index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34384,0,calendar_2014_test,26.730355534189638,6.0,0.5,0.0,0.0,20.730355534189638
34385,0,calendar_2014_test,35.111843569634644,14.0,0.5,0.0,0.0,21.111843569634644
34386,0,calendar_2014_test,28.48285085973521,13.0,0.5,0.0,0.0,15.482850859735208
34387,0,calendar_2014_test,21.207392942625287,10.0,0.5,0.0,0.0,11.207392942625287
34388,0,calendar_2014_test,19.297089692196277,8.0,0.5,0.0,0.0,11.297089692196277
34389,0,calendar_2014_test,15.921477440735963,9.0,0.5,0.0,0.0,6.921477440735963
34390,0,calendar_2014_test,15.114666563851419,11.0,0.5,0.0,0.0,4.114666563851419
34391,0,calendar_2014_test,20.88299113532166,14.0,0.5,0.0,0.0,6.88299113532166
34392,0,calendar_2014_test,25.512771837989913,16.0,0.5,0.0,0.0,9.512771837989913
34393,0,calendar_2014_test,19.706919997991484,14.0,0.5,0.0,0.0,5.706919997991484
34394,0,calendar_2014_test,19.001340657920668,25.0,0.5,0.0,0.0,5.998659342079332
34395,0,calendar_2014_test,17.83416321637996,25.0,0.5,0.0,0.0,7.1658367836200405
34396,0,calendar_2014_test,17.157715500110996,31.0,0.5,0.0,0.0,13.842284499889004
34397,0,calendar_2014_test,17.0060162383703,27.0,0.5,0.0,0.0,9.9939837616297
34398,0,calendar_2014_test,17.543418746753215,26.0,0.5,0.0,0.0,8.456581253246785
34399,0,calendar_2014_test,17.666648545173917,28.0,0.5,0.0,0.0,10.333351454826083
34400,0,calendar_2014_test,31.580134989628935,32.0,0.5,0.0,0.0,0.4198650103710655
34401,0,calendar_2014_test,33.59466448081525,51.0,0.5,0.0,0.0,17.405335519184753
34402,0,calendar_2014_test,40.62264182114139,32.0,0.5,0.0,0.0,8.622641821141393
34403,0,calendar_2014_test,46.66072434295696,25.0,0.5,0.0,0.0,21.66072434295696
34404,0,calendar_2014_test,54.97066100209775,23.0,0.5,0.0,0.0,31.97066100209775
34405,0,calendar_2014_test,63.794501136776155,27.0,0.5,0.0,0.0,36.794501136776155
34406,0,calendar_2014_test,65.10664785514737,28.0,0.5,0.0,0.0,37.10664785514737
34407,0,calendar_2014_test,79.80687727161049,26.0,0.5,0.0,0.0,53.80687727161049
34408,0,calendar_2014_test,65.01828609163978,32.0,0.5,0.0,0.0,33.01828609163978
34409,0,calendar_2014_test,59.51108427156704,34.0,0.5,0.0,0.0,25.511084271567043
34410,0,calendar_2014_test,55.10426624418278,48.0,0.5,0.0,0.0,7.1042662441827815
34411,0,calendar_2014_test,61.42477098691041,49.0,0.5,0.0,0.0,12.42477098691041
34412,0,calendar_2014_test,60.196966109374124,60.0,0.5,0.0,0.0,0.19696610937412373
34413,0,calendar_2014_test,47.103505460147716,63.0,0.5,0.0,0.0,15.896494539852284
34414,0,calendar_2014_test,52.212994364387995,62.0,0.5,0.0,0.0,9.787005635612005
34415,0,calendar_2014_test,41.928082347750234,68.0,0.5,0.0,0.0,26.071917652249766
34416,0,calendar_2014_test,49.814116244562776,63.0,0.5,0.0,0.0,13.185883755437224
34417,0,calendar_2014_test,47.891953091712956,50.0,0.5,0.0,0.0,2.1080469082870437
34418,0,calendar_2014_test,54.91983176668471,23.0,0.5,0.0,0.0,31.91983176668471
34419,0,calendar_2014_test,57.06414846224955,16.0,0.5,0.0,0.0,41.06414846224955
34420,0,calendar_2014_test,53.818577690764954,8.0,0.5,0.0,0.0,45.818577690764954
34421,0,calendar_2014_test,60.7697936082204,6.0,0.5,0.0,0.0,54.7697936082204
34422,0,calendar_2014_test,53.887465432231195,3.0,0.5,0.0,0.0,50.887465432231195
34423,0,calendar_2014_test,55.55678183026702,2.0,0.5,0.0,0.0,53.55678183026702
34424,0,calendar_2014_test,28.404518771921943,5.0,0.5,0.0,0.0,23.404518771921943
34425,0,calendar_2014_test,22.143693127951973,4.0,0.5,0.0,0.0,18.143693127951973
34426,0,calendar_2014_test,21.731683895968974,8.0,0.5,0.0,0.0,13.731683895968974
34427,0,calendar_2014_test,27.027175108000005,15.0,0.5,0.0,0.0,12.027175108000005
34428,0,calendar_2014_test,31.813730392289116,25.0,0.5,0.0,0.0,6.813730392289116
34429,0,calendar_2014_test,31.687077637176714,28.0,0.5,0.0,0.0,3.6870776371767136
34430,0,calendar_2014_test,44.274375186464255,46.0,0.5,0.0,0.0,1.7256248135357453
34431,0,calendar_2014_test,45.95984617681757,71.0,0.5,0.0,0.0,25.04015382318243
34432,0,calendar_2014_test,45.20921702940354,125.0,0.5,0.0,0.0,79.79078297059647
34433,0,calendar_2014_test,46.3633821965247,142.0,0.5,0.0,0.0,95.6366178034753
34434,0,calendar_2014_test,53.244563879812354,105.0,0.5,0.0,0.0,51.755436120187646
34435,0,calendar_2014_test,56.616231009552806,101.0,0.5,0.0,0.0,44.383768990447194
34436,0,calendar_2014_test,64.9822871126349,89.0,0.5,0.0,0.0,24.017712887365093
34437,0,calendar_2014_test,80.90776319096865,93.0,0.5,0.0,0.0,12.092236809031348
34438,0,calendar_2014_test,96.06531554253336,85.0,0.5,0.0,0.0,11.065315542533355
34439,0,calendar_2014_test,115.956305881953,62.0,0.5,0.0,0.0,53.956305881953
34440,0,calendar_2014_test,94.7351979144531,40.0,0.5,0.0,0.0,54.735197914453096
34441,0,calendar_2014_test,108.92055730066278,52.0,0.5,0.0,0.0,56.92055730066278
34442,0,calendar_2014_test,85.38119617329552,62.0,0.5,0.0,0.0,23.38119617329552
34443,0,calendar_2014_test,72.02533324744773,55.0,0.5,0.0,0.0,17.025333247447733
34444,0,calendar_2014_test,66.04195850460823,48.0,0.5,0.0,0.0,18.041958504608232
34445,0,calendar_2014_test,54.11847998956606,41.0,0.5,0.0,0.0,13.118479989566062
34446,0,calendar_2014_test,47.35179146057292,39.0,0.5,0.0,0.0,8.351791460572919
34447,0,calendar_2014_test,48.278809995121,43.0,0.5,0.0,0.0,5.2788099951210015
34448,0,calendar_2014_test,67.59971867455683,43.0,0.5,0.0,0.0,24.599718674556826
34449,0,calendar_2014_test,68.31165057323429,44.0,0.5,0.0,0.0,24.31165057323429
34450,0,calendar_2014_test,59.38853601230588,37.0,0.5,0.0,0.0,22.388536012305877
34451,0,calendar_2014_test,64.12582373741841,40.0,0.5,0.0,0.0,24.125823737418415
34452,0,calendar_2014_test,66.96143030198158,64.0,0.5,0.0,0.0,2.9614303019815793
34453,0,calendar_2014_test,79.00793173597853,48.0,0.5,0.0,0.0,31.00793173597853
34454,0,calendar_2014_test,82.37593453822187,56.0,0.5,0.0,0.0,26.37593453822187
34455,0,calendar_2014_test,83.14272420495467,41.0,0.5,0.0,0.0,42.142724204954675
34456,0,calendar_2014_test,79.99959891790068,48.0,0.5,0.0,0.0,31.999598917900684
34457,0,calendar_2014_test,81.3653333209193,29.0,0.5,0.0,0.0,52.365333320919305
34458,0,calendar_2014_test,104.18908493527167,40.0,0.5,0.0,0.0,64.18908493527167
34459,0,calendar_2014_test,76.81210266652126,42.0,0.5,0.0,0.0,34.812102666521255
34460,0,calendar_2014_test,82.4903057124632,47.0,0.5,0.0,0.0,35.4903057124632
34461,0,calendar_2014_test,67.73151179197602,51.0,0.5,0.0,0.0,16.73151179197602
34462,0,calendar_2014_test,70.54293945100166,69.0,0.5,0.0,0.0,1.5429394510016579
34463,0,calendar_2014_test,48.358769149668355,79.0,0.5,0.0,0.0,30.641230850331645
34464,0,calendar_2014_test,55.88753299194316,90.0,0.5,0.0,0.0,34.11246700805684
34465,0,calendar_2014_test,60.3813300351229,83.0,0.5,0.0,0.0,22.6186699648771
34466,0,calendar_2014_test,61.13929584902961,76.0,0.5,0.0,0.0,14.860704150970392
34467,0,calendar_2014_test,65.54066374320233,85.0,0.5,0.0,0.0,19.45933625679767
34468,0,calendar_2014_test,81.07670414220952,72.0,0.5,0.0,0.0,9.076704142209522
34469,0,calendar_2014_test,85.535835386159,56.0,0.5,0.0,0.0,29.535835386158993
34470,0,calendar_2014_test,90.49080015328566,45.0,0.5,0.0,0.0,45.49080015328566
34471,0,calendar_2014_test,81.20092273442421,46.0,0.5,0.0,0.0,35.20092273442421
34472,0,calendar_2014_test,76.1621610686869,39.0,0.5,0.0,0.0,37.1621610686869
34473,0,calendar_2014_test,84.36836117087687,49.0,0.5,0.0,0.0,35.36836117087687
34474,0,calendar_2014_test,73.08312947881335,49.0,0.5,0.0,0.0,24.083129478813348
34475,0,calendar_2014_test,69.16266131388531,62.0,0.5,0.0,0.0,7.162661313885309
34476,0,calendar_2014_test,66.38905026026082,59.0,0.5,0.0,0.0,7.389050260260817
34477,0,calendar_2014_test,74.13892175429659,58.0,0.5,0.0,0.0,16.13892175429659
34478,0,calendar_2014_test,74.55711078732081,59.0,0.5,0.0,0.0,15.55711078732081
34479,0,calendar_2014_test,84.78352639946455,60.0,0.5,0.0,0.0,24.78352639946455
34480,0,calendar_2014_test,78.78160523226045,72.0,0.5,0.0,0.0,6.781605232260446
34481,0,calendar_2014_test,89.18798954594362,71.0,0.5,0.0,0.0,18.187989545943623
34482,0,calendar_2014_test,84.26219171714129,90.0,0.5,0.0,0.0,5.737808282858708
34483,0,calendar_2014_test,83.06392261282174,120.0,0.5,0.0,0.0,36.93607738717826
34484,0,calendar_2014_test,81.1965727435191,123.0,0.5,0.0,0.0,41.8034272564809
34485,0,calendar_2014_test,82.01876974088715,132.0,0.5,0.0,0.0,49.98123025911285
34486,0,calendar_2014_test,96.72427455767544,144.0,0.5,0.0,0.0,47.27572544232456
34487,0,calendar_2014_test,91.89383754490173,154.0,0.5,0.0,0.0,62.10616245509827
34488,0,calendar_2014_test,111.48138620369181,160.0,0.5,0.0,0.0,48.51861379630819
34489,0,calendar_2014_test,132.79224046161784,124.0,0.5,0.0,0.0,8.792240461617837
34490,0,calendar_2014_test,108.55694228846083,95.0,0.5,0.0,0.0,13.556942288460831
34491,0,calendar_2014_test,108.29002298479476,80.0,0.5,0.0,0.0,28.29002298479476
34492,0,calendar_2014_test,123.0690301595219,72.0,0.5,0.0,0.0,51.0690301595219
34493,0,calendar_2014_test,147.0186618522703,70.0,0.5,0.0,0.0,77.0186618522703
34494,0,calendar_2014_test,142.829223934059,58.0,0.5,0.0,0.0,84.829223934059
34495,0,calendar_2014_test,109.1603771909402,53.0,0.5,0.0,0.0,56.160377190940196
34496,0,calendar_2014_test,84.16105273142979,54.0,0.5,0.0,0.0,30.16105273142979
34497,0,calendar_2014_test,83.52086715577238,44.0,0.5,0.0,0.0,39.52086715577238
34498,0,calendar_2014_test,79.959992421946,33.0,0.5,0.0,0.0,46.959992421946
34499,0,calendar_2014_test,83.71333313821951,46.0,0.5,0.0,0.0,37.71333313821951
34500,0,calendar_2014_test,76.42543326656244,42.0,0.5,0.0,0.0,34.425433266562436
34501,0,calendar_2014_test,82.77798327110214,55.0,0.5,0.0,0.0,27.777983271102144
34502,0,calendar_2014_test,85.42636329819351,15.0,0.5,0.0,0.0,70.42636329819351
34503,0,calendar_2014_test,77.2922398456387,18.0,0.5,0.0,0.0,59.292239845638704
34504,0,calendar_2014_test,70.70281169794492,17.0,0.5,0.0,0.0,53.702811697944924
34505,0,calendar_2014_test,83.9518562477495,22.0,0.5,0.0,0.0,61.951856247749504
34506,0,calendar_2014_test,79.33295079274293,22.0,0.5,0.0,0.0,57.332950792742935
34507,0,calendar_2014_test,93.8585713708775,24.0,0.5,0.0,0.0,69.8585713708775
34508,0,calendar_2014_test,20.109095828539516,21.0,0.5,0.0,0.0,0.890904171460484
34509,0,calendar_2014_test,30.123513789538123,28.0,0.5,0.0,0.0,2.123513789538123
34510,0,calendar_2014_test,27.74600413866429,31.0,0.5,0.0,0.0,3.25399586133571
34511,0,calendar_2014_test,27.154849538786284,31.0,0.5,0.0,0.0,3.8451504612137164
34512,0,calendar_2014_test,29.804878069918615,24.0,0.5,0.0,0.0,5.804878069918615
34513,0,calendar_2014_test,36.83905833172641,25.0,0.5,0.0,0.0,11.839058331726413
34514,0,calendar_2014_test,29.694516466271725,39.0,0.5,0.0,0.0,9.305483533728275
34515,0,calendar_2014_test,32.298218843139686,38.0,0.5,0.0,0.0,5.701781156860314
34516,0,calendar_2014_test,41.40158228393857,37.0,0.5,0.0,0.0,4.401582283938573
34517,0,calendar_2014_test,35.55472218801175,36.0,0.5,0.0,0.0,0.4452778119882481
34518,0,calendar_2014_test,36.908526476644546,32.0,0.5,0.0,0.0,4.908526476644546
34519,0,calendar_2014_test,43.350683615722026,30.0,0.5,0.0,0.0,13.350683615722026
34520,0,calendar_2014_test,55.05752676388911,23.0,0.5,0.0,0.0,32.05752676388911
34521,0,calendar_2014_test,49.55042302455025,20.0,0.5,0.0,0.0,29.55042302455025
34522,0,calendar_2014_test,40.90764199475488,28.0,0.5,0.0,0.0,12.907641994754883
34523,0,calendar_2014_test,58.93041568442445,43.0,0.5,0.0,0.0,15.930415684424453
34524,0,calendar_2014_test,61.40425568590795,53.0,0.5,0.0,0.0,8.404255685907948
34525,0,calendar_2014_test,61.784535732313955,49.0,0.5,0.0,0.0,12.784535732313955
34526,0,calendar_2014_test,58.29310273342523,53.0,0.5,0.0,0.0,5.293102733425229
34527,0,calendar_2014_test,57.145528697876706,78.0,0.5,0.0,0.0,20.854471302123294
34528,0,calendar_2014_test,68.74492700989073,86.0,0.5,0.0,0.0,17.25507299010927
34529,0,calendar_2014_test,73.86879827444749,65.0,0.5,0.0,0.0,8.868798274447485
34530,0,calendar_2014_test,81.72500571688772,58.0,0.5,0.0,0.0,23.725005716887722
34531,0,calendar_2014_test,75.50421454325082,53.0,0.5,0.0,0.0,22.504214543250825
34532,0,calendar_2014_test,69.43619607971264,26.0,0.5,0.0,0.0,43.436196079712644
34533,0,calendar_2014_test,80.48722219248803,20.0,0.5,0.0,0.0,60.487222192488034
34534,0,calendar_2014_test,63.40106815802685,12.0,0.5,0.0,0.0,51.40106815802685
34535,0,calendar_2014_test,53.51908815313424,13.0,0.5,0.0,0.0,40.51908815313424
34536,0,calendar_2014_test,47.91165755735966,12.0,0.5,0.0,0.0,35.91165755735966
34537,0,calendar_2014_test,48.68292419751358,12.0,0.5,0.0,0.0,36.68292419751358
34538,0,calendar_2014_test,31.099379648080863,6.0,0.5,0.0,0.0,25.099379648080863
34539,0,calendar_2014_test,25.778180416049466,11.0,0.5,0.0,0.0,14.778180416049466
34540,0,calendar_2014_test,20.935478969162155,6.0,0.5,0.0,0.0,14.935478969162155
34541,0,calendar_2014_test,20.832189609736876,6.0,0.5,0.0,0.0,14.832189609736876
34542,0,calendar_2014_test,18.684846827202847,11.0,0.5,0.0,0.0,7.684846827202847
34543,0,calendar_2014_test,19.65840310926033,10.0,0.5,0.0,0.0,9.65840310926033
34544,0,calendar_2014_test,19.303165298598913,9.0,0.5,0.0,0.0,10.303165298598913
34545,0,calendar_2014_test,18.559964744436847,9.0,0.5,0.0,0.0,9.559964744436847
34546,0,calendar_2014_test,20.81636030215388,14.0,0.5,0.0,0.0,6.816360302153878
34547,0,calendar_2014_test,30.073366739979885,21.0,0.5,0.0,0.0,9.073366739979885
34548,0,calendar_2014_test,30.731687038700848,22.0,0.5,0.0,0.0,8.731687038700848
34549,0,calendar_2014_test,43.81471489950281,23.0,0.5,0.0,0.0,20.81471489950281
34550,0,calendar_2014_test,46.91450798458446,27.0,0.5,0.0,0.0,19.91450798458446
34551,0,calendar_2014_test,45.11387218512176,42.0,0.5,0.0,0.0,3.113872185121757
34552,0,calendar_2014_test,38.54373078390981,50.0,0.5,0.0,0.0,11.456269216090192
34553,0,calendar_2014_test,44.74291139055873,57.0,0.5,0.0,0.0,12.257088609441269
34554,0,calendar_2014_test,39.568649526745226,29.0,0.5,0.0,0.0,10.568649526745226
34555,0,calendar_2014_test,33.02958937550066,26.0,0.5,0.0,0.0,7.029589375500663
34556,0,calendar_2014_test,55.00568922419005,23.0,0.5,0.0,0.0,32.00568922419005
34557,0,calendar_2014_test,40.59225880950177,18.0,0.5,0.0,0.0,22.59225880950177
34558,0,calendar_2014_test,61.107774418242286,15.0,0.5,0.0,0.0,46.107774418242286
34559,0,calendar_2014_test,68.22931740189,12.0,0.5,0.0,0.0,56.22931740189
34560,0,calendar_2014_test,34.70830216874435,17.0,0.5,0.0,0.0,17.708302168744353
34561,0,calendar_2014_test,30.160388506903935,8.0,0.5,0.0,0.0,22.160388506903935
34562,0,calendar_2014_test,25.262628848507003,10.0,0.5,0.0,0.0,15.262628848507003
34563,0,calendar_2014_test,22.095671284492518,12.0,0.5,0.0,0.0,10.095671284492518
34564,0,calendar_2014_test,23.578255777755498,19.0,0.5,0.0,0.0,4.578255777755498
34565,0,calendar_2014_test,19.1392060831454,21.0,0.5,0.0,0.0,1.8607939168546004
34566,0,calendar_2014_test,22.14004904620125,30.0,0.5,0.0,0.0,7.8599509537987515
34567,0,calendar_2014_test,19.098993344146436,33.0,0.5,0.0,0.0,13.901006655853564
34568,0,calendar_2014_test,26.542301303443878,28.0,0.5,0.0,0.0,1.4576986965561218
34569,0,calendar_2014_test,29.937017230727452,24.0,0.5,0.0,0.0,5.937017230727452
34570,0,calendar_2014_test,34.08949689597633,31.0,0.5,0.0,0.0,3.089496895976332
34571,0,calendar_2014_test,37.704249637092914,40.0,0.5,0.0,0.0,2.2957503629070857
34572,0,calendar_2014_test,54.296335811098366,29.0,0.5,0.0,0.0,25.296335811098366
34573,0,calendar_2014_test,61.317366118701216,64.0,0.5,0.0,0.0,2.682633881298784
34574,0,calendar_2014_test,63.66197841542663,38.0,0.5,0.0,0.0,25.66197841542663
34575,0,calendar_2014_test,60.60307009075857,19.0,0.5,0.0,0.0,41.60307009075857
34576,0,calendar_2014_test,65.62241984653619,23.0,0.5,0.0,0.0,42.62241984653619
34577,0,calendar_2014_test,71.87734327850438,13.0,0.5,0.0,0.0,58.877343278504384
34578,0,calendar_2014_test,61.80176233571729,15.0,0.5,0.0,0.0,46.80176233571729
34579,0,calendar_2014_test,87.19279561140593,21.0,0.5,0.0,0.0,66.19279561140593
34580,0,calendar_2014_test,42.10792029044486,18.0,0.5,0.0,0.0,24.10792029044486
34581,0,calendar_2014_test,26.231044177195255,19.0,0.5,0.0,0.0,7.231044177195255
34582,0,calendar_2014_test,40.11813378893897,38.0,0.5,0.0,0.0,2.1181337889389695
34583,0,calendar_2014_test,18.062954792790947,36.0,0.5,0.0,0.0,17.937045207209053
34584,0,calendar_2014_test,28.919600924529238,36.0,0.5,0.0,0.0,7.080399075470762
34585,0,calendar_2014_test,25.909656310734263,53.0,0.5,0.0,0.0,27.090343689265737
34586,0,calendar_2014_test,17.56923990073008,55.0,0.5,0.0,0.0,37.43076009926992
34587,0,calendar_2014_test,35.82057151374532,43.0,0.5,0.0,0.0,7.179428486254679
34588,0,calendar_2014_test,42.26680038308071,38.0,0.5,0.0,0.0,4.266800383080707
34589,0,calendar_2014_test,39.41332985848817,26.0,0.5,0.0,0.0,13.413329858488169
34590,0,calendar_2014_test,50.3301105994434,17.0,0.5,0.0,0.0,33.3301105994434
34591,0,calendar_2014_test,66.22992031492959,17.0,0.5,0.0,0.0,49.229920314929586
34592,0,calendar_2014_test,57.541607998726285,15.0,0.5,0.0,0.0,42.541607998726285
34593,0,calendar_2014_test,41.13754109906645,19.0,0.5,0.0,0.0,22.137541099066453
34594,0,calendar_2014_test,35.55508866344116,21.0,0.5,0.0,0.0,14.555088663441161
34595,0,calendar_2014_test,33.03563180113032,24.0,0.5,0.0,0.0,9.035631801130322
34596,0,calendar_2014_test,34.55885075095098,24.0,0.5,0.0,0.0,10.558850750950981
34597,0,calendar_2014_test,40.16904778188248,26.0,0.5,0.0,0.0,14.169047781882483
34598,0,calendar_2014_test,35.940290064230645,24.0,0.5,0.0,0.0,11.940290064230645
34599,0,calendar_2014_test,50.02941588092887,21.0,0.5,0.0,0.0,29.029415880928873
34600,0,calendar_2014_test,44.13338057174216,29.0,0.5,0.0,0.0,15.133380571742158
34601,0,calendar_2014_test,59.11964673164629,19.0,0.5,0.0,0.0,40.11964673164629
34602,0,calendar_2014_test,53.63468710230348,22.0,0.5,0.0,0.0,31.63468710230348
34603,0,calendar_2014_test,51.560963031392454,22.0,0.5,0.0,0.0,29.560963031392454
34604,0,calendar_2014_test,47.006349063954595,16.0,0.5,0.0,0.0,31.006349063954595
34605,0,calendar_2014_test,33.834734073021366,28.0,0.5,0.0,0.0,5.834734073021366
34606,0,calendar_2014_test,31.701230079100547,35.0,0.5,0.0,0.0,3.2987699208994528
34607,0,calendar_2014_test,33.41682596881415,17.0,0.5,0.0,0.0,16.416825968814152
34608,0,calendar_2014_test,28.69020246848534,25.0,0.5,0.0,0.0,3.6902024684853387
34609,0,calendar_2014_test,26.80958440160892,27.0,0.5,0.0,0.0,0.19041559839108047
34610,0,calendar_2014_test,21.30516327576613,26.0,0.5,0.0,0.0,4.69483672423387
34611,0,calendar_2014_test,41.493807849910766,26.0,0.5,0.0,0.0,15.493807849910766
34612,0,calendar_2014_test,47.286665019552316,28.0,0.5,0.0,0.0,19.286665019552316
34613,0,calendar_2014_test,25.755132843847754,42.0,0.5,0.0,0.0,16.244867156152246
34614,0,calendar_2014_test,26.269876638615344,48.0,0.5,0.0,0.0,21.730123361384656
34615,0,calendar_2014_test,28.351141540610495,31.0,0.5,0.0,0.0,2.648858459389505
34616,0,calendar_2014_test,40.07846928220766,27.0,0.5,0.0,0.0,13.078469282207656
34617,0,calendar_2014_test,40.58900841670362,26.0,0.5,0.0,0.0,14.58900841670362
34618,0,calendar_2014_test,42.631254581592295,35.0,0.5,0.0,0.0,7.6312545815922945
34619,0,calendar_2014_test,60.33702729424563,32.0,0.5,0.0,0.0,28.33702729424563
34620,0,calendar_2014_test,66.61422372138355,38.0,0.5,0.0,0.0,28.614223721383553
34621,0,calendar_2014_test,63.57811188754819,37.0,0.5,0.0,0.0,26.57811188754819
34622,0,calendar_2014_test,62.01956540532781,26.0,0.5,0.0,0.0,36.01956540532781
34623,0,calendar_2014_test,63.848656267330675,17.0,0.5,0.0,0.0,46.848656267330675
34624,0,calendar_2014_test,69.85275783654079,32.0,0.5,0.0,0.0,37.85275783654079
34625,0,calendar_2014_test,65.50597034077374,26.0,0.5,0.0,0.0,39.50597034077374
34626,0,calendar_2014_test,68.79666224179685,34.0,0.5,0.0,0.0,34.79666224179685
34627,0,calendar_2014_test,46.16747666670599,32.0,0.5,0.0,0.0,14.167476666705987
34628,0,calendar_2014_test,54.46297531575113,23.0,0.5,0.0,0.0,31.46297531575113
34629,0,calendar_2014_test,35.68443113926505,35.0,0.5,0.0,0.0,0.6844311392650511
34630,0,calendar_2014_test,52.958541973036766,71.0,0.5,0.0,0.0,18.041458026963234
34631,0,calendar_2014_test,42.147052643674925,102.0,0.5,0.0,0.0,59.852947356325075
34632,0,calendar_2014_test,42.33905251766008,121.0,0.5,0.0,0.0,78.66094748233992
34633,0,calendar_2014_test,33.51858502408362,114.0,0.5,0.0,0.0,80.48141497591638
34634,0,calendar_2014_test,36.58348438845327,64.0,0.5,0.0,0.0,27.41651561154673
34635,0,calendar_2014_test,42.87601318136808,47.0,0.5,0.0,0.0,4.12398681863192
34636,0,calendar_2014_test,74.4030053570316,26.0,0.5,0.0,0.0,48.4030053570316
34637,0,calendar_2014_test,96.2851849121716,17.0,0.5,0.0,0.0,79.2851849121716
34638,0,calendar_2014_test,98.10399894008857,12.0,0.5,0.0,0.0,86.10399894008857
34639,0,calendar_2014_test,88.27469893060125,17.0,0.5,0.0,0.0,71.27469893060125
34640,0,calendar_2014_test,65.75355915379723,34.0,0.5,0.0,0.0,31.753559153797227
34641,0,calendar_2014_test,52.18616195765885,48.0,0.5,0.0,0.0,4.186161957658847
34642,0,calendar_2014_test,41.52841391375756,22.0,0.5,0.0,0.0,19.52841391375756
34643,0,calendar_2014_test,35.9557373331132,30.0,0.5,0.0,0.0,5.955737333113198
34644,0,calendar_2014_test,43.1982040684782,27.0,0.5,0.0,0.0,16.198204068478198
34645,0,calendar_2014_test,50.186994305073405,24.0,0.5,0.0,0.0,26.186994305073405
34646,0,calendar_2014_test,68.39867365438332,28.0,0.5,0.0,0.0,40.398673654383316
34647,0,calendar_2014_test,75.09097005120844,33.0,0.5,0.0,0.0,42.090970051208444
34648,0,calendar_2014_test,54.084427706689965,55.0,0.5,0.0,0.0,0.915572293310035
34649,0,calendar_2014_test,63.35806638717392,70.0,0.5,0.0,0.0,6.6419336128260795
34650,0,calendar_2014_test,55.06387526498092,71.0,0.5,0.0,0.0,15.936124735019078
34651,0,calendar_2014_test,48.378953357466436,88.0,0.5,0.0,0.0,39.621046642533564
34652,0,calendar_2014_test,60.39260022567561,82.0,0.5,0.0,0.0,21.607399774324392
34653,0,calendar_2014_test,60.79890645990384,52.0,0.5,0.0,0.0,8.79890645990384
34654,0,calendar_2014_test,77.15586471769869,46.0,0.5,0.0,0.0,31.15586471769869
34655,0,calendar_2014_test,81.77567048012482,33.0,0.5,0.0,0.0,48.775670480124816
34656,0,calendar_2014_test,80.19415842098445,37.0,0.5,0.0,0.0,43.19415842098445
34657,0,calendar_2014_test,71.6773678840054,49.0,0.5,0.0,0.0,22.677367884005406
34658,0,calendar_2014_test,66.14910326636587,71.0,0.5,0.0,0.0,4.85089673363413
34659,0,calendar_2014_test,48.155113379057575,68.0,0.5,0.0,0.0,19.844886620942425
34660,0,calendar_2014_test,45.895452410617324,48.0,0.5,0.0,0.0,2.104547589382676
34661,0,calendar_2014_test,48.03987938684068,44.0,0.5,0.0,0.0,4.039879386840681
34662,0,calendar_2014_test,45.78970783035776,38.0,0.5,0.0,0.0,7.789707830357763
34663,0,calendar_2014_test,56.483462597937596,28.0,0.5,0.0,0.0,28.483462597937596
34664,0,calendar_2014_test,72.95600460403251,52.0,0.5,0.0,0.0,20.956004604032515
34665,0,calendar_2014_test,73.56982687486119,63.0,0.5,0.0,0.0,10.569826874861192
34666,0,calendar_2014_test,56.944864945144126,56.0,0.5,0.0,0.0,0.9448649451441256
34667,0,calendar_2014_test,61.194722393532,61.0,0.5,0.0,0.0,0.19472239353199683
34668,0,calendar_2014_test,61.259607758492244,74.0,0.5,0.0,0.0,12.740392241507756
34669,0,calendar_2014_test,65.50081499810356,80.0,0.5,0.0,0.0,14.499185001896436
34670,0,calendar_2014_test,81.35936892902856,89.0,0.5,0.0,0.0,7.640631070971438
34671,0,calendar_2014_test,93.8145931506739,97.0,0.5,0.0,0.0,3.1854068493260996
34672,0,calendar_2014_test,87.13510171834385,172.0,0.5,0.0,0.0,84.86489828165615
34673,0,calendar_2014_test,91.51808170704541,209.0,0.5,0.0,0.0,117.48191829295459
34674,0,calendar_2014_test,102.01043296290169,72.0,0.5,0.0,0.0,30.01043296290169
34675,0,calendar_2014_test,102.54402387262306,19.0,0.5,0.0,0.0,83.54402387262306
34676,0,calendar_2014_test,104.49583043021555,23.0,0.5,0.0,0.0,81.49583043021555
34677,0,calendar_2014_test,100.38126346426034,31.0,0.5,0.0,0.0,69.38126346426034
34678,0,calendar_2014_test,132.97687298390298,27.0,0.5,0.0,0.0,105.97687298390298
34679,0,calendar_2014_test,156.56921390145007,33.0,0.5,0.0,0.0,123.56921390145007
34680,0,calendar_2014_test,70.10041303435223,38.0,0.5,0.0,0.0,32.10041303435223
34681,0,calendar_2014_test,43.33245003829123,36.0,0.5,0.0,0.0,7.332450038291228
34682,0,calendar_2014_test,49.876080864198904,39.0,0.5,0.0,0.0,10.876080864198904
34683,0,calendar_2014_test,55.74585109219729,44.0,0.5,0.0,0.0,11.745851092197292
34684,0,calendar_2014_test,41.11368418197467,37.0,0.5,0.0,0.0,4.113684181974669
34685,0,calendar_2014_test,47.83419021301724,36.0,0.5,0.0,0.0,11.834190213017237
34686,0,calendar_2014_test,51.833382706531694,28.0,0.5,0.0,0.0,23.833382706531694
