index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33403,0,calendar_2014_test,27.455295205342736,29.0,0.5,0.0,0.0,1.5447047946572638
33404,0,calendar_2014_test,37.845369899351674,34.0,0.5,0.0,0.0,3.845369899351674
33405,0,calendar_2014_test,42.42061031664637,39.0,0.5,0.0,0.0,3.4206103166463677
33406,0,calendar_2014_test,45.067885369933485,42.0,0.5,0.0,0.0,3.067885369933485
33407,0,calendar_2014_test,44.40698779433272,36.0,0.5,0.0,0.0,8.406987794332721
33408,0,calendar_2014_test,37.974717163922136,31.0,0.5,0.0,0.0,6.974717163922136
33409,0,calendar_2014_test,32.226044893642836,25.0,0.5,0.0,0.0,7.226044893642836
33410,0,calendar_2014_test,27.245960916670825,27.0,0.5,0.0,0.0,0.24596091667082476
33411,0,calendar_2014_test,28.167830346562752,23.0,0.5,0.0,0.0,5.167830346562752
33412,0,calendar_2014_test,25.48946674671447,21.0,0.5,0.0,0.0,4.48946674671447
33413,0,calendar_2014_test,21.987465512202263,25.0,0.5,0.0,0.0,3.012534487797737
33414,0,calendar_2014_test,25.061437330911176,18.0,0.5,0.0,0.0,7.0614373309111755
33415,0,calendar_2014_test,19.476744049198217,18.0,0.5,0.0,0.0,1.4767440491982171
33416,0,calendar_2014_test,17.642783547621576,15.0,0.5,0.0,0.0,2.642783547621576
33417,0,calendar_2014_test,14.293100051739927,19.0,0.5,0.0,0.0,4.706899948260073
33418,0,calendar_2014_test,21.405732232764635,8.0,0.5,0.0,0.0,13.405732232764635
33419,0,calendar_2014_test,10.64295200671421,16.0,0.5,0.0,0.0,5.357047993285789
33420,0,calendar_2014_test,17.551310880893553,17.0,0.5,0.0,0.0,0.5513108808935527
33421,0,calendar_2014_test,17.539413469278557,18.0,0.5,0.0,0.0,0.46058653072144295
33422,0,calendar_2014_test,19.96517806146963,17.0,0.5,0.0,0.0,2.9651780614696293
33423,0,calendar_2014_test,17.384848141097763,16.0,0.5,0.0,0.0,1.3848481410977627
33424,0,calendar_2014_test,15.812233988262633,26.0,0.5,0.0,0.0,10.187766011737367
33425,0,calendar_2014_test,29.09384535427253,24.0,0.5,0.0,0.0,5.093845354272531
33426,0,calendar_2014_test,27.862133533679682,28.0,0.5,0.0,0.0,0.13786646632031818
33427,0,calendar_2014_test,33.35057415429225,27.0,0.5,0.0,0.0,6.3505741542922465
33428,0,calendar_2014_test,32.46723707825589,34.0,0.5,0.0,0.0,1.5327629217441086
33429,0,calendar_2014_test,41.25942608296863,28.0,0.5,0.0,0.0,13.25942608296863
33430,0,calendar_2014_test,32.78853523506476,29.0,0.5,0.0,0.0,3.7885352350647565
33431,0,calendar_2014_test,34.13677442572474,43.0,0.5,0.0,0.0,8.863225574275262
33432,0,calendar_2014_test,49.79209616727986,44.0,0.5,0.0,0.0,5.792096167279858
33433,0,calendar_2014_test,44.4866960731248,50.0,0.5,0.0,0.0,5.513303926875203
33434,0,calendar_2014_test,49.607745861870654,59.0,0.5,0.0,0.0,9.392254138129346
33435,0,calendar_2014_test,60.39097964718946,66.0,0.5,0.0,0.0,5.609020352810539
33436,0,calendar_2014_test,72.39582786441197,66.0,0.5,0.0,0.0,6.39582786441197
33437,0,calendar_2014_test,67.16536783421603,66.0,0.5,0.0,0.0,1.1653678342160276
33438,0,calendar_2014_test,72.2968284128388,63.0,0.5,0.0,0.0,9.296828412838806
33439,0,calendar_2014_test,66.26827528757303,64.0,0.5,0.0,0.0,2.268275287573033
33440,0,calendar_2014_test,67.5820450550982,68.0,0.5,0.0,0.0,0.4179549449017941
33441,0,calendar_2014_test,72.86067330643928,64.0,0.5,0.0,0.0,8.860673306439281
33442,0,calendar_2014_test,65.54037647785356,50.0,0.5,0.0,0.0,15.540376477853556
33443,0,calendar_2014_test,46.956432038694594,47.0,0.5,0.0,0.0,0.0435679613054063
33444,0,calendar_2014_test,47.83256281803812,37.0,0.5,0.0,0.0,10.83256281803812
33445,0,calendar_2014_test,40.260446078321,40.0,0.5,0.0,0.0,0.26044607832100297
33446,0,calendar_2014_test,41.01118539673059,47.0,0.5,0.0,0.0,5.988814603269411
33447,0,calendar_2014_test,50.68059326868395,54.0,0.5,0.0,0.0,3.3194067313160502
33448,0,calendar_2014_test,52.539489306630976,48.0,0.5,0.0,0.0,4.539489306630976
33449,0,calendar_2014_test,49.31393935518424,47.0,0.5,0.0,0.0,2.313939355184239
33450,0,calendar_2014_test,50.27503257584234,41.0,0.5,0.0,0.0,9.275032575842339
33451,0,calendar_2014_test,46.94725595585901,50.0,0.5,0.0,0.0,3.0527440441409865
33452,0,calendar_2014_test,53.82224705120112,57.0,0.5,0.0,0.0,3.177752948798883
33453,0,calendar_2014_test,58.619553481931646,64.0,0.5,0.0,0.0,5.380446518068354
33454,0,calendar_2014_test,68.73539555500312,54.0,0.5,0.0,0.0,14.735395555003123
33455,0,calendar_2014_test,57.241591041113836,52.0,0.5,0.0,0.0,5.241591041113836
33456,0,calendar_2014_test,52.97106192862349,54.0,0.5,0.0,0.0,1.0289380713765084
33457,0,calendar_2014_test,55.5862287311267,62.0,0.5,0.0,0.0,6.4137712688732975
33458,0,calendar_2014_test,63.94392894406766,58.0,0.5,0.0,0.0,5.9439289440676575
33459,0,calendar_2014_test,62.9448200439351,69.0,0.5,0.0,0.0,6.055179956064897
33460,0,calendar_2014_test,77.19009895818515,77.0,0.5,0.0,0.0,0.19009895818514622
33461,0,calendar_2014_test,82.99639971845238,89.0,0.5,0.0,0.0,6.0036002815476195
33462,0,calendar_2014_test,95.32452874500021,90.0,0.5,0.0,0.0,5.324528745000208
33463,0,calendar_2014_test,93.5970459275896,86.0,0.5,0.0,0.0,7.597045927589605
33464,0,calendar_2014_test,88.61355881476383,74.0,0.5,0.0,0.0,14.613558814763834
33465,0,calendar_2014_test,74.51097888578822,74.0,0.5,0.0,0.0,0.5109788857882194
33466,0,calendar_2014_test,76.4311587535897,75.0,0.5,0.0,0.0,1.431158753589699
33467,0,calendar_2014_test,77.19491743442916,85.0,0.5,0.0,0.0,7.805082565570842
33468,0,calendar_2014_test,88.84619526968955,93.0,0.5,0.0,0.0,4.153804730310455
33469,0,calendar_2014_test,95.46866289447061,96.0,0.5,0.0,0.0,0.5313371055293885
33470,0,calendar_2014_test,96.86909642999674,109.0,0.5,0.0,0.0,12.130903570003255
33471,0,calendar_2014_test,108.5507524673512,98.0,0.5,0.0,0.0,10.550752467351202
33472,0,calendar_2014_test,96.65863009007813,113.0,0.5,0.0,0.0,16.341369909921866
33473,0,calendar_2014_test,118.39081241845778,128.0,0.5,0.0,0.0,9.609187581542216
33474,0,calendar_2014_test,132.5470158541089,117.0,0.5,0.0,0.0,15.547015854108906
33475,0,calendar_2014_test,114.87233995167009,116.0,0.5,0.0,0.0,1.1276600483299148
33476,0,calendar_2014_test,116.9423771491941,127.0,0.5,0.0,0.0,10.057622850805899
33477,0,calendar_2014_test,129.2343303576458,133.0,0.5,0.0,0.0,3.7656696423541973
33478,0,calendar_2014_test,138.7595798932472,150.0,0.5,0.0,0.0,11.240420106752794
33479,0,calendar_2014_test,153.67952404371826,159.0,0.5,0.0,0.0,5.32047595628174
33480,0,calendar_2014_test,161.58100642313545,185.0,0.5,0.0,0.0,23.41899357686455
33481,0,calendar_2014_test,189.3392722500853,178.0,0.5,0.0,0.0,11.339272250085287
33482,0,calendar_2014_test,171.89712393131913,193.0,0.5,0.0,0.0,21.10287606868087
33483,0,calendar_2014_test,197.37747926468023,191.0,0.5,0.0,0.0,6.3774792646802325
33484,0,calendar_2014_test,192.32103162816242,199.0,0.5,0.0,0.0,6.678968371837584
33485,0,calendar_2014_test,200.65454586060673,196.0,0.5,0.0,0.0,4.654545860606731
33486,0,calendar_2014_test,193.13460261779528,190.0,0.5,0.0,0.0,3.134602617795281
33487,0,calendar_2014_test,188.84691683091097,168.0,0.5,0.0,0.0,20.84691683091097
33488,0,calendar_2014_test,163.83063139340732,128.0,0.5,0.0,0.0,35.830631393407316
33489,0,calendar_2014_test,117.083079592686,100.0,0.5,0.0,0.0,17.083079592686005
33490,0,calendar_2014_test,94.17363836342018,91.0,0.5,0.0,0.0,3.1736383634201815
33491,0,calendar_2014_test,85.48062446515782,87.0,0.5,0.0,0.0,1.5193755348421831
33492,0,calendar_2014_test,82.89045390276812,73.0,0.5,0.0,0.0,9.890453902768115
33493,0,calendar_2014_test,74.86674063909503,62.0,0.5,0.0,0.0,12.866740639095028
33494,0,calendar_2014_test,63.56992129393679,66.0,0.5,0.0,0.0,2.430078706063213
33495,0,calendar_2014_test,76.90486189209255,106.0,0.5,0.0,0.0,29.095138107907445
33496,0,calendar_2014_test,113.63546756700518,95.0,0.5,0.0,0.0,18.63546756700518
33497,0,calendar_2014_test,98.80454529288481,93.0,0.5,0.0,0.0,5.804545292884811
33498,0,calendar_2014_test,102.14501154598484,75.0,0.5,0.0,0.0,27.145011545984843
33499,0,calendar_2014_test,82.84665287214993,62.0,0.5,0.0,0.0,20.84665287214993
33500,0,calendar_2014_test,66.52641349676959,61.0,0.5,0.0,0.0,5.526413496769592
33501,0,calendar_2014_test,67.5693728030365,68.0,0.5,0.0,0.0,0.43062719696349916
33502,0,calendar_2014_test,73.80264873807133,75.0,0.5,0.0,0.0,1.1973512619286737
33503,0,calendar_2014_test,77.26322629356332,62.0,0.5,0.0,0.0,15.26322629356332
33504,0,calendar_2014_test,51.36811832246705,31.0,0.5,0.0,0.0,20.368118322467048
33505,0,calendar_2014_test,29.626709445858324,39.0,0.5,0.0,0.0,9.373290554141676
33506,0,calendar_2014_test,38.84035741475114,46.0,0.5,0.0,0.0,7.159642585248861
33507,0,calendar_2014_test,51.13605383628373,17.0,0.5,0.0,0.0,34.13605383628373
33508,0,calendar_2014_test,23.36643493995824,6.0,0.5,0.0,0.0,17.36643493995824
33509,0,calendar_2014_test,15.0091118395368,4.0,0.5,0.0,0.0,11.0091118395368
33510,0,calendar_2014_test,9.689744189530344,4.0,0.5,0.0,0.0,5.689744189530344
33511,0,calendar_2014_test,6.556106146316509,15.0,0.5,0.0,0.0,8.443893853683491
33512,0,calendar_2014_test,12.928116984828648,10.0,0.5,0.0,0.0,2.928116984828648
33513,0,calendar_2014_test,9.070325263193624,16.0,0.5,0.0,0.0,6.929674736806376
33514,0,calendar_2014_test,11.365378910126282,7.0,0.5,0.0,0.0,4.365378910126282
33515,0,calendar_2014_test,10.351716246040183,11.0,0.5,0.0,0.0,0.6482837539598165
33516,0,calendar_2014_test,11.46101787052281,12.0,0.5,0.0,0.0,0.5389821294771906
33517,0,calendar_2014_test,8.361737483651865,7.0,0.5,0.0,0.0,1.361737483651865
33518,0,calendar_2014_test,6.981185042874685,10.0,0.5,0.0,0.0,3.018814957125315
33519,0,calendar_2014_test,13.289391726567942,11.0,0.5,0.0,0.0,2.289391726567942
33520,0,calendar_2014_test,14.53185780458574,13.0,0.5,0.0,0.0,1.5318578045857407
33521,0,calendar_2014_test,15.50076648045561,13.0,0.5,0.0,0.0,2.50076648045561
33522,0,calendar_2014_test,17.3538929774747,11.0,0.5,0.0,0.0,6.3538929774747
33523,0,calendar_2014_test,15.68006706109044,18.0,0.5,0.0,0.0,2.3199329389095595
33524,0,calendar_2014_test,22.939316479025976,27.0,0.5,0.0,0.0,4.060683520974024
33525,0,calendar_2014_test,28.191322420074556,32.0,0.5,0.0,0.0,3.808677579925444
33526,0,calendar_2014_test,35.09672191685567,25.0,0.5,0.0,0.0,10.096721916855671
33527,0,calendar_2014_test,24.262648469542313,28.0,0.5,0.0,0.0,3.737351530457687
33528,0,calendar_2014_test,26.284316094223627,22.0,0.5,0.0,0.0,4.284316094223627
33529,0,calendar_2014_test,19.811434149363393,35.0,0.5,0.0,0.0,15.188565850636607
33530,0,calendar_2014_test,33.42716954614937,32.0,0.5,0.0,0.0,1.427169546149372
33531,0,calendar_2014_test,29.57406883642001,28.0,0.5,0.0,0.0,1.574068836420011
33532,0,calendar_2014_test,26.949627720531723,22.0,0.5,0.0,0.0,4.949627720531723
33533,0,calendar_2014_test,21.995270676530566,17.0,0.5,0.0,0.0,4.995270676530566
33534,0,calendar_2014_test,18.016239040562,26.0,0.5,0.0,0.0,7.983760959438001
33535,0,calendar_2014_test,20.870282938455787,24.0,0.5,0.0,0.0,3.1297170615442127
33536,0,calendar_2014_test,17.999202771784184,17.0,0.5,0.0,0.0,0.9992027717841836
33537,0,calendar_2014_test,15.425604490138682,16.0,0.5,0.0,0.0,0.5743955098613185
33538,0,calendar_2014_test,12.89796571313957,13.0,0.5,0.0,0.0,0.10203428686043026
33539,0,calendar_2014_test,10.03305403198219,14.0,0.5,0.0,0.0,3.9669459680178107
33540,0,calendar_2014_test,11.020730446664757,9.0,0.5,0.0,0.0,2.020730446664757
33541,0,calendar_2014_test,8.703233806452161,15.0,0.5,0.0,0.0,6.296766193547839
33542,0,calendar_2014_test,16.09762093431337,15.0,0.5,0.0,0.0,1.097620934313369
33543,0,calendar_2014_test,13.829552810659123,15.0,0.5,0.0,0.0,1.1704471893408765
33544,0,calendar_2014_test,15.33701025020558,6.0,0.5,0.0,0.0,9.33701025020558
33545,0,calendar_2014_test,14.796678847862651,15.0,0.5,0.0,0.0,0.2033211521373488
33546,0,calendar_2014_test,20.339067888106058,15.0,0.5,0.0,0.0,5.339067888106058
33547,0,calendar_2014_test,15.573652505504839,26.0,0.5,0.0,0.0,10.426347494495161
33548,0,calendar_2014_test,29.65313072367148,21.0,0.5,0.0,0.0,8.653130723671481
33549,0,calendar_2014_test,24.17629832444095,25.0,0.5,0.0,0.0,0.8237016755590503
33550,0,calendar_2014_test,29.93502227860796,28.0,0.5,0.0,0.0,1.9350222786079598
33551,0,calendar_2014_test,28.693087367859164,30.0,0.5,0.0,0.0,1.3069126321408362
33552,0,calendar_2014_test,32.41478608373163,54.0,0.5,0.0,0.0,21.585213916268373
33553,0,calendar_2014_test,55.14279001379891,43.0,0.5,0.0,0.0,12.142790013798908
33554,0,calendar_2014_test,43.03063975278708,32.0,0.5,0.0,0.0,11.030639752787081
33555,0,calendar_2014_test,34.805230395755174,37.0,0.5,0.0,0.0,2.1947696042448257
33556,0,calendar_2014_test,42.90660311426744,30.0,0.5,0.0,0.0,12.90660311426744
33557,0,calendar_2014_test,30.517187232698973,26.0,0.5,0.0,0.0,4.517187232698973
33558,0,calendar_2014_test,30.83150656269143,50.0,0.5,0.0,0.0,19.16849343730857
33559,0,calendar_2014_test,49.07289647157913,77.0,0.5,0.0,0.0,27.927103528420872
33560,0,calendar_2014_test,79.48148839826787,45.0,0.5,0.0,0.0,34.48148839826787
33561,0,calendar_2014_test,41.10602342606361,36.0,0.5,0.0,0.0,5.106023426063608
33562,0,calendar_2014_test,36.54862821641611,48.0,0.5,0.0,0.0,11.451371783583888
33563,0,calendar_2014_test,49.67266240947065,60.0,0.5,0.0,0.0,10.327337590529353
33564,0,calendar_2014_test,54.361782704481065,48.0,0.5,0.0,0.0,6.361782704481065
33565,0,calendar_2014_test,47.678626325309885,59.0,0.5,0.0,0.0,11.321373674690115
33566,0,calendar_2014_test,55.95001044942698,61.0,0.5,0.0,0.0,5.049989550573017
33567,0,calendar_2014_test,58.236529293295845,59.0,0.5,0.0,0.0,0.7634707067041546
33568,0,calendar_2014_test,53.742416051106176,31.0,0.5,0.0,0.0,22.742416051106176
33569,0,calendar_2014_test,36.908676513648885,39.0,0.5,0.0,0.0,2.091323486351115
33570,0,calendar_2014_test,43.28761086057552,33.0,0.5,0.0,0.0,10.28761086057552
33571,0,calendar_2014_test,41.68894210708303,62.0,0.5,0.0,0.0,20.31105789291697
33572,0,calendar_2014_test,65.64615596274369,59.0,0.5,0.0,0.0,6.646155962743691
33573,0,calendar_2014_test,61.530627537722516,66.0,0.5,0.0,0.0,4.469372462277484
33574,0,calendar_2014_test,72.64172788995974,69.0,0.5,0.0,0.0,3.641727889959739
33575,0,calendar_2014_test,75.92059223138602,70.0,0.5,0.0,0.0,5.920592231386024
33576,0,calendar_2014_test,75.25484360942681,67.0,0.5,0.0,0.0,8.254843609426814
33577,0,calendar_2014_test,72.47981306631357,59.0,0.5,0.0,0.0,13.479813066313568
33578,0,calendar_2014_test,61.62170720509849,68.0,0.5,0.0,0.0,6.378292794901512
33579,0,calendar_2014_test,75.20015970182884,84.0,0.5,0.0,0.0,8.799840298171162
33580,0,calendar_2014_test,85.55843351480074,104.0,0.5,0.0,0.0,18.44156648519926
33581,0,calendar_2014_test,103.1478289257237,94.0,0.5,0.0,0.0,9.1478289257237
33582,0,calendar_2014_test,89.74086734011621,80.0,0.5,0.0,0.0,9.74086734011621
33583,0,calendar_2014_test,80.29889754080953,65.0,0.5,0.0,0.0,15.298897540809534
33584,0,calendar_2014_test,66.96052360051381,61.0,0.5,0.0,0.0,5.96052360051381
33585,0,calendar_2014_test,61.316537029124,64.0,0.5,0.0,0.0,2.6834629708760005
33586,0,calendar_2014_test,66.54575178302423,71.0,0.5,0.0,0.0,4.4542482169757704
33587,0,calendar_2014_test,69.14992803249636,93.0,0.5,0.0,0.0,23.850071967503638
33588,0,calendar_2014_test,93.6747151017086,104.0,0.5,0.0,0.0,10.3252848982914
33589,0,calendar_2014_test,101.46809753447572,95.0,0.5,0.0,0.0,6.468097534475717
33590,0,calendar_2014_test,85.38893169943165,74.0,0.5,0.0,0.0,11.388931699431652
33591,0,calendar_2014_test,64.26809263751858,72.0,0.5,0.0,0.0,7.731907362481422
33592,0,calendar_2014_test,71.29433454852665,51.0,0.5,0.0,0.0,20.29433454852665
33593,0,calendar_2014_test,46.34628248681485,54.0,0.5,0.0,0.0,7.65371751318515
33594,0,calendar_2014_test,51.389699099750324,40.0,0.5,0.0,0.0,11.389699099750324
33595,0,calendar_2014_test,43.792028850202506,45.0,0.5,0.0,0.0,1.207971149797494
33596,0,calendar_2014_test,45.77606279582993,51.0,0.5,0.0,0.0,5.2239372041700705
33597,0,calendar_2014_test,52.5493391075385,59.0,0.5,0.0,0.0,6.450660892461499
33598,0,calendar_2014_test,61.80840066551768,57.0,0.5,0.0,0.0,4.808400665517681
33599,0,calendar_2014_test,57.34460422940324,59.0,0.5,0.0,0.0,1.655395770596762
33600,0,calendar_2014_test,60.75938075378581,58.0,0.5,0.0,0.0,2.7593807537858126
33601,0,calendar_2014_test,60.436208504531756,59.0,0.5,0.0,0.0,1.4362085045317556
33602,0,calendar_2014_test,61.149089083723325,63.0,0.5,0.0,0.0,1.8509109162766748
33603,0,calendar_2014_test,65.16385425738389,76.0,0.5,0.0,0.0,10.836145742616111
33604,0,calendar_2014_test,82.65233875760319,86.0,0.5,0.0,0.0,3.3476612423968106
33605,0,calendar_2014_test,90.8217260894748,100.0,0.5,0.0,0.0,9.178273910525206
33606,0,calendar_2014_test,104.50306749663378,108.0,0.5,0.0,0.0,3.4969325033662244
33607,0,calendar_2014_test,110.3231866716645,108.0,0.5,0.0,0.0,2.3231866716645015
33608,0,calendar_2014_test,105.7792217652903,101.0,0.5,0.0,0.0,4.779221765290302
33609,0,calendar_2014_test,95.54163427484193,105.0,0.5,0.0,0.0,9.458365725158075
33610,0,calendar_2014_test,99.63463551769402,105.0,0.5,0.0,0.0,5.365364482305978
33611,0,calendar_2014_test,100.95990163005327,102.0,0.5,0.0,0.0,1.0400983699467332
33612,0,calendar_2014_test,97.70412240078751,116.0,0.5,0.0,0.0,18.29587759921249
33613,0,calendar_2014_test,117.64142949829727,124.0,0.5,0.0,0.0,6.358570501702729
33614,0,calendar_2014_test,123.85543822264853,122.0,0.5,0.0,0.0,1.8554382226485302
33615,0,calendar_2014_test,117.80264830469997,122.0,0.5,0.0,0.0,4.1973516953000285
33616,0,calendar_2014_test,118.05675835293222,121.0,0.5,0.0,0.0,2.9432416470677794
33617,0,calendar_2014_test,118.0794076280651,141.0,0.5,0.0,0.0,22.9205923719349
33618,0,calendar_2014_test,147.5987583687887,163.0,0.5,0.0,0.0,15.401241631211292
33619,0,calendar_2014_test,166.6174471231608,168.0,0.5,0.0,0.0,1.3825528768392132
33620,0,calendar_2014_test,170.03379186490918,149.0,0.5,0.0,0.0,21.033791864909176
33621,0,calendar_2014_test,121.48724777871696,66.0,0.5,0.0,0.0,55.48724777871696
33622,0,calendar_2014_test,52.306553961580875,48.0,0.5,0.0,0.0,4.306553961580875
33623,0,calendar_2014_test,48.04308601798842,27.0,0.5,0.0,0.0,21.043086017988422
33624,0,calendar_2014_test,28.079272447761284,30.0,0.5,0.0,0.0,1.9207275522387164
33625,0,calendar_2014_test,37.131422516582184,34.0,0.5,0.0,0.0,3.131422516582184
33626,0,calendar_2014_test,42.156296354646365,43.0,0.5,0.0,0.0,0.8437036453536351
33627,0,calendar_2014_test,48.335548451849526,45.0,0.5,0.0,0.0,3.335548451849526
33628,0,calendar_2014_test,40.382326509950616,65.0,0.5,0.0,0.0,24.617673490049384
33629,0,calendar_2014_test,75.4115305651954,59.0,0.5,0.0,0.0,16.411530565195406
33630,0,calendar_2014_test,65.90295938726761,58.0,0.5,0.0,0.0,7.9029593872676145
33631,0,calendar_2014_test,61.47799690932954,57.0,0.5,0.0,0.0,4.477996909329541
33632,0,calendar_2014_test,56.75614312537108,52.0,0.5,0.0,0.0,4.756143125371082
33633,0,calendar_2014_test,54.01835739852729,33.0,0.5,0.0,0.0,21.018357398527293
33634,0,calendar_2014_test,42.30188269894623,50.0,0.5,0.0,0.0,7.69811730105377
33635,0,calendar_2014_test,57.39521146251419,56.0,0.5,0.0,0.0,1.3952114625141903
33636,0,calendar_2014_test,59.067144680830715,64.0,0.5,0.0,0.0,4.932855319169285
33637,0,calendar_2014_test,68.94325505432498,66.0,0.5,0.0,0.0,2.943255054324979
33638,0,calendar_2014_test,74.44009775776729,72.0,0.5,0.0,0.0,2.4400977577672904
33639,0,calendar_2014_test,79.58131238429718,78.0,0.5,0.0,0.0,1.5813123842971777
33640,0,calendar_2014_test,86.22777254922076,78.0,0.5,0.0,0.0,8.22777254922076
33641,0,calendar_2014_test,85.5607994950629,84.0,0.5,0.0,0.0,1.560799495062895
33642,0,calendar_2014_test,88.69356740674347,98.0,0.5,0.0,0.0,9.306432593256531
33643,0,calendar_2014_test,104.36685101050314,110.0,0.5,0.0,0.0,5.63314898949686
33644,0,calendar_2014_test,115.01458054117577,114.0,0.5,0.0,0.0,1.014580541175775
33645,0,calendar_2014_test,117.42701312728086,101.0,0.5,0.0,0.0,16.42701312728086
33646,0,calendar_2014_test,99.49812117481385,111.0,0.5,0.0,0.0,11.501878825186154
33647,0,calendar_2014_test,118.17451169128634,110.0,0.5,0.0,0.0,8.174511691286341
33648,0,calendar_2014_test,110.79361110590668,134.0,0.5,0.0,0.0,23.206388894093323
33649,0,calendar_2014_test,140.10998807382364,169.0,0.5,0.0,0.0,28.890011926176356
33650,0,calendar_2014_test,171.282425464801,190.0,0.5,0.0,0.0,18.71757453519899
33651,0,calendar_2014_test,192.25424357904183,214.0,0.5,0.0,0.0,21.745756420958173
33652,0,calendar_2014_test,217.19852450534424,239.0,0.5,0.0,0.0,21.80147549465576
33653,0,calendar_2014_test,239.42391072168027,250.0,0.5,0.0,0.0,10.576089278319728
33654,0,calendar_2014_test,246.50905300414075,259.0,0.5,0.0,0.0,12.490946995859247
33655,0,calendar_2014_test,255.1911875827665,263.0,0.5,0.0,0.0,7.808812417233497
33656,0,calendar_2014_test,252.1757193459594,280.0,0.5,0.0,0.0,27.824280654040592
33657,0,calendar_2014_test,265.22254992102995,277.0,0.5,0.0,0.0,11.777450078970048
33658,0,calendar_2014_test,252.53743417796474,274.0,0.5,0.0,0.0,21.46256582203526
33659,0,calendar_2014_test,258.48025965276634,256.0,0.5,0.0,0.0,2.4802596527663354
33660,0,calendar_2014_test,244.52474432337482,232.0,0.5,0.0,0.0,12.524744323374819
33661,0,calendar_2014_test,227.86637317705132,212.0,0.5,0.0,0.0,15.866373177051315
33662,0,calendar_2014_test,211.15479519904085,177.0,0.5,0.0,0.0,34.15479519904085
33663,0,calendar_2014_test,169.286475201408,175.0,0.5,0.0,0.0,5.713524798592005
33664,0,calendar_2014_test,173.94332444776606,167.0,0.5,0.0,0.0,6.943324447766059
33665,0,calendar_2014_test,168.92199280898063,161.0,0.5,0.0,0.0,7.921992808980633
33666,0,calendar_2014_test,167.94510877919333,150.0,0.5,0.0,0.0,17.945108779193333
33667,0,calendar_2014_test,148.16280761070084,153.0,0.5,0.0,0.0,4.837192389299162
33668,0,calendar_2014_test,165.31343549331837,206.0,0.5,0.0,0.0,40.686564506681634
33669,0,calendar_2014_test,229.20997474483514,237.0,0.5,0.0,0.0,7.790025255164863
33670,0,calendar_2014_test,248.72794617041123,250.0,0.5,0.0,0.0,1.2720538295887707
33671,0,calendar_2014_test,259.017267067979,295.0,0.5,0.0,0.0,35.98273293202101
33672,0,calendar_2014_test,302.2907082845537,291.0,0.5,0.0,0.0,11.290708284553716
33673,0,calendar_2014_test,282.0671045414335,299.0,0.5,0.0,0.0,16.93289545856652
33674,0,calendar_2014_test,289.3761761581937,303.0,0.5,0.0,0.0,13.623823841806313
33675,0,calendar_2014_test,289.5952878319696,293.0,0.5,0.0,0.0,3.4047121680304144
33676,0,calendar_2014_test,273.259340566111,281.0,0.5,0.0,0.0,7.740659433888993
33677,0,calendar_2014_test,253.05116506058957,259.0,0.5,0.0,0.0,5.948834939410432
33678,0,calendar_2014_test,236.58359258708225,226.0,0.5,0.0,0.0,10.58359258708225
33679,0,calendar_2014_test,220.16478671114592,201.0,0.5,0.0,0.0,19.164786711145922
33680,0,calendar_2014_test,191.71546358892007,185.0,0.5,0.0,0.0,6.715463588920073
33681,0,calendar_2014_test,178.60051953696248,153.0,0.5,0.0,0.0,25.60051953696248
33682,0,calendar_2014_test,146.08059265887815,145.0,0.5,0.0,0.0,1.080592658878146
33683,0,calendar_2014_test,139.71546335911566,152.0,0.5,0.0,0.0,12.28453664088434
33684,0,calendar_2014_test,154.12984851459635,137.0,0.5,0.0,0.0,17.129848514596347
33685,0,calendar_2014_test,132.110560036462,137.0,0.5,0.0,0.0,4.8894399635379955
33686,0,calendar_2014_test,144.7238021692649,139.0,0.5,0.0,0.0,5.7238021692649
33687,0,calendar_2014_test,145.6556334863616,178.0,0.5,0.0,0.0,32.34436651363839
33688,0,calendar_2014_test,188.54036268481497,200.0,0.5,0.0,0.0,11.459637315185034
33689,0,calendar_2014_test,208.54611239199278,213.0,0.5,0.0,0.0,4.453887608007221
33690,0,calendar_2014_test,218.8575029519006,148.0,0.5,0.0,0.0,70.85750295190061
33691,0,calendar_2014_test,145.96359848554877,194.0,0.5,0.0,0.0,48.03640151445123
33692,0,calendar_2014_test,205.18789498503162,172.0,0.5,0.0,0.0,33.18789498503162
33693,0,calendar_2014_test,171.77830743823125,151.0,0.5,0.0,0.0,20.778307438231252
33694,0,calendar_2014_test,154.9269329971246,156.0,0.5,0.0,0.0,1.0730670028754048
33695,0,calendar_2014_test,162.71936867110003,168.0,0.5,0.0,0.0,5.280631328899972
33696,0,calendar_2014_test,173.96208092825913,172.0,0.5,0.0,0.0,1.9620809282591267
33697,0,calendar_2014_test,178.28524480167343,174.0,0.5,0.0,0.0,4.285244801673429
33698,0,calendar_2014_test,178.5950518097813,169.0,0.5,0.0,0.0,9.595051809781296
33699,0,calendar_2014_test,172.12968202247515,158.0,0.5,0.0,0.0,14.129682022475151
33700,0,calendar_2014_test,160.82152922074943,152.0,0.5,0.0,0.0,8.821529220749426
33701,0,calendar_2014_test,153.7384214248874,149.0,0.5,0.0,0.0,4.738421424887406
33702,0,calendar_2014_test,151.32479226028582,148.0,0.5,0.0,0.0,3.324792260285818
33703,0,calendar_2014_test,152.0780617278491,125.0,0.5,0.0,0.0,27.078061727849104
33704,0,calendar_2014_test,125.3180826088855,112.0,0.5,0.0,0.0,13.318082608885504
