index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32735,0,calendar_2014_test,82.58395385742188,84.0,0.5,0.0,0.0,1.416046142578125
32736,0,calendar_2014_test,87.930908203125,89.0,0.5,0.0,0.0,1.069091796875
32737,0,calendar_2014_test,89.59283447265625,103.0,0.5,0.0,0.0,13.40716552734375
32738,0,calendar_2014_test,105.31746673583984,99.0,0.5,0.0,0.0,6.317466735839844
32739,0,calendar_2014_test,99.75440216064453,100.0,0.5,0.0,0.0,0.24559783935546875
32740,0,calendar_2014_test,101.96444702148438,132.0,0.5,0.0,0.0,30.035552978515625
32741,0,calendar_2014_test,132.25645446777344,198.0,0.5,0.0,0.0,65.74354553222656
32742,0,calendar_2014_test,188.23513793945312,119.0,0.5,0.0,0.0,69.23513793945312
32743,0,calendar_2014_test,94.11325073242188,137.0,0.5,0.0,0.0,42.886749267578125
32744,0,calendar_2014_test,137.32464599609375,77.0,0.5,0.0,0.0,60.32464599609375
32745,0,calendar_2014_test,70.29183959960938,93.0,0.5,0.0,0.0,22.708160400390625
32746,0,calendar_2014_test,98.26521301269531,124.0,0.5,0.0,0.0,25.734786987304688
32747,0,calendar_2014_test,127.02809143066406,146.0,0.5,0.0,0.0,18.971908569335938
32748,0,calendar_2014_test,150.08172607421875,143.0,0.5,0.0,0.0,7.08172607421875
32749,0,calendar_2014_test,141.10931396484375,115.0,0.5,0.0,0.0,26.10931396484375
32750,0,calendar_2014_test,104.11481475830078,107.0,0.5,0.0,0.0,2.8851852416992188
32751,0,calendar_2014_test,105.38433074951172,99.0,0.5,0.0,0.0,6.384330749511719
32752,0,calendar_2014_test,100.17584228515625,100.0,0.5,0.0,0.0,0.17584228515625
32753,0,calendar_2014_test,100.39923095703125,103.0,0.5,0.0,0.0,2.60076904296875
32754,0,calendar_2014_test,100.21685791015625,75.0,0.5,0.0,0.0,25.21685791015625
32755,0,calendar_2014_test,63.38069534301758,61.0,0.5,0.0,0.0,2.380695343017578
32756,0,calendar_2014_test,57.27363204956055,83.0,0.5,0.0,0.0,25.726367950439453
32757,0,calendar_2014_test,94.58171844482422,90.0,0.5,0.0,0.0,4.581718444824219
32758,0,calendar_2014_test,93.50459289550781,70.0,0.5,0.0,0.0,23.504592895507812
32759,0,calendar_2014_test,67.03685760498047,75.0,0.5,0.0,0.0,7.963142395019531
32760,0,calendar_2014_test,82.03343200683594,83.0,0.5,0.0,0.0,0.9665679931640625
32761,0,calendar_2014_test,88.42747497558594,79.0,0.5,0.0,0.0,9.427474975585938
32762,0,calendar_2014_test,81.77648162841797,95.0,0.5,0.0,0.0,13.223518371582031
32763,0,calendar_2014_test,101.00470733642578,134.0,0.5,0.0,0.0,32.99529266357422
32764,0,calendar_2014_test,134.63792419433594,161.0,0.5,0.0,0.0,26.362075805664062
32765,0,calendar_2014_test,163.20193481445312,151.0,0.5,0.0,0.0,12.201934814453125
32766,0,calendar_2014_test,145.20057678222656,147.0,0.5,0.0,0.0,1.7994232177734375
32767,0,calendar_2014_test,143.9508514404297,143.0,0.5,0.0,0.0,0.9508514404296875
32768,0,calendar_2014_test,142.99038696289062,132.0,0.5,0.0,0.0,10.990386962890625
32769,0,calendar_2014_test,128.42218017578125,119.0,0.5,0.0,0.0,9.42218017578125
32770,0,calendar_2014_test,110.8503189086914,102.0,0.5,0.0,0.0,8.850318908691406
32771,0,calendar_2014_test,99.13319396972656,97.0,0.5,0.0,0.0,2.1331939697265625
32772,0,calendar_2014_test,101.48533630371094,104.0,0.5,0.0,0.0,2.5146636962890625
32773,0,calendar_2014_test,109.38532257080078,123.0,0.5,0.0,0.0,13.614677429199219
32774,0,calendar_2014_test,131.4039764404297,141.0,0.5,0.0,0.0,9.596023559570312
32775,0,calendar_2014_test,148.11398315429688,167.0,0.5,0.0,0.0,18.886016845703125
32776,0,calendar_2014_test,172.27366638183594,174.0,0.5,0.0,0.0,1.7263336181640625
32777,0,calendar_2014_test,172.7372589111328,196.0,0.5,0.0,0.0,23.262741088867188
32778,0,calendar_2014_test,192.3729248046875,215.0,0.5,0.0,0.0,22.6270751953125
32779,0,calendar_2014_test,219.36764526367188,214.0,0.5,0.0,0.0,5.367645263671875
32780,0,calendar_2014_test,217.10745239257812,197.0,0.5,0.0,0.0,20.107452392578125
32781,0,calendar_2014_test,187.12042236328125,168.0,0.5,0.0,0.0,19.12042236328125
32782,0,calendar_2014_test,148.19064331054688,122.0,0.5,0.0,0.0,26.190643310546875
32783,0,calendar_2014_test,94.37422180175781,66.0,0.5,0.0,0.0,28.374221801757812
32784,0,calendar_2014_test,47.285369873046875,36.0,0.5,0.0,0.0,11.285369873046875
32785,0,calendar_2014_test,32.11447525024414,20.0,0.5,0.0,0.0,12.11447525024414
32786,0,calendar_2014_test,21.21169090270996,17.0,0.5,0.0,0.0,4.211690902709961
32787,0,calendar_2014_test,78.52509307861328,90.0,0.5,0.0,0.0,11.474906921386719
32788,0,calendar_2014_test,90.94277954101562,97.0,0.5,0.0,0.0,6.057220458984375
32789,0,calendar_2014_test,94.61602020263672,103.0,0.5,0.0,0.0,8.383979797363281
32790,0,calendar_2014_test,102.19109344482422,115.0,0.5,0.0,0.0,12.808906555175781
32791,0,calendar_2014_test,118.69175720214844,117.0,0.5,0.0,0.0,1.6917572021484375
32792,0,calendar_2014_test,116.96764373779297,130.0,0.5,0.0,0.0,13.032356262207031
32793,0,calendar_2014_test,134.94842529296875,132.0,0.5,0.0,0.0,2.94842529296875
32794,0,calendar_2014_test,129.4418182373047,136.0,0.5,0.0,0.0,6.5581817626953125
32795,0,calendar_2014_test,134.88323974609375,150.0,0.5,0.0,0.0,15.11676025390625
32796,0,calendar_2014_test,148.3127899169922,128.0,0.5,0.0,0.0,20.312789916992188
32797,0,calendar_2014_test,121.627685546875,144.0,0.5,0.0,0.0,22.372314453125
32798,0,calendar_2014_test,149.20350646972656,146.0,0.5,0.0,0.0,3.2035064697265625
32799,0,calendar_2014_test,145.9755859375,152.0,0.5,0.0,0.0,6.0244140625
32800,0,calendar_2014_test,150.17730712890625,165.0,0.5,0.0,0.0,14.82269287109375
32801,0,calendar_2014_test,166.64244079589844,178.0,0.5,0.0,0.0,11.357559204101562
32802,0,calendar_2014_test,178.5102996826172,196.0,0.5,0.0,0.0,17.489700317382812
32803,0,calendar_2014_test,193.03250122070312,215.0,0.5,0.0,0.0,21.967498779296875
32804,0,calendar_2014_test,221.9887237548828,242.0,0.5,0.0,0.0,20.011276245117188
32805,0,calendar_2014_test,246.4883575439453,249.0,0.5,0.0,0.0,2.5116424560546875
32806,0,calendar_2014_test,244.87025451660156,258.0,0.5,0.0,0.0,13.129745483398438
32807,0,calendar_2014_test,253.8457794189453,259.0,0.5,0.0,0.0,5.1542205810546875
32808,0,calendar_2014_test,253.96092224121094,239.0,0.5,0.0,0.0,14.960922241210938
32809,0,calendar_2014_test,229.2809600830078,224.0,0.5,0.0,0.0,5.2809600830078125
32810,0,calendar_2014_test,209.21826171875,182.0,0.5,0.0,0.0,27.21826171875
32811,0,calendar_2014_test,147.48365783691406,111.0,0.5,0.0,0.0,36.48365783691406
32812,0,calendar_2014_test,88.9977035522461,59.0,0.5,0.0,0.0,29.997703552246094
32813,0,calendar_2014_test,51.0133056640625,43.0,0.5,0.0,0.0,8.0133056640625
32814,0,calendar_2014_test,45.793575286865234,50.0,0.5,0.0,0.0,4.206424713134766
32815,0,calendar_2014_test,53.15699005126953,54.0,0.5,0.0,0.0,0.8430099487304688
32816,0,calendar_2014_test,55.8611946105957,38.0,0.5,0.0,0.0,17.861194610595703
32817,0,calendar_2014_test,41.6374397277832,40.0,0.5,0.0,0.0,1.6374397277832031
32818,0,calendar_2014_test,48.05157470703125,56.0,0.5,0.0,0.0,7.94842529296875
32819,0,calendar_2014_test,64.34345245361328,64.0,0.5,0.0,0.0,0.34345245361328125
32820,0,calendar_2014_test,68.13063049316406,65.0,0.5,0.0,0.0,3.1306304931640625
32821,0,calendar_2014_test,69.80277252197266,63.0,0.5,0.0,0.0,6.802772521972656
32822,0,calendar_2014_test,69.15959167480469,73.0,0.5,0.0,0.0,3.8404083251953125
32823,0,calendar_2014_test,81.79225158691406,74.0,0.5,0.0,0.0,7.7922515869140625
32824,0,calendar_2014_test,77.902587890625,84.0,0.5,0.0,0.0,6.097412109375
32825,0,calendar_2014_test,90.59906768798828,80.0,0.5,0.0,0.0,10.599067687988281
32826,0,calendar_2014_test,83.41719818115234,96.0,0.5,0.0,0.0,12.582801818847656
32827,0,calendar_2014_test,98.4538345336914,109.0,0.5,0.0,0.0,10.546165466308594
32828,0,calendar_2014_test,111.32770538330078,110.0,0.5,0.0,0.0,1.3277053833007812
32829,0,calendar_2014_test,116.15690612792969,102.0,0.5,0.0,0.0,14.156906127929688
32830,0,calendar_2014_test,103.18079376220703,105.0,0.5,0.0,0.0,1.8192062377929688
32831,0,calendar_2014_test,105.16989135742188,105.0,0.5,0.0,0.0,0.169891357421875
32832,0,calendar_2014_test,100.32742309570312,94.0,0.5,0.0,0.0,6.327423095703125
32833,0,calendar_2014_test,89.35963439941406,92.0,0.5,0.0,0.0,2.6403656005859375
32834,0,calendar_2014_test,86.13858032226562,85.0,0.5,0.0,0.0,1.138580322265625
32835,0,calendar_2014_test,82.22850799560547,61.0,0.5,0.0,0.0,21.22850799560547
32836,0,calendar_2014_test,56.260738372802734,54.0,0.5,0.0,0.0,2.2607383728027344
32837,0,calendar_2014_test,52.79892349243164,46.0,0.5,0.0,0.0,6.798923492431641
32838,0,calendar_2014_test,46.40892791748047,46.0,0.5,0.0,0.0,0.40892791748046875
32839,0,calendar_2014_test,46.603424072265625,56.0,0.5,0.0,0.0,9.396575927734375
32840,0,calendar_2014_test,59.1472053527832,57.0,0.5,0.0,0.0,2.147205352783203
32841,0,calendar_2014_test,57.0168342590332,59.0,0.5,0.0,0.0,1.9831657409667969
32842,0,calendar_2014_test,66.99822235107422,61.0,0.5,0.0,0.0,5.998222351074219
32843,0,calendar_2014_test,65.52788543701172,76.0,0.5,0.0,0.0,10.472114562988281
32844,0,calendar_2014_test,83.62882232666016,87.0,0.5,0.0,0.0,3.3711776733398438
32845,0,calendar_2014_test,92.08097839355469,99.0,0.5,0.0,0.0,6.9190216064453125
32846,0,calendar_2014_test,104.06880187988281,104.0,0.5,0.0,0.0,0.0688018798828125
32847,0,calendar_2014_test,106.1425552368164,92.0,0.5,0.0,0.0,14.142555236816406
32848,0,calendar_2014_test,89.15142822265625,89.0,0.5,0.0,0.0,0.15142822265625
32849,0,calendar_2014_test,89.90241241455078,85.0,0.5,0.0,0.0,4.902412414550781
32850,0,calendar_2014_test,85.36241149902344,99.0,0.5,0.0,0.0,13.637588500976562
32851,0,calendar_2014_test,99.57355499267578,98.0,0.5,0.0,0.0,1.5735549926757812
32852,0,calendar_2014_test,92.32040405273438,84.0,0.5,0.0,0.0,8.320404052734375
32853,0,calendar_2014_test,77.5812759399414,83.0,0.5,0.0,0.0,5.418724060058594
32854,0,calendar_2014_test,80.37220001220703,102.0,0.5,0.0,0.0,21.62779998779297
32855,0,calendar_2014_test,106.49564361572266,84.0,0.5,0.0,0.0,22.495643615722656
32856,0,calendar_2014_test,79.37515258789062,91.0,0.5,0.0,0.0,11.624847412109375
32857,0,calendar_2014_test,91.879150390625,104.0,0.5,0.0,0.0,12.120849609375
32858,0,calendar_2014_test,105.74951171875,95.0,0.5,0.0,0.0,10.74951171875
32859,0,calendar_2014_test,95.13597106933594,88.0,0.5,0.0,0.0,7.1359710693359375
32860,0,calendar_2014_test,87.68201446533203,78.0,0.5,0.0,0.0,9.682014465332031
32861,0,calendar_2014_test,79.23387145996094,84.0,0.5,0.0,0.0,4.7661285400390625
32862,0,calendar_2014_test,89.63258361816406,99.0,0.5,0.0,0.0,9.367416381835938
32863,0,calendar_2014_test,106.08921813964844,93.0,0.5,0.0,0.0,13.089218139648438
32864,0,calendar_2014_test,96.20687866210938,79.0,0.5,0.0,0.0,17.206878662109375
32865,0,calendar_2014_test,77.8316650390625,79.0,0.5,0.0,0.0,1.1683349609375
32866,0,calendar_2014_test,82.08982849121094,79.0,0.5,0.0,0.0,3.0898284912109375
32867,0,calendar_2014_test,81.16114807128906,91.0,0.5,0.0,0.0,9.838851928710938
32868,0,calendar_2014_test,95.85077667236328,88.0,0.5,0.0,0.0,7.850776672363281
32869,0,calendar_2014_test,87.34513854980469,92.0,0.5,0.0,0.0,4.6548614501953125
32870,0,calendar_2014_test,92.74401092529297,95.0,0.5,0.0,0.0,2.2559890747070312
32871,0,calendar_2014_test,97.2478256225586,107.0,0.5,0.0,0.0,9.752174377441406
32872,0,calendar_2014_test,110.79090118408203,123.0,0.5,0.0,0.0,12.209098815917969
32873,0,calendar_2014_test,129.54664611816406,117.0,0.5,0.0,0.0,12.546646118164062
32874,0,calendar_2014_test,115.26609802246094,140.0,0.5,0.0,0.0,24.733901977539062
32875,0,calendar_2014_test,147.84645080566406,150.0,0.5,0.0,0.0,2.1535491943359375
32876,0,calendar_2014_test,152.43673706054688,150.0,0.5,0.0,0.0,2.436737060546875
32877,0,calendar_2014_test,145.0943145751953,132.0,0.5,0.0,0.0,13.094314575195312
32878,0,calendar_2014_test,126.76187133789062,160.0,0.5,0.0,0.0,33.238128662109375
32879,0,calendar_2014_test,152.3270721435547,158.0,0.5,0.0,0.0,5.6729278564453125
32880,0,calendar_2014_test,147.11468505859375,157.0,0.5,0.0,0.0,9.88531494140625
32881,0,calendar_2014_test,148.3828582763672,113.0,0.5,0.0,0.0,35.38285827636719
32882,0,calendar_2014_test,85.7610092163086,51.0,0.5,0.0,0.0,34.761009216308594
32883,0,calendar_2014_test,32.43747329711914,13.0,0.5,0.0,0.0,19.43747329711914
32884,0,calendar_2014_test,13.009998321533203,12.0,0.5,0.0,0.0,1.0099983215332031
32885,0,calendar_2014_test,12.829416275024414,7.0,0.5,0.0,0.0,5.829416275024414
32886,0,calendar_2014_test,9.072447776794434,10.0,0.5,0.0,0.0,0.9275522232055664
32887,0,calendar_2014_test,11.50124740600586,8.0,0.5,0.0,0.0,3.5012474060058594
32888,0,calendar_2014_test,11.084319114685059,8.0,0.5,0.0,0.0,3.0843191146850586
32889,0,calendar_2014_test,12.171030044555664,10.0,0.5,0.0,0.0,2.171030044555664
32890,0,calendar_2014_test,20.503379821777344,13.0,0.5,0.0,0.0,7.503379821777344
32891,0,calendar_2014_test,22.288055419921875,18.0,0.5,0.0,0.0,4.288055419921875
32892,0,calendar_2014_test,23.841869354248047,21.0,0.5,0.0,0.0,2.841869354248047
32893,0,calendar_2014_test,26.421022415161133,21.0,0.5,0.0,0.0,5.421022415161133
32894,0,calendar_2014_test,29.033113479614258,15.0,0.5,0.0,0.0,14.033113479614258
32895,0,calendar_2014_test,20.986034393310547,10.0,0.5,0.0,0.0,10.986034393310547
32896,0,calendar_2014_test,19.883386611938477,8.0,0.5,0.0,0.0,11.883386611938477
32897,0,calendar_2014_test,15.421112060546875,9.0,0.5,0.0,0.0,6.421112060546875
32898,0,calendar_2014_test,15.222341537475586,8.0,0.5,0.0,0.0,7.222341537475586
32899,0,calendar_2014_test,14.081421852111816,15.0,0.5,0.0,0.0,0.9185781478881836
32900,0,calendar_2014_test,17.266569137573242,20.0,0.5,0.0,0.0,2.733430862426758
32901,0,calendar_2014_test,21.70958137512207,20.0,0.5,0.0,0.0,1.7095813751220703
32902,0,calendar_2014_test,20.590192794799805,18.0,0.5,0.0,0.0,2.5901927947998047
32903,0,calendar_2014_test,22.038911819458008,15.0,0.5,0.0,0.0,7.038911819458008
32904,0,calendar_2014_test,18.133756637573242,15.0,0.5,0.0,0.0,3.133756637573242
32905,0,calendar_2014_test,18.04448127746582,16.0,0.5,0.0,0.0,2.0444812774658203
32906,0,calendar_2014_test,17.003992080688477,19.0,0.5,0.0,0.0,1.9960079193115234
32907,0,calendar_2014_test,19.42835235595703,23.0,0.5,0.0,0.0,3.5716476440429688
32908,0,calendar_2014_test,24.138538360595703,24.0,0.5,0.0,0.0,0.13853836059570312
32909,0,calendar_2014_test,24.185394287109375,26.0,0.5,0.0,0.0,1.814605712890625
32910,0,calendar_2014_test,25.253053665161133,27.0,0.5,0.0,0.0,1.7469463348388672
32911,0,calendar_2014_test,27.567110061645508,27.0,0.5,0.0,0.0,0.5671100616455078
32912,0,calendar_2014_test,22.71710205078125,26.0,0.5,0.0,0.0,3.28289794921875
32913,0,calendar_2014_test,27.140310287475586,23.0,0.5,0.0,0.0,4.140310287475586
32914,0,calendar_2014_test,20.63070297241211,28.0,0.5,0.0,0.0,7.369297027587891
32915,0,calendar_2014_test,30.598682403564453,27.0,0.5,0.0,0.0,3.598682403564453
32916,0,calendar_2014_test,28.241233825683594,29.0,0.5,0.0,0.0,0.7587661743164062
32917,0,calendar_2014_test,24.496614456176758,31.0,0.5,0.0,0.0,6.503385543823242
32918,0,calendar_2014_test,33.70124435424805,26.0,0.5,0.0,0.0,7.701244354248047
32919,0,calendar_2014_test,24.819082260131836,26.0,0.5,0.0,0.0,1.180917739868164
32920,0,calendar_2014_test,27.134418487548828,23.0,0.5,0.0,0.0,4.134418487548828
32921,0,calendar_2014_test,25.545076370239258,39.0,0.5,0.0,0.0,13.454923629760742
32922,0,calendar_2014_test,36.7032356262207,39.0,0.5,0.0,0.0,2.296764373779297
32923,0,calendar_2014_test,34.12295913696289,40.0,0.5,0.0,0.0,5.877040863037109
32924,0,calendar_2014_test,42.960086822509766,40.0,0.5,0.0,0.0,2.9600868225097656
32925,0,calendar_2014_test,35.45623016357422,94.0,0.5,0.0,0.0,58.54376983642578
32926,0,calendar_2014_test,80.80931854248047,102.0,0.5,0.0,0.0,21.19068145751953
32927,0,calendar_2014_test,90.86202239990234,100.0,0.5,0.0,0.0,9.137977600097656
32928,0,calendar_2014_test,90.09970092773438,26.0,0.5,0.0,0.0,64.09970092773438
32929,0,calendar_2014_test,19.84659767150879,19.0,0.5,0.0,0.0,0.8465976715087891
32930,0,calendar_2014_test,17.61489486694336,13.0,0.5,0.0,0.0,4.614894866943359
32931,0,calendar_2014_test,12.190754890441895,17.0,0.5,0.0,0.0,4.8092451095581055
32932,0,calendar_2014_test,13.379273414611816,12.0,0.5,0.0,0.0,1.3792734146118164
32933,0,calendar_2014_test,12.627767562866211,16.0,0.5,0.0,0.0,3.372232437133789
32934,0,calendar_2014_test,11.880715370178223,12.0,0.5,0.0,0.0,0.11928462982177734
32935,0,calendar_2014_test,10.338321685791016,13.0,0.5,0.0,0.0,2.6616783142089844
32936,0,calendar_2014_test,11.386079788208008,12.0,0.5,0.0,0.0,0.6139202117919922
32937,0,calendar_2014_test,11.902657508850098,14.0,0.5,0.0,0.0,2.0973424911499023
32938,0,calendar_2014_test,13.449357032775879,11.0,0.5,0.0,0.0,2.449357032775879
32939,0,calendar_2014_test,19.280982971191406,8.0,0.5,0.0,0.0,11.280982971191406
32940,0,calendar_2014_test,15.122246742248535,17.0,0.5,0.0,0.0,1.8777532577514648
32941,0,calendar_2014_test,16.008867263793945,13.0,0.5,0.0,0.0,3.0088672637939453
32942,0,calendar_2014_test,18.331832885742188,12.0,0.5,0.0,0.0,6.3318328857421875
32943,0,calendar_2014_test,13.962035179138184,13.0,0.5,0.0,0.0,0.9620351791381836
32944,0,calendar_2014_test,14.757462501525879,19.0,0.5,0.0,0.0,4.242537498474121
32945,0,calendar_2014_test,24.506418228149414,27.0,0.5,0.0,0.0,2.493581771850586
32946,0,calendar_2014_test,29.287906646728516,27.0,0.5,0.0,0.0,2.2879066467285156
32947,0,calendar_2014_test,28.73198890686035,38.0,0.5,0.0,0.0,9.268011093139648
32948,0,calendar_2014_test,42.15510940551758,44.0,0.5,0.0,0.0,1.8448905944824219
32949,0,calendar_2014_test,48.840843200683594,44.0,0.5,0.0,0.0,4.840843200683594
32950,0,calendar_2014_test,45.7645378112793,43.0,0.5,0.0,0.0,2.764537811279297
32951,0,calendar_2014_test,42.32987594604492,49.0,0.5,0.0,0.0,6.670124053955078
32952,0,calendar_2014_test,50.93169403076172,35.0,0.5,0.0,0.0,15.931694030761719
32953,0,calendar_2014_test,33.45570373535156,18.0,0.5,0.0,0.0,15.455703735351562
32954,0,calendar_2014_test,20.6507568359375,15.0,0.5,0.0,0.0,5.6507568359375
32955,0,calendar_2014_test,17.998329162597656,21.0,0.5,0.0,0.0,3.0016708374023438
32956,0,calendar_2014_test,22.231143951416016,29.0,0.5,0.0,0.0,6.768856048583984
32957,0,calendar_2014_test,28.913347244262695,21.0,0.5,0.0,0.0,7.913347244262695
32958,0,calendar_2014_test,23.066743850708008,34.0,0.5,0.0,0.0,10.933256149291992
32959,0,calendar_2014_test,38.07630157470703,32.0,0.5,0.0,0.0,6.076301574707031
32960,0,calendar_2014_test,33.2904167175293,24.0,0.5,0.0,0.0,9.290416717529297
32961,0,calendar_2014_test,28.685680389404297,32.0,0.5,0.0,0.0,3.314319610595703
32962,0,calendar_2014_test,35.59694290161133,32.0,0.5,0.0,0.0,3.596942901611328
32963,0,calendar_2014_test,34.83007049560547,34.0,0.5,0.0,0.0,0.8300704956054688
32964,0,calendar_2014_test,36.99941635131836,39.0,0.5,0.0,0.0,2.0005836486816406
32965,0,calendar_2014_test,41.6354866027832,40.0,0.5,0.0,0.0,1.6354866027832031
32966,0,calendar_2014_test,43.89418029785156,44.0,0.5,0.0,0.0,0.1058197021484375
32967,0,calendar_2014_test,50.108673095703125,38.0,0.5,0.0,0.0,12.108673095703125
32968,0,calendar_2014_test,40.80187225341797,38.0,0.5,0.0,0.0,2.8018722534179688
32969,0,calendar_2014_test,40.25869369506836,42.0,0.5,0.0,0.0,1.7413063049316406
32970,0,calendar_2014_test,46.812347412109375,44.0,0.5,0.0,0.0,2.812347412109375
32971,0,calendar_2014_test,46.41797637939453,54.0,0.5,0.0,0.0,7.582023620605469
32972,0,calendar_2014_test,57.021488189697266,62.0,0.5,0.0,0.0,4.978511810302734
32973,0,calendar_2014_test,62.842750549316406,78.0,0.5,0.0,0.0,15.157249450683594
32974,0,calendar_2014_test,81.32038116455078,77.0,0.5,0.0,0.0,4.320381164550781
32975,0,calendar_2014_test,74.1204833984375,75.0,0.5,0.0,0.0,0.8795166015625
32976,0,calendar_2014_test,72.04418182373047,67.0,0.5,0.0,0.0,5.044181823730469
32977,0,calendar_2014_test,66.40570068359375,52.0,0.5,0.0,0.0,14.40570068359375
32978,0,calendar_2014_test,49.553836822509766,41.0,0.5,0.0,0.0,8.553836822509766
32979,0,calendar_2014_test,39.03114700317383,29.0,0.5,0.0,0.0,10.031147003173828
32980,0,calendar_2014_test,26.617673873901367,21.0,0.5,0.0,0.0,5.617673873901367
32981,0,calendar_2014_test,19.015674591064453,19.0,0.5,0.0,0.0,0.015674591064453125
32982,0,calendar_2014_test,18.77166748046875,8.0,0.5,0.0,0.0,10.77166748046875
32983,0,calendar_2014_test,12.989859580993652,14.0,0.5,0.0,0.0,1.0101404190063477
32984,0,calendar_2014_test,18.09663963317871,30.0,0.5,0.0,0.0,11.903360366821289
32985,0,calendar_2014_test,33.85750198364258,29.0,0.5,0.0,0.0,4.857501983642578
32986,0,calendar_2014_test,31.01787567138672,38.0,0.5,0.0,0.0,6.982124328613281
32987,0,calendar_2014_test,41.71177673339844,63.0,0.5,0.0,0.0,21.288223266601562
32988,0,calendar_2014_test,67.83992767333984,63.0,0.5,0.0,0.0,4.839927673339844
32989,0,calendar_2014_test,62.23057556152344,63.0,0.5,0.0,0.0,0.7694244384765625
32990,0,calendar_2014_test,67.49859619140625,79.0,0.5,0.0,0.0,11.50140380859375
32991,0,calendar_2014_test,84.42597198486328,71.0,0.5,0.0,0.0,13.425971984863281
32992,0,calendar_2014_test,72.75975036621094,96.0,0.5,0.0,0.0,23.240249633789062
32993,0,calendar_2014_test,95.94692993164062,102.0,0.5,0.0,0.0,6.053070068359375
32994,0,calendar_2014_test,99.68123626708984,113.0,0.5,0.0,0.0,13.318763732910156
32995,0,calendar_2014_test,112.37896728515625,73.0,0.5,0.0,0.0,39.37896728515625
32996,0,calendar_2014_test,62.13285827636719,67.0,0.5,0.0,0.0,4.8671417236328125
32997,0,calendar_2014_test,64.76665496826172,67.0,0.5,0.0,0.0,2.2333450317382812
32998,0,calendar_2014_test,68.02967834472656,88.0,0.5,0.0,0.0,19.970321655273438
32999,0,calendar_2014_test,89.3551254272461,85.0,0.5,0.0,0.0,4.355125427246094
33000,0,calendar_2014_test,82.13199615478516,88.0,0.5,0.0,0.0,5.868003845214844
33001,0,calendar_2014_test,83.79230499267578,104.0,0.5,0.0,0.0,20.20769500732422
33002,0,calendar_2014_test,99.81619262695312,100.0,0.5,0.0,0.0,0.183807373046875
33003,0,calendar_2014_test,95.22012329101562,99.0,0.5,0.0,0.0,3.779876708984375
33004,0,calendar_2014_test,95.80337524414062,100.0,0.5,0.0,0.0,4.196624755859375
33005,0,calendar_2014_test,99.19493865966797,107.0,0.5,0.0,0.0,7.805061340332031
33006,0,calendar_2014_test,105.41650390625,104.0,0.5,0.0,0.0,1.41650390625
33007,0,calendar_2014_test,99.07127380371094,90.0,0.5,0.0,0.0,9.071273803710938
33008,0,calendar_2014_test,85.74160766601562,100.0,0.5,0.0,0.0,14.258392333984375
33009,0,calendar_2014_test,104.03770446777344,99.0,0.5,0.0,0.0,5.0377044677734375
33010,0,calendar_2014_test,100.30783081054688,95.0,0.5,0.0,0.0,5.307830810546875
33011,0,calendar_2014_test,96.07697296142578,97.0,0.5,0.0,0.0,0.9230270385742188
33012,0,calendar_2014_test,95.91553497314453,90.0,0.5,0.0,0.0,5.915534973144531
33013,0,calendar_2014_test,90.2184829711914,76.0,0.5,0.0,0.0,14.218482971191406
33014,0,calendar_2014_test,75.21791076660156,72.0,0.5,0.0,0.0,3.2179107666015625
33015,0,calendar_2014_test,75.54205322265625,81.0,0.5,0.0,0.0,5.45794677734375
33016,0,calendar_2014_test,85.81544494628906,84.0,0.5,0.0,0.0,1.8154449462890625
33017,0,calendar_2014_test,87.80553436279297,90.0,0.5,0.0,0.0,2.1944656372070312
33018,0,calendar_2014_test,94.8597640991211,96.0,0.5,0.0,0.0,1.1402359008789062
33019,0,calendar_2014_test,100.10565185546875,115.0,0.5,0.0,0.0,14.89434814453125
33020,0,calendar_2014_test,121.63968658447266,115.0,0.5,0.0,0.0,6.639686584472656
33021,0,calendar_2014_test,117.24359893798828,108.0,0.5,0.0,0.0,9.243598937988281
33022,0,calendar_2014_test,106.51432800292969,125.0,0.5,0.0,0.0,18.485671997070312
33023,0,calendar_2014_test,130.33238220214844,123.0,0.5,0.0,0.0,7.3323822021484375
33024,0,calendar_2014_test,119.16722869873047,127.0,0.5,0.0,0.0,7.832771301269531
33025,0,calendar_2014_test,124.88839721679688,132.0,0.5,0.0,0.0,7.111602783203125
33026,0,calendar_2014_test,127.46249389648438,125.0,0.5,0.0,0.0,2.462493896484375
33027,0,calendar_2014_test,119.22066497802734,119.0,0.5,0.0,0.0,0.22066497802734375
33028,0,calendar_2014_test,112.1552734375,127.0,0.5,0.0,0.0,14.8447265625
33029,0,calendar_2014_test,125.255859375,139.0,0.5,0.0,0.0,13.744140625
33030,0,calendar_2014_test,136.6353759765625,134.0,0.5,0.0,0.0,2.6353759765625
33031,0,calendar_2014_test,124.89962005615234,131.0,0.5,0.0,0.0,6.100379943847656
33032,0,calendar_2014_test,124.67822265625,135.0,0.5,0.0,0.0,10.32177734375
33033,0,calendar_2014_test,134.19229125976562,137.0,0.5,0.0,0.0,2.807708740234375
33034,0,calendar_2014_test,135.467529296875,143.0,0.5,0.0,0.0,7.532470703125
33035,0,calendar_2014_test,143.5550537109375,140.0,0.5,0.0,0.0,3.5550537109375
33036,0,calendar_2014_test,136.2948760986328,86.0,0.5,0.0,0.0,50.29487609863281
