index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32901,0,calendar_2014_test,27.73592956168231,20.0,0.5,0.0,0.0,7.735929561682308
32902,0,calendar_2014_test,36.948321222569376,18.0,0.5,0.0,0.0,18.948321222569376
32903,0,calendar_2014_test,28.084210310632745,15.0,0.5,0.0,0.0,13.084210310632745
32904,0,calendar_2014_test,28.230551164217367,15.0,0.5,0.0,0.0,13.230551164217367
32905,0,calendar_2014_test,26.605448856138057,16.0,0.5,0.0,0.0,10.605448856138057
32906,0,calendar_2014_test,29.716170348477025,19.0,0.5,0.0,0.0,10.716170348477025
32907,0,calendar_2014_test,27.847698302829887,23.0,0.5,0.0,0.0,4.847698302829887
32908,0,calendar_2014_test,26.36492199514373,24.0,0.5,0.0,0.0,2.3649219951437317
32909,0,calendar_2014_test,34.588767120579554,26.0,0.5,0.0,0.0,8.588767120579554
32910,0,calendar_2014_test,29.477252648662162,27.0,0.5,0.0,0.0,2.477252648662162
32911,0,calendar_2014_test,30.058656073959707,27.0,0.5,0.0,0.0,3.058656073959707
32912,0,calendar_2014_test,32.72569033122672,26.0,0.5,0.0,0.0,6.725690331226723
32913,0,calendar_2014_test,42.885200304537854,23.0,0.5,0.0,0.0,19.885200304537854
32914,0,calendar_2014_test,47.99169757200372,28.0,0.5,0.0,0.0,19.991697572003723
32915,0,calendar_2014_test,57.10995513610687,27.0,0.5,0.0,0.0,30.10995513610687
32916,0,calendar_2014_test,56.824339827233544,29.0,0.5,0.0,0.0,27.824339827233544
32917,0,calendar_2014_test,58.21732056432678,31.0,0.5,0.0,0.0,27.217320564326783
32918,0,calendar_2014_test,43.9014430841872,26.0,0.5,0.0,0.0,17.9014430841872
32919,0,calendar_2014_test,54.75208648068461,26.0,0.5,0.0,0.0,28.75208648068461
32920,0,calendar_2014_test,41.024054815902495,23.0,0.5,0.0,0.0,18.024054815902495
32921,0,calendar_2014_test,63.60338398328272,39.0,0.5,0.0,0.0,24.60338398328272
32922,0,calendar_2014_test,61.085789072967934,39.0,0.5,0.0,0.0,22.085789072967934
32923,0,calendar_2014_test,37.89769680264239,40.0,0.5,0.0,0.0,2.1023031973576067
32924,0,calendar_2014_test,41.02895793410203,40.0,0.5,0.0,0.0,1.0289579341020314
32925,0,calendar_2014_test,29.812544231419356,94.0,0.5,0.0,0.0,64.18745576858065
32926,0,calendar_2014_test,35.72295943958261,102.0,0.5,0.0,0.0,66.27704056041739
32927,0,calendar_2014_test,53.89553488488853,100.0,0.5,0.0,0.0,46.10446511511147
32928,0,calendar_2014_test,40.34664652349527,26.0,0.5,0.0,0.0,14.346646523495266
32929,0,calendar_2014_test,42.41865483377333,19.0,0.5,0.0,0.0,23.41865483377333
32930,0,calendar_2014_test,58.70204634694299,13.0,0.5,0.0,0.0,45.70204634694299
32931,0,calendar_2014_test,64.2019347247315,17.0,0.5,0.0,0.0,47.2019347247315
32932,0,calendar_2014_test,66.06340568170374,12.0,0.5,0.0,0.0,54.06340568170374
32933,0,calendar_2014_test,64.10522050301385,16.0,0.5,0.0,0.0,48.105220503013854
32934,0,calendar_2014_test,24.78382712828504,12.0,0.5,0.0,0.0,12.78382712828504
32935,0,calendar_2014_test,23.003382115732684,13.0,0.5,0.0,0.0,10.003382115732684
32936,0,calendar_2014_test,21.34267126603093,12.0,0.5,0.0,0.0,9.34267126603093
32937,0,calendar_2014_test,23.86051064484663,14.0,0.5,0.0,0.0,9.86051064484663
32938,0,calendar_2014_test,27.91410001220252,11.0,0.5,0.0,0.0,16.91410001220252
32939,0,calendar_2014_test,28.33319258031553,8.0,0.5,0.0,0.0,20.33319258031553
32940,0,calendar_2014_test,27.7156411791486,17.0,0.5,0.0,0.0,10.715641179148601
32941,0,calendar_2014_test,27.469686011917716,13.0,0.5,0.0,0.0,14.469686011917716
32942,0,calendar_2014_test,27.30428509952186,12.0,0.5,0.0,0.0,15.30428509952186
32943,0,calendar_2014_test,27.692125032797502,13.0,0.5,0.0,0.0,14.692125032797502
32944,0,calendar_2014_test,24.194933659885418,19.0,0.5,0.0,0.0,5.194933659885418
32945,0,calendar_2014_test,34.51046484289268,27.0,0.5,0.0,0.0,7.510464842892681
32946,0,calendar_2014_test,33.939652926632924,27.0,0.5,0.0,0.0,6.939652926632924
32947,0,calendar_2014_test,22.577910888170255,38.0,0.5,0.0,0.0,15.422089111829745
32948,0,calendar_2014_test,27.666053366605023,44.0,0.5,0.0,0.0,16.333946633394977
32949,0,calendar_2014_test,19.090306087047257,44.0,0.5,0.0,0.0,24.909693912952743
32950,0,calendar_2014_test,24.453496926888633,43.0,0.5,0.0,0.0,18.546503073111367
32951,0,calendar_2014_test,45.9635199914972,49.0,0.5,0.0,0.0,3.0364800085027994
32952,0,calendar_2014_test,35.07971405590242,35.0,0.5,0.0,0.0,0.07971405590242142
32953,0,calendar_2014_test,43.143496726686884,18.0,0.5,0.0,0.0,25.143496726686884
32954,0,calendar_2014_test,56.47471584382933,15.0,0.5,0.0,0.0,41.47471584382933
32955,0,calendar_2014_test,55.723340624908175,21.0,0.5,0.0,0.0,34.723340624908175
32956,0,calendar_2014_test,55.611345103480936,29.0,0.5,0.0,0.0,26.611345103480936
32957,0,calendar_2014_test,59.41145242561435,21.0,0.5,0.0,0.0,38.41145242561435
32958,0,calendar_2014_test,45.77040065397026,34.0,0.5,0.0,0.0,11.770400653970263
32959,0,calendar_2014_test,28.13621804772743,32.0,0.5,0.0,0.0,3.8637819522725714
32960,0,calendar_2014_test,31.409170317649046,24.0,0.5,0.0,0.0,7.409170317649046
32961,0,calendar_2014_test,39.407294514925255,32.0,0.5,0.0,0.0,7.407294514925255
32962,0,calendar_2014_test,53.68904616919062,32.0,0.5,0.0,0.0,21.68904616919062
32963,0,calendar_2014_test,51.42648709741304,34.0,0.5,0.0,0.0,17.426487097413037
32964,0,calendar_2014_test,66.83235055418457,39.0,0.5,0.0,0.0,27.832350554184572
32965,0,calendar_2014_test,60.99850087456379,40.0,0.5,0.0,0.0,20.99850087456379
32966,0,calendar_2014_test,56.066053627765456,44.0,0.5,0.0,0.0,12.066053627765456
32967,0,calendar_2014_test,61.81209964173161,38.0,0.5,0.0,0.0,23.812099641731614
32968,0,calendar_2014_test,63.041514224590465,38.0,0.5,0.0,0.0,25.041514224590465
32969,0,calendar_2014_test,60.33141680199481,42.0,0.5,0.0,0.0,18.331416801994813
32970,0,calendar_2014_test,70.63758975535173,44.0,0.5,0.0,0.0,26.637589755351726
32971,0,calendar_2014_test,67.83156242804321,54.0,0.5,0.0,0.0,13.831562428043213
32972,0,calendar_2014_test,66.15378507420738,62.0,0.5,0.0,0.0,4.153785074207377
32973,0,calendar_2014_test,54.72723253458214,78.0,0.5,0.0,0.0,23.272767465417857
32974,0,calendar_2014_test,54.59344636452384,77.0,0.5,0.0,0.0,22.406553635476158
32975,0,calendar_2014_test,59.949047284917405,75.0,0.5,0.0,0.0,15.050952715082595
32976,0,calendar_2014_test,58.603759831803416,67.0,0.5,0.0,0.0,8.396240168196584
32977,0,calendar_2014_test,70.13685171701343,52.0,0.5,0.0,0.0,18.13685171701343
32978,0,calendar_2014_test,71.26178422953096,41.0,0.5,0.0,0.0,30.26178422953096
32979,0,calendar_2014_test,79.45316563168892,29.0,0.5,0.0,0.0,50.45316563168892
32980,0,calendar_2014_test,73.59315450386222,21.0,0.5,0.0,0.0,52.59315450386222
32981,0,calendar_2014_test,72.18210408719618,19.0,0.5,0.0,0.0,53.18210408719618
32982,0,calendar_2014_test,71.04086388881437,8.0,0.5,0.0,0.0,63.04086388881437
32983,0,calendar_2014_test,61.77408626125206,14.0,0.5,0.0,0.0,47.77408626125206
32984,0,calendar_2014_test,56.98599322556064,30.0,0.5,0.0,0.0,26.98599322556064
32985,0,calendar_2014_test,48.856665876174745,29.0,0.5,0.0,0.0,19.856665876174745
32986,0,calendar_2014_test,44.74533524312736,38.0,0.5,0.0,0.0,6.745335243127357
32987,0,calendar_2014_test,38.21559705043537,63.0,0.5,0.0,0.0,24.78440294956463
32988,0,calendar_2014_test,37.37920839428017,63.0,0.5,0.0,0.0,25.62079160571983
32989,0,calendar_2014_test,41.61422389135371,63.0,0.5,0.0,0.0,21.38577610864629
32990,0,calendar_2014_test,64.86455994020741,79.0,0.5,0.0,0.0,14.135440059792586
32991,0,calendar_2014_test,63.83343585767054,71.0,0.5,0.0,0.0,7.166564142329463
32992,0,calendar_2014_test,61.908825981586666,96.0,0.5,0.0,0.0,34.091174018413334
32993,0,calendar_2014_test,78.98205893063796,102.0,0.5,0.0,0.0,23.01794106936204
32994,0,calendar_2014_test,79.94932431234042,113.0,0.5,0.0,0.0,33.05067568765958
32995,0,calendar_2014_test,56.331021291373695,73.0,0.5,0.0,0.0,16.668978708626305
32996,0,calendar_2014_test,83.81949515412339,67.0,0.5,0.0,0.0,16.819495154123388
32997,0,calendar_2014_test,81.75283301483553,67.0,0.5,0.0,0.0,14.752833014835531
32998,0,calendar_2014_test,91.32501015133734,88.0,0.5,0.0,0.0,3.325010151337338
32999,0,calendar_2014_test,76.2061136211008,85.0,0.5,0.0,0.0,8.793886378899202
33000,0,calendar_2014_test,81.64804272204921,88.0,0.5,0.0,0.0,6.351957277950788
33001,0,calendar_2014_test,53.02611537282007,104.0,0.5,0.0,0.0,50.97388462717993
33002,0,calendar_2014_test,58.69270883359177,100.0,0.5,0.0,0.0,41.30729116640823
33003,0,calendar_2014_test,57.713132494626414,99.0,0.5,0.0,0.0,41.286867505373586
33004,0,calendar_2014_test,81.12778866225723,100.0,0.5,0.0,0.0,18.87221133774277
33005,0,calendar_2014_test,81.57588624595734,107.0,0.5,0.0,0.0,25.424113754042665
33006,0,calendar_2014_test,76.12482094783968,104.0,0.5,0.0,0.0,27.87517905216032
33007,0,calendar_2014_test,92.57730798424045,90.0,0.5,0.0,0.0,2.5773079842404485
33008,0,calendar_2014_test,89.27205615116512,100.0,0.5,0.0,0.0,10.727943848834883
33009,0,calendar_2014_test,94.44148769924179,99.0,0.5,0.0,0.0,4.55851230075821
33010,0,calendar_2014_test,96.73455591132125,95.0,0.5,0.0,0.0,1.7345559113212516
33011,0,calendar_2014_test,105.35426061561941,97.0,0.5,0.0,0.0,8.35426061561941
33012,0,calendar_2014_test,107.44552060503918,90.0,0.5,0.0,0.0,17.445520605039178
33013,0,calendar_2014_test,100.03683983031084,76.0,0.5,0.0,0.0,24.03683983031084
33014,0,calendar_2014_test,122.35104247804196,72.0,0.5,0.0,0.0,50.35104247804196
33015,0,calendar_2014_test,121.0527544048948,81.0,0.5,0.0,0.0,40.0527544048948
33016,0,calendar_2014_test,118.35125741890818,84.0,0.5,0.0,0.0,34.351257418908176
33017,0,calendar_2014_test,114.58199845465872,90.0,0.5,0.0,0.0,24.581998454658716
33018,0,calendar_2014_test,103.80850899155735,96.0,0.5,0.0,0.0,7.808508991557346
33019,0,calendar_2014_test,87.18772267605523,115.0,0.5,0.0,0.0,27.81227732394477
33020,0,calendar_2014_test,89.64306852616494,115.0,0.5,0.0,0.0,25.35693147383506
33021,0,calendar_2014_test,105.1603523160014,108.0,0.5,0.0,0.0,2.8396476839986065
33022,0,calendar_2014_test,93.27564722932391,125.0,0.5,0.0,0.0,31.72435277067609
33023,0,calendar_2014_test,97.81160770066647,123.0,0.5,0.0,0.0,25.18839229933353
33024,0,calendar_2014_test,103.54297459189492,127.0,0.5,0.0,0.0,23.457025408105082
33025,0,calendar_2014_test,127.39831572036503,132.0,0.5,0.0,0.0,4.601684279634966
33026,0,calendar_2014_test,123.28482927122272,125.0,0.5,0.0,0.0,1.7151707287772808
33027,0,calendar_2014_test,101.76588904250272,119.0,0.5,0.0,0.0,17.23411095749728
33028,0,calendar_2014_test,104.23881373020951,127.0,0.5,0.0,0.0,22.761186269790485
33029,0,calendar_2014_test,96.37681820267228,139.0,0.5,0.0,0.0,42.62318179732772
33030,0,calendar_2014_test,96.17711176105966,134.0,0.5,0.0,0.0,37.82288823894034
33031,0,calendar_2014_test,110.14692498822501,131.0,0.5,0.0,0.0,20.85307501177499
33032,0,calendar_2014_test,95.13158213280562,135.0,0.5,0.0,0.0,39.86841786719438
33033,0,calendar_2014_test,114.19029361418733,137.0,0.5,0.0,0.0,22.809706385812675
33034,0,calendar_2014_test,111.64332542699012,143.0,0.5,0.0,0.0,31.356674573009883
33035,0,calendar_2014_test,132.92749868948138,140.0,0.5,0.0,0.0,7.072501310518618
33036,0,calendar_2014_test,131.5212815901107,86.0,0.5,0.0,0.0,45.5212815901107
33037,0,calendar_2014_test,127.3466921452682,83.0,0.5,0.0,0.0,44.34669214526819
33038,0,calendar_2014_test,143.19744948075717,83.0,0.5,0.0,0.0,60.19744948075717
33039,0,calendar_2014_test,151.0135196035333,68.0,0.5,0.0,0.0,83.0135196035333
33040,0,calendar_2014_test,165.30712535024,53.0,0.5,0.0,0.0,112.30712535024
33041,0,calendar_2014_test,164.80670373109746,52.0,0.5,0.0,0.0,112.80670373109746
33042,0,calendar_2014_test,76.88796545794511,46.0,0.5,0.0,0.0,30.887965457945114
33043,0,calendar_2014_test,65.21511083276248,49.0,0.5,0.0,0.0,16.215110832762477
33044,0,calendar_2014_test,71.30495135118554,59.0,0.5,0.0,0.0,12.304951351185537
33045,0,calendar_2014_test,91.27339133146812,52.0,0.5,0.0,0.0,39.27339133146812
33046,0,calendar_2014_test,55.06698737447712,43.0,0.5,0.0,0.0,12.066987374477122
33047,0,calendar_2014_test,53.524091898379844,46.0,0.5,0.0,0.0,7.524091898379844
33048,0,calendar_2014_test,68.32624903555735,40.0,0.5,0.0,0.0,28.326249035557353
33049,0,calendar_2014_test,55.63240753665885,32.0,0.5,0.0,0.0,23.632407536658853
33050,0,calendar_2014_test,60.02767196506207,29.0,0.5,0.0,0.0,31.02767196506207
33051,0,calendar_2014_test,54.01473998880747,33.0,0.5,0.0,0.0,21.01473998880747
33052,0,calendar_2014_test,46.59137453210529,37.0,0.5,0.0,0.0,9.591374532105291
33053,0,calendar_2014_test,45.12779641324723,37.0,0.5,0.0,0.0,8.127796413247232
33054,0,calendar_2014_test,44.01792334140452,62.0,0.5,0.0,0.0,17.98207665859548
33055,0,calendar_2014_test,34.212063864566744,80.0,0.5,0.0,0.0,45.787936135433256
33056,0,calendar_2014_test,40.16648747295481,62.0,0.5,0.0,0.0,21.833512527045187
33057,0,calendar_2014_test,45.78057226359231,53.0,0.5,0.0,0.0,7.219427736407688
33058,0,calendar_2014_test,54.3686801537282,59.0,0.5,0.0,0.0,4.631319846271801
33059,0,calendar_2014_test,70.76071904374072,51.0,0.5,0.0,0.0,19.76071904374072
33060,0,calendar_2014_test,85.78253677655576,60.0,0.5,0.0,0.0,25.78253677655576
33061,0,calendar_2014_test,105.87861499431129,59.0,0.5,0.0,0.0,46.87861499431129
33062,0,calendar_2014_test,74.08215149985847,55.0,0.5,0.0,0.0,19.08215149985847
33063,0,calendar_2014_test,73.14473198985344,49.0,0.5,0.0,0.0,24.14473198985344
33064,0,calendar_2014_test,55.12941874476339,52.0,0.5,0.0,0.0,3.1294187447633917
33065,0,calendar_2014_test,50.3836238400236,55.0,0.5,0.0,0.0,4.616376159976397
33066,0,calendar_2014_test,71.17448044644983,24.0,0.5,0.0,0.0,47.174480446449834
33067,0,calendar_2014_test,76.88260167604206,21.0,0.5,0.0,0.0,55.88260167604206
33068,0,calendar_2014_test,76.93957891029184,18.0,0.5,0.0,0.0,58.93957891029184
33069,0,calendar_2014_test,68.30858656937966,25.0,0.5,0.0,0.0,43.308586569379656
33070,0,calendar_2014_test,71.96323306378642,25.0,0.5,0.0,0.0,46.96323306378642
33071,0,calendar_2014_test,76.69435929380677,18.0,0.5,0.0,0.0,58.69435929380677
33072,0,calendar_2014_test,47.774337172814505,18.0,0.5,0.0,0.0,29.774337172814505
33073,0,calendar_2014_test,36.48313340691063,24.0,0.5,0.0,0.0,12.483133406910632
33074,0,calendar_2014_test,26.757890742857448,20.0,0.5,0.0,0.0,6.757890742857448
33075,0,calendar_2014_test,31.413546869591908,31.0,0.5,0.0,0.0,0.413546869591908
33076,0,calendar_2014_test,28.786832505476053,31.0,0.5,0.0,0.0,2.2131674945239475
33077,0,calendar_2014_test,22.08639605466877,28.0,0.5,0.0,0.0,5.913603945331229
33078,0,calendar_2014_test,25.028400562774383,31.0,0.5,0.0,0.0,5.971599437225617
33079,0,calendar_2014_test,35.03829168400257,28.0,0.5,0.0,0.0,7.038291684002573
33080,0,calendar_2014_test,31.829224377472517,34.0,0.5,0.0,0.0,2.170775622527483
33081,0,calendar_2014_test,45.72538631392577,32.0,0.5,0.0,0.0,13.725386313925767
33082,0,calendar_2014_test,60.428396912185065,44.0,0.5,0.0,0.0,16.428396912185065
33083,0,calendar_2014_test,63.26592863486793,46.0,0.5,0.0,0.0,17.265928634867933
33084,0,calendar_2014_test,59.232835497112745,43.0,0.5,0.0,0.0,16.232835497112745
33085,0,calendar_2014_test,64.58424810984711,48.0,0.5,0.0,0.0,16.58424810984711
33086,0,calendar_2014_test,63.627853711476334,57.0,0.5,0.0,0.0,6.627853711476334
33087,0,calendar_2014_test,65.65932554081138,53.0,0.5,0.0,0.0,12.65932554081138
33088,0,calendar_2014_test,53.43307388404272,64.0,0.5,0.0,0.0,10.56692611595728
33089,0,calendar_2014_test,44.5851812235548,52.0,0.5,0.0,0.0,7.414818776445202
33090,0,calendar_2014_test,42.06258592608578,37.0,0.5,0.0,0.0,5.062585926085781
33091,0,calendar_2014_test,40.13141581685641,35.0,0.5,0.0,0.0,5.131415816856411
33092,0,calendar_2014_test,47.62838361414479,39.0,0.5,0.0,0.0,8.628383614144788
33093,0,calendar_2014_test,48.2830369385689,31.0,0.5,0.0,0.0,17.283036938568898
33094,0,calendar_2014_test,54.438027486790546,29.0,0.5,0.0,0.0,25.438027486790546
33095,0,calendar_2014_test,44.294533723410915,28.0,0.5,0.0,0.0,16.294533723410915
33096,0,calendar_2014_test,38.79349095395715,32.0,0.5,0.0,0.0,6.7934909539571535
33097,0,calendar_2014_test,48.31546134131911,33.0,0.5,0.0,0.0,15.315461341319107
33098,0,calendar_2014_test,44.42339650200695,25.0,0.5,0.0,0.0,19.423396502006952
33099,0,calendar_2014_test,35.096015270894696,30.0,0.5,0.0,0.0,5.096015270894696
33100,0,calendar_2014_test,31.676253773813063,28.0,0.5,0.0,0.0,3.6762537738130625
33101,0,calendar_2014_test,28.917042979844833,36.0,0.5,0.0,0.0,7.082957020155167
33102,0,calendar_2014_test,29.592691482875786,43.0,0.5,0.0,0.0,13.407308517124214
33103,0,calendar_2014_test,42.0911461806326,43.0,0.5,0.0,0.0,0.9088538193674012
33104,0,calendar_2014_test,38.92278700344386,54.0,0.5,0.0,0.0,15.077212996556142
33105,0,calendar_2014_test,51.67285148686878,56.0,0.5,0.0,0.0,4.32714851313122
33106,0,calendar_2014_test,55.930532814916006,45.0,0.5,0.0,0.0,10.930532814916006
33107,0,calendar_2014_test,67.96439676440347,48.0,0.5,0.0,0.0,19.964396764403475
33108,0,calendar_2014_test,74.67818062950205,57.0,0.5,0.0,0.0,17.67818062950205
33109,0,calendar_2014_test,74.17588290144958,50.0,0.5,0.0,0.0,24.175882901449583
33110,0,calendar_2014_test,86.92149813724455,47.0,0.5,0.0,0.0,39.921498137244555
33111,0,calendar_2014_test,82.13378622858586,48.0,0.5,0.0,0.0,34.13378622858586
33112,0,calendar_2014_test,71.46201694599468,62.0,0.5,0.0,0.0,9.462016945994677
33113,0,calendar_2014_test,72.48750779736005,77.0,0.5,0.0,0.0,4.512492202639947
33114,0,calendar_2014_test,82.05335317317957,83.0,0.5,0.0,0.0,0.9466468268204267
33115,0,calendar_2014_test,73.50236217071414,87.0,0.5,0.0,0.0,13.497637829285864
33116,0,calendar_2014_test,69.78250051556219,88.0,0.5,0.0,0.0,18.21749948443781
33117,0,calendar_2014_test,57.14178991824211,107.0,0.5,0.0,0.0,49.85821008175789
33118,0,calendar_2014_test,68.41644705026026,88.0,0.5,0.0,0.0,19.58355294973974
33119,0,calendar_2014_test,79.86967420421655,88.0,0.5,0.0,0.0,8.130325795783449
33120,0,calendar_2014_test,80.65532905878975,79.0,0.5,0.0,0.0,1.6553290587897465
33121,0,calendar_2014_test,86.15884207261387,60.0,0.5,0.0,0.0,26.158842072613865
33122,0,calendar_2014_test,86.30040771726632,48.0,0.5,0.0,0.0,38.300407717266324
33123,0,calendar_2014_test,94.49729190969526,38.0,0.5,0.0,0.0,56.497291909695264
33124,0,calendar_2014_test,79.73992759850286,42.0,0.5,0.0,0.0,37.73992759850286
33125,0,calendar_2014_test,77.97042197789308,47.0,0.5,0.0,0.0,30.970421977893082
33126,0,calendar_2014_test,72.53785398084014,53.0,0.5,0.0,0.0,19.53785398084014
33127,0,calendar_2014_test,65.46926033529351,52.0,0.5,0.0,0.0,13.469260335293512
33128,0,calendar_2014_test,57.61312988643599,51.0,0.5,0.0,0.0,6.613129886435992
33129,0,calendar_2014_test,57.25808842821944,53.0,0.5,0.0,0.0,4.258088428219438
33130,0,calendar_2014_test,65.72012936877893,51.0,0.5,0.0,0.0,14.720129368778927
33131,0,calendar_2014_test,74.3680828526387,54.0,0.5,0.0,0.0,20.368082852638693
33132,0,calendar_2014_test,83.11441968262616,54.0,0.5,0.0,0.0,29.114419682626163
33133,0,calendar_2014_test,80.83839955876016,54.0,0.5,0.0,0.0,26.83839955876016
33134,0,calendar_2014_test,73.32799114659,78.0,0.5,0.0,0.0,4.672008853410006
33135,0,calendar_2014_test,78.33638358030258,80.0,0.5,0.0,0.0,1.6636164196974192
33136,0,calendar_2014_test,76.61369970308492,77.0,0.5,0.0,0.0,0.3863002969150813
33137,0,calendar_2014_test,79.45243716996379,79.0,0.5,0.0,0.0,0.4524371699637868
33138,0,calendar_2014_test,58.245357383341144,79.0,0.5,0.0,0.0,20.754642616658856
33139,0,calendar_2014_test,72.7432317974355,59.0,0.5,0.0,0.0,13.743231797435499
33140,0,calendar_2014_test,93.74878391116849,75.0,0.5,0.0,0.0,18.748783911168488
33141,0,calendar_2014_test,84.20797305371971,94.0,0.5,0.0,0.0,9.792026946280288
33142,0,calendar_2014_test,86.8828437478655,88.0,0.5,0.0,0.0,1.1171562521345066
33143,0,calendar_2014_test,84.72482599130275,88.0,0.5,0.0,0.0,3.275174008697249
33144,0,calendar_2014_test,91.10999001851947,85.0,0.5,0.0,0.0,6.109990018519468
33145,0,calendar_2014_test,82.13918280693773,87.0,0.5,0.0,0.0,4.8608171930622746
33146,0,calendar_2014_test,98.82129129452281,94.0,0.5,0.0,0.0,4.821291294522808
33147,0,calendar_2014_test,117.98901174160319,103.0,0.5,0.0,0.0,14.989011741603193
33148,0,calendar_2014_test,108.06654634345483,101.0,0.5,0.0,0.0,7.0665463434548315
33149,0,calendar_2014_test,98.922878871523,114.0,0.5,0.0,0.0,15.077121128477003
33150,0,calendar_2014_test,100.78426838293062,123.0,0.5,0.0,0.0,22.21573161706938
33151,0,calendar_2014_test,89.99549071466514,122.0,0.5,0.0,0.0,32.00450928533486
33152,0,calendar_2014_test,98.91348467933116,96.0,0.5,0.0,0.0,2.9134846793311624
33153,0,calendar_2014_test,114.01961424266825,51.0,0.5,0.0,0.0,63.019614242668254
33154,0,calendar_2014_test,101.64708581222227,23.0,0.5,0.0,0.0,78.64708581222227
33155,0,calendar_2014_test,101.7394157058847,59.0,0.5,0.0,0.0,42.739415705884696
33156,0,calendar_2014_test,89.7756980282697,43.0,0.5,0.0,0.0,46.7756980282697
33157,0,calendar_2014_test,92.50965777496144,13.0,0.5,0.0,0.0,79.50965777496144
33158,0,calendar_2014_test,78.1912428799495,13.0,0.5,0.0,0.0,65.1912428799495
33159,0,calendar_2014_test,51.106833815795596,16.0,0.5,0.0,0.0,35.106833815795596
33160,0,calendar_2014_test,40.055541102306364,13.0,0.5,0.0,0.0,27.055541102306364
33161,0,calendar_2014_test,63.693207357251595,12.0,0.5,0.0,0.0,51.693207357251595
33162,0,calendar_2014_test,55.32950214504039,18.0,0.5,0.0,0.0,37.32950214504039
33163,0,calendar_2014_test,25.447295186738167,16.0,0.5,0.0,0.0,9.447295186738167
33164,0,calendar_2014_test,29.923072721383612,15.0,0.5,0.0,0.0,14.923072721383612
33165,0,calendar_2014_test,25.69772234430212,20.0,0.5,0.0,0.0,5.697722344302122
33166,0,calendar_2014_test,27.534860269412185,17.0,0.5,0.0,0.0,10.534860269412185
33167,0,calendar_2014_test,29.80289164756819,19.0,0.5,0.0,0.0,10.802891647568192
33168,0,calendar_2014_test,42.25243590596552,40.0,0.5,0.0,0.0,2.2524359059655197
33169,0,calendar_2014_test,37.38032034068177,44.0,0.5,0.0,0.0,6.61967965931823
33170,0,calendar_2014_test,35.6050815164167,33.0,0.5,0.0,0.0,2.6050815164167034
33171,0,calendar_2014_test,40.950022395115745,33.0,0.5,0.0,0.0,7.950022395115745
33172,0,calendar_2014_test,50.50787986825276,37.0,0.5,0.0,0.0,13.507879868252758
33173,0,calendar_2014_test,55.0651673986774,37.0,0.5,0.0,0.0,18.065167398677403
33174,0,calendar_2014_test,69.3637829214311,50.0,0.5,0.0,0.0,19.363782921431095
33175,0,calendar_2014_test,66.90240941401603,51.0,0.5,0.0,0.0,15.902409414016034
33176,0,calendar_2014_test,50.76533659808524,39.0,0.5,0.0,0.0,11.765336598085241
33177,0,calendar_2014_test,53.11465681513634,28.0,0.5,0.0,0.0,25.114656815136343
33178,0,calendar_2014_test,50.55662406007835,35.0,0.5,0.0,0.0,15.556624060078349
33179,0,calendar_2014_test,48.10968823816861,31.0,0.5,0.0,0.0,17.10968823816861
33180,0,calendar_2014_test,49.236290815223846,31.0,0.5,0.0,0.0,18.236290815223846
33181,0,calendar_2014_test,51.29296242643484,27.0,0.5,0.0,0.0,24.29296242643484
33182,0,calendar_2014_test,43.449896573018194,23.0,0.5,0.0,0.0,20.449896573018194
33183,0,calendar_2014_test,33.32603380263164,18.0,0.5,0.0,0.0,15.326033802631642
33184,0,calendar_2014_test,34.55963617828947,16.0,0.5,0.0,0.0,18.559636178289473
33185,0,calendar_2014_test,38.73223860340989,12.0,0.5,0.0,0.0,26.73223860340989
33186,0,calendar_2014_test,32.548125440167205,14.0,0.5,0.0,0.0,18.548125440167205
33187,0,calendar_2014_test,39.07755224128821,14.0,0.5,0.0,0.0,25.07755224128821
33188,0,calendar_2014_test,33.722379232963924,10.0,0.5,0.0,0.0,23.722379232963924
33189,0,calendar_2014_test,23.77263597585232,20.0,0.5,0.0,0.0,3.772635975852321
33190,0,calendar_2014_test,32.50871741759855,30.0,0.5,0.0,0.0,2.5087174175985467
33191,0,calendar_2014_test,31.795005711629155,40.0,0.5,0.0,0.0,8.204994288370845
33192,0,calendar_2014_test,36.532367158384695,44.0,0.5,0.0,0.0,7.4676328416153055
33193,0,calendar_2014_test,35.16174039403935,38.0,0.5,0.0,0.0,2.8382596059606513
33194,0,calendar_2014_test,45.53844454609888,50.0,0.5,0.0,0.0,4.46155545390112
33195,0,calendar_2014_test,51.59424189000727,64.0,0.5,0.0,0.0,12.405758109992732
33196,0,calendar_2014_test,61.52386092374826,99.0,0.5,0.0,0.0,37.47613907625174
33197,0,calendar_2014_test,69.54214217709354,110.0,0.5,0.0,0.0,40.45785782290646
33198,0,calendar_2014_test,43.942780675472996,105.0,0.5,0.0,0.0,61.057219324527004
33199,0,calendar_2014_test,65.82834327058265,108.0,0.5,0.0,0.0,42.17165672941735
33200,0,calendar_2014_test,75.61809207123694,121.0,0.5,0.0,0.0,45.381907928763056
33201,0,calendar_2014_test,78.38422306412126,126.0,0.5,0.0,0.0,47.61577693587874
33202,0,calendar_2014_test,94.40133757459904,103.0,0.5,0.0,0.0,8.59866242540096
33203,0,calendar_2014_test,95.06429238395043,78.0,0.5,0.0,0.0,17.06429238395043
