index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34485,0,calendar_2014_test,124.85754196288578,132.0,0.5,0.0,0.0,7.142458037114224
34486,0,calendar_2014_test,134.81929402019543,144.0,0.5,0.0,0.0,9.180705979804571
34487,0,calendar_2014_test,149.1805703099953,154.0,0.5,0.0,0.0,4.819429690004711
34488,0,calendar_2014_test,155.50677936273195,160.0,0.5,0.0,0.0,4.4932206372680525
34489,0,calendar_2014_test,163.09367483082144,124.0,0.5,0.0,0.0,39.09367483082144
34490,0,calendar_2014_test,106.93302907514263,95.0,0.5,0.0,0.0,11.933029075142628
34491,0,calendar_2014_test,88.55922141722733,80.0,0.5,0.0,0.0,8.559221417227334
34492,0,calendar_2014_test,77.97401423334772,72.0,0.5,0.0,0.0,5.974014233347717
34493,0,calendar_2014_test,70.8202951605414,70.0,0.5,0.0,0.0,0.8202951605414057
34494,0,calendar_2014_test,66.07321243852296,58.0,0.5,0.0,0.0,8.073212438522958
34495,0,calendar_2014_test,57.898341798675204,53.0,0.5,0.0,0.0,4.8983417986752045
34496,0,calendar_2014_test,51.27500387651282,54.0,0.5,0.0,0.0,2.7249961234871805
34497,0,calendar_2014_test,50.505167117627366,44.0,0.5,0.0,0.0,6.505167117627366
34498,0,calendar_2014_test,48.33399409354602,33.0,0.5,0.0,0.0,15.333994093546018
34499,0,calendar_2014_test,38.27487272577959,46.0,0.5,0.0,0.0,7.725127274220412
34500,0,calendar_2014_test,55.277867313491654,42.0,0.5,0.0,0.0,13.277867313491654
34501,0,calendar_2014_test,48.573226328202445,55.0,0.5,0.0,0.0,6.426773671797555
34502,0,calendar_2014_test,53.030641587442084,15.0,0.5,0.0,0.0,38.030641587442084
34503,0,calendar_2014_test,20.860807761409177,18.0,0.5,0.0,0.0,2.860807761409177
34504,0,calendar_2014_test,28.40063842233907,17.0,0.5,0.0,0.0,11.400638422339071
34505,0,calendar_2014_test,20.50711742994315,22.0,0.5,0.0,0.0,1.4928825700568495
34506,0,calendar_2014_test,27.150336711962993,22.0,0.5,0.0,0.0,5.150336711962993
34507,0,calendar_2014_test,27.269340406359447,24.0,0.5,0.0,0.0,3.269340406359447
34508,0,calendar_2014_test,25.409986251208423,21.0,0.5,0.0,0.0,4.409986251208423
34509,0,calendar_2014_test,23.693088909404764,28.0,0.5,0.0,0.0,4.306911090595236
34510,0,calendar_2014_test,31.48554680866448,31.0,0.5,0.0,0.0,0.4855468086644805
34511,0,calendar_2014_test,33.0785512911839,31.0,0.5,0.0,0.0,2.0785512911838993
34512,0,calendar_2014_test,35.002659114113065,24.0,0.5,0.0,0.0,11.002659114113065
34513,0,calendar_2014_test,31.35243847330716,25.0,0.5,0.0,0.0,6.35243847330716
34514,0,calendar_2014_test,29.23928058258872,39.0,0.5,0.0,0.0,9.76071941741128
34515,0,calendar_2014_test,44.319724567913646,38.0,0.5,0.0,0.0,6.319724567913646
34516,0,calendar_2014_test,34.72113186911464,37.0,0.5,0.0,0.0,2.278868130885357
34517,0,calendar_2014_test,40.504259230150055,36.0,0.5,0.0,0.0,4.504259230150055
34518,0,calendar_2014_test,36.36469295329731,32.0,0.5,0.0,0.0,4.3646929532973076
34519,0,calendar_2014_test,31.203718884629865,30.0,0.5,0.0,0.0,1.2037188846298648
34520,0,calendar_2014_test,33.0985990056208,23.0,0.5,0.0,0.0,10.098599005620798
34521,0,calendar_2014_test,29.2021251895779,20.0,0.5,0.0,0.0,9.202125189577899
34522,0,calendar_2014_test,25.30050727210113,28.0,0.5,0.0,0.0,2.699492727898871
34523,0,calendar_2014_test,33.38898602120179,43.0,0.5,0.0,0.0,9.611013978798212
34524,0,calendar_2014_test,48.8071305978394,53.0,0.5,0.0,0.0,4.192869402160603
34525,0,calendar_2014_test,55.422839890022615,49.0,0.5,0.0,0.0,6.422839890022615
34526,0,calendar_2014_test,50.8787472440767,53.0,0.5,0.0,0.0,2.121252755923301
34527,0,calendar_2014_test,53.734777268046855,78.0,0.5,0.0,0.0,24.265222731953145
34528,0,calendar_2014_test,78.06945178222679,86.0,0.5,0.0,0.0,7.930548217773207
34529,0,calendar_2014_test,85.58978325159691,65.0,0.5,0.0,0.0,20.589783251596913
34530,0,calendar_2014_test,60.08942235314785,58.0,0.5,0.0,0.0,2.089422353147853
34531,0,calendar_2014_test,54.57517868227095,53.0,0.5,0.0,0.0,1.575178682270952
34532,0,calendar_2014_test,49.70561473651459,26.0,0.5,0.0,0.0,23.70561473651459
34533,0,calendar_2014_test,25.663725160128635,20.0,0.5,0.0,0.0,5.663725160128635
34534,0,calendar_2014_test,23.51596180203086,12.0,0.5,0.0,0.0,11.515961802030859
34535,0,calendar_2014_test,17.984364334970337,13.0,0.5,0.0,0.0,4.984364334970337
34536,0,calendar_2014_test,13.635306067514506,12.0,0.5,0.0,0.0,1.635306067514506
34537,0,calendar_2014_test,13.630224957713196,12.0,0.5,0.0,0.0,1.630224957713196
34538,0,calendar_2014_test,10.006683722716232,6.0,0.5,0.0,0.0,4.006683722716232
34539,0,calendar_2014_test,6.709911309203889,11.0,0.5,0.0,0.0,4.290088690796111
34540,0,calendar_2014_test,9.816260027017307,6.0,0.5,0.0,0.0,3.8162600270173073
34541,0,calendar_2014_test,9.274936156270883,6.0,0.5,0.0,0.0,3.2749361562708827
34542,0,calendar_2014_test,7.3373261452628356,11.0,0.5,0.0,0.0,3.6626738547371644
34543,0,calendar_2014_test,13.844516317124544,10.0,0.5,0.0,0.0,3.844516317124544
34544,0,calendar_2014_test,13.022273894680836,9.0,0.5,0.0,0.0,4.022273894680836
34545,0,calendar_2014_test,13.281169297409974,9.0,0.5,0.0,0.0,4.281169297409974
34546,0,calendar_2014_test,12.714601243982756,14.0,0.5,0.0,0.0,1.2853987560172442
34547,0,calendar_2014_test,20.100835103625798,21.0,0.5,0.0,0.0,0.8991648963742023
34548,0,calendar_2014_test,26.437518411317384,22.0,0.5,0.0,0.0,4.4375184113173844
34549,0,calendar_2014_test,17.346091144883744,23.0,0.5,0.0,0.0,5.653908855116256
34550,0,calendar_2014_test,25.235428608503994,27.0,0.5,0.0,0.0,1.7645713914960055
34551,0,calendar_2014_test,27.304186992878314,42.0,0.5,0.0,0.0,14.695813007121686
34552,0,calendar_2014_test,47.968224520934434,50.0,0.5,0.0,0.0,2.0317754790655655
34553,0,calendar_2014_test,52.1203345783325,57.0,0.5,0.0,0.0,4.879665421667497
34554,0,calendar_2014_test,51.72682161678245,29.0,0.5,0.0,0.0,22.726821616782452
34555,0,calendar_2014_test,26.874062815732245,26.0,0.5,0.0,0.0,0.8740628157322448
34556,0,calendar_2014_test,25.48548085799804,23.0,0.5,0.0,0.0,2.4854808579980414
34557,0,calendar_2014_test,24.11890623838127,18.0,0.5,0.0,0.0,6.118906238381271
34558,0,calendar_2014_test,22.19863645119503,15.0,0.5,0.0,0.0,7.1986364511950285
34559,0,calendar_2014_test,15.020138026564894,12.0,0.5,0.0,0.0,3.0201380265648936
34560,0,calendar_2014_test,13.753925891988999,17.0,0.5,0.0,0.0,3.246074108011001
34561,0,calendar_2014_test,14.305545438084152,8.0,0.5,0.0,0.0,6.3055454380841525
34562,0,calendar_2014_test,10.382207405109767,10.0,0.5,0.0,0.0,0.38220740510976725
34563,0,calendar_2014_test,12.791458259992154,12.0,0.5,0.0,0.0,0.7914582599921545
34564,0,calendar_2014_test,14.528275573846514,19.0,0.5,0.0,0.0,4.471724426153486
34565,0,calendar_2014_test,17.61055191902308,21.0,0.5,0.0,0.0,3.389448080976919
34566,0,calendar_2014_test,19.91958318065322,30.0,0.5,0.0,0.0,10.08041681934678
34567,0,calendar_2014_test,29.448698646969518,33.0,0.5,0.0,0.0,3.5513013530304818
34568,0,calendar_2014_test,31.177719625171974,28.0,0.5,0.0,0.0,3.1777196251719744
34569,0,calendar_2014_test,30.051178210719527,24.0,0.5,0.0,0.0,6.051178210719527
34570,0,calendar_2014_test,31.98857864116681,31.0,0.5,0.0,0.0,0.9885786411668107
34571,0,calendar_2014_test,39.003822382297976,40.0,0.5,0.0,0.0,0.9961776177020241
34572,0,calendar_2014_test,49.63498477425597,29.0,0.5,0.0,0.0,20.63498477425597
34573,0,calendar_2014_test,33.015664107123115,64.0,0.5,0.0,0.0,30.984335892876885
34574,0,calendar_2014_test,58.78386076748304,38.0,0.5,0.0,0.0,20.78386076748304
34575,0,calendar_2014_test,36.662975900414814,19.0,0.5,0.0,0.0,17.662975900414814
34576,0,calendar_2014_test,26.244315550436454,23.0,0.5,0.0,0.0,3.244315550436454
34577,0,calendar_2014_test,25.742609444382154,13.0,0.5,0.0,0.0,12.742609444382154
34578,0,calendar_2014_test,21.03566156912585,15.0,0.5,0.0,0.0,6.03566156912585
34579,0,calendar_2014_test,19.147782823913644,21.0,0.5,0.0,0.0,1.8522171760863557
34580,0,calendar_2014_test,23.78854169552953,18.0,0.5,0.0,0.0,5.788541695529531
34581,0,calendar_2014_test,20.853668704436558,19.0,0.5,0.0,0.0,1.8536687044365578
34582,0,calendar_2014_test,17.867476428055795,38.0,0.5,0.0,0.0,20.132523571944205
34583,0,calendar_2014_test,37.28702197875849,36.0,0.5,0.0,0.0,1.2870219787584887
34584,0,calendar_2014_test,35.19979840348401,36.0,0.5,0.0,0.0,0.8002015965159899
34585,0,calendar_2014_test,36.082408345590636,53.0,0.5,0.0,0.0,16.917591654409364
34586,0,calendar_2014_test,50.989727141112624,55.0,0.5,0.0,0.0,4.010272858887376
34587,0,calendar_2014_test,47.87293846154963,43.0,0.5,0.0,0.0,4.87293846154963
34588,0,calendar_2014_test,37.03755182866144,38.0,0.5,0.0,0.0,0.9624481713385578
34589,0,calendar_2014_test,34.48402597471491,26.0,0.5,0.0,0.0,8.48402597471491
34590,0,calendar_2014_test,26.35573539467063,17.0,0.5,0.0,0.0,9.355735394670631
34591,0,calendar_2014_test,23.548511648894078,17.0,0.5,0.0,0.0,6.5485116488940776
34592,0,calendar_2014_test,22.49019347592767,15.0,0.5,0.0,0.0,7.4901934759276685
34593,0,calendar_2014_test,22.960573795528376,19.0,0.5,0.0,0.0,3.9605737955283757
34594,0,calendar_2014_test,23.611829021939627,21.0,0.5,0.0,0.0,2.611829021939627
34595,0,calendar_2014_test,30.781324220753845,24.0,0.5,0.0,0.0,6.781324220753845
34596,0,calendar_2014_test,32.75095784755449,24.0,0.5,0.0,0.0,8.750957847554488
34597,0,calendar_2014_test,32.12328453585026,26.0,0.5,0.0,0.0,6.12328453585026
34598,0,calendar_2014_test,31.334723444238335,24.0,0.5,0.0,0.0,7.334723444238335
34599,0,calendar_2014_test,31.14468618352018,21.0,0.5,0.0,0.0,10.144686183520179
34600,0,calendar_2014_test,26.74986453717257,29.0,0.5,0.0,0.0,2.25013546282743
34601,0,calendar_2014_test,33.14087077115127,19.0,0.5,0.0,0.0,14.14087077115127
34602,0,calendar_2014_test,24.162337625938648,22.0,0.5,0.0,0.0,2.1623376259386475
34603,0,calendar_2014_test,24.925333179134313,22.0,0.5,0.0,0.0,2.925333179134313
34604,0,calendar_2014_test,22.884102651397967,16.0,0.5,0.0,0.0,6.884102651397967
34605,0,calendar_2014_test,20.46293023474726,28.0,0.5,0.0,0.0,7.537069765252738
34606,0,calendar_2014_test,32.807593634217994,35.0,0.5,0.0,0.0,2.1924063657820057
34607,0,calendar_2014_test,36.91494936696684,17.0,0.5,0.0,0.0,19.914949366966837
34608,0,calendar_2014_test,19.57645156013278,25.0,0.5,0.0,0.0,5.4235484398672185
34609,0,calendar_2014_test,26.851897199018495,27.0,0.5,0.0,0.0,0.14810280098150486
34610,0,calendar_2014_test,30.460471530535372,26.0,0.5,0.0,0.0,4.460471530535372
34611,0,calendar_2014_test,28.32141614685962,26.0,0.5,0.0,0.0,2.321416146859619
34612,0,calendar_2014_test,31.485049050041482,28.0,0.5,0.0,0.0,3.485049050041482
34613,0,calendar_2014_test,30.725312763060202,42.0,0.5,0.0,0.0,11.274687236939798
34614,0,calendar_2014_test,46.492785196931486,48.0,0.5,0.0,0.0,1.5072148030685142
34615,0,calendar_2014_test,48.40434821198144,31.0,0.5,0.0,0.0,17.404348211981443
34616,0,calendar_2014_test,30.839180463459783,27.0,0.5,0.0,0.0,3.8391804634597833
34617,0,calendar_2014_test,31.38069610836483,26.0,0.5,0.0,0.0,5.38069610836483
34618,0,calendar_2014_test,29.978680583418623,35.0,0.5,0.0,0.0,5.0213194165813775
34619,0,calendar_2014_test,42.558973510385,32.0,0.5,0.0,0.0,10.558973510385002
34620,0,calendar_2014_test,38.9703775081944,38.0,0.5,0.0,0.0,0.970377508194403
34621,0,calendar_2014_test,41.280338055654475,37.0,0.5,0.0,0.0,4.280338055654475
34622,0,calendar_2014_test,43.676155259719884,26.0,0.5,0.0,0.0,17.676155259719884
34623,0,calendar_2014_test,32.82549055127171,17.0,0.5,0.0,0.0,15.825490551271713
34624,0,calendar_2014_test,28.125570641013198,32.0,0.5,0.0,0.0,3.874429358986802
34625,0,calendar_2014_test,41.4744908108945,26.0,0.5,0.0,0.0,15.474490810894501
34626,0,calendar_2014_test,30.13380498102235,34.0,0.5,0.0,0.0,3.866195018977649
34627,0,calendar_2014_test,38.19417305587726,32.0,0.5,0.0,0.0,6.194173055877258
34628,0,calendar_2014_test,38.439835019949115,23.0,0.5,0.0,0.0,15.439835019949115
34629,0,calendar_2014_test,30.921084475770442,35.0,0.5,0.0,0.0,4.078915524229558
34630,0,calendar_2014_test,43.885921019641536,71.0,0.5,0.0,0.0,27.114078980358464
34631,0,calendar_2014_test,71.8151388175034,102.0,0.5,0.0,0.0,30.184861182496604
34632,0,calendar_2014_test,103.21800121276704,121.0,0.5,0.0,0.0,17.781998787232965
34633,0,calendar_2014_test,121.01919736620867,114.0,0.5,0.0,0.0,7.019197366208672
34634,0,calendar_2014_test,110.1583431809417,64.0,0.5,0.0,0.0,46.1583431809417
34635,0,calendar_2014_test,56.57165283029277,47.0,0.5,0.0,0.0,9.57165283029277
34636,0,calendar_2014_test,45.25498586218209,26.0,0.5,0.0,0.0,19.25498586218209
34637,0,calendar_2014_test,23.785085378304984,17.0,0.5,0.0,0.0,6.785085378304984
34638,0,calendar_2014_test,20.43072583018059,12.0,0.5,0.0,0.0,8.430725830180592
34639,0,calendar_2014_test,19.322396617234958,17.0,0.5,0.0,0.0,2.3223966172349577
34640,0,calendar_2014_test,19.887976386149262,34.0,0.5,0.0,0.0,14.112023613850738
34641,0,calendar_2014_test,38.34227183943643,48.0,0.5,0.0,0.0,9.657728160563572
34642,0,calendar_2014_test,53.563240064178565,22.0,0.5,0.0,0.0,31.563240064178565
34643,0,calendar_2014_test,29.82253719246637,30.0,0.5,0.0,0.0,0.17746280753362953
34644,0,calendar_2014_test,41.46134162699932,27.0,0.5,0.0,0.0,14.461341626999321
34645,0,calendar_2014_test,35.11802589750734,24.0,0.5,0.0,0.0,11.118025897507337
34646,0,calendar_2014_test,34.437693411417456,28.0,0.5,0.0,0.0,6.437693411417456
34647,0,calendar_2014_test,37.11276277932888,33.0,0.5,0.0,0.0,4.112762779328882
34648,0,calendar_2014_test,41.48314548429379,55.0,0.5,0.0,0.0,13.516854515706207
34649,0,calendar_2014_test,58.06935038692738,70.0,0.5,0.0,0.0,11.930649613072617
34650,0,calendar_2014_test,73.89062838139537,71.0,0.5,0.0,0.0,2.8906283813953735
34651,0,calendar_2014_test,71.22055445714824,88.0,0.5,0.0,0.0,16.77944554285176
34652,0,calendar_2014_test,90.76336189329643,82.0,0.5,0.0,0.0,8.763361893296434
34653,0,calendar_2014_test,76.82339629448306,52.0,0.5,0.0,0.0,24.82339629448306
34654,0,calendar_2014_test,46.681833645616685,46.0,0.5,0.0,0.0,0.6818336456166847
34655,0,calendar_2014_test,50.754001143639385,33.0,0.5,0.0,0.0,17.754001143639385
34656,0,calendar_2014_test,38.191127621134996,37.0,0.5,0.0,0.0,1.1911276211349957
34657,0,calendar_2014_test,39.8405239365158,49.0,0.5,0.0,0.0,9.159476063484199
34658,0,calendar_2014_test,50.74598145181937,71.0,0.5,0.0,0.0,20.254018548180632
34659,0,calendar_2014_test,73.22638322525292,68.0,0.5,0.0,0.0,5.226383225252917
34660,0,calendar_2014_test,69.57206137655817,48.0,0.5,0.0,0.0,21.572061376558167
34661,0,calendar_2014_test,50.26297109947735,44.0,0.5,0.0,0.0,6.2629710994773475
34662,0,calendar_2014_test,40.37923787550333,38.0,0.5,0.0,0.0,2.3792378755033283
34663,0,calendar_2014_test,38.151555261097045,28.0,0.5,0.0,0.0,10.151555261097045
34664,0,calendar_2014_test,31.226839586995098,52.0,0.5,0.0,0.0,20.773160413004902
34665,0,calendar_2014_test,53.09120438405031,63.0,0.5,0.0,0.0,9.908795615949693
34666,0,calendar_2014_test,64.80054716960177,56.0,0.5,0.0,0.0,8.80054716960177
34667,0,calendar_2014_test,60.395359059498084,61.0,0.5,0.0,0.0,0.6046409405019162
34668,0,calendar_2014_test,65.62840701693634,74.0,0.5,0.0,0.0,8.371592983063664
34669,0,calendar_2014_test,86.4534297819398,80.0,0.5,0.0,0.0,6.453429781939803
34670,0,calendar_2014_test,86.12718221229416,89.0,0.5,0.0,0.0,2.8728177877058414
34671,0,calendar_2014_test,94.62340779950306,97.0,0.5,0.0,0.0,2.376592200496944
34672,0,calendar_2014_test,103.12617811507178,172.0,0.5,0.0,0.0,68.87382188492822
34673,0,calendar_2014_test,175.21370544569703,209.0,0.5,0.0,0.0,33.78629455430297
34674,0,calendar_2014_test,204.69425820398573,72.0,0.5,0.0,0.0,132.69425820398573
34675,0,calendar_2014_test,53.531173123057265,19.0,0.5,0.0,0.0,34.531173123057265
34676,0,calendar_2014_test,28.483037924646453,23.0,0.5,0.0,0.0,5.483037924646453
34677,0,calendar_2014_test,34.666568881258414,31.0,0.5,0.0,0.0,3.6665688812584136
34678,0,calendar_2014_test,36.165360422440976,27.0,0.5,0.0,0.0,9.165360422440976
34679,0,calendar_2014_test,30.567125804679733,33.0,0.5,0.0,0.0,2.4328741953202666
34680,0,calendar_2014_test,40.17323483372211,38.0,0.5,0.0,0.0,2.1732348337221126
34681,0,calendar_2014_test,42.90191685388513,36.0,0.5,0.0,0.0,6.901916853885133
34682,0,calendar_2014_test,38.406264821061406,39.0,0.5,0.0,0.0,0.5937351789385943
34683,0,calendar_2014_test,39.55973611328945,44.0,0.5,0.0,0.0,4.440263886710547
34684,0,calendar_2014_test,46.11180898320002,37.0,0.5,0.0,0.0,9.11180898320002
34685,0,calendar_2014_test,42.67840742917161,36.0,0.5,0.0,0.0,6.678407429171607
34686,0,calendar_2014_test,39.04248350285208,28.0,0.5,0.0,0.0,11.042483502852079
34687,0,calendar_2014_test,32.45360021859179,38.0,0.5,0.0,0.0,5.546399781408212
34688,0,calendar_2014_test,45.28512746399274,23.0,0.5,0.0,0.0,22.285127463992737
34689,0,calendar_2014_test,28.88132708080083,20.0,0.5,0.0,0.0,8.88132708080083
34690,0,calendar_2014_test,30.198232294368097,20.0,0.5,0.0,0.0,10.198232294368097
34691,0,calendar_2014_test,28.576709030924377,35.0,0.5,0.0,0.0,6.423290969075623
34692,0,calendar_2014_test,43.609247311465346,44.0,0.5,0.0,0.0,0.39075268853465417
34693,0,calendar_2014_test,49.85698158859693,55.0,0.5,0.0,0.0,5.1430184114030695
34694,0,calendar_2014_test,58.70855545727472,73.0,0.5,0.0,0.0,14.29144454272528
34695,0,calendar_2014_test,76.80958130757614,81.0,0.5,0.0,0.0,4.190418692423862
34696,0,calendar_2014_test,86.83580124556211,93.0,0.5,0.0,0.0,6.164198754437891
34697,0,calendar_2014_test,99.19852292364946,91.0,0.5,0.0,0.0,8.198522923649463
34698,0,calendar_2014_test,93.32377331698996,51.0,0.5,0.0,0.0,42.32377331698996
34699,0,calendar_2014_test,50.81551213402358,56.0,0.5,0.0,0.0,5.184487865976422
34700,0,calendar_2014_test,58.82774186914195,56.0,0.5,0.0,0.0,2.8277418691419527
34701,0,calendar_2014_test,54.287803812697774,34.0,0.5,0.0,0.0,20.287803812697774
34702,0,calendar_2014_test,35.9914535901489,35.0,0.5,0.0,0.0,0.9914535901489003
34703,0,calendar_2014_test,36.23131503216755,27.0,0.5,0.0,0.0,9.23131503216755
34704,0,calendar_2014_test,30.850518351558435,26.0,0.5,0.0,0.0,4.850518351558435
34705,0,calendar_2014_test,29.392112206060688,39.0,0.5,0.0,0.0,9.607887793939312
34706,0,calendar_2014_test,47.4042629945713,35.0,0.5,0.0,0.0,12.404262994571297
34707,0,calendar_2014_test,41.68237277723884,38.0,0.5,0.0,0.0,3.6823727772388395
34708,0,calendar_2014_test,45.21968061839588,59.0,0.5,0.0,0.0,13.780319381604123
34709,0,calendar_2014_test,62.37302563756716,69.0,0.5,0.0,0.0,6.62697436243284
34710,0,calendar_2014_test,71.83768808962444,80.0,0.5,0.0,0.0,8.162311910375564
34711,0,calendar_2014_test,82.31244280831507,74.0,0.5,0.0,0.0,8.312442808315069
34712,0,calendar_2014_test,22.37234261118479,59.0,0.5,0.0,0.0,36.62765738881521
34713,0,calendar_2014_test,59.115959968109735,74.0,0.5,0.0,0.0,14.884040031890265
34714,0,calendar_2014_test,81.44454364825097,80.0,0.5,0.0,0.0,1.4445436482509706
34715,0,calendar_2014_test,83.81790968861219,84.0,0.5,0.0,0.0,0.1820903113878103
34716,0,calendar_2014_test,86.69717363541953,78.0,0.5,0.0,0.0,8.697173635419531
34717,0,calendar_2014_test,81.27076342901714,70.0,0.5,0.0,0.0,11.270763429017137
34718,0,calendar_2014_test,74.17895966938866,73.0,0.5,0.0,0.0,1.1789596693886608
34719,0,calendar_2014_test,77.51643778116501,71.0,0.5,0.0,0.0,6.51643778116501
34720,0,calendar_2014_test,76.5769264735745,68.0,0.5,0.0,0.0,8.576926473574503
34721,0,calendar_2014_test,75.01169538955146,88.0,0.5,0.0,0.0,12.988304610448537
34722,0,calendar_2014_test,94.84662028889223,99.0,0.5,0.0,0.0,4.153379711107775
34723,0,calendar_2014_test,102.8991810064595,104.0,0.5,0.0,0.0,1.1008189935405
34724,0,calendar_2014_test,105.75047267552901,106.0,0.5,0.0,0.0,0.24952732447098924
34725,0,calendar_2014_test,107.87884306490015,115.0,0.5,0.0,0.0,7.121156935099847
34726,0,calendar_2014_test,117.10744396808599,112.0,0.5,0.0,0.0,5.107443968085988
34727,0,calendar_2014_test,111.95433285578463,114.0,0.5,0.0,0.0,2.045667144215372
34728,0,calendar_2014_test,117.12468703167715,107.0,0.5,0.0,0.0,10.124687031677155
34729,0,calendar_2014_test,103.49719079267064,99.0,0.5,0.0,0.0,4.4971907926706365
34730,0,calendar_2014_test,89.89498568470782,81.0,0.5,0.0,0.0,8.89498568470782
34731,0,calendar_2014_test,75.55735861329443,69.0,0.5,0.0,0.0,6.557358613294426
34732,0,calendar_2014_test,65.72026692486496,69.0,0.5,0.0,0.0,3.2797330751350415
34733,0,calendar_2014_test,68.27179755492809,77.0,0.5,0.0,0.0,8.728202445071915
34734,0,calendar_2014_test,29.693480023082785,23.0,0.5,0.0,0.0,6.693480023082785
34735,0,calendar_2014_test,25.56132017703115,21.0,0.5,0.0,0.0,4.561320177031149
34736,0,calendar_2014_test,29.567868301786206,23.0,0.5,0.0,0.0,6.567868301786206
34737,0,calendar_2014_test,30.26384455276839,18.0,0.5,0.0,0.0,12.26384455276839
34738,0,calendar_2014_test,22.713855013417316,24.0,0.5,0.0,0.0,1.2861449865826842
34739,0,calendar_2014_test,27.180744384116196,30.0,0.5,0.0,0.0,2.8192556158838045
34740,0,calendar_2014_test,33.11809200489965,19.0,0.5,0.0,0.0,14.118092004899651
34741,0,calendar_2014_test,24.20734813901153,23.0,0.5,0.0,0.0,1.207348139011529
34742,0,calendar_2014_test,30.60219196552636,19.0,0.5,0.0,0.0,11.602191965526359
34743,0,calendar_2014_test,24.80569209463367,22.0,0.5,0.0,0.0,2.8056920946336703
34744,0,calendar_2014_test,26.258743853975503,31.0,0.5,0.0,0.0,4.741256146024497
34745,0,calendar_2014_test,31.895825297493474,42.0,0.5,0.0,0.0,10.104174702506526
34746,0,calendar_2014_test,45.776779668971066,41.0,0.5,0.0,0.0,4.776779668971066
34747,0,calendar_2014_test,45.259897585406684,56.0,0.5,0.0,0.0,10.740102414593316
34748,0,calendar_2014_test,58.3474269363369,72.0,0.5,0.0,0.0,13.652573063663098
34749,0,calendar_2014_test,76.11579805074153,76.0,0.5,0.0,0.0,0.11579805074153171
34750,0,calendar_2014_test,82.61981004587187,87.0,0.5,0.0,0.0,4.380189954128127
34751,0,calendar_2014_test,94.988050397481,91.0,0.5,0.0,0.0,3.988050397481004
34752,0,calendar_2014_test,95.81338097900611,97.0,0.5,0.0,0.0,1.1866190209938878
34753,0,calendar_2014_test,101.62205306990744,110.0,0.5,0.0,0.0,8.377946930092563
34754,0,calendar_2014_test,118.8302123907963,124.0,0.5,0.0,0.0,5.169787609203695
34755,0,calendar_2014_test,128.98637453797107,123.0,0.5,0.0,0.0,5.9863745379710736
34756,0,calendar_2014_test,123.15611968386214,110.0,0.5,0.0,0.0,13.156119683862144
34757,0,calendar_2014_test,107.65764496024391,115.0,0.5,0.0,0.0,7.342355039756086
34758,0,calendar_2014_test,115.98691017554367,120.0,0.5,0.0,0.0,4.01308982445633
34759,0,calendar_2014_test,116.72998235624524,149.0,0.5,0.0,0.0,32.270017643754755
34760,0,calendar_2014_test,149.49674233379682,142.0,0.5,0.0,0.0,7.496742333796817
34761,0,calendar_2014_test,139.99625399558653,142.0,0.5,0.0,0.0,2.003746004413472
34762,0,calendar_2014_test,140.21687082833193,128.0,0.5,0.0,0.0,12.216870828331935
34763,0,calendar_2014_test,124.71585332725516,120.0,0.5,0.0,0.0,4.715853327255161
34764,0,calendar_2014_test,118.85491266955785,138.0,0.5,0.0,0.0,19.145087330442152
34765,0,calendar_2014_test,143.19047769534163,134.0,0.5,0.0,0.0,9.190477695341627
34766,0,calendar_2014_test,133.74837956949267,153.0,0.5,0.0,0.0,19.25162043050733
34767,0,calendar_2014_test,156.3400192923173,133.0,0.5,0.0,0.0,23.340019292317294
34768,0,calendar_2014_test,127.99145041068621,134.0,0.5,0.0,0.0,6.0085495893137875
34769,0,calendar_2014_test,132.1061009153972,116.0,0.5,0.0,0.0,16.106100915397207
34770,0,calendar_2014_test,109.42463221508925,106.0,0.5,0.0,0.0,3.4246322150892468
34771,0,calendar_2014_test,100.94705116214453,87.0,0.5,0.0,0.0,13.947051162144533
34772,0,calendar_2014_test,88.20645404613707,83.0,0.5,0.0,0.0,5.206454046137068
34773,0,calendar_2014_test,84.42072568328118,108.0,0.5,0.0,0.0,23.579274316718823
34774,0,calendar_2014_test,113.15550687874884,95.0,0.5,0.0,0.0,18.155506878748838
34775,0,calendar_2014_test,95.1130239955132,104.0,0.5,0.0,0.0,8.886976004486797
34776,0,calendar_2014_test,108.78807020280576,118.0,0.5,0.0,0.0,9.211929797194244
34777,0,calendar_2014_test,125.2844521306125,133.0,0.5,0.0,0.0,7.715547869387507
34778,0,calendar_2014_test,145.0741445148978,151.0,0.5,0.0,0.0,5.925855485102204
34779,0,calendar_2014_test,158.49283953913303,171.0,0.5,0.0,0.0,12.50716046086697
34780,0,calendar_2014_test,155.19537379658541,35.0,0.5,0.0,0.0,120.19537379658541
34781,0,calendar_2014_test,24.32559705817883,26.0,0.5,0.0,0.0,1.674402941821171
34782,0,calendar_2014_test,24.677947702911226,20.0,0.5,0.0,0.0,4.677947702911226
34783,0,calendar_2014_test,26.002615931740507,25.0,0.5,0.0,0.0,1.0026159317405074
34784,0,calendar_2014_test,27.000163206027977,31.0,0.5,0.0,0.0,3.9998367939720225
34785,0,calendar_2014_test,38.62908948232965,35.0,0.5,0.0,0.0,3.629089482329647
