index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33712,0,calendar_2014_test,82.07933807373047,70.0,0.8858619928359985,0.0,4.080880165100098,12.079338073730469
33713,0,calendar_2014_test,72.90283203125,77.0,0.8894757628440857,0.0,3.9516735076904297,4.09716796875
33714,0,calendar_2014_test,82.44387817382812,77.0,0.8783060908317566,0.0,4.351032733917236,5.443878173828125
33715,0,calendar_2014_test,80.8681640625,91.0,0.8689383864402771,0.0,4.685964107513428,10.1318359375
33716,0,calendar_2014_test,97.66686248779297,107.0,0.8426861763000488,0.0,5.624584197998047,9.333137512207031
33717,0,calendar_2014_test,112.9599609375,157.0,0.8318561911582947,0.0,6.011796951293945,44.0400390625
33718,0,calendar_2014_test,164.8551483154297,184.0,0.7690402269363403,0.0,8.25771427154541,19.144851684570312
33719,0,calendar_2014_test,185.26858520507812,182.0,0.7380903959274292,0.0,9.364289283752441,3.268585205078125
33720,0,calendar_2014_test,181.49655151367188,207.0,0.7416114807128906,0.0,9.238398551940918,25.503448486328125
33721,0,calendar_2014_test,212.53993225097656,233.0,0.7121263742446899,0.0,10.292606353759766,20.460067749023438
33722,0,calendar_2014_test,232.45127868652344,212.0,0.6795894503593445,0.0,11.455927848815918,20.451278686523438
33723,0,calendar_2014_test,193.332763671875,209.0,0.6729177236557007,0.0,11.694466590881348,15.667236328125
33724,0,calendar_2014_test,204.73324584960938,237.0,0.7510214447975159,0.0,8.901954650878906,32.266754150390625
33725,0,calendar_2014_test,237.72752380371094,252.0,0.6466621160507202,0.0,12.633208274841309,14.272476196289062
33726,0,calendar_2014_test,247.46856689453125,233.0,0.6025601625442505,0.0,14.210025787353516,14.46856689453125
33727,0,calendar_2014_test,214.98036193847656,240.0,0.6916972398757935,0.0,11.023026466369629,25.019638061523438
33728,0,calendar_2014_test,232.9976348876953,218.0,0.6825340986251831,0.0,11.350646018981934,14.997634887695312
33729,0,calendar_2014_test,200.64479064941406,217.0,0.7226183414459229,0.0,9.917475700378418,16.355209350585938
33730,0,calendar_2014_test,212.7733917236328,196.0,0.7168970704078674,0.0,10.122034072875977,16.773391723632812
33731,0,calendar_2014_test,186.43421936035156,180.0,0.7404786348342896,0.0,9.278902053833008,6.4342193603515625
33732,0,calendar_2014_test,176.1802215576172,157.0,0.7660021781921387,0.0,8.366333961486816,19.180221557617188
33733,0,calendar_2014_test,153.6671905517578,153.0,0.8198944330215454,0.0,6.43947696685791,0.6671905517578125
33734,0,calendar_2014_test,157.12635803222656,153.0,0.723199725151062,0.0,9.896688461303711,4.1263580322265625
33735,0,calendar_2014_test,164.34323120117188,150.0,0.7085601091384888,0.0,10.420112609863281,14.343231201171875
33736,0,calendar_2014_test,156.7631072998047,158.0,0.7617242932319641,0.0,8.519287109375,1.2368927001953125
33737,0,calendar_2014_test,169.10389709472656,168.0,0.7710388898849487,0.0,8.186253547668457,1.1038970947265625
33738,0,calendar_2014_test,179.5615997314453,167.0,0.7258795499801636,0.0,9.80087661743164,12.561599731445312
33739,0,calendar_2014_test,176.5239715576172,184.0,0.7072616815567017,0.0,10.466536521911621,7.4760284423828125
33740,0,calendar_2014_test,199.47232055664062,194.0,0.7560228109359741,0.0,8.723137855529785,5.472320556640625
33741,0,calendar_2014_test,202.59765625,181.0,0.7899010181427002,0.0,7.511858940124512,21.59765625
33742,0,calendar_2014_test,182.92112731933594,153.0,0.7749540209770203,0.0,8.046271324157715,29.921127319335938
33743,0,calendar_2014_test,149.69631958007812,139.0,0.8073222041130066,0.0,6.888983249664307,10.696319580078125
33744,0,calendar_2014_test,144.4100799560547,133.0,0.7903838157653809,0.0,7.494597434997559,11.410079956054688
33745,0,calendar_2014_test,134.74476623535156,130.0,0.8009470701217651,0.0,7.116918087005615,4.7447662353515625
33746,0,calendar_2014_test,135.5482635498047,116.0,0.7965075969696045,0.0,7.27564811706543,19.548263549804688
33747,0,calendar_2014_test,119.37812042236328,114.0,0.802778422832489,0.0,7.051441669464111,5.378120422363281
33748,0,calendar_2014_test,120.998291015625,99.0,0.7978558540344238,0.0,7.22744083404541,21.998291015625
33749,0,calendar_2014_test,104.16077423095703,94.0,0.816120982170105,0.0,6.574392795562744,10.160774230957031
33750,0,calendar_2014_test,99.81253051757812,84.0,0.8758151531219482,0.0,4.440093040466309,15.812530517578125
33751,0,calendar_2014_test,84.81193542480469,80.0,0.8716849088668823,0.0,4.587766170501709,4.8119354248046875
33752,0,calendar_2014_test,81.27967834472656,80.0,0.9029173851013184,0.0,3.4710819721221924,1.2796783447265625
33753,0,calendar_2014_test,81.78937530517578,88.0,0.8991991281509399,0.0,3.604024887084961,6.210624694824219
33754,0,calendar_2014_test,89.74007415771484,103.0,0.8537744879722595,0.0,5.228132247924805,13.259925842285156
33755,0,calendar_2014_test,107.06538391113281,132.0,0.8641383647918701,0.0,4.8575825691223145,24.934616088867188
33756,0,calendar_2014_test,138.21160888671875,151.0,0.775938093662262,0.0,8.011087417602539,12.78839111328125
33757,0,calendar_2014_test,156.9353790283203,165.0,0.7533004879951477,0.0,8.820469856262207,8.064620971679688
33758,0,calendar_2014_test,170.0800018310547,182.0,0.7297108769416809,0.0,9.663890838623047,11.919998168945312
33759,0,calendar_2014_test,187.02764892578125,191.0,0.730688750743866,0.0,9.628928184509277,3.97235107421875
33760,0,calendar_2014_test,197.48297119140625,193.0,0.7984820604324341,0.0,7.205051422119141,4.48297119140625
33761,0,calendar_2014_test,198.88026428222656,192.0,0.7285757064819336,0.0,9.704477310180664,6.8802642822265625
33762,0,calendar_2014_test,196.6724090576172,189.0,0.7211377024650574,0.0,9.970415115356445,7.6724090576171875
33763,0,calendar_2014_test,189.39434814453125,188.0,0.7322554588317871,0.0,9.57291316986084,1.39434814453125
33764,0,calendar_2014_test,192.0492706298828,223.0,0.7038077116012573,0.0,10.590028762817383,30.950729370117188
33765,0,calendar_2014_test,228.1078643798828,239.0,0.5645791888237,0.0,15.5679931640625,10.892135620117188
33766,0,calendar_2014_test,236.51397705078125,235.0,0.6551575660705566,0.0,12.329463958740234,1.51397705078125
33767,0,calendar_2014_test,235.46002197265625,196.0,0.6374332904815674,0.0,12.963173866271973,39.46002197265625
33768,0,calendar_2014_test,193.5059051513672,180.0,0.761849045753479,0.0,8.514824867248535,13.505905151367188
33769,0,calendar_2014_test,179.0451202392578,192.0,0.7741255760192871,0.0,8.07589340209961,12.954879760742188
33770,0,calendar_2014_test,194.18519592285156,187.0,0.7562544941902161,0.0,8.714852333068848,7.1851959228515625
33771,0,calendar_2014_test,187.71206665039062,164.0,0.6771026253700256,0.0,11.544840812683105,23.712066650390625
33772,0,calendar_2014_test,162.79806518554688,156.0,0.7932330965995789,0.0,7.392723560333252,6.798065185546875
33773,0,calendar_2014_test,155.21585083007812,163.0,0.781190037727356,0.0,7.823310375213623,7.784149169921875
33774,0,calendar_2014_test,164.48257446289062,144.0,0.7564176321029663,0.0,8.709020614624023,20.482574462890625
33775,0,calendar_2014_test,140.3022918701172,137.0,0.8098189830780029,0.0,6.799713134765625,3.3022918701171875
33776,0,calendar_2014_test,139.88812255859375,131.0,0.8001311421394348,0.0,7.146091461181641,8.88812255859375
33777,0,calendar_2014_test,124.18653869628906,115.0,0.8570005893707275,0.0,5.112788200378418,9.186538696289062
33778,0,calendar_2014_test,112.8227310180664,68.0,0.7925359010696411,0.0,7.4176506996154785,44.822731018066406
33779,0,calendar_2014_test,50.1374397277832,26.0,0.8927686214447021,0.0,3.8339407444000244,24.137439727783203
33780,0,calendar_2014_test,24.17665672302246,16.0,0.936118483543396,0.0,2.2840142250061035,8.176656723022461
33781,0,calendar_2014_test,16.696670532226562,15.0,0.9398964643478394,0.0,2.1489357948303223,1.6966705322265625
33782,0,calendar_2014_test,14.680516242980957,10.0,0.961738646030426,0.0,1.367993712425232,4.680516242980957
33783,0,calendar_2014_test,10.906145095825195,13.0,0.9497153162956238,0.0,1.7978732585906982,2.0938549041748047
33784,0,calendar_2014_test,12.955498695373535,11.0,0.9545918703079224,0.0,1.6235188245773315,1.9554986953735352
33785,0,calendar_2014_test,15.553683280944824,8.0,0.9551125764846802,0.0,1.6049013137817383,7.553683280944824
33786,0,calendar_2014_test,12.949236869812012,10.0,0.9568163752555847,0.0,1.5439822673797607,2.9492368698120117
33787,0,calendar_2014_test,16.33708381652832,16.0,0.9422690868377686,0.0,2.064105272293091,0.3370838165283203
33788,0,calendar_2014_test,17.383136749267578,49.0,0.9499986171722412,0.0,1.787745475769043,31.616863250732422
33789,0,calendar_2014_test,52.743221282958984,45.0,0.9002856612205505,0.0,3.565176010131836,7.743221282958984
33790,0,calendar_2014_test,46.78972244262695,42.0,0.9269454479217529,0.0,2.611985683441162,4.789722442626953
33791,0,calendar_2014_test,45.40185546875,55.0,0.9307057857513428,0.0,2.477539300918579,9.59814453125
33792,0,calendar_2014_test,58.0913200378418,53.0,0.9194496870040894,0.0,2.8799870014190674,5.091320037841797
33793,0,calendar_2014_test,54.570457458496094,85.0,0.9179055690765381,0.0,2.935196876525879,30.429542541503906
33794,0,calendar_2014_test,84.6423568725586,37.0,0.8804259300231934,0.0,4.27523946762085,47.642356872558594
33795,0,calendar_2014_test,30.9013614654541,19.0,0.9246664047241211,0.0,2.6934704780578613,11.901361465454102
33796,0,calendar_2014_test,18.079675674438477,21.0,0.9570663571357727,0.0,1.5350457429885864,2.9203243255615234
33797,0,calendar_2014_test,20.1495361328125,16.0,0.9480577111244202,0.0,1.8571391105651855,4.1495361328125
33798,0,calendar_2014_test,14.96320915222168,17.0,0.9539026618003845,0.0,1.6481600999832153,2.0367908477783203
33799,0,calendar_2014_test,14.834855079650879,17.0,0.9580225944519043,0.0,1.5008559226989746,2.165144920349121
33800,0,calendar_2014_test,15.270697593688965,16.0,0.9490159153938293,0.0,1.822879672050476,0.7293024063110352
33801,0,calendar_2014_test,15.503989219665527,11.0,0.9529725313186646,0.0,1.6814146041870117,4.503989219665527
33802,0,calendar_2014_test,11.939502716064453,11.0,0.9573817849159241,0.0,1.5237680673599243,0.9395027160644531
33803,0,calendar_2014_test,12.504711151123047,14.0,0.9498160481452942,0.0,1.79427170753479,1.4952888488769531
33804,0,calendar_2014_test,12.795689582824707,9.0,0.9642713665962219,0.0,1.2774370908737183,3.795689582824707
33805,0,calendar_2014_test,11.220183372497559,8.0,0.9543349146842957,0.0,1.6327054500579834,3.2201833724975586
33806,0,calendar_2014_test,11.236418724060059,10.0,0.9642161130905151,0.0,1.279414415359497,1.2364187240600586
33807,0,calendar_2014_test,16.382169723510742,14.0,0.9618623852729797,0.0,1.3635683059692383,2.382169723510742
33808,0,calendar_2014_test,17.722429275512695,14.0,0.9452056884765625,0.0,1.9591108560562134,3.7224292755126953
33809,0,calendar_2014_test,16.31329345703125,22.0,0.9428085088729858,0.0,2.044818639755249,5.68670654296875
33810,0,calendar_2014_test,25.39310073852539,32.0,0.9451028108596802,0.0,1.9627896547317505,6.606899261474609
33811,0,calendar_2014_test,36.55464172363281,36.0,0.9275039434432983,0.0,2.59201717376709,0.5546417236328125
33812,0,calendar_2014_test,38.51402282714844,29.0,0.9399409890174866,0.0,2.1473448276519775,9.514022827148438
33813,0,calendar_2014_test,31.59941864013672,31.0,0.917475700378418,0.0,2.9505646228790283,0.5994186401367188
33814,0,calendar_2014_test,35.06257247924805,35.0,0.9280638098716736,0.0,2.5719985961914062,0.06257247924804688
33815,0,calendar_2014_test,36.84932327270508,34.0,0.9400948882102966,0.0,2.1418421268463135,2.849323272705078
33816,0,calendar_2014_test,34.78687286376953,28.0,0.9381780624389648,0.0,2.210376024246216,6.786872863769531
33817,0,calendar_2014_test,31.742218017578125,52.0,0.9332273006439209,0.0,2.387385606765747,20.257781982421875
33818,0,calendar_2014_test,54.79253387451172,70.0,0.9182924032211304,0.0,2.92136549949646,15.207466125488281
33819,0,calendar_2014_test,71.6932144165039,52.0,0.8683193922042847,0.0,4.708096027374268,19.693214416503906
33820,0,calendar_2014_test,49.235408782958984,39.0,0.9165623188018799,0.0,2.9832236766815186,10.235408782958984
33821,0,calendar_2014_test,39.21397399902344,31.0,0.9363093376159668,0.0,2.2771897315979004,8.213973999023438
33822,0,calendar_2014_test,27.48289680480957,25.0,0.9385300874710083,0.0,2.1977896690368652,2.4828968048095703
33823,0,calendar_2014_test,23.858434677124023,25.0,0.9489747881889343,0.0,1.82435142993927,1.1415653228759766
33824,0,calendar_2014_test,20.680843353271484,28.0,0.959507167339325,0.0,1.4477767944335938,7.319156646728516
33825,0,calendar_2014_test,24.601886749267578,28.0,0.9311758279800415,0.0,2.460732936859131,3.398113250732422
33826,0,calendar_2014_test,27.453189849853516,25.0,0.9428048729896545,0.0,2.0449490547180176,2.4531898498535156
33827,0,calendar_2014_test,25.61460304260254,15.0,0.9497625231742859,0.0,1.7961859703063965,10.614603042602539
33828,0,calendar_2014_test,17.180925369262695,17.0,0.9588571786880493,0.0,1.471016764640808,0.1809253692626953
33829,0,calendar_2014_test,20.181556701660156,18.0,0.9521148204803467,0.0,1.712082862854004,2.1815567016601562
33830,0,calendar_2014_test,20.37995719909668,35.0,0.9429032802581787,0.0,2.0414304733276367,14.62004280090332
33831,0,calendar_2014_test,37.59855270385742,17.0,0.9336540102958679,0.0,2.3721275329589844,20.598552703857422
33832,0,calendar_2014_test,19.0067081451416,17.0,0.9485560655593872,0.0,1.8393208980560303,2.0067081451416016
33833,0,calendar_2014_test,20.77272605895996,18.0,0.9477167129516602,0.0,1.8693315982818604,2.772726058959961
33834,0,calendar_2014_test,21.898548126220703,24.0,0.9499227404594421,0.0,1.7904576063156128,2.101451873779297
33835,0,calendar_2014_test,28.662996292114258,28.0,0.9291899800300598,0.0,2.5317342281341553,0.6629962921142578
33836,0,calendar_2014_test,33.27486038208008,31.0,0.9453708529472351,0.0,1.9532057046890259,2.274860382080078
33837,0,calendar_2014_test,33.89214324951172,40.0,0.9246317744255066,0.0,2.694708824157715,6.107856750488281
33838,0,calendar_2014_test,44.0491828918457,42.0,0.9175708889961243,0.0,2.9471628665924072,2.049182891845703
33839,0,calendar_2014_test,45.6350212097168,48.0,0.9145482778549194,0.0,3.0552327632904053,2.364978790283203
33840,0,calendar_2014_test,54.63422775268555,52.0,0.9054943323135376,0.0,3.378946304321289,2.634227752685547
33841,0,calendar_2014_test,56.36628341674805,53.0,0.9280475974082947,0.0,2.572580099105835,3.366283416748047
33842,0,calendar_2014_test,56.52933120727539,58.0,0.9237102270126343,0.0,2.727656364440918,1.4706687927246094
33843,0,calendar_2014_test,63.399227142333984,58.0,0.9195324182510376,0.0,2.877030849456787,5.399227142333984
33844,0,calendar_2014_test,59.33282470703125,64.0,0.9107454419136047,0.0,3.1911981105804443,4.66717529296875
33845,0,calendar_2014_test,63.6817626953125,61.0,0.909081757068634,0.0,3.2506814002990723,2.6817626953125
33846,0,calendar_2014_test,53.37636947631836,41.0,0.9113398790359497,0.0,3.1699442863464355,12.37636947631836
33847,0,calendar_2014_test,38.417015075683594,35.0,0.9393593072891235,0.0,2.1681413650512695,3.4170150756835938
33848,0,calendar_2014_test,32.18165588378906,18.0,0.9380906820297241,0.0,2.213498830795288,14.181655883789062
33849,0,calendar_2014_test,18.077260971069336,11.0,0.9430810213088989,0.0,2.035076141357422,7.077260971069336
33850,0,calendar_2014_test,14.038409233093262,13.0,0.9570525288581848,0.0,1.5355392694473267,1.0384092330932617
33851,0,calendar_2014_test,13.221395492553711,12.0,0.9533877372741699,0.0,1.6665706634521484,1.221395492553711
33852,0,calendar_2014_test,15.319547653198242,9.0,0.9462052583694458,0.0,1.9233710765838623,6.319547653198242
33853,0,calendar_2014_test,10.556801795959473,9.0,0.96736079454422,0.0,1.1669788360595703,1.5568017959594727
33854,0,calendar_2014_test,9.807469367980957,16.0,0.9542175531387329,0.0,1.6369014978408813,6.192530632019043
33855,0,calendar_2014_test,16.201932907104492,13.0,0.9444910883903503,0.0,1.9846603870391846,3.201932907104492
33856,0,calendar_2014_test,14.68442153930664,16.0,0.9449719786643982,0.0,1.9674667119979858,1.3155784606933594
33857,0,calendar_2014_test,21.045207977294922,9.0,0.9488717913627625,0.0,1.8280320167541504,12.045207977294922
33858,0,calendar_2014_test,13.985443115234375,18.0,0.9541186690330505,0.0,1.6404365301132202,4.014556884765625
33859,0,calendar_2014_test,22.577693939208984,28.0,0.9528428316116333,0.0,1.6860532760620117,5.422306060791016
33860,0,calendar_2014_test,32.07293701171875,32.0,0.9479573369026184,0.0,1.860728144645691,0.07293701171875
33861,0,calendar_2014_test,35.09489822387695,33.0,0.9389932751655579,0.0,2.18122935295105,2.094898223876953
33862,0,calendar_2014_test,37.227699279785156,35.0,0.9251562356948853,0.0,2.6759560108184814,2.2276992797851562
33863,0,calendar_2014_test,33.091651916503906,46.0,0.9384684562683105,0.0,2.199993371963501,12.908348083496094
33864,0,calendar_2014_test,50.15753173828125,19.0,0.9270458817481995,0.0,2.608393669128418,31.15753173828125
33865,0,calendar_2014_test,22.00094985961914,21.0,0.9497950673103333,0.0,1.795021653175354,1.0009498596191406
33866,0,calendar_2014_test,19.598474502563477,9.0,0.9336881637573242,0.0,2.370905876159668,10.598474502563477
33867,0,calendar_2014_test,11.4628324508667,12.0,0.954454779624939,0.0,1.628420114517212,0.5371675491333008
33868,0,calendar_2014_test,13.178634643554688,9.0,0.9572126865386963,0.0,1.5298134088516235,4.1786346435546875
33869,0,calendar_2014_test,11.191141128540039,10.0,0.954012393951416,0.0,1.6442354917526245,1.191141128540039
33870,0,calendar_2014_test,12.493345260620117,12.0,0.9634754657745361,0.0,1.3058936595916748,0.4933452606201172
33871,0,calendar_2014_test,12.209349632263184,10.0,0.9547409415245056,0.0,1.6181873083114624,2.2093496322631836
33872,0,calendar_2014_test,11.987630844116211,10.0,0.961327075958252,0.0,1.382707118988037,1.987630844116211
33873,0,calendar_2014_test,12.076288223266602,9.0,0.9670663475990295,0.0,1.1775072813034058,3.0762882232666016
33874,0,calendar_2014_test,10.817209243774414,7.0,0.9652884006500244,0.0,1.2410749197006226,3.817209243774414
33875,0,calendar_2014_test,9.715312957763672,6.0,0.9643576145172119,0.0,1.2743535041809082,3.715312957763672
33876,0,calendar_2014_test,25.016447067260742,21.0,0.9279749989509583,0.0,2.5751752853393555,4.016447067260742
33877,0,calendar_2014_test,25.041292190551758,20.0,0.9472610354423523,0.0,1.8856245279312134,5.041292190551758
33878,0,calendar_2014_test,22.628162384033203,26.0,0.9379353523254395,0.0,2.21905255317688,3.371837615966797
33879,0,calendar_2014_test,29.87619400024414,35.0,0.9430729746818542,0.0,2.035362720489502,5.123805999755859
33880,0,calendar_2014_test,38.725589752197266,58.0,0.9168282747268677,0.0,2.973712921142578,19.274410247802734
33881,0,calendar_2014_test,61.5731315612793,45.0,0.917206346988678,0.0,2.9601964950561523,16.573131561279297
33882,0,calendar_2014_test,44.36769104003906,50.0,0.9355244636535645,0.0,2.3052520751953125,5.6323089599609375
33883,0,calendar_2014_test,52.72312545776367,58.0,0.9190933108329773,0.0,2.8927299976348877,5.276874542236328
33884,0,calendar_2014_test,60.869407653808594,44.0,0.9142735004425049,0.0,3.0650558471679688,16.869407653808594
33885,0,calendar_2014_test,43.636878967285156,46.0,0.9357243776321411,0.0,2.2981042861938477,2.3631210327148438
33886,0,calendar_2014_test,45.52531051635742,31.0,0.911841094493866,0.0,3.152024269104004,14.525310516357422
33887,0,calendar_2014_test,30.09474754333496,23.0,0.9378671050071716,0.0,2.2214934825897217,7.094747543334961
33888,0,calendar_2014_test,21.897329330444336,21.0,0.9502761363983154,0.0,1.7778232097625732,0.8973293304443359
33889,0,calendar_2014_test,19.3239803314209,24.0,0.9418572783470154,0.0,2.078829765319824,4.676019668579102
33890,0,calendar_2014_test,22.141542434692383,19.0,0.949072003364563,0.0,1.8208740949630737,3.141542434692383
33891,0,calendar_2014_test,19.13869857788086,22.0,0.9525657296180725,0.0,1.6959598064422607,2.8613014221191406
33892,0,calendar_2014_test,20.1007022857666,18.0,0.9581550359725952,0.0,1.4961216449737549,2.1007022857666016
33893,0,calendar_2014_test,19.358409881591797,19.0,0.9478378295898438,0.0,1.865001916885376,0.3584098815917969
33894,0,calendar_2014_test,19.345195770263672,21.0,0.9517459869384766,0.0,1.7252684831619263,1.6548042297363281
33895,0,calendar_2014_test,25.06484031677246,22.0,0.9489536285400391,0.0,1.8251075744628906,3.064840316772461
33896,0,calendar_2014_test,23.697723388671875,29.0,0.9524996280670166,0.0,1.698324203491211,5.302276611328125
33897,0,calendar_2014_test,31.107269287109375,36.0,0.9271267652511597,0.0,2.6055023670196533,4.892730712890625
33898,0,calendar_2014_test,39.7636604309082,39.0,0.9297466278076172,0.0,2.5118322372436523,0.7636604309082031
33899,0,calendar_2014_test,40.26847457885742,36.0,0.9334141612052917,0.0,2.3807027339935303,4.268474578857422
33900,0,calendar_2014_test,39.426048278808594,42.0,0.9292170405387878,0.0,2.5307679176330566,2.5739517211914062
33901,0,calendar_2014_test,47.276248931884766,38.0,0.9252562522888184,0.0,2.6723806858062744,9.276248931884766
33902,0,calendar_2014_test,42.579532623291016,36.0,0.9117364287376404,0.0,3.155766487121582,6.579532623291016
33903,0,calendar_2014_test,33.947628021240234,30.0,0.9602893590927124,0.0,1.4198099374771118,3.9476280212402344
33904,0,calendar_2014_test,29.87034034729004,15.0,0.9452975988388062,0.0,1.9558242559432983,14.870340347290039
33905,0,calendar_2014_test,17.49767303466797,19.0,0.9332679510116577,0.0,2.3859305381774902,1.5023269653320312
33906,0,calendar_2014_test,25.48346519470215,30.0,0.9417101144790649,0.0,2.084091901779175,4.516534805297852
33907,0,calendar_2014_test,33.871517181396484,60.0,0.9316877126693726,0.0,2.442429780960083,26.128482818603516
33908,0,calendar_2014_test,60.01003646850586,40.0,0.8975226879119873,0.0,3.6639633178710938,20.01003646850586
33909,0,calendar_2014_test,41.49188995361328,29.0,0.9217530488967896,0.0,2.797633647918701,12.491889953613281
33910,0,calendar_2014_test,32.858543395996094,35.0,0.9482855796813965,0.0,1.8489927053451538,2.1414566040039062
33911,0,calendar_2014_test,40.56307601928711,40.0,0.9262956976890564,0.0,2.6352155208587646,0.5630760192871094
33912,0,calendar_2014_test,45.15979766845703,42.0,0.9256708025932312,0.0,2.6575589179992676,3.1597976684570312
33913,0,calendar_2014_test,44.21213912963867,37.0,0.917707085609436,0.0,2.942293643951416,7.212139129638672
33914,0,calendar_2014_test,38.57866287231445,44.0,0.9221863746643066,0.0,2.7821402549743652,5.421337127685547
33915,0,calendar_2014_test,44.42348098754883,49.0,0.9377882480621338,0.0,2.2243123054504395,4.576519012451172
33916,0,calendar_2014_test,55.18338394165039,50.0,0.9217115640640259,0.0,2.7991178035736084,5.183383941650391
33917,0,calendar_2014_test,53.827369689941406,52.0,0.9267155528068542,0.0,2.620204448699951,1.8273696899414062
33918,0,calendar_2014_test,53.03781509399414,50.0,0.9179089665412903,0.0,2.935075521469116,3.0378150939941406
33919,0,calendar_2014_test,51.93553924560547,52.0,0.9246959090232849,0.0,2.6924147605895996,0.06446075439453125
33920,0,calendar_2014_test,53.78590393066406,50.0,0.9026968479156494,0.0,3.478966236114502,3.7859039306640625
33921,0,calendar_2014_test,52.5673942565918,55.0,0.906644880771637,0.0,3.3378095626831055,2.432605743408203
33922,0,calendar_2014_test,58.25986862182617,57.0,0.900473952293396,0.0,3.5584452152252197,1.2598686218261719
33923,0,calendar_2014_test,60.75318145751953,45.0,0.9238972067832947,0.0,2.7209722995758057,15.753181457519531
33924,0,calendar_2014_test,48.289573669433594,51.0,0.9144426584243774,0.0,3.059009313583374,2.7104263305664062
33925,0,calendar_2014_test,55.409297943115234,49.0,0.924671471118927,0.0,2.693288803100586,6.409297943115234
33926,0,calendar_2014_test,53.9080924987793,54.0,0.9185763597488403,0.0,2.9112133979797363,0.09190750122070312
33927,0,calendar_2014_test,60.47484588623047,62.0,0.905902624130249,0.0,3.3643486499786377,1.5251541137695312
33928,0,calendar_2014_test,67.47695922851562,73.0,0.9059876799583435,0.0,3.361307144165039,5.523040771484375
33929,0,calendar_2014_test,77.90791320800781,81.0,0.894442081451416,0.0,3.774106740951538,3.0920867919921875
33930,0,calendar_2014_test,86.67231750488281,93.0,0.8677847385406494,0.0,4.727210521697998,6.3276824951171875
33931,0,calendar_2014_test,99.68209075927734,108.0,0.8514423370361328,0.0,5.311515808105469,8.317909240722656
33932,0,calendar_2014_test,117.52799224853516,112.0,0.8452234268188477,0.0,5.533865451812744,5.527992248535156
33933,0,calendar_2014_test,118.65039825439453,113.0,0.8586227297782898,0.0,5.0547895431518555,5.650398254394531
33934,0,calendar_2014_test,119.88127136230469,85.0,0.8389827013015747,0.0,5.756997585296631,34.88127136230469
33935,0,calendar_2014_test,85.38471221923828,90.0,0.8634802103042603,0.0,4.881114959716797,4.615287780761719
33936,0,calendar_2014_test,94.55377960205078,85.0,0.8786364793777466,0.0,4.339219093322754,9.553779602050781
33937,0,calendar_2014_test,88.61736297607422,121.0,0.887052059173584,0.0,4.038328647613525,32.38263702392578
33938,0,calendar_2014_test,131.48948669433594,130.0,0.8352329134941101,0.0,5.891066551208496,1.4894866943359375
33939,0,calendar_2014_test,137.2740020751953,133.0,0.8048431873321533,0.0,6.977616786956787,4.2740020751953125
33940,0,calendar_2014_test,137.89186096191406,148.0,0.7696802616119385,0.0,8.23482894897461,10.108139038085938
33941,0,calendar_2014_test,155.97055053710938,160.0,0.758202314376831,0.0,8.645212173461914,4.029449462890625
33942,0,calendar_2014_test,164.2599639892578,159.0,0.8102166056632996,0.0,6.785496711730957,5.2599639892578125
33943,0,calendar_2014_test,163.48045349121094,172.0,0.8024977445602417,0.0,7.0614776611328125,8.519546508789062
33944,0,calendar_2014_test,170.5784454345703,142.0,0.7781636714935303,0.0,7.931514739990234,28.578445434570312
33945,0,calendar_2014_test,136.00389099121094,146.0,0.7829639911651611,0.0,7.759884834289551,9.996109008789062
33946,0,calendar_2014_test,151.93431091308594,134.0,0.786125898361206,0.0,7.646834850311279,17.934310913085938
33947,0,calendar_2014_test,131.3802032470703,111.0,0.8460652828216553,0.0,5.503767967224121,20.380203247070312
33948,0,calendar_2014_test,108.20469665527344,90.0,0.8473961353302002,0.0,5.456183433532715,18.204696655273438
33949,0,calendar_2014_test,88.66604614257812,60.0,0.8766336441040039,0.0,4.41082763671875,28.666046142578125
33950,0,calendar_2014_test,61.30517578125,60.0,0.9085104465484619,0.0,3.271108627319336,1.30517578125
33951,0,calendar_2014_test,62.563411712646484,70.0,0.9161384105682373,0.0,2.998380184173584,7.436588287353516
33952,0,calendar_2014_test,78.25786590576172,80.0,0.8967205882072449,0.0,3.692641258239746,1.7421340942382812
33953,0,calendar_2014_test,84.51823425292969,74.0,0.8638523817062378,0.0,4.867807388305664,10.518234252929688
33954,0,calendar_2014_test,76.56326293945312,64.0,0.8798127174377441,0.0,4.297163963317871,12.563262939453125
33955,0,calendar_2014_test,67.65335845947266,82.0,0.8835204243659973,0.0,4.164599418640137,14.346641540527344
33956,0,calendar_2014_test,91.7024917602539,111.0,0.840080738067627,0.0,5.717737674713135,19.297508239746094
33957,0,calendar_2014_test,121.9477310180664,112.0,0.8037684559822083,0.0,7.0160441398620605,9.947731018066406
33958,0,calendar_2014_test,117.55834197998047,128.0,0.8758050799369812,0.0,4.440453052520752,10.441658020019531
33959,0,calendar_2014_test,138.289794921875,126.0,0.8168972730636597,0.0,6.546637058258057,12.289794921875
33960,0,calendar_2014_test,130.9850616455078,147.0,0.8163520097732544,0.0,6.566132545471191,16.014938354492188
33961,0,calendar_2014_test,154.1775360107422,135.0,0.6834349632263184,0.0,11.318434715270996,19.177536010742188
33962,0,calendar_2014_test,137.2659149169922,142.0,0.8076783418655396,0.0,6.87624979019165,4.7340850830078125
