index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33432,0,calendar_2014_test,49.270712329760684,44.0,0.5,0.0,0.0,5.270712329760684
33433,0,calendar_2014_test,46.42567809666416,50.0,0.5,0.0,0.0,3.574321903335843
33434,0,calendar_2014_test,53.1436840652565,59.0,0.5,0.0,0.0,5.856315934743499
33435,0,calendar_2014_test,62.11094399360813,66.0,0.5,0.0,0.0,3.8890560063918684
33436,0,calendar_2014_test,69.72342395284345,66.0,0.5,0.0,0.0,3.723423952843447
33437,0,calendar_2014_test,66.39332688168254,66.0,0.5,0.0,0.0,0.3933268816825404
33438,0,calendar_2014_test,69.43715007609184,63.0,0.5,0.0,0.0,6.437150076091839
33439,0,calendar_2014_test,68.56900407469433,64.0,0.5,0.0,0.0,4.569004074694334
33440,0,calendar_2014_test,67.44577019268904,68.0,0.5,0.0,0.0,0.5542298073109606
33441,0,calendar_2014_test,71.5267201164659,64.0,0.5,0.0,0.0,7.526720116465896
33442,0,calendar_2014_test,64.95665419263149,50.0,0.5,0.0,0.0,14.95665419263149
33443,0,calendar_2014_test,50.08013565945757,47.0,0.5,0.0,0.0,3.080135659457568
33444,0,calendar_2014_test,48.4050693712331,37.0,0.5,0.0,0.0,11.405069371233097
33445,0,calendar_2014_test,39.04510240380146,40.0,0.5,0.0,0.0,0.954897596198542
33446,0,calendar_2014_test,42.241918142359104,47.0,0.5,0.0,0.0,4.758081857640896
33447,0,calendar_2014_test,50.62824669297802,54.0,0.5,0.0,0.0,3.371753307021983
33448,0,calendar_2014_test,54.7371560374342,48.0,0.5,0.0,0.0,6.737156037434197
33449,0,calendar_2014_test,49.26556558678412,47.0,0.5,0.0,0.0,2.2655655867841205
33450,0,calendar_2014_test,50.215835923364196,41.0,0.5,0.0,0.0,9.215835923364196
33451,0,calendar_2014_test,45.62041165267835,50.0,0.5,0.0,0.0,4.379588347321651
33452,0,calendar_2014_test,54.377691477224516,57.0,0.5,0.0,0.0,2.6223085227754837
33453,0,calendar_2014_test,59.40182712201116,64.0,0.5,0.0,0.0,4.598172877988837
33454,0,calendar_2014_test,67.89165079169827,54.0,0.5,0.0,0.0,13.891650791698268
33455,0,calendar_2014_test,57.04240780493821,52.0,0.5,0.0,0.0,5.0424078049382075
33456,0,calendar_2014_test,55.10437429598759,54.0,0.5,0.0,0.0,1.10437429598759
33457,0,calendar_2014_test,56.3361790679953,62.0,0.5,0.0,0.0,5.663820932004697
33458,0,calendar_2014_test,65.11618862097835,58.0,0.5,0.0,0.0,7.116188620978349
33459,0,calendar_2014_test,61.92167254706428,69.0,0.5,0.0,0.0,7.078327452935717
33460,0,calendar_2014_test,75.35650784656634,77.0,0.5,0.0,0.0,1.6434921534336553
33461,0,calendar_2014_test,82.48712203069717,89.0,0.5,0.0,0.0,6.512877969302835
33462,0,calendar_2014_test,94.04336780943648,90.0,0.5,0.0,0.0,4.043367809436475
33463,0,calendar_2014_test,92.63400062135453,86.0,0.5,0.0,0.0,6.634000621354531
33464,0,calendar_2014_test,88.50516981053833,74.0,0.5,0.0,0.0,14.505169810538334
33465,0,calendar_2014_test,72.54562615741857,74.0,0.5,0.0,0.0,1.4543738425814325
33466,0,calendar_2014_test,75.83846843082185,75.0,0.5,0.0,0.0,0.8384684308218482
33467,0,calendar_2014_test,78.82878084707804,85.0,0.5,0.0,0.0,6.171219152921964
33468,0,calendar_2014_test,89.22503698250556,93.0,0.5,0.0,0.0,3.774963017494443
33469,0,calendar_2014_test,95.83583731654562,96.0,0.5,0.0,0.0,0.16416268345437857
33470,0,calendar_2014_test,95.47398774594949,109.0,0.5,0.0,0.0,13.526012254050514
33471,0,calendar_2014_test,108.60192494026697,98.0,0.5,0.0,0.0,10.601924940266969
33472,0,calendar_2014_test,94.24020384698699,113.0,0.5,0.0,0.0,18.759796153013014
33473,0,calendar_2014_test,120.5385159674032,128.0,0.5,0.0,0.0,7.4614840325968
33474,0,calendar_2014_test,136.25135331359778,117.0,0.5,0.0,0.0,19.251353313597775
33475,0,calendar_2014_test,111.40146099798243,116.0,0.5,0.0,0.0,4.598539002017574
33476,0,calendar_2014_test,115.59631825914653,127.0,0.5,0.0,0.0,11.403681740853472
33477,0,calendar_2014_test,131.7510826496402,133.0,0.5,0.0,0.0,1.2489173503597897
33478,0,calendar_2014_test,134.17170549562007,150.0,0.5,0.0,0.0,15.828294504379926
33479,0,calendar_2014_test,150.89405306946955,159.0,0.5,0.0,0.0,8.10594693053045
33480,0,calendar_2014_test,161.87618250857318,185.0,0.5,0.0,0.0,23.12381749142682
33481,0,calendar_2014_test,188.04570402545787,178.0,0.5,0.0,0.0,10.045704025457866
33482,0,calendar_2014_test,172.29305122241757,193.0,0.5,0.0,0.0,20.706948777582426
33483,0,calendar_2014_test,194.18639932836427,191.0,0.5,0.0,0.0,3.186399328364274
33484,0,calendar_2014_test,190.50606583187144,199.0,0.5,0.0,0.0,8.493934168128561
33485,0,calendar_2014_test,199.32051713353482,196.0,0.5,0.0,0.0,3.320517133534821
33486,0,calendar_2014_test,197.23034352375828,190.0,0.5,0.0,0.0,7.230343523758279
33487,0,calendar_2014_test,186.58013462957328,168.0,0.5,0.0,0.0,18.58013462957328
33488,0,calendar_2014_test,164.80582626595128,128.0,0.5,0.0,0.0,36.80582626595128
33489,0,calendar_2014_test,114.31093924360395,100.0,0.5,0.0,0.0,14.310939243603954
33490,0,calendar_2014_test,88.9950747851329,91.0,0.5,0.0,0.0,2.0049252148671
33491,0,calendar_2014_test,85.97721922874157,87.0,0.5,0.0,0.0,1.0227807712584251
33492,0,calendar_2014_test,83.59558205467808,73.0,0.5,0.0,0.0,10.595582054678076
33493,0,calendar_2014_test,69.70313089564294,62.0,0.5,0.0,0.0,7.703130895642943
33494,0,calendar_2014_test,60.57300984798747,66.0,0.5,0.0,0.0,5.426990152012529
33495,0,calendar_2014_test,70.79356951215229,106.0,0.5,0.0,0.0,35.20643048784771
33496,0,calendar_2014_test,106.9634397023928,95.0,0.5,0.0,0.0,11.963439702392805
33497,0,calendar_2014_test,95.77343860523202,93.0,0.5,0.0,0.0,2.773438605232016
33498,0,calendar_2014_test,97.71944993606282,75.0,0.5,0.0,0.0,22.719449936062816
33499,0,calendar_2014_test,79.95908439619423,62.0,0.5,0.0,0.0,17.95908439619423
33500,0,calendar_2014_test,67.30196401504753,61.0,0.5,0.0,0.0,6.301964015047531
33501,0,calendar_2014_test,65.39737797821843,68.0,0.5,0.0,0.0,2.6026220217815705
33502,0,calendar_2014_test,71.699914927089,75.0,0.5,0.0,0.0,3.3000850729110027
33503,0,calendar_2014_test,78.16171188790803,62.0,0.5,0.0,0.0,16.161711887908027
33504,0,calendar_2014_test,55.8249808001352,31.0,0.5,0.0,0.0,24.8249808001352
33505,0,calendar_2014_test,29.357572567345866,39.0,0.5,0.0,0.0,9.642427432654134
33506,0,calendar_2014_test,39.02684731389055,46.0,0.5,0.0,0.0,6.973152686109451
33507,0,calendar_2014_test,51.51153658705322,17.0,0.5,0.0,0.0,34.51153658705322
33508,0,calendar_2014_test,22.516389897913903,6.0,0.5,0.0,0.0,16.516389897913903
33509,0,calendar_2014_test,13.385915486337986,4.0,0.5,0.0,0.0,9.385915486337986
33510,0,calendar_2014_test,10.395717510615293,4.0,0.5,0.0,0.0,6.3957175106152935
33511,0,calendar_2014_test,9.979954578776216,15.0,0.5,0.0,0.0,5.020045421223784
33512,0,calendar_2014_test,15.095003902218163,10.0,0.5,0.0,0.0,5.0950039022181635
33513,0,calendar_2014_test,10.413366185403003,16.0,0.5,0.0,0.0,5.586633814596997
33514,0,calendar_2014_test,13.311891468264061,7.0,0.5,0.0,0.0,6.3118914682640614
33515,0,calendar_2014_test,9.39057919355353,11.0,0.5,0.0,0.0,1.6094208064464706
33516,0,calendar_2014_test,11.966342263372733,12.0,0.5,0.0,0.0,0.033657736627267454
33517,0,calendar_2014_test,10.702326732483238,7.0,0.5,0.0,0.0,3.702326732483238
33518,0,calendar_2014_test,7.386486960455287,10.0,0.5,0.0,0.0,2.6135130395447126
33519,0,calendar_2014_test,14.734800281534769,11.0,0.5,0.0,0.0,3.7348002815347687
33520,0,calendar_2014_test,15.243553969542985,13.0,0.5,0.0,0.0,2.243553969542985
33521,0,calendar_2014_test,17.422714592533556,13.0,0.5,0.0,0.0,4.422714592533556
33522,0,calendar_2014_test,18.6170823349309,11.0,0.5,0.0,0.0,7.617082334930899
33523,0,calendar_2014_test,17.26573580542138,18.0,0.5,0.0,0.0,0.7342641945786212
33524,0,calendar_2014_test,21.98502515746985,27.0,0.5,0.0,0.0,5.014974842530151
33525,0,calendar_2014_test,29.934888418958582,32.0,0.5,0.0,0.0,2.0651115810414176
33526,0,calendar_2014_test,33.69001425089664,25.0,0.5,0.0,0.0,8.690014250896638
33527,0,calendar_2014_test,26.654202423583513,28.0,0.5,0.0,0.0,1.3457975764164871
33528,0,calendar_2014_test,27.493478022038857,22.0,0.5,0.0,0.0,5.4934780220388575
33529,0,calendar_2014_test,21.63752586605168,35.0,0.5,0.0,0.0,13.362474133948322
33530,0,calendar_2014_test,34.22351695788151,32.0,0.5,0.0,0.0,2.2235169578815075
33531,0,calendar_2014_test,30.08902465461542,28.0,0.5,0.0,0.0,2.0890246546154216
33532,0,calendar_2014_test,27.018154843603313,22.0,0.5,0.0,0.0,5.0181548436033125
33533,0,calendar_2014_test,21.942825704380805,17.0,0.5,0.0,0.0,4.942825704380805
33534,0,calendar_2014_test,17.070620086000734,26.0,0.5,0.0,0.0,8.929379913999266
33535,0,calendar_2014_test,22.646584556610037,24.0,0.5,0.0,0.0,1.353415443389963
33536,0,calendar_2014_test,21.152327001222375,17.0,0.5,0.0,0.0,4.152327001222375
33537,0,calendar_2014_test,14.643584995222863,16.0,0.5,0.0,0.0,1.356415004777137
33538,0,calendar_2014_test,13.80502763964179,13.0,0.5,0.0,0.0,0.8050276396417892
33539,0,calendar_2014_test,12.254324470084638,14.0,0.5,0.0,0.0,1.7456755299153617
33540,0,calendar_2014_test,12.194298237371475,9.0,0.5,0.0,0.0,3.1942982373714752
33541,0,calendar_2014_test,9.610776189008757,15.0,0.5,0.0,0.0,5.389223810991243
33542,0,calendar_2014_test,14.672794196997748,15.0,0.5,0.0,0.0,0.32720580300225244
33543,0,calendar_2014_test,14.85704897475886,15.0,0.5,0.0,0.0,0.14295102524114078
33544,0,calendar_2014_test,17.927288493075352,6.0,0.5,0.0,0.0,11.927288493075352
33545,0,calendar_2014_test,13.613600953891764,15.0,0.5,0.0,0.0,1.3863990461082363
33546,0,calendar_2014_test,19.62705682077124,15.0,0.5,0.0,0.0,4.627056820771241
33547,0,calendar_2014_test,18.285493543192757,26.0,0.5,0.0,0.0,7.714506456807243
33548,0,calendar_2014_test,30.369234566708585,21.0,0.5,0.0,0.0,9.369234566708585
33549,0,calendar_2014_test,22.596693109946248,25.0,0.5,0.0,0.0,2.403306890053752
33550,0,calendar_2014_test,28.75236847466062,28.0,0.5,0.0,0.0,0.7523684746606207
33551,0,calendar_2014_test,30.129555760458455,30.0,0.5,0.0,0.0,0.12955576045845518
33552,0,calendar_2014_test,32.283096821853924,54.0,0.5,0.0,0.0,21.716903178146076
33553,0,calendar_2014_test,56.39196794447842,43.0,0.5,0.0,0.0,13.391967944478417
33554,0,calendar_2014_test,45.54851552482307,32.0,0.5,0.0,0.0,13.548515524823067
33555,0,calendar_2014_test,35.77846746984965,37.0,0.5,0.0,0.0,1.2215325301503484
33556,0,calendar_2014_test,42.36647470247881,30.0,0.5,0.0,0.0,12.366474702478811
33557,0,calendar_2014_test,31.533359976760963,26.0,0.5,0.0,0.0,5.533359976760963
33558,0,calendar_2014_test,27.90797491032055,50.0,0.5,0.0,0.0,22.09202508967945
33559,0,calendar_2014_test,51.3748623288189,77.0,0.5,0.0,0.0,25.6251376711811
33560,0,calendar_2014_test,78.47402786509714,45.0,0.5,0.0,0.0,33.47402786509714
33561,0,calendar_2014_test,43.22472249070101,36.0,0.5,0.0,0.0,7.224722490701012
33562,0,calendar_2014_test,34.64129356457731,48.0,0.5,0.0,0.0,13.35870643542269
33563,0,calendar_2014_test,51.404925110548874,60.0,0.5,0.0,0.0,8.595074889451126
33564,0,calendar_2014_test,61.30391436824977,48.0,0.5,0.0,0.0,13.303914368249771
33565,0,calendar_2014_test,47.41096876582353,59.0,0.5,0.0,0.0,11.589031234176467
33566,0,calendar_2014_test,61.71412143019087,61.0,0.5,0.0,0.0,0.7141214301908718
33567,0,calendar_2014_test,59.20378586460772,59.0,0.5,0.0,0.0,0.20378586460771686
33568,0,calendar_2014_test,61.0655725729206,31.0,0.5,0.0,0.0,30.0655725729206
33569,0,calendar_2014_test,35.83225142100268,39.0,0.5,0.0,0.0,3.167748578997319
33570,0,calendar_2014_test,45.20441902091844,33.0,0.5,0.0,0.0,12.204419020918444
33571,0,calendar_2014_test,39.21035663675346,62.0,0.5,0.0,0.0,22.78964336324654
33572,0,calendar_2014_test,64.27739247452993,59.0,0.5,0.0,0.0,5.2773924745299325
33573,0,calendar_2014_test,63.022435270352865,66.0,0.5,0.0,0.0,2.977564729647135
33574,0,calendar_2014_test,70.03107588563827,69.0,0.5,0.0,0.0,1.0310758856382733
33575,0,calendar_2014_test,73.0955306788522,70.0,0.5,0.0,0.0,3.0955306788521995
33576,0,calendar_2014_test,72.45198936404552,67.0,0.5,0.0,0.0,5.451989364045517
33577,0,calendar_2014_test,71.61373347202,59.0,0.5,0.0,0.0,12.613733472020002
33578,0,calendar_2014_test,63.79819986978148,68.0,0.5,0.0,0.0,4.201800130218523
33579,0,calendar_2014_test,73.70080966012279,84.0,0.5,0.0,0.0,10.299190339877214
33580,0,calendar_2014_test,87.12819651460497,104.0,0.5,0.0,0.0,16.871803485395034
33581,0,calendar_2014_test,103.22334272215416,94.0,0.5,0.0,0.0,9.223342722154158
33582,0,calendar_2014_test,92.12436937057873,80.0,0.5,0.0,0.0,12.124369370578734
33583,0,calendar_2014_test,77.44411367988053,65.0,0.5,0.0,0.0,12.44411367988053
33584,0,calendar_2014_test,68.29804754754204,61.0,0.5,0.0,0.0,7.2980475475420405
33585,0,calendar_2014_test,61.95640239769434,64.0,0.5,0.0,0.0,2.0435976023056597
33586,0,calendar_2014_test,65.29449297128774,71.0,0.5,0.0,0.0,5.705507028712262
33587,0,calendar_2014_test,69.48007321047236,93.0,0.5,0.0,0.0,23.519926789527645
33588,0,calendar_2014_test,95.67699164836921,104.0,0.5,0.0,0.0,8.32300835163079
33589,0,calendar_2014_test,101.40443962752443,95.0,0.5,0.0,0.0,6.404439627524425
33590,0,calendar_2014_test,89.98134177179078,74.0,0.5,0.0,0.0,15.981341771790781
33591,0,calendar_2014_test,68.40294996720324,72.0,0.5,0.0,0.0,3.5970500327967585
33592,0,calendar_2014_test,72.04016278386202,51.0,0.5,0.0,0.0,21.040162783862016
33593,0,calendar_2014_test,48.4696105865113,54.0,0.5,0.0,0.0,5.530389413488699
33594,0,calendar_2014_test,55.17841992750016,40.0,0.5,0.0,0.0,15.178419927500158
33595,0,calendar_2014_test,43.666053750328295,45.0,0.5,0.0,0.0,1.3339462496717047
33596,0,calendar_2014_test,51.5992790758631,51.0,0.5,0.0,0.0,0.5992790758631017
33597,0,calendar_2014_test,51.75420139882698,59.0,0.5,0.0,0.0,7.245798601173021
33598,0,calendar_2014_test,62.42087169390129,57.0,0.5,0.0,0.0,5.42087169390129
33599,0,calendar_2014_test,58.548868970434626,59.0,0.5,0.0,0.0,0.4511310295653743
33600,0,calendar_2014_test,63.563897090994594,58.0,0.5,0.0,0.0,5.563897090994594
33601,0,calendar_2014_test,60.26295100279554,59.0,0.5,0.0,0.0,1.262951002795539
33602,0,calendar_2014_test,63.844947497691095,63.0,0.5,0.0,0.0,0.8449474976910949
33603,0,calendar_2014_test,69.03747458996564,76.0,0.5,0.0,0.0,6.96252541003436
33604,0,calendar_2014_test,85.0317832979523,86.0,0.5,0.0,0.0,0.9682167020476982
33605,0,calendar_2014_test,92.9297905578635,100.0,0.5,0.0,0.0,7.070209442136502
33606,0,calendar_2014_test,106.04160528795991,108.0,0.5,0.0,0.0,1.9583947120400893
33607,0,calendar_2014_test,109.43289697946055,108.0,0.5,0.0,0.0,1.4328969794605513
33608,0,calendar_2014_test,105.4157061915489,101.0,0.5,0.0,0.0,4.415706191548907
33609,0,calendar_2014_test,98.50365492053116,105.0,0.5,0.0,0.0,6.496345079468838
33610,0,calendar_2014_test,103.59931298801058,105.0,0.5,0.0,0.0,1.4006870119894188
33611,0,calendar_2014_test,101.12152552029016,102.0,0.5,0.0,0.0,0.8784744797098369
33612,0,calendar_2014_test,98.51289713320979,116.0,0.5,0.0,0.0,17.48710286679021
33613,0,calendar_2014_test,119.0083444985749,124.0,0.5,0.0,0.0,4.9916555014251
33614,0,calendar_2014_test,124.90560763926644,122.0,0.5,0.0,0.0,2.905607639266435
33615,0,calendar_2014_test,118.44914371653906,122.0,0.5,0.0,0.0,3.550856283460945
33616,0,calendar_2014_test,121.5168181758017,121.0,0.5,0.0,0.0,0.5168181758017028
33617,0,calendar_2014_test,119.52492421628808,141.0,0.5,0.0,0.0,21.475075783711915
33618,0,calendar_2014_test,147.09775416650464,163.0,0.5,0.0,0.0,15.902245833495357
33619,0,calendar_2014_test,165.8428546885493,168.0,0.5,0.0,0.0,2.157145311450705
33620,0,calendar_2014_test,166.73703111024258,149.0,0.5,0.0,0.0,17.737031110242583
33621,0,calendar_2014_test,128.34390613178687,66.0,0.5,0.0,0.0,62.343906131786866
33622,0,calendar_2014_test,53.53336820564274,48.0,0.5,0.0,0.0,5.533368205642738
33623,0,calendar_2014_test,48.171939468333136,27.0,0.5,0.0,0.0,21.171939468333136
33624,0,calendar_2014_test,29.144920733942556,30.0,0.5,0.0,0.0,0.8550792660574444
33625,0,calendar_2014_test,34.49503091778453,34.0,0.5,0.0,0.0,0.4950309177845327
33626,0,calendar_2014_test,38.92416710437038,43.0,0.5,0.0,0.0,4.075832895629617
33627,0,calendar_2014_test,48.08643942715503,45.0,0.5,0.0,0.0,3.086439427155028
33628,0,calendar_2014_test,43.424555337889316,65.0,0.5,0.0,0.0,21.575444662110684
33629,0,calendar_2014_test,75.03633878264912,59.0,0.5,0.0,0.0,16.036338782649125
33630,0,calendar_2014_test,65.25959703243133,58.0,0.5,0.0,0.0,7.25959703243133
33631,0,calendar_2014_test,60.28725164626581,57.0,0.5,0.0,0.0,3.2872516462658083
33632,0,calendar_2014_test,58.41272170250862,52.0,0.5,0.0,0.0,6.41272170250862
33633,0,calendar_2014_test,54.87955612598682,33.0,0.5,0.0,0.0,21.879556125986817
33634,0,calendar_2014_test,40.372369036447296,50.0,0.5,0.0,0.0,9.627630963552704
33635,0,calendar_2014_test,56.60765461587345,56.0,0.5,0.0,0.0,0.6076546158734502
33636,0,calendar_2014_test,59.63138438527599,64.0,0.5,0.0,0.0,4.368615614724007
33637,0,calendar_2014_test,67.41349148385564,66.0,0.5,0.0,0.0,1.413491483855637
33638,0,calendar_2014_test,69.79288445397559,72.0,0.5,0.0,0.0,2.2071155460244114
33639,0,calendar_2014_test,77.95688438477764,78.0,0.5,0.0,0.0,0.04311561522236218
33640,0,calendar_2014_test,83.57967597789553,78.0,0.5,0.0,0.0,5.579675977895533
33641,0,calendar_2014_test,81.91463455070719,84.0,0.5,0.0,0.0,2.0853654492928086
33642,0,calendar_2014_test,88.92146176049958,98.0,0.5,0.0,0.0,9.078538239500418
33643,0,calendar_2014_test,102.66782533082574,110.0,0.5,0.0,0.0,7.332174669174265
33644,0,calendar_2014_test,119.70105821854129,114.0,0.5,0.0,0.0,5.7010582185412915
33645,0,calendar_2014_test,120.07047844208047,101.0,0.5,0.0,0.0,19.07047844208047
33646,0,calendar_2014_test,100.58268177801196,111.0,0.5,0.0,0.0,10.41731822198804
33647,0,calendar_2014_test,121.05205524862188,110.0,0.5,0.0,0.0,11.052055248621883
33648,0,calendar_2014_test,112.61306638708456,134.0,0.5,0.0,0.0,21.386933612915442
33649,0,calendar_2014_test,137.7008642165414,169.0,0.5,0.0,0.0,31.29913578345861
33650,0,calendar_2014_test,171.22068938613992,190.0,0.5,0.0,0.0,18.779310613860076
33651,0,calendar_2014_test,188.59267129876798,214.0,0.5,0.0,0.0,25.407328701232018
33652,0,calendar_2014_test,215.81642157760203,239.0,0.5,0.0,0.0,23.18357842239797
33653,0,calendar_2014_test,238.41060587881915,250.0,0.5,0.0,0.0,11.589394121180845
33654,0,calendar_2014_test,245.15902241332643,259.0,0.5,0.0,0.0,13.840977586673574
33655,0,calendar_2014_test,247.8221818611074,263.0,0.5,0.0,0.0,15.177818138892604
33656,0,calendar_2014_test,239.45662081858873,280.0,0.5,0.0,0.0,40.54337918141127
33657,0,calendar_2014_test,250.88566428506866,277.0,0.5,0.0,0.0,26.114335714931343
33658,0,calendar_2014_test,248.10015558579215,274.0,0.5,0.0,0.0,25.89984441420785
33659,0,calendar_2014_test,271.0773608387024,256.0,0.5,0.0,0.0,15.077360838702418
33660,0,calendar_2014_test,249.7234490093842,232.0,0.5,0.0,0.0,17.72344900938421
33661,0,calendar_2014_test,222.3689837201996,212.0,0.5,0.0,0.0,10.368983720199594
33662,0,calendar_2014_test,200.8515760954417,177.0,0.5,0.0,0.0,23.851576095441686
33663,0,calendar_2014_test,163.34792012195447,175.0,0.5,0.0,0.0,11.652079878045527
33664,0,calendar_2014_test,175.42004337182337,167.0,0.5,0.0,0.0,8.420043371823368
33665,0,calendar_2014_test,165.84107682400057,161.0,0.5,0.0,0.0,4.841076824000567
33666,0,calendar_2014_test,165.18633459064998,150.0,0.5,0.0,0.0,15.186334590649977
33667,0,calendar_2014_test,150.54665240897017,153.0,0.5,0.0,0.0,2.453347591029825
33668,0,calendar_2014_test,160.28406390461194,206.0,0.5,0.0,0.0,45.71593609538806
33669,0,calendar_2014_test,218.5224311474211,237.0,0.5,0.0,0.0,18.477568852578912
33670,0,calendar_2014_test,248.01931052201493,250.0,0.5,0.0,0.0,1.9806894779850666
33671,0,calendar_2014_test,256.4425825410978,295.0,0.5,0.0,0.0,38.557417458902194
33672,0,calendar_2014_test,301.56294631455467,291.0,0.5,0.0,0.0,10.562946314554665
33673,0,calendar_2014_test,274.6706179892337,299.0,0.5,0.0,0.0,24.329382010766324
33674,0,calendar_2014_test,293.8753160108442,303.0,0.5,0.0,0.0,9.124683989155812
33675,0,calendar_2014_test,290.76913841931525,293.0,0.5,0.0,0.0,2.2308615806847456
33676,0,calendar_2014_test,272.3161283759947,281.0,0.5,0.0,0.0,8.683871624005292
33677,0,calendar_2014_test,252.90055929533253,259.0,0.5,0.0,0.0,6.099440704667472
33678,0,calendar_2014_test,219.74004013028298,226.0,0.5,0.0,0.0,6.259959869717022
33679,0,calendar_2014_test,225.3578824753607,201.0,0.5,0.0,0.0,24.357882475360697
33680,0,calendar_2014_test,187.57949796042598,185.0,0.5,0.0,0.0,2.5794979604259822
33681,0,calendar_2014_test,182.5211760295015,153.0,0.5,0.0,0.0,29.521176029501504
33682,0,calendar_2014_test,136.15867631078444,145.0,0.5,0.0,0.0,8.841323689215557
33683,0,calendar_2014_test,143.5426098728669,152.0,0.5,0.0,0.0,8.457390127133095
33684,0,calendar_2014_test,148.64741235984224,137.0,0.5,0.0,0.0,11.647412359842235
33685,0,calendar_2014_test,127.69157683726095,137.0,0.5,0.0,0.0,9.308423162739047
33686,0,calendar_2014_test,136.6456302627673,139.0,0.5,0.0,0.0,2.3543697372327017
33687,0,calendar_2014_test,139.74116074362138,178.0,0.5,0.0,0.0,38.25883925637862
33688,0,calendar_2014_test,184.3378712219455,200.0,0.5,0.0,0.0,15.662128778054495
33689,0,calendar_2014_test,200.69109129432556,213.0,0.5,0.0,0.0,12.30890870567444
33690,0,calendar_2014_test,222.52336736193075,148.0,0.5,0.0,0.0,74.52336736193075
33691,0,calendar_2014_test,130.5855902419056,194.0,0.5,0.0,0.0,63.41440975809439
33692,0,calendar_2014_test,213.15467648996727,172.0,0.5,0.0,0.0,41.15467648996727
33693,0,calendar_2014_test,174.80279453541732,151.0,0.5,0.0,0.0,23.80279453541732
33694,0,calendar_2014_test,147.62170212079647,156.0,0.5,0.0,0.0,8.37829787920353
33695,0,calendar_2014_test,166.49355435022568,168.0,0.5,0.0,0.0,1.5064456497743208
33696,0,calendar_2014_test,173.4214141594499,172.0,0.5,0.0,0.0,1.4214141594499097
33697,0,calendar_2014_test,178.93769144373385,174.0,0.5,0.0,0.0,4.937691443733854
33698,0,calendar_2014_test,178.4803864729132,169.0,0.5,0.0,0.0,9.48038647291321
33699,0,calendar_2014_test,171.7188671174405,158.0,0.5,0.0,0.0,13.71886711744051
33700,0,calendar_2014_test,164.84885431921307,152.0,0.5,0.0,0.0,12.848854319213075
33701,0,calendar_2014_test,151.1382978226686,149.0,0.5,0.0,0.0,2.1382978226685907
33702,0,calendar_2014_test,151.68440455000308,148.0,0.5,0.0,0.0,3.68440455000308
33703,0,calendar_2014_test,151.04314336744886,125.0,0.5,0.0,0.0,26.043143367448863
33704,0,calendar_2014_test,124.24529455974613,112.0,0.5,0.0,0.0,12.245294559746128
33705,0,calendar_2014_test,111.93241566438174,105.0,0.5,0.0,0.0,6.932415664381736
33706,0,calendar_2014_test,106.02873003791107,114.0,0.5,0.0,0.0,7.971269962088925
33707,0,calendar_2014_test,119.90930814306687,96.0,0.5,0.0,0.0,23.909308143066866
33708,0,calendar_2014_test,92.22995834655102,80.0,0.5,0.0,0.0,12.229958346551015
33709,0,calendar_2014_test,76.48277253265184,71.0,0.5,0.0,0.0,5.482772532651836
33710,0,calendar_2014_test,71.9530117839894,67.0,0.5,0.0,0.0,4.953011783989396
33711,0,calendar_2014_test,69.47224372418937,74.0,0.5,0.0,0.0,4.527756275810631
33712,0,calendar_2014_test,78.72637934654443,70.0,0.5,0.0,0.0,8.726379346544434
33713,0,calendar_2014_test,71.76706861806505,77.0,0.5,0.0,0.0,5.232931381934947
33714,0,calendar_2014_test,84.04135189601142,77.0,0.5,0.0,0.0,7.04135189601142
33715,0,calendar_2014_test,81.6422604116826,91.0,0.5,0.0,0.0,9.3577395883174
33716,0,calendar_2014_test,98.84983500175271,107.0,0.5,0.0,0.0,8.150164998247291
33717,0,calendar_2014_test,110.58439281353023,157.0,0.5,0.0,0.0,46.41560718646977
33718,0,calendar_2014_test,163.59588005802323,184.0,0.5,0.0,0.0,20.404119941976774
33719,0,calendar_2014_test,186.2937520807079,182.0,0.5,0.0,0.0,4.29375208070789
33720,0,calendar_2014_test,177.86694987505814,207.0,0.5,0.0,0.0,29.13305012494186
33721,0,calendar_2014_test,210.01808036361618,233.0,0.5,0.0,0.0,22.98191963638382
33722,0,calendar_2014_test,233.32466884142255,212.0,0.5,0.0,0.0,21.32466884142255
33723,0,calendar_2014_test,201.98750365748677,209.0,0.5,0.0,0.0,7.012496342513231
33724,0,calendar_2014_test,206.77588295601902,237.0,0.5,0.0,0.0,30.224117043980982
33725,0,calendar_2014_test,225.58436828986683,252.0,0.5,0.0,0.0,26.41563171013317
33726,0,calendar_2014_test,235.3943150617775,233.0,0.5,0.0,0.0,2.3943150617774904
33727,0,calendar_2014_test,204.6753121534792,240.0,0.5,0.0,0.0,35.32468784652079
33728,0,calendar_2014_test,220.08233644559735,218.0,0.5,0.0,0.0,2.082336445597349
33729,0,calendar_2014_test,194.9953987015868,217.0,0.5,0.0,0.0,22.004601298413206
33730,0,calendar_2014_test,205.0096940645419,196.0,0.5,0.0,0.0,9.00969406454189
33731,0,calendar_2014_test,184.0775999881975,180.0,0.5,0.0,0.0,4.077599988197505
33732,0,calendar_2014_test,169.7579810158905,157.0,0.5,0.0,0.0,12.757981015890493
33733,0,calendar_2014_test,151.71301918458275,153.0,0.5,0.0,0.0,1.2869808154172517
