index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33563,0,calendar_2014_test,47.718204498291016,60.0,0.5,0.0,0.0,12.281795501708984
33564,0,calendar_2014_test,59.01051712036133,48.0,0.5,0.0,0.0,11.010517120361328
33565,0,calendar_2014_test,48.64524841308594,59.0,0.5,0.0,0.0,10.354751586914062
33566,0,calendar_2014_test,59.936065673828125,61.0,0.5,0.0,0.0,1.063934326171875
33567,0,calendar_2014_test,61.21035385131836,59.0,0.5,0.0,0.0,2.2103538513183594
33568,0,calendar_2014_test,61.186729431152344,31.0,0.5,0.0,0.0,30.186729431152344
33569,0,calendar_2014_test,35.855045318603516,39.0,0.5,0.0,0.0,3.1449546813964844
33570,0,calendar_2014_test,41.57863998413086,33.0,0.5,0.0,0.0,8.57863998413086
33571,0,calendar_2014_test,39.67441177368164,62.0,0.5,0.0,0.0,22.32558822631836
33572,0,calendar_2014_test,63.207183837890625,59.0,0.5,0.0,0.0,4.207183837890625
33573,0,calendar_2014_test,64.53565979003906,66.0,0.5,0.0,0.0,1.4643402099609375
33574,0,calendar_2014_test,69.4185562133789,69.0,0.5,0.0,0.0,0.41855621337890625
33575,0,calendar_2014_test,74.22459411621094,70.0,0.5,0.0,0.0,4.2245941162109375
33576,0,calendar_2014_test,73.34405517578125,67.0,0.5,0.0,0.0,6.34405517578125
33577,0,calendar_2014_test,72.24696350097656,59.0,0.5,0.0,0.0,13.246963500976562
33578,0,calendar_2014_test,64.74699401855469,68.0,0.5,0.0,0.0,3.2530059814453125
33579,0,calendar_2014_test,72.27716064453125,84.0,0.5,0.0,0.0,11.72283935546875
33580,0,calendar_2014_test,84.34941864013672,104.0,0.5,0.0,0.0,19.65058135986328
33581,0,calendar_2014_test,101.55970764160156,94.0,0.5,0.0,0.0,7.5597076416015625
33582,0,calendar_2014_test,96.29985046386719,80.0,0.5,0.0,0.0,16.299850463867188
33583,0,calendar_2014_test,80.43557739257812,65.0,0.5,0.0,0.0,15.435577392578125
33584,0,calendar_2014_test,68.0252685546875,61.0,0.5,0.0,0.0,7.0252685546875
33585,0,calendar_2014_test,60.53627014160156,64.0,0.5,0.0,0.0,3.4637298583984375
33586,0,calendar_2014_test,65.18670654296875,71.0,0.5,0.0,0.0,5.81329345703125
33587,0,calendar_2014_test,69.35186004638672,93.0,0.5,0.0,0.0,23.64813995361328
33588,0,calendar_2014_test,93.13658142089844,104.0,0.5,0.0,0.0,10.863418579101562
33589,0,calendar_2014_test,101.11681365966797,95.0,0.5,0.0,0.0,6.116813659667969
33590,0,calendar_2014_test,93.06635284423828,74.0,0.5,0.0,0.0,19.06635284423828
33591,0,calendar_2014_test,69.5028076171875,72.0,0.5,0.0,0.0,2.4971923828125
33592,0,calendar_2014_test,70.87508392333984,51.0,0.5,0.0,0.0,19.875083923339844
33593,0,calendar_2014_test,49.18766784667969,54.0,0.5,0.0,0.0,4.8123321533203125
33594,0,calendar_2014_test,53.44483947753906,40.0,0.5,0.0,0.0,13.444839477539062
33595,0,calendar_2014_test,43.57777404785156,45.0,0.5,0.0,0.0,1.4222259521484375
33596,0,calendar_2014_test,48.487335205078125,51.0,0.5,0.0,0.0,2.512664794921875
33597,0,calendar_2014_test,51.957359313964844,59.0,0.5,0.0,0.0,7.042640686035156
33598,0,calendar_2014_test,62.779232025146484,57.0,0.5,0.0,0.0,5.779232025146484
33599,0,calendar_2014_test,60.804222106933594,59.0,0.5,0.0,0.0,1.8042221069335938
33600,0,calendar_2014_test,63.833133697509766,58.0,0.5,0.0,0.0,5.833133697509766
33601,0,calendar_2014_test,61.60401916503906,59.0,0.5,0.0,0.0,2.6040191650390625
33602,0,calendar_2014_test,63.39769744873047,63.0,0.5,0.0,0.0,0.39769744873046875
33603,0,calendar_2014_test,67.72647094726562,76.0,0.5,0.0,0.0,8.273529052734375
33604,0,calendar_2014_test,81.0304946899414,86.0,0.5,0.0,0.0,4.969505310058594
33605,0,calendar_2014_test,90.29879760742188,100.0,0.5,0.0,0.0,9.701202392578125
33606,0,calendar_2014_test,103.36843872070312,108.0,0.5,0.0,0.0,4.631561279296875
33607,0,calendar_2014_test,109.01554870605469,108.0,0.5,0.0,0.0,1.0155487060546875
33608,0,calendar_2014_test,105.9640121459961,101.0,0.5,0.0,0.0,4.964012145996094
33609,0,calendar_2014_test,99.97539520263672,105.0,0.5,0.0,0.0,5.024604797363281
33610,0,calendar_2014_test,103.04472351074219,105.0,0.5,0.0,0.0,1.9552764892578125
33611,0,calendar_2014_test,102.4243392944336,102.0,0.5,0.0,0.0,0.42433929443359375
33612,0,calendar_2014_test,100.62181091308594,116.0,0.5,0.0,0.0,15.378189086914062
33613,0,calendar_2014_test,115.68354034423828,124.0,0.5,0.0,0.0,8.316459655761719
33614,0,calendar_2014_test,125.00447845458984,122.0,0.5,0.0,0.0,3.0044784545898438
33615,0,calendar_2014_test,122.6535415649414,122.0,0.5,0.0,0.0,0.6535415649414062
33616,0,calendar_2014_test,122.1444091796875,121.0,0.5,0.0,0.0,1.1444091796875
33617,0,calendar_2014_test,122.8099136352539,141.0,0.5,0.0,0.0,18.190086364746094
33618,0,calendar_2014_test,143.31167602539062,163.0,0.5,0.0,0.0,19.688323974609375
33619,0,calendar_2014_test,161.0886688232422,168.0,0.5,0.0,0.0,6.9113311767578125
33620,0,calendar_2014_test,168.93313598632812,149.0,0.5,0.0,0.0,19.933135986328125
33621,0,calendar_2014_test,133.4923553466797,66.0,0.5,0.0,0.0,67.49235534667969
33622,0,calendar_2014_test,54.52469253540039,48.0,0.5,0.0,0.0,6.524692535400391
33623,0,calendar_2014_test,47.01865005493164,27.0,0.5,0.0,0.0,20.01865005493164
33624,0,calendar_2014_test,30.106470108032227,30.0,0.5,0.0,0.0,0.10647010803222656
33625,0,calendar_2014_test,32.343204498291016,34.0,0.5,0.0,0.0,1.6567955017089844
33626,0,calendar_2014_test,37.48855209350586,43.0,0.5,0.0,0.0,5.511447906494141
33627,0,calendar_2014_test,47.20351791381836,45.0,0.5,0.0,0.0,2.2035179138183594
33628,0,calendar_2014_test,45.83146286010742,65.0,0.5,0.0,0.0,19.168537139892578
33629,0,calendar_2014_test,71.48048400878906,59.0,0.5,0.0,0.0,12.480484008789062
33630,0,calendar_2014_test,67.873046875,58.0,0.5,0.0,0.0,9.873046875
33631,0,calendar_2014_test,62.23392868041992,57.0,0.5,0.0,0.0,5.233928680419922
33632,0,calendar_2014_test,59.017051696777344,52.0,0.5,0.0,0.0,7.017051696777344
33633,0,calendar_2014_test,55.80889892578125,33.0,0.5,0.0,0.0,22.80889892578125
33634,0,calendar_2014_test,39.878578186035156,50.0,0.5,0.0,0.0,10.121421813964844
33635,0,calendar_2014_test,52.63185501098633,56.0,0.5,0.0,0.0,3.368144989013672
33636,0,calendar_2014_test,58.90238952636719,64.0,0.5,0.0,0.0,5.0976104736328125
33637,0,calendar_2014_test,68.351806640625,66.0,0.5,0.0,0.0,2.351806640625
33638,0,calendar_2014_test,72.08379364013672,72.0,0.5,0.0,0.0,0.08379364013671875
33639,0,calendar_2014_test,77.4635009765625,78.0,0.5,0.0,0.0,0.5364990234375
33640,0,calendar_2014_test,82.13887023925781,78.0,0.5,0.0,0.0,4.1388702392578125
33641,0,calendar_2014_test,83.01049041748047,84.0,0.5,0.0,0.0,0.9895095825195312
33642,0,calendar_2014_test,88.16190338134766,98.0,0.5,0.0,0.0,9.838096618652344
33643,0,calendar_2014_test,99.86722564697266,110.0,0.5,0.0,0.0,10.132774353027344
33644,0,calendar_2014_test,116.88255310058594,114.0,0.5,0.0,0.0,2.8825531005859375
33645,0,calendar_2014_test,118.8135757446289,101.0,0.5,0.0,0.0,17.813575744628906
33646,0,calendar_2014_test,105.08914947509766,111.0,0.5,0.0,0.0,5.910850524902344
33647,0,calendar_2014_test,117.14830780029297,110.0,0.5,0.0,0.0,7.148307800292969
33648,0,calendar_2014_test,115.61955261230469,134.0,0.5,0.0,0.0,18.380447387695312
33649,0,calendar_2014_test,132.9557342529297,169.0,0.5,0.0,0.0,36.04426574707031
33650,0,calendar_2014_test,164.52621459960938,190.0,0.5,0.0,0.0,25.473785400390625
33651,0,calendar_2014_test,188.75149536132812,214.0,0.5,0.0,0.0,25.248504638671875
33652,0,calendar_2014_test,212.55426025390625,239.0,0.5,0.0,0.0,26.44573974609375
33653,0,calendar_2014_test,235.23080444335938,250.0,0.5,0.0,0.0,14.769195556640625
33654,0,calendar_2014_test,248.5,259.0,0.5,0.0,0.0,10.5
33655,0,calendar_2014_test,246.9660186767578,263.0,0.5,0.0,0.0,16.033981323242188
33656,0,calendar_2014_test,241.6724853515625,280.0,0.5,0.0,0.0,38.3275146484375
33657,0,calendar_2014_test,248.22476196289062,277.0,0.5,0.0,0.0,28.775238037109375
33658,0,calendar_2014_test,246.65321350097656,274.0,0.5,0.0,0.0,27.346786499023438
33659,0,calendar_2014_test,266.22454833984375,256.0,0.5,0.0,0.0,10.22454833984375
33660,0,calendar_2014_test,256.8090515136719,232.0,0.5,0.0,0.0,24.809051513671875
33661,0,calendar_2014_test,223.50413513183594,212.0,0.5,0.0,0.0,11.504135131835938
33662,0,calendar_2014_test,207.22410583496094,177.0,0.5,0.0,0.0,30.224105834960938
33663,0,calendar_2014_test,162.39425659179688,175.0,0.5,0.0,0.0,12.605743408203125
33664,0,calendar_2014_test,168.1865692138672,167.0,0.5,0.0,0.0,1.1865692138671875
33665,0,calendar_2014_test,168.0375518798828,161.0,0.5,0.0,0.0,7.0375518798828125
33666,0,calendar_2014_test,165.2041473388672,150.0,0.5,0.0,0.0,15.204147338867188
33667,0,calendar_2014_test,151.73980712890625,153.0,0.5,0.0,0.0,1.26019287109375
33668,0,calendar_2014_test,159.18666076660156,206.0,0.5,0.0,0.0,46.81333923339844
33669,0,calendar_2014_test,215.20765686035156,237.0,0.5,0.0,0.0,21.792343139648438
33670,0,calendar_2014_test,248.13609313964844,250.0,0.5,0.0,0.0,1.8639068603515625
33671,0,calendar_2014_test,266.88629150390625,295.0,0.5,0.0,0.0,28.11370849609375
33672,0,calendar_2014_test,299.2972106933594,291.0,0.5,0.0,0.0,8.297210693359375
33673,0,calendar_2014_test,281.2972106933594,299.0,0.5,0.0,0.0,17.702789306640625
33674,0,calendar_2014_test,290.2803649902344,303.0,0.5,0.0,0.0,12.719635009765625
33675,0,calendar_2014_test,294.1488952636719,293.0,0.5,0.0,0.0,1.148895263671875
33676,0,calendar_2014_test,268.98663330078125,281.0,0.5,0.0,0.0,12.01336669921875
33677,0,calendar_2014_test,253.07537841796875,259.0,0.5,0.0,0.0,5.92462158203125
33678,0,calendar_2014_test,229.95913696289062,226.0,0.5,0.0,0.0,3.959136962890625
33679,0,calendar_2014_test,224.03817749023438,201.0,0.5,0.0,0.0,23.038177490234375
33680,0,calendar_2014_test,181.81396484375,185.0,0.5,0.0,0.0,3.18603515625
33681,0,calendar_2014_test,183.43365478515625,153.0,0.5,0.0,0.0,30.43365478515625
33682,0,calendar_2014_test,143.22218322753906,145.0,0.5,0.0,0.0,1.7778167724609375
33683,0,calendar_2014_test,143.3376922607422,152.0,0.5,0.0,0.0,8.662307739257812
33684,0,calendar_2014_test,150.2973175048828,137.0,0.5,0.0,0.0,13.297317504882812
33685,0,calendar_2014_test,131.0680694580078,137.0,0.5,0.0,0.0,5.9319305419921875
33686,0,calendar_2014_test,139.6431427001953,139.0,0.5,0.0,0.0,0.6431427001953125
33687,0,calendar_2014_test,140.99932861328125,178.0,0.5,0.0,0.0,37.00067138671875
33688,0,calendar_2014_test,178.3544921875,200.0,0.5,0.0,0.0,21.6455078125
33689,0,calendar_2014_test,206.36582946777344,213.0,0.5,0.0,0.0,6.6341705322265625
33690,0,calendar_2014_test,225.44715881347656,148.0,0.5,0.0,0.0,77.44715881347656
33691,0,calendar_2014_test,129.0196533203125,194.0,0.5,0.0,0.0,64.9803466796875
33692,0,calendar_2014_test,195.63255310058594,172.0,0.5,0.0,0.0,23.632553100585938
33693,0,calendar_2014_test,180.7970428466797,151.0,0.5,0.0,0.0,29.797042846679688
33694,0,calendar_2014_test,148.635498046875,156.0,0.5,0.0,0.0,7.364501953125
33695,0,calendar_2014_test,164.8091278076172,168.0,0.5,0.0,0.0,3.1908721923828125
33696,0,calendar_2014_test,175.55909729003906,172.0,0.5,0.0,0.0,3.5590972900390625
33697,0,calendar_2014_test,179.85684204101562,174.0,0.5,0.0,0.0,5.856842041015625
33698,0,calendar_2014_test,178.75869750976562,169.0,0.5,0.0,0.0,9.758697509765625
33699,0,calendar_2014_test,171.30307006835938,158.0,0.5,0.0,0.0,13.303070068359375
33700,0,calendar_2014_test,167.6051788330078,152.0,0.5,0.0,0.0,15.605178833007812
33701,0,calendar_2014_test,151.06552124023438,149.0,0.5,0.0,0.0,2.065521240234375
33702,0,calendar_2014_test,151.09829711914062,148.0,0.5,0.0,0.0,3.098297119140625
33703,0,calendar_2014_test,152.32681274414062,125.0,0.5,0.0,0.0,27.326812744140625
33704,0,calendar_2014_test,124.6458969116211,112.0,0.5,0.0,0.0,12.645896911621094
33705,0,calendar_2014_test,111.97148895263672,105.0,0.5,0.0,0.0,6.971488952636719
33706,0,calendar_2014_test,103.21558380126953,114.0,0.5,0.0,0.0,10.784416198730469
33707,0,calendar_2014_test,116.07743835449219,96.0,0.5,0.0,0.0,20.077438354492188
33708,0,calendar_2014_test,98.1571044921875,80.0,0.5,0.0,0.0,18.1571044921875
33709,0,calendar_2014_test,80.4167251586914,71.0,0.5,0.0,0.0,9.416725158691406
33710,0,calendar_2014_test,73.53207397460938,67.0,0.5,0.0,0.0,6.532073974609375
33711,0,calendar_2014_test,70.65199279785156,74.0,0.5,0.0,0.0,3.3480072021484375
33712,0,calendar_2014_test,79.1676254272461,70.0,0.5,0.0,0.0,9.167625427246094
33713,0,calendar_2014_test,73.47032928466797,77.0,0.5,0.0,0.0,3.5296707153320312
33714,0,calendar_2014_test,83.29349517822266,77.0,0.5,0.0,0.0,6.293495178222656
33715,0,calendar_2014_test,84.25161743164062,91.0,0.5,0.0,0.0,6.748382568359375
33716,0,calendar_2014_test,96.0809326171875,107.0,0.5,0.0,0.0,10.9190673828125
33717,0,calendar_2014_test,109.93280029296875,157.0,0.5,0.0,0.0,47.06719970703125
33718,0,calendar_2014_test,160.63015747070312,184.0,0.5,0.0,0.0,23.369842529296875
33719,0,calendar_2014_test,184.24520874023438,182.0,0.5,0.0,0.0,2.245208740234375
33720,0,calendar_2014_test,178.53787231445312,207.0,0.5,0.0,0.0,28.462127685546875
33721,0,calendar_2014_test,204.344970703125,233.0,0.5,0.0,0.0,28.655029296875
33722,0,calendar_2014_test,226.70526123046875,212.0,0.5,0.0,0.0,14.70526123046875
33723,0,calendar_2014_test,209.23904418945312,209.0,0.5,0.0,0.0,0.239044189453125
33724,0,calendar_2014_test,207.7175750732422,237.0,0.5,0.0,0.0,29.282424926757812
33725,0,calendar_2014_test,225.08636474609375,252.0,0.5,0.0,0.0,26.91363525390625
33726,0,calendar_2014_test,238.09481811523438,233.0,0.5,0.0,0.0,5.094818115234375
33727,0,calendar_2014_test,219.39744567871094,240.0,0.5,0.0,0.0,20.602554321289062
33728,0,calendar_2014_test,224.05108642578125,218.0,0.5,0.0,0.0,6.05108642578125
33729,0,calendar_2014_test,205.51084899902344,217.0,0.5,0.0,0.0,11.489151000976562
33730,0,calendar_2014_test,207.857666015625,196.0,0.5,0.0,0.0,11.857666015625
33731,0,calendar_2014_test,182.74539184570312,180.0,0.5,0.0,0.0,2.745391845703125
33732,0,calendar_2014_test,172.6756134033203,157.0,0.5,0.0,0.0,15.675613403320312
33733,0,calendar_2014_test,156.90028381347656,153.0,0.5,0.0,0.0,3.9002838134765625
33734,0,calendar_2014_test,145.00416564941406,153.0,0.5,0.0,0.0,7.9958343505859375
33735,0,calendar_2014_test,148.37252807617188,150.0,0.5,0.0,0.0,1.627471923828125
33736,0,calendar_2014_test,148.41600036621094,158.0,0.5,0.0,0.0,9.583999633789062
33737,0,calendar_2014_test,163.51161193847656,168.0,0.5,0.0,0.0,4.4883880615234375
33738,0,calendar_2014_test,173.8340606689453,167.0,0.5,0.0,0.0,6.8340606689453125
33739,0,calendar_2014_test,173.25515747070312,184.0,0.5,0.0,0.0,10.744842529296875
33740,0,calendar_2014_test,188.3927001953125,194.0,0.5,0.0,0.0,5.6072998046875
33741,0,calendar_2014_test,194.77279663085938,181.0,0.5,0.0,0.0,13.772796630859375
33742,0,calendar_2014_test,182.66448974609375,153.0,0.5,0.0,0.0,29.66448974609375
33743,0,calendar_2014_test,143.747802734375,139.0,0.5,0.0,0.0,4.747802734375
33744,0,calendar_2014_test,135.9981689453125,133.0,0.5,0.0,0.0,2.9981689453125
33745,0,calendar_2014_test,133.7771759033203,130.0,0.5,0.0,0.0,3.7771759033203125
33746,0,calendar_2014_test,132.6825408935547,116.0,0.5,0.0,0.0,16.682540893554688
33747,0,calendar_2014_test,114.94209289550781,114.0,0.5,0.0,0.0,0.9420928955078125
33748,0,calendar_2014_test,116.19890594482422,99.0,0.5,0.0,0.0,17.19890594482422
33749,0,calendar_2014_test,102.44084930419922,94.0,0.5,0.0,0.0,8.440849304199219
33750,0,calendar_2014_test,98.66015625,84.0,0.5,0.0,0.0,14.66015625
33751,0,calendar_2014_test,86.64817810058594,80.0,0.5,0.0,0.0,6.6481781005859375
33752,0,calendar_2014_test,84.81332397460938,80.0,0.5,0.0,0.0,4.813323974609375
33753,0,calendar_2014_test,84.4921646118164,88.0,0.5,0.0,0.0,3.5078353881835938
33754,0,calendar_2014_test,90.93682098388672,103.0,0.5,0.0,0.0,12.063179016113281
33755,0,calendar_2014_test,105.12171936035156,132.0,0.5,0.0,0.0,26.878280639648438
33756,0,calendar_2014_test,132.9901123046875,151.0,0.5,0.0,0.0,18.0098876953125
33757,0,calendar_2014_test,148.72573852539062,165.0,0.5,0.0,0.0,16.274261474609375
33758,0,calendar_2014_test,163.82440185546875,182.0,0.5,0.0,0.0,18.17559814453125
33759,0,calendar_2014_test,178.89768981933594,191.0,0.5,0.0,0.0,12.102310180664062
33760,0,calendar_2014_test,191.09312438964844,193.0,0.5,0.0,0.0,1.9068756103515625
33761,0,calendar_2014_test,192.1847381591797,192.0,0.5,0.0,0.0,0.1847381591796875
33762,0,calendar_2014_test,194.49977111816406,189.0,0.5,0.0,0.0,5.4997711181640625
33763,0,calendar_2014_test,191.25352478027344,188.0,0.5,0.0,0.0,3.2535247802734375
33764,0,calendar_2014_test,185.98545837402344,223.0,0.5,0.0,0.0,37.01454162597656
33765,0,calendar_2014_test,218.84811401367188,239.0,0.5,0.0,0.0,20.151885986328125
33766,0,calendar_2014_test,231.33961486816406,235.0,0.5,0.0,0.0,3.6603851318359375
33767,0,calendar_2014_test,235.71682739257812,196.0,0.5,0.0,0.0,39.716827392578125
33768,0,calendar_2014_test,188.01315307617188,180.0,0.5,0.0,0.0,8.013153076171875
33769,0,calendar_2014_test,177.49380493164062,192.0,0.5,0.0,0.0,14.506195068359375
33770,0,calendar_2014_test,188.3363037109375,187.0,0.5,0.0,0.0,1.3363037109375
33771,0,calendar_2014_test,189.48080444335938,164.0,0.5,0.0,0.0,25.480804443359375
33772,0,calendar_2014_test,167.2687225341797,156.0,0.5,0.0,0.0,11.268722534179688
33773,0,calendar_2014_test,157.54678344726562,163.0,0.5,0.0,0.0,5.453216552734375
33774,0,calendar_2014_test,164.9925537109375,144.0,0.5,0.0,0.0,20.9925537109375
33775,0,calendar_2014_test,144.31617736816406,137.0,0.5,0.0,0.0,7.3161773681640625
33776,0,calendar_2014_test,132.9445037841797,131.0,0.5,0.0,0.0,1.9445037841796875
33777,0,calendar_2014_test,125.446533203125,115.0,0.5,0.0,0.0,10.446533203125
33778,0,calendar_2014_test,110.140380859375,68.0,0.5,0.0,0.0,42.140380859375
33779,0,calendar_2014_test,61.19013977050781,26.0,0.5,0.0,0.0,35.19013977050781
33780,0,calendar_2014_test,22.623882293701172,16.0,0.5,0.0,0.0,6.623882293701172
33781,0,calendar_2014_test,19.163557052612305,15.0,0.5,0.0,0.0,4.163557052612305
33782,0,calendar_2014_test,16.2291202545166,10.0,0.5,0.0,0.0,6.229120254516602
33783,0,calendar_2014_test,12.850266456604004,13.0,0.5,0.0,0.0,0.1497335433959961
33784,0,calendar_2014_test,15.961179733276367,11.0,0.5,0.0,0.0,4.961179733276367
33785,0,calendar_2014_test,22.72569465637207,8.0,0.5,0.0,0.0,14.72569465637207
33786,0,calendar_2014_test,22.261472702026367,10.0,0.5,0.0,0.0,12.261472702026367
33787,0,calendar_2014_test,22.26706314086914,16.0,0.5,0.0,0.0,6.267063140869141
33788,0,calendar_2014_test,22.66607093811035,49.0,0.5,0.0,0.0,26.33392906188965
33789,0,calendar_2014_test,49.39937973022461,45.0,0.5,0.0,0.0,4.399379730224609
33790,0,calendar_2014_test,50.87505340576172,42.0,0.5,0.0,0.0,8.875053405761719
33791,0,calendar_2014_test,47.76665115356445,55.0,0.5,0.0,0.0,7.233348846435547
33792,0,calendar_2014_test,57.330909729003906,53.0,0.5,0.0,0.0,4.330909729003906
33793,0,calendar_2014_test,54.02935028076172,85.0,0.5,0.0,0.0,30.97064971923828
33794,0,calendar_2014_test,83.96614837646484,37.0,0.5,0.0,0.0,46.966148376464844
33795,0,calendar_2014_test,35.64630126953125,19.0,0.5,0.0,0.0,16.64630126953125
33796,0,calendar_2014_test,20.590761184692383,21.0,0.5,0.0,0.0,0.4092388153076172
33797,0,calendar_2014_test,21.198078155517578,16.0,0.5,0.0,0.0,5.198078155517578
33798,0,calendar_2014_test,16.015262603759766,17.0,0.5,0.0,0.0,0.9847373962402344
33799,0,calendar_2014_test,15.460830688476562,17.0,0.5,0.0,0.0,1.5391693115234375
33800,0,calendar_2014_test,15.240070343017578,16.0,0.5,0.0,0.0,0.7599296569824219
33801,0,calendar_2014_test,15.103723526000977,11.0,0.5,0.0,0.0,4.103723526000977
33802,0,calendar_2014_test,11.204571723937988,11.0,0.5,0.0,0.0,0.20457172393798828
33803,0,calendar_2014_test,11.42465877532959,14.0,0.5,0.0,0.0,2.57534122467041
33804,0,calendar_2014_test,13.351593017578125,9.0,0.5,0.0,0.0,4.351593017578125
33805,0,calendar_2014_test,9.992025375366211,8.0,0.5,0.0,0.0,1.992025375366211
33806,0,calendar_2014_test,12.176216125488281,10.0,0.5,0.0,0.0,2.1762161254882812
33807,0,calendar_2014_test,14.609416007995605,14.0,0.5,0.0,0.0,0.6094160079956055
33808,0,calendar_2014_test,16.926292419433594,14.0,0.5,0.0,0.0,2.9262924194335938
33809,0,calendar_2014_test,19.372581481933594,22.0,0.5,0.0,0.0,2.6274185180664062
33810,0,calendar_2014_test,27.563833236694336,32.0,0.5,0.0,0.0,4.436166763305664
33811,0,calendar_2014_test,37.04257583618164,36.0,0.5,0.0,0.0,1.0425758361816406
33812,0,calendar_2014_test,41.044490814208984,29.0,0.5,0.0,0.0,12.044490814208984
33813,0,calendar_2014_test,33.99323654174805,31.0,0.5,0.0,0.0,2.993236541748047
33814,0,calendar_2014_test,31.126489639282227,35.0,0.5,0.0,0.0,3.8735103607177734
33815,0,calendar_2014_test,36.085609436035156,34.0,0.5,0.0,0.0,2.0856094360351562
33816,0,calendar_2014_test,40.100059509277344,28.0,0.5,0.0,0.0,12.100059509277344
33817,0,calendar_2014_test,32.343379974365234,52.0,0.5,0.0,0.0,19.656620025634766
33818,0,calendar_2014_test,52.41744613647461,70.0,0.5,0.0,0.0,17.58255386352539
33819,0,calendar_2014_test,67.0387954711914,52.0,0.5,0.0,0.0,15.038795471191406
33820,0,calendar_2014_test,51.14751434326172,39.0,0.5,0.0,0.0,12.147514343261719
33821,0,calendar_2014_test,37.25761032104492,31.0,0.5,0.0,0.0,6.257610321044922
33822,0,calendar_2014_test,30.552734375,25.0,0.5,0.0,0.0,5.552734375
33823,0,calendar_2014_test,23.885908126831055,25.0,0.5,0.0,0.0,1.1140918731689453
33824,0,calendar_2014_test,22.18398094177246,28.0,0.5,0.0,0.0,5.816019058227539
33825,0,calendar_2014_test,24.194143295288086,28.0,0.5,0.0,0.0,3.805856704711914
33826,0,calendar_2014_test,26.598371505737305,25.0,0.5,0.0,0.0,1.5983715057373047
33827,0,calendar_2014_test,27.067813873291016,15.0,0.5,0.0,0.0,12.067813873291016
33828,0,calendar_2014_test,19.233381271362305,17.0,0.5,0.0,0.0,2.2333812713623047
33829,0,calendar_2014_test,18.26506996154785,18.0,0.5,0.0,0.0,0.26506996154785156
33830,0,calendar_2014_test,20.040298461914062,35.0,0.5,0.0,0.0,14.959701538085938
33831,0,calendar_2014_test,35.91946792602539,17.0,0.5,0.0,0.0,18.91946792602539
33832,0,calendar_2014_test,21.02165985107422,17.0,0.5,0.0,0.0,4.021659851074219
33833,0,calendar_2014_test,19.992998123168945,18.0,0.5,0.0,0.0,1.9929981231689453
33834,0,calendar_2014_test,21.750652313232422,24.0,0.5,0.0,0.0,2.249347686767578
33835,0,calendar_2014_test,28.521265029907227,28.0,0.5,0.0,0.0,0.5212650299072266
33836,0,calendar_2014_test,32.757179260253906,31.0,0.5,0.0,0.0,1.7571792602539062
33837,0,calendar_2014_test,34.62678909301758,40.0,0.5,0.0,0.0,5.373210906982422
33838,0,calendar_2014_test,43.90205383300781,42.0,0.5,0.0,0.0,1.9020538330078125
33839,0,calendar_2014_test,45.74037551879883,48.0,0.5,0.0,0.0,2.259624481201172
33840,0,calendar_2014_test,51.654518127441406,52.0,0.5,0.0,0.0,0.34548187255859375
33841,0,calendar_2014_test,55.646541595458984,53.0,0.5,0.0,0.0,2.6465415954589844
33842,0,calendar_2014_test,57.1332893371582,58.0,0.5,0.0,0.0,0.8667106628417969
33843,0,calendar_2014_test,60.86614990234375,58.0,0.5,0.0,0.0,2.86614990234375
33844,0,calendar_2014_test,58.245365142822266,64.0,0.5,0.0,0.0,5.754634857177734
33845,0,calendar_2014_test,62.90645980834961,61.0,0.5,0.0,0.0,1.9064598083496094
33846,0,calendar_2014_test,57.38564682006836,41.0,0.5,0.0,0.0,16.38564682006836
33847,0,calendar_2014_test,40.76306915283203,35.0,0.5,0.0,0.0,5.763069152832031
33848,0,calendar_2014_test,33.50978088378906,18.0,0.5,0.0,0.0,15.509780883789062
33849,0,calendar_2014_test,18.40945053100586,11.0,0.5,0.0,0.0,7.409450531005859
33850,0,calendar_2014_test,13.676591873168945,13.0,0.5,0.0,0.0,0.6765918731689453
33851,0,calendar_2014_test,12.597034454345703,12.0,0.5,0.0,0.0,0.5970344543457031
33852,0,calendar_2014_test,15.28805923461914,9.0,0.5,0.0,0.0,6.288059234619141
33853,0,calendar_2014_test,9.781332015991211,9.0,0.5,0.0,0.0,0.7813320159912109
33854,0,calendar_2014_test,10.274458885192871,16.0,0.5,0.0,0.0,5.725541114807129
33855,0,calendar_2014_test,14.461374282836914,13.0,0.5,0.0,0.0,1.461374282836914
33856,0,calendar_2014_test,16.781875610351562,16.0,0.5,0.0,0.0,0.7818756103515625
33857,0,calendar_2014_test,19.909502029418945,9.0,0.5,0.0,0.0,10.909502029418945
33858,0,calendar_2014_test,16.6856746673584,18.0,0.5,0.0,0.0,1.3143253326416016
33859,0,calendar_2014_test,22.771495819091797,28.0,0.5,0.0,0.0,5.228504180908203
33860,0,calendar_2014_test,32.520809173583984,32.0,0.5,0.0,0.0,0.5208091735839844
33861,0,calendar_2014_test,33.45796203613281,33.0,0.5,0.0,0.0,0.4579620361328125
33862,0,calendar_2014_test,37.05024719238281,35.0,0.5,0.0,0.0,2.0502471923828125
33863,0,calendar_2014_test,37.02149963378906,46.0,0.5,0.0,0.0,8.978500366210938
33864,0,calendar_2014_test,49.25447463989258,19.0,0.5,0.0,0.0,30.254474639892578
