index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33086,0,calendar_2014_test,46.230619842653965,57.0,0.5,0.0,0.0,10.769380157346035
33087,0,calendar_2014_test,54.110095115201574,53.0,0.5,0.0,0.0,1.110095115201574
33088,0,calendar_2014_test,51.4449094731649,64.0,0.5,0.0,0.0,12.555090526835102
33089,0,calendar_2014_test,65.01965169287854,52.0,0.5,0.0,0.0,13.01965169287854
33090,0,calendar_2014_test,47.15325435554838,37.0,0.5,0.0,0.0,10.153254355548377
33091,0,calendar_2014_test,42.325163302717286,35.0,0.5,0.0,0.0,7.325163302717286
33092,0,calendar_2014_test,39.3388282589704,39.0,0.5,0.0,0.0,0.3388282589704019
33093,0,calendar_2014_test,38.48089730583396,31.0,0.5,0.0,0.0,7.480897305833963
33094,0,calendar_2014_test,31.073952777081885,29.0,0.5,0.0,0.0,2.0739527770818853
33095,0,calendar_2014_test,27.7853923868944,28.0,0.5,0.0,0.0,0.21460761310559917
33096,0,calendar_2014_test,24.08323605487334,32.0,0.5,0.0,0.0,7.916763945126661
33097,0,calendar_2014_test,33.316714888998405,33.0,0.5,0.0,0.0,0.31671488899840483
33098,0,calendar_2014_test,34.416171773987614,25.0,0.5,0.0,0.0,9.416171773987614
33099,0,calendar_2014_test,29.06732146720543,30.0,0.5,0.0,0.0,0.9326785327945686
33100,0,calendar_2014_test,30.381660737303207,28.0,0.5,0.0,0.0,2.381660737303207
33101,0,calendar_2014_test,28.402928123771815,36.0,0.5,0.0,0.0,7.597071876228185
33102,0,calendar_2014_test,36.87232420875947,43.0,0.5,0.0,0.0,6.127675791240527
33103,0,calendar_2014_test,42.40585368474483,43.0,0.5,0.0,0.0,0.5941463152551734
33104,0,calendar_2014_test,41.33791272906087,54.0,0.5,0.0,0.0,12.662087270939132
33105,0,calendar_2014_test,58.478162050441064,56.0,0.5,0.0,0.0,2.478162050441064
33106,0,calendar_2014_test,55.462486420923774,45.0,0.5,0.0,0.0,10.462486420923774
33107,0,calendar_2014_test,48.56222317528629,48.0,0.5,0.0,0.0,0.5622231752862916
33108,0,calendar_2014_test,52.779777189485436,57.0,0.5,0.0,0.0,4.220222810514564
33109,0,calendar_2014_test,60.20936000340455,50.0,0.5,0.0,0.0,10.209360003404548
33110,0,calendar_2014_test,54.27277131215354,47.0,0.5,0.0,0.0,7.272771312153537
33111,0,calendar_2014_test,52.69830183436627,48.0,0.5,0.0,0.0,4.698301834366269
33112,0,calendar_2014_test,51.60851158468732,62.0,0.5,0.0,0.0,10.39148841531268
33113,0,calendar_2014_test,68.32459963693043,77.0,0.5,0.0,0.0,8.67540036306957
33114,0,calendar_2014_test,79.38306725280245,83.0,0.5,0.0,0.0,3.616932747197552
33115,0,calendar_2014_test,86.80226128040864,87.0,0.5,0.0,0.0,0.19773871959135647
33116,0,calendar_2014_test,90.08700804797425,88.0,0.5,0.0,0.0,2.087008047974251
33117,0,calendar_2014_test,89.80042931447407,107.0,0.5,0.0,0.0,17.199570685525927
33118,0,calendar_2014_test,109.18856718101777,88.0,0.5,0.0,0.0,21.188567181017774
33119,0,calendar_2014_test,82.18362907525191,88.0,0.5,0.0,0.0,5.816370924748085
33120,0,calendar_2014_test,87.90026165809377,79.0,0.5,0.0,0.0,8.900261658093768
33121,0,calendar_2014_test,78.09556099414202,60.0,0.5,0.0,0.0,18.09556099414202
33122,0,calendar_2014_test,57.12077109212076,48.0,0.5,0.0,0.0,9.120771092120762
33123,0,calendar_2014_test,47.59439062941973,38.0,0.5,0.0,0.0,9.594390629419728
33124,0,calendar_2014_test,39.97540735894161,42.0,0.5,0.0,0.0,2.0245926410583905
33125,0,calendar_2014_test,41.5683818076004,47.0,0.5,0.0,0.0,5.431618192399597
33126,0,calendar_2014_test,47.16431702123959,53.0,0.5,0.0,0.0,5.83568297876041
33127,0,calendar_2014_test,55.3912048832258,52.0,0.5,0.0,0.0,3.3912048832257966
33128,0,calendar_2014_test,52.025173736277004,51.0,0.5,0.0,0.0,1.0251737362770044
33129,0,calendar_2014_test,53.41853945612532,53.0,0.5,0.0,0.0,0.4185394561253233
33130,0,calendar_2014_test,58.83096565232748,51.0,0.5,0.0,0.0,7.830965652327478
33131,0,calendar_2014_test,52.63845010733973,54.0,0.5,0.0,0.0,1.3615498926602712
33132,0,calendar_2014_test,55.133943267388325,54.0,0.5,0.0,0.0,1.1339432673883252
33133,0,calendar_2014_test,58.649719577943486,54.0,0.5,0.0,0.0,4.649719577943486
33134,0,calendar_2014_test,105.0409812019241,78.0,0.5,0.0,0.0,27.040981201924097
33135,0,calendar_2014_test,74.47664391830742,80.0,0.5,0.0,0.0,5.523356081692583
33136,0,calendar_2014_test,82.32929357739945,77.0,0.5,0.0,0.0,5.329293577399454
33137,0,calendar_2014_test,77.6384886715557,79.0,0.5,0.0,0.0,1.3615113284442941
33138,0,calendar_2014_test,83.7446695071654,79.0,0.5,0.0,0.0,4.744669507165398
33139,0,calendar_2014_test,82.51676764554301,59.0,0.5,0.0,0.0,23.516767645543013
33140,0,calendar_2014_test,57.429888230589015,75.0,0.5,0.0,0.0,17.570111769410985
33141,0,calendar_2014_test,82.94378450181158,94.0,0.5,0.0,0.0,11.056215498188422
33142,0,calendar_2014_test,101.8677636814082,88.0,0.5,0.0,0.0,13.867763681408206
33143,0,calendar_2014_test,92.3948875980827,88.0,0.5,0.0,0.0,4.394887598082704
33144,0,calendar_2014_test,93.94497207161658,85.0,0.5,0.0,0.0,8.944972071616576
33145,0,calendar_2014_test,88.82387344209522,87.0,0.5,0.0,0.0,1.8238734420952198
33146,0,calendar_2014_test,90.9086751861049,94.0,0.5,0.0,0.0,3.091324813895099
33147,0,calendar_2014_test,99.6381349875574,103.0,0.5,0.0,0.0,3.361865012442607
33148,0,calendar_2014_test,108.10582973390929,101.0,0.5,0.0,0.0,7.105829733909289
33149,0,calendar_2014_test,99.83625950336682,114.0,0.5,0.0,0.0,14.163740496633181
33150,0,calendar_2014_test,115.26191451267077,123.0,0.5,0.0,0.0,7.738085487329229
33151,0,calendar_2014_test,120.35327017873854,122.0,0.5,0.0,0.0,1.6467298212614594
33152,0,calendar_2014_test,114.77381020304972,96.0,0.5,0.0,0.0,18.77381020304972
33153,0,calendar_2014_test,85.99101602671173,51.0,0.5,0.0,0.0,34.99101602671173
33154,0,calendar_2014_test,46.72914745346747,23.0,0.5,0.0,0.0,23.72914745346747
33155,0,calendar_2014_test,27.190839200598163,59.0,0.5,0.0,0.0,31.809160799401837
33156,0,calendar_2014_test,51.77389459974372,43.0,0.5,0.0,0.0,8.77389459974372
33157,0,calendar_2014_test,40.946956289600564,13.0,0.5,0.0,0.0,27.946956289600564
33158,0,calendar_2014_test,22.282198346633265,13.0,0.5,0.0,0.0,9.282198346633265
33159,0,calendar_2014_test,14.973224024191907,16.0,0.5,0.0,0.0,1.0267759758080928
33160,0,calendar_2014_test,15.092961083165875,13.0,0.5,0.0,0.0,2.092961083165875
33161,0,calendar_2014_test,13.25808237014202,12.0,0.5,0.0,0.0,1.25808237014202
33162,0,calendar_2014_test,15.285155458535215,18.0,0.5,0.0,0.0,2.7148445414647853
33163,0,calendar_2014_test,18.09935241741786,16.0,0.5,0.0,0.0,2.0993524174178617
33164,0,calendar_2014_test,17.689496783168792,15.0,0.5,0.0,0.0,2.689496783168792
33165,0,calendar_2014_test,16.9195751062866,20.0,0.5,0.0,0.0,3.080424893713399
33166,0,calendar_2014_test,25.18364177517371,17.0,0.5,0.0,0.0,8.183641775173712
33167,0,calendar_2014_test,24.80664613425057,19.0,0.5,0.0,0.0,5.80664613425057
33168,0,calendar_2014_test,25.80164780173368,40.0,0.5,0.0,0.0,14.19835219826632
33169,0,calendar_2014_test,41.395037846994335,44.0,0.5,0.0,0.0,2.6049621530056655
33170,0,calendar_2014_test,44.6546364804942,33.0,0.5,0.0,0.0,11.654636480494197
33171,0,calendar_2014_test,39.2802203636665,33.0,0.5,0.0,0.0,6.280220363666501
33172,0,calendar_2014_test,37.72576255059928,37.0,0.5,0.0,0.0,0.7257625505992777
33173,0,calendar_2014_test,41.379776091840206,37.0,0.5,0.0,0.0,4.379776091840206
33174,0,calendar_2014_test,37.345020366309434,50.0,0.5,0.0,0.0,12.654979633690566
33175,0,calendar_2014_test,50.13149110016302,51.0,0.5,0.0,0.0,0.8685088998369821
33176,0,calendar_2014_test,47.72883468681771,39.0,0.5,0.0,0.0,8.728834686817713
33177,0,calendar_2014_test,35.29671497516029,28.0,0.5,0.0,0.0,7.296714975160292
33178,0,calendar_2014_test,27.42648193980233,35.0,0.5,0.0,0.0,7.573518060197671
33179,0,calendar_2014_test,36.88412746444222,31.0,0.5,0.0,0.0,5.884127464442223
33180,0,calendar_2014_test,30.664275758336785,31.0,0.5,0.0,0.0,0.3357242416632147
33181,0,calendar_2014_test,31.215852956567645,27.0,0.5,0.0,0.0,4.215852956567645
33182,0,calendar_2014_test,27.51227357871842,23.0,0.5,0.0,0.0,4.512273578718421
33183,0,calendar_2014_test,19.672650787540533,18.0,0.5,0.0,0.0,1.6726507875405332
33184,0,calendar_2014_test,19.570829644674603,16.0,0.5,0.0,0.0,3.5708296446746033
33185,0,calendar_2014_test,15.654976401327843,12.0,0.5,0.0,0.0,3.6549764013278434
33186,0,calendar_2014_test,14.679955038811457,14.0,0.5,0.0,0.0,0.6799550388114568
33187,0,calendar_2014_test,14.644082195256303,14.0,0.5,0.0,0.0,0.6440821952563027
33188,0,calendar_2014_test,18.034952035219817,10.0,0.5,0.0,0.0,8.034952035219817
33189,0,calendar_2014_test,16.24445643113347,20.0,0.5,0.0,0.0,3.7555435688665284
33190,0,calendar_2014_test,25.31399362445272,30.0,0.5,0.0,0.0,4.686006375547279
33191,0,calendar_2014_test,33.75103381825437,40.0,0.5,0.0,0.0,6.2489661817456295
33192,0,calendar_2014_test,39.142956947829155,44.0,0.5,0.0,0.0,4.8570430521708445
33193,0,calendar_2014_test,45.732905570545896,38.0,0.5,0.0,0.0,7.732905570545896
33194,0,calendar_2014_test,43.696778536722256,50.0,0.5,0.0,0.0,6.303221463277744
33195,0,calendar_2014_test,56.135178061789475,64.0,0.5,0.0,0.0,7.864821938210525
33196,0,calendar_2014_test,70.0120405471591,99.0,0.5,0.0,0.0,28.987959452840897
33197,0,calendar_2014_test,99.31693421210963,110.0,0.5,0.0,0.0,10.68306578789037
33198,0,calendar_2014_test,113.94645864280645,105.0,0.5,0.0,0.0,8.946458642806448
33199,0,calendar_2014_test,102.60819931586191,108.0,0.5,0.0,0.0,5.39180068413809
33200,0,calendar_2014_test,106.64328180666406,121.0,0.5,0.0,0.0,14.356718193335936
33201,0,calendar_2014_test,123.2860546202696,126.0,0.5,0.0,0.0,2.7139453797304043
33202,0,calendar_2014_test,122.55588786851409,103.0,0.5,0.0,0.0,19.55588786851409
33203,0,calendar_2014_test,94.88573781149397,78.0,0.5,0.0,0.0,16.885737811493968
33204,0,calendar_2014_test,72.0155186356505,93.0,0.5,0.0,0.0,20.984481364349506
33205,0,calendar_2014_test,96.1908975037495,49.0,0.5,0.0,0.0,47.1908975037495
33206,0,calendar_2014_test,45.24099993026333,29.0,0.5,0.0,0.0,16.240999930263328
33207,0,calendar_2014_test,34.47061768914935,25.0,0.5,0.0,0.0,9.47061768914935
33208,0,calendar_2014_test,28.010824691769784,34.0,0.5,0.0,0.0,5.989175308230216
33209,0,calendar_2014_test,35.74893212797083,39.0,0.5,0.0,0.0,3.251067872029168
33210,0,calendar_2014_test,40.94371060255866,41.0,0.5,0.0,0.0,0.05628939744133987
33211,0,calendar_2014_test,41.74969855554176,48.0,0.5,0.0,0.0,6.250301444458238
33212,0,calendar_2014_test,43.031319783169046,49.0,0.5,0.0,0.0,5.968680216830954
33213,0,calendar_2014_test,52.259103406436914,19.0,0.5,0.0,0.0,33.259103406436914
33214,0,calendar_2014_test,30.311895131681354,14.0,0.5,0.0,0.0,16.311895131681354
33215,0,calendar_2014_test,27.204856106023684,24.0,0.5,0.0,0.0,3.2048561060236835
33216,0,calendar_2014_test,29.441282849173987,22.0,0.5,0.0,0.0,7.441282849173987
33217,0,calendar_2014_test,25.655631764771314,30.0,0.5,0.0,0.0,4.344368235228686
33218,0,calendar_2014_test,35.13582165641452,30.0,0.5,0.0,0.0,5.135821656414521
33219,0,calendar_2014_test,34.681354162890116,37.0,0.5,0.0,0.0,2.3186458371098837
33220,0,calendar_2014_test,38.56537571877181,35.0,0.5,0.0,0.0,3.5653757187718114
33221,0,calendar_2014_test,40.33717516858494,39.0,0.5,0.0,0.0,1.3371751685849418
33222,0,calendar_2014_test,43.72069458181426,38.0,0.5,0.0,0.0,5.720694581814257
33223,0,calendar_2014_test,39.62182314787074,35.0,0.5,0.0,0.0,4.621823147870742
33224,0,calendar_2014_test,37.04671452370161,29.0,0.5,0.0,0.0,8.04671452370161
33225,0,calendar_2014_test,33.04661969360505,28.0,0.5,0.0,0.0,5.046619693605052
33226,0,calendar_2014_test,30.78684820367546,18.0,0.5,0.0,0.0,12.786848203675461
33227,0,calendar_2014_test,21.198556705472754,25.0,0.5,0.0,0.0,3.801443294527246
33228,0,calendar_2014_test,25.568760507826013,34.0,0.5,0.0,0.0,8.431239492173987
33229,0,calendar_2014_test,30.604912625293395,24.0,0.5,0.0,0.0,6.6049126252933945
33230,0,calendar_2014_test,29.233060072511478,23.0,0.5,0.0,0.0,6.233060072511478
33231,0,calendar_2014_test,25.279062074388932,30.0,0.5,0.0,0.0,4.720937925611068
33232,0,calendar_2014_test,29.636086943674854,35.0,0.5,0.0,0.0,5.363913056325146
33233,0,calendar_2014_test,35.60757492189798,46.0,0.5,0.0,0.0,10.392425078102022
33234,0,calendar_2014_test,44.22171317276664,47.0,0.5,0.0,0.0,2.7782868272333587
33235,0,calendar_2014_test,48.92611002746405,39.0,0.5,0.0,0.0,9.926110027464048
33236,0,calendar_2014_test,38.653582699349265,50.0,0.5,0.0,0.0,11.346417300650735
33237,0,calendar_2014_test,52.861274616397935,54.0,0.5,0.0,0.0,1.1387253836020648
33238,0,calendar_2014_test,55.0805901553856,59.0,0.5,0.0,0.0,3.9194098446143997
33239,0,calendar_2014_test,61.949566747642805,58.0,0.5,0.0,0.0,3.9495667476428054
33240,0,calendar_2014_test,61.79895887595148,70.0,0.5,0.0,0.0,8.201041124048523
33241,0,calendar_2014_test,75.52146194014244,90.0,0.5,0.0,0.0,14.478538059857556
33242,0,calendar_2014_test,95.34381920312994,106.0,0.5,0.0,0.0,10.65618079687006
33243,0,calendar_2014_test,107.50309778971874,128.0,0.5,0.0,0.0,20.496902210281263
33244,0,calendar_2014_test,132.10469148581018,118.0,0.5,0.0,0.0,14.104691485810179
33245,0,calendar_2014_test,114.92383428166775,111.0,0.5,0.0,0.0,3.9238342816677516
33246,0,calendar_2014_test,111.2852751292596,131.0,0.5,0.0,0.0,19.714724870740397
33247,0,calendar_2014_test,132.43183261768058,153.0,0.5,0.0,0.0,20.568167382319416
33248,0,calendar_2014_test,154.87087216947324,169.0,0.5,0.0,0.0,14.129127830526755
33249,0,calendar_2014_test,170.58959233898995,161.0,0.5,0.0,0.0,9.589592338989945
33250,0,calendar_2014_test,157.40671051611065,141.0,0.5,0.0,0.0,16.40671051611065
33251,0,calendar_2014_test,131.6193956908276,117.0,0.5,0.0,0.0,14.619395690827588
33252,0,calendar_2014_test,110.54793108129732,117.0,0.5,0.0,0.0,6.452068918702679
33253,0,calendar_2014_test,118.96216393781631,101.0,0.5,0.0,0.0,17.962163937816314
33254,0,calendar_2014_test,96.83217373226198,94.0,0.5,0.0,0.0,2.832173732261978
33255,0,calendar_2014_test,88.6838895881268,89.0,0.5,0.0,0.0,0.316110411873197
33256,0,calendar_2014_test,85.06446041186209,82.0,0.5,0.0,0.0,3.064460411862086
33257,0,calendar_2014_test,81.63316320841857,105.0,0.5,0.0,0.0,23.366836791581434
33258,0,calendar_2014_test,108.62315586915425,130.0,0.5,0.0,0.0,21.376844130845754
33259,0,calendar_2014_test,134.46460782972753,161.0,0.5,0.0,0.0,26.535392170272473
33260,0,calendar_2014_test,166.29500628609566,156.0,0.5,0.0,0.0,10.295006286095656
33261,0,calendar_2014_test,149.02916006567168,100.0,0.5,0.0,0.0,49.029160065671675
33262,0,calendar_2014_test,85.37281975792419,62.0,0.5,0.0,0.0,23.37281975792419
33263,0,calendar_2014_test,60.602691300379185,84.0,0.5,0.0,0.0,23.397308699620815
33264,0,calendar_2014_test,85.207109135481,61.0,0.5,0.0,0.0,24.207109135481005
33265,0,calendar_2014_test,70.27445133639449,80.0,0.5,0.0,0.0,9.725548663605508
33266,0,calendar_2014_test,85.79449764700068,113.0,0.5,0.0,0.0,27.205502352999318
33267,0,calendar_2014_test,124.0755406305388,140.0,0.5,0.0,0.0,15.924459369461204
33268,0,calendar_2014_test,146.81224958044635,134.0,0.5,0.0,0.0,12.812249580446348
33269,0,calendar_2014_test,136.3510803326833,117.0,0.5,0.0,0.0,19.351080332683296
33270,0,calendar_2014_test,117.23730191042999,112.0,0.5,0.0,0.0,5.237301910429991
33271,0,calendar_2014_test,114.40328051214739,130.0,0.5,0.0,0.0,15.59671948785261
33272,0,calendar_2014_test,134.83166210258656,148.0,0.5,0.0,0.0,13.168337897413437
33273,0,calendar_2014_test,151.52705352007422,162.0,0.5,0.0,0.0,10.472946479925781
33274,0,calendar_2014_test,162.46951913024003,169.0,0.5,0.0,0.0,6.53048086975997
33275,0,calendar_2014_test,172.83992403403218,164.0,0.5,0.0,0.0,8.83992403403218
33276,0,calendar_2014_test,165.01318979174403,169.0,0.5,0.0,0.0,3.9868102082559744
33277,0,calendar_2014_test,170.3167066958286,155.0,0.5,0.0,0.0,15.3167066958286
33278,0,calendar_2014_test,154.24941788843682,178.0,0.5,0.0,0.0,23.750582111563176
33279,0,calendar_2014_test,181.99902281362313,191.0,0.5,0.0,0.0,9.000977186376872
33280,0,calendar_2014_test,192.0010142852613,196.0,0.5,0.0,0.0,3.9989857147386942
33281,0,calendar_2014_test,195.6235853276793,138.0,0.5,0.0,0.0,57.62358532767931
33282,0,calendar_2014_test,132.8673355833659,132.0,0.5,0.0,0.0,0.8673355833659002
33283,0,calendar_2014_test,120.50442179676115,105.0,0.5,0.0,0.0,15.50442179676115
33284,0,calendar_2014_test,102.13780310193917,111.0,0.5,0.0,0.0,8.86219689806083
33285,0,calendar_2014_test,117.02931140504572,96.0,0.5,0.0,0.0,21.029311405045718
33286,0,calendar_2014_test,96.37423607125108,105.0,0.5,0.0,0.0,8.625763928748924
33287,0,calendar_2014_test,115.38520919784878,108.0,0.5,0.0,0.0,7.385209197848781
33288,0,calendar_2014_test,115.64888328001999,111.0,0.5,0.0,0.0,4.648883280019987
33289,0,calendar_2014_test,117.320041695848,103.0,0.5,0.0,0.0,14.320041695848005
33290,0,calendar_2014_test,106.47441044567921,114.0,0.5,0.0,0.0,7.5255895543207885
33291,0,calendar_2014_test,119.85440389204113,176.0,0.5,0.0,0.0,56.145596107958866
33292,0,calendar_2014_test,184.10114109484024,221.0,0.5,0.0,0.0,36.898858905159756
33293,0,calendar_2014_test,206.45142303505025,225.0,0.5,0.0,0.0,18.548576964949746
33294,0,calendar_2014_test,214.3785260429005,84.0,0.5,0.0,0.0,130.3785260429005
33295,0,calendar_2014_test,61.10955381711222,13.0,0.5,0.0,0.0,48.10955381711222
33296,0,calendar_2014_test,19.353504403952286,20.0,0.5,0.0,0.0,0.6464955960477141
33297,0,calendar_2014_test,28.651557991935505,28.0,0.5,0.0,0.0,0.6515579919355048
33298,0,calendar_2014_test,34.76056871988765,29.0,0.5,0.0,0.0,5.760568719887651
33299,0,calendar_2014_test,29.853983511158262,24.0,0.5,0.0,0.0,5.853983511158262
33300,0,calendar_2014_test,30.18284361330433,32.0,0.5,0.0,0.0,1.8171563866956717
33301,0,calendar_2014_test,38.773196263942815,40.0,0.5,0.0,0.0,1.2268037360571853
33302,0,calendar_2014_test,46.55521876735322,47.0,0.5,0.0,0.0,0.4447812326467826
33303,0,calendar_2014_test,52.1710964631972,49.0,0.5,0.0,0.0,3.171096463197202
33304,0,calendar_2014_test,53.78188240465941,77.0,0.5,0.0,0.0,23.218117595340587
33305,0,calendar_2014_test,82.32597073059155,103.0,0.5,0.0,0.0,20.67402926940845
33306,0,calendar_2014_test,110.74361413611167,119.0,0.5,0.0,0.0,8.256385863888326
33307,0,calendar_2014_test,124.99891479735815,132.0,0.5,0.0,0.0,7.001085202641846
33308,0,calendar_2014_test,132.77717607392202,148.0,0.5,0.0,0.0,15.222823926077979
33309,0,calendar_2014_test,136.1080847841831,38.0,0.5,0.0,0.0,98.10808478418309
33310,0,calendar_2014_test,44.57709879642846,60.0,0.5,0.0,0.0,15.422901203571541
33311,0,calendar_2014_test,68.43715468404346,76.0,0.5,0.0,0.0,7.562845315956537
33312,0,calendar_2014_test,85.92710892324266,56.0,0.5,0.0,0.0,29.927108923242656
33313,0,calendar_2014_test,57.27670847087761,62.0,0.5,0.0,0.0,4.723291529122392
33314,0,calendar_2014_test,70.13760117647317,63.0,0.5,0.0,0.0,7.137601176473169
33315,0,calendar_2014_test,69.35900411278887,75.0,0.5,0.0,0.0,5.640995887211133
33316,0,calendar_2014_test,77.78775583033367,67.0,0.5,0.0,0.0,10.787755830333666
33317,0,calendar_2014_test,72.33281117423326,74.0,0.5,0.0,0.0,1.6671888257667433
33318,0,calendar_2014_test,79.28968143223065,71.0,0.5,0.0,0.0,8.289681432230651
33319,0,calendar_2014_test,74.92242188686583,76.0,0.5,0.0,0.0,1.077578113134166
33320,0,calendar_2014_test,76.69571705376003,79.0,0.5,0.0,0.0,2.304282946239965
33321,0,calendar_2014_test,84.85870661967404,82.0,0.5,0.0,0.0,2.858706619674038
33322,0,calendar_2014_test,82.7119197662202,53.0,0.5,0.0,0.0,29.711919766220205
33323,0,calendar_2014_test,52.411179574033895,46.0,0.5,0.0,0.0,6.411179574033895
33324,0,calendar_2014_test,44.7816252288882,46.0,0.5,0.0,0.0,1.2183747711117974
33325,0,calendar_2014_test,51.866849293311525,45.0,0.5,0.0,0.0,6.866849293311525
33326,0,calendar_2014_test,43.88811380333552,24.0,0.5,0.0,0.0,19.88811380333552
33327,0,calendar_2014_test,28.713637162180945,11.0,0.5,0.0,0.0,17.713637162180945
33328,0,calendar_2014_test,17.498418939058553,22.0,0.5,0.0,0.0,4.501581060941447
33329,0,calendar_2014_test,89.69497922029312,65.0,0.5,0.0,0.0,24.69497922029312
33330,0,calendar_2014_test,70.21149918356737,71.0,0.5,0.0,0.0,0.7885008164326308
33331,0,calendar_2014_test,78.48467533620189,79.0,0.5,0.0,0.0,0.5153246637981113
33332,0,calendar_2014_test,88.1958516935539,73.0,0.5,0.0,0.0,15.195851693553905
33333,0,calendar_2014_test,79.15860574233062,72.0,0.5,0.0,0.0,7.1586057423306215
33334,0,calendar_2014_test,73.35412511423628,74.0,0.5,0.0,0.0,0.6458748857637175
33335,0,calendar_2014_test,81.70915444443378,78.0,0.5,0.0,0.0,3.7091544444337785
33336,0,calendar_2014_test,81.29139135687431,89.0,0.5,0.0,0.0,7.708608643125686
33337,0,calendar_2014_test,86.9620289937394,86.0,0.5,0.0,0.0,0.9620289937393949
33338,0,calendar_2014_test,83.20222322752075,59.0,0.5,0.0,0.0,24.202223227520747
33339,0,calendar_2014_test,54.78762169749397,39.0,0.5,0.0,0.0,15.787621697493968
33340,0,calendar_2014_test,42.45481832919121,48.0,0.5,0.0,0.0,5.5451816708087875
33341,0,calendar_2014_test,47.35005916911069,41.0,0.5,0.0,0.0,6.350059169110693
33342,0,calendar_2014_test,35.878238106029904,63.0,0.5,0.0,0.0,27.121761893970096
33343,0,calendar_2014_test,60.00026365041548,59.0,0.5,0.0,0.0,1.0002636504154765
33344,0,calendar_2014_test,54.56017669212539,35.0,0.5,0.0,0.0,19.56017669212539
33345,0,calendar_2014_test,37.30805024292725,22.0,0.5,0.0,0.0,15.308050242927251
33346,0,calendar_2014_test,26.098728825560414,13.0,0.5,0.0,0.0,13.098728825560414
33347,0,calendar_2014_test,14.571112562337575,19.0,0.5,0.0,0.0,4.428887437662425
33348,0,calendar_2014_test,26.174495800180893,12.0,0.5,0.0,0.0,14.174495800180893
33349,0,calendar_2014_test,18.413284423140027,10.0,0.5,0.0,0.0,8.413284423140027
33350,0,calendar_2014_test,17.253595189046777,11.0,0.5,0.0,0.0,6.253595189046777
33351,0,calendar_2014_test,17.42816612552801,17.0,0.5,0.0,0.0,0.4281661255280085
33352,0,calendar_2014_test,23.16101122878935,20.0,0.5,0.0,0.0,3.1610112287893486
33353,0,calendar_2014_test,26.726578963119493,20.0,0.5,0.0,0.0,6.726578963119493
33354,0,calendar_2014_test,28.168257278974863,38.0,0.5,0.0,0.0,9.831742721025137
33355,0,calendar_2014_test,44.58436107766502,61.0,0.5,0.0,0.0,16.415638922334978
33356,0,calendar_2014_test,69.00453049142178,94.0,0.5,0.0,0.0,24.995469508578225
33357,0,calendar_2014_test,97.85329589105292,89.0,0.5,0.0,0.0,8.853295891052923
33358,0,calendar_2014_test,86.80147023329587,82.0,0.5,0.0,0.0,4.801470233295873
33359,0,calendar_2014_test,83.17146390644557,74.0,0.5,0.0,0.0,9.171463906445567
33360,0,calendar_2014_test,73.81875291987132,70.0,0.5,0.0,0.0,3.818752919871315
33361,0,calendar_2014_test,72.52211521357894,70.0,0.5,0.0,0.0,2.5221152135789424
33362,0,calendar_2014_test,73.21349351104168,71.0,0.5,0.0,0.0,2.2134935110416762
33363,0,calendar_2014_test,74.16198186822308,76.0,0.5,0.0,0.0,1.83801813177692
33364,0,calendar_2014_test,79.79168741743335,72.0,0.5,0.0,0.0,7.7916874174333515
33365,0,calendar_2014_test,73.49130459563553,60.0,0.5,0.0,0.0,13.491304595635526
33366,0,calendar_2014_test,62.45866417334144,64.0,0.5,0.0,0.0,1.5413358266585604
33367,0,calendar_2014_test,71.62100375683798,73.0,0.5,0.0,0.0,1.378996243162021
33368,0,calendar_2014_test,76.78655429015718,70.0,0.5,0.0,0.0,6.786554290157184
33369,0,calendar_2014_test,73.82461776192821,74.0,0.5,0.0,0.0,0.17538223807179065
33370,0,calendar_2014_test,78.46794648262949,57.0,0.5,0.0,0.0,21.467946482629486
33371,0,calendar_2014_test,56.138168233976046,62.0,0.5,0.0,0.0,5.861831766023954
33372,0,calendar_2014_test,70.72948237852651,61.0,0.5,0.0,0.0,9.729482378526512
33373,0,calendar_2014_test,68.53666724469991,54.0,0.5,0.0,0.0,14.536667244699913
33374,0,calendar_2014_test,54.046909482799485,51.0,0.5,0.0,0.0,3.046909482799485
33375,0,calendar_2014_test,49.915395107216554,53.0,0.5,0.0,0.0,3.084604892783446
33376,0,calendar_2014_test,57.115248842959595,57.0,0.5,0.0,0.0,0.11524884295959481
33377,0,calendar_2014_test,56.41888445595795,66.0,0.5,0.0,0.0,9.58111554404205
33378,0,calendar_2014_test,63.67160972633364,66.0,0.5,0.0,0.0,2.3283902736663578
33379,0,calendar_2014_test,75.26464512338791,15.0,0.5,0.0,0.0,60.26464512338791
33380,0,calendar_2014_test,24.032142051758726,18.0,0.5,0.0,0.0,6.032142051758726
33381,0,calendar_2014_test,17.730561903791525,18.0,0.5,0.0,0.0,0.26943809620847503
33382,0,calendar_2014_test,15.45510713707867,15.0,0.5,0.0,0.0,0.4551071370786701
33383,0,calendar_2014_test,18.513888892823687,16.0,0.5,0.0,0.0,2.5138888928236867
33384,0,calendar_2014_test,16.74451431093344,18.0,0.5,0.0,0.0,1.2554856890665604
33385,0,calendar_2014_test,23.94158486004011,23.0,0.5,0.0,0.0,0.9415848600401091
33386,0,calendar_2014_test,27.31030971268474,23.0,0.5,0.0,0.0,4.310309712684742
