index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33863,0,calendar_2014_test,31.45993423461914,46.0,0.9427681565284729,0.0,2.8463542461395264,14.54006576538086
33864,0,calendar_2014_test,49.71379089355469,19.0,0.9379326105117798,0.0,3.0868427753448486,30.713790893554688
33865,0,calendar_2014_test,20.606449127197266,21.0,0.9595658183097839,0.0,2.0109431743621826,0.3935508728027344
33866,0,calendar_2014_test,18.357532501220703,9.0,0.9512048959732056,0.0,2.4267613887786865,9.357532501220703
33867,0,calendar_2014_test,10.51007080078125,12.0,0.9591023325920105,0.0,2.0339951515197754,1.48992919921875
33868,0,calendar_2014_test,13.355481147766113,9.0,0.9636721014976501,0.0,1.8067231178283691,4.355481147766113
33869,0,calendar_2014_test,10.226819038391113,10.0,0.957926332950592,0.0,2.0924806594848633,0.22681903839111328
33870,0,calendar_2014_test,11.21076488494873,12.0,0.9548757076263428,0.0,2.2442004680633545,0.7892351150512695
33871,0,calendar_2014_test,12.859509468078613,10.0,0.9588930606842041,0.0,2.0444018840789795,2.8595094680786133
33872,0,calendar_2014_test,11.676046371459961,10.0,0.963625967502594,0.0,1.8090176582336426,1.676046371459961
33873,0,calendar_2014_test,10.222431182861328,9.0,0.9685693979263306,0.0,1.5631619691848755,1.2224311828613281
33874,0,calendar_2014_test,11.295513153076172,7.0,0.9615603685379028,0.0,1.9117451906204224,4.295513153076172
33875,0,calendar_2014_test,9.442033767700195,6.0,0.9584230780601501,0.0,2.067775011062622,3.4420337677001953
33876,0,calendar_2014_test,24.24246597290039,21.0,0.9409637451171875,0.0,2.9360930919647217,3.2424659729003906
33877,0,calendar_2014_test,24.464197158813477,20.0,0.9631198048591614,0.0,1.8341892957687378,4.464197158813477
33878,0,calendar_2014_test,22.827417373657227,26.0,0.9562368988990784,0.0,2.176501989364624,3.1725826263427734
33879,0,calendar_2014_test,29.833507537841797,35.0,0.9503065943717957,0.0,2.4714393615722656,5.166492462158203
33880,0,calendar_2014_test,38.77705001831055,58.0,0.9354210495948792,0.0,3.2117533683776855,19.222949981689453
33881,0,calendar_2014_test,63.57361602783203,45.0,0.9376530051231384,0.0,3.100749969482422,18.57361602783203
33882,0,calendar_2014_test,42.482486724853516,50.0,0.9397103190422058,0.0,2.998431444168091,7.517513275146484
33883,0,calendar_2014_test,52.06507873535156,58.0,0.9325265288352966,0.0,3.355708122253418,5.9349212646484375
33884,0,calendar_2014_test,59.70521545410156,44.0,0.9294912815093994,0.0,3.5066614151000977,15.705215454101562
33885,0,calendar_2014_test,40.65544891357422,46.0,0.9436069130897522,0.0,2.804638624191284,5.344551086425781
33886,0,calendar_2014_test,45.82361602783203,31.0,0.9276368021965027,0.0,3.598891496658325,14.823616027832031
33887,0,calendar_2014_test,29.0036563873291,23.0,0.9519676566123962,0.0,2.3888275623321533,6.003656387329102
33888,0,calendar_2014_test,21.95821189880371,21.0,0.9587604403495789,0.0,2.050997495651245,0.9582118988037109
33889,0,calendar_2014_test,20.36519432067871,24.0,0.9528889656066895,0.0,2.343008279800415,3.634805679321289
33890,0,calendar_2014_test,20.744056701660156,19.0,0.9600326418876648,0.0,1.9877270460128784,1.7440567016601562
33891,0,calendar_2014_test,18.844356536865234,22.0,0.9654724597930908,0.0,1.7171850204467773,3.1556434631347656
33892,0,calendar_2014_test,18.45751953125,18.0,0.9545480012893677,0.0,2.2604970932006836,0.45751953125
33893,0,calendar_2014_test,18.728572845458984,19.0,0.958198606967926,0.0,2.078939437866211,0.2714271545410156
33894,0,calendar_2014_test,19.28093719482422,21.0,0.9564589262008667,0.0,2.165461540222168,1.7190628051757812
33895,0,calendar_2014_test,24.053895950317383,22.0,0.9511263966560364,0.0,2.4306676387786865,2.053895950317383
33896,0,calendar_2014_test,23.48168182373047,29.0,0.9489912986755371,0.0,2.5368545055389404,5.518318176269531
33897,0,calendar_2014_test,30.255353927612305,36.0,0.9523136019706726,0.0,2.3716228008270264,5.744646072387695
33898,0,calendar_2014_test,38.49787521362305,39.0,0.9580800533294678,0.0,2.0848355293273926,0.5021247863769531
33899,0,calendar_2014_test,40.597572326660156,36.0,0.9450405240058899,0.0,2.7333412170410156,4.597572326660156
33900,0,calendar_2014_test,37.81106948852539,42.0,0.9434264898300171,0.0,2.8136136531829834,4.188930511474609
33901,0,calendar_2014_test,47.041831970214844,38.0,0.9316713809967041,0.0,3.398236036300659,9.041831970214844
33902,0,calendar_2014_test,42.55949401855469,36.0,0.9207655191421509,0.0,3.940626621246338,6.5594940185546875
33903,0,calendar_2014_test,33.368133544921875,30.0,0.9541559815406799,0.0,2.279993772506714,3.368133544921875
33904,0,calendar_2014_test,26.80528450012207,15.0,0.9608514308929443,0.0,1.9470033645629883,11.80528450012207
33905,0,calendar_2014_test,17.170124053955078,19.0,0.9582409858703613,0.0,2.0768327713012695,1.8298759460449219
33906,0,calendar_2014_test,23.97467803955078,30.0,0.9452952146530151,0.0,2.720674753189087,6.025321960449219
33907,0,calendar_2014_test,32.50088882446289,60.0,0.9554445743560791,0.0,2.215907335281372,27.49911117553711
33908,0,calendar_2014_test,57.552040100097656,40.0,0.9073970913887024,0.0,4.605488300323486,17.552040100097656
33909,0,calendar_2014_test,38.25201416015625,29.0,0.9337427616119385,0.0,3.2952191829681396,9.25201416015625
33910,0,calendar_2014_test,29.811269760131836,35.0,0.9567460417747498,0.0,2.1511800289154053,5.188730239868164
33911,0,calendar_2014_test,37.43475341796875,40.0,0.9459466338157654,0.0,2.688276529312134,2.56524658203125
33912,0,calendar_2014_test,44.256675720214844,42.0,0.9428157806396484,0.0,2.843984842300415,2.2566757202148438
33913,0,calendar_2014_test,43.475502014160156,37.0,0.9399681091308594,0.0,2.9856114387512207,6.475502014160156
33914,0,calendar_2014_test,37.702613830566406,44.0,0.9434146285057068,0.0,2.8142008781433105,6.297386169433594
33915,0,calendar_2014_test,44.05854797363281,49.0,0.9387956261634827,0.0,3.0439229011535645,4.9414520263671875
33916,0,calendar_2014_test,54.18317413330078,50.0,0.9452444911003113,0.0,2.723196506500244,4.183174133300781
33917,0,calendar_2014_test,51.88847732543945,52.0,0.9322130680084229,0.0,3.371298313140869,0.11152267456054688
33918,0,calendar_2014_test,52.71504211425781,50.0,0.9431915879249573,0.0,2.8252949714660645,2.7150421142578125
33919,0,calendar_2014_test,51.1332893371582,52.0,0.9349079728126526,0.0,3.2372686862945557,0.8667106628417969
33920,0,calendar_2014_test,53.25127029418945,50.0,0.937825083732605,0.0,3.0921921730041504,3.251270294189453
33921,0,calendar_2014_test,51.141441345214844,55.0,0.9306523203849792,0.0,3.448920488357544,3.8585586547851562
33922,0,calendar_2014_test,56.59830856323242,57.0,0.9226924777030945,0.0,3.8447916507720947,0.4016914367675781
33923,0,calendar_2014_test,59.238914489746094,45.0,0.9164535403251648,0.0,4.155076503753662,14.238914489746094
33924,0,calendar_2014_test,45.838340759277344,51.0,0.9423631429672241,0.0,2.866495370864868,5.161659240722656
33925,0,calendar_2014_test,54.36389923095703,49.0,0.9329642653465271,0.0,3.333937883377075,5.363899230957031
33926,0,calendar_2014_test,51.83543395996094,54.0,0.949380099773407,0.0,2.517516613006592,2.1645660400390625
33927,0,calendar_2014_test,57.03859329223633,62.0,0.9416621923446655,0.0,2.9013586044311523,4.961406707763672
33928,0,calendar_2014_test,65.55866241455078,73.0,0.9357706904411316,0.0,3.1943628787994385,7.441337585449219
33929,0,calendar_2014_test,74.84225463867188,81.0,0.913590133190155,0.0,4.297486782073975,6.157745361328125
33930,0,calendar_2014_test,86.3027572631836,93.0,0.8936672210693359,0.0,5.288325309753418,6.697242736816406
33931,0,calendar_2014_test,97.73560333251953,108.0,0.8973788619041443,0.0,5.103732109069824,10.264396667480469
33932,0,calendar_2014_test,115.48876190185547,112.0,0.8979147672653198,0.0,5.0770792961120605,3.4887619018554688
33933,0,calendar_2014_test,120.266845703125,113.0,0.8831400871276855,0.0,5.811881065368652,7.266845703125
33934,0,calendar_2014_test,118.20138549804688,85.0,0.868354856967926,0.0,6.54720401763916,33.201385498046875
33935,0,calendar_2014_test,83.347900390625,90.0,0.8849693536758423,0.0,5.720903396606445,6.652099609375
33936,0,calendar_2014_test,94.44242858886719,85.0,0.8943030834197998,0.0,5.256702899932861,9.442428588867188
33937,0,calendar_2014_test,85.05402374267578,121.0,0.8981951475143433,0.0,5.063135623931885,35.94597625732422
33938,0,calendar_2014_test,129.98768615722656,130.0,0.8516688346862793,0.0,7.3770647048950195,0.0123138427734375
33939,0,calendar_2014_test,134.00350952148438,133.0,0.8741954565048218,0.0,6.256728649139404,1.003509521484375
33940,0,calendar_2014_test,136.84645080566406,148.0,0.8826456069946289,0.0,5.8364739418029785,11.153549194335938
33941,0,calendar_2014_test,155.06040954589844,160.0,0.8336074352264404,0.0,8.275322914123535,4.9395904541015625
33942,0,calendar_2014_test,164.07943725585938,159.0,0.8043860197067261,0.0,9.728614807128906,5.079437255859375
33943,0,calendar_2014_test,159.8761749267578,172.0,0.8198495507240295,0.0,8.959554672241211,12.123825073242188
33944,0,calendar_2014_test,171.49913024902344,142.0,0.8304305076599121,0.0,8.43332290649414,29.499130249023438
33945,0,calendar_2014_test,134.51004028320312,146.0,0.8598803281784058,0.0,6.968675136566162,11.489959716796875
33946,0,calendar_2014_test,153.5748748779297,134.0,0.7950270175933838,0.0,10.194071769714355,19.574874877929688
33947,0,calendar_2014_test,131.05076599121094,111.0,0.8656104803085327,0.0,6.683693885803223,20.050765991210938
33948,0,calendar_2014_test,104.0155029296875,90.0,0.8922403454780579,0.0,5.359289646148682,14.0155029296875
33949,0,calendar_2014_test,86.84632110595703,60.0,0.8805664777755737,0.0,5.939874649047852,26.84632110595703
33950,0,calendar_2014_test,57.77317428588867,60.0,0.9429971575737,0.0,2.83496356010437,2.226825714111328
33951,0,calendar_2014_test,61.49659729003906,70.0,0.9252679944038391,0.0,3.716703176498413,8.503402709960938
33952,0,calendar_2014_test,78.20014953613281,80.0,0.9164065718650818,0.0,4.157414436340332,1.7998504638671875
33953,0,calendar_2014_test,82.0035400390625,74.0,0.8882938623428345,0.0,5.5555644035339355,8.0035400390625
33954,0,calendar_2014_test,74.722412109375,64.0,0.9215622544288635,0.0,3.9010019302368164,10.722412109375
33955,0,calendar_2014_test,64.30412292480469,82.0,0.9279384613037109,0.0,3.583890676498413,17.695877075195312
33956,0,calendar_2014_test,92.82840728759766,111.0,0.8861039876937866,0.0,5.664473056793213,18.171592712402344
33957,0,calendar_2014_test,119.2687759399414,112.0,0.8856038451194763,0.0,5.689347743988037,7.268775939941406
33958,0,calendar_2014_test,118.35868072509766,128.0,0.8803316950798035,0.0,5.95155143737793,9.641319274902344
33959,0,calendar_2014_test,139.68789672851562,126.0,0.8357522487640381,0.0,8.168655395507812,13.687896728515625
33960,0,calendar_2014_test,131.43601989746094,147.0,0.8763401508331299,0.0,6.150067329406738,15.563980102539062
33961,0,calendar_2014_test,153.3135223388672,135.0,0.8371955752372742,0.0,8.096872329711914,18.313522338867188
33962,0,calendar_2014_test,135.20301818847656,142.0,0.8408918976783752,0.0,7.913039684295654,6.7969818115234375
33963,0,calendar_2014_test,147.4604949951172,144.0,0.8556259870529175,0.0,7.1802592277526855,3.4604949951171875
33964,0,calendar_2014_test,149.6306610107422,142.0,0.8700925707817078,0.0,6.460782051086426,7.6306610107421875
33965,0,calendar_2014_test,143.0901336669922,139.0,0.7956470251083374,0.0,10.163238525390625,4.0901336669921875
33966,0,calendar_2014_test,140.8890838623047,129.0,0.8659560680389404,0.0,6.666506767272949,11.889083862304688
33967,0,calendar_2014_test,126.9970932006836,132.0,0.8667541146278381,0.0,6.626815319061279,5.002906799316406
33968,0,calendar_2014_test,135.01983642578125,130.0,0.8390591144561768,0.0,8.004190444946289,5.01983642578125
33969,0,calendar_2014_test,129.29701232910156,162.0,0.859076738357544,0.0,7.008640289306641,32.70298767089844
33970,0,calendar_2014_test,163.24716186523438,162.0,0.7841145396232605,0.0,10.736791610717773,1.247161865234375
33971,0,calendar_2014_test,167.49215698242188,163.0,0.8363444805145264,0.0,8.139202117919922,4.492156982421875
33972,0,calendar_2014_test,170.54222106933594,152.0,0.8223806619644165,0.0,8.833672523498535,18.542221069335938
33973,0,calendar_2014_test,156.04095458984375,150.0,0.8243905305862427,0.0,8.73371410369873,6.04095458984375
33974,0,calendar_2014_test,156.66285705566406,160.0,0.8428657054901123,0.0,7.814876079559326,3.3371429443359375
33975,0,calendar_2014_test,170.58126831054688,172.0,0.8327951431274414,0.0,8.31572437286377,1.418731689453125
33976,0,calendar_2014_test,181.3710174560547,188.0,0.8008507490158081,0.0,9.904437065124512,6.6289825439453125
33977,0,calendar_2014_test,201.20040893554688,195.0,0.8309202194213867,0.0,8.40896987915039,6.200408935546875
33978,0,calendar_2014_test,203.53643798828125,220.0,0.7805131673812866,0.0,10.915902137756348,16.46356201171875
33979,0,calendar_2014_test,231.08213806152344,191.0,0.7211118340492249,0.0,13.870150566101074,40.08213806152344
33980,0,calendar_2014_test,186.3758087158203,154.0,0.8137942552566528,0.0,9.260708808898926,32.37580871582031
33981,0,calendar_2014_test,148.85037231445312,158.0,0.8356190323829651,0.0,8.17527961730957,9.149627685546875
33982,0,calendar_2014_test,159.8221893310547,131.0,0.8783809542655945,0.0,6.0485687255859375,28.822189331054688
33983,0,calendar_2014_test,130.35958862304688,128.0,0.8394191265106201,0.0,7.986286640167236,2.359588623046875
33984,0,calendar_2014_test,134.13015747070312,123.0,0.8048964738845825,0.0,9.703227996826172,11.130157470703125
33985,0,calendar_2014_test,127.75588989257812,112.0,0.8724862337112427,0.0,6.341734409332275,15.755889892578125
33986,0,calendar_2014_test,112.15159606933594,122.0,0.8736917972564697,0.0,6.281777858734131,9.848403930664062
33987,0,calendar_2014_test,129.17190551757812,113.0,0.8327426314353943,0.0,8.318334579467773,16.171905517578125
33988,0,calendar_2014_test,114.60409545898438,109.0,0.8734699487686157,0.0,6.292814254760742,5.604095458984375
33989,0,calendar_2014_test,110.1715087890625,120.0,0.8520192503929138,0.0,7.359634876251221,9.8284912109375
33990,0,calendar_2014_test,126.49803161621094,125.0,0.8429091572761536,0.0,7.81271505355835,1.4980316162109375
33991,0,calendar_2014_test,129.93072509765625,127.0,0.838215172290802,0.0,8.046163558959961,2.93072509765625
33992,0,calendar_2014_test,132.20120239257812,143.0,0.8489013314247131,0.0,7.5147013664245605,10.798797607421875
33993,0,calendar_2014_test,149.83335876464844,109.0,0.8489103317260742,0.0,7.514255523681641,40.83335876464844
33994,0,calendar_2014_test,99.26789093017578,96.0,0.8859732151031494,0.0,5.670978546142578,3.2678909301757812
33995,0,calendar_2014_test,90.25945281982422,80.0,0.8995561599731445,0.0,4.995446681976318,10.259452819824219
33996,0,calendar_2014_test,75.94377136230469,96.0,0.9016567468643188,0.0,4.890976428985596,20.056228637695312
33997,0,calendar_2014_test,100.15869140625,106.0,0.8766332864761353,0.0,6.135487079620361,5.84130859375
33998,0,calendar_2014_test,110.11189270019531,103.0,0.9069311618804932,0.0,4.628659725189209,7.1118927001953125
33999,0,calendar_2014_test,107.68366241455078,84.0,0.8849629163742065,0.0,5.721224784851074,23.68366241455078
34000,0,calendar_2014_test,87.96128845214844,80.0,0.9261917471885681,0.0,3.6707603931427,7.9612884521484375
34001,0,calendar_2014_test,85.07716369628906,81.0,0.9022729396820068,0.0,4.860333442687988,4.0771636962890625
34002,0,calendar_2014_test,85.3690414428711,87.0,0.9257961511611938,0.0,3.6904358863830566,1.6309585571289062
34003,0,calendar_2014_test,91.22128295898438,69.0,0.9032890796661377,0.0,4.809794902801514,22.221282958984375
34004,0,calendar_2014_test,67.50399780273438,73.0,0.904348611831665,0.0,4.7571001052856445,5.496002197265625
34005,0,calendar_2014_test,76.2096939086914,72.0,0.9118659496307373,0.0,4.383236408233643,4.209693908691406
34006,0,calendar_2014_test,72.09546661376953,77.0,0.9199888110160828,0.0,3.979255437850952,4.904533386230469
34007,0,calendar_2014_test,80.71111297607422,77.0,0.9025729298591614,0.0,4.845412254333496,3.7111129760742188
34008,0,calendar_2014_test,80.30634307861328,75.0,0.9344509243965149,0.0,3.2599992752075195,5.306343078613281
34009,0,calendar_2014_test,80.37166595458984,72.0,0.9137481451034546,0.0,4.289625644683838,8.371665954589844
34010,0,calendar_2014_test,76.46186828613281,68.0,0.9301378726959229,0.0,3.474503993988037,8.461868286132812
34011,0,calendar_2014_test,70.27686309814453,60.0,0.9180117845535278,0.0,4.077580451965332,10.276863098144531
34012,0,calendar_2014_test,62.219417572021484,48.0,0.9190130233764648,0.0,4.027785778045654,14.219417572021484
34013,0,calendar_2014_test,47.97561264038086,52.0,0.9326158761978149,0.0,3.3512628078460693,4.024387359619141
34014,0,calendar_2014_test,53.433292388916016,66.0,0.9491986036300659,0.0,2.5265421867370605,12.566707611083984
34015,0,calendar_2014_test,69.07568359375,57.0,0.9035463333129883,0.0,4.79700231552124,12.07568359375
34016,0,calendar_2014_test,59.13019943237305,51.0,0.9257440567016602,0.0,3.693026542663574,8.130199432373047
34017,0,calendar_2014_test,53.19548797607422,45.0,0.9492858052253723,0.0,2.522207498550415,8.195487976074219
34018,0,calendar_2014_test,44.277366638183594,38.0,0.9351800084114075,0.0,3.223740577697754,6.277366638183594
34019,0,calendar_2014_test,40.077064514160156,45.0,0.9467328786849976,0.0,2.649172782897949,4.922935485839844
34020,0,calendar_2014_test,48.85282897949219,48.0,0.9462830424308777,0.0,2.6715455055236816,0.8528289794921875
34021,0,calendar_2014_test,50.149314880371094,53.0,0.9323206543922424,0.0,3.3659470081329346,2.8506851196289062
34022,0,calendar_2014_test,59.119163513183594,64.0,0.9236847162246704,0.0,3.7954447269439697,4.880836486816406
34023,0,calendar_2014_test,69.36641693115234,72.0,0.921710729598999,0.0,3.89361834526062,2.6335830688476562
34024,0,calendar_2014_test,75.56904602050781,81.0,0.9040889143943787,0.0,4.770015716552734,5.4309539794921875
34025,0,calendar_2014_test,85.20270538330078,66.0,0.8927376866340637,0.0,5.3345561027526855,19.20270538330078
34026,0,calendar_2014_test,63.69581604003906,41.0,0.9125748872756958,0.0,4.347978591918945,22.695816040039062
34027,0,calendar_2014_test,40.219383239746094,46.0,0.9414441585540771,0.0,2.9121994972229004,5.780616760253906
34028,0,calendar_2014_test,51.74281692504883,60.0,0.9259405136108398,0.0,3.683255672454834,8.257183074951172
34029,0,calendar_2014_test,66.09980773925781,57.0,0.9167838096618652,0.0,4.13865327835083,9.099807739257812
34030,0,calendar_2014_test,59.3759765625,65.0,0.9239692687988281,0.0,3.7812914848327637,5.6240234375
34031,0,calendar_2014_test,69.29723358154297,64.0,0.9109424352645874,0.0,4.429163932800293,5.297233581542969
34032,0,calendar_2014_test,66.65772247314453,62.0,0.8988080024719238,0.0,5.032656192779541,4.657722473144531
34033,0,calendar_2014_test,65.37714385986328,55.0,0.9137247204780579,0.0,4.290792465209961,10.377143859863281
34034,0,calendar_2014_test,56.64387130737305,52.0,0.9471871852874756,0.0,2.626577138900757,4.643871307373047
34035,0,calendar_2014_test,54.30129623413086,55.0,0.9251199960708618,0.0,3.7240633964538574,0.6987037658691406
34036,0,calendar_2014_test,56.99590301513672,60.0,0.9324141144752502,0.0,3.361299991607666,3.0040969848632812
34037,0,calendar_2014_test,60.644371032714844,52.0,0.9241287112236023,0.0,3.773361921310425,8.644371032714844
34038,0,calendar_2014_test,51.56414794921875,55.0,0.9288223385810852,0.0,3.539930582046509,3.43585205078125
34039,0,calendar_2014_test,59.15678787231445,67.0,0.9218205213546753,0.0,3.8881592750549316,7.843212127685547
34040,0,calendar_2014_test,68.78553009033203,85.0,0.9299989342689514,0.0,3.4814155101776123,16.21446990966797
34041,0,calendar_2014_test,85.38821411132812,87.0,0.8995577692985535,0.0,4.995367050170898,1.611785888671875
34042,0,calendar_2014_test,88.46864318847656,79.0,0.8925138711929321,0.0,5.345685958862305,9.468643188476562
34043,0,calendar_2014_test,76.74671173095703,60.0,0.9243714213371277,0.0,3.7612926959991455,16.74671173095703
34044,0,calendar_2014_test,58.22084045410156,69.0,0.9288347959518433,0.0,3.5393123626708984,10.779159545898438
34045,0,calendar_2014_test,74.05007934570312,59.0,0.9154589176177979,0.0,4.2045440673828125,15.050079345703125
34046,0,calendar_2014_test,57.46649169921875,53.0,0.9351670742034912,0.0,3.22438383102417,4.46649169921875
34047,0,calendar_2014_test,51.558837890625,55.0,0.9242415428161621,0.0,3.767751455307007,3.441162109375
34048,0,calendar_2014_test,57.197654724121094,52.0,0.9251670837402344,0.0,3.721719741821289,5.197654724121094
34049,0,calendar_2014_test,52.22290802001953,48.0,0.9442681670188904,0.0,2.771751642227173,4.222908020019531
34050,0,calendar_2014_test,49.031349182128906,56.0,0.9246565103530884,0.0,3.7471134662628174,6.968650817871094
34051,0,calendar_2014_test,59.211063385009766,59.0,0.9304779171943665,0.0,3.4575934410095215,0.21106338500976562
34052,0,calendar_2014_test,60.859615325927734,60.0,0.9152346849441528,0.0,4.215694427490234,0.8596153259277344
34053,0,calendar_2014_test,60.944522857666016,55.0,0.9335119128227234,0.0,3.3067002296447754,5.944522857666016
34054,0,calendar_2014_test,54.660133361816406,59.0,0.9245039224624634,0.0,3.7547006607055664,4.339866638183594
34055,0,calendar_2014_test,61.05739212036133,59.0,0.9215730428695679,0.0,3.9004669189453125,2.057392120361328
34056,0,calendar_2014_test,52.06782531738281,53.0,0.9318478107452393,0.0,3.3894643783569336,0.9321746826171875
34057,0,calendar_2014_test,50.63738250732422,20.0,0.9423134326934814,0.0,2.8689680099487305,30.63738250732422
34058,0,calendar_2014_test,19.152257919311523,20.0,0.9538871645927429,0.0,2.2933642864227295,0.8477420806884766
34059,0,calendar_2014_test,20.053865432739258,20.0,0.9468749761581421,0.0,2.642106294631958,0.05386543273925781
34060,0,calendar_2014_test,19.53514289855957,11.0,0.9592758417129517,0.0,2.0253632068634033,8.53514289855957
34061,0,calendar_2014_test,13.95910358428955,15.0,0.9532045125961304,0.0,2.327313184738159,1.0408964157104492
34062,0,calendar_2014_test,15.396352767944336,12.0,0.9636639952659607,0.0,1.8071249723434448,3.396352767944336
34063,0,calendar_2014_test,12.691567420959473,15.0,0.9581570029258728,0.0,2.081007957458496,2.3084325790405273
34064,0,calendar_2014_test,15.19605827331543,14.0,0.964469850063324,0.0,1.7670477628707886,1.1960582733154297
34065,0,calendar_2014_test,14.763260841369629,15.0,0.9599946737289429,0.0,1.9896143674850464,0.2367391586303711
34066,0,calendar_2014_test,15.866520881652832,13.0,0.950269341468811,0.0,2.473290205001831,2.866520881652832
34067,0,calendar_2014_test,16.72676658630371,11.0,0.9641638994216919,0.0,1.7822628021240234,5.726766586303711
34068,0,calendar_2014_test,14.258572578430176,14.0,0.958983838558197,0.0,2.0398857593536377,0.2585725784301758
34069,0,calendar_2014_test,17.572370529174805,15.0,0.9578539729118347,0.0,2.096078872680664,2.5723705291748047
34070,0,calendar_2014_test,14.4143648147583,17.0,0.9528682827949524,0.0,2.3440353870391846,2.585635185241699
34071,0,calendar_2014_test,19.00669288635254,14.0,0.9514463543891907,0.0,2.4147541522979736,5.006692886352539
34072,0,calendar_2014_test,16.385961532592773,11.0,0.9589038491249084,0.0,2.043865203857422,5.385961532592773
34073,0,calendar_2014_test,11.306028366088867,9.0,0.9592459797859192,0.0,2.026850461959839,2.306028366088867
34074,0,calendar_2014_test,11.746129035949707,6.0,0.9585515856742859,0.0,2.061384916305542,5.746129035949707
34075,0,calendar_2014_test,9.344136238098145,6.0,0.9638526439666748,0.0,1.7977445125579834,3.3441362380981445
34076,0,calendar_2014_test,8.965161323547363,13.0,0.954918622970581,0.0,2.2420663833618164,4.034838676452637
34077,0,calendar_2014_test,12.488783836364746,10.0,0.9648408889770508,0.0,1.7485936880111694,2.488783836364746
34078,0,calendar_2014_test,12.394709587097168,16.0,0.9672528505325317,0.0,1.6286388635635376,3.605290412902832
34079,0,calendar_2014_test,15.129355430603027,16.0,0.9564310312271118,0.0,2.166846990585327,0.8706445693969727
34080,0,calendar_2014_test,15.034382820129395,14.0,0.9692582488059998,0.0,1.5289011001586914,1.0343828201293945
34081,0,calendar_2014_test,13.278605461120605,18.0,0.9607471227645874,0.0,1.9521918296813965,4.7213945388793945
34082,0,calendar_2014_test,17.441749572753906,19.0,0.9525075554847717,0.0,2.3619768619537354,1.5582504272460938
34083,0,calendar_2014_test,15.875097274780273,15.0,0.9552210569381714,0.0,2.227024555206299,0.8750972747802734
34084,0,calendar_2014_test,17.287525177001953,12.0,0.9513714909553528,0.0,2.4184765815734863,5.287525177001953
34085,0,calendar_2014_test,14.966700553894043,22.0,0.9627352356910706,0.0,1.8533166646957397,7.033299446105957
34086,0,calendar_2014_test,22.620342254638672,20.0,0.9493988752365112,0.0,2.5165820121765137,2.620342254638672
34087,0,calendar_2014_test,19.20858383178711,16.0,0.9585516452789307,0.0,2.0613815784454346,3.2085838317871094
34088,0,calendar_2014_test,17.17864418029785,20.0,0.9621425867080688,0.0,1.8827922344207764,2.8213558197021484
34089,0,calendar_2014_test,18.425661087036133,21.0,0.9462403655052185,0.0,2.6736674308776855,2.574338912963867
34090,0,calendar_2014_test,19.73208999633789,21.0,0.9530311822891235,0.0,2.3359363079071045,1.2679100036621094
34091,0,calendar_2014_test,24.514575958251953,42.0,0.9587914943695068,0.0,2.0494532585144043,17.485424041748047
34092,0,calendar_2014_test,46.05000686645508,46.0,0.9477813243865967,0.0,2.5970301628112793,0.050006866455078125
34093,0,calendar_2014_test,48.77414321899414,43.0,0.9242263436317444,0.0,3.768507242202759,5.774143218994141
34094,0,calendar_2014_test,47.72462463378906,42.0,0.9348791241645813,0.0,3.2387046813964844,5.7246246337890625
34095,0,calendar_2014_test,49.314002990722656,41.0,0.94990473985672,0.0,2.491424560546875,8.314002990722656
34096,0,calendar_2014_test,45.05251693725586,46.0,0.9355459213256836,0.0,3.2055411338806152,0.9474830627441406
34097,0,calendar_2014_test,48.18178939819336,55.0,0.9326992034912109,0.0,3.3471200466156006,6.818210601806641
34098,0,calendar_2014_test,59.423648834228516,52.0,0.9186607599258423,0.0,4.045304775238037,7.423648834228516
34099,0,calendar_2014_test,54.473915100097656,50.0,0.9168397784233093,0.0,4.13586950302124,4.473915100097656
34100,0,calendar_2014_test,50.919715881347656,74.0,0.9397834539413452,0.0,2.9947948455810547,23.080284118652344
34101,0,calendar_2014_test,77.5355224609375,73.0,0.9164894819259644,0.0,4.153290271759033,4.5355224609375
34102,0,calendar_2014_test,72.65166473388672,82.0,0.9219100475311279,0.0,3.8837037086486816,9.348335266113281
34103,0,calendar_2014_test,86.33299255371094,74.0,0.8881142139434814,0.0,5.564496994018555,12.332992553710938
34104,0,calendar_2014_test,74.82936096191406,76.0,0.9009622931480408,0.0,4.925514221191406,1.1706390380859375
34105,0,calendar_2014_test,79.9040756225586,82.0,0.9357232451438904,0.0,3.196723222732544,2.0959243774414062
34106,0,calendar_2014_test,84.72763061523438,90.0,0.909399688243866,0.0,4.5058913230896,5.272369384765625
34107,0,calendar_2014_test,92.97097778320312,103.0,0.8837189078330994,0.0,5.783092975616455,10.029022216796875
34108,0,calendar_2014_test,100.901611328125,89.0,0.9056136608123779,0.0,4.694184303283691,11.901611328125
34109,0,calendar_2014_test,82.41081237792969,67.0,0.9062443971633911,0.0,4.662816524505615,15.410812377929688
34110,0,calendar_2014_test,62.92758560180664,85.0,0.935036838054657,0.0,3.2308621406555176,22.07241439819336
34111,0,calendar_2014_test,88.36714935302734,62.0,0.8963174819946289,0.0,5.15651798248291,26.367149353027344
34112,0,calendar_2014_test,59.391963958740234,50.0,0.9330463409423828,0.0,3.329854965209961,9.391963958740234
34113,0,calendar_2014_test,51.47800827026367,69.0,0.9442062377929688,0.0,2.774831771850586,17.521991729736328
