index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33629,0,calendar_2014_test,71.7799072265625,59.0,0.9083346128463745,0.0,7.7360382080078125,12.7799072265625
33630,0,calendar_2014_test,65.08654022216797,58.0,0.9318586587905884,0.0,5.750739574432373,7.086540222167969
33631,0,calendar_2014_test,59.08787155151367,57.0,0.9286431670188904,0.0,6.022109031677246,2.087871551513672
33632,0,calendar_2014_test,62.09273147583008,52.0,0.9331393241882324,0.0,5.642661094665527,10.092731475830078
33633,0,calendar_2014_test,55.29091262817383,33.0,0.9304250478744507,0.0,5.87173318862915,22.290912628173828
33634,0,calendar_2014_test,37.62897491455078,50.0,0.9533283710479736,0.0,3.9388186931610107,12.371025085449219
33635,0,calendar_2014_test,55.29664993286133,56.0,0.9214233160018921,0.0,6.631427764892578,0.7033500671386719
33636,0,calendar_2014_test,60.34869384765625,64.0,0.9452086687088013,0.0,4.624078750610352,3.65130615234375
33637,0,calendar_2014_test,66.01467895507812,66.0,0.9357947707176208,0.0,5.418556213378906,0.014678955078125
33638,0,calendar_2014_test,67.1451187133789,72.0,0.9308719038963318,0.0,5.834018230438232,4.854881286621094
33639,0,calendar_2014_test,74.43568420410156,78.0,0.8981936573982239,0.0,8.591876983642578,3.5643157958984375
33640,0,calendar_2014_test,80.58196258544922,78.0,0.9098283052444458,0.0,7.609976768493652,2.5819625854492188
33641,0,calendar_2014_test,79.38380432128906,84.0,0.921206533908844,0.0,6.649718761444092,4.6161956787109375
33642,0,calendar_2014_test,83.6765365600586,98.0,0.8972101807594299,0.0,8.674875259399414,14.323463439941406
33643,0,calendar_2014_test,103.23226165771484,110.0,0.8837704062461853,0.0,9.80911636352539,6.767738342285156
33644,0,calendar_2014_test,111.800537109375,114.0,0.8603918552398682,0.0,11.782135009765625,2.199462890625
33645,0,calendar_2014_test,117.5789566040039,101.0,0.826144814491272,0.0,14.672392845153809,16.578956604003906
33646,0,calendar_2014_test,102.4751205444336,111.0,0.8960502743721008,0.0,8.772767066955566,8.524879455566406
33647,0,calendar_2014_test,111.76719665527344,110.0,0.8683007955551147,0.0,11.114664077758789,1.7671966552734375
33648,0,calendar_2014_test,112.24201202392578,134.0,0.9013717770576477,0.0,8.323660850524902,21.75798797607422
33649,0,calendar_2014_test,132.7012176513672,169.0,0.8362761735916138,0.0,13.817361831665039,36.29878234863281
33650,0,calendar_2014_test,167.16397094726562,190.0,0.8251380920410156,0.0,14.757352828979492,22.836029052734375
33651,0,calendar_2014_test,186.7111053466797,214.0,0.7268978953361511,0.0,23.04826545715332,27.288894653320312
33652,0,calendar_2014_test,212.17791748046875,239.0,0.6984745264053345,0.0,25.447032928466797,26.82208251953125
33653,0,calendar_2014_test,238.1888885498047,250.0,0.767066240310669,0.0,19.658283233642578,11.811111450195312
33654,0,calendar_2014_test,242.3554229736328,259.0,0.6937958002090454,0.0,25.84189224243164,16.644577026367188
33655,0,calendar_2014_test,259.5032653808594,263.0,0.6188887357711792,0.0,32.16362762451172,3.496734619140625
33656,0,calendar_2014_test,255.90403747558594,280.0,0.6509341597557068,0.0,29.45917320251465,24.095962524414062
33657,0,calendar_2014_test,258.71636962890625,277.0,0.6989981532096863,0.0,25.40284538269043,18.28363037109375
33658,0,calendar_2014_test,257.0307922363281,274.0,0.6886038780212402,0.0,26.280061721801758,16.969207763671875
33659,0,calendar_2014_test,264.2757568359375,256.0,0.6492447257041931,0.0,29.60175132751465,8.2757568359375
33660,0,calendar_2014_test,254.8765106201172,232.0,0.6689097881317139,0.0,27.9421329498291,22.876510620117188
33661,0,calendar_2014_test,225.75401306152344,212.0,0.6361083388328552,0.0,30.71038818359375,13.754013061523438
33662,0,calendar_2014_test,206.8057403564453,177.0,0.6959711313247681,0.0,25.658308029174805,29.805740356445312
33663,0,calendar_2014_test,169.3472442626953,175.0,0.820724606513977,0.0,15.1298246383667,5.6527557373046875
33664,0,calendar_2014_test,178.2813262939453,167.0,0.7382071614265442,0.0,22.093828201293945,11.281326293945312
33665,0,calendar_2014_test,171.3132781982422,161.0,0.8096156120300293,0.0,16.067359924316406,10.313278198242188
33666,0,calendar_2014_test,167.2607421875,150.0,0.8108254671096802,0.0,15.965253829956055,17.2607421875
33667,0,calendar_2014_test,149.7113800048828,153.0,0.7816320657730103,0.0,18.429012298583984,3.2886199951171875
33668,0,calendar_2014_test,160.4508514404297,206.0,0.7707576155662537,0.0,19.346755981445312,45.54914855957031
33669,0,calendar_2014_test,217.8326873779297,237.0,0.639485239982605,0.0,30.425397872924805,19.167312622070312
33670,0,calendar_2014_test,242.91473388671875,250.0,0.6537420749664307,0.0,29.22220230102539,7.08526611328125
33671,0,calendar_2014_test,255.671875,295.0,0.6292749643325806,0.0,31.287086486816406,39.328125
33672,0,calendar_2014_test,303.0168762207031,291.0,0.5876150131225586,0.0,34.80295181274414,12.016876220703125
33673,0,calendar_2014_test,271.4375,299.0,0.6890565752983093,0.0,26.241857528686523,27.5625
33674,0,calendar_2014_test,293.4778137207031,303.0,0.6343363523483276,0.0,30.859935760498047,9.522186279296875
33675,0,calendar_2014_test,295.4525451660156,293.0,0.6056495904922485,0.0,33.28093719482422,2.452545166015625
33676,0,calendar_2014_test,273.8388671875,281.0,0.6640660762786865,0.0,28.350914001464844,7.1611328125
33677,0,calendar_2014_test,255.95846557617188,259.0,0.6348212361335754,0.0,30.819013595581055,3.041534423828125
33678,0,calendar_2014_test,242.6331329345703,226.0,0.7270723581314087,0.0,23.03354263305664,16.633132934570312
33679,0,calendar_2014_test,201.91119384765625,201.0,0.7407336235046387,0.0,21.880605697631836,0.91119384765625
33680,0,calendar_2014_test,181.43409729003906,185.0,0.7454007863998413,0.0,21.48672866821289,3.5659027099609375
33681,0,calendar_2014_test,183.94972229003906,153.0,0.7407498955726624,0.0,21.879236221313477,30.949722290039062
33682,0,calendar_2014_test,143.87496948242188,145.0,0.7981971502304077,0.0,17.031015396118164,1.125030517578125
33683,0,calendar_2014_test,139.1443634033203,152.0,0.7983883619308472,0.0,17.014873504638672,12.855636596679688
33684,0,calendar_2014_test,156.48556518554688,137.0,0.799771249294281,0.0,16.898170471191406,19.485565185546875
33685,0,calendar_2014_test,132.6364288330078,137.0,0.8603476881980896,0.0,11.78586196899414,4.3635711669921875
33686,0,calendar_2014_test,141.95794677734375,139.0,0.8608475923538208,0.0,11.743674278259277,2.95794677734375
33687,0,calendar_2014_test,142.7251739501953,178.0,0.8217005729675293,0.0,15.04745864868164,35.27482604980469
33688,0,calendar_2014_test,188.1384735107422,200.0,0.7450474500656128,0.0,21.51654624938965,11.861526489257812
33689,0,calendar_2014_test,207.3153533935547,213.0,0.7396526336669922,0.0,21.97183609008789,5.6846466064453125
33690,0,calendar_2014_test,206.52328491210938,148.0,0.6741365790367126,0.0,27.501020431518555,58.523284912109375
33691,0,calendar_2014_test,131.02835083007812,194.0,0.8315181732177734,0.0,14.218911170959473,62.971649169921875
33692,0,calendar_2014_test,193.63816833496094,172.0,0.6584926843643188,0.0,28.821277618408203,21.638168334960938
33693,0,calendar_2014_test,166.00674438476562,151.0,0.7733073234558105,0.0,19.131576538085938,15.006744384765625
33694,0,calendar_2014_test,145.92601013183594,156.0,0.8091902136802673,0.0,16.103261947631836,10.073989868164062
33695,0,calendar_2014_test,160.31002807617188,168.0,0.7656698226928711,0.0,19.776134490966797,7.689971923828125
33696,0,calendar_2014_test,174.06886291503906,172.0,0.7705273628234863,0.0,19.366186141967773,2.0688629150390625
33697,0,calendar_2014_test,172.47071838378906,174.0,0.7396883964538574,0.0,21.96881675720215,1.5292816162109375
33698,0,calendar_2014_test,173.9292755126953,169.0,0.7436697483062744,0.0,21.632814407348633,4.9292755126953125
33699,0,calendar_2014_test,171.99766540527344,158.0,0.7920829653739929,0.0,17.547016143798828,13.997665405273438
33700,0,calendar_2014_test,157.1650390625,152.0,0.7891907691955566,0.0,17.791101455688477,5.1650390625
33701,0,calendar_2014_test,156.24449157714844,149.0,0.7866421937942505,0.0,18.00618553161621,7.2444915771484375
33702,0,calendar_2014_test,148.27915954589844,148.0,0.7944220304489136,0.0,17.349611282348633,0.2791595458984375
33703,0,calendar_2014_test,152.47000122070312,125.0,0.8181259632110596,0.0,15.349137306213379,27.470001220703125
33704,0,calendar_2014_test,125.70455932617188,112.0,0.8499467372894287,0.0,12.663644790649414,13.704559326171875
33705,0,calendar_2014_test,113.08812713623047,105.0,0.8752153515815735,0.0,10.53111457824707,8.088127136230469
33706,0,calendar_2014_test,104.22847747802734,114.0,0.8883910775184631,0.0,9.419158935546875,9.771522521972656
33707,0,calendar_2014_test,114.23768615722656,96.0,0.8963737487792969,0.0,8.745466232299805,18.237686157226562
33708,0,calendar_2014_test,99.61475372314453,80.0,0.8715155720710754,0.0,10.843356132507324,19.61475372314453
33709,0,calendar_2014_test,80.11123657226562,71.0,0.9031804203987122,0.0,8.171022415161133,9.111236572265625
33710,0,calendar_2014_test,67.61457061767578,67.0,0.9275693297386169,0.0,6.112735748291016,0.6145706176757812
33711,0,calendar_2014_test,67.06430053710938,74.0,0.9075349569320679,0.0,7.803522109985352,6.935699462890625
33712,0,calendar_2014_test,76.80144500732422,70.0,0.9262732267379761,0.0,6.222117900848389,6.801445007324219
33713,0,calendar_2014_test,72.9780044555664,77.0,0.9185522794723511,0.0,6.873725414276123,4.021995544433594
33714,0,calendar_2014_test,84.98176574707031,77.0,0.8983397483825684,0.0,8.579546928405762,7.9817657470703125
33715,0,calendar_2014_test,80.11731719970703,91.0,0.8870169520378113,0.0,9.535125732421875,10.882682800292969
33716,0,calendar_2014_test,96.8777847290039,107.0,0.8755239844322205,0.0,10.505067825317383,10.122215270996094
33717,0,calendar_2014_test,106.85548400878906,157.0,0.8548101782798767,0.0,12.253194808959961,50.14451599121094
33718,0,calendar_2014_test,158.3780059814453,184.0,0.8165450096130371,0.0,15.482559204101562,25.621994018554688
33719,0,calendar_2014_test,184.9624786376953,182.0,0.7897835373878479,0.0,17.741073608398438,2.9624786376953125
33720,0,calendar_2014_test,171.6184844970703,207.0,0.767622172832489,0.0,19.611366271972656,35.38151550292969
33721,0,calendar_2014_test,202.0322723388672,233.0,0.7060121297836304,0.0,24.8109073638916,30.967727661132812
33722,0,calendar_2014_test,236.1861114501953,212.0,0.691131055355072,0.0,26.066783905029297,24.186111450195312
33723,0,calendar_2014_test,200.890869140625,209.0,0.69002366065979,0.0,26.160240173339844,8.109130859375
33724,0,calendar_2014_test,195.63905334472656,237.0,0.7345596551895142,0.0,22.401653289794922,41.36094665527344
33725,0,calendar_2014_test,239.2880096435547,252.0,0.690079927444458,0.0,26.15549087524414,12.711990356445312
33726,0,calendar_2014_test,240.7714080810547,233.0,0.6768079400062561,0.0,27.27557373046875,7.7714080810546875
33727,0,calendar_2014_test,213.84068298339844,240.0,0.6421509385108948,0.0,30.20042610168457,26.159317016601562
33728,0,calendar_2014_test,224.45257568359375,218.0,0.6938186883926392,0.0,25.8399658203125,6.45257568359375
33729,0,calendar_2014_test,198.97885131835938,217.0,0.7356549501419067,0.0,22.309219360351562,18.021148681640625
33730,0,calendar_2014_test,209.8085174560547,196.0,0.7608006000518799,0.0,20.18707275390625,13.808517456054688
33731,0,calendar_2014_test,189.8124542236328,180.0,0.7530137896537781,0.0,20.844234466552734,9.812454223632812
33732,0,calendar_2014_test,169.20289611816406,157.0,0.7532660365104675,0.0,20.82294273376465,12.202896118164062
33733,0,calendar_2014_test,150.28468322753906,153.0,0.8182007074356079,0.0,15.342829704284668,2.7153167724609375
33734,0,calendar_2014_test,159.209228515625,153.0,0.8067355751991272,0.0,16.310420989990234,6.209228515625
33735,0,calendar_2014_test,150.01785278320312,150.0,0.783175528049469,0.0,18.29875373840332,0.017852783203125
33736,0,calendar_2014_test,152.5634002685547,158.0,0.8366959691047668,0.0,13.781932830810547,5.4365997314453125
33737,0,calendar_2014_test,163.5763702392578,168.0,0.7865740060806274,0.0,18.011943817138672,4.4236297607421875
33738,0,calendar_2014_test,167.24864196777344,167.0,0.7969583868980408,0.0,17.13555908203125,0.2486419677734375
33739,0,calendar_2014_test,163.88153076171875,184.0,0.7981038689613342,0.0,17.03888702392578,20.11846923828125
33740,0,calendar_2014_test,190.97482299804688,194.0,0.8409324288368225,0.0,13.424397468566895,3.025177001953125
33741,0,calendar_2014_test,191.654052734375,181.0,0.7402757406234741,0.0,21.91925048828125,10.654052734375
33742,0,calendar_2014_test,184.6140899658203,153.0,0.7492266893386841,0.0,21.16383934020996,31.614089965820312
33743,0,calendar_2014_test,148.1502227783203,139.0,0.8151979446411133,0.0,15.596245765686035,9.150222778320312
33744,0,calendar_2014_test,139.69482421875,133.0,0.8350963592529297,0.0,13.9169282913208,6.69482421875
33745,0,calendar_2014_test,130.3820037841797,130.0,0.8319578170776367,0.0,14.181804656982422,0.3820037841796875
33746,0,calendar_2014_test,135.18466186523438,116.0,0.857930064201355,0.0,11.989892959594727,19.184661865234375
33747,0,calendar_2014_test,116.1531753540039,114.0,0.8472968339920044,0.0,12.88728141784668,2.1531753540039062
33748,0,calendar_2014_test,120.19441223144531,99.0,0.8810456991195679,0.0,10.039067268371582,21.194412231445312
33749,0,calendar_2014_test,106.78829956054688,94.0,0.8636173009872437,0.0,11.509926795959473,12.788299560546875
33750,0,calendar_2014_test,99.84883880615234,84.0,0.890121579170227,0.0,9.273117065429688,15.848838806152344
33751,0,calendar_2014_test,85.08418273925781,80.0,0.8978314995765686,0.0,8.622440338134766,5.0841827392578125
33752,0,calendar_2014_test,84.694580078125,80.0,0.8748575448989868,0.0,10.561309814453125,4.694580078125
33753,0,calendar_2014_test,85.85785675048828,88.0,0.9084501266479492,0.0,7.726286888122559,2.1421432495117188
33754,0,calendar_2014_test,90.41187286376953,103.0,0.8982307314872742,0.0,8.588749885559082,12.588127136230469
33755,0,calendar_2014_test,108.44329071044922,132.0,0.857278048992157,0.0,12.044921875,23.55670928955078
33756,0,calendar_2014_test,139.03179931640625,151.0,0.833930492401123,0.0,14.01531982421875,11.96820068359375
33757,0,calendar_2014_test,153.75364685058594,165.0,0.8313173651695251,0.0,14.235854148864746,11.246353149414062
33758,0,calendar_2014_test,159.34246826171875,182.0,0.79067063331604,0.0,17.66620635986328,22.65753173828125
33759,0,calendar_2014_test,183.9485321044922,191.0,0.7440780401229858,0.0,21.598360061645508,7.0514678955078125
33760,0,calendar_2014_test,186.05345153808594,193.0,0.7755738496780396,0.0,18.94029426574707,6.9465484619140625
33761,0,calendar_2014_test,194.2208709716797,192.0,0.743354320526123,0.0,21.659439086914062,2.2208709716796875
33762,0,calendar_2014_test,192.50547790527344,189.0,0.7216607332229614,0.0,23.490251541137695,3.5054779052734375
33763,0,calendar_2014_test,191.8889923095703,188.0,0.7881680727005005,0.0,17.877408981323242,3.8889923095703125
33764,0,calendar_2014_test,181.3948516845703,223.0,0.772913932800293,0.0,19.164775848388672,41.60514831542969
33765,0,calendar_2014_test,221.3027801513672,239.0,0.682853102684021,0.0,26.76539421081543,17.697219848632812
33766,0,calendar_2014_test,228.52410888671875,235.0,0.7211583852767944,0.0,23.53264617919922,6.47589111328125
33767,0,calendar_2014_test,217.97171020507812,196.0,0.6531085968017578,0.0,29.275663375854492,21.971710205078125
33768,0,calendar_2014_test,190.80966186523438,180.0,0.7644258141517639,0.0,19.88112449645996,10.809661865234375
33769,0,calendar_2014_test,175.80873107910156,192.0,0.758794367313385,0.0,20.35638427734375,16.191268920898438
33770,0,calendar_2014_test,196.36167907714844,187.0,0.8013745546340942,0.0,16.762861251831055,9.361679077148438
33771,0,calendar_2014_test,181.50466918945312,164.0,0.7484791874885559,0.0,21.226926803588867,17.504669189453125
33772,0,calendar_2014_test,161.68023681640625,156.0,0.8251621127128601,0.0,14.755325317382812,5.68023681640625
33773,0,calendar_2014_test,146.42608642578125,163.0,0.8521888852119446,0.0,12.474417686462402,16.57391357421875
33774,0,calendar_2014_test,169.8961639404297,144.0,0.7970505356788635,0.0,17.127782821655273,25.896163940429688
33775,0,calendar_2014_test,135.4436492919922,137.0,0.8376376032829285,0.0,13.702463150024414,1.5563507080078125
33776,0,calendar_2014_test,133.59933471679688,131.0,0.8472039699554443,0.0,12.895113945007324,2.599334716796875
33777,0,calendar_2014_test,124.65794372558594,115.0,0.8465713858604431,0.0,12.948503494262695,9.657943725585938
33778,0,calendar_2014_test,102.60613250732422,68.0,0.8995264768600464,0.0,8.479392051696777,34.60613250732422
33779,0,calendar_2014_test,44.11918640136719,26.0,0.9422311782836914,0.0,4.875357627868652,18.119186401367188
33780,0,calendar_2014_test,26.15707778930664,16.0,0.9661738872528076,0.0,2.854731321334839,10.15707778930664
33781,0,calendar_2014_test,17.391624450683594,15.0,0.9731504917144775,0.0,2.265944242477417,2.3916244506835938
33782,0,calendar_2014_test,14.835564613342285,10.0,0.9805688261985779,0.0,1.63988196849823,4.835564613342285
33783,0,calendar_2014_test,13.103142738342285,13.0,0.9775956273078918,0.0,1.890799641609192,0.10314273834228516
33784,0,calendar_2014_test,15.420628547668457,11.0,0.9761701226234436,0.0,2.0111076831817627,4.420628547668457
33785,0,calendar_2014_test,19.54556655883789,8.0,0.9720406532287598,0.0,2.359611988067627,11.54556655883789
33786,0,calendar_2014_test,15.342720985412598,10.0,0.9736098647117615,0.0,2.227177143096924,5.342720985412598
33787,0,calendar_2014_test,18.005964279174805,16.0,0.9683388471603394,0.0,2.6720199584960938,2.0059642791748047
33788,0,calendar_2014_test,20.679718017578125,49.0,0.9717056751251221,0.0,2.3878824710845947,28.320281982421875
33789,0,calendar_2014_test,57.88494873046875,45.0,0.9166577458381653,0.0,7.033612251281738,12.88494873046875
33790,0,calendar_2014_test,48.851924896240234,42.0,0.9403886198997498,0.0,5.0308637619018555,6.851924896240234
33791,0,calendar_2014_test,43.562644958496094,55.0,0.9559381604194641,0.0,3.7185699939727783,11.437355041503906
33792,0,calendar_2014_test,54.62297058105469,53.0,0.931536078453064,0.0,5.777963638305664,1.6229705810546875
33793,0,calendar_2014_test,45.89076614379883,85.0,0.9491675496101379,0.0,4.289969444274902,39.10923385620117
33794,0,calendar_2014_test,76.60824584960938,37.0,0.9310213327407837,0.0,5.821408748626709,39.608245849609375
33795,0,calendar_2014_test,30.011640548706055,19.0,0.9633980989456177,0.0,3.0889899730682373,11.011640548706055
33796,0,calendar_2014_test,17.450443267822266,21.0,0.9772197008132935,0.0,1.9225261211395264,3.5495567321777344
33797,0,calendar_2014_test,18.075420379638672,16.0,0.9769108295440674,0.0,1.948593258857727,2.075420379638672
33798,0,calendar_2014_test,15.407543182373047,17.0,0.977594256401062,0.0,1.8909180164337158,1.5924568176269531
33799,0,calendar_2014_test,15.321772575378418,17.0,0.9779307246208191,0.0,1.862520456314087,1.678227424621582
33800,0,calendar_2014_test,16.2811336517334,16.0,0.9755942821502686,0.0,2.059704065322876,0.28113365173339844
33801,0,calendar_2014_test,15.211159706115723,11.0,0.9742445945739746,0.0,2.1736111640930176,4.211159706115723
33802,0,calendar_2014_test,11.206572532653809,11.0,0.9741160869598389,0.0,2.184455156326294,0.2065725326538086
33803,0,calendar_2014_test,12.010549545288086,14.0,0.9801363348960876,0.0,1.676382064819336,1.989450454711914
33804,0,calendar_2014_test,13.438363075256348,9.0,0.9746824502944946,0.0,2.1366586685180664,4.438363075256348
33805,0,calendar_2014_test,9.562352180480957,8.0,0.977970540523529,0.0,1.8591606616973877,1.562352180480957
33806,0,calendar_2014_test,11.047809600830078,10.0,0.9707648158073425,0.0,2.4672837257385254,1.0478096008300781
33807,0,calendar_2014_test,15.547608375549316,14.0,0.9728966951370239,0.0,2.2873637676239014,1.5476083755493164
33808,0,calendar_2014_test,17.21503257751465,14.0,0.9726940393447876,0.0,2.304466724395752,3.2150325775146484
33809,0,calendar_2014_test,17.184415817260742,22.0,0.96722811460495,0.0,2.765761375427246,4.815584182739258
33810,0,calendar_2014_test,24.529033660888672,32.0,0.9700672030448914,0.0,2.526155710220337,7.470966339111328
33811,0,calendar_2014_test,36.69099044799805,36.0,0.9540439248085022,0.0,3.878431558609009,0.6909904479980469
33812,0,calendar_2014_test,37.23267364501953,29.0,0.9576024413108826,0.0,3.578110694885254,8.232673645019531
33813,0,calendar_2014_test,31.80488395690918,31.0,0.9703661203384399,0.0,2.500929832458496,0.8048839569091797
33814,0,calendar_2014_test,31.130338668823242,35.0,0.9675996899604797,0.0,2.7344040870666504,3.869661331176758
33815,0,calendar_2014_test,33.35697937011719,34.0,0.9679957628250122,0.0,2.700976848602295,0.6430206298828125
33816,0,calendar_2014_test,33.826385498046875,28.0,0.9509482383728027,0.0,4.139688491821289,5.826385498046875
33817,0,calendar_2014_test,29.15565299987793,52.0,0.9620556235313416,0.0,3.202291488647461,22.84434700012207
33818,0,calendar_2014_test,51.4354133605957,70.0,0.9480981230735779,0.0,4.380224704742432,18.564586639404297
33819,0,calendar_2014_test,65.79033660888672,52.0,0.9097809791564941,0.0,7.613975524902344,13.790336608886719
33820,0,calendar_2014_test,47.788063049316406,39.0,0.951976478099823,0.0,4.052913665771484,8.788063049316406
33821,0,calendar_2014_test,37.32010269165039,31.0,0.9468584656715393,0.0,4.484843730926514,6.320102691650391
33822,0,calendar_2014_test,28.36981201171875,25.0,0.9718236923217773,0.0,2.3779189586639404,3.36981201171875
33823,0,calendar_2014_test,22.865123748779297,25.0,0.970309853553772,0.0,2.50567889213562,2.134876251220703
33824,0,calendar_2014_test,22.99104881286621,28.0,0.9690999388694763,0.0,2.6077916622161865,5.008951187133789
33825,0,calendar_2014_test,23.78203010559082,28.0,0.9780024290084839,0.0,1.856467604637146,4.21796989440918
33826,0,calendar_2014_test,23.269153594970703,25.0,0.9697302579879761,0.0,2.5545926094055176,1.7308464050292969
33827,0,calendar_2014_test,23.475616455078125,15.0,0.9716082811355591,0.0,2.396101236343384,8.475616455078125
33828,0,calendar_2014_test,15.647294998168945,17.0,0.9719263315200806,0.0,2.3692591190338135,1.3527050018310547
33829,0,calendar_2014_test,17.711946487426758,18.0,0.973332405090332,0.0,2.2505910396575928,0.2880535125732422
33830,0,calendar_2014_test,18.768230438232422,35.0,0.9776051044464111,0.0,1.890000820159912,16.231769561767578
33831,0,calendar_2014_test,33.40373229980469,17.0,0.962776243686676,0.0,3.141472816467285,16.403732299804688
33832,0,calendar_2014_test,20.123172760009766,17.0,0.963200569152832,0.0,3.105663537979126,3.1231727600097656
33833,0,calendar_2014_test,21.445077896118164,18.0,0.9672921895980835,0.0,2.7603514194488525,3.445077896118164
33834,0,calendar_2014_test,22.72052001953125,24.0,0.9714008569717407,0.0,2.413604497909546,1.27947998046875
33835,0,calendar_2014_test,28.427997589111328,28.0,0.9658970236778259,0.0,2.878098964691162,0.4279975891113281
33836,0,calendar_2014_test,33.5432014465332,31.0,0.9619213342666626,0.0,3.213625431060791,2.543201446533203
33837,0,calendar_2014_test,34.8120231628418,40.0,0.961931049823761,0.0,3.2128026485443115,5.187976837158203
33838,0,calendar_2014_test,44.08428192138672,42.0,0.9531207084655762,0.0,3.956347942352295,2.0842819213867188
33839,0,calendar_2014_test,43.711647033691406,48.0,0.9552819132804871,0.0,3.773951768875122,4.288352966308594
33840,0,calendar_2014_test,49.60281753540039,52.0,0.9373160004615784,0.0,5.290173053741455,2.3971824645996094
33841,0,calendar_2014_test,51.46662521362305,53.0,0.9222861528396606,0.0,6.558606147766113,1.5333747863769531
33842,0,calendar_2014_test,50.531803131103516,58.0,0.9419339895248413,0.0,4.900439739227295,7.468196868896484
33843,0,calendar_2014_test,57.00861358642578,58.0,0.9533308744430542,0.0,3.938610315322876,0.9913864135742188
33844,0,calendar_2014_test,53.38132858276367,64.0,0.9566324949264526,0.0,3.65997052192688,10.618671417236328
33845,0,calendar_2014_test,56.40180206298828,61.0,0.9368053674697876,0.0,5.333266258239746,4.598197937011719
33846,0,calendar_2014_test,50.4874267578125,41.0,0.9473422169685364,0.0,4.444019317626953,9.4874267578125
33847,0,calendar_2014_test,32.87699508666992,35.0,0.966111958026886,0.0,2.859956741333008,2.123004913330078
33848,0,calendar_2014_test,27.730562210083008,18.0,0.9706747531890869,0.0,2.4748849868774414,9.730562210083008
33849,0,calendar_2014_test,15.868867874145508,11.0,0.973978579044342,0.0,2.1960623264312744,4.868867874145508
33850,0,calendar_2014_test,10.538958549499512,13.0,0.9808847904205322,0.0,1.6132175922393799,2.4610414505004883
33851,0,calendar_2014_test,11.35227108001709,12.0,0.9778183102607727,0.0,1.8720067739486694,0.6477289199829102
33852,0,calendar_2014_test,15.258797645568848,9.0,0.9712516665458679,0.0,2.4261937141418457,6.258797645568848
33853,0,calendar_2014_test,9.53648853302002,9.0,0.9794090390205383,0.0,1.7377610206604004,0.5364885330200195
33854,0,calendar_2014_test,10.463273048400879,16.0,0.9832738637924194,0.0,1.411592721939087,5.536726951599121
33855,0,calendar_2014_test,12.774834632873535,13.0,0.9790281057357788,0.0,1.7699085474014282,0.22516536712646484
33856,0,calendar_2014_test,14.009798049926758,16.0,0.9780576825141907,0.0,1.851805329322815,1.9902019500732422
33857,0,calendar_2014_test,19.76653289794922,9.0,0.9733801484107971,0.0,2.2465641498565674,10.766532897949219
33858,0,calendar_2014_test,15.68047046661377,18.0,0.9721671938896179,0.0,2.3489320278167725,2.3195295333862305
33859,0,calendar_2014_test,23.32572364807129,28.0,0.9683323502540588,0.0,2.6725709438323975,4.674276351928711
33860,0,calendar_2014_test,32.03717041015625,32.0,0.9620030522346497,0.0,3.2067272663116455,0.03717041015625
33861,0,calendar_2014_test,33.71305465698242,33.0,0.960218071937561,0.0,3.3573708534240723,0.7130546569824219
33862,0,calendar_2014_test,35.08642578125,35.0,0.9608039259910583,0.0,3.307927370071411,0.08642578125
33863,0,calendar_2014_test,29.799457550048828,46.0,0.9509851336479187,0.0,4.136575698852539,16.200542449951172
33864,0,calendar_2014_test,44.30651092529297,19.0,0.9457054138183594,0.0,4.582156181335449,25.30651092529297
33865,0,calendar_2014_test,18.846567153930664,21.0,0.960646390914917,0.0,3.321218967437744,2.153432846069336
33866,0,calendar_2014_test,16.909786224365234,9.0,0.9737708568572998,0.0,2.213592767715454,7.909786224365234
33867,0,calendar_2014_test,10.532001495361328,12.0,0.9711368083953857,0.0,2.4358882904052734,1.4679985046386719
33868,0,calendar_2014_test,10.89847183227539,9.0,0.9753621816635132,0.0,2.079291582107544,1.8984718322753906
33869,0,calendar_2014_test,10.016677856445312,10.0,0.9790406227111816,0.0,1.7688512802124023,0.0166778564453125
33870,0,calendar_2014_test,10.910566329956055,12.0,0.9740790724754333,0.0,2.1875784397125244,1.0894336700439453
33871,0,calendar_2014_test,11.115405082702637,10.0,0.9813451170921326,0.0,1.5743660926818848,1.1154050827026367
33872,0,calendar_2014_test,10.655854225158691,10.0,0.9736250638961792,0.0,2.225893974304199,0.6558542251586914
33873,0,calendar_2014_test,10.535537719726562,9.0,0.9792882800102234,0.0,1.7479521036148071,1.5355377197265625
33874,0,calendar_2014_test,9.63459587097168,7.0,0.9783231019973755,0.0,1.829408884048462,2.6345958709716797
33875,0,calendar_2014_test,8.733930587768555,6.0,0.9792749881744385,0.0,1.7490729093551636,2.7339305877685547
33876,0,calendar_2014_test,24.353687286376953,21.0,0.9653297066688538,0.0,2.925976514816284,3.353687286376953
33877,0,calendar_2014_test,25.506969451904297,20.0,0.9651349782943726,0.0,2.942410945892334,5.506969451904297
33878,0,calendar_2014_test,21.4825382232666,26.0,0.9641970992088318,0.0,3.021559715270996,4.517461776733398
33879,0,calendar_2014_test,30.344228744506836,35.0,0.9503766894340515,0.0,4.187925338745117,4.655771255493164
33880,0,calendar_2014_test,39.59076690673828,58.0,0.9533587694168091,0.0,3.936253309249878,18.40923309326172
33881,0,calendar_2014_test,64.24545288085938,45.0,0.920159101486206,0.0,6.738118648529053,19.245452880859375
