index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32935,0,calendar_2014_test,13.170675004200556,13.0,0.5,0.0,0.0,0.1706750042005556
32936,0,calendar_2014_test,14.235142516911765,12.0,0.5,0.0,0.0,2.2351425169117647
32937,0,calendar_2014_test,13.785621554327415,14.0,0.5,0.0,0.0,0.21437844567258502
32938,0,calendar_2014_test,14.856123297230901,11.0,0.5,0.0,0.0,3.8561232972309014
32939,0,calendar_2014_test,17.979301202364436,8.0,0.5,0.0,0.0,9.979301202364436
32940,0,calendar_2014_test,12.880335343418718,17.0,0.5,0.0,0.0,4.119664656581282
32941,0,calendar_2014_test,16.085078264586397,13.0,0.5,0.0,0.0,3.0850782645863966
32942,0,calendar_2014_test,17.120179636030905,12.0,0.5,0.0,0.0,5.120179636030905
32943,0,calendar_2014_test,13.545087735460902,13.0,0.5,0.0,0.0,0.5450877354609016
32944,0,calendar_2014_test,14.289062043752903,19.0,0.5,0.0,0.0,4.710937956247097
32945,0,calendar_2014_test,23.974340296813946,27.0,0.5,0.0,0.0,3.0256597031860544
32946,0,calendar_2014_test,30.198281892921393,27.0,0.5,0.0,0.0,3.1982818929213934
32947,0,calendar_2014_test,29.041737811737274,38.0,0.5,0.0,0.0,8.958262188262726
32948,0,calendar_2014_test,42.48287758521143,44.0,0.5,0.0,0.0,1.5171224147885667
32949,0,calendar_2014_test,47.63253132277142,44.0,0.5,0.0,0.0,3.6325313227714204
32950,0,calendar_2014_test,45.4660904216598,43.0,0.5,0.0,0.0,2.4660904216598
32951,0,calendar_2014_test,43.28324193565896,49.0,0.5,0.0,0.0,5.716758064341043
32952,0,calendar_2014_test,50.33586786160694,35.0,0.5,0.0,0.0,15.335867861606943
32953,0,calendar_2014_test,35.291747581970675,18.0,0.5,0.0,0.0,17.291747581970675
32954,0,calendar_2014_test,23.116074974070685,15.0,0.5,0.0,0.0,8.116074974070685
32955,0,calendar_2014_test,18.19675342789177,21.0,0.5,0.0,0.0,2.803246572108229
32956,0,calendar_2014_test,24.447901823769683,29.0,0.5,0.0,0.0,4.5520981762303165
32957,0,calendar_2014_test,29.453478190763075,21.0,0.5,0.0,0.0,8.453478190763075
32958,0,calendar_2014_test,25.374905918037026,34.0,0.5,0.0,0.0,8.625094081962974
32959,0,calendar_2014_test,40.619539498556186,32.0,0.5,0.0,0.0,8.619539498556186
32960,0,calendar_2014_test,34.98124066358772,24.0,0.5,0.0,0.0,10.98124066358772
32961,0,calendar_2014_test,29.784078946467304,32.0,0.5,0.0,0.0,2.2159210535326963
32962,0,calendar_2014_test,37.14289860230479,32.0,0.5,0.0,0.0,5.14289860230479
32963,0,calendar_2014_test,36.88033354869341,34.0,0.5,0.0,0.0,2.8803335486934074
32964,0,calendar_2014_test,38.07705454424237,39.0,0.5,0.0,0.0,0.9229454557576275
32965,0,calendar_2014_test,42.33833374406695,40.0,0.5,0.0,0.0,2.3383337440669507
32966,0,calendar_2014_test,44.57678080054595,44.0,0.5,0.0,0.0,0.5767808005459472
32967,0,calendar_2014_test,49.2375560315067,38.0,0.5,0.0,0.0,11.2375560315067
32968,0,calendar_2014_test,42.59349007604334,38.0,0.5,0.0,0.0,4.593490076043338
32969,0,calendar_2014_test,41.29553407924891,42.0,0.5,0.0,0.0,0.7044659207510904
32970,0,calendar_2014_test,46.83464063073876,44.0,0.5,0.0,0.0,2.834640630738761
32971,0,calendar_2014_test,46.16291595916199,54.0,0.5,0.0,0.0,7.837084040838008
32972,0,calendar_2014_test,55.99456067991117,62.0,0.5,0.0,0.0,6.005439320088833
32973,0,calendar_2014_test,65.49767543665259,78.0,0.5,0.0,0.0,12.502324563347415
32974,0,calendar_2014_test,81.96887901539968,77.0,0.5,0.0,0.0,4.968879015399679
32975,0,calendar_2014_test,69.56770433801834,75.0,0.5,0.0,0.0,5.432295661981655
32976,0,calendar_2014_test,68.23842552108367,67.0,0.5,0.0,0.0,1.2384255210836699
32977,0,calendar_2014_test,62.99880752913554,52.0,0.5,0.0,0.0,10.99880752913554
32978,0,calendar_2014_test,47.28665634444157,41.0,0.5,0.0,0.0,6.2866563444415675
32979,0,calendar_2014_test,38.87008504660889,29.0,0.5,0.0,0.0,9.870085046608892
32980,0,calendar_2014_test,27.591831041058064,21.0,0.5,0.0,0.0,6.5918310410580645
32981,0,calendar_2014_test,21.643809312889417,19.0,0.5,0.0,0.0,2.6438093128894167
32982,0,calendar_2014_test,21.13124875724057,8.0,0.5,0.0,0.0,13.13124875724057
32983,0,calendar_2014_test,15.308679230489853,14.0,0.5,0.0,0.0,1.3086792304898527
32984,0,calendar_2014_test,17.484312955475637,30.0,0.5,0.0,0.0,12.515687044524363
32985,0,calendar_2014_test,37.632374900333964,29.0,0.5,0.0,0.0,8.632374900333964
32986,0,calendar_2014_test,34.36519682232239,38.0,0.5,0.0,0.0,3.634803177677611
32987,0,calendar_2014_test,45.4100913525994,63.0,0.5,0.0,0.0,17.5899086474006
32988,0,calendar_2014_test,66.56684696568057,63.0,0.5,0.0,0.0,3.5668469656805684
32989,0,calendar_2014_test,62.57676455485978,63.0,0.5,0.0,0.0,0.4232354451402216
32990,0,calendar_2014_test,68.1669823539377,79.0,0.5,0.0,0.0,10.833017646062302
32991,0,calendar_2014_test,85.88201374069017,71.0,0.5,0.0,0.0,14.88201374069017
32992,0,calendar_2014_test,73.02596452915161,96.0,0.5,0.0,0.0,22.974035470848392
32993,0,calendar_2014_test,91.3341962137377,102.0,0.5,0.0,0.0,10.665803786262302
32994,0,calendar_2014_test,100.25231195657224,113.0,0.5,0.0,0.0,12.747688043427758
32995,0,calendar_2014_test,110.27974684482427,73.0,0.5,0.0,0.0,37.279746844824274
32996,0,calendar_2014_test,65.12131050345472,67.0,0.5,0.0,0.0,1.8786894965452774
32997,0,calendar_2014_test,62.03542719184912,67.0,0.5,0.0,0.0,4.9645728081508835
32998,0,calendar_2014_test,64.63616601574952,88.0,0.5,0.0,0.0,23.363833984250476
32999,0,calendar_2014_test,84.34966462749192,85.0,0.5,0.0,0.0,0.6503353725080814
33000,0,calendar_2014_test,80.68991163793153,88.0,0.5,0.0,0.0,7.31008836206847
33001,0,calendar_2014_test,81.80406021018413,104.0,0.5,0.0,0.0,22.195939789815867
33002,0,calendar_2014_test,98.74187570943114,100.0,0.5,0.0,0.0,1.2581242905688583
33003,0,calendar_2014_test,93.7935873021769,99.0,0.5,0.0,0.0,5.206412697823097
33004,0,calendar_2014_test,96.02505960438782,100.0,0.5,0.0,0.0,3.9749403956121796
33005,0,calendar_2014_test,99.77341595928915,107.0,0.5,0.0,0.0,7.226584040710847
33006,0,calendar_2014_test,103.30440845131534,104.0,0.5,0.0,0.0,0.6955915486846607
33007,0,calendar_2014_test,99.69084054375436,90.0,0.5,0.0,0.0,9.690840543754362
33008,0,calendar_2014_test,82.43425115449637,100.0,0.5,0.0,0.0,17.565748845503634
33009,0,calendar_2014_test,101.47267914701933,99.0,0.5,0.0,0.0,2.4726791470193348
33010,0,calendar_2014_test,98.06069907626065,95.0,0.5,0.0,0.0,3.060699076260647
33011,0,calendar_2014_test,95.0158064346537,97.0,0.5,0.0,0.0,1.9841935653463025
33012,0,calendar_2014_test,97.70756520732171,90.0,0.5,0.0,0.0,7.707565207321707
33013,0,calendar_2014_test,89.43365481523031,76.0,0.5,0.0,0.0,13.433654815230312
33014,0,calendar_2014_test,74.50975511519277,72.0,0.5,0.0,0.0,2.5097551151927746
33015,0,calendar_2014_test,75.8998879523089,81.0,0.5,0.0,0.0,5.100112047691098
33016,0,calendar_2014_test,84.36221422653533,84.0,0.5,0.0,0.0,0.362214226535329
33017,0,calendar_2014_test,88.16432372531038,90.0,0.5,0.0,0.0,1.835676274689618
33018,0,calendar_2014_test,96.25580122085738,96.0,0.5,0.0,0.0,0.25580122085737855
33019,0,calendar_2014_test,101.55521705500263,115.0,0.5,0.0,0.0,13.444782944997371
33020,0,calendar_2014_test,123.63939693941352,115.0,0.5,0.0,0.0,8.639396939413515
33021,0,calendar_2014_test,117.9043354578503,108.0,0.5,0.0,0.0,9.904335457850294
33022,0,calendar_2014_test,105.16146729638297,125.0,0.5,0.0,0.0,19.838532703617034
33023,0,calendar_2014_test,126.1416573735252,123.0,0.5,0.0,0.0,3.141657373525206
33024,0,calendar_2014_test,118.58880614696228,127.0,0.5,0.0,0.0,8.411193853037716
33025,0,calendar_2014_test,123.46796044149141,132.0,0.5,0.0,0.0,8.532039558508586
33026,0,calendar_2014_test,127.48939159560544,125.0,0.5,0.0,0.0,2.48939159560544
33027,0,calendar_2014_test,118.06338722338414,119.0,0.5,0.0,0.0,0.9366127766158598
33028,0,calendar_2014_test,112.19253773329126,127.0,0.5,0.0,0.0,14.80746226670874
33029,0,calendar_2014_test,123.11153428075474,139.0,0.5,0.0,0.0,15.88846571924526
33030,0,calendar_2014_test,132.00324472810897,134.0,0.5,0.0,0.0,1.9967552718910326
33031,0,calendar_2014_test,128.5566859418743,131.0,0.5,0.0,0.0,2.443314058125708
33032,0,calendar_2014_test,125.51873321182414,135.0,0.5,0.0,0.0,9.481266788175859
33033,0,calendar_2014_test,134.08345154885623,137.0,0.5,0.0,0.0,2.9165484511437683
33034,0,calendar_2014_test,137.5328941320559,143.0,0.5,0.0,0.0,5.467105867944099
33035,0,calendar_2014_test,144.5382833115256,140.0,0.5,0.0,0.0,4.538283311525589
33036,0,calendar_2014_test,137.2741494892823,86.0,0.5,0.0,0.0,51.27414948928231
33037,0,calendar_2014_test,62.3818212160728,83.0,0.5,0.0,0.0,20.6181787839272
33038,0,calendar_2014_test,79.32550949844946,83.0,0.5,0.0,0.0,3.6744905015505367
33039,0,calendar_2014_test,88.83737245520213,68.0,0.5,0.0,0.0,20.83737245520213
33040,0,calendar_2014_test,68.54287527494542,53.0,0.5,0.0,0.0,15.542875274945416
33041,0,calendar_2014_test,49.87452331020855,52.0,0.5,0.0,0.0,2.125476689791448
33042,0,calendar_2014_test,55.631520625778144,46.0,0.5,0.0,0.0,9.631520625778144
33043,0,calendar_2014_test,47.671989332195004,49.0,0.5,0.0,0.0,1.328010667804996
33044,0,calendar_2014_test,47.32680956400983,59.0,0.5,0.0,0.0,11.673190435990172
33045,0,calendar_2014_test,59.58328746362315,52.0,0.5,0.0,0.0,7.583287463623151
33046,0,calendar_2014_test,49.60734454748535,43.0,0.5,0.0,0.0,6.607344547485347
33047,0,calendar_2014_test,40.606455129166505,46.0,0.5,0.0,0.0,5.3935448708334945
33048,0,calendar_2014_test,43.4916555051487,40.0,0.5,0.0,0.0,3.4916555051486995
33049,0,calendar_2014_test,37.87005472463405,32.0,0.5,0.0,0.0,5.870054724634052
33050,0,calendar_2014_test,31.247177950748632,29.0,0.5,0.0,0.0,2.2471779507486325
33051,0,calendar_2014_test,28.299629148162566,33.0,0.5,0.0,0.0,4.700370851837434
33052,0,calendar_2014_test,33.092074442122836,37.0,0.5,0.0,0.0,3.9079255578771637
33053,0,calendar_2014_test,44.1965844415331,37.0,0.5,0.0,0.0,7.196584441533098
33054,0,calendar_2014_test,42.93730295177893,62.0,0.5,0.0,0.0,19.062697048221068
33055,0,calendar_2014_test,69.46859972949784,80.0,0.5,0.0,0.0,10.53140027050216
33056,0,calendar_2014_test,88.73302333948396,62.0,0.5,0.0,0.0,26.733023339483964
33057,0,calendar_2014_test,58.01229034419614,53.0,0.5,0.0,0.0,5.012290344196138
33058,0,calendar_2014_test,51.1520138380236,59.0,0.5,0.0,0.0,7.847986161976401
33059,0,calendar_2014_test,59.506681773011735,51.0,0.5,0.0,0.0,8.506681773011735
33060,0,calendar_2014_test,52.65004669135841,60.0,0.5,0.0,0.0,7.349953308641588
33061,0,calendar_2014_test,65.88647091497495,59.0,0.5,0.0,0.0,6.88647091497495
33062,0,calendar_2014_test,66.35853385226338,55.0,0.5,0.0,0.0,11.358533852263378
33063,0,calendar_2014_test,57.187039821740974,49.0,0.5,0.0,0.0,8.187039821740974
33064,0,calendar_2014_test,53.59775767116208,52.0,0.5,0.0,0.0,1.5977576711620785
33065,0,calendar_2014_test,56.6588168473887,55.0,0.5,0.0,0.0,1.6588168473886995
33066,0,calendar_2014_test,58.543610321272546,24.0,0.5,0.0,0.0,34.543610321272546
33067,0,calendar_2014_test,28.43311962686664,21.0,0.5,0.0,0.0,7.433119626866642
33068,0,calendar_2014_test,23.67607737700526,18.0,0.5,0.0,0.0,5.67607737700526
33069,0,calendar_2014_test,21.740468700581136,25.0,0.5,0.0,0.0,3.259531299418864
33070,0,calendar_2014_test,24.946231131496837,25.0,0.5,0.0,0.0,0.05376886850316254
33071,0,calendar_2014_test,25.04641642484565,18.0,0.5,0.0,0.0,7.046416424845649
33072,0,calendar_2014_test,21.84208991167744,18.0,0.5,0.0,0.0,3.8420899116774407
33073,0,calendar_2014_test,21.639485084863697,24.0,0.5,0.0,0.0,2.360514915136303
33074,0,calendar_2014_test,24.45688358071841,20.0,0.5,0.0,0.0,4.4568835807184115
33075,0,calendar_2014_test,22.1923932866453,31.0,0.5,0.0,0.0,8.807606713354701
33076,0,calendar_2014_test,37.47299788469505,31.0,0.5,0.0,0.0,6.472997884695047
33077,0,calendar_2014_test,36.85004742604689,28.0,0.5,0.0,0.0,8.850047426046892
33078,0,calendar_2014_test,35.24584424852558,31.0,0.5,0.0,0.0,4.245844248525579
33079,0,calendar_2014_test,37.565376874620725,28.0,0.5,0.0,0.0,9.565376874620725
33080,0,calendar_2014_test,36.85493820426596,34.0,0.5,0.0,0.0,2.854938204265963
33081,0,calendar_2014_test,41.882957727630775,32.0,0.5,0.0,0.0,9.882957727630775
33082,0,calendar_2014_test,35.48383405622583,44.0,0.5,0.0,0.0,8.516165943774169
33083,0,calendar_2014_test,48.74905016978419,46.0,0.5,0.0,0.0,2.7490501697841907
33084,0,calendar_2014_test,43.00080356542745,43.0,0.5,0.0,0.0,0.0008035654274465287
33085,0,calendar_2014_test,41.60715141706691,48.0,0.5,0.0,0.0,6.392848582933091
33086,0,calendar_2014_test,46.08941448458483,57.0,0.5,0.0,0.0,10.910585515415171
33087,0,calendar_2014_test,54.62056931024144,53.0,0.5,0.0,0.0,1.620569310241443
33088,0,calendar_2014_test,49.47554817706567,64.0,0.5,0.0,0.0,14.524451822934331
33089,0,calendar_2014_test,60.69845185047805,52.0,0.5,0.0,0.0,8.698451850478051
33090,0,calendar_2014_test,48.5089385775861,37.0,0.5,0.0,0.0,11.5089385775861
33091,0,calendar_2014_test,39.51918704173865,35.0,0.5,0.0,0.0,4.519187041738647
33092,0,calendar_2014_test,34.70996086738259,39.0,0.5,0.0,0.0,4.290039132617409
33093,0,calendar_2014_test,38.10317275855615,31.0,0.5,0.0,0.0,7.103172758556148
33094,0,calendar_2014_test,31.399842060226646,29.0,0.5,0.0,0.0,2.3998420602266464
33095,0,calendar_2014_test,27.82568198520995,28.0,0.5,0.0,0.0,0.1743180147900496
33096,0,calendar_2014_test,25.321872939779425,32.0,0.5,0.0,0.0,6.678127060220575
33097,0,calendar_2014_test,32.19560884529286,33.0,0.5,0.0,0.0,0.8043911547071403
33098,0,calendar_2014_test,37.620419855447174,25.0,0.5,0.0,0.0,12.620419855447174
33099,0,calendar_2014_test,29.328118331887392,30.0,0.5,0.0,0.0,0.6718816681126079
33100,0,calendar_2014_test,32.84863801743209,28.0,0.5,0.0,0.0,4.848638017432087
33101,0,calendar_2014_test,30.81479463113972,36.0,0.5,0.0,0.0,5.185205368860281
33102,0,calendar_2014_test,38.860184360969754,43.0,0.5,0.0,0.0,4.139815639030246
33103,0,calendar_2014_test,46.20064293616246,43.0,0.5,0.0,0.0,3.2006429361624598
33104,0,calendar_2014_test,45.30081303016194,54.0,0.5,0.0,0.0,8.69918696983806
33105,0,calendar_2014_test,55.76286918991024,56.0,0.5,0.0,0.0,0.23713081008975934
33106,0,calendar_2014_test,57.90611420554857,45.0,0.5,0.0,0.0,12.906114205548569
33107,0,calendar_2014_test,46.92169993916811,48.0,0.5,0.0,0.0,1.078300060831893
33108,0,calendar_2014_test,51.88043899453842,57.0,0.5,0.0,0.0,5.119561005461577
33109,0,calendar_2014_test,60.52160725904866,50.0,0.5,0.0,0.0,10.521607259048658
33110,0,calendar_2014_test,52.283240339577155,47.0,0.5,0.0,0.0,5.283240339577155
33111,0,calendar_2014_test,51.6787175161641,48.0,0.5,0.0,0.0,3.678717516164099
33112,0,calendar_2014_test,51.61379082532268,62.0,0.5,0.0,0.0,10.386209174677319
33113,0,calendar_2014_test,66.09893367246964,77.0,0.5,0.0,0.0,10.901066327530359
33114,0,calendar_2014_test,84.22503719205564,83.0,0.5,0.0,0.0,1.2250371920556375
33115,0,calendar_2014_test,88.21511802469936,87.0,0.5,0.0,0.0,1.2151180246993647
33116,0,calendar_2014_test,91.0945955568745,88.0,0.5,0.0,0.0,3.094595556874495
33117,0,calendar_2014_test,89.9267604911441,107.0,0.5,0.0,0.0,17.073239508855906
33118,0,calendar_2014_test,102.38220407858235,88.0,0.5,0.0,0.0,14.382204078582348
33119,0,calendar_2014_test,84.11232094035952,88.0,0.5,0.0,0.0,3.887679059640476
33120,0,calendar_2014_test,88.23751958741974,79.0,0.5,0.0,0.0,9.23751958741974
33121,0,calendar_2014_test,77.9333413729975,60.0,0.5,0.0,0.0,17.933341372997504
33122,0,calendar_2014_test,56.60254284579319,48.0,0.5,0.0,0.0,8.602542845793188
33123,0,calendar_2014_test,49.97592063695686,38.0,0.5,0.0,0.0,11.975920636956857
33124,0,calendar_2014_test,39.11416847169155,42.0,0.5,0.0,0.0,2.885831528308451
33125,0,calendar_2014_test,45.205869207959815,47.0,0.5,0.0,0.0,1.7941307920401854
33126,0,calendar_2014_test,49.999008215733745,53.0,0.5,0.0,0.0,3.0009917842662546
33127,0,calendar_2014_test,55.870548948260605,52.0,0.5,0.0,0.0,3.8705489482606055
33128,0,calendar_2014_test,53.46662646044492,51.0,0.5,0.0,0.0,2.466626460444921
33129,0,calendar_2014_test,52.21401334754444,53.0,0.5,0.0,0.0,0.7859866524555628
33130,0,calendar_2014_test,56.15198656497138,51.0,0.5,0.0,0.0,5.151986564971381
33131,0,calendar_2014_test,53.39479969456924,54.0,0.5,0.0,0.0,0.6052003054307633
33132,0,calendar_2014_test,53.79387832774186,54.0,0.5,0.0,0.0,0.20612167225814204
33133,0,calendar_2014_test,57.08413493180699,54.0,0.5,0.0,0.0,3.084134931806993
33134,0,calendar_2014_test,101.24166466374452,78.0,0.5,0.0,0.0,23.241664663744515
33135,0,calendar_2014_test,75.02929662508265,80.0,0.5,0.0,0.0,4.970703374917349
33136,0,calendar_2014_test,81.3971724098723,77.0,0.5,0.0,0.0,4.397172409872297
33137,0,calendar_2014_test,80.18576031358064,79.0,0.5,0.0,0.0,1.1857603135806443
33138,0,calendar_2014_test,82.5857263180701,79.0,0.5,0.0,0.0,3.585726318070101
33139,0,calendar_2014_test,81.43317360600763,59.0,0.5,0.0,0.0,22.433173606007628
33140,0,calendar_2014_test,60.46977653740624,75.0,0.5,0.0,0.0,14.53022346259376
33141,0,calendar_2014_test,84.10820497584234,94.0,0.5,0.0,0.0,9.891795024157659
33142,0,calendar_2014_test,99.93846648405352,88.0,0.5,0.0,0.0,11.93846648405352
33143,0,calendar_2014_test,92.66911143406297,88.0,0.5,0.0,0.0,4.66911143406297
33144,0,calendar_2014_test,91.93074213982827,85.0,0.5,0.0,0.0,6.9307421398282685
33145,0,calendar_2014_test,89.51014063248765,87.0,0.5,0.0,0.0,2.510140632487648
33146,0,calendar_2014_test,92.24513369796998,94.0,0.5,0.0,0.0,1.754866302030024
33147,0,calendar_2014_test,101.71922830346115,103.0,0.5,0.0,0.0,1.2807716965388494
33148,0,calendar_2014_test,108.06116181862139,101.0,0.5,0.0,0.0,7.061161818621386
33149,0,calendar_2014_test,102.11728914492454,114.0,0.5,0.0,0.0,11.882710855075459
33150,0,calendar_2014_test,120.77470108360303,123.0,0.5,0.0,0.0,2.225298916396966
33151,0,calendar_2014_test,124.45405590302661,122.0,0.5,0.0,0.0,2.454055903026614
33152,0,calendar_2014_test,113.28698323025061,96.0,0.5,0.0,0.0,17.286983230250613
33153,0,calendar_2014_test,79.70741614842508,51.0,0.5,0.0,0.0,28.707416148425082
33154,0,calendar_2014_test,49.654745965539334,23.0,0.5,0.0,0.0,26.654745965539334
33155,0,calendar_2014_test,25.13381840430856,59.0,0.5,0.0,0.0,33.866181595691444
33156,0,calendar_2014_test,56.25847507958101,43.0,0.5,0.0,0.0,13.258475079581011
33157,0,calendar_2014_test,40.469269291521364,13.0,0.5,0.0,0.0,27.469269291521364
33158,0,calendar_2014_test,18.922187013828648,13.0,0.5,0.0,0.0,5.922187013828648
33159,0,calendar_2014_test,15.168102755302886,16.0,0.5,0.0,0.0,0.8318972446971138
33160,0,calendar_2014_test,15.466158464048885,13.0,0.5,0.0,0.0,2.4661584640488847
33161,0,calendar_2014_test,14.513610565562107,12.0,0.5,0.0,0.0,2.5136105655621073
33162,0,calendar_2014_test,14.120056775991895,18.0,0.5,0.0,0.0,3.8799432240081053
33163,0,calendar_2014_test,18.480336654749042,16.0,0.5,0.0,0.0,2.480336654749042
33164,0,calendar_2014_test,16.821274548357753,15.0,0.5,0.0,0.0,1.8212745483577528
33165,0,calendar_2014_test,16.77153548311006,20.0,0.5,0.0,0.0,3.2284645168899395
33166,0,calendar_2014_test,26.44828976035469,17.0,0.5,0.0,0.0,9.44828976035469
33167,0,calendar_2014_test,22.688442864116332,19.0,0.5,0.0,0.0,3.6884428641163325
33168,0,calendar_2014_test,26.072664928634754,40.0,0.5,0.0,0.0,13.927335071365246
33169,0,calendar_2014_test,46.2337739910903,44.0,0.5,0.0,0.0,2.2337739910903025
33170,0,calendar_2014_test,48.599691960046314,33.0,0.5,0.0,0.0,15.599691960046314
33171,0,calendar_2014_test,39.561969792805144,33.0,0.5,0.0,0.0,6.561969792805144
33172,0,calendar_2014_test,39.43761778740816,37.0,0.5,0.0,0.0,2.4376177874081577
33173,0,calendar_2014_test,41.694994804394234,37.0,0.5,0.0,0.0,4.694994804394234
33174,0,calendar_2014_test,37.36817048571487,50.0,0.5,0.0,0.0,12.63182951428513
33175,0,calendar_2014_test,49.85488368162117,51.0,0.5,0.0,0.0,1.1451163183788324
33176,0,calendar_2014_test,47.302784252069415,39.0,0.5,0.0,0.0,8.302784252069415
33177,0,calendar_2014_test,34.471192135661255,28.0,0.5,0.0,0.0,6.471192135661255
33178,0,calendar_2014_test,27.821079088327114,35.0,0.5,0.0,0.0,7.178920911672886
33179,0,calendar_2014_test,35.52949982604338,31.0,0.5,0.0,0.0,4.529499826043377
33180,0,calendar_2014_test,30.40707675872971,31.0,0.5,0.0,0.0,0.5929232412702916
33181,0,calendar_2014_test,32.75947028663205,27.0,0.5,0.0,0.0,5.759470286632052
33182,0,calendar_2014_test,27.93346078820396,23.0,0.5,0.0,0.0,4.933460788203959
33183,0,calendar_2014_test,22.684429315210185,18.0,0.5,0.0,0.0,4.684429315210185
33184,0,calendar_2014_test,19.770154988016483,16.0,0.5,0.0,0.0,3.7701549880164826
33185,0,calendar_2014_test,16.488110959903125,12.0,0.5,0.0,0.0,4.488110959903125
33186,0,calendar_2014_test,13.524717017607525,14.0,0.5,0.0,0.0,0.4752829823924749
33187,0,calendar_2014_test,14.757021514503757,14.0,0.5,0.0,0.0,0.7570215145037569
33188,0,calendar_2014_test,17.550978043746223,10.0,0.5,0.0,0.0,7.550978043746223
33189,0,calendar_2014_test,15.76683009226868,20.0,0.5,0.0,0.0,4.23316990773132
33190,0,calendar_2014_test,29.39865687273311,30.0,0.5,0.0,0.0,0.6013431272668903
33191,0,calendar_2014_test,38.68080640819393,40.0,0.5,0.0,0.0,1.3191935918060693
33192,0,calendar_2014_test,44.404529222751066,44.0,0.5,0.0,0.0,0.40452922275106573
33193,0,calendar_2014_test,49.10876801616941,38.0,0.5,0.0,0.0,11.108768016169407
33194,0,calendar_2014_test,43.62773210953862,50.0,0.5,0.0,0.0,6.37226789046138
33195,0,calendar_2014_test,54.31250302161794,64.0,0.5,0.0,0.0,9.687496978382057
33196,0,calendar_2014_test,70.31711896396327,99.0,0.5,0.0,0.0,28.682881036036733
33197,0,calendar_2014_test,104.81276747731788,110.0,0.5,0.0,0.0,5.187232522682123
33198,0,calendar_2014_test,115.28329512188158,105.0,0.5,0.0,0.0,10.28329512188158
33199,0,calendar_2014_test,98.44518724587468,108.0,0.5,0.0,0.0,9.554812754125322
33200,0,calendar_2014_test,104.91303511538881,121.0,0.5,0.0,0.0,16.08696488461119
33201,0,calendar_2014_test,119.37004936716468,126.0,0.5,0.0,0.0,6.6299506328353175
33202,0,calendar_2014_test,113.84241901833623,103.0,0.5,0.0,0.0,10.84241901833623
33203,0,calendar_2014_test,90.2962027520161,78.0,0.5,0.0,0.0,12.2962027520161
33204,0,calendar_2014_test,70.24034319671614,93.0,0.5,0.0,0.0,22.75965680328386
33205,0,calendar_2014_test,98.48783956014589,49.0,0.5,0.0,0.0,49.487839560145886
33206,0,calendar_2014_test,43.34883723883206,29.0,0.5,0.0,0.0,14.348837238832061
33207,0,calendar_2014_test,33.72613676930586,25.0,0.5,0.0,0.0,8.72613676930586
33208,0,calendar_2014_test,25.13790251199439,34.0,0.5,0.0,0.0,8.86209748800561
33209,0,calendar_2014_test,38.43752155283569,39.0,0.5,0.0,0.0,0.5624784471643096
33210,0,calendar_2014_test,43.27195710541739,41.0,0.5,0.0,0.0,2.2719571054173926
33211,0,calendar_2014_test,44.09107847810967,48.0,0.5,0.0,0.0,3.9089215218903277
33212,0,calendar_2014_test,44.20329155316954,49.0,0.5,0.0,0.0,4.796708446830458
33213,0,calendar_2014_test,48.87430488407615,19.0,0.5,0.0,0.0,29.874304884076153
33214,0,calendar_2014_test,23.096982626067295,14.0,0.5,0.0,0.0,9.096982626067295
33215,0,calendar_2014_test,20.367783774094747,24.0,0.5,0.0,0.0,3.6322162259052533
33216,0,calendar_2014_test,28.761461672284728,22.0,0.5,0.0,0.0,6.761461672284728
33217,0,calendar_2014_test,23.2944663177426,30.0,0.5,0.0,0.0,6.7055336822574
33218,0,calendar_2014_test,33.25812729706071,30.0,0.5,0.0,0.0,3.2581272970607102
33219,0,calendar_2014_test,32.24627285552632,37.0,0.5,0.0,0.0,4.753727144473679
33220,0,calendar_2014_test,38.42889069540085,35.0,0.5,0.0,0.0,3.4288906954008525
33221,0,calendar_2014_test,39.628402528362734,39.0,0.5,0.0,0.0,0.6284025283627344
33222,0,calendar_2014_test,43.81682941322885,38.0,0.5,0.0,0.0,5.816829413228852
33223,0,calendar_2014_test,37.98267481611721,35.0,0.5,0.0,0.0,2.9826748161172105
33224,0,calendar_2014_test,35.79995260651362,29.0,0.5,0.0,0.0,6.799952606513621
33225,0,calendar_2014_test,30.138105009998938,28.0,0.5,0.0,0.0,2.138105009998938
33226,0,calendar_2014_test,28.93476075279976,18.0,0.5,0.0,0.0,10.934760752799761
33227,0,calendar_2014_test,20.21239389069664,25.0,0.5,0.0,0.0,4.787606109303361
33228,0,calendar_2014_test,24.506291592542848,34.0,0.5,0.0,0.0,9.493708407457152
33229,0,calendar_2014_test,32.37939589729746,24.0,0.5,0.0,0.0,8.379395897297456
33230,0,calendar_2014_test,26.942190053181392,23.0,0.5,0.0,0.0,3.942190053181392
33231,0,calendar_2014_test,23.783382351165482,30.0,0.5,0.0,0.0,6.216617648834518
33232,0,calendar_2014_test,29.831788036872986,35.0,0.5,0.0,0.0,5.168211963127014
33233,0,calendar_2014_test,35.555510715832305,46.0,0.5,0.0,0.0,10.444489284167695
33234,0,calendar_2014_test,44.23455118777794,47.0,0.5,0.0,0.0,2.7654488122220613
33235,0,calendar_2014_test,49.372429426884686,39.0,0.5,0.0,0.0,10.372429426884686
