index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33689,0,calendar_2014_test,209.165283203125,213.0,0.7954775094985962,0.0,18.272645950317383,3.834716796875
33690,0,calendar_2014_test,216.3268280029297,148.0,0.718741774559021,0.0,25.128442764282227,68.32682800292969
33691,0,calendar_2014_test,138.35089111328125,194.0,0.8575764894485474,0.0,12.724539756774902,55.64910888671875
33692,0,calendar_2014_test,200.8606719970703,172.0,0.7670835852622986,0.0,20.809444427490234,28.860671997070312
33693,0,calendar_2014_test,172.8336944580078,151.0,0.763443112373352,0.0,21.13469123840332,21.833694458007812
33694,0,calendar_2014_test,149.73963928222656,156.0,0.8269878625869751,0.0,15.457416534423828,6.2603607177734375
33695,0,calendar_2014_test,160.87753295898438,168.0,0.7990086674690247,0.0,17.957162857055664,7.122467041015625
33696,0,calendar_2014_test,174.8823699951172,172.0,0.798141360282898,0.0,18.03464698791504,2.8823699951171875
33697,0,calendar_2014_test,178.91015625,174.0,0.7814279198646545,0.0,19.527877807617188,4.91015625
33698,0,calendar_2014_test,176.4056854248047,169.0,0.768893301486969,0.0,20.64775848388672,7.4056854248046875
33699,0,calendar_2014_test,165.44363403320312,158.0,0.8286879062652588,0.0,15.305529594421387,7.443634033203125
33700,0,calendar_2014_test,161.7058868408203,152.0,0.8267039060592651,0.0,15.482787132263184,9.705886840820312
33701,0,calendar_2014_test,153.36195373535156,149.0,0.8085721731185913,0.0,17.102731704711914,4.3619537353515625
33702,0,calendar_2014_test,149.07806396484375,148.0,0.8145388960838318,0.0,16.569643020629883,1.07806396484375
33703,0,calendar_2014_test,149.20703125,125.0,0.8540520668029785,0.0,13.039420127868652,24.20703125
33704,0,calendar_2014_test,127.91474151611328,112.0,0.8655053377151489,0.0,12.01615047454834,15.914741516113281
33705,0,calendar_2014_test,112.85570526123047,105.0,0.8421871066093445,0.0,14.099472045898438,7.855705261230469
33706,0,calendar_2014_test,105.38013458251953,114.0,0.8761916160583496,0.0,11.061405181884766,8.619865417480469
33707,0,calendar_2014_test,111.53941345214844,96.0,0.8730272054672241,0.0,11.344123840332031,15.539413452148438
33708,0,calendar_2014_test,96.7113265991211,80.0,0.8734727501869202,0.0,11.3043212890625,16.711326599121094
33709,0,calendar_2014_test,80.18636322021484,71.0,0.9003549814224243,0.0,8.902580261230469,9.186363220214844
33710,0,calendar_2014_test,72.87910461425781,67.0,0.921028196811676,0.0,7.055576801300049,5.8791046142578125
33711,0,calendar_2014_test,68.66558074951172,74.0,0.940570592880249,0.0,5.309597492218018,5.334419250488281
33712,0,calendar_2014_test,79.85762023925781,70.0,0.9254162311553955,0.0,6.6635332107543945,9.857620239257812
33713,0,calendar_2014_test,75.24172973632812,77.0,0.9477821588516235,0.0,4.665297031402588,1.758270263671875
33714,0,calendar_2014_test,85.74339294433594,77.0,0.8984110355377197,0.0,9.07625675201416,8.743392944335938
33715,0,calendar_2014_test,83.90312194824219,91.0,0.8917757868766785,0.0,9.66907024383545,7.0968780517578125
33716,0,calendar_2014_test,95.30741119384766,107.0,0.8820342421531677,0.0,10.539408683776855,11.692588806152344
33717,0,calendar_2014_test,115.70140838623047,157.0,0.8798553943634033,0.0,10.734077453613281,41.29859161376953
33718,0,calendar_2014_test,169.15365600585938,184.0,0.84417724609375,0.0,13.921669960021973,14.846343994140625
33719,0,calendar_2014_test,192.06997680664062,182.0,0.7634751796722412,0.0,21.13182830810547,10.069976806640625
33720,0,calendar_2014_test,180.73532104492188,207.0,0.8082832098007202,0.0,17.12854766845703,26.264678955078125
33721,0,calendar_2014_test,200.84548950195312,233.0,0.8014532327651978,0.0,17.738754272460938,32.154510498046875
33722,0,calendar_2014_test,218.3527374267578,212.0,0.7263795137405396,0.0,24.446067810058594,6.3527374267578125
33723,0,calendar_2014_test,200.94912719726562,209.0,0.7404438853263855,0.0,23.189512252807617,8.050872802734375
33724,0,calendar_2014_test,199.6533203125,237.0,0.7646347284317017,0.0,21.028228759765625,37.3466796875
33725,0,calendar_2014_test,231.2167205810547,252.0,0.7058067321777344,0.0,26.284101486206055,20.783279418945312
33726,0,calendar_2014_test,253.39974975585938,233.0,0.7181006073951721,0.0,25.185728073120117,20.399749755859375
33727,0,calendar_2014_test,222.53631591796875,240.0,0.7654341459274292,0.0,20.956811904907227,17.46368408203125
33728,0,calendar_2014_test,235.20883178710938,218.0,0.7778139114379883,0.0,19.850765228271484,17.208831787109375
33729,0,calendar_2014_test,209.93089294433594,217.0,0.8068901896476746,0.0,17.253002166748047,7.0691070556640625
33730,0,calendar_2014_test,211.14633178710938,196.0,0.7659652233123779,0.0,20.909358978271484,15.146331787109375
33731,0,calendar_2014_test,184.1450653076172,180.0,0.7698431015014648,0.0,20.562902450561523,4.1450653076171875
33732,0,calendar_2014_test,174.26417541503906,157.0,0.8006627559661865,0.0,17.80938148498535,17.264175415039062
33733,0,calendar_2014_test,148.98089599609375,153.0,0.8298081159591675,0.0,15.2054443359375,4.01910400390625
33734,0,calendar_2014_test,155.7336883544922,153.0,0.8350585699081421,0.0,14.736356735229492,2.7336883544921875
33735,0,calendar_2014_test,155.18594360351562,150.0,0.8153183460235596,0.0,16.500003814697266,5.185943603515625
33736,0,calendar_2014_test,145.5152130126953,158.0,0.8310758471488953,0.0,15.092184066772461,12.484786987304688
33737,0,calendar_2014_test,161.11239624023438,168.0,0.8428816795349121,0.0,14.037416458129883,6.887603759765625
33738,0,calendar_2014_test,179.10000610351562,167.0,0.8150287866592407,0.0,16.525876998901367,12.100006103515625
33739,0,calendar_2014_test,165.57107543945312,184.0,0.794127881526947,0.0,18.393224716186523,18.428924560546875
33740,0,calendar_2014_test,195.3403778076172,194.0,0.8020610809326172,0.0,17.684450149536133,1.3403778076171875
33741,0,calendar_2014_test,202.13365173339844,181.0,0.8332756757736206,0.0,14.895642280578613,21.133651733398438
33742,0,calendar_2014_test,177.71160888671875,153.0,0.8204614520072937,0.0,16.040504455566406,24.71160888671875
33743,0,calendar_2014_test,147.4076690673828,139.0,0.8221098780632019,0.0,15.893231391906738,8.407669067382812
33744,0,calendar_2014_test,138.73495483398438,133.0,0.8091816306114197,0.0,17.04827880859375,5.734954833984375
33745,0,calendar_2014_test,131.70748901367188,130.0,0.8555970788002014,0.0,12.901385307312012,1.707489013671875
33746,0,calendar_2014_test,131.92694091796875,116.0,0.8891040086746216,0.0,9.907773971557617,15.92694091796875
33747,0,calendar_2014_test,113.08670806884766,114.0,0.8620919585227966,0.0,12.321113586425781,0.9132919311523438
33748,0,calendar_2014_test,115.02629852294922,99.0,0.8281018733978271,0.0,15.357891082763672,16.02629852294922
33749,0,calendar_2014_test,100.7807846069336,94.0,0.8584779500961304,0.0,12.643998146057129,6.780784606933594
33750,0,calendar_2014_test,100.67919921875,84.0,0.8815255165100098,0.0,10.584863662719727,16.67919921875
33751,0,calendar_2014_test,84.16783142089844,80.0,0.9007235765457153,0.0,8.869647979736328,4.1678314208984375
33752,0,calendar_2014_test,84.6552734375,80.0,0.9288122057914734,0.0,6.360128879547119,4.6552734375
33753,0,calendar_2014_test,86.41248321533203,88.0,0.8857718110084534,0.0,10.205483436584473,1.5875167846679688
33754,0,calendar_2014_test,92.92741394042969,103.0,0.8961320519447327,0.0,9.27987003326416,10.072586059570312
33755,0,calendar_2014_test,105.74352264404297,132.0,0.8578526377677917,0.0,12.699865341186523,26.25647735595703
33756,0,calendar_2014_test,137.05230712890625,151.0,0.8288703560829163,0.0,15.289228439331055,13.94769287109375
33757,0,calendar_2014_test,152.9568634033203,165.0,0.8041192293167114,0.0,17.50057029724121,12.043136596679688
33758,0,calendar_2014_test,168.56922912597656,182.0,0.7962329387664795,0.0,18.205154418945312,13.430770874023438
33759,0,calendar_2014_test,174.11656188964844,191.0,0.7795175909996033,0.0,19.698551177978516,16.883438110351562
33760,0,calendar_2014_test,189.14402770996094,193.0,0.7594318985939026,0.0,21.49306869506836,3.8559722900390625
33761,0,calendar_2014_test,195.0869598388672,192.0,0.8157672882080078,0.0,16.459896087646484,3.0869598388671875
33762,0,calendar_2014_test,193.97930908203125,189.0,0.8082454204559326,0.0,17.131925582885742,4.97930908203125
33763,0,calendar_2014_test,184.10020446777344,188.0,0.7628036737442017,0.0,21.191823959350586,3.8997955322265625
33764,0,calendar_2014_test,187.843017578125,223.0,0.8014271259307861,0.0,17.7410888671875,35.156982421875
33765,0,calendar_2014_test,222.08815002441406,239.0,0.6700053215026855,0.0,29.482704162597656,16.911849975585938
33766,0,calendar_2014_test,234.032958984375,235.0,0.6835809946060181,0.0,28.26980972290039,0.967041015625
33767,0,calendar_2014_test,232.11148071289062,196.0,0.7491594552993774,0.0,22.41083526611328,36.111480712890625
33768,0,calendar_2014_test,190.61000061035156,180.0,0.7662774920463562,0.0,20.88146209716797,10.610000610351562
33769,0,calendar_2014_test,175.5830535888672,192.0,0.7955256700515747,0.0,18.26834487915039,16.416946411132812
33770,0,calendar_2014_test,189.9145965576172,187.0,0.7940413951873779,0.0,18.400955200195312,2.9145965576171875
33771,0,calendar_2014_test,178.77076721191406,164.0,0.767602801322937,0.0,20.763057708740234,14.770767211914062
33772,0,calendar_2014_test,159.7001495361328,156.0,0.810681164264679,0.0,16.914304733276367,3.7001495361328125
33773,0,calendar_2014_test,156.46763610839844,163.0,0.7946420907974243,0.0,18.3472843170166,6.5323638916015625
33774,0,calendar_2014_test,164.7436065673828,144.0,0.8336117267608643,0.0,14.86562442779541,20.743606567382812
33775,0,calendar_2014_test,135.28656005859375,137.0,0.8535533547401428,0.0,13.083977699279785,1.71343994140625
33776,0,calendar_2014_test,134.86419677734375,131.0,0.8423605561256409,0.0,14.083975791931152,3.86419677734375
33777,0,calendar_2014_test,119.0821762084961,115.0,0.8529328107833862,0.0,13.139415740966797,4.082176208496094
33778,0,calendar_2014_test,105.47522735595703,68.0,0.8908399343490601,0.0,9.752683639526367,37.47522735595703
33779,0,calendar_2014_test,45.584293365478516,26.0,0.948822557926178,0.0,4.572345733642578,19.584293365478516
33780,0,calendar_2014_test,24.770751953125,16.0,0.9693294763565063,0.0,2.7401931285858154,8.770751953125
33781,0,calendar_2014_test,15.673430442810059,15.0,0.968071460723877,0.0,2.852588653564453,0.6734304428100586
33782,0,calendar_2014_test,13.611242294311523,10.0,0.9739552140235901,0.0,2.326920747756958,3.6112422943115234
33783,0,calendar_2014_test,12.178023338317871,13.0,0.9708992838859558,0.0,2.5999460220336914,0.8219766616821289
33784,0,calendar_2014_test,13.170872688293457,11.0,0.9736833572387695,0.0,2.3512089252471924,2.170872688293457
33785,0,calendar_2014_test,19.720645904541016,8.0,0.965323805809021,0.0,3.0980756282806396,11.720645904541016
33786,0,calendar_2014_test,15.402804374694824,10.0,0.9759764671325684,0.0,2.146336078643799,5.402804374694824
33787,0,calendar_2014_test,19.129352569580078,16.0,0.9682823419570923,0.0,2.8337490558624268,3.129352569580078
33788,0,calendar_2014_test,22.726083755493164,49.0,0.962303638458252,0.0,3.367905616760254,26.273916244506836
33789,0,calendar_2014_test,60.02151870727539,45.0,0.9328547120094299,0.0,5.998958587646484,15.02151870727539
33790,0,calendar_2014_test,49.85297775268555,42.0,0.94187992811203,0.0,5.192617416381836,7.852977752685547
33791,0,calendar_2014_test,45.65765380859375,55.0,0.9439206719398499,0.0,5.0102925300598145,9.34234619140625
33792,0,calendar_2014_test,52.71077346801758,53.0,0.9359608292579651,0.0,5.7214484214782715,0.2892265319824219
33793,0,calendar_2014_test,47.707820892333984,85.0,0.9438073039054871,0.0,5.020421504974365,37.292179107666016
33794,0,calendar_2014_test,78.5126724243164,37.0,0.9274015426635742,0.0,6.486158847808838,41.512672424316406
33795,0,calendar_2014_test,27.265003204345703,19.0,0.9574224352836609,0.0,3.8040049076080322,8.265003204345703
33796,0,calendar_2014_test,17.51704216003418,21.0,0.9752987027168274,0.0,2.2068865299224854,3.4829578399658203
33797,0,calendar_2014_test,19.143245697021484,16.0,0.9769988059997559,0.0,2.054992914199829,3.1432456970214844
33798,0,calendar_2014_test,14.552395820617676,17.0,0.9763690829277039,0.0,2.1112563610076904,2.447604179382324
33799,0,calendar_2014_test,15.473017692565918,17.0,0.9742257595062256,0.0,2.3027496337890625,1.526982307434082
33800,0,calendar_2014_test,15.475666999816895,16.0,0.9795792102813721,0.0,1.8244553804397583,0.5243330001831055
33801,0,calendar_2014_test,15.235137939453125,11.0,0.9747496247291565,0.0,2.2559447288513184,4.235137939453125
33802,0,calendar_2014_test,11.822636604309082,11.0,0.9807020425796509,0.0,1.7241371870040894,0.822636604309082
33803,0,calendar_2014_test,11.451339721679688,14.0,0.980644702911377,0.0,1.7292615175247192,2.5486602783203125
33804,0,calendar_2014_test,12.615453720092773,9.0,0.9683881402015686,0.0,2.8242976665496826,3.6154537200927734
33805,0,calendar_2014_test,9.65592098236084,8.0,0.9827999472618103,0.0,1.53670334815979,1.6559209823608398
33806,0,calendar_2014_test,10.424722671508789,10.0,0.9798191785812378,0.0,1.803015947341919,0.42472267150878906
33807,0,calendar_2014_test,15.37427043914795,14.0,0.9732459187507629,0.0,2.390289306640625,1.3742704391479492
33808,0,calendar_2014_test,17.65681266784668,14.0,0.9751158952713013,0.0,2.2232210636138916,3.6568126678466797
33809,0,calendar_2014_test,15.013936996459961,22.0,0.9730119109153748,0.0,2.4111955165863037,6.986063003540039
33810,0,calendar_2014_test,26.030061721801758,32.0,0.9620602130889893,0.0,3.389650821685791,5.969938278198242
33811,0,calendar_2014_test,37.22911071777344,36.0,0.9600508213043213,0.0,3.5691778659820557,1.2291107177734375
33812,0,calendar_2014_test,37.15403366088867,29.0,0.9596753716468811,0.0,3.60271954536438,8.154033660888672
33813,0,calendar_2014_test,32.00069046020508,31.0,0.9650821685791016,0.0,3.1196653842926025,1.0006904602050781
33814,0,calendar_2014_test,31.285198211669922,35.0,0.9661566615104675,0.0,3.0236639976501465,3.714801788330078
33815,0,calendar_2014_test,34.01222229003906,34.0,0.9600247740745544,0.0,3.571502685546875,0.0122222900390625
33816,0,calendar_2014_test,33.90717315673828,28.0,0.9587388634681702,0.0,3.686392307281494,5.907173156738281
33817,0,calendar_2014_test,30.02204704284668,52.0,0.9602333903312683,0.0,3.5528676509857178,21.97795295715332
33818,0,calendar_2014_test,53.0826530456543,70.0,0.9362304210662842,0.0,5.697363376617432,16.917346954345703
33819,0,calendar_2014_test,65.56206512451172,52.0,0.9436472654342651,0.0,5.034717559814453,13.562065124511719
33820,0,calendar_2014_test,47.20924758911133,39.0,0.9502112865447998,0.0,4.448272705078125,8.209247589111328
33821,0,calendar_2014_test,36.07672882080078,31.0,0.9625434279441833,0.0,3.346479654312134,5.076728820800781
33822,0,calendar_2014_test,26.651762008666992,25.0,0.9727796912193298,0.0,2.431941032409668,1.6517620086669922
33823,0,calendar_2014_test,21.593984603881836,25.0,0.9756657481193542,0.0,2.1740922927856445,3.406015396118164
33824,0,calendar_2014_test,19.79436683654785,28.0,0.9763383269309998,0.0,2.114006519317627,8.205633163452148
33825,0,calendar_2014_test,22.570768356323242,28.0,0.9717205166816711,0.0,2.5265722274780273,5.429231643676758
33826,0,calendar_2014_test,22.22960090637207,25.0,0.9696779251098633,0.0,2.7090625762939453,2.7703990936279297
33827,0,calendar_2014_test,23.099645614624023,15.0,0.974918007850647,0.0,2.240898609161377,8.099645614624023
33828,0,calendar_2014_test,14.765585899353027,17.0,0.9732609391212463,0.0,2.3889477252960205,2.2344141006469727
33829,0,calendar_2014_test,16.624263763427734,18.0,0.9755098819732666,0.0,2.188018560409546,1.3757362365722656
33830,0,calendar_2014_test,18.26262855529785,35.0,0.9744094014167786,0.0,2.2863409519195557,16.73737144470215
33831,0,calendar_2014_test,32.022396087646484,17.0,0.9635394215583801,0.0,3.257495641708374,15.022396087646484
33832,0,calendar_2014_test,18.72256851196289,17.0,0.9718555808067322,0.0,2.514505386352539,1.7225685119628906
33833,0,calendar_2014_test,21.157609939575195,18.0,0.9737864136695862,0.0,2.34199857711792,3.1576099395751953
33834,0,calendar_2014_test,21.36028289794922,24.0,0.9760857224464417,0.0,2.1365714073181152,2.6397171020507812
33835,0,calendar_2014_test,29.19086456298828,28.0,0.9684963822364807,0.0,2.814627170562744,1.1908645629882812
33836,0,calendar_2014_test,33.67807388305664,31.0,0.9660862684249878,0.0,3.0299506187438965,2.6780738830566406
33837,0,calendar_2014_test,34.300315856933594,40.0,0.9642996191978455,0.0,3.1895763874053955,5.699684143066406
33838,0,calendar_2014_test,43.86221694946289,42.0,0.9568349719047546,0.0,3.8564934730529785,1.8622169494628906
33839,0,calendar_2014_test,45.93394088745117,48.0,0.9481891989707947,0.0,4.628930568695068,2.066059112548828
33840,0,calendar_2014_test,50.10916519165039,52.0,0.9348629117012024,0.0,5.8195414543151855,1.8908348083496094
33841,0,calendar_2014_test,54.3521614074707,53.0,0.938663125038147,0.0,5.480017185211182,1.3521614074707031
33842,0,calendar_2014_test,53.3895263671875,58.0,0.9376610517501831,0.0,5.569544792175293,4.6104736328125
33843,0,calendar_2014_test,56.72291564941406,58.0,0.9289814829826355,0.0,6.345003604888916,1.2770843505859375
33844,0,calendar_2014_test,54.27482986450195,64.0,0.9426445364952087,0.0,5.124308109283447,9.725170135498047
33845,0,calendar_2014_test,57.22914123535156,61.0,0.942234456539154,0.0,5.160943031311035,3.7708587646484375
33846,0,calendar_2014_test,51.14585876464844,41.0,0.9401775598526001,0.0,5.3447160720825195,10.145858764648438
33847,0,calendar_2014_test,34.42124938964844,35.0,0.9666711091995239,0.0,2.9777026176452637,0.5787506103515625
33848,0,calendar_2014_test,27.29169464111328,18.0,0.9592856168746948,0.0,3.6375434398651123,9.291694641113281
33849,0,calendar_2014_test,15.853968620300293,11.0,0.9799166917800903,0.0,1.7943015098571777,4.853968620300293
33850,0,calendar_2014_test,10.764848709106445,13.0,0.975135862827301,0.0,2.221436023712158,2.2351512908935547
33851,0,calendar_2014_test,11.529160499572754,12.0,0.9825752973556519,0.0,1.5567766427993774,0.4708395004272461
33852,0,calendar_2014_test,14.540631294250488,9.0,0.9783751964569092,0.0,1.9320244789123535,5.540631294250488
33853,0,calendar_2014_test,9.061432838439941,9.0,0.9822714328765869,0.0,1.5839225053787231,0.061432838439941406
33854,0,calendar_2014_test,9.563740730285645,16.0,0.9816197156906128,0.0,1.6421505212783813,6.4362592697143555
33855,0,calendar_2014_test,12.282099723815918,13.0,0.9854030013084412,0.0,1.3041396141052246,0.717900276184082
33856,0,calendar_2014_test,13.437142372131348,16.0,0.9735207557678223,0.0,2.3657336235046387,2.5628576278686523
33857,0,calendar_2014_test,20.082782745361328,9.0,0.9722945690155029,0.0,2.4752848148345947,11.082782745361328
33858,0,calendar_2014_test,15.109583854675293,18.0,0.9749683141708374,0.0,2.236402750015259,2.890416145324707
33859,0,calendar_2014_test,23.050731658935547,28.0,0.9652730822563171,0.0,3.1026079654693604,4.949268341064453
33860,0,calendar_2014_test,33.274208068847656,32.0,0.9602079391479492,0.0,3.5551412105560303,1.2742080688476562
33861,0,calendar_2014_test,36.71739196777344,33.0,0.9519184827804565,0.0,4.295746326446533,3.7173919677734375
33862,0,calendar_2014_test,37.73461151123047,35.0,0.9591348767280579,0.0,3.651012897491455,2.7346115112304688
33863,0,calendar_2014_test,30.602245330810547,46.0,0.9696316719055176,0.0,2.713198184967041,15.397754669189453
33864,0,calendar_2014_test,45.45476531982422,19.0,0.9559031128883362,0.0,3.9397482872009277,26.45476531982422
33865,0,calendar_2014_test,16.77416229248047,21.0,0.9733713865280151,0.0,2.3790781497955322,4.225837707519531
33866,0,calendar_2014_test,17.460670471191406,9.0,0.9765154123306274,0.0,2.0981810092926025,8.460670471191406
33867,0,calendar_2014_test,10.146834373474121,12.0,0.978814959526062,0.0,1.8927321434020996,1.853165626525879
33868,0,calendar_2014_test,10.777236938476562,9.0,0.9830885529518127,0.0,1.5109187364578247,1.7772369384765625
33869,0,calendar_2014_test,10.635019302368164,10.0,0.9806884527206421,0.0,1.725353479385376,0.6350193023681641
33870,0,calendar_2014_test,11.177605628967285,12.0,0.9767448902130127,0.0,2.07767915725708,0.8223943710327148
33871,0,calendar_2014_test,11.822731971740723,10.0,0.9762300252914429,0.0,2.1236793994903564,1.8227319717407227
33872,0,calendar_2014_test,10.649529457092285,10.0,0.984634518623352,0.0,1.372795820236206,0.6495294570922852
33873,0,calendar_2014_test,10.79601764678955,9.0,0.9816646575927734,0.0,1.6381330490112305,1.7960176467895508
33874,0,calendar_2014_test,9.999156951904297,7.0,0.9840492606163025,0.0,1.4250870943069458,2.999156951904297
33875,0,calendar_2014_test,9.240923881530762,6.0,0.9825596809387207,0.0,1.5581687688827515,3.2409238815307617
33876,0,calendar_2014_test,23.92328453063965,21.0,0.9616681337356567,0.0,3.4246819019317627,2.9232845306396484
33877,0,calendar_2014_test,24.700469970703125,20.0,0.97261643409729,0.0,2.446530342102051,4.700469970703125
33878,0,calendar_2014_test,23.056543350219727,26.0,0.9600091576576233,0.0,3.5728979110717773,2.9434566497802734
33879,0,calendar_2014_test,32.10907745361328,35.0,0.9582839012145996,0.0,3.727041244506836,2.8909225463867188
33880,0,calendar_2014_test,39.42211151123047,58.0,0.9478390216827393,0.0,4.66021728515625,18.57788848876953
33881,0,calendar_2014_test,61.733741760253906,45.0,0.9164160490036011,0.0,7.467637538909912,16.733741760253906
33882,0,calendar_2014_test,42.30530548095703,50.0,0.9582617878913879,0.0,3.7290143966674805,7.694694519042969
33883,0,calendar_2014_test,52.92157745361328,58.0,0.9553391933441162,0.0,3.990129232406616,5.078422546386719
33884,0,calendar_2014_test,57.236732482910156,44.0,0.9249448776245117,0.0,6.705646991729736,13.236732482910156
33885,0,calendar_2014_test,39.09736633300781,46.0,0.9595590233802795,0.0,3.6131186485290527,6.9026336669921875
33886,0,calendar_2014_test,42.11743927001953,31.0,0.9593071937561035,0.0,3.6356136798858643,11.117439270019531
33887,0,calendar_2014_test,28.607107162475586,23.0,0.9721962213516235,0.0,2.4840736389160156,5.607107162475586
33888,0,calendar_2014_test,21.24985694885254,21.0,0.9819650053977966,0.0,1.6113018989562988,0.24985694885253906
33889,0,calendar_2014_test,20.02937889099121,24.0,0.9773547053337097,0.0,2.0231997966766357,3.970621109008789
33890,0,calendar_2014_test,20.752819061279297,19.0,0.9700995087623596,0.0,2.6713974475860596,1.7528190612792969
33891,0,calendar_2014_test,16.261655807495117,22.0,0.9678067564964294,0.0,2.876237630844116,5.738344192504883
33892,0,calendar_2014_test,18.66448974609375,18.0,0.9759878516197205,0.0,2.145317792892456,0.66448974609375
33893,0,calendar_2014_test,16.476322174072266,19.0,0.9793899655342102,0.0,1.841363787651062,2.5236778259277344
33894,0,calendar_2014_test,17.409948348999023,21.0,0.9708462357521057,0.0,2.6046817302703857,3.5900516510009766
33895,0,calendar_2014_test,22.55048370361328,22.0,0.9657335877418518,0.0,3.061462163925171,0.5504837036132812
33896,0,calendar_2014_test,22.082239151000977,29.0,0.9745920896530151,0.0,2.2700157165527344,6.917760848999023
33897,0,calendar_2014_test,28.55145263671875,36.0,0.9757193326950073,0.0,2.1693055629730225,7.44854736328125
33898,0,calendar_2014_test,34.3249397277832,39.0,0.9583399295806885,0.0,3.7220325469970703,4.675060272216797
33899,0,calendar_2014_test,36.86781311035156,36.0,0.959122359752655,0.0,3.6521308422088623,0.8678131103515625
33900,0,calendar_2014_test,35.3925895690918,42.0,0.960903525352478,0.0,3.492994785308838,6.607410430908203
33901,0,calendar_2014_test,45.69268798828125,38.0,0.9615436792373657,0.0,3.4358017444610596,7.69268798828125
33902,0,calendar_2014_test,40.72314453125,36.0,0.9476730823516846,0.0,4.675039291381836,4.72314453125
33903,0,calendar_2014_test,30.67595672607422,30.0,0.9707732200622559,0.0,2.61120867729187,0.6759567260742188
33904,0,calendar_2014_test,26.92479705810547,15.0,0.9685571193695068,0.0,2.8092024326324463,11.924797058105469
33905,0,calendar_2014_test,15.050812721252441,19.0,0.9793015718460083,0.0,1.8492605686187744,3.9491872787475586
33906,0,calendar_2014_test,25.064516067504883,30.0,0.975318193435669,0.0,2.2051432132720947,4.935483932495117
33907,0,calendar_2014_test,32.60274887084961,60.0,0.9684957265853882,0.0,2.8146872520446777,27.39725112915039
33908,0,calendar_2014_test,59.95634841918945,40.0,0.9459933638572693,0.0,4.825110912322998,19.956348419189453
33909,0,calendar_2014_test,39.97776412963867,29.0,0.9512970447540283,0.0,4.351263999938965,10.977764129638672
33910,0,calendar_2014_test,30.798643112182617,35.0,0.961864709854126,0.0,3.407121419906616,4.201356887817383
33911,0,calendar_2014_test,38.577919006347656,40.0,0.9492173194885254,0.0,4.537075042724609,1.4220809936523438
33912,0,calendar_2014_test,40.8537712097168,42.0,0.9626138210296631,0.0,3.3401947021484375,1.1462287902832031
33913,0,calendar_2014_test,40.03478240966797,37.0,0.9672934412956238,0.0,2.922102212905884,3.0347824096679688
33914,0,calendar_2014_test,34.37154769897461,44.0,0.9681162238121033,0.0,2.84859299659729,9.62845230102539
33915,0,calendar_2014_test,40.400611877441406,49.0,0.9550371170043945,0.0,4.017119884490967,8.599388122558594
33916,0,calendar_2014_test,52.204105377197266,50.0,0.9369801878929138,0.0,5.630375862121582,2.2041053771972656
33917,0,calendar_2014_test,49.89706039428711,52.0,0.9375666379928589,0.0,5.577983856201172,2.1029396057128906
33918,0,calendar_2014_test,48.285587310791016,50.0,0.9374397397041321,0.0,5.5893168449401855,1.7144126892089844
33919,0,calendar_2014_test,46.68169021606445,52.0,0.9480069279670715,0.0,4.6452155113220215,5.318309783935547
33920,0,calendar_2014_test,48.004703521728516,50.0,0.9500489234924316,0.0,4.4627766609191895,1.9952964782714844
33921,0,calendar_2014_test,46.1464958190918,55.0,0.95820152759552,0.0,3.7344017028808594,8.853504180908203
33922,0,calendar_2014_test,52.43783950805664,57.0,0.9548022150993347,0.0,4.038103103637695,4.562160491943359
33923,0,calendar_2014_test,53.922908782958984,45.0,0.9504018425941467,0.0,4.431244373321533,8.922908782958984
33924,0,calendar_2014_test,42.31525421142578,51.0,0.9659144878387451,0.0,3.045299530029297,8.684745788574219
33925,0,calendar_2014_test,50.30797576904297,49.0,0.9537838101387024,0.0,4.129092216491699,1.3079757690429688
33926,0,calendar_2014_test,49.88735580444336,54.0,0.9475606083869934,0.0,4.685088634490967,4.112644195556641
33927,0,calendar_2014_test,55.51935958862305,62.0,0.9437583088874817,0.0,5.024798393249512,6.480640411376953
33928,0,calendar_2014_test,60.80820846557617,73.0,0.9221131205558777,0.0,6.958642482757568,12.191791534423828
33929,0,calendar_2014_test,74.50135040283203,81.0,0.9182837009429932,0.0,7.300775051116943,6.498649597167969
33930,0,calendar_2014_test,85.74000549316406,93.0,0.9187541604042053,0.0,7.258743762969971,7.2599945068359375
33931,0,calendar_2014_test,96.36955261230469,108.0,0.9030727744102478,0.0,8.65976333618164,11.630447387695312
33932,0,calendar_2014_test,112.57493591308594,112.0,0.8847915530204773,0.0,10.293063163757324,0.5749359130859375
33933,0,calendar_2014_test,114.6593017578125,113.0,0.8429571390151978,0.0,14.030677795410156,1.6593017578125
33934,0,calendar_2014_test,115.39669799804688,85.0,0.8697798848152161,0.0,11.634249687194824,30.396697998046875
33935,0,calendar_2014_test,83.1026382446289,90.0,0.9176334738731384,0.0,7.358868598937988,6.897361755371094
33936,0,calendar_2014_test,90.75473022460938,85.0,0.9024868011474609,0.0,8.712118148803711,5.754730224609375
33937,0,calendar_2014_test,86.29386138916016,121.0,0.8929327130317688,0.0,9.56571102142334,34.706138610839844
33938,0,calendar_2014_test,126.7441177368164,130.0,0.870768129825592,0.0,11.54595947265625,3.2558822631835938
33939,0,calendar_2014_test,129.9398193359375,133.0,0.8426042795181274,0.0,14.0621976852417,3.0601806640625
