index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34490,0,calendar_2014_test,107.59016920056389,95.0,0.5,0.0,0.0,12.590169200563892
34491,0,calendar_2014_test,109.38643099462999,80.0,0.5,0.0,0.0,29.38643099462999
34492,0,calendar_2014_test,126.37140466474862,72.0,0.5,0.0,0.0,54.371404664748624
34493,0,calendar_2014_test,146.63572312536405,70.0,0.5,0.0,0.0,76.63572312536405
34494,0,calendar_2014_test,139.9903424071873,58.0,0.5,0.0,0.0,81.99034240718731
34495,0,calendar_2014_test,110.79220223448363,53.0,0.5,0.0,0.0,57.792202234483625
34496,0,calendar_2014_test,72.2712853052295,54.0,0.5,0.0,0.0,18.271285305229497
34497,0,calendar_2014_test,87.25811050236845,44.0,0.5,0.0,0.0,43.25811050236845
34498,0,calendar_2014_test,84.04351877126881,33.0,0.5,0.0,0.0,51.04351877126881
34499,0,calendar_2014_test,82.7845655973262,46.0,0.5,0.0,0.0,36.78456559732621
34500,0,calendar_2014_test,73.96486402238949,42.0,0.5,0.0,0.0,31.96486402238949
34501,0,calendar_2014_test,85.79384206623702,55.0,0.5,0.0,0.0,30.79384206623702
34502,0,calendar_2014_test,83.6656509523548,15.0,0.5,0.0,0.0,68.6656509523548
34503,0,calendar_2014_test,75.64368893807693,18.0,0.5,0.0,0.0,57.643688938076934
34504,0,calendar_2014_test,77.36317005873128,17.0,0.5,0.0,0.0,60.363170058731285
34505,0,calendar_2014_test,81.8945511372195,22.0,0.5,0.0,0.0,59.894551137219494
34506,0,calendar_2014_test,79.79703273304416,22.0,0.5,0.0,0.0,57.79703273304416
34507,0,calendar_2014_test,92.67081918850259,24.0,0.5,0.0,0.0,68.67081918850259
34508,0,calendar_2014_test,22.07988545783364,21.0,0.5,0.0,0.0,1.0798854578336403
34509,0,calendar_2014_test,28.473639010500104,28.0,0.5,0.0,0.0,0.47363901050010426
34510,0,calendar_2014_test,31.106728071298278,31.0,0.5,0.0,0.0,0.10672807129827788
34511,0,calendar_2014_test,27.443726013209204,31.0,0.5,0.0,0.0,3.5562739867907958
34512,0,calendar_2014_test,23.41090337544806,24.0,0.5,0.0,0.0,0.5890966245519387
34513,0,calendar_2014_test,37.02049967617916,25.0,0.5,0.0,0.0,12.020499676179163
34514,0,calendar_2014_test,28.083004746542475,39.0,0.5,0.0,0.0,10.916995253457525
34515,0,calendar_2014_test,30.03666315776268,38.0,0.5,0.0,0.0,7.963336842237322
34516,0,calendar_2014_test,40.02272333111487,37.0,0.5,0.0,0.0,3.022723331114868
34517,0,calendar_2014_test,36.43605372297489,36.0,0.5,0.0,0.0,0.43605372297489
34518,0,calendar_2014_test,37.4056119654193,32.0,0.5,0.0,0.0,5.405611965419297
34519,0,calendar_2014_test,43.343023410103456,30.0,0.5,0.0,0.0,13.343023410103456
34520,0,calendar_2014_test,52.33139577056659,23.0,0.5,0.0,0.0,29.331395770566587
34521,0,calendar_2014_test,50.16931391496668,20.0,0.5,0.0,0.0,30.16931391496668
34522,0,calendar_2014_test,39.94730722931454,28.0,0.5,0.0,0.0,11.94730722931454
34523,0,calendar_2014_test,56.14366574676615,43.0,0.5,0.0,0.0,13.143665746766153
34524,0,calendar_2014_test,59.35727808308793,53.0,0.5,0.0,0.0,6.357278083087927
34525,0,calendar_2014_test,57.84839644519455,49.0,0.5,0.0,0.0,8.848396445194552
34526,0,calendar_2014_test,55.96255310125818,53.0,0.5,0.0,0.0,2.9625531012581803
34527,0,calendar_2014_test,55.266484862752755,78.0,0.5,0.0,0.0,22.733515137247245
34528,0,calendar_2014_test,64.16536585166193,86.0,0.5,0.0,0.0,21.83463414833807
34529,0,calendar_2014_test,74.99446172428324,65.0,0.5,0.0,0.0,9.99446172428324
34530,0,calendar_2014_test,84.11008579571735,58.0,0.5,0.0,0.0,26.110085795717353
34531,0,calendar_2014_test,74.93644503640694,53.0,0.5,0.0,0.0,21.936445036406937
34532,0,calendar_2014_test,67.78028631979961,26.0,0.5,0.0,0.0,41.780286319799615
34533,0,calendar_2014_test,82.99035249237933,20.0,0.5,0.0,0.0,62.99035249237933
34534,0,calendar_2014_test,63.075568177485025,12.0,0.5,0.0,0.0,51.075568177485025
34535,0,calendar_2014_test,51.87149439574262,13.0,0.5,0.0,0.0,38.87149439574262
34536,0,calendar_2014_test,44.20199526145411,12.0,0.5,0.0,0.0,32.20199526145411
34537,0,calendar_2014_test,44.081467999650826,12.0,0.5,0.0,0.0,32.081467999650826
34538,0,calendar_2014_test,31.697747710998588,6.0,0.5,0.0,0.0,25.697747710998588
34539,0,calendar_2014_test,24.242485729776728,11.0,0.5,0.0,0.0,13.242485729776728
34540,0,calendar_2014_test,21.59803497230345,6.0,0.5,0.0,0.0,15.598034972303449
34541,0,calendar_2014_test,21.08828905949033,6.0,0.5,0.0,0.0,15.088289059490329
34542,0,calendar_2014_test,14.693729015388653,11.0,0.5,0.0,0.0,3.6937290153886533
34543,0,calendar_2014_test,20.27141768463641,10.0,0.5,0.0,0.0,10.271417684636411
34544,0,calendar_2014_test,16.57496800346959,9.0,0.5,0.0,0.0,7.574968003469589
34545,0,calendar_2014_test,19.73674575526078,9.0,0.5,0.0,0.0,10.736745755260781
34546,0,calendar_2014_test,20.604858411424264,14.0,0.5,0.0,0.0,6.604858411424264
34547,0,calendar_2014_test,30.29718063803237,21.0,0.5,0.0,0.0,9.29718063803237
34548,0,calendar_2014_test,32.218582160823466,22.0,0.5,0.0,0.0,10.218582160823466
34549,0,calendar_2014_test,43.38812178141239,23.0,0.5,0.0,0.0,20.388121781412387
34550,0,calendar_2014_test,48.58449748615879,27.0,0.5,0.0,0.0,21.58449748615879
34551,0,calendar_2014_test,45.811031646197314,42.0,0.5,0.0,0.0,3.811031646197314
34552,0,calendar_2014_test,40.79227867057057,50.0,0.5,0.0,0.0,9.207721329429432
34553,0,calendar_2014_test,47.343151118469734,57.0,0.5,0.0,0.0,9.656848881530266
34554,0,calendar_2014_test,37.83257416907045,29.0,0.5,0.0,0.0,8.832574169070448
34555,0,calendar_2014_test,28.931648605624844,26.0,0.5,0.0,0.0,2.9316486056248436
34556,0,calendar_2014_test,50.44532458453661,23.0,0.5,0.0,0.0,27.445324584536607
34557,0,calendar_2014_test,43.80444545836164,18.0,0.5,0.0,0.0,25.80444545836164
34558,0,calendar_2014_test,54.81095370693178,15.0,0.5,0.0,0.0,39.81095370693178
34559,0,calendar_2014_test,69.23458540339676,12.0,0.5,0.0,0.0,57.234585403396764
34560,0,calendar_2014_test,33.0938196149902,17.0,0.5,0.0,0.0,16.093819614990203
34561,0,calendar_2014_test,26.080335950032765,8.0,0.5,0.0,0.0,18.080335950032765
34562,0,calendar_2014_test,22.49960555302222,10.0,0.5,0.0,0.0,12.49960555302222
34563,0,calendar_2014_test,20.759551594718015,12.0,0.5,0.0,0.0,8.759551594718015
34564,0,calendar_2014_test,23.58578720738225,19.0,0.5,0.0,0.0,4.58578720738225
34565,0,calendar_2014_test,18.887171405073754,21.0,0.5,0.0,0.0,2.1128285949262455
34566,0,calendar_2014_test,20.587289957778314,30.0,0.5,0.0,0.0,9.412710042221686
34567,0,calendar_2014_test,21.2546882261032,33.0,0.5,0.0,0.0,11.745311773896798
34568,0,calendar_2014_test,26.963948585051643,28.0,0.5,0.0,0.0,1.036051414948357
34569,0,calendar_2014_test,30.707375504734717,24.0,0.5,0.0,0.0,6.707375504734717
34570,0,calendar_2014_test,34.336922904548814,31.0,0.5,0.0,0.0,3.336922904548814
34571,0,calendar_2014_test,35.40690712371179,40.0,0.5,0.0,0.0,4.59309287628821
34572,0,calendar_2014_test,54.03043371325309,29.0,0.5,0.0,0.0,25.03043371325309
34573,0,calendar_2014_test,60.4085555957398,64.0,0.5,0.0,0.0,3.5914444042602014
34574,0,calendar_2014_test,61.34833540460093,38.0,0.5,0.0,0.0,23.34833540460093
34575,0,calendar_2014_test,59.33453056347092,19.0,0.5,0.0,0.0,40.33453056347092
34576,0,calendar_2014_test,64.9304638551808,23.0,0.5,0.0,0.0,41.930463855180804
34577,0,calendar_2014_test,73.2297756172799,13.0,0.5,0.0,0.0,60.2297756172799
34578,0,calendar_2014_test,64.25796907865653,15.0,0.5,0.0,0.0,49.25796907865653
34579,0,calendar_2014_test,86.49822777146338,21.0,0.5,0.0,0.0,65.49822777146338
34580,0,calendar_2014_test,41.34174081419321,18.0,0.5,0.0,0.0,23.34174081419321
34581,0,calendar_2014_test,21.240994170280935,19.0,0.5,0.0,0.0,2.240994170280935
34582,0,calendar_2014_test,34.10292353558179,38.0,0.5,0.0,0.0,3.8970764644182125
34583,0,calendar_2014_test,19.93429502383656,36.0,0.5,0.0,0.0,16.06570497616344
34584,0,calendar_2014_test,27.229092623332175,36.0,0.5,0.0,0.0,8.770907376667825
34585,0,calendar_2014_test,28.010903505387716,53.0,0.5,0.0,0.0,24.989096494612284
34586,0,calendar_2014_test,20.81817843646057,55.0,0.5,0.0,0.0,34.18182156353943
34587,0,calendar_2014_test,38.349936492986835,43.0,0.5,0.0,0.0,4.650063507013165
34588,0,calendar_2014_test,43.6319217073325,38.0,0.5,0.0,0.0,5.631921707332502
34589,0,calendar_2014_test,42.617124822284055,26.0,0.5,0.0,0.0,16.617124822284055
34590,0,calendar_2014_test,51.68828335278647,17.0,0.5,0.0,0.0,34.68828335278647
34591,0,calendar_2014_test,64.4849947300005,17.0,0.5,0.0,0.0,47.484994730000494
34592,0,calendar_2014_test,60.170602279290165,15.0,0.5,0.0,0.0,45.170602279290165
34593,0,calendar_2014_test,43.135199006832345,19.0,0.5,0.0,0.0,24.135199006832345
34594,0,calendar_2014_test,34.75874953936755,21.0,0.5,0.0,0.0,13.75874953936755
34595,0,calendar_2014_test,31.26570340833744,24.0,0.5,0.0,0.0,7.2657034083374405
34596,0,calendar_2014_test,33.10865959776049,24.0,0.5,0.0,0.0,9.108659597760493
34597,0,calendar_2014_test,39.20807620851821,26.0,0.5,0.0,0.0,13.208076208518207
34598,0,calendar_2014_test,33.95502464144808,24.0,0.5,0.0,0.0,9.955024641448077
34599,0,calendar_2014_test,47.72513252416938,21.0,0.5,0.0,0.0,26.725132524169382
34600,0,calendar_2014_test,44.09769170277773,29.0,0.5,0.0,0.0,15.09769170277773
34601,0,calendar_2014_test,57.560629790244256,19.0,0.5,0.0,0.0,38.560629790244256
34602,0,calendar_2014_test,56.07417644704254,22.0,0.5,0.0,0.0,34.07417644704254
34603,0,calendar_2014_test,52.510454245613026,22.0,0.5,0.0,0.0,30.510454245613026
34604,0,calendar_2014_test,43.875297358816994,16.0,0.5,0.0,0.0,27.875297358816994
34605,0,calendar_2014_test,35.173199692772606,28.0,0.5,0.0,0.0,7.173199692772606
34606,0,calendar_2014_test,33.151063578560404,35.0,0.5,0.0,0.0,1.8489364214395962
34607,0,calendar_2014_test,28.26788379868633,17.0,0.5,0.0,0.0,11.26788379868633
34608,0,calendar_2014_test,30.520893841439513,25.0,0.5,0.0,0.0,5.520893841439513
34609,0,calendar_2014_test,27.7807973944029,27.0,0.5,0.0,0.0,0.7807973944028994
34610,0,calendar_2014_test,22.420331351402528,26.0,0.5,0.0,0.0,3.5796686485974725
34611,0,calendar_2014_test,37.05674152353404,26.0,0.5,0.0,0.0,11.056741523534043
34612,0,calendar_2014_test,47.785223538413554,28.0,0.5,0.0,0.0,19.785223538413554
34613,0,calendar_2014_test,26.12819610963518,42.0,0.5,0.0,0.0,15.87180389036482
34614,0,calendar_2014_test,26.080594527919306,48.0,0.5,0.0,0.0,21.919405472080694
34615,0,calendar_2014_test,28.601169350021756,31.0,0.5,0.0,0.0,2.398830649978244
34616,0,calendar_2014_test,38.14447919905178,27.0,0.5,0.0,0.0,11.14447919905178
34617,0,calendar_2014_test,37.778878077735286,26.0,0.5,0.0,0.0,11.778878077735286
34618,0,calendar_2014_test,43.05946799996686,35.0,0.5,0.0,0.0,8.059467999966863
34619,0,calendar_2014_test,56.491193336039956,32.0,0.5,0.0,0.0,24.491193336039956
34620,0,calendar_2014_test,64.71210342742435,38.0,0.5,0.0,0.0,26.712103427424353
34621,0,calendar_2014_test,63.30293440873832,37.0,0.5,0.0,0.0,26.302934408738317
34622,0,calendar_2014_test,58.21862474053377,26.0,0.5,0.0,0.0,32.21862474053377
34623,0,calendar_2014_test,63.166694028845875,17.0,0.5,0.0,0.0,46.166694028845875
34624,0,calendar_2014_test,67.65416230193027,32.0,0.5,0.0,0.0,35.65416230193027
34625,0,calendar_2014_test,65.51817420861482,26.0,0.5,0.0,0.0,39.51817420861482
34626,0,calendar_2014_test,70.67329183269226,34.0,0.5,0.0,0.0,36.67329183269226
34627,0,calendar_2014_test,40.87743325857731,32.0,0.5,0.0,0.0,8.877433258577312
34628,0,calendar_2014_test,47.7613994694477,23.0,0.5,0.0,0.0,24.761399469447703
34629,0,calendar_2014_test,36.0606641628738,35.0,0.5,0.0,0.0,1.060664162873799
34630,0,calendar_2014_test,53.03076652526611,71.0,0.5,0.0,0.0,17.96923347473389
34631,0,calendar_2014_test,42.49812052245999,102.0,0.5,0.0,0.0,59.50187947754001
34632,0,calendar_2014_test,43.20921437834522,121.0,0.5,0.0,0.0,77.79078562165478
34633,0,calendar_2014_test,32.680841693015566,114.0,0.5,0.0,0.0,81.31915830698443
34634,0,calendar_2014_test,32.98280959147724,64.0,0.5,0.0,0.0,31.017190408522758
34635,0,calendar_2014_test,46.16398001631229,47.0,0.5,0.0,0.0,0.8360199836877129
34636,0,calendar_2014_test,74.33224292791108,26.0,0.5,0.0,0.0,48.33224292791108
34637,0,calendar_2014_test,94.60464135954648,17.0,0.5,0.0,0.0,77.60464135954648
34638,0,calendar_2014_test,99.83088746446218,12.0,0.5,0.0,0.0,87.83088746446218
34639,0,calendar_2014_test,93.87159846749435,17.0,0.5,0.0,0.0,76.87159846749435
34640,0,calendar_2014_test,69.69101569323503,34.0,0.5,0.0,0.0,35.69101569323503
34641,0,calendar_2014_test,53.041867722474734,48.0,0.5,0.0,0.0,5.041867722474734
34642,0,calendar_2014_test,40.982455519034424,22.0,0.5,0.0,0.0,18.982455519034424
34643,0,calendar_2014_test,32.866714899631624,30.0,0.5,0.0,0.0,2.8667148996316243
34644,0,calendar_2014_test,39.31213402722282,27.0,0.5,0.0,0.0,12.312134027222818
34645,0,calendar_2014_test,49.69549796309612,24.0,0.5,0.0,0.0,25.695497963096123
34646,0,calendar_2014_test,68.87496534339333,28.0,0.5,0.0,0.0,40.87496534339333
34647,0,calendar_2014_test,78.3647717540635,33.0,0.5,0.0,0.0,45.3647717540635
34648,0,calendar_2014_test,53.73701602122773,55.0,0.5,0.0,0.0,1.2629839787722688
34649,0,calendar_2014_test,66.58837762429656,70.0,0.5,0.0,0.0,3.4116223757034447
34650,0,calendar_2014_test,55.73377524345092,71.0,0.5,0.0,0.0,15.266224756549079
34651,0,calendar_2014_test,51.364892616489044,88.0,0.5,0.0,0.0,36.635107383510956
34652,0,calendar_2014_test,60.583580150098726,82.0,0.5,0.0,0.0,21.416419849901274
34653,0,calendar_2014_test,62.00357662895463,52.0,0.5,0.0,0.0,10.003576628954633
34654,0,calendar_2014_test,76.98209467704028,46.0,0.5,0.0,0.0,30.98209467704028
34655,0,calendar_2014_test,77.59026036588344,33.0,0.5,0.0,0.0,44.59026036588344
34656,0,calendar_2014_test,80.39767611062703,37.0,0.5,0.0,0.0,43.39767611062703
34657,0,calendar_2014_test,68.25756313767015,49.0,0.5,0.0,0.0,19.257563137670147
34658,0,calendar_2014_test,60.66560067666393,71.0,0.5,0.0,0.0,10.334399323336072
34659,0,calendar_2014_test,45.4751534075089,68.0,0.5,0.0,0.0,22.5248465924911
34660,0,calendar_2014_test,46.42547666782627,48.0,0.5,0.0,0.0,1.574523332173733
34661,0,calendar_2014_test,47.558974841143495,44.0,0.5,0.0,0.0,3.5589748411434954
34662,0,calendar_2014_test,48.40536383028768,38.0,0.5,0.0,0.0,10.405363830287683
34663,0,calendar_2014_test,55.10229634107474,28.0,0.5,0.0,0.0,27.10229634107474
34664,0,calendar_2014_test,73.04027004377032,52.0,0.5,0.0,0.0,21.04027004377032
34665,0,calendar_2014_test,77.189613200229,63.0,0.5,0.0,0.0,14.189613200229005
34666,0,calendar_2014_test,59.447558530427685,56.0,0.5,0.0,0.0,3.447558530427685
34667,0,calendar_2014_test,62.381031819303445,61.0,0.5,0.0,0.0,1.3810318193034448
34668,0,calendar_2014_test,57.29684891430194,74.0,0.5,0.0,0.0,16.70315108569806
34669,0,calendar_2014_test,59.945742122099354,80.0,0.5,0.0,0.0,20.054257877900646
34670,0,calendar_2014_test,82.40262467709057,89.0,0.5,0.0,0.0,6.5973753229094285
34671,0,calendar_2014_test,97.2737580124395,97.0,0.5,0.0,0.0,0.27375801243950093
34672,0,calendar_2014_test,92.36274364843608,172.0,0.5,0.0,0.0,79.63725635156392
34673,0,calendar_2014_test,97.55476202576118,209.0,0.5,0.0,0.0,111.44523797423882
34674,0,calendar_2014_test,99.86793035923183,72.0,0.5,0.0,0.0,27.867930359231835
34675,0,calendar_2014_test,102.973016168992,19.0,0.5,0.0,0.0,83.973016168992
34676,0,calendar_2014_test,103.52176344717445,23.0,0.5,0.0,0.0,80.52176344717445
34677,0,calendar_2014_test,99.79250092775601,31.0,0.5,0.0,0.0,68.79250092775601
34678,0,calendar_2014_test,130.86102596293406,27.0,0.5,0.0,0.0,103.86102596293406
34679,0,calendar_2014_test,152.8770501321683,33.0,0.5,0.0,0.0,119.8770501321683
34680,0,calendar_2014_test,75.17323465282531,38.0,0.5,0.0,0.0,37.173234652825315
34681,0,calendar_2014_test,38.07310059172364,36.0,0.5,0.0,0.0,2.0731005917236374
34682,0,calendar_2014_test,42.19176788560152,39.0,0.5,0.0,0.0,3.1917678856015215
34683,0,calendar_2014_test,53.751260125722915,44.0,0.5,0.0,0.0,9.751260125722915
34684,0,calendar_2014_test,38.94078930389778,37.0,0.5,0.0,0.0,1.9407893038977804
34685,0,calendar_2014_test,49.294854182611836,36.0,0.5,0.0,0.0,13.294854182611836
34686,0,calendar_2014_test,50.172472005356674,28.0,0.5,0.0,0.0,22.172472005356674
34687,0,calendar_2014_test,51.32452891845459,38.0,0.5,0.0,0.0,13.32452891845459
34688,0,calendar_2014_test,50.694959716674994,23.0,0.5,0.0,0.0,27.694959716674994
34689,0,calendar_2014_test,45.27390096098045,20.0,0.5,0.0,0.0,25.27390096098045
34690,0,calendar_2014_test,52.774701543439576,20.0,0.5,0.0,0.0,32.774701543439576
34691,0,calendar_2014_test,63.63038666849628,35.0,0.5,0.0,0.0,28.63038666849628
34692,0,calendar_2014_test,60.77737079649748,44.0,0.5,0.0,0.0,16.77737079649748
34693,0,calendar_2014_test,80.96245531191353,55.0,0.5,0.0,0.0,25.96245531191353
34694,0,calendar_2014_test,63.64002724091874,73.0,0.5,0.0,0.0,9.35997275908126
34695,0,calendar_2014_test,58.92820421428049,81.0,0.5,0.0,0.0,22.07179578571951
34696,0,calendar_2014_test,59.35875119442082,93.0,0.5,0.0,0.0,33.64124880557918
34697,0,calendar_2014_test,72.14879917843973,91.0,0.5,0.0,0.0,18.85120082156027
34698,0,calendar_2014_test,71.96003761351702,51.0,0.5,0.0,0.0,20.960037613517017
34699,0,calendar_2014_test,76.46751901701984,56.0,0.5,0.0,0.0,20.46751901701984
34700,0,calendar_2014_test,83.51459773665856,56.0,0.5,0.0,0.0,27.51459773665856
34701,0,calendar_2014_test,84.32476252456341,34.0,0.5,0.0,0.0,50.32476252456341
34702,0,calendar_2014_test,110.17453187722253,35.0,0.5,0.0,0.0,75.17453187722253
34703,0,calendar_2014_test,102.58339584335657,27.0,0.5,0.0,0.0,75.58339584335657
34704,0,calendar_2014_test,66.99852344126796,26.0,0.5,0.0,0.0,40.99852344126796
34705,0,calendar_2014_test,67.53277099442383,39.0,0.5,0.0,0.0,28.532770994423828
34706,0,calendar_2014_test,68.3390112806163,35.0,0.5,0.0,0.0,33.339011280616305
34707,0,calendar_2014_test,39.11899175753837,38.0,0.5,0.0,0.0,1.1189917575383674
34708,0,calendar_2014_test,36.209744632200824,59.0,0.5,0.0,0.0,22.790255367799176
34709,0,calendar_2014_test,31.43880673273205,69.0,0.5,0.0,0.0,37.56119326726795
34710,0,calendar_2014_test,37.35950639805806,80.0,0.5,0.0,0.0,42.64049360194194
34711,0,calendar_2014_test,52.651182671928964,74.0,0.5,0.0,0.0,21.348817328071036
34712,0,calendar_2014_test,50.38330538996468,59.0,0.5,0.0,0.0,8.616694610035317
34713,0,calendar_2014_test,58.30108104289798,74.0,0.5,0.0,0.0,15.698918957102023
34714,0,calendar_2014_test,77.66616811751419,80.0,0.5,0.0,0.0,2.3338318824858106
34715,0,calendar_2014_test,97.2358857917122,84.0,0.5,0.0,0.0,13.235885791712207
34716,0,calendar_2014_test,105.99673425276737,78.0,0.5,0.0,0.0,27.996734252767368
34717,0,calendar_2014_test,105.64294699169353,70.0,0.5,0.0,0.0,35.642946991693535
34718,0,calendar_2014_test,81.21055681710043,73.0,0.5,0.0,0.0,8.210556817100425
34719,0,calendar_2014_test,106.11558512653112,71.0,0.5,0.0,0.0,35.115585126531116
34720,0,calendar_2014_test,105.78044173569063,68.0,0.5,0.0,0.0,37.78044173569063
34721,0,calendar_2014_test,105.74487359126113,88.0,0.5,0.0,0.0,17.744873591261126
34722,0,calendar_2014_test,96.26245064052047,99.0,0.5,0.0,0.0,2.73754935947953
34723,0,calendar_2014_test,87.41693822231889,104.0,0.5,0.0,0.0,16.58306177768111
34724,0,calendar_2014_test,87.0445227095367,106.0,0.5,0.0,0.0,18.955477290463307
34725,0,calendar_2014_test,86.10294385377377,115.0,0.5,0.0,0.0,28.897056146226234
34726,0,calendar_2014_test,87.46049780546647,112.0,0.5,0.0,0.0,24.539502194533526
34727,0,calendar_2014_test,101.94521522092175,114.0,0.5,0.0,0.0,12.054784779078247
34728,0,calendar_2014_test,114.17659324137834,107.0,0.5,0.0,0.0,7.176593241378342
34729,0,calendar_2014_test,115.03149975777198,99.0,0.5,0.0,0.0,16.031499757771982
34730,0,calendar_2014_test,116.31776117231611,81.0,0.5,0.0,0.0,35.31776117231611
34731,0,calendar_2014_test,103.47801591935257,69.0,0.5,0.0,0.0,34.47801591935257
34732,0,calendar_2014_test,101.05755607245216,69.0,0.5,0.0,0.0,32.05755607245216
34733,0,calendar_2014_test,101.60057044804947,77.0,0.5,0.0,0.0,24.600570448049467
34734,0,calendar_2014_test,123.67490773835138,23.0,0.5,0.0,0.0,100.67490773835138
34735,0,calendar_2014_test,111.96772439745925,21.0,0.5,0.0,0.0,90.96772439745925
34736,0,calendar_2014_test,89.51114034419045,23.0,0.5,0.0,0.0,66.51114034419045
34737,0,calendar_2014_test,82.94495794498151,18.0,0.5,0.0,0.0,64.94495794498151
34738,0,calendar_2014_test,85.25041702530484,24.0,0.5,0.0,0.0,61.25041702530484
34739,0,calendar_2014_test,92.95980342839259,30.0,0.5,0.0,0.0,62.95980342839259
34740,0,calendar_2014_test,32.22020801080046,19.0,0.5,0.0,0.0,13.220208010800462
34741,0,calendar_2014_test,30.86725044287858,23.0,0.5,0.0,0.0,7.8672504428785786
34742,0,calendar_2014_test,40.65761652073067,19.0,0.5,0.0,0.0,21.65761652073067
34743,0,calendar_2014_test,34.21771031073974,22.0,0.5,0.0,0.0,12.21771031073974
34744,0,calendar_2014_test,33.616590977315035,31.0,0.5,0.0,0.0,2.6165909773150346
34745,0,calendar_2014_test,34.80408355758301,42.0,0.5,0.0,0.0,7.195916442416987
34746,0,calendar_2014_test,23.922641466714463,41.0,0.5,0.0,0.0,17.077358533285537
34747,0,calendar_2014_test,31.623371054531567,56.0,0.5,0.0,0.0,24.376628945468433
34748,0,calendar_2014_test,35.81348021965724,72.0,0.5,0.0,0.0,36.18651978034276
34749,0,calendar_2014_test,35.05889386546481,76.0,0.5,0.0,0.0,40.94110613453519
34750,0,calendar_2014_test,42.357930645302766,87.0,0.5,0.0,0.0,44.642069354697234
34751,0,calendar_2014_test,55.736042531656295,91.0,0.5,0.0,0.0,35.263957468343705
34752,0,calendar_2014_test,63.75506688038444,97.0,0.5,0.0,0.0,33.24493311961556
34753,0,calendar_2014_test,77.3928207801294,110.0,0.5,0.0,0.0,32.6071792198706
34754,0,calendar_2014_test,95.33714443116617,124.0,0.5,0.0,0.0,28.662855568833834
34755,0,calendar_2014_test,95.31689899367237,123.0,0.5,0.0,0.0,27.683101006327632
34756,0,calendar_2014_test,107.75538206410174,110.0,0.5,0.0,0.0,2.244617935898262
34757,0,calendar_2014_test,109.22308966293974,115.0,0.5,0.0,0.0,5.776910337060258
34758,0,calendar_2014_test,117.35201198520835,120.0,0.5,0.0,0.0,2.6479880147916504
34759,0,calendar_2014_test,117.65086616576752,149.0,0.5,0.0,0.0,31.349133834232475
34760,0,calendar_2014_test,130.33161769680407,142.0,0.5,0.0,0.0,11.668382303195926
34761,0,calendar_2014_test,108.49349656332289,142.0,0.5,0.0,0.0,33.50650343667711
34762,0,calendar_2014_test,110.65121427344658,128.0,0.5,0.0,0.0,17.348785726553416
34763,0,calendar_2014_test,117.77912741946844,120.0,0.5,0.0,0.0,2.2208725805315623
34764,0,calendar_2014_test,117.92188257151052,138.0,0.5,0.0,0.0,20.078117428489477
34765,0,calendar_2014_test,134.33543110050186,134.0,0.5,0.0,0.0,0.3354311005018644
34766,0,calendar_2014_test,125.13970099737135,153.0,0.5,0.0,0.0,27.86029900262865
34767,0,calendar_2014_test,133.9022545954583,133.0,0.5,0.0,0.0,0.9022545954582881
34768,0,calendar_2014_test,109.29005586691268,134.0,0.5,0.0,0.0,24.70994413308732
34769,0,calendar_2014_test,111.64436058195405,116.0,0.5,0.0,0.0,4.3556394180459534
34770,0,calendar_2014_test,122.17797489336789,106.0,0.5,0.0,0.0,16.17797489336789
34771,0,calendar_2014_test,112.70679797562839,87.0,0.5,0.0,0.0,25.70679797562839
34772,0,calendar_2014_test,132.50384151883614,83.0,0.5,0.0,0.0,49.50384151883614
34773,0,calendar_2014_test,117.72850188197856,108.0,0.5,0.0,0.0,9.72850188197856
34774,0,calendar_2014_test,119.89187719363852,95.0,0.5,0.0,0.0,24.89187719363852
34775,0,calendar_2014_test,111.3867371241803,104.0,0.5,0.0,0.0,7.3867371241803
34776,0,calendar_2014_test,108.47367822432972,118.0,0.5,0.0,0.0,9.526321775670283
34777,0,calendar_2014_test,97.57010028515076,133.0,0.5,0.0,0.0,35.42989971484924
34778,0,calendar_2014_test,114.19398431567363,151.0,0.5,0.0,0.0,36.80601568432637
34779,0,calendar_2014_test,142.4293817892426,171.0,0.5,0.0,0.0,28.570618210757402
34780,0,calendar_2014_test,128.86818414276493,35.0,0.5,0.0,0.0,93.86818414276493
34781,0,calendar_2014_test,142.0400782638658,26.0,0.5,0.0,0.0,116.04007826386581
34782,0,calendar_2014_test,143.87774499694729,20.0,0.5,0.0,0.0,123.87774499694729
34783,0,calendar_2014_test,147.21622671200512,25.0,0.5,0.0,0.0,122.21622671200512
34784,0,calendar_2014_test,149.8939000844998,31.0,0.5,0.0,0.0,118.89390008449979
34785,0,calendar_2014_test,172.50027545649607,35.0,0.5,0.0,0.0,137.50027545649607
34786,0,calendar_2014_test,32.35146181602201,39.0,0.5,0.0,0.0,6.6485381839779905
34787,0,calendar_2014_test,28.94861440756809,45.0,0.5,0.0,0.0,16.05138559243191
34788,0,calendar_2014_test,26.71545148254027,29.0,0.5,0.0,0.0,2.2845485174597293
34789,0,calendar_2014_test,33.96714794513058,3.0,0.5,0.0,0.0,30.967147945130577
34790,0,calendar_2014_test,28.047758543926417,6.0,0.5,0.0,0.0,22.047758543926417
34791,0,calendar_2014_test,50.974607498959635,7.0,0.5,0.0,0.0,43.974607498959635
