index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32669,0,calendar_2014_test,67.15169146247827,80.0,0.5,0.0,0.0,12.848308537521731
32670,0,calendar_2014_test,79.38381140047763,96.0,0.5,0.0,0.0,16.616188599522374
32671,0,calendar_2014_test,93.11255163526191,107.0,0.5,0.0,0.0,13.887448364738091
32672,0,calendar_2014_test,102.13920858384333,111.0,0.5,0.0,0.0,8.860791416156673
32673,0,calendar_2014_test,107.74778472527505,121.0,0.5,0.0,0.0,13.252215274724946
32674,0,calendar_2014_test,118.65782415084976,109.0,0.5,0.0,0.0,9.657824150849763
32675,0,calendar_2014_test,100.51798930558525,94.0,0.5,0.0,0.0,6.517989305585246
32676,0,calendar_2014_test,88.83578771212336,95.0,0.5,0.0,0.0,6.164212287876637
32677,0,calendar_2014_test,92.57638688800176,105.0,0.5,0.0,0.0,12.423613111998236
32678,0,calendar_2014_test,103.80529472685014,94.0,0.5,0.0,0.0,9.805294726850136
32679,0,calendar_2014_test,85.63383709027528,121.0,0.5,0.0,0.0,35.36616290972472
32680,0,calendar_2014_test,124.38049027835173,203.0,0.5,0.0,0.0,78.61950972164827
32681,0,calendar_2014_test,210.05469410287873,84.0,0.5,0.0,0.0,126.05469410287873
32682,0,calendar_2014_test,59.61989147628829,96.0,0.5,0.0,0.0,36.38010852371171
32683,0,calendar_2014_test,101.72244822069467,83.0,0.5,0.0,0.0,18.722448220694673
32684,0,calendar_2014_test,83.38821520544806,85.0,0.5,0.0,0.0,1.6117847945519372
32685,0,calendar_2014_test,87.80158849916742,93.0,0.5,0.0,0.0,5.198411500832577
32686,0,calendar_2014_test,95.56428449622375,89.0,0.5,0.0,0.0,6.564284496223749
32687,0,calendar_2014_test,82.01889838099251,75.0,0.5,0.0,0.0,7.0188983809925105
32688,0,calendar_2014_test,68.82224551936335,57.0,0.5,0.0,0.0,11.82224551936335
32689,0,calendar_2014_test,48.858097013401355,271.0,0.5,0.0,0.0,222.14190298659864
32690,0,calendar_2014_test,321.88918487271184,50.0,0.5,0.0,0.0,271.88918487271184
32691,0,calendar_2014_test,24.26697632295253,74.0,0.5,0.0,0.0,49.73302367704747
32692,0,calendar_2014_test,79.59326375948582,56.0,0.5,0.0,0.0,23.593263759485822
32693,0,calendar_2014_test,45.15907072624447,48.0,0.5,0.0,0.0,2.8409292737555276
32694,0,calendar_2014_test,45.75168284221936,60.0,0.5,0.0,0.0,14.24831715778064
32695,0,calendar_2014_test,61.05820320983505,49.0,0.5,0.0,0.0,12.05820320983505
32696,0,calendar_2014_test,49.85122821162382,45.0,0.5,0.0,0.0,4.85122821162382
32697,0,calendar_2014_test,46.13798408720291,42.0,0.5,0.0,0.0,4.137984087202909
32698,0,calendar_2014_test,46.226657378995725,38.0,0.5,0.0,0.0,8.226657378995725
32699,0,calendar_2014_test,41.367110560052744,43.0,0.5,0.0,0.0,1.632889439947256
32700,0,calendar_2014_test,44.27343077879583,47.0,0.5,0.0,0.0,2.7265692212041728
32701,0,calendar_2014_test,48.50873379098531,63.0,0.5,0.0,0.0,14.49126620901469
32702,0,calendar_2014_test,67.16313515033762,71.0,0.5,0.0,0.0,3.8368648496623763
32703,0,calendar_2014_test,75.2925054601427,105.0,0.5,0.0,0.0,29.707494539857294
32704,0,calendar_2014_test,110.17163934198618,74.0,0.5,0.0,0.0,36.17163934198618
32705,0,calendar_2014_test,73.56314380692183,71.0,0.5,0.0,0.0,2.563143806921829
32706,0,calendar_2014_test,74.6094868897882,80.0,0.5,0.0,0.0,5.390513110211799
32707,0,calendar_2014_test,88.16656357133759,79.0,0.5,0.0,0.0,9.16656357133759
32708,0,calendar_2014_test,83.43364318975074,76.0,0.5,0.0,0.0,7.43364318975074
32709,0,calendar_2014_test,81.47603128405169,69.0,0.5,0.0,0.0,12.476031284051686
32710,0,calendar_2014_test,71.88587397600487,68.0,0.5,0.0,0.0,3.8858739760048735
32711,0,calendar_2014_test,68.22809441223652,94.0,0.5,0.0,0.0,25.771905587763484
32712,0,calendar_2014_test,94.2783215095704,96.0,0.5,0.0,0.0,1.7216784904295963
32713,0,calendar_2014_test,93.33012730069241,98.0,0.5,0.0,0.0,4.669872699307589
32714,0,calendar_2014_test,96.56061591276884,98.0,0.5,0.0,0.0,1.4393840872311614
32715,0,calendar_2014_test,94.62744922642459,109.0,0.5,0.0,0.0,14.372550773575412
32716,0,calendar_2014_test,107.21457420038332,95.0,0.5,0.0,0.0,12.214574200383325
32717,0,calendar_2014_test,87.43934432170049,87.0,0.5,0.0,0.0,0.43934432170048865
32718,0,calendar_2014_test,80.82201343008346,90.0,0.5,0.0,0.0,9.177986569916541
32719,0,calendar_2014_test,87.8017034017787,69.0,0.5,0.0,0.0,18.801703401778695
32720,0,calendar_2014_test,64.12686945767871,54.0,0.5,0.0,0.0,10.126869457678708
32721,0,calendar_2014_test,53.5223888790461,52.0,0.5,0.0,0.0,1.5223888790460975
32722,0,calendar_2014_test,55.36041228516161,48.0,0.5,0.0,0.0,7.360412285161608
32723,0,calendar_2014_test,48.44182750980832,40.0,0.5,0.0,0.0,8.44182750980832
32724,0,calendar_2014_test,44.14939800569811,41.0,0.5,0.0,0.0,3.14939800569811
32725,0,calendar_2014_test,44.94412152874792,21.0,0.5,0.0,0.0,23.94412152874792
32726,0,calendar_2014_test,30.973925099298896,28.0,0.5,0.0,0.0,2.9739250992988957
32727,0,calendar_2014_test,33.43604744492167,28.0,0.5,0.0,0.0,5.43604744492167
32728,0,calendar_2014_test,31.311912272744067,34.0,0.5,0.0,0.0,2.688087727255933
32729,0,calendar_2014_test,37.78626786477115,58.0,0.5,0.0,0.0,20.213732135228852
32730,0,calendar_2014_test,62.47215522449157,64.0,0.5,0.0,0.0,1.5278447755084272
32731,0,calendar_2014_test,67.97313463600923,68.0,0.5,0.0,0.0,0.026865363990765445
32732,0,calendar_2014_test,74.61996217309115,70.0,0.5,0.0,0.0,4.619962173091153
32733,0,calendar_2014_test,75.91713366124782,68.0,0.5,0.0,0.0,7.917133661247817
32734,0,calendar_2014_test,70.99401795423861,77.0,0.5,0.0,0.0,6.005982045761385
32735,0,calendar_2014_test,84.37707601465483,84.0,0.5,0.0,0.0,0.37707601465483265
32736,0,calendar_2014_test,85.22519127998218,89.0,0.5,0.0,0.0,3.774808720017816
32737,0,calendar_2014_test,93.19304475754305,103.0,0.5,0.0,0.0,9.80695524245695
32738,0,calendar_2014_test,103.37886975615142,99.0,0.5,0.0,0.0,4.378869756151417
32739,0,calendar_2014_test,94.75275989020751,100.0,0.5,0.0,0.0,5.247240109792486
32740,0,calendar_2014_test,95.732097506232,132.0,0.5,0.0,0.0,36.267902493768005
32741,0,calendar_2014_test,129.74077558620706,198.0,0.5,0.0,0.0,68.25922441379294
32742,0,calendar_2014_test,188.3767461723928,119.0,0.5,0.0,0.0,69.37674617239281
32743,0,calendar_2014_test,91.24538957462883,137.0,0.5,0.0,0.0,45.75461042537117
32744,0,calendar_2014_test,134.7401018601201,77.0,0.5,0.0,0.0,57.74010186012009
32745,0,calendar_2014_test,67.37752433560327,93.0,0.5,0.0,0.0,25.62247566439673
32746,0,calendar_2014_test,96.42986213813217,124.0,0.5,0.0,0.0,27.570137861867835
32747,0,calendar_2014_test,128.42796573426742,146.0,0.5,0.0,0.0,17.572034265732583
32748,0,calendar_2014_test,148.30446240333887,143.0,0.5,0.0,0.0,5.304462403338874
32749,0,calendar_2014_test,136.98270071099824,115.0,0.5,0.0,0.0,21.982700710998245
32750,0,calendar_2014_test,103.26733607863044,107.0,0.5,0.0,0.0,3.7326639213695643
32751,0,calendar_2014_test,103.3400328192086,99.0,0.5,0.0,0.0,4.340032819208602
32752,0,calendar_2014_test,98.52863096678428,100.0,0.5,0.0,0.0,1.4713690332157228
32753,0,calendar_2014_test,96.66656298753261,103.0,0.5,0.0,0.0,6.333437012467385
32754,0,calendar_2014_test,98.33222894176835,75.0,0.5,0.0,0.0,23.33222894176835
32755,0,calendar_2014_test,64.72291053370637,61.0,0.5,0.0,0.0,3.7229105337063686
32756,0,calendar_2014_test,57.503294540742765,83.0,0.5,0.0,0.0,25.496705459257235
32757,0,calendar_2014_test,93.21089235083582,90.0,0.5,0.0,0.0,3.2108923508358203
32758,0,calendar_2014_test,92.855613959898,70.0,0.5,0.0,0.0,22.855613959897994
32759,0,calendar_2014_test,72.70914253090089,75.0,0.5,0.0,0.0,2.290857469099109
32760,0,calendar_2014_test,81.0127779729822,83.0,0.5,0.0,0.0,1.9872220270177934
32761,0,calendar_2014_test,89.02884382807028,79.0,0.5,0.0,0.0,10.02884382807028
32762,0,calendar_2014_test,85.30830031058139,95.0,0.5,0.0,0.0,9.691699689418613
32763,0,calendar_2014_test,102.28831591547288,134.0,0.5,0.0,0.0,31.71168408452712
32764,0,calendar_2014_test,140.8894196868003,161.0,0.5,0.0,0.0,20.110580313199705
32765,0,calendar_2014_test,164.1162706396426,151.0,0.5,0.0,0.0,13.116270639642607
32766,0,calendar_2014_test,144.48654554947728,147.0,0.5,0.0,0.0,2.5134544505227154
32767,0,calendar_2014_test,142.3957177857972,143.0,0.5,0.0,0.0,0.6042822142028115
32768,0,calendar_2014_test,138.33331784618383,132.0,0.5,0.0,0.0,6.3333178461838315
32769,0,calendar_2014_test,125.68856619433927,119.0,0.5,0.0,0.0,6.688566194339273
32770,0,calendar_2014_test,113.70186751962606,102.0,0.5,0.0,0.0,11.701867519626063
32771,0,calendar_2014_test,98.81463281331015,97.0,0.5,0.0,0.0,1.8146328133101548
32772,0,calendar_2014_test,102.47924242151211,104.0,0.5,0.0,0.0,1.5207575784878884
32773,0,calendar_2014_test,111.64566426348593,123.0,0.5,0.0,0.0,11.354335736514074
32774,0,calendar_2014_test,132.11910329518903,141.0,0.5,0.0,0.0,8.880896704810965
32775,0,calendar_2014_test,148.64898329032314,167.0,0.5,0.0,0.0,18.351016709676855
32776,0,calendar_2014_test,171.51055714184582,174.0,0.5,0.0,0.0,2.4894428581541774
32777,0,calendar_2014_test,175.86573049517764,196.0,0.5,0.0,0.0,20.134269504822356
32778,0,calendar_2014_test,198.53459580651108,215.0,0.5,0.0,0.0,16.465404193488922
32779,0,calendar_2014_test,217.60268774482404,214.0,0.5,0.0,0.0,3.6026877448240384
32780,0,calendar_2014_test,211.59649527783637,197.0,0.5,0.0,0.0,14.596495277836368
32781,0,calendar_2014_test,183.5128720821912,168.0,0.5,0.0,0.0,15.512872082191194
32782,0,calendar_2014_test,146.67235372450077,122.0,0.5,0.0,0.0,24.672353724500766
32783,0,calendar_2014_test,87.60437271992359,66.0,0.5,0.0,0.0,21.60437271992359
32784,0,calendar_2014_test,43.824966202635935,36.0,0.5,0.0,0.0,7.824966202635935
32785,0,calendar_2014_test,32.76975300243437,20.0,0.5,0.0,0.0,12.76975300243437
32786,0,calendar_2014_test,21.249143689895973,17.0,0.5,0.0,0.0,4.249143689895973
32787,0,calendar_2014_test,78.45386045609975,90.0,0.5,0.0,0.0,11.546139543900253
32788,0,calendar_2014_test,91.61155230577637,97.0,0.5,0.0,0.0,5.388447694223629
32789,0,calendar_2014_test,96.13351522490788,103.0,0.5,0.0,0.0,6.866484775092118
32790,0,calendar_2014_test,100.16283791075807,115.0,0.5,0.0,0.0,14.837162089241929
32791,0,calendar_2014_test,113.39405131560575,117.0,0.5,0.0,0.0,3.6059486843942494
32792,0,calendar_2014_test,113.54301274261125,130.0,0.5,0.0,0.0,16.456987257388747
32793,0,calendar_2014_test,134.0622808048542,132.0,0.5,0.0,0.0,2.062280804854197
32794,0,calendar_2014_test,130.40522810865602,136.0,0.5,0.0,0.0,5.5947718913439815
32795,0,calendar_2014_test,137.11177568782063,150.0,0.5,0.0,0.0,12.888224312179375
32796,0,calendar_2014_test,152.31039005712802,128.0,0.5,0.0,0.0,24.310390057128018
32797,0,calendar_2014_test,121.7372037210842,144.0,0.5,0.0,0.0,22.2627962789158
32798,0,calendar_2014_test,148.8230652572319,146.0,0.5,0.0,0.0,2.823065257231889
32799,0,calendar_2014_test,146.9245385112567,152.0,0.5,0.0,0.0,5.0754614887432865
32800,0,calendar_2014_test,150.95673905098852,165.0,0.5,0.0,0.0,14.043260949011483
32801,0,calendar_2014_test,166.8644513214771,178.0,0.5,0.0,0.0,11.135548678522895
32802,0,calendar_2014_test,179.54264635755246,196.0,0.5,0.0,0.0,16.457353642447544
32803,0,calendar_2014_test,198.28832415808404,215.0,0.5,0.0,0.0,16.711675841915962
32804,0,calendar_2014_test,222.55241090743618,242.0,0.5,0.0,0.0,19.447589092563817
32805,0,calendar_2014_test,246.1850736528943,249.0,0.5,0.0,0.0,2.814926347105711
32806,0,calendar_2014_test,247.6860285775938,258.0,0.5,0.0,0.0,10.313971422406212
32807,0,calendar_2014_test,257.41253773243176,259.0,0.5,0.0,0.0,1.5874622675682417
32808,0,calendar_2014_test,255.24899363479943,239.0,0.5,0.0,0.0,16.248993634799433
32809,0,calendar_2014_test,227.16480325462356,224.0,0.5,0.0,0.0,3.164803254623564
32810,0,calendar_2014_test,201.27976493348797,182.0,0.5,0.0,0.0,19.279764933487968
32811,0,calendar_2014_test,155.50374837920077,111.0,0.5,0.0,0.0,44.50374837920077
32812,0,calendar_2014_test,88.02274933610192,59.0,0.5,0.0,0.0,29.022749336101924
32813,0,calendar_2014_test,54.37835693754233,43.0,0.5,0.0,0.0,11.378356937542328
32814,0,calendar_2014_test,42.99999559937221,50.0,0.5,0.0,0.0,7.0000044006277875
32815,0,calendar_2014_test,50.99257161508396,54.0,0.5,0.0,0.0,3.0074283849160395
32816,0,calendar_2014_test,55.97448266938408,38.0,0.5,0.0,0.0,17.97448266938408
32817,0,calendar_2014_test,40.69413463764343,40.0,0.5,0.0,0.0,0.6941346376434296
32818,0,calendar_2014_test,44.65861886334248,56.0,0.5,0.0,0.0,11.341381136657517
32819,0,calendar_2014_test,61.38658995265588,64.0,0.5,0.0,0.0,2.613410047344118
32820,0,calendar_2014_test,68.88943080225877,65.0,0.5,0.0,0.0,3.8894308022587722
32821,0,calendar_2014_test,65.0883695009928,63.0,0.5,0.0,0.0,2.0883695009927976
32822,0,calendar_2014_test,68.16390405632532,73.0,0.5,0.0,0.0,4.836095943674678
32823,0,calendar_2014_test,79.33376889522523,74.0,0.5,0.0,0.0,5.333768895225234
32824,0,calendar_2014_test,78.45315349549065,84.0,0.5,0.0,0.0,5.546846504509347
32825,0,calendar_2014_test,87.2154149470551,80.0,0.5,0.0,0.0,7.215414947055095
32826,0,calendar_2014_test,83.36415942639508,96.0,0.5,0.0,0.0,12.635840573604924
32827,0,calendar_2014_test,99.09405420684075,109.0,0.5,0.0,0.0,9.905945793159248
32828,0,calendar_2014_test,116.75556798783725,110.0,0.5,0.0,0.0,6.755567987837253
32829,0,calendar_2014_test,113.49045693264829,102.0,0.5,0.0,0.0,11.490456932648286
32830,0,calendar_2014_test,102.44059530514681,105.0,0.5,0.0,0.0,2.5594046948531854
32831,0,calendar_2014_test,103.78784059080726,105.0,0.5,0.0,0.0,1.2121594091927363
32832,0,calendar_2014_test,97.46202097527268,94.0,0.5,0.0,0.0,3.4620209752726794
32833,0,calendar_2014_test,86.52725663026193,92.0,0.5,0.0,0.0,5.472743369738069
32834,0,calendar_2014_test,86.0301290954186,85.0,0.5,0.0,0.0,1.0301290954186015
32835,0,calendar_2014_test,78.54762340219956,61.0,0.5,0.0,0.0,17.547623402199562
32836,0,calendar_2014_test,58.43079802919975,54.0,0.5,0.0,0.0,4.4307980291997495
32837,0,calendar_2014_test,54.85925294041674,46.0,0.5,0.0,0.0,8.859252940416738
32838,0,calendar_2014_test,47.82961549715886,46.0,0.5,0.0,0.0,1.829615497158862
32839,0,calendar_2014_test,46.468618282965224,56.0,0.5,0.0,0.0,9.531381717034776
32840,0,calendar_2014_test,56.81059500438756,57.0,0.5,0.0,0.0,0.18940499561244195
32841,0,calendar_2014_test,59.10902403609663,59.0,0.5,0.0,0.0,0.1090240360966277
32842,0,calendar_2014_test,68.2645075594773,61.0,0.5,0.0,0.0,7.264507559477295
32843,0,calendar_2014_test,69.15644708961531,76.0,0.5,0.0,0.0,6.8435529103846875
32844,0,calendar_2014_test,83.92945291914376,87.0,0.5,0.0,0.0,3.070547080856244
32845,0,calendar_2014_test,89.86691275914043,99.0,0.5,0.0,0.0,9.133087240859567
32846,0,calendar_2014_test,103.25684166942902,104.0,0.5,0.0,0.0,0.7431583305709779
32847,0,calendar_2014_test,104.80176977255621,92.0,0.5,0.0,0.0,12.801769772556213
32848,0,calendar_2014_test,90.94527381431894,89.0,0.5,0.0,0.0,1.9452738143189379
32849,0,calendar_2014_test,92.78246063311589,85.0,0.5,0.0,0.0,7.782460633115889
32850,0,calendar_2014_test,83.0354000127801,99.0,0.5,0.0,0.0,15.964599987219898
32851,0,calendar_2014_test,96.35686707105522,98.0,0.5,0.0,0.0,1.6431329289447802
32852,0,calendar_2014_test,90.82894633573487,84.0,0.5,0.0,0.0,6.828946335734869
32853,0,calendar_2014_test,75.29886628689309,83.0,0.5,0.0,0.0,7.701133713106913
32854,0,calendar_2014_test,78.36344999112701,102.0,0.5,0.0,0.0,23.636550008872987
32855,0,calendar_2014_test,105.98148108027489,84.0,0.5,0.0,0.0,21.98148108027489
32856,0,calendar_2014_test,80.21202887674912,91.0,0.5,0.0,0.0,10.787971123250884
32857,0,calendar_2014_test,91.79459165003311,104.0,0.5,0.0,0.0,12.205408349966888
32858,0,calendar_2014_test,106.7666941359255,95.0,0.5,0.0,0.0,11.766694135925505
32859,0,calendar_2014_test,94.2769035135377,88.0,0.5,0.0,0.0,6.276903513537704
32860,0,calendar_2014_test,88.31294410160193,78.0,0.5,0.0,0.0,10.312944101601929
32861,0,calendar_2014_test,83.61838764273858,84.0,0.5,0.0,0.0,0.3816123572614174
32862,0,calendar_2014_test,89.56471586355421,99.0,0.5,0.0,0.0,9.435284136445787
32863,0,calendar_2014_test,106.65294227044636,93.0,0.5,0.0,0.0,13.65294227044636
32864,0,calendar_2014_test,96.6376584322218,79.0,0.5,0.0,0.0,17.637658432221798
32865,0,calendar_2014_test,82.05864452290973,79.0,0.5,0.0,0.0,3.0586445229097308
32866,0,calendar_2014_test,85.44815058005013,79.0,0.5,0.0,0.0,6.448150580050125
32867,0,calendar_2014_test,85.35617869504033,91.0,0.5,0.0,0.0,5.643821304959673
32868,0,calendar_2014_test,97.70252753886578,88.0,0.5,0.0,0.0,9.70252753886578
32869,0,calendar_2014_test,88.76639870981911,92.0,0.5,0.0,0.0,3.2336012901808857
32870,0,calendar_2014_test,95.05797242532418,95.0,0.5,0.0,0.0,0.057972425324180676
32871,0,calendar_2014_test,99.99531651843648,107.0,0.5,0.0,0.0,7.004683481563518
32872,0,calendar_2014_test,112.716698557062,123.0,0.5,0.0,0.0,10.283301442937997
32873,0,calendar_2014_test,129.50893173894545,117.0,0.5,0.0,0.0,12.50893173894545
32874,0,calendar_2014_test,116.74937434762448,140.0,0.5,0.0,0.0,23.25062565237552
32875,0,calendar_2014_test,148.73088020072586,150.0,0.5,0.0,0.0,1.2691197992741365
32876,0,calendar_2014_test,152.94320451564687,150.0,0.5,0.0,0.0,2.943204515646869
32877,0,calendar_2014_test,144.88927165655866,132.0,0.5,0.0,0.0,12.889271656558662
32878,0,calendar_2014_test,128.32213850025659,160.0,0.5,0.0,0.0,31.677861499743415
32879,0,calendar_2014_test,147.51352850428577,158.0,0.5,0.0,0.0,10.486471495714227
32880,0,calendar_2014_test,136.37776312387035,157.0,0.5,0.0,0.0,20.622236876129648
32881,0,calendar_2014_test,136.29401302541064,113.0,0.5,0.0,0.0,23.294013025410635
32882,0,calendar_2014_test,87.13656118837051,51.0,0.5,0.0,0.0,36.13656118837051
32883,0,calendar_2014_test,34.032357884362355,13.0,0.5,0.0,0.0,21.032357884362355
32884,0,calendar_2014_test,17.84006147188417,12.0,0.5,0.0,0.0,5.8400614718841695
32885,0,calendar_2014_test,16.515356638598504,7.0,0.5,0.0,0.0,9.515356638598504
32886,0,calendar_2014_test,11.188733437021284,10.0,0.5,0.0,0.0,1.188733437021284
32887,0,calendar_2014_test,12.553351313248044,8.0,0.5,0.0,0.0,4.553351313248044
32888,0,calendar_2014_test,10.81803506573199,8.0,0.5,0.0,0.0,2.8180350657319906
32889,0,calendar_2014_test,11.45041149010298,10.0,0.5,0.0,0.0,1.4504114901029794
32890,0,calendar_2014_test,18.758788440446978,13.0,0.5,0.0,0.0,5.758788440446978
32891,0,calendar_2014_test,20.919490842828367,18.0,0.5,0.0,0.0,2.919490842828367
32892,0,calendar_2014_test,24.813933611369762,21.0,0.5,0.0,0.0,3.8139336113697624
32893,0,calendar_2014_test,27.865401416197713,21.0,0.5,0.0,0.0,6.865401416197713
32894,0,calendar_2014_test,28.391053342858925,15.0,0.5,0.0,0.0,13.391053342858925
32895,0,calendar_2014_test,21.441481982717505,10.0,0.5,0.0,0.0,11.441481982717505
32896,0,calendar_2014_test,18.348006796980542,8.0,0.5,0.0,0.0,10.348006796980542
32897,0,calendar_2014_test,15.179210563046993,9.0,0.5,0.0,0.0,6.179210563046993
32898,0,calendar_2014_test,15.240667995796997,8.0,0.5,0.0,0.0,7.240667995796997
32899,0,calendar_2014_test,14.063049326722378,15.0,0.5,0.0,0.0,0.9369506732776216
32900,0,calendar_2014_test,19.30250587160009,20.0,0.5,0.0,0.0,0.6974941283999101
32901,0,calendar_2014_test,23.38493747595747,20.0,0.5,0.0,0.0,3.3849374759574715
32902,0,calendar_2014_test,19.902699147171887,18.0,0.5,0.0,0.0,1.9026991471718873
32903,0,calendar_2014_test,19.784949803006967,15.0,0.5,0.0,0.0,4.784949803006967
32904,0,calendar_2014_test,16.709930253682828,15.0,0.5,0.0,0.0,1.7099302536828276
32905,0,calendar_2014_test,15.66157079246723,16.0,0.5,0.0,0.0,0.3384292075327693
32906,0,calendar_2014_test,16.228131803586393,19.0,0.5,0.0,0.0,2.7718681964136067
32907,0,calendar_2014_test,18.585837771253352,23.0,0.5,0.0,0.0,4.4141622287466475
32908,0,calendar_2014_test,21.65708546037834,24.0,0.5,0.0,0.0,2.3429145396216597
32909,0,calendar_2014_test,23.497367802653798,26.0,0.5,0.0,0.0,2.502632197346202
32910,0,calendar_2014_test,24.893887966105922,27.0,0.5,0.0,0.0,2.106112033894078
32911,0,calendar_2014_test,26.86056303396896,27.0,0.5,0.0,0.0,0.13943696603104172
32912,0,calendar_2014_test,23.133878435080504,26.0,0.5,0.0,0.0,2.8661215649194958
32913,0,calendar_2014_test,26.839227969212473,23.0,0.5,0.0,0.0,3.839227969212473
32914,0,calendar_2014_test,20.27331758214342,28.0,0.5,0.0,0.0,7.72668241785658
32915,0,calendar_2014_test,30.74500858217833,27.0,0.5,0.0,0.0,3.745008582178329
32916,0,calendar_2014_test,26.74628921190893,29.0,0.5,0.0,0.0,2.2537107880910696
32917,0,calendar_2014_test,25.128082609192475,31.0,0.5,0.0,0.0,5.871917390807525
32918,0,calendar_2014_test,32.207537799833915,26.0,0.5,0.0,0.0,6.207537799833915
32919,0,calendar_2014_test,24.111100181882975,26.0,0.5,0.0,0.0,1.8888998181170251
32920,0,calendar_2014_test,29.43874965774431,23.0,0.5,0.0,0.0,6.43874965774431
32921,0,calendar_2014_test,27.764409117100556,39.0,0.5,0.0,0.0,11.235590882899444
32922,0,calendar_2014_test,35.90042391429537,39.0,0.5,0.0,0.0,3.0995760857046335
32923,0,calendar_2014_test,32.53074106664995,40.0,0.5,0.0,0.0,7.469258933350048
32924,0,calendar_2014_test,42.10495184528486,40.0,0.5,0.0,0.0,2.104951845284859
32925,0,calendar_2014_test,33.903352151762334,94.0,0.5,0.0,0.0,60.096647848237666
32926,0,calendar_2014_test,85.60790943970042,102.0,0.5,0.0,0.0,16.39209056029958
32927,0,calendar_2014_test,87.80274381695557,100.0,0.5,0.0,0.0,12.19725618304443
32928,0,calendar_2014_test,84.79719456194519,26.0,0.5,0.0,0.0,58.79719456194519
32929,0,calendar_2014_test,20.8950309516012,19.0,0.5,0.0,0.0,1.8950309516011998
32930,0,calendar_2014_test,19.666555323937402,13.0,0.5,0.0,0.0,6.666555323937402
32931,0,calendar_2014_test,14.246063880237784,17.0,0.5,0.0,0.0,2.7539361197622156
32932,0,calendar_2014_test,14.903797153568831,12.0,0.5,0.0,0.0,2.9037971535688314
32933,0,calendar_2014_test,12.734405907534494,16.0,0.5,0.0,0.0,3.2655940924655056
32934,0,calendar_2014_test,13.550572855748925,12.0,0.5,0.0,0.0,1.550572855748925
32935,0,calendar_2014_test,11.75346102196444,13.0,0.5,0.0,0.0,1.2465389780355594
32936,0,calendar_2014_test,13.050075306676732,12.0,0.5,0.0,0.0,1.0500753066767317
32937,0,calendar_2014_test,12.917660450786698,14.0,0.5,0.0,0.0,1.0823395492133017
32938,0,calendar_2014_test,13.806947362002518,11.0,0.5,0.0,0.0,2.806947362002518
32939,0,calendar_2014_test,17.698620016873875,8.0,0.5,0.0,0.0,9.698620016873875
32940,0,calendar_2014_test,14.768046913187419,17.0,0.5,0.0,0.0,2.231953086812581
32941,0,calendar_2014_test,18.374139932461304,13.0,0.5,0.0,0.0,5.374139932461304
32942,0,calendar_2014_test,18.622326842730004,12.0,0.5,0.0,0.0,6.622326842730004
32943,0,calendar_2014_test,13.651436065036222,13.0,0.5,0.0,0.0,0.6514360650362221
32944,0,calendar_2014_test,15.31798921553488,19.0,0.5,0.0,0.0,3.6820107844651204
32945,0,calendar_2014_test,22.672170444911714,27.0,0.5,0.0,0.0,4.327829555088286
32946,0,calendar_2014_test,30.102973032174077,27.0,0.5,0.0,0.0,3.102973032174077
32947,0,calendar_2014_test,28.95213905910279,38.0,0.5,0.0,0.0,9.047860940897209
32948,0,calendar_2014_test,39.51104576444699,44.0,0.5,0.0,0.0,4.48895423555301
32949,0,calendar_2014_test,45.08477645882729,44.0,0.5,0.0,0.0,1.0847764588272923
32950,0,calendar_2014_test,43.510886828789666,43.0,0.5,0.0,0.0,0.5108868287896655
32951,0,calendar_2014_test,40.64831470431162,49.0,0.5,0.0,0.0,8.351685295688377
32952,0,calendar_2014_test,47.95147980039848,35.0,0.5,0.0,0.0,12.95147980039848
32953,0,calendar_2014_test,32.75107632664762,18.0,0.5,0.0,0.0,14.75107632664762
32954,0,calendar_2014_test,22.573768842688594,15.0,0.5,0.0,0.0,7.573768842688594
32955,0,calendar_2014_test,18.370417306449212,21.0,0.5,0.0,0.0,2.6295826935507876
32956,0,calendar_2014_test,22.54915951880811,29.0,0.5,0.0,0.0,6.450840481191889
32957,0,calendar_2014_test,28.319501224697547,21.0,0.5,0.0,0.0,7.319501224697547
32958,0,calendar_2014_test,22.093138919229958,34.0,0.5,0.0,0.0,11.906861080770042
32959,0,calendar_2014_test,33.64490517461543,32.0,0.5,0.0,0.0,1.644905174615431
32960,0,calendar_2014_test,30.086364113099805,24.0,0.5,0.0,0.0,6.086364113099805
32961,0,calendar_2014_test,27.528543644745895,32.0,0.5,0.0,0.0,4.471456355254105
32962,0,calendar_2014_test,34.568973274480655,32.0,0.5,0.0,0.0,2.568973274480655
32963,0,calendar_2014_test,31.816704672340734,34.0,0.5,0.0,0.0,2.183295327659266
32964,0,calendar_2014_test,34.754717154229496,39.0,0.5,0.0,0.0,4.245282845770504
32965,0,calendar_2014_test,38.59296881151561,40.0,0.5,0.0,0.0,1.407031188484389
32966,0,calendar_2014_test,43.21934831775371,44.0,0.5,0.0,0.0,0.7806516822462868
32967,0,calendar_2014_test,48.73679462970693,38.0,0.5,0.0,0.0,10.736794629706928
32968,0,calendar_2014_test,41.310607268337584,38.0,0.5,0.0,0.0,3.3106072683375842
32969,0,calendar_2014_test,41.638506521703825,42.0,0.5,0.0,0.0,0.3614934782961754
