index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33903,0,calendar_2014_test,29.070880889892578,30.0,0.8970428705215454,0.0,4.033012866973877,0.9291191101074219
33904,0,calendar_2014_test,25.850351333618164,15.0,0.9128738045692444,0.0,3.4128873348236084,10.850351333618164
33905,0,calendar_2014_test,17.28321647644043,19.0,0.9287390112876892,0.0,2.7914187908172607,1.7167835235595703
33906,0,calendar_2014_test,23.531789779663086,30.0,0.9296966195106506,0.0,2.7539079189300537,6.468210220336914
33907,0,calendar_2014_test,28.663623809814453,60.0,0.9150270223617554,0.0,3.3285417556762695,31.336376190185547
33908,0,calendar_2014_test,58.25115203857422,40.0,0.8958855271339417,0.0,4.078350067138672,18.25115203857422
33909,0,calendar_2014_test,36.93220901489258,29.0,0.8936415314674377,0.0,4.166250228881836,7.932209014892578
33910,0,calendar_2014_test,29.021259307861328,35.0,0.9219400882720947,0.0,3.057746171951294,5.978740692138672
33911,0,calendar_2014_test,36.14659881591797,40.0,0.8991245627403259,0.0,3.9514706134796143,3.8534011840820312
33912,0,calendar_2014_test,43.9361572265625,42.0,0.9112448692321777,0.0,3.4766952991485596,1.9361572265625
33913,0,calendar_2014_test,41.389427185058594,37.0,0.9202239513397217,0.0,3.1249709129333496,4.389427185058594
33914,0,calendar_2014_test,36.72037124633789,44.0,0.9205455780029297,0.0,3.1123712062835693,7.279628753662109
33915,0,calendar_2014_test,42.08346176147461,49.0,0.9195519685745239,0.0,3.1512930393218994,6.916538238525391
33916,0,calendar_2014_test,51.0948486328125,50.0,0.8657014966011047,0.0,5.260711669921875,1.0948486328125
33917,0,calendar_2014_test,48.9345588684082,52.0,0.9172699451446533,0.0,3.2406845092773438,3.065441131591797
33918,0,calendar_2014_test,51.15644454956055,50.0,0.8981549739837646,0.0,3.9894514083862305,1.1564445495605469
33919,0,calendar_2014_test,48.67551803588867,52.0,0.8888583183288574,0.0,4.353618144989014,3.324481964111328
33920,0,calendar_2014_test,52.19639205932617,50.0,0.8725959062576294,0.0,4.990645408630371,2.196392059326172
33921,0,calendar_2014_test,47.53628158569336,55.0,0.8971825242042542,0.0,4.027542591094971,7.463718414306641
33922,0,calendar_2014_test,55.2372932434082,57.0,0.8980439901351929,0.0,3.9937989711761475,1.7627067565917969
33923,0,calendar_2014_test,56.71220397949219,45.0,0.9017896056175232,0.0,3.8470757007598877,11.712203979492188
33924,0,calendar_2014_test,43.659244537353516,51.0,0.8991163372993469,0.0,3.9517931938171387,7.340755462646484
33925,0,calendar_2014_test,48.66649627685547,49.0,0.8980295062065125,0.0,3.9943654537200928,0.33350372314453125
33926,0,calendar_2014_test,50.60603332519531,54.0,0.8938900232315063,0.0,4.156517028808594,3.3939666748046875
33927,0,calendar_2014_test,58.6740837097168,62.0,0.8855658769607544,0.0,4.482589244842529,3.325916290283203
33928,0,calendar_2014_test,65.63053894042969,73.0,0.8691972494125366,0.0,5.123775959014893,7.3694610595703125
33929,0,calendar_2014_test,74.01011657714844,81.0,0.8581035137176514,0.0,5.558338165283203,6.9898834228515625
33930,0,calendar_2014_test,84.88883972167969,93.0,0.874629557132721,0.0,4.910982608795166,8.111160278320312
33931,0,calendar_2014_test,98.63811492919922,108.0,0.843459963798523,0.0,6.131952285766602,9.361885070800781
33932,0,calendar_2014_test,115.38105773925781,112.0,0.8533450365066528,0.0,5.7447357177734375,3.3810577392578125
33933,0,calendar_2014_test,115.81233215332031,113.0,0.848972499370575,0.0,5.916016101837158,2.8123321533203125
33934,0,calendar_2014_test,117.29808807373047,85.0,0.8504693508148193,0.0,5.857381343841553,32.29808807373047
33935,0,calendar_2014_test,82.21668243408203,90.0,0.8530861735343933,0.0,5.754876613616943,7.783317565917969
33936,0,calendar_2014_test,90.96329498291016,85.0,0.8669579029083252,0.0,5.2114949226379395,5.963294982910156
33937,0,calendar_2014_test,86.83335876464844,121.0,0.9081939458847046,0.0,3.596205472946167,34.16664123535156
33938,0,calendar_2014_test,127.38058471679688,130.0,0.7862358689308167,0.0,8.37352180480957,2.619415283203125
33939,0,calendar_2014_test,132.61370849609375,133.0,0.8121481537818909,0.0,7.358490467071533,0.38629150390625
33940,0,calendar_2014_test,134.56175231933594,148.0,0.7979561686515808,0.0,7.914416790008545,13.438247680664062
33941,0,calendar_2014_test,151.58509826660156,160.0,0.7637515068054199,0.0,9.254274368286133,8.414901733398438
33942,0,calendar_2014_test,163.30198669433594,159.0,0.7162699699401855,0.0,11.114211082458496,4.3019866943359375
33943,0,calendar_2014_test,156.79541015625,172.0,0.8195853233337402,0.0,7.067163467407227,15.20458984375
33944,0,calendar_2014_test,168.96873474121094,142.0,0.7502703070640564,0.0,9.782356262207031,26.968734741210938
33945,0,calendar_2014_test,134.02481079101562,146.0,0.812630832195282,0.0,7.3395843505859375,11.975189208984375
33946,0,calendar_2014_test,146.59095764160156,134.0,0.7790961265563965,0.0,8.653199195861816,12.590957641601562
33947,0,calendar_2014_test,130.0977325439453,111.0,0.8345552682876587,0.0,6.480764389038086,19.097732543945312
33948,0,calendar_2014_test,107.42977142333984,90.0,0.8319596648216248,0.0,6.582439422607422,17.429771423339844
33949,0,calendar_2014_test,87.57357788085938,60.0,0.8537148237228394,0.0,5.730250835418701,27.573577880859375
33950,0,calendar_2014_test,57.77838134765625,60.0,0.8719742298126221,0.0,5.014997482299805,2.22161865234375
33951,0,calendar_2014_test,58.927730560302734,70.0,0.8774800300598145,0.0,4.799325466156006,11.072269439697266
33952,0,calendar_2014_test,74.42267608642578,80.0,0.8901073336601257,0.0,4.304691791534424,5.577323913574219
33953,0,calendar_2014_test,82.0813980102539,74.0,0.8708802461624146,0.0,5.057849407196045,8.081398010253906
33954,0,calendar_2014_test,75.8639907836914,64.0,0.8853831887245178,0.0,4.489743709564209,11.863990783691406
33955,0,calendar_2014_test,63.57657241821289,82.0,0.8668362498283386,0.0,5.216261386871338,18.42342758178711
33956,0,calendar_2014_test,90.63275909423828,111.0,0.8818838000297546,0.0,4.626821041107178,20.36724090576172
33957,0,calendar_2014_test,118.84300231933594,112.0,0.8304214477539062,0.0,6.642694473266602,6.8430023193359375
33958,0,calendar_2014_test,115.91184997558594,128.0,0.8002013564109802,0.0,7.826467990875244,12.088150024414062
33959,0,calendar_2014_test,135.91796875,126.0,0.7997452616691589,0.0,7.844335079193115,9.91796875
33960,0,calendar_2014_test,130.53492736816406,147.0,0.8210274577140808,0.0,7.010672569274902,16.465072631835938
33961,0,calendar_2014_test,154.8212432861328,135.0,0.7811212539672852,0.0,8.573868751525879,19.821243286132812
33962,0,calendar_2014_test,135.94851684570312,142.0,0.7997740507125854,0.0,7.843205451965332,6.051483154296875
33963,0,calendar_2014_test,140.16085815429688,144.0,0.8276199102401733,0.0,6.752434253692627,3.839141845703125
33964,0,calendar_2014_test,146.5358123779297,142.0,0.8070955276489258,0.0,7.556412220001221,4.5358123779296875
33965,0,calendar_2014_test,139.27005004882812,139.0,0.8081916570663452,0.0,7.513474941253662,0.270050048828125
33966,0,calendar_2014_test,137.395751953125,129.0,0.8619807958602905,0.0,5.406457901000977,8.395751953125
33967,0,calendar_2014_test,127.3281021118164,132.0,0.8309392929077148,0.0,6.622409820556641,4.671897888183594
33968,0,calendar_2014_test,132.37974548339844,130.0,0.7810676693916321,0.0,8.575968742370605,2.3797454833984375
33969,0,calendar_2014_test,127.10224151611328,162.0,0.8223855495452881,0.0,6.957472801208496,34.89775848388672
33970,0,calendar_2014_test,165.21337890625,162.0,0.7760348320007324,0.0,8.773113250732422,3.21337890625
33971,0,calendar_2014_test,167.0787811279297,163.0,0.7729061841964722,0.0,8.895668983459473,4.0787811279296875
33972,0,calendar_2014_test,168.88400268554688,152.0,0.7796109318733215,0.0,8.633031845092773,16.884002685546875
33973,0,calendar_2014_test,155.53855895996094,150.0,0.823597252368927,0.0,6.910008907318115,5.5385589599609375
33974,0,calendar_2014_test,152.68798828125,160.0,0.8003670573234558,0.0,7.819976806640625,7.31201171875
33975,0,calendar_2014_test,164.28285217285156,172.0,0.7597286701202393,0.0,9.411856651306152,7.7171478271484375
33976,0,calendar_2014_test,174.40707397460938,188.0,0.7074093222618103,0.0,11.461297988891602,13.592926025390625
33977,0,calendar_2014_test,200.01658630371094,195.0,0.7683998346328735,0.0,9.07219123840332,5.0165863037109375
33978,0,calendar_2014_test,199.87139892578125,220.0,0.7041342258453369,0.0,11.589588165283203,20.12860107421875
33979,0,calendar_2014_test,231.1385040283203,191.0,0.6627591848373413,0.0,13.210321426391602,40.13850402832031
33980,0,calendar_2014_test,182.06813049316406,154.0,0.7663388252258301,0.0,9.152924537658691,28.068130493164062
33981,0,calendar_2014_test,144.16143798828125,158.0,0.7206965684890747,0.0,10.940813064575195,13.83856201171875
33982,0,calendar_2014_test,161.84474182128906,131.0,0.7261115312576294,0.0,10.728697776794434,30.844741821289062
33983,0,calendar_2014_test,127.57215881347656,128.0,0.8364211916923523,0.0,6.407672882080078,0.4278411865234375
33984,0,calendar_2014_test,130.4372100830078,123.0,0.7688611745834351,0.0,9.054119110107422,7.4372100830078125
33985,0,calendar_2014_test,123.21495819091797,112.0,0.7795991897583008,0.0,8.633493423461914,11.214958190917969
33986,0,calendar_2014_test,113.20531463623047,122.0,0.8449224829673767,0.0,6.074662208557129,8.794685363769531
33987,0,calendar_2014_test,125.06979370117188,113.0,0.8064091205596924,0.0,7.583300590515137,12.069793701171875
33988,0,calendar_2014_test,112.37890625,109.0,0.8008829355239868,0.0,7.799768447875977,3.37890625
33989,0,calendar_2014_test,108.72750854492188,120.0,0.8697072267532349,0.0,5.103798866271973,11.272491455078125
33990,0,calendar_2014_test,121.02896881103516,125.0,0.7966012954711914,0.0,7.9674906730651855,3.9710311889648438
33991,0,calendar_2014_test,127.7196273803711,127.0,0.815517008304596,0.0,7.226526737213135,0.7196273803710938
33992,0,calendar_2014_test,130.76596069335938,143.0,0.82256019115448,0.0,6.950632572174072,12.234039306640625
33993,0,calendar_2014_test,148.4849090576172,109.0,0.7591143846511841,0.0,9.435916900634766,39.48490905761719
33994,0,calendar_2014_test,103.39450073242188,96.0,0.8117899298667908,0.0,7.372522830963135,7.394500732421875
33995,0,calendar_2014_test,94.90935516357422,80.0,0.8625960946083069,0.0,5.382355690002441,14.909355163574219
33996,0,calendar_2014_test,80.16545867919922,96.0,0.8683872818946838,0.0,5.15550422668457,15.834541320800781
33997,0,calendar_2014_test,99.0753173828125,106.0,0.8081601858139038,0.0,7.514708042144775,6.9246826171875
33998,0,calendar_2014_test,106.79322814941406,103.0,0.8309565782546997,0.0,6.621732234954834,3.7932281494140625
33999,0,calendar_2014_test,112.61299133300781,84.0,0.8543547987937927,0.0,5.705181121826172,28.612991333007812
34000,0,calendar_2014_test,87.43789672851562,80.0,0.8607232570648193,0.0,5.455718994140625,7.437896728515625
34001,0,calendar_2014_test,85.4515609741211,81.0,0.8567419052124023,0.0,5.6116743087768555,4.451560974121094
34002,0,calendar_2014_test,82.20551300048828,87.0,0.8440858125686646,0.0,6.107435703277588,4.794486999511719
34003,0,calendar_2014_test,88.93206024169922,69.0,0.8392904996871948,0.0,6.2952775955200195,19.93206024169922
34004,0,calendar_2014_test,66.051513671875,73.0,0.8714802861213684,0.0,5.0343451499938965,6.948486328125
34005,0,calendar_2014_test,72.2697982788086,72.0,0.8449532985687256,0.0,6.073455333709717,0.26979827880859375
34006,0,calendar_2014_test,71.46857452392578,77.0,0.8704320192337036,0.0,5.075407981872559,5.531425476074219
34007,0,calendar_2014_test,76.19638061523438,77.0,0.8796893358230591,0.0,4.7127838134765625,0.803619384765625
34008,0,calendar_2014_test,80.87236022949219,75.0,0.8843961954116821,0.0,4.528408050537109,5.8723602294921875
34009,0,calendar_2014_test,78.2994155883789,72.0,0.8945931792259216,0.0,4.12897253036499,6.299415588378906
34010,0,calendar_2014_test,75.13725280761719,68.0,0.8631677031517029,0.0,5.359963893890381,7.1372528076171875
34011,0,calendar_2014_test,68.97252655029297,60.0,0.8637349605560303,0.0,5.337745189666748,8.972526550292969
34012,0,calendar_2014_test,60.49285888671875,48.0,0.8801348805427551,0.0,4.695329189300537,12.49285888671875
34013,0,calendar_2014_test,45.90366744995117,52.0,0.9110739231109619,0.0,3.483393430709839,6.096332550048828
34014,0,calendar_2014_test,49.82638931274414,66.0,0.8946283459663391,0.0,4.127594947814941,16.17361068725586
34015,0,calendar_2014_test,64.19086456298828,57.0,0.8812317252159119,0.0,4.6523637771606445,7.190864562988281
34016,0,calendar_2014_test,57.44951248168945,51.0,0.8872268795967102,0.0,4.417523384094238,6.449512481689453
34017,0,calendar_2014_test,52.912601470947266,45.0,0.8771570324897766,0.0,4.811977863311768,7.912601470947266
34018,0,calendar_2014_test,44.598323822021484,38.0,0.8615054488182068,0.0,5.425078868865967,6.598323822021484
34019,0,calendar_2014_test,37.35757064819336,45.0,0.9159848093986511,0.0,3.291025400161743,7.642429351806641
34020,0,calendar_2014_test,44.3020133972168,48.0,0.9124771356582642,0.0,3.4284260272979736,3.697986602783203
34021,0,calendar_2014_test,48.03723907470703,53.0,0.8941192626953125,0.0,4.147536277770996,4.962760925292969
34022,0,calendar_2014_test,56.663597106933594,64.0,0.8718396425247192,0.0,5.020268440246582,7.336402893066406
34023,0,calendar_2014_test,68.2199935913086,72.0,0.8862984776496887,0.0,4.453891754150391,3.7800064086914062
34024,0,calendar_2014_test,72.30126953125,81.0,0.8743024468421936,0.0,4.9237961769104,8.69873046875
34025,0,calendar_2014_test,82.20210266113281,66.0,0.8649656176567078,0.0,5.289536476135254,16.202102661132812
34026,0,calendar_2014_test,64.06161499023438,41.0,0.9054379463195801,0.0,3.70416522026062,23.061614990234375
34027,0,calendar_2014_test,41.207740783691406,46.0,0.8934609889984131,0.0,4.173321723937988,4.792259216308594
34028,0,calendar_2014_test,52.59891891479492,60.0,0.8704724311828613,0.0,5.073824405670166,7.401081085205078
34029,0,calendar_2014_test,64.87731170654297,57.0,0.8891474008560181,0.0,4.342293739318848,7.877311706542969
34030,0,calendar_2014_test,60.49469757080078,65.0,0.891412615776062,0.0,4.253560543060303,4.505302429199219
34031,0,calendar_2014_test,68.24015045166016,64.0,0.8630822896957397,0.0,5.363311290740967,4.240150451660156
34032,0,calendar_2014_test,66.12197875976562,62.0,0.8796720504760742,0.0,4.713459491729736,4.121978759765625
34033,0,calendar_2014_test,65.2339859008789,55.0,0.8956592679023743,0.0,4.087213039398193,10.233985900878906
34034,0,calendar_2014_test,55.93934631347656,52.0,0.8813451528549194,0.0,4.647922515869141,3.9393463134765625
34035,0,calendar_2014_test,53.303165435791016,55.0,0.8912590146064758,0.0,4.259577751159668,1.6968345642089844
34036,0,calendar_2014_test,55.87913513183594,60.0,0.8985902070999146,0.0,3.972402572631836,4.1208648681640625
34037,0,calendar_2014_test,58.95841598510742,52.0,0.8746345043182373,0.0,4.910790920257568,6.958415985107422
34038,0,calendar_2014_test,49.345375061035156,55.0,0.9002164602279663,0.0,3.9086990356445312,5.654624938964844
34039,0,calendar_2014_test,55.72400665283203,67.0,0.9027245044708252,0.0,3.8104538917541504,11.275993347167969
34040,0,calendar_2014_test,67.79287719726562,85.0,0.90055251121521,0.0,3.8955342769622803,17.207122802734375
34041,0,calendar_2014_test,87.37789916992188,87.0,0.8736687898635864,0.0,4.948617935180664,0.377899169921875
34042,0,calendar_2014_test,84.84719848632812,79.0,0.8795475363731384,0.0,4.7183380126953125,5.847198486328125
34043,0,calendar_2014_test,76.50537872314453,60.0,0.904607355594635,0.0,3.7367000579833984,16.50537872314453
34044,0,calendar_2014_test,58.56935119628906,69.0,0.873116135597229,0.0,4.970266342163086,10.430648803710938
34045,0,calendar_2014_test,71.13172149658203,59.0,0.8860967755317688,0.0,4.461791515350342,12.131721496582031
34046,0,calendar_2014_test,56.5444221496582,53.0,0.9012812972068787,0.0,3.866987943649292,3.544422149658203
34047,0,calendar_2014_test,53.141605377197266,55.0,0.9124077558517456,0.0,3.431145191192627,1.8583946228027344
34048,0,calendar_2014_test,55.825191497802734,52.0,0.8837859034538269,0.0,4.552313327789307,3.8251914978027344
34049,0,calendar_2014_test,50.74845504760742,48.0,0.9064720273017883,0.0,3.6636571884155273,2.748455047607422
34050,0,calendar_2014_test,49.82598876953125,56.0,0.9033280611038208,0.0,3.7868106365203857,6.17401123046875
34051,0,calendar_2014_test,55.0533447265625,59.0,0.9062818288803101,0.0,3.6711080074310303,3.9466552734375
34052,0,calendar_2014_test,59.73402404785156,60.0,0.9000269174575806,0.0,3.9161248207092285,0.2659759521484375
34053,0,calendar_2014_test,60.40776062011719,55.0,0.8901075124740601,0.0,4.304685592651367,5.4077606201171875
34054,0,calendar_2014_test,55.54682159423828,59.0,0.9041284322738647,0.0,3.7554588317871094,3.4531784057617188
34055,0,calendar_2014_test,59.99578094482422,59.0,0.9084308743476868,0.0,3.5869252681732178,0.9957809448242188
34056,0,calendar_2014_test,47.54541015625,53.0,0.9108483195304871,0.0,3.4922308921813965,5.45458984375
34057,0,calendar_2014_test,49.85599136352539,20.0,0.9242910146713257,0.0,2.9656546115875244,29.85599136352539
34058,0,calendar_2014_test,17.545650482177734,20.0,0.9132587313652039,0.0,3.397810220718384,2.4543495178222656
34059,0,calendar_2014_test,20.019287109375,20.0,0.9278075695037842,0.0,2.8279049396514893,0.019287109375
34060,0,calendar_2014_test,17.04035186767578,11.0,0.9407048225402832,0.0,2.322697401046753,6.040351867675781
34061,0,calendar_2014_test,12.705244064331055,15.0,0.9308924674987793,0.0,2.707064628601074,2.2947559356689453
34062,0,calendar_2014_test,15.185550689697266,12.0,0.9224170446395874,0.0,3.039062261581421,3.1855506896972656
34063,0,calendar_2014_test,11.83841323852539,15.0,0.9271078109741211,0.0,2.855316400527954,3.1615867614746094
34064,0,calendar_2014_test,12.541949272155762,14.0,0.94057697057724,0.0,2.3277063369750977,1.4580507278442383
34065,0,calendar_2014_test,12.517107963562012,15.0,0.9271040558815002,0.0,2.855463743209839,2.4828920364379883
34066,0,calendar_2014_test,17.63640022277832,13.0,0.9317390322685242,0.0,2.673903465270996,4.63640022277832
34067,0,calendar_2014_test,16.025527954101562,11.0,0.9229912161827087,0.0,3.0165717601776123,5.0255279541015625
34068,0,calendar_2014_test,14.490557670593262,14.0,0.9404265880584717,0.0,2.3335964679718018,0.4905576705932617
34069,0,calendar_2014_test,17.59896469116211,15.0,0.9225708246231079,0.0,3.033039093017578,2.5989646911621094
34070,0,calendar_2014_test,14.780181884765625,17.0,0.9434694051742554,0.0,2.214404344558716,2.219818115234375
34071,0,calendar_2014_test,18.880155563354492,14.0,0.9301773309707642,0.0,2.7350785732269287,4.880155563354492
34072,0,calendar_2014_test,14.203381538391113,11.0,0.9477584958076477,0.0,2.0463926792144775,3.2033815383911133
34073,0,calendar_2014_test,10.302704811096191,9.0,0.9299840331077576,0.0,2.7426509857177734,1.3027048110961914
34074,0,calendar_2014_test,12.120195388793945,6.0,0.9064733386039734,0.0,3.663606643676758,6.120195388793945
34075,0,calendar_2014_test,8.771561622619629,6.0,0.9302403926849365,0.0,2.732606887817383,2.771561622619629
34076,0,calendar_2014_test,9.282413482666016,13.0,0.9441606998443604,0.0,2.187324047088623,3.7175865173339844
34077,0,calendar_2014_test,13.375136375427246,10.0,0.9368382692337036,0.0,2.474158525466919,3.375136375427246
34078,0,calendar_2014_test,11.62881088256836,16.0,0.9323105216026306,0.0,2.6515164375305176,4.371189117431641
34079,0,calendar_2014_test,14.78171443939209,16.0,0.9398137331008911,0.0,2.357602119445801,1.2182855606079102
34080,0,calendar_2014_test,13.371091842651367,14.0,0.928396463394165,0.0,2.8048391342163086,0.6289081573486328
34081,0,calendar_2014_test,12.0723237991333,18.0,0.9389127492904663,0.0,2.392897367477417,5.927676200866699
34082,0,calendar_2014_test,15.464372634887695,19.0,0.9352961778640747,0.0,2.5345635414123535,3.5356273651123047
34083,0,calendar_2014_test,15.01487922668457,15.0,0.9117041826248169,0.0,3.4587037563323975,0.014879226684570312
34084,0,calendar_2014_test,18.89592933654785,12.0,0.9161182641983032,0.0,3.2857978343963623,6.895929336547852
34085,0,calendar_2014_test,15.642147064208984,22.0,0.9304567575454712,0.0,2.724133014678955,6.357852935791016
34086,0,calendar_2014_test,21.924678802490234,20.0,0.9245619773864746,0.0,2.9550421237945557,1.9246788024902344
34087,0,calendar_2014_test,18.973299026489258,16.0,0.9295874238014221,0.0,2.758185625076294,2.973299026489258
34088,0,calendar_2014_test,14.851536750793457,20.0,0.9395009279251099,0.0,2.369856595993042,5.148463249206543
34089,0,calendar_2014_test,16.014705657958984,21.0,0.9246957302093506,0.0,2.9498026371002197,4.985294342041016
34090,0,calendar_2014_test,16.285076141357422,21.0,0.9287285804748535,0.0,2.7918291091918945,4.714923858642578
34091,0,calendar_2014_test,24.113483428955078,42.0,0.9247127175331116,0.0,2.949136734008789,17.886516571044922
34092,0,calendar_2014_test,42.03694152832031,46.0,0.8951545357704163,0.0,4.106982707977295,3.9630584716796875
34093,0,calendar_2014_test,45.965309143066406,43.0,0.921692967414856,0.0,3.0674245357513428,2.9653091430664062
34094,0,calendar_2014_test,45.421810150146484,42.0,0.8958203792572021,0.0,4.0809006690979,3.4218101501464844
34095,0,calendar_2014_test,47.58573532104492,41.0,0.9062322974205017,0.0,3.673048257827759,6.585735321044922
34096,0,calendar_2014_test,44.42217254638672,46.0,0.9261724352836609,0.0,2.8919575214385986,1.5778274536132812
34097,0,calendar_2014_test,46.91091537475586,55.0,0.9191095232963562,0.0,3.1686248779296875,8.08908462524414
34098,0,calendar_2014_test,58.06752014160156,52.0,0.8916616439819336,0.0,4.243807315826416,6.0675201416015625
34099,0,calendar_2014_test,54.30927658081055,50.0,0.9023551940917969,0.0,3.8249197006225586,4.309276580810547
34100,0,calendar_2014_test,49.69200134277344,74.0,0.896949827671051,0.0,4.036659240722656,24.307998657226562
34101,0,calendar_2014_test,75.83299255371094,73.0,0.8709162473678589,0.0,5.056439399719238,2.8329925537109375
34102,0,calendar_2014_test,70.7530517578125,82.0,0.876047670841217,0.0,4.855433940887451,11.2469482421875
34103,0,calendar_2014_test,86.59324645996094,74.0,0.8421939611434937,0.0,6.181544780731201,12.593246459960938
34104,0,calendar_2014_test,77.08562469482422,76.0,0.8768337965011597,0.0,4.824638843536377,1.0856246948242188
34105,0,calendar_2014_test,77.96590423583984,82.0,0.8689538240432739,0.0,5.133312225341797,4.034095764160156
34106,0,calendar_2014_test,83.71703338623047,90.0,0.8721204996109009,0.0,5.009267807006836,6.282966613769531
34107,0,calendar_2014_test,94.19312286376953,103.0,0.8324670195579529,0.0,6.562565326690674,8.806877136230469
34108,0,calendar_2014_test,101.06747436523438,89.0,0.833855926990509,0.0,6.508158206939697,12.067474365234375
34109,0,calendar_2014_test,83.73778533935547,67.0,0.8411310911178589,0.0,6.223178863525391,16.73778533935547
34110,0,calendar_2014_test,64.65663146972656,85.0,0.8602113723754883,0.0,5.475769996643066,20.343368530273438
34111,0,calendar_2014_test,89.58644104003906,62.0,0.8400593400001526,0.0,6.265159606933594,27.586441040039062
34112,0,calendar_2014_test,61.38123321533203,50.0,0.8763049840927124,0.0,4.845355033874512,11.381233215332031
34113,0,calendar_2014_test,53.64353561401367,69.0,0.9152390956878662,0.0,3.320235013961792,15.356464385986328
34114,0,calendar_2014_test,73.0781478881836,51.0,0.8810042142868042,0.0,4.661277770996094,22.078147888183594
34115,0,calendar_2014_test,49.41490173339844,24.0,0.9194039702415466,0.0,3.157090902328491,25.414901733398438
34116,0,calendar_2014_test,27.00893783569336,33.0,0.9249458312988281,0.0,2.940004587173462,5.991062164306641
34117,0,calendar_2014_test,38.13362121582031,35.0,0.910893976688385,0.0,3.49044132232666,3.1336212158203125
34118,0,calendar_2014_test,39.548343658447266,63.0,0.8967729806900024,0.0,4.043585777282715,23.451656341552734
34119,0,calendar_2014_test,68.26941680908203,104.0,0.8826038241386414,0.0,4.598616600036621,35.73058319091797
34120,0,calendar_2014_test,107.98905181884766,136.0,0.8389439582824707,0.0,6.3088507652282715,28.010948181152344
34121,0,calendar_2014_test,145.37506103515625,146.0,0.7709779739379883,0.0,8.971200942993164,0.62493896484375
34122,0,calendar_2014_test,148.70523071289062,118.0,0.7714196443557739,0.0,8.953898429870605,30.705230712890625
34123,0,calendar_2014_test,112.1601791381836,127.0,0.8466817140579224,0.0,6.005749225616455,14.839820861816406
34124,0,calendar_2014_test,128.62266540527344,149.0,0.8020842671394348,0.0,7.752712249755859,20.377334594726562
34125,0,calendar_2014_test,152.52296447753906,160.0,0.784520149230957,0.0,8.440730094909668,7.4770355224609375
34126,0,calendar_2014_test,158.7915802001953,116.0,0.7994246482849121,0.0,7.856893062591553,42.79158020019531
34127,0,calendar_2014_test,96.23384857177734,91.0,0.8630838394165039,0.0,5.363250255584717,5.233848571777344
34128,0,calendar_2014_test,76.7235107421875,97.0,0.8436130285263062,0.0,6.125955104827881,20.2764892578125
34129,0,calendar_2014_test,87.44892120361328,61.0,0.871938943862915,0.0,5.016380786895752,26.44892120361328
34130,0,calendar_2014_test,44.420955657958984,49.0,0.8850421905517578,0.0,4.503103256225586,4.579044342041016
34131,0,calendar_2014_test,41.99723434448242,40.0,0.8893495798110962,0.0,4.334374904632568,1.9972343444824219
34132,0,calendar_2014_test,38.61037063598633,31.0,0.8964729309082031,0.0,4.0553388595581055,7.610370635986328
34133,0,calendar_2014_test,31.682512283325195,27.0,0.9274648427963257,0.0,2.8413302898406982,4.682512283325195
34134,0,calendar_2014_test,25.893922805786133,32.0,0.9107323288917542,0.0,3.4967734813690186,6.106077194213867
34135,0,calendar_2014_test,31.896533966064453,28.0,0.8881072998046875,0.0,4.3830366134643555,3.896533966064453
34136,0,calendar_2014_test,28.140180587768555,31.0,0.9127631783485413,0.0,3.417222499847412,2.8598194122314453
34137,0,calendar_2014_test,29.358020782470703,38.0,0.9058045148849487,0.0,3.6898059844970703,8.641979217529297
34138,0,calendar_2014_test,35.31005859375,45.0,0.906208336353302,0.0,3.673985719680786,9.68994140625
34139,0,calendar_2014_test,43.00303268432617,44.0,0.8872942328453064,0.0,4.414885997772217,0.9969673156738281
34140,0,calendar_2014_test,44.17337417602539,55.0,0.9053294658660889,0.0,3.7084126472473145,10.82662582397461
34141,0,calendar_2014_test,57.42146682739258,61.0,0.8716586828231812,0.0,5.027357578277588,3.578533172607422
34142,0,calendar_2014_test,59.710636138916016,69.0,0.9162361025810242,0.0,3.2811813354492188,9.289363861083984
34143,0,calendar_2014_test,68.1753158569336,69.0,0.8886970281600952,0.0,4.3599348068237305,0.8246841430664062
34144,0,calendar_2014_test,66.42485809326172,72.0,0.8857842087745667,0.0,4.474035263061523,5.575141906738281
34145,0,calendar_2014_test,69.12962341308594,87.0,0.8812347054481506,0.0,4.652248382568359,17.870376586914062
34146,0,calendar_2014_test,89.01518249511719,91.0,0.8641533851623535,0.0,5.321353912353516,1.9848175048828125
34147,0,calendar_2014_test,92.80189514160156,116.0,0.8517529964447021,0.0,5.80709981918335,23.198104858398438
34148,0,calendar_2014_test,119.32545471191406,136.0,0.8387214541435242,0.0,6.317567348480225,16.674545288085938
34149,0,calendar_2014_test,134.6540985107422,146.0,0.8128877282142639,0.0,7.329521179199219,11.345901489257812
34150,0,calendar_2014_test,141.5668182373047,149.0,0.8173332214355469,0.0,7.1553826332092285,7.4331817626953125
34151,0,calendar_2014_test,148.65809631347656,142.0,0.7619823813438416,0.0,9.323573112487793,6.6580963134765625
34152,0,calendar_2014_test,138.82717895507812,137.0,0.8546181321144104,0.0,5.694866180419922,1.827178955078125
34153,0,calendar_2014_test,136.0232696533203,113.0,0.8273869752883911,0.0,6.761559009552002,23.023269653320312
34154,0,calendar_2014_test,106.8310546875,119.0,0.8256218433380127,0.0,6.830702781677246,12.1689453125
