index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33543,0,calendar_2014_test,16.81276512145996,15.0,0.9435461759567261,0.0,2.192284345626831,1.812765121459961
33544,0,calendar_2014_test,17.365985870361328,6.0,0.9522318840026855,0.0,1.8549915552139282,11.365985870361328
33545,0,calendar_2014_test,12.274916648864746,15.0,0.9515759944915771,0.0,1.8804621696472168,2.725083351135254
33546,0,calendar_2014_test,17.91599464416504,15.0,0.9607201814651489,0.0,1.5253630876541138,2.915994644165039
33547,0,calendar_2014_test,18.564311981201172,26.0,0.9459851980209351,0.0,2.0975701808929443,7.435688018798828
33548,0,calendar_2014_test,28.63301658630371,21.0,0.9262690544128418,0.0,2.8632116317749023,7.633016586303711
33549,0,calendar_2014_test,22.926544189453125,25.0,0.9441821575164795,0.0,2.167588233947754,2.073455810546875
33550,0,calendar_2014_test,29.856029510498047,28.0,0.9253770112991333,0.0,2.8978521823883057,1.8560295104980469
33551,0,calendar_2014_test,28.528390884399414,30.0,0.9456879496574402,0.0,2.1091129779815674,1.471609115600586
33552,0,calendar_2014_test,33.682857513427734,54.0,0.9332441687583923,0.0,2.5923449993133545,20.317142486572266
33553,0,calendar_2014_test,61.09075927734375,43.0,0.9039011001586914,0.0,3.7318317890167236,18.09075927734375
33554,0,calendar_2014_test,45.864990234375,32.0,0.9437664151191711,0.0,2.1837334632873535,13.864990234375
33555,0,calendar_2014_test,34.656497955322266,37.0,0.9392135143280029,0.0,2.36053729057312,2.3435020446777344
33556,0,calendar_2014_test,39.67597198486328,30.0,0.9223766326904297,0.0,3.0143675804138184,9.675971984863281
33557,0,calendar_2014_test,31.551340103149414,26.0,0.9256819486618042,0.0,2.886009931564331,5.551340103149414
33558,0,calendar_2014_test,24.88889503479004,50.0,0.9342709183692932,0.0,2.5524728298187256,25.11110496520996
33559,0,calendar_2014_test,54.32457733154297,77.0,0.9072079062461853,0.0,3.6034176349639893,22.67542266845703
33560,0,calendar_2014_test,83.37466430664062,45.0,0.8583946228027344,0.0,5.498995780944824,38.374664306640625
33561,0,calendar_2014_test,40.60894775390625,36.0,0.9321688413619995,0.0,2.634103536605835,4.60894775390625
33562,0,calendar_2014_test,36.34352493286133,48.0,0.9293617606163025,0.0,2.7431116104125977,11.656475067138672
33563,0,calendar_2014_test,52.54368209838867,60.0,0.8920948505401611,0.0,4.190306663513184,7.456317901611328
33564,0,calendar_2014_test,60.93645477294922,48.0,0.9118555784225464,0.0,3.4229331016540527,12.936454772949219
33565,0,calendar_2014_test,51.44771194458008,59.0,0.9242998361587524,0.0,2.9396820068359375,7.552288055419922
33566,0,calendar_2014_test,61.684444427490234,61.0,0.9382001757621765,0.0,2.3998875617980957,0.6844444274902344
33567,0,calendar_2014_test,62.19281005859375,59.0,0.8995224833488464,0.0,3.9018685817718506,3.19281005859375
33568,0,calendar_2014_test,58.4500617980957,31.0,0.9149406552314758,0.0,3.303130626678467,27.450061798095703
33569,0,calendar_2014_test,33.36021041870117,39.0,0.9299253821372986,0.0,2.721224308013916,5.639789581298828
33570,0,calendar_2014_test,41.452457427978516,33.0,0.9241374731063843,0.0,2.945988655090332,8.452457427978516
33571,0,calendar_2014_test,36.548885345458984,62.0,0.9299479722976685,0.0,2.720346450805664,25.451114654541016
33572,0,calendar_2014_test,68.56509399414062,59.0,0.8872125148773193,0.0,4.379904747009277,9.565093994140625
33573,0,calendar_2014_test,62.501625061035156,66.0,0.9225921630859375,0.0,3.0059969425201416,3.4983749389648438
33574,0,calendar_2014_test,68.22950744628906,69.0,0.8498256206512451,0.0,5.831757068634033,0.7704925537109375
33575,0,calendar_2014_test,74.80573272705078,70.0,0.8907236456871033,0.0,4.243555545806885,4.805732727050781
33576,0,calendar_2014_test,76.04690551757812,67.0,0.9164098501205444,0.0,3.2460763454437256,9.046905517578125
33577,0,calendar_2014_test,72.27754211425781,59.0,0.903765857219696,0.0,3.737083911895752,13.277542114257812
33578,0,calendar_2014_test,62.64546203613281,68.0,0.9142411947250366,0.0,3.3302924633026123,5.3545379638671875
33579,0,calendar_2014_test,74.0039291381836,84.0,0.9117611646652222,0.0,3.426600456237793,9.996070861816406
33580,0,calendar_2014_test,91.3618392944336,104.0,0.8860707879066467,0.0,4.424240589141846,12.638160705566406
33581,0,calendar_2014_test,103.63703918457031,94.0,0.8299663662910461,0.0,6.602957725524902,9.637039184570312
33582,0,calendar_2014_test,89.25833129882812,80.0,0.8665937781333923,0.0,5.180596828460693,9.258331298828125
33583,0,calendar_2014_test,81.48299407958984,65.0,0.8688210248947144,0.0,5.094106197357178,16.482994079589844
33584,0,calendar_2014_test,67.89823913574219,61.0,0.89219731092453,0.0,4.186328887939453,6.8982391357421875
33585,0,calendar_2014_test,61.94912338256836,64.0,0.8823085427284241,0.0,4.570340633392334,2.0508766174316406
33586,0,calendar_2014_test,66.47297668457031,71.0,0.88603675365448,0.0,4.425561904907227,4.5270233154296875
33587,0,calendar_2014_test,70.88246154785156,93.0,0.8971397280693054,0.0,3.994398832321167,22.117538452148438
33588,0,calendar_2014_test,99.28968048095703,104.0,0.8512388467788696,0.0,5.776876926422119,4.710319519042969
33589,0,calendar_2014_test,107.4312744140625,95.0,0.830210268497467,0.0,6.5934858322143555,12.4312744140625
33590,0,calendar_2014_test,91.98070526123047,74.0,0.8577816486358643,0.0,5.522800922393799,17.98070526123047
33591,0,calendar_2014_test,69.29828643798828,72.0,0.8819728493690491,0.0,4.583377361297607,2.7017135620117188
33592,0,calendar_2014_test,74.88304138183594,51.0,0.8714734315872192,0.0,4.991102695465088,23.883041381835938
33593,0,calendar_2014_test,48.658748626708984,54.0,0.9143610000610352,0.0,3.325640916824341,5.341251373291016
33594,0,calendar_2014_test,55.329185485839844,40.0,0.9019324779510498,0.0,3.808279275894165,15.329185485839844
33595,0,calendar_2014_test,42.11655807495117,45.0,0.933020293712616,0.0,2.6010401248931885,2.883441925048828
33596,0,calendar_2014_test,45.54691696166992,51.0,0.9207435846328735,0.0,3.07778263092041,5.453083038330078
33597,0,calendar_2014_test,53.79993438720703,59.0,0.9189863801002502,0.0,3.1460225582122803,5.200065612792969
33598,0,calendar_2014_test,61.432579040527344,57.0,0.9044036865234375,0.0,3.7123160362243652,4.432579040527344
33599,0,calendar_2014_test,57.33525085449219,59.0,0.9054279327392578,0.0,3.672539234161377,1.6647491455078125
33600,0,calendar_2014_test,61.03120803833008,58.0,0.9045261144638062,0.0,3.7075610160827637,3.031208038330078
33601,0,calendar_2014_test,59.073734283447266,59.0,0.9020754098892212,0.0,3.8027288913726807,0.07373428344726562
33602,0,calendar_2014_test,60.9234733581543,63.0,0.8883094787597656,0.0,4.33730411529541,2.076526641845703
33603,0,calendar_2014_test,65.72908782958984,76.0,0.9233973026275635,0.0,2.9747300148010254,10.270912170410156
33604,0,calendar_2014_test,80.1675796508789,86.0,0.8951125741004944,0.0,4.073118209838867,5.832420349121094
33605,0,calendar_2014_test,93.10685729980469,100.0,0.8564965724945068,0.0,5.572704792022705,6.8931427001953125
33606,0,calendar_2014_test,106.41316986083984,108.0,0.8558720350265503,0.0,5.5969557762146,1.5868301391601562
33607,0,calendar_2014_test,113.7965316772461,108.0,0.847271203994751,0.0,5.93095588684082,5.796531677246094
33608,0,calendar_2014_test,109.42047882080078,101.0,0.8150113224983215,0.0,7.183711051940918,8.420478820800781
33609,0,calendar_2014_test,99.52718353271484,105.0,0.8297601938247681,0.0,6.610963344573975,5.472816467285156
33610,0,calendar_2014_test,104.0829086303711,105.0,0.863227903842926,0.0,5.311304569244385,0.9170913696289062
33611,0,calendar_2014_test,104.05767059326172,102.0,0.8549728393554688,0.0,5.631876468658447,2.0576705932617188
33612,0,calendar_2014_test,101.7348403930664,116.0,0.8758114576339722,0.0,4.8226447105407715,14.265159606933594
33613,0,calendar_2014_test,118.66503143310547,124.0,0.8626754879951477,0.0,5.332756519317627,5.334968566894531
33614,0,calendar_2014_test,126.56623077392578,122.0,0.8344449400901794,0.0,6.429039478302002,4.566230773925781
33615,0,calendar_2014_test,123.210205078125,122.0,0.8082619905471802,0.0,7.445807933807373,1.210205078125
33616,0,calendar_2014_test,125.55574035644531,121.0,0.8438883423805237,0.0,6.062321662902832,4.5557403564453125
33617,0,calendar_2014_test,123.810546875,141.0,0.8235814571380615,0.0,6.850903034210205,17.189453125
33618,0,calendar_2014_test,150.40394592285156,163.0,0.7949279546737671,0.0,7.963613510131836,12.596054077148438
33619,0,calendar_2014_test,165.6533660888672,168.0,0.7742634415626526,0.0,8.766083717346191,2.3466339111328125
33620,0,calendar_2014_test,170.27488708496094,149.0,0.7580682039260864,0.0,9.394997596740723,21.274887084960938
33621,0,calendar_2014_test,137.89212036132812,66.0,0.8309899568557739,0.0,6.563207149505615,71.89212036132812
33622,0,calendar_2014_test,56.70829391479492,48.0,0.9009747505187988,0.0,3.8454723358154297,8.708293914794922
33623,0,calendar_2014_test,49.727088928222656,27.0,0.9135563373565674,0.0,3.356889009475708,22.727088928222656
33624,0,calendar_2014_test,28.682889938354492,30.0,0.9276906251907349,0.0,2.808006763458252,1.3171100616455078
33625,0,calendar_2014_test,30.989355087280273,34.0,0.9394280314445496,0.0,2.3522067070007324,3.0106449127197266
33626,0,calendar_2014_test,34.789188385009766,43.0,0.9309114217758179,0.0,2.682934522628784,8.210811614990234
33627,0,calendar_2014_test,45.462337493896484,45.0,0.9155964851379395,0.0,3.2776620388031006,0.4623374938964844
33628,0,calendar_2014_test,46.79155349731445,65.0,0.9235736727714539,0.0,2.9678821563720703,18.208446502685547
33629,0,calendar_2014_test,67.9983139038086,59.0,0.8906729221343994,0.0,4.2455244064331055,8.998313903808594
33630,0,calendar_2014_test,63.29507064819336,58.0,0.9007030725479126,0.0,3.856022357940674,5.295070648193359
33631,0,calendar_2014_test,62.820045471191406,57.0,0.9153473377227783,0.0,3.2873377799987793,5.820045471191406
33632,0,calendar_2014_test,63.5234375,52.0,0.891433835029602,0.0,4.215976715087891,11.5234375
33633,0,calendar_2014_test,57.12157440185547,33.0,0.9047026038169861,0.0,3.7007076740264893,24.12157440185547
33634,0,calendar_2014_test,36.72700881958008,50.0,0.925226628780365,0.0,2.9036927223205566,13.272991180419922
33635,0,calendar_2014_test,55.123409271240234,56.0,0.9030552506446838,0.0,3.764679193496704,0.8765907287597656
33636,0,calendar_2014_test,61.202232360839844,64.0,0.8978340029716492,0.0,3.9674370288848877,2.7977676391601562
33637,0,calendar_2014_test,67.27942657470703,66.0,0.892098605632782,0.0,4.19016170501709,1.2794265747070312
33638,0,calendar_2014_test,71.88227081298828,72.0,0.9037998914718628,0.0,3.735761880874634,0.11772918701171875
33639,0,calendar_2014_test,78.36331176757812,78.0,0.9050309658050537,0.0,3.687955856323242,0.363311767578125
33640,0,calendar_2014_test,88.40238952636719,78.0,0.8640681505203247,0.0,5.2786760330200195,10.402389526367188
33641,0,calendar_2014_test,85.52842712402344,84.0,0.898041844367981,0.0,3.959365129470825,1.5284271240234375
33642,0,calendar_2014_test,88.90084838867188,98.0,0.8601489067077637,0.0,5.430870532989502,9.099151611328125
33643,0,calendar_2014_test,105.41133117675781,110.0,0.8841768503189087,0.0,4.49778938293457,4.5886688232421875
33644,0,calendar_2014_test,116.66831970214844,114.0,0.8625016212463379,0.0,5.339509010314941,2.6683197021484375
33645,0,calendar_2014_test,121.52210235595703,101.0,0.8508981466293335,0.0,5.790109634399414,20.52210235595703
33646,0,calendar_2014_test,102.72508239746094,111.0,0.836465060710907,0.0,6.350592613220215,8.274917602539062
33647,0,calendar_2014_test,118.19690704345703,110.0,0.8509628772735596,0.0,5.787596225738525,8.196907043457031
33648,0,calendar_2014_test,112.91099548339844,134.0,0.8593770265579224,0.0,5.460844993591309,21.089004516601562
33649,0,calendar_2014_test,141.24313354492188,169.0,0.8232936859130859,0.0,6.8620805740356445,27.756866455078125
33650,0,calendar_2014_test,174.92189025878906,190.0,0.7730674743652344,0.0,8.812525749206543,15.078109741210938
33651,0,calendar_2014_test,197.59230041503906,214.0,0.7391196489334106,0.0,10.130828857421875,16.407699584960938
33652,0,calendar_2014_test,219.6326446533203,239.0,0.6518146991729736,0.0,13.521163940429688,19.367355346679688
33653,0,calendar_2014_test,244.77593994140625,250.0,0.6485476493835449,0.0,13.64803409576416,5.22406005859375
33654,0,calendar_2014_test,248.16490173339844,259.0,0.6265180110931396,0.0,14.50351619720459,10.835098266601562
33655,0,calendar_2014_test,254.51966857910156,263.0,0.6564884185791016,0.0,13.339670181274414,8.480331420898438
33656,0,calendar_2014_test,262.8309631347656,280.0,0.6468290090560913,0.0,13.714776039123535,17.169036865234375
33657,0,calendar_2014_test,281.55682373046875,277.0,0.6270468831062317,0.0,14.482979774475098,4.55682373046875
33658,0,calendar_2014_test,269.2666320800781,274.0,0.6193902492523193,0.0,14.780311584472656,4.733367919921875
33659,0,calendar_2014_test,280.27734375,256.0,0.5865130424499512,0.0,16.057039260864258,24.27734375
33660,0,calendar_2014_test,252.70127868652344,232.0,0.7650645971298218,0.0,9.123302459716797,20.701278686523438
33661,0,calendar_2014_test,224.6144561767578,212.0,0.5861329436302185,0.0,16.071800231933594,12.614456176757812
33662,0,calendar_2014_test,205.72067260742188,177.0,0.652500569820404,0.0,13.494529724121094,28.720672607421875
33663,0,calendar_2014_test,171.06752014160156,175.0,0.6881649494171143,0.0,12.109567642211914,3.9324798583984375
33664,0,calendar_2014_test,178.73098754882812,167.0,0.80317223072052,0.0,7.64346170425415,11.730987548828125
33665,0,calendar_2014_test,171.2884063720703,161.0,0.7295515537261963,0.0,10.502389907836914,10.288406372070312
33666,0,calendar_2014_test,164.0994110107422,150.0,0.735888659954071,0.0,10.25629997253418,14.099411010742188
33667,0,calendar_2014_test,150.54632568359375,153.0,0.7934743762016296,0.0,8.020059585571289,2.45367431640625
33668,0,calendar_2014_test,163.70645141601562,206.0,0.8385179042816162,0.0,6.270873546600342,42.293548583984375
33669,0,calendar_2014_test,213.9413604736328,237.0,0.7344435453414917,0.0,10.312417030334473,23.058639526367188
33670,0,calendar_2014_test,245.86334228515625,250.0,0.6611892580986023,0.0,13.157120704650879,4.13665771484375
33671,0,calendar_2014_test,256.68603515625,295.0,0.6280514001846313,0.0,14.443971633911133,38.31396484375
33672,0,calendar_2014_test,308.5560302734375,291.0,0.6509047746658325,0.0,13.556500434875488,17.5560302734375
33673,0,calendar_2014_test,292.10089111328125,299.0,0.5519793033599854,0.0,17.398096084594727,6.89910888671875
33674,0,calendar_2014_test,296.8996887207031,303.0,0.46462345123291016,0.0,20.790407180786133,6.100311279296875
33675,0,calendar_2014_test,293.7917175292969,293.0,0.6197786331176758,0.0,14.765228271484375,0.791717529296875
33676,0,calendar_2014_test,283.8653259277344,281.0,0.5305593013763428,0.0,18.229904174804688,2.865325927734375
33677,0,calendar_2014_test,271.2823181152344,259.0,0.5772393345832825,0.0,16.41716766357422,12.282318115234375
33678,0,calendar_2014_test,250.21600341796875,226.0,0.6319562196731567,0.0,14.292332649230957,24.21600341796875
33679,0,calendar_2014_test,211.9320526123047,201.0,0.7565455436706543,0.0,9.454127311706543,10.932052612304688
33680,0,calendar_2014_test,195.08970642089844,185.0,0.7948068380355835,0.0,7.968316555023193,10.089706420898438
33681,0,calendar_2014_test,184.0793914794922,153.0,0.7384335994720459,0.0,10.157471656799316,31.079391479492188
33682,0,calendar_2014_test,151.18606567382812,145.0,0.748755156993866,0.0,9.756651878356934,6.186065673828125
33683,0,calendar_2014_test,143.42428588867188,152.0,0.7837471961975098,0.0,8.397796630859375,8.575714111328125
33684,0,calendar_2014_test,155.27713012695312,137.0,0.7536062598228455,0.0,9.568268775939941,18.277130126953125
33685,0,calendar_2014_test,133.5672149658203,137.0,0.8296595215797424,0.0,6.614873886108398,3.4327850341796875
33686,0,calendar_2014_test,140.19325256347656,139.0,0.7813529372215271,0.0,8.490775108337402,1.1932525634765625
33687,0,calendar_2014_test,147.1479034423828,178.0,0.8475386500358582,0.0,5.920567989349365,30.852096557617188
33688,0,calendar_2014_test,192.478515625,200.0,0.740931510925293,0.0,10.060471534729004,7.521484375
33689,0,calendar_2014_test,211.57461547851562,213.0,0.70211261510849,0.0,11.567934036254883,1.425384521484375
33690,0,calendar_2014_test,224.87100219726562,148.0,0.6690336465835571,0.0,12.852497100830078,76.87100219726562
33691,0,calendar_2014_test,143.1396942138672,194.0,0.7966024279594421,0.0,7.898586750030518,50.86030578613281
33692,0,calendar_2014_test,198.956298828125,172.0,0.7336786985397339,0.0,10.342120170593262,26.956298828125
33693,0,calendar_2014_test,169.5353546142578,151.0,0.7143121361732483,0.0,11.094186782836914,18.535354614257812
33694,0,calendar_2014_test,154.14324951171875,156.0,0.7953729033470154,0.0,7.946333408355713,1.85675048828125
33695,0,calendar_2014_test,165.10296630859375,168.0,0.7319883108139038,0.0,10.407764434814453,2.89703369140625
33696,0,calendar_2014_test,175.8870391845703,172.0,0.7863361835479736,0.0,8.297260284423828,3.8870391845703125
33697,0,calendar_2014_test,178.10598754882812,174.0,0.706858217716217,0.0,11.383646011352539,4.105987548828125
33698,0,calendar_2014_test,179.74278259277344,169.0,0.7184191942214966,0.0,10.934697151184082,10.742782592773438
33699,0,calendar_2014_test,172.24813842773438,158.0,0.7216783761978149,0.0,10.808131217956543,14.248138427734375
33700,0,calendar_2014_test,160.30154418945312,152.0,0.7339457869529724,0.0,10.331748008728027,8.301544189453125
33701,0,calendar_2014_test,157.75482177734375,149.0,0.7398505210876465,0.0,10.102446556091309,8.75482177734375
33702,0,calendar_2014_test,154.29852294921875,148.0,0.7364386320114136,0.0,10.234941482543945,6.29852294921875
33703,0,calendar_2014_test,154.75975036621094,125.0,0.7908708453178406,0.0,8.121163368225098,29.759750366210938
33704,0,calendar_2014_test,126.0368881225586,112.0,0.8014410734176636,0.0,7.710687637329102,14.036888122558594
33705,0,calendar_2014_test,113.4618911743164,105.0,0.8479548692703247,0.0,5.904406547546387,8.461891174316406
33706,0,calendar_2014_test,106.92024230957031,114.0,0.8436693549156189,0.0,6.070825576782227,7.0797576904296875
33707,0,calendar_2014_test,117.34854125976562,96.0,0.8629855513572693,0.0,5.320714950561523,21.348541259765625
33708,0,calendar_2014_test,94.43528747558594,80.0,0.8886086940765381,0.0,4.325685977935791,14.435287475585938
33709,0,calendar_2014_test,78.6600341796875,71.0,0.8565275073051453,0.0,5.571501731872559,7.6600341796875
33710,0,calendar_2014_test,71.42338562011719,67.0,0.88883376121521,0.0,4.316946506500244,4.4233856201171875
33711,0,calendar_2014_test,70.1827621459961,74.0,0.8929519057273865,0.0,4.157025337219238,3.8172378540039062
33712,0,calendar_2014_test,79.8163833618164,70.0,0.8967042565345764,0.0,4.011308193206787,9.816383361816406
33713,0,calendar_2014_test,73.6780776977539,77.0,0.888179361820221,0.0,4.342358112335205,3.3219223022460938
33714,0,calendar_2014_test,82.39417266845703,77.0,0.8703484535217285,0.0,5.034791469573975,5.394172668457031
33715,0,calendar_2014_test,82.01649475097656,91.0,0.880845308303833,0.0,4.627163887023926,8.983505249023438
33716,0,calendar_2014_test,99.38911437988281,107.0,0.8359125852584839,0.0,6.372045516967773,7.6108856201171875
33717,0,calendar_2014_test,117.35387420654297,157.0,0.8654163479804993,0.0,5.226320266723633,39.64612579345703
33718,0,calendar_2014_test,166.60267639160156,184.0,0.7636427879333496,0.0,9.178516387939453,17.397323608398438
33719,0,calendar_2014_test,190.86517333984375,182.0,0.687863290309906,0.0,12.121281623840332,8.86517333984375
33720,0,calendar_2014_test,183.15328979492188,207.0,0.7807520031929016,0.0,8.514110565185547,23.846710205078125
33721,0,calendar_2014_test,214.31381225585938,233.0,0.7866958975791931,0.0,8.283289909362793,18.686187744140625
33722,0,calendar_2014_test,234.55738830566406,212.0,0.668378472328186,0.0,12.877939224243164,22.557388305664062
33723,0,calendar_2014_test,203.9921112060547,209.0,0.7295126914978027,0.0,10.503900527954102,5.0078887939453125
33724,0,calendar_2014_test,209.42404174804688,237.0,0.7848517894744873,0.0,8.354902267456055,27.575958251953125
33725,0,calendar_2014_test,238.74053955078125,252.0,0.660503089427948,0.0,13.18376636505127,13.25946044921875
33726,0,calendar_2014_test,247.21194458007812,233.0,0.6294546127319336,0.0,14.38947868347168,14.211944580078125
33727,0,calendar_2014_test,220.265380859375,240.0,0.6447592973709106,0.0,13.795148849487305,19.734619140625
33728,0,calendar_2014_test,238.2365264892578,218.0,0.7048856019973755,0.0,11.460250854492188,20.236526489257812
33729,0,calendar_2014_test,204.6071014404297,217.0,0.7348155379295349,0.0,10.297972679138184,12.392898559570312
33730,0,calendar_2014_test,213.2711944580078,196.0,0.7176108360290527,0.0,10.966086387634277,17.271194458007812
33731,0,calendar_2014_test,186.0468292236328,180.0,0.7632313966751099,0.0,9.194493293762207,6.0468292236328125
33732,0,calendar_2014_test,176.5455780029297,157.0,0.7538770437240601,0.0,9.55775260925293,19.545578002929688
33733,0,calendar_2014_test,153.9609375,153.0,0.7157168388366699,0.0,11.039637565612793,0.9609375
33734,0,calendar_2014_test,154.99459838867188,153.0,0.770033597946167,0.0,8.930341720581055,1.994598388671875
33735,0,calendar_2014_test,158.54449462890625,150.0,0.8003175854682922,0.0,7.754315376281738,8.54449462890625
33736,0,calendar_2014_test,154.4998321533203,158.0,0.8209690451622009,0.0,6.952352523803711,3.5001678466796875
33737,0,calendar_2014_test,163.56288146972656,168.0,0.7483751773834229,0.0,9.771409034729004,4.4371185302734375
33738,0,calendar_2014_test,174.77035522460938,167.0,0.7605494260787964,0.0,9.298643112182617,7.770355224609375
33739,0,calendar_2014_test,174.2193145751953,184.0,0.7510834336280823,0.0,9.666237831115723,9.780685424804688
33740,0,calendar_2014_test,192.96844482421875,194.0,0.712037205696106,0.0,11.182528495788574,1.03155517578125
33741,0,calendar_2014_test,201.5972442626953,181.0,0.776276707649231,0.0,8.687901496887207,20.597244262695312
33742,0,calendar_2014_test,182.92047119140625,153.0,0.7624555826187134,0.0,9.224620819091797,29.92047119140625
33743,0,calendar_2014_test,147.83633422851562,139.0,0.8330258131027222,0.0,6.484149932861328,8.836334228515625
33744,0,calendar_2014_test,143.27926635742188,133.0,0.7748243808746338,0.0,8.744300842285156,10.279266357421875
33745,0,calendar_2014_test,133.7439422607422,130.0,0.8384695053100586,0.0,6.272751808166504,3.7439422607421875
33746,0,calendar_2014_test,135.04014587402344,116.0,0.7953673005104065,0.0,7.9465508460998535,19.040145874023438
33747,0,calendar_2014_test,118.05433654785156,114.0,0.8062158226966858,0.0,7.525267601013184,4.0543365478515625
33748,0,calendar_2014_test,119.77623748779297,99.0,0.8040434122085571,0.0,7.609630107879639,20.77623748779297
33749,0,calendar_2014_test,100.1173095703125,94.0,0.8643313646316528,0.0,5.268452167510986,6.1173095703125
33750,0,calendar_2014_test,98.22705841064453,84.0,0.8337529897689819,0.0,6.455912113189697,14.227058410644531
33751,0,calendar_2014_test,83.7603988647461,80.0,0.8818280100822449,0.0,4.589001655578613,3.7603988647460938
33752,0,calendar_2014_test,78.49357604980469,80.0,0.8590726852416992,0.0,5.472663402557373,1.5064239501953125
33753,0,calendar_2014_test,80.37942504882812,88.0,0.8901556730270386,0.0,4.265611171722412,7.620574951171875
33754,0,calendar_2014_test,88.48228454589844,103.0,0.8998933434486389,0.0,3.8874666690826416,14.517715454101562
33755,0,calendar_2014_test,107.30791473388672,132.0,0.8241198062896729,0.0,6.82999849319458,24.69208526611328
33756,0,calendar_2014_test,140.23712158203125,151.0,0.7921009063720703,0.0,8.073396682739258,10.76287841796875
33757,0,calendar_2014_test,158.4247589111328,165.0,0.8059725165367126,0.0,7.5347161293029785,6.5752410888671875
33758,0,calendar_2014_test,172.78208923339844,182.0,0.7424865961074829,0.0,10.000082015991211,9.217910766601562
33759,0,calendar_2014_test,184.11233520507812,191.0,0.6950528621673584,0.0,11.842087745666504,6.887664794921875
33760,0,calendar_2014_test,192.358642578125,193.0,0.6896454095840454,0.0,12.052074432373047,0.641357421875
33761,0,calendar_2014_test,195.53732299804688,192.0,0.7489833831787109,0.0,9.74778938293457,3.537322998046875
33762,0,calendar_2014_test,195.26046752929688,189.0,0.7345386743545532,0.0,10.308723449707031,6.260467529296875
33763,0,calendar_2014_test,190.03623962402344,188.0,0.7326313853263855,0.0,10.382790565490723,2.0362396240234375
33764,0,calendar_2014_test,190.2106170654297,223.0,0.7962892651557922,0.0,7.91074800491333,32.78938293457031
33765,0,calendar_2014_test,228.1636199951172,239.0,0.7134544849395752,0.0,11.127490997314453,10.836380004882812
33766,0,calendar_2014_test,233.59326171875,235.0,0.6769920587539673,0.0,12.543445587158203,1.40673828125
33767,0,calendar_2014_test,233.19766235351562,196.0,0.6834033727645874,0.0,12.294474601745605,37.197662353515625
33768,0,calendar_2014_test,193.0524444580078,180.0,0.7815228700637817,0.0,8.484174728393555,13.052444458007812
33769,0,calendar_2014_test,184.48065185546875,192.0,0.7456968426704407,0.0,9.87541675567627,7.51934814453125
33770,0,calendar_2014_test,196.937255859375,187.0,0.7222198843955994,0.0,10.787102699279785,9.937255859375
33771,0,calendar_2014_test,188.37388610839844,164.0,0.73114013671875,0.0,10.440699577331543,24.373886108398438
33772,0,calendar_2014_test,164.35057067871094,156.0,0.7790260314941406,0.0,8.581135749816895,8.350570678710938
33773,0,calendar_2014_test,158.53012084960938,163.0,0.766757607460022,0.0,9.057559967041016,4.469879150390625
33774,0,calendar_2014_test,165.26266479492188,144.0,0.7623782753944397,0.0,9.227622985839844,21.262664794921875
33775,0,calendar_2014_test,138.43675231933594,137.0,0.7805522680282593,0.0,8.521868705749512,1.4367523193359375
33776,0,calendar_2014_test,139.54122924804688,131.0,0.8382564783096313,0.0,6.28102445602417,8.541229248046875
33777,0,calendar_2014_test,123.3759994506836,115.0,0.7925441861152649,0.0,8.056181907653809,8.375999450683594
33778,0,calendar_2014_test,110.43059539794922,68.0,0.8490063548088074,0.0,5.8635735511779785,42.43059539794922
33779,0,calendar_2014_test,47.435874938964844,26.0,0.9005306363105774,0.0,3.8627190589904785,21.435874938964844
33780,0,calendar_2014_test,21.365234375,16.0,0.9435579776763916,0.0,2.1918280124664307,5.365234375
33781,0,calendar_2014_test,14.848252296447754,15.0,0.9512114524841309,0.0,1.8946174383163452,0.1517477035522461
33782,0,calendar_2014_test,15.930028915405273,10.0,0.953610360622406,0.0,1.8014596700668335,5.930028915405273
33783,0,calendar_2014_test,12.156435012817383,13.0,0.955805778503418,0.0,1.7162046432495117,0.8435649871826172
33784,0,calendar_2014_test,15.815682411193848,11.0,0.9576981067657471,0.0,1.6427191495895386,4.815682411193848
33785,0,calendar_2014_test,15.749356269836426,8.0,0.9425042867660522,0.0,2.232743978500366,7.749356269836426
33786,0,calendar_2014_test,14.174044609069824,10.0,0.9545438885688782,0.0,1.7652091979980469,4.174044609069824
33787,0,calendar_2014_test,15.054441452026367,16.0,0.9514928460121155,0.0,1.8836896419525146,0.9455585479736328
33788,0,calendar_2014_test,18.222387313842773,49.0,0.9602618217468262,0.0,1.5431619882583618,30.777612686157227
33789,0,calendar_2014_test,56.07804489135742,45.0,0.91303950548172,0.0,3.376957654953003,11.078044891357422
33790,0,calendar_2014_test,48.79297637939453,42.0,0.9273656010627747,0.0,2.820629119873047,6.792976379394531
33791,0,calendar_2014_test,45.36095428466797,55.0,0.9217991828918457,0.0,3.036792516708374,9.639045715332031
33792,0,calendar_2014_test,58.129093170166016,53.0,0.8976426720619202,0.0,3.9748663902282715,5.129093170166016
33793,0,calendar_2014_test,53.55445098876953,85.0,0.894115149974823,0.0,4.111852169036865,31.44554901123047
33794,0,calendar_2014_test,86.70997619628906,37.0,0.8603558540344238,0.0,5.422835826873779,49.70997619628906
33795,0,calendar_2014_test,29.60696792602539,19.0,0.9497972130775452,0.0,1.9495376348495483,10.60696792602539
