index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33112,0,calendar_2014_test,74.67180041252044,62.0,0.5,0.0,0.0,12.67180041252044
33113,0,calendar_2014_test,80.74640211670493,77.0,0.5,0.0,0.0,3.746402116704928
33114,0,calendar_2014_test,84.54981038978862,83.0,0.5,0.0,0.0,1.5498103897886182
33115,0,calendar_2014_test,75.91955416099543,87.0,0.5,0.0,0.0,11.080445839004568
33116,0,calendar_2014_test,74.27505111564369,88.0,0.5,0.0,0.0,13.724948884356309
33117,0,calendar_2014_test,61.58584731941109,107.0,0.5,0.0,0.0,45.41415268058891
33118,0,calendar_2014_test,70.0980195049437,88.0,0.5,0.0,0.0,17.901980495056307
33119,0,calendar_2014_test,78.66181275316292,88.0,0.5,0.0,0.0,9.33818724683708
33120,0,calendar_2014_test,84.20621183534297,79.0,0.5,0.0,0.0,5.20621183534297
33121,0,calendar_2014_test,93.04777200579434,60.0,0.5,0.0,0.0,33.04777200579434
33122,0,calendar_2014_test,91.3752207018311,48.0,0.5,0.0,0.0,43.3752207018311
33123,0,calendar_2014_test,95.19066224271741,38.0,0.5,0.0,0.0,57.19066224271741
33124,0,calendar_2014_test,78.02597735139463,42.0,0.5,0.0,0.0,36.02597735139463
33125,0,calendar_2014_test,78.20659960287273,47.0,0.5,0.0,0.0,31.20659960287273
33126,0,calendar_2014_test,74.39547126462199,53.0,0.5,0.0,0.0,21.39547126462199
33127,0,calendar_2014_test,69.64905833968959,52.0,0.5,0.0,0.0,17.64905833968959
33128,0,calendar_2014_test,61.97111913983765,51.0,0.5,0.0,0.0,10.971119139837647
33129,0,calendar_2014_test,54.26758157579355,53.0,0.5,0.0,0.0,1.2675815757935496
33130,0,calendar_2014_test,69.36975478705493,51.0,0.5,0.0,0.0,18.36975478705493
33131,0,calendar_2014_test,73.47328237213463,54.0,0.5,0.0,0.0,19.473282372134634
33132,0,calendar_2014_test,83.41335994003478,54.0,0.5,0.0,0.0,29.41335994003478
33133,0,calendar_2014_test,85.03701540079682,54.0,0.5,0.0,0.0,31.037015400796818
33134,0,calendar_2014_test,75.46352930369041,78.0,0.5,0.0,0.0,2.5364706963095927
33135,0,calendar_2014_test,79.7547821216818,80.0,0.5,0.0,0.0,0.24521787831820063
33136,0,calendar_2014_test,78.69132151876886,77.0,0.5,0.0,0.0,1.6913215187688593
33137,0,calendar_2014_test,72.95340216719032,79.0,0.5,0.0,0.0,6.046597832809681
33138,0,calendar_2014_test,57.38468124409943,79.0,0.5,0.0,0.0,21.615318755900567
33139,0,calendar_2014_test,69.23230462586777,59.0,0.5,0.0,0.0,10.23230462586777
33140,0,calendar_2014_test,84.41656049987274,75.0,0.5,0.0,0.0,9.416560499872745
33141,0,calendar_2014_test,87.22651522337948,94.0,0.5,0.0,0.0,6.773484776620521
33142,0,calendar_2014_test,88.6912562210617,88.0,0.5,0.0,0.0,0.6912562210617068
33143,0,calendar_2014_test,86.52750430456294,88.0,0.5,0.0,0.0,1.4724956954370612
33144,0,calendar_2014_test,89.65933460623265,85.0,0.5,0.0,0.0,4.6593346062326475
33145,0,calendar_2014_test,80.11682421242628,87.0,0.5,0.0,0.0,6.88317578757372
33146,0,calendar_2014_test,97.30402856680543,94.0,0.5,0.0,0.0,3.304028566805428
33147,0,calendar_2014_test,117.23057170805902,103.0,0.5,0.0,0.0,14.230571708059017
33148,0,calendar_2014_test,108.79158245927057,101.0,0.5,0.0,0.0,7.791582459270572
33149,0,calendar_2014_test,100.09742959422451,114.0,0.5,0.0,0.0,13.902570405775492
33150,0,calendar_2014_test,105.51535854940977,123.0,0.5,0.0,0.0,17.48464145059023
33151,0,calendar_2014_test,101.32650729958225,122.0,0.5,0.0,0.0,20.673492700417754
33152,0,calendar_2014_test,97.56185550417852,96.0,0.5,0.0,0.0,1.5618555041785243
33153,0,calendar_2014_test,116.07640073225886,51.0,0.5,0.0,0.0,65.07640073225886
33154,0,calendar_2014_test,102.9538146020001,23.0,0.5,0.0,0.0,79.9538146020001
33155,0,calendar_2014_test,100.49573725808756,59.0,0.5,0.0,0.0,41.49573725808756
33156,0,calendar_2014_test,90.82019853216656,43.0,0.5,0.0,0.0,47.82019853216656
33157,0,calendar_2014_test,84.3569367465916,13.0,0.5,0.0,0.0,71.3569367465916
33158,0,calendar_2014_test,72.46490031791676,13.0,0.5,0.0,0.0,59.46490031791676
33159,0,calendar_2014_test,53.8993412376982,16.0,0.5,0.0,0.0,37.8993412376982
33160,0,calendar_2014_test,42.002064397607455,13.0,0.5,0.0,0.0,29.002064397607455
33161,0,calendar_2014_test,70.20739760555298,12.0,0.5,0.0,0.0,58.207397605552984
33162,0,calendar_2014_test,47.910684366682176,18.0,0.5,0.0,0.0,29.910684366682176
33163,0,calendar_2014_test,35.77829405810275,16.0,0.5,0.0,0.0,19.77829405810275
33164,0,calendar_2014_test,32.93038300607358,15.0,0.5,0.0,0.0,17.930383006073583
33165,0,calendar_2014_test,28.120334536415516,20.0,0.5,0.0,0.0,8.120334536415516
33166,0,calendar_2014_test,32.212019129185904,17.0,0.5,0.0,0.0,15.212019129185904
33167,0,calendar_2014_test,34.244426297883756,19.0,0.5,0.0,0.0,15.244426297883756
33168,0,calendar_2014_test,46.95053025018319,40.0,0.5,0.0,0.0,6.950530250183192
33169,0,calendar_2014_test,46.845524622212686,44.0,0.5,0.0,0.0,2.845524622212686
33170,0,calendar_2014_test,50.2152877559073,33.0,0.5,0.0,0.0,17.215287755907298
33171,0,calendar_2014_test,50.54777940826262,33.0,0.5,0.0,0.0,17.54777940826262
33172,0,calendar_2014_test,58.482241347573726,37.0,0.5,0.0,0.0,21.482241347573726
33173,0,calendar_2014_test,57.84242331300835,37.0,0.5,0.0,0.0,20.842423313008346
33174,0,calendar_2014_test,66.25167570089502,50.0,0.5,0.0,0.0,16.25167570089502
33175,0,calendar_2014_test,66.94977369177982,51.0,0.5,0.0,0.0,15.949773691779825
33176,0,calendar_2014_test,51.81797867359956,39.0,0.5,0.0,0.0,12.817978673599562
33177,0,calendar_2014_test,59.00996046057422,28.0,0.5,0.0,0.0,31.00996046057422
33178,0,calendar_2014_test,52.52503142168982,35.0,0.5,0.0,0.0,17.525031421689818
33179,0,calendar_2014_test,43.090183673255005,31.0,0.5,0.0,0.0,12.090183673255005
33180,0,calendar_2014_test,49.15955029762632,31.0,0.5,0.0,0.0,18.159550297626318
33181,0,calendar_2014_test,44.861006589673785,27.0,0.5,0.0,0.0,17.861006589673785
33182,0,calendar_2014_test,41.201772424397326,23.0,0.5,0.0,0.0,18.201772424397326
33183,0,calendar_2014_test,34.897591912777045,18.0,0.5,0.0,0.0,16.897591912777045
33184,0,calendar_2014_test,33.97068333996666,16.0,0.5,0.0,0.0,17.970683339966662
33185,0,calendar_2014_test,34.93947095624982,12.0,0.5,0.0,0.0,22.93947095624982
33186,0,calendar_2014_test,31.165095092405586,14.0,0.5,0.0,0.0,17.165095092405586
33187,0,calendar_2014_test,35.87909419381807,14.0,0.5,0.0,0.0,21.87909419381807
33188,0,calendar_2014_test,36.838904797020945,10.0,0.5,0.0,0.0,26.838904797020945
33189,0,calendar_2014_test,24.657408243476194,20.0,0.5,0.0,0.0,4.657408243476194
33190,0,calendar_2014_test,34.92488439159302,30.0,0.5,0.0,0.0,4.924884391593018
33191,0,calendar_2014_test,31.6368697736688,40.0,0.5,0.0,0.0,8.3631302263312
33192,0,calendar_2014_test,38.80801992030619,44.0,0.5,0.0,0.0,5.191980079693813
33193,0,calendar_2014_test,41.78366471590212,38.0,0.5,0.0,0.0,3.7836647159021197
33194,0,calendar_2014_test,53.28882922089513,50.0,0.5,0.0,0.0,3.2888292208951313
33195,0,calendar_2014_test,54.97445834560429,64.0,0.5,0.0,0.0,9.02554165439571
33196,0,calendar_2014_test,61.85450590054658,99.0,0.5,0.0,0.0,37.14549409945342
33197,0,calendar_2014_test,66.45024223384728,110.0,0.5,0.0,0.0,43.54975776615272
33198,0,calendar_2014_test,46.77694724117163,105.0,0.5,0.0,0.0,58.22305275882837
33199,0,calendar_2014_test,53.00823886287811,108.0,0.5,0.0,0.0,54.99176113712189
33200,0,calendar_2014_test,74.23562417746874,121.0,0.5,0.0,0.0,46.764375822531264
33201,0,calendar_2014_test,73.42663368046767,126.0,0.5,0.0,0.0,52.573366319532326
33202,0,calendar_2014_test,84.50102999459507,103.0,0.5,0.0,0.0,18.498970005404928
33203,0,calendar_2014_test,96.09113943579942,78.0,0.5,0.0,0.0,18.09113943579942
33204,0,calendar_2014_test,96.37057107938294,93.0,0.5,0.0,0.0,3.370571079382941
33205,0,calendar_2014_test,98.54904683102436,49.0,0.5,0.0,0.0,49.549046831024356
33206,0,calendar_2014_test,103.8555452331456,29.0,0.5,0.0,0.0,74.8555452331456
33207,0,calendar_2014_test,105.85202397738684,25.0,0.5,0.0,0.0,80.85202397738684
33208,0,calendar_2014_test,80.48464590993781,34.0,0.5,0.0,0.0,46.48464590993781
33209,0,calendar_2014_test,64.7653536366584,39.0,0.5,0.0,0.0,25.765353636658404
33210,0,calendar_2014_test,79.60604922178288,41.0,0.5,0.0,0.0,38.60604922178288
33211,0,calendar_2014_test,59.14282381163397,48.0,0.5,0.0,0.0,11.142823811633967
33212,0,calendar_2014_test,43.25620320442288,49.0,0.5,0.0,0.0,5.7437967955771185
33213,0,calendar_2014_test,45.729373783232916,19.0,0.5,0.0,0.0,26.729373783232916
33214,0,calendar_2014_test,54.15147756713369,14.0,0.5,0.0,0.0,40.15147756713369
33215,0,calendar_2014_test,61.94054768194847,24.0,0.5,0.0,0.0,37.94054768194847
33216,0,calendar_2014_test,70.12855798091186,22.0,0.5,0.0,0.0,48.128557980911864
33217,0,calendar_2014_test,84.89706617855438,30.0,0.5,0.0,0.0,54.89706617855438
33218,0,calendar_2014_test,54.894778276461274,30.0,0.5,0.0,0.0,24.894778276461274
33219,0,calendar_2014_test,57.32046840215609,37.0,0.5,0.0,0.0,20.320468402156088
33220,0,calendar_2014_test,50.46983289562875,35.0,0.5,0.0,0.0,15.469832895628748
33221,0,calendar_2014_test,41.71401218579795,39.0,0.5,0.0,0.0,2.714012185797948
33222,0,calendar_2014_test,38.48880611336174,38.0,0.5,0.0,0.0,0.48880611336173985
33223,0,calendar_2014_test,36.11542459944176,35.0,0.5,0.0,0.0,1.1154245994417593
33224,0,calendar_2014_test,36.21517356829523,29.0,0.5,0.0,0.0,7.215173568295228
33225,0,calendar_2014_test,44.05422249196912,28.0,0.5,0.0,0.0,16.05422249196912
33226,0,calendar_2014_test,39.47202623733876,18.0,0.5,0.0,0.0,21.47202623733876
33227,0,calendar_2014_test,57.84573746479106,25.0,0.5,0.0,0.0,32.84573746479106
33228,0,calendar_2014_test,56.63548988566919,34.0,0.5,0.0,0.0,22.635489885669188
33229,0,calendar_2014_test,41.39626539945269,24.0,0.5,0.0,0.0,17.396265399452687
33230,0,calendar_2014_test,36.01068128941782,23.0,0.5,0.0,0.0,13.010681289417818
33231,0,calendar_2014_test,33.9688679460034,30.0,0.5,0.0,0.0,3.9688679460033995
33232,0,calendar_2014_test,28.582748933274765,35.0,0.5,0.0,0.0,6.417251066725235
33233,0,calendar_2014_test,30.40264834782398,46.0,0.5,0.0,0.0,15.59735165217602
33234,0,calendar_2014_test,32.28156396677557,47.0,0.5,0.0,0.0,14.718436033224428
33235,0,calendar_2014_test,25.085795777553514,39.0,0.5,0.0,0.0,13.914204222446486
33236,0,calendar_2014_test,33.30535169822829,50.0,0.5,0.0,0.0,16.694648301771707
33237,0,calendar_2014_test,40.90729124667455,54.0,0.5,0.0,0.0,13.092708753325446
33238,0,calendar_2014_test,43.25002198914848,59.0,0.5,0.0,0.0,15.749978010851521
33239,0,calendar_2014_test,61.738004399634725,58.0,0.5,0.0,0.0,3.7380043996347254
33240,0,calendar_2014_test,64.09330733980129,70.0,0.5,0.0,0.0,5.906692660198715
33241,0,calendar_2014_test,64.50973491251622,90.0,0.5,0.0,0.0,25.490265087483778
33242,0,calendar_2014_test,79.63255274850584,106.0,0.5,0.0,0.0,26.367447251494156
33243,0,calendar_2014_test,83.97333400868878,128.0,0.5,0.0,0.0,44.02666599131122
33244,0,calendar_2014_test,89.28990066784324,118.0,0.5,0.0,0.0,28.71009933215676
33245,0,calendar_2014_test,88.16124490586226,111.0,0.5,0.0,0.0,22.83875509413774
33246,0,calendar_2014_test,98.66191030077555,131.0,0.5,0.0,0.0,32.338089699224454
33247,0,calendar_2014_test,103.58345893010743,153.0,0.5,0.0,0.0,49.416541069892574
33248,0,calendar_2014_test,118.37691987150735,169.0,0.5,0.0,0.0,50.623080128492646
33249,0,calendar_2014_test,122.03858382347437,161.0,0.5,0.0,0.0,38.96141617652563
33250,0,calendar_2014_test,101.13659734491927,141.0,0.5,0.0,0.0,39.86340265508073
33251,0,calendar_2014_test,100.39290222806035,117.0,0.5,0.0,0.0,16.60709777193965
33252,0,calendar_2014_test,126.56421197257318,117.0,0.5,0.0,0.0,9.564211972573176
33253,0,calendar_2014_test,119.44351177445385,101.0,0.5,0.0,0.0,18.443511774453853
33254,0,calendar_2014_test,130.09053426252643,94.0,0.5,0.0,0.0,36.09053426252643
33255,0,calendar_2014_test,127.94052656175872,89.0,0.5,0.0,0.0,38.940526561758716
33256,0,calendar_2014_test,112.59207195657677,82.0,0.5,0.0,0.0,30.592071956576774
33257,0,calendar_2014_test,95.5730412603048,105.0,0.5,0.0,0.0,9.426958739695195
33258,0,calendar_2014_test,94.68067303838448,130.0,0.5,0.0,0.0,35.319326961615516
33259,0,calendar_2014_test,92.05713196616843,161.0,0.5,0.0,0.0,68.94286803383157
33260,0,calendar_2014_test,91.40115519193205,156.0,0.5,0.0,0.0,64.59884480806795
33261,0,calendar_2014_test,82.15427075240406,100.0,0.5,0.0,0.0,17.84572924759594
33262,0,calendar_2014_test,88.41994893341263,62.0,0.5,0.0,0.0,26.419948933412627
33263,0,calendar_2014_test,120.93849094202407,84.0,0.5,0.0,0.0,36.938490942024075
33264,0,calendar_2014_test,135.35468712600215,61.0,0.5,0.0,0.0,74.35468712600215
33265,0,calendar_2014_test,166.86769695302235,80.0,0.5,0.0,0.0,86.86769695302235
33266,0,calendar_2014_test,163.30168058890735,113.0,0.5,0.0,0.0,50.301680588907345
33267,0,calendar_2014_test,89.8298061989012,140.0,0.5,0.0,0.0,50.170193801098804
33268,0,calendar_2014_test,66.79912226488608,134.0,0.5,0.0,0.0,67.20087773511392
33269,0,calendar_2014_test,69.32618759762757,117.0,0.5,0.0,0.0,47.673812402372434
33270,0,calendar_2014_test,76.68229151410699,112.0,0.5,0.0,0.0,35.31770848589301
33271,0,calendar_2014_test,102.46981701947966,130.0,0.5,0.0,0.0,27.530182980520337
33272,0,calendar_2014_test,91.96427726229876,148.0,0.5,0.0,0.0,56.035722737701235
33273,0,calendar_2014_test,145.4826962789661,162.0,0.5,0.0,0.0,16.517303721033898
33274,0,calendar_2014_test,131.02369652692252,169.0,0.5,0.0,0.0,37.97630347307748
33275,0,calendar_2014_test,116.38746611351272,164.0,0.5,0.0,0.0,47.612533886487284
33276,0,calendar_2014_test,127.4554633926635,169.0,0.5,0.0,0.0,41.5445366073365
33277,0,calendar_2014_test,143.25675853020255,155.0,0.5,0.0,0.0,11.743241469797454
33278,0,calendar_2014_test,150.61710660416222,178.0,0.5,0.0,0.0,27.382893395837783
33279,0,calendar_2014_test,162.27911618278182,191.0,0.5,0.0,0.0,28.72088381721818
33280,0,calendar_2014_test,162.39820119510918,196.0,0.5,0.0,0.0,33.60179880489082
33281,0,calendar_2014_test,155.41415144257022,138.0,0.5,0.0,0.0,17.414151442570216
33282,0,calendar_2014_test,161.0047562188533,132.0,0.5,0.0,0.0,29.004756218853288
33283,0,calendar_2014_test,132.72157025282894,105.0,0.5,0.0,0.0,27.72157025282894
33284,0,calendar_2014_test,160.4320849042067,111.0,0.5,0.0,0.0,49.432084904206704
33285,0,calendar_2014_test,160.2803482325103,96.0,0.5,0.0,0.0,64.2803482325103
33286,0,calendar_2014_test,166.47402329152257,105.0,0.5,0.0,0.0,61.47402329152257
33287,0,calendar_2014_test,118.36461892875543,108.0,0.5,0.0,0.0,10.364618928755434
33288,0,calendar_2014_test,137.48399781458633,111.0,0.5,0.0,0.0,26.48399781458633
33289,0,calendar_2014_test,105.65598844140895,103.0,0.5,0.0,0.0,2.655988441408951
33290,0,calendar_2014_test,135.92265418568738,114.0,0.5,0.0,0.0,21.922654185687378
33291,0,calendar_2014_test,122.9939062291199,176.0,0.5,0.0,0.0,53.0060937708801
33292,0,calendar_2014_test,134.5951564066906,221.0,0.5,0.0,0.0,86.40484359330941
33293,0,calendar_2014_test,123.73619571613624,225.0,0.5,0.0,0.0,101.26380428386376
33294,0,calendar_2014_test,127.73162940015652,84.0,0.5,0.0,0.0,43.73162940015652
33295,0,calendar_2014_test,118.57892252800528,13.0,0.5,0.0,0.0,105.57892252800528
33296,0,calendar_2014_test,139.0744685344149,20.0,0.5,0.0,0.0,119.0744685344149
33297,0,calendar_2014_test,175.42561209032655,28.0,0.5,0.0,0.0,147.42561209032655
33298,0,calendar_2014_test,195.9610911034003,29.0,0.5,0.0,0.0,166.9610911034003
33299,0,calendar_2014_test,113.41551623115764,24.0,0.5,0.0,0.0,89.41551623115764
33300,0,calendar_2014_test,67.06317850669663,32.0,0.5,0.0,0.0,35.06317850669663
33301,0,calendar_2014_test,42.08749270280186,40.0,0.5,0.0,0.0,2.0874927028018604
33302,0,calendar_2014_test,40.70629689619094,47.0,0.5,0.0,0.0,6.293703103809058
33303,0,calendar_2014_test,40.20796522489089,49.0,0.5,0.0,0.0,8.792034775109109
33304,0,calendar_2014_test,53.23329781063478,77.0,0.5,0.0,0.0,23.76670218936522
33305,0,calendar_2014_test,37.65723348926784,103.0,0.5,0.0,0.0,65.34276651073216
33306,0,calendar_2014_test,41.46856574321596,119.0,0.5,0.0,0.0,77.53143425678404
33307,0,calendar_2014_test,58.09665033251823,132.0,0.5,0.0,0.0,73.90334966748176
33308,0,calendar_2014_test,67.87169556717713,148.0,0.5,0.0,0.0,80.12830443282287
33309,0,calendar_2014_test,67.96961195075214,38.0,0.5,0.0,0.0,29.96961195075214
33310,0,calendar_2014_test,97.45953672148974,60.0,0.5,0.0,0.0,37.45953672148974
33311,0,calendar_2014_test,122.50452434840109,76.0,0.5,0.0,0.0,46.50452434840109
33312,0,calendar_2014_test,133.68979048507913,56.0,0.5,0.0,0.0,77.68979048507913
33313,0,calendar_2014_test,126.21177192719406,62.0,0.5,0.0,0.0,64.21177192719406
33314,0,calendar_2014_test,140.7929166694998,63.0,0.5,0.0,0.0,77.79291666949979
33315,0,calendar_2014_test,53.0251299835882,75.0,0.5,0.0,0.0,21.9748700164118
33316,0,calendar_2014_test,97.103544094917,67.0,0.5,0.0,0.0,30.103544094916998
33317,0,calendar_2014_test,95.09823400969664,74.0,0.5,0.0,0.0,21.09823400969664
33318,0,calendar_2014_test,77.99414206646173,71.0,0.5,0.0,0.0,6.994142066461734
33319,0,calendar_2014_test,80.34298632284855,76.0,0.5,0.0,0.0,4.342986322848546
33320,0,calendar_2014_test,76.8543993845404,79.0,0.5,0.0,0.0,2.1456006154595997
33321,0,calendar_2014_test,80.15467116144558,82.0,0.5,0.0,0.0,1.8453288385544226
33322,0,calendar_2014_test,68.56581917165776,53.0,0.5,0.0,0.0,15.565819171657765
33323,0,calendar_2014_test,77.0313298950182,46.0,0.5,0.0,0.0,31.031329895018203
33324,0,calendar_2014_test,84.60285102902999,46.0,0.5,0.0,0.0,38.60285102902999
33325,0,calendar_2014_test,91.13769293117629,45.0,0.5,0.0,0.0,46.13769293117629
33326,0,calendar_2014_test,67.02558763013438,24.0,0.5,0.0,0.0,43.02558763013438
33327,0,calendar_2014_test,83.94194394107885,11.0,0.5,0.0,0.0,72.94194394107885
33328,0,calendar_2014_test,55.7283856649951,22.0,0.5,0.0,0.0,33.7283856649951
33329,0,calendar_2014_test,52.72746023162729,65.0,0.5,0.0,0.0,12.27253976837271
33330,0,calendar_2014_test,53.19805463500004,71.0,0.5,0.0,0.0,17.80194536499996
33331,0,calendar_2014_test,63.084181469342425,79.0,0.5,0.0,0.0,15.915818530657575
33332,0,calendar_2014_test,50.18285853041624,73.0,0.5,0.0,0.0,22.81714146958376
33333,0,calendar_2014_test,54.792849158496054,72.0,0.5,0.0,0.0,17.207150841503946
33334,0,calendar_2014_test,55.40508595998727,74.0,0.5,0.0,0.0,18.594914040012732
33335,0,calendar_2014_test,74.28373562853574,78.0,0.5,0.0,0.0,3.7162643714642627
33336,0,calendar_2014_test,88.18759178578004,89.0,0.5,0.0,0.0,0.8124082142199569
33337,0,calendar_2014_test,98.96248120632069,86.0,0.5,0.0,0.0,12.962481206320689
33338,0,calendar_2014_test,94.25362852895434,59.0,0.5,0.0,0.0,35.25362852895434
33339,0,calendar_2014_test,89.22981434368265,39.0,0.5,0.0,0.0,50.22981434368265
33340,0,calendar_2014_test,79.20979963479628,48.0,0.5,0.0,0.0,31.209799634796283
33341,0,calendar_2014_test,98.9696927539603,41.0,0.5,0.0,0.0,57.9696927539603
33342,0,calendar_2014_test,101.27478153404931,63.0,0.5,0.0,0.0,38.27478153404931
33343,0,calendar_2014_test,94.78367304365104,59.0,0.5,0.0,0.0,35.783673043651035
33344,0,calendar_2014_test,77.84021473859248,35.0,0.5,0.0,0.0,42.84021473859248
33345,0,calendar_2014_test,62.52312647820987,22.0,0.5,0.0,0.0,40.52312647820987
33346,0,calendar_2014_test,73.34271545455216,13.0,0.5,0.0,0.0,60.34271545455216
33347,0,calendar_2014_test,54.74629785024501,19.0,0.5,0.0,0.0,35.74629785024501
33348,0,calendar_2014_test,61.3703581093931,12.0,0.5,0.0,0.0,49.3703581093931
33349,0,calendar_2014_test,57.5512668811337,10.0,0.5,0.0,0.0,47.5512668811337
33350,0,calendar_2014_test,44.48487773279167,11.0,0.5,0.0,0.0,33.48487773279167
33351,0,calendar_2014_test,34.98070250897969,17.0,0.5,0.0,0.0,17.98070250897969
33352,0,calendar_2014_test,29.50706968386691,20.0,0.5,0.0,0.0,9.50706968386691
33353,0,calendar_2014_test,24.470510766462954,20.0,0.5,0.0,0.0,4.470510766462954
33354,0,calendar_2014_test,43.26413503486875,38.0,0.5,0.0,0.0,5.264135034868751
33355,0,calendar_2014_test,38.57102626378691,61.0,0.5,0.0,0.0,22.428973736213088
33356,0,calendar_2014_test,51.747885549155555,94.0,0.5,0.0,0.0,42.252114450844445
33357,0,calendar_2014_test,48.224386733052235,89.0,0.5,0.0,0.0,40.775613266947765
33358,0,calendar_2014_test,57.884208857135484,82.0,0.5,0.0,0.0,24.115791142864516
33359,0,calendar_2014_test,54.45211693282947,74.0,0.5,0.0,0.0,19.54788306717053
33360,0,calendar_2014_test,68.92609409538785,70.0,0.5,0.0,0.0,1.0739059046121469
33361,0,calendar_2014_test,83.06799876811954,70.0,0.5,0.0,0.0,13.067998768119537
33362,0,calendar_2014_test,102.97540783490275,71.0,0.5,0.0,0.0,31.975407834902754
33363,0,calendar_2014_test,99.1506574296699,76.0,0.5,0.0,0.0,23.150657429669906
33364,0,calendar_2014_test,95.31620497523681,72.0,0.5,0.0,0.0,23.316204975236815
33365,0,calendar_2014_test,90.70800329593192,60.0,0.5,0.0,0.0,30.708003295931917
33366,0,calendar_2014_test,88.68713204182721,64.0,0.5,0.0,0.0,24.687132041827212
33367,0,calendar_2014_test,87.95426909056387,73.0,0.5,0.0,0.0,14.95426909056387
33368,0,calendar_2014_test,89.11497053525025,70.0,0.5,0.0,0.0,19.11497053525025
33369,0,calendar_2014_test,92.61122124166567,74.0,0.5,0.0,0.0,18.611221241665675
33370,0,calendar_2014_test,83.47325782416482,57.0,0.5,0.0,0.0,26.47325782416482
33371,0,calendar_2014_test,77.16447807277785,62.0,0.5,0.0,0.0,15.164478072777854
33372,0,calendar_2014_test,80.81276090089425,61.0,0.5,0.0,0.0,19.812760900894247
33373,0,calendar_2014_test,83.44463556155186,54.0,0.5,0.0,0.0,29.444635561551863
33374,0,calendar_2014_test,76.16003491174196,51.0,0.5,0.0,0.0,25.16003491174196
33375,0,calendar_2014_test,74.8479346875755,53.0,0.5,0.0,0.0,21.847934687575503
33376,0,calendar_2014_test,65.16868255539109,57.0,0.5,0.0,0.0,8.168682555391086
33377,0,calendar_2014_test,71.38235341869073,66.0,0.5,0.0,0.0,5.382353418690727
33378,0,calendar_2014_test,72.15060626968744,66.0,0.5,0.0,0.0,6.150606269687444
33379,0,calendar_2014_test,72.47716222881995,15.0,0.5,0.0,0.0,57.47716222881995
33380,0,calendar_2014_test,72.96411563668053,18.0,0.5,0.0,0.0,54.96411563668053
33381,0,calendar_2014_test,80.66588429548071,18.0,0.5,0.0,0.0,62.66588429548071
33382,0,calendar_2014_test,90.55969198033159,15.0,0.5,0.0,0.0,75.55969198033159
33383,0,calendar_2014_test,96.80719263982543,16.0,0.5,0.0,0.0,80.80719263982543
33384,0,calendar_2014_test,68.64532614548818,18.0,0.5,0.0,0.0,50.645326145488184
33385,0,calendar_2014_test,55.33053385202209,23.0,0.5,0.0,0.0,32.33053385202209
33386,0,calendar_2014_test,43.797180454813144,23.0,0.5,0.0,0.0,20.797180454813144
33387,0,calendar_2014_test,26.523896887953168,23.0,0.5,0.0,0.0,3.5238968879531676
33388,0,calendar_2014_test,25.03104393485983,15.0,0.5,0.0,0.0,10.03104393485983
33389,0,calendar_2014_test,22.23688586606429,18.0,0.5,0.0,0.0,4.236885866064291
33390,0,calendar_2014_test,20.226473053613294,20.0,0.5,0.0,0.0,0.22647305361329373
33391,0,calendar_2014_test,31.883683447095354,38.0,0.5,0.0,0.0,6.116316552904646
33392,0,calendar_2014_test,40.30569347914787,51.0,0.5,0.0,0.0,10.69430652085213
33393,0,calendar_2014_test,32.67542787388478,49.0,0.5,0.0,0.0,16.32457212611522
33394,0,calendar_2014_test,25.16048793139973,51.0,0.5,0.0,0.0,25.83951206860027
33395,0,calendar_2014_test,25.532125907454347,40.0,0.5,0.0,0.0,14.467874092545653
33396,0,calendar_2014_test,25.073684176359695,50.0,0.5,0.0,0.0,24.926315823640305
33397,0,calendar_2014_test,29.766878587006808,50.0,0.5,0.0,0.0,20.233121412993192
33398,0,calendar_2014_test,50.080342475536234,38.0,0.5,0.0,0.0,12.080342475536234
33399,0,calendar_2014_test,54.23356396589541,36.0,0.5,0.0,0.0,18.233563965895407
33400,0,calendar_2014_test,59.53093733875267,41.0,0.5,0.0,0.0,18.530937338752672
33401,0,calendar_2014_test,50.28954714246852,34.0,0.5,0.0,0.0,16.28954714246852
33402,0,calendar_2014_test,67.89116708641401,13.0,0.5,0.0,0.0,54.891167086414015
33403,0,calendar_2014_test,61.285272614943025,29.0,0.5,0.0,0.0,32.285272614943025
33404,0,calendar_2014_test,61.748319399097596,34.0,0.5,0.0,0.0,27.748319399097596
33405,0,calendar_2014_test,60.929059362630234,39.0,0.5,0.0,0.0,21.929059362630234
33406,0,calendar_2014_test,59.98303683196277,42.0,0.5,0.0,0.0,17.98303683196277
33407,0,calendar_2014_test,48.97163317335842,36.0,0.5,0.0,0.0,12.97163317335842
33408,0,calendar_2014_test,60.47530582625355,31.0,0.5,0.0,0.0,29.475305826253553
33409,0,calendar_2014_test,62.64289234343494,25.0,0.5,0.0,0.0,37.64289234343494
33410,0,calendar_2014_test,54.41780244875683,27.0,0.5,0.0,0.0,27.41780244875683
33411,0,calendar_2014_test,57.821168130614176,23.0,0.5,0.0,0.0,34.821168130614176
33412,0,calendar_2014_test,57.24937463364857,21.0,0.5,0.0,0.0,36.24937463364857
33413,0,calendar_2014_test,39.16727331247451,25.0,0.5,0.0,0.0,14.167273312474506
33414,0,calendar_2014_test,31.544813916406756,18.0,0.5,0.0,0.0,13.544813916406756
