index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33869,0,calendar_2014_test,50.53904489486961,10.0,0.5,0.0,0.0,40.53904489486961
33870,0,calendar_2014_test,35.75922344247482,12.0,0.5,0.0,0.0,23.75922344247482
33871,0,calendar_2014_test,29.539062332017135,10.0,0.5,0.0,0.0,19.539062332017135
33872,0,calendar_2014_test,19.424472434484915,10.0,0.5,0.0,0.0,9.424472434484915
33873,0,calendar_2014_test,20.20427569415148,9.0,0.5,0.0,0.0,11.20427569415148
33874,0,calendar_2014_test,20.934897892152165,7.0,0.5,0.0,0.0,13.934897892152165
33875,0,calendar_2014_test,21.146381189552482,6.0,0.5,0.0,0.0,15.146381189552482
33876,0,calendar_2014_test,21.56592780971111,21.0,0.5,0.0,0.0,0.5659278097111091
33877,0,calendar_2014_test,24.276094354200502,20.0,0.5,0.0,0.0,4.276094354200502
33878,0,calendar_2014_test,28.868312009003272,26.0,0.5,0.0,0.0,2.8683120090032723
33879,0,calendar_2014_test,28.719183081937945,35.0,0.5,0.0,0.0,6.2808169180620546
33880,0,calendar_2014_test,28.658461585920026,58.0,0.5,0.0,0.0,29.341538414079974
33881,0,calendar_2014_test,27.719248405091594,45.0,0.5,0.0,0.0,17.280751594908406
33882,0,calendar_2014_test,51.14833780466964,50.0,0.5,0.0,0.0,1.1483378046696373
33883,0,calendar_2014_test,48.45755843529754,58.0,0.5,0.0,0.0,9.542441564702457
33884,0,calendar_2014_test,46.25082198026154,44.0,0.5,0.0,0.0,2.2508219802615415
33885,0,calendar_2014_test,54.68073074413624,46.0,0.5,0.0,0.0,8.680730744136241
33886,0,calendar_2014_test,66.57011132975556,31.0,0.5,0.0,0.0,35.57011132975556
33887,0,calendar_2014_test,61.12524417371768,23.0,0.5,0.0,0.0,38.12524417371768
33888,0,calendar_2014_test,48.134290662655275,21.0,0.5,0.0,0.0,27.134290662655275
33889,0,calendar_2014_test,70.37192672738011,24.0,0.5,0.0,0.0,46.371926727380114
33890,0,calendar_2014_test,46.19577283383947,19.0,0.5,0.0,0.0,27.19577283383947
33891,0,calendar_2014_test,44.89162736627502,22.0,0.5,0.0,0.0,22.891627366275017
33892,0,calendar_2014_test,35.48505507891213,18.0,0.5,0.0,0.0,17.485055078912133
33893,0,calendar_2014_test,27.006593929307172,19.0,0.5,0.0,0.0,8.006593929307172
33894,0,calendar_2014_test,24.47982534565406,21.0,0.5,0.0,0.0,3.47982534565406
33895,0,calendar_2014_test,26.048940087166454,22.0,0.5,0.0,0.0,4.048940087166454
33896,0,calendar_2014_test,26.901588911045284,29.0,0.5,0.0,0.0,2.098411088954716
33897,0,calendar_2014_test,24.719967581992385,36.0,0.5,0.0,0.0,11.280032418007615
33898,0,calendar_2014_test,21.96480939988804,39.0,0.5,0.0,0.0,17.03519060011196
33899,0,calendar_2014_test,29.966341419061806,36.0,0.5,0.0,0.0,6.033658580938194
33900,0,calendar_2014_test,30.694884335012084,42.0,0.5,0.0,0.0,11.305115664987916
33901,0,calendar_2014_test,39.37134058464141,38.0,0.5,0.0,0.0,1.371340584641409
33902,0,calendar_2014_test,56.371219155588584,36.0,0.5,0.0,0.0,20.371219155588584
33903,0,calendar_2014_test,67.75132858250439,30.0,0.5,0.0,0.0,37.751328582504385
33904,0,calendar_2014_test,72.7274371814352,15.0,0.5,0.0,0.0,57.72743718143521
33905,0,calendar_2014_test,69.27388243688308,19.0,0.5,0.0,0.0,50.273882436883085
33906,0,calendar_2014_test,75.4663828523041,30.0,0.5,0.0,0.0,45.46638285230409
33907,0,calendar_2014_test,69.16938857576335,60.0,0.5,0.0,0.0,9.16938857576335
33908,0,calendar_2014_test,66.4459546949775,40.0,0.5,0.0,0.0,26.4459546949775
33909,0,calendar_2014_test,39.10528805739238,29.0,0.5,0.0,0.0,10.105288057392379
33910,0,calendar_2014_test,30.856523092035857,35.0,0.5,0.0,0.0,4.143476907964143
33911,0,calendar_2014_test,28.295520158094806,40.0,0.5,0.0,0.0,11.704479841905194
33912,0,calendar_2014_test,52.289603098740905,42.0,0.5,0.0,0.0,10.289603098740905
33913,0,calendar_2014_test,70.47692372093246,37.0,0.5,0.0,0.0,33.47692372093246
33914,0,calendar_2014_test,63.10936239536207,44.0,0.5,0.0,0.0,19.10936239536207
33915,0,calendar_2014_test,51.40295529509106,49.0,0.5,0.0,0.0,2.4029552950910613
33916,0,calendar_2014_test,55.1805233222144,50.0,0.5,0.0,0.0,5.180523322214398
33917,0,calendar_2014_test,65.5916546995658,52.0,0.5,0.0,0.0,13.591654699565794
33918,0,calendar_2014_test,59.78784718354768,50.0,0.5,0.0,0.0,9.787847183547683
33919,0,calendar_2014_test,52.97156935486473,52.0,0.5,0.0,0.0,0.9715693548647266
33920,0,calendar_2014_test,46.645266226544116,50.0,0.5,0.0,0.0,3.3547337734558837
33921,0,calendar_2014_test,59.10916050046355,55.0,0.5,0.0,0.0,4.1091605004635525
33922,0,calendar_2014_test,61.18971449573664,57.0,0.5,0.0,0.0,4.189714495736638
33923,0,calendar_2014_test,62.82558876879868,45.0,0.5,0.0,0.0,17.82558876879868
33924,0,calendar_2014_test,62.83381201367166,51.0,0.5,0.0,0.0,11.833812013671661
33925,0,calendar_2014_test,65.04651029130511,49.0,0.5,0.0,0.0,16.04651029130511
33926,0,calendar_2014_test,68.01011010681461,54.0,0.5,0.0,0.0,14.010110106814608
33927,0,calendar_2014_test,79.04209585017546,62.0,0.5,0.0,0.0,17.042095850175457
33928,0,calendar_2014_test,79.92922389120565,73.0,0.5,0.0,0.0,6.929223891205652
33929,0,calendar_2014_test,70.76904194600202,81.0,0.5,0.0,0.0,10.23095805399798
33930,0,calendar_2014_test,79.45419503156147,93.0,0.5,0.0,0.0,13.545804968438532
33931,0,calendar_2014_test,77.61234179709359,108.0,0.5,0.0,0.0,30.387658202906408
33932,0,calendar_2014_test,80.31800835196243,112.0,0.5,0.0,0.0,31.681991648037567
33933,0,calendar_2014_test,74.31784482384653,113.0,0.5,0.0,0.0,38.68215517615347
33934,0,calendar_2014_test,84.12092153945675,85.0,0.5,0.0,0.0,0.8790784605432549
33935,0,calendar_2014_test,96.29906130473213,90.0,0.5,0.0,0.0,6.299061304732135
33936,0,calendar_2014_test,93.50908585805672,85.0,0.5,0.0,0.0,8.509085858056721
33937,0,calendar_2014_test,96.13690556665645,121.0,0.5,0.0,0.0,24.863094433343548
33938,0,calendar_2014_test,114.57807851883734,130.0,0.5,0.0,0.0,15.421921481162656
33939,0,calendar_2014_test,116.72154985136935,133.0,0.5,0.0,0.0,16.278450148630654
33940,0,calendar_2014_test,84.90384112229607,148.0,0.5,0.0,0.0,63.09615887770393
33941,0,calendar_2014_test,100.20755044002533,160.0,0.5,0.0,0.0,59.79244955997467
33942,0,calendar_2014_test,90.4804886798142,159.0,0.5,0.0,0.0,68.5195113201858
33943,0,calendar_2014_test,101.18339683248166,172.0,0.5,0.0,0.0,70.81660316751834
33944,0,calendar_2014_test,120.15536602069878,142.0,0.5,0.0,0.0,21.84463397930122
33945,0,calendar_2014_test,107.6225487409211,146.0,0.5,0.0,0.0,38.377451259078896
33946,0,calendar_2014_test,122.1619817925652,134.0,0.5,0.0,0.0,11.8380182074348
33947,0,calendar_2014_test,139.64562353976092,111.0,0.5,0.0,0.0,28.64562353976092
33948,0,calendar_2014_test,134.57855549365635,90.0,0.5,0.0,0.0,44.57855549365635
33949,0,calendar_2014_test,142.90304600819454,60.0,0.5,0.0,0.0,82.90304600819454
33950,0,calendar_2014_test,101.94875756493565,60.0,0.5,0.0,0.0,41.94875756493565
33951,0,calendar_2014_test,151.81585625934343,70.0,0.5,0.0,0.0,81.81585625934343
33952,0,calendar_2014_test,131.30087311160466,80.0,0.5,0.0,0.0,51.30087311160466
33953,0,calendar_2014_test,124.61143876402292,74.0,0.5,0.0,0.0,50.61143876402292
33954,0,calendar_2014_test,115.10541852935077,64.0,0.5,0.0,0.0,51.10541852935077
33955,0,calendar_2014_test,74.30818911028399,82.0,0.5,0.0,0.0,7.69181088971601
33956,0,calendar_2014_test,74.89656672016999,111.0,0.5,0.0,0.0,36.103433279830014
33957,0,calendar_2014_test,103.34323051930807,112.0,0.5,0.0,0.0,8.656769480691935
33958,0,calendar_2014_test,98.90939046636414,128.0,0.5,0.0,0.0,29.090609533635856
33959,0,calendar_2014_test,68.73510850091705,126.0,0.5,0.0,0.0,57.26489149908295
33960,0,calendar_2014_test,88.08092647884895,147.0,0.5,0.0,0.0,58.91907352115105
33961,0,calendar_2014_test,91.40690811303271,135.0,0.5,0.0,0.0,43.59309188696729
33962,0,calendar_2014_test,129.80102976361948,142.0,0.5,0.0,0.0,12.198970236380518
33963,0,calendar_2014_test,110.40185203594743,144.0,0.5,0.0,0.0,33.59814796405257
33964,0,calendar_2014_test,135.0506024038819,142.0,0.5,0.0,0.0,6.949397596118104
33965,0,calendar_2014_test,119.5734879534456,139.0,0.5,0.0,0.0,19.426512046554393
33966,0,calendar_2014_test,135.66619504435454,129.0,0.5,0.0,0.0,6.666195044354538
33967,0,calendar_2014_test,119.90449558973323,132.0,0.5,0.0,0.0,12.09550441026677
33968,0,calendar_2014_test,125.55527277184444,130.0,0.5,0.0,0.0,4.444727228155557
33969,0,calendar_2014_test,126.55232089958211,162.0,0.5,0.0,0.0,35.447679100417886
33970,0,calendar_2014_test,137.83230139324942,162.0,0.5,0.0,0.0,24.167698606750577
33971,0,calendar_2014_test,126.91422741453283,163.0,0.5,0.0,0.0,36.08577258546717
33972,0,calendar_2014_test,116.99328235287881,152.0,0.5,0.0,0.0,35.00671764712119
33973,0,calendar_2014_test,119.0048302333282,150.0,0.5,0.0,0.0,30.995169766671793
33974,0,calendar_2014_test,120.44666410106757,160.0,0.5,0.0,0.0,39.55333589893243
33975,0,calendar_2014_test,150.50182167497942,172.0,0.5,0.0,0.0,21.498178325020575
33976,0,calendar_2014_test,166.32401169158626,188.0,0.5,0.0,0.0,21.675988308413736
33977,0,calendar_2014_test,161.1353735823312,195.0,0.5,0.0,0.0,33.8646264176688
33978,0,calendar_2014_test,148.42578561983427,220.0,0.5,0.0,0.0,71.57421438016573
33979,0,calendar_2014_test,154.35475726939202,191.0,0.5,0.0,0.0,36.645242730607976
33980,0,calendar_2014_test,160.09634137765943,154.0,0.5,0.0,0.0,6.096341377659428
33981,0,calendar_2014_test,165.6745328672492,158.0,0.5,0.0,0.0,7.674532867249212
33982,0,calendar_2014_test,178.6107428605674,131.0,0.5,0.0,0.0,47.6107428605674
33983,0,calendar_2014_test,187.6486438723322,128.0,0.5,0.0,0.0,59.6486438723322
33984,0,calendar_2014_test,184.37917876619278,123.0,0.5,0.0,0.0,61.37917876619278
33985,0,calendar_2014_test,171.03393249929937,112.0,0.5,0.0,0.0,59.03393249929937
33986,0,calendar_2014_test,144.96121202237228,122.0,0.5,0.0,0.0,22.96121202237228
33987,0,calendar_2014_test,154.7779878527001,113.0,0.5,0.0,0.0,41.77798785270011
33988,0,calendar_2014_test,120.54251648070824,109.0,0.5,0.0,0.0,11.542516480708244
33989,0,calendar_2014_test,131.28130596866467,120.0,0.5,0.0,0.0,11.281305968664668
33990,0,calendar_2014_test,137.16814381503482,125.0,0.5,0.0,0.0,12.168143815034824
33991,0,calendar_2014_test,121.85777552389482,127.0,0.5,0.0,0.0,5.142224476105184
33992,0,calendar_2014_test,135.42035770278372,143.0,0.5,0.0,0.0,7.579642297216282
33993,0,calendar_2014_test,123.20859262136597,109.0,0.5,0.0,0.0,14.208592621365966
33994,0,calendar_2014_test,123.13296978592625,96.0,0.5,0.0,0.0,27.13296978592625
33995,0,calendar_2014_test,128.06227301761166,80.0,0.5,0.0,0.0,48.06227301761166
33996,0,calendar_2014_test,126.57282775093617,96.0,0.5,0.0,0.0,30.57282775093617
33997,0,calendar_2014_test,128.63208993099724,106.0,0.5,0.0,0.0,22.63208993099724
33998,0,calendar_2014_test,157.20480100133767,103.0,0.5,0.0,0.0,54.20480100133767
33999,0,calendar_2014_test,123.1381706419225,84.0,0.5,0.0,0.0,39.1381706419225
34000,0,calendar_2014_test,123.57016320082683,80.0,0.5,0.0,0.0,43.570163200826826
34001,0,calendar_2014_test,107.1742610245711,81.0,0.5,0.0,0.0,26.174261024571095
34002,0,calendar_2014_test,126.81159546475689,87.0,0.5,0.0,0.0,39.81159546475689
34003,0,calendar_2014_test,133.9177101488239,69.0,0.5,0.0,0.0,64.91771014882389
34004,0,calendar_2014_test,129.64754289998464,73.0,0.5,0.0,0.0,56.64754289998464
34005,0,calendar_2014_test,102.95163572890307,72.0,0.5,0.0,0.0,30.95163572890307
34006,0,calendar_2014_test,100.580435214613,77.0,0.5,0.0,0.0,23.580435214613004
34007,0,calendar_2014_test,99.89237688744574,77.0,0.5,0.0,0.0,22.892376887445735
34008,0,calendar_2014_test,102.53111511688338,75.0,0.5,0.0,0.0,27.531115116883385
34009,0,calendar_2014_test,88.40838053342338,72.0,0.5,0.0,0.0,16.408380533423383
34010,0,calendar_2014_test,90.70047422527597,68.0,0.5,0.0,0.0,22.70047422527597
34011,0,calendar_2014_test,90.39042300985454,60.0,0.5,0.0,0.0,30.390423009854544
34012,0,calendar_2014_test,97.24128795977428,48.0,0.5,0.0,0.0,49.24128795977428
34013,0,calendar_2014_test,96.81399422122493,52.0,0.5,0.0,0.0,44.81399422122493
34014,0,calendar_2014_test,86.1623169159604,66.0,0.5,0.0,0.0,20.162316915960403
34015,0,calendar_2014_test,88.89174479872432,57.0,0.5,0.0,0.0,31.891744798724318
34016,0,calendar_2014_test,84.47336885113114,51.0,0.5,0.0,0.0,33.47336885113114
34017,0,calendar_2014_test,71.1538217037585,45.0,0.5,0.0,0.0,26.153821703758496
34018,0,calendar_2014_test,60.013345963238955,38.0,0.5,0.0,0.0,22.013345963238955
34019,0,calendar_2014_test,66.23250185992713,45.0,0.5,0.0,0.0,21.232501859927126
34020,0,calendar_2014_test,83.40128147447155,48.0,0.5,0.0,0.0,35.401281474471546
34021,0,calendar_2014_test,72.19836901141014,53.0,0.5,0.0,0.0,19.198369011410136
34022,0,calendar_2014_test,71.18674900613017,64.0,0.5,0.0,0.0,7.186749006130171
34023,0,calendar_2014_test,76.03493420706307,72.0,0.5,0.0,0.0,4.034934207063074
34024,0,calendar_2014_test,71.17501239475482,81.0,0.5,0.0,0.0,9.824987605245184
34025,0,calendar_2014_test,76.0987284422317,66.0,0.5,0.0,0.0,10.098728442231703
34026,0,calendar_2014_test,74.26673504174934,41.0,0.5,0.0,0.0,33.26673504174934
34027,0,calendar_2014_test,82.8310991297503,46.0,0.5,0.0,0.0,36.8310991297503
34028,0,calendar_2014_test,95.04186042078555,60.0,0.5,0.0,0.0,35.041860420785554
34029,0,calendar_2014_test,92.25972445185013,57.0,0.5,0.0,0.0,35.25972445185013
34030,0,calendar_2014_test,96.8176142257056,65.0,0.5,0.0,0.0,31.817614225705597
34031,0,calendar_2014_test,83.99562537441865,64.0,0.5,0.0,0.0,19.99562537441865
34032,0,calendar_2014_test,62.107161322530615,62.0,0.5,0.0,0.0,0.10716132253061517
34033,0,calendar_2014_test,54.825616541660196,55.0,0.5,0.0,0.0,0.17438345833980406
34034,0,calendar_2014_test,77.68016183712326,52.0,0.5,0.0,0.0,25.680161837123265
34035,0,calendar_2014_test,76.4519393762085,55.0,0.5,0.0,0.0,21.4519393762085
34036,0,calendar_2014_test,87.77376825562402,60.0,0.5,0.0,0.0,27.77376825562402
34037,0,calendar_2014_test,78.42219290494768,52.0,0.5,0.0,0.0,26.42219290494768
34038,0,calendar_2014_test,76.99974140127226,55.0,0.5,0.0,0.0,21.99974140127226
34039,0,calendar_2014_test,73.83908632778332,67.0,0.5,0.0,0.0,6.8390863277833205
34040,0,calendar_2014_test,69.03296034766788,85.0,0.5,0.0,0.0,15.967039652332119
34041,0,calendar_2014_test,71.8247088584435,87.0,0.5,0.0,0.0,15.1752911415565
34042,0,calendar_2014_test,69.62143695364006,79.0,0.5,0.0,0.0,9.378563046359943
34043,0,calendar_2014_test,63.08581392670639,60.0,0.5,0.0,0.0,3.0858139267063933
34044,0,calendar_2014_test,67.08907157408458,69.0,0.5,0.0,0.0,1.9109284259154151
34045,0,calendar_2014_test,83.70440595870886,59.0,0.5,0.0,0.0,24.70440595870886
34046,0,calendar_2014_test,94.98946348517418,53.0,0.5,0.0,0.0,41.989463485174184
34047,0,calendar_2014_test,96.78080392963105,55.0,0.5,0.0,0.0,41.78080392963105
34048,0,calendar_2014_test,96.99167984146253,52.0,0.5,0.0,0.0,44.99167984146253
34049,0,calendar_2014_test,80.35617265323357,48.0,0.5,0.0,0.0,32.35617265323357
34050,0,calendar_2014_test,96.63672179763749,56.0,0.5,0.0,0.0,40.63672179763749
34051,0,calendar_2014_test,79.5664747600106,59.0,0.5,0.0,0.0,20.566474760010607
34052,0,calendar_2014_test,80.79024835739929,60.0,0.5,0.0,0.0,20.790248357399292
34053,0,calendar_2014_test,79.47349069792536,55.0,0.5,0.0,0.0,24.473490697925357
34054,0,calendar_2014_test,74.64723263413173,59.0,0.5,0.0,0.0,15.647232634131726
34055,0,calendar_2014_test,70.06130894169368,59.0,0.5,0.0,0.0,11.061308941693682
34056,0,calendar_2014_test,79.21645449404737,53.0,0.5,0.0,0.0,26.21645449404737
34057,0,calendar_2014_test,79.62605087702306,20.0,0.5,0.0,0.0,59.62605087702306
34058,0,calendar_2014_test,79.54535233893336,20.0,0.5,0.0,0.0,59.545352338933355
34059,0,calendar_2014_test,78.54351291948328,20.0,0.5,0.0,0.0,58.54351291948328
34060,0,calendar_2014_test,79.92559454928241,11.0,0.5,0.0,0.0,68.92559454928241
34061,0,calendar_2014_test,81.7629587186086,15.0,0.5,0.0,0.0,66.7629587186086
34062,0,calendar_2014_test,56.2670809142296,12.0,0.5,0.0,0.0,44.2670809142296
34063,0,calendar_2014_test,25.568088399427225,15.0,0.5,0.0,0.0,10.568088399427225
34064,0,calendar_2014_test,26.015568205549116,14.0,0.5,0.0,0.0,12.015568205549116
34065,0,calendar_2014_test,25.443836795533347,15.0,0.5,0.0,0.0,10.443836795533347
34066,0,calendar_2014_test,20.79500589968868,13.0,0.5,0.0,0.0,7.795005899688679
34067,0,calendar_2014_test,19.64079103089315,11.0,0.5,0.0,0.0,8.640791030893151
34068,0,calendar_2014_test,23.05006000849342,14.0,0.5,0.0,0.0,9.050060008493421
34069,0,calendar_2014_test,23.779641643162776,15.0,0.5,0.0,0.0,8.779641643162776
34070,0,calendar_2014_test,27.807956721863427,17.0,0.5,0.0,0.0,10.807956721863427
34071,0,calendar_2014_test,27.897180821855578,14.0,0.5,0.0,0.0,13.897180821855578
34072,0,calendar_2014_test,33.76876438468758,11.0,0.5,0.0,0.0,22.76876438468758
34073,0,calendar_2014_test,38.15755208761392,9.0,0.5,0.0,0.0,29.157552087613922
34074,0,calendar_2014_test,34.12922658451749,6.0,0.5,0.0,0.0,28.12922658451749
34075,0,calendar_2014_test,38.99231374242087,6.0,0.5,0.0,0.0,32.99231374242087
34076,0,calendar_2014_test,30.007345855578013,13.0,0.5,0.0,0.0,17.007345855578013
34077,0,calendar_2014_test,26.213961432060504,10.0,0.5,0.0,0.0,16.213961432060504
34078,0,calendar_2014_test,25.332883889526638,16.0,0.5,0.0,0.0,9.332883889526638
34079,0,calendar_2014_test,18.609052050972494,16.0,0.5,0.0,0.0,2.609052050972494
34080,0,calendar_2014_test,16.27300758556965,14.0,0.5,0.0,0.0,2.273007585569651
34081,0,calendar_2014_test,16.337401356772823,18.0,0.5,0.0,0.0,1.6625986432271773
34082,0,calendar_2014_test,15.744380167374702,19.0,0.5,0.0,0.0,3.255619832625298
34083,0,calendar_2014_test,22.9326136851665,15.0,0.5,0.0,0.0,7.932613685166501
34084,0,calendar_2014_test,20.35239069984285,12.0,0.5,0.0,0.0,8.35239069984285
34085,0,calendar_2014_test,19.618675708484222,22.0,0.5,0.0,0.0,2.381324291515778
34086,0,calendar_2014_test,18.61357589462178,20.0,0.5,0.0,0.0,1.3864241053782216
34087,0,calendar_2014_test,18.962594957551634,16.0,0.5,0.0,0.0,2.9625949575516337
34088,0,calendar_2014_test,22.31858339074875,20.0,0.5,0.0,0.0,2.318583390748749
34089,0,calendar_2014_test,18.90752287109597,21.0,0.5,0.0,0.0,2.0924771289040294
34090,0,calendar_2014_test,26.84509636405352,21.0,0.5,0.0,0.0,5.845096364053521
34091,0,calendar_2014_test,37.80618370654903,42.0,0.5,0.0,0.0,4.193816293450972
34092,0,calendar_2014_test,44.35308336257429,46.0,0.5,0.0,0.0,1.6469166374257114
34093,0,calendar_2014_test,34.74723765013344,43.0,0.5,0.0,0.0,8.252762349866558
34094,0,calendar_2014_test,33.34064864145494,42.0,0.5,0.0,0.0,8.65935135854506
34095,0,calendar_2014_test,34.40741588577717,41.0,0.5,0.0,0.0,6.592584114222831
34096,0,calendar_2014_test,34.453243572328695,46.0,0.5,0.0,0.0,11.546756427671305
34097,0,calendar_2014_test,71.39282346566216,55.0,0.5,0.0,0.0,16.39282346566216
34098,0,calendar_2014_test,69.08411900663097,52.0,0.5,0.0,0.0,17.08411900663097
34099,0,calendar_2014_test,69.66296024061454,50.0,0.5,0.0,0.0,19.662960240614538
34100,0,calendar_2014_test,63.87923096150634,74.0,0.5,0.0,0.0,10.120769038493663
34101,0,calendar_2014_test,66.92276424118867,73.0,0.5,0.0,0.0,6.077235758811327
34102,0,calendar_2014_test,59.52770698644245,82.0,0.5,0.0,0.0,22.472293013557547
34103,0,calendar_2014_test,64.69906575318305,74.0,0.5,0.0,0.0,9.30093424681695
34104,0,calendar_2014_test,65.81889676944178,76.0,0.5,0.0,0.0,10.181103230558222
34105,0,calendar_2014_test,65.71121343037125,82.0,0.5,0.0,0.0,16.288786569628755
34106,0,calendar_2014_test,78.28766251674803,90.0,0.5,0.0,0.0,11.712337483251972
34107,0,calendar_2014_test,64.45912111124746,103.0,0.5,0.0,0.0,38.540878888752545
34108,0,calendar_2014_test,83.0213679377322,89.0,0.5,0.0,0.0,5.978632062267806
34109,0,calendar_2014_test,76.98296821417708,67.0,0.5,0.0,0.0,9.982968214177077
34110,0,calendar_2014_test,72.41159529103324,85.0,0.5,0.0,0.0,12.588404708966763
34111,0,calendar_2014_test,76.59973652746363,62.0,0.5,0.0,0.0,14.599736527463634
34112,0,calendar_2014_test,82.61657400793024,50.0,0.5,0.0,0.0,32.61657400793024
34113,0,calendar_2014_test,95.13029315845397,69.0,0.5,0.0,0.0,26.130293158453966
34114,0,calendar_2014_test,62.94522019407166,51.0,0.5,0.0,0.0,11.94522019407166
34115,0,calendar_2014_test,61.866890993287434,24.0,0.5,0.0,0.0,37.866890993287434
34116,0,calendar_2014_test,90.72840630612659,33.0,0.5,0.0,0.0,57.72840630612659
34117,0,calendar_2014_test,80.93802227335932,35.0,0.5,0.0,0.0,45.93802227335932
34118,0,calendar_2014_test,79.35710006633369,63.0,0.5,0.0,0.0,16.357100066333686
34119,0,calendar_2014_test,98.70731782071567,104.0,0.5,0.0,0.0,5.292682179284327
34120,0,calendar_2014_test,79.24414548771237,136.0,0.5,0.0,0.0,56.75585451228763
34121,0,calendar_2014_test,60.00201135510219,146.0,0.5,0.0,0.0,85.99798864489782
34122,0,calendar_2014_test,67.01108694735255,118.0,0.5,0.0,0.0,50.98891305264745
34123,0,calendar_2014_test,67.08270490410439,127.0,0.5,0.0,0.0,59.91729509589561
34124,0,calendar_2014_test,77.93690411734907,149.0,0.5,0.0,0.0,71.06309588265093
34125,0,calendar_2014_test,99.81769356543542,160.0,0.5,0.0,0.0,60.18230643456458
34126,0,calendar_2014_test,109.95073860794317,116.0,0.5,0.0,0.0,6.0492613920568346
34127,0,calendar_2014_test,150.70234149921922,91.0,0.5,0.0,0.0,59.702341499219216
34128,0,calendar_2014_test,103.45866316972418,97.0,0.5,0.0,0.0,6.458663169724176
34129,0,calendar_2014_test,87.23908292697601,61.0,0.5,0.0,0.0,26.23908292697601
34130,0,calendar_2014_test,126.32695252764981,49.0,0.5,0.0,0.0,77.32695252764981
34131,0,calendar_2014_test,108.33023632021298,40.0,0.5,0.0,0.0,68.33023632021298
34132,0,calendar_2014_test,81.51898216984874,31.0,0.5,0.0,0.0,50.51898216984874
34133,0,calendar_2014_test,72.07619941111555,27.0,0.5,0.0,0.0,45.07619941111555
34134,0,calendar_2014_test,78.62784617531877,32.0,0.5,0.0,0.0,46.627846175318766
34135,0,calendar_2014_test,49.5457530097057,28.0,0.5,0.0,0.0,21.5457530097057
34136,0,calendar_2014_test,49.039121509185264,31.0,0.5,0.0,0.0,18.039121509185264
34137,0,calendar_2014_test,56.95272478932965,38.0,0.5,0.0,0.0,18.95272478932965
34138,0,calendar_2014_test,48.63727974529269,45.0,0.5,0.0,0.0,3.6372797452926875
34139,0,calendar_2014_test,52.32557020114506,44.0,0.5,0.0,0.0,8.325570201145062
34140,0,calendar_2014_test,64.49607188927826,55.0,0.5,0.0,0.0,9.496071889278255
34141,0,calendar_2014_test,71.54869628079967,61.0,0.5,0.0,0.0,10.548696280799675
34142,0,calendar_2014_test,70.43005638354364,69.0,0.5,0.0,0.0,1.4300563835436435
34143,0,calendar_2014_test,77.58176815467232,69.0,0.5,0.0,0.0,8.581768154672318
34144,0,calendar_2014_test,85.21206972066688,72.0,0.5,0.0,0.0,13.212069720666875
34145,0,calendar_2014_test,82.04966310875447,87.0,0.5,0.0,0.0,4.950336891245527
34146,0,calendar_2014_test,91.51182020489634,91.0,0.5,0.0,0.0,0.5118202048963383
34147,0,calendar_2014_test,88.2259810829012,116.0,0.5,0.0,0.0,27.7740189170988
34148,0,calendar_2014_test,92.3846142464523,136.0,0.5,0.0,0.0,43.6153857535477
34149,0,calendar_2014_test,88.78865035729872,146.0,0.5,0.0,0.0,57.21134964270128
34150,0,calendar_2014_test,87.25394969993071,149.0,0.5,0.0,0.0,61.746050300069285
34151,0,calendar_2014_test,103.04946214821688,142.0,0.5,0.0,0.0,38.950537851783125
34152,0,calendar_2014_test,91.1511091093897,137.0,0.5,0.0,0.0,45.848890890610306
34153,0,calendar_2014_test,117.47663394800571,113.0,0.5,0.0,0.0,4.476633948005713
34154,0,calendar_2014_test,112.0613089535852,119.0,0.5,0.0,0.0,6.938691046414803
34155,0,calendar_2014_test,121.78000454726869,107.0,0.5,0.0,0.0,14.780004547268689
34156,0,calendar_2014_test,120.6056772281316,112.0,0.5,0.0,0.0,8.605677228131597
34157,0,calendar_2014_test,123.7174671572648,80.0,0.5,0.0,0.0,43.71746715726481
34158,0,calendar_2014_test,116.26606782702837,62.0,0.5,0.0,0.0,54.266067827028365
34159,0,calendar_2014_test,93.7265455885451,67.0,0.5,0.0,0.0,26.726545588545093
34160,0,calendar_2014_test,90.61560252610076,62.0,0.5,0.0,0.0,28.61560252610076
34161,0,calendar_2014_test,93.37771491844676,76.0,0.5,0.0,0.0,17.377714918446756
34162,0,calendar_2014_test,94.0144865321793,72.0,0.5,0.0,0.0,22.014486532179305
34163,0,calendar_2014_test,74.36069671996988,63.0,0.5,0.0,0.0,11.36069671996988
34164,0,calendar_2014_test,73.78563975679357,57.0,0.5,0.0,0.0,16.78563975679357
34165,0,calendar_2014_test,91.34900394312815,62.0,0.5,0.0,0.0,29.349003943128153
34166,0,calendar_2014_test,85.7749980947285,59.0,0.5,0.0,0.0,26.774998094728502
34167,0,calendar_2014_test,106.55258091232902,57.0,0.5,0.0,0.0,49.55258091232902
34168,0,calendar_2014_test,101.11693162449927,60.0,0.5,0.0,0.0,41.11693162449927
34169,0,calendar_2014_test,92.62937966613856,68.0,0.5,0.0,0.0,24.62937966613856
34170,0,calendar_2014_test,90.1010783028555,76.0,0.5,0.0,0.0,14.101078302855498
34171,0,calendar_2014_test,88.85690174947317,86.0,0.5,0.0,0.0,2.8569017494731668
