index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33348,0,calendar_2014_test,20.884471893310547,12.0,0.947485089302063,0.0,3.5250964164733887,8.884471893310547
33349,0,calendar_2014_test,15.229121208190918,10.0,0.9566032290458679,0.0,2.913034677505493,5.229121208190918
33350,0,calendar_2014_test,14.599674224853516,11.0,0.9694815278053284,0.0,2.048572540283203,3.5996742248535156
33351,0,calendar_2014_test,16.058307647705078,17.0,0.9593309164047241,0.0,2.729936122894287,0.9416923522949219
33352,0,calendar_2014_test,21.487703323364258,20.0,0.9509148597717285,0.0,3.2948708534240723,1.4877033233642578
33353,0,calendar_2014_test,23.39263153076172,20.0,0.959571123123169,0.0,2.713812828063965,3.3926315307617188
33354,0,calendar_2014_test,26.516550064086914,38.0,0.9462995529174805,0.0,3.604677438735962,11.483449935913086
33355,0,calendar_2014_test,43.91852569580078,61.0,0.9445396661758423,0.0,3.722808599472046,17.08147430419922
33356,0,calendar_2014_test,64.66399383544922,94.0,0.9274495840072632,0.0,4.869991779327393,29.33600616455078
33357,0,calendar_2014_test,98.14693450927734,89.0,0.879638671875,0.0,8.079329490661621,9.146934509277344
33358,0,calendar_2014_test,85.95783996582031,82.0,0.9291025996208191,0.0,4.759032249450684,3.9578399658203125
33359,0,calendar_2014_test,84.10601043701172,74.0,0.9284937977790833,0.0,4.799899578094482,10.106010437011719
33360,0,calendar_2014_test,75.027099609375,70.0,0.9079936742782593,0.0,6.175984859466553,5.027099609375
33361,0,calendar_2014_test,73.763671875,70.0,0.9185019731521606,0.0,5.47060489654541,3.763671875
33362,0,calendar_2014_test,72.88504028320312,71.0,0.9404857754707336,0.0,3.994931221008301,1.885040283203125
33363,0,calendar_2014_test,76.18595886230469,76.0,0.9169338941574097,0.0,5.575864791870117,0.1859588623046875
33364,0,calendar_2014_test,78.47682189941406,72.0,0.914972186088562,0.0,5.707546710968018,6.4768218994140625
33365,0,calendar_2014_test,73.65676879882812,60.0,0.9336352348327637,0.0,4.454778671264648,13.656768798828125
33366,0,calendar_2014_test,67.33333587646484,64.0,0.9484034180641174,0.0,3.4634547233581543,3.3333358764648438
33367,0,calendar_2014_test,69.34416961669922,73.0,0.9358443021774292,0.0,4.306493282318115,3.6558303833007812
33368,0,calendar_2014_test,76.6937484741211,70.0,0.9242908954620361,0.0,5.0820207595825195,6.693748474121094
33369,0,calendar_2014_test,75.04534149169922,74.0,0.9330434203147888,0.0,4.494503974914551,1.0453414916992188
33370,0,calendar_2014_test,78.8155517578125,57.0,0.9239015579223633,0.0,5.108154296875,21.8155517578125
33371,0,calendar_2014_test,57.088130950927734,62.0,0.953740119934082,0.0,3.1052231788635254,4.911869049072266
33372,0,calendar_2014_test,66.10972595214844,61.0,0.9207947254180908,0.0,5.316704273223877,5.1097259521484375
33373,0,calendar_2014_test,63.76736068725586,54.0,0.9487212300300598,0.0,3.4421191215515137,9.76736068725586
33374,0,calendar_2014_test,53.41813659667969,51.0,0.9439116716384888,0.0,3.764963150024414,2.4181365966796875
33375,0,calendar_2014_test,50.600914001464844,53.0,0.9521641135215759,0.0,3.211012840270996,2.3990859985351562
33376,0,calendar_2014_test,55.07277297973633,57.0,0.9550222754478455,0.0,3.019158363342285,1.9272270202636719
33377,0,calendar_2014_test,56.096824645996094,66.0,0.952213704586029,0.0,3.2076854705810547,9.903175354003906
33378,0,calendar_2014_test,60.06245422363281,66.0,0.9416776895523071,0.0,3.914921522140503,5.9375457763671875
33379,0,calendar_2014_test,69.85681915283203,15.0,0.9363796710968018,0.0,4.270556926727295,54.85681915283203
33380,0,calendar_2014_test,20.03318214416504,18.0,0.9357367753982544,0.0,4.3137102127075195,2.033182144165039
33381,0,calendar_2014_test,19.668804168701172,18.0,0.9493435025215149,0.0,3.4003491401672363,1.6688041687011719
33382,0,calendar_2014_test,17.55148696899414,15.0,0.9488037824630737,0.0,3.4365780353546143,2.5514869689941406
33383,0,calendar_2014_test,15.926314353942871,16.0,0.9554750919342041,0.0,2.9887619018554688,0.0736856460571289
33384,0,calendar_2014_test,15.716099739074707,18.0,0.9478915333747864,0.0,3.497814416885376,2.283900260925293
33385,0,calendar_2014_test,21.39501190185547,23.0,0.9486980438232422,0.0,3.4436776638031006,1.6049880981445312
33386,0,calendar_2014_test,26.598814010620117,23.0,0.928223729133606,0.0,4.818029880523682,3.598814010620117
33387,0,calendar_2014_test,25.483610153198242,23.0,0.9460535049438477,0.0,3.6211941242218018,2.483610153198242
33388,0,calendar_2014_test,24.84115982055664,15.0,0.9479190111160278,0.0,3.495969295501709,9.84115982055664
33389,0,calendar_2014_test,18.036365509033203,18.0,0.9477868676185608,0.0,3.504840850830078,0.036365509033203125
33390,0,calendar_2014_test,20.434436798095703,20.0,0.954200029373169,0.0,3.074352979660034,0.4344367980957031
33391,0,calendar_2014_test,20.27826690673828,38.0,0.952792227268219,0.0,3.1688525676727295,17.72173309326172
33392,0,calendar_2014_test,41.82946014404297,51.0,0.9387210607528687,0.0,4.113388538360596,9.170539855957031
33393,0,calendar_2014_test,55.23003005981445,49.0,0.949893593788147,0.0,3.3634257316589355,6.230030059814453
33394,0,calendar_2014_test,54.61122512817383,51.0,0.9442322254180908,0.0,3.7434489727020264,3.611225128173828
33395,0,calendar_2014_test,53.52156448364258,40.0,0.9497954845428467,0.0,3.370011329650879,13.521564483642578
33396,0,calendar_2014_test,44.5700798034668,50.0,0.9501177072525024,0.0,3.348379611968994,5.429920196533203
33397,0,calendar_2014_test,48.5153694152832,50.0,0.9412868022918701,0.0,3.9411604404449463,1.4846305847167969
33398,0,calendar_2014_test,55.625423431396484,38.0,0.9342856407165527,0.0,4.411116123199463,17.625423431396484
33399,0,calendar_2014_test,36.48712921142578,36.0,0.9444537162780762,0.0,3.728578567504883,0.48712921142578125
33400,0,calendar_2014_test,36.8675422668457,41.0,0.9622121453285217,0.0,2.5365331172943115,4.132457733154297
33401,0,calendar_2014_test,31.908039093017578,34.0,0.9529770016670227,0.0,3.156449794769287,2.091960906982422
33402,0,calendar_2014_test,39.91299819946289,13.0,0.9570029377937317,0.0,2.8862037658691406,26.91299819946289
33403,0,calendar_2014_test,23.471574783325195,29.0,0.9529587626457214,0.0,3.1576712131500244,5.528425216674805
33404,0,calendar_2014_test,39.30329132080078,34.0,0.9461470246315002,0.0,3.6149158477783203,5.303291320800781
33405,0,calendar_2014_test,42.29630661010742,39.0,0.9519715309143066,0.0,3.2239396572113037,3.296306610107422
33406,0,calendar_2014_test,47.34134292602539,42.0,0.9369797706604004,0.0,4.230270862579346,5.341342926025391
33407,0,calendar_2014_test,43.982540130615234,36.0,0.9461089372634888,0.0,3.6174731254577637,7.982540130615234
33408,0,calendar_2014_test,36.43434524536133,31.0,0.9613611698150635,0.0,2.5936572551727295,5.434345245361328
33409,0,calendar_2014_test,30.498258590698242,25.0,0.9571373462677002,0.0,2.8771822452545166,5.498258590698242
33410,0,calendar_2014_test,22.99646759033203,27.0,0.9577977061271667,0.0,2.832854986190796,4.003532409667969
33411,0,calendar_2014_test,23.386016845703125,23.0,0.950617253780365,0.0,3.314847946166992,0.386016845703125
33412,0,calendar_2014_test,21.20357322692871,21.0,0.9494854211807251,0.0,3.390821695327759,0.20357322692871094
33413,0,calendar_2014_test,18.400691986083984,25.0,0.9602823257446289,0.0,2.66607403755188,6.599308013916016
33414,0,calendar_2014_test,22.028562545776367,18.0,0.9575628042221069,0.0,2.848623514175415,4.028562545776367
33415,0,calendar_2014_test,16.069631576538086,18.0,0.9671646356582642,0.0,2.2040927410125732,1.930368423461914
33416,0,calendar_2014_test,14.681137084960938,15.0,0.9628795385360718,0.0,2.4917333126068115,0.3188629150390625
33417,0,calendar_2014_test,13.09594440460205,19.0,0.9625489711761475,0.0,2.513925075531006,5.904055595397949
33418,0,calendar_2014_test,17.74231719970703,8.0,0.9487305283546448,0.0,3.4414961338043213,9.742317199707031
33419,0,calendar_2014_test,11.60457706451416,16.0,0.9672466516494751,0.0,2.198589563369751,4.39542293548584
33420,0,calendar_2014_test,16.75934600830078,17.0,0.9564201235771179,0.0,2.925326347351074,0.24065399169921875
33421,0,calendar_2014_test,18.292076110839844,18.0,0.9601828455924988,0.0,2.6727516651153564,0.29207611083984375
33422,0,calendar_2014_test,18.03267478942871,17.0,0.9569308161735535,0.0,2.8910467624664307,1.032674789428711
33423,0,calendar_2014_test,18.12990379333496,16.0,0.9642461538314819,0.0,2.3999977111816406,2.129903793334961
33424,0,calendar_2014_test,19.863136291503906,26.0,0.9590015411376953,0.0,2.7520482540130615,6.136863708496094
33425,0,calendar_2014_test,29.700897216796875,24.0,0.9338921308517456,0.0,4.437530517578125,5.700897216796875
33426,0,calendar_2014_test,27.6297607421875,28.0,0.9342496991157532,0.0,4.413532257080078,0.3702392578125
33427,0,calendar_2014_test,31.632568359375,27.0,0.9444966912269592,0.0,3.7256929874420166,4.632568359375
33428,0,calendar_2014_test,33.70252227783203,34.0,0.9525349140167236,0.0,3.186124801635742,0.29747772216796875
33429,0,calendar_2014_test,40.93871307373047,28.0,0.9484748244285583,0.0,3.458658218383789,12.938713073730469
33430,0,calendar_2014_test,33.60013961791992,29.0,0.9336322546005249,0.0,4.454975605010986,4.600139617919922
33431,0,calendar_2014_test,33.4298095703125,43.0,0.9516602754592896,0.0,3.2448363304138184,9.5701904296875
33432,0,calendar_2014_test,47.7247428894043,44.0,0.9533286690711975,0.0,3.1328413486480713,3.724742889404297
33433,0,calendar_2014_test,47.05891799926758,50.0,0.9457457661628723,0.0,3.6418509483337402,2.941082000732422
33434,0,calendar_2014_test,52.492698669433594,59.0,0.9389199018478394,0.0,4.100039958953857,6.507301330566406
33435,0,calendar_2014_test,59.92879867553711,66.0,0.9357619285583496,0.0,4.312022686004639,6.071201324462891
33436,0,calendar_2014_test,70.89400482177734,66.0,0.9458686709403992,0.0,3.6335983276367188,4.894004821777344
33437,0,calendar_2014_test,67.42857360839844,66.0,0.9194780588150024,0.0,5.40508508682251,1.4285736083984375
33438,0,calendar_2014_test,68.9483413696289,63.0,0.91929692029953,0.0,5.417245864868164,5.948341369628906
33439,0,calendar_2014_test,68.1009292602539,64.0,0.9319785237312317,0.0,4.565983295440674,4.100929260253906
33440,0,calendar_2014_test,65.92823028564453,68.0,0.9349018335342407,0.0,4.369754314422607,2.0717697143554688
33441,0,calendar_2014_test,69.44261932373047,64.0,0.9396833777427673,0.0,4.048793315887451,5.442619323730469
33442,0,calendar_2014_test,63.07815933227539,50.0,0.9329204559326172,0.0,4.502756595611572,13.07815933227539
33443,0,calendar_2014_test,49.35585403442383,47.0,0.9605000615119934,0.0,2.651456594467163,2.355854034423828
33444,0,calendar_2014_test,49.71891403198242,37.0,0.9404549598693848,0.0,3.9970004558563232,12.718914031982422
33445,0,calendar_2014_test,35.9777717590332,40.0,0.9440415501594543,0.0,3.7562460899353027,4.022228240966797
33446,0,calendar_2014_test,38.157588958740234,47.0,0.9540886878967285,0.0,3.0818240642547607,8.842411041259766
33447,0,calendar_2014_test,47.999122619628906,54.0,0.9556277990341187,0.0,2.978512763977051,6.000877380371094
33448,0,calendar_2014_test,53.28076171875,48.0,0.9507840275764465,0.0,3.303652286529541,5.28076171875
33449,0,calendar_2014_test,48.09370040893555,47.0,0.9464159607887268,0.0,3.596860885620117,1.0937004089355469
33450,0,calendar_2014_test,49.04084014892578,41.0,0.9383869171142578,0.0,4.135818004608154,8.040840148925781
33451,0,calendar_2014_test,44.873207092285156,50.0,0.931990385055542,0.0,4.565188407897949,5.126792907714844
33452,0,calendar_2014_test,54.36482238769531,57.0,0.9489763975143433,0.0,3.4249932765960693,2.6351776123046875
33453,0,calendar_2014_test,59.875247955322266,64.0,0.9298205375671387,0.0,4.710839748382568,4.124752044677734
33454,0,calendar_2014_test,67.0342788696289,54.0,0.9383057951927185,0.0,4.141261100769043,13.034278869628906
33455,0,calendar_2014_test,55.88079071044922,52.0,0.9387739300727844,0.0,4.109839916229248,3.8807907104492188
33456,0,calendar_2014_test,56.622615814208984,54.0,0.9533997774124146,0.0,3.128068208694458,2.6226158142089844
33457,0,calendar_2014_test,57.93507766723633,62.0,0.9438437223434448,0.0,3.7695252895355225,4.064922332763672
33458,0,calendar_2014_test,65.60448455810547,58.0,0.9356827735900879,0.0,4.317334175109863,7.604484558105469
33459,0,calendar_2014_test,61.78269958496094,69.0,0.9329426288604736,0.0,4.501267910003662,7.2173004150390625
33460,0,calendar_2014_test,74.39131164550781,77.0,0.9392116665840149,0.0,4.0804548263549805,2.6086883544921875
33461,0,calendar_2014_test,80.31587982177734,89.0,0.9073301553726196,0.0,6.220521926879883,8.684120178222656
33462,0,calendar_2014_test,95.17566680908203,90.0,0.9175019264221191,0.0,5.537735462188721,5.175666809082031
33463,0,calendar_2014_test,93.22769927978516,86.0,0.9018564820289612,0.0,6.587944507598877,7.227699279785156
33464,0,calendar_2014_test,90.2861099243164,74.0,0.8981583714485168,0.0,6.836184501647949,16.286109924316406
33465,0,calendar_2014_test,77.27186584472656,74.0,0.9144997000694275,0.0,5.739261150360107,3.2718658447265625
33466,0,calendar_2014_test,76.09542846679688,75.0,0.9305121898651123,0.0,4.6644110679626465,1.095428466796875
33467,0,calendar_2014_test,77.90193939208984,85.0,0.9158263802528381,0.0,5.650206089019775,7.098060607910156
33468,0,calendar_2014_test,83.71977233886719,93.0,0.9329437613487244,0.0,4.501192569732666,9.280227661132812
33469,0,calendar_2014_test,91.32887268066406,96.0,0.8895586133003235,0.0,7.413447380065918,4.6711273193359375
33470,0,calendar_2014_test,97.64054107666016,109.0,0.9076166749000549,0.0,6.201290130615234,11.359458923339844
33471,0,calendar_2014_test,110.3713607788086,98.0,0.894039511680603,0.0,7.1126627922058105,12.371360778808594
33472,0,calendar_2014_test,95.18097686767578,113.0,0.890887975692749,0.0,7.32421350479126,17.81902313232422
33473,0,calendar_2014_test,119.05387878417969,128.0,0.848616898059845,0.0,10.161686897277832,8.946121215820312
33474,0,calendar_2014_test,137.1740264892578,117.0,0.8542376756668091,0.0,9.784388542175293,20.174026489257812
33475,0,calendar_2014_test,115.11357116699219,116.0,0.8980094194412231,0.0,6.8461809158325195,0.8864288330078125
33476,0,calendar_2014_test,123.47452545166016,127.0,0.8843722343444824,0.0,7.761584758758545,3.5254745483398438
33477,0,calendar_2014_test,136.38861083984375,133.0,0.8581990599632263,0.0,9.518476486206055,3.38861083984375
33478,0,calendar_2014_test,140.09413146972656,150.0,0.8174975514411926,0.0,12.250591278076172,9.905868530273438
33479,0,calendar_2014_test,159.19070434570312,159.0,0.8283970355987549,0.0,11.518957138061523,0.190704345703125
33480,0,calendar_2014_test,165.16952514648438,185.0,0.8299481868743896,0.0,11.414834976196289,19.830474853515625
33481,0,calendar_2014_test,193.40768432617188,178.0,0.7702842354774475,0.0,15.419816017150879,15.407684326171875
33482,0,calendar_2014_test,175.24343872070312,193.0,0.8144530057907104,0.0,12.454960823059082,17.756561279296875
33483,0,calendar_2014_test,188.70204162597656,191.0,0.806157648563385,0.0,13.011789321899414,2.2979583740234375
33484,0,calendar_2014_test,198.91871643066406,199.0,0.8247113227844238,0.0,11.766363143920898,0.0812835693359375
33485,0,calendar_2014_test,201.6862030029297,196.0,0.788325846195221,0.0,14.208760261535645,5.6862030029296875
33486,0,calendar_2014_test,194.0945281982422,190.0,0.7706100344657898,0.0,15.39794635772705,4.0945281982421875
33487,0,calendar_2014_test,186.32568359375,168.0,0.7751014828681946,0.0,15.096456527709961,18.32568359375
33488,0,calendar_2014_test,167.20742797851562,128.0,0.8172202110290527,0.0,12.269210815429688,39.207427978515625
33489,0,calendar_2014_test,119.2103271484375,100.0,0.8369919061660767,0.0,10.94201946258545,19.2103271484375
33490,0,calendar_2014_test,95.2432632446289,91.0,0.9249658584594727,0.0,5.036712169647217,4.243263244628906
33491,0,calendar_2014_test,90.22573852539062,87.0,0.8997541666030884,0.0,6.729065418243408,3.225738525390625
33492,0,calendar_2014_test,85.14828491210938,73.0,0.9000181555747986,0.0,6.711343288421631,12.148284912109375
33493,0,calendar_2014_test,75.94371795654297,62.0,0.9046445488929749,0.0,6.40079402923584,13.943717956542969
33494,0,calendar_2014_test,64.2384033203125,66.0,0.9420318007469177,0.0,3.8911514282226562,1.7615966796875
33495,0,calendar_2014_test,71.32655334472656,106.0,0.9237646460533142,0.0,5.117345333099365,34.67344665527344
33496,0,calendar_2014_test,111.1673583984375,95.0,0.871451735496521,0.0,8.62888240814209,16.1673583984375
33497,0,calendar_2014_test,97.06494903564453,93.0,0.9091365337371826,0.0,6.099268913269043,4.064949035644531
33498,0,calendar_2014_test,104.30713653564453,75.0,0.8866264820098877,0.0,7.6102705001831055,29.30713653564453
33499,0,calendar_2014_test,80.37361907958984,62.0,0.908174455165863,0.0,6.163846492767334,18.373619079589844
33500,0,calendar_2014_test,70.1754150390625,61.0,0.9337913393974304,0.0,4.444297790527344,9.1754150390625
33501,0,calendar_2014_test,68.47872924804688,68.0,0.9235425591468811,0.0,5.132253646850586,0.478729248046875
33502,0,calendar_2014_test,70.59074401855469,75.0,0.9236243963241577,0.0,5.126760959625244,4.4092559814453125
33503,0,calendar_2014_test,76.69288635253906,62.0,0.9117623567581177,0.0,5.923008441925049,14.692886352539062
33504,0,calendar_2014_test,56.64604568481445,31.0,0.9371833205223083,0.0,4.216609001159668,25.646045684814453
33505,0,calendar_2014_test,29.308290481567383,39.0,0.9452709555625916,0.0,3.6737210750579834,9.691709518432617
33506,0,calendar_2014_test,36.58620071411133,46.0,0.9520150423049927,0.0,3.221019983291626,9.413799285888672
33507,0,calendar_2014_test,51.105411529541016,17.0,0.9416044354438782,0.0,3.919837713241577,34.105411529541016
33508,0,calendar_2014_test,16.249679565429688,6.0,0.9558948874473572,0.0,2.960584878921509,10.249679565429688
33509,0,calendar_2014_test,12.555105209350586,4.0,0.9555308222770691,0.0,2.9850211143493652,8.555105209350586
33510,0,calendar_2014_test,10.600847244262695,4.0,0.9732385873794556,0.0,1.796378493309021,6.600847244262695
33511,0,calendar_2014_test,9.710859298706055,15.0,0.9731314182281494,0.0,1.803568959236145,5.289140701293945
33512,0,calendar_2014_test,13.607049942016602,10.0,0.9665057063102722,0.0,2.2483248710632324,3.6070499420166016
33513,0,calendar_2014_test,11.593952178955078,16.0,0.9578842520713806,0.0,2.8270461559295654,4.406047821044922
33514,0,calendar_2014_test,14.355042457580566,7.0,0.9697473049163818,0.0,2.030733346939087,7.355042457580566
33515,0,calendar_2014_test,12.032374382019043,11.0,0.9702922701835632,0.0,1.9941498041152954,1.032374382019043
33516,0,calendar_2014_test,12.949307441711426,12.0,0.96739262342453,0.0,2.1887903213500977,0.9493074417114258
33517,0,calendar_2014_test,11.54150390625,7.0,0.9658709764480591,0.0,2.2909324169158936,4.54150390625
33518,0,calendar_2014_test,11.842727661132812,10.0,0.9720231890678406,0.0,1.8779605627059937,1.8427276611328125
33519,0,calendar_2014_test,13.436187744140625,11.0,0.9603754281997681,0.0,2.659822702407837,2.436187744140625
33520,0,calendar_2014_test,14.888930320739746,13.0,0.9567503333091736,0.0,2.903160572052002,1.888930320739746
33521,0,calendar_2014_test,17.359535217285156,13.0,0.9512543082237244,0.0,3.272084951400757,4.359535217285156
33522,0,calendar_2014_test,19.503437042236328,11.0,0.9606216549873352,0.0,2.643296003341675,8.503437042236328
33523,0,calendar_2014_test,17.93887710571289,18.0,0.9584996104240417,0.0,2.7857398986816406,0.061122894287109375
33524,0,calendar_2014_test,26.51571273803711,27.0,0.9594842791557312,0.0,2.719644546508789,0.4842872619628906
33525,0,calendar_2014_test,32.82125473022461,32.0,0.9412612915039062,0.0,3.9428725242614746,0.8212547302246094
33526,0,calendar_2014_test,34.8088493347168,25.0,0.9471428394317627,0.0,3.5480713844299316,9.808849334716797
33527,0,calendar_2014_test,23.851362228393555,28.0,0.9520600438117981,0.0,3.218000888824463,4.148637771606445
33528,0,calendar_2014_test,27.09937858581543,22.0,0.9582580924034119,0.0,2.801953077316284,5.09937858581543
33529,0,calendar_2014_test,18.3476619720459,35.0,0.961195170879364,0.0,2.604799509048462,16.6523380279541
33530,0,calendar_2014_test,30.391870498657227,32.0,0.9443565011024475,0.0,3.7351059913635254,1.6081295013427734
33531,0,calendar_2014_test,28.552701950073242,28.0,0.9435363411903381,0.0,3.7901573181152344,0.5527019500732422
33532,0,calendar_2014_test,25.106121063232422,22.0,0.9459280967712402,0.0,3.6296112537384033,3.106121063232422
33533,0,calendar_2014_test,19.332483291625977,17.0,0.9419342279434204,0.0,3.8977015018463135,2.3324832916259766
33534,0,calendar_2014_test,15.895280838012695,26.0,0.9590263962745667,0.0,2.7503774166107178,10.104719161987305
33535,0,calendar_2014_test,20.625516891479492,24.0,0.9552192091941833,0.0,3.0059382915496826,3.374483108520508
33536,0,calendar_2014_test,18.578155517578125,17.0,0.9601134657859802,0.0,2.677407741546631,1.578155517578125
33537,0,calendar_2014_test,16.17575454711914,16.0,0.9683918356895447,0.0,2.121718406677246,0.17575454711914062
33538,0,calendar_2014_test,15.083124160766602,13.0,0.9536027312278748,0.0,3.1144449710845947,2.0831241607666016
33539,0,calendar_2014_test,12.486226081848145,14.0,0.9699732661247253,0.0,2.015564203262329,1.5137739181518555
33540,0,calendar_2014_test,12.860247611999512,9.0,0.9726353883743286,0.0,1.8368659019470215,3.8602476119995117
33541,0,calendar_2014_test,11.542407035827637,15.0,0.9751560091972351,0.0,1.6676677465438843,3.4575929641723633
33542,0,calendar_2014_test,14.492914199829102,15.0,0.9619200825691223,0.0,2.5561370849609375,0.5070858001708984
33543,0,calendar_2014_test,14.124905586242676,15.0,0.9594559669494629,0.0,2.721544027328491,0.8750944137573242
33544,0,calendar_2014_test,16.947080612182617,6.0,0.963245153427124,0.0,2.467193126678467,10.947080612182617
33545,0,calendar_2014_test,16.440750122070312,15.0,0.958103358745575,0.0,2.812340259552002,1.4407501220703125
33546,0,calendar_2014_test,20.557369232177734,15.0,0.9426316618919373,0.0,3.8508875370025635,5.557369232177734
33547,0,calendar_2014_test,21.25018882751465,26.0,0.9582388997077942,0.0,2.8032398223876953,4.749811172485352
33548,0,calendar_2014_test,32.49937438964844,21.0,0.9511570930480957,0.0,3.278611898422241,11.499374389648438
33549,0,calendar_2014_test,27.67426109313965,25.0,0.9544368386268616,0.0,3.058457136154175,2.6742610931396484
33550,0,calendar_2014_test,33.328834533691406,28.0,0.9465903639793396,0.0,3.585155963897705,5.328834533691406
33551,0,calendar_2014_test,28.680400848388672,30.0,0.9485756754875183,0.0,3.4518911838531494,1.3195991516113281
33552,0,calendar_2014_test,36.63376998901367,54.0,0.9460605382919312,0.0,3.620722532272339,17.366230010986328
33553,0,calendar_2014_test,61.5147705078125,43.0,0.939704418182373,0.0,4.0473785400390625,18.5147705078125
33554,0,calendar_2014_test,47.88225173950195,32.0,0.9513803720474243,0.0,3.263625144958496,15.882251739501953
33555,0,calendar_2014_test,35.82282257080078,37.0,0.9553784132003784,0.0,2.995253562927246,1.1771774291992188
33556,0,calendar_2014_test,43.00323486328125,30.0,0.9382555484771729,0.0,4.144636631011963,13.00323486328125
33557,0,calendar_2014_test,31.33439064025879,26.0,0.9456275701522827,0.0,3.6497817039489746,5.334390640258789
33558,0,calendar_2014_test,25.76921272277832,50.0,0.9574731588363647,0.0,2.8546392917633057,24.23078727722168
33559,0,calendar_2014_test,51.47297286987305,77.0,0.9496092796325684,0.0,3.382507562637329,25.527027130126953
33560,0,calendar_2014_test,78.98912048339844,45.0,0.9303085803985596,0.0,4.6780805587768555,33.98912048339844
33561,0,calendar_2014_test,44.74216079711914,36.0,0.9443628191947937,0.0,3.7346808910369873,8.74216079711914
33562,0,calendar_2014_test,33.54188537597656,48.0,0.9485793113708496,0.0,3.451646566390991,14.458114624023438
33563,0,calendar_2014_test,47.29780197143555,60.0,0.9584170579910278,0.0,2.79128098487854,12.702198028564453
33564,0,calendar_2014_test,56.61540603637695,48.0,0.9480125904083252,0.0,3.489687919616699,8.615406036376953
33565,0,calendar_2014_test,51.83720397949219,59.0,0.9400488138198853,0.0,4.024262428283691,7.1627960205078125
33566,0,calendar_2014_test,55.205989837646484,61.0,0.9471519589424133,0.0,3.547457218170166,5.794010162353516
33567,0,calendar_2014_test,56.460819244384766,59.0,0.9425933957099915,0.0,3.8534533977508545,2.5391807556152344
33568,0,calendar_2014_test,52.672462463378906,31.0,0.9459611773490906,0.0,3.6273891925811768,21.672462463378906
33569,0,calendar_2014_test,36.48822021484375,39.0,0.9485493898391724,0.0,3.45365309715271,2.51177978515625
33570,0,calendar_2014_test,39.753604888916016,33.0,0.9568278789520264,0.0,2.8979551792144775,6.753604888916016
33571,0,calendar_2014_test,40.61518478393555,62.0,0.9508897066116333,0.0,3.2965588569641113,21.384815216064453
33572,0,calendar_2014_test,65.05509948730469,59.0,0.9381847381591797,0.0,4.149390697479248,6.0550994873046875
33573,0,calendar_2014_test,60.92858123779297,66.0,0.9426543116569519,0.0,3.849364757537842,5.071418762207031
33574,0,calendar_2014_test,67.7274169921875,69.0,0.9311909079551697,0.0,4.61885404586792,1.2725830078125
33575,0,calendar_2014_test,72.32754516601562,70.0,0.9232979416847229,0.0,5.1486735343933105,2.327545166015625
33576,0,calendar_2014_test,75.32553100585938,67.0,0.9027783274650574,0.0,6.52606725692749,8.325531005859375
33577,0,calendar_2014_test,69.88449096679688,59.0,0.9433616399765015,0.0,3.8018877506256104,10.884490966796875
33578,0,calendar_2014_test,61.699607849121094,68.0,0.931852400302887,0.0,4.5744500160217285,6.300392150878906
33579,0,calendar_2014_test,72.49384307861328,84.0,0.9286676645278931,0.0,4.788229942321777,11.506156921386719
33580,0,calendar_2014_test,84.00387573242188,104.0,0.9121160507202148,0.0,5.899266719818115,19.996124267578125
33581,0,calendar_2014_test,93.92877960205078,94.0,0.8930421471595764,0.0,7.179615020751953,0.07122039794921875
33582,0,calendar_2014_test,91.61070251464844,80.0,0.9002343416213989,0.0,6.696831703186035,11.610702514648438
33583,0,calendar_2014_test,79.14153289794922,65.0,0.8947564959526062,0.0,7.064538478851318,14.141532897949219
33584,0,calendar_2014_test,65.67150115966797,61.0,0.9459699392318726,0.0,3.626803398132324,4.671501159667969
33585,0,calendar_2014_test,59.29640579223633,64.0,0.9448209404945374,0.0,3.7039287090301514,4.703594207763672
33586,0,calendar_2014_test,66.61348724365234,71.0,0.939315676689148,0.0,4.073474884033203,4.386512756347656
33587,0,calendar_2014_test,69.74459075927734,93.0,0.9383143186569214,0.0,4.140689373016357,23.255409240722656
33588,0,calendar_2014_test,90.60611724853516,104.0,0.8785062432289124,0.0,8.155345916748047,13.393882751464844
33589,0,calendar_2014_test,102.86183166503906,95.0,0.9082028269767761,0.0,6.161943435668945,7.8618316650390625
33590,0,calendar_2014_test,86.56312561035156,74.0,0.9272926449775696,0.0,4.880527973175049,12.563125610351562
33591,0,calendar_2014_test,63.17298889160156,72.0,0.9259902238845825,0.0,4.967952728271484,8.827011108398438
33592,0,calendar_2014_test,68.78184509277344,51.0,0.9241966009140015,0.0,5.088350772857666,17.781845092773438
33593,0,calendar_2014_test,44.8741340637207,54.0,0.9503281116485596,0.0,3.3342559337615967,9.125865936279297
33594,0,calendar_2014_test,52.255027770996094,40.0,0.9529274106025696,0.0,3.159776210784912,12.255027770996094
33595,0,calendar_2014_test,45.520042419433594,45.0,0.9424736499786377,0.0,3.8614907264709473,0.5200424194335938
33596,0,calendar_2014_test,46.83816146850586,51.0,0.9500026106834412,0.0,3.3561058044433594,4.161838531494141
33597,0,calendar_2014_test,54.28659439086914,59.0,0.936072587966919,0.0,4.291167259216309,4.713405609130859
33598,0,calendar_2014_test,63.08538055419922,57.0,0.926239013671875,0.0,4.9512529373168945,6.085380554199219
