index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34170,0,calendar_2014_test,73.18885803222656,76.0,0.5,0.0,0.0,2.8111419677734375
34171,0,calendar_2014_test,81.02605438232422,86.0,0.5,0.0,0.0,4.973945617675781
34172,0,calendar_2014_test,91.7469711303711,97.0,0.5,0.0,0.0,5.253028869628906
34173,0,calendar_2014_test,100.62519836425781,102.0,0.5,0.0,0.0,1.3748016357421875
34174,0,calendar_2014_test,104.16522216796875,111.0,0.5,0.0,0.0,6.83477783203125
34175,0,calendar_2014_test,118.30938720703125,107.0,0.5,0.0,0.0,11.30938720703125
34176,0,calendar_2014_test,106.43685150146484,106.0,0.5,0.0,0.0,0.43685150146484375
34177,0,calendar_2014_test,104.30777740478516,113.0,0.5,0.0,0.0,8.692222595214844
34178,0,calendar_2014_test,115.4554443359375,105.0,0.5,0.0,0.0,10.4554443359375
34179,0,calendar_2014_test,101.42940521240234,114.0,0.5,0.0,0.0,12.570594787597656
34180,0,calendar_2014_test,116.32828521728516,133.0,0.5,0.0,0.0,16.671714782714844
34181,0,calendar_2014_test,132.3134765625,120.0,0.5,0.0,0.0,12.3134765625
34182,0,calendar_2014_test,110.63162231445312,99.0,0.5,0.0,0.0,11.631622314453125
34183,0,calendar_2014_test,91.15912628173828,87.0,0.5,0.0,0.0,4.159126281738281
34184,0,calendar_2014_test,83.45838165283203,93.0,0.5,0.0,0.0,9.541618347167969
34185,0,calendar_2014_test,94.61394500732422,85.0,0.5,0.0,0.0,9.613945007324219
34186,0,calendar_2014_test,84.75358581542969,95.0,0.5,0.0,0.0,10.246414184570312
34187,0,calendar_2014_test,99.22216796875,98.0,0.5,0.0,0.0,1.22216796875
34188,0,calendar_2014_test,97.6358413696289,99.0,0.5,0.0,0.0,1.3641586303710938
34189,0,calendar_2014_test,101.08074951171875,88.0,0.5,0.0,0.0,13.08074951171875
34190,0,calendar_2014_test,86.33973693847656,83.0,0.5,0.0,0.0,3.3397369384765625
34191,0,calendar_2014_test,85.20686340332031,84.0,0.5,0.0,0.0,1.2068634033203125
34192,0,calendar_2014_test,87.02727508544922,93.0,0.5,0.0,0.0,5.972724914550781
34193,0,calendar_2014_test,98.39884185791016,95.0,0.5,0.0,0.0,3.3988418579101562
34194,0,calendar_2014_test,95.56393432617188,113.0,0.5,0.0,0.0,17.436065673828125
34195,0,calendar_2014_test,120.66908264160156,121.0,0.5,0.0,0.0,0.3309173583984375
34196,0,calendar_2014_test,127.36941528320312,127.0,0.5,0.0,0.0,0.369415283203125
34197,0,calendar_2014_test,128.21841430664062,134.0,0.5,0.0,0.0,5.781585693359375
34198,0,calendar_2014_test,133.24156188964844,138.0,0.5,0.0,0.0,4.7584381103515625
34199,0,calendar_2014_test,135.47930908203125,141.0,0.5,0.0,0.0,5.52069091796875
34200,0,calendar_2014_test,140.6435089111328,143.0,0.5,0.0,0.0,2.3564910888671875
34201,0,calendar_2014_test,144.9488983154297,125.0,0.5,0.0,0.0,19.948898315429688
34202,0,calendar_2014_test,119.61390686035156,111.0,0.5,0.0,0.0,8.613906860351562
34203,0,calendar_2014_test,105.21516418457031,118.0,0.5,0.0,0.0,12.784835815429688
34204,0,calendar_2014_test,118.00557708740234,110.0,0.5,0.0,0.0,8.005577087402344
34205,0,calendar_2014_test,109.73262786865234,101.0,0.5,0.0,0.0,8.732627868652344
34206,0,calendar_2014_test,98.20016479492188,73.0,0.5,0.0,0.0,25.200164794921875
34207,0,calendar_2014_test,68.62354278564453,61.0,0.5,0.0,0.0,7.623542785644531
34208,0,calendar_2014_test,61.064510345458984,67.0,0.5,0.0,0.0,5.935489654541016
34209,0,calendar_2014_test,71.4262466430664,80.0,0.5,0.0,0.0,8.573753356933594
34210,0,calendar_2014_test,87.0359115600586,81.0,0.5,0.0,0.0,6.035911560058594
34211,0,calendar_2014_test,83.86859893798828,77.0,0.5,0.0,0.0,6.868598937988281
34212,0,calendar_2014_test,80.49932861328125,89.0,0.5,0.0,0.0,8.50067138671875
34213,0,calendar_2014_test,94.05562591552734,88.0,0.5,0.0,0.0,6.055625915527344
34214,0,calendar_2014_test,88.00482940673828,83.0,0.5,0.0,0.0,5.004829406738281
34215,0,calendar_2014_test,85.87838745117188,89.0,0.5,0.0,0.0,3.121612548828125
34216,0,calendar_2014_test,91.56094360351562,96.0,0.5,0.0,0.0,4.439056396484375
34217,0,calendar_2014_test,98.7528305053711,90.0,0.5,0.0,0.0,8.752830505371094
34218,0,calendar_2014_test,91.23340606689453,99.0,0.5,0.0,0.0,7.766593933105469
34219,0,calendar_2014_test,104.2311019897461,101.0,0.5,0.0,0.0,3.2311019897460938
34220,0,calendar_2014_test,104.59312438964844,114.0,0.5,0.0,0.0,9.406875610351562
34221,0,calendar_2014_test,120.6337661743164,135.0,0.5,0.0,0.0,14.366233825683594
34222,0,calendar_2014_test,140.00816345214844,155.0,0.5,0.0,0.0,14.991836547851562
34223,0,calendar_2014_test,157.95602416992188,189.0,0.5,0.0,0.0,31.043975830078125
34224,0,calendar_2014_test,185.03836059570312,179.0,0.5,0.0,0.0,6.038360595703125
34225,0,calendar_2014_test,171.49217224121094,151.0,0.5,0.0,0.0,20.492172241210938
34226,0,calendar_2014_test,138.75836181640625,125.0,0.5,0.0,0.0,13.75836181640625
34227,0,calendar_2014_test,115.10199737548828,101.0,0.5,0.0,0.0,14.101997375488281
34228,0,calendar_2014_test,93.06019592285156,92.0,0.5,0.0,0.0,1.0601959228515625
34229,0,calendar_2014_test,88.52178955078125,97.0,0.5,0.0,0.0,8.47821044921875
34230,0,calendar_2014_test,95.37036895751953,86.0,0.5,0.0,0.0,9.370368957519531
34231,0,calendar_2014_test,82.3289794921875,84.0,0.5,0.0,0.0,1.6710205078125
34232,0,calendar_2014_test,84.29823303222656,89.0,0.5,0.0,0.0,4.7017669677734375
34233,0,calendar_2014_test,88.33496856689453,89.0,0.5,0.0,0.0,0.6650314331054688
34234,0,calendar_2014_test,88.00164031982422,86.0,0.5,0.0,0.0,2.0016403198242188
34235,0,calendar_2014_test,88.31083679199219,92.0,0.5,0.0,0.0,3.6891632080078125
34236,0,calendar_2014_test,95.24449157714844,86.0,0.5,0.0,0.0,9.244491577148438
34237,0,calendar_2014_test,87.71524047851562,85.0,0.5,0.0,0.0,2.715240478515625
34238,0,calendar_2014_test,87.46351623535156,83.0,0.5,0.0,0.0,4.4635162353515625
34239,0,calendar_2014_test,82.61062622070312,82.0,0.5,0.0,0.0,0.610626220703125
34240,0,calendar_2014_test,82.07513427734375,78.0,0.5,0.0,0.0,4.07513427734375
34241,0,calendar_2014_test,78.27135467529297,69.0,0.5,0.0,0.0,9.271354675292969
34242,0,calendar_2014_test,70.28031921386719,52.0,0.5,0.0,0.0,18.280319213867188
34243,0,calendar_2014_test,52.301429748535156,53.0,0.5,0.0,0.0,0.6985702514648438
34244,0,calendar_2014_test,56.83440017700195,88.0,0.5,0.0,0.0,31.165599822998047
34245,0,calendar_2014_test,90.00179290771484,117.0,0.5,0.0,0.0,26.998207092285156
34246,0,calendar_2014_test,113.25691223144531,113.0,0.5,0.0,0.0,0.2569122314453125
34247,0,calendar_2014_test,106.19617462158203,142.0,0.5,0.0,0.0,35.80382537841797
34248,0,calendar_2014_test,148.5137939453125,134.0,0.5,0.0,0.0,14.5137939453125
34249,0,calendar_2014_test,130.66250610351562,159.0,0.5,0.0,0.0,28.337493896484375
34250,0,calendar_2014_test,164.623779296875,151.0,0.5,0.0,0.0,13.623779296875
34251,0,calendar_2014_test,145.3531494140625,149.0,0.5,0.0,0.0,3.6468505859375
34252,0,calendar_2014_test,145.0342559814453,148.0,0.5,0.0,0.0,2.9657440185546875
34253,0,calendar_2014_test,145.10726928710938,132.0,0.5,0.0,0.0,13.107269287109375
34254,0,calendar_2014_test,125.43531036376953,130.0,0.5,0.0,0.0,4.564689636230469
34255,0,calendar_2014_test,126.65789031982422,122.0,0.5,0.0,0.0,4.657890319824219
34256,0,calendar_2014_test,119.6421890258789,112.0,0.5,0.0,0.0,7.642189025878906
34257,0,calendar_2014_test,109.73389434814453,130.0,0.5,0.0,0.0,20.26610565185547
34258,0,calendar_2014_test,136.08702087402344,144.0,0.5,0.0,0.0,7.9129791259765625
34259,0,calendar_2014_test,148.5140838623047,157.0,0.5,0.0,0.0,8.485916137695312
34260,0,calendar_2014_test,161.71588134765625,185.0,0.5,0.0,0.0,23.28411865234375
34261,0,calendar_2014_test,186.93295288085938,199.0,0.5,0.0,0.0,12.067047119140625
34262,0,calendar_2014_test,195.4549102783203,212.0,0.5,0.0,0.0,16.545089721679688
34263,0,calendar_2014_test,217.7300567626953,211.0,0.5,0.0,0.0,6.7300567626953125
34264,0,calendar_2014_test,216.8212890625,201.0,0.5,0.0,0.0,15.8212890625
34265,0,calendar_2014_test,199.373046875,193.0,0.5,0.0,0.0,6.373046875
34266,0,calendar_2014_test,189.66188049316406,198.0,0.5,0.0,0.0,8.338119506835938
34267,0,calendar_2014_test,197.41461181640625,187.0,0.5,0.0,0.0,10.41461181640625
34268,0,calendar_2014_test,182.74229431152344,184.0,0.5,0.0,0.0,1.2577056884765625
34269,0,calendar_2014_test,188.16021728515625,192.0,0.5,0.0,0.0,3.83978271484375
34270,0,calendar_2014_test,193.1891326904297,208.0,0.5,0.0,0.0,14.810867309570312
34271,0,calendar_2014_test,210.88833618164062,219.0,0.5,0.0,0.0,8.111663818359375
34272,0,calendar_2014_test,220.375244140625,250.0,0.5,0.0,0.0,29.624755859375
34273,0,calendar_2014_test,249.55035400390625,227.0,0.5,0.0,0.0,22.55035400390625
34274,0,calendar_2014_test,212.1826934814453,210.0,0.5,0.0,0.0,2.1826934814453125
34275,0,calendar_2014_test,204.6793670654297,176.0,0.5,0.0,0.0,28.679367065429688
34276,0,calendar_2014_test,157.8905792236328,180.0,0.5,0.0,0.0,22.109420776367188
34277,0,calendar_2014_test,176.78684997558594,164.0,0.5,0.0,0.0,12.786849975585938
34278,0,calendar_2014_test,159.1517333984375,163.0,0.5,0.0,0.0,3.8482666015625
34279,0,calendar_2014_test,163.43687438964844,155.0,0.5,0.0,0.0,8.436874389648438
34280,0,calendar_2014_test,158.6890869140625,134.0,0.5,0.0,0.0,24.6890869140625
34281,0,calendar_2014_test,130.48776245117188,134.0,0.5,0.0,0.0,3.512237548828125
34282,0,calendar_2014_test,133.8856964111328,122.0,0.5,0.0,0.0,11.885696411132812
34283,0,calendar_2014_test,120.84110260009766,125.0,0.5,0.0,0.0,4.158897399902344
34284,0,calendar_2014_test,129.22607421875,135.0,0.5,0.0,0.0,5.77392578125
34285,0,calendar_2014_test,141.83824157714844,167.0,0.5,0.0,0.0,25.161758422851562
34286,0,calendar_2014_test,176.02708435058594,187.0,0.5,0.0,0.0,10.972915649414062
34287,0,calendar_2014_test,190.19276428222656,206.0,0.5,0.0,0.0,15.807235717773438
34288,0,calendar_2014_test,209.09539794921875,196.0,0.5,0.0,0.0,13.09539794921875
34289,0,calendar_2014_test,189.80178833007812,154.0,0.5,0.0,0.0,35.801788330078125
34290,0,calendar_2014_test,139.15760803222656,120.0,0.5,0.0,0.0,19.157608032226562
34291,0,calendar_2014_test,111.26559448242188,135.0,0.5,0.0,0.0,23.734405517578125
34292,0,calendar_2014_test,144.47885131835938,132.0,0.5,0.0,0.0,12.478851318359375
34293,0,calendar_2014_test,129.69358825683594,136.0,0.5,0.0,0.0,6.3064117431640625
34294,0,calendar_2014_test,134.10446166992188,146.0,0.5,0.0,0.0,11.895538330078125
34295,0,calendar_2014_test,153.0023193359375,159.0,0.5,0.0,0.0,5.9976806640625
34296,0,calendar_2014_test,165.39706420898438,179.0,0.5,0.0,0.0,13.602935791015625
34297,0,calendar_2014_test,182.53968811035156,185.0,0.5,0.0,0.0,2.4603118896484375
34298,0,calendar_2014_test,182.4696807861328,152.0,0.5,0.0,0.0,30.469680786132812
34299,0,calendar_2014_test,135.85031127929688,112.0,0.5,0.0,0.0,23.850311279296875
34300,0,calendar_2014_test,102.18276977539062,123.0,0.5,0.0,0.0,20.817230224609375
34301,0,calendar_2014_test,131.81570434570312,109.0,0.5,0.0,0.0,22.815704345703125
34302,0,calendar_2014_test,103.58566284179688,103.0,0.5,0.0,0.0,0.585662841796875
34303,0,calendar_2014_test,102.61691284179688,98.0,0.5,0.0,0.0,4.616912841796875
34304,0,calendar_2014_test,98.20699310302734,94.0,0.5,0.0,0.0,4.206993103027344
34305,0,calendar_2014_test,95.30680084228516,106.0,0.5,0.0,0.0,10.693199157714844
34306,0,calendar_2014_test,112.03337860107422,115.0,0.5,0.0,0.0,2.9666213989257812
34307,0,calendar_2014_test,120.93787384033203,124.0,0.5,0.0,0.0,3.0621261596679688
34308,0,calendar_2014_test,131.68719482421875,134.0,0.5,0.0,0.0,2.31280517578125
34309,0,calendar_2014_test,142.56277465820312,134.0,0.5,0.0,0.0,8.562774658203125
34310,0,calendar_2014_test,133.1439208984375,137.0,0.5,0.0,0.0,3.8560791015625
34311,0,calendar_2014_test,137.57736206054688,101.0,0.5,0.0,0.0,36.577362060546875
34312,0,calendar_2014_test,95.6838150024414,78.0,0.5,0.0,0.0,17.683815002441406
34313,0,calendar_2014_test,77.44774627685547,79.0,0.5,0.0,0.0,1.5522537231445312
34314,0,calendar_2014_test,83.31493377685547,85.0,0.5,0.0,0.0,1.6850662231445312
34315,0,calendar_2014_test,89.8520736694336,93.0,0.5,0.0,0.0,3.1479263305664062
34316,0,calendar_2014_test,97.63236999511719,88.0,0.5,0.0,0.0,9.632369995117188
34317,0,calendar_2014_test,89.9218521118164,78.0,0.5,0.0,0.0,11.921852111816406
34318,0,calendar_2014_test,79.41319274902344,69.0,0.5,0.0,0.0,10.413192749023438
34319,0,calendar_2014_test,73.12471771240234,62.0,0.5,0.0,0.0,11.124717712402344
34320,0,calendar_2014_test,65.53215026855469,57.0,0.5,0.0,0.0,8.532150268554688
34321,0,calendar_2014_test,60.71187210083008,77.0,0.5,0.0,0.0,16.288127899169922
34322,0,calendar_2014_test,86.01473236083984,87.0,0.5,0.0,0.0,0.9852676391601562
34323,0,calendar_2014_test,92.71040344238281,97.0,0.5,0.0,0.0,4.2895965576171875
34324,0,calendar_2014_test,99.93556213378906,101.0,0.5,0.0,0.0,1.0644378662109375
34325,0,calendar_2014_test,100.31578063964844,112.0,0.5,0.0,0.0,11.684219360351562
34326,0,calendar_2014_test,116.89103698730469,109.0,0.5,0.0,0.0,7.8910369873046875
34327,0,calendar_2014_test,107.2488784790039,110.0,0.5,0.0,0.0,2.7511215209960938
34328,0,calendar_2014_test,115.33235931396484,104.0,0.5,0.0,0.0,11.332359313964844
34329,0,calendar_2014_test,102.84877014160156,104.0,0.5,0.0,0.0,1.1512298583984375
34330,0,calendar_2014_test,103.21176147460938,101.0,0.5,0.0,0.0,2.211761474609375
34331,0,calendar_2014_test,100.87456512451172,100.0,0.5,0.0,0.0,0.8745651245117188
34332,0,calendar_2014_test,103.65149688720703,113.0,0.5,0.0,0.0,9.348503112792969
34333,0,calendar_2014_test,122.05033874511719,115.0,0.5,0.0,0.0,7.0503387451171875
34334,0,calendar_2014_test,119.45367431640625,121.0,0.5,0.0,0.0,1.54632568359375
34335,0,calendar_2014_test,127.48356628417969,119.0,0.5,0.0,0.0,8.483566284179688
34336,0,calendar_2014_test,115.28575897216797,138.0,0.5,0.0,0.0,22.71424102783203
34337,0,calendar_2014_test,143.3269805908203,146.0,0.5,0.0,0.0,2.6730194091796875
34338,0,calendar_2014_test,148.60311889648438,158.0,0.5,0.0,0.0,9.396881103515625
34339,0,calendar_2014_test,163.90170288085938,184.0,0.5,0.0,0.0,20.098297119140625
34340,0,calendar_2014_test,188.90164184570312,190.0,0.5,0.0,0.0,1.098358154296875
34341,0,calendar_2014_test,187.79766845703125,201.0,0.5,0.0,0.0,13.20233154296875
34342,0,calendar_2014_test,199.3813018798828,175.0,0.5,0.0,0.0,24.381301879882812
34343,0,calendar_2014_test,172.833740234375,132.0,0.5,0.0,0.0,40.833740234375
34344,0,calendar_2014_test,116.05693054199219,102.0,0.5,0.0,0.0,14.056930541992188
34345,0,calendar_2014_test,91.07732391357422,88.0,0.5,0.0,0.0,3.0773239135742188
34346,0,calendar_2014_test,85.936767578125,74.0,0.5,0.0,0.0,11.936767578125
34347,0,calendar_2014_test,72.82852935791016,74.0,0.5,0.0,0.0,1.1714706420898438
34348,0,calendar_2014_test,75.75141143798828,82.0,0.5,0.0,0.0,6.248588562011719
34349,0,calendar_2014_test,85.77928161621094,73.0,0.5,0.0,0.0,12.779281616210938
34350,0,calendar_2014_test,70.2806167602539,95.0,0.5,0.0,0.0,24.719383239746094
34351,0,calendar_2014_test,95.17337036132812,76.0,0.5,0.0,0.0,19.173370361328125
34352,0,calendar_2014_test,67.73358917236328,102.0,0.5,0.0,0.0,34.26641082763672
34353,0,calendar_2014_test,112.7049789428711,72.0,0.5,0.0,0.0,40.704978942871094
34354,0,calendar_2014_test,74.04878997802734,69.0,0.5,0.0,0.0,5.048789978027344
34355,0,calendar_2014_test,76.2612533569336,52.0,0.5,0.0,0.0,24.261253356933594
34356,0,calendar_2014_test,57.69575500488281,54.0,0.5,0.0,0.0,3.6957550048828125
34357,0,calendar_2014_test,58.74025344848633,67.0,0.5,0.0,0.0,8.259746551513672
34358,0,calendar_2014_test,74.94432067871094,63.0,0.5,0.0,0.0,11.944320678710938
34359,0,calendar_2014_test,68.31876373291016,67.0,0.5,0.0,0.0,1.3187637329101562
34360,0,calendar_2014_test,73.5787582397461,74.0,0.5,0.0,0.0,0.42124176025390625
34361,0,calendar_2014_test,79.86144256591797,80.0,0.5,0.0,0.0,0.13855743408203125
34362,0,calendar_2014_test,85.57965850830078,92.0,0.5,0.0,0.0,6.420341491699219
34363,0,calendar_2014_test,93.87201690673828,89.0,0.5,0.0,0.0,4.872016906738281
34364,0,calendar_2014_test,83.06629943847656,82.0,0.5,0.0,0.0,1.0662994384765625
34365,0,calendar_2014_test,83.08991241455078,92.0,0.5,0.0,0.0,8.910087585449219
34366,0,calendar_2014_test,96.99893188476562,90.0,0.5,0.0,0.0,6.998931884765625
34367,0,calendar_2014_test,88.17276763916016,90.0,0.5,0.0,0.0,1.8272323608398438
34368,0,calendar_2014_test,84.73793029785156,59.0,0.5,0.0,0.0,25.737930297851562
34369,0,calendar_2014_test,52.99771499633789,12.0,0.5,0.0,0.0,40.99771499633789
34370,0,calendar_2014_test,13.543951988220215,10.0,0.5,0.0,0.0,3.543951988220215
34371,0,calendar_2014_test,13.281083106994629,7.0,0.5,0.0,0.0,6.281083106994629
34372,0,calendar_2014_test,9.649694442749023,5.0,0.5,0.0,0.0,4.649694442749023
34373,0,calendar_2014_test,8.498190879821777,7.0,0.5,0.0,0.0,1.4981908798217773
34374,0,calendar_2014_test,9.66577434539795,7.0,0.5,0.0,0.0,2.665774345397949
34375,0,calendar_2014_test,9.572842597961426,6.0,0.5,0.0,0.0,3.572842597961426
34376,0,calendar_2014_test,11.703408241271973,4.0,0.5,0.0,0.0,7.703408241271973
34377,0,calendar_2014_test,11.777233123779297,7.0,0.5,0.0,0.0,4.777233123779297
34378,0,calendar_2014_test,11.347879409790039,7.0,0.5,0.0,0.0,4.347879409790039
34379,0,calendar_2014_test,15.163434982299805,4.0,0.5,0.0,0.0,11.163434982299805
34380,0,calendar_2014_test,14.386911392211914,2.0,0.5,0.0,0.0,12.386911392211914
34381,0,calendar_2014_test,12.330061912536621,2.0,0.5,0.0,0.0,10.330061912536621
34382,0,calendar_2014_test,11.176660537719727,4.0,0.5,0.0,0.0,7.176660537719727
34383,0,calendar_2014_test,10.629377365112305,4.0,0.5,0.0,0.0,6.629377365112305
34384,0,calendar_2014_test,10.410375595092773,6.0,0.5,0.0,0.0,4.410375595092773
34385,0,calendar_2014_test,14.063305854797363,14.0,0.5,0.0,0.0,0.06330585479736328
34386,0,calendar_2014_test,18.92090606689453,13.0,0.5,0.0,0.0,5.920906066894531
34387,0,calendar_2014_test,16.837434768676758,10.0,0.5,0.0,0.0,6.837434768676758
34388,0,calendar_2014_test,13.066333770751953,8.0,0.5,0.0,0.0,5.066333770751953
34389,0,calendar_2014_test,11.504855155944824,9.0,0.5,0.0,0.0,2.504855155944824
34390,0,calendar_2014_test,11.545723915100098,11.0,0.5,0.0,0.0,0.5457239151000977
34391,0,calendar_2014_test,12.703086853027344,14.0,0.5,0.0,0.0,1.2969131469726562
34392,0,calendar_2014_test,14.109161376953125,16.0,0.5,0.0,0.0,1.890838623046875
34393,0,calendar_2014_test,15.077415466308594,14.0,0.5,0.0,0.0,1.0774154663085938
34394,0,calendar_2014_test,16.810060501098633,25.0,0.5,0.0,0.0,8.189939498901367
34395,0,calendar_2014_test,27.43580436706543,25.0,0.5,0.0,0.0,2.4358043670654297
34396,0,calendar_2014_test,24.44608497619629,31.0,0.5,0.0,0.0,6.553915023803711
34397,0,calendar_2014_test,33.76751708984375,27.0,0.5,0.0,0.0,6.76751708984375
34398,0,calendar_2014_test,29.537315368652344,26.0,0.5,0.0,0.0,3.5373153686523438
34399,0,calendar_2014_test,28.290172576904297,28.0,0.5,0.0,0.0,0.2901725769042969
34400,0,calendar_2014_test,30.970735549926758,32.0,0.5,0.0,0.0,1.0292644500732422
34401,0,calendar_2014_test,34.955326080322266,51.0,0.5,0.0,0.0,16.044673919677734
34402,0,calendar_2014_test,54.689083099365234,32.0,0.5,0.0,0.0,22.689083099365234
34403,0,calendar_2014_test,36.2735710144043,25.0,0.5,0.0,0.0,11.273571014404297
34404,0,calendar_2014_test,30.96265411376953,23.0,0.5,0.0,0.0,7.962654113769531
34405,0,calendar_2014_test,29.23152732849121,27.0,0.5,0.0,0.0,2.231527328491211
34406,0,calendar_2014_test,31.93777847290039,28.0,0.5,0.0,0.0,3.9377784729003906
34407,0,calendar_2014_test,30.39019203186035,26.0,0.5,0.0,0.0,4.390192031860352
34408,0,calendar_2014_test,30.776275634765625,32.0,0.5,0.0,0.0,1.223724365234375
34409,0,calendar_2014_test,34.03873062133789,34.0,0.5,0.0,0.0,0.038730621337890625
34410,0,calendar_2014_test,35.84547424316406,48.0,0.5,0.0,0.0,12.154525756835938
34411,0,calendar_2014_test,50.70612716674805,49.0,0.5,0.0,0.0,1.7061271667480469
34412,0,calendar_2014_test,46.836700439453125,60.0,0.5,0.0,0.0,13.163299560546875
34413,0,calendar_2014_test,59.08445739746094,63.0,0.5,0.0,0.0,3.9155426025390625
34414,0,calendar_2014_test,60.141597747802734,62.0,0.5,0.0,0.0,1.8584022521972656
34415,0,calendar_2014_test,58.4920768737793,68.0,0.5,0.0,0.0,9.507923126220703
34416,0,calendar_2014_test,66.18824768066406,63.0,0.5,0.0,0.0,3.1882476806640625
34417,0,calendar_2014_test,62.74814987182617,50.0,0.5,0.0,0.0,12.748149871826172
34418,0,calendar_2014_test,45.5753059387207,23.0,0.5,0.0,0.0,22.575305938720703
34419,0,calendar_2014_test,22.62811279296875,16.0,0.5,0.0,0.0,6.62811279296875
34420,0,calendar_2014_test,14.917104721069336,8.0,0.5,0.0,0.0,6.917104721069336
34421,0,calendar_2014_test,9.416170120239258,6.0,0.5,0.0,0.0,3.416170120239258
34422,0,calendar_2014_test,8.421703338623047,3.0,0.5,0.0,0.0,5.421703338623047
34423,0,calendar_2014_test,8.6124267578125,2.0,0.5,0.0,0.0,6.6124267578125
34424,0,calendar_2014_test,15.352919578552246,5.0,0.5,0.0,0.0,10.352919578552246
34425,0,calendar_2014_test,15.50376033782959,4.0,0.5,0.0,0.0,11.50376033782959
34426,0,calendar_2014_test,15.416828155517578,8.0,0.5,0.0,0.0,7.416828155517578
34427,0,calendar_2014_test,17.328590393066406,15.0,0.5,0.0,0.0,2.3285903930664062
34428,0,calendar_2014_test,21.983558654785156,25.0,0.5,0.0,0.0,3.0164413452148438
34429,0,calendar_2014_test,30.974140167236328,28.0,0.5,0.0,0.0,2.974140167236328
34430,0,calendar_2014_test,32.258888244628906,46.0,0.5,0.0,0.0,13.741111755371094
34431,0,calendar_2014_test,50.17350769042969,71.0,0.5,0.0,0.0,20.826492309570312
34432,0,calendar_2014_test,75.84696960449219,125.0,0.5,0.0,0.0,49.15303039550781
34433,0,calendar_2014_test,126.99503326416016,142.0,0.5,0.0,0.0,15.004966735839844
34434,0,calendar_2014_test,145.86004638671875,105.0,0.5,0.0,0.0,40.86004638671875
34435,0,calendar_2014_test,95.18551635742188,101.0,0.5,0.0,0.0,5.814483642578125
34436,0,calendar_2014_test,103.7958984375,89.0,0.5,0.0,0.0,14.7958984375
34437,0,calendar_2014_test,82.44529724121094,93.0,0.5,0.0,0.0,10.554702758789062
34438,0,calendar_2014_test,89.78105926513672,85.0,0.5,0.0,0.0,4.781059265136719
34439,0,calendar_2014_test,80.92127990722656,62.0,0.5,0.0,0.0,18.921279907226562
34440,0,calendar_2014_test,54.715694427490234,40.0,0.5,0.0,0.0,14.715694427490234
34441,0,calendar_2014_test,36.20220947265625,52.0,0.5,0.0,0.0,15.79779052734375
34442,0,calendar_2014_test,55.26615905761719,62.0,0.5,0.0,0.0,6.7338409423828125
34443,0,calendar_2014_test,62.89448547363281,55.0,0.5,0.0,0.0,7.8944854736328125
34444,0,calendar_2014_test,53.99058532714844,48.0,0.5,0.0,0.0,5.9905853271484375
34445,0,calendar_2014_test,48.53034591674805,41.0,0.5,0.0,0.0,7.530345916748047
34446,0,calendar_2014_test,44.23334884643555,39.0,0.5,0.0,0.0,5.233348846435547
34447,0,calendar_2014_test,41.885738372802734,43.0,0.5,0.0,0.0,1.1142616271972656
34448,0,calendar_2014_test,48.120147705078125,43.0,0.5,0.0,0.0,5.120147705078125
34449,0,calendar_2014_test,45.66581344604492,44.0,0.5,0.0,0.0,1.6658134460449219
34450,0,calendar_2014_test,46.8211669921875,37.0,0.5,0.0,0.0,9.8211669921875
34451,0,calendar_2014_test,42.49898910522461,40.0,0.5,0.0,0.0,2.4989891052246094
34452,0,calendar_2014_test,46.603153228759766,64.0,0.5,0.0,0.0,17.396846771240234
34453,0,calendar_2014_test,70.81040954589844,48.0,0.5,0.0,0.0,22.810409545898438
34454,0,calendar_2014_test,50.07872009277344,56.0,0.5,0.0,0.0,5.9212799072265625
34455,0,calendar_2014_test,60.2379150390625,41.0,0.5,0.0,0.0,19.2379150390625
34456,0,calendar_2014_test,44.385746002197266,48.0,0.5,0.0,0.0,3.6142539978027344
34457,0,calendar_2014_test,54.2974739074707,29.0,0.5,0.0,0.0,25.297473907470703
34458,0,calendar_2014_test,31.690370559692383,40.0,0.5,0.0,0.0,8.309629440307617
34459,0,calendar_2014_test,46.74298095703125,42.0,0.5,0.0,0.0,4.74298095703125
34460,0,calendar_2014_test,45.50338363647461,47.0,0.5,0.0,0.0,1.4966163635253906
34461,0,calendar_2014_test,52.8399658203125,51.0,0.5,0.0,0.0,1.8399658203125
34462,0,calendar_2014_test,54.04836654663086,69.0,0.5,0.0,0.0,14.95163345336914
34463,0,calendar_2014_test,74.1131362915039,79.0,0.5,0.0,0.0,4.886863708496094
34464,0,calendar_2014_test,82.64134216308594,90.0,0.5,0.0,0.0,7.3586578369140625
34465,0,calendar_2014_test,93.9057846069336,83.0,0.5,0.0,0.0,10.905784606933594
34466,0,calendar_2014_test,83.94771575927734,76.0,0.5,0.0,0.0,7.947715759277344
34467,0,calendar_2014_test,79.00225067138672,85.0,0.5,0.0,0.0,5.997749328613281
34468,0,calendar_2014_test,86.86865997314453,72.0,0.5,0.0,0.0,14.868659973144531
34469,0,calendar_2014_test,68.86526489257812,56.0,0.5,0.0,0.0,12.865264892578125
34470,0,calendar_2014_test,54.23631286621094,45.0,0.5,0.0,0.0,9.236312866210938
34471,0,calendar_2014_test,46.08188247680664,46.0,0.5,0.0,0.0,0.08188247680664062
