index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32736,0,calendar_2014_test,90.37052917480469,89.0,0.8810793161392212,0.0,5.791718482971191,1.3705291748046875
32737,0,calendar_2014_test,90.20481872558594,103.0,0.8620388507843018,0.0,6.719033718109131,12.795181274414062
32738,0,calendar_2014_test,106.05597686767578,99.0,0.8730833530426025,0.0,6.181139945983887,7.055976867675781
32739,0,calendar_2014_test,99.08110046386719,100.0,0.8841684460639954,0.0,5.641271114349365,0.9188995361328125
32740,0,calendar_2014_test,101.29434204101562,132.0,0.8789037466049194,0.0,5.897673606872559,30.705657958984375
32741,0,calendar_2014_test,134.37405395507812,198.0,0.8388907313346863,0.0,7.846403121948242,63.625946044921875
32742,0,calendar_2014_test,196.16461181640625,119.0,0.805279016494751,0.0,9.483372688293457,77.16461181640625
32743,0,calendar_2014_test,104.12918853759766,137.0,0.8605868816375732,0.0,6.789747714996338,32.870811462402344
32744,0,calendar_2014_test,137.71826171875,77.0,0.8406598567962646,0.0,7.760244369506836,60.71826171875
32745,0,calendar_2014_test,66.99392700195312,93.0,0.911520779132843,0.0,4.309147834777832,26.006072998046875
32746,0,calendar_2014_test,97.00170135498047,124.0,0.8922687768936157,0.0,5.246765613555908,26.99829864501953
32747,0,calendar_2014_test,131.06954956054688,146.0,0.8491414785385132,0.0,7.347168922424316,14.930450439453125
32748,0,calendar_2014_test,147.3857879638672,143.0,0.8366242051124573,0.0,7.956787586212158,4.3857879638671875
32749,0,calendar_2014_test,145.45094299316406,115.0,0.8326263427734375,0.0,8.151494026184082,30.450942993164062
32750,0,calendar_2014_test,105.87117767333984,107.0,0.871044397354126,0.0,6.280445098876953,1.1288223266601562
32751,0,calendar_2014_test,106.62039184570312,99.0,0.8704726696014404,0.0,6.30828857421875,7.620391845703125
32752,0,calendar_2014_test,103.8419189453125,100.0,0.8817706108093262,0.0,5.758052825927734,3.8419189453125
32753,0,calendar_2014_test,109.02406311035156,103.0,0.8815799355506897,0.0,5.767338752746582,6.0240631103515625
32754,0,calendar_2014_test,105.74464416503906,75.0,0.8793427348136902,0.0,5.87629508972168,30.744644165039062
32755,0,calendar_2014_test,69.41260528564453,61.0,0.8990250825881958,0.0,4.917717933654785,8.412605285644531
32756,0,calendar_2014_test,61.95689392089844,83.0,0.925653874874115,0.0,3.6208324432373047,21.043106079101562
32757,0,calendar_2014_test,93.84258270263672,90.0,0.8978423476219177,0.0,4.9753193855285645,3.8425827026367188
32758,0,calendar_2014_test,97.94234466552734,70.0,0.8773044347763062,0.0,5.9755659103393555,27.942344665527344
32759,0,calendar_2014_test,74.76538848876953,75.0,0.9042430520057678,0.0,4.6635894775390625,0.23461151123046875
32760,0,calendar_2014_test,80.67109680175781,83.0,0.901260256767273,0.0,4.808858871459961,2.3289031982421875
32761,0,calendar_2014_test,93.65837860107422,79.0,0.8733423352241516,0.0,6.1685285568237305,14.658378601074219
32762,0,calendar_2014_test,84.12735748291016,95.0,0.8905207514762878,0.0,5.331899642944336,10.872642517089844
32763,0,calendar_2014_test,106.87808990478516,134.0,0.8737180829048157,0.0,6.150228977203369,27.121910095214844
32764,0,calendar_2014_test,145.14996337890625,161.0,0.8515854477882385,0.0,7.228140830993652,15.85003662109375
32765,0,calendar_2014_test,169.07505798339844,151.0,0.8108285665512085,0.0,9.213096618652344,18.075057983398438
32766,0,calendar_2014_test,156.82028198242188,147.0,0.8403601050376892,0.0,7.774841785430908,9.820281982421875
32767,0,calendar_2014_test,148.56320190429688,143.0,0.8296282887458801,0.0,8.297506332397461,5.563201904296875
32768,0,calendar_2014_test,148.53634643554688,132.0,0.8510788679122925,0.0,7.252811431884766,16.536346435546875
32769,0,calendar_2014_test,134.38648986816406,119.0,0.8484624028205872,0.0,7.380239963531494,15.386489868164062
32770,0,calendar_2014_test,120.65837097167969,102.0,0.8506814241409302,0.0,7.272167682647705,18.658370971679688
32771,0,calendar_2014_test,106.21231079101562,97.0,0.8543646931648254,0.0,7.092784881591797,9.212310791015625
32772,0,calendar_2014_test,102.82657623291016,104.0,0.8652653098106384,0.0,6.561898231506348,1.1734237670898438
32773,0,calendar_2014_test,112.64073181152344,123.0,0.8581250309944153,0.0,6.9096479415893555,10.359268188476562
32774,0,calendar_2014_test,133.48300170898438,141.0,0.8402715921401978,0.0,7.77915096282959,7.516998291015625
32775,0,calendar_2014_test,149.53488159179688,167.0,0.7907921671867371,0.0,10.188916206359863,17.465118408203125
32776,0,calendar_2014_test,179.8649444580078,174.0,0.8255113959312439,0.0,8.498008728027344,5.8649444580078125
32777,0,calendar_2014_test,184.15638732910156,196.0,0.8261839151382446,0.0,8.465255737304688,11.843612670898438
32778,0,calendar_2014_test,205.02565002441406,215.0,0.7151001691818237,0.0,13.875295639038086,9.974349975585938
32779,0,calendar_2014_test,226.75503540039062,214.0,0.8000029921531677,0.0,9.740327835083008,12.755035400390625
32780,0,calendar_2014_test,212.2551727294922,197.0,0.7036255598068237,0.0,14.434139251708984,15.255172729492188
32781,0,calendar_2014_test,192.4064483642578,168.0,0.7962300777435303,0.0,9.924078941345215,24.406448364257812
32782,0,calendar_2014_test,158.28207397460938,122.0,0.8043555021286011,0.0,9.528351783752441,36.282073974609375
32783,0,calendar_2014_test,107.89580535888672,66.0,0.8554627895355225,0.0,7.039304256439209,41.89580535888672
32784,0,calendar_2014_test,52.79361343383789,36.0,0.9070162177085876,0.0,4.528531074523926,16.79361343383789
32785,0,calendar_2014_test,31.823328018188477,20.0,0.9257888793945312,0.0,3.614257335662842,11.823328018188477
32786,0,calendar_2014_test,18.894838333129883,17.0,0.9125633835792542,0.0,4.258370399475098,1.8948383331298828
32787,0,calendar_2014_test,82.22634887695312,90.0,0.8743467926979065,0.0,6.119609355926514,7.773651123046875
32788,0,calendar_2014_test,94.12521362304688,97.0,0.8822206258773804,0.0,5.736135959625244,2.874786376953125
32789,0,calendar_2014_test,102.3078842163086,103.0,0.8500711917877197,0.0,7.3018879890441895,0.6921157836914062
32790,0,calendar_2014_test,110.90110778808594,115.0,0.8394601345062256,0.0,7.818672180175781,4.0988922119140625
32791,0,calendar_2014_test,120.17947387695312,117.0,0.8359893560409546,0.0,7.987705707550049,3.179473876953125
32792,0,calendar_2014_test,121.66252899169922,130.0,0.8492344617843628,0.0,7.342637538909912,8.337471008300781
32793,0,calendar_2014_test,137.97181701660156,132.0,0.8523576259613037,0.0,7.1905341148376465,5.9718170166015625
32794,0,calendar_2014_test,138.8177947998047,136.0,0.8092214465141296,0.0,9.291367530822754,2.8177947998046875
32795,0,calendar_2014_test,144.94618225097656,150.0,0.8473923802375793,0.0,7.432352066040039,5.0538177490234375
32796,0,calendar_2014_test,158.24114990234375,128.0,0.8050262928009033,0.0,9.49567985534668,30.24114990234375
32797,0,calendar_2014_test,127.19975280761719,144.0,0.8549054861068726,0.0,7.066447734832764,16.800247192382812
32798,0,calendar_2014_test,151.91419982910156,146.0,0.8531646728515625,0.0,7.1512298583984375,5.9141998291015625
32799,0,calendar_2014_test,146.25181579589844,152.0,0.8151761293411255,0.0,9.001359939575195,5.7481842041015625
32800,0,calendar_2014_test,156.5153045654297,165.0,0.8041996955871582,0.0,9.53593921661377,8.484695434570312
32801,0,calendar_2014_test,172.10133361816406,178.0,0.799851655960083,0.0,9.747699737548828,5.8986663818359375
32802,0,calendar_2014_test,187.96339416503906,196.0,0.7870561480522156,0.0,10.370869636535645,8.036605834960938
32803,0,calendar_2014_test,203.688232421875,215.0,0.7542017698287964,0.0,11.970954895019531,11.311767578125
32804,0,calendar_2014_test,223.32029724121094,242.0,0.7867295742034912,0.0,10.386774063110352,18.679702758789062
32805,0,calendar_2014_test,251.42257690429688,249.0,0.7113178968429565,0.0,14.059500694274902,2.422576904296875
32806,0,calendar_2014_test,251.04391479492188,258.0,0.7455234527587891,0.0,12.393611907958984,6.956085205078125
32807,0,calendar_2014_test,258.47113037109375,259.0,0.6519579887390137,0.0,16.950471878051758,0.52886962890625
32808,0,calendar_2014_test,261.35162353515625,239.0,0.7200901508331299,0.0,13.632272720336914,22.35162353515625
32809,0,calendar_2014_test,234.04795837402344,224.0,0.7587097883224487,0.0,11.7514066696167,10.047958374023438
32810,0,calendar_2014_test,212.2825164794922,182.0,0.7259542346000671,0.0,13.346677780151367,30.282516479492188
32811,0,calendar_2014_test,164.7355499267578,111.0,0.8391470313072205,0.0,7.833921432495117,53.73554992675781
32812,0,calendar_2014_test,86.00859069824219,59.0,0.9066991806030273,0.0,4.543969631195068,27.008590698242188
32813,0,calendar_2014_test,53.63149642944336,43.0,0.9065902829170227,0.0,4.549274921417236,10.63149642944336
32814,0,calendar_2014_test,43.33138656616211,50.0,0.8938001990318298,0.0,5.172181129455566,6.668613433837891
32815,0,calendar_2014_test,51.58273696899414,54.0,0.895654022693634,0.0,5.081897258758545,2.4172630310058594
32816,0,calendar_2014_test,52.73360061645508,38.0,0.9120944142341614,0.0,4.281209468841553,14.733600616455078
32817,0,calendar_2014_test,37.5937614440918,40.0,0.8960487246513367,0.0,5.0626726150512695,2.406238555908203
32818,0,calendar_2014_test,41.28803253173828,56.0,0.9108940958976746,0.0,4.339669704437256,14.711967468261719
32819,0,calendar_2014_test,59.03192901611328,64.0,0.9149824380874634,0.0,4.140557289123535,4.968070983886719
32820,0,calendar_2014_test,66.6500473022461,65.0,0.9080971479415894,0.0,4.475885391235352,1.6500473022460938
32821,0,calendar_2014_test,68.04783630371094,63.0,0.8902132511138916,0.0,5.3468732833862305,5.0478363037109375
32822,0,calendar_2014_test,69.30575561523438,73.0,0.8717185258865356,0.0,6.2476115226745605,3.694244384765625
32823,0,calendar_2014_test,73.5317611694336,74.0,0.8633213043212891,0.0,6.656578063964844,0.46823883056640625
32824,0,calendar_2014_test,76.55075073242188,84.0,0.9002883434295654,0.0,4.856195449829102,7.449249267578125
32825,0,calendar_2014_test,88.6122055053711,80.0,0.8920989036560059,0.0,5.255039215087891,8.612205505371094
32826,0,calendar_2014_test,82.88111114501953,96.0,0.884334921836853,0.0,5.633164882659912,13.118888854980469
32827,0,calendar_2014_test,100.47161102294922,109.0,0.8731265068054199,0.0,6.179039478302002,8.528388977050781
32828,0,calendar_2014_test,115.8025894165039,110.0,0.8272250294685364,0.0,8.414549827575684,5.802589416503906
32829,0,calendar_2014_test,115.52648162841797,102.0,0.8853858709335327,0.0,5.5819783210754395,13.526481628417969
32830,0,calendar_2014_test,101.62989044189453,105.0,0.8814805746078491,0.0,5.772177219390869,3.3701095581054688
32831,0,calendar_2014_test,111.60738372802734,105.0,0.874235987663269,0.0,6.12500524520874,6.607383728027344
32832,0,calendar_2014_test,99.15923309326172,94.0,0.8786205053329468,0.0,5.911469459533691,5.159233093261719
32833,0,calendar_2014_test,92.48497772216797,92.0,0.9125602841377258,0.0,4.258522033691406,0.48497772216796875
32834,0,calendar_2014_test,89.94380950927734,85.0,0.8742297887802124,0.0,6.125308036804199,4.943809509277344
32835,0,calendar_2014_test,80.21390533447266,61.0,0.8945712447166443,0.0,5.134631156921387,19.213905334472656
32836,0,calendar_2014_test,57.83916473388672,54.0,0.9215041399002075,0.0,3.8229336738586426,3.8391647338867188
32837,0,calendar_2014_test,54.538883209228516,46.0,0.9023212194442749,0.0,4.7571892738342285,8.538883209228516
32838,0,calendar_2014_test,45.88190841674805,46.0,0.9032267928123474,0.0,4.713085651397705,0.11809158325195312
32839,0,calendar_2014_test,49.015506744384766,56.0,0.9295720458030701,0.0,3.4300079345703125,6.984493255615234
32840,0,calendar_2014_test,59.49898147583008,57.0,0.9094430804252625,0.0,4.410336494445801,2.498981475830078
32841,0,calendar_2014_test,60.079689025878906,59.0,0.9055778384208679,0.0,4.598581790924072,1.0796890258789062
32842,0,calendar_2014_test,67.70064544677734,61.0,0.9040613174438477,0.0,4.672441005706787,6.700645446777344
32843,0,calendar_2014_test,68.66358947753906,76.0,0.8988913297653198,0.0,4.924232006072998,7.3364105224609375
32844,0,calendar_2014_test,81.9703598022461,87.0,0.9070798754692078,0.0,4.525431156158447,5.029640197753906
32845,0,calendar_2014_test,96.56155395507812,99.0,0.8703542947769165,0.0,6.314052104949951,2.438446044921875
32846,0,calendar_2014_test,105.57498931884766,104.0,0.8862934708595276,0.0,5.537776947021484,1.5749893188476562
32847,0,calendar_2014_test,111.94224548339844,92.0,0.8936170339584351,0.0,5.181101322174072,19.942245483398438
32848,0,calendar_2014_test,94.17659759521484,89.0,0.8714837431907654,0.0,6.25904655456543,5.176597595214844
32849,0,calendar_2014_test,95.90828704833984,85.0,0.8754989504814148,0.0,6.06349515914917,10.908287048339844
32850,0,calendar_2014_test,88.7492446899414,99.0,0.914340615272522,0.0,4.171813488006592,10.250755310058594
32851,0,calendar_2014_test,104.60443878173828,98.0,0.8339800834655762,0.0,8.085563659667969,6.604438781738281
32852,0,calendar_2014_test,100.63939666748047,84.0,0.8553953170776367,0.0,7.042590618133545,16.63939666748047
32853,0,calendar_2014_test,84.36304473876953,83.0,0.8747344017028809,0.0,6.10073184967041,1.3630447387695312
32854,0,calendar_2014_test,84.03534698486328,102.0,0.8968969583511353,0.0,5.021362781524658,17.96465301513672
32855,0,calendar_2014_test,110.05662536621094,84.0,0.866981029510498,0.0,6.478339672088623,26.056625366210938
32856,0,calendar_2014_test,84.34832000732422,91.0,0.8900009989738464,0.0,5.357212543487549,6.651679992675781
32857,0,calendar_2014_test,97.37415313720703,104.0,0.8835664987564087,0.0,5.670587539672852,6.625846862792969
32858,0,calendar_2014_test,110.72850799560547,95.0,0.863868236541748,0.0,6.629940032958984,15.728507995605469
32859,0,calendar_2014_test,99.00151824951172,88.0,0.8704624176025391,0.0,6.308785438537598,11.001518249511719
32860,0,calendar_2014_test,94.30115509033203,78.0,0.8902496099472046,0.0,5.3451056480407715,16.30115509033203
32861,0,calendar_2014_test,84.09520721435547,84.0,0.8807734847068787,0.0,5.806614875793457,0.09520721435546875
32862,0,calendar_2014_test,94.69165802001953,99.0,0.8708280324935913,0.0,6.290979385375977,4.308341979980469
32863,0,calendar_2014_test,109.27091217041016,93.0,0.8553920984268188,0.0,7.0427470207214355,16.270912170410156
32864,0,calendar_2014_test,97.71814727783203,79.0,0.8801916241645813,0.0,5.834952354431152,18.71814727783203
32865,0,calendar_2014_test,84.01908874511719,79.0,0.9075952172279358,0.0,4.500330924987793,5.0190887451171875
32866,0,calendar_2014_test,88.12950134277344,79.0,0.8902961611747742,0.0,5.342836856842041,9.129501342773438
32867,0,calendar_2014_test,89.09375,91.0,0.9034287929534912,0.0,4.703245162963867,1.90625
32868,0,calendar_2014_test,101.48339080810547,88.0,0.8991129398345947,0.0,4.913437366485596,13.483390808105469
32869,0,calendar_2014_test,97.9896011352539,92.0,0.8923193216323853,0.0,5.244304656982422,5.989601135253906
32870,0,calendar_2014_test,100.4437026977539,95.0,0.8965495824813843,0.0,5.038280963897705,5.443702697753906
32871,0,calendar_2014_test,105.703125,107.0,0.891920268535614,0.0,5.263738632202148,1.296875
32872,0,calendar_2014_test,119.08039855957031,123.0,0.86327064037323,0.0,6.659042835235596,3.9196014404296875
32873,0,calendar_2014_test,135.3659210205078,117.0,0.7832502722740173,0.0,10.556225776672363,18.365921020507812
32874,0,calendar_2014_test,122.69581604003906,140.0,0.8597385287284851,0.0,6.831067085266113,17.304183959960938
32875,0,calendar_2014_test,156.16677856445312,150.0,0.8613581657409668,0.0,6.752184867858887,6.166778564453125
32876,0,calendar_2014_test,163.1922149658203,150.0,0.8144950270652771,0.0,9.03453254699707,13.192214965820312
32877,0,calendar_2014_test,155.32705688476562,132.0,0.828275203704834,0.0,8.363404273986816,23.327056884765625
32878,0,calendar_2014_test,138.01681518554688,160.0,0.8076180219650269,0.0,9.36945915222168,21.983184814453125
32879,0,calendar_2014_test,143.20706176757812,158.0,0.822935938835144,0.0,8.623440742492676,14.792938232421875
32880,0,calendar_2014_test,149.75257873535156,157.0,0.802492618560791,0.0,9.619077682495117,7.2474212646484375
32881,0,calendar_2014_test,149.57406616210938,113.0,0.8728692531585693,0.0,6.191568851470947,36.574066162109375
32882,0,calendar_2014_test,96.04781341552734,51.0,0.8903478384017944,0.0,5.340320587158203,45.047813415527344
32883,0,calendar_2014_test,36.20166778564453,13.0,0.9183457493782043,0.0,3.9767558574676514,23.20166778564453
32884,0,calendar_2014_test,13.496912956237793,12.0,0.929757297039032,0.0,3.4209861755371094,1.496912956237793
32885,0,calendar_2014_test,14.771470069885254,7.0,0.9567930698394775,0.0,2.104280948638916,7.771470069885254
32886,0,calendar_2014_test,10.091017723083496,10.0,0.9352591037750244,0.0,3.1530356407165527,0.0910177230834961
32887,0,calendar_2014_test,12.023992538452148,8.0,0.939365804195404,0.0,2.9530279636383057,4.023992538452148
32888,0,calendar_2014_test,9.876928329467773,8.0,0.9374356865882874,0.0,3.0470309257507324,1.8769283294677734
32889,0,calendar_2014_test,11.475457191467285,10.0,0.9410778880119324,0.0,2.8696465492248535,1.4754571914672852
32890,0,calendar_2014_test,16.079294204711914,13.0,0.9291027784347534,0.0,3.4528627395629883,3.079294204711914
32891,0,calendar_2014_test,15.25580883026123,18.0,0.9296377301216125,0.0,3.4268100261688232,2.7441911697387695
32892,0,calendar_2014_test,25.472007751464844,21.0,0.9241318106651306,0.0,3.6949617862701416,4.472007751464844
32893,0,calendar_2014_test,26.651073455810547,21.0,0.9149185419082642,0.0,4.143670082092285,5.651073455810547
32894,0,calendar_2014_test,24.250741958618164,15.0,0.9312730431556702,0.0,3.3471662998199463,9.250741958618164
32895,0,calendar_2014_test,18.32059669494629,10.0,0.9455846548080444,0.0,2.6501569747924805,8.320596694946289
32896,0,calendar_2014_test,15.957755088806152,8.0,0.9074075818061829,0.0,4.509470462799072,7.957755088806152
32897,0,calendar_2014_test,14.510981559753418,9.0,0.9048441648483276,0.0,4.634314060211182,5.510981559753418
32898,0,calendar_2014_test,15.361454963684082,8.0,0.933402955532074,0.0,3.2434349060058594,7.361454963684082
32899,0,calendar_2014_test,14.865877151489258,15.0,0.9441494345664978,0.0,2.7200536727905273,0.1341228485107422
32900,0,calendar_2014_test,19.43209457397461,20.0,0.9430755376815796,0.0,2.7723560333251953,0.5679054260253906
32901,0,calendar_2014_test,22.823139190673828,20.0,0.9181661605834961,0.0,3.9855005741119385,2.823139190673828
32902,0,calendar_2014_test,17.725292205810547,18.0,0.9266983866691589,0.0,3.569963216781616,0.2747077941894531
32903,0,calendar_2014_test,19.84151840209961,15.0,0.9367048740386963,0.0,3.08262300491333,4.841518402099609
32904,0,calendar_2014_test,15.98525333404541,15.0,0.9425486326217651,0.0,2.798016309738159,0.9852533340454102
32905,0,calendar_2014_test,17.851490020751953,16.0,0.9290366768836975,0.0,3.4560816287994385,1.8514900207519531
32906,0,calendar_2014_test,18.02083396911621,19.0,0.9246759414672852,0.0,3.6684601306915283,0.9791660308837891
32907,0,calendar_2014_test,19.69979476928711,23.0,0.9316115975379944,0.0,3.330676317214966,3.3002052307128906
32908,0,calendar_2014_test,24.703189849853516,24.0,0.9251275062561035,0.0,3.6464688777923584,0.7031898498535156
32909,0,calendar_2014_test,23.65414047241211,26.0,0.9318705797195435,0.0,3.318063735961914,2.3458595275878906
32910,0,calendar_2014_test,27.285804748535156,27.0,0.924640953540802,0.0,3.6701629161834717,0.28580474853515625
32911,0,calendar_2014_test,27.894838333129883,27.0,0.9165850281715393,0.0,4.062505722045898,0.8948383331298828
32912,0,calendar_2014_test,23.553646087646484,26.0,0.9284554719924927,0.0,3.484389305114746,2.4463539123535156
32913,0,calendar_2014_test,27.968250274658203,23.0,0.9254140853881836,0.0,3.632512331008911,4.968250274658203
32914,0,calendar_2014_test,20.56178855895996,28.0,0.9116634130477905,0.0,4.302199840545654,7.438211441040039
32915,0,calendar_2014_test,30.252092361450195,27.0,0.9282665252685547,0.0,3.493589162826538,3.2520923614501953
32916,0,calendar_2014_test,28.646886825561523,29.0,0.9185102581977844,0.0,3.968742609024048,0.35311317443847656
32917,0,calendar_2014_test,27.867420196533203,31.0,0.9377338886260986,0.0,3.032506227493286,3.132579803466797
32918,0,calendar_2014_test,35.050437927246094,26.0,0.9355572462081909,0.0,3.1385133266448975,9.050437927246094
32919,0,calendar_2014_test,20.704843521118164,26.0,0.9340587258338928,0.0,3.211496591567993,5.295156478881836
32920,0,calendar_2014_test,31.112308502197266,23.0,0.930891215801239,0.0,3.365760564804077,8.112308502197266
32921,0,calendar_2014_test,25.787479400634766,39.0,0.9321565628051758,0.0,3.3041346073150635,13.212520599365234
32922,0,calendar_2014_test,34.44173812866211,39.0,0.9193293452262878,0.0,3.928852081298828,4.558261871337891
32923,0,calendar_2014_test,36.28422927856445,40.0,0.9108444452285767,0.0,4.342085361480713,3.715770721435547
32924,0,calendar_2014_test,44.70668411254883,40.0,0.9098460078239441,0.0,4.390712738037109,4.706684112548828
32925,0,calendar_2014_test,33.44827651977539,94.0,0.9189209938049316,0.0,3.948739528656006,60.55172348022461
32926,0,calendar_2014_test,91.86320495605469,102.0,0.8916462659835815,0.0,5.277082920074463,10.136795043945312
32927,0,calendar_2014_test,91.84272766113281,100.0,0.8754299283027649,0.0,6.066858291625977,8.157272338867188
32928,0,calendar_2014_test,91.24272155761719,26.0,0.8957446813583374,0.0,5.0774827003479,65.24272155761719
32929,0,calendar_2014_test,19.468454360961914,19.0,0.9453173279762268,0.0,2.6631762981414795,0.46845436096191406
32930,0,calendar_2014_test,20.588640213012695,13.0,0.9443383812904358,0.0,2.710852861404419,7.588640213012695
32931,0,calendar_2014_test,14.477642059326172,17.0,0.9285570979118347,0.0,3.4794387817382812,2.522357940673828
32932,0,calendar_2014_test,18.11432647705078,12.0,0.9293894171714783,0.0,3.438901901245117,6.114326477050781
32933,0,calendar_2014_test,13.097243309020996,16.0,0.9391896724700928,0.0,2.961606979370117,2.902756690979004
32934,0,calendar_2014_test,16.98134994506836,12.0,0.9337330460548401,0.0,3.2273576259613037,4.981349945068359
32935,0,calendar_2014_test,13.130702018737793,13.0,0.9460271000862122,0.0,2.628608226776123,0.13070201873779297
32936,0,calendar_2014_test,15.202630996704102,12.0,0.9360628724098206,0.0,3.1138908863067627,3.2026309967041016
32937,0,calendar_2014_test,11.578725814819336,14.0,0.9310487508773804,0.0,3.358088731765747,2.421274185180664
32938,0,calendar_2014_test,15.530089378356934,11.0,0.9265710115432739,0.0,3.576167106628418,4.530089378356934
32939,0,calendar_2014_test,16.984275817871094,8.0,0.9342135190963745,0.0,3.203958749771118,8.984275817871094
32940,0,calendar_2014_test,13.474360466003418,17.0,0.9369892477989197,0.0,3.0687718391418457,3.525639533996582
32941,0,calendar_2014_test,18.495922088623047,13.0,0.9294034242630005,0.0,3.4382197856903076,5.495922088623047
32942,0,calendar_2014_test,18.014636993408203,12.0,0.9300681352615356,0.0,3.4058468341827393,6.014636993408203
32943,0,calendar_2014_test,12.430590629577637,13.0,0.9369895458221436,0.0,3.0687575340270996,0.5694093704223633
32944,0,calendar_2014_test,18.916378021240234,19.0,0.916946291923523,0.0,4.0449113845825195,0.08362197875976562
32945,0,calendar_2014_test,22.642406463623047,27.0,0.921268105506897,0.0,3.8344311714172363,4.357593536376953
32946,0,calendar_2014_test,28.284067153930664,27.0,0.9195508360862732,0.0,3.9180638790130615,1.284067153930664
32947,0,calendar_2014_test,28.930675506591797,38.0,0.9247294664382935,0.0,3.6658525466918945,9.069324493408203
32948,0,calendar_2014_test,42.72083282470703,44.0,0.9272291660308838,0.0,3.5441105365753174,1.2791671752929688
32949,0,calendar_2014_test,44.13282775878906,44.0,0.9092612266540527,0.0,4.419192314147949,0.1328277587890625
32950,0,calendar_2014_test,43.05802536010742,43.0,0.898062527179718,0.0,4.964595794677734,0.058025360107421875
32951,0,calendar_2014_test,42.286460876464844,49.0,0.9216127395629883,0.0,3.8176448345184326,6.713539123535156
32952,0,calendar_2014_test,52.15481185913086,35.0,0.927326500415802,0.0,3.539370536804199,17.15481185913086
32953,0,calendar_2014_test,32.04093551635742,18.0,0.9367916584014893,0.0,3.0783963203430176,14.040935516357422
32954,0,calendar_2014_test,17.7524471282959,15.0,0.9449223875999451,0.0,2.6824100017547607,2.7524471282958984
32955,0,calendar_2014_test,17.92636489868164,21.0,0.9260247945785522,0.0,3.6027674674987793,3.0736351013183594
32956,0,calendar_2014_test,21.47766876220703,29.0,0.9280446171760559,0.0,3.504396438598633,7.522331237792969
32957,0,calendar_2014_test,29.8227596282959,21.0,0.94410640001297,0.0,2.7221498489379883,8.822759628295898
32958,0,calendar_2014_test,21.859800338745117,34.0,0.9274845719337463,0.0,3.5316739082336426,12.140199661254883
32959,0,calendar_2014_test,34.6260986328125,32.0,0.9116393327713013,0.0,4.303372859954834,2.6260986328125
32960,0,calendar_2014_test,31.4206600189209,24.0,0.9157952666282654,0.0,4.1009697914123535,7.420660018920898
32961,0,calendar_2014_test,25.26326560974121,32.0,0.9346708655357361,0.0,3.181682586669922,6.736734390258789
32962,0,calendar_2014_test,35.32987976074219,32.0,0.9289173483848572,0.0,3.4618940353393555,3.3298797607421875
32963,0,calendar_2014_test,33.175331115722656,34.0,0.9238847494125366,0.0,3.7069923877716064,0.8246688842773438
32964,0,calendar_2014_test,35.22870635986328,39.0,0.9358210563659668,0.0,3.1256678104400635,3.7712936401367188
32965,0,calendar_2014_test,39.674827575683594,40.0,0.9092469811439514,0.0,4.419887542724609,0.32517242431640625
32966,0,calendar_2014_test,42.11544418334961,44.0,0.9057172536849976,0.0,4.591793537139893,1.8845558166503906
32967,0,calendar_2014_test,46.59461975097656,38.0,0.913244366645813,0.0,4.225205898284912,8.594619750976562
32968,0,calendar_2014_test,41.143436431884766,38.0,0.9192328453063965,0.0,3.9335529804229736,3.1434364318847656
32969,0,calendar_2014_test,39.29598617553711,42.0,0.9269756078720093,0.0,3.556459665298462,2.7040138244628906
32970,0,calendar_2014_test,45.11918640136719,44.0,0.9365872740745544,0.0,3.0883500576019287,1.1191864013671875
32971,0,calendar_2014_test,46.523197174072266,54.0,0.9175366759300232,0.0,4.016159534454346,7.476802825927734
32972,0,calendar_2014_test,59.93083190917969,62.0,0.8974447846412659,0.0,4.994680881500244,2.0691680908203125
32973,0,calendar_2014_test,66.63206481933594,78.0,0.9180494546890259,0.0,3.991184711456299,11.367935180664062
32974,0,calendar_2014_test,77.65462493896484,77.0,0.8821488618850708,0.0,5.739630699157715,0.6546249389648438
32975,0,calendar_2014_test,75.73450469970703,75.0,0.8997724056243896,0.0,4.881321430206299,0.7345046997070312
32976,0,calendar_2014_test,72.7933349609375,67.0,0.9186091423034668,0.0,3.9639270305633545,5.7933349609375
32977,0,calendar_2014_test,68.79026794433594,52.0,0.9099057912826538,0.0,4.387803077697754,16.790267944335938
32978,0,calendar_2014_test,49.90911102294922,41.0,0.892494261264801,0.0,5.235785007476807,8.909111022949219
32979,0,calendar_2014_test,36.564735412597656,29.0,0.9343950748443604,0.0,3.1951162815093994,7.564735412597656
32980,0,calendar_2014_test,28.59285545349121,21.0,0.9344610571861267,0.0,3.1919007301330566,7.592855453491211
32981,0,calendar_2014_test,17.239091873168945,19.0,0.9348577857017517,0.0,3.172581434249878,1.7609081268310547
32982,0,calendar_2014_test,20.02698516845703,8.0,0.9219244122505188,0.0,3.802466869354248,12.026985168457031
32983,0,calendar_2014_test,13.841534614562988,14.0,0.9367615580558777,0.0,3.079861879348755,0.15846538543701172
32984,0,calendar_2014_test,19.97281837463379,30.0,0.9380032420158386,0.0,3.0193893909454346,10.027181625366211
32985,0,calendar_2014_test,32.48139572143555,29.0,0.9248414039611816,0.0,3.660402774810791,3.481395721435547
32986,0,calendar_2014_test,32.04811096191406,38.0,0.9311295747756958,0.0,3.3541526794433594,5.9518890380859375
32987,0,calendar_2014_test,43.42496109008789,63.0,0.9093824625015259,0.0,4.4132890701293945,19.57503890991211
