index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33858,0,calendar_2014_test,15.901660092632582,18.0,0.5,0.0,0.0,2.098339907367418
33859,0,calendar_2014_test,22.871850309208313,28.0,0.5,0.0,0.0,5.1281496907916875
33860,0,calendar_2014_test,33.82803838082542,32.0,0.5,0.0,0.0,1.8280383808254186
33861,0,calendar_2014_test,34.08189057181799,33.0,0.5,0.0,0.0,1.0818905718179934
33862,0,calendar_2014_test,36.193826016055404,35.0,0.5,0.0,0.0,1.1938260160554037
33863,0,calendar_2014_test,32.14331912068701,46.0,0.5,0.0,0.0,13.85668087931299
33864,0,calendar_2014_test,48.369995562514696,19.0,0.5,0.0,0.0,29.369995562514696
33865,0,calendar_2014_test,22.84384228831169,21.0,0.5,0.0,0.0,1.8438422883116914
33866,0,calendar_2014_test,23.41282422823383,9.0,0.5,0.0,0.0,14.41282422823383
33867,0,calendar_2014_test,12.602744666548148,12.0,0.5,0.0,0.0,0.6027446665481477
33868,0,calendar_2014_test,13.54567200729852,9.0,0.5,0.0,0.0,4.545672007298521
33869,0,calendar_2014_test,9.536913235450143,10.0,0.5,0.0,0.0,0.46308676454985687
33870,0,calendar_2014_test,10.765202411039382,12.0,0.5,0.0,0.0,1.2347975889606175
33871,0,calendar_2014_test,11.658448441847995,10.0,0.5,0.0,0.0,1.6584484418479946
33872,0,calendar_2014_test,9.72043983204631,10.0,0.5,0.0,0.0,0.2795601679536901
33873,0,calendar_2014_test,8.306276490119885,9.0,0.5,0.0,0.0,0.6937235098801153
33874,0,calendar_2014_test,7.445297681942094,7.0,0.5,0.0,0.0,0.44529768194209396
33875,0,calendar_2014_test,5.597029444232177,6.0,0.5,0.0,0.0,0.4029705557678227
33876,0,calendar_2014_test,23.859239170871803,21.0,0.5,0.0,0.0,2.8592391708718026
33877,0,calendar_2014_test,24.58812617079117,20.0,0.5,0.0,0.0,4.5881261707911705
33878,0,calendar_2014_test,27.009837333703018,26.0,0.5,0.0,0.0,1.0098373337030182
33879,0,calendar_2014_test,31.96615448498575,35.0,0.5,0.0,0.0,3.0338455150142494
33880,0,calendar_2014_test,38.17796512289893,58.0,0.5,0.0,0.0,19.822034877101068
33881,0,calendar_2014_test,63.35477678045297,45.0,0.5,0.0,0.0,18.354776780452973
33882,0,calendar_2014_test,38.153723518684366,50.0,0.5,0.0,0.0,11.846276481315634
33883,0,calendar_2014_test,53.46633278727839,58.0,0.5,0.0,0.0,4.53366721272161
33884,0,calendar_2014_test,58.529633960498415,44.0,0.5,0.0,0.0,14.529633960498415
33885,0,calendar_2014_test,40.27053940741727,46.0,0.5,0.0,0.0,5.729460592582733
33886,0,calendar_2014_test,46.80575985736353,31.0,0.5,0.0,0.0,15.805759857363533
33887,0,calendar_2014_test,30.97429396662821,23.0,0.5,0.0,0.0,7.97429396662821
33888,0,calendar_2014_test,24.9210061028092,21.0,0.5,0.0,0.0,3.9210061028092014
33889,0,calendar_2014_test,23.21503193920553,24.0,0.5,0.0,0.0,0.7849680607944691
33890,0,calendar_2014_test,25.7345060640597,19.0,0.5,0.0,0.0,6.734506064059701
33891,0,calendar_2014_test,18.449813858694256,22.0,0.5,0.0,0.0,3.550186141305744
33892,0,calendar_2014_test,16.202467648845968,18.0,0.5,0.0,0.0,1.7975323511540324
33893,0,calendar_2014_test,17.328227148018925,19.0,0.5,0.0,0.0,1.6717728519810748
33894,0,calendar_2014_test,16.606471940292607,21.0,0.5,0.0,0.0,4.393528059707393
33895,0,calendar_2014_test,20.43433002377394,22.0,0.5,0.0,0.0,1.5656699762260615
33896,0,calendar_2014_test,22.68241612601507,29.0,0.5,0.0,0.0,6.31758387398493
33897,0,calendar_2014_test,28.317676289709667,36.0,0.5,0.0,0.0,7.6823237102903335
33898,0,calendar_2014_test,35.08142490427379,39.0,0.5,0.0,0.0,3.9185750957262115
33899,0,calendar_2014_test,37.28974508851714,36.0,0.5,0.0,0.0,1.2897450885171367
33900,0,calendar_2014_test,36.94104968095544,42.0,0.5,0.0,0.0,5.058950319044563
33901,0,calendar_2014_test,47.40300682995202,38.0,0.5,0.0,0.0,9.40300682995202
33902,0,calendar_2014_test,44.27658007657953,36.0,0.5,0.0,0.0,8.276580076579528
33903,0,calendar_2014_test,36.305146803549874,30.0,0.5,0.0,0.0,6.305146803549874
33904,0,calendar_2014_test,31.1456306335907,15.0,0.5,0.0,0.0,16.1456306335907
33905,0,calendar_2014_test,18.471716930142122,19.0,0.5,0.0,0.0,0.5282830698578778
33906,0,calendar_2014_test,29.245688682412677,30.0,0.5,0.0,0.0,0.7543113175873231
33907,0,calendar_2014_test,36.43732701322393,60.0,0.5,0.0,0.0,23.56267298677607
33908,0,calendar_2014_test,61.4852267197891,40.0,0.5,0.0,0.0,21.485226719789097
33909,0,calendar_2014_test,39.22151905228764,29.0,0.5,0.0,0.0,10.22151905228764
33910,0,calendar_2014_test,33.610592819047824,35.0,0.5,0.0,0.0,1.3894071809521762
33911,0,calendar_2014_test,41.88328432395867,40.0,0.5,0.0,0.0,1.8832843239586694
33912,0,calendar_2014_test,43.64698722779892,42.0,0.5,0.0,0.0,1.6469872277989168
33913,0,calendar_2014_test,44.48701488173181,37.0,0.5,0.0,0.0,7.48701488173181
33914,0,calendar_2014_test,40.05384750352071,44.0,0.5,0.0,0.0,3.946152496479293
33915,0,calendar_2014_test,46.33682993747394,49.0,0.5,0.0,0.0,2.6631700625260635
33916,0,calendar_2014_test,52.47172775704767,50.0,0.5,0.0,0.0,2.471727757047667
33917,0,calendar_2014_test,49.579529765495884,52.0,0.5,0.0,0.0,2.4204702345041156
33918,0,calendar_2014_test,49.04027663638373,50.0,0.5,0.0,0.0,0.9597233636162699
33919,0,calendar_2014_test,47.961604615336654,52.0,0.5,0.0,0.0,4.038395384663346
33920,0,calendar_2014_test,50.07722986047415,50.0,0.5,0.0,0.0,0.07722986047414793
33921,0,calendar_2014_test,48.28916890673453,55.0,0.5,0.0,0.0,6.710831093265469
33922,0,calendar_2014_test,57.35059078979259,57.0,0.5,0.0,0.0,0.35059078979259084
33923,0,calendar_2014_test,58.07792063974078,45.0,0.5,0.0,0.0,13.077920639740782
33924,0,calendar_2014_test,45.22610901931982,51.0,0.5,0.0,0.0,5.773890980680179
33925,0,calendar_2014_test,54.984101155695406,49.0,0.5,0.0,0.0,5.984101155695406
33926,0,calendar_2014_test,50.25487835069184,54.0,0.5,0.0,0.0,3.7451216493081603
33927,0,calendar_2014_test,59.93699905954192,62.0,0.5,0.0,0.0,2.063000940458082
33928,0,calendar_2014_test,63.61807583214092,73.0,0.5,0.0,0.0,9.381924167859083
33929,0,calendar_2014_test,79.57895281779803,81.0,0.5,0.0,0.0,1.4210471822019741
33930,0,calendar_2014_test,86.05645477001565,93.0,0.5,0.0,0.0,6.943545229984352
33931,0,calendar_2014_test,96.75347392646792,108.0,0.5,0.0,0.0,11.246526073532081
33932,0,calendar_2014_test,112.12823719438471,112.0,0.5,0.0,0.0,0.1282371943847096
33933,0,calendar_2014_test,115.05680570941126,113.0,0.5,0.0,0.0,2.0568057094112646
33934,0,calendar_2014_test,115.05588228785197,85.0,0.5,0.0,0.0,30.055882287851972
33935,0,calendar_2014_test,87.39648420974994,90.0,0.5,0.0,0.0,2.603515790250057
33936,0,calendar_2014_test,95.15720398318504,85.0,0.5,0.0,0.0,10.157203983185042
33937,0,calendar_2014_test,86.8993047022789,121.0,0.5,0.0,0.0,34.1006952977211
33938,0,calendar_2014_test,128.54224176862488,130.0,0.5,0.0,0.0,1.4577582313751236
33939,0,calendar_2014_test,129.28057443158374,133.0,0.5,0.0,0.0,3.7194255684162556
33940,0,calendar_2014_test,132.19146691261238,148.0,0.5,0.0,0.0,15.808533087387616
33941,0,calendar_2014_test,148.70344274642758,160.0,0.5,0.0,0.0,11.296557253572416
33942,0,calendar_2014_test,152.08956997654644,159.0,0.5,0.0,0.0,6.910430023453557
33943,0,calendar_2014_test,149.72834067505835,172.0,0.5,0.0,0.0,22.271659324941652
33944,0,calendar_2014_test,169.7675127434675,142.0,0.5,0.0,0.0,27.767512743467506
33945,0,calendar_2014_test,135.20379002121,146.0,0.5,0.0,0.0,10.796209978789989
33946,0,calendar_2014_test,146.86189521151155,134.0,0.5,0.0,0.0,12.861895211511552
33947,0,calendar_2014_test,129.96430895291485,111.0,0.5,0.0,0.0,18.96430895291485
33948,0,calendar_2014_test,109.53210316191725,90.0,0.5,0.0,0.0,19.53210316191725
33949,0,calendar_2014_test,88.47933994751409,60.0,0.5,0.0,0.0,28.47933994751409
33950,0,calendar_2014_test,60.121397450724714,60.0,0.5,0.0,0.0,0.12139745072471442
33951,0,calendar_2014_test,66.87842176653048,70.0,0.5,0.0,0.0,3.1215782334695206
33952,0,calendar_2014_test,80.53877382668568,80.0,0.5,0.0,0.0,0.5387738266856843
33953,0,calendar_2014_test,85.85412389976072,74.0,0.5,0.0,0.0,11.854123899760722
33954,0,calendar_2014_test,81.79821742119948,64.0,0.5,0.0,0.0,17.79821742119948
33955,0,calendar_2014_test,66.21751555232683,82.0,0.5,0.0,0.0,15.78248444767317
33956,0,calendar_2014_test,92.39824434997176,111.0,0.5,0.0,0.0,18.601755650028238
33957,0,calendar_2014_test,118.08719618231802,112.0,0.5,0.0,0.0,6.087196182318024
33958,0,calendar_2014_test,118.58861120096347,128.0,0.5,0.0,0.0,9.41138879903653
33959,0,calendar_2014_test,137.59840445411405,126.0,0.5,0.0,0.0,11.598404454114046
33960,0,calendar_2014_test,129.2606284598805,147.0,0.5,0.0,0.0,17.739371540119492
33961,0,calendar_2014_test,155.71126748496172,135.0,0.5,0.0,0.0,20.711267484961724
33962,0,calendar_2014_test,132.09659893314782,142.0,0.5,0.0,0.0,9.903401066852183
33963,0,calendar_2014_test,143.87815465801134,144.0,0.5,0.0,0.0,0.12184534198866004
33964,0,calendar_2014_test,146.20398112080775,142.0,0.5,0.0,0.0,4.203981120807754
33965,0,calendar_2014_test,141.78068565804256,139.0,0.5,0.0,0.0,2.7806856580425574
33966,0,calendar_2014_test,136.94765970052822,129.0,0.5,0.0,0.0,7.94765970052822
33967,0,calendar_2014_test,125.41814450733858,132.0,0.5,0.0,0.0,6.581855492661418
33968,0,calendar_2014_test,131.13246074395235,130.0,0.5,0.0,0.0,1.1324607439523504
33969,0,calendar_2014_test,125.93776331591316,162.0,0.5,0.0,0.0,36.06223668408684
33970,0,calendar_2014_test,163.5712966942478,162.0,0.5,0.0,0.0,1.571296694247792
33971,0,calendar_2014_test,161.59470361524893,163.0,0.5,0.0,0.0,1.4052963847510682
33972,0,calendar_2014_test,164.54140281204522,152.0,0.5,0.0,0.0,12.54140281204522
33973,0,calendar_2014_test,153.84586416131125,150.0,0.5,0.0,0.0,3.8458641613112547
33974,0,calendar_2014_test,156.10261951543978,160.0,0.5,0.0,0.0,3.897380484560216
33975,0,calendar_2014_test,166.9046887460638,172.0,0.5,0.0,0.0,5.095311253936188
33976,0,calendar_2014_test,179.3442115398097,188.0,0.5,0.0,0.0,8.655788460190308
33977,0,calendar_2014_test,197.45276615866482,195.0,0.5,0.0,0.0,2.452766158664815
33978,0,calendar_2014_test,198.2986012207466,220.0,0.5,0.0,0.0,21.701398779253395
33979,0,calendar_2014_test,229.38672866981966,191.0,0.5,0.0,0.0,38.38672866981966
33980,0,calendar_2014_test,186.23359746000878,154.0,0.5,0.0,0.0,32.23359746000878
33981,0,calendar_2014_test,146.03453904450214,158.0,0.5,0.0,0.0,11.96546095549786
33982,0,calendar_2014_test,162.60927136862418,131.0,0.5,0.0,0.0,31.609271368624178
33983,0,calendar_2014_test,128.30012231136183,128.0,0.5,0.0,0.0,0.3001223113618323
33984,0,calendar_2014_test,132.4044455782723,123.0,0.5,0.0,0.0,9.404445578272288
33985,0,calendar_2014_test,126.55551228465929,112.0,0.5,0.0,0.0,14.555512284659287
33986,0,calendar_2014_test,113.53112801382217,122.0,0.5,0.0,0.0,8.468871986177831
33987,0,calendar_2014_test,128.92350658161646,113.0,0.5,0.0,0.0,15.923506581616465
33988,0,calendar_2014_test,112.22185313703025,109.0,0.5,0.0,0.0,3.2218531370302514
33989,0,calendar_2014_test,109.40915566122206,120.0,0.5,0.0,0.0,10.590844338777941
33990,0,calendar_2014_test,125.14452005576729,125.0,0.5,0.0,0.0,0.14452005576728766
33991,0,calendar_2014_test,127.75231212141871,127.0,0.5,0.0,0.0,0.7523121214187114
33992,0,calendar_2014_test,130.04377230556494,143.0,0.5,0.0,0.0,12.956227694435057
33993,0,calendar_2014_test,149.59511816773596,109.0,0.5,0.0,0.0,40.59511816773596
33994,0,calendar_2014_test,104.11950856007712,96.0,0.5,0.0,0.0,8.119508560077122
33995,0,calendar_2014_test,94.53432210564608,80.0,0.5,0.0,0.0,14.534322105646083
33996,0,calendar_2014_test,80.54497954666891,96.0,0.5,0.0,0.0,15.455020453331088
33997,0,calendar_2014_test,102.67241061077145,106.0,0.5,0.0,0.0,3.3275893892285495
33998,0,calendar_2014_test,110.96245861112384,103.0,0.5,0.0,0.0,7.962458611123836
33999,0,calendar_2014_test,104.69278881941607,84.0,0.5,0.0,0.0,20.692788819416066
34000,0,calendar_2014_test,87.09108313482008,80.0,0.5,0.0,0.0,7.091083134820082
34001,0,calendar_2014_test,85.99173743225116,81.0,0.5,0.0,0.0,4.991737432251156
34002,0,calendar_2014_test,87.22670056865122,87.0,0.5,0.0,0.0,0.2267005686512249
34003,0,calendar_2014_test,91.77730294553608,69.0,0.5,0.0,0.0,22.77730294553608
34004,0,calendar_2014_test,70.59132507939299,73.0,0.5,0.0,0.0,2.4086749206070124
34005,0,calendar_2014_test,78.44198224272662,72.0,0.5,0.0,0.0,6.441982242726624
34006,0,calendar_2014_test,75.85502191770472,77.0,0.5,0.0,0.0,1.1449780822952818
34007,0,calendar_2014_test,81.55709703098753,77.0,0.5,0.0,0.0,4.557097030987535
34008,0,calendar_2014_test,82.1345980477401,75.0,0.5,0.0,0.0,7.1345980477400985
34009,0,calendar_2014_test,82.54186272332313,72.0,0.5,0.0,0.0,10.541862723323135
34010,0,calendar_2014_test,75.95397292296708,68.0,0.5,0.0,0.0,7.953972922967083
34011,0,calendar_2014_test,70.77123982907645,60.0,0.5,0.0,0.0,10.77123982907645
34012,0,calendar_2014_test,63.827850505550494,48.0,0.5,0.0,0.0,15.827850505550494
34013,0,calendar_2014_test,47.94734750722066,52.0,0.5,0.0,0.0,4.0526524927793375
34014,0,calendar_2014_test,50.930483024084204,66.0,0.5,0.0,0.0,15.069516975915796
34015,0,calendar_2014_test,63.54697398569728,57.0,0.5,0.0,0.0,6.546973985697278
34016,0,calendar_2014_test,59.55428355448435,51.0,0.5,0.0,0.0,8.55428355448435
34017,0,calendar_2014_test,50.69423177636715,45.0,0.5,0.0,0.0,5.694231776367147
34018,0,calendar_2014_test,45.26353242921026,38.0,0.5,0.0,0.0,7.263532429210258
34019,0,calendar_2014_test,42.174063070788506,45.0,0.5,0.0,0.0,2.825936929211494
34020,0,calendar_2014_test,49.25336735218469,48.0,0.5,0.0,0.0,1.2533673521846893
34021,0,calendar_2014_test,51.63967042383044,53.0,0.5,0.0,0.0,1.360329576169562
34022,0,calendar_2014_test,55.83385039728733,64.0,0.5,0.0,0.0,8.166149602712672
34023,0,calendar_2014_test,68.29043200395192,72.0,0.5,0.0,0.0,3.7095679960480794
34024,0,calendar_2014_test,76.47661410244959,81.0,0.5,0.0,0.0,4.523385897550412
34025,0,calendar_2014_test,84.12437403215783,66.0,0.5,0.0,0.0,18.12437403215783
34026,0,calendar_2014_test,63.273073294267554,41.0,0.5,0.0,0.0,22.273073294267554
34027,0,calendar_2014_test,40.508258546594064,46.0,0.5,0.0,0.0,5.491741453405936
34028,0,calendar_2014_test,54.748676235499424,60.0,0.5,0.0,0.0,5.251323764500576
34029,0,calendar_2014_test,68.14633227843491,57.0,0.5,0.0,0.0,11.146332278434912
34030,0,calendar_2014_test,60.83300160795851,65.0,0.5,0.0,0.0,4.166998392041492
34031,0,calendar_2014_test,68.07631234185689,64.0,0.5,0.0,0.0,4.076312341856891
34032,0,calendar_2014_test,68.29105076828725,62.0,0.5,0.0,0.0,6.291050768287249
34033,0,calendar_2014_test,66.98324254344877,55.0,0.5,0.0,0.0,11.983242543448767
34034,0,calendar_2014_test,59.299999674296686,52.0,0.5,0.0,0.0,7.299999674296686
34035,0,calendar_2014_test,51.65898224953894,55.0,0.5,0.0,0.0,3.341017750461063
34036,0,calendar_2014_test,58.209146719657284,60.0,0.5,0.0,0.0,1.7908532803427164
34037,0,calendar_2014_test,61.41215994328058,52.0,0.5,0.0,0.0,9.412159943280578
34038,0,calendar_2014_test,50.5454786313907,55.0,0.5,0.0,0.0,4.454521368609299
34039,0,calendar_2014_test,58.259247726530596,67.0,0.5,0.0,0.0,8.740752273469404
34040,0,calendar_2014_test,71.02284014029821,85.0,0.5,0.0,0.0,13.977159859701786
34041,0,calendar_2014_test,87.95327951357737,87.0,0.5,0.0,0.0,0.9532795135773711
34042,0,calendar_2014_test,84.76043095732003,79.0,0.5,0.0,0.0,5.760430957320025
34043,0,calendar_2014_test,77.69400725139064,60.0,0.5,0.0,0.0,17.694007251390644
34044,0,calendar_2014_test,62.7593146282452,69.0,0.5,0.0,0.0,6.2406853717548
34045,0,calendar_2014_test,74.0738213720407,59.0,0.5,0.0,0.0,15.073821372040697
34046,0,calendar_2014_test,62.91813903938663,53.0,0.5,0.0,0.0,9.91813903938663
34047,0,calendar_2014_test,53.27976589184021,55.0,0.5,0.0,0.0,1.7202341081597865
34048,0,calendar_2014_test,58.40616816635359,52.0,0.5,0.0,0.0,6.406168166353588
34049,0,calendar_2014_test,52.9716705644303,48.0,0.5,0.0,0.0,4.971670564430298
34050,0,calendar_2014_test,50.23063263155499,56.0,0.5,0.0,0.0,5.76936736844501
34051,0,calendar_2014_test,61.933335289806266,59.0,0.5,0.0,0.0,2.9333352898062657
34052,0,calendar_2014_test,61.2361933478883,60.0,0.5,0.0,0.0,1.2361933478883032
34053,0,calendar_2014_test,61.43395886622078,55.0,0.5,0.0,0.0,6.433958866220777
34054,0,calendar_2014_test,58.46347485231343,59.0,0.5,0.0,0.0,0.536525147686568
34055,0,calendar_2014_test,61.81792995125268,59.0,0.5,0.0,0.0,2.8179299512526796
34056,0,calendar_2014_test,53.16083869046362,53.0,0.5,0.0,0.0,0.16083869046362054
34057,0,calendar_2014_test,44.743981903624636,20.0,0.5,0.0,0.0,24.743981903624636
34058,0,calendar_2014_test,21.325525222656097,20.0,0.5,0.0,0.0,1.325525222656097
34059,0,calendar_2014_test,24.16258203824482,20.0,0.5,0.0,0.0,4.162582038244821
34060,0,calendar_2014_test,22.148943550307507,11.0,0.5,0.0,0.0,11.148943550307507
34061,0,calendar_2014_test,15.71379036472149,15.0,0.5,0.0,0.0,0.7137903647214898
34062,0,calendar_2014_test,15.593454422462429,12.0,0.5,0.0,0.0,3.593454422462429
34063,0,calendar_2014_test,11.759427127253403,15.0,0.5,0.0,0.0,3.240572872746597
34064,0,calendar_2014_test,11.613782420908976,14.0,0.5,0.0,0.0,2.3862175790910243
34065,0,calendar_2014_test,10.294821679646489,15.0,0.5,0.0,0.0,4.705178320353511
34066,0,calendar_2014_test,15.586679845771954,13.0,0.5,0.0,0.0,2.586679845771954
34067,0,calendar_2014_test,15.147217830505099,11.0,0.5,0.0,0.0,4.147217830505099
34068,0,calendar_2014_test,14.760780069709583,14.0,0.5,0.0,0.0,0.7607800697095826
34069,0,calendar_2014_test,18.17409496127999,15.0,0.5,0.0,0.0,3.174094961279991
34070,0,calendar_2014_test,14.978487352697215,17.0,0.5,0.0,0.0,2.021512647302785
34071,0,calendar_2014_test,15.443580661457958,14.0,0.5,0.0,0.0,1.4435806614579576
34072,0,calendar_2014_test,15.0980961101058,11.0,0.5,0.0,0.0,4.0980961101058
34073,0,calendar_2014_test,11.31122163396428,9.0,0.5,0.0,0.0,2.31122163396428
34074,0,calendar_2014_test,9.68574671210176,6.0,0.5,0.0,0.0,3.6857467121017606
34075,0,calendar_2014_test,8.180093805965384,6.0,0.5,0.0,0.0,2.1800938059653845
34076,0,calendar_2014_test,8.116752167508224,13.0,0.5,0.0,0.0,4.883247832491776
34077,0,calendar_2014_test,15.902369932012675,10.0,0.5,0.0,0.0,5.902369932012675
34078,0,calendar_2014_test,11.149467079539193,16.0,0.5,0.0,0.0,4.850532920460807
34079,0,calendar_2014_test,15.092677185052096,16.0,0.5,0.0,0.0,0.9073228149479036
34080,0,calendar_2014_test,13.082499105250761,14.0,0.5,0.0,0.0,0.9175008947492387
34081,0,calendar_2014_test,11.927594446110575,18.0,0.5,0.0,0.0,6.072405553889425
34082,0,calendar_2014_test,15.337202745563971,19.0,0.5,0.0,0.0,3.662797254436029
34083,0,calendar_2014_test,14.49925447398904,15.0,0.5,0.0,0.0,0.5007455260109595
34084,0,calendar_2014_test,17.097562731055007,12.0,0.5,0.0,0.0,5.097562731055007
34085,0,calendar_2014_test,17.048242454069694,22.0,0.5,0.0,0.0,4.951757545930306
34086,0,calendar_2014_test,21.976031641542193,20.0,0.5,0.0,0.0,1.9760316415421926
34087,0,calendar_2014_test,16.74216201210156,16.0,0.5,0.0,0.0,0.7421620121015593
34088,0,calendar_2014_test,13.667536332559763,20.0,0.5,0.0,0.0,6.332463667440237
34089,0,calendar_2014_test,16.066327237689308,21.0,0.5,0.0,0.0,4.933672762310692
34090,0,calendar_2014_test,17.11960242352599,21.0,0.5,0.0,0.0,3.88039757647401
34091,0,calendar_2014_test,27.149550102294356,42.0,0.5,0.0,0.0,14.850449897705644
34092,0,calendar_2014_test,47.778153324660884,46.0,0.5,0.0,0.0,1.7781533246608845
34093,0,calendar_2014_test,45.91490852263587,43.0,0.5,0.0,0.0,2.9149085226358693
34094,0,calendar_2014_test,44.06981751153729,42.0,0.5,0.0,0.0,2.0698175115372877
34095,0,calendar_2014_test,47.783367851056596,41.0,0.5,0.0,0.0,6.783367851056596
34096,0,calendar_2014_test,45.85986421999599,46.0,0.5,0.0,0.0,0.14013578000400884
34097,0,calendar_2014_test,51.38488529070007,55.0,0.5,0.0,0.0,3.615114709299931
34098,0,calendar_2014_test,59.627448724466596,52.0,0.5,0.0,0.0,7.627448724466596
34099,0,calendar_2014_test,51.77913552967185,50.0,0.5,0.0,0.0,1.7791355296718478
34100,0,calendar_2014_test,50.65744553092266,74.0,0.5,0.0,0.0,23.342554469077342
34101,0,calendar_2014_test,74.7048139181217,73.0,0.5,0.0,0.0,1.704813918121701
34102,0,calendar_2014_test,74.95779378427335,82.0,0.5,0.0,0.0,7.042206215726651
34103,0,calendar_2014_test,86.51076418263779,74.0,0.5,0.0,0.0,12.510764182637786
34104,0,calendar_2014_test,76.50231320249794,76.0,0.5,0.0,0.0,0.5023132024979446
34105,0,calendar_2014_test,78.36292178311287,82.0,0.5,0.0,0.0,3.637078216887133
34106,0,calendar_2014_test,85.3272693734628,90.0,0.5,0.0,0.0,4.672730626537202
34107,0,calendar_2014_test,91.27113101995582,103.0,0.5,0.0,0.0,11.728868980044183
34108,0,calendar_2014_test,95.30453350224666,89.0,0.5,0.0,0.0,6.304533502246656
34109,0,calendar_2014_test,78.90702449502885,67.0,0.5,0.0,0.0,11.90702449502885
34110,0,calendar_2014_test,69.02744784957761,85.0,0.5,0.0,0.0,15.972552150422388
34111,0,calendar_2014_test,91.81329023298197,62.0,0.5,0.0,0.0,29.81329023298197
34112,0,calendar_2014_test,66.60294580745499,50.0,0.5,0.0,0.0,16.602945807454986
34113,0,calendar_2014_test,54.60243091137422,69.0,0.5,0.0,0.0,14.39756908862578
34114,0,calendar_2014_test,75.46379481662642,51.0,0.5,0.0,0.0,24.463794816626418
34115,0,calendar_2014_test,53.771779607038745,24.0,0.5,0.0,0.0,29.771779607038745
34116,0,calendar_2014_test,33.736634196177945,33.0,0.5,0.0,0.0,0.7366341961779455
34117,0,calendar_2014_test,44.76771955142219,35.0,0.5,0.0,0.0,9.76771955142219
34118,0,calendar_2014_test,40.46213523401717,63.0,0.5,0.0,0.0,22.53786476598283
34119,0,calendar_2014_test,70.17562467807484,104.0,0.5,0.0,0.0,33.82437532192516
34120,0,calendar_2014_test,110.11022824037819,136.0,0.5,0.0,0.0,25.88977175962181
34121,0,calendar_2014_test,141.11540502139428,146.0,0.5,0.0,0.0,4.884594978605719
34122,0,calendar_2014_test,149.62666702315715,118.0,0.5,0.0,0.0,31.626667023157154
34123,0,calendar_2014_test,108.79534961194071,127.0,0.5,0.0,0.0,18.204650388059292
34124,0,calendar_2014_test,133.00809968537197,149.0,0.5,0.0,0.0,15.991900314628026
34125,0,calendar_2014_test,148.12714160225943,160.0,0.5,0.0,0.0,11.872858397740572
34126,0,calendar_2014_test,152.7305984604067,116.0,0.5,0.0,0.0,36.730598460406696
34127,0,calendar_2014_test,98.32688601353797,91.0,0.5,0.0,0.0,7.3268860135379725
34128,0,calendar_2014_test,81.19066377149775,97.0,0.5,0.0,0.0,15.809336228502247
34129,0,calendar_2014_test,90.47142124237142,61.0,0.5,0.0,0.0,29.47142124237142
34130,0,calendar_2014_test,49.68532592752394,49.0,0.5,0.0,0.0,0.685325927523941
34131,0,calendar_2014_test,43.81497185700393,40.0,0.5,0.0,0.0,3.8149718570039326
34132,0,calendar_2014_test,41.89401406099677,31.0,0.5,0.0,0.0,10.894014060996767
34133,0,calendar_2014_test,35.08694157506775,27.0,0.5,0.0,0.0,8.086941575067748
34134,0,calendar_2014_test,31.209568748726497,32.0,0.5,0.0,0.0,0.7904312512735032
34135,0,calendar_2014_test,34.34560447500559,28.0,0.5,0.0,0.0,6.345604475005587
34136,0,calendar_2014_test,30.94179368339323,31.0,0.5,0.0,0.0,0.058206316606771225
34137,0,calendar_2014_test,33.33638925047849,38.0,0.5,0.0,0.0,4.66361074952151
34138,0,calendar_2014_test,42.0243007815132,45.0,0.5,0.0,0.0,2.9756992184868025
34139,0,calendar_2014_test,48.69247958472354,44.0,0.5,0.0,0.0,4.692479584723543
34140,0,calendar_2014_test,47.68878353093092,55.0,0.5,0.0,0.0,7.31121646906908
34141,0,calendar_2014_test,64.31405021993531,61.0,0.5,0.0,0.0,3.314050219935311
34142,0,calendar_2014_test,63.662073526799865,69.0,0.5,0.0,0.0,5.337926473200135
34143,0,calendar_2014_test,73.84895499238856,69.0,0.5,0.0,0.0,4.848954992388556
34144,0,calendar_2014_test,72.49698864001039,72.0,0.5,0.0,0.0,0.496988640010386
34145,0,calendar_2014_test,75.97390235458998,87.0,0.5,0.0,0.0,11.026097645410019
34146,0,calendar_2014_test,92.20387157292033,91.0,0.5,0.0,0.0,1.2038715729203346
34147,0,calendar_2014_test,94.94329006596665,116.0,0.5,0.0,0.0,21.05670993403335
34148,0,calendar_2014_test,118.03326110919012,136.0,0.5,0.0,0.0,17.96673889080988
34149,0,calendar_2014_test,138.20800374484574,146.0,0.5,0.0,0.0,7.79199625515426
34150,0,calendar_2014_test,145.86758984413544,149.0,0.5,0.0,0.0,3.1324101558645623
34151,0,calendar_2014_test,150.07071289123436,142.0,0.5,0.0,0.0,8.070712891234365
34152,0,calendar_2014_test,139.11584987050134,137.0,0.5,0.0,0.0,2.1158498705013358
34153,0,calendar_2014_test,133.42267621004777,113.0,0.5,0.0,0.0,20.42267621004777
34154,0,calendar_2014_test,106.8582643085493,119.0,0.5,0.0,0.0,12.141735691450705
34155,0,calendar_2014_test,118.90911417195412,107.0,0.5,0.0,0.0,11.909114171954116
34156,0,calendar_2014_test,99.79145909302314,112.0,0.5,0.0,0.0,12.208540906976864
34157,0,calendar_2014_test,110.22352226959401,80.0,0.5,0.0,0.0,30.223522269594014
34158,0,calendar_2014_test,75.3547124142068,62.0,0.5,0.0,0.0,13.354712414206801
