index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33298,0,calendar_2014_test,32.68316650390625,29.0,0.9437453746795654,0.0,4.877040386199951,3.68316650390625
33299,0,calendar_2014_test,31.239870071411133,24.0,0.9333407282829285,0.0,5.779077529907227,7.239870071411133
33300,0,calendar_2014_test,25.100618362426758,32.0,0.9399420619010925,0.0,5.206770420074463,6.899381637573242
33301,0,calendar_2014_test,33.74651336669922,40.0,0.9234442710876465,0.0,6.637059688568115,6.253486633300781
33302,0,calendar_2014_test,45.70834732055664,47.0,0.9288161396980286,0.0,6.171340465545654,1.2916526794433594
33303,0,calendar_2014_test,51.135929107666016,49.0,0.924096405506134,0.0,6.580519199371338,2.1359291076660156
33304,0,calendar_2014_test,51.80497360229492,77.0,0.9077982306480408,0.0,7.993502140045166,25.195026397705078
33305,0,calendar_2014_test,85.91126251220703,103.0,0.8904834985733032,0.0,9.494614601135254,17.08873748779297
33306,0,calendar_2014_test,107.95096588134766,119.0,0.8279421329498291,0.0,14.916685104370117,11.049034118652344
33307,0,calendar_2014_test,116.53128051757812,132.0,0.8518019318580627,0.0,12.848145484924316,15.468719482421875
33308,0,calendar_2014_test,131.1425018310547,148.0,0.8542868494987488,0.0,12.632711410522461,16.857498168945312
33309,0,calendar_2014_test,139.3570098876953,38.0,0.840427577495575,0.0,13.83425235748291,101.35700988769531
33310,0,calendar_2014_test,43.23735809326172,60.0,0.931643009185791,0.0,5.926259517669678,16.76264190673828
33311,0,calendar_2014_test,78.06261444091797,76.0,0.8709807991981506,0.0,11.185419082641602,2.0626144409179688
33312,0,calendar_2014_test,87.56900787353516,56.0,0.8904832601547241,0.0,9.494634628295898,31.569007873535156
33313,0,calendar_2014_test,62.816287994384766,62.0,0.9188897013664246,0.0,7.031917095184326,0.8162879943847656
33314,0,calendar_2014_test,73.43268585205078,63.0,0.892990231513977,0.0,9.27729606628418,10.432685852050781
33315,0,calendar_2014_test,62.13007736206055,75.0,0.9021715521812439,0.0,8.481311798095703,12.869922637939453
33316,0,calendar_2014_test,75.13809204101562,67.0,0.8887942433357239,0.0,9.641067504882812,8.138092041015625
33317,0,calendar_2014_test,68.81918334960938,74.0,0.9025511741638184,0.0,8.448402404785156,5.180816650390625
33318,0,calendar_2014_test,74.96195983886719,71.0,0.8710882663726807,0.0,11.176103591918945,3.9619598388671875
33319,0,calendar_2014_test,73.16798400878906,76.0,0.903248131275177,0.0,8.387978553771973,2.8320159912109375
33320,0,calendar_2014_test,75.7096176147461,79.0,0.895240306854248,0.0,9.082221031188965,3.2903823852539062
33321,0,calendar_2014_test,85.132568359375,82.0,0.9101482629776001,0.0,7.789767742156982,3.132568359375
33322,0,calendar_2014_test,81.28861236572266,53.0,0.9022386074066162,0.0,8.475500106811523,28.288612365722656
33323,0,calendar_2014_test,52.20509338378906,46.0,0.9315480589866638,0.0,5.9344916343688965,6.2050933837890625
33324,0,calendar_2014_test,47.11400604248047,46.0,0.9327470064163208,0.0,5.83054780960083,1.1140060424804688
33325,0,calendar_2014_test,48.61321258544922,45.0,0.9229428768157959,0.0,6.680525302886963,3.6132125854492188
33326,0,calendar_2014_test,37.260009765625,24.0,0.9426643252372742,0.0,4.970760345458984,13.260009765625
33327,0,calendar_2014_test,23.224428176879883,11.0,0.9580742120742798,0.0,3.6347875595092773,12.224428176879883
33328,0,calendar_2014_test,16.903892517089844,22.0,0.9726822972297668,0.0,2.36833119392395,5.096107482910156
33329,0,calendar_2014_test,95.38207244873047,65.0,0.8641022443771362,0.0,11.781759262084961,30.38207244873047
33330,0,calendar_2014_test,67.69741821289062,71.0,0.9306618571281433,0.0,6.011321067810059,3.302581787109375
33331,0,calendar_2014_test,76.93579864501953,79.0,0.9018908739089966,0.0,8.505643844604492,2.0642013549804688
33332,0,calendar_2014_test,80.087158203125,73.0,0.8903884887695312,0.0,9.502853393554688,7.087158203125
33333,0,calendar_2014_test,76.58992767333984,72.0,0.8882102370262146,0.0,9.691699028015137,4.589927673339844
33334,0,calendar_2014_test,74.34459686279297,74.0,0.9024287462234497,0.0,8.459015846252441,0.34459686279296875
33335,0,calendar_2014_test,83.94631958007812,78.0,0.8894290924072266,0.0,9.586030960083008,5.946319580078125
33336,0,calendar_2014_test,81.19596099853516,89.0,0.8970582485198975,0.0,8.924612998962402,7.804039001464844
33337,0,calendar_2014_test,87.83629608154297,86.0,0.8757769465446472,0.0,10.769614219665527,1.8362960815429688
33338,0,calendar_2014_test,85.5893783569336,59.0,0.8934487104415894,0.0,9.237546920776367,26.589378356933594
33339,0,calendar_2014_test,54.981788635253906,39.0,0.9182418584823608,0.0,7.0880842208862305,15.981788635253906
33340,0,calendar_2014_test,38.87527847290039,48.0,0.9375169277191162,0.0,5.417018890380859,9.12472152709961
33341,0,calendar_2014_test,45.26961898803711,41.0,0.9210614562034607,0.0,6.8436384201049805,4.269618988037109
33342,0,calendar_2014_test,36.53901290893555,63.0,0.9311159253120422,0.0,5.971956729888916,26.460987091064453
33343,0,calendar_2014_test,61.533565521240234,59.0,0.9133644104003906,0.0,7.510936737060547,2.5335655212402344
33344,0,calendar_2014_test,56.19245529174805,35.0,0.9138932228088379,0.0,7.465094566345215,21.192455291748047
33345,0,calendar_2014_test,32.63966751098633,22.0,0.9549874067306519,0.0,3.902402877807617,10.639667510986328
33346,0,calendar_2014_test,23.412151336669922,13.0,0.9672286510467529,0.0,2.8411388397216797,10.412151336669922
33347,0,calendar_2014_test,15.53509521484375,19.0,0.9781780242919922,0.0,1.8918747901916504,3.46490478515625
33348,0,calendar_2014_test,20.88157844543457,12.0,0.9727602601051331,0.0,2.361569404602051,8.88157844543457
33349,0,calendar_2014_test,15.736425399780273,10.0,0.973681628704071,0.0,2.2816920280456543,5.736425399780273
33350,0,calendar_2014_test,14.310585975646973,11.0,0.9786813259124756,0.0,1.8482407331466675,3.3105859756469727
33351,0,calendar_2014_test,14.854106903076172,17.0,0.974581241607666,0.0,2.2036983966827393,2.145893096923828
33352,0,calendar_2014_test,19.873992919921875,20.0,0.9680389165878296,0.0,2.770888090133667,0.126007080078125
33353,0,calendar_2014_test,22.67670440673828,20.0,0.9598636627197266,0.0,3.479647636413574,2.6767044067382812
33354,0,calendar_2014_test,23.776487350463867,38.0,0.9619383215904236,0.0,3.299783945083618,14.223512649536133
33355,0,calendar_2014_test,41.14765548706055,61.0,0.9433717131614685,0.0,4.9094319343566895,19.852344512939453
33356,0,calendar_2014_test,66.26133728027344,94.0,0.9066730737686157,0.0,8.091048240661621,27.738662719726562
33357,0,calendar_2014_test,99.62162780761719,89.0,0.8974490165710449,0.0,8.890737533569336,10.621627807617188
33358,0,calendar_2014_test,90.95670318603516,82.0,0.8686259388923645,0.0,11.389575958251953,8.956703186035156
33359,0,calendar_2014_test,77.96308135986328,74.0,0.8891763091087341,0.0,9.607945442199707,3.9630813598632812
33360,0,calendar_2014_test,73.07044982910156,70.0,0.8899672627449036,0.0,9.5393705368042,3.0704498291015625
33361,0,calendar_2014_test,72.00540924072266,70.0,0.9176238179206848,0.0,7.141664505004883,2.0054092407226562
33362,0,calendar_2014_test,71.35726165771484,71.0,0.9005791544914246,0.0,8.619365692138672,0.35726165771484375
33363,0,calendar_2014_test,75.0562973022461,76.0,0.8926770091056824,0.0,9.304449081420898,0.9437026977539062
33364,0,calendar_2014_test,74.9953842163086,72.0,0.9026031494140625,0.0,8.443894386291504,2.9953842163085938
33365,0,calendar_2014_test,73.02316284179688,60.0,0.8785420060157776,0.0,10.529894828796387,13.023162841796875
33366,0,calendar_2014_test,64.64395904541016,64.0,0.9093543291091919,0.0,7.858598232269287,0.6439590454101562
33367,0,calendar_2014_test,69.52806854248047,73.0,0.9121459126472473,0.0,7.6165771484375,3.4719314575195312
33368,0,calendar_2014_test,76.94432830810547,70.0,0.902386486530304,0.0,8.462677955627441,6.944328308105469
33369,0,calendar_2014_test,70.81635284423828,74.0,0.8941627144813538,0.0,9.175642967224121,3.1836471557617188
33370,0,calendar_2014_test,78.12791442871094,57.0,0.9043744206428528,0.0,8.29033088684082,21.127914428710938
33371,0,calendar_2014_test,55.87282943725586,62.0,0.9194017052650452,0.0,6.9875288009643555,6.127170562744141
33372,0,calendar_2014_test,61.85695266723633,61.0,0.9120477437973022,0.0,7.625088214874268,0.8569526672363281
33373,0,calendar_2014_test,62.618587493896484,54.0,0.9088451862335205,0.0,7.90273380279541,8.618587493896484
33374,0,calendar_2014_test,51.936214447021484,51.0,0.9422566890716553,0.0,5.006100177764893,0.9362144470214844
33375,0,calendar_2014_test,49.56267547607422,53.0,0.9161376357078552,0.0,7.270512104034424,3.4373245239257812
33376,0,calendar_2014_test,54.15530014038086,57.0,0.9253934621810913,0.0,6.468069076538086,2.8446998596191406
33377,0,calendar_2014_test,55.286048889160156,66.0,0.912094235420227,0.0,7.621057033538818,10.713951110839844
33378,0,calendar_2014_test,61.492591857910156,66.0,0.9055064916610718,0.0,8.19218635559082,4.507408142089844
33379,0,calendar_2014_test,70.53626251220703,15.0,0.9147297143936157,0.0,7.392572402954102,55.53626251220703
33380,0,calendar_2014_test,15.781068801879883,18.0,0.967613697052002,0.0,2.807755708694458,2.218931198120117
33381,0,calendar_2014_test,20.464994430541992,18.0,0.9662257432937622,0.0,2.9280846118927,2.464994430541992
33382,0,calendar_2014_test,16.556211471557617,15.0,0.9711962938308716,0.0,2.497157096862793,1.5562114715576172
33383,0,calendar_2014_test,17.06484603881836,16.0,0.9616165161132812,0.0,3.3276877403259277,1.0648460388183594
33384,0,calendar_2014_test,17.713376998901367,18.0,0.9644603729248047,0.0,3.08113694190979,0.2866230010986328
33385,0,calendar_2014_test,20.642261505126953,23.0,0.9561552405357361,0.0,3.801156759262085,2.357738494873047
33386,0,calendar_2014_test,23.800783157348633,23.0,0.9653412103652954,0.0,3.004770040512085,0.8007831573486328
33387,0,calendar_2014_test,23.23505401611328,23.0,0.9531612992286682,0.0,4.060715675354004,0.23505401611328125
33388,0,calendar_2014_test,21.1197509765625,15.0,0.9641470909118652,0.0,3.1082968711853027,6.1197509765625
33389,0,calendar_2014_test,16.646913528442383,18.0,0.965587854385376,0.0,2.9833884239196777,1.3530864715576172
33390,0,calendar_2014_test,18.84620475769043,20.0,0.9536593556404114,0.0,4.0175395011901855,1.1537952423095703
33391,0,calendar_2014_test,20.550933837890625,38.0,0.9568901658058167,0.0,3.7374377250671387,17.449066162109375
33392,0,calendar_2014_test,38.37699508666992,51.0,0.9301660656929016,0.0,6.054307460784912,12.623004913330078
33393,0,calendar_2014_test,50.968299865722656,49.0,0.9290280342102051,0.0,6.152966022491455,1.9682998657226562
33394,0,calendar_2014_test,49.59175109863281,51.0,0.9319709539413452,0.0,5.897831916809082,1.4082489013671875
33395,0,calendar_2014_test,52.468082427978516,40.0,0.9239633083343506,0.0,6.592060089111328,12.468082427978516
33396,0,calendar_2014_test,40.72026824951172,50.0,0.943817138671875,0.0,4.870818614959717,9.279731750488281
33397,0,calendar_2014_test,47.59636688232422,50.0,0.9251277446746826,0.0,6.491108417510986,2.4036331176757812
33398,0,calendar_2014_test,48.8553352355957,38.0,0.9148185849189758,0.0,7.384868144989014,10.855335235595703
33399,0,calendar_2014_test,31.68368148803711,36.0,0.9345449209213257,0.0,5.674678325653076,4.316318511962891
33400,0,calendar_2014_test,36.02991485595703,41.0,0.9477973580360413,0.0,4.525748252868652,4.970085144042969
33401,0,calendar_2014_test,37.647090911865234,34.0,0.9304267764091492,0.0,6.031702041625977,3.6470909118652344
33402,0,calendar_2014_test,36.81024169921875,13.0,0.9403355121612549,0.0,5.172657489776611,23.81024169921875
33403,0,calendar_2014_test,18.805017471313477,29.0,0.9728227257728577,0.0,2.356156826019287,10.194982528686523
33404,0,calendar_2014_test,37.155696868896484,34.0,0.94141685962677,0.0,5.078911781311035,3.1556968688964844
33405,0,calendar_2014_test,35.83802032470703,39.0,0.9284924864768982,0.0,6.199400424957275,3.1619796752929688
33406,0,calendar_2014_test,42.99954605102539,42.0,0.9283917546272278,0.0,6.2081298828125,0.9995460510253906
33407,0,calendar_2014_test,41.29301071166992,36.0,0.9496888518333435,0.0,4.361765384674072,5.293010711669922
33408,0,calendar_2014_test,32.23461151123047,31.0,0.9458456039428711,0.0,4.6949591636657715,1.2346115112304688
33409,0,calendar_2014_test,28.436586380004883,25.0,0.9694586396217346,0.0,2.6478066444396973,3.436586380004883
33410,0,calendar_2014_test,24.256511688232422,27.0,0.9545621275901794,0.0,3.939270257949829,2.743488311767578
33411,0,calendar_2014_test,24.257179260253906,23.0,0.9535152912139893,0.0,4.030026912689209,1.2571792602539062
33412,0,calendar_2014_test,21.29888343811035,21.0,0.9633396863937378,0.0,3.178295612335205,0.29888343811035156
33413,0,calendar_2014_test,20.00447654724121,25.0,0.9705860614776611,0.0,2.5500617027282715,4.995523452758789
33414,0,calendar_2014_test,22.563976287841797,18.0,0.9672775864601135,0.0,2.8368947505950928,4.563976287841797
33415,0,calendar_2014_test,17.7250919342041,18.0,0.9635434150695801,0.0,3.1606290340423584,0.27490806579589844
33416,0,calendar_2014_test,16.456077575683594,15.0,0.9704243540763855,0.0,2.5640807151794434,1.4560775756835938
33417,0,calendar_2014_test,15.150381088256836,19.0,0.9658955335617065,0.0,2.956714153289795,3.849618911743164
33418,0,calendar_2014_test,18.384998321533203,8.0,0.958904504776001,0.0,3.562805414199829,10.384998321533203
33419,0,calendar_2014_test,11.09807300567627,16.0,0.9657043814659119,0.0,2.9732866287231445,4.9019269943237305
33420,0,calendar_2014_test,16.618045806884766,17.0,0.9681562185287476,0.0,2.7607192993164062,0.3819541931152344
33421,0,calendar_2014_test,17.575559616088867,18.0,0.9657566547393799,0.0,2.9687535762786865,0.4244403839111328
33422,0,calendar_2014_test,18.65757942199707,17.0,0.9635428786277771,0.0,3.1606802940368652,1.6575794219970703
33423,0,calendar_2014_test,16.983610153198242,16.0,0.9560742974281311,0.0,3.8081717491149902,0.9836101531982422
33424,0,calendar_2014_test,16.933454513549805,26.0,0.9643846154212952,0.0,3.0877022743225098,9.066545486450195
33425,0,calendar_2014_test,27.430925369262695,24.0,0.9573861360549927,0.0,3.6944422721862793,3.4309253692626953
33426,0,calendar_2014_test,25.65045738220215,28.0,0.9566890001296997,0.0,3.7548813819885254,2.3495426177978516
33427,0,calendar_2014_test,31.89345932006836,27.0,0.9475936889648438,0.0,4.543403625488281,4.893459320068359
33428,0,calendar_2014_test,30.943464279174805,34.0,0.9529035091400146,0.0,4.083064079284668,3.0565357208251953
33429,0,calendar_2014_test,36.01713180541992,28.0,0.9391888380050659,0.0,5.272068500518799,8.017131805419922
33430,0,calendar_2014_test,31.24964141845703,29.0,0.9580813646316528,0.0,3.6341655254364014,2.2496414184570312
33431,0,calendar_2014_test,32.01011276245117,43.0,0.955062985420227,0.0,3.895847797393799,10.989887237548828
33432,0,calendar_2014_test,44.557979583740234,44.0,0.9224432110786438,0.0,6.723846912384033,0.5579795837402344
33433,0,calendar_2014_test,42.533939361572266,50.0,0.9425702095031738,0.0,4.97891902923584,7.466060638427734
33434,0,calendar_2014_test,48.54994201660156,59.0,0.9275630116462708,0.0,6.279980182647705,10.450057983398438
33435,0,calendar_2014_test,59.038673400878906,66.0,0.9236767888069153,0.0,6.616899013519287,6.961326599121094
33436,0,calendar_2014_test,67.30875396728516,66.0,0.8908121585845947,0.0,9.4661226272583,1.3087539672851562
33437,0,calendar_2014_test,63.558982849121094,66.0,0.9279366135597229,0.0,6.247590065002441,2.4410171508789062
33438,0,calendar_2014_test,66.99014282226562,63.0,0.9131133556365967,0.0,7.5327043533325195,3.990142822265625
33439,0,calendar_2014_test,64.11920166015625,64.0,0.9121565222740173,0.0,7.615658283233643,0.11920166015625
33440,0,calendar_2014_test,63.91005325317383,68.0,0.9005256295204163,0.0,8.624007225036621,4.089946746826172
33441,0,calendar_2014_test,65.78936004638672,64.0,0.9059904217720032,0.0,8.150233268737793,1.7893600463867188
33442,0,calendar_2014_test,59.94575500488281,50.0,0.9086254239082336,0.0,7.921787738800049,9.945755004882812
33443,0,calendar_2014_test,48.13429260253906,47.0,0.9320831894874573,0.0,5.888100624084473,1.1342926025390625
33444,0,calendar_2014_test,49.061092376708984,37.0,0.9382308125495911,0.0,5.35512638092041,12.061092376708984
33445,0,calendar_2014_test,35.18552780151367,40.0,0.9432453513145447,0.0,4.920388221740723,4.814472198486328
33446,0,calendar_2014_test,38.01140213012695,47.0,0.9475247263908386,0.0,4.5493855476379395,8.988597869873047
33447,0,calendar_2014_test,46.40047836303711,54.0,0.9379338026046753,0.0,5.380878925323486,7.599521636962891
33448,0,calendar_2014_test,50.430179595947266,48.0,0.9351245164871216,0.0,5.62442684173584,2.4301795959472656
33449,0,calendar_2014_test,47.94241714477539,47.0,0.9357554316520691,0.0,5.5697340965271,0.9424171447753906
33450,0,calendar_2014_test,47.92681884765625,41.0,0.9286849498748779,0.0,6.182712078094482,6.92681884765625
33451,0,calendar_2014_test,41.95509338378906,50.0,0.9352831840515137,0.0,5.61067533493042,8.044906616210938
33452,0,calendar_2014_test,55.48847198486328,57.0,0.92258220911026,0.0,6.711792469024658,1.5115280151367188
33453,0,calendar_2014_test,57.607669830322266,64.0,0.9116631150245667,0.0,7.658431529998779,6.392330169677734
33454,0,calendar_2014_test,68.90011596679688,54.0,0.9061528444290161,0.0,8.136150360107422,14.900115966796875
33455,0,calendar_2014_test,54.00285720825195,52.0,0.9357099533081055,0.0,5.573675632476807,2.002857208251953
33456,0,calendar_2014_test,55.69256591796875,54.0,0.9168934226036072,0.0,7.204986095428467,1.69256591796875
33457,0,calendar_2014_test,57.29632568359375,62.0,0.9293714165687561,0.0,6.12319803237915,4.70367431640625
33458,0,calendar_2014_test,65.43984985351562,58.0,0.8888523578643799,0.0,9.636031150817871,7.439849853515625
33459,0,calendar_2014_test,56.14387130737305,69.0,0.9265137314796448,0.0,6.370945930480957,12.856128692626953
33460,0,calendar_2014_test,71.33246612548828,77.0,0.8987587094306946,0.0,8.777192115783691,5.667533874511719
33461,0,calendar_2014_test,78.73562622070312,89.0,0.8973686695098877,0.0,8.897701263427734,10.264373779296875
33462,0,calendar_2014_test,93.31270599365234,90.0,0.8767114281654358,0.0,10.688597679138184,3.3127059936523438
33463,0,calendar_2014_test,93.03434753417969,86.0,0.8896698951721191,0.0,9.565152168273926,7.0343475341796875
33464,0,calendar_2014_test,85.54927062988281,74.0,0.9102019667625427,0.0,7.785109519958496,11.549270629882812
33465,0,calendar_2014_test,75.802978515625,74.0,0.9212086200714111,0.0,6.830876350402832,1.802978515625
33466,0,calendar_2014_test,78.7095947265625,75.0,0.909777820110321,0.0,7.821880340576172,3.7095947265625
33467,0,calendar_2014_test,78.69019317626953,85.0,0.9050232768058777,0.0,8.234079360961914,6.309806823730469
33468,0,calendar_2014_test,86.0922622680664,93.0,0.9166907072067261,0.0,7.222560882568359,6.907737731933594
33469,0,calendar_2014_test,89.2571029663086,96.0,0.8734647035598755,0.0,10.970073699951172,6.742897033691406
33470,0,calendar_2014_test,97.30882263183594,109.0,0.853141188621521,0.0,12.732035636901855,11.691177368164062
33471,0,calendar_2014_test,110.9873046875,98.0,0.8632999658584595,0.0,11.851310729980469,12.9873046875
33472,0,calendar_2014_test,98.68250274658203,113.0,0.8748407363891602,0.0,10.850778579711914,14.317497253417969
33473,0,calendar_2014_test,117.8497314453125,128.0,0.859980046749115,0.0,12.139135360717773,10.1502685546875
33474,0,calendar_2014_test,133.78128051757812,117.0,0.8089061379432678,0.0,16.567028045654297,16.781280517578125
33475,0,calendar_2014_test,112.56240844726562,116.0,0.8469805121421814,0.0,13.266140937805176,3.437591552734375
33476,0,calendar_2014_test,118.27110290527344,127.0,0.8526164889335632,0.0,12.777527809143066,8.728897094726562
33477,0,calendar_2014_test,131.05740356445312,133.0,0.8374189138412476,0.0,14.0950927734375,1.942596435546875
33478,0,calendar_2014_test,132.39816284179688,150.0,0.8315305113792419,0.0,14.605591773986816,17.601837158203125
33479,0,calendar_2014_test,157.55255126953125,159.0,0.7606425881385803,0.0,20.751272201538086,1.44744873046875
33480,0,calendar_2014_test,156.08445739746094,185.0,0.8042061924934387,0.0,16.97449493408203,28.915542602539062
33481,0,calendar_2014_test,186.8505859375,178.0,0.804935872554779,0.0,16.911231994628906,8.8505859375
33482,0,calendar_2014_test,174.94639587402344,193.0,0.7924957275390625,0.0,17.989742279052734,18.053604125976562
33483,0,calendar_2014_test,195.99356079101562,191.0,0.8021891713142395,0.0,17.14935874938965,4.993560791015625
33484,0,calendar_2014_test,186.01943969726562,199.0,0.7644350528717041,0.0,20.422483444213867,12.980560302734375
33485,0,calendar_2014_test,194.9607391357422,196.0,0.7591737508773804,0.0,20.878616333007812,1.0392608642578125
33486,0,calendar_2014_test,188.8583221435547,190.0,0.7076376080513,0.0,25.346580505371094,1.1416778564453125
33487,0,calendar_2014_test,177.46023559570312,168.0,0.7299460172653198,0.0,23.412534713745117,9.460235595703125
33488,0,calendar_2014_test,163.49002075195312,128.0,0.7600643634796143,0.0,20.801403045654297,35.490020751953125
33489,0,calendar_2014_test,119.56198120117188,100.0,0.8505398035049438,0.0,12.957565307617188,19.561981201171875
33490,0,calendar_2014_test,101.2894515991211,91.0,0.8728535175323486,0.0,11.023062705993652,10.289451599121094
33491,0,calendar_2014_test,88.46310424804688,87.0,0.8668379783630371,0.0,11.544580459594727,1.463104248046875
33492,0,calendar_2014_test,86.12806701660156,73.0,0.8802710175514221,0.0,10.379993438720703,13.128067016601562
33493,0,calendar_2014_test,73.84187316894531,62.0,0.8954039812088013,0.0,9.068032264709473,11.841873168945312
33494,0,calendar_2014_test,61.92186737060547,66.0,0.923185408115387,0.0,6.65949821472168,4.078132629394531
33495,0,calendar_2014_test,71.8453369140625,106.0,0.9155123233795166,0.0,7.3247246742248535,34.1546630859375
33496,0,calendar_2014_test,111.5986328125,95.0,0.8498822450637817,0.0,13.014571189880371,16.5986328125
33497,0,calendar_2014_test,96.56684112548828,93.0,0.8821607828140259,0.0,10.21615982055664,3.5668411254882812
33498,0,calendar_2014_test,100.62902069091797,75.0,0.841729998588562,0.0,13.721339225769043,25.62902069091797
33499,0,calendar_2014_test,86.3707046508789,62.0,0.8951637148857117,0.0,9.088862419128418,24.370704650878906
33500,0,calendar_2014_test,65.6246337890625,61.0,0.9032185077667236,0.0,8.390543937683105,4.6246337890625
33501,0,calendar_2014_test,63.91512680053711,68.0,0.9270941019058228,0.0,6.320630073547363,4.084873199462891
33502,0,calendar_2014_test,70.0911636352539,75.0,0.9201882481575012,0.0,6.919340133666992,4.908836364746094
33503,0,calendar_2014_test,74.24370574951172,62.0,0.8972100615501404,0.0,8.911452293395996,12.243705749511719
33504,0,calendar_2014_test,59.136348724365234,31.0,0.9086897373199463,0.0,7.916214942932129,28.136348724365234
33505,0,calendar_2014_test,25.244089126586914,39.0,0.9623114466667175,0.0,3.2674360275268555,13.755910873413086
33506,0,calendar_2014_test,36.05451202392578,46.0,0.9488776922225952,0.0,4.432088375091553,9.945487976074219
33507,0,calendar_2014_test,46.81507873535156,17.0,0.9480642676353455,0.0,4.502608776092529,29.815078735351562
33508,0,calendar_2014_test,17.66789436340332,6.0,0.9634863138198853,0.0,3.165583372116089,11.66789436340332
33509,0,calendar_2014_test,13.573935508728027,4.0,0.9699028134346008,0.0,2.6092960834503174,9.573935508728027
33510,0,calendar_2014_test,10.697113037109375,4.0,0.9723478555679321,0.0,2.3973214626312256,6.697113037109375
33511,0,calendar_2014_test,11.081114768981934,15.0,0.9692628383636475,0.0,2.664780378341675,3.9188852310180664
33512,0,calendar_2014_test,15.483012199401855,10.0,0.9679646492004395,0.0,2.777331590652466,5.4830121994018555
33513,0,calendar_2014_test,12.742135047912598,16.0,0.9709615707397461,0.0,2.5175108909606934,3.2578649520874023
33514,0,calendar_2014_test,13.668389320373535,7.0,0.9722546339035034,0.0,2.4054038524627686,6.668389320373535
33515,0,calendar_2014_test,11.375103950500488,11.0,0.9708266854286194,0.0,2.529205083847046,0.3751039505004883
33516,0,calendar_2014_test,11.831457138061523,12.0,0.9671733975410461,0.0,2.845928430557251,0.16854286193847656
33517,0,calendar_2014_test,11.172168731689453,7.0,0.9772469997406006,0.0,1.9725871086120605,4.172168731689453
33518,0,calendar_2014_test,10.276081085205078,10.0,0.9733705520629883,0.0,2.308661460876465,0.2760810852050781
33519,0,calendar_2014_test,12.567012786865234,11.0,0.9763666987419128,0.0,2.048907518386841,1.5670127868652344
33520,0,calendar_2014_test,13.79317569732666,13.0,0.9699992537498474,0.0,2.600938081741333,0.7931756973266602
33521,0,calendar_2014_test,15.491277694702148,13.0,0.9703013300895691,0.0,2.5747499465942383,2.4912776947021484
33522,0,calendar_2014_test,18.7921085357666,11.0,0.9637101292610168,0.0,3.1461782455444336,7.792108535766602
33523,0,calendar_2014_test,17.07808494567871,18.0,0.9733132719993591,0.0,2.313624143600464,0.9219150543212891
33524,0,calendar_2014_test,23.726213455200195,27.0,0.9550639986991882,0.0,3.8957598209381104,3.2737865447998047
33525,0,calendar_2014_test,30.25916862487793,32.0,0.947140097618103,0.0,4.582727432250977,1.7408313751220703
33526,0,calendar_2014_test,34.498592376708984,25.0,0.949263870716095,0.0,4.398608684539795,9.498592376708984
33527,0,calendar_2014_test,21.22633934020996,28.0,0.9601384401321411,0.0,3.4558308124542236,6.773660659790039
33528,0,calendar_2014_test,23.834524154663086,22.0,0.9630976319313049,0.0,3.199279308319092,1.834524154663086
33529,0,calendar_2014_test,18.424827575683594,35.0,0.9638352990150452,0.0,3.1353251934051514,16.575172424316406
33530,0,calendar_2014_test,28.7592716217041,32.0,0.946385383605957,0.0,4.648160934448242,3.2407283782958984
33531,0,calendar_2014_test,25.08646583557129,28.0,0.9594098925590515,0.0,3.5189898014068604,2.913534164428711
33532,0,calendar_2014_test,24.10689353942871,22.0,0.9443085193634033,0.0,4.828213214874268,2.106893539428711
33533,0,calendar_2014_test,17.895639419555664,17.0,0.9657645225524902,0.0,2.9680728912353516,0.8956394195556641
33534,0,calendar_2014_test,15.787054061889648,26.0,0.9708725214004517,0.0,2.5252270698547363,10.212945938110352
33535,0,calendar_2014_test,20.098901748657227,24.0,0.9766407012939453,0.0,2.0251495838165283,3.9010982513427734
33536,0,calendar_2014_test,18.895843505859375,17.0,0.9583465456962585,0.0,3.6111769676208496,1.895843505859375
33537,0,calendar_2014_test,16.38167381286621,16.0,0.9592427015304565,0.0,3.5334877967834473,0.38167381286621094
33538,0,calendar_2014_test,13.451045036315918,13.0,0.9677470326423645,0.0,2.796196222305298,0.45104503631591797
33539,0,calendar_2014_test,10.051019668579102,14.0,0.9755972027778625,0.0,2.1156182289123535,3.9489803314208984
33540,0,calendar_2014_test,12.383932113647461,9.0,0.9659708738327026,0.0,2.950178861618042,3.383932113647461
33541,0,calendar_2014_test,9.71940803527832,15.0,0.9717493057250977,0.0,2.4492154121398926,5.28059196472168
33542,0,calendar_2014_test,13.26845932006836,15.0,0.9725272059440613,0.0,2.3817760944366455,1.7315406799316406
33543,0,calendar_2014_test,11.378437995910645,15.0,0.9713215231895447,0.0,2.4863007068634033,3.6215620040893555
33544,0,calendar_2014_test,15.994512557983398,6.0,0.9660626649856567,0.0,2.9422237873077393,9.994512557983398
33545,0,calendar_2014_test,12.18691349029541,15.0,0.9634525179862976,0.0,3.1685140132904053,2.81308650970459
33546,0,calendar_2014_test,18.77309226989746,15.0,0.9665575623512268,0.0,2.8993184566497803,3.773092269897461
33547,0,calendar_2014_test,16.266429901123047,26.0,0.9607539772987366,0.0,3.4024641513824463,9.733570098876953
33548,0,calendar_2014_test,28.37644386291504,21.0,0.9396877288818359,0.0,5.228816986083984,7.376443862915039
