index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33471,0,calendar_2014_test,109.33133697509766,98.0,0.8192638754844666,0.0,6.333962917327881,11.331336975097656
33472,0,calendar_2014_test,98.09243774414062,113.0,0.8183899521827698,0.0,6.364590167999268,14.907562255859375
33473,0,calendar_2014_test,118.46969604492188,128.0,0.8065763115882874,0.0,6.778602600097656,9.530303955078125
33474,0,calendar_2014_test,134.60519409179688,117.0,0.8463746905326843,0.0,5.383853912353516,17.605194091796875
33475,0,calendar_2014_test,116.79691314697266,116.0,0.8025624752044678,0.0,6.9192705154418945,0.7969131469726562
33476,0,calendar_2014_test,116.73209381103516,127.0,0.8164841532707214,0.0,6.431379795074463,10.267906188964844
33477,0,calendar_2014_test,129.98651123046875,133.0,0.7931920886039734,0.0,7.247657775878906,3.01348876953125
33478,0,calendar_2014_test,133.1126251220703,150.0,0.8217750787734985,0.0,6.245955944061279,16.887374877929688
33479,0,calendar_2014_test,155.205078125,159.0,0.7457969188690186,0.0,8.908638954162598,3.794921875
33480,0,calendar_2014_test,159.72030639648438,185.0,0.7316944599151611,0.0,9.402863502502441,25.279693603515625
33481,0,calendar_2014_test,195.14414978027344,178.0,0.6834062933921814,0.0,11.09514045715332,17.144149780273438
33482,0,calendar_2014_test,170.69203186035156,193.0,0.7310031652450562,0.0,9.427091598510742,22.307968139648438
33483,0,calendar_2014_test,202.5583953857422,191.0,0.6520624160766602,0.0,12.193597793579102,11.558395385742188
33484,0,calendar_2014_test,196.299560546875,199.0,0.6992213129997253,0.0,10.540897369384766,2.700439453125
33485,0,calendar_2014_test,209.9055938720703,196.0,0.6551262140274048,0.0,12.086225509643555,13.905593872070312
33486,0,calendar_2014_test,199.9879913330078,190.0,0.6978124380111694,0.0,10.59027099609375,9.987991333007812
33487,0,calendar_2014_test,197.17991638183594,168.0,0.6901285648345947,0.0,10.859557151794434,29.179916381835938
33488,0,calendar_2014_test,163.45904541015625,128.0,0.7517184615135193,0.0,8.701116561889648,35.45904541015625
33489,0,calendar_2014_test,117.50956726074219,100.0,0.8135987520217896,0.0,6.532498836517334,17.509567260742188
33490,0,calendar_2014_test,90.96855926513672,91.0,0.8595204949378967,0.0,4.923155307769775,0.03144073486328125
33491,0,calendar_2014_test,85.86678314208984,87.0,0.8634120225906372,0.0,4.786776065826416,1.1332168579101562
33492,0,calendar_2014_test,81.99103546142578,73.0,0.850634753704071,0.0,5.234559535980225,8.991035461425781
33493,0,calendar_2014_test,72.25261688232422,62.0,0.8719590306282043,0.0,4.487241744995117,10.252616882324219
33494,0,calendar_2014_test,60.20026397705078,66.0,0.8864250779151917,0.0,3.9802732467651367,5.799736022949219
33495,0,calendar_2014_test,72.21792602539062,106.0,0.8959053754806519,0.0,3.6480345726013184,33.782073974609375
33496,0,calendar_2014_test,110.54304504394531,95.0,0.8346273303031921,0.0,5.79554557800293,15.543045043945312
33497,0,calendar_2014_test,98.62229919433594,93.0,0.8554611206054688,0.0,5.065417289733887,5.6222991943359375
33498,0,calendar_2014_test,98.36042785644531,75.0,0.846164345741272,0.0,5.3912248611450195,23.360427856445312
33499,0,calendar_2014_test,76.67648315429688,62.0,0.880401074886322,0.0,4.191388130187988,14.676483154296875
33500,0,calendar_2014_test,62.74148178100586,61.0,0.892460286617279,0.0,3.768768310546875,1.7414817810058594
33501,0,calendar_2014_test,60.36209487915039,68.0,0.8999715447425842,0.0,3.5055339336395264,7.637905120849609
33502,0,calendar_2014_test,67.09183502197266,75.0,0.8707753419876099,0.0,4.528724670410156,7.908164978027344
33503,0,calendar_2014_test,72.82659149169922,62.0,0.8807600140571594,0.0,4.178808689117432,10.826591491699219
33504,0,calendar_2014_test,51.46825408935547,31.0,0.9019756317138672,0.0,3.43530011177063,20.46825408935547
33505,0,calendar_2014_test,21.4948787689209,39.0,0.9107134938240051,0.0,3.129077434539795,17.5051212310791
33506,0,calendar_2014_test,28.393821716308594,46.0,0.9307401180267334,0.0,2.427236795425415,17.606178283691406
33507,0,calendar_2014_test,42.49091720581055,17.0,0.9112967252731323,0.0,3.1086373329162598,25.490917205810547
33508,0,calendar_2014_test,16.5808048248291,6.0,0.9431917667388916,0.0,1.9908643960952759,10.580804824829102
33509,0,calendar_2014_test,10.36941909790039,4.0,0.931675374507904,0.0,2.3944613933563232,6.369419097900391
33510,0,calendar_2014_test,5.407344341278076,4.0,0.922886073589325,0.0,2.7024857997894287,1.4073443412780762
33511,0,calendar_2014_test,3.778043270111084,15.0,0.9338254332542419,0.0,2.3191113471984863,11.221956729888916
33512,0,calendar_2014_test,8.740554809570312,10.0,0.9246507883071899,0.0,2.6406409740448,1.2594451904296875
33513,0,calendar_2014_test,7.372429847717285,16.0,0.9394187927246094,0.0,2.123089551925659,8.627570152282715
33514,0,calendar_2014_test,10.174925804138184,7.0,0.9461323022842407,0.0,1.8878118991851807,3.1749258041381836
33515,0,calendar_2014_test,7.440471172332764,11.0,0.9306013584136963,0.0,2.432101249694824,3.5595288276672363
33516,0,calendar_2014_test,8.821942329406738,12.0,0.9293626546859741,0.0,2.475511312484741,3.1780576705932617
33517,0,calendar_2014_test,8.937308311462402,7.0,0.9470728039741516,0.0,1.8548532724380493,1.9373083114624023
33518,0,calendar_2014_test,8.062663078308105,10.0,0.9352406859397888,0.0,2.26951265335083,1.9373369216918945
33519,0,calendar_2014_test,11.763606071472168,11.0,0.9614165425300598,0.0,1.3521713018417358,0.763606071472168
33520,0,calendar_2014_test,12.310220718383789,13.0,0.9361558556556702,0.0,2.237441062927246,0.6897792816162109
33521,0,calendar_2014_test,13.300856590270996,13.0,0.9476790428161621,0.0,1.8336073160171509,0.3008565902709961
33522,0,calendar_2014_test,13.986785888671875,11.0,0.9512501955032349,0.0,1.7084543704986572,2.986785888671875
33523,0,calendar_2014_test,11.718062400817871,18.0,0.9423995018005371,0.0,2.018629312515259,6.281937599182129
33524,0,calendar_2014_test,17.4257869720459,27.0,0.941550076007843,0.0,2.0483992099761963,9.574213027954102
33525,0,calendar_2014_test,24.399024963378906,32.0,0.9230712652206421,0.0,2.6959962844848633,7.600975036621094
33526,0,calendar_2014_test,28.880374908447266,25.0,0.9196122884750366,0.0,2.8172168731689453,3.8803749084472656
33527,0,calendar_2014_test,20.022274017333984,28.0,0.9319990873336792,0.0,2.3831162452697754,7.977725982666016
33528,0,calendar_2014_test,21.69826316833496,22.0,0.9383673071861267,0.0,2.1599390506744385,0.30173683166503906
33529,0,calendar_2014_test,16.12776756286621,35.0,0.9348683953285217,0.0,2.2825610637664795,18.87223243713379
33530,0,calendar_2014_test,27.765262603759766,32.0,0.9324910640716553,0.0,2.365874767303467,4.234737396240234
33531,0,calendar_2014_test,25.884939193725586,28.0,0.930898129940033,0.0,2.421699047088623,2.115060806274414
33532,0,calendar_2014_test,22.298036575317383,22.0,0.9348586797714233,0.0,2.2829012870788574,0.2980365753173828
33533,0,calendar_2014_test,17.4713134765625,17.0,0.9577166438102722,0.0,1.4818345308303833,0.4713134765625
33534,0,calendar_2014_test,13.435025215148926,26.0,0.9375244379043579,0.0,2.1894783973693848,12.564974784851074
33535,0,calendar_2014_test,17.55714988708496,24.0,0.9381851553916931,0.0,2.16632342338562,6.442850112915039
33536,0,calendar_2014_test,16.054931640625,17.0,0.9321086406707764,0.0,2.379276990890503,0.945068359375
33537,0,calendar_2014_test,14.103018760681152,16.0,0.9552852511405945,0.0,1.567043662071228,1.8969812393188477
33538,0,calendar_2014_test,11.950493812561035,13.0,0.9472232460975647,0.0,1.8495794534683228,1.0495061874389648
33539,0,calendar_2014_test,9.182256698608398,14.0,0.9526708126068115,0.0,1.6586674451828003,4.817743301391602
33540,0,calendar_2014_test,10.257190704345703,9.0,0.9574607014656067,0.0,1.4908058643341064,1.2571907043457031
33541,0,calendar_2014_test,8.398041725158691,15.0,0.9501214027404785,0.0,1.7480138540267944,6.601958274841309
33542,0,calendar_2014_test,12.599981307983398,15.0,0.9608006477355957,0.0,1.3737558126449585,2.4000186920166016
33543,0,calendar_2014_test,12.818158149719238,15.0,0.9444202184677124,0.0,1.9478143453598022,2.1818418502807617
33544,0,calendar_2014_test,14.472715377807617,6.0,0.9461213946342468,0.0,1.8881949186325073,8.472715377807617
33545,0,calendar_2014_test,12.540030479431152,15.0,0.9436492919921875,0.0,1.9748313426971436,2.4599695205688477
33546,0,calendar_2014_test,16.02321434020996,15.0,0.950644314289093,0.0,1.729687213897705,1.023214340209961
33547,0,calendar_2014_test,12.857828140258789,26.0,0.9414376020431519,0.0,2.052340507507324,13.142171859741211
33548,0,calendar_2014_test,23.952537536621094,21.0,0.9350880980491638,0.0,2.2748613357543945,2.9525375366210938
33549,0,calendar_2014_test,19.05799674987793,25.0,0.9300311207771301,0.0,2.452084541320801,5.94200325012207
33550,0,calendar_2014_test,28.61780548095703,28.0,0.9146143198013306,0.0,2.9923713207244873,0.6178054809570312
33551,0,calendar_2014_test,22.728267669677734,30.0,0.9460774660110474,0.0,1.8897337913513184,7.271732330322266
33552,0,calendar_2014_test,28.705339431762695,54.0,0.9294875264167786,0.0,2.471134901046753,25.294660568237305
33553,0,calendar_2014_test,53.056556701660156,43.0,0.9023751020431519,0.0,3.4212987422943115,10.056556701660156
33554,0,calendar_2014_test,41.376380920410156,32.0,0.9406763315200806,0.0,2.0790200233459473,9.376380920410156
33555,0,calendar_2014_test,31.54571533203125,37.0,0.9182558655738831,0.0,2.8647520542144775,5.45428466796875
33556,0,calendar_2014_test,34.95166778564453,30.0,0.9244059324264526,0.0,2.649221420288086,4.951667785644531
33557,0,calendar_2014_test,27.27715492248535,26.0,0.9339174628257751,0.0,2.315887212753296,1.2771549224853516
33558,0,calendar_2014_test,21.816654205322266,50.0,0.9323898553848267,0.0,2.3694207668304443,28.183345794677734
33559,0,calendar_2014_test,45.18150329589844,77.0,0.8984503746032715,0.0,3.5588436126708984,31.818496704101562
33560,0,calendar_2014_test,75.44109344482422,45.0,0.9035090804100037,0.0,3.3815581798553467,30.44109344482422
33561,0,calendar_2014_test,34.90785598754883,36.0,0.9176173806190491,0.0,2.8871278762817383,1.0921440124511719
33562,0,calendar_2014_test,29.62627410888672,48.0,0.9314082860946655,0.0,2.403822422027588,18.37372589111328
33563,0,calendar_2014_test,45.94467544555664,60.0,0.8979652523994446,0.0,3.5758447647094727,14.05532455444336
33564,0,calendar_2014_test,55.90477752685547,48.0,0.9014481902122498,0.0,3.4537832736968994,7.904777526855469
33565,0,calendar_2014_test,45.58668899536133,59.0,0.9086393117904663,0.0,3.2017688751220703,13.413311004638672
33566,0,calendar_2014_test,55.12982177734375,61.0,0.9076378345489502,0.0,3.2368664741516113,5.87017822265625
33567,0,calendar_2014_test,58.707706451416016,59.0,0.9071131944656372,0.0,3.25525164604187,0.2922935485839844
33568,0,calendar_2014_test,53.823123931884766,31.0,0.9231940507888794,0.0,2.6916911602020264,22.823123931884766
33569,0,calendar_2014_test,30.02869415283203,39.0,0.9355829954147339,0.0,2.2575178146362305,8.971305847167969
33570,0,calendar_2014_test,34.93672180175781,33.0,0.9283367395401001,0.0,2.511465549468994,1.9367218017578125
33571,0,calendar_2014_test,33.51279067993164,62.0,0.9287647008895874,0.0,2.4964656829833984,28.48720932006836
33572,0,calendar_2014_test,62.5993537902832,59.0,0.9131807684898376,0.0,3.042611837387085,3.599353790283203
33573,0,calendar_2014_test,58.62874221801758,66.0,0.9050077795982361,0.0,3.3290367126464844,7.371257781982422
33574,0,calendar_2014_test,63.96455383300781,69.0,0.8894652128219604,0.0,3.8737316131591797,5.0354461669921875
33575,0,calendar_2014_test,71.07418060302734,70.0,0.8622477054595947,0.0,4.827578544616699,1.0741806030273438
33576,0,calendar_2014_test,70.74488830566406,67.0,0.8786399960517883,0.0,4.253104209899902,3.7448883056640625
33577,0,calendar_2014_test,65.2004623413086,59.0,0.8900330662727356,0.0,3.8538310527801514,6.200462341308594
33578,0,calendar_2014_test,56.2972412109375,68.0,0.8860049247741699,0.0,3.9949991703033447,11.7027587890625
33579,0,calendar_2014_test,68.41445922851562,84.0,0.9090218544006348,0.0,3.188361167907715,15.585540771484375
33580,0,calendar_2014_test,84.66155242919922,104.0,0.8789965510368347,0.0,4.240609645843506,19.33844757080078
33581,0,calendar_2014_test,104.54508209228516,94.0,0.859183669090271,0.0,4.9349589347839355,10.545082092285156
33582,0,calendar_2014_test,85.3399887084961,80.0,0.8598693609237671,0.0,4.910928726196289,5.339988708496094
33583,0,calendar_2014_test,78.9021987915039,65.0,0.8867844343185425,0.0,3.9676811695098877,13.902198791503906
33584,0,calendar_2014_test,60.546382904052734,61.0,0.8866484761238098,0.0,3.9724442958831787,0.4536170959472656
33585,0,calendar_2014_test,54.318748474121094,64.0,0.9023360013961792,0.0,3.4226696491241455,9.681251525878906
33586,0,calendar_2014_test,60.688804626464844,71.0,0.8905168771743774,0.0,3.836876153945923,10.311195373535156
33587,0,calendar_2014_test,65.56022644042969,93.0,0.8757188320159912,0.0,4.355478286743164,27.439773559570312
33588,0,calendar_2014_test,92.58747863769531,104.0,0.8403545022010803,0.0,5.5948333740234375,11.412521362304688
33589,0,calendar_2014_test,106.13392639160156,95.0,0.8398857712745667,0.0,5.611261367797852,11.133926391601562
33590,0,calendar_2014_test,88.79629516601562,74.0,0.8579561114311218,0.0,4.977978706359863,14.796295166015625
33591,0,calendar_2014_test,64.78091430664062,72.0,0.9024020433425903,0.0,3.4203546047210693,7.219085693359375
33592,0,calendar_2014_test,68.96692657470703,51.0,0.908584475517273,0.0,3.203691005706787,17.96692657470703
33593,0,calendar_2014_test,43.59804916381836,54.0,0.9172012209892273,0.0,2.9017128944396973,10.40195083618164
33594,0,calendar_2014_test,48.91325378417969,40.0,0.9129736423492432,0.0,3.049870729446411,8.913253784179688
33595,0,calendar_2014_test,37.86784744262695,45.0,0.9195539951324463,0.0,2.8192601203918457,7.132152557373047
33596,0,calendar_2014_test,41.35445022583008,51.0,0.9238473773002625,0.0,2.6687965393066406,9.645549774169922
33597,0,calendar_2014_test,51.12899398803711,59.0,0.8933941125869751,0.0,3.7360410690307617,7.871006011962891
33598,0,calendar_2014_test,58.68281936645508,57.0,0.8864626884460449,0.0,3.9789555072784424,1.6828193664550781
33599,0,calendar_2014_test,53.87325668334961,59.0,0.9160214066505432,0.0,2.943060874938965,5.126743316650391
33600,0,calendar_2014_test,57.86119842529297,58.0,0.8695769906044006,0.0,4.5707221031188965,0.13880157470703125
33601,0,calendar_2014_test,55.3372917175293,59.0,0.9231701493263245,0.0,2.6925292015075684,3.662708282470703
33602,0,calendar_2014_test,58.56352615356445,63.0,0.9023573398590088,0.0,3.421922206878662,4.436473846435547
33603,0,calendar_2014_test,62.67911911010742,76.0,0.8951445817947388,0.0,3.6746957302093506,13.320880889892578
33604,0,calendar_2014_test,79.86463165283203,86.0,0.867781400680542,0.0,4.633647918701172,6.135368347167969
33605,0,calendar_2014_test,89.0949478149414,100.0,0.8377083539962769,0.0,5.6875691413879395,10.905052185058594
33606,0,calendar_2014_test,103.74596405029297,108.0,0.8560890555381775,0.0,5.0434112548828125,4.254035949707031
33607,0,calendar_2014_test,113.60136413574219,108.0,0.8127447366714478,0.0,6.562427043914795,5.6013641357421875
33608,0,calendar_2014_test,106.2481460571289,101.0,0.8397630453109741,0.0,5.615562915802002,5.248146057128906
33609,0,calendar_2014_test,96.26445770263672,105.0,0.8535566926002502,0.0,5.132159233093262,8.735542297363281
33610,0,calendar_2014_test,102.68175506591797,105.0,0.8311282396316528,0.0,5.918170928955078,2.3182449340820312
33611,0,calendar_2014_test,103.59488677978516,102.0,0.8244503140449524,0.0,6.1522016525268555,1.5948867797851562
33612,0,calendar_2014_test,101.59066009521484,116.0,0.8926406502723694,0.0,3.7624475955963135,14.409339904785156
33613,0,calendar_2014_test,119.17996978759766,124.0,0.845325231552124,0.0,5.4206342697143555,4.820030212402344
33614,0,calendar_2014_test,126.13164520263672,122.0,0.7961786389350891,0.0,7.142993450164795,4.131645202636719
33615,0,calendar_2014_test,120.73201751708984,122.0,0.7958630919456482,0.0,7.154052257537842,1.2679824829101562
33616,0,calendar_2014_test,120.62339782714844,121.0,0.845319390296936,0.0,5.420838356018066,0.3766021728515625
33617,0,calendar_2014_test,119.95262145996094,141.0,0.8209658265113831,0.0,6.274317264556885,21.047378540039062
33618,0,calendar_2014_test,148.49807739257812,163.0,0.685085117816925,0.0,11.03630542755127,14.501922607421875
33619,0,calendar_2014_test,168.2022247314453,168.0,0.713308572769165,0.0,10.047203063964844,0.2022247314453125
33620,0,calendar_2014_test,173.29605102539062,149.0,0.7491785287857056,0.0,8.790128707885742,24.296051025390625
33621,0,calendar_2014_test,136.32374572753906,66.0,0.8120056390762329,0.0,6.588329315185547,70.32374572753906
33622,0,calendar_2014_test,54.002159118652344,48.0,0.8707658052444458,0.0,4.52905797958374,6.002159118652344
33623,0,calendar_2014_test,44.65813446044922,27.0,0.9257037043571472,0.0,2.60374116897583,17.65813446044922
33624,0,calendar_2014_test,26.201906204223633,30.0,0.928487241268158,0.0,2.506190061569214,3.798093795776367
33625,0,calendar_2014_test,30.975004196166992,34.0,0.9226930737495422,0.0,2.709249258041382,3.024995803833008
33626,0,calendar_2014_test,32.83917236328125,43.0,0.9257688522338867,0.0,2.601457118988037,10.16082763671875
33627,0,calendar_2014_test,44.24821853637695,45.0,0.9046919345855713,0.0,3.340104818344116,0.7517814636230469
33628,0,calendar_2014_test,44.159217834472656,65.0,0.9387383460998535,0.0,2.1469366550445557,20.840782165527344
33629,0,calendar_2014_test,68.02315521240234,59.0,0.9015495181083679,0.0,3.45023250579834,9.023155212402344
33630,0,calendar_2014_test,61.13380813598633,58.0,0.881565511226654,0.0,4.150579452514648,3.133808135986328
33631,0,calendar_2014_test,59.13892364501953,57.0,0.8956877589225769,0.0,3.65566086769104,2.1389236450195312
33632,0,calendar_2014_test,62.42750930786133,52.0,0.9191973805427551,0.0,2.8317575454711914,10.427509307861328
33633,0,calendar_2014_test,52.51365661621094,33.0,0.8964115381240845,0.0,3.630295991897583,19.513656616210938
33634,0,calendar_2014_test,36.58770751953125,50.0,0.9139412641525269,0.0,3.0159590244293213,13.41229248046875
33635,0,calendar_2014_test,53.75336837768555,56.0,0.8848317861557007,0.0,4.036112308502197,2.246631622314453
33636,0,calendar_2014_test,58.89344024658203,64.0,0.9209142327308655,0.0,2.7715883255004883,5.106559753417969
33637,0,calendar_2014_test,66.7370376586914,66.0,0.8600929975509644,0.0,4.903092384338379,0.7370376586914062
33638,0,calendar_2014_test,67.43879699707031,72.0,0.8862431645393372,0.0,3.986649513244629,4.5612030029296875
33639,0,calendar_2014_test,75.31620025634766,78.0,0.8571991324424744,0.0,5.004508018493652,2.6837997436523438
33640,0,calendar_2014_test,83.61209869384766,78.0,0.871015191078186,0.0,4.520318031311035,5.612098693847656
33641,0,calendar_2014_test,82.24637603759766,84.0,0.8931707739830017,0.0,3.7438695430755615,1.7536239624023438
33642,0,calendar_2014_test,85.88587951660156,98.0,0.8412047624588013,0.0,5.565035820007324,12.114120483398438
33643,0,calendar_2014_test,102.65750122070312,110.0,0.8102202415466309,0.0,6.650899410247803,7.342498779296875
33644,0,calendar_2014_test,116.8803482055664,114.0,0.7908055186271667,0.0,7.331296443939209,2.8803482055664062
33645,0,calendar_2014_test,119.92143249511719,101.0,0.8056459426879883,0.0,6.811208724975586,18.921432495117188
33646,0,calendar_2014_test,99.84947204589844,111.0,0.8411824107170105,0.0,5.56581974029541,11.150527954101562
33647,0,calendar_2014_test,115.30561828613281,110.0,0.8041839003562927,0.0,6.862446308135986,5.3056182861328125
33648,0,calendar_2014_test,109.10546875,134.0,0.8626578450202942,0.0,4.813205242156982,24.89453125
33649,0,calendar_2014_test,141.76304626464844,169.0,0.8083740472793579,0.0,6.715600967407227,27.236953735351562
33650,0,calendar_2014_test,177.79388427734375,190.0,0.6878293752670288,0.0,10.940131187438965,12.20611572265625
33651,0,calendar_2014_test,200.82293701171875,214.0,0.6572874188423157,0.0,12.010485649108887,13.17706298828125
33652,0,calendar_2014_test,223.35008239746094,239.0,0.6809365153312683,0.0,11.181694984436035,15.649917602539062
33653,0,calendar_2014_test,247.96847534179688,250.0,0.6494858264923096,0.0,12.283894538879395,2.031524658203125
33654,0,calendar_2014_test,259.1502990722656,259.0,0.5751867294311523,0.0,14.887734413146973,0.150299072265625
33655,0,calendar_2014_test,261.5783996582031,263.0,0.5477007627487183,0.0,15.850991249084473,1.421600341796875
33656,0,calendar_2014_test,272.055419921875,280.0,0.5054045915603638,0.0,17.33327293395996,7.944580078125
33657,0,calendar_2014_test,282.3114013671875,277.0,0.43783777952194214,0.0,19.7011775970459,5.3114013671875
33658,0,calendar_2014_test,275.3266296386719,274.0,0.5186095237731934,0.0,16.870502471923828,1.326629638671875
33659,0,calendar_2014_test,282.3233337402344,256.0,0.5648554563522339,0.0,15.249798774719238,26.323333740234375
33660,0,calendar_2014_test,260.09735107421875,232.0,0.4920353889465332,0.0,17.801803588867188,28.09735107421875
33661,0,calendar_2014_test,233.6287384033203,212.0,0.5641608238220215,0.0,15.274140357971191,21.628738403320312
33662,0,calendar_2014_test,211.10975646972656,177.0,0.6340570449829102,0.0,12.824603080749512,34.10975646972656
33663,0,calendar_2014_test,171.8236541748047,175.0,0.7373807430267334,0.0,9.203585624694824,3.1763458251953125
33664,0,calendar_2014_test,181.24281311035156,167.0,0.6931195259094238,0.0,10.754737854003906,14.242813110351562
33665,0,calendar_2014_test,170.70262145996094,161.0,0.6821439862251282,0.0,11.139378547668457,9.702621459960938
33666,0,calendar_2014_test,169.57980346679688,150.0,0.7060614824295044,0.0,10.301182746887207,19.579803466796875
33667,0,calendar_2014_test,151.68238830566406,153.0,0.7173394560813904,0.0,9.905941009521484,1.3176116943359375
33668,0,calendar_2014_test,168.40505981445312,206.0,0.7196453809738159,0.0,9.825129508972168,37.594940185546875
33669,0,calendar_2014_test,231.57916259765625,237.0,0.6944377422332764,0.0,10.708540916442871,5.42083740234375
33670,0,calendar_2014_test,259.2572326660156,250.0,0.5859330892562866,0.0,14.511123657226562,9.257232666015625
33671,0,calendar_2014_test,276.1795654296875,295.0,0.5838038325309753,0.0,14.585744857788086,18.8204345703125
33672,0,calendar_2014_test,320.1153259277344,291.0,0.5361287593841553,0.0,16.256534576416016,29.115325927734375
33673,0,calendar_2014_test,303.1575927734375,299.0,0.540691077709198,0.0,16.096647262573242,4.1575927734375
33674,0,calendar_2014_test,308.6355285644531,303.0,0.43219590187072754,0.0,19.89889907836914,5.635528564453125
33675,0,calendar_2014_test,303.7929382324219,293.0,0.5337502956390381,0.0,16.339889526367188,10.792938232421875
33676,0,calendar_2014_test,296.9952392578125,281.0,0.5181880593299866,0.0,16.885272979736328,15.9952392578125
33677,0,calendar_2014_test,285.5625305175781,259.0,0.5693444013595581,0.0,15.09248161315918,26.562530517578125
33678,0,calendar_2014_test,251.6540069580078,226.0,0.5061615705490112,0.0,17.306745529174805,25.654006958007812
33679,0,calendar_2014_test,223.7733917236328,201.0,0.6926536560058594,0.0,10.771064758300781,22.773391723632812
33680,0,calendar_2014_test,198.961669921875,185.0,0.6485424041748047,0.0,12.3169584274292,13.961669921875
33681,0,calendar_2014_test,185.00439453125,153.0,0.729944109916687,0.0,9.46420669555664,32.00439453125
33682,0,calendar_2014_test,146.0948028564453,145.0,0.712579607963562,0.0,10.07275104522705,1.0948028564453125
33683,0,calendar_2014_test,140.19886779785156,152.0,0.7690554261207581,0.0,8.093535423278809,11.801132202148438
33684,0,calendar_2014_test,158.51290893554688,137.0,0.7615967392921448,0.0,8.354928970336914,21.512908935546875
33685,0,calendar_2014_test,137.40328979492188,137.0,0.7890748977661133,0.0,7.391946792602539,0.403289794921875
33686,0,calendar_2014_test,146.15843200683594,139.0,0.7528604865074158,0.0,8.661092758178711,7.1584320068359375
33687,0,calendar_2014_test,145.6165008544922,178.0,0.7786532044410706,0.0,7.75717830657959,32.38349914550781
33688,0,calendar_2014_test,199.21762084960938,200.0,0.634580135345459,0.0,12.806269645690918,0.782379150390625
33689,0,calendar_2014_test,213.09190368652344,213.0,0.6694080829620361,0.0,11.585713386535645,0.0919036865234375
33690,0,calendar_2014_test,220.44558715820312,148.0,0.5942080020904541,0.0,14.221125602722168,72.44558715820312
33691,0,calendar_2014_test,138.92047119140625,194.0,0.7729791402816772,0.0,7.956027984619141,55.07952880859375
33692,0,calendar_2014_test,207.77493286132812,172.0,0.7283486723899841,0.0,9.520118713378906,35.774932861328125
33693,0,calendar_2014_test,176.76382446289062,151.0,0.7248677015304565,0.0,9.642110824584961,25.763824462890625
33694,0,calendar_2014_test,154.15811157226562,156.0,0.7269910573959351,0.0,9.567697525024414,1.841888427734375
33695,0,calendar_2014_test,171.18153381347656,168.0,0.7740727066993713,0.0,7.917704105377197,3.1815338134765625
33696,0,calendar_2014_test,182.42529296875,172.0,0.6872060298919678,0.0,10.961976051330566,10.42529296875
33697,0,calendar_2014_test,183.50904846191406,174.0,0.6471440196037292,0.0,12.365964889526367,9.509048461914062
33698,0,calendar_2014_test,186.53834533691406,169.0,0.6884759664535522,0.0,10.917470932006836,17.538345336914062
33699,0,calendar_2014_test,175.4116973876953,158.0,0.6947143077850342,0.0,10.698845863342285,17.411697387695312
33700,0,calendar_2014_test,166.2460479736328,152.0,0.7789674997329712,0.0,7.746163368225098,14.246047973632812
33701,0,calendar_2014_test,158.4192657470703,149.0,0.7410997152328491,0.0,9.073253631591797,9.419265747070312
33702,0,calendar_2014_test,157.14846801757812,148.0,0.771430492401123,0.0,8.010300636291504,9.148468017578125
33703,0,calendar_2014_test,152.90667724609375,125.0,0.7532367706298828,0.0,8.647905349731445,27.90667724609375
33704,0,calendar_2014_test,130.25714111328125,112.0,0.8573711514472961,0.0,4.998479843139648,18.25714111328125
33705,0,calendar_2014_test,114.87355041503906,105.0,0.8584689497947693,0.0,4.960006237030029,9.873550415039062
33706,0,calendar_2014_test,106.0049819946289,114.0,0.8304145932197571,0.0,5.943181991577148,7.995018005371094
33707,0,calendar_2014_test,115.95832824707031,96.0,0.8275063037872314,0.0,6.045104026794434,19.958328247070312
33708,0,calendar_2014_test,91.93694305419922,80.0,0.824804425239563,0.0,6.139791011810303,11.936943054199219
33709,0,calendar_2014_test,76.78534698486328,71.0,0.8889946341514587,0.0,3.8902225494384766,5.785346984863281
33710,0,calendar_2014_test,70.07821655273438,67.0,0.8883018493652344,0.0,3.9145030975341797,3.078216552734375
33711,0,calendar_2014_test,63.06694030761719,74.0,0.903083086013794,0.0,3.3964884281158447,10.933059692382812
33712,0,calendar_2014_test,77.44327545166016,70.0,0.8840252757072449,0.0,4.064375400543213,7.443275451660156
33713,0,calendar_2014_test,71.6722183227539,77.0,0.8701572418212891,0.0,4.55038595199585,5.327781677246094
33714,0,calendar_2014_test,81.61894989013672,77.0,0.8646952509880066,0.0,4.7418036460876465,4.618949890136719
33715,0,calendar_2014_test,80.47808074951172,91.0,0.8571736812591553,0.0,5.005401134490967,10.521919250488281
33716,0,calendar_2014_test,95.33100891113281,107.0,0.8668528199195862,0.0,4.666191577911377,11.668991088867188
33717,0,calendar_2014_test,113.43230438232422,157.0,0.8359236121177673,0.0,5.750115871429443,43.56769561767578
33718,0,calendar_2014_test,170.06675720214844,184.0,0.7149390578269958,0.0,9.990063667297363,13.933242797851562
33719,0,calendar_2014_test,196.97154235839844,182.0,0.7213407158851624,0.0,9.765715599060059,14.971542358398438
33720,0,calendar_2014_test,184.9282989501953,207.0,0.661860466003418,0.0,11.850221633911133,22.071701049804688
33721,0,calendar_2014_test,215.68215942382812,233.0,0.5772669315338135,0.0,14.814831733703613,17.317840576171875
33722,0,calendar_2014_test,244.56781005859375,212.0,0.6005041599273682,0.0,14.000475883483887,32.56781005859375
