index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33485,0,calendar_2014_test,195.2391815185547,196.0,0.7509444355964661,0.0,20.90677833557129,0.7608184814453125
33486,0,calendar_2014_test,189.6724090576172,190.0,0.7956019639968872,0.0,17.158039093017578,0.3275909423828125
33487,0,calendar_2014_test,185.8375701904297,168.0,0.7476125955581665,0.0,21.18647003173828,17.837570190429688
33488,0,calendar_2014_test,158.03382873535156,128.0,0.7887558341026306,0.0,17.732730865478516,30.033828735351562
33489,0,calendar_2014_test,122.1675796508789,100.0,0.8371334671974182,0.0,13.67170524597168,22.167579650878906
33490,0,calendar_2014_test,96.10914611816406,91.0,0.890421986579895,0.0,9.198440551757812,5.1091461181640625
33491,0,calendar_2014_test,88.53323364257812,87.0,0.8975664973258972,0.0,8.59870433807373,1.533233642578125
33492,0,calendar_2014_test,82.60325622558594,73.0,0.8973278999328613,0.0,8.618729591369629,9.603256225585938
33493,0,calendar_2014_test,75.4637680053711,62.0,0.9050986766815186,0.0,7.966416358947754,13.463768005371094
33494,0,calendar_2014_test,61.49506759643555,66.0,0.9255629181861877,0.0,6.248563766479492,4.504932403564453
33495,0,calendar_2014_test,71.18946075439453,106.0,0.9174683094024658,0.0,6.928059101104736,34.81053924560547
33496,0,calendar_2014_test,108.93431854248047,95.0,0.8673313856124878,0.0,11.136762619018555,13.934318542480469
33497,0,calendar_2014_test,104.2691650390625,93.0,0.8933243155479431,0.0,8.954808235168457,11.2691650390625
33498,0,calendar_2014_test,102.75231170654297,75.0,0.8613535761833191,0.0,11.638567924499512,27.75231170654297
33499,0,calendar_2014_test,80.2631607055664,62.0,0.8830302357673645,0.0,9.818938255310059,18.263160705566406
33500,0,calendar_2014_test,64.58882904052734,61.0,0.9284011125564575,0.0,6.010315418243408,3.5888290405273438
33501,0,calendar_2014_test,66.38976287841797,68.0,0.9181007742881775,0.0,6.8749680519104,1.6102371215820312
33502,0,calendar_2014_test,70.19351196289062,75.0,0.910625696182251,0.0,7.502456188201904,4.806488037109375
33503,0,calendar_2014_test,77.86186981201172,62.0,0.9324675798416138,0.0,5.6689558029174805,15.861869812011719
33504,0,calendar_2014_test,55.88154983520508,31.0,0.950502872467041,0.0,4.154997825622559,24.881549835205078
33505,0,calendar_2014_test,25.55181121826172,39.0,0.9620047211647034,0.0,3.1894845962524414,13.448188781738281
33506,0,calendar_2014_test,33.42304229736328,46.0,0.9626449346542358,0.0,3.135740280151367,12.576957702636719
33507,0,calendar_2014_test,48.034358978271484,17.0,0.9429720640182495,0.0,4.787168502807617,31.034358978271484
33508,0,calendar_2014_test,15.44437313079834,6.0,0.969973087310791,0.0,2.520587921142578,9.44437313079834
33509,0,calendar_2014_test,11.311261177062988,4.0,0.9682430624961853,0.0,2.6658098697662354,7.311261177062988
33510,0,calendar_2014_test,8.497454643249512,4.0,0.9724604487419128,0.0,2.311788558959961,4.497454643249512
33511,0,calendar_2014_test,8.560402870178223,15.0,0.9777389764785767,0.0,1.8686825037002563,6.439597129821777
33512,0,calendar_2014_test,13.57868480682373,10.0,0.9708580374717712,0.0,2.4462997913360596,3.5786848068237305
33513,0,calendar_2014_test,10.794255256652832,16.0,0.9818419814109802,0.0,1.524261474609375,5.205744743347168
33514,0,calendar_2014_test,13.59375,7.0,0.9740496873855591,0.0,2.1783816814422607,6.59375
33515,0,calendar_2014_test,10.080056190490723,11.0,0.9736528396606445,0.0,2.21169114112854,0.9199438095092773
33516,0,calendar_2014_test,10.031591415405273,12.0,0.9731036424636841,0.0,2.2577953338623047,1.9684085845947266
33517,0,calendar_2014_test,8.925971031188965,7.0,0.9728241562843323,0.0,2.281255006790161,1.9259710311889648
33518,0,calendar_2014_test,8.705144882202148,10.0,0.9754227995872498,0.0,2.063114643096924,1.2948551177978516
33519,0,calendar_2014_test,13.748185157775879,11.0,0.9746586680412292,0.0,2.1272571086883545,2.748185157775879
33520,0,calendar_2014_test,14.308744430541992,13.0,0.9742909669876099,0.0,2.158125162124634,1.3087444305419922
33521,0,calendar_2014_test,16.187917709350586,13.0,0.9791671633720398,0.0,1.7487952709197998,3.187917709350586
33522,0,calendar_2014_test,18.009876251220703,11.0,0.9769917726516724,0.0,1.9314074516296387,7.009876251220703
33523,0,calendar_2014_test,17.402103424072266,18.0,0.971913754940033,0.0,2.3576762676239014,0.5978965759277344
33524,0,calendar_2014_test,23.71286964416504,27.0,0.9655026793479919,0.0,2.895853281021118,3.287130355834961
33525,0,calendar_2014_test,29.703779220581055,32.0,0.9682131409645081,0.0,2.6683216094970703,2.2962207794189453
33526,0,calendar_2014_test,32.46887969970703,25.0,0.9538721442222595,0.0,3.872169256210327,7.468879699707031
33527,0,calendar_2014_test,21.232812881469727,28.0,0.957366406917572,0.0,3.578845977783203,6.767187118530273
33528,0,calendar_2014_test,22.96175193786621,22.0,0.9615347981452942,0.0,3.2289326190948486,0.9617519378662109
33529,0,calendar_2014_test,18.017635345458984,35.0,0.9717558026313782,0.0,2.3709394931793213,16.982364654541016
33530,0,calendar_2014_test,28.6021785736084,32.0,0.9646399021148682,0.0,2.9682748317718506,3.3978214263916016
33531,0,calendar_2014_test,26.13170051574707,28.0,0.9672689437866211,0.0,2.7475833892822266,1.8682994842529297
33532,0,calendar_2014_test,22.76024055480957,22.0,0.9585309624671936,0.0,3.481088876724243,0.7602405548095703
33533,0,calendar_2014_test,18.69603157043457,17.0,0.9724311828613281,0.0,2.314242362976074,1.6960315704345703
33534,0,calendar_2014_test,14.052240371704102,26.0,0.9814143180847168,0.0,1.5601632595062256,11.947759628295898
33535,0,calendar_2014_test,19.143720626831055,24.0,0.9753134250640869,0.0,2.0722949504852295,4.856279373168945
33536,0,calendar_2014_test,18.336030960083008,17.0,0.9661151766777039,0.0,2.844437837600708,1.3360309600830078
33537,0,calendar_2014_test,14.863351821899414,16.0,0.9729171991348267,0.0,2.273447275161743,1.136648178100586
33538,0,calendar_2014_test,13.198445320129395,13.0,0.9758643507957458,0.0,2.0260493755340576,0.19844532012939453
33539,0,calendar_2014_test,11.50624942779541,14.0,0.980293869972229,0.0,1.654218077659607,2.49375057220459
33540,0,calendar_2014_test,10.837075233459473,9.0,0.976140022277832,0.0,2.002906084060669,1.8370752334594727
33541,0,calendar_2014_test,8.686285972595215,15.0,0.979799211025238,0.0,1.695737600326538,6.313714027404785
33542,0,calendar_2014_test,11.901923179626465,15.0,0.9706549644470215,0.0,2.4633443355560303,3.098076820373535
33543,0,calendar_2014_test,12.24986743927002,15.0,0.9809750318527222,0.0,1.5970338582992554,2.7501325607299805
33544,0,calendar_2014_test,16.400074005126953,6.0,0.975016713142395,0.0,2.0972037315368652,10.400074005126953
33545,0,calendar_2014_test,15.300655364990234,15.0,0.9666786193847656,0.0,2.7971367835998535,0.3006553649902344
33546,0,calendar_2014_test,19.363269805908203,15.0,0.9656693339347839,0.0,2.881861925125122,4.363269805908203
33547,0,calendar_2014_test,18.292203903198242,26.0,0.9676361680030823,0.0,2.7167587280273438,7.707796096801758
33548,0,calendar_2014_test,30.474788665771484,21.0,0.9589067101478577,0.0,3.449544906616211,9.474788665771484
33549,0,calendar_2014_test,24.106332778930664,25.0,0.9685341119766235,0.0,2.641378879547119,0.8936672210693359
33550,0,calendar_2014_test,31.621374130249023,28.0,0.9753161668777466,0.0,2.072065830230713,3.6213741302490234
33551,0,calendar_2014_test,28.17622947692871,30.0,0.9580397605895996,0.0,3.5223228931427,1.823770523071289
33552,0,calendar_2014_test,32.29680252075195,54.0,0.955219566822052,0.0,3.759061336517334,21.703197479248047
33553,0,calendar_2014_test,56.536354064941406,43.0,0.9345237612724304,0.0,5.496355056762695,13.536354064941406
33554,0,calendar_2014_test,41.407676696777344,32.0,0.9496698975563049,0.0,4.224923610687256,9.407676696777344
33555,0,calendar_2014_test,31.37129783630371,37.0,0.949364185333252,0.0,4.25058650970459,5.628702163696289
33556,0,calendar_2014_test,36.6761474609375,30.0,0.9527907967567444,0.0,3.9629390239715576,6.6761474609375
33557,0,calendar_2014_test,26.060028076171875,26.0,0.961371123790741,0.0,3.242671489715576,0.060028076171875
33558,0,calendar_2014_test,25.115299224853516,50.0,0.956121563911438,0.0,3.683342695236206,24.884700775146484
33559,0,calendar_2014_test,46.200645446777344,77.0,0.9445663690567017,0.0,4.653334617614746,30.799354553222656
33560,0,calendar_2014_test,77.36035919189453,45.0,0.9021189212799072,0.0,8.216553688049316,32.36035919189453
33561,0,calendar_2014_test,38.924869537353516,36.0,0.9326711297035217,0.0,5.651869297027588,2.9248695373535156
33562,0,calendar_2014_test,31.954376220703125,48.0,0.9618080854415894,0.0,3.205989122390747,16.045623779296875
33563,0,calendar_2014_test,45.08639144897461,60.0,0.9463857412338257,0.0,4.500607013702393,14.91360855102539
33564,0,calendar_2014_test,54.23626708984375,48.0,0.9257827997207642,0.0,6.230105876922607,6.23626708984375
33565,0,calendar_2014_test,46.34891891479492,59.0,0.9449470043182373,0.0,4.6213812828063965,12.651081085205078
33566,0,calendar_2014_test,53.37331771850586,61.0,0.9541319608688354,0.0,3.850360155105591,7.626682281494141
33567,0,calendar_2014_test,53.646602630615234,59.0,0.9261462092399597,0.0,6.19959831237793,5.353397369384766
33568,0,calendar_2014_test,52.60908126831055,31.0,0.9422024488449097,0.0,4.851771831512451,21.609081268310547
33569,0,calendar_2014_test,32.52753448486328,39.0,0.9631268978118896,0.0,3.0952839851379395,6.472465515136719
33570,0,calendar_2014_test,39.46939468383789,33.0,0.9576170444488525,0.0,3.5578055381774902,6.469394683837891
33571,0,calendar_2014_test,36.79743957519531,62.0,0.9587476849555969,0.0,3.462892770767212,25.202560424804688
33572,0,calendar_2014_test,64.60087585449219,59.0,0.9169928431510925,0.0,6.967972755432129,5.6008758544921875
33573,0,calendar_2014_test,59.191837310791016,66.0,0.9354589581489563,0.0,5.417849063873291,6.808162689208984
33574,0,calendar_2014_test,64.95064544677734,69.0,0.9256547689437866,0.0,6.240856170654297,4.049354553222656
33575,0,calendar_2014_test,74.18952941894531,70.0,0.9068042039871216,0.0,7.823250770568848,4.1895294189453125
33576,0,calendar_2014_test,75.33837127685547,67.0,0.9238734841346741,0.0,6.390381336212158,8.338371276855469
33577,0,calendar_2014_test,68.6712875366211,59.0,0.9257398843765259,0.0,6.233710289001465,9.671287536621094
33578,0,calendar_2014_test,57.487674713134766,68.0,0.9243060946464539,0.0,6.354066848754883,10.512325286865234
33579,0,calendar_2014_test,67.6823959350586,84.0,0.8986533284187317,0.0,8.507469177246094,16.317604064941406
33580,0,calendar_2014_test,78.93914031982422,104.0,0.922261118888855,0.0,6.525731086730957,25.06085968017578
33581,0,calendar_2014_test,97.60798645019531,94.0,0.880797266960144,0.0,10.006382942199707,3.6079864501953125
33582,0,calendar_2014_test,90.60942077636719,80.0,0.9041922688484192,0.0,8.04250717163086,10.609420776367188
33583,0,calendar_2014_test,80.9508285522461,65.0,0.9071069359779358,0.0,7.797835826873779,15.950828552246094
33584,0,calendar_2014_test,65.96849822998047,61.0,0.9138283133506775,0.0,7.233616828918457,4.968498229980469
33585,0,calendar_2014_test,59.83496856689453,64.0,0.9437673091888428,0.0,4.720409393310547,4.165031433105469
33586,0,calendar_2014_test,64.58206176757812,71.0,0.9309669137001038,0.0,5.794929027557373,6.417938232421875
33587,0,calendar_2014_test,67.73268127441406,93.0,0.9142159223556519,0.0,7.201080799102783,25.267318725585938
33588,0,calendar_2014_test,88.75540924072266,104.0,0.8917608261108398,0.0,9.086054801940918,15.244590759277344
33589,0,calendar_2014_test,99.43795776367188,95.0,0.8764933943748474,0.0,10.367669105529785,4.437957763671875
33590,0,calendar_2014_test,89.91105651855469,74.0,0.8947640657424927,0.0,8.83395004272461,15.911056518554688
33591,0,calendar_2014_test,64.27476501464844,72.0,0.9333748817443848,0.0,5.592795372009277,7.7252349853515625
33592,0,calendar_2014_test,70.70573425292969,51.0,0.9061703681945801,0.0,7.876457214355469,19.705734252929688
33593,0,calendar_2014_test,47.3764533996582,54.0,0.9358285665512085,0.0,5.386820316314697,6.623546600341797
33594,0,calendar_2014_test,51.776588439941406,40.0,0.9562156796455383,0.0,3.6754395961761475,11.776588439941406
33595,0,calendar_2014_test,43.04585266113281,45.0,0.9443211555480957,0.0,4.673916339874268,1.9541473388671875
33596,0,calendar_2014_test,45.65081024169922,51.0,0.9350442290306091,0.0,5.452664375305176,5.349189758300781
33597,0,calendar_2014_test,53.45723342895508,59.0,0.9366394281387329,0.0,5.318752288818359,5.542766571044922
33598,0,calendar_2014_test,64.38467407226562,57.0,0.9313393831253052,0.0,5.7636637687683105,7.384674072265625
33599,0,calendar_2014_test,60.03608322143555,59.0,0.9354533553123474,0.0,5.4183173179626465,1.0360832214355469
33600,0,calendar_2014_test,63.387962341308594,58.0,0.9204879403114319,0.0,6.674581050872803,5.387962341308594
33601,0,calendar_2014_test,59.77018356323242,59.0,0.9295440912246704,0.0,5.914365291595459,0.7701835632324219
33602,0,calendar_2014_test,62.42816925048828,63.0,0.9264791011810303,0.0,6.171656131744385,0.5718307495117188
33603,0,calendar_2014_test,66.86518096923828,76.0,0.9021508097648621,0.0,8.21387767791748,9.134819030761719
33604,0,calendar_2014_test,78.88794708251953,86.0,0.9113984107971191,0.0,7.437592506408691,7.112052917480469
33605,0,calendar_2014_test,87.40475463867188,100.0,0.9114980101585388,0.0,7.429232597351074,12.595245361328125
33606,0,calendar_2014_test,101.26211547851562,108.0,0.8912271857261658,0.0,9.130850791931152,6.737884521484375
33607,0,calendar_2014_test,110.53751373291016,108.0,0.8704710006713867,0.0,10.873213768005371,2.5375137329101562
33608,0,calendar_2014_test,107.68317413330078,101.0,0.8799123764038086,0.0,10.080662727355957,6.683174133300781
33609,0,calendar_2014_test,98.3922348022461,105.0,0.8961899876594543,0.0,8.714252471923828,6.607765197753906
33610,0,calendar_2014_test,102.82048797607422,105.0,0.9000592231750488,0.0,8.389451026916504,2.1795120239257812
33611,0,calendar_2014_test,105.3079605102539,102.0,0.8792843818664551,0.0,10.133378028869629,3.3079605102539062
33612,0,calendar_2014_test,101.0538101196289,116.0,0.8761951327323914,0.0,10.392704963684082,14.946189880371094
33613,0,calendar_2014_test,116.3724594116211,124.0,0.8961691856384277,0.0,8.715997695922852,7.627540588378906
33614,0,calendar_2014_test,122.81600952148438,122.0,0.8332086205482483,0.0,14.001176834106445,0.816009521484375
33615,0,calendar_2014_test,114.82946014404297,122.0,0.8185263276100159,0.0,15.23366928100586,7.170539855957031
33616,0,calendar_2014_test,120.00096130371094,121.0,0.8363683223724365,0.0,13.735939025878906,0.9990386962890625
33617,0,calendar_2014_test,114.75326538085938,141.0,0.8327556252479553,0.0,14.039202690124512,26.246734619140625
33618,0,calendar_2014_test,148.0695037841797,163.0,0.8452554941177368,0.0,12.989907264709473,14.930496215820312
33619,0,calendar_2014_test,160.00894165039062,168.0,0.7828094959259033,0.0,18.231891632080078,7.991058349609375
33620,0,calendar_2014_test,166.74713134765625,149.0,0.7455235719680786,0.0,21.361827850341797,17.74713134765625
33621,0,calendar_2014_test,133.75694274902344,66.0,0.820600152015686,0.0,15.059584617614746,67.75694274902344
33622,0,calendar_2014_test,45.27657699584961,48.0,0.9231160879135132,0.0,6.45396089553833,2.7234230041503906
33623,0,calendar_2014_test,43.8194694519043,27.0,0.9221318960189819,0.0,6.536578178405762,16.819469451904297
33624,0,calendar_2014_test,23.481231689453125,30.0,0.9551686644554138,0.0,3.7633306980133057,6.518768310546875
33625,0,calendar_2014_test,29.91597557067871,34.0,0.9585034847259521,0.0,3.483393669128418,4.084024429321289
33626,0,calendar_2014_test,32.502037048339844,43.0,0.9559656381607056,0.0,3.6964306831359863,10.497962951660156
33627,0,calendar_2014_test,42.16346740722656,45.0,0.9400427341461182,0.0,5.033067226409912,2.8365325927734375
33628,0,calendar_2014_test,42.9802360534668,65.0,0.949579119682312,0.0,4.232544898986816,22.019763946533203
33629,0,calendar_2014_test,71.67084503173828,59.0,0.9041562080383301,0.0,8.045536041259766,12.670845031738281
33630,0,calendar_2014_test,64.31023406982422,58.0,0.92658931016922,0.0,6.162402153015137,6.310234069824219
33631,0,calendar_2014_test,59.820064544677734,57.0,0.9225158095359802,0.0,6.504350185394287,2.8200645446777344
33632,0,calendar_2014_test,61.34116744995117,52.0,0.921389102935791,0.0,6.598934173583984,9.341167449951172
33633,0,calendar_2014_test,54.01679611206055,33.0,0.9380366206169128,0.0,5.201467990875244,21.016796112060547
33634,0,calendar_2014_test,38.74964141845703,50.0,0.9458914995193481,0.0,4.542097091674805,11.250358581542969
33635,0,calendar_2014_test,55.04273986816406,56.0,0.9274095296859741,0.0,6.0935492515563965,0.9572601318359375
33636,0,calendar_2014_test,59.516292572021484,64.0,0.9279243350028992,0.0,6.050334930419922,4.483707427978516
33637,0,calendar_2014_test,67.30872344970703,66.0,0.9285367131233215,0.0,5.998931884765625,1.3087234497070312
33638,0,calendar_2014_test,68.11123657226562,72.0,0.9254062175750732,0.0,6.261716842651367,3.888763427734375
33639,0,calendar_2014_test,76.75432586669922,78.0,0.9330136179924011,0.0,5.623121738433838,1.2456741333007812
33640,0,calendar_2014_test,81.98217010498047,78.0,0.907151460647583,0.0,7.794102191925049,3.9821701049804688
33641,0,calendar_2014_test,81.84664916992188,84.0,0.8910523056983948,0.0,9.14553165435791,2.153350830078125
33642,0,calendar_2014_test,84.46742248535156,98.0,0.8976166248321533,0.0,8.594491958618164,13.532577514648438
33643,0,calendar_2014_test,104.68401336669922,110.0,0.869294285774231,0.0,10.971988677978516,5.315986633300781
33644,0,calendar_2014_test,109.91261291503906,114.0,0.855455756187439,0.0,12.13365650177002,4.0873870849609375
33645,0,calendar_2014_test,120.28238677978516,101.0,0.8545433878898621,0.0,12.210243225097656,19.282386779785156
33646,0,calendar_2014_test,101.42048645019531,111.0,0.8863348960876465,0.0,9.541532516479492,9.579513549804688
33647,0,calendar_2014_test,114.33914184570312,110.0,0.8488825559616089,0.0,12.685437202453613,4.339141845703125
33648,0,calendar_2014_test,112.78238677978516,134.0,0.8902493715286255,0.0,9.212934494018555,21.217613220214844
33649,0,calendar_2014_test,135.16700744628906,169.0,0.8106166124343872,0.0,15.89764404296875,33.83299255371094
33650,0,calendar_2014_test,164.2895965576172,190.0,0.8378905653953552,0.0,13.60815143585205,25.710403442382812
33651,0,calendar_2014_test,184.50723266601562,214.0,0.780803382396698,0.0,18.400291442871094,29.492767333984375
33652,0,calendar_2014_test,207.72451782226562,239.0,0.7776394486427307,0.0,18.6658878326416,31.275482177734375
33653,0,calendar_2014_test,234.53607177734375,250.0,0.7607684135437012,0.0,20.082111358642578,15.46392822265625
33654,0,calendar_2014_test,241.57656860351562,259.0,0.7335849404335022,0.0,22.364009857177734,17.423431396484375
33655,0,calendar_2014_test,253.25975036621094,263.0,0.6352496147155762,0.0,30.61869239807129,9.740249633789062
33656,0,calendar_2014_test,254.7095184326172,280.0,0.6834309101104736,0.0,26.574148178100586,25.290481567382812
33657,0,calendar_2014_test,269.2929382324219,277.0,0.6661965250968933,0.0,28.020877838134766,7.707061767578125
33658,0,calendar_2014_test,257.6995849609375,274.0,0.6511145830154419,0.0,29.28691864013672,16.3004150390625
33659,0,calendar_2014_test,272.281494140625,256.0,0.6774303317070007,0.0,27.077865600585938,16.281494140625
33660,0,calendar_2014_test,252.75364685058594,232.0,0.6706765294075012,0.0,27.644807815551758,20.753646850585938
33661,0,calendar_2014_test,221.16287231445312,212.0,0.6084235906600952,0.0,32.87058639526367,9.162872314453125
33662,0,calendar_2014_test,207.45822143554688,177.0,0.7042429447174072,0.0,24.827096939086914,30.458221435546875
33663,0,calendar_2014_test,173.35923767089844,175.0,0.7748948931694031,0.0,18.896276473999023,1.6407623291015625
33664,0,calendar_2014_test,180.08328247070312,167.0,0.7480913400650024,0.0,21.146278381347656,13.083282470703125
33665,0,calendar_2014_test,169.5741729736328,161.0,0.7896921038627625,0.0,17.654136657714844,8.574172973632812
33666,0,calendar_2014_test,169.03759765625,150.0,0.8161465525627136,0.0,15.43343734741211,19.03759765625
33667,0,calendar_2014_test,147.18112182617188,153.0,0.8294817209243774,0.0,14.314029693603516,5.818878173828125
33668,0,calendar_2014_test,163.58779907226562,206.0,0.7713450789451599,0.0,19.194263458251953,42.412200927734375
33669,0,calendar_2014_test,227.78115844726562,237.0,0.7674091458320618,0.0,19.524660110473633,9.218841552734375
33670,0,calendar_2014_test,252.0214080810547,250.0,0.7022864818572998,0.0,24.991331100463867,2.0214080810546875
33671,0,calendar_2014_test,257.22198486328125,295.0,0.7029036283493042,0.0,24.939529418945312,37.77801513671875
33672,0,calendar_2014_test,306.8235778808594,291.0,0.6277464628219604,0.0,31.248538970947266,15.823577880859375
33673,0,calendar_2014_test,267.7599182128906,299.0,0.6642768383026123,0.0,28.18202781677246,31.240081787109375
33674,0,calendar_2014_test,280.8177185058594,303.0,0.648127555847168,0.0,29.53766632080078,22.182281494140625
33675,0,calendar_2014_test,294.6824951171875,293.0,0.661520779132843,0.0,28.413379669189453,1.6824951171875
33676,0,calendar_2014_test,270.37384033203125,281.0,0.6265310049057007,0.0,31.350566864013672,10.62615966796875
33677,0,calendar_2014_test,270.4087829589844,259.0,0.6031233072280884,0.0,33.315513610839844,11.408782958984375
33678,0,calendar_2014_test,242.26681518554688,226.0,0.7772557735443115,0.0,18.698095321655273,16.266815185546875
33679,0,calendar_2014_test,204.9442596435547,201.0,0.7683601379394531,0.0,19.444833755493164,3.9442596435546875
33680,0,calendar_2014_test,179.8745880126953,185.0,0.8167471885681152,0.0,15.383014678955078,5.1254119873046875
33681,0,calendar_2014_test,178.3256378173828,153.0,0.7535417079925537,0.0,20.68875503540039,25.325637817382812
33682,0,calendar_2014_test,149.46035766601562,145.0,0.741896390914917,0.0,21.666309356689453,4.460357666015625
33683,0,calendar_2014_test,141.15353393554688,152.0,0.8334048390388489,0.0,13.984703063964844,10.846466064453125
33684,0,calendar_2014_test,157.04531860351562,137.0,0.7865345478057861,0.0,17.91919708251953,20.045318603515625
33685,0,calendar_2014_test,132.96182250976562,137.0,0.849078357219696,0.0,12.669002532958984,4.038177490234375
33686,0,calendar_2014_test,139.837646484375,139.0,0.8526257276535034,0.0,12.37121868133545,0.837646484375
33687,0,calendar_2014_test,141.82077026367188,178.0,0.8209348917007446,0.0,15.031482696533203,36.179229736328125
33688,0,calendar_2014_test,195.2487030029297,200.0,0.7104568481445312,0.0,24.305477142333984,4.7512969970703125
33689,0,calendar_2014_test,204.123779296875,213.0,0.7304206490516663,0.0,22.6296329498291,8.876220703125
33690,0,calendar_2014_test,212.217529296875,148.0,0.7207415103912354,0.0,23.4421443939209,64.217529296875
33691,0,calendar_2014_test,133.43569946289062,194.0,0.8446682691574097,0.0,13.039203643798828,60.564300537109375
33692,0,calendar_2014_test,201.38815307617188,172.0,0.6504719257354736,0.0,29.340864181518555,29.388153076171875
33693,0,calendar_2014_test,171.34571838378906,151.0,0.8130666613578796,0.0,15.691974639892578,20.345718383789062
33694,0,calendar_2014_test,152.30465698242188,156.0,0.8379228711128235,0.0,13.60544204711914,3.695343017578125
33695,0,calendar_2014_test,158.22702026367188,168.0,0.8131555318832397,0.0,15.684516906738281,9.772979736328125
33696,0,calendar_2014_test,176.38967895507812,172.0,0.7713346481323242,0.0,19.195140838623047,4.389678955078125
33697,0,calendar_2014_test,175.54171752929688,174.0,0.7657860517501831,0.0,19.660913467407227,1.541717529296875
33698,0,calendar_2014_test,175.21945190429688,169.0,0.74778813123703,0.0,21.171733856201172,6.219451904296875
33699,0,calendar_2014_test,171.68649291992188,158.0,0.7521283030509949,0.0,20.807401657104492,13.686492919921875
33700,0,calendar_2014_test,155.4742889404297,152.0,0.7788022756576538,0.0,18.568273544311523,3.4742889404296875
33701,0,calendar_2014_test,154.14842224121094,149.0,0.7926008701324463,0.0,17.409961700439453,5.1484222412109375
33702,0,calendar_2014_test,147.85951232910156,148.0,0.8279741406440735,0.0,14.44057846069336,0.1404876708984375
33703,0,calendar_2014_test,151.14857482910156,125.0,0.7679692506790161,0.0,19.477645874023438,26.148574829101562
33704,0,calendar_2014_test,128.11288452148438,112.0,0.858573317527771,0.0,11.871957778930664,16.112884521484375
33705,0,calendar_2014_test,113.3299789428711,105.0,0.8528039455413818,0.0,12.3562593460083,8.329978942871094
33706,0,calendar_2014_test,104.3831558227539,114.0,0.8799589276313782,0.0,10.076757431030273,9.616844177246094
33707,0,calendar_2014_test,112.63126373291016,96.0,0.8800190091133118,0.0,10.071710586547852,16.631263732910156
33708,0,calendar_2014_test,96.9811019897461,80.0,0.8990234732627869,0.0,8.476397514343262,16.981101989746094
33709,0,calendar_2014_test,81.11519622802734,71.0,0.9021613597869873,0.0,8.212989807128906,10.115196228027344
33710,0,calendar_2014_test,68.66569519042969,67.0,0.9152600169181824,0.0,7.113433361053467,1.6656951904296875
33711,0,calendar_2014_test,65.41749572753906,74.0,0.921129047870636,0.0,6.620763301849365,8.582504272460938
33712,0,calendar_2014_test,75.87598419189453,70.0,0.9349954724311829,0.0,5.456757068634033,5.875984191894531
33713,0,calendar_2014_test,72.03718566894531,77.0,0.9085575342178345,0.0,7.676066875457764,4.9628143310546875
33714,0,calendar_2014_test,86.18604278564453,77.0,0.8944863677024841,0.0,8.85726261138916,9.186042785644531
33715,0,calendar_2014_test,79.0407943725586,91.0,0.8956222534179688,0.0,8.761911392211914,11.959205627441406
33716,0,calendar_2014_test,96.08689880371094,107.0,0.8812387585639954,0.0,9.96932315826416,10.913101196289062
33717,0,calendar_2014_test,110.86031341552734,157.0,0.890251100063324,0.0,9.212789535522461,46.139686584472656
33718,0,calendar_2014_test,165.40036010742188,184.0,0.7761412262916565,0.0,18.791654586791992,18.599639892578125
33719,0,calendar_2014_test,187.3055877685547,182.0,0.797886073589325,0.0,16.966299057006836,5.3055877685546875
33720,0,calendar_2014_test,170.205322265625,207.0,0.765332043170929,0.0,19.69902229309082,36.794677734375
33721,0,calendar_2014_test,204.43136596679688,233.0,0.6917790174484253,0.0,25.873374938964844,28.568634033203125
33722,0,calendar_2014_test,229.59268188476562,212.0,0.7183617353439331,0.0,23.64190673828125,17.592681884765625
33723,0,calendar_2014_test,204.6442413330078,209.0,0.7824851274490356,0.0,18.259117126464844,4.3557586669921875
33724,0,calendar_2014_test,201.07510375976562,237.0,0.7663983106613159,0.0,19.60951805114746,35.924896240234375
33725,0,calendar_2014_test,231.3969268798828,252.0,0.6704182028770447,0.0,27.666492462158203,20.603073120117188
33726,0,calendar_2014_test,245.7334747314453,233.0,0.6727081537246704,0.0,27.474266052246094,12.733474731445312
33727,0,calendar_2014_test,220.26869201660156,240.0,0.6339428424835205,0.0,30.728389739990234,19.731307983398438
33728,0,calendar_2014_test,229.11544799804688,218.0,0.6423012018203735,0.0,30.026752471923828,11.115447998046875
33729,0,calendar_2014_test,201.4259490966797,217.0,0.7885311245918274,0.0,17.75159454345703,15.574050903320312
33730,0,calendar_2014_test,204.47268676757812,196.0,0.745715856552124,0.0,21.34568977355957,8.472686767578125
33731,0,calendar_2014_test,192.6891326904297,180.0,0.806471586227417,0.0,16.245595932006836,12.689132690429688
33732,0,calendar_2014_test,174.63278198242188,157.0,0.7801100015640259,0.0,18.458498001098633,17.632781982421875
33733,0,calendar_2014_test,146.21304321289062,153.0,0.7813849449157715,0.0,18.351472854614258,6.786956787109375
33734,0,calendar_2014_test,160.41012573242188,153.0,0.8573988080024719,0.0,11.97054672241211,7.410125732421875
33735,0,calendar_2014_test,154.12246704101562,150.0,0.8366479277610779,0.0,13.71246337890625,4.122467041015625
33736,0,calendar_2014_test,153.32875061035156,158.0,0.8416412472724915,0.0,13.293306350708008,4.6712493896484375
33737,0,calendar_2014_test,157.8334197998047,168.0,0.7906049489974976,0.0,17.5775089263916,10.166580200195312
