index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32910,0,calendar_2014_test,23.933653783557133,27.0,0.5,0.0,0.0,3.0663462164428665
32911,0,calendar_2014_test,26.37351781762598,27.0,0.5,0.0,0.0,0.6264821823740192
32912,0,calendar_2014_test,21.416180751160738,26.0,0.5,0.0,0.0,4.583819248839262
32913,0,calendar_2014_test,26.657358102570896,23.0,0.5,0.0,0.0,3.657358102570896
32914,0,calendar_2014_test,18.686246457087606,28.0,0.5,0.0,0.0,9.313753542912394
32915,0,calendar_2014_test,29.12096502899469,27.0,0.5,0.0,0.0,2.1209650289946893
32916,0,calendar_2014_test,26.535895587269778,29.0,0.5,0.0,0.0,2.4641044127302223
32917,0,calendar_2014_test,24.680982967498338,31.0,0.5,0.0,0.0,6.319017032501662
32918,0,calendar_2014_test,34.297647635391144,26.0,0.5,0.0,0.0,8.297647635391144
32919,0,calendar_2014_test,24.10654879779301,26.0,0.5,0.0,0.0,1.8934512022069896
32920,0,calendar_2014_test,29.43622845933183,23.0,0.5,0.0,0.0,6.436228459331829
32921,0,calendar_2014_test,27.99259417091322,39.0,0.5,0.0,0.0,11.007405829086778
32922,0,calendar_2014_test,34.901885266497885,39.0,0.5,0.0,0.0,4.098114733502115
32923,0,calendar_2014_test,34.27188100850307,40.0,0.5,0.0,0.0,5.7281189914969275
32924,0,calendar_2014_test,43.21083822601986,40.0,0.5,0.0,0.0,3.2108382260198596
32925,0,calendar_2014_test,35.252705782312205,94.0,0.5,0.0,0.0,58.747294217687795
32926,0,calendar_2014_test,85.90519868171012,102.0,0.5,0.0,0.0,16.094801318289882
32927,0,calendar_2014_test,84.2798467197552,100.0,0.5,0.0,0.0,15.720153280244801
32928,0,calendar_2014_test,81.02619853267608,26.0,0.5,0.0,0.0,55.02619853267608
32929,0,calendar_2014_test,21.902837444939664,19.0,0.5,0.0,0.0,2.9028374449396637
32930,0,calendar_2014_test,19.970986736845234,13.0,0.5,0.0,0.0,6.970986736845234
32931,0,calendar_2014_test,14.292082683786177,17.0,0.5,0.0,0.0,2.7079173162138233
32932,0,calendar_2014_test,15.371118330882467,12.0,0.5,0.0,0.0,3.3711183308824673
32933,0,calendar_2014_test,15.111944622318532,16.0,0.5,0.0,0.0,0.8880553776814679
32934,0,calendar_2014_test,13.811536919262323,12.0,0.5,0.0,0.0,1.8115369192623234
32935,0,calendar_2014_test,10.858786808134042,13.0,0.5,0.0,0.0,2.1412131918659583
32936,0,calendar_2014_test,12.131102939545315,12.0,0.5,0.0,0.0,0.1311029395453147
32937,0,calendar_2014_test,14.343929185599805,14.0,0.5,0.0,0.0,0.343929185599805
32938,0,calendar_2014_test,14.952042915628937,11.0,0.5,0.0,0.0,3.9520429156289367
32939,0,calendar_2014_test,19.90623407989129,8.0,0.5,0.0,0.0,11.906234079891291
32940,0,calendar_2014_test,14.129316432239733,17.0,0.5,0.0,0.0,2.870683567760267
32941,0,calendar_2014_test,19.078057746714933,13.0,0.5,0.0,0.0,6.078057746714933
32942,0,calendar_2014_test,19.259814575522796,12.0,0.5,0.0,0.0,7.259814575522796
32943,0,calendar_2014_test,11.634329301909759,13.0,0.5,0.0,0.0,1.3656706980902413
32944,0,calendar_2014_test,15.511332525012662,19.0,0.5,0.0,0.0,3.488667474987338
32945,0,calendar_2014_test,22.993817870265715,27.0,0.5,0.0,0.0,4.006182129734285
32946,0,calendar_2014_test,31.0806639942801,27.0,0.5,0.0,0.0,4.080663994280101
32947,0,calendar_2014_test,29.280525242910514,38.0,0.5,0.0,0.0,8.719474757089486
32948,0,calendar_2014_test,42.51696434276362,44.0,0.5,0.0,0.0,1.4830356572363783
32949,0,calendar_2014_test,42.128433940743776,44.0,0.5,0.0,0.0,1.8715660592562244
32950,0,calendar_2014_test,42.186237943977574,43.0,0.5,0.0,0.0,0.8137620560224263
32951,0,calendar_2014_test,41.74196550831433,49.0,0.5,0.0,0.0,7.25803449168567
32952,0,calendar_2014_test,46.89096638070968,35.0,0.5,0.0,0.0,11.890966380709678
32953,0,calendar_2014_test,32.18723057573908,18.0,0.5,0.0,0.0,14.187230575739079
32954,0,calendar_2014_test,20.593475177287957,15.0,0.5,0.0,0.0,5.5934751772879565
32955,0,calendar_2014_test,19.950708006523058,21.0,0.5,0.0,0.0,1.0492919934769418
32956,0,calendar_2014_test,22.24119038704491,29.0,0.5,0.0,0.0,6.7588096129550905
32957,0,calendar_2014_test,29.174579733588715,21.0,0.5,0.0,0.0,8.174579733588715
32958,0,calendar_2014_test,23.472940931709857,34.0,0.5,0.0,0.0,10.527059068290143
32959,0,calendar_2014_test,33.57047185643124,32.0,0.5,0.0,0.0,1.57047185643124
32960,0,calendar_2014_test,30.80831546263623,24.0,0.5,0.0,0.0,6.80831546263623
32961,0,calendar_2014_test,27.88873949828374,32.0,0.5,0.0,0.0,4.111260501716259
32962,0,calendar_2014_test,35.03779013607424,32.0,0.5,0.0,0.0,3.0377901360742428
32963,0,calendar_2014_test,33.140818026416255,34.0,0.5,0.0,0.0,0.8591819735837447
32964,0,calendar_2014_test,32.49217892338102,39.0,0.5,0.0,0.0,6.507821076618981
32965,0,calendar_2014_test,37.65742392396601,40.0,0.5,0.0,0.0,2.3425760760339926
32966,0,calendar_2014_test,44.8575780043109,44.0,0.5,0.0,0.0,0.857578004310902
32967,0,calendar_2014_test,47.59169005882002,38.0,0.5,0.0,0.0,9.59169005882002
32968,0,calendar_2014_test,44.09819523227627,38.0,0.5,0.0,0.0,6.098195232276268
32969,0,calendar_2014_test,41.43923399087339,42.0,0.5,0.0,0.0,0.5607660091266098
32970,0,calendar_2014_test,47.21118646098768,44.0,0.5,0.0,0.0,3.2111864609876832
32971,0,calendar_2014_test,45.06571894983384,54.0,0.5,0.0,0.0,8.934281050166163
32972,0,calendar_2014_test,57.37449399294594,62.0,0.5,0.0,0.0,4.625506007054057
32973,0,calendar_2014_test,64.07577328629066,78.0,0.5,0.0,0.0,13.924226713709345
32974,0,calendar_2014_test,76.1620049950964,77.0,0.5,0.0,0.0,0.837995004903604
32975,0,calendar_2014_test,71.34544033502112,75.0,0.5,0.0,0.0,3.6545596649788763
32976,0,calendar_2014_test,66.61166693758705,67.0,0.5,0.0,0.0,0.3883330624129542
32977,0,calendar_2014_test,63.073845428736846,52.0,0.5,0.0,0.0,11.073845428736846
32978,0,calendar_2014_test,46.73133427068608,41.0,0.5,0.0,0.0,5.731334270686077
32979,0,calendar_2014_test,39.280983630480065,29.0,0.5,0.0,0.0,10.280983630480065
32980,0,calendar_2014_test,28.80520987465816,21.0,0.5,0.0,0.0,7.805209874658161
32981,0,calendar_2014_test,18.095515092790762,19.0,0.5,0.0,0.0,0.9044849072092376
32982,0,calendar_2014_test,21.698546017151344,8.0,0.5,0.0,0.0,13.698546017151344
32983,0,calendar_2014_test,16.373418485674435,14.0,0.5,0.0,0.0,2.373418485674435
32984,0,calendar_2014_test,21.309415613358254,30.0,0.5,0.0,0.0,8.690584386641746
32985,0,calendar_2014_test,32.4115072737105,29.0,0.5,0.0,0.0,3.411507273710498
32986,0,calendar_2014_test,31.278863059075576,38.0,0.5,0.0,0.0,6.721136940924424
32987,0,calendar_2014_test,44.821381856682564,63.0,0.5,0.0,0.0,18.178618143317436
32988,0,calendar_2014_test,60.831046772037624,63.0,0.5,0.0,0.0,2.168953227962376
32989,0,calendar_2014_test,63.11028438124152,63.0,0.5,0.0,0.0,0.11028438124152018
32990,0,calendar_2014_test,66.76351704003814,79.0,0.5,0.0,0.0,12.236482959961862
32991,0,calendar_2014_test,85.58345672199967,71.0,0.5,0.0,0.0,14.583456721999667
32992,0,calendar_2014_test,72.82916099593831,96.0,0.5,0.0,0.0,23.17083900406169
32993,0,calendar_2014_test,95.31203813928272,102.0,0.5,0.0,0.0,6.68796186071728
32994,0,calendar_2014_test,93.945531656466,113.0,0.5,0.0,0.0,19.054468343533998
32995,0,calendar_2014_test,106.78946659353491,73.0,0.5,0.0,0.0,33.78946659353491
32996,0,calendar_2014_test,63.292672176805134,67.0,0.5,0.0,0.0,3.7073278231948663
32997,0,calendar_2014_test,60.95555110728439,67.0,0.5,0.0,0.0,6.044448892715607
32998,0,calendar_2014_test,64.86799064196475,88.0,0.5,0.0,0.0,23.132009358035248
32999,0,calendar_2014_test,89.60851422460911,85.0,0.5,0.0,0.0,4.6085142246091095
33000,0,calendar_2014_test,81.15291918932778,88.0,0.5,0.0,0.0,6.8470808106722245
33001,0,calendar_2014_test,84.79573542993772,104.0,0.5,0.0,0.0,19.20426457006228
33002,0,calendar_2014_test,101.52998207308073,100.0,0.5,0.0,0.0,1.5299820730807312
33003,0,calendar_2014_test,92.63787489027007,99.0,0.5,0.0,0.0,6.362125109729931
33004,0,calendar_2014_test,93.3206072445256,100.0,0.5,0.0,0.0,6.679392755474396
33005,0,calendar_2014_test,94.26955911471902,107.0,0.5,0.0,0.0,12.730440885280984
33006,0,calendar_2014_test,104.89645176129076,104.0,0.5,0.0,0.0,0.8964517612907628
33007,0,calendar_2014_test,95.67073924180387,90.0,0.5,0.0,0.0,5.670739241803872
33008,0,calendar_2014_test,82.21397524771206,100.0,0.5,0.0,0.0,17.786024752287943
33009,0,calendar_2014_test,102.65525222132709,99.0,0.5,0.0,0.0,3.655252221327089
33010,0,calendar_2014_test,96.71622856775463,95.0,0.5,0.0,0.0,1.7162285677546265
33011,0,calendar_2014_test,97.2867872082172,97.0,0.5,0.0,0.0,0.2867872082172056
33012,0,calendar_2014_test,91.74869081985163,90.0,0.5,0.0,0.0,1.7486908198516318
33013,0,calendar_2014_test,89.07890170349312,76.0,0.5,0.0,0.0,13.078901703493116
33014,0,calendar_2014_test,74.1601765622581,72.0,0.5,0.0,0.0,2.1601765622581013
33015,0,calendar_2014_test,76.10776489121798,81.0,0.5,0.0,0.0,4.8922351087820175
33016,0,calendar_2014_test,88.81141344121568,84.0,0.5,0.0,0.0,4.811413441215677
33017,0,calendar_2014_test,89.31111743603567,90.0,0.5,0.0,0.0,0.6888825639643272
33018,0,calendar_2014_test,94.17482855562216,96.0,0.5,0.0,0.0,1.825171444377844
33019,0,calendar_2014_test,102.59689525748043,115.0,0.5,0.0,0.0,12.403104742519574
33020,0,calendar_2014_test,121.37513990854555,115.0,0.5,0.0,0.0,6.375139908545549
33021,0,calendar_2014_test,114.06710095550474,108.0,0.5,0.0,0.0,6.067100955504742
33022,0,calendar_2014_test,106.02803515387934,125.0,0.5,0.0,0.0,18.971964846120656
33023,0,calendar_2014_test,125.84780218561477,123.0,0.5,0.0,0.0,2.8478021856147677
33024,0,calendar_2014_test,120.75311023531509,127.0,0.5,0.0,0.0,6.246889764684909
33025,0,calendar_2014_test,126.51210299324057,132.0,0.5,0.0,0.0,5.487897006759425
33026,0,calendar_2014_test,126.75419102186652,125.0,0.5,0.0,0.0,1.754191021866518
33027,0,calendar_2014_test,119.97779913234324,119.0,0.5,0.0,0.0,0.977799132343236
33028,0,calendar_2014_test,115.7198094451322,127.0,0.5,0.0,0.0,11.2801905548678
33029,0,calendar_2014_test,120.4639779918042,139.0,0.5,0.0,0.0,18.5360220081958
33030,0,calendar_2014_test,137.36843656678272,134.0,0.5,0.0,0.0,3.3684365667827194
33031,0,calendar_2014_test,127.82639433390453,131.0,0.5,0.0,0.0,3.173605666095469
33032,0,calendar_2014_test,127.08991556685382,135.0,0.5,0.0,0.0,7.9100844331461815
33033,0,calendar_2014_test,131.81901453781046,137.0,0.5,0.0,0.0,5.18098546218954
33034,0,calendar_2014_test,135.32852218308108,143.0,0.5,0.0,0.0,7.671477816918923
33035,0,calendar_2014_test,146.48261396958247,140.0,0.5,0.0,0.0,6.482613969582474
33036,0,calendar_2014_test,135.0688227905171,86.0,0.5,0.0,0.0,49.06882279051709
33037,0,calendar_2014_test,66.6087799396554,83.0,0.5,0.0,0.0,16.391220060344594
33038,0,calendar_2014_test,82.35275957800485,83.0,0.5,0.0,0.0,0.64724042199515
33039,0,calendar_2014_test,88.83599379616011,68.0,0.5,0.0,0.0,20.83599379616011
33040,0,calendar_2014_test,67.13353704046898,53.0,0.5,0.0,0.0,14.13353704046898
33041,0,calendar_2014_test,50.01765379836034,52.0,0.5,0.0,0.0,1.9823462016396576
33042,0,calendar_2014_test,56.76537028090186,46.0,0.5,0.0,0.0,10.765370280901863
33043,0,calendar_2014_test,46.09892176369268,49.0,0.5,0.0,0.0,2.9010782363073204
33044,0,calendar_2014_test,47.737336847831,59.0,0.5,0.0,0.0,11.262663152168997
33045,0,calendar_2014_test,61.23342815006719,52.0,0.5,0.0,0.0,9.23342815006719
33046,0,calendar_2014_test,48.81922454901834,43.0,0.5,0.0,0.0,5.819224549018337
33047,0,calendar_2014_test,43.07622656615628,46.0,0.5,0.0,0.0,2.9237734338437207
33048,0,calendar_2014_test,43.10446110166364,40.0,0.5,0.0,0.0,3.104461101663638
33049,0,calendar_2014_test,36.165493834039836,32.0,0.5,0.0,0.0,4.165493834039836
33050,0,calendar_2014_test,35.09909536607513,29.0,0.5,0.0,0.0,6.099095366075133
33051,0,calendar_2014_test,24.72489089157564,33.0,0.5,0.0,0.0,8.27510910842436
33052,0,calendar_2014_test,31.430390997223057,37.0,0.5,0.0,0.0,5.569609002776943
33053,0,calendar_2014_test,44.17281883662964,37.0,0.5,0.0,0.0,7.172818836629638
33054,0,calendar_2014_test,42.3842117899869,62.0,0.5,0.0,0.0,19.6157882100131
33055,0,calendar_2014_test,66.8345200606659,80.0,0.5,0.0,0.0,13.165479939334105
33056,0,calendar_2014_test,83.86825889507385,62.0,0.5,0.0,0.0,21.86825889507385
33057,0,calendar_2014_test,57.39423367103619,53.0,0.5,0.0,0.0,4.39423367103619
33058,0,calendar_2014_test,52.03831845571388,59.0,0.5,0.0,0.0,6.961681544286122
33059,0,calendar_2014_test,62.04784922085529,51.0,0.5,0.0,0.0,11.04784922085529
33060,0,calendar_2014_test,53.778170834756416,60.0,0.5,0.0,0.0,6.221829165243584
33061,0,calendar_2014_test,69.22411606430529,59.0,0.5,0.0,0.0,10.224116064305292
33062,0,calendar_2014_test,61.85042359931803,55.0,0.5,0.0,0.0,6.850423599318027
33063,0,calendar_2014_test,58.95262280594768,49.0,0.5,0.0,0.0,9.952622805947676
33064,0,calendar_2014_test,54.58725079569273,52.0,0.5,0.0,0.0,2.587250795692732
33065,0,calendar_2014_test,55.49168364322783,55.0,0.5,0.0,0.0,0.4916836432278302
33066,0,calendar_2014_test,57.06683770801719,24.0,0.5,0.0,0.0,33.06683770801719
33067,0,calendar_2014_test,33.213015509006695,21.0,0.5,0.0,0.0,12.213015509006695
33068,0,calendar_2014_test,26.901508340855003,18.0,0.5,0.0,0.0,8.901508340855003
33069,0,calendar_2014_test,25.653376889922185,25.0,0.5,0.0,0.0,0.6533768899221855
33070,0,calendar_2014_test,27.799428674298085,25.0,0.5,0.0,0.0,2.7994286742980847
33071,0,calendar_2014_test,23.13967490072308,18.0,0.5,0.0,0.0,5.1396749007230795
33072,0,calendar_2014_test,25.060569557617242,18.0,0.5,0.0,0.0,7.060569557617242
33073,0,calendar_2014_test,21.924655957694114,24.0,0.5,0.0,0.0,2.075344042305886
33074,0,calendar_2014_test,25.76359510443659,20.0,0.5,0.0,0.0,5.76359510443659
33075,0,calendar_2014_test,23.33694594322189,31.0,0.5,0.0,0.0,7.663054056778108
33076,0,calendar_2014_test,36.19877278042959,31.0,0.5,0.0,0.0,5.198772780429593
33077,0,calendar_2014_test,35.95021857191329,28.0,0.5,0.0,0.0,7.95021857191329
33078,0,calendar_2014_test,29.937545211122185,31.0,0.5,0.0,0.0,1.0624547888778153
33079,0,calendar_2014_test,36.8854490662801,28.0,0.5,0.0,0.0,8.885449066280103
33080,0,calendar_2014_test,33.95341872946777,34.0,0.5,0.0,0.0,0.04658127053222927
33081,0,calendar_2014_test,40.64180891508278,32.0,0.5,0.0,0.0,8.641808915082777
33082,0,calendar_2014_test,34.478814284641345,44.0,0.5,0.0,0.0,9.521185715358655
33083,0,calendar_2014_test,43.64347766910927,46.0,0.5,0.0,0.0,2.3565223308907335
33084,0,calendar_2014_test,43.420927209761906,43.0,0.5,0.0,0.0,0.42092720976190634
33085,0,calendar_2014_test,42.94651588374972,48.0,0.5,0.0,0.0,5.0534841162502815
33086,0,calendar_2014_test,45.506330948563104,57.0,0.5,0.0,0.0,11.493669051436896
33087,0,calendar_2014_test,57.26667970926096,53.0,0.5,0.0,0.0,4.266679709260963
33088,0,calendar_2014_test,50.26690275226246,64.0,0.5,0.0,0.0,13.73309724773754
33089,0,calendar_2014_test,64.78485741461151,52.0,0.5,0.0,0.0,12.784857414611508
33090,0,calendar_2014_test,47.24629907685152,37.0,0.5,0.0,0.0,10.246299076851521
33091,0,calendar_2014_test,43.64675375504859,35.0,0.5,0.0,0.0,8.646753755048593
33092,0,calendar_2014_test,37.233524002873594,39.0,0.5,0.0,0.0,1.7664759971264061
33093,0,calendar_2014_test,39.529276636951565,31.0,0.5,0.0,0.0,8.529276636951565
33094,0,calendar_2014_test,31.364903620281893,29.0,0.5,0.0,0.0,2.3649036202818934
33095,0,calendar_2014_test,28.494487312513087,28.0,0.5,0.0,0.0,0.49448731251308686
33096,0,calendar_2014_test,24.38819472656273,32.0,0.5,0.0,0.0,7.61180527343727
33097,0,calendar_2014_test,34.8095295122841,33.0,0.5,0.0,0.0,1.8095295122841009
33098,0,calendar_2014_test,33.369280787559376,25.0,0.5,0.0,0.0,8.369280787559376
33099,0,calendar_2014_test,26.87329357133696,30.0,0.5,0.0,0.0,3.1267064286630415
33100,0,calendar_2014_test,30.827583696452464,28.0,0.5,0.0,0.0,2.8275836964524643
33101,0,calendar_2014_test,29.15215048855967,36.0,0.5,0.0,0.0,6.84784951144033
33102,0,calendar_2014_test,36.08367211323242,43.0,0.5,0.0,0.0,6.916327886767583
33103,0,calendar_2014_test,44.16583625420058,43.0,0.5,0.0,0.0,1.1658362542005776
33104,0,calendar_2014_test,42.26916231972609,54.0,0.5,0.0,0.0,11.730837680273908
33105,0,calendar_2014_test,57.07898376471101,56.0,0.5,0.0,0.0,1.0789837647110119
33106,0,calendar_2014_test,57.03842559001844,45.0,0.5,0.0,0.0,12.038425590018441
33107,0,calendar_2014_test,49.3693753356145,48.0,0.5,0.0,0.0,1.3693753356144995
33108,0,calendar_2014_test,52.10470087427223,57.0,0.5,0.0,0.0,4.895299125727767
33109,0,calendar_2014_test,61.89125919908476,50.0,0.5,0.0,0.0,11.891259199084757
33110,0,calendar_2014_test,52.45518023967604,47.0,0.5,0.0,0.0,5.455180239676039
33111,0,calendar_2014_test,52.995782923236796,48.0,0.5,0.0,0.0,4.995782923236796
33112,0,calendar_2014_test,51.821747319692,62.0,0.5,0.0,0.0,10.178252680307999
33113,0,calendar_2014_test,67.14410770344975,77.0,0.5,0.0,0.0,9.855892296550252
33114,0,calendar_2014_test,80.23096332604518,83.0,0.5,0.0,0.0,2.7690366739548153
33115,0,calendar_2014_test,86.69692573026897,87.0,0.5,0.0,0.0,0.30307426973102736
33116,0,calendar_2014_test,89.89869324157573,88.0,0.5,0.0,0.0,1.898693241575728
33117,0,calendar_2014_test,89.54234898739467,107.0,0.5,0.0,0.0,17.457651012605325
33118,0,calendar_2014_test,109.18079550430289,88.0,0.5,0.0,0.0,21.180795504302893
33119,0,calendar_2014_test,82.1364861260576,88.0,0.5,0.0,0.0,5.863513873942395
33120,0,calendar_2014_test,87.88518679664872,79.0,0.5,0.0,0.0,8.885186796648725
33121,0,calendar_2014_test,78.51644810936864,60.0,0.5,0.0,0.0,18.51644810936864
33122,0,calendar_2014_test,60.49022558206595,48.0,0.5,0.0,0.0,12.490225582065953
33123,0,calendar_2014_test,48.77356084515874,38.0,0.5,0.0,0.0,10.773560845158741
33124,0,calendar_2014_test,42.889448393076364,42.0,0.5,0.0,0.0,0.8894483930763641
33125,0,calendar_2014_test,44.41047089371495,47.0,0.5,0.0,0.0,2.589529106285049
33126,0,calendar_2014_test,48.23224137610427,53.0,0.5,0.0,0.0,4.76775862389573
33127,0,calendar_2014_test,56.98139565875292,52.0,0.5,0.0,0.0,4.981395658752923
33128,0,calendar_2014_test,53.162294863459564,51.0,0.5,0.0,0.0,2.1622948634595645
33129,0,calendar_2014_test,54.152699519260224,53.0,0.5,0.0,0.0,1.1526995192602243
33130,0,calendar_2014_test,57.46292198075464,51.0,0.5,0.0,0.0,6.462921980754643
33131,0,calendar_2014_test,52.502484298345195,54.0,0.5,0.0,0.0,1.4975157016548053
33132,0,calendar_2014_test,54.6924595857172,54.0,0.5,0.0,0.0,0.6924595857172022
33133,0,calendar_2014_test,58.12912133104182,54.0,0.5,0.0,0.0,4.129121331041823
33134,0,calendar_2014_test,103.816165842754,78.0,0.5,0.0,0.0,25.816165842754003
33135,0,calendar_2014_test,74.72285489942276,80.0,0.5,0.0,0.0,5.277145100577243
33136,0,calendar_2014_test,81.52004011297905,77.0,0.5,0.0,0.0,4.520040112979046
33137,0,calendar_2014_test,76.49520165114951,79.0,0.5,0.0,0.0,2.5047983488504855
33138,0,calendar_2014_test,82.12198454749874,79.0,0.5,0.0,0.0,3.121984547498741
33139,0,calendar_2014_test,81.1449828949901,59.0,0.5,0.0,0.0,22.144982894990093
33140,0,calendar_2014_test,59.57596865235572,75.0,0.5,0.0,0.0,15.42403134764428
33141,0,calendar_2014_test,83.89222818061077,94.0,0.5,0.0,0.0,10.107771819389228
33142,0,calendar_2014_test,102.68844497627171,88.0,0.5,0.0,0.0,14.688444976271711
33143,0,calendar_2014_test,92.26910726611098,88.0,0.5,0.0,0.0,4.269107266110979
33144,0,calendar_2014_test,94.49578343945143,85.0,0.5,0.0,0.0,9.49578343945143
33145,0,calendar_2014_test,89.97593537931633,87.0,0.5,0.0,0.0,2.9759353793163257
33146,0,calendar_2014_test,91.3376703060533,94.0,0.5,0.0,0.0,2.6623296939467025
33147,0,calendar_2014_test,102.49373998230817,103.0,0.5,0.0,0.0,0.5062600176918295
33148,0,calendar_2014_test,107.1261430780211,101.0,0.5,0.0,0.0,6.1261430780211015
33149,0,calendar_2014_test,99.60262518637107,114.0,0.5,0.0,0.0,14.397374813628929
33150,0,calendar_2014_test,115.13192980186614,123.0,0.5,0.0,0.0,7.868070198133864
33151,0,calendar_2014_test,122.21532992664558,122.0,0.5,0.0,0.0,0.21532992664558037
33152,0,calendar_2014_test,114.74292639385061,96.0,0.5,0.0,0.0,18.74292639385061
33153,0,calendar_2014_test,87.88189688940409,51.0,0.5,0.0,0.0,36.88189688940409
33154,0,calendar_2014_test,45.81541939363322,23.0,0.5,0.0,0.0,22.81541939363322
33155,0,calendar_2014_test,29.731329435152787,59.0,0.5,0.0,0.0,29.268670564847213
33156,0,calendar_2014_test,54.75790397513433,43.0,0.5,0.0,0.0,11.757903975134333
33157,0,calendar_2014_test,44.610037658622566,13.0,0.5,0.0,0.0,31.610037658622566
33158,0,calendar_2014_test,22.280530799024277,13.0,0.5,0.0,0.0,9.280530799024277
33159,0,calendar_2014_test,16.727577491201387,16.0,0.5,0.0,0.0,0.7275774912013873
33160,0,calendar_2014_test,16.843306500204676,13.0,0.5,0.0,0.0,3.843306500204676
33161,0,calendar_2014_test,14.924313324483549,12.0,0.5,0.0,0.0,2.924313324483549
33162,0,calendar_2014_test,16.712150224598645,18.0,0.5,0.0,0.0,1.2878497754013551
33163,0,calendar_2014_test,18.545801330080778,16.0,0.5,0.0,0.0,2.545801330080778
33164,0,calendar_2014_test,19.039717541618046,15.0,0.5,0.0,0.0,4.039717541618046
33165,0,calendar_2014_test,18.01157383875571,20.0,0.5,0.0,0.0,1.9884261612442913
33166,0,calendar_2014_test,26.551409633267028,17.0,0.5,0.0,0.0,9.551409633267028
33167,0,calendar_2014_test,25.103192706561842,19.0,0.5,0.0,0.0,6.103192706561842
33168,0,calendar_2014_test,26.17268637018691,40.0,0.5,0.0,0.0,13.82731362981309
33169,0,calendar_2014_test,43.322400907480116,44.0,0.5,0.0,0.0,0.677599092519884
33170,0,calendar_2014_test,45.6652458673229,33.0,0.5,0.0,0.0,12.665245867322902
33171,0,calendar_2014_test,39.97493136731898,33.0,0.5,0.0,0.0,6.97493136731898
33172,0,calendar_2014_test,37.42406846725052,37.0,0.5,0.0,0.0,0.42406846725052105
33173,0,calendar_2014_test,40.09459326888325,37.0,0.5,0.0,0.0,3.0945932688832514
33174,0,calendar_2014_test,38.00885450846447,50.0,0.5,0.0,0.0,11.991145491535534
33175,0,calendar_2014_test,48.7441820401961,51.0,0.5,0.0,0.0,2.255817959803899
33176,0,calendar_2014_test,48.24125974314396,39.0,0.5,0.0,0.0,9.241259743143956
33177,0,calendar_2014_test,38.12729416830311,28.0,0.5,0.0,0.0,10.12729416830311
33178,0,calendar_2014_test,27.3067686526592,35.0,0.5,0.0,0.0,7.693231347340799
33179,0,calendar_2014_test,37.89837036515933,31.0,0.5,0.0,0.0,6.89837036515933
33180,0,calendar_2014_test,29.954890194822852,31.0,0.5,0.0,0.0,1.0451098051771481
33181,0,calendar_2014_test,30.933955544856687,27.0,0.5,0.0,0.0,3.933955544856687
33182,0,calendar_2014_test,26.965819227435716,23.0,0.5,0.0,0.0,3.9658192274357162
33183,0,calendar_2014_test,20.314130983601245,18.0,0.5,0.0,0.0,2.3141309836012454
33184,0,calendar_2014_test,19.852133323558064,16.0,0.5,0.0,0.0,3.852133323558064
33185,0,calendar_2014_test,15.890772675680466,12.0,0.5,0.0,0.0,3.8907726756804664
33186,0,calendar_2014_test,15.45571860997984,14.0,0.5,0.0,0.0,1.45571860997984
33187,0,calendar_2014_test,14.877449699747558,14.0,0.5,0.0,0.0,0.877449699747558
33188,0,calendar_2014_test,18.518312854916005,10.0,0.5,0.0,0.0,8.518312854916005
33189,0,calendar_2014_test,16.920250881632413,20.0,0.5,0.0,0.0,3.0797491183675874
33190,0,calendar_2014_test,26.36620947386055,30.0,0.5,0.0,0.0,3.6337905261394496
33191,0,calendar_2014_test,34.59702372952803,40.0,0.5,0.0,0.0,5.402976270471967
33192,0,calendar_2014_test,42.57492477402899,44.0,0.5,0.0,0.0,1.4250752259710069
33193,0,calendar_2014_test,45.20777326365675,38.0,0.5,0.0,0.0,7.2077732636567475
33194,0,calendar_2014_test,45.26371072868221,50.0,0.5,0.0,0.0,4.736289271317787
33195,0,calendar_2014_test,54.12584862687894,64.0,0.5,0.0,0.0,9.874151373121059
33196,0,calendar_2014_test,68.78298332074294,99.0,0.5,0.0,0.0,30.217016679257057
33197,0,calendar_2014_test,100.71372761947015,110.0,0.5,0.0,0.0,9.286272380529851
33198,0,calendar_2014_test,111.14541163106296,105.0,0.5,0.0,0.0,6.145411631062956
33199,0,calendar_2014_test,102.5051343318074,108.0,0.5,0.0,0.0,5.4948656681926025
33200,0,calendar_2014_test,106.05880453808537,121.0,0.5,0.0,0.0,14.941195461914631
33201,0,calendar_2014_test,122.72382556781298,126.0,0.5,0.0,0.0,3.2761744321870196
33202,0,calendar_2014_test,122.86449412632862,103.0,0.5,0.0,0.0,19.864494126328623
33203,0,calendar_2014_test,93.47523163067348,78.0,0.5,0.0,0.0,15.475231630673477
33204,0,calendar_2014_test,72.09474153487653,93.0,0.5,0.0,0.0,20.905258465123467
33205,0,calendar_2014_test,97.57265925850014,49.0,0.5,0.0,0.0,48.57265925850014
33206,0,calendar_2014_test,43.419012938562005,29.0,0.5,0.0,0.0,14.419012938562005
33207,0,calendar_2014_test,36.99326719112738,25.0,0.5,0.0,0.0,11.99326719112738
33208,0,calendar_2014_test,29.11149311076295,34.0,0.5,0.0,0.0,4.88850688923705
33209,0,calendar_2014_test,36.40170448442451,39.0,0.5,0.0,0.0,2.5982955155754865
33210,0,calendar_2014_test,42.04220054412716,41.0,0.5,0.0,0.0,1.0422005441271622
