index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33472,0,calendar_2014_test,97.84587917699999,113.0,0.5,0.0,0.0,15.154120823000014
33473,0,calendar_2014_test,118.01355894595437,128.0,0.5,0.0,0.0,9.986441054045628
33474,0,calendar_2014_test,134.59333317669237,117.0,0.5,0.0,0.0,17.59333317669237
33475,0,calendar_2014_test,116.4834497468549,116.0,0.5,0.0,0.0,0.4834497468549017
33476,0,calendar_2014_test,116.26963736139888,127.0,0.5,0.0,0.0,10.730362638601122
33477,0,calendar_2014_test,131.4798992903259,133.0,0.5,0.0,0.0,1.5201007096740966
33478,0,calendar_2014_test,133.4188452699909,150.0,0.5,0.0,0.0,16.581154730009104
33479,0,calendar_2014_test,155.15630559151566,159.0,0.5,0.0,0.0,3.843694408484339
33480,0,calendar_2014_test,156.51607098964297,185.0,0.5,0.0,0.0,28.48392901035703
33481,0,calendar_2014_test,185.11609913745667,178.0,0.5,0.0,0.0,7.116099137456672
33482,0,calendar_2014_test,168.93765972756944,193.0,0.5,0.0,0.0,24.06234027243056
33483,0,calendar_2014_test,196.70613977950552,191.0,0.5,0.0,0.0,5.70613977950552
33484,0,calendar_2014_test,192.1552435197388,199.0,0.5,0.0,0.0,6.844756480261196
33485,0,calendar_2014_test,200.51374349160307,196.0,0.5,0.0,0.0,4.513743491603066
33486,0,calendar_2014_test,195.2153136434822,190.0,0.5,0.0,0.0,5.2153136434822045
33487,0,calendar_2014_test,189.44343910835516,168.0,0.5,0.0,0.0,21.443439108355165
33488,0,calendar_2014_test,162.14543032335385,128.0,0.5,0.0,0.0,34.14543032335385
33489,0,calendar_2014_test,118.05133293075838,100.0,0.5,0.0,0.0,18.051332930758377
33490,0,calendar_2014_test,95.0279124807414,91.0,0.5,0.0,0.0,4.027912480741406
33491,0,calendar_2014_test,86.02544438440832,87.0,0.5,0.0,0.0,0.974555615591683
33492,0,calendar_2014_test,83.33587624017638,73.0,0.5,0.0,0.0,10.335876240176376
33493,0,calendar_2014_test,74.92547719248944,62.0,0.5,0.0,0.0,12.925477192489438
33494,0,calendar_2014_test,65.2056956617666,66.0,0.5,0.0,0.0,0.7943043382334025
33495,0,calendar_2014_test,73.90865614593432,106.0,0.5,0.0,0.0,32.091343854065684
33496,0,calendar_2014_test,112.52080749157244,95.0,0.5,0.0,0.0,17.52080749157244
33497,0,calendar_2014_test,98.3900545947755,93.0,0.5,0.0,0.0,5.390054594775506
33498,0,calendar_2014_test,99.1876608428384,75.0,0.5,0.0,0.0,24.187660842838397
33499,0,calendar_2014_test,81.44791927540115,62.0,0.5,0.0,0.0,19.447919275401148
33500,0,calendar_2014_test,69.69452916996018,61.0,0.5,0.0,0.0,8.694529169960177
33501,0,calendar_2014_test,67.62677433951342,68.0,0.5,0.0,0.0,0.37322566048658246
33502,0,calendar_2014_test,72.38356199090134,75.0,0.5,0.0,0.0,2.6164380090986583
33503,0,calendar_2014_test,76.70912486940443,62.0,0.5,0.0,0.0,14.709124869404434
33504,0,calendar_2014_test,54.60877738677364,31.0,0.5,0.0,0.0,23.60877738677364
33505,0,calendar_2014_test,31.995333098243137,39.0,0.5,0.0,0.0,7.004666901756863
33506,0,calendar_2014_test,37.31124943070072,46.0,0.5,0.0,0.0,8.68875056929928
33507,0,calendar_2014_test,49.34522394863749,17.0,0.5,0.0,0.0,32.34522394863749
33508,0,calendar_2014_test,27.925161891471845,6.0,0.5,0.0,0.0,21.925161891471845
33509,0,calendar_2014_test,16.59524613035134,4.0,0.5,0.0,0.0,12.595246130351342
33510,0,calendar_2014_test,12.66424970109827,4.0,0.5,0.0,0.0,8.66424970109827
33511,0,calendar_2014_test,9.912021893756616,15.0,0.5,0.0,0.0,5.0879781062433835
33512,0,calendar_2014_test,16.06034295011905,10.0,0.5,0.0,0.0,6.06034295011905
33513,0,calendar_2014_test,10.06845616368794,16.0,0.5,0.0,0.0,5.931543836312059
33514,0,calendar_2014_test,11.9159981462535,7.0,0.5,0.0,0.0,4.9159981462535
33515,0,calendar_2014_test,11.313817133546863,11.0,0.5,0.0,0.0,0.3138171335468627
33516,0,calendar_2014_test,12.615160248152932,12.0,0.5,0.0,0.0,0.6151602481529324
33517,0,calendar_2014_test,9.50294284518354,7.0,0.5,0.0,0.0,2.50294284518354
33518,0,calendar_2014_test,9.304344566839418,10.0,0.5,0.0,0.0,0.6956554331605815
33519,0,calendar_2014_test,15.427497001851052,11.0,0.5,0.0,0.0,4.4274970018510516
33520,0,calendar_2014_test,15.04005997251906,13.0,0.5,0.0,0.0,2.0400599725190602
33521,0,calendar_2014_test,16.77100579753028,13.0,0.5,0.0,0.0,3.771005797530279
33522,0,calendar_2014_test,17.775398900035967,11.0,0.5,0.0,0.0,6.775398900035967
33523,0,calendar_2014_test,15.438468212870717,18.0,0.5,0.0,0.0,2.561531787129283
33524,0,calendar_2014_test,21.01762096199721,27.0,0.5,0.0,0.0,5.98237903800279
33525,0,calendar_2014_test,28.3400482898536,32.0,0.5,0.0,0.0,3.6599517101464016
33526,0,calendar_2014_test,34.995011577764394,25.0,0.5,0.0,0.0,9.995011577764394
33527,0,calendar_2014_test,24.862685578422997,28.0,0.5,0.0,0.0,3.1373144215770026
33528,0,calendar_2014_test,26.269663962420168,22.0,0.5,0.0,0.0,4.269663962420168
33529,0,calendar_2014_test,20.944974182208313,35.0,0.5,0.0,0.0,14.055025817791687
33530,0,calendar_2014_test,33.86700465377386,32.0,0.5,0.0,0.0,1.8670046537738614
33531,0,calendar_2014_test,28.908920079596086,28.0,0.5,0.0,0.0,0.9089200795960863
33532,0,calendar_2014_test,26.385172481771605,22.0,0.5,0.0,0.0,4.385172481771605
33533,0,calendar_2014_test,22.437301379670743,17.0,0.5,0.0,0.0,5.437301379670743
33534,0,calendar_2014_test,18.955481136804153,26.0,0.5,0.0,0.0,7.044518863195847
33535,0,calendar_2014_test,22.546139214058357,24.0,0.5,0.0,0.0,1.453860785941643
33536,0,calendar_2014_test,19.680189330441152,17.0,0.5,0.0,0.0,2.680189330441152
33537,0,calendar_2014_test,16.34786895666771,16.0,0.5,0.0,0.0,0.34786895666771045
33538,0,calendar_2014_test,14.003893078359468,13.0,0.5,0.0,0.0,1.003893078359468
33539,0,calendar_2014_test,10.380534783032545,14.0,0.5,0.0,0.0,3.6194652169674555
33540,0,calendar_2014_test,12.375998829712387,9.0,0.5,0.0,0.0,3.375998829712387
33541,0,calendar_2014_test,9.24031909548519,15.0,0.5,0.0,0.0,5.759680904514809
33542,0,calendar_2014_test,17.231720844649942,15.0,0.5,0.0,0.0,2.231720844649942
33543,0,calendar_2014_test,15.693182144310697,15.0,0.5,0.0,0.0,0.6931821443106969
33544,0,calendar_2014_test,17.492407155862765,6.0,0.5,0.0,0.0,11.492407155862765
33545,0,calendar_2014_test,15.259208764264201,15.0,0.5,0.0,0.0,0.25920876426420136
33546,0,calendar_2014_test,21.314997021228805,15.0,0.5,0.0,0.0,6.314997021228805
33547,0,calendar_2014_test,16.152221910492386,26.0,0.5,0.0,0.0,9.847778089507614
33548,0,calendar_2014_test,30.20548405940147,21.0,0.5,0.0,0.0,9.20548405940147
33549,0,calendar_2014_test,25.341072935959915,25.0,0.5,0.0,0.0,0.3410729359599145
33550,0,calendar_2014_test,30.720188992711996,28.0,0.5,0.0,0.0,2.7201889927119964
33551,0,calendar_2014_test,28.87899311205213,30.0,0.5,0.0,0.0,1.1210068879478712
33552,0,calendar_2014_test,32.48055951593538,54.0,0.5,0.0,0.0,21.519440484064617
33553,0,calendar_2014_test,54.402936464077264,43.0,0.5,0.0,0.0,11.402936464077264
33554,0,calendar_2014_test,46.00925241981862,32.0,0.5,0.0,0.0,14.009252419818623
33555,0,calendar_2014_test,35.367583482347754,37.0,0.5,0.0,0.0,1.6324165176522456
33556,0,calendar_2014_test,40.15624806428455,30.0,0.5,0.0,0.0,10.156248064284547
33557,0,calendar_2014_test,29.66305043805754,26.0,0.5,0.0,0.0,3.663050438057539
33558,0,calendar_2014_test,30.880797202266677,50.0,0.5,0.0,0.0,19.119202797733323
33559,0,calendar_2014_test,49.32764285351472,77.0,0.5,0.0,0.0,27.672357146485282
33560,0,calendar_2014_test,78.62091389890301,45.0,0.5,0.0,0.0,33.62091389890301
33561,0,calendar_2014_test,43.32948402816557,36.0,0.5,0.0,0.0,7.329484028165567
33562,0,calendar_2014_test,37.78534987732021,48.0,0.5,0.0,0.0,10.214650122679792
33563,0,calendar_2014_test,49.02893100145035,60.0,0.5,0.0,0.0,10.971068998549647
33564,0,calendar_2014_test,56.932532740998305,48.0,0.5,0.0,0.0,8.932532740998305
33565,0,calendar_2014_test,48.03714193952545,59.0,0.5,0.0,0.0,10.962858060474552
33566,0,calendar_2014_test,57.893583529450716,61.0,0.5,0.0,0.0,3.1064164705492843
33567,0,calendar_2014_test,61.12505213514736,59.0,0.5,0.0,0.0,2.1250521351473566
33568,0,calendar_2014_test,54.601949795055766,31.0,0.5,0.0,0.0,23.601949795055766
33569,0,calendar_2014_test,38.53932426849349,39.0,0.5,0.0,0.0,0.4606757315065124
33570,0,calendar_2014_test,40.74812523400647,33.0,0.5,0.0,0.0,7.748125234006473
33571,0,calendar_2014_test,39.512609767824074,62.0,0.5,0.0,0.0,22.487390232175926
33572,0,calendar_2014_test,65.64027883771708,59.0,0.5,0.0,0.0,6.6402788377170765
33573,0,calendar_2014_test,62.06782278408157,66.0,0.5,0.0,0.0,3.932177215918429
33574,0,calendar_2014_test,70.31705458034767,69.0,0.5,0.0,0.0,1.3170545803476728
33575,0,calendar_2014_test,77.41667279465854,70.0,0.5,0.0,0.0,7.416672794658538
33576,0,calendar_2014_test,76.3609287047927,67.0,0.5,0.0,0.0,9.360928704792698
33577,0,calendar_2014_test,69.704075045715,59.0,0.5,0.0,0.0,10.704075045715001
33578,0,calendar_2014_test,61.650191866168896,68.0,0.5,0.0,0.0,6.349808133831104
33579,0,calendar_2014_test,74.91135338610006,84.0,0.5,0.0,0.0,9.08864661389994
33580,0,calendar_2014_test,87.61815771143267,104.0,0.5,0.0,0.0,16.381842288567327
33581,0,calendar_2014_test,105.99053271071412,94.0,0.5,0.0,0.0,11.99053271071412
33582,0,calendar_2014_test,89.51207561412684,80.0,0.5,0.0,0.0,9.512075614126843
33583,0,calendar_2014_test,81.72257738014115,65.0,0.5,0.0,0.0,16.722577380141146
33584,0,calendar_2014_test,67.32380133215392,61.0,0.5,0.0,0.0,6.32380133215392
33585,0,calendar_2014_test,62.600320184461964,64.0,0.5,0.0,0.0,1.399679815538036
33586,0,calendar_2014_test,65.40485713794706,71.0,0.5,0.0,0.0,5.595142862052938
33587,0,calendar_2014_test,70.37384189635829,93.0,0.5,0.0,0.0,22.626158103641714
33588,0,calendar_2014_test,94.31381762685685,104.0,0.5,0.0,0.0,9.686182373143154
33589,0,calendar_2014_test,103.23272021446738,95.0,0.5,0.0,0.0,8.232720214467378
33590,0,calendar_2014_test,87.11698986007016,74.0,0.5,0.0,0.0,13.116989860070163
33591,0,calendar_2014_test,66.78106951220735,72.0,0.5,0.0,0.0,5.2189304877926475
33592,0,calendar_2014_test,73.1350163783163,51.0,0.5,0.0,0.0,22.135016378316294
33593,0,calendar_2014_test,47.32323336342699,54.0,0.5,0.0,0.0,6.6767666365730065
33594,0,calendar_2014_test,52.97188962369887,40.0,0.5,0.0,0.0,12.971889623698871
33595,0,calendar_2014_test,45.36337747695847,45.0,0.5,0.0,0.0,0.363377476958469
33596,0,calendar_2014_test,44.72015684062529,51.0,0.5,0.0,0.0,6.279843159374707
33597,0,calendar_2014_test,54.22898501790166,59.0,0.5,0.0,0.0,4.771014982098343
33598,0,calendar_2014_test,64.47713464097188,57.0,0.5,0.0,0.0,7.477134640971883
33599,0,calendar_2014_test,61.0389790167045,59.0,0.5,0.0,0.0,2.038979016704502
33600,0,calendar_2014_test,64.61174294344028,58.0,0.5,0.0,0.0,6.611742943440277
33601,0,calendar_2014_test,60.91629235927351,59.0,0.5,0.0,0.0,1.9162923592735126
33602,0,calendar_2014_test,64.07431533108624,63.0,0.5,0.0,0.0,1.0743153310862397
33603,0,calendar_2014_test,65.97343440868417,76.0,0.5,0.0,0.0,10.02656559131583
33604,0,calendar_2014_test,82.37164200298841,86.0,0.5,0.0,0.0,3.628357997011591
33605,0,calendar_2014_test,91.95807273046508,100.0,0.5,0.0,0.0,8.041927269534924
33606,0,calendar_2014_test,104.31771307213609,108.0,0.5,0.0,0.0,3.682286927863913
33607,0,calendar_2014_test,111.19421123936095,108.0,0.5,0.0,0.0,3.1942112393609534
33608,0,calendar_2014_test,107.5015604314575,101.0,0.5,0.0,0.0,6.501560431457506
33609,0,calendar_2014_test,95.89473083556715,105.0,0.5,0.0,0.0,9.105269164432855
33610,0,calendar_2014_test,101.2611055425325,105.0,0.5,0.0,0.0,3.738894457467495
33611,0,calendar_2014_test,102.54765323703388,102.0,0.5,0.0,0.0,0.5476532370338845
33612,0,calendar_2014_test,99.10094685471168,116.0,0.5,0.0,0.0,16.89905314528832
33613,0,calendar_2014_test,117.8324706696387,124.0,0.5,0.0,0.0,6.167529330361305
33614,0,calendar_2014_test,126.03776103551253,122.0,0.5,0.0,0.0,4.037761035512531
33615,0,calendar_2014_test,121.7574304660412,122.0,0.5,0.0,0.0,0.24256953395880032
33616,0,calendar_2014_test,121.99323561962603,121.0,0.5,0.0,0.0,0.9932356196260343
33617,0,calendar_2014_test,121.69102493598966,141.0,0.5,0.0,0.0,19.30897506401034
33618,0,calendar_2014_test,146.47844274498746,163.0,0.5,0.0,0.0,16.52155725501254
33619,0,calendar_2014_test,163.6025176104951,168.0,0.5,0.0,0.0,4.397482389504887
33620,0,calendar_2014_test,165.69918173068763,149.0,0.5,0.0,0.0,16.699181730687627
33621,0,calendar_2014_test,125.27192934050464,66.0,0.5,0.0,0.0,59.27192934050464
33622,0,calendar_2014_test,50.87953021959543,48.0,0.5,0.0,0.0,2.8795302195954307
33623,0,calendar_2014_test,48.017976350985236,27.0,0.5,0.0,0.0,21.017976350985236
33624,0,calendar_2014_test,29.82704521659457,30.0,0.5,0.0,0.0,0.17295478340543013
33625,0,calendar_2014_test,36.95407604007093,34.0,0.5,0.0,0.0,2.9540760400709303
33626,0,calendar_2014_test,42.008815017364995,43.0,0.5,0.0,0.0,0.991184982635005
33627,0,calendar_2014_test,48.21892939575724,45.0,0.5,0.0,0.0,3.218929395757243
33628,0,calendar_2014_test,40.84970279944097,65.0,0.5,0.0,0.0,24.15029720055903
33629,0,calendar_2014_test,75.02513325833061,59.0,0.5,0.0,0.0,16.025133258330612
33630,0,calendar_2014_test,66.50474660097555,58.0,0.5,0.0,0.0,8.504746600975551
33631,0,calendar_2014_test,60.326168227301785,57.0,0.5,0.0,0.0,3.3261682273017854
33632,0,calendar_2014_test,59.3108066958824,52.0,0.5,0.0,0.0,7.310806695882398
33633,0,calendar_2014_test,58.85971579116126,33.0,0.5,0.0,0.0,25.859715791161257
33634,0,calendar_2014_test,44.23842401959416,50.0,0.5,0.0,0.0,5.761575980405837
33635,0,calendar_2014_test,56.718389725965956,56.0,0.5,0.0,0.0,0.718389725965956
33636,0,calendar_2014_test,61.02173812298921,64.0,0.5,0.0,0.0,2.9782618770107874
33637,0,calendar_2014_test,71.36191017646996,66.0,0.5,0.0,0.0,5.361910176469962
33638,0,calendar_2014_test,71.47089142149069,72.0,0.5,0.0,0.0,0.5291085785093088
33639,0,calendar_2014_test,79.00685728794588,78.0,0.5,0.0,0.0,1.006857287945877
33640,0,calendar_2014_test,84.089374644163,78.0,0.5,0.0,0.0,6.0893746441630014
33641,0,calendar_2014_test,82.5719688229832,84.0,0.5,0.0,0.0,1.4280311770168055
33642,0,calendar_2014_test,87.33123425443007,98.0,0.5,0.0,0.0,10.668765745569928
33643,0,calendar_2014_test,104.10888520820212,110.0,0.5,0.0,0.0,5.891114791797875
33644,0,calendar_2014_test,113.01305114389574,114.0,0.5,0.0,0.0,0.986948856104263
33645,0,calendar_2014_test,117.54104440392902,101.0,0.5,0.0,0.0,16.54104440392902
33646,0,calendar_2014_test,99.82087107656385,111.0,0.5,0.0,0.0,11.179128923436153
33647,0,calendar_2014_test,116.31055805705222,110.0,0.5,0.0,0.0,6.310558057052219
33648,0,calendar_2014_test,109.0110773680284,134.0,0.5,0.0,0.0,24.988922631971604
33649,0,calendar_2014_test,136.6242041061163,169.0,0.5,0.0,0.0,32.37579589388369
33650,0,calendar_2014_test,169.9701282976074,190.0,0.5,0.0,0.0,20.029871702392597
33651,0,calendar_2014_test,192.91705505681566,214.0,0.5,0.0,0.0,21.082944943184344
33652,0,calendar_2014_test,216.68779203122023,239.0,0.5,0.0,0.0,22.312207968779774
33653,0,calendar_2014_test,237.72480838218397,250.0,0.5,0.0,0.0,12.275191617816034
33654,0,calendar_2014_test,246.64973413714506,259.0,0.5,0.0,0.0,12.35026586285494
33655,0,calendar_2014_test,250.50555833969975,263.0,0.5,0.0,0.0,12.494441660300254
33656,0,calendar_2014_test,250.07461009908928,280.0,0.5,0.0,0.0,29.925389900910716
33657,0,calendar_2014_test,264.8904763928325,277.0,0.5,0.0,0.0,12.109523607167489
33658,0,calendar_2014_test,254.27126440915723,274.0,0.5,0.0,0.0,19.728735590842774
33659,0,calendar_2014_test,260.7680618496829,256.0,0.5,0.0,0.0,4.768061849682908
33660,0,calendar_2014_test,246.53507909695003,232.0,0.5,0.0,0.0,14.535079096950028
33661,0,calendar_2014_test,223.52042699368593,212.0,0.5,0.0,0.0,11.52042699368593
33662,0,calendar_2014_test,208.00854076883377,177.0,0.5,0.0,0.0,31.008540768833768
33663,0,calendar_2014_test,170.12296982326626,175.0,0.5,0.0,0.0,4.87703017673374
33664,0,calendar_2014_test,177.56442229171316,167.0,0.5,0.0,0.0,10.564422291713157
33665,0,calendar_2014_test,165.8127225429796,161.0,0.5,0.0,0.0,4.8127225429796
33666,0,calendar_2014_test,159.682294156586,150.0,0.5,0.0,0.0,9.68229415658601
33667,0,calendar_2014_test,148.7026582098198,153.0,0.5,0.0,0.0,4.297341790180212
33668,0,calendar_2014_test,163.99785671604874,206.0,0.5,0.0,0.0,42.002143283951256
33669,0,calendar_2014_test,223.0930443219181,237.0,0.5,0.0,0.0,13.906955678081914
33670,0,calendar_2014_test,245.09637557389877,250.0,0.5,0.0,0.0,4.903624426101231
33671,0,calendar_2014_test,257.16813743211225,295.0,0.5,0.0,0.0,37.831862567887754
33672,0,calendar_2014_test,301.4561928726316,291.0,0.5,0.0,0.0,10.456192872631618
33673,0,calendar_2014_test,283.9564336910887,299.0,0.5,0.0,0.0,15.043566308911295
33674,0,calendar_2014_test,290.2083576616636,303.0,0.5,0.0,0.0,12.791642338336374
33675,0,calendar_2014_test,288.0500092744183,293.0,0.5,0.0,0.0,4.949990725581699
33676,0,calendar_2014_test,280.2211276588726,281.0,0.5,0.0,0.0,0.7788723411273963
33677,0,calendar_2014_test,258.88647683709826,259.0,0.5,0.0,0.0,0.11352316290174258
33678,0,calendar_2014_test,236.4460823751393,226.0,0.5,0.0,0.0,10.446082375139298
33679,0,calendar_2014_test,216.96877857539982,201.0,0.5,0.0,0.0,15.968778575399824
33680,0,calendar_2014_test,191.79191372707172,185.0,0.5,0.0,0.0,6.791913727071716
33681,0,calendar_2014_test,185.687691941621,153.0,0.5,0.0,0.0,32.68769194162101
33682,0,calendar_2014_test,151.62483075106223,145.0,0.5,0.0,0.0,6.624830751062234
33683,0,calendar_2014_test,144.36527236396333,152.0,0.5,0.0,0.0,7.634727636036672
33684,0,calendar_2014_test,153.98842071942323,137.0,0.5,0.0,0.0,16.98842071942323
33685,0,calendar_2014_test,131.706208848758,137.0,0.5,0.0,0.0,5.293791151242004
33686,0,calendar_2014_test,140.67963191203108,139.0,0.5,0.0,0.0,1.679631912031084
33687,0,calendar_2014_test,139.9741091393482,178.0,0.5,0.0,0.0,38.0258908606518
33688,0,calendar_2014_test,186.27258429048555,200.0,0.5,0.0,0.0,13.727415709514446
33689,0,calendar_2014_test,202.4644967357573,213.0,0.5,0.0,0.0,10.535503264242692
33690,0,calendar_2014_test,217.72371861470629,148.0,0.5,0.0,0.0,69.72371861470629
33691,0,calendar_2014_test,141.31092678659127,194.0,0.5,0.0,0.0,52.68907321340873
33692,0,calendar_2014_test,203.74525769329406,172.0,0.5,0.0,0.0,31.745257693294064
33693,0,calendar_2014_test,171.26878879676664,151.0,0.5,0.0,0.0,20.268788796766643
33694,0,calendar_2014_test,151.35587288951655,156.0,0.5,0.0,0.0,4.644127110483453
33695,0,calendar_2014_test,165.48362243846384,168.0,0.5,0.0,0.0,2.51637756153616
33696,0,calendar_2014_test,173.60624340495525,172.0,0.5,0.0,0.0,1.6062434049552508
33697,0,calendar_2014_test,179.09675359935892,174.0,0.5,0.0,0.0,5.0967535993589195
33698,0,calendar_2014_test,176.53714544796662,169.0,0.5,0.0,0.0,7.537145447966623
33699,0,calendar_2014_test,169.74616106379776,158.0,0.5,0.0,0.0,11.746161063797757
33700,0,calendar_2014_test,159.2823400714085,152.0,0.5,0.0,0.0,7.282340071408498
33701,0,calendar_2014_test,153.7815113320814,149.0,0.5,0.0,0.0,4.781511332081408
33702,0,calendar_2014_test,154.84663901170504,148.0,0.5,0.0,0.0,6.846639011705037
33703,0,calendar_2014_test,153.44889921631398,125.0,0.5,0.0,0.0,28.448899216313976
33704,0,calendar_2014_test,123.82448032820946,112.0,0.5,0.0,0.0,11.82448032820946
33705,0,calendar_2014_test,110.67231335390565,105.0,0.5,0.0,0.0,5.6723133539056505
33706,0,calendar_2014_test,105.29131924656828,114.0,0.5,0.0,0.0,8.708680753431722
33707,0,calendar_2014_test,116.6709898840665,96.0,0.5,0.0,0.0,20.6709898840665
33708,0,calendar_2014_test,93.66526889759137,80.0,0.5,0.0,0.0,13.665268897591375
33709,0,calendar_2014_test,82.39461540024902,71.0,0.5,0.0,0.0,11.394615400249023
33710,0,calendar_2014_test,76.93530333632599,67.0,0.5,0.0,0.0,9.935303336325987
33711,0,calendar_2014_test,69.66014188635775,74.0,0.5,0.0,0.0,4.339858113642251
33712,0,calendar_2014_test,83.45868616525682,70.0,0.5,0.0,0.0,13.458686165256822
33713,0,calendar_2014_test,77.26336221371244,77.0,0.5,0.0,0.0,0.2633622137124405
33714,0,calendar_2014_test,84.19328304016574,77.0,0.5,0.0,0.0,7.193283040165738
33715,0,calendar_2014_test,81.21364396969881,91.0,0.5,0.0,0.0,9.786356030301192
33716,0,calendar_2014_test,98.21855891252525,107.0,0.5,0.0,0.0,8.781441087474747
33717,0,calendar_2014_test,111.93630562038152,157.0,0.5,0.0,0.0,45.06369437961848
33718,0,calendar_2014_test,165.7905729402528,184.0,0.5,0.0,0.0,18.209427059747213
33719,0,calendar_2014_test,185.89262392559604,182.0,0.5,0.0,0.0,3.892623925596041
33720,0,calendar_2014_test,176.9309474271314,207.0,0.5,0.0,0.0,30.0690525728686
33721,0,calendar_2014_test,208.85109639059783,233.0,0.5,0.0,0.0,24.14890360940217
33722,0,calendar_2014_test,226.67340490386817,212.0,0.5,0.0,0.0,14.673404903868175
33723,0,calendar_2014_test,196.45809188174707,209.0,0.5,0.0,0.0,12.541908118252934
33724,0,calendar_2014_test,204.70894062291114,237.0,0.5,0.0,0.0,32.29105937708886
33725,0,calendar_2014_test,230.00468167003157,252.0,0.5,0.0,0.0,21.995318329968427
33726,0,calendar_2014_test,243.3597503548443,233.0,0.5,0.0,0.0,10.359750354844294
33727,0,calendar_2014_test,211.43793226216417,240.0,0.5,0.0,0.0,28.562067737835832
33728,0,calendar_2014_test,232.6188873791255,218.0,0.5,0.0,0.0,14.61888737912551
33729,0,calendar_2014_test,200.95465665993402,217.0,0.5,0.0,0.0,16.045343340065983
33730,0,calendar_2014_test,212.70955702368906,196.0,0.5,0.0,0.0,16.709557023689058
33731,0,calendar_2014_test,187.28319919807757,180.0,0.5,0.0,0.0,7.283199198077568
33732,0,calendar_2014_test,170.786148868424,157.0,0.5,0.0,0.0,13.786148868423993
33733,0,calendar_2014_test,149.8640896357557,153.0,0.5,0.0,0.0,3.135910364244296
33734,0,calendar_2014_test,153.32619675323062,153.0,0.5,0.0,0.0,0.3261967532306187
33735,0,calendar_2014_test,155.0688020944346,150.0,0.5,0.0,0.0,5.068802094434602
33736,0,calendar_2014_test,152.79723463887166,158.0,0.5,0.0,0.0,5.202765361128343
33737,0,calendar_2014_test,160.3314889918006,168.0,0.5,0.0,0.0,7.668511008199403
33738,0,calendar_2014_test,174.9481640474449,167.0,0.5,0.0,0.0,7.948164047444891
33739,0,calendar_2014_test,170.73453228316822,184.0,0.5,0.0,0.0,13.265467716831779
33740,0,calendar_2014_test,191.06852868044285,194.0,0.5,0.0,0.0,2.931471319557147
33741,0,calendar_2014_test,197.7355228108255,181.0,0.5,0.0,0.0,16.7355228108255
33742,0,calendar_2014_test,178.7220000222462,153.0,0.5,0.0,0.0,25.722000022246192
33743,0,calendar_2014_test,149.50957712927357,139.0,0.5,0.0,0.0,10.509577129273566
33744,0,calendar_2014_test,136.71387475010584,133.0,0.5,0.0,0.0,3.7138747501058447
33745,0,calendar_2014_test,130.92840259634505,130.0,0.5,0.0,0.0,0.9284025963450517
33746,0,calendar_2014_test,132.99862360825315,116.0,0.5,0.0,0.0,16.998623608253155
33747,0,calendar_2014_test,116.70255163974768,114.0,0.5,0.0,0.0,2.702551639747682
33748,0,calendar_2014_test,119.88072108799525,99.0,0.5,0.0,0.0,20.880721087995255
33749,0,calendar_2014_test,102.373898602339,94.0,0.5,0.0,0.0,8.373898602338997
33750,0,calendar_2014_test,96.7083711959729,84.0,0.5,0.0,0.0,12.708371195972902
33751,0,calendar_2014_test,86.45772848276104,80.0,0.5,0.0,0.0,6.457728482761041
33752,0,calendar_2014_test,85.49140029743702,80.0,0.5,0.0,0.0,5.491400297437025
33753,0,calendar_2014_test,84.9132736587691,88.0,0.5,0.0,0.0,3.0867263412309
33754,0,calendar_2014_test,92.77744124827403,103.0,0.5,0.0,0.0,10.22255875172597
33755,0,calendar_2014_test,108.82331701546909,132.0,0.5,0.0,0.0,23.176682984530913
33756,0,calendar_2014_test,138.1765365236088,151.0,0.5,0.0,0.0,12.823463476391197
33757,0,calendar_2014_test,158.08247408197371,165.0,0.5,0.0,0.0,6.917525918026286
33758,0,calendar_2014_test,166.6411244129928,182.0,0.5,0.0,0.0,15.35887558700719
33759,0,calendar_2014_test,186.00347136395288,191.0,0.5,0.0,0.0,4.996528636047117
33760,0,calendar_2014_test,190.9165902563577,193.0,0.5,0.0,0.0,2.0834097436423065
33761,0,calendar_2014_test,190.9529962525628,192.0,0.5,0.0,0.0,1.047003747437202
33762,0,calendar_2014_test,189.66520583851195,189.0,0.5,0.0,0.0,0.6652058385119517
33763,0,calendar_2014_test,180.6525297643647,188.0,0.5,0.0,0.0,7.347470235635313
33764,0,calendar_2014_test,183.8498692546631,223.0,0.5,0.0,0.0,39.150130745336895
33765,0,calendar_2014_test,220.65113459411222,239.0,0.5,0.0,0.0,18.34886540588778
33766,0,calendar_2014_test,228.9437922967109,235.0,0.5,0.0,0.0,6.05620770328909
33767,0,calendar_2014_test,231.67358434074924,196.0,0.5,0.0,0.0,35.673584340749244
33768,0,calendar_2014_test,188.78395975276106,180.0,0.5,0.0,0.0,8.783959752761064
33769,0,calendar_2014_test,177.70119695633696,192.0,0.5,0.0,0.0,14.298803043663042
33770,0,calendar_2014_test,196.8240524741828,187.0,0.5,0.0,0.0,9.824052474182793
33771,0,calendar_2014_test,185.27477716166823,164.0,0.5,0.0,0.0,21.274777161668226
33772,0,calendar_2014_test,159.43588540286626,156.0,0.5,0.0,0.0,3.435885402866262
33773,0,calendar_2014_test,152.64667402130914,163.0,0.5,0.0,0.0,10.353325978690862
