index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33047,0,calendar_2014_test,38.24542236328125,46.0,0.9693679809570312,0.0,1.6952089071273804,7.75457763671875
33048,0,calendar_2014_test,40.99275207519531,40.0,0.9439719915390015,0.0,3.1006507873535156,0.9927520751953125
33049,0,calendar_2014_test,33.3028564453125,32.0,0.94927579164505,0.0,2.8071329593658447,1.3028564453125
33050,0,calendar_2014_test,28.396095275878906,29.0,0.9551665782928467,0.0,2.4811313152313232,0.6039047241210938
33051,0,calendar_2014_test,22.304119110107422,33.0,0.9572457671165466,0.0,2.3660662174224854,10.695880889892578
33052,0,calendar_2014_test,29.380165100097656,37.0,0.944217324256897,0.0,3.0870742797851562,7.619834899902344
33053,0,calendar_2014_test,40.66238021850586,37.0,0.9550435543060303,0.0,2.4879393577575684,3.6623802185058594
33054,0,calendar_2014_test,38.5628776550293,62.0,0.9673925638198853,0.0,1.8045321702957153,23.437122344970703
33055,0,calendar_2014_test,64.23091125488281,80.0,0.9210016131401062,0.0,4.371856212615967,15.769088745117188
33056,0,calendar_2014_test,80.85685729980469,62.0,0.9362399578094482,0.0,3.5285491943359375,18.856857299804688
33057,0,calendar_2014_test,54.98400115966797,53.0,0.9466341733932495,0.0,2.95332407951355,1.9840011596679688
33058,0,calendar_2014_test,49.12067794799805,59.0,0.9360671043395996,0.0,3.5381178855895996,9.879322052001953
33059,0,calendar_2014_test,59.56794738769531,51.0,0.9456793069839478,0.0,3.0061683654785156,8.567947387695312
33060,0,calendar_2014_test,48.600425720214844,60.0,0.9543556571006775,0.0,2.5260074138641357,11.399574279785156
33061,0,calendar_2014_test,63.702476501464844,59.0,0.9349663257598877,0.0,3.599034309387207,4.702476501464844
33062,0,calendar_2014_test,57.59963607788086,55.0,0.9412014484405518,0.0,3.2539772987365723,2.5996360778808594
33063,0,calendar_2014_test,58.2217903137207,49.0,0.934802234172821,0.0,3.6081151962280273,9.221790313720703
33064,0,calendar_2014_test,52.38174819946289,52.0,0.9386963248252869,0.0,3.3926126956939697,0.3817481994628906
33065,0,calendar_2014_test,53.6779899597168,55.0,0.9441186189651489,0.0,3.092536687850952,1.3220100402832031
33066,0,calendar_2014_test,57.544212341308594,24.0,0.9503974318504333,0.0,2.7450613975524902,33.544212341308594
33067,0,calendar_2014_test,24.90617561340332,21.0,0.9500383138656616,0.0,2.764934539794922,3.9061756134033203
33068,0,calendar_2014_test,21.80022621154785,18.0,0.9580055475234985,0.0,2.3240175247192383,3.8002262115478516
33069,0,calendar_2014_test,16.54054069519043,25.0,0.9644786715507507,0.0,1.9657891988754272,8.45945930480957
33070,0,calendar_2014_test,23.378238677978516,25.0,0.9647142887115479,0.0,1.9527497291564941,1.6217613220214844
33071,0,calendar_2014_test,21.767030715942383,18.0,0.9640635848045349,0.0,1.9887592792510986,3.767030715942383
33072,0,calendar_2014_test,18.565961837768555,18.0,0.9573222398757935,0.0,2.361835479736328,0.5659618377685547
33073,0,calendar_2014_test,19.43524742126465,24.0,0.9629786014556885,0.0,2.0488054752349854,4.564752578735352
33074,0,calendar_2014_test,22.645139694213867,20.0,0.9533169269561768,0.0,2.583493947982788,2.645139694213867
33075,0,calendar_2014_test,16.636857986450195,31.0,0.9571874737739563,0.0,2.369291067123413,14.363142013549805
33076,0,calendar_2014_test,32.51026916503906,31.0,0.9573444724082947,0.0,2.3606040477752686,1.5102691650390625
33077,0,calendar_2014_test,34.0268440246582,28.0,0.9530834555625916,0.0,2.596411943435669,6.026844024658203
33078,0,calendar_2014_test,28.621397018432617,31.0,0.9532490968704224,0.0,2.5872459411621094,2.378602981567383
33079,0,calendar_2014_test,34.336483001708984,28.0,0.9449396133422852,0.0,3.0471031665802,6.336483001708984
33080,0,calendar_2014_test,30.7674560546875,34.0,0.9574427604675293,0.0,2.355163335800171,3.2325439453125
33081,0,calendar_2014_test,37.6694221496582,32.0,0.9560039043426514,0.0,2.434792995452881,5.669422149658203
33082,0,calendar_2014_test,28.790082931518555,44.0,0.963823676109314,0.0,2.002037525177002,15.209917068481445
33083,0,calendar_2014_test,39.400821685791016,46.0,0.9565955400466919,0.0,2.4020514488220215,6.599178314208984
33084,0,calendar_2014_test,39.96038818359375,43.0,0.954334020614624,0.0,2.5272042751312256,3.03961181640625
33085,0,calendar_2014_test,40.85390853881836,48.0,0.9507004618644714,0.0,2.72829008102417,7.146091461181641
33086,0,calendar_2014_test,44.34880065917969,57.0,0.9437500834465027,0.0,3.1129324436187744,12.651199340820312
33087,0,calendar_2014_test,52.751583099365234,53.0,0.9465035200119019,0.0,2.96055269241333,0.24841690063476562
33088,0,calendar_2014_test,47.51979064941406,64.0,0.9468932151794434,0.0,2.9389872550964355,16.480209350585938
33089,0,calendar_2014_test,58.47630310058594,52.0,0.9490419030189514,0.0,2.8200759887695312,6.4763031005859375
33090,0,calendar_2014_test,46.521263122558594,37.0,0.9489420056343079,0.0,2.825605869293213,9.521263122558594
33091,0,calendar_2014_test,35.33723831176758,35.0,0.9568166732788086,0.0,2.389812469482422,0.3372383117675781
33092,0,calendar_2014_test,34.9394416809082,39.0,0.945534884929657,0.0,3.014159917831421,4.060558319091797
33093,0,calendar_2014_test,36.17303466796875,31.0,0.958387553691864,0.0,2.3028788566589355,5.17303466796875
33094,0,calendar_2014_test,26.65667152404785,29.0,0.9612217545509338,0.0,2.146030902862549,2.3433284759521484
33095,0,calendar_2014_test,25.339391708374023,28.0,0.9708399176597595,0.0,1.61375093460083,2.6606082916259766
33096,0,calendar_2014_test,22.877824783325195,32.0,0.9578485488891602,0.0,2.332707166671753,9.122175216674805
33097,0,calendar_2014_test,29.86995506286621,33.0,0.94044429063797,0.0,3.2958779335021973,3.130044937133789
33098,0,calendar_2014_test,34.957515716552734,25.0,0.9519434571266174,0.0,2.6595025062561035,9.957515716552734
33099,0,calendar_2014_test,25.97307014465332,30.0,0.9591610431671143,0.0,2.2600739002227783,4.02692985534668
33100,0,calendar_2014_test,30.68212127685547,28.0,0.9659133553504944,0.0,1.8863921165466309,2.6821212768554688
33101,0,calendar_2014_test,28.881269454956055,36.0,0.9511688351631165,0.0,2.70236873626709,7.118730545043945
33102,0,calendar_2014_test,36.86909103393555,43.0,0.9560834169387817,0.0,2.4303934574127197,6.130908966064453
33103,0,calendar_2014_test,45.0368537902832,43.0,0.9539973735809326,0.0,2.54583477973938,2.036853790283203
33104,0,calendar_2014_test,42.38605880737305,54.0,0.9601247906684875,0.0,2.2067363262176514,11.613941192626953
33105,0,calendar_2014_test,57.430747985839844,56.0,0.9278793334960938,0.0,3.9912362098693848,1.4307479858398438
33106,0,calendar_2014_test,55.43002700805664,45.0,0.938574492931366,0.0,3.3993537425994873,10.43002700805664
33107,0,calendar_2014_test,44.92991638183594,48.0,0.9512556791305542,0.0,2.6975650787353516,3.0700836181640625
33108,0,calendar_2014_test,49.521385192871094,57.0,0.957847535610199,0.0,2.3327629566192627,7.478614807128906
33109,0,calendar_2014_test,59.3599853515625,50.0,0.9270048141479492,0.0,4.039633274078369,9.3599853515625
33110,0,calendar_2014_test,50.60085678100586,47.0,0.9448680877685547,0.0,3.0510599613189697,3.6008567810058594
33111,0,calendar_2014_test,48.114891052246094,48.0,0.9479867815971375,0.0,2.878467321395874,0.11489105224609375
33112,0,calendar_2014_test,48.453125,62.0,0.9410976767539978,0.0,3.2597196102142334,13.546875
33113,0,calendar_2014_test,62.47874069213867,77.0,0.9385340213775635,0.0,3.4015960693359375,14.521259307861328
33114,0,calendar_2014_test,77.5732192993164,83.0,0.9471307992935181,0.0,2.92583966255188,5.426780700683594
33115,0,calendar_2014_test,83.8192138671875,87.0,0.9142909049987793,0.0,4.743234157562256,3.1807861328125
33116,0,calendar_2014_test,88.50556945800781,88.0,0.9230297207832336,0.0,4.259618759155273,0.5055694580078125
33117,0,calendar_2014_test,88.34204864501953,107.0,0.9193003177642822,0.0,4.466007709503174,18.65795135498047
33118,0,calendar_2014_test,105.15630340576172,88.0,0.9203981757164001,0.0,4.4052510261535645,17.15630340576172
33119,0,calendar_2014_test,82.45944213867188,88.0,0.9101414680480957,0.0,4.972870349884033,5.540557861328125
33120,0,calendar_2014_test,86.44656372070312,79.0,0.9070606231689453,0.0,5.143365859985352,7.446563720703125
33121,0,calendar_2014_test,76.95906066894531,60.0,0.9217845797538757,0.0,4.328526020050049,16.959060668945312
33122,0,calendar_2014_test,57.97445297241211,48.0,0.9339389801025391,0.0,3.6558902263641357,9.97445297241211
33123,0,calendar_2014_test,46.76251983642578,38.0,0.951898455619812,0.0,2.6619925498962402,8.762519836425781
33124,0,calendar_2014_test,38.30980682373047,42.0,0.9410004615783691,0.0,3.2651007175445557,3.6901931762695312
33125,0,calendar_2014_test,43.18464279174805,47.0,0.9590400457382202,0.0,2.266768217086792,3.815357208251953
33126,0,calendar_2014_test,48.34514617919922,53.0,0.9526679515838623,0.0,2.619406223297119,4.654853820800781
33127,0,calendar_2014_test,55.280372619628906,52.0,0.9400312304496765,0.0,3.3187379837036133,3.2803726196289062
33128,0,calendar_2014_test,53.571044921875,51.0,0.9598853588104248,0.0,2.2199881076812744,2.571044921875
33129,0,calendar_2014_test,52.709659576416016,53.0,0.9439496994018555,0.0,3.101884126663208,0.2903404235839844
33130,0,calendar_2014_test,56.13820266723633,51.0,0.9307016730308533,0.0,3.8350460529327393,5.138202667236328
33131,0,calendar_2014_test,50.5612678527832,54.0,0.9542717337608337,0.0,2.5306525230407715,3.438732147216797
33132,0,calendar_2014_test,53.65870666503906,54.0,0.942023754119873,0.0,3.208468198776245,0.3412933349609375
33133,0,calendar_2014_test,56.84681701660156,54.0,0.9448491930961609,0.0,3.052104949951172,2.8468170166015625
33134,0,calendar_2014_test,102.93453979492188,78.0,0.8948676586151123,0.0,5.8181376457214355,24.934539794921875
33135,0,calendar_2014_test,75.03417205810547,80.0,0.9276891350746155,0.0,4.001763343811035,4.965827941894531
33136,0,calendar_2014_test,78.958984375,77.0,0.9395605325698853,0.0,3.344787836074829,1.958984375
33137,0,calendar_2014_test,74.40235137939453,79.0,0.9275438785552979,0.0,4.009802341461182,4.597648620605469
33138,0,calendar_2014_test,83.2635269165039,79.0,0.9305809140205383,0.0,3.8417296409606934,4.263526916503906
33139,0,calendar_2014_test,81.42508697509766,59.0,0.9311140179634094,0.0,3.8122265338897705,22.425086975097656
33140,0,calendar_2014_test,57.98126220703125,75.0,0.9277696013450623,0.0,3.9973084926605225,17.01873779296875
33141,0,calendar_2014_test,78.56197357177734,94.0,0.9168685078620911,0.0,4.600588321685791,15.438026428222656
33142,0,calendar_2014_test,97.10348510742188,88.0,0.9021258354187012,0.0,5.416464805603027,9.103485107421875
33143,0,calendar_2014_test,91.96408081054688,88.0,0.9126395583152771,0.0,4.834621429443359,3.964080810546875
33144,0,calendar_2014_test,93.0624008178711,85.0,0.9121412634849548,0.0,4.862199783325195,8.062400817871094
33145,0,calendar_2014_test,91.45862579345703,87.0,0.919096827507019,0.0,4.477269649505615,4.458625793457031
33146,0,calendar_2014_test,92.48124694824219,94.0,0.9159607291221619,0.0,4.650824069976807,1.5187530517578125
33147,0,calendar_2014_test,100.2916488647461,103.0,0.8963233232498169,0.0,5.737581729888916,2.7083511352539062
33148,0,calendar_2014_test,108.65355682373047,101.0,0.8966849446296692,0.0,5.717568397521973,7.653556823730469
33149,0,calendar_2014_test,99.27884674072266,114.0,0.8867403268814087,0.0,6.267915725708008,14.721153259277344
33150,0,calendar_2014_test,117.9257583618164,123.0,0.878900408744812,0.0,6.7017822265625,5.074241638183594
33151,0,calendar_2014_test,123.52375030517578,122.0,0.89303058385849,0.0,5.919803619384766,1.5237503051757812
33152,0,calendar_2014_test,116.123291015625,96.0,0.8963790535926819,0.0,5.7344970703125,20.123291015625
33153,0,calendar_2014_test,86.14261627197266,51.0,0.9110976457595825,0.0,4.919951915740967,35.142616271972656
33154,0,calendar_2014_test,43.64689254760742,23.0,0.9470086097717285,0.0,2.9326019287109375,20.646892547607422
33155,0,calendar_2014_test,19.480615615844727,59.0,0.9654611945152283,0.0,1.9114145040512085,39.51938438415527
33156,0,calendar_2014_test,54.57479476928711,43.0,0.9350067377090454,0.0,3.596799850463867,11.57479476928711
33157,0,calendar_2014_test,38.214359283447266,13.0,0.9510173201560974,0.0,2.710754632949829,25.214359283447266
33158,0,calendar_2014_test,12.436727523803711,13.0,0.9597924947738647,0.0,2.225126266479492,0.5632724761962891
33159,0,calendar_2014_test,11.582568168640137,16.0,0.9802152514457703,0.0,1.0949095487594604,4.417431831359863
33160,0,calendar_2014_test,13.052194595336914,13.0,0.96458899974823,0.0,1.9596846103668213,0.05219459533691406
33161,0,calendar_2014_test,13.356597900390625,12.0,0.966719388961792,0.0,1.8417859077453613,1.356597900390625
33162,0,calendar_2014_test,12.791580200195312,18.0,0.9715661406517029,0.0,1.5735609531402588,5.2084197998046875
33163,0,calendar_2014_test,17.125789642333984,16.0,0.9698627591133118,0.0,1.6678283214569092,1.1257896423339844
33164,0,calendar_2014_test,16.398977279663086,15.0,0.9619569182395935,0.0,2.105344295501709,1.398977279663086
33165,0,calendar_2014_test,14.603985786437988,20.0,0.9657974243164062,0.0,1.8928086757659912,5.396014213562012
33166,0,calendar_2014_test,21.912677764892578,17.0,0.9645780324935913,0.0,1.9602893590927124,4.912677764892578
33167,0,calendar_2014_test,20.63490867614746,19.0,0.9593693017959595,0.0,2.248548984527588,1.634908676147461
33168,0,calendar_2014_test,22.35230255126953,40.0,0.9586866497993469,0.0,2.2863259315490723,17.64769744873047
33169,0,calendar_2014_test,41.36937713623047,44.0,0.9453046321868896,0.0,3.026900053024292,2.6306228637695312
33170,0,calendar_2014_test,45.17599868774414,33.0,0.942399263381958,0.0,3.1876895427703857,12.17599868774414
33171,0,calendar_2014_test,38.177284240722656,33.0,0.9510223269462585,0.0,2.710479259490967,5.177284240722656
33172,0,calendar_2014_test,36.27908706665039,37.0,0.9540883302688599,0.0,2.540802478790283,0.7209129333496094
33173,0,calendar_2014_test,37.20631790161133,37.0,0.9531440734863281,0.0,2.5930588245391846,0.20631790161132812
33174,0,calendar_2014_test,37.23289108276367,50.0,0.9418636560440063,0.0,3.2173290252685547,12.767108917236328
33175,0,calendar_2014_test,46.24458694458008,51.0,0.938565194606781,0.0,3.3998703956604004,4.755413055419922
33176,0,calendar_2014_test,46.88071060180664,39.0,0.9469801783561707,0.0,2.934174060821533,7.880710601806641
33177,0,calendar_2014_test,35.64601516723633,28.0,0.9502747654914856,0.0,2.7518484592437744,7.646015167236328
33178,0,calendar_2014_test,24.711191177368164,35.0,0.9653918147087097,0.0,1.9152536392211914,10.288808822631836
33179,0,calendar_2014_test,31.857942581176758,31.0,0.9618174433708191,0.0,2.1130635738372803,0.8579425811767578
33180,0,calendar_2014_test,26.669841766357422,31.0,0.9670804738998413,0.0,1.8218016624450684,4.330158233642578
33181,0,calendar_2014_test,27.946218490600586,27.0,0.9566711187362671,0.0,2.3978686332702637,0.9462184906005859
33182,0,calendar_2014_test,24.439149856567383,23.0,0.9578251242637634,0.0,2.33400297164917,1.4391498565673828
33183,0,calendar_2014_test,19.575944900512695,18.0,0.9686420559883118,0.0,1.7353819608688354,1.5759449005126953
33184,0,calendar_2014_test,16.814924240112305,16.0,0.9724777340888977,0.0,1.5231112241744995,0.8149242401123047
33185,0,calendar_2014_test,15.739721298217773,12.0,0.9708347916603088,0.0,1.6140342950820923,3.7397212982177734
33186,0,calendar_2014_test,12.357216835021973,14.0,0.9688947796821594,0.0,1.7213977575302124,1.6427831649780273
33187,0,calendar_2014_test,12.907425880432129,14.0,0.9672592878341675,0.0,1.8119070529937744,1.092574119567871
33188,0,calendar_2014_test,17.898632049560547,10.0,0.9628599286079407,0.0,2.055373430252075,7.898632049560547
33189,0,calendar_2014_test,13.252074241638184,20.0,0.9695523977279663,0.0,1.6850025653839111,6.747925758361816
33190,0,calendar_2014_test,22.0887451171875,30.0,0.9586873054504395,0.0,2.286288022994995,7.9112548828125
33191,0,calendar_2014_test,30.832080841064453,40.0,0.957489013671875,0.0,2.3526031970977783,9.167919158935547
33192,0,calendar_2014_test,39.55764389038086,44.0,0.9350883960723877,0.0,3.592278003692627,4.442356109619141
33193,0,calendar_2014_test,43.986209869384766,38.0,0.9504815340042114,0.0,2.7404074668884277,5.986209869384766
33194,0,calendar_2014_test,41.07440948486328,50.0,0.9565332531929016,0.0,2.405496597290039,8.925590515136719
33195,0,calendar_2014_test,55.42196273803711,64.0,0.953415036201477,0.0,2.578064203262329,8.57803726196289
33196,0,calendar_2014_test,65.2513427734375,99.0,0.9234327673912048,0.0,4.237314224243164,33.7486572265625
33197,0,calendar_2014_test,102.20693969726562,110.0,0.9015079736709595,0.0,5.450655460357666,7.793060302734375
33198,0,calendar_2014_test,112.75528717041016,105.0,0.8784622550010681,0.0,6.72603178024292,7.755287170410156
33199,0,calendar_2014_test,103.29750061035156,108.0,0.9004638195037842,0.0,5.50844144821167,4.7024993896484375
33200,0,calendar_2014_test,103.91141510009766,121.0,0.8910070657730103,0.0,6.031787872314453,17.088584899902344
33201,0,calendar_2014_test,122.01580047607422,126.0,0.8598080277442932,0.0,7.758378028869629,3.9841995239257812
33202,0,calendar_2014_test,122.99142456054688,103.0,0.8719470500946045,0.0,7.086589813232422,19.991424560546875
33203,0,calendar_2014_test,88.60130310058594,78.0,0.905282735824585,0.0,5.241758823394775,10.601303100585938
33204,0,calendar_2014_test,69.33695220947266,93.0,0.9151477813720703,0.0,4.695816516876221,23.663047790527344
33205,0,calendar_2014_test,90.25276184082031,49.0,0.923873782157898,0.0,4.2129082679748535,41.25276184082031
33206,0,calendar_2014_test,40.36962890625,29.0,0.9415784478187561,0.0,3.2331135272979736,11.36962890625
33207,0,calendar_2014_test,28.280550003051758,25.0,0.9495928883552551,0.0,2.7895853519439697,3.280550003051758
33208,0,calendar_2014_test,23.761987686157227,34.0,0.9610740542411804,0.0,2.154205560684204,10.238012313842773
33209,0,calendar_2014_test,36.113731384277344,39.0,0.9611127972602844,0.0,2.152059555053711,2.8862686157226562
33210,0,calendar_2014_test,41.71210479736328,41.0,0.9387786984443665,0.0,3.3880538940429688,0.7121047973632812
33211,0,calendar_2014_test,42.97686004638672,48.0,0.956649124622345,0.0,2.3990843296051025,5.023139953613281
33212,0,calendar_2014_test,44.26705551147461,49.0,0.9565281867980957,0.0,2.405778169631958,4.732944488525391
33213,0,calendar_2014_test,47.181888580322266,19.0,0.9493574500083923,0.0,2.802614212036133,28.181888580322266
33214,0,calendar_2014_test,20.640819549560547,14.0,0.9570441842079163,0.0,2.377223253250122,6.640819549560547
33215,0,calendar_2014_test,16.370424270629883,24.0,0.9640799760818481,0.0,1.9878530502319336,7.629575729370117
33216,0,calendar_2014_test,23.63685417175293,22.0,0.9518163204193115,0.0,2.6665358543395996,1.6368541717529297
33217,0,calendar_2014_test,20.91607666015625,30.0,0.962735116481781,0.0,2.0622780323028564,9.08392333984375
33218,0,calendar_2014_test,30.28565216064453,30.0,0.9566532969474792,0.0,2.398852825164795,0.28565216064453125
33219,0,calendar_2014_test,31.735401153564453,37.0,0.9508571624755859,0.0,2.719618558883667,5.264598846435547
33220,0,calendar_2014_test,35.933372497558594,35.0,0.9550219774246216,0.0,2.4891340732574463,0.9333724975585938
33221,0,calendar_2014_test,36.53605270385742,39.0,0.9386467933654785,0.0,3.395352602005005,2.463947296142578
33222,0,calendar_2014_test,40.20430374145508,38.0,0.947454035282135,0.0,2.907952308654785,2.204303741455078
33223,0,calendar_2014_test,38.1640510559082,35.0,0.9535503387451172,0.0,2.570574998855591,3.164051055908203
33224,0,calendar_2014_test,33.78034591674805,29.0,0.9574896097183228,0.0,2.3525729179382324,4.780345916748047
33225,0,calendar_2014_test,27.968902587890625,28.0,0.9516335725784302,0.0,2.676649332046509,0.031097412109375
33226,0,calendar_2014_test,25.939313888549805,18.0,0.9615316987037659,0.0,2.1288769245147705,7.939313888549805
33227,0,calendar_2014_test,16.485471725463867,25.0,0.9572797417640686,0.0,2.3641862869262695,8.514528274536133
33228,0,calendar_2014_test,21.964256286621094,34.0,0.9560137987136841,0.0,2.43424391746521,12.035743713378906
33229,0,calendar_2014_test,29.0041446685791,24.0,0.9562126994132996,0.0,2.4232370853424072,5.004144668579102
33230,0,calendar_2014_test,22.534534454345703,23.0,0.9545490145683289,0.0,2.5153067111968994,0.4654655456542969
33231,0,calendar_2014_test,22.90947914123535,30.0,0.9519156813621521,0.0,2.6610400676727295,7.090520858764648
33232,0,calendar_2014_test,27.266767501831055,35.0,0.9675429463386536,0.0,1.7962099313735962,7.733232498168945
33233,0,calendar_2014_test,35.01241683959961,46.0,0.9396846294403076,0.0,3.3379194736480713,10.98758316040039
33234,0,calendar_2014_test,45.038818359375,47.0,0.9424738883972168,0.0,3.1835572719573975,1.961181640625
33235,0,calendar_2014_test,49.9243278503418,39.0,0.9424650073051453,0.0,3.184049367904663,10.924327850341797
33236,0,calendar_2014_test,38.68427658081055,50.0,0.956710159778595,0.0,2.3957061767578125,11.315723419189453
33237,0,calendar_2014_test,52.6982421875,54.0,0.9458823800086975,0.0,2.994927406311035,1.3017578125
33238,0,calendar_2014_test,53.99864959716797,59.0,0.9428979158401489,0.0,3.1600935459136963,5.001350402832031
33239,0,calendar_2014_test,61.702537536621094,58.0,0.9351128935813904,0.0,3.5909245014190674,3.7025375366210938
33240,0,calendar_2014_test,60.273746490478516,70.0,0.930366039276123,0.0,3.853619337081909,9.726253509521484
33241,0,calendar_2014_test,69.6976547241211,90.0,0.9204869866371155,0.0,4.4003376960754395,20.302345275878906
33242,0,calendar_2014_test,90.96051788330078,106.0,0.9151813387870789,0.0,4.693957328796387,15.039482116699219
33243,0,calendar_2014_test,104.09522247314453,128.0,0.8867579698562622,0.0,6.266939163208008,23.90477752685547
33244,0,calendar_2014_test,130.30760192871094,118.0,0.8862441778182983,0.0,6.295370101928711,12.307601928710938
33245,0,calendar_2014_test,116.1854248046875,111.0,0.9057191014289856,0.0,5.217607498168945,5.1854248046875
33246,0,calendar_2014_test,111.28351593017578,131.0,0.8930525779724121,0.0,5.918587684631348,19.71648406982422
33247,0,calendar_2014_test,130.04444885253906,153.0,0.8610652089118958,0.0,7.688803195953369,22.955551147460938
33248,0,calendar_2014_test,155.0630340576172,169.0,0.8524536490440369,0.0,8.165376663208008,13.936965942382812
33249,0,calendar_2014_test,168.57919311523438,161.0,0.8156261444091797,0.0,10.203450202941895,7.579193115234375
33250,0,calendar_2014_test,155.7642059326172,141.0,0.8494813442230225,0.0,8.329866409301758,14.764205932617188
33251,0,calendar_2014_test,132.18556213378906,117.0,0.8698474168777466,0.0,7.202786445617676,15.185562133789062
33252,0,calendar_2014_test,106.31824493408203,117.0,0.8906659483909607,0.0,6.050665855407715,10.681755065917969
33253,0,calendar_2014_test,116.6703109741211,101.0,0.8883333206176758,0.0,6.1797566413879395,15.670310974121094
33254,0,calendar_2014_test,96.30815124511719,94.0,0.9217756986618042,0.0,4.329019069671631,2.3081512451171875
33255,0,calendar_2014_test,87.11188507080078,89.0,0.8997986912727356,0.0,5.54525089263916,1.8881149291992188
33256,0,calendar_2014_test,84.90933227539062,82.0,0.9114705324172974,0.0,4.899318218231201,2.909332275390625
33257,0,calendar_2014_test,82.53577423095703,105.0,0.9210866689682007,0.0,4.367148399353027,22.46422576904297
33258,0,calendar_2014_test,107.11157989501953,130.0,0.8942880034446716,0.0,5.850217342376709,22.88842010498047
33259,0,calendar_2014_test,136.24490356445312,161.0,0.874589204788208,0.0,6.940369606018066,24.755096435546875
33260,0,calendar_2014_test,167.8585662841797,156.0,0.8599386811256409,0.0,7.751147747039795,11.858566284179688
33261,0,calendar_2014_test,152.215087890625,100.0,0.8753583431243896,0.0,6.897806644439697,52.215087890625
33262,0,calendar_2014_test,81.46408081054688,62.0,0.9225255846977234,0.0,4.287517547607422,19.464080810546875
33263,0,calendar_2014_test,53.05720520019531,84.0,0.9352315664291382,0.0,3.5843558311462402,30.942794799804688
33264,0,calendar_2014_test,83.1130599975586,61.0,0.9274322390556335,0.0,4.015978813171387,22.113059997558594
33265,0,calendar_2014_test,63.35239028930664,80.0,0.9340879321098328,0.0,3.647645950317383,16.64760971069336
33266,0,calendar_2014_test,84.24478912353516,113.0,0.9100171327590942,0.0,4.979751110076904,28.755210876464844
33267,0,calendar_2014_test,125.65447235107422,140.0,0.8803828954696655,0.0,6.619743347167969,14.345527648925781
33268,0,calendar_2014_test,150.24497985839844,134.0,0.8920543789863586,0.0,5.973829746246338,16.244979858398438
33269,0,calendar_2014_test,136.4820098876953,117.0,0.8736963272094727,0.0,6.98978328704834,19.482009887695312
33270,0,calendar_2014_test,117.25167083740234,112.0,0.8736674785614014,0.0,6.9913811683654785,5.251670837402344
33271,0,calendar_2014_test,114.20479583740234,130.0,0.8878476023674011,0.0,6.20663595199585,15.795204162597656
33272,0,calendar_2014_test,133.7567901611328,148.0,0.8809097409248352,0.0,6.5905866622924805,14.243209838867188
33273,0,calendar_2014_test,153.37698364257812,162.0,0.8502180576324463,0.0,8.28909683227539,8.623016357421875
33274,0,calendar_2014_test,161.16856384277344,169.0,0.8811900615692139,0.0,6.575071811676025,7.8314361572265625
33275,0,calendar_2014_test,176.3209686279297,164.0,0.8397939801216125,0.0,8.86597728729248,12.320968627929688
33276,0,calendar_2014_test,163.8251953125,169.0,0.8439344167709351,0.0,8.636841773986816,5.1748046875
33277,0,calendar_2014_test,171.36070251464844,155.0,0.8621494174003601,0.0,7.628802299499512,16.360702514648438
33278,0,calendar_2014_test,154.65093994140625,178.0,0.8214592933654785,0.0,9.88063907623291,23.34906005859375
33279,0,calendar_2014_test,178.53416442871094,191.0,0.8161711692810059,0.0,10.173287391662598,12.465835571289062
33280,0,calendar_2014_test,188.8183135986328,196.0,0.7842108011245728,0.0,11.942010879516602,7.1816864013671875
33281,0,calendar_2014_test,198.27247619628906,138.0,0.8278738260269165,0.0,9.525652885437012,60.27247619628906
33282,0,calendar_2014_test,127.30304718017578,132.0,0.9001097083091736,0.0,5.528037071228027,4.696952819824219
33283,0,calendar_2014_test,125.85747528076172,105.0,0.8489500880241394,0.0,8.359268188476562,20.85747528076172
33284,0,calendar_2014_test,96.85633087158203,111.0,0.8813643455505371,0.0,6.565425395965576,14.143669128417969
33285,0,calendar_2014_test,113.6197509765625,96.0,0.8903734683990479,0.0,6.0668511390686035,17.6197509765625
33286,0,calendar_2014_test,93.07565307617188,105.0,0.889074444770813,0.0,6.138740062713623,11.924346923828125
33287,0,calendar_2014_test,111.4190902709961,108.0,0.8722772002220154,0.0,7.068318843841553,3.4190902709960938
33288,0,calendar_2014_test,113.04949188232422,111.0,0.8604920506477356,0.0,7.720522403717041,2.0494918823242188
33289,0,calendar_2014_test,114.27822875976562,103.0,0.8917845487594604,0.0,5.988760471343994,11.278228759765625
33290,0,calendar_2014_test,103.90536499023438,114.0,0.8936783075332642,0.0,5.883957386016846,10.094635009765625
33291,0,calendar_2014_test,118.4961929321289,176.0,0.8922778367996216,0.0,5.961462497711182,57.503807067871094
33292,0,calendar_2014_test,181.02487182617188,221.0,0.8615812659263611,0.0,7.660243511199951,39.975128173828125
33293,0,calendar_2014_test,192.45150756835938,225.0,0.7984397411346436,0.0,11.154565811157227,32.548492431640625
33294,0,calendar_2014_test,217.8459930419922,84.0,0.7937309741973877,0.0,11.415153503417969,133.8459930419922
33295,0,calendar_2014_test,57.24094009399414,13.0,0.892726719379425,0.0,5.936621189117432,44.24094009399414
33296,0,calendar_2014_test,10.719186782836914,20.0,0.9600377082824707,0.0,2.2115581035614014,9.280813217163086
33297,0,calendar_2014_test,21.652368545532227,28.0,0.9610396027565002,0.0,2.156111240386963,6.347631454467773
