index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32671,0,calendar_2014_test,92.91876983642578,107.0,0.5,0.0,0.0,14.081230163574219
32672,0,calendar_2014_test,104.28376007080078,111.0,0.5,0.0,0.0,6.716239929199219
32673,0,calendar_2014_test,113.48921203613281,121.0,0.5,0.0,0.0,7.5107879638671875
32674,0,calendar_2014_test,124.13057708740234,109.0,0.5,0.0,0.0,15.130577087402344
32675,0,calendar_2014_test,106.94400787353516,94.0,0.5,0.0,0.0,12.944007873535156
32676,0,calendar_2014_test,95.20063781738281,95.0,0.5,0.0,0.0,0.2006378173828125
32677,0,calendar_2014_test,95.53450775146484,105.0,0.5,0.0,0.0,9.465492248535156
32678,0,calendar_2014_test,103.62654113769531,94.0,0.5,0.0,0.0,9.626541137695312
32679,0,calendar_2014_test,94.0613784790039,121.0,0.5,0.0,0.0,26.938621520996094
32680,0,calendar_2014_test,125.14997863769531,203.0,0.5,0.0,0.0,77.85002136230469
32681,0,calendar_2014_test,202.7161865234375,84.0,0.5,0.0,0.0,118.7161865234375
32682,0,calendar_2014_test,63.50244903564453,96.0,0.5,0.0,0.0,32.49755096435547
32683,0,calendar_2014_test,93.52747344970703,83.0,0.5,0.0,0.0,10.527473449707031
32684,0,calendar_2014_test,85.7139663696289,85.0,0.5,0.0,0.0,0.7139663696289062
32685,0,calendar_2014_test,89.91832733154297,93.0,0.5,0.0,0.0,3.0816726684570312
32686,0,calendar_2014_test,92.72689056396484,89.0,0.5,0.0,0.0,3.7268905639648438
32687,0,calendar_2014_test,84.44983673095703,75.0,0.5,0.0,0.0,9.449836730957031
32688,0,calendar_2014_test,76.1104507446289,57.0,0.5,0.0,0.0,19.110450744628906
32689,0,calendar_2014_test,54.89594268798828,271.0,0.5,0.0,0.0,216.10405731201172
32690,0,calendar_2014_test,235.71092224121094,50.0,0.5,0.0,0.0,185.71092224121094
32691,0,calendar_2014_test,26.61400032043457,74.0,0.5,0.0,0.0,47.38599967956543
32692,0,calendar_2014_test,65.5110092163086,56.0,0.5,0.0,0.0,9.511009216308594
32693,0,calendar_2014_test,51.530364990234375,48.0,0.5,0.0,0.0,3.530364990234375
32694,0,calendar_2014_test,45.977901458740234,60.0,0.5,0.0,0.0,14.022098541259766
32695,0,calendar_2014_test,56.74238967895508,49.0,0.5,0.0,0.0,7.742389678955078
32696,0,calendar_2014_test,52.379173278808594,45.0,0.5,0.0,0.0,7.379173278808594
32697,0,calendar_2014_test,48.42660903930664,42.0,0.5,0.0,0.0,6.426609039306641
32698,0,calendar_2014_test,48.03630065917969,38.0,0.5,0.0,0.0,10.036300659179688
32699,0,calendar_2014_test,44.25482940673828,43.0,0.5,0.0,0.0,1.2548294067382812
32700,0,calendar_2014_test,49.302032470703125,47.0,0.5,0.0,0.0,2.302032470703125
32701,0,calendar_2014_test,52.50056838989258,63.0,0.5,0.0,0.0,10.499431610107422
32702,0,calendar_2014_test,65.86377716064453,71.0,0.5,0.0,0.0,5.136222839355469
32703,0,calendar_2014_test,73.34217834472656,105.0,0.5,0.0,0.0,31.657821655273438
32704,0,calendar_2014_test,105.6930923461914,74.0,0.5,0.0,0.0,31.693092346191406
32705,0,calendar_2014_test,77.73502349853516,71.0,0.5,0.0,0.0,6.735023498535156
32706,0,calendar_2014_test,73.8252182006836,80.0,0.5,0.0,0.0,6.174781799316406
32707,0,calendar_2014_test,84.11956024169922,79.0,0.5,0.0,0.0,5.119560241699219
32708,0,calendar_2014_test,82.8284912109375,76.0,0.5,0.0,0.0,6.8284912109375
32709,0,calendar_2014_test,82.44408416748047,69.0,0.5,0.0,0.0,13.444084167480469
32710,0,calendar_2014_test,73.17878723144531,68.0,0.5,0.0,0.0,5.1787872314453125
32711,0,calendar_2014_test,69.5626220703125,94.0,0.5,0.0,0.0,24.4373779296875
32712,0,calendar_2014_test,88.91552734375,96.0,0.5,0.0,0.0,7.08447265625
32713,0,calendar_2014_test,96.34480285644531,98.0,0.5,0.0,0.0,1.6551971435546875
32714,0,calendar_2014_test,99.48480224609375,98.0,0.5,0.0,0.0,1.48480224609375
32715,0,calendar_2014_test,99.2260971069336,109.0,0.5,0.0,0.0,9.773902893066406
32716,0,calendar_2014_test,106.67414855957031,95.0,0.5,0.0,0.0,11.674148559570312
32717,0,calendar_2014_test,94.19905090332031,87.0,0.5,0.0,0.0,7.1990509033203125
32718,0,calendar_2014_test,86.29029846191406,90.0,0.5,0.0,0.0,3.7097015380859375
32719,0,calendar_2014_test,88.9073715209961,69.0,0.5,0.0,0.0,19.907371520996094
32720,0,calendar_2014_test,68.76680755615234,54.0,0.5,0.0,0.0,14.766807556152344
32721,0,calendar_2014_test,54.56847381591797,52.0,0.5,0.0,0.0,2.5684738159179688
32722,0,calendar_2014_test,54.428733825683594,48.0,0.5,0.0,0.0,6.428733825683594
32723,0,calendar_2014_test,52.38066101074219,40.0,0.5,0.0,0.0,12.380661010742188
32724,0,calendar_2014_test,46.64482116699219,41.0,0.5,0.0,0.0,5.6448211669921875
32725,0,calendar_2014_test,46.387821197509766,21.0,0.5,0.0,0.0,25.387821197509766
32726,0,calendar_2014_test,29.644405364990234,28.0,0.5,0.0,0.0,1.6444053649902344
32727,0,calendar_2014_test,32.066829681396484,28.0,0.5,0.0,0.0,4.066829681396484
32728,0,calendar_2014_test,32.3759765625,34.0,0.5,0.0,0.0,1.6240234375
32729,0,calendar_2014_test,39.09975051879883,58.0,0.5,0.0,0.0,18.900249481201172
32730,0,calendar_2014_test,58.61579895019531,64.0,0.5,0.0,0.0,5.3842010498046875
32731,0,calendar_2014_test,68.50081634521484,68.0,0.5,0.0,0.0,0.5008163452148438
32732,0,calendar_2014_test,74.28585052490234,70.0,0.5,0.0,0.0,4.285850524902344
32733,0,calendar_2014_test,73.75630187988281,68.0,0.5,0.0,0.0,5.7563018798828125
32734,0,calendar_2014_test,73.06312561035156,77.0,0.5,0.0,0.0,3.9368743896484375
32735,0,calendar_2014_test,81.23729705810547,84.0,0.5,0.0,0.0,2.7627029418945312
32736,0,calendar_2014_test,86.80299377441406,89.0,0.5,0.0,0.0,2.1970062255859375
32737,0,calendar_2014_test,90.60810852050781,103.0,0.5,0.0,0.0,12.391891479492188
32738,0,calendar_2014_test,103.63089752197266,99.0,0.5,0.0,0.0,4.630897521972656
32739,0,calendar_2014_test,100.85160064697266,100.0,0.5,0.0,0.0,0.8516006469726562
32740,0,calendar_2014_test,101.6114273071289,132.0,0.5,0.0,0.0,30.388572692871094
32741,0,calendar_2014_test,128.40509033203125,198.0,0.5,0.0,0.0,69.59490966796875
32742,0,calendar_2014_test,188.10105895996094,119.0,0.5,0.0,0.0,69.10105895996094
32743,0,calendar_2014_test,98.702880859375,137.0,0.5,0.0,0.0,38.297119140625
32744,0,calendar_2014_test,128.3079833984375,77.0,0.5,0.0,0.0,51.3079833984375
32745,0,calendar_2014_test,65.86856842041016,93.0,0.5,0.0,0.0,27.131431579589844
32746,0,calendar_2014_test,90.41759490966797,124.0,0.5,0.0,0.0,33.58240509033203
32747,0,calendar_2014_test,124.09066772460938,146.0,0.5,0.0,0.0,21.909332275390625
32748,0,calendar_2014_test,147.65769958496094,143.0,0.5,0.0,0.0,4.6576995849609375
32749,0,calendar_2014_test,145.60716247558594,115.0,0.5,0.0,0.0,30.607162475585938
32750,0,calendar_2014_test,107.33898162841797,107.0,0.5,0.0,0.0,0.33898162841796875
32751,0,calendar_2014_test,103.13529968261719,99.0,0.5,0.0,0.0,4.1352996826171875
32752,0,calendar_2014_test,100.31548309326172,100.0,0.5,0.0,0.0,0.31548309326171875
32753,0,calendar_2014_test,100.4803695678711,103.0,0.5,0.0,0.0,2.5196304321289062
32754,0,calendar_2014_test,100.14120483398438,75.0,0.5,0.0,0.0,25.141204833984375
32755,0,calendar_2014_test,69.70110321044922,61.0,0.5,0.0,0.0,8.701103210449219
32756,0,calendar_2014_test,58.850975036621094,83.0,0.5,0.0,0.0,24.149024963378906
32757,0,calendar_2014_test,87.49651336669922,90.0,0.5,0.0,0.0,2.5034866333007812
32758,0,calendar_2014_test,92.91622924804688,70.0,0.5,0.0,0.0,22.916229248046875
32759,0,calendar_2014_test,71.1939697265625,75.0,0.5,0.0,0.0,3.8060302734375
32760,0,calendar_2014_test,78.64463806152344,83.0,0.5,0.0,0.0,4.3553619384765625
32761,0,calendar_2014_test,87.03182983398438,79.0,0.5,0.0,0.0,8.031829833984375
32762,0,calendar_2014_test,83.59024810791016,95.0,0.5,0.0,0.0,11.409751892089844
32763,0,calendar_2014_test,96.00507354736328,134.0,0.5,0.0,0.0,37.99492645263672
32764,0,calendar_2014_test,130.9371795654297,161.0,0.5,0.0,0.0,30.062820434570312
32765,0,calendar_2014_test,159.24526977539062,151.0,0.5,0.0,0.0,8.245269775390625
32766,0,calendar_2014_test,147.42306518554688,147.0,0.5,0.0,0.0,0.423065185546875
32767,0,calendar_2014_test,145.61680603027344,143.0,0.5,0.0,0.0,2.6168060302734375
32768,0,calendar_2014_test,145.36398315429688,132.0,0.5,0.0,0.0,13.363983154296875
32769,0,calendar_2014_test,129.0602264404297,119.0,0.5,0.0,0.0,10.060226440429688
32770,0,calendar_2014_test,113.50045013427734,102.0,0.5,0.0,0.0,11.500450134277344
32771,0,calendar_2014_test,99.85260772705078,97.0,0.5,0.0,0.0,2.8526077270507812
32772,0,calendar_2014_test,102.3584976196289,104.0,0.5,0.0,0.0,1.6415023803710938
32773,0,calendar_2014_test,109.82820129394531,123.0,0.5,0.0,0.0,13.171798706054688
32774,0,calendar_2014_test,127.76142120361328,141.0,0.5,0.0,0.0,13.238578796386719
32775,0,calendar_2014_test,147.14553833007812,167.0,0.5,0.0,0.0,19.854461669921875
32776,0,calendar_2014_test,170.49954223632812,174.0,0.5,0.0,0.0,3.500457763671875
32777,0,calendar_2014_test,175.15338134765625,196.0,0.5,0.0,0.0,20.84661865234375
32778,0,calendar_2014_test,189.21839904785156,215.0,0.5,0.0,0.0,25.781600952148438
32779,0,calendar_2014_test,215.42405700683594,214.0,0.5,0.0,0.0,1.4240570068359375
32780,0,calendar_2014_test,214.77012634277344,197.0,0.5,0.0,0.0,17.770126342773438
32781,0,calendar_2014_test,191.72879028320312,168.0,0.5,0.0,0.0,23.728790283203125
32782,0,calendar_2014_test,155.22682189941406,122.0,0.5,0.0,0.0,33.22682189941406
32783,0,calendar_2014_test,99.648681640625,66.0,0.5,0.0,0.0,33.648681640625
32784,0,calendar_2014_test,46.907718658447266,36.0,0.5,0.0,0.0,10.907718658447266
32785,0,calendar_2014_test,32.98297882080078,20.0,0.5,0.0,0.0,12.982978820800781
32786,0,calendar_2014_test,21.15665626525879,17.0,0.5,0.0,0.0,4.156656265258789
32787,0,calendar_2014_test,79.22508239746094,90.0,0.5,0.0,0.0,10.774917602539062
32788,0,calendar_2014_test,89.63007354736328,97.0,0.5,0.0,0.0,7.369926452636719
32789,0,calendar_2014_test,94.91592407226562,103.0,0.5,0.0,0.0,8.084075927734375
32790,0,calendar_2014_test,101.78700256347656,115.0,0.5,0.0,0.0,13.212997436523438
32791,0,calendar_2014_test,115.3470230102539,117.0,0.5,0.0,0.0,1.6529769897460938
32792,0,calendar_2014_test,117.39173126220703,130.0,0.5,0.0,0.0,12.608268737792969
32793,0,calendar_2014_test,132.77659606933594,132.0,0.5,0.0,0.0,0.7765960693359375
32794,0,calendar_2014_test,131.37062072753906,136.0,0.5,0.0,0.0,4.6293792724609375
32795,0,calendar_2014_test,134.1437225341797,150.0,0.5,0.0,0.0,15.856277465820312
32796,0,calendar_2014_test,146.14453125,128.0,0.5,0.0,0.0,18.14453125
32797,0,calendar_2014_test,124.28337860107422,144.0,0.5,0.0,0.0,19.71662139892578
32798,0,calendar_2014_test,145.53074645996094,146.0,0.5,0.0,0.0,0.4692535400390625
32799,0,calendar_2014_test,147.2667694091797,152.0,0.5,0.0,0.0,4.7332305908203125
32800,0,calendar_2014_test,148.98672485351562,165.0,0.5,0.0,0.0,16.013275146484375
32801,0,calendar_2014_test,165.72454833984375,178.0,0.5,0.0,0.0,12.27545166015625
32802,0,calendar_2014_test,178.97494506835938,196.0,0.5,0.0,0.0,17.025054931640625
32803,0,calendar_2014_test,191.0732421875,215.0,0.5,0.0,0.0,23.9267578125
32804,0,calendar_2014_test,218.49151611328125,242.0,0.5,0.0,0.0,23.50848388671875
32805,0,calendar_2014_test,241.77450561523438,249.0,0.5,0.0,0.0,7.225494384765625
32806,0,calendar_2014_test,244.68312072753906,258.0,0.5,0.0,0.0,13.316879272460938
32807,0,calendar_2014_test,252.24234008789062,259.0,0.5,0.0,0.0,6.757659912109375
32808,0,calendar_2014_test,253.4519805908203,239.0,0.5,0.0,0.0,14.451980590820312
32809,0,calendar_2014_test,231.94158935546875,224.0,0.5,0.0,0.0,7.94158935546875
32810,0,calendar_2014_test,210.5010528564453,182.0,0.5,0.0,0.0,28.501052856445312
32811,0,calendar_2014_test,154.07257080078125,111.0,0.5,0.0,0.0,43.07257080078125
32812,0,calendar_2014_test,90.96355438232422,59.0,0.5,0.0,0.0,31.96355438232422
32813,0,calendar_2014_test,48.17322540283203,43.0,0.5,0.0,0.0,5.173225402832031
32814,0,calendar_2014_test,43.84760665893555,50.0,0.5,0.0,0.0,6.152393341064453
32815,0,calendar_2014_test,50.38933563232422,54.0,0.5,0.0,0.0,3.6106643676757812
32816,0,calendar_2014_test,55.17959213256836,38.0,0.5,0.0,0.0,17.17959213256836
32817,0,calendar_2014_test,45.236175537109375,40.0,0.5,0.0,0.0,5.236175537109375
32818,0,calendar_2014_test,49.20236587524414,56.0,0.5,0.0,0.0,6.797634124755859
32819,0,calendar_2014_test,61.821746826171875,64.0,0.5,0.0,0.0,2.178253173828125
32820,0,calendar_2014_test,68.74334716796875,65.0,0.5,0.0,0.0,3.74334716796875
32821,0,calendar_2014_test,71.96025848388672,63.0,0.5,0.0,0.0,8.960258483886719
32822,0,calendar_2014_test,70.6483383178711,73.0,0.5,0.0,0.0,2.3516616821289062
32823,0,calendar_2014_test,77.18872833251953,74.0,0.5,0.0,0.0,3.1887283325195312
32824,0,calendar_2014_test,77.74459075927734,84.0,0.5,0.0,0.0,6.255409240722656
32825,0,calendar_2014_test,86.06866455078125,80.0,0.5,0.0,0.0,6.06866455078125
32826,0,calendar_2014_test,84.94373321533203,96.0,0.5,0.0,0.0,11.056266784667969
32827,0,calendar_2014_test,94.9676742553711,109.0,0.5,0.0,0.0,14.032325744628906
32828,0,calendar_2014_test,109.8537826538086,110.0,0.5,0.0,0.0,0.14621734619140625
32829,0,calendar_2014_test,116.65592956542969,102.0,0.5,0.0,0.0,14.655929565429688
32830,0,calendar_2014_test,105.19784545898438,105.0,0.5,0.0,0.0,0.197845458984375
32831,0,calendar_2014_test,104.02279663085938,105.0,0.5,0.0,0.0,0.977203369140625
32832,0,calendar_2014_test,101.36911010742188,94.0,0.5,0.0,0.0,7.369110107421875
32833,0,calendar_2014_test,92.86664581298828,92.0,0.5,0.0,0.0,0.8666458129882812
32834,0,calendar_2014_test,87.8988265991211,85.0,0.5,0.0,0.0,2.8988265991210938
32835,0,calendar_2014_test,83.10211944580078,61.0,0.5,0.0,0.0,22.10211944580078
32836,0,calendar_2014_test,58.68901062011719,54.0,0.5,0.0,0.0,4.6890106201171875
32837,0,calendar_2014_test,52.80314254760742,46.0,0.5,0.0,0.0,6.803142547607422
32838,0,calendar_2014_test,47.069156646728516,46.0,0.5,0.0,0.0,1.0691566467285156
32839,0,calendar_2014_test,47.66751480102539,56.0,0.5,0.0,0.0,8.33248519897461
32840,0,calendar_2014_test,56.27683639526367,57.0,0.5,0.0,0.0,0.7231636047363281
32841,0,calendar_2014_test,59.123226165771484,59.0,0.5,0.0,0.0,0.12322616577148438
32842,0,calendar_2014_test,66.90487670898438,61.0,0.5,0.0,0.0,5.904876708984375
32843,0,calendar_2014_test,66.62538146972656,76.0,0.5,0.0,0.0,9.374618530273438
32844,0,calendar_2014_test,79.24021911621094,87.0,0.5,0.0,0.0,7.7597808837890625
32845,0,calendar_2014_test,89.32271575927734,99.0,0.5,0.0,0.0,9.677284240722656
32846,0,calendar_2014_test,100.7353286743164,104.0,0.5,0.0,0.0,3.2646713256835938
32847,0,calendar_2014_test,105.68051147460938,92.0,0.5,0.0,0.0,13.680511474609375
32848,0,calendar_2014_test,95.02230834960938,89.0,0.5,0.0,0.0,6.022308349609375
32849,0,calendar_2014_test,92.00006866455078,85.0,0.5,0.0,0.0,7.000068664550781
32850,0,calendar_2014_test,87.59556579589844,99.0,0.5,0.0,0.0,11.404434204101562
32851,0,calendar_2014_test,96.39606475830078,98.0,0.5,0.0,0.0,1.6039352416992188
32852,0,calendar_2014_test,95.40191650390625,84.0,0.5,0.0,0.0,11.40191650390625
32853,0,calendar_2014_test,82.51823425292969,83.0,0.5,0.0,0.0,0.4817657470703125
32854,0,calendar_2014_test,82.70613861083984,102.0,0.5,0.0,0.0,19.293861389160156
32855,0,calendar_2014_test,102.06852722167969,84.0,0.5,0.0,0.0,18.068527221679688
32856,0,calendar_2014_test,85.54444122314453,91.0,0.5,0.0,0.0,5.455558776855469
32857,0,calendar_2014_test,90.5628433227539,104.0,0.5,0.0,0.0,13.437156677246094
32858,0,calendar_2014_test,103.72005462646484,95.0,0.5,0.0,0.0,8.720054626464844
32859,0,calendar_2014_test,96.0181884765625,88.0,0.5,0.0,0.0,8.0181884765625
32860,0,calendar_2014_test,88.60645294189453,78.0,0.5,0.0,0.0,10.606452941894531
32861,0,calendar_2014_test,82.08058166503906,84.0,0.5,0.0,0.0,1.9194183349609375
32862,0,calendar_2014_test,88.02682495117188,99.0,0.5,0.0,0.0,10.973175048828125
32863,0,calendar_2014_test,101.28999328613281,93.0,0.5,0.0,0.0,8.289993286132812
32864,0,calendar_2014_test,98.12408447265625,79.0,0.5,0.0,0.0,19.12408447265625
32865,0,calendar_2014_test,81.21138763427734,79.0,0.5,0.0,0.0,2.2113876342773438
32866,0,calendar_2014_test,83.107666015625,79.0,0.5,0.0,0.0,4.107666015625
32867,0,calendar_2014_test,82.91124725341797,91.0,0.5,0.0,0.0,8.088752746582031
32868,0,calendar_2014_test,92.23143005371094,88.0,0.5,0.0,0.0,4.2314300537109375
32869,0,calendar_2014_test,89.66497802734375,92.0,0.5,0.0,0.0,2.33502197265625
32870,0,calendar_2014_test,92.68047332763672,95.0,0.5,0.0,0.0,2.3195266723632812
32871,0,calendar_2014_test,98.4588623046875,107.0,0.5,0.0,0.0,8.5411376953125
32872,0,calendar_2014_test,109.50960540771484,123.0,0.5,0.0,0.0,13.490394592285156
32873,0,calendar_2014_test,126.51962280273438,117.0,0.5,0.0,0.0,9.519622802734375
32874,0,calendar_2014_test,119.28800201416016,140.0,0.5,0.0,0.0,20.711997985839844
32875,0,calendar_2014_test,143.7715301513672,150.0,0.5,0.0,0.0,6.2284698486328125
32876,0,calendar_2014_test,151.0115966796875,150.0,0.5,0.0,0.0,1.0115966796875
32877,0,calendar_2014_test,145.94580078125,132.0,0.5,0.0,0.0,13.94580078125
32878,0,calendar_2014_test,132.1733856201172,160.0,0.5,0.0,0.0,27.826614379882812
32879,0,calendar_2014_test,148.5385284423828,158.0,0.5,0.0,0.0,9.461471557617188
32880,0,calendar_2014_test,148.82583618164062,157.0,0.5,0.0,0.0,8.174163818359375
32881,0,calendar_2014_test,147.94097900390625,113.0,0.5,0.0,0.0,34.94097900390625
32882,0,calendar_2014_test,93.74339294433594,51.0,0.5,0.0,0.0,42.74339294433594
32883,0,calendar_2014_test,37.895103454589844,13.0,0.5,0.0,0.0,24.895103454589844
32884,0,calendar_2014_test,14.206168174743652,12.0,0.5,0.0,0.0,2.2061681747436523
32885,0,calendar_2014_test,11.73599624633789,7.0,0.5,0.0,0.0,4.735996246337891
32886,0,calendar_2014_test,9.595257759094238,10.0,0.5,0.0,0.0,0.4047422409057617
32887,0,calendar_2014_test,11.258663177490234,8.0,0.5,0.0,0.0,3.2586631774902344
32888,0,calendar_2014_test,11.435080528259277,8.0,0.5,0.0,0.0,3.4350805282592773
32889,0,calendar_2014_test,12.3939790725708,10.0,0.5,0.0,0.0,2.393979072570801
32890,0,calendar_2014_test,21.48988914489746,13.0,0.5,0.0,0.0,8.489889144897461
32891,0,calendar_2014_test,22.724449157714844,18.0,0.5,0.0,0.0,4.724449157714844
32892,0,calendar_2014_test,23.83244514465332,21.0,0.5,0.0,0.0,2.8324451446533203
32893,0,calendar_2014_test,26.76382064819336,21.0,0.5,0.0,0.0,5.763820648193359
32894,0,calendar_2014_test,30.074188232421875,15.0,0.5,0.0,0.0,15.074188232421875
32895,0,calendar_2014_test,22.238204956054688,10.0,0.5,0.0,0.0,12.238204956054688
32896,0,calendar_2014_test,20.6449031829834,8.0,0.5,0.0,0.0,12.644903182983398
32897,0,calendar_2014_test,16.731706619262695,9.0,0.5,0.0,0.0,7.731706619262695
32898,0,calendar_2014_test,16.281192779541016,8.0,0.5,0.0,0.0,8.281192779541016
32899,0,calendar_2014_test,15.039826393127441,15.0,0.5,0.0,0.0,0.039826393127441406
32900,0,calendar_2014_test,17.384586334228516,20.0,0.5,0.0,0.0,2.6154136657714844
32901,0,calendar_2014_test,21.050373077392578,20.0,0.5,0.0,0.0,1.0503730773925781
32902,0,calendar_2014_test,20.94636344909668,18.0,0.5,0.0,0.0,2.9463634490966797
32903,0,calendar_2014_test,21.65883445739746,15.0,0.5,0.0,0.0,6.658834457397461
32904,0,calendar_2014_test,17.923709869384766,15.0,0.5,0.0,0.0,2.9237098693847656
32905,0,calendar_2014_test,17.355804443359375,16.0,0.5,0.0,0.0,1.355804443359375
32906,0,calendar_2014_test,17.35117530822754,19.0,0.5,0.0,0.0,1.648824691772461
32907,0,calendar_2014_test,19.775781631469727,23.0,0.5,0.0,0.0,3.2242183685302734
32908,0,calendar_2014_test,24.026479721069336,24.0,0.5,0.0,0.0,0.026479721069335938
32909,0,calendar_2014_test,25.593219757080078,26.0,0.5,0.0,0.0,0.4067802429199219
32910,0,calendar_2014_test,26.8596248626709,27.0,0.5,0.0,0.0,0.14037513732910156
32911,0,calendar_2014_test,28.479154586791992,27.0,0.5,0.0,0.0,1.4791545867919922
32912,0,calendar_2014_test,23.50272560119629,26.0,0.5,0.0,0.0,2.497274398803711
32913,0,calendar_2014_test,30.010066986083984,23.0,0.5,0.0,0.0,7.010066986083984
32914,0,calendar_2014_test,22.013689041137695,28.0,0.5,0.0,0.0,5.986310958862305
32915,0,calendar_2014_test,31.945316314697266,27.0,0.5,0.0,0.0,4.945316314697266
32916,0,calendar_2014_test,29.456037521362305,29.0,0.5,0.0,0.0,0.4560375213623047
32917,0,calendar_2014_test,25.55291175842285,31.0,0.5,0.0,0.0,5.447088241577148
32918,0,calendar_2014_test,35.044532775878906,26.0,0.5,0.0,0.0,9.044532775878906
32919,0,calendar_2014_test,25.315275192260742,26.0,0.5,0.0,0.0,0.6847248077392578
32920,0,calendar_2014_test,28.743478775024414,23.0,0.5,0.0,0.0,5.743478775024414
32921,0,calendar_2014_test,27.26717185974121,39.0,0.5,0.0,0.0,11.732828140258789
32922,0,calendar_2014_test,34.06222915649414,39.0,0.5,0.0,0.0,4.937770843505859
32923,0,calendar_2014_test,34.77499008178711,40.0,0.5,0.0,0.0,5.225009918212891
32924,0,calendar_2014_test,44.39106369018555,40.0,0.5,0.0,0.0,4.391063690185547
32925,0,calendar_2014_test,36.597496032714844,94.0,0.5,0.0,0.0,57.402503967285156
32926,0,calendar_2014_test,81.59121704101562,102.0,0.5,0.0,0.0,20.408782958984375
32927,0,calendar_2014_test,91.48338317871094,100.0,0.5,0.0,0.0,8.516616821289062
32928,0,calendar_2014_test,92.00550079345703,26.0,0.5,0.0,0.0,66.00550079345703
32929,0,calendar_2014_test,24.023475646972656,19.0,0.5,0.0,0.0,5.023475646972656
32930,0,calendar_2014_test,15.106324195861816,13.0,0.5,0.0,0.0,2.1063241958618164
32931,0,calendar_2014_test,10.993184089660645,17.0,0.5,0.0,0.0,6.0068159103393555
32932,0,calendar_2014_test,13.11696720123291,12.0,0.5,0.0,0.0,1.1169672012329102
32933,0,calendar_2014_test,12.694406509399414,16.0,0.5,0.0,0.0,3.305593490600586
32934,0,calendar_2014_test,12.5512113571167,12.0,0.5,0.0,0.0,0.5512113571166992
32935,0,calendar_2014_test,11.227591514587402,13.0,0.5,0.0,0.0,1.7724084854125977
32936,0,calendar_2014_test,12.270869255065918,12.0,0.5,0.0,0.0,0.27086925506591797
32937,0,calendar_2014_test,12.635266304016113,14.0,0.5,0.0,0.0,1.3647336959838867
32938,0,calendar_2014_test,14.061057090759277,11.0,0.5,0.0,0.0,3.0610570907592773
32939,0,calendar_2014_test,20.252042770385742,8.0,0.5,0.0,0.0,12.252042770385742
32940,0,calendar_2014_test,16.13829803466797,17.0,0.5,0.0,0.0,0.8617019653320312
32941,0,calendar_2014_test,16.233654022216797,13.0,0.5,0.0,0.0,3.233654022216797
32942,0,calendar_2014_test,19.351970672607422,12.0,0.5,0.0,0.0,7.351970672607422
32943,0,calendar_2014_test,14.469691276550293,13.0,0.5,0.0,0.0,1.469691276550293
32944,0,calendar_2014_test,15.821316719055176,19.0,0.5,0.0,0.0,3.178683280944824
32945,0,calendar_2014_test,24.356943130493164,27.0,0.5,0.0,0.0,2.643056869506836
32946,0,calendar_2014_test,28.46368980407715,27.0,0.5,0.0,0.0,1.4636898040771484
32947,0,calendar_2014_test,29.41376304626465,38.0,0.5,0.0,0.0,8.586236953735352
32948,0,calendar_2014_test,39.42373275756836,44.0,0.5,0.0,0.0,4.576267242431641
32949,0,calendar_2014_test,46.71950912475586,44.0,0.5,0.0,0.0,2.7195091247558594
32950,0,calendar_2014_test,46.9106330871582,43.0,0.5,0.0,0.0,3.910633087158203
32951,0,calendar_2014_test,44.67422866821289,49.0,0.5,0.0,0.0,4.325771331787109
32952,0,calendar_2014_test,49.36630630493164,35.0,0.5,0.0,0.0,14.36630630493164
32953,0,calendar_2014_test,36.32627868652344,18.0,0.5,0.0,0.0,18.326278686523438
32954,0,calendar_2014_test,22.70551300048828,15.0,0.5,0.0,0.0,7.705513000488281
32955,0,calendar_2014_test,18.09912872314453,21.0,0.5,0.0,0.0,2.9008712768554688
32956,0,calendar_2014_test,22.0555477142334,29.0,0.5,0.0,0.0,6.944452285766602
32957,0,calendar_2014_test,28.96429443359375,21.0,0.5,0.0,0.0,7.96429443359375
32958,0,calendar_2014_test,24.461833953857422,34.0,0.5,0.0,0.0,9.538166046142578
32959,0,calendar_2014_test,35.510284423828125,32.0,0.5,0.0,0.0,3.510284423828125
32960,0,calendar_2014_test,35.267250061035156,24.0,0.5,0.0,0.0,11.267250061035156
32961,0,calendar_2014_test,30.230697631835938,32.0,0.5,0.0,0.0,1.7693023681640625
32962,0,calendar_2014_test,35.27461624145508,32.0,0.5,0.0,0.0,3.274616241455078
32963,0,calendar_2014_test,36.462615966796875,34.0,0.5,0.0,0.0,2.462615966796875
32964,0,calendar_2014_test,38.22380447387695,39.0,0.5,0.0,0.0,0.7761955261230469
32965,0,calendar_2014_test,40.80031967163086,40.0,0.5,0.0,0.0,0.8003196716308594
32966,0,calendar_2014_test,44.95660400390625,44.0,0.5,0.0,0.0,0.95660400390625
32967,0,calendar_2014_test,48.325130462646484,38.0,0.5,0.0,0.0,10.325130462646484
32968,0,calendar_2014_test,42.228214263916016,38.0,0.5,0.0,0.0,4.228214263916016
32969,0,calendar_2014_test,41.8477783203125,42.0,0.5,0.0,0.0,0.1522216796875
32970,0,calendar_2014_test,45.45817947387695,44.0,0.5,0.0,0.0,1.4581794738769531
32971,0,calendar_2014_test,47.462825775146484,54.0,0.5,0.0,0.0,6.537174224853516
32972,0,calendar_2014_test,54.79208755493164,62.0,0.5,0.0,0.0,7.207912445068359
