index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34001,0,calendar_2014_test,102.50334834702895,81.0,0.5,0.0,0.0,21.503348347028947
34002,0,calendar_2014_test,124.5799226731836,87.0,0.5,0.0,0.0,37.5799226731836
34003,0,calendar_2014_test,129.62361536489828,69.0,0.5,0.0,0.0,60.623615364898285
34004,0,calendar_2014_test,127.97231084769288,73.0,0.5,0.0,0.0,54.97231084769288
34005,0,calendar_2014_test,102.53252133767047,72.0,0.5,0.0,0.0,30.532521337670474
34006,0,calendar_2014_test,103.9694984554645,77.0,0.5,0.0,0.0,26.969498455464503
34007,0,calendar_2014_test,104.1998047301029,77.0,0.5,0.0,0.0,27.199804730102898
34008,0,calendar_2014_test,110.98283769758733,75.0,0.5,0.0,0.0,35.98283769758733
34009,0,calendar_2014_test,95.6680168708601,72.0,0.5,0.0,0.0,23.6680168708601
34010,0,calendar_2014_test,91.84079800867033,68.0,0.5,0.0,0.0,23.840798008670333
34011,0,calendar_2014_test,100.17943392518437,60.0,0.5,0.0,0.0,40.17943392518437
34012,0,calendar_2014_test,103.50512908248929,48.0,0.5,0.0,0.0,55.50512908248929
34013,0,calendar_2014_test,104.61193803349539,52.0,0.5,0.0,0.0,52.61193803349539
34014,0,calendar_2014_test,93.3659738269732,66.0,0.5,0.0,0.0,27.365973826973203
34015,0,calendar_2014_test,92.2944178853568,57.0,0.5,0.0,0.0,35.29441788535679
34016,0,calendar_2014_test,85.43633900890549,51.0,0.5,0.0,0.0,34.43633900890549
34017,0,calendar_2014_test,71.8310884516748,45.0,0.5,0.0,0.0,26.831088451674802
34018,0,calendar_2014_test,62.55837382073291,38.0,0.5,0.0,0.0,24.55837382073291
34019,0,calendar_2014_test,61.97324132398704,45.0,0.5,0.0,0.0,16.97324132398704
34020,0,calendar_2014_test,76.31232646522176,48.0,0.5,0.0,0.0,28.31232646522176
34021,0,calendar_2014_test,70.61541756558456,53.0,0.5,0.0,0.0,17.615417565584565
34022,0,calendar_2014_test,71.08945083907432,64.0,0.5,0.0,0.0,7.089450839074317
34023,0,calendar_2014_test,71.08255354039854,72.0,0.5,0.0,0.0,0.9174464596014644
34024,0,calendar_2014_test,67.27531913982209,81.0,0.5,0.0,0.0,13.724680860177912
34025,0,calendar_2014_test,76.67269266083255,66.0,0.5,0.0,0.0,10.672692660832553
34026,0,calendar_2014_test,81.54169892215054,41.0,0.5,0.0,0.0,40.541698922150545
34027,0,calendar_2014_test,84.76848049358117,46.0,0.5,0.0,0.0,38.768480493581166
34028,0,calendar_2014_test,98.12317392541011,60.0,0.5,0.0,0.0,38.123173925410114
34029,0,calendar_2014_test,100.09139772479789,57.0,0.5,0.0,0.0,43.091397724797886
34030,0,calendar_2014_test,106.68629360203235,65.0,0.5,0.0,0.0,41.68629360203235
34031,0,calendar_2014_test,90.6140718928915,64.0,0.5,0.0,0.0,26.614071892891502
34032,0,calendar_2014_test,63.896983087801566,62.0,0.5,0.0,0.0,1.8969830878015657
34033,0,calendar_2014_test,59.63410244182853,55.0,0.5,0.0,0.0,4.6341024418285315
34034,0,calendar_2014_test,85.76137032166211,52.0,0.5,0.0,0.0,33.76137032166211
34035,0,calendar_2014_test,81.44195518937123,55.0,0.5,0.0,0.0,26.441955189371228
34036,0,calendar_2014_test,87.67287309498548,60.0,0.5,0.0,0.0,27.672873094985476
34037,0,calendar_2014_test,77.9731004390853,52.0,0.5,0.0,0.0,25.9731004390853
34038,0,calendar_2014_test,82.39446095957753,55.0,0.5,0.0,0.0,27.39446095957753
34039,0,calendar_2014_test,74.64274939940785,67.0,0.5,0.0,0.0,7.6427493994078475
34040,0,calendar_2014_test,68.29870422488415,85.0,0.5,0.0,0.0,16.701295775115852
34041,0,calendar_2014_test,68.61771978703457,87.0,0.5,0.0,0.0,18.382280212965426
34042,0,calendar_2014_test,69.35999052079973,79.0,0.5,0.0,0.0,9.640009479200273
34043,0,calendar_2014_test,62.73605039345449,60.0,0.5,0.0,0.0,2.736050393454491
34044,0,calendar_2014_test,66.52741671280965,69.0,0.5,0.0,0.0,2.4725832871903464
34045,0,calendar_2014_test,80.06665482273814,59.0,0.5,0.0,0.0,21.066654822738144
34046,0,calendar_2014_test,95.48556217058783,53.0,0.5,0.0,0.0,42.485562170587826
34047,0,calendar_2014_test,96.51715166124391,55.0,0.5,0.0,0.0,41.517151661243915
34048,0,calendar_2014_test,96.95903016326956,52.0,0.5,0.0,0.0,44.95903016326956
34049,0,calendar_2014_test,78.45271271379642,48.0,0.5,0.0,0.0,30.452712713796416
34050,0,calendar_2014_test,91.81325529611216,56.0,0.5,0.0,0.0,35.81325529611216
34051,0,calendar_2014_test,85.7433706671357,59.0,0.5,0.0,0.0,26.743370667135693
34052,0,calendar_2014_test,81.90368617055199,60.0,0.5,0.0,0.0,21.903686170551993
34053,0,calendar_2014_test,83.30879990192558,55.0,0.5,0.0,0.0,28.308799901925582
34054,0,calendar_2014_test,82.32782305832843,59.0,0.5,0.0,0.0,23.327823058328434
34055,0,calendar_2014_test,80.00822183233565,59.0,0.5,0.0,0.0,21.00822183233565
34056,0,calendar_2014_test,87.73857167671855,53.0,0.5,0.0,0.0,34.73857167671855
34057,0,calendar_2014_test,89.34586896122713,20.0,0.5,0.0,0.0,69.34586896122713
34058,0,calendar_2014_test,90.08305840975429,20.0,0.5,0.0,0.0,70.08305840975429
34059,0,calendar_2014_test,86.02070929931678,20.0,0.5,0.0,0.0,66.02070929931678
34060,0,calendar_2014_test,87.84788574861206,11.0,0.5,0.0,0.0,76.84788574861206
34061,0,calendar_2014_test,90.10002940854677,15.0,0.5,0.0,0.0,75.10002940854677
34062,0,calendar_2014_test,45.20382776487756,12.0,0.5,0.0,0.0,33.20382776487756
34063,0,calendar_2014_test,22.269154173423154,15.0,0.5,0.0,0.0,7.2691541734231535
34064,0,calendar_2014_test,27.962338465875995,14.0,0.5,0.0,0.0,13.962338465875995
34065,0,calendar_2014_test,26.040484031569402,15.0,0.5,0.0,0.0,11.040484031569402
34066,0,calendar_2014_test,17.560970577571997,13.0,0.5,0.0,0.0,4.560970577571997
34067,0,calendar_2014_test,21.357246236217307,11.0,0.5,0.0,0.0,10.357246236217307
34068,0,calendar_2014_test,21.470565464094975,14.0,0.5,0.0,0.0,7.470565464094975
34069,0,calendar_2014_test,19.972959028535037,15.0,0.5,0.0,0.0,4.972959028535037
34070,0,calendar_2014_test,25.8248323607826,17.0,0.5,0.0,0.0,8.824832360782601
34071,0,calendar_2014_test,28.575532146717688,14.0,0.5,0.0,0.0,14.575532146717688
34072,0,calendar_2014_test,33.5527585384336,11.0,0.5,0.0,0.0,22.5527585384336
34073,0,calendar_2014_test,44.215369265196266,9.0,0.5,0.0,0.0,35.215369265196266
34074,0,calendar_2014_test,36.88190499912728,6.0,0.5,0.0,0.0,30.88190499912728
34075,0,calendar_2014_test,48.16467076776452,6.0,0.5,0.0,0.0,42.16467076776452
34076,0,calendar_2014_test,29.010019457758954,13.0,0.5,0.0,0.0,16.010019457758954
34077,0,calendar_2014_test,28.74454433383838,10.0,0.5,0.0,0.0,18.74454433383838
34078,0,calendar_2014_test,24.092299122726523,16.0,0.5,0.0,0.0,8.092299122726523
34079,0,calendar_2014_test,14.379577119521567,16.0,0.5,0.0,0.0,1.6204228804784329
34080,0,calendar_2014_test,14.53318851476666,14.0,0.5,0.0,0.0,0.5331885147666604
34081,0,calendar_2014_test,10.930144679802622,18.0,0.5,0.0,0.0,7.069855320197378
34082,0,calendar_2014_test,16.641836697692195,19.0,0.5,0.0,0.0,2.358163302307805
34083,0,calendar_2014_test,15.97885199309381,15.0,0.5,0.0,0.0,0.9788519930938104
34084,0,calendar_2014_test,20.063362364049492,12.0,0.5,0.0,0.0,8.063362364049492
34085,0,calendar_2014_test,19.3008233114972,22.0,0.5,0.0,0.0,2.6991766885027992
34086,0,calendar_2014_test,16.563132782561706,20.0,0.5,0.0,0.0,3.4368672174382944
34087,0,calendar_2014_test,18.264123079136684,16.0,0.5,0.0,0.0,2.2641230791366844
34088,0,calendar_2014_test,20.408994822274966,20.0,0.5,0.0,0.0,0.4089948222749662
34089,0,calendar_2014_test,15.824607209944876,21.0,0.5,0.0,0.0,5.175392790055124
34090,0,calendar_2014_test,27.128583112622913,21.0,0.5,0.0,0.0,6.128583112622913
34091,0,calendar_2014_test,37.873155188613374,42.0,0.5,0.0,0.0,4.126844811386626
34092,0,calendar_2014_test,42.249135182379234,46.0,0.5,0.0,0.0,3.7508648176207657
34093,0,calendar_2014_test,30.094350948357366,43.0,0.5,0.0,0.0,12.905649051642634
34094,0,calendar_2014_test,34.4666317784793,42.0,0.5,0.0,0.0,7.533368221520703
34095,0,calendar_2014_test,35.654460928457304,41.0,0.5,0.0,0.0,5.345539071542696
34096,0,calendar_2014_test,36.80220026830808,46.0,0.5,0.0,0.0,9.197799731691923
34097,0,calendar_2014_test,66.26514095374907,55.0,0.5,0.0,0.0,11.265140953749068
34098,0,calendar_2014_test,73.36223611744101,52.0,0.5,0.0,0.0,21.362236117441014
34099,0,calendar_2014_test,68.17136941702293,50.0,0.5,0.0,0.0,18.17136941702293
34100,0,calendar_2014_test,62.69232017314341,74.0,0.5,0.0,0.0,11.307679826856592
34101,0,calendar_2014_test,65.68913238960546,73.0,0.5,0.0,0.0,7.3108676103945385
34102,0,calendar_2014_test,62.52109223526225,82.0,0.5,0.0,0.0,19.478907764737748
34103,0,calendar_2014_test,61.52456269972506,74.0,0.5,0.0,0.0,12.47543730027494
34104,0,calendar_2014_test,65.5567905090057,76.0,0.5,0.0,0.0,10.443209490994306
34105,0,calendar_2014_test,64.50176098397742,82.0,0.5,0.0,0.0,17.49823901602258
34106,0,calendar_2014_test,74.01106214542601,90.0,0.5,0.0,0.0,15.98893785457399
34107,0,calendar_2014_test,67.73309237662916,103.0,0.5,0.0,0.0,35.26690762337084
34108,0,calendar_2014_test,77.38536625033875,89.0,0.5,0.0,0.0,11.614633749661252
34109,0,calendar_2014_test,77.84935063489317,67.0,0.5,0.0,0.0,10.84935063489317
34110,0,calendar_2014_test,70.21513609821876,85.0,0.5,0.0,0.0,14.784863901781236
34111,0,calendar_2014_test,79.51129683930321,62.0,0.5,0.0,0.0,17.511296839303213
34112,0,calendar_2014_test,77.92346282314396,50.0,0.5,0.0,0.0,27.923462823143964
34113,0,calendar_2014_test,91.30096801905636,69.0,0.5,0.0,0.0,22.300968019056356
34114,0,calendar_2014_test,61.803669901210434,51.0,0.5,0.0,0.0,10.803669901210434
34115,0,calendar_2014_test,58.82510019059138,24.0,0.5,0.0,0.0,34.82510019059138
34116,0,calendar_2014_test,82.79370618988231,33.0,0.5,0.0,0.0,49.793706189882315
34117,0,calendar_2014_test,76.48288769265096,35.0,0.5,0.0,0.0,41.48288769265096
34118,0,calendar_2014_test,69.7522110732928,63.0,0.5,0.0,0.0,6.7522110732927985
34119,0,calendar_2014_test,96.09689981860993,104.0,0.5,0.0,0.0,7.903100181390073
34120,0,calendar_2014_test,77.0674159696233,136.0,0.5,0.0,0.0,58.9325840303767
34121,0,calendar_2014_test,57.88023293212475,146.0,0.5,0.0,0.0,88.11976706787524
34122,0,calendar_2014_test,67.47523412585853,118.0,0.5,0.0,0.0,50.524765874141465
34123,0,calendar_2014_test,68.72774976440165,127.0,0.5,0.0,0.0,58.27225023559835
34124,0,calendar_2014_test,83.18328118079965,149.0,0.5,0.0,0.0,65.81671881920035
34125,0,calendar_2014_test,94.7682269960512,160.0,0.5,0.0,0.0,65.2317730039488
34126,0,calendar_2014_test,115.07495428914284,116.0,0.5,0.0,0.0,0.9250457108571624
34127,0,calendar_2014_test,150.44797764239,91.0,0.5,0.0,0.0,59.447977642389986
34128,0,calendar_2014_test,99.62808640649958,97.0,0.5,0.0,0.0,2.628086406499577
34129,0,calendar_2014_test,97.73926807751684,61.0,0.5,0.0,0.0,36.73926807751684
34130,0,calendar_2014_test,118.2012047064713,49.0,0.5,0.0,0.0,69.2012047064713
34131,0,calendar_2014_test,106.10032504333479,40.0,0.5,0.0,0.0,66.10032504333479
34132,0,calendar_2014_test,83.4346459982621,31.0,0.5,0.0,0.0,52.4346459982621
34133,0,calendar_2014_test,77.34502179724161,27.0,0.5,0.0,0.0,50.345021797241614
34134,0,calendar_2014_test,85.55104225367229,32.0,0.5,0.0,0.0,53.55104225367229
34135,0,calendar_2014_test,49.747587133927894,28.0,0.5,0.0,0.0,21.747587133927894
34136,0,calendar_2014_test,52.80676750831387,31.0,0.5,0.0,0.0,21.806767508313868
34137,0,calendar_2014_test,57.36378459589735,38.0,0.5,0.0,0.0,19.36378459589735
34138,0,calendar_2014_test,54.17450933013391,45.0,0.5,0.0,0.0,9.174509330133908
34139,0,calendar_2014_test,60.63695507567077,44.0,0.5,0.0,0.0,16.63695507567077
34140,0,calendar_2014_test,65.72065768490498,55.0,0.5,0.0,0.0,10.720657684904978
34141,0,calendar_2014_test,73.94564796564343,61.0,0.5,0.0,0.0,12.945647965643431
34142,0,calendar_2014_test,74.98953898274999,69.0,0.5,0.0,0.0,5.989538982749991
34143,0,calendar_2014_test,81.99450830727136,69.0,0.5,0.0,0.0,12.99450830727136
34144,0,calendar_2014_test,87.16484795532615,72.0,0.5,0.0,0.0,15.164847955326152
34145,0,calendar_2014_test,90.85935396343646,87.0,0.5,0.0,0.0,3.8593539634364618
34146,0,calendar_2014_test,90.75225443665394,91.0,0.5,0.0,0.0,0.2477455633460579
34147,0,calendar_2014_test,95.49787403414395,116.0,0.5,0.0,0.0,20.502125965856052
34148,0,calendar_2014_test,97.74070994255628,136.0,0.5,0.0,0.0,38.25929005744372
34149,0,calendar_2014_test,94.30675166487134,146.0,0.5,0.0,0.0,51.69324833512866
34150,0,calendar_2014_test,95.57797009011618,149.0,0.5,0.0,0.0,53.42202990988382
34151,0,calendar_2014_test,108.69208759711044,142.0,0.5,0.0,0.0,33.307912402889556
34152,0,calendar_2014_test,97.04663225243485,137.0,0.5,0.0,0.0,39.95336774756515
34153,0,calendar_2014_test,123.73141584906118,113.0,0.5,0.0,0.0,10.731415849061179
34154,0,calendar_2014_test,103.19600081641737,119.0,0.5,0.0,0.0,15.803999183582633
34155,0,calendar_2014_test,111.94750481259358,107.0,0.5,0.0,0.0,4.9475048125935785
34156,0,calendar_2014_test,116.81711664435237,112.0,0.5,0.0,0.0,4.817116644352367
34157,0,calendar_2014_test,109.86723724642891,80.0,0.5,0.0,0.0,29.867237246428914
34158,0,calendar_2014_test,101.95375875662211,62.0,0.5,0.0,0.0,39.95375875662211
34159,0,calendar_2014_test,83.31092976457224,67.0,0.5,0.0,0.0,16.310929764572236
34160,0,calendar_2014_test,87.42718643874623,62.0,0.5,0.0,0.0,25.427186438746233
34161,0,calendar_2014_test,87.79981201451342,76.0,0.5,0.0,0.0,11.79981201451342
34162,0,calendar_2014_test,93.38144900954156,72.0,0.5,0.0,0.0,21.381449009541555
34163,0,calendar_2014_test,72.85350707190814,63.0,0.5,0.0,0.0,9.85350707190814
34164,0,calendar_2014_test,72.82590993588335,57.0,0.5,0.0,0.0,15.825909935883345
34165,0,calendar_2014_test,86.1940062986704,62.0,0.5,0.0,0.0,24.194006298670402
34166,0,calendar_2014_test,87.7984029329722,59.0,0.5,0.0,0.0,28.798402932972195
34167,0,calendar_2014_test,110.74099128580549,57.0,0.5,0.0,0.0,53.74099128580549
34168,0,calendar_2014_test,109.68378939964009,60.0,0.5,0.0,0.0,49.68378939964009
34169,0,calendar_2014_test,101.35180579009193,68.0,0.5,0.0,0.0,33.35180579009193
34170,0,calendar_2014_test,94.52747681141786,76.0,0.5,0.0,0.0,18.527476811417856
34171,0,calendar_2014_test,100.6881705217488,86.0,0.5,0.0,0.0,14.688170521748802
34172,0,calendar_2014_test,89.31519380309412,97.0,0.5,0.0,0.0,7.684806196905882
34173,0,calendar_2014_test,86.57397352927958,102.0,0.5,0.0,0.0,15.426026470720416
34174,0,calendar_2014_test,91.45654045566809,111.0,0.5,0.0,0.0,19.54345954433191
34175,0,calendar_2014_test,99.2061609361825,107.0,0.5,0.0,0.0,7.793839063817501
34176,0,calendar_2014_test,104.73108935954971,106.0,0.5,0.0,0.0,1.2689106404502866
34177,0,calendar_2014_test,111.43901334395892,113.0,0.5,0.0,0.0,1.5609866560410808
34178,0,calendar_2014_test,121.60519765174057,105.0,0.5,0.0,0.0,16.605197651740568
34179,0,calendar_2014_test,120.26377500317531,114.0,0.5,0.0,0.0,6.263775003175311
34180,0,calendar_2014_test,104.31988725682551,133.0,0.5,0.0,0.0,28.68011274317449
34181,0,calendar_2014_test,97.69411575917995,120.0,0.5,0.0,0.0,22.30588424082005
34182,0,calendar_2014_test,106.42843168461665,99.0,0.5,0.0,0.0,7.428431684616655
34183,0,calendar_2014_test,94.67507188628363,87.0,0.5,0.0,0.0,7.675071886283632
34184,0,calendar_2014_test,86.19512443054242,93.0,0.5,0.0,0.0,6.804875569457579
34185,0,calendar_2014_test,89.34347287787395,85.0,0.5,0.0,0.0,4.34347287787395
34186,0,calendar_2014_test,108.28310029589964,95.0,0.5,0.0,0.0,13.283100295899644
34187,0,calendar_2014_test,98.60732588272676,98.0,0.5,0.0,0.0,0.6073258827267551
34188,0,calendar_2014_test,89.07402206902626,99.0,0.5,0.0,0.0,9.925977930973744
34189,0,calendar_2014_test,95.78336252087755,88.0,0.5,0.0,0.0,7.783362520877546
34190,0,calendar_2014_test,107.52955692515079,83.0,0.5,0.0,0.0,24.529556925150786
34191,0,calendar_2014_test,99.61397820266984,84.0,0.5,0.0,0.0,15.613978202669841
34192,0,calendar_2014_test,118.22520538105097,93.0,0.5,0.0,0.0,25.22520538105097
34193,0,calendar_2014_test,121.86351507305295,95.0,0.5,0.0,0.0,26.86351507305295
34194,0,calendar_2014_test,124.31196310640762,113.0,0.5,0.0,0.0,11.311963106407617
34195,0,calendar_2014_test,113.04384544214129,121.0,0.5,0.0,0.0,7.95615455785871
34196,0,calendar_2014_test,107.59356480923782,127.0,0.5,0.0,0.0,19.40643519076218
34197,0,calendar_2014_test,108.96967282668137,134.0,0.5,0.0,0.0,25.030327173318625
34198,0,calendar_2014_test,121.1948720712064,138.0,0.5,0.0,0.0,16.805127928793596
34199,0,calendar_2014_test,120.64687591163275,141.0,0.5,0.0,0.0,20.353124088367252
34200,0,calendar_2014_test,138.43103341033438,143.0,0.5,0.0,0.0,4.568966589665621
34201,0,calendar_2014_test,142.62069202452344,125.0,0.5,0.0,0.0,17.620692024523436
34202,0,calendar_2014_test,145.48328195536595,111.0,0.5,0.0,0.0,34.48328195536595
34203,0,calendar_2014_test,150.56725653855386,118.0,0.5,0.0,0.0,32.56725653855386
34204,0,calendar_2014_test,151.37784982759592,110.0,0.5,0.0,0.0,41.377849827595924
34205,0,calendar_2014_test,149.6209060400613,101.0,0.5,0.0,0.0,48.6209060400613
34206,0,calendar_2014_test,148.578502937476,73.0,0.5,0.0,0.0,75.578502937476
34207,0,calendar_2014_test,113.20556605401477,61.0,0.5,0.0,0.0,52.20556605401477
34208,0,calendar_2014_test,98.28362623305607,67.0,0.5,0.0,0.0,31.28362623305607
34209,0,calendar_2014_test,101.2371972459765,80.0,0.5,0.0,0.0,21.237197245976503
34210,0,calendar_2014_test,105.72961153550511,81.0,0.5,0.0,0.0,24.729611535505114
34211,0,calendar_2014_test,106.23545505429277,77.0,0.5,0.0,0.0,29.23545505429277
34212,0,calendar_2014_test,87.13669083814257,89.0,0.5,0.0,0.0,1.8633091618574298
34213,0,calendar_2014_test,85.88971356788966,88.0,0.5,0.0,0.0,2.1102864321103425
34214,0,calendar_2014_test,96.09220630796779,83.0,0.5,0.0,0.0,13.092206307967786
34215,0,calendar_2014_test,110.32447969065613,89.0,0.5,0.0,0.0,21.324479690656133
34216,0,calendar_2014_test,112.46143208817145,96.0,0.5,0.0,0.0,16.46143208817145
34217,0,calendar_2014_test,111.74256055492164,90.0,0.5,0.0,0.0,21.74256055492164
34218,0,calendar_2014_test,114.17581313665427,99.0,0.5,0.0,0.0,15.17581313665427
34219,0,calendar_2014_test,113.08488105947019,101.0,0.5,0.0,0.0,12.084881059470192
34220,0,calendar_2014_test,108.38660646674214,114.0,0.5,0.0,0.0,5.613393533257863
34221,0,calendar_2014_test,113.9812713503622,135.0,0.5,0.0,0.0,21.018728649637794
34222,0,calendar_2014_test,122.17194559016625,155.0,0.5,0.0,0.0,32.828054409833754
34223,0,calendar_2014_test,113.8132326918919,189.0,0.5,0.0,0.0,75.1867673081081
34224,0,calendar_2014_test,121.6599605651968,179.0,0.5,0.0,0.0,57.3400394348032
34225,0,calendar_2014_test,122.142986490876,151.0,0.5,0.0,0.0,28.857013509124002
34226,0,calendar_2014_test,129.44675692772387,125.0,0.5,0.0,0.0,4.446756927723868
34227,0,calendar_2014_test,146.96845804382852,101.0,0.5,0.0,0.0,45.96845804382852
34228,0,calendar_2014_test,159.03785805294626,92.0,0.5,0.0,0.0,67.03785805294626
34229,0,calendar_2014_test,180.48765931663107,97.0,0.5,0.0,0.0,83.48765931663107
34230,0,calendar_2014_test,159.6135645782714,86.0,0.5,0.0,0.0,73.6135645782714
34231,0,calendar_2014_test,135.8466316301911,84.0,0.5,0.0,0.0,51.8466316301911
34232,0,calendar_2014_test,110.749288865156,89.0,0.5,0.0,0.0,21.749288865156004
34233,0,calendar_2014_test,87.72672263161196,89.0,0.5,0.0,0.0,1.2732773683880367
34234,0,calendar_2014_test,82.09369305199692,86.0,0.5,0.0,0.0,3.9063069480030777
34235,0,calendar_2014_test,102.9376563951681,92.0,0.5,0.0,0.0,10.937656395168105
34236,0,calendar_2014_test,100.46765542821966,86.0,0.5,0.0,0.0,14.467655428219658
34237,0,calendar_2014_test,101.99251255231249,85.0,0.5,0.0,0.0,16.99251255231249
34238,0,calendar_2014_test,111.84954421399414,83.0,0.5,0.0,0.0,28.849544213994136
34239,0,calendar_2014_test,118.69064157225486,82.0,0.5,0.0,0.0,36.69064157225486
34240,0,calendar_2014_test,114.05307259958732,78.0,0.5,0.0,0.0,36.053072599587324
34241,0,calendar_2014_test,124.5027961384421,69.0,0.5,0.0,0.0,55.50279613844209
34242,0,calendar_2014_test,124.9332363859982,52.0,0.5,0.0,0.0,72.9332363859982
34243,0,calendar_2014_test,105.8130485677385,53.0,0.5,0.0,0.0,52.813048567738505
34244,0,calendar_2014_test,99.72156377993585,88.0,0.5,0.0,0.0,11.721563779935849
34245,0,calendar_2014_test,93.85696287397003,117.0,0.5,0.0,0.0,23.143037126029967
34246,0,calendar_2014_test,88.48336892570981,113.0,0.5,0.0,0.0,24.51663107429019
34247,0,calendar_2014_test,81.75918752795036,142.0,0.5,0.0,0.0,60.24081247204964
34248,0,calendar_2014_test,61.238145421328404,134.0,0.5,0.0,0.0,72.7618545786716
34249,0,calendar_2014_test,68.46151256309335,159.0,0.5,0.0,0.0,90.53848743690665
34250,0,calendar_2014_test,95.2754797157117,151.0,0.5,0.0,0.0,55.7245202842883
34251,0,calendar_2014_test,90.84842458157857,149.0,0.5,0.0,0.0,58.15157541842143
34252,0,calendar_2014_test,71.52655064963012,148.0,0.5,0.0,0.0,76.47344935036988
34253,0,calendar_2014_test,97.35684149841622,132.0,0.5,0.0,0.0,34.643158501583784
34254,0,calendar_2014_test,112.4239157703729,130.0,0.5,0.0,0.0,17.5760842296271
34255,0,calendar_2014_test,130.9147542090631,122.0,0.5,0.0,0.0,8.91475420906309
34256,0,calendar_2014_test,132.98066352508957,112.0,0.5,0.0,0.0,20.980663525089568
34257,0,calendar_2014_test,140.351216844447,130.0,0.5,0.0,0.0,10.35121684444701
34258,0,calendar_2014_test,141.0545937750096,144.0,0.5,0.0,0.0,2.9454062249903927
34259,0,calendar_2014_test,126.64339969565984,157.0,0.5,0.0,0.0,30.356600304340162
34260,0,calendar_2014_test,137.51692936273238,185.0,0.5,0.0,0.0,47.483070637267616
34261,0,calendar_2014_test,130.30102362352108,199.0,0.5,0.0,0.0,68.69897637647892
34262,0,calendar_2014_test,123.56671448963851,212.0,0.5,0.0,0.0,88.43328551036149
34263,0,calendar_2014_test,135.68611413933272,211.0,0.5,0.0,0.0,75.31388586066728
34264,0,calendar_2014_test,158.20021591293394,201.0,0.5,0.0,0.0,42.79978408706606
34265,0,calendar_2014_test,168.1037718407455,193.0,0.5,0.0,0.0,24.89622815925449
34266,0,calendar_2014_test,185.8951630529006,198.0,0.5,0.0,0.0,12.104836947099386
34267,0,calendar_2014_test,194.70426823752607,187.0,0.5,0.0,0.0,7.704268237526065
34268,0,calendar_2014_test,197.99775938558903,184.0,0.5,0.0,0.0,13.997759385589035
34269,0,calendar_2014_test,185.4531976823688,192.0,0.5,0.0,0.0,6.5468023176312045
34270,0,calendar_2014_test,179.55233214402926,208.0,0.5,0.0,0.0,28.447667855970735
34271,0,calendar_2014_test,178.21582830782916,219.0,0.5,0.0,0.0,40.784171692170844
34272,0,calendar_2014_test,200.45712509577154,250.0,0.5,0.0,0.0,49.542874904228455
34273,0,calendar_2014_test,190.57856635339851,227.0,0.5,0.0,0.0,36.421433646601486
34274,0,calendar_2014_test,181.52014902823146,210.0,0.5,0.0,0.0,28.479850971768542
34275,0,calendar_2014_test,181.07881947654863,176.0,0.5,0.0,0.0,5.078819476548631
34276,0,calendar_2014_test,197.51973001838954,180.0,0.5,0.0,0.0,17.519730018389538
34277,0,calendar_2014_test,196.94028706972333,164.0,0.5,0.0,0.0,32.940287069723325
34278,0,calendar_2014_test,200.07611896910157,163.0,0.5,0.0,0.0,37.07611896910157
34279,0,calendar_2014_test,182.20522414651197,155.0,0.5,0.0,0.0,27.205224146511966
34280,0,calendar_2014_test,171.58553767368292,134.0,0.5,0.0,0.0,37.58553767368292
34281,0,calendar_2014_test,139.7880298462987,134.0,0.5,0.0,0.0,5.788029846298713
34282,0,calendar_2014_test,164.0416769206073,122.0,0.5,0.0,0.0,42.0416769206073
34283,0,calendar_2014_test,160.36986694563186,125.0,0.5,0.0,0.0,35.369866945631856
34284,0,calendar_2014_test,164.49283685870017,135.0,0.5,0.0,0.0,29.492836858700173
34285,0,calendar_2014_test,166.11324423704164,167.0,0.5,0.0,0.0,0.8867557629583587
34286,0,calendar_2014_test,141.85884289136538,187.0,0.5,0.0,0.0,45.141157108634616
34287,0,calendar_2014_test,148.8498474927302,206.0,0.5,0.0,0.0,57.15015250726981
34288,0,calendar_2014_test,136.26788849052855,196.0,0.5,0.0,0.0,59.73211150947145
34289,0,calendar_2014_test,135.9194656231582,154.0,0.5,0.0,0.0,18.080534376841797
34290,0,calendar_2014_test,150.50318826259388,120.0,0.5,0.0,0.0,30.50318826259388
34291,0,calendar_2014_test,174.31679280370463,135.0,0.5,0.0,0.0,39.31679280370463
34292,0,calendar_2014_test,193.02345996035083,132.0,0.5,0.0,0.0,61.023459960350834
34293,0,calendar_2014_test,207.57910905556466,136.0,0.5,0.0,0.0,71.57910905556466
34294,0,calendar_2014_test,196.910538951529,146.0,0.5,0.0,0.0,50.91053895152899
34295,0,calendar_2014_test,160.38974983379893,159.0,0.5,0.0,0.0,1.3897498337989305
34296,0,calendar_2014_test,133.85877348058887,179.0,0.5,0.0,0.0,45.141226519411134
34297,0,calendar_2014_test,137.93275930885198,185.0,0.5,0.0,0.0,47.067240691148015
34298,0,calendar_2014_test,142.24424107446666,152.0,0.5,0.0,0.0,9.755758925533343
34299,0,calendar_2014_test,144.48810451351204,112.0,0.5,0.0,0.0,32.48810451351204
34300,0,calendar_2014_test,118.24120228657307,123.0,0.5,0.0,0.0,4.7587977134269295
34301,0,calendar_2014_test,149.023326484792,109.0,0.5,0.0,0.0,40.023326484791994
34302,0,calendar_2014_test,166.46657286815483,103.0,0.5,0.0,0.0,63.46657286815483
34303,0,calendar_2014_test,170.18856492145397,98.0,0.5,0.0,0.0,72.18856492145397
