index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33489,0,calendar_2014_test,122.57772064208984,100.0,0.8337284326553345,0.0,14.378978729248047,22.577720642089844
33490,0,calendar_2014_test,96.84601593017578,91.0,0.9000986814498901,0.0,8.639355659484863,5.846015930175781
33491,0,calendar_2014_test,88.46865844726562,87.0,0.894271731376648,0.0,9.143260955810547,1.468658447265625
33492,0,calendar_2014_test,85.23063659667969,73.0,0.9141093492507935,0.0,7.427725791931152,12.230636596679688
33493,0,calendar_2014_test,74.96001434326172,62.0,0.8958379030227661,0.0,9.007820129394531,12.960014343261719
33494,0,calendar_2014_test,62.837093353271484,66.0,0.9428064823150635,0.0,4.946033477783203,3.1629066467285156
33495,0,calendar_2014_test,72.32959747314453,106.0,0.939214289188385,0.0,5.256681442260742,33.67040252685547
33496,0,calendar_2014_test,112.64765167236328,95.0,0.8627012968063354,0.0,11.873435020446777,17.64765167236328
33497,0,calendar_2014_test,98.28060913085938,93.0,0.9005044102668762,0.0,8.604267120361328,5.280609130859375
33498,0,calendar_2014_test,100.79052734375,75.0,0.8663182258605957,0.0,11.560647964477539,25.79052734375
33499,0,calendar_2014_test,80.05061340332031,62.0,0.91549152135849,0.0,7.308197498321533,18.050613403320312
33500,0,calendar_2014_test,71.25792694091797,61.0,0.9255198836326599,0.0,6.440958023071289,10.257926940917969
33501,0,calendar_2014_test,67.06119537353516,68.0,0.9166960716247559,0.0,7.2040324211120605,0.9388046264648438
33502,0,calendar_2014_test,71.69994354248047,75.0,0.9314830899238586,0.0,5.925266265869141,3.3000564575195312
33503,0,calendar_2014_test,80.46424865722656,62.0,0.9201953411102295,0.0,6.9014177322387695,18.464248657226562
33504,0,calendar_2014_test,54.832332611083984,31.0,0.9302650690078735,0.0,6.0305962562561035,23.832332611083984
33505,0,calendar_2014_test,26.743896484375,39.0,0.9622679352760315,0.0,3.2630279064178467,12.256103515625
33506,0,calendar_2014_test,33.560543060302734,46.0,0.9697583913803101,0.0,2.615259885787964,12.439456939697266
33507,0,calendar_2014_test,47.53538131713867,17.0,0.9512119293212891,0.0,4.219135761260986,30.535381317138672
33508,0,calendar_2014_test,17.023386001586914,6.0,0.962968111038208,0.0,3.2024738788604736,11.023386001586914
33509,0,calendar_2014_test,11.638033866882324,4.0,0.9724494814872742,0.0,2.3825364112854004,7.638033866882324
33510,0,calendar_2014_test,8.827446937561035,4.0,0.9770118594169617,0.0,1.9879894256591797,4.827446937561035
33511,0,calendar_2014_test,8.211402893066406,15.0,0.9784974455833435,0.0,1.8595184087753296,6.788597106933594
33512,0,calendar_2014_test,14.202900886535645,10.0,0.9776397347450256,0.0,1.9336897134780884,4.2029008865356445
33513,0,calendar_2014_test,12.296719551086426,16.0,0.976401150226593,0.0,2.0408031940460205,3.703280448913574
33514,0,calendar_2014_test,13.552491188049316,7.0,0.9767974615097046,0.0,2.0065274238586426,6.552491188049316
33515,0,calendar_2014_test,11.27031421661377,11.0,0.9740146398544312,0.0,2.2471840381622314,0.27031421661376953
33516,0,calendar_2014_test,10.731100082397461,12.0,0.9794707298278809,0.0,1.7753485441207886,1.268899917602539
33517,0,calendar_2014_test,11.219695091247559,7.0,0.9810858964920044,0.0,1.6356720924377441,4.219695091247559
33518,0,calendar_2014_test,8.965424537658691,10.0,0.9837669134140015,0.0,1.4038174152374268,1.0345754623413086
33519,0,calendar_2014_test,12.272714614868164,11.0,0.9766826629638672,0.0,2.0164566040039062,1.272714614868164
33520,0,calendar_2014_test,14.002161026000977,13.0,0.9812974333763123,0.0,1.6173776388168335,1.0021610260009766
33521,0,calendar_2014_test,16.101865768432617,13.0,0.9753338098526001,0.0,2.133106231689453,3.101865768432617
33522,0,calendar_2014_test,18.34035873413086,11.0,0.9765217304229736,0.0,2.0303750038146973,7.340358734130859
33523,0,calendar_2014_test,16.228931427001953,18.0,0.9737021923065186,0.0,2.274202585220337,1.7710685729980469
33524,0,calendar_2014_test,23.337446212768555,27.0,0.975477933883667,0.0,2.120640754699707,3.6625537872314453
33525,0,calendar_2014_test,30.172468185424805,32.0,0.9691925048828125,0.0,2.6641957759857178,1.8275318145751953
33526,0,calendar_2014_test,33.765445709228516,25.0,0.9625936150550842,0.0,3.2348616123199463,8.765445709228516
33527,0,calendar_2014_test,22.515958786010742,28.0,0.9594182372093201,0.0,3.5094659328460693,5.484041213989258
33528,0,calendar_2014_test,24.031339645385742,22.0,0.9687572717666626,0.0,2.701838493347168,2.031339645385742
33529,0,calendar_2014_test,18.452877044677734,35.0,0.9758133888244629,0.0,2.091629981994629,16.547122955322266
33530,0,calendar_2014_test,29.799715042114258,32.0,0.9582064151763916,0.0,3.614260196685791,2.200284957885742
33531,0,calendar_2014_test,26.890607833862305,28.0,0.9628835916519165,0.0,3.2097830772399902,1.1093921661376953
33532,0,calendar_2014_test,24.683879852294922,22.0,0.9729359745979309,0.0,2.3404669761657715,2.683879852294922
33533,0,calendar_2014_test,19.0577449798584,17.0,0.9703285694122314,0.0,2.5659515857696533,2.0577449798583984
33534,0,calendar_2014_test,16.23930549621582,26.0,0.9689574837684631,0.0,2.6845216751098633,9.76069450378418
33535,0,calendar_2014_test,20.510194778442383,24.0,0.9704111814498901,0.0,2.558809995651245,3.489805221557617
33536,0,calendar_2014_test,19.924217224121094,17.0,0.9692409038543701,0.0,2.6600117683410645,2.9242172241210938
33537,0,calendar_2014_test,15.924099922180176,16.0,0.9723198413848877,0.0,2.393747568130493,0.07590007781982422
33538,0,calendar_2014_test,14.370462417602539,13.0,0.9750516414642334,0.0,2.1575069427490234,1.370462417602539
33539,0,calendar_2014_test,12.7070894241333,14.0,0.9772140979766846,0.0,1.9704995155334473,1.2929105758666992
33540,0,calendar_2014_test,12.123431205749512,9.0,0.9797177910804749,0.0,1.7539844512939453,3.1234312057495117
33541,0,calendar_2014_test,10.49282169342041,15.0,0.9756120443344116,0.0,2.109042167663574,4.50717830657959
33542,0,calendar_2014_test,13.155899047851562,15.0,0.9808855652809143,0.0,1.652992606163025,1.8441009521484375
33543,0,calendar_2014_test,12.198958396911621,15.0,0.9717950820922852,0.0,2.4391298294067383,2.801041603088379
33544,0,calendar_2014_test,17.110504150390625,6.0,0.9735857844352722,0.0,2.284273624420166,11.110504150390625
33545,0,calendar_2014_test,15.266276359558105,15.0,0.9764470458030701,0.0,2.036832809448242,0.26627635955810547
33546,0,calendar_2014_test,21.25406265258789,15.0,0.9683915376663208,0.0,2.7334651947021484,6.254062652587891
33547,0,calendar_2014_test,18.677148818969727,26.0,0.9692459106445312,0.0,2.6595780849456787,7.322851181030273
33548,0,calendar_2014_test,32.08194351196289,21.0,0.9605550765991211,0.0,3.4111530780792236,11.08194351196289
33549,0,calendar_2014_test,25.127222061157227,25.0,0.9666700959205627,0.0,2.8823330402374268,0.12722206115722656
33550,0,calendar_2014_test,33.204734802246094,28.0,0.9582235217094421,0.0,3.6127851009368896,5.204734802246094
33551,0,calendar_2014_test,28.02265167236328,30.0,0.963931679725647,0.0,3.119145631790161,1.9773483276367188
33552,0,calendar_2014_test,33.48295974731445,54.0,0.9488180875778198,0.0,4.4261555671691895,20.517040252685547
33553,0,calendar_2014_test,59.05109786987305,43.0,0.9265266060829163,0.0,6.35389518737793,16.051097869873047
33554,0,calendar_2014_test,44.47724151611328,32.0,0.952910304069519,0.0,4.072266101837158,12.477241516113281
33555,0,calendar_2014_test,32.80375671386719,37.0,0.9618749022483826,0.0,3.297013521194458,4.1962432861328125
33556,0,calendar_2014_test,38.90977478027344,30.0,0.9521081447601318,0.0,4.141631126403809,8.909774780273438
33557,0,calendar_2014_test,29.797815322875977,26.0,0.9641084671020508,0.0,3.1038589477539062,3.7978153228759766
33558,0,calendar_2014_test,26.170228958129883,50.0,0.9580926299095154,0.0,3.6241016387939453,23.829771041870117
33559,0,calendar_2014_test,48.66844177246094,77.0,0.936837911605835,0.0,5.462184906005859,28.331558227539062
33560,0,calendar_2014_test,77.46786499023438,45.0,0.8868691921234131,0.0,9.783424377441406,32.467864990234375
33561,0,calendar_2014_test,40.081729888916016,36.0,0.9507266879081726,0.0,4.261100769042969,4.081729888916016
33562,0,calendar_2014_test,32.6408805847168,48.0,0.961388111114502,0.0,3.3391120433807373,15.359119415283203
33563,0,calendar_2014_test,45.79823684692383,60.0,0.9559627771377563,0.0,3.8082871437072754,14.201763153076172
33564,0,calendar_2014_test,53.51422882080078,48.0,0.9311134815216064,0.0,5.9572296142578125,5.514228820800781
33565,0,calendar_2014_test,47.99753952026367,59.0,0.9414603114128113,0.0,5.062444686889648,11.002460479736328
33566,0,calendar_2014_test,51.79339599609375,61.0,0.9275144338607788,0.0,6.268470287322998,9.20660400390625
33567,0,calendar_2014_test,56.972618103027344,59.0,0.9329083561897278,0.0,5.802008628845215,2.0273818969726562
33568,0,calendar_2014_test,52.94411087036133,31.0,0.9397689700126648,0.0,5.208713054656982,21.944110870361328
33569,0,calendar_2014_test,33.311912536621094,39.0,0.9660782217979431,0.0,2.9335172176361084,5.688087463378906
33570,0,calendar_2014_test,38.149906158447266,33.0,0.9588096141815186,0.0,3.562098741531372,5.149906158447266
33571,0,calendar_2014_test,39.21964645385742,62.0,0.9582710862159729,0.0,3.6086714267730713,22.780353546142578
33572,0,calendar_2014_test,64.49999237060547,59.0,0.9129829406738281,0.0,7.525139331817627,5.499992370605469
33573,0,calendar_2014_test,63.04059982299805,66.0,0.9351766109466553,0.0,5.605856418609619,2.959400177001953
33574,0,calendar_2014_test,68.27063751220703,69.0,0.9239358901977539,0.0,6.577939510345459,0.7293624877929688
33575,0,calendar_2014_test,72.99342346191406,70.0,0.9211442470550537,0.0,6.819359302520752,2.9934234619140625
33576,0,calendar_2014_test,72.87984466552734,67.0,0.9045578241348267,0.0,8.253729820251465,5.879844665527344
33577,0,calendar_2014_test,67.60240936279297,59.0,0.9241198897361755,0.0,6.5620245933532715,8.602409362792969
33578,0,calendar_2014_test,58.32073211669922,68.0,0.9422585964202881,0.0,4.99341344833374,9.679267883300781
33579,0,calendar_2014_test,72.57865905761719,84.0,0.9441475868225098,0.0,4.830055236816406,11.421340942382812
33580,0,calendar_2014_test,85.15036010742188,104.0,0.9073125720024109,0.0,8.01550579071045,18.849639892578125
33581,0,calendar_2014_test,97.42585754394531,94.0,0.8914051055908203,0.0,9.39116382598877,3.4258575439453125
33582,0,calendar_2014_test,91.8822021484375,80.0,0.9022037386894226,0.0,8.457308769226074,11.8822021484375
33583,0,calendar_2014_test,80.6915512084961,65.0,0.8997810482978821,0.0,8.666824340820312,15.691551208496094
33584,0,calendar_2014_test,65.67378997802734,61.0,0.9277132153511047,0.0,6.251278877258301,4.673789978027344
33585,0,calendar_2014_test,59.295047760009766,64.0,0.9266446232795715,0.0,6.343690395355225,4.704952239990234
33586,0,calendar_2014_test,64.60417938232422,71.0,0.9328696727752686,0.0,5.805355548858643,6.395820617675781
33587,0,calendar_2014_test,69.95148468017578,93.0,0.9260173439979553,0.0,6.3979387283325195,23.04851531982422
33588,0,calendar_2014_test,89.7261734008789,104.0,0.8997166156768799,0.0,8.672392845153809,14.273826599121094
33589,0,calendar_2014_test,101.51213073730469,95.0,0.905450701713562,0.0,8.176514625549316,6.5121307373046875
33590,0,calendar_2014_test,90.16706085205078,74.0,0.8913341760635376,0.0,9.397300720214844,16.16706085205078
33591,0,calendar_2014_test,65.88578033447266,72.0,0.923346996307373,0.0,6.6288628578186035,6.114219665527344
33592,0,calendar_2014_test,68.69274139404297,51.0,0.9315446019172668,0.0,5.919946193695068,17.69274139404297
33593,0,calendar_2014_test,46.50290298461914,54.0,0.9530574083328247,0.0,4.059545040130615,7.497097015380859
33594,0,calendar_2014_test,52.61532974243164,40.0,0.941988468170166,0.0,5.016774654388428,12.61532974243164
33595,0,calendar_2014_test,43.09138870239258,45.0,0.9490883946418762,0.0,4.402780055999756,1.9086112976074219
33596,0,calendar_2014_test,45.06538772583008,51.0,0.9471977949142456,0.0,4.566275119781494,5.934612274169922
33597,0,calendar_2014_test,52.95378112792969,59.0,0.9337570667266846,0.0,5.7286152839660645,6.0462188720703125
33598,0,calendar_2014_test,59.99211120605469,57.0,0.9308678507804871,0.0,5.978468894958496,2.9921112060546875
33599,0,calendar_2014_test,56.7086181640625,59.0,0.9403835535049438,0.0,5.1555657386779785,2.2913818359375
33600,0,calendar_2014_test,61.42515563964844,58.0,0.927349865436554,0.0,6.282702445983887,3.4251556396484375
33601,0,calendar_2014_test,59.549354553222656,59.0,0.9336454272270203,0.0,5.738270282745361,0.5493545532226562
33602,0,calendar_2014_test,58.9463996887207,63.0,0.9417994022369385,0.0,5.0331220626831055,4.053600311279297
33603,0,calendar_2014_test,65.99848937988281,76.0,0.9373230338096619,0.0,5.420231342315674,10.001510620117188
33604,0,calendar_2014_test,79.03372192382812,86.0,0.8976436853408813,0.0,8.851656913757324,6.966278076171875
33605,0,calendar_2014_test,86.97898864746094,100.0,0.8829909563064575,0.0,10.118812561035156,13.021011352539062
33606,0,calendar_2014_test,101.64482879638672,108.0,0.8646587133407593,0.0,11.70416259765625,6.355171203613281
33607,0,calendar_2014_test,110.93856048583984,108.0,0.8878858089447021,0.0,9.695510864257812,2.9385604858398438
33608,0,calendar_2014_test,109.48551940917969,101.0,0.8537006974220276,0.0,12.651798248291016,8.485519409179688
33609,0,calendar_2014_test,99.41777801513672,105.0,0.894963264465332,0.0,9.083460807800293,5.582221984863281
33610,0,calendar_2014_test,98.8146743774414,105.0,0.8656042814254761,0.0,11.622390747070312,6.185325622558594
33611,0,calendar_2014_test,105.65168762207031,102.0,0.8798598647117615,0.0,10.389582633972168,3.6516876220703125
33612,0,calendar_2014_test,99.92125701904297,116.0,0.8902633190155029,0.0,9.489903450012207,16.07874298095703
33613,0,calendar_2014_test,116.4077377319336,124.0,0.8646716475486755,0.0,11.703043937683105,7.592262268066406
33614,0,calendar_2014_test,125.37340545654297,122.0,0.8826709985733032,0.0,10.14648151397705,3.3734054565429688
33615,0,calendar_2014_test,113.14014434814453,122.0,0.8784444332122803,0.0,10.51198673248291,8.859855651855469
33616,0,calendar_2014_test,118.93651580810547,121.0,0.8340444564819336,0.0,14.351646423339844,2.0634841918945312
33617,0,calendar_2014_test,120.4029312133789,141.0,0.8542416095733643,0.0,12.605024337768555,20.597068786621094
33618,0,calendar_2014_test,148.56777954101562,163.0,0.8072821497917175,0.0,16.6660213470459,14.432220458984375
33619,0,calendar_2014_test,169.93569946289062,168.0,0.8047881126403809,0.0,16.881702423095703,1.935699462890625
33620,0,calendar_2014_test,173.29391479492188,149.0,0.7336797118186951,0.0,23.031078338623047,24.293914794921875
33621,0,calendar_2014_test,133.89002990722656,66.0,0.8574265241622925,0.0,12.329596519470215,67.89002990722656
33622,0,calendar_2014_test,53.154476165771484,48.0,0.9317054152488708,0.0,5.906036853790283,5.154476165771484
33623,0,calendar_2014_test,49.04168701171875,27.0,0.926326334476471,0.0,6.371213912963867,22.04168701171875
33624,0,calendar_2014_test,24.56533432006836,30.0,0.9577489495277405,0.0,3.6538214683532715,5.434665679931641
33625,0,calendar_2014_test,31.35777473449707,34.0,0.9556055068969727,0.0,3.839184045791626,2.6422252655029297
33626,0,calendar_2014_test,34.03373336791992,43.0,0.9464426636695862,0.0,4.631580352783203,8.966266632080078
33627,0,calendar_2014_test,43.9658203125,45.0,0.9408748745918274,0.0,5.113075256347656,1.0341796875
33628,0,calendar_2014_test,44.82225799560547,65.0,0.9380789995193481,0.0,5.354857921600342,20.17774200439453
33629,0,calendar_2014_test,73.29605102539062,59.0,0.91887366771698,0.0,7.015713691711426,14.296051025390625
33630,0,calendar_2014_test,69.5025863647461,58.0,0.9222400188446045,0.0,6.724593639373779,11.502586364746094
33631,0,calendar_2014_test,60.464012145996094,57.0,0.9173682332038879,0.0,7.145900726318359,3.4640121459960938
33632,0,calendar_2014_test,63.48215866088867,52.0,0.9439123272895813,0.0,4.850396633148193,11.482158660888672
33633,0,calendar_2014_test,56.767311096191406,33.0,0.9330916404724121,0.0,5.786157608032227,23.767311096191406
33634,0,calendar_2014_test,37.19840621948242,50.0,0.9596601724624634,0.0,3.4885406494140625,12.801593780517578
33635,0,calendar_2014_test,54.37886047363281,56.0,0.9498400688171387,0.0,4.337775230407715,1.6211395263671875
33636,0,calendar_2014_test,59.29387664794922,64.0,0.9330369830131531,0.0,5.79088830947876,4.706123352050781
33637,0,calendar_2014_test,69.5108642578125,66.0,0.925299882888794,0.0,6.45998477935791,3.5108642578125
33638,0,calendar_2014_test,68.84520721435547,72.0,0.9337462186813354,0.0,5.729553699493408,3.1547927856445312
33639,0,calendar_2014_test,76.0346450805664,78.0,0.9149590730667114,0.0,7.354241371154785,1.9653549194335938
33640,0,calendar_2014_test,79.8417739868164,78.0,0.9296219348907471,0.0,6.086215019226074,1.8417739868164062
33641,0,calendar_2014_test,82.33968353271484,84.0,0.9010171890258789,0.0,8.559920310974121,1.6603164672851562
33642,0,calendar_2014_test,84.43838500976562,98.0,0.930496096611023,0.0,6.010620594024658,13.561614990234375
33643,0,calendar_2014_test,100.63021850585938,110.0,0.8878790140151978,0.0,9.696098327636719,9.369781494140625
33644,0,calendar_2014_test,111.95206451416016,114.0,0.8343923687934875,0.0,14.321561813354492,2.0479354858398438
33645,0,calendar_2014_test,116.81108093261719,101.0,0.8568140864372253,0.0,12.38255786895752,15.811080932617188
33646,0,calendar_2014_test,101.36912536621094,111.0,0.8980261087417603,0.0,8.818586349487305,9.630874633789062
33647,0,calendar_2014_test,114.93851470947266,110.0,0.8687817454338074,0.0,11.34760570526123,4.938514709472656
33648,0,calendar_2014_test,116.83518981933594,134.0,0.851577877998352,0.0,12.835380554199219,17.164810180664062
33649,0,calendar_2014_test,140.39215087890625,169.0,0.8161184787750244,0.0,15.901866912841797,28.60784912109375
33650,0,calendar_2014_test,171.59107971191406,190.0,0.8332211971282959,0.0,14.422845840454102,18.408920288085938
33651,0,calendar_2014_test,196.65687561035156,214.0,0.7923358082771301,0.0,17.95856475830078,17.343124389648438
33652,0,calendar_2014_test,213.07723999023438,239.0,0.728119969367981,0.0,23.511882781982422,25.922760009765625
33653,0,calendar_2014_test,238.76734924316406,250.0,0.6654493808746338,0.0,28.931564331054688,11.232650756835938
33654,0,calendar_2014_test,243.3496551513672,259.0,0.5794500112533569,0.0,36.368690490722656,15.650344848632812
33655,0,calendar_2014_test,255.5770721435547,263.0,0.7635555863380432,0.0,20.447444915771484,7.4229278564453125
33656,0,calendar_2014_test,253.70689392089844,280.0,0.715002179145813,0.0,24.646291732788086,26.293106079101562
33657,0,calendar_2014_test,272.7527770996094,277.0,0.7598556876182556,0.0,20.76740837097168,4.247222900390625
33658,0,calendar_2014_test,258.3666687011719,274.0,0.7792726755142212,0.0,19.0882511138916,15.633331298828125
33659,0,calendar_2014_test,269.94158935546875,256.0,0.6497219800949097,0.0,30.29164695739746,13.94158935546875
33660,0,calendar_2014_test,251.6702117919922,232.0,0.7391306161880493,0.0,22.559690475463867,19.670211791992188
33661,0,calendar_2014_test,233.25155639648438,212.0,0.6464347839355469,0.0,30.57592010498047,21.251556396484375
33662,0,calendar_2014_test,208.76141357421875,177.0,0.7612534761428833,0.0,20.646530151367188,31.76141357421875
33663,0,calendar_2014_test,176.0054473876953,175.0,0.7638883590698242,0.0,20.418668746948242,1.0054473876953125
33664,0,calendar_2014_test,179.3459014892578,167.0,0.8139419555664062,0.0,16.090091705322266,12.345901489257812
33665,0,calendar_2014_test,165.6469268798828,161.0,0.7617533206939697,0.0,20.603303909301758,4.6469268798828125
33666,0,calendar_2014_test,163.876220703125,150.0,0.8481327295303345,0.0,13.133310317993164,13.876220703125
33667,0,calendar_2014_test,154.1215362548828,153.0,0.8571640253067017,0.0,12.352295875549316,1.1215362548828125
33668,0,calendar_2014_test,171.91319274902344,206.0,0.8207219839096069,0.0,15.503763198852539,34.08680725097656
33669,0,calendar_2014_test,222.8377227783203,237.0,0.7379381656646729,0.0,22.662813186645508,14.162277221679688
33670,0,calendar_2014_test,246.39813232421875,250.0,0.6558654308319092,0.0,29.760372161865234,3.60186767578125
33671,0,calendar_2014_test,250.2790985107422,295.0,0.7154897451400757,0.0,24.6041259765625,44.72090148925781
33672,0,calendar_2014_test,303.1667175292969,291.0,0.5947203636169434,0.0,35.04813003540039,12.166717529296875
33673,0,calendar_2014_test,278.8837585449219,299.0,0.6369860172271729,0.0,31.393041610717773,20.116241455078125
33674,0,calendar_2014_test,280.0816955566406,303.0,0.6544618606567383,0.0,29.881746292114258,22.918304443359375
33675,0,calendar_2014_test,265.88739013671875,293.0,0.6656391620635986,0.0,28.91514778137207,27.11260986328125
33676,0,calendar_2014_test,284.9869689941406,281.0,0.6610183119773865,0.0,29.314754486083984,3.986968994140625
33677,0,calendar_2014_test,271.8043518066406,259.0,0.6553773880004883,0.0,29.802574157714844,12.804351806640625
33678,0,calendar_2014_test,240.01943969726562,226.0,0.6983990669250488,0.0,26.082107543945312,14.019439697265625
33679,0,calendar_2014_test,212.0094451904297,201.0,0.7251327037811279,0.0,23.77021598815918,11.009445190429688
33680,0,calendar_2014_test,187.0747833251953,185.0,0.7325376272201538,0.0,23.129846572875977,2.0747833251953125
33681,0,calendar_2014_test,190.98907470703125,153.0,0.7514033913612366,0.0,21.498355865478516,37.98907470703125
33682,0,calendar_2014_test,148.9635772705078,145.0,0.8754045367240906,0.0,10.774874687194824,3.9635772705078125
33683,0,calendar_2014_test,137.471923828125,152.0,0.8285002112388611,0.0,14.831109046936035,14.528076171875
33684,0,calendar_2014_test,157.43927001953125,137.0,0.7910232543945312,0.0,18.07207489013672,20.43927001953125
33685,0,calendar_2014_test,137.36642456054688,137.0,0.869034469127655,0.0,11.325751304626465,0.366424560546875
33686,0,calendar_2014_test,135.7089080810547,139.0,0.8285604119300842,0.0,14.82590103149414,3.2910919189453125
33687,0,calendar_2014_test,140.8377227783203,178.0,0.8310781121253967,0.0,14.608174324035645,37.16227722167969
33688,0,calendar_2014_test,188.514404296875,200.0,0.7435840368270874,0.0,22.1745662689209,11.485595703125
33689,0,calendar_2014_test,205.292724609375,213.0,0.6818183660507202,0.0,27.5159912109375,7.707275390625
33690,0,calendar_2014_test,218.61383056640625,148.0,0.6791571378707886,0.0,27.746126174926758,70.61383056640625
33691,0,calendar_2014_test,137.4859161376953,194.0,0.7814027667045593,0.0,18.904043197631836,56.51408386230469
33692,0,calendar_2014_test,202.03536987304688,172.0,0.682094156742096,0.0,27.49213981628418,30.035369873046875
33693,0,calendar_2014_test,177.53994750976562,151.0,0.7474683523178101,0.0,21.838651657104492,26.539947509765625
33694,0,calendar_2014_test,147.6027374267578,156.0,0.8329991102218628,0.0,14.442049980163574,8.397262573242188
33695,0,calendar_2014_test,165.79135131835938,168.0,0.7593729496002197,0.0,20.80915641784668,2.208648681640625
33696,0,calendar_2014_test,176.26348876953125,172.0,0.7739959955215454,0.0,19.544574737548828,4.26348876953125
33697,0,calendar_2014_test,181.19210815429688,174.0,0.7774340510368347,0.0,19.247251510620117,7.192108154296875
33698,0,calendar_2014_test,180.99685668945312,169.0,0.7913505434989929,0.0,18.04376983642578,11.996856689453125
33699,0,calendar_2014_test,173.57211303710938,158.0,0.7885213494300842,0.0,18.288434982299805,15.572113037109375
33700,0,calendar_2014_test,162.50575256347656,152.0,0.7793667316436768,0.0,19.080114364624023,10.505752563476562
33701,0,calendar_2014_test,157.74221801757812,149.0,0.8097752332687378,0.0,16.45042610168457,8.742218017578125
33702,0,calendar_2014_test,155.93394470214844,148.0,0.8505845069885254,0.0,12.921280860900879,7.9339447021484375
33703,0,calendar_2014_test,152.7992706298828,125.0,0.8599814176559448,0.0,12.108650207519531,27.799270629882812
33704,0,calendar_2014_test,129.0227813720703,112.0,0.8243557214736938,0.0,15.189521789550781,17.022781372070312
33705,0,calendar_2014_test,114.08845520019531,105.0,0.8503128290176392,0.0,12.94477653503418,9.088455200195312
33706,0,calendar_2014_test,104.84723663330078,114.0,0.8638491630554199,0.0,11.77417278289795,9.152763366699219
33707,0,calendar_2014_test,112.98412322998047,96.0,0.9004738330841064,0.0,8.606911659240723,16.98412322998047
33708,0,calendar_2014_test,98.5011978149414,80.0,0.8952671885490417,0.0,9.05717658996582,18.501197814941406
33709,0,calendar_2014_test,80.69664764404297,71.0,0.9148946404457092,0.0,7.359813690185547,9.696647644042969
33710,0,calendar_2014_test,72.71562194824219,67.0,0.9327877163887024,0.0,5.812442779541016,5.7156219482421875
33711,0,calendar_2014_test,70.66169738769531,74.0,0.924129843711853,0.0,6.561166763305664,3.3383026123046875
33712,0,calendar_2014_test,77.31631469726562,70.0,0.9268267154693604,0.0,6.327941417694092,7.316314697265625
33713,0,calendar_2014_test,73.5018081665039,77.0,0.9291318655014038,0.0,6.128594875335693,3.4981918334960938
33714,0,calendar_2014_test,85.62642669677734,77.0,0.883194088935852,0.0,10.101243019104004,8.626426696777344
33715,0,calendar_2014_test,82.09249877929688,91.0,0.8751916885375977,0.0,10.79328441619873,8.907501220703125
33716,0,calendar_2014_test,97.9972152709961,107.0,0.8821724057197571,0.0,10.189597129821777,9.002784729003906
33717,0,calendar_2014_test,114.01042175292969,157.0,0.8722565770149231,0.0,11.04710865020752,42.98957824707031
33718,0,calendar_2014_test,164.87692260742188,184.0,0.7805324792861938,0.0,18.97930335998535,19.123077392578125
33719,0,calendar_2014_test,188.14527893066406,182.0,0.7712181806564331,0.0,19.784793853759766,6.1452789306640625
33720,0,calendar_2014_test,180.59510803222656,207.0,0.7703593969345093,0.0,19.85906219482422,26.404891967773438
33721,0,calendar_2014_test,205.71507263183594,233.0,0.7829300761222839,0.0,18.771961212158203,27.284927368164062
33722,0,calendar_2014_test,227.0385284423828,212.0,0.6634106636047363,0.0,29.10787010192871,15.038528442382812
33723,0,calendar_2014_test,199.75274658203125,209.0,0.770443856716156,0.0,19.851757049560547,9.24725341796875
33724,0,calendar_2014_test,201.86605834960938,237.0,0.7713717818260193,0.0,19.77151107788086,35.133941650390625
33725,0,calendar_2014_test,230.85365295410156,252.0,0.6796863079071045,0.0,27.700366973876953,21.146347045898438
33726,0,calendar_2014_test,244.3767852783203,233.0,0.6947414875030518,0.0,26.398414611816406,11.376785278320312
33727,0,calendar_2014_test,216.87876892089844,240.0,0.7124775648117065,0.0,24.864614486694336,23.121231079101562
33728,0,calendar_2014_test,240.42108154296875,218.0,0.728973388671875,0.0,23.438077926635742,22.42108154296875
33729,0,calendar_2014_test,206.57162475585938,217.0,0.7571263313293457,0.0,21.003442764282227,10.428375244140625
33730,0,calendar_2014_test,210.26319885253906,196.0,0.7794927358627319,0.0,19.0692195892334,14.263198852539062
33731,0,calendar_2014_test,186.48162841796875,180.0,0.750283420085907,0.0,21.5952091217041,6.48162841796875
33732,0,calendar_2014_test,168.71856689453125,157.0,0.7648805379867554,0.0,20.332868576049805,11.71856689453125
33733,0,calendar_2014_test,152.37106323242188,153.0,0.829564094543457,0.0,14.739108085632324,0.628936767578125
33734,0,calendar_2014_test,155.9530792236328,153.0,0.8080519437789917,0.0,16.599454879760742,2.9530792236328125
33735,0,calendar_2014_test,154.78379821777344,150.0,0.8118339776992798,0.0,16.272382736206055,4.7837982177734375
33736,0,calendar_2014_test,148.76805114746094,158.0,0.8311187624931335,0.0,14.604660987854004,9.231948852539062
33737,0,calendar_2014_test,160.5557098388672,168.0,0.8065721988677979,0.0,16.727418899536133,7.4442901611328125
33738,0,calendar_2014_test,174.20632934570312,167.0,0.7777819633483887,0.0,19.2171688079834,7.206329345703125
33739,0,calendar_2014_test,171.53656005859375,184.0,0.7938137054443359,0.0,17.830760955810547,12.46343994140625
33740,0,calendar_2014_test,191.8769073486328,194.0,0.7950664758682251,0.0,17.722421646118164,2.1230926513671875
