index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33492,0,calendar_2014_test,83.07998655429107,73.0,0.5,0.0,0.0,10.079986554291068
33493,0,calendar_2014_test,74.39144172552074,62.0,0.5,0.0,0.0,12.391441725520735
33494,0,calendar_2014_test,64.22816452456328,66.0,0.5,0.0,0.0,1.771835475436717
33495,0,calendar_2014_test,75.48783030111744,106.0,0.5,0.0,0.0,30.51216969888256
33496,0,calendar_2014_test,111.72542374171549,95.0,0.5,0.0,0.0,16.72542374171549
33497,0,calendar_2014_test,97.69603668082702,93.0,0.5,0.0,0.0,4.696036680827021
33498,0,calendar_2014_test,100.64502708562277,75.0,0.5,0.0,0.0,25.645027085622772
33499,0,calendar_2014_test,83.25148307007991,62.0,0.5,0.0,0.0,21.251483070079914
33500,0,calendar_2014_test,68.1709759874856,61.0,0.5,0.0,0.0,7.170975987485605
33501,0,calendar_2014_test,69.17119006689421,68.0,0.5,0.0,0.0,1.1711900668942121
33502,0,calendar_2014_test,74.36956613299148,75.0,0.5,0.0,0.0,0.6304338670085201
33503,0,calendar_2014_test,79.5402063395631,62.0,0.5,0.0,0.0,17.5402063395631
33504,0,calendar_2014_test,52.43426205621533,31.0,0.5,0.0,0.0,21.43426205621533
33505,0,calendar_2014_test,30.61260120625829,39.0,0.5,0.0,0.0,8.38739879374171
33506,0,calendar_2014_test,39.80004290493961,46.0,0.5,0.0,0.0,6.199957095060391
33507,0,calendar_2014_test,50.173872929975104,17.0,0.5,0.0,0.0,33.173872929975104
33508,0,calendar_2014_test,25.082531642552823,6.0,0.5,0.0,0.0,19.082531642552823
33509,0,calendar_2014_test,15.767515495283604,4.0,0.5,0.0,0.0,11.767515495283604
33510,0,calendar_2014_test,10.911639630975955,4.0,0.5,0.0,0.0,6.911639630975955
33511,0,calendar_2014_test,8.27212116077392,15.0,0.5,0.0,0.0,6.727878839226079
33512,0,calendar_2014_test,13.99888691503996,10.0,0.5,0.0,0.0,3.998886915039961
33513,0,calendar_2014_test,8.807869459999395,16.0,0.5,0.0,0.0,7.192130540000605
33514,0,calendar_2014_test,10.91610144349292,7.0,0.5,0.0,0.0,3.91610144349292
33515,0,calendar_2014_test,10.05468557406202,11.0,0.5,0.0,0.0,0.9453144259379798
33516,0,calendar_2014_test,10.615323368640531,12.0,0.5,0.0,0.0,1.3846766313594685
33517,0,calendar_2014_test,8.221616217834892,7.0,0.5,0.0,0.0,1.2216162178348924
33518,0,calendar_2014_test,6.831458494999737,10.0,0.5,0.0,0.0,3.168541505000263
33519,0,calendar_2014_test,14.03651200713469,11.0,0.5,0.0,0.0,3.0365120071346894
33520,0,calendar_2014_test,14.14857246251431,13.0,0.5,0.0,0.0,1.1485724625143092
33521,0,calendar_2014_test,15.259000672677715,13.0,0.5,0.0,0.0,2.2590006726777148
33522,0,calendar_2014_test,16.86426990029102,11.0,0.5,0.0,0.0,5.864269900291021
33523,0,calendar_2014_test,14.589816436985885,18.0,0.5,0.0,0.0,3.4101835630141153
33524,0,calendar_2014_test,21.167773704255723,27.0,0.5,0.0,0.0,5.832226295744277
33525,0,calendar_2014_test,27.219214771237006,32.0,0.5,0.0,0.0,4.780785228762994
33526,0,calendar_2014_test,33.020137103460414,25.0,0.5,0.0,0.0,8.020137103460414
33527,0,calendar_2014_test,24.939777010615757,28.0,0.5,0.0,0.0,3.0602229893842434
33528,0,calendar_2014_test,26.62101045273667,22.0,0.5,0.0,0.0,4.6210104527366695
33529,0,calendar_2014_test,20.9202493813536,35.0,0.5,0.0,0.0,14.0797506186464
33530,0,calendar_2014_test,35.25638309162138,32.0,0.5,0.0,0.0,3.2563830916213803
33531,0,calendar_2014_test,29.69132267098118,28.0,0.5,0.0,0.0,1.6913226709811795
33532,0,calendar_2014_test,27.86392923240591,22.0,0.5,0.0,0.0,5.8639292324059085
33533,0,calendar_2014_test,21.39808453691103,17.0,0.5,0.0,0.0,4.398084536911028
33534,0,calendar_2014_test,20.039148276843832,26.0,0.5,0.0,0.0,5.960851723156168
33535,0,calendar_2014_test,22.46506748562213,24.0,0.5,0.0,0.0,1.5349325143778714
33536,0,calendar_2014_test,17.492294663318077,17.0,0.5,0.0,0.0,0.49229466331807714
33537,0,calendar_2014_test,15.8974957815051,16.0,0.5,0.0,0.0,0.1025042184949001
33538,0,calendar_2014_test,13.834481852720728,13.0,0.5,0.0,0.0,0.8344818527207281
33539,0,calendar_2014_test,10.928244004530427,14.0,0.5,0.0,0.0,3.071755995469573
33540,0,calendar_2014_test,11.489111851893611,9.0,0.5,0.0,0.0,2.489111851893611
33541,0,calendar_2014_test,9.433583960064098,15.0,0.5,0.0,0.0,5.566416039935902
33542,0,calendar_2014_test,14.782401092371316,15.0,0.5,0.0,0.0,0.21759890762868395
33543,0,calendar_2014_test,14.021574672284217,15.0,0.5,0.0,0.0,0.978425327715783
33544,0,calendar_2014_test,16.05378697925508,6.0,0.5,0.0,0.0,10.05378697925508
33545,0,calendar_2014_test,14.623529589970573,15.0,0.5,0.0,0.0,0.3764704100294267
33546,0,calendar_2014_test,20.995421443490557,15.0,0.5,0.0,0.0,5.995421443490557
33547,0,calendar_2014_test,15.495941095299798,26.0,0.5,0.0,0.0,10.504058904700202
33548,0,calendar_2014_test,28.97172142805644,21.0,0.5,0.0,0.0,7.971721428056441
33549,0,calendar_2014_test,23.004867161401236,25.0,0.5,0.0,0.0,1.9951328385987637
33550,0,calendar_2014_test,31.45774254256476,28.0,0.5,0.0,0.0,3.457742542564759
33551,0,calendar_2014_test,27.924930962721035,30.0,0.5,0.0,0.0,2.075069037278965
33552,0,calendar_2014_test,33.18585054609544,54.0,0.5,0.0,0.0,20.814149453904562
33553,0,calendar_2014_test,53.180460469922295,43.0,0.5,0.0,0.0,10.180460469922295
33554,0,calendar_2014_test,42.9441387824787,32.0,0.5,0.0,0.0,10.944138782478703
33555,0,calendar_2014_test,36.34310790218243,37.0,0.5,0.0,0.0,0.6568920978175683
33556,0,calendar_2014_test,42.30378489934156,30.0,0.5,0.0,0.0,12.303784899341558
33557,0,calendar_2014_test,30.93570423391988,26.0,0.5,0.0,0.0,4.9357042339198784
33558,0,calendar_2014_test,30.56646995791911,50.0,0.5,0.0,0.0,19.43353004208089
33559,0,calendar_2014_test,49.23714863314533,77.0,0.5,0.0,0.0,27.76285136685467
33560,0,calendar_2014_test,78.61888855034265,45.0,0.5,0.0,0.0,33.618888550342646
33561,0,calendar_2014_test,40.799976800779454,36.0,0.5,0.0,0.0,4.799976800779454
33562,0,calendar_2014_test,36.32878120028069,48.0,0.5,0.0,0.0,11.671218799719313
33563,0,calendar_2014_test,50.87991722180304,60.0,0.5,0.0,0.0,9.12008277819696
33564,0,calendar_2014_test,53.59370688467289,48.0,0.5,0.0,0.0,5.593706884672891
33565,0,calendar_2014_test,49.84693799914574,59.0,0.5,0.0,0.0,9.153062000854263
33566,0,calendar_2014_test,55.06545368403049,61.0,0.5,0.0,0.0,5.934546315969513
33567,0,calendar_2014_test,59.47519037180432,59.0,0.5,0.0,0.0,0.47519037180431667
33568,0,calendar_2014_test,53.62145169022244,31.0,0.5,0.0,0.0,22.621451690222443
33569,0,calendar_2014_test,37.89819263200275,39.0,0.5,0.0,0.0,1.101807367997253
33570,0,calendar_2014_test,43.55874414410334,33.0,0.5,0.0,0.0,10.558744144103343
33571,0,calendar_2014_test,40.678301321713434,62.0,0.5,0.0,0.0,21.321698678286566
33572,0,calendar_2014_test,65.0662346269053,59.0,0.5,0.0,0.0,6.066234626905299
33573,0,calendar_2014_test,61.34750334072853,66.0,0.5,0.0,0.0,4.6524966592714705
33574,0,calendar_2014_test,70.60992503088693,69.0,0.5,0.0,0.0,1.6099250308869273
33575,0,calendar_2014_test,76.49276646551887,70.0,0.5,0.0,0.0,6.492766465518869
33576,0,calendar_2014_test,75.0534456930747,67.0,0.5,0.0,0.0,8.053445693074707
33577,0,calendar_2014_test,72.56607256827938,59.0,0.5,0.0,0.0,13.566072568279381
33578,0,calendar_2014_test,61.864535075149135,68.0,0.5,0.0,0.0,6.135464924850865
33579,0,calendar_2014_test,75.89233118511514,84.0,0.5,0.0,0.0,8.10766881488486
33580,0,calendar_2014_test,86.21838869941242,104.0,0.5,0.0,0.0,17.781611300587585
33581,0,calendar_2014_test,103.51129343262359,94.0,0.5,0.0,0.0,9.511293432623589
33582,0,calendar_2014_test,90.02423518041739,80.0,0.5,0.0,0.0,10.024235180417392
33583,0,calendar_2014_test,79.30492727809387,65.0,0.5,0.0,0.0,14.30492727809387
33584,0,calendar_2014_test,66.45050288699048,61.0,0.5,0.0,0.0,5.450502886990478
33585,0,calendar_2014_test,61.79484673672668,64.0,0.5,0.0,0.0,2.205153263273317
33586,0,calendar_2014_test,66.77125797704235,71.0,0.5,0.0,0.0,4.228742022957647
33587,0,calendar_2014_test,69.4964127358853,93.0,0.5,0.0,0.0,23.5035872641147
33588,0,calendar_2014_test,93.02296784105303,104.0,0.5,0.0,0.0,10.977032158946969
33589,0,calendar_2014_test,102.87903461676855,95.0,0.5,0.0,0.0,7.87903461676855
33590,0,calendar_2014_test,84.79048643390848,74.0,0.5,0.0,0.0,10.790486433908484
33591,0,calendar_2014_test,64.5336406497016,72.0,0.5,0.0,0.0,7.466359350298404
33592,0,calendar_2014_test,70.04952191664547,51.0,0.5,0.0,0.0,19.049521916645475
33593,0,calendar_2014_test,46.799435946517434,54.0,0.5,0.0,0.0,7.200564053482566
33594,0,calendar_2014_test,50.82923777753093,40.0,0.5,0.0,0.0,10.829237777530928
33595,0,calendar_2014_test,43.88348286349984,45.0,0.5,0.0,0.0,1.116517136500157
33596,0,calendar_2014_test,44.87225762731337,51.0,0.5,0.0,0.0,6.127742372686633
33597,0,calendar_2014_test,52.31827954135425,59.0,0.5,0.0,0.0,6.681720458645749
33598,0,calendar_2014_test,60.94359341013472,57.0,0.5,0.0,0.0,3.943593410134717
33599,0,calendar_2014_test,57.532099979639504,59.0,0.5,0.0,0.0,1.4679000203604957
33600,0,calendar_2014_test,60.648440742379805,58.0,0.5,0.0,0.0,2.6484407423798046
33601,0,calendar_2014_test,60.58442598959467,59.0,0.5,0.0,0.0,1.5844259895946706
33602,0,calendar_2014_test,61.65672326765252,63.0,0.5,0.0,0.0,1.3432767323474835
33603,0,calendar_2014_test,65.71065741607345,76.0,0.5,0.0,0.0,10.289342583926555
33604,0,calendar_2014_test,84.57655763354558,86.0,0.5,0.0,0.0,1.4234423664544238
33605,0,calendar_2014_test,91.09227762778777,100.0,0.5,0.0,0.0,8.907722372212234
33606,0,calendar_2014_test,104.79930299306967,108.0,0.5,0.0,0.0,3.2006970069303264
33607,0,calendar_2014_test,112.03546562851477,108.0,0.5,0.0,0.0,4.035465628514771
33608,0,calendar_2014_test,107.01902677201619,101.0,0.5,0.0,0.0,6.01902677201619
33609,0,calendar_2014_test,94.15605341265588,105.0,0.5,0.0,0.0,10.84394658734412
33610,0,calendar_2014_test,100.66573392978702,105.0,0.5,0.0,0.0,4.334266070212976
33611,0,calendar_2014_test,102.17403925267796,102.0,0.5,0.0,0.0,0.17403925267795728
33612,0,calendar_2014_test,96.80815917938706,116.0,0.5,0.0,0.0,19.19184082061294
33613,0,calendar_2014_test,117.87006061427908,124.0,0.5,0.0,0.0,6.129939385720917
33614,0,calendar_2014_test,125.89691980610485,122.0,0.5,0.0,0.0,3.8969198061048473
33615,0,calendar_2014_test,118.37099659775882,122.0,0.5,0.0,0.0,3.6290034022411817
33616,0,calendar_2014_test,119.46289870052607,121.0,0.5,0.0,0.0,1.5371012994739317
33617,0,calendar_2014_test,119.45201803677233,141.0,0.5,0.0,0.0,21.54798196322767
33618,0,calendar_2014_test,146.64767526260013,163.0,0.5,0.0,0.0,16.35232473739987
33619,0,calendar_2014_test,166.3624929396738,168.0,0.5,0.0,0.0,1.637507060326186
33620,0,calendar_2014_test,168.969581811729,149.0,0.5,0.0,0.0,19.969581811729
33621,0,calendar_2014_test,116.81273794372062,66.0,0.5,0.0,0.0,50.81273794372062
33622,0,calendar_2014_test,49.954717051276006,48.0,0.5,0.0,0.0,1.9547170512760061
33623,0,calendar_2014_test,49.54528419675165,27.0,0.5,0.0,0.0,22.545284196751652
33624,0,calendar_2014_test,27.960746727349644,30.0,0.5,0.0,0.0,2.039253272650356
33625,0,calendar_2014_test,38.11225071719422,34.0,0.5,0.0,0.0,4.112250717194222
33626,0,calendar_2014_test,42.30759089965759,43.0,0.5,0.0,0.0,0.6924091003424095
33627,0,calendar_2014_test,47.49881984627154,45.0,0.5,0.0,0.0,2.4988198462715374
33628,0,calendar_2014_test,40.176837173023195,65.0,0.5,0.0,0.0,24.823162826976805
33629,0,calendar_2014_test,74.43219949233094,59.0,0.5,0.0,0.0,15.432199492330938
33630,0,calendar_2014_test,66.0046053184389,58.0,0.5,0.0,0.0,8.004605318438905
33631,0,calendar_2014_test,61.268513436124614,57.0,0.5,0.0,0.0,4.268513436124614
33632,0,calendar_2014_test,57.44176346704212,52.0,0.5,0.0,0.0,5.441763467042122
33633,0,calendar_2014_test,54.63868506717574,33.0,0.5,0.0,0.0,21.638685067175743
33634,0,calendar_2014_test,43.7397698499103,50.0,0.5,0.0,0.0,6.260230150089697
33635,0,calendar_2014_test,58.71567427048509,56.0,0.5,0.0,0.0,2.7156742704850885
33636,0,calendar_2014_test,59.11100475738843,64.0,0.5,0.0,0.0,4.888995242611571
33637,0,calendar_2014_test,69.38517658874159,66.0,0.5,0.0,0.0,3.3851765887415866
33638,0,calendar_2014_test,72.8066373567378,72.0,0.5,0.0,0.0,0.8066373567377951
33639,0,calendar_2014_test,78.42583963976986,78.0,0.5,0.0,0.0,0.42583963976986183
33640,0,calendar_2014_test,87.24193330684226,78.0,0.5,0.0,0.0,9.241933306842256
33641,0,calendar_2014_test,86.22039047589003,84.0,0.5,0.0,0.0,2.220390475890028
33642,0,calendar_2014_test,89.26500525588081,98.0,0.5,0.0,0.0,8.734994744119192
33643,0,calendar_2014_test,103.3139151224504,110.0,0.5,0.0,0.0,6.686084877549604
33644,0,calendar_2014_test,114.66729167775303,114.0,0.5,0.0,0.0,0.6672916777530276
33645,0,calendar_2014_test,118.03356271708387,101.0,0.5,0.0,0.0,17.033562717083868
33646,0,calendar_2014_test,97.82006415493615,111.0,0.5,0.0,0.0,13.179935845063852
33647,0,calendar_2014_test,116.38829364729317,110.0,0.5,0.0,0.0,6.3882936472931675
33648,0,calendar_2014_test,109.70280767719862,134.0,0.5,0.0,0.0,24.29719232280138
33649,0,calendar_2014_test,137.26282086393246,169.0,0.5,0.0,0.0,31.73717913606754
33650,0,calendar_2014_test,170.23262103755974,190.0,0.5,0.0,0.0,19.76737896244026
33651,0,calendar_2014_test,190.60302672151494,214.0,0.5,0.0,0.0,23.396973278485063
33652,0,calendar_2014_test,212.7308574284168,239.0,0.5,0.0,0.0,26.26914257158319
33653,0,calendar_2014_test,238.26409401325128,250.0,0.5,0.0,0.0,11.735905986748719
33654,0,calendar_2014_test,244.38548838099325,259.0,0.5,0.0,0.0,14.614511619006748
33655,0,calendar_2014_test,252.74895353137538,263.0,0.5,0.0,0.0,10.251046468624622
33656,0,calendar_2014_test,249.09939594379603,280.0,0.5,0.0,0.0,30.900604056203974
33657,0,calendar_2014_test,262.7884682658762,277.0,0.5,0.0,0.0,14.21153173412381
33658,0,calendar_2014_test,254.02796254622172,274.0,0.5,0.0,0.0,19.972037453778285
33659,0,calendar_2014_test,263.662757770128,256.0,0.5,0.0,0.0,7.662757770127996
33660,0,calendar_2014_test,245.2595972401223,232.0,0.5,0.0,0.0,13.259597240122304
33661,0,calendar_2014_test,226.0442349784718,212.0,0.5,0.0,0.0,14.044234978471792
33662,0,calendar_2014_test,206.11177630766775,177.0,0.5,0.0,0.0,29.111776307667753
33663,0,calendar_2014_test,167.12686656849212,175.0,0.5,0.0,0.0,7.873133431507881
33664,0,calendar_2014_test,174.69528777580848,167.0,0.5,0.0,0.0,7.695287775808481
33665,0,calendar_2014_test,168.8650018079459,161.0,0.5,0.0,0.0,7.865001807945902
33666,0,calendar_2014_test,166.98419686593405,150.0,0.5,0.0,0.0,16.984196865934052
33667,0,calendar_2014_test,149.1703851658699,153.0,0.5,0.0,0.0,3.8296148341300977
33668,0,calendar_2014_test,164.7162694430047,206.0,0.5,0.0,0.0,41.283730556995295
33669,0,calendar_2014_test,226.6321616716919,237.0,0.5,0.0,0.0,10.367838328308096
33670,0,calendar_2014_test,249.17992935529563,250.0,0.5,0.0,0.0,0.8200706447043729
33671,0,calendar_2014_test,258.9212068137143,295.0,0.5,0.0,0.0,36.07879318628568
33672,0,calendar_2014_test,302.325477210297,291.0,0.5,0.0,0.0,11.325477210296981
33673,0,calendar_2014_test,281.38513539084454,299.0,0.5,0.0,0.0,17.61486460915546
33674,0,calendar_2014_test,292.52333283051746,303.0,0.5,0.0,0.0,10.476667169482539
33675,0,calendar_2014_test,290.808398558608,293.0,0.5,0.0,0.0,2.191601441391981
33676,0,calendar_2014_test,273.6651808816134,281.0,0.5,0.0,0.0,7.3348191183865765
33677,0,calendar_2014_test,254.12240116600563,259.0,0.5,0.0,0.0,4.877598833994369
33678,0,calendar_2014_test,235.1778127939907,226.0,0.5,0.0,0.0,9.17781279399071
33679,0,calendar_2014_test,219.34618053396093,201.0,0.5,0.0,0.0,18.346180533960933
33680,0,calendar_2014_test,191.8183734444546,185.0,0.5,0.0,0.0,6.818373444454608
33681,0,calendar_2014_test,181.65582861879034,153.0,0.5,0.0,0.0,28.655828618790338
33682,0,calendar_2014_test,147.65773120639398,145.0,0.5,0.0,0.0,2.6577312063939758
33683,0,calendar_2014_test,140.6944624108849,152.0,0.5,0.0,0.0,11.30553758911509
33684,0,calendar_2014_test,158.0007533856763,137.0,0.5,0.0,0.0,21.00075338567629
33685,0,calendar_2014_test,131.87807901413598,137.0,0.5,0.0,0.0,5.121920985864023
33686,0,calendar_2014_test,141.41441274496194,139.0,0.5,0.0,0.0,2.414412744961936
33687,0,calendar_2014_test,143.64149588066266,178.0,0.5,0.0,0.0,34.35850411933734
33688,0,calendar_2014_test,190.2750666570086,200.0,0.5,0.0,0.0,9.724933342991392
33689,0,calendar_2014_test,208.18367512327535,213.0,0.5,0.0,0.0,4.81632487672465
33690,0,calendar_2014_test,219.86437927806497,148.0,0.5,0.0,0.0,71.86437927806497
33691,0,calendar_2014_test,145.2339841786496,194.0,0.5,0.0,0.0,48.76601582135041
33692,0,calendar_2014_test,204.0514562883535,172.0,0.5,0.0,0.0,32.051456288353506
33693,0,calendar_2014_test,171.61230908227316,151.0,0.5,0.0,0.0,20.612309082273157
33694,0,calendar_2014_test,153.75533276633638,156.0,0.5,0.0,0.0,2.2446672336636198
33695,0,calendar_2014_test,164.1051087261918,168.0,0.5,0.0,0.0,3.894891273808213
33696,0,calendar_2014_test,174.31635400268203,172.0,0.5,0.0,0.0,2.316354002682033
33697,0,calendar_2014_test,178.1901181818614,174.0,0.5,0.0,0.0,4.190118181861408
33698,0,calendar_2014_test,177.83889089179496,169.0,0.5,0.0,0.0,8.83889089179496
33699,0,calendar_2014_test,170.76930545393895,158.0,0.5,0.0,0.0,12.769305453938955
33700,0,calendar_2014_test,162.68422545010412,152.0,0.5,0.0,0.0,10.684225450104123
33701,0,calendar_2014_test,154.668628523873,149.0,0.5,0.0,0.0,5.6686285238729965
33702,0,calendar_2014_test,150.63346600376798,148.0,0.5,0.0,0.0,2.6334660037679782
33703,0,calendar_2014_test,150.2899477689147,125.0,0.5,0.0,0.0,25.289947768914686
33704,0,calendar_2014_test,126.23967074030568,112.0,0.5,0.0,0.0,14.239670740305684
33705,0,calendar_2014_test,111.8511887317785,105.0,0.5,0.0,0.0,6.851188731778507
33706,0,calendar_2014_test,105.5597758167216,114.0,0.5,0.0,0.0,8.440224183278403
33707,0,calendar_2014_test,116.55416249475034,96.0,0.5,0.0,0.0,20.554162494750344
33708,0,calendar_2014_test,92.67943879027597,80.0,0.5,0.0,0.0,12.679438790275967
33709,0,calendar_2014_test,80.38812452779979,71.0,0.5,0.0,0.0,9.38812452779979
33710,0,calendar_2014_test,74.60493264057416,67.0,0.5,0.0,0.0,7.604932640574162
33711,0,calendar_2014_test,70.97336813131412,74.0,0.5,0.0,0.0,3.0266318686858824
33712,0,calendar_2014_test,83.48781262495145,70.0,0.5,0.0,0.0,13.487812624951445
33713,0,calendar_2014_test,75.57648394067108,77.0,0.5,0.0,0.0,1.423516059328918
33714,0,calendar_2014_test,87.89485272042744,77.0,0.5,0.0,0.0,10.894852720427437
33715,0,calendar_2014_test,84.85186899156093,91.0,0.5,0.0,0.0,6.148131008439066
33716,0,calendar_2014_test,100.68694781883568,107.0,0.5,0.0,0.0,6.313052181164323
33717,0,calendar_2014_test,114.52888405279616,157.0,0.5,0.0,0.0,42.47111594720384
33718,0,calendar_2014_test,169.097078315123,184.0,0.5,0.0,0.0,14.902921684876986
33719,0,calendar_2014_test,184.72988037004916,182.0,0.5,0.0,0.0,2.729880370049159
33720,0,calendar_2014_test,176.5912137011181,207.0,0.5,0.0,0.0,30.408786298881893
33721,0,calendar_2014_test,210.07906951178018,233.0,0.5,0.0,0.0,22.920930488219824
33722,0,calendar_2014_test,230.0699350051991,212.0,0.5,0.0,0.0,18.069935005199113
33723,0,calendar_2014_test,199.88046610451948,209.0,0.5,0.0,0.0,9.119533895480515
33724,0,calendar_2014_test,201.46879658117496,237.0,0.5,0.0,0.0,35.531203418825044
33725,0,calendar_2014_test,233.57453865882945,252.0,0.5,0.0,0.0,18.425461341170546
33726,0,calendar_2014_test,242.0443823650902,233.0,0.5,0.0,0.0,9.0443823650902
33727,0,calendar_2014_test,212.6046081997028,240.0,0.5,0.0,0.0,27.395391800297205
33728,0,calendar_2014_test,234.2047493633076,218.0,0.5,0.0,0.0,16.2047493633076
33729,0,calendar_2014_test,198.9582470468203,217.0,0.5,0.0,0.0,18.041752953179696
33730,0,calendar_2014_test,210.155942104845,196.0,0.5,0.0,0.0,14.155942104844996
33731,0,calendar_2014_test,180.80241109833884,180.0,0.5,0.0,0.0,0.8024110983388368
33732,0,calendar_2014_test,168.20005128033887,157.0,0.5,0.0,0.0,11.200051280338869
33733,0,calendar_2014_test,153.6994006963059,153.0,0.5,0.0,0.0,0.6994006963059007
33734,0,calendar_2014_test,155.66108510354383,153.0,0.5,0.0,0.0,2.661085103543826
33735,0,calendar_2014_test,156.15876696452415,150.0,0.5,0.0,0.0,6.158766964524148
33736,0,calendar_2014_test,151.09696392600492,158.0,0.5,0.0,0.0,6.903036073995082
33737,0,calendar_2014_test,164.2595402242461,168.0,0.5,0.0,0.0,3.740459775753891
33738,0,calendar_2014_test,177.81886598562664,167.0,0.5,0.0,0.0,10.818865985626644
33739,0,calendar_2014_test,173.97422483835834,184.0,0.5,0.0,0.0,10.025775161641661
33740,0,calendar_2014_test,191.4520174083865,194.0,0.5,0.0,0.0,2.547982591613504
33741,0,calendar_2014_test,197.03345592650203,181.0,0.5,0.0,0.0,16.03345592650203
33742,0,calendar_2014_test,178.7532132003021,153.0,0.5,0.0,0.0,25.7532132003021
33743,0,calendar_2014_test,150.08461001407346,139.0,0.5,0.0,0.0,11.084610014073462
33744,0,calendar_2014_test,141.76711962887168,133.0,0.5,0.0,0.0,8.767119628871683
33745,0,calendar_2014_test,131.96062692280182,130.0,0.5,0.0,0.0,1.960626922801822
33746,0,calendar_2014_test,133.46817727858155,116.0,0.5,0.0,0.0,17.46817727858155
33747,0,calendar_2014_test,116.43455183242392,114.0,0.5,0.0,0.0,2.434551832423921
33748,0,calendar_2014_test,120.75535512979249,99.0,0.5,0.0,0.0,21.75535512979249
33749,0,calendar_2014_test,100.08782207216406,94.0,0.5,0.0,0.0,6.087822072164059
33750,0,calendar_2014_test,97.33124342137329,84.0,0.5,0.0,0.0,13.331243421373287
33751,0,calendar_2014_test,86.08532187202061,80.0,0.5,0.0,0.0,6.085321872020614
33752,0,calendar_2014_test,82.37458410137113,80.0,0.5,0.0,0.0,2.374584101371127
33753,0,calendar_2014_test,82.18757801807403,88.0,0.5,0.0,0.0,5.812421981925965
33754,0,calendar_2014_test,92.55718065456266,103.0,0.5,0.0,0.0,10.442819345437343
33755,0,calendar_2014_test,107.60667404385013,132.0,0.5,0.0,0.0,24.393325956149866
33756,0,calendar_2014_test,137.50211960371115,151.0,0.5,0.0,0.0,13.49788039628885
33757,0,calendar_2014_test,156.45131467536405,165.0,0.5,0.0,0.0,8.548685324635954
33758,0,calendar_2014_test,170.1828747446174,182.0,0.5,0.0,0.0,11.817125255382592
33759,0,calendar_2014_test,182.9696933185827,191.0,0.5,0.0,0.0,8.0303066814173
33760,0,calendar_2014_test,191.194243773532,193.0,0.5,0.0,0.0,1.8057562264679916
33761,0,calendar_2014_test,190.89098831505217,192.0,0.5,0.0,0.0,1.1090116849478306
33762,0,calendar_2014_test,191.71905802769666,189.0,0.5,0.0,0.0,2.7190580276966614
33763,0,calendar_2014_test,183.07567285012107,188.0,0.5,0.0,0.0,4.924327149878934
33764,0,calendar_2014_test,187.32143485273917,223.0,0.5,0.0,0.0,35.67856514726083
33765,0,calendar_2014_test,221.51355379878322,239.0,0.5,0.0,0.0,17.48644620121678
33766,0,calendar_2014_test,234.51304701788783,235.0,0.5,0.0,0.0,0.48695298211217164
33767,0,calendar_2014_test,233.62900130693245,196.0,0.5,0.0,0.0,37.62900130693245
33768,0,calendar_2014_test,187.31966078463017,180.0,0.5,0.0,0.0,7.319660784630173
33769,0,calendar_2014_test,173.3961940578882,192.0,0.5,0.0,0.0,18.60380594211179
33770,0,calendar_2014_test,196.6362664433144,187.0,0.5,0.0,0.0,9.636266443314412
33771,0,calendar_2014_test,186.38127900217825,164.0,0.5,0.0,0.0,22.381279002178246
33772,0,calendar_2014_test,164.25841236643674,156.0,0.5,0.0,0.0,8.258412366436744
33773,0,calendar_2014_test,154.94467758023643,163.0,0.5,0.0,0.0,8.05532241976357
33774,0,calendar_2014_test,168.80901372883676,144.0,0.5,0.0,0.0,24.80901372883676
33775,0,calendar_2014_test,138.52766442135078,137.0,0.5,0.0,0.0,1.527664421350778
33776,0,calendar_2014_test,135.87816343146966,131.0,0.5,0.0,0.0,4.878163431469659
33777,0,calendar_2014_test,117.8648177015164,115.0,0.5,0.0,0.0,2.864817701516401
33778,0,calendar_2014_test,111.17093502576088,68.0,0.5,0.0,0.0,43.17093502576088
33779,0,calendar_2014_test,52.77355030950249,26.0,0.5,0.0,0.0,26.77355030950249
33780,0,calendar_2014_test,26.00370861271098,16.0,0.5,0.0,0.0,10.00370861271098
33781,0,calendar_2014_test,18.63475781974593,15.0,0.5,0.0,0.0,3.6347578197459285
33782,0,calendar_2014_test,14.843080197295535,10.0,0.5,0.0,0.0,4.843080197295535
33783,0,calendar_2014_test,13.839601000692113,13.0,0.5,0.0,0.0,0.8396010006921131
33784,0,calendar_2014_test,15.169990345921036,11.0,0.5,0.0,0.0,4.169990345921036
33785,0,calendar_2014_test,21.663770112388804,8.0,0.5,0.0,0.0,13.663770112388804
33786,0,calendar_2014_test,17.59442385039206,10.0,0.5,0.0,0.0,7.594423850392062
33787,0,calendar_2014_test,20.72550829416518,16.0,0.5,0.0,0.0,4.725508294165181
33788,0,calendar_2014_test,20.905309912850242,49.0,0.5,0.0,0.0,28.094690087149758
33789,0,calendar_2014_test,53.767325151168855,45.0,0.5,0.0,0.0,8.767325151168855
33790,0,calendar_2014_test,47.227278147028194,42.0,0.5,0.0,0.0,5.227278147028194
33791,0,calendar_2014_test,45.494601956402015,55.0,0.5,0.0,0.0,9.505398043597985
33792,0,calendar_2014_test,54.82410956910661,53.0,0.5,0.0,0.0,1.8241095691066107
33793,0,calendar_2014_test,48.22494397498451,85.0,0.5,0.0,0.0,36.77505602501549
