index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33667,0,calendar_2014_test,147.63592529296875,153.0,0.7849454879760742,0.0,17.606006622314453,5.36407470703125
33668,0,calendar_2014_test,167.00082397460938,206.0,0.8124828934669495,0.0,15.35158634185791,38.999176025390625
33669,0,calendar_2014_test,215.9246368408203,237.0,0.6831055879592896,0.0,25.94339942932129,21.075363159179688
33670,0,calendar_2014_test,248.67584228515625,250.0,0.6605868339538574,0.0,27.786962509155273,1.32415771484375
33671,0,calendar_2014_test,251.44583129882812,295.0,0.6312321424484253,0.0,30.190156936645508,43.554168701171875
33672,0,calendar_2014_test,305.2194519042969,291.0,0.761387825012207,0.0,19.534618377685547,14.219451904296875
33673,0,calendar_2014_test,271.0111389160156,299.0,0.6546025276184082,0.0,28.276878356933594,27.988861083984375
33674,0,calendar_2014_test,292.94854736328125,303.0,0.6159786581993103,0.0,31.43892478942871,10.05145263671875
33675,0,calendar_2014_test,291.7235107421875,293.0,0.6737039089202881,0.0,26.71309471130371,1.2764892578125
33676,0,calendar_2014_test,268.1406555175781,281.0,0.6704412698745728,0.0,26.98019790649414,12.859344482421875
33677,0,calendar_2014_test,266.4851379394531,259.0,0.7221766114234924,0.0,22.744749069213867,7.485137939453125
33678,0,calendar_2014_test,240.66400146484375,226.0,0.73879474401474,0.0,21.384262084960938,14.66400146484375
33679,0,calendar_2014_test,198.4788055419922,201.0,0.6863263249397278,0.0,25.67972755432129,2.5211944580078125
33680,0,calendar_2014_test,179.9771270751953,185.0,0.8263170719146729,0.0,14.219014167785645,5.0228729248046875
33681,0,calendar_2014_test,181.1368865966797,153.0,0.7835947275161743,0.0,17.71659278869629,28.136886596679688
33682,0,calendar_2014_test,150.93446350097656,145.0,0.7896507978439331,0.0,17.220792770385742,5.9344635009765625
33683,0,calendar_2014_test,138.25198364257812,152.0,0.8252208828926086,0.0,14.308757781982422,13.748016357421875
33684,0,calendar_2014_test,157.1196746826172,137.0,0.7833242416381836,0.0,17.73873519897461,20.119674682617188
33685,0,calendar_2014_test,134.41636657714844,137.0,0.8146459460258484,0.0,15.1745023727417,2.5836334228515625
33686,0,calendar_2014_test,142.09896850585938,139.0,0.8777016401290894,0.0,10.012279510498047,3.098968505859375
33687,0,calendar_2014_test,147.48927307128906,178.0,0.8071883320808411,0.0,15.785038948059082,30.510726928710938
33688,0,calendar_2014_test,195.78074645996094,200.0,0.76176917552948,0.0,19.50339698791504,4.2192535400390625
33689,0,calendar_2014_test,208.61329650878906,213.0,0.7304865121841431,0.0,22.06443977355957,4.3867034912109375
33690,0,calendar_2014_test,213.50460815429688,148.0,0.6075010895729065,0.0,32.132965087890625,65.50460815429688
33691,0,calendar_2014_test,134.9864501953125,194.0,0.8202096819877625,0.0,14.719011306762695,59.0135498046875
33692,0,calendar_2014_test,195.06317138671875,172.0,0.7465742826461792,0.0,20.74736785888672,23.06317138671875
33693,0,calendar_2014_test,172.26646423339844,151.0,0.7461143732070923,0.0,20.785018920898438,21.266464233398438
33694,0,calendar_2014_test,153.38320922851562,156.0,0.8312383890151978,0.0,13.816119194030762,2.616790771484375
33695,0,calendar_2014_test,163.56236267089844,168.0,0.8027639985084534,0.0,16.147247314453125,4.4376373291015625
33696,0,calendar_2014_test,175.97596740722656,172.0,0.7655446529388428,0.0,19.19430923461914,3.9759674072265625
33697,0,calendar_2014_test,178.00619506835938,174.0,0.7230468392372131,0.0,22.673505783081055,4.006195068359375
33698,0,calendar_2014_test,178.17674255371094,169.0,0.7876656651496887,0.0,17.38331413269043,9.176742553710938
33699,0,calendar_2014_test,173.78228759765625,158.0,0.749598503112793,0.0,20.499784469604492,15.78228759765625
33700,0,calendar_2014_test,155.74082946777344,152.0,0.7240911722183228,0.0,22.588010787963867,3.7408294677734375
33701,0,calendar_2014_test,159.91876220703125,149.0,0.8061683773994446,0.0,15.868539810180664,10.91876220703125
33702,0,calendar_2014_test,151.1275177001953,148.0,0.8088553547859192,0.0,15.64856243133545,3.1275177001953125
33703,0,calendar_2014_test,151.39942932128906,125.0,0.785275936126709,0.0,17.578956604003906,26.399429321289062
33704,0,calendar_2014_test,127.93315887451172,112.0,0.8813363909721375,0.0,9.71471118927002,15.933158874511719
33705,0,calendar_2014_test,111.45146179199219,105.0,0.8419157862663269,0.0,12.941984176635742,6.4514617919921875
33706,0,calendar_2014_test,101.19133758544922,114.0,0.8737003803253174,0.0,10.33985424041748,12.808662414550781
33707,0,calendar_2014_test,113.9294204711914,96.0,0.8482205867767334,0.0,12.425827026367188,17.929420471191406
33708,0,calendar_2014_test,98.96060180664062,80.0,0.8726475238800049,0.0,10.426048278808594,18.960601806640625
33709,0,calendar_2014_test,82.710205078125,71.0,0.9044263362884521,0.0,7.824390888214111,11.710205078125
33710,0,calendar_2014_test,73.23316955566406,67.0,0.9226898550987244,0.0,6.3292012214660645,6.2331695556640625
33711,0,calendar_2014_test,67.92845916748047,74.0,0.9138451814651489,0.0,7.053294658660889,6.071540832519531
33712,0,calendar_2014_test,78.87287139892578,70.0,0.9064713716506958,0.0,7.656968593597412,8.872871398925781
33713,0,calendar_2014_test,73.21776580810547,77.0,0.9162691831588745,0.0,6.8548479080200195,3.7822341918945312
33714,0,calendar_2014_test,84.57160186767578,77.0,0.9004483222961426,0.0,8.15006160736084,7.571601867675781
33715,0,calendar_2014_test,81.47764587402344,91.0,0.8801177144050598,0.0,9.81447982788086,9.522354125976562
33716,0,calendar_2014_test,98.49784851074219,107.0,0.8982624411582947,0.0,8.32901382446289,8.502151489257812
33717,0,calendar_2014_test,112.21629333496094,157.0,0.8306151032447815,0.0,13.867142677307129,44.78370666503906
33718,0,calendar_2014_test,164.22747802734375,184.0,0.8169837594032288,0.0,14.983109474182129,19.77252197265625
33719,0,calendar_2014_test,190.44979858398438,182.0,0.7769355773925781,0.0,18.26175880432129,8.449798583984375
33720,0,calendar_2014_test,176.5205535888672,207.0,0.7692000865936279,0.0,18.895044326782227,30.479446411132812
33721,0,calendar_2014_test,203.93109130859375,233.0,0.7100009322166443,0.0,23.74154281616211,29.06890869140625
33722,0,calendar_2014_test,238.302001953125,212.0,0.7083005309104919,0.0,23.88075065612793,26.302001953125
33723,0,calendar_2014_test,201.3762664794922,209.0,0.7249941825866699,0.0,22.51407814025879,7.6237335205078125
33724,0,calendar_2014_test,199.74647521972656,237.0,0.711115300655365,0.0,23.650312423706055,37.25352478027344
33725,0,calendar_2014_test,239.7088165283203,252.0,0.660270094871521,0.0,27.812889099121094,12.291183471679688
33726,0,calendar_2014_test,249.2229766845703,233.0,0.6742938756942749,0.0,26.664794921875,16.222976684570312
33727,0,calendar_2014_test,214.02406311035156,240.0,0.6395420432090759,0.0,29.50984764099121,25.975936889648438
33728,0,calendar_2014_test,226.40829467773438,218.0,0.7515278458595276,0.0,20.34183120727539,8.408294677734375
33729,0,calendar_2014_test,197.39755249023438,217.0,0.7300482988357544,0.0,22.100313186645508,19.602447509765625
33730,0,calendar_2014_test,199.9540557861328,196.0,0.7639346718788147,0.0,19.326112747192383,3.9540557861328125
33731,0,calendar_2014_test,187.78311157226562,180.0,0.7425274848937988,0.0,21.078672409057617,7.783111572265625
33732,0,calendar_2014_test,168.71859741210938,157.0,0.8032072186470032,0.0,16.1109619140625,11.718597412109375
33733,0,calendar_2014_test,149.42408752441406,153.0,0.8264981508255005,0.0,14.20418930053711,3.5759124755859375
33734,0,calendar_2014_test,157.15145874023438,153.0,0.8405054211616516,0.0,13.05744743347168,4.151458740234375
33735,0,calendar_2014_test,145.98670959472656,150.0,0.803185224533081,0.0,16.112764358520508,4.0132904052734375
33736,0,calendar_2014_test,154.43922424316406,158.0,0.7632768154144287,0.0,19.37997055053711,3.5607757568359375
33737,0,calendar_2014_test,159.9329376220703,168.0,0.8206062316894531,0.0,14.686549186706543,8.067062377929688
33738,0,calendar_2014_test,169.56234741210938,167.0,0.750771164894104,0.0,20.403778076171875,2.562347412109375
33739,0,calendar_2014_test,166.90040588378906,184.0,0.7820027470588684,0.0,17.846921920776367,17.099594116210938
33740,0,calendar_2014_test,193.00335693359375,194.0,0.7892475724220276,0.0,17.253807067871094,0.99664306640625
33741,0,calendar_2014_test,196.8070526123047,181.0,0.7112225294113159,0.0,23.641536712646484,15.807052612304688
33742,0,calendar_2014_test,186.51675415039062,153.0,0.7920093536376953,0.0,17.027708053588867,33.516754150390625
33743,0,calendar_2014_test,151.1511688232422,139.0,0.836068332195282,0.0,13.420699119567871,12.151168823242188
33744,0,calendar_2014_test,142.72731018066406,133.0,0.8481262922286987,0.0,12.43354606628418,9.727310180664062
33745,0,calendar_2014_test,131.89549255371094,130.0,0.783442497253418,0.0,17.729053497314453,1.8954925537109375
33746,0,calendar_2014_test,132.8581085205078,116.0,0.8634698987007141,0.0,11.177398681640625,16.858108520507812
33747,0,calendar_2014_test,114.36536407470703,114.0,0.8391871452331543,0.0,13.165369033813477,0.36536407470703125
33748,0,calendar_2014_test,115.9212646484375,99.0,0.8403727412223816,0.0,13.06830883026123,16.9212646484375
33749,0,calendar_2014_test,101.91798400878906,94.0,0.8702465295791626,0.0,10.622610092163086,7.9179840087890625
33750,0,calendar_2014_test,99.78388977050781,84.0,0.8724783658981323,0.0,10.439894676208496,15.783889770507812
33751,0,calendar_2014_test,84.00762176513672,80.0,0.8889967203140259,0.0,9.087578773498535,4.007621765136719
33752,0,calendar_2014_test,84.9649658203125,80.0,0.8926626443862915,0.0,8.787457466125488,4.9649658203125
33753,0,calendar_2014_test,88.65323638916016,88.0,0.8922320604324341,0.0,8.822708129882812,0.6532363891601562
33754,0,calendar_2014_test,93.00260162353516,103.0,0.8805115222930908,0.0,9.782243728637695,9.997398376464844
33755,0,calendar_2014_test,109.7038345336914,132.0,0.8732888102531433,0.0,10.373546600341797,22.296165466308594
33756,0,calendar_2014_test,135.743408203125,151.0,0.8301527500152588,0.0,13.90499496459961,15.256591796875
33757,0,calendar_2014_test,153.67250061035156,165.0,0.8227777481079102,0.0,14.508769035339355,11.327499389648438
33758,0,calendar_2014_test,164.37603759765625,182.0,0.7948760390281677,0.0,16.79301643371582,17.62396240234375
33759,0,calendar_2014_test,193.3347625732422,191.0,0.7874938249588013,0.0,17.397384643554688,2.3347625732421875
33760,0,calendar_2014_test,184.50160217285156,193.0,0.782224178314209,0.0,17.828792572021484,8.498397827148438
33761,0,calendar_2014_test,197.04550170898438,192.0,0.6873201131820679,0.0,25.598365783691406,5.045501708984375
33762,0,calendar_2014_test,191.64361572265625,189.0,0.7820163369178772,0.0,17.84581184387207,2.64361572265625
33763,0,calendar_2014_test,189.25747680664062,188.0,0.8052040338516235,0.0,15.947490692138672,1.257476806640625
33764,0,calendar_2014_test,182.19285583496094,223.0,0.7291886806488037,0.0,22.17068862915039,40.80714416503906
33765,0,calendar_2014_test,220.44903564453125,239.0,0.712570309638977,0.0,23.531190872192383,18.55096435546875
33766,0,calendar_2014_test,230.45523071289062,235.0,0.7056547403335571,0.0,24.09735870361328,4.544769287109375
33767,0,calendar_2014_test,232.96121215820312,196.0,0.687408447265625,0.0,25.591135025024414,36.961212158203125
33768,0,calendar_2014_test,186.43736267089844,180.0,0.7445303201675415,0.0,20.91469955444336,6.4373626708984375
33769,0,calendar_2014_test,175.53536987304688,192.0,0.7697833776473999,0.0,18.847293853759766,16.464630126953125
33770,0,calendar_2014_test,188.00485229492188,187.0,0.7863553166389465,0.0,17.49058723449707,1.004852294921875
33771,0,calendar_2014_test,185.47203063964844,164.0,0.7507795095443726,0.0,20.403095245361328,21.472030639648438
33772,0,calendar_2014_test,163.48580932617188,156.0,0.7908362746238708,0.0,17.12374496459961,7.485809326171875
33773,0,calendar_2014_test,146.45872497558594,163.0,0.805549144744873,0.0,15.91923713684082,16.541275024414062
33774,0,calendar_2014_test,167.19931030273438,144.0,0.8428692817687988,0.0,12.863922119140625,23.199310302734375
33775,0,calendar_2014_test,134.50003051757812,137.0,0.8536649942398071,0.0,11.980104446411133,2.499969482421875
33776,0,calendar_2014_test,134.87657165527344,131.0,0.8139365911483765,0.0,15.232575416564941,3.8765716552734375
33777,0,calendar_2014_test,122.25904083251953,115.0,0.8382270932197571,0.0,13.24396800994873,7.259040832519531
33778,0,calendar_2014_test,101.62740325927734,68.0,0.8712588548660278,0.0,10.539737701416016,33.627403259277344
33779,0,calendar_2014_test,42.77022933959961,26.0,0.9380680918693542,0.0,5.070219039916992,16.77022933959961
33780,0,calendar_2014_test,26.750343322753906,16.0,0.9586672782897949,0.0,3.383814811706543,10.750343322753906
33781,0,calendar_2014_test,17.562490463256836,15.0,0.9661697745323181,0.0,2.7696025371551514,2.562490463256836
33782,0,calendar_2014_test,16.05286979675293,10.0,0.9706918597221375,0.0,2.399388074874878,6.05286979675293
33783,0,calendar_2014_test,13.999034881591797,13.0,0.9772583246231079,0.0,1.8618090152740479,0.9990348815917969
33784,0,calendar_2014_test,14.162480354309082,11.0,0.970266580581665,0.0,2.4342072010040283,3.162480354309082
33785,0,calendar_2014_test,20.338489532470703,8.0,0.9557996392250061,0.0,3.6185803413391113,12.338489532470703
33786,0,calendar_2014_test,16.026023864746094,10.0,0.9645445942878723,0.0,2.9026520252227783,6.026023864746094
33787,0,calendar_2014_test,17.89506721496582,16.0,0.9564366340637207,0.0,3.566432476043701,1.8950672149658203
33788,0,calendar_2014_test,19.069080352783203,49.0,0.9603161811828613,0.0,3.2488210201263428,29.930919647216797
33789,0,calendar_2014_test,58.58203125,45.0,0.9359106421470642,0.0,5.246843338012695,13.58203125
33790,0,calendar_2014_test,48.72321319580078,42.0,0.9394340515136719,0.0,4.958390712738037,6.723213195800781
33791,0,calendar_2014_test,44.94882583618164,55.0,0.9477285146713257,0.0,4.279345512390137,10.05117416381836
33792,0,calendar_2014_test,54.76966857910156,53.0,0.9376955628395081,0.0,5.1007184982299805,1.7696685791015625
33793,0,calendar_2014_test,48.91647720336914,85.0,0.9365893602371216,0.0,5.191278457641602,36.08352279663086
33794,0,calendar_2014_test,76.72473907470703,37.0,0.9088807106018066,0.0,7.459719657897949,39.72473907470703
33795,0,calendar_2014_test,30.443302154541016,19.0,0.9594967365264893,0.0,3.3159091472625732,11.443302154541016
33796,0,calendar_2014_test,16.03057098388672,21.0,0.9766390323638916,0.0,1.912508487701416,4.969429016113281
33797,0,calendar_2014_test,17.935346603393555,16.0,0.9714056849479675,0.0,2.3409509658813477,1.9353466033935547
33798,0,calendar_2014_test,15.678401947021484,17.0,0.9735162854194641,0.0,2.1681573390960693,1.3215980529785156
33799,0,calendar_2014_test,15.320541381835938,17.0,0.9726880192756653,0.0,2.2359678745269775,1.6794586181640625
33800,0,calendar_2014_test,15.828896522521973,16.0,0.9777985215187073,0.0,1.817583441734314,0.17110347747802734
33801,0,calendar_2014_test,14.296209335327148,11.0,0.9718877673149109,0.0,2.3014843463897705,3.2962093353271484
33802,0,calendar_2014_test,11.322673797607422,11.0,0.9780779480934143,0.0,1.7947072982788086,0.3226737976074219
33803,0,calendar_2014_test,12.137706756591797,14.0,0.977924108505249,0.0,1.8072999715805054,1.8622932434082031
33804,0,calendar_2014_test,12.604823112487793,9.0,0.9782573580741882,0.0,1.7800188064575195,3.604823112487793
33805,0,calendar_2014_test,9.873616218566895,8.0,0.9757311940193176,0.0,1.9868278503417969,1.8736162185668945
33806,0,calendar_2014_test,10.889528274536133,10.0,0.9759756326675415,0.0,1.9668182134628296,0.8895282745361328
33807,0,calendar_2014_test,16.343791961669922,14.0,0.9668886661529541,0.0,2.7107484340667725,2.343791961669922
33808,0,calendar_2014_test,18.38991355895996,14.0,0.9698865413665771,0.0,2.465317964553833,4.389913558959961
33809,0,calendar_2014_test,16.816164016723633,22.0,0.9612137675285339,0.0,3.1753368377685547,5.183835983276367
33810,0,calendar_2014_test,24.859130859375,32.0,0.9646192193031311,0.0,2.89654278755188,7.140869140625
33811,0,calendar_2014_test,36.27743148803711,36.0,0.9565185308456421,0.0,3.5597267150878906,0.2774314880371094
33812,0,calendar_2014_test,36.96394729614258,29.0,0.9493377208709717,0.0,4.1476030349731445,7.963947296142578
33813,0,calendar_2014_test,32.356536865234375,31.0,0.9639984965324402,0.0,2.947356700897217,1.356536865234375
33814,0,calendar_2014_test,31.47076416015625,35.0,0.9655969142913818,0.0,2.8164989948272705,3.52923583984375
33815,0,calendar_2014_test,31.967538833618164,34.0,0.9647258520126343,0.0,2.887810707092285,2.032461166381836
33816,0,calendar_2014_test,34.361473083496094,28.0,0.9423147439956665,0.0,4.722558498382568,6.361473083496094
33817,0,calendar_2014_test,29.356468200683594,52.0,0.9594854712486267,0.0,3.3168272972106934,22.643531799316406
33818,0,calendar_2014_test,53.21595001220703,70.0,0.9452562928199768,0.0,4.481738567352295,16.78404998779297
33819,0,calendar_2014_test,65.6682357788086,52.0,0.933647632598877,0.0,5.432112216949463,13.668235778808594
33820,0,calendar_2014_test,47.35464859008789,39.0,0.9477571845054626,0.0,4.2769951820373535,8.35464859008789
33821,0,calendar_2014_test,37.143070220947266,31.0,0.9564878344535828,0.0,3.562239170074463,6.143070220947266
33822,0,calendar_2014_test,27.18086051940918,25.0,0.9680765271186829,0.0,2.6135001182556152,2.1808605194091797
33823,0,calendar_2014_test,22.099613189697266,25.0,0.9772221446037292,0.0,1.8647717237472534,2.9003868103027344
33824,0,calendar_2014_test,21.929309844970703,28.0,0.9666875600814819,0.0,2.7272093296051025,6.070690155029297
33825,0,calendar_2014_test,22.959217071533203,28.0,0.9734724164009094,0.0,2.1717491149902344,5.040782928466797
33826,0,calendar_2014_test,24.277719497680664,25.0,0.9670284390449524,0.0,2.699303388595581,0.7222805023193359
33827,0,calendar_2014_test,22.95257568359375,15.0,0.973178505897522,0.0,2.195812463760376,7.95257568359375
33828,0,calendar_2014_test,14.913403511047363,17.0,0.9679431915283203,0.0,2.624415159225464,2.0865964889526367
33829,0,calendar_2014_test,16.900693893432617,18.0,0.9804556369781494,0.0,1.600050449371338,1.0993061065673828
33830,0,calendar_2014_test,17.22942352294922,35.0,0.973803699016571,0.0,2.1446306705474854,17.77057647705078
33831,0,calendar_2014_test,32.267677307128906,17.0,0.9597310423851013,0.0,3.296726703643799,15.267677307128906
33832,0,calendar_2014_test,19.914867401123047,17.0,0.9741826057434082,0.0,2.1136088371276855,2.914867401123047
33833,0,calendar_2014_test,20.945293426513672,18.0,0.9690107107162476,0.0,2.5370187759399414,2.945293426513672
33834,0,calendar_2014_test,22.755420684814453,24.0,0.9647297859191895,0.0,2.8874871730804443,1.2445793151855469
33835,0,calendar_2014_test,29.03151512145996,28.0,0.961193859577179,0.0,3.176968574523926,1.031515121459961
33836,0,calendar_2014_test,31.530847549438477,31.0,0.9615830183029175,0.0,3.145108938217163,0.5308475494384766
33837,0,calendar_2014_test,34.05616760253906,40.0,0.9540517926216125,0.0,3.7616701126098633,5.9438323974609375
33838,0,calendar_2014_test,43.47798538208008,42.0,0.9468171000480652,0.0,4.35396146774292,1.4779853820800781
33839,0,calendar_2014_test,44.57735061645508,48.0,0.9476094841957092,0.0,4.289086818695068,3.422649383544922
33840,0,calendar_2014_test,50.49813461303711,52.0,0.9400691390037537,0.0,4.906399726867676,1.5018653869628906
33841,0,calendar_2014_test,51.47415542602539,53.0,0.9329608082771301,0.0,5.488342761993408,1.5258445739746094
33842,0,calendar_2014_test,52.05217742919922,58.0,0.9345458745956421,0.0,5.358574390411377,5.947822570800781
33843,0,calendar_2014_test,57.64448928833008,58.0,0.9415940046310425,0.0,4.781559944152832,0.3555107116699219
33844,0,calendar_2014_test,53.907283782958984,64.0,0.9390460252761841,0.0,4.99015998840332,10.092716217041016
33845,0,calendar_2014_test,55.76034164428711,61.0,0.9331924319267273,0.0,5.469377517700195,5.239658355712891
33846,0,calendar_2014_test,49.61075210571289,41.0,0.9469162821769714,0.0,4.3458380699157715,8.61075210571289
33847,0,calendar_2014_test,33.613441467285156,35.0,0.9493595361709595,0.0,4.145815372467041,1.3865585327148438
33848,0,calendar_2014_test,26.49100685119629,18.0,0.9582072496414185,0.0,3.4214742183685303,8.491006851196289
33849,0,calendar_2014_test,15.927104949951172,11.0,0.9706273078918457,0.0,2.4046714305877686,4.927104949951172
33850,0,calendar_2014_test,11.733440399169922,13.0,0.9732158780097961,0.0,2.192751407623291,1.2665596008300781
33851,0,calendar_2014_test,12.121167182922363,12.0,0.9750436544418335,0.0,2.0431180000305176,0.12116718292236328
33852,0,calendar_2014_test,14.69592571258545,9.0,0.9734426140785217,0.0,2.17419171333313,5.695925712585449
33853,0,calendar_2014_test,9.876500129699707,9.0,0.979179322719574,0.0,1.7045379877090454,0.876500129699707
33854,0,calendar_2014_test,9.878889083862305,16.0,0.9853248000144958,0.0,1.2014234066009521,6.121110916137695
33855,0,calendar_2014_test,13.64294719696045,13.0,0.9750680327415466,0.0,2.0411229133605957,0.6429471969604492
33856,0,calendar_2014_test,14.778241157531738,16.0,0.9740564227104187,0.0,2.1239380836486816,1.2217588424682617
33857,0,calendar_2014_test,19.924203872680664,9.0,0.9676201343536377,0.0,2.650862216949463,10.924203872680664
33858,0,calendar_2014_test,15.92282772064209,18.0,0.9710719585418701,0.0,2.3682684898376465,2.07717227935791
33859,0,calendar_2014_test,24.849782943725586,28.0,0.9682306051254272,0.0,2.600886344909668,3.150217056274414
33860,0,calendar_2014_test,33.47395706176758,32.0,0.9587375521659851,0.0,3.378061056137085,1.4739570617675781
33861,0,calendar_2014_test,34.85150146484375,33.0,0.9581160545349121,0.0,3.4289417266845703,1.85150146484375
33862,0,calendar_2014_test,36.4415397644043,35.0,0.9599416851997375,0.0,3.2794814109802246,1.4415397644042969
33863,0,calendar_2014_test,28.49665069580078,46.0,0.9556412100791931,0.0,3.631549119949341,17.50334930419922
33864,0,calendar_2014_test,45.91468048095703,19.0,0.9400318264961243,0.0,4.909454822540283,26.91468048095703
33865,0,calendar_2014_test,17.869007110595703,21.0,0.9665900468826294,0.0,2.7351927757263184,3.130992889404297
33866,0,calendar_2014_test,16.098756790161133,9.0,0.9668923020362854,0.0,2.7104508876800537,7.098756790161133
33867,0,calendar_2014_test,9.627778053283691,12.0,0.9791287779808044,0.0,1.7086788415908813,2.3722219467163086
33868,0,calendar_2014_test,10.885805130004883,9.0,0.9687939286231995,0.0,2.554769277572632,1.8858051300048828
33869,0,calendar_2014_test,8.880010604858398,10.0,0.9736660718917847,0.0,2.155895948410034,1.1199893951416016
33870,0,calendar_2014_test,9.70376968383789,12.0,0.9773914217948914,0.0,1.8509105443954468,2.2962303161621094
33871,0,calendar_2014_test,11.164594650268555,10.0,0.9749021530151367,0.0,2.054702043533325,1.1645946502685547
33872,0,calendar_2014_test,10.404570579528809,10.0,0.9748501777648926,0.0,2.0589547157287598,0.4045705795288086
33873,0,calendar_2014_test,9.74890422821045,9.0,0.9773026704788208,0.0,1.8581775426864624,0.7489042282104492
33874,0,calendar_2014_test,9.425238609313965,7.0,0.9778649210929871,0.0,1.8121482133865356,2.425238609313965
33875,0,calendar_2014_test,7.747999668121338,6.0,0.9847174286842346,0.0,1.2511506080627441,1.747999668121338
33876,0,calendar_2014_test,24.88678741455078,21.0,0.9635283946990967,0.0,2.985844373703003,3.8867874145507812
33877,0,calendar_2014_test,25.88088607788086,20.0,0.9708157777786255,0.0,2.38924241065979,5.880886077880859
33878,0,calendar_2014_test,22.775667190551758,26.0,0.9538964629173279,0.0,3.7743871212005615,3.224332809448242
33879,0,calendar_2014_test,30.58673095703125,35.0,0.9652331471443176,0.0,2.8462817668914795,4.41326904296875
33880,0,calendar_2014_test,39.16382598876953,58.0,0.9572485685348511,0.0,3.4999582767486572,18.83617401123047
33881,0,calendar_2014_test,64.63105010986328,45.0,0.9323691129684448,0.0,5.536783695220947,19.63105010986328
33882,0,calendar_2014_test,41.22423553466797,50.0,0.9550466537475586,0.0,3.6802237033843994,8.775764465332031
33883,0,calendar_2014_test,55.029335021972656,58.0,0.9541212320327759,0.0,3.755985975265503,2.9706649780273438
33884,0,calendar_2014_test,55.666603088378906,44.0,0.9419088363647461,0.0,4.75578498840332,11.666603088378906
33885,0,calendar_2014_test,40.04661178588867,46.0,0.9534838199615479,0.0,3.808168649673462,5.953388214111328
33886,0,calendar_2014_test,42.7528190612793,31.0,0.960299015045166,0.0,3.250227928161621,11.752819061279297
33887,0,calendar_2014_test,28.02277946472168,23.0,0.9649806618690491,0.0,2.8669490814208984,5.02277946472168
33888,0,calendar_2014_test,21.116432189941406,21.0,0.9687086343765259,0.0,2.5617520809173584,0.11643218994140625
33889,0,calendar_2014_test,20.642803192138672,24.0,0.9708805680274963,0.0,2.383939266204834,3.357196807861328
33890,0,calendar_2014_test,20.893095016479492,19.0,0.9606159329414368,0.0,3.2242789268493652,1.8930950164794922
33891,0,calendar_2014_test,16.20985221862793,22.0,0.9697028398513794,0.0,2.4803578853607178,5.79014778137207
33892,0,calendar_2014_test,17.246782302856445,18.0,0.9746800065040588,0.0,2.0728890895843506,0.7532176971435547
33893,0,calendar_2014_test,17.55162239074707,19.0,0.9733685255050659,0.0,2.1802544593811035,1.4483776092529297
33894,0,calendar_2014_test,18.944765090942383,21.0,0.9701846837997437,0.0,2.440908670425415,2.055234909057617
33895,0,calendar_2014_test,22.942655563354492,22.0,0.9677566885948181,0.0,2.6396827697753906,0.9426555633544922
33896,0,calendar_2014_test,22.127546310424805,29.0,0.9703330397605896,0.0,2.4287633895874023,6.872453689575195
33897,0,calendar_2014_test,27.909353256225586,36.0,0.9579101800918579,0.0,3.4457929134368896,8.090646743774414
33898,0,calendar_2014_test,34.23786163330078,39.0,0.9623587727546692,0.0,3.0816001892089844,4.762138366699219
33899,0,calendar_2014_test,37.25837326049805,36.0,0.9548002481460571,0.0,3.70039963722229,1.2583732604980469
33900,0,calendar_2014_test,35.94401931762695,42.0,0.9543495774269104,0.0,3.7372934818267822,6.055980682373047
33901,0,calendar_2014_test,47.59305953979492,38.0,0.9474248290061951,0.0,4.304204940795898,9.593059539794922
33902,0,calendar_2014_test,41.17144012451172,36.0,0.9445984959602356,0.0,4.535589694976807,5.171440124511719
33903,0,calendar_2014_test,32.548152923583984,30.0,0.9641950726509094,0.0,2.9312655925750732,2.5481529235839844
33904,0,calendar_2014_test,25.795015335083008,15.0,0.9646587371826172,0.0,2.893306255340576,10.795015335083008
33905,0,calendar_2014_test,16.452224731445312,19.0,0.9672642946243286,0.0,2.679995536804199,2.5477752685546875
33906,0,calendar_2014_test,24.429424285888672,30.0,0.9654651284217834,0.0,2.8272902965545654,5.570575714111328
33907,0,calendar_2014_test,33.147850036621094,60.0,0.9673015475273132,0.0,2.6769468784332275,26.852149963378906
33908,0,calendar_2014_test,57.222068786621094,40.0,0.9319251179695129,0.0,5.5731306076049805,17.222068786621094
33909,0,calendar_2014_test,38.91535186767578,29.0,0.9702895879745483,0.0,2.432323455810547,9.915351867675781
33910,0,calendar_2014_test,31.470523834228516,35.0,0.9628309607505798,0.0,3.0429434776306152,3.5294761657714844
33911,0,calendar_2014_test,38.38427734375,40.0,0.9664759039878845,0.0,2.7445380687713623,1.61572265625
33912,0,calendar_2014_test,41.21537399291992,42.0,0.9554871320724487,0.0,3.6441619396209717,0.7846260070800781
33913,0,calendar_2014_test,41.231895446777344,37.0,0.948950469493866,0.0,4.1793060302734375,4.231895446777344
33914,0,calendar_2014_test,35.610191345214844,44.0,0.9601779580116272,0.0,3.2601351737976074,8.389808654785156
33915,0,calendar_2014_test,40.72587966918945,49.0,0.9461991786956787,0.0,4.4045491218566895,8.274120330810547
33916,0,calendar_2014_test,53.06489562988281,50.0,0.953330397605896,0.0,3.820732831954956,3.0648956298828125
33917,0,calendar_2014_test,49.31165313720703,52.0,0.9479990601539612,0.0,4.25719690322876,2.6883468627929688
