index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34571,0,calendar_2014_test,33.83794021606445,40.0,0.9479141235351562,0.0,3.4024806022644043,6.162059783935547
34572,0,calendar_2014_test,45.24064254760742,29.0,0.9465129971504211,0.0,3.494009256362915,16.240642547607422
34573,0,calendar_2014_test,32.75702667236328,64.0,0.9484641551971436,0.0,3.366550922393799,31.24297332763672
34574,0,calendar_2014_test,55.812259674072266,38.0,0.920177161693573,0.0,5.21438455581665,17.812259674072266
34575,0,calendar_2014_test,33.643455505371094,19.0,0.9613397121429443,0.0,2.5254640579223633,14.643455505371094
34576,0,calendar_2014_test,27.87462043762207,23.0,0.9474045634269714,0.0,3.4357683658599854,4.87462043762207
34577,0,calendar_2014_test,19.31894874572754,13.0,0.9643614292144775,0.0,2.328068733215332,6.318948745727539
34578,0,calendar_2014_test,15.891060829162598,15.0,0.9661544561386108,0.0,2.2109415531158447,0.8910608291625977
34579,0,calendar_2014_test,14.855713844299316,21.0,0.9646037817001343,0.0,2.3122403621673584,6.144286155700684
34580,0,calendar_2014_test,17.263954162597656,18.0,0.9650614857673645,0.0,2.2823410034179688,0.7360458374023438
34581,0,calendar_2014_test,20.437538146972656,19.0,0.960639476776123,0.0,2.571206569671631,1.4375381469726562
34582,0,calendar_2014_test,17.588260650634766,38.0,0.9694831371307373,0.0,1.993497371673584,20.411739349365234
34583,0,calendar_2014_test,33.301517486572266,36.0,0.9442645311355591,0.0,3.640889883041382,2.6984825134277344
34584,0,calendar_2014_test,36.50430679321289,36.0,0.9502054452896118,0.0,3.2528038024902344,0.5043067932128906
34585,0,calendar_2014_test,36.82400894165039,53.0,0.9564528465270996,0.0,2.844693422317505,16.17599105834961
34586,0,calendar_2014_test,45.15117645263672,55.0,0.9284200668334961,0.0,4.6759209632873535,9.848823547363281
34587,0,calendar_2014_test,48.02361297607422,43.0,0.9553964734077454,0.0,2.9136998653411865,5.023612976074219
34588,0,calendar_2014_test,41.9579963684082,38.0,0.944732129573822,0.0,3.6103429794311523,3.957996368408203
34589,0,calendar_2014_test,33.98407745361328,26.0,0.9392755031585693,0.0,3.9667930603027344,7.984077453613281
34590,0,calendar_2014_test,25.959430694580078,17.0,0.958791971206665,0.0,2.691894054412842,8.959430694580078
34591,0,calendar_2014_test,21.35026741027832,17.0,0.95772784948349,0.0,2.7614057064056396,4.35026741027832
34592,0,calendar_2014_test,20.09244728088379,15.0,0.9660674929618835,0.0,2.216623306274414,5.092447280883789
34593,0,calendar_2014_test,19.233388900756836,19.0,0.962756872177124,0.0,2.4328877925872803,0.23338890075683594
34594,0,calendar_2014_test,22.166015625,21.0,0.9628404378890991,0.0,2.42742657661438,1.166015625
34595,0,calendar_2014_test,26.076066970825195,24.0,0.9563294649124146,0.0,2.852752447128296,2.0760669708251953
34596,0,calendar_2014_test,30.897296905517578,24.0,0.9613304734230042,0.0,2.5260674953460693,6.897296905517578
34597,0,calendar_2014_test,30.86110496520996,26.0,0.949009895324707,0.0,3.330901861190796,4.861104965209961
34598,0,calendar_2014_test,33.010475158691406,24.0,0.9587315320968628,0.0,2.6958394050598145,9.010475158691406
34599,0,calendar_2014_test,26.494342803955078,21.0,0.9655951857566833,0.0,2.2474753856658936,5.494342803955078
34600,0,calendar_2014_test,24.172739028930664,29.0,0.9578486680984497,0.0,2.7535126209259033,4.827260971069336
34601,0,calendar_2014_test,30.862274169921875,19.0,0.9497264623641968,0.0,3.284092664718628,11.862274169921875
34602,0,calendar_2014_test,17.245704650878906,22.0,0.9690945148468018,0.0,2.018885374069214,4.754295349121094
34603,0,calendar_2014_test,22.197734832763672,22.0,0.9644292593002319,0.0,2.323638439178467,0.19773483276367188
34604,0,calendar_2014_test,21.442102432250977,16.0,0.966191828250885,0.0,2.2085020542144775,5.442102432250977
34605,0,calendar_2014_test,16.077516555786133,28.0,0.9683350920677185,0.0,2.068491220474243,11.922483444213867
34606,0,calendar_2014_test,27.257200241088867,35.0,0.9575625658035278,0.0,2.7722036838531494,7.742799758911133
34607,0,calendar_2014_test,34.76424789428711,17.0,0.9503770470619202,0.0,3.241593360900879,17.76424789428711
34608,0,calendar_2014_test,19.015180587768555,25.0,0.9656646251678467,0.0,2.2429404258728027,5.984819412231445
34609,0,calendar_2014_test,24.661502838134766,27.0,0.9517040848731995,0.0,3.154904842376709,2.3384971618652344
34610,0,calendar_2014_test,26.708250045776367,26.0,0.955891489982605,0.0,2.8813633918762207,0.7082500457763672
34611,0,calendar_2014_test,24.347991943359375,26.0,0.9542770385742188,0.0,2.986825704574585,1.652008056640625
34612,0,calendar_2014_test,29.964021682739258,28.0,0.9618750214576721,0.0,2.4904940128326416,1.9640216827392578
34613,0,calendar_2014_test,27.761629104614258,42.0,0.9603571891784668,0.0,2.589643955230713,14.238370895385742
34614,0,calendar_2014_test,40.8858528137207,48.0,0.9633714556694031,0.0,2.3927388191223145,7.114147186279297
34615,0,calendar_2014_test,47.12225341796875,31.0,0.9350687861442566,0.0,4.241596698760986,16.12225341796875
34616,0,calendar_2014_test,30.144346237182617,27.0,0.9525019526481628,0.0,3.102782726287842,3.144346237182617
34617,0,calendar_2014_test,29.827360153198242,26.0,0.9564780592918396,0.0,2.843045473098755,3.827360153198242
34618,0,calendar_2014_test,28.994112014770508,35.0,0.965345025062561,0.0,2.2638165950775146,6.005887985229492
34619,0,calendar_2014_test,38.44096374511719,32.0,0.9476233720779419,0.0,3.4214730262756348,6.4409637451171875
34620,0,calendar_2014_test,37.05185317993164,38.0,0.9556844234466553,0.0,2.894890308380127,0.9481468200683594
34621,0,calendar_2014_test,34.9881706237793,37.0,0.9427183866500854,0.0,3.7418882846832275,2.011829376220703
34622,0,calendar_2014_test,39.452392578125,26.0,0.9465055465698242,0.0,3.4944963455200195,13.452392578125
34623,0,calendar_2014_test,30.8782958984375,17.0,0.9555915594100952,0.0,2.900958776473999,13.8782958984375
34624,0,calendar_2014_test,23.532390594482422,32.0,0.9550300240516663,0.0,2.9376397132873535,8.467609405517578
34625,0,calendar_2014_test,36.23683547973633,26.0,0.9496473670005798,0.0,3.289259433746338,10.236835479736328
34626,0,calendar_2014_test,26.78811264038086,34.0,0.9502819180488586,0.0,3.2478065490722656,7.211887359619141
34627,0,calendar_2014_test,32.85671615600586,32.0,0.9497641324996948,0.0,3.281630754470825,0.8567161560058594
34628,0,calendar_2014_test,31.787052154541016,23.0,0.9623980522155762,0.0,2.4563279151916504,8.787052154541016
34629,0,calendar_2014_test,22.816179275512695,35.0,0.9573633670806885,0.0,2.78521466255188,12.183820724487305
34630,0,calendar_2014_test,36.898704528808594,71.0,0.9417975544929504,0.0,3.802042245864868,34.101295471191406
34631,0,calendar_2014_test,73.33686065673828,102.0,0.9320914149284363,0.0,4.436090469360352,28.66313934326172
34632,0,calendar_2014_test,98.49501037597656,121.0,0.904750406742096,0.0,6.222127437591553,22.504989624023438
34633,0,calendar_2014_test,113.65937042236328,114.0,0.8633419871330261,0.0,8.927109718322754,0.34062957763671875
34634,0,calendar_2014_test,112.82148742675781,64.0,0.8848732709884644,0.0,7.520589351654053,48.82148742675781
34635,0,calendar_2014_test,51.42765808105469,47.0,0.931080162525177,0.0,4.502151966094971,4.4276580810546875
34636,0,calendar_2014_test,39.91072082519531,26.0,0.9286755323410034,0.0,4.659233570098877,13.910720825195312
34637,0,calendar_2014_test,20.87809181213379,17.0,0.9646089673042297,0.0,2.311901569366455,3.878091812133789
34638,0,calendar_2014_test,16.332780838012695,12.0,0.961715579032898,0.0,2.500908613204956,4.332780838012695
34639,0,calendar_2014_test,15.401811599731445,17.0,0.9692029356956482,0.0,2.0117998123168945,1.5981884002685547
34640,0,calendar_2014_test,18.279664993286133,34.0,0.965886652469635,0.0,2.2284371852874756,15.720335006713867
34641,0,calendar_2014_test,33.34306335449219,48.0,0.955934464931488,0.0,2.878556251525879,14.656936645507812
34642,0,calendar_2014_test,52.08449935913086,22.0,0.9406090378761292,0.0,3.8796825408935547,30.08449935913086
34643,0,calendar_2014_test,25.740386962890625,30.0,0.9632440805435181,0.0,2.40106201171875,4.259613037109375
34644,0,calendar_2014_test,40.662086486816406,27.0,0.9438741207122803,0.0,3.666393280029297,13.662086486816406
34645,0,calendar_2014_test,34.7433967590332,24.0,0.9411398768424988,0.0,3.8450047969818115,10.743396759033203
34646,0,calendar_2014_test,32.463043212890625,28.0,0.9482740163803101,0.0,3.378972291946411,4.463043212890625
34647,0,calendar_2014_test,36.05375289916992,33.0,0.9615060091018677,0.0,2.514599084854126,3.053752899169922
34648,0,calendar_2014_test,39.71550369262695,55.0,0.937449038028717,0.0,4.086106777191162,15.284496307373047
34649,0,calendar_2014_test,61.595516204833984,70.0,0.919132649898529,0.0,5.282614231109619,8.404483795166016
34650,0,calendar_2014_test,75.86080169677734,71.0,0.8997915983200073,0.0,6.546061038970947,4.860801696777344
34651,0,calendar_2014_test,69.27291870117188,88.0,0.9211774468421936,0.0,5.149040222167969,18.727081298828125
34652,0,calendar_2014_test,84.43104553222656,82.0,0.9012171030044556,0.0,6.452939987182617,2.4310455322265625
34653,0,calendar_2014_test,75.55857849121094,52.0,0.9127582907676697,0.0,5.699016094207764,23.558578491210938
34654,0,calendar_2014_test,48.885719299316406,46.0,0.9488010406494141,0.0,3.344543695449829,2.8857192993164062
34655,0,calendar_2014_test,47.320838928222656,33.0,0.9376013875007629,0.0,4.076153755187988,14.320838928222656
34656,0,calendar_2014_test,32.46006774902344,37.0,0.9571367502212524,0.0,2.800020217895508,4.5399322509765625
34657,0,calendar_2014_test,33.940120697021484,49.0,0.9408970475196838,0.0,3.8608694076538086,15.059879302978516
34658,0,calendar_2014_test,45.24152755737305,71.0,0.9516504406929016,0.0,3.1584086418151855,25.758472442626953
34659,0,calendar_2014_test,68.37928771972656,68.0,0.9178690314292908,0.0,5.3651604652404785,0.3792877197265625
34660,0,calendar_2014_test,65.21577453613281,48.0,0.946609377861023,0.0,3.4877145290374756,17.215774536132812
34661,0,calendar_2014_test,43.17729949951172,44.0,0.9445977210998535,0.0,3.6191229820251465,0.8227005004882812
34662,0,calendar_2014_test,40.16126251220703,38.0,0.9564163088798523,0.0,2.847081184387207,2.1612625122070312
34663,0,calendar_2014_test,34.35079574584961,28.0,0.9563353657722473,0.0,2.8523688316345215,6.350795745849609
34664,0,calendar_2014_test,28.77662467956543,52.0,0.9686112999916077,0.0,2.0504488945007324,23.22337532043457
34665,0,calendar_2014_test,52.71095275878906,63.0,0.9455628991127014,0.0,3.5560731887817383,10.289047241210938
34666,0,calendar_2014_test,64.35921478271484,56.0,0.9350212216377258,0.0,4.244703769683838,8.359214782714844
34667,0,calendar_2014_test,60.415287017822266,61.0,0.9322863817214966,0.0,4.423356056213379,0.5847129821777344
34668,0,calendar_2014_test,66.35259246826172,74.0,0.9200119376182556,0.0,5.225177764892578,7.647407531738281
34669,0,calendar_2014_test,80.62630462646484,80.0,0.911849856376648,0.0,5.758358955383301,0.6263046264648438
34670,0,calendar_2014_test,88.86833190917969,89.0,0.9036940336227417,0.0,6.291136264801025,0.1316680908203125
34671,0,calendar_2014_test,98.65773010253906,97.0,0.904991090297699,0.0,6.206405162811279,1.6577301025390625
34672,0,calendar_2014_test,106.11556243896484,172.0,0.8882795572280884,0.0,7.2980756759643555,65.88443756103516
34673,0,calendar_2014_test,169.6374969482422,209.0,0.8151788711547852,0.0,12.073339462280273,39.36250305175781
34674,0,calendar_2014_test,200.18653869628906,72.0,0.7011657953262329,0.0,19.521181106567383,128.18653869628906
34675,0,calendar_2014_test,58.94375228881836,19.0,0.9385911822319031,0.0,4.011497974395752,39.94375228881836
34676,0,calendar_2014_test,28.31597900390625,23.0,0.9462413191795349,0.0,3.5117580890655518,5.31597900390625
34677,0,calendar_2014_test,30.450477600097656,31.0,0.952809751033783,0.0,3.082677125930786,0.5495223999023438
34678,0,calendar_2014_test,29.159709930419922,27.0,0.9520447254180908,0.0,3.1326534748077393,2.159709930419922
34679,0,calendar_2014_test,28.1645450592041,33.0,0.952958345413208,0.0,3.072972297668457,4.835454940795898
34680,0,calendar_2014_test,34.34104537963867,38.0,0.9461507797241211,0.0,3.517672300338745,3.658954620361328
34681,0,calendar_2014_test,38.61441421508789,36.0,0.943466305732727,0.0,3.6930320262908936,2.6144142150878906
34682,0,calendar_2014_test,37.90363693237305,39.0,0.9516372084617615,0.0,3.159274101257324,1.0963630676269531
34683,0,calendar_2014_test,37.21366500854492,44.0,0.9558485746383667,0.0,2.8841679096221924,6.786334991455078
34684,0,calendar_2014_test,44.42213821411133,37.0,0.9439424276351929,0.0,3.6619322299957275,7.422138214111328
34685,0,calendar_2014_test,41.842708587646484,36.0,0.9556841850280762,0.0,2.8949079513549805,5.842708587646484
34686,0,calendar_2014_test,37.40617752075195,28.0,0.9558029174804688,0.0,2.887148857116699,9.406177520751953
34687,0,calendar_2014_test,29.277963638305664,38.0,0.9579105377197266,0.0,2.749469518661499,8.722036361694336
34688,0,calendar_2014_test,39.67329025268555,23.0,0.9631690979003906,0.0,2.4059600830078125,16.673290252685547
34689,0,calendar_2014_test,27.71703338623047,20.0,0.9600754976272583,0.0,2.6080451011657715,7.717033386230469
34690,0,calendar_2014_test,27.72242546081543,20.0,0.9579243063926697,0.0,2.748572587966919,7.72242546081543
34691,0,calendar_2014_test,27.400590896606445,35.0,0.9444161057472229,0.0,3.630988359451294,7.599409103393555
34692,0,calendar_2014_test,39.77203369140625,44.0,0.9365602135658264,0.0,4.144170761108398,4.22796630859375
34693,0,calendar_2014_test,51.58600616455078,55.0,0.9464962482452393,0.0,3.4951038360595703,3.4139938354492188
34694,0,calendar_2014_test,58.463783264160156,73.0,0.918329119682312,0.0,5.335107326507568,14.536216735839844
34695,0,calendar_2014_test,80.77625274658203,81.0,0.8993776440620422,0.0,6.57310152053833,0.22374725341796875
34696,0,calendar_2014_test,86.24604797363281,93.0,0.8997846245765686,0.0,6.54651403427124,6.7539520263671875
34697,0,calendar_2014_test,96.8946533203125,91.0,0.9058355689048767,0.0,6.151238918304443,5.8946533203125
34698,0,calendar_2014_test,92.94628143310547,51.0,0.9031621813774109,0.0,6.325878620147705,41.94628143310547
34699,0,calendar_2014_test,46.94753646850586,56.0,0.935843288898468,0.0,4.191002368927002,9.05246353149414
34700,0,calendar_2014_test,58.377845764160156,56.0,0.9359298944473267,0.0,4.185345649719238,2.3778457641601562
34701,0,calendar_2014_test,51.28053665161133,34.0,0.9451703429222107,0.0,3.5817174911499023,17.280536651611328
34702,0,calendar_2014_test,32.35171127319336,35.0,0.9547812938690186,0.0,2.9538886547088623,2.6482887268066406
34703,0,calendar_2014_test,33.32412338256836,27.0,0.9559914469718933,0.0,2.8748342990875244,6.324123382568359
34704,0,calendar_2014_test,24.46674346923828,26.0,0.9590616822242737,0.0,2.674274444580078,1.5332565307617188
34705,0,calendar_2014_test,21.933740615844727,39.0,0.95888751745224,0.0,2.6856491565704346,17.066259384155273
34706,0,calendar_2014_test,40.35891342163086,35.0,0.9524679780006409,0.0,3.1050021648406982,5.358913421630859
34707,0,calendar_2014_test,39.103309631347656,38.0,0.9568387269973755,0.0,2.8194873332977295,1.1033096313476562
34708,0,calendar_2014_test,42.57723617553711,59.0,0.9475261569023132,0.0,3.427823781967163,16.42276382446289
34709,0,calendar_2014_test,62.170265197753906,69.0,0.9402384757995605,0.0,3.90388822555542,6.829734802246094
34710,0,calendar_2014_test,67.73475646972656,80.0,0.9289780259132385,0.0,4.639471054077148,12.265243530273438
34711,0,calendar_2014_test,81.70542907714844,74.0,0.9132805466651917,0.0,5.664900779724121,7.7054290771484375
34712,0,calendar_2014_test,18.306554794311523,59.0,0.9616619944572449,0.0,2.5044102668762207,40.69344520568848
34713,0,calendar_2014_test,60.59229278564453,74.0,0.9294601678848267,0.0,4.607976913452148,13.407707214355469
34714,0,calendar_2014_test,81.59431457519531,80.0,0.9132918119430542,0.0,5.664165019989014,1.5943145751953125
34715,0,calendar_2014_test,85.01661682128906,84.0,0.8950969576835632,0.0,6.852733135223389,1.0166168212890625
34716,0,calendar_2014_test,92.2878189086914,78.0,0.9164609909057617,0.0,5.4571404457092285,14.287818908691406
34717,0,calendar_2014_test,85.05709075927734,70.0,0.9034383296966553,0.0,6.30783748626709,15.057090759277344
34718,0,calendar_2014_test,74.78451538085938,73.0,0.9086573123931885,0.0,5.966912746429443,1.784515380859375
34719,0,calendar_2014_test,79.72215270996094,71.0,0.9415308833122253,0.0,3.8194634914398193,8.722152709960938
34720,0,calendar_2014_test,76.13291931152344,68.0,0.9154579043388367,0.0,5.522666931152344,8.132919311523438
34721,0,calendar_2014_test,74.06417846679688,88.0,0.9241214990615845,0.0,4.956720352172852,13.935821533203125
34722,0,calendar_2014_test,91.83097839355469,99.0,0.9086835384368896,0.0,5.965196132659912,7.1690216064453125
34723,0,calendar_2014_test,100.71756744384766,104.0,0.8809309005737305,0.0,7.7781219482421875,3.2824325561523438
34724,0,calendar_2014_test,107.76158905029297,106.0,0.8927130699157715,0.0,7.008462429046631,1.7615890502929688
34725,0,calendar_2014_test,102.60295867919922,115.0,0.8691126704216003,0.0,8.550143241882324,12.397041320800781
34726,0,calendar_2014_test,116.67744445800781,112.0,0.9039044976234436,0.0,6.27738618850708,4.6774444580078125
34727,0,calendar_2014_test,114.67634582519531,114.0,0.8742923140525818,0.0,8.211785316467285,0.6763458251953125
34728,0,calendar_2014_test,116.55509185791016,107.0,0.8604083061218262,0.0,9.118752479553223,9.555091857910156
34729,0,calendar_2014_test,109.0828857421875,99.0,0.8693003058433533,0.0,8.537886619567871,10.0828857421875
34730,0,calendar_2014_test,92.94973754882812,81.0,0.8942670822143555,0.0,6.906946659088135,11.949737548828125
34731,0,calendar_2014_test,77.44222259521484,69.0,0.910638153553009,0.0,5.837512493133545,8.442222595214844
34732,0,calendar_2014_test,62.723838806152344,69.0,0.9332414269447327,0.0,4.360967636108398,6.276161193847656
34733,0,calendar_2014_test,62.4387321472168,77.0,0.9262060523033142,0.0,4.820549488067627,14.561267852783203
34734,0,calendar_2014_test,20.86519432067871,23.0,0.9587007164955139,0.0,2.69785213470459,2.134805679321289
34735,0,calendar_2014_test,18.71790313720703,21.0,0.9689946174621582,0.0,2.0254101753234863,2.2820968627929688
34736,0,calendar_2014_test,21.852684020996094,23.0,0.9454284906387329,0.0,3.564854383468628,1.1473159790039062
34737,0,calendar_2014_test,21.476842880249023,18.0,0.9584882259368896,0.0,2.7117340564727783,3.4768428802490234
34738,0,calendar_2014_test,17.433868408203125,24.0,0.9609934687614441,0.0,2.548081398010254,6.566131591796875
34739,0,calendar_2014_test,21.356550216674805,30.0,0.9489323496818542,0.0,3.335967779159546,8.643449783325195
34740,0,calendar_2014_test,27.557029724121094,19.0,0.9413948655128479,0.0,3.8283488750457764,8.557029724121094
34741,0,calendar_2014_test,17.3068904876709,23.0,0.970622718334198,0.0,1.9190545082092285,5.693109512329102
34742,0,calendar_2014_test,21.210065841674805,19.0,0.9669333100318909,0.0,2.160062074661255,2.2100658416748047
34743,0,calendar_2014_test,17.340557098388672,22.0,0.967196524143219,0.0,2.142868757247925,4.659442901611328
34744,0,calendar_2014_test,20.77505111694336,31.0,0.9670262932777405,0.0,2.1539878845214844,10.22494888305664
34745,0,calendar_2014_test,27.93655014038086,42.0,0.9502280354499817,0.0,3.2513270378112793,14.06344985961914
34746,0,calendar_2014_test,41.76523971557617,41.0,0.9480285048484802,0.0,3.395009756088257,0.7652397155761719
34747,0,calendar_2014_test,40.10423278808594,56.0,0.9600709676742554,0.0,2.6083436012268066,15.895767211914062
34748,0,calendar_2014_test,56.49811935424805,72.0,0.9309934377670288,0.0,4.507818222045898,15.501880645751953
34749,0,calendar_2014_test,72.91126251220703,76.0,0.9336367249488831,0.0,4.335145473480225,3.0887374877929688
34750,0,calendar_2014_test,82.65961456298828,87.0,0.9007228016853333,0.0,6.485227584838867,4.340385437011719
34751,0,calendar_2014_test,90.43833923339844,91.0,0.9017611145973206,0.0,6.41740083694458,0.5616607666015625
34752,0,calendar_2014_test,93.97843170166016,97.0,0.8991777896881104,0.0,6.586156368255615,3.0215682983398438
34753,0,calendar_2014_test,104.33308410644531,110.0,0.8652914762496948,0.0,8.799758911132812,5.6669158935546875
34754,0,calendar_2014_test,120.15144348144531,124.0,0.8823806047439575,0.0,7.683424949645996,3.8485565185546875
34755,0,calendar_2014_test,131.8462371826172,123.0,0.8512614965438843,0.0,9.716262817382812,8.846237182617188
34756,0,calendar_2014_test,126.1125259399414,110.0,0.8652913570404053,0.0,8.799766540527344,16.112525939941406
34757,0,calendar_2014_test,111.63858032226562,115.0,0.9021375179290771,0.0,6.392815113067627,3.361419677734375
34758,0,calendar_2014_test,120.8108901977539,120.0,0.8811371922492981,0.0,7.764646530151367,0.8108901977539062
34759,0,calendar_2014_test,119.41715240478516,149.0,0.8575149774551392,0.0,9.307757377624512,29.582847595214844
34760,0,calendar_2014_test,154.31492614746094,142.0,0.8165638446807861,0.0,11.982869148254395,12.314926147460938
34761,0,calendar_2014_test,142.23379516601562,142.0,0.8824487328529358,0.0,7.6789727210998535,0.233795166015625
34762,0,calendar_2014_test,141.037353515625,128.0,0.8536407947540283,0.0,9.560834884643555,13.037353515625
34763,0,calendar_2014_test,130.0244140625,120.0,0.8311460614204407,0.0,11.030292510986328,10.0244140625
34764,0,calendar_2014_test,123.55648803710938,138.0,0.879637598991394,0.0,7.862609386444092,14.443511962890625
34765,0,calendar_2014_test,146.0443572998047,134.0,0.8410627245903015,0.0,10.382490158081055,12.044357299804688
34766,0,calendar_2014_test,133.9037322998047,153.0,0.8962389826774597,0.0,6.778133392333984,19.096267700195312
34767,0,calendar_2014_test,154.4492645263672,133.0,0.7966535687446594,0.0,13.283493995666504,21.449264526367188
34768,0,calendar_2014_test,131.8252716064453,134.0,0.8543820381164551,0.0,9.512414932250977,2.1747283935546875
34769,0,calendar_2014_test,133.82740783691406,116.0,0.8621808290481567,0.0,9.002962112426758,17.827407836914062
34770,0,calendar_2014_test,110.57386779785156,106.0,0.8866275548934937,0.0,7.4059953689575195,4.5738677978515625
34771,0,calendar_2014_test,104.74612426757812,87.0,0.9158809185028076,0.0,5.495035171508789,17.746124267578125
34772,0,calendar_2014_test,86.80133819580078,83.0,0.9074769020080566,0.0,6.044022560119629,3.8013381958007812
34773,0,calendar_2014_test,83.36035919189453,108.0,0.9235137104988098,0.0,4.996424674987793,24.63964080810547
34774,0,calendar_2014_test,110.69542694091797,95.0,0.8623527884483337,0.0,8.991729736328125,15.695426940917969
34775,0,calendar_2014_test,97.24906158447266,104.0,0.8950513005256653,0.0,6.85571813583374,6.750938415527344
34776,0,calendar_2014_test,111.17159271240234,118.0,0.8762929439544678,0.0,8.081094741821289,6.828407287597656
34777,0,calendar_2014_test,126.88754272460938,133.0,0.8414894342422485,0.0,10.35461711883545,6.112457275390625
34778,0,calendar_2014_test,147.1728057861328,151.0,0.8213796615600586,0.0,11.668275833129883,3.8271942138671875
34779,0,calendar_2014_test,158.38681030273438,171.0,0.8212058544158936,0.0,11.679630279541016,12.613189697265625
34780,0,calendar_2014_test,163.0728302001953,35.0,0.8096654415130615,0.0,12.433500289916992,128.0728302001953
34781,0,calendar_2014_test,29.00475311279297,26.0,0.9438517689704895,0.0,3.6678528785705566,3.0047531127929688
34782,0,calendar_2014_test,28.10394287109375,20.0,0.941710889339447,0.0,3.807704448699951,8.10394287109375
34783,0,calendar_2014_test,20.843050003051758,25.0,0.9542071223258972,0.0,2.991394281387329,4.156949996948242
34784,0,calendar_2014_test,20.826282501220703,31.0,0.9639163017272949,0.0,2.3571481704711914,10.173717498779297
34785,0,calendar_2014_test,33.26158905029297,35.0,0.9557799696922302,0.0,2.88865065574646,1.7384109497070312
34786,0,calendar_2014_test,40.27792739868164,39.0,0.9474138617515564,0.0,3.43516206741333,1.2779273986816406
34787,0,calendar_2014_test,43.48149490356445,45.0,0.94118732213974,0.0,3.841904401779175,1.5185050964355469
34788,0,calendar_2014_test,49.36266326904297,29.0,0.932643711566925,0.0,4.4000139236450195,20.36266326904297
34789,0,calendar_2014_test,27.34571647644043,3.0,0.9520966410636902,0.0,3.129260301589966,24.34571647644043
34790,0,calendar_2014_test,11.50381851196289,6.0,0.9745486378669739,0.0,1.6625951528549194,5.503818511962891
34791,0,calendar_2014_test,9.83858871459961,7.0,0.9769088625907898,0.0,1.5084166526794434,2.8385887145996094
34792,0,calendar_2014_test,9.903586387634277,5.0,0.9750823974609375,0.0,1.6277302503585815,4.903586387634277
34793,0,calendar_2014_test,7.8242340087890625,4.0,0.9793776273727417,0.0,1.3471455574035645,3.8242340087890625
34794,0,calendar_2014_test,8.861684799194336,8.0,0.9677687883377075,0.0,2.10548734664917,0.8616847991943359
34795,0,calendar_2014_test,10.009836196899414,6.0,0.9719393253326416,0.0,1.8330501317977905,4.009836196899414
34796,0,calendar_2014_test,9.590448379516602,10.0,0.9703100919723511,0.0,1.939475655555725,0.40955162048339844
34797,0,calendar_2014_test,11.17212963104248,7.0,0.9828095436096191,0.0,1.1229578256607056,4.1721296310424805
34798,0,calendar_2014_test,12.051889419555664,6.0,0.9662030339241028,0.0,2.2077696323394775,6.051889419555664
34799,0,calendar_2014_test,16.437620162963867,7.0,0.9588994383811951,0.0,2.6848714351654053,9.437620162963867
34800,0,calendar_2014_test,19.184247970581055,12.0,0.9596235156059265,0.0,2.6375701427459717,7.184247970581055
34801,0,calendar_2014_test,21.410524368286133,17.0,0.9571000337600708,0.0,2.802415609359741,4.410524368286133
34802,0,calendar_2014_test,24.379283905029297,46.0,0.9482494592666626,0.0,3.3805739879608154,21.620716094970703
34803,0,calendar_2014_test,46.03694152832031,44.0,0.9563304781913757,0.0,2.8526859283447266,2.0369415283203125
34804,0,calendar_2014_test,46.46347427368164,38.0,0.93281090259552,0.0,4.389090538024902,8.46347427368164
34805,0,calendar_2014_test,42.540931701660156,25.0,0.9598150253295898,0.0,2.625060796737671,17.540931701660156
34806,0,calendar_2014_test,24.1859130859375,16.0,0.9584521651268005,0.0,2.7140896320343018,8.1859130859375
34807,0,calendar_2014_test,15.888891220092773,27.0,0.9655743837356567,0.0,2.2488362789154053,11.111108779907227
34808,0,calendar_2014_test,24.789365768432617,24.0,0.963315486907959,0.0,2.3963937759399414,0.7893657684326172
34809,0,calendar_2014_test,21.7010498046875,27.0,0.9619803428649902,0.0,2.483614444732666,5.2989501953125
34810,0,calendar_2014_test,25.216997146606445,19.0,0.9640260934829712,0.0,2.3499743938446045,6.216997146606445
34811,0,calendar_2014_test,19.78371238708496,15.0,0.968866765499115,0.0,2.033761739730835,4.783712387084961
34812,0,calendar_2014_test,18.19193458557129,16.0,0.9668052196502686,0.0,2.1684322357177734,2.191934585571289
34813,0,calendar_2014_test,14.699700355529785,17.0,0.9620935320854187,0.0,2.476217746734619,2.300299644470215
34814,0,calendar_2014_test,15.96269702911377,17.0,0.9630898237228394,0.0,2.411137342453003,1.0373029708862305
34815,0,calendar_2014_test,14.48896598815918,10.0,0.9639959931373596,0.0,2.3519434928894043,4.48896598815918
34816,0,calendar_2014_test,9.344965934753418,7.0,0.978050172328949,0.0,1.433860421180725,2.344965934753418
34817,0,calendar_2014_test,9.015597343444824,7.0,0.9732996225357056,0.0,1.7441861629486084,2.015597343444824
34818,0,calendar_2014_test,8.674448013305664,9.0,0.9717515110969543,0.0,1.8453155755996704,0.32555198669433594
34819,0,calendar_2014_test,8.135698318481445,7.0,0.9717600345611572,0.0,1.8447601795196533,1.1356983184814453
34820,0,calendar_2014_test,10.990705490112305,9.0,0.9701515436172485,0.0,1.949834942817688,1.9907054901123047
34821,0,calendar_2014_test,11.380243301391602,6.0,0.9753925204277039,0.0,1.6074684858322144,5.380243301391602
