index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32797,0,calendar_2014_test,121.89188259832564,144.0,0.5,0.0,0.0,22.108117401674363
32798,0,calendar_2014_test,147.4409535785512,146.0,0.5,0.0,0.0,1.4409535785511878
32799,0,calendar_2014_test,141.15519252151356,152.0,0.5,0.0,0.0,10.844807478486445
32800,0,calendar_2014_test,153.70828477727932,165.0,0.5,0.0,0.0,11.291715222720683
32801,0,calendar_2014_test,169.16265985570442,178.0,0.5,0.0,0.0,8.837340144295581
32802,0,calendar_2014_test,181.58747992780474,196.0,0.5,0.0,0.0,14.412520072195264
32803,0,calendar_2014_test,199.38437897427102,215.0,0.5,0.0,0.0,15.615621025728984
32804,0,calendar_2014_test,221.50323549454282,242.0,0.5,0.0,0.0,20.49676450545718
32805,0,calendar_2014_test,243.155283429974,249.0,0.5,0.0,0.0,5.844716570026009
32806,0,calendar_2014_test,248.95424056074629,258.0,0.5,0.0,0.0,9.045759439253715
32807,0,calendar_2014_test,255.77902236925274,259.0,0.5,0.0,0.0,3.2209776307472566
32808,0,calendar_2014_test,254.26801340266417,239.0,0.5,0.0,0.0,15.268013402664167
32809,0,calendar_2014_test,228.113793145,224.0,0.5,0.0,0.0,4.113793144999988
32810,0,calendar_2014_test,200.47687051321594,182.0,0.5,0.0,0.0,18.476870513215943
32811,0,calendar_2014_test,138.94314317850484,111.0,0.5,0.0,0.0,27.94314317850484
32812,0,calendar_2014_test,59.67553185665576,59.0,0.5,0.0,0.0,0.6755318566557591
32813,0,calendar_2014_test,53.51517931615575,43.0,0.5,0.0,0.0,10.515179316155752
32814,0,calendar_2014_test,44.61954379409031,50.0,0.5,0.0,0.0,5.380456205909688
32815,0,calendar_2014_test,50.5759997368644,54.0,0.5,0.0,0.0,3.4240002631356035
32816,0,calendar_2014_test,53.51348953698996,38.0,0.5,0.0,0.0,15.513489536989958
32817,0,calendar_2014_test,41.40168727033381,40.0,0.5,0.0,0.0,1.4016872703338095
32818,0,calendar_2014_test,46.61697254820555,56.0,0.5,0.0,0.0,9.383027451794447
32819,0,calendar_2014_test,63.06535917778832,64.0,0.5,0.0,0.0,0.9346408222116835
32820,0,calendar_2014_test,66.6628569657141,65.0,0.5,0.0,0.0,1.6628569657140986
32821,0,calendar_2014_test,65.47479055468682,63.0,0.5,0.0,0.0,2.4747905546868196
32822,0,calendar_2014_test,68.91543106614184,73.0,0.5,0.0,0.0,4.084568933858165
32823,0,calendar_2014_test,75.56774700663172,74.0,0.5,0.0,0.0,1.5677470066317198
32824,0,calendar_2014_test,77.36199224799401,84.0,0.5,0.0,0.0,6.63800775200599
32825,0,calendar_2014_test,88.6251598355297,80.0,0.5,0.0,0.0,8.6251598355297
32826,0,calendar_2014_test,82.2961881042225,96.0,0.5,0.0,0.0,13.703811895777505
32827,0,calendar_2014_test,100.04110258530169,109.0,0.5,0.0,0.0,8.958897414698313
32828,0,calendar_2014_test,116.10217155039948,110.0,0.5,0.0,0.0,6.102171550399476
32829,0,calendar_2014_test,113.32440710187916,102.0,0.5,0.0,0.0,11.32440710187916
32830,0,calendar_2014_test,100.3007563594275,105.0,0.5,0.0,0.0,4.699243640572504
32831,0,calendar_2014_test,104.66994455510856,105.0,0.5,0.0,0.0,0.33005544489144256
32832,0,calendar_2014_test,90.98538816717006,94.0,0.5,0.0,0.0,3.0146118328299423
32833,0,calendar_2014_test,86.21754303932093,92.0,0.5,0.0,0.0,5.78245696067907
32834,0,calendar_2014_test,85.82286547258019,85.0,0.5,0.0,0.0,0.8228654725801903
32835,0,calendar_2014_test,76.15615871438797,61.0,0.5,0.0,0.0,15.15615871438797
32836,0,calendar_2014_test,58.10698711226354,54.0,0.5,0.0,0.0,4.106987112263539
32837,0,calendar_2014_test,55.8812743768086,46.0,0.5,0.0,0.0,9.881274376808598
32838,0,calendar_2014_test,42.1831737989301,46.0,0.5,0.0,0.0,3.816826201069901
32839,0,calendar_2014_test,45.0671681430546,56.0,0.5,0.0,0.0,10.932831856945398
32840,0,calendar_2014_test,58.626615335885425,57.0,0.5,0.0,0.0,1.6266153358854254
32841,0,calendar_2014_test,57.55039281008449,59.0,0.5,0.0,0.0,1.4496071899155112
32842,0,calendar_2014_test,63.241301524781896,61.0,0.5,0.0,0.0,2.241301524781896
32843,0,calendar_2014_test,67.6618675329788,76.0,0.5,0.0,0.0,8.338132467021197
32844,0,calendar_2014_test,81.95955087595361,87.0,0.5,0.0,0.0,5.04044912404639
32845,0,calendar_2014_test,92.06058588757409,99.0,0.5,0.0,0.0,6.939414112425908
32846,0,calendar_2014_test,102.15413909380472,104.0,0.5,0.0,0.0,1.8458609061952842
32847,0,calendar_2014_test,103.25764365814048,92.0,0.5,0.0,0.0,11.25764365814048
32848,0,calendar_2014_test,91.39217447198119,89.0,0.5,0.0,0.0,2.3921744719811926
32849,0,calendar_2014_test,91.61815334698791,85.0,0.5,0.0,0.0,6.61815334698791
32850,0,calendar_2014_test,85.07696950143988,99.0,0.5,0.0,0.0,13.923030498560124
32851,0,calendar_2014_test,96.49944267265712,98.0,0.5,0.0,0.0,1.5005573273428752
32852,0,calendar_2014_test,90.52071561218996,84.0,0.5,0.0,0.0,6.52071561218996
32853,0,calendar_2014_test,76.44080185761209,83.0,0.5,0.0,0.0,6.559198142387913
32854,0,calendar_2014_test,78.60678857006413,102.0,0.5,0.0,0.0,23.393211429935874
32855,0,calendar_2014_test,106.30818086298319,84.0,0.5,0.0,0.0,22.308180862983193
32856,0,calendar_2014_test,82.38400994250952,91.0,0.5,0.0,0.0,8.615990057490478
32857,0,calendar_2014_test,92.53768173525457,104.0,0.5,0.0,0.0,11.462318264745434
32858,0,calendar_2014_test,106.8515288562132,95.0,0.5,0.0,0.0,11.851528856213207
32859,0,calendar_2014_test,93.80337729100883,88.0,0.5,0.0,0.0,5.803377291008829
32860,0,calendar_2014_test,89.52459128653985,78.0,0.5,0.0,0.0,11.524591286539845
32861,0,calendar_2014_test,82.60628940263308,84.0,0.5,0.0,0.0,1.393710597366919
32862,0,calendar_2014_test,90.97095829566784,99.0,0.5,0.0,0.0,8.029041704332158
32863,0,calendar_2014_test,105.85997168689865,93.0,0.5,0.0,0.0,12.859971686898646
32864,0,calendar_2014_test,93.40250806843284,79.0,0.5,0.0,0.0,14.402508068432837
32865,0,calendar_2014_test,82.64865519836249,79.0,0.5,0.0,0.0,3.6486551983624906
32866,0,calendar_2014_test,84.84906696477107,79.0,0.5,0.0,0.0,5.849066964771069
32867,0,calendar_2014_test,84.55676721186141,91.0,0.5,0.0,0.0,6.443232788138587
32868,0,calendar_2014_test,97.95388284345401,88.0,0.5,0.0,0.0,9.95388284345401
32869,0,calendar_2014_test,90.69544957019644,92.0,0.5,0.0,0.0,1.3045504298035553
32870,0,calendar_2014_test,96.23869342976013,95.0,0.5,0.0,0.0,1.2386934297601329
32871,0,calendar_2014_test,98.3714688142365,107.0,0.5,0.0,0.0,8.628531185763507
32872,0,calendar_2014_test,113.41310687605034,123.0,0.5,0.0,0.0,9.586893123949665
32873,0,calendar_2014_test,129.5959209655373,117.0,0.5,0.0,0.0,12.595920965537289
32874,0,calendar_2014_test,116.90483394329995,140.0,0.5,0.0,0.0,23.09516605670005
32875,0,calendar_2014_test,147.84592523489266,150.0,0.5,0.0,0.0,2.154074765107339
32876,0,calendar_2014_test,151.34739502584767,150.0,0.5,0.0,0.0,1.3473950258476748
32877,0,calendar_2014_test,144.96235993260825,132.0,0.5,0.0,0.0,12.962359932608251
32878,0,calendar_2014_test,129.0427924468914,160.0,0.5,0.0,0.0,30.95720755310859
32879,0,calendar_2014_test,147.71750669319349,158.0,0.5,0.0,0.0,10.282493306806515
32880,0,calendar_2014_test,143.5503188386612,157.0,0.5,0.0,0.0,13.449681161338788
32881,0,calendar_2014_test,142.17980258034498,113.0,0.5,0.0,0.0,29.179802580344983
32882,0,calendar_2014_test,83.07512765544942,51.0,0.5,0.0,0.0,32.07512765544942
32883,0,calendar_2014_test,31.95497986194769,13.0,0.5,0.0,0.0,18.95497986194769
32884,0,calendar_2014_test,15.253291905966393,12.0,0.5,0.0,0.0,3.2532919059663925
32885,0,calendar_2014_test,16.66455428997959,7.0,0.5,0.0,0.0,9.664554289979591
32886,0,calendar_2014_test,11.47417773600057,10.0,0.5,0.0,0.0,1.47417773600057
32887,0,calendar_2014_test,13.38087470032687,8.0,0.5,0.0,0.0,5.380874700326871
32888,0,calendar_2014_test,12.408444614356327,8.0,0.5,0.0,0.0,4.408444614356327
32889,0,calendar_2014_test,12.67656837812946,10.0,0.5,0.0,0.0,2.67656837812946
32890,0,calendar_2014_test,19.412338059286654,13.0,0.5,0.0,0.0,6.412338059286654
32891,0,calendar_2014_test,19.022704122426276,18.0,0.5,0.0,0.0,1.0227041224262763
32892,0,calendar_2014_test,24.465296283986845,21.0,0.5,0.0,0.0,3.465296283986845
32893,0,calendar_2014_test,27.52258816153045,21.0,0.5,0.0,0.0,6.52258816153045
32894,0,calendar_2014_test,26.007204834377433,15.0,0.5,0.0,0.0,11.007204834377433
32895,0,calendar_2014_test,20.428834471982242,10.0,0.5,0.0,0.0,10.428834471982242
32896,0,calendar_2014_test,18.238645597945734,8.0,0.5,0.0,0.0,10.238645597945734
32897,0,calendar_2014_test,13.42469124898794,9.0,0.5,0.0,0.0,4.424691248987941
32898,0,calendar_2014_test,15.676778229715154,8.0,0.5,0.0,0.0,7.676778229715154
32899,0,calendar_2014_test,14.335352137568364,15.0,0.5,0.0,0.0,0.6646478624316359
32900,0,calendar_2014_test,19.948156179250887,20.0,0.5,0.0,0.0,0.05184382074911298
32901,0,calendar_2014_test,22.149841165346956,20.0,0.5,0.0,0.0,2.149841165346956
32902,0,calendar_2014_test,16.462104637418463,18.0,0.5,0.0,0.0,1.537895362581537
32903,0,calendar_2014_test,20.372652361703715,15.0,0.5,0.0,0.0,5.3726523617037145
32904,0,calendar_2014_test,15.884932907011716,15.0,0.5,0.0,0.0,0.8849329070117165
32905,0,calendar_2014_test,16.118646004593245,16.0,0.5,0.0,0.0,0.11864600459324492
32906,0,calendar_2014_test,16.308231288170575,19.0,0.5,0.0,0.0,2.6917687118294253
32907,0,calendar_2014_test,18.611987592321384,23.0,0.5,0.0,0.0,4.388012407678616
32908,0,calendar_2014_test,23.588919361996574,24.0,0.5,0.0,0.0,0.4110806380034262
32909,0,calendar_2014_test,23.34902805919579,26.0,0.5,0.0,0.0,2.6509719408042116
32910,0,calendar_2014_test,25.19216756293484,27.0,0.5,0.0,0.0,1.8078324370651586
32911,0,calendar_2014_test,26.079112968989236,27.0,0.5,0.0,0.0,0.9208870310107642
32912,0,calendar_2014_test,20.805207265901757,26.0,0.5,0.0,0.0,5.194792734098243
32913,0,calendar_2014_test,29.062509620689198,23.0,0.5,0.0,0.0,6.062509620689198
32914,0,calendar_2014_test,20.365879018067915,28.0,0.5,0.0,0.0,7.634120981932085
32915,0,calendar_2014_test,30.528859195136818,27.0,0.5,0.0,0.0,3.5288591951368176
32916,0,calendar_2014_test,26.8797223577307,29.0,0.5,0.0,0.0,2.1202776422693006
32917,0,calendar_2014_test,27.613446301694296,31.0,0.5,0.0,0.0,3.386553698305704
32918,0,calendar_2014_test,33.51819687866012,26.0,0.5,0.0,0.0,7.51819687866012
32919,0,calendar_2014_test,24.799704600600705,26.0,0.5,0.0,0.0,1.2002953993992946
32920,0,calendar_2014_test,29.943114971090864,23.0,0.5,0.0,0.0,6.943114971090864
32921,0,calendar_2014_test,28.87008006864349,39.0,0.5,0.0,0.0,10.129919931356511
32922,0,calendar_2014_test,37.68668629166192,39.0,0.5,0.0,0.0,1.3133137083380788
32923,0,calendar_2014_test,32.90908159376521,40.0,0.5,0.0,0.0,7.090918406234792
32924,0,calendar_2014_test,43.20766484731665,40.0,0.5,0.0,0.0,3.20766484731665
32925,0,calendar_2014_test,33.65992831339938,94.0,0.5,0.0,0.0,60.34007168660062
32926,0,calendar_2014_test,83.59802753032052,102.0,0.5,0.0,0.0,18.401972469679478
32927,0,calendar_2014_test,84.34994036823286,100.0,0.5,0.0,0.0,15.650059631767135
32928,0,calendar_2014_test,81.20132301647524,26.0,0.5,0.0,0.0,55.20132301647524
32929,0,calendar_2014_test,20.235026208085344,19.0,0.5,0.0,0.0,1.235026208085344
32930,0,calendar_2014_test,19.735467238783542,13.0,0.5,0.0,0.0,6.735467238783542
32931,0,calendar_2014_test,16.356373774343552,17.0,0.5,0.0,0.0,0.6436262256564476
32932,0,calendar_2014_test,15.71395776986546,12.0,0.5,0.0,0.0,3.713957769865459
32933,0,calendar_2014_test,15.43358059768589,16.0,0.5,0.0,0.0,0.5664194023141107
32934,0,calendar_2014_test,14.299804565868811,12.0,0.5,0.0,0.0,2.2998045658688113
32935,0,calendar_2014_test,11.424621102259692,13.0,0.5,0.0,0.0,1.5753788977403076
32936,0,calendar_2014_test,12.145900054175797,12.0,0.5,0.0,0.0,0.14590005417579732
32937,0,calendar_2014_test,11.97625100756754,14.0,0.5,0.0,0.0,2.023748992432459
32938,0,calendar_2014_test,15.253921342027624,11.0,0.5,0.0,0.0,4.253921342027624
32939,0,calendar_2014_test,18.70355301184351,8.0,0.5,0.0,0.0,10.70355301184351
32940,0,calendar_2014_test,13.93579173226071,17.0,0.5,0.0,0.0,3.0642082677392892
32941,0,calendar_2014_test,18.29942944959953,13.0,0.5,0.0,0.0,5.299429449599529
32942,0,calendar_2014_test,19.787999790318764,12.0,0.5,0.0,0.0,7.787999790318764
32943,0,calendar_2014_test,12.286366124870582,13.0,0.5,0.0,0.0,0.7136338751294176
32944,0,calendar_2014_test,16.09776670178117,19.0,0.5,0.0,0.0,2.9022332982188317
32945,0,calendar_2014_test,22.445204563827446,27.0,0.5,0.0,0.0,4.5547954361725544
32946,0,calendar_2014_test,30.168826509801804,27.0,0.5,0.0,0.0,3.1688265098018036
32947,0,calendar_2014_test,28.8237278530778,38.0,0.5,0.0,0.0,9.176272146922202
32948,0,calendar_2014_test,43.92193361554239,44.0,0.5,0.0,0.0,0.07806638445760683
32949,0,calendar_2014_test,42.39949245719194,44.0,0.5,0.0,0.0,1.6005075428080602
32950,0,calendar_2014_test,40.516507650938635,43.0,0.5,0.0,0.0,2.4834923490613647
32951,0,calendar_2014_test,39.112123705527324,49.0,0.5,0.0,0.0,9.887876294472676
32952,0,calendar_2014_test,48.65920107753136,35.0,0.5,0.0,0.0,13.659201077531357
32953,0,calendar_2014_test,32.26827721194057,18.0,0.5,0.0,0.0,14.268277211940571
32954,0,calendar_2014_test,21.17240951856475,15.0,0.5,0.0,0.0,6.1724095185647485
32955,0,calendar_2014_test,20.72019148007115,21.0,0.5,0.0,0.0,0.27980851992884936
32956,0,calendar_2014_test,22.97548331349043,29.0,0.5,0.0,0.0,6.024516686509571
32957,0,calendar_2014_test,29.89307053426134,21.0,0.5,0.0,0.0,8.89307053426134
32958,0,calendar_2014_test,22.440060643426094,34.0,0.5,0.0,0.0,11.559939356573906
32959,0,calendar_2014_test,37.54221734996315,32.0,0.5,0.0,0.0,5.542217349963153
32960,0,calendar_2014_test,29.656334966763197,24.0,0.5,0.0,0.0,5.656334966763197
32961,0,calendar_2014_test,29.08306822056936,32.0,0.5,0.0,0.0,2.916931779430641
32962,0,calendar_2014_test,36.22556174645507,32.0,0.5,0.0,0.0,4.225561746455071
32963,0,calendar_2014_test,33.600522523256785,34.0,0.5,0.0,0.0,0.39947747674321477
32964,0,calendar_2014_test,36.222194174902505,39.0,0.5,0.0,0.0,2.777805825097495
32965,0,calendar_2014_test,38.452599110250176,40.0,0.5,0.0,0.0,1.5474008897498237
32966,0,calendar_2014_test,43.757609527953136,44.0,0.5,0.0,0.0,0.24239047204686415
32967,0,calendar_2014_test,46.25735572050532,38.0,0.5,0.0,0.0,8.257355720505323
32968,0,calendar_2014_test,41.82420545534933,38.0,0.5,0.0,0.0,3.824205455349329
32969,0,calendar_2014_test,41.581257596467196,42.0,0.5,0.0,0.0,0.41874240353280356
32970,0,calendar_2014_test,46.26756451812543,44.0,0.5,0.0,0.0,2.2675645181254325
32971,0,calendar_2014_test,44.99429849800254,54.0,0.5,0.0,0.0,9.005701501997457
32972,0,calendar_2014_test,55.68065530270348,62.0,0.5,0.0,0.0,6.319344697296522
32973,0,calendar_2014_test,60.40058963404759,78.0,0.5,0.0,0.0,17.59941036595241
32974,0,calendar_2014_test,77.47925698293861,77.0,0.5,0.0,0.0,0.4792569829386082
32975,0,calendar_2014_test,73.62859949437173,75.0,0.5,0.0,0.0,1.371400505628273
32976,0,calendar_2014_test,70.3783484334395,67.0,0.5,0.0,0.0,3.3783484334394984
32977,0,calendar_2014_test,66.30966853377737,52.0,0.5,0.0,0.0,14.30966853377737
32978,0,calendar_2014_test,49.229625778235075,41.0,0.5,0.0,0.0,8.229625778235075
32979,0,calendar_2014_test,38.48102504302306,29.0,0.5,0.0,0.0,9.48102504302306
32980,0,calendar_2014_test,29.41478575214667,21.0,0.5,0.0,0.0,8.41478575214667
32981,0,calendar_2014_test,19.585831273716778,19.0,0.5,0.0,0.0,0.5858312737167779
32982,0,calendar_2014_test,22.579716687972095,8.0,0.5,0.0,0.0,14.579716687972095
32983,0,calendar_2014_test,16.353731676461337,14.0,0.5,0.0,0.0,2.3537316764613365
32984,0,calendar_2014_test,21.767325839014177,30.0,0.5,0.0,0.0,8.232674160985823
32985,0,calendar_2014_test,34.631283298612075,29.0,0.5,0.0,0.0,5.631283298612075
32986,0,calendar_2014_test,30.72207357988033,38.0,0.5,0.0,0.0,7.27792642011967
32987,0,calendar_2014_test,44.71664125960497,63.0,0.5,0.0,0.0,18.28335874039503
32988,0,calendar_2014_test,58.721914766138035,63.0,0.5,0.0,0.0,4.278085233861965
32989,0,calendar_2014_test,61.465407600241804,63.0,0.5,0.0,0.0,1.5345923997581963
32990,0,calendar_2014_test,65.07377576886299,79.0,0.5,0.0,0.0,13.926224231137013
32991,0,calendar_2014_test,85.91199229695266,71.0,0.5,0.0,0.0,14.911992296952661
32992,0,calendar_2014_test,72.492242829711,96.0,0.5,0.0,0.0,23.507757170288997
32993,0,calendar_2014_test,96.4319076380142,102.0,0.5,0.0,0.0,5.568092361985805
32994,0,calendar_2014_test,94.54511127326997,113.0,0.5,0.0,0.0,18.454888726730033
32995,0,calendar_2014_test,107.5821908634078,73.0,0.5,0.0,0.0,34.5821908634078
32996,0,calendar_2014_test,63.17431815937077,67.0,0.5,0.0,0.0,3.8256818406292297
32997,0,calendar_2014_test,63.400972323382476,67.0,0.5,0.0,0.0,3.599027676617524
32998,0,calendar_2014_test,68.02898088441009,88.0,0.5,0.0,0.0,19.97101911558991
32999,0,calendar_2014_test,92.53988294424293,85.0,0.5,0.0,0.0,7.539882944242933
33000,0,calendar_2014_test,82.89930396782545,88.0,0.5,0.0,0.0,5.100696032174554
33001,0,calendar_2014_test,84.85376804778774,104.0,0.5,0.0,0.0,19.14623195221226
33002,0,calendar_2014_test,101.00598591563204,100.0,0.5,0.0,0.0,1.0059859156320385
33003,0,calendar_2014_test,93.8152412583514,99.0,0.5,0.0,0.0,5.184758741648594
33004,0,calendar_2014_test,93.02207730654621,100.0,0.5,0.0,0.0,6.977922693453792
33005,0,calendar_2014_test,96.61249947290443,107.0,0.5,0.0,0.0,10.387500527095568
33006,0,calendar_2014_test,104.26328227307154,104.0,0.5,0.0,0.0,0.26328227307153895
33007,0,calendar_2014_test,94.55055232439321,90.0,0.5,0.0,0.0,4.550552324393209
33008,0,calendar_2014_test,82.94343438053181,100.0,0.5,0.0,0.0,17.056565619468188
33009,0,calendar_2014_test,103.38846819005292,99.0,0.5,0.0,0.0,4.388468190052919
33010,0,calendar_2014_test,95.94836817406599,95.0,0.5,0.0,0.0,0.9483681740659904
33011,0,calendar_2014_test,94.80408686239579,97.0,0.5,0.0,0.0,2.195913137604208
33012,0,calendar_2014_test,90.29434980965551,90.0,0.5,0.0,0.0,0.2943498096555146
33013,0,calendar_2014_test,89.86052121361979,76.0,0.5,0.0,0.0,13.86052121361979
33014,0,calendar_2014_test,77.75137038474408,72.0,0.5,0.0,0.0,5.751370384744078
33015,0,calendar_2014_test,75.89769920834728,81.0,0.5,0.0,0.0,5.102300791652723
33016,0,calendar_2014_test,87.28452227197792,84.0,0.5,0.0,0.0,3.28452227197792
33017,0,calendar_2014_test,86.91548480469899,90.0,0.5,0.0,0.0,3.084515195301009
33018,0,calendar_2014_test,94.33039621133243,96.0,0.5,0.0,0.0,1.6696037886675725
33019,0,calendar_2014_test,102.24447387165208,115.0,0.5,0.0,0.0,12.755526128347924
33020,0,calendar_2014_test,123.73501335723651,115.0,0.5,0.0,0.0,8.735013357236511
33021,0,calendar_2014_test,113.88968009783831,108.0,0.5,0.0,0.0,5.889680097838308
33022,0,calendar_2014_test,104.67040383484012,125.0,0.5,0.0,0.0,20.329596165159884
33023,0,calendar_2014_test,128.19151691001358,123.0,0.5,0.0,0.0,5.191516910013576
33024,0,calendar_2014_test,120.3821346901704,127.0,0.5,0.0,0.0,6.617865309829597
33025,0,calendar_2014_test,125.0253045729713,132.0,0.5,0.0,0.0,6.974695427028706
33026,0,calendar_2014_test,128.37943587997046,125.0,0.5,0.0,0.0,3.3794358799704582
33027,0,calendar_2014_test,121.11563908741782,119.0,0.5,0.0,0.0,2.1156390874178186
33028,0,calendar_2014_test,114.88624172304326,127.0,0.5,0.0,0.0,12.113758276956744
33029,0,calendar_2014_test,118.5766566043057,139.0,0.5,0.0,0.0,20.423343395694303
33030,0,calendar_2014_test,139.82729645837978,134.0,0.5,0.0,0.0,5.827296458379777
33031,0,calendar_2014_test,130.07553884033743,131.0,0.5,0.0,0.0,0.9244611596625703
33032,0,calendar_2014_test,127.08834339173865,135.0,0.5,0.0,0.0,7.911656608261353
33033,0,calendar_2014_test,134.87135965893515,137.0,0.5,0.0,0.0,2.128640341064852
33034,0,calendar_2014_test,137.9152179213487,143.0,0.5,0.0,0.0,5.084782078651301
33035,0,calendar_2014_test,144.83702723928613,140.0,0.5,0.0,0.0,4.8370272392861295
33036,0,calendar_2014_test,137.4644177015575,86.0,0.5,0.0,0.0,51.464417701557494
33037,0,calendar_2014_test,67.59113273445269,83.0,0.5,0.0,0.0,15.408867265547315
33038,0,calendar_2014_test,79.55706228908394,83.0,0.5,0.0,0.0,3.4429377109160555
33039,0,calendar_2014_test,87.15844185365476,68.0,0.5,0.0,0.0,19.158441853654764
33040,0,calendar_2014_test,70.64888453969877,53.0,0.5,0.0,0.0,17.64888453969877
33041,0,calendar_2014_test,52.44305033496355,52.0,0.5,0.0,0.0,0.4430503349635515
33042,0,calendar_2014_test,56.4446714732969,46.0,0.5,0.0,0.0,10.4446714732969
33043,0,calendar_2014_test,44.4081105639888,49.0,0.5,0.0,0.0,4.591889436011201
33044,0,calendar_2014_test,47.68033317288539,59.0,0.5,0.0,0.0,11.31966682711461
33045,0,calendar_2014_test,57.49809086921624,52.0,0.5,0.0,0.0,5.498090869216242
33046,0,calendar_2014_test,49.35092117941113,43.0,0.5,0.0,0.0,6.350921179411131
33047,0,calendar_2014_test,40.69240435333048,46.0,0.5,0.0,0.0,5.307595646669519
33048,0,calendar_2014_test,42.27299407964094,40.0,0.5,0.0,0.0,2.272994079640938
33049,0,calendar_2014_test,35.93591775174652,32.0,0.5,0.0,0.0,3.9359177517465227
33050,0,calendar_2014_test,34.45060416910155,29.0,0.5,0.0,0.0,5.4506041691015525
33051,0,calendar_2014_test,26.71434297468717,33.0,0.5,0.0,0.0,6.28565702531283
33052,0,calendar_2014_test,35.00657415387623,37.0,0.5,0.0,0.0,1.9934258461237704
33053,0,calendar_2014_test,44.4001363130183,37.0,0.5,0.0,0.0,7.400136313018301
33054,0,calendar_2014_test,41.0131482350973,62.0,0.5,0.0,0.0,20.986851764902703
33055,0,calendar_2014_test,65.3776258258612,80.0,0.5,0.0,0.0,14.622374174138798
33056,0,calendar_2014_test,82.86194078199902,62.0,0.5,0.0,0.0,20.861940781999024
33057,0,calendar_2014_test,55.662384330561224,53.0,0.5,0.0,0.0,2.662384330561224
33058,0,calendar_2014_test,55.05575064480739,59.0,0.5,0.0,0.0,3.9442493551926106
33059,0,calendar_2014_test,58.48398036793616,51.0,0.5,0.0,0.0,7.483980367936162
33060,0,calendar_2014_test,54.05306255864393,60.0,0.5,0.0,0.0,5.94693744135607
33061,0,calendar_2014_test,62.55685520649515,59.0,0.5,0.0,0.0,3.5568552064951504
33062,0,calendar_2014_test,61.43725320076498,55.0,0.5,0.0,0.0,6.437253200764978
33063,0,calendar_2014_test,59.916774886435896,49.0,0.5,0.0,0.0,10.916774886435896
33064,0,calendar_2014_test,53.40968708183614,52.0,0.5,0.0,0.0,1.4096870818361396
33065,0,calendar_2014_test,55.2744708291045,55.0,0.5,0.0,0.0,0.2744708291045015
33066,0,calendar_2014_test,58.172427267933834,24.0,0.5,0.0,0.0,34.172427267933834
33067,0,calendar_2014_test,31.10963021932578,21.0,0.5,0.0,0.0,10.10963021932578
33068,0,calendar_2014_test,28.017870813801068,18.0,0.5,0.0,0.0,10.017870813801068
33069,0,calendar_2014_test,26.00202297017462,25.0,0.5,0.0,0.0,1.0020229701746217
33070,0,calendar_2014_test,27.640370815851043,25.0,0.5,0.0,0.0,2.6403708158510426
33071,0,calendar_2014_test,23.70476066424736,18.0,0.5,0.0,0.0,5.70476066424736
33072,0,calendar_2014_test,24.859333657038974,18.0,0.5,0.0,0.0,6.859333657038974
33073,0,calendar_2014_test,21.8077278512408,24.0,0.5,0.0,0.0,2.1922721487592014
33074,0,calendar_2014_test,26.895519772933525,20.0,0.5,0.0,0.0,6.895519772933525
33075,0,calendar_2014_test,22.761941494476034,31.0,0.5,0.0,0.0,8.238058505523966
33076,0,calendar_2014_test,34.489495752336055,31.0,0.5,0.0,0.0,3.4894957523360546
33077,0,calendar_2014_test,33.97679804282056,28.0,0.5,0.0,0.0,5.976798042820562
33078,0,calendar_2014_test,29.77316008779465,31.0,0.5,0.0,0.0,1.2268399122053495
33079,0,calendar_2014_test,35.9673379049126,28.0,0.5,0.0,0.0,7.967337904912597
33080,0,calendar_2014_test,34.076083348508774,34.0,0.5,0.0,0.0,0.0760833485087744
33081,0,calendar_2014_test,43.76003318179873,32.0,0.5,0.0,0.0,11.760033181798732
33082,0,calendar_2014_test,35.30903016699405,44.0,0.5,0.0,0.0,8.690969833005951
33083,0,calendar_2014_test,45.13708715668631,46.0,0.5,0.0,0.0,0.862912843313687
33084,0,calendar_2014_test,40.90691103323134,43.0,0.5,0.0,0.0,2.0930889667686614
33085,0,calendar_2014_test,40.29098838206733,48.0,0.5,0.0,0.0,7.709011617932667
33086,0,calendar_2014_test,46.13652576955636,57.0,0.5,0.0,0.0,10.863474230443643
33087,0,calendar_2014_test,54.47080722619047,53.0,0.5,0.0,0.0,1.4708072261904732
33088,0,calendar_2014_test,50.17272888824115,64.0,0.5,0.0,0.0,13.827271111758847
33089,0,calendar_2014_test,63.60330553454243,52.0,0.5,0.0,0.0,11.603305534542429
33090,0,calendar_2014_test,50.010299184033585,37.0,0.5,0.0,0.0,13.010299184033585
33091,0,calendar_2014_test,42.577257508910044,35.0,0.5,0.0,0.0,7.577257508910044
33092,0,calendar_2014_test,39.34100882610937,39.0,0.5,0.0,0.0,0.34100882610937333
33093,0,calendar_2014_test,41.10847351589839,31.0,0.5,0.0,0.0,10.108473515898389
33094,0,calendar_2014_test,28.518430750000846,29.0,0.5,0.0,0.0,0.4815692499991542
33095,0,calendar_2014_test,29.405131203441556,28.0,0.5,0.0,0.0,1.405131203441556
33096,0,calendar_2014_test,25.342795032510836,32.0,0.5,0.0,0.0,6.6572049674891645
33097,0,calendar_2014_test,35.043238759288876,33.0,0.5,0.0,0.0,2.043238759288876
