index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34664,0,calendar_2014_test,29.137096405029297,52.0,0.9450951814651489,0.0,2.1959526538848877,22.862903594970703
34665,0,calendar_2014_test,56.12005615234375,63.0,0.938982367515564,0.0,2.440439224243164,6.87994384765625
34666,0,calendar_2014_test,66.1087875366211,56.0,0.91069096326828,0.0,3.5719707012176514,10.108787536621094
34667,0,calendar_2014_test,58.43406295776367,61.0,0.9189730882644653,0.0,3.24072265625,2.565937042236328
34668,0,calendar_2014_test,64.93586730957031,74.0,0.921978235244751,0.0,3.1205289363861084,9.064132690429688
34669,0,calendar_2014_test,80.71299743652344,80.0,0.9111290574073792,0.0,3.5544495582580566,0.7129974365234375
34670,0,calendar_2014_test,85.53807067871094,89.0,0.9035183191299438,0.0,3.85884428024292,3.4619293212890625
34671,0,calendar_2014_test,93.46968078613281,97.0,0.8590106964111328,0.0,5.638955116271973,3.5303192138671875
34672,0,calendar_2014_test,105.45259094238281,172.0,0.8617429137229919,0.0,5.5296783447265625,66.54740905761719
34673,0,calendar_2014_test,170.17694091796875,209.0,0.7450938820838928,0.0,10.195130348205566,38.82305908203125
34674,0,calendar_2014_test,205.65374755859375,72.0,0.7354011535644531,0.0,10.582796096801758,133.65374755859375
34675,0,calendar_2014_test,41.1796989440918,19.0,0.897484302520752,0.0,4.1001787185668945,22.179698944091797
34676,0,calendar_2014_test,16.252120971679688,23.0,0.9358689188957214,0.0,2.564962148666382,6.7478790283203125
34677,0,calendar_2014_test,21.913755416870117,31.0,0.9398793578147888,0.0,2.404561996459961,9.086244583129883
34678,0,calendar_2014_test,30.32185935974121,27.0,0.9349371790885925,0.0,2.6022284030914307,3.321859359741211
34679,0,calendar_2014_test,28.219045639038086,33.0,0.9442217946052551,0.0,2.230883836746216,4.780954360961914
34680,0,calendar_2014_test,31.282299041748047,38.0,0.9512684345245361,0.0,1.9490501880645752,6.717700958251953
34681,0,calendar_2014_test,36.273502349853516,36.0,0.9409971237182617,0.0,2.3598570823669434,0.2735023498535156
34682,0,calendar_2014_test,34.45896911621094,39.0,0.9366347193717957,0.0,2.5343332290649414,4.5410308837890625
34683,0,calendar_2014_test,35.78316116333008,44.0,0.9306192398071289,0.0,2.7749273777008057,8.216838836669922
34684,0,calendar_2014_test,44.588077545166016,37.0,0.9364823698997498,0.0,2.5404272079467773,7.588077545166016
34685,0,calendar_2014_test,39.5240592956543,36.0,0.929127037525177,0.0,2.8346078395843506,3.524059295654297
34686,0,calendar_2014_test,36.41339874267578,28.0,0.941355288028717,0.0,2.345531940460205,8.413398742675781
34687,0,calendar_2014_test,27.861778259277344,38.0,0.9384171366691589,0.0,2.463045835494995,10.138221740722656
34688,0,calendar_2014_test,39.34299850463867,23.0,0.942815899848938,0.0,2.287114143371582,16.342998504638672
34689,0,calendar_2014_test,22.820405960083008,20.0,0.9522702097892761,0.0,1.9089837074279785,2.820405960083008
34690,0,calendar_2014_test,22.8752384185791,20.0,0.9503395557403564,0.0,1.986201524734497,2.8752384185791016
34691,0,calendar_2014_test,22.752161026000977,35.0,0.94093918800354,0.0,2.3621745109558105,12.247838973999023
34692,0,calendar_2014_test,36.971126556396484,44.0,0.9374045133590698,0.0,2.503546953201294,7.028873443603516
34693,0,calendar_2014_test,46.397151947021484,55.0,0.9365367293357849,0.0,2.5382537841796875,8.602848052978516
34694,0,calendar_2014_test,57.58359909057617,73.0,0.9165852069854736,0.0,3.33622670173645,15.416400909423828
34695,0,calendar_2014_test,75.17402648925781,81.0,0.8972330689430237,0.0,4.110228538513184,5.8259735107421875
34696,0,calendar_2014_test,86.4106674194336,93.0,0.897257387638092,0.0,4.109256267547607,6.589332580566406
34697,0,calendar_2014_test,98.47350311279297,91.0,0.882360577583313,0.0,4.705062389373779,7.473503112792969
34698,0,calendar_2014_test,92.17108917236328,51.0,0.8843098282814026,0.0,4.627100944519043,41.17108917236328
34699,0,calendar_2014_test,43.58747482299805,56.0,0.9249593615531921,0.0,3.00129771232605,12.412525177001953
34700,0,calendar_2014_test,57.58168029785156,56.0,0.9168588519096375,0.0,3.325282573699951,1.5816802978515625
34701,0,calendar_2014_test,54.270877838134766,34.0,0.9245162010192871,0.0,3.0190224647521973,20.270877838134766
34702,0,calendar_2014_test,30.782949447631836,35.0,0.9385921955108643,0.0,2.4560441970825195,4.217050552368164
34703,0,calendar_2014_test,33.01735305786133,27.0,0.9416759014129639,0.0,2.3327088356018066,6.017353057861328
34704,0,calendar_2014_test,27.067846298217773,26.0,0.9441834688186646,0.0,2.2324163913726807,1.0678462982177734
34705,0,calendar_2014_test,25.391170501708984,39.0,0.9543837904930115,0.0,1.824449062347412,13.608829498291016
34706,0,calendar_2014_test,42.501808166503906,35.0,0.9411939978599548,0.0,2.3519835472106934,7.501808166503906
34707,0,calendar_2014_test,37.612178802490234,38.0,0.9279523491859436,0.0,2.881592035293579,0.3878211975097656
34708,0,calendar_2014_test,39.887332916259766,59.0,0.9332335591316223,0.0,2.6703665256500244,19.112667083740234
34709,0,calendar_2014_test,61.22658920288086,69.0,0.9011043906211853,0.0,3.9553916454315186,7.773410797119141
34710,0,calendar_2014_test,68.02436065673828,80.0,0.8935144543647766,0.0,4.258956432342529,11.975639343261719
34711,0,calendar_2014_test,82.11087036132812,74.0,0.8949756622314453,0.0,4.200514793395996,8.110870361328125
34712,0,calendar_2014_test,14.485663414001465,59.0,0.9580109119415283,0.0,1.6793811321258545,44.514336585998535
34713,0,calendar_2014_test,62.98654556274414,74.0,0.9182519912719727,0.0,3.269564151763916,11.01345443725586
34714,0,calendar_2014_test,76.12841796875,80.0,0.9159440994262695,0.0,3.361867666244507,3.87158203125
34715,0,calendar_2014_test,79.05342864990234,84.0,0.8794847726821899,0.0,4.8200812339782715,4.946571350097656
34716,0,calendar_2014_test,85.44921875,78.0,0.8985944390296936,0.0,4.055779457092285,7.44921875
34717,0,calendar_2014_test,77.8045883178711,70.0,0.8749170303344727,0.0,5.002771377563477,7.804588317871094
34718,0,calendar_2014_test,68.47636413574219,73.0,0.9272270202636719,0.0,2.9106011390686035,4.5236358642578125
34719,0,calendar_2014_test,72.78372955322266,71.0,0.9062303304672241,0.0,3.750375986099243,1.7837295532226562
34720,0,calendar_2014_test,70.45638275146484,68.0,0.9144858717918396,0.0,3.4201903343200684,2.4563827514648438
34721,0,calendar_2014_test,68.14569854736328,88.0,0.8877238035202026,0.0,4.490555763244629,19.85430145263672
34722,0,calendar_2014_test,89.11833953857422,99.0,0.8966929912567139,0.0,4.131829738616943,9.881660461425781
34723,0,calendar_2014_test,99.10884094238281,104.0,0.8850140571594238,0.0,4.598935127258301,4.8911590576171875
34724,0,calendar_2014_test,103.01583099365234,106.0,0.8911295533180237,0.0,4.354342937469482,2.9841690063476562
34725,0,calendar_2014_test,107.16582489013672,115.0,0.8573951721191406,0.0,5.7035698890686035,7.834175109863281
34726,0,calendar_2014_test,118.72443389892578,112.0,0.8675920963287354,0.0,5.2957377433776855,6.724433898925781
34727,0,calendar_2014_test,113.82376098632812,114.0,0.8835064768791199,0.0,4.659231185913086,0.176239013671875
34728,0,calendar_2014_test,117.63457489013672,107.0,0.8603119850158691,0.0,5.586909770965576,10.634574890136719
34729,0,calendar_2014_test,103.37840270996094,99.0,0.8253068923950195,0.0,6.986960411071777,4.3784027099609375
34730,0,calendar_2014_test,91.98607635498047,81.0,0.8817429542541504,0.0,4.729764938354492,10.986076354980469
34731,0,calendar_2014_test,72.66715240478516,69.0,0.9058995842933655,0.0,3.763605833053589,3.6671524047851562
34732,0,calendar_2014_test,63.076332092285156,69.0,0.9103477001190186,0.0,3.585700035095215,5.923667907714844
34733,0,calendar_2014_test,64.77645111083984,77.0,0.9152888059616089,0.0,3.3880763053894043,12.223548889160156
34734,0,calendar_2014_test,22.1685733795166,23.0,0.9533588886260986,0.0,1.8654415607452393,0.8314266204833984
34735,0,calendar_2014_test,19.48793601989746,21.0,0.943697452545166,0.0,2.251856565475464,1.512063980102539
34736,0,calendar_2014_test,22.524091720581055,23.0,0.9269604086875916,0.0,2.921264171600342,0.4759082794189453
34737,0,calendar_2014_test,23.988378524780273,18.0,0.9484837651252747,0.0,2.0604231357574463,5.988378524780273
34738,0,calendar_2014_test,18.338457107543945,24.0,0.9488637447357178,0.0,2.045226573944092,5.661542892456055
34739,0,calendar_2014_test,22.20077896118164,30.0,0.9435768127441406,0.0,2.2566800117492676,7.799221038818359
34740,0,calendar_2014_test,29.22461700439453,19.0,0.9504399299621582,0.0,1.982185959815979,10.224617004394531
34741,0,calendar_2014_test,19.894115447998047,23.0,0.9451860189437866,0.0,2.1923201084136963,3.105884552001953
34742,0,calendar_2014_test,23.79049301147461,19.0,0.9378079771995544,0.0,2.487409830093384,4.790493011474609
34743,0,calendar_2014_test,19.78044319152832,22.0,0.9490028619766235,0.0,2.0396625995635986,2.2195568084716797
34744,0,calendar_2014_test,22.935766220092773,31.0,0.9522269368171692,0.0,1.910714030265808,8.064233779907227
34745,0,calendar_2014_test,28.720821380615234,42.0,0.9449789524078369,0.0,2.2006003856658936,13.279178619384766
34746,0,calendar_2014_test,44.067848205566406,41.0,0.9276074171066284,0.0,2.8953869342803955,3.0678482055664062
34747,0,calendar_2014_test,41.69435119628906,56.0,0.928537905216217,0.0,2.8581719398498535,14.305648803710938
34748,0,calendar_2014_test,60.29376220703125,72.0,0.9332073926925659,0.0,2.6714112758636475,11.70623779296875
34749,0,calendar_2014_test,75.71672058105469,76.0,0.8809599876403809,0.0,4.761080265045166,0.2832794189453125
34750,0,calendar_2014_test,80.06717681884766,87.0,0.9001199007034302,0.0,3.9947669506073,6.932823181152344
34751,0,calendar_2014_test,92.62861633300781,91.0,0.860275387763977,0.0,5.588372230529785,1.6286163330078125
34752,0,calendar_2014_test,93.29143524169922,97.0,0.8856804966926575,0.0,4.572279453277588,3.7085647583007812
34753,0,calendar_2014_test,99.82040405273438,110.0,0.8831725716590881,0.0,4.672585964202881,10.179595947265625
34754,0,calendar_2014_test,115.63923645019531,124.0,0.8494322299957275,0.0,6.022052764892578,8.360763549804688
34755,0,calendar_2014_test,124.56031799316406,123.0,0.8368160724639893,0.0,6.526642799377441,1.5603179931640625
34756,0,calendar_2014_test,126.30768585205078,110.0,0.8546994924545288,0.0,5.811385154724121,16.30768585205078
34757,0,calendar_2014_test,108.54277038574219,115.0,0.8568822145462036,0.0,5.724084377288818,6.4572296142578125
34758,0,calendar_2014_test,116.07917022705078,120.0,0.8393065333366394,0.0,6.427036762237549,3.9208297729492188
34759,0,calendar_2014_test,120.67729187011719,149.0,0.8355708718299866,0.0,6.576446056365967,28.322708129882812
34760,0,calendar_2014_test,147.71295166015625,142.0,0.7869718074798584,0.0,8.520196914672852,5.71295166015625
34761,0,calendar_2014_test,139.3063507080078,142.0,0.8118703961372375,0.0,7.524362564086914,2.6936492919921875
34762,0,calendar_2014_test,139.50894165039062,128.0,0.8167270421981812,0.0,7.330115795135498,11.508941650390625
34763,0,calendar_2014_test,122.89111328125,120.0,0.812075138092041,0.0,7.516171455383301,2.89111328125
34764,0,calendar_2014_test,116.12458801269531,138.0,0.8711955547332764,0.0,5.151614665985107,21.875411987304688
34765,0,calendar_2014_test,137.818359375,134.0,0.7880992889404297,0.0,8.475103378295898,3.818359375
34766,0,calendar_2014_test,130.33932495117188,153.0,0.7998865246772766,0.0,8.003664016723633,22.660675048828125
34767,0,calendar_2014_test,158.79873657226562,133.0,0.8534051179885864,0.0,5.86315393447876,25.798736572265625
34768,0,calendar_2014_test,127.11039733886719,134.0,0.858054518699646,0.0,5.677198886871338,6.8896026611328125
34769,0,calendar_2014_test,133.1229705810547,116.0,0.8437495231628418,0.0,6.2493367195129395,17.122970581054688
34770,0,calendar_2014_test,109.63743591308594,106.0,0.8665783405303955,0.0,5.336282253265381,3.6374359130859375
34771,0,calendar_2014_test,101.5380859375,87.0,0.8632175922393799,0.0,5.470696926116943,14.5380859375
34772,0,calendar_2014_test,86.2049789428711,83.0,0.8885321021080017,0.0,4.458229064941406,3.2049789428710938
34773,0,calendar_2014_test,82.72685241699219,108.0,0.8989973068237305,0.0,4.039665699005127,25.273147583007812
34774,0,calendar_2014_test,113.1406021118164,95.0,0.8277019262313843,0.0,6.891169548034668,18.140602111816406
34775,0,calendar_2014_test,94.74513244628906,104.0,0.9081504940986633,0.0,3.6735785007476807,9.254867553710938
34776,0,calendar_2014_test,107.77449035644531,118.0,0.8873937129974365,0.0,4.503758907318115,10.225509643554688
34777,0,calendar_2014_test,124.16189575195312,133.0,0.8265629410743713,0.0,6.936723709106445,8.838104248046875
34778,0,calendar_2014_test,144.051513671875,151.0,0.8455825448036194,0.0,6.176023483276367,6.948486328125
34779,0,calendar_2014_test,158.69696044921875,171.0,0.799460768699646,0.0,8.020691871643066,12.30303955078125
34780,0,calendar_2014_test,154.79408264160156,35.0,0.8393622040748596,0.0,6.42480993270874,119.79408264160156
34781,0,calendar_2014_test,18.814556121826172,26.0,0.903057873249054,0.0,3.877260446548462,7.185443878173828
34782,0,calendar_2014_test,21.184614181518555,20.0,0.9256908893585205,0.0,2.9720404148101807,1.1846141815185547
34783,0,calendar_2014_test,18.518592834472656,25.0,0.9397481679916382,0.0,2.4098093509674072,6.481407165527344
34784,0,calendar_2014_test,19.625049591064453,31.0,0.9312107563018799,0.0,2.7512691020965576,11.374950408935547
34785,0,calendar_2014_test,31.938886642456055,35.0,0.9396567940711975,0.0,2.413464307785034,3.0611133575439453
34786,0,calendar_2014_test,36.592857360839844,39.0,0.9301353693008423,0.0,2.794281005859375,2.4071426391601562
34787,0,calendar_2014_test,40.650691986083984,45.0,0.9397985935211182,0.0,2.4077932834625244,4.349308013916016
34788,0,calendar_2014_test,46.47489929199219,29.0,0.9384750723838806,0.0,2.460728406906128,17.474899291992188
34789,0,calendar_2014_test,26.010129928588867,3.0,0.9357892870903015,0.0,2.5681474208831787,23.010129928588867
34790,0,calendar_2014_test,8.740665435791016,6.0,0.9468263983726501,0.0,2.1267106533050537,2.7406654357910156
34791,0,calendar_2014_test,8.450225830078125,7.0,0.9481742978096008,0.0,2.0728018283843994,1.450225830078125
34792,0,calendar_2014_test,8.398931503295898,5.0,0.9557814598083496,0.0,1.7685480117797852,3.3989315032958984
34793,0,calendar_2014_test,8.464234352111816,4.0,0.9608461260795593,0.0,1.565983533859253,4.464234352111816
34794,0,calendar_2014_test,8.84168529510498,8.0,0.9482391476631165,0.0,2.070208787918091,0.8416852951049805
34795,0,calendar_2014_test,9.76360034942627,6.0,0.9538242220878601,0.0,1.846828579902649,3.7636003494262695
34796,0,calendar_2014_test,9.471476554870605,10.0,0.9579521417617798,0.0,1.6817317008972168,0.5285234451293945
34797,0,calendar_2014_test,11.217484474182129,7.0,0.9612890481948853,0.0,1.5482689142227173,4.217484474182129
34798,0,calendar_2014_test,12.557069778442383,6.0,0.9579690098762512,0.0,1.6810564994812012,6.557069778442383
34799,0,calendar_2014_test,13.204646110534668,7.0,0.9602552652359009,0.0,1.5896154642105103,6.204646110534668
34800,0,calendar_2014_test,13.264941215515137,12.0,0.9459797739982605,0.0,2.1605732440948486,1.2649412155151367
34801,0,calendar_2014_test,16.30295753479004,17.0,0.9555074572563171,0.0,1.779506802558899,0.6970424652099609
34802,0,calendar_2014_test,19.03290557861328,46.0,0.9577689170837402,0.0,1.6890583038330078,26.96709442138672
34803,0,calendar_2014_test,43.47660827636719,44.0,0.9514873623847961,0.0,1.9402941465377808,0.5233917236328125
34804,0,calendar_2014_test,46.27233123779297,38.0,0.9239554405212402,0.0,3.0414509773254395,8.272331237792969
34805,0,calendar_2014_test,42.29371643066406,25.0,0.930143415927887,0.0,2.7939579486846924,17.293716430664062
34806,0,calendar_2014_test,26.604095458984375,16.0,0.9489844441413879,0.0,2.0404000282287598,10.604095458984375
34807,0,calendar_2014_test,18.729543685913086,27.0,0.9428766965866089,0.0,2.284682273864746,8.270456314086914
34808,0,calendar_2014_test,25.870128631591797,24.0,0.9344100952148438,0.0,2.623310089111328,1.8701286315917969
34809,0,calendar_2014_test,22.211875915527344,27.0,0.9276354312896729,0.0,2.894266128540039,4.788124084472656
34810,0,calendar_2014_test,25.16618537902832,19.0,0.9462958574295044,0.0,2.1479296684265137,6.16618537902832
34811,0,calendar_2014_test,17.754627227783203,15.0,0.9457228183746338,0.0,2.170849084854126,2.754627227783203
34812,0,calendar_2014_test,15.558196067810059,16.0,0.9540673494338989,0.0,1.8371055126190186,0.4418039321899414
34813,0,calendar_2014_test,15.93873405456543,17.0,0.955473005771637,0.0,1.7808854579925537,1.0612659454345703
34814,0,calendar_2014_test,15.388039588928223,17.0,0.9585028290748596,0.0,1.659704566001892,1.6119604110717773
34815,0,calendar_2014_test,14.603938102722168,10.0,0.9555590152740479,0.0,1.77744460105896,4.603938102722168
34816,0,calendar_2014_test,12.36572265625,7.0,0.9536606669425964,0.0,1.853370189666748,5.36572265625
34817,0,calendar_2014_test,9.981955528259277,7.0,0.9594662189483643,0.0,1.62117338180542,2.9819555282592773
34818,0,calendar_2014_test,8.831209182739258,9.0,0.9476233124732971,0.0,2.094839096069336,0.1687908172607422
34819,0,calendar_2014_test,11.19295883178711,7.0,0.9620481729507446,0.0,1.5179073810577393,4.192958831787109
34820,0,calendar_2014_test,12.291644096374512,9.0,0.9594689011573792,0.0,1.6210671663284302,3.2916440963745117
34821,0,calendar_2014_test,12.879347801208496,6.0,0.9535379409790039,0.0,1.8582799434661865,6.879347801208496
34822,0,calendar_2014_test,12.079855918884277,6.0,0.9494819045066833,0.0,2.0205025672912598,6.079855918884277
34823,0,calendar_2014_test,11.985760688781738,8.0,0.9502999186515808,0.0,1.9877859354019165,3.9857606887817383
34824,0,calendar_2014_test,12.586615562438965,11.0,0.9639090299606323,0.0,1.4434818029403687,1.5866155624389648
34825,0,calendar_2014_test,14.11119556427002,18.0,0.9597209095954895,0.0,1.610987901687622,3.8888044357299805
34826,0,calendar_2014_test,19.715322494506836,21.0,0.9430515766143799,0.0,2.2776873111724854,1.284677505493164
34827,0,calendar_2014_test,21.75731658935547,30.0,0.9342038631439209,0.0,2.631556987762451,8.242683410644531
34828,0,calendar_2014_test,30.26255226135254,26.0,0.944500207901001,0.0,2.219749927520752,4.262552261352539
34829,0,calendar_2014_test,29.19318962097168,26.0,0.9280591607093811,0.0,2.877319812774658,3.1931896209716797
34830,0,calendar_2014_test,28.192197799682617,41.0,0.9413612484931946,0.0,2.3452939987182617,12.807802200317383
34831,0,calendar_2014_test,45.87417221069336,35.0,0.9403438568115234,0.0,2.385986089706421,10.87417221069336
34832,0,calendar_2014_test,32.88814163208008,39.0,0.9453348517417908,0.0,2.186366558074951,6.111858367919922
34833,0,calendar_2014_test,36.746639251708984,40.0,0.939449667930603,0.0,2.4217498302459717,3.2533607482910156
34834,0,calendar_2014_test,36.538963317871094,23.0,0.9360299110412598,0.0,2.558523654937744,13.538963317871094
34835,0,calendar_2014_test,20.627016067504883,27.0,0.9525686502456665,0.0,1.8970460891723633,6.372983932495117
34836,0,calendar_2014_test,24.783039093017578,15.0,0.9376096725463867,0.0,2.495340347290039,9.783039093017578
34837,0,calendar_2014_test,14.115328788757324,19.0,0.9557004570960999,0.0,1.7717888355255127,4.884671211242676
34838,0,calendar_2014_test,15.593199729919434,19.0,0.9502235054969788,0.0,1.9908415079116821,3.4068002700805664
34839,0,calendar_2014_test,14.687108039855957,17.0,0.9538314938545227,0.0,1.8465384244918823,2.312891960144043
34840,0,calendar_2014_test,17.305992126464844,17.0,0.9439474940299988,0.0,2.2418558597564697,0.30599212646484375
34841,0,calendar_2014_test,16.160812377929688,13.0,0.9468432068824768,0.0,2.126040458679199,3.1608123779296875
34842,0,calendar_2014_test,12.803348541259766,10.0,0.954045832157135,0.0,1.8379662036895752,2.8033485412597656
34843,0,calendar_2014_test,11.275308609008789,6.0,0.9539124965667725,0.0,1.843298316001892,5.275308609008789
34844,0,calendar_2014_test,8.205633163452148,8.0,0.9526593685150146,0.0,1.8934180736541748,0.20563316345214844
34845,0,calendar_2014_test,9.358671188354492,10.0,0.9550524950027466,0.0,1.7977049350738525,0.6413288116455078
34846,0,calendar_2014_test,11.357775688171387,6.0,0.9588611125946045,0.0,1.6453758478164673,5.357775688171387
34847,0,calendar_2014_test,13.454376220703125,13.0,0.9520711302757263,0.0,1.916944980621338,0.454376220703125
34848,0,calendar_2014_test,14.782194137573242,19.0,0.9575878977775574,0.0,1.6962978839874268,4.217805862426758
34849,0,calendar_2014_test,20.72417449951172,27.0,0.9346085786819458,0.0,2.615370035171509,6.275825500488281
34850,0,calendar_2014_test,27.503698348999023,31.0,0.9405403137207031,0.0,2.3781278133392334,3.4963016510009766
34851,0,calendar_2014_test,31.39307403564453,29.0,0.9336914420127869,0.0,2.652052402496338,2.3930740356445312
34852,0,calendar_2014_test,31.494224548339844,39.0,0.938186526298523,0.0,2.472269296646118,7.505775451660156
34853,0,calendar_2014_test,44.72609329223633,57.0,0.9626331329345703,0.0,1.4945101737976074,12.273906707763672
34854,0,calendar_2014_test,60.44206619262695,71.0,0.9122241139411926,0.0,3.510652542114258,10.557933807373047
34855,0,calendar_2014_test,72.4669189453125,68.0,0.8953296542167664,0.0,4.186356544494629,4.4669189453125
34856,0,calendar_2014_test,66.58112335205078,79.0,0.9235435724258423,0.0,3.0579216480255127,12.418876647949219
34857,0,calendar_2014_test,80.88737487792969,89.0,0.9014897346496582,0.0,3.9399797916412354,8.112625122070312
34858,0,calendar_2014_test,88.09659576416016,45.0,0.8628001809120178,0.0,5.487393379211426,43.096595764160156
34859,0,calendar_2014_test,36.73574447631836,31.0,0.9424465298652649,0.0,2.301887035369873,5.735744476318359
34860,0,calendar_2014_test,30.745267868041992,21.0,0.9300569891929626,0.0,2.7974154949188232,9.745267868041992
34861,0,calendar_2014_test,16.920026779174805,27.0,0.9516907930374146,0.0,1.9321582317352295,10.079973220825195
34862,0,calendar_2014_test,26.808088302612305,24.0,0.9346100091934204,0.0,2.6153130531311035,2.8080883026123047
34863,0,calendar_2014_test,23.86312484741211,30.0,0.9436817765235901,0.0,2.252483606338501,6.136875152587891
34864,0,calendar_2014_test,26.974559783935547,25.0,0.9315685629844666,0.0,2.7369587421417236,1.9745597839355469
34865,0,calendar_2014_test,27.179166793823242,38.0,0.9501135349273682,0.0,1.9952396154403687,10.820833206176758
34866,0,calendar_2014_test,35.61916732788086,43.0,0.9445058703422546,0.0,2.2195231914520264,7.380832672119141
34867,0,calendar_2014_test,41.592384338378906,48.0,0.9392209649085999,0.0,2.430896520614624,6.407615661621094
34868,0,calendar_2014_test,48.70185470581055,48.0,0.9423453211784363,0.0,2.305934190750122,0.7018547058105469
34869,0,calendar_2014_test,49.097049713134766,47.0,0.9267520904541016,0.0,2.9295971393585205,2.0970497131347656
34870,0,calendar_2014_test,48.28321838378906,63.0,0.9325158596038818,0.0,2.699070453643799,14.716781616210938
34871,0,calendar_2014_test,63.74091339111328,62.0,0.9149294495582581,0.0,3.4024503231048584,1.7409133911132812
34872,0,calendar_2014_test,62.6101188659668,67.0,0.912259578704834,0.0,3.509232521057129,4.389881134033203
34873,0,calendar_2014_test,72.78431701660156,73.0,0.920897364616394,0.0,3.1637589931488037,0.2156829833984375
34874,0,calendar_2014_test,79.24694061279297,82.0,0.9066944718360901,0.0,3.73181414604187,2.7530593872070312
34875,0,calendar_2014_test,83.74189758300781,94.0,0.8547278642654419,0.0,5.810250759124756,10.258102416992188
34876,0,calendar_2014_test,97.1366195678711,93.0,0.8529059886932373,0.0,5.883118629455566,4.136619567871094
34877,0,calendar_2014_test,94.89395904541016,89.0,0.8752391934394836,0.0,4.989887237548828,5.893959045410156
34878,0,calendar_2014_test,87.19942474365234,90.0,0.8584123849868774,0.0,5.66288423538208,2.8005752563476562
34879,0,calendar_2014_test,89.76211547851562,100.0,0.8952611684799194,0.0,4.1890950202941895,10.237884521484375
34880,0,calendar_2014_test,101.17655181884766,103.0,0.8800802230834961,0.0,4.796265602111816,1.8234481811523438
34881,0,calendar_2014_test,104.67194366455078,108.0,0.8700676560401917,0.0,5.196726322174072,3.3280563354492188
34882,0,calendar_2014_test,106.9808578491211,91.0,0.8572579622268677,0.0,5.709056854248047,15.980857849121094
34883,0,calendar_2014_test,88.7227783203125,83.0,0.8859440088272095,0.0,4.561741828918457,5.7227783203125
34884,0,calendar_2014_test,83.90564727783203,69.0,0.8991456031799316,0.0,4.033735752105713,14.905647277832031
34885,0,calendar_2014_test,66.03878021240234,64.0,0.8969294428825378,0.0,4.122371673583984,2.0387802124023438
34886,0,calendar_2014_test,62.95307159423828,67.0,0.9194065928459167,0.0,3.223383903503418,4.046928405761719
34887,0,calendar_2014_test,68.05207824707031,62.0,0.912864089012146,0.0,3.485055446624756,6.0520782470703125
34888,0,calendar_2014_test,58.232078552246094,68.0,0.9315342307090759,0.0,2.7383310794830322,9.767921447753906
34889,0,calendar_2014_test,63.21947479248047,66.0,0.891227662563324,0.0,4.350417137145996,2.7805252075195312
34890,0,calendar_2014_test,68.42245483398438,60.0,0.9161573648452759,0.0,3.3533384799957275,8.422454833984375
34891,0,calendar_2014_test,59.73808288574219,73.0,0.9162197709083557,0.0,3.3508429527282715,13.261917114257812
34892,0,calendar_2014_test,75.69043731689453,80.0,0.9079881906509399,0.0,3.6800696849823,4.309562683105469
34893,0,calendar_2014_test,84.02201843261719,80.0,0.8862982392311096,0.0,4.547573566436768,4.0220184326171875
34894,0,calendar_2014_test,85.8321304321289,84.0,0.8960404396057129,0.0,4.157928943634033,1.8321304321289062
34895,0,calendar_2014_test,88.83528900146484,98.0,0.8657820820808411,0.0,5.368129253387451,9.164710998535156
34896,0,calendar_2014_test,108.1143569946289,99.0,0.8790008425712585,0.0,4.839437484741211,9.114356994628906
34897,0,calendar_2014_test,93.769775390625,129.0,0.8798828125,0.0,4.804162502288818,35.230224609375
34898,0,calendar_2014_test,132.71591186523438,125.0,0.8344786167144775,0.0,6.620132923126221,7.715911865234375
34899,0,calendar_2014_test,125.47988891601562,74.0,0.8569657802581787,0.0,5.720742702484131,51.479888916015625
34900,0,calendar_2014_test,65.78331756591797,58.0,0.9113063216209412,0.0,3.5473594665527344,7.783317565917969
34901,0,calendar_2014_test,56.432064056396484,79.0,0.9146520495414734,0.0,3.413545846939087,22.567935943603516
34902,0,calendar_2014_test,78.98198699951172,77.0,0.8961127996444702,0.0,4.155033588409424,1.9819869995117188
34903,0,calendar_2014_test,78.02531433105469,80.0,0.90179842710495,0.0,3.9276328086853027,1.9746856689453125
34904,0,calendar_2014_test,79.64555358886719,85.0,0.8947479128837585,0.0,4.209623336791992,5.3544464111328125
34905,0,calendar_2014_test,85.75355529785156,74.0,0.8698743581771851,0.0,5.204455852508545,11.753555297851562
34906,0,calendar_2014_test,72.7719955444336,78.0,0.8880213499069214,0.0,4.4786577224731445,5.228004455566406
34907,0,calendar_2014_test,78.47185516357422,90.0,0.8981473445892334,0.0,4.073662281036377,11.528144836425781
34908,0,calendar_2014_test,91.55197143554688,89.0,0.8904303908348083,0.0,4.382306098937988,2.551971435546875
34909,0,calendar_2014_test,90.32109069824219,68.0,0.8779349327087402,0.0,4.882068634033203,22.321090698242188
34910,0,calendar_2014_test,67.33468627929688,71.0,0.9146024584770203,0.0,3.41552734375,3.665313720703125
34911,0,calendar_2014_test,72.63717651367188,66.0,0.9088358283042908,0.0,3.6461691856384277,6.637176513671875
34912,0,calendar_2014_test,64.22468566894531,59.0,0.9260374307632446,0.0,2.958178758621216,5.2246856689453125
34913,0,calendar_2014_test,58.273948669433594,49.0,0.9102678298950195,0.0,3.588895320892334,9.273948669433594
34914,0,calendar_2014_test,49.04767990112305,62.0,0.91379714012146,0.0,3.447737216949463,12.952320098876953
