index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33638,0,calendar_2014_test,71.06795806361703,72.0,0.5,0.0,0.0,0.9320419363829728
33639,0,calendar_2014_test,78.36685532061993,78.0,0.5,0.0,0.0,0.3668553206199334
33640,0,calendar_2014_test,86.1777438656368,78.0,0.5,0.0,0.0,8.1777438656368
33641,0,calendar_2014_test,85.29183239528369,84.0,0.5,0.0,0.0,1.2918323952836914
33642,0,calendar_2014_test,90.48497182796153,98.0,0.5,0.0,0.0,7.51502817203847
33643,0,calendar_2014_test,103.49563414487217,110.0,0.5,0.0,0.0,6.50436585512783
33644,0,calendar_2014_test,117.14266934529923,114.0,0.5,0.0,0.0,3.1426693452992254
33645,0,calendar_2014_test,117.91951184666308,101.0,0.5,0.0,0.0,16.919511846663084
33646,0,calendar_2014_test,98.21564344230327,111.0,0.5,0.0,0.0,12.784356557696725
33647,0,calendar_2014_test,119.64062712971133,110.0,0.5,0.0,0.0,9.640627129711334
33648,0,calendar_2014_test,114.1391728481437,134.0,0.5,0.0,0.0,19.8608271518563
33649,0,calendar_2014_test,139.12363765794836,169.0,0.5,0.0,0.0,29.876362342051635
33650,0,calendar_2014_test,172.85257521368504,190.0,0.5,0.0,0.0,17.147424786314957
33651,0,calendar_2014_test,194.47128164266886,214.0,0.5,0.0,0.0,19.528718357331144
33652,0,calendar_2014_test,211.1373910872044,239.0,0.5,0.0,0.0,27.862608912795594
33653,0,calendar_2014_test,236.27848586727194,250.0,0.5,0.0,0.0,13.72151413272806
33654,0,calendar_2014_test,240.41190966190604,259.0,0.5,0.0,0.0,18.588090338093963
33655,0,calendar_2014_test,247.69238337595704,263.0,0.5,0.0,0.0,15.307616624042964
33656,0,calendar_2014_test,247.05374110857903,280.0,0.5,0.0,0.0,32.94625889142097
33657,0,calendar_2014_test,263.52949494932693,277.0,0.5,0.0,0.0,13.470505050673069
33658,0,calendar_2014_test,249.82248723548884,274.0,0.5,0.0,0.0,24.177512764511164
33659,0,calendar_2014_test,258.15799589143705,256.0,0.5,0.0,0.0,2.1579958914370536
33660,0,calendar_2014_test,244.572880796581,232.0,0.5,0.0,0.0,12.57288079658099
33661,0,calendar_2014_test,222.19357467037437,212.0,0.5,0.0,0.0,10.193574670374375
33662,0,calendar_2014_test,199.0444923007633,177.0,0.5,0.0,0.0,22.044492300763295
33663,0,calendar_2014_test,167.6871638799164,175.0,0.5,0.0,0.0,7.3128361200836025
33664,0,calendar_2014_test,174.61206359015915,167.0,0.5,0.0,0.0,7.612063590159153
33665,0,calendar_2014_test,164.87610617812408,161.0,0.5,0.0,0.0,3.8761061781240755
33666,0,calendar_2014_test,169.31647407704827,150.0,0.5,0.0,0.0,19.31647407704827
33667,0,calendar_2014_test,152.39987061358266,153.0,0.5,0.0,0.0,0.6001293864173363
33668,0,calendar_2014_test,163.96843620642383,206.0,0.5,0.0,0.0,42.03156379357617
33669,0,calendar_2014_test,231.63402440959567,237.0,0.5,0.0,0.0,5.365975590404332
33670,0,calendar_2014_test,254.7218050305298,250.0,0.5,0.0,0.0,4.721805030529794
33671,0,calendar_2014_test,267.7945910000068,295.0,0.5,0.0,0.0,27.20540899999321
33672,0,calendar_2014_test,304.6813759684891,291.0,0.5,0.0,0.0,13.681375968489078
33673,0,calendar_2014_test,285.19796398077335,299.0,0.5,0.0,0.0,13.802036019226648
33674,0,calendar_2014_test,290.2694195049494,303.0,0.5,0.0,0.0,12.730580495050617
33675,0,calendar_2014_test,298.9669462452247,293.0,0.5,0.0,0.0,5.966946245224676
33676,0,calendar_2014_test,278.233811213384,281.0,0.5,0.0,0.0,2.7661887866159987
33677,0,calendar_2014_test,253.95566625276354,259.0,0.5,0.0,0.0,5.044333747236465
33678,0,calendar_2014_test,233.68230344241837,226.0,0.5,0.0,0.0,7.682303442418373
33679,0,calendar_2014_test,222.85980982078954,201.0,0.5,0.0,0.0,21.859809820789536
33680,0,calendar_2014_test,187.34082657067037,185.0,0.5,0.0,0.0,2.340826570670373
33681,0,calendar_2014_test,179.975501254959,153.0,0.5,0.0,0.0,26.975501254959
33682,0,calendar_2014_test,141.0892068337264,145.0,0.5,0.0,0.0,3.9107931662736064
33683,0,calendar_2014_test,142.86361004652633,152.0,0.5,0.0,0.0,9.136389953473667
33684,0,calendar_2014_test,153.8604637183658,137.0,0.5,0.0,0.0,16.860463718365793
33685,0,calendar_2014_test,131.45798422774342,137.0,0.5,0.0,0.0,5.542015772256576
33686,0,calendar_2014_test,142.32589743473395,139.0,0.5,0.0,0.0,3.325897434733946
33687,0,calendar_2014_test,144.15870573125756,178.0,0.5,0.0,0.0,33.841294268742445
33688,0,calendar_2014_test,184.38075094354664,200.0,0.5,0.0,0.0,15.619249056453356
33689,0,calendar_2014_test,217.95903949563683,213.0,0.5,0.0,0.0,4.95903949563683
33690,0,calendar_2014_test,223.13264842010196,148.0,0.5,0.0,0.0,75.13264842010196
33691,0,calendar_2014_test,149.20587153653716,194.0,0.5,0.0,0.0,44.79412846346284
33692,0,calendar_2014_test,212.13879197088184,172.0,0.5,0.0,0.0,40.13879197088184
33693,0,calendar_2014_test,171.00060824905012,151.0,0.5,0.0,0.0,20.000608249050117
33694,0,calendar_2014_test,150.12104197339542,156.0,0.5,0.0,0.0,5.878958026604579
33695,0,calendar_2014_test,162.1918214961043,168.0,0.5,0.0,0.0,5.808178503895704
33696,0,calendar_2014_test,174.365623633047,172.0,0.5,0.0,0.0,2.3656236330469937
33697,0,calendar_2014_test,181.93013450789744,174.0,0.5,0.0,0.0,7.930134507897435
33698,0,calendar_2014_test,180.24180375604803,169.0,0.5,0.0,0.0,11.241803756048029
33699,0,calendar_2014_test,174.02083350384862,158.0,0.5,0.0,0.0,16.02083350384862
33700,0,calendar_2014_test,163.19267986937675,152.0,0.5,0.0,0.0,11.192679869376747
33701,0,calendar_2014_test,154.56918143764193,149.0,0.5,0.0,0.0,5.56918143764193
33702,0,calendar_2014_test,152.94004730829772,148.0,0.5,0.0,0.0,4.940047308297721
33703,0,calendar_2014_test,152.16136819574325,125.0,0.5,0.0,0.0,27.16136819574325
33704,0,calendar_2014_test,123.14238903076796,112.0,0.5,0.0,0.0,11.142389030767959
33705,0,calendar_2014_test,114.20271568434177,105.0,0.5,0.0,0.0,9.202715684341769
33706,0,calendar_2014_test,102.64747571640774,114.0,0.5,0.0,0.0,11.35252428359226
33707,0,calendar_2014_test,116.60153087433656,96.0,0.5,0.0,0.0,20.60153087433656
33708,0,calendar_2014_test,92.44842321047298,80.0,0.5,0.0,0.0,12.448423210472981
33709,0,calendar_2014_test,81.89964455428361,71.0,0.5,0.0,0.0,10.899644554283611
33710,0,calendar_2014_test,74.38134784742675,67.0,0.5,0.0,0.0,7.381347847426753
33711,0,calendar_2014_test,68.90795603191285,74.0,0.5,0.0,0.0,5.092043968087154
33712,0,calendar_2014_test,80.6076324784124,70.0,0.5,0.0,0.0,10.607632478412398
33713,0,calendar_2014_test,74.52107501369898,77.0,0.5,0.0,0.0,2.478924986301024
33714,0,calendar_2014_test,85.217882819511,77.0,0.5,0.0,0.0,8.217882819511004
33715,0,calendar_2014_test,82.43755384966046,91.0,0.5,0.0,0.0,8.56244615033954
33716,0,calendar_2014_test,99.7485084381403,107.0,0.5,0.0,0.0,7.2514915618596945
33717,0,calendar_2014_test,111.62284768764464,157.0,0.5,0.0,0.0,45.37715231235536
33718,0,calendar_2014_test,164.17727454575618,184.0,0.5,0.0,0.0,19.822725454243823
33719,0,calendar_2014_test,187.2447852345287,182.0,0.5,0.0,0.0,5.244785234528706
33720,0,calendar_2014_test,179.36910672567691,207.0,0.5,0.0,0.0,27.630893274323086
33721,0,calendar_2014_test,204.60979525689208,233.0,0.5,0.0,0.0,28.390204743107915
33722,0,calendar_2014_test,227.2808210201761,212.0,0.5,0.0,0.0,15.280821020176091
33723,0,calendar_2014_test,199.6496998419638,209.0,0.5,0.0,0.0,9.350300158036191
33724,0,calendar_2014_test,199.63401297353207,237.0,0.5,0.0,0.0,37.365987026467934
33725,0,calendar_2014_test,230.85638837775528,252.0,0.5,0.0,0.0,21.14361162224472
33726,0,calendar_2014_test,243.2062963899495,233.0,0.5,0.0,0.0,10.2062963899495
33727,0,calendar_2014_test,216.38598123767264,240.0,0.5,0.0,0.0,23.614018762327362
33728,0,calendar_2014_test,230.09405714265975,218.0,0.5,0.0,0.0,12.09405714265975
33729,0,calendar_2014_test,201.3770136457113,217.0,0.5,0.0,0.0,15.622986354288713
33730,0,calendar_2014_test,206.20346506244314,196.0,0.5,0.0,0.0,10.203465062443144
33731,0,calendar_2014_test,185.59221085694566,180.0,0.5,0.0,0.0,5.5922108569456555
33732,0,calendar_2014_test,170.82482785837811,157.0,0.5,0.0,0.0,13.824827858378114
33733,0,calendar_2014_test,148.9678586611634,153.0,0.5,0.0,0.0,4.032141338836595
33734,0,calendar_2014_test,150.9228691556052,153.0,0.5,0.0,0.0,2.0771308443947873
33735,0,calendar_2014_test,156.807822386865,150.0,0.5,0.0,0.0,6.807822386865013
33736,0,calendar_2014_test,152.77728036398136,158.0,0.5,0.0,0.0,5.222719636018638
33737,0,calendar_2014_test,165.21677072411933,168.0,0.5,0.0,0.0,2.7832292758806716
33738,0,calendar_2014_test,173.49467370760598,167.0,0.5,0.0,0.0,6.494673707605983
33739,0,calendar_2014_test,171.57677867422416,184.0,0.5,0.0,0.0,12.423221325775842
33740,0,calendar_2014_test,193.48789766058866,194.0,0.5,0.0,0.0,0.5121023394113422
33741,0,calendar_2014_test,203.47684088550255,181.0,0.5,0.0,0.0,22.476840885502554
33742,0,calendar_2014_test,181.89382861208787,153.0,0.5,0.0,0.0,28.893828612087873
33743,0,calendar_2014_test,148.3810846982418,139.0,0.5,0.0,0.0,9.381084698241807
33744,0,calendar_2014_test,138.2988776201522,133.0,0.5,0.0,0.0,5.298877620152211
33745,0,calendar_2014_test,131.19878402027297,130.0,0.5,0.0,0.0,1.1987840202729672
33746,0,calendar_2014_test,132.7192518302053,116.0,0.5,0.0,0.0,16.71925183020531
33747,0,calendar_2014_test,115.38552821810353,114.0,0.5,0.0,0.0,1.3855282181035307
33748,0,calendar_2014_test,120.22750039315902,99.0,0.5,0.0,0.0,21.22750039315902
33749,0,calendar_2014_test,100.79743891339896,94.0,0.5,0.0,0.0,6.797438913398963
33750,0,calendar_2014_test,95.61401690774852,84.0,0.5,0.0,0.0,11.614016907748521
33751,0,calendar_2014_test,86.21359014092675,80.0,0.5,0.0,0.0,6.213590140926755
33752,0,calendar_2014_test,83.66362660433313,80.0,0.5,0.0,0.0,3.663626604333132
33753,0,calendar_2014_test,84.82157011036419,88.0,0.5,0.0,0.0,3.178429889635808
33754,0,calendar_2014_test,92.57969478178974,103.0,0.5,0.0,0.0,10.42030521821026
33755,0,calendar_2014_test,104.71003497222758,132.0,0.5,0.0,0.0,27.289965027772425
33756,0,calendar_2014_test,136.35881477574614,151.0,0.5,0.0,0.0,14.64118522425386
33757,0,calendar_2014_test,154.39511333586606,165.0,0.5,0.0,0.0,10.604886664133943
33758,0,calendar_2014_test,166.73336647605487,182.0,0.5,0.0,0.0,15.266633523945131
33759,0,calendar_2014_test,184.6909883290137,191.0,0.5,0.0,0.0,6.309011670986308
33760,0,calendar_2014_test,191.76500913741876,193.0,0.5,0.0,0.0,1.2349908625812418
33761,0,calendar_2014_test,192.704687014422,192.0,0.5,0.0,0.0,0.7046870144220065
33762,0,calendar_2014_test,191.93172735286907,189.0,0.5,0.0,0.0,2.931727352869075
33763,0,calendar_2014_test,187.3974193478589,188.0,0.5,0.0,0.0,0.6025806521411141
33764,0,calendar_2014_test,188.09877479136344,223.0,0.5,0.0,0.0,34.90122520863656
33765,0,calendar_2014_test,222.82648132002527,239.0,0.5,0.0,0.0,16.173518679974734
33766,0,calendar_2014_test,232.26338969917626,235.0,0.5,0.0,0.0,2.7366103008237417
33767,0,calendar_2014_test,230.2154754407188,196.0,0.5,0.0,0.0,34.21547544071879
33768,0,calendar_2014_test,189.7203135113163,180.0,0.5,0.0,0.0,9.720313511316306
33769,0,calendar_2014_test,175.23490694206728,192.0,0.5,0.0,0.0,16.765093057932717
33770,0,calendar_2014_test,195.87922448654183,187.0,0.5,0.0,0.0,8.87922448654183
33771,0,calendar_2014_test,184.1427575859472,164.0,0.5,0.0,0.0,20.14275758594721
33772,0,calendar_2014_test,161.87304255436678,156.0,0.5,0.0,0.0,5.873042554366776
33773,0,calendar_2014_test,154.13935901995433,163.0,0.5,0.0,0.0,8.860640980045673
33774,0,calendar_2014_test,172.22806545451152,144.0,0.5,0.0,0.0,28.228065454511523
33775,0,calendar_2014_test,142.4095741373869,137.0,0.5,0.0,0.0,5.4095741373868975
33776,0,calendar_2014_test,132.1766174620627,131.0,0.5,0.0,0.0,1.1766174620626941
33777,0,calendar_2014_test,125.0827132334632,115.0,0.5,0.0,0.0,10.082713233463195
33778,0,calendar_2014_test,107.44629849854695,68.0,0.5,0.0,0.0,39.44629849854695
33779,0,calendar_2014_test,50.78545914916713,26.0,0.5,0.0,0.0,24.78545914916713
33780,0,calendar_2014_test,25.014166470215002,16.0,0.5,0.0,0.0,9.014166470215002
33781,0,calendar_2014_test,21.695623887591452,15.0,0.5,0.0,0.0,6.695623887591452
33782,0,calendar_2014_test,16.057679413772988,10.0,0.5,0.0,0.0,6.057679413772988
33783,0,calendar_2014_test,13.460035265896266,13.0,0.5,0.0,0.0,0.4600352658962663
33784,0,calendar_2014_test,13.252859977571177,11.0,0.5,0.0,0.0,2.252859977571177
33785,0,calendar_2014_test,18.019203472623843,8.0,0.5,0.0,0.0,10.019203472623843
33786,0,calendar_2014_test,17.794992508350816,10.0,0.5,0.0,0.0,7.794992508350816
33787,0,calendar_2014_test,20.06176821085033,16.0,0.5,0.0,0.0,4.061768210850332
33788,0,calendar_2014_test,23.207045468525294,49.0,0.5,0.0,0.0,25.792954531474706
33789,0,calendar_2014_test,51.10755327820702,45.0,0.5,0.0,0.0,6.107553278207021
33790,0,calendar_2014_test,45.817186333455645,42.0,0.5,0.0,0.0,3.817186333455645
33791,0,calendar_2014_test,43.49542948659418,55.0,0.5,0.0,0.0,11.504570513405817
33792,0,calendar_2014_test,56.099235928939734,53.0,0.5,0.0,0.0,3.099235928939734
33793,0,calendar_2014_test,51.263746301412965,85.0,0.5,0.0,0.0,33.736253698587035
33794,0,calendar_2014_test,85.17129413034397,37.0,0.5,0.0,0.0,48.171294130343966
33795,0,calendar_2014_test,34.68271236769472,19.0,0.5,0.0,0.0,15.68271236769472
33796,0,calendar_2014_test,20.291297935921264,21.0,0.5,0.0,0.0,0.7087020640787358
33797,0,calendar_2014_test,21.232541886207102,16.0,0.5,0.0,0.0,5.232541886207102
33798,0,calendar_2014_test,16.83937577635632,17.0,0.5,0.0,0.0,0.1606242236436799
33799,0,calendar_2014_test,15.779487945791843,17.0,0.5,0.0,0.0,1.2205120542081573
33800,0,calendar_2014_test,15.498415056019596,16.0,0.5,0.0,0.0,0.5015849439804043
33801,0,calendar_2014_test,16.436896446078435,11.0,0.5,0.0,0.0,5.4368964460784355
33802,0,calendar_2014_test,11.838377643107691,11.0,0.5,0.0,0.0,0.838377643107691
33803,0,calendar_2014_test,11.12945657991149,14.0,0.5,0.0,0.0,2.8705434200885094
33804,0,calendar_2014_test,10.918885814153455,9.0,0.5,0.0,0.0,1.9188858141534553
33805,0,calendar_2014_test,7.842986145369551,8.0,0.5,0.0,0.0,0.15701385463044915
33806,0,calendar_2014_test,11.260652790223958,10.0,0.5,0.0,0.0,1.2606527902239577
33807,0,calendar_2014_test,14.097010362830702,14.0,0.5,0.0,0.0,0.09701036283070152
33808,0,calendar_2014_test,16.36159722435407,14.0,0.5,0.0,0.0,2.361597224354071
33809,0,calendar_2014_test,17.067419401550396,22.0,0.5,0.0,0.0,4.932580598449604
33810,0,calendar_2014_test,24.63609729018941,32.0,0.5,0.0,0.0,7.3639027098105885
33811,0,calendar_2014_test,35.08791952316131,36.0,0.5,0.0,0.0,0.912080476838689
33812,0,calendar_2014_test,35.05005871953718,29.0,0.5,0.0,0.0,6.0500587195371835
33813,0,calendar_2014_test,30.330309999111932,31.0,0.5,0.0,0.0,0.6696900008880675
33814,0,calendar_2014_test,32.03913113978152,35.0,0.5,0.0,0.0,2.9608688602184827
33815,0,calendar_2014_test,38.51447411365514,34.0,0.5,0.0,0.0,4.51447411365514
33816,0,calendar_2014_test,38.125313213347674,28.0,0.5,0.0,0.0,10.125313213347674
33817,0,calendar_2014_test,32.4489852199556,52.0,0.5,0.0,0.0,19.551014780044397
33818,0,calendar_2014_test,54.145605265498766,70.0,0.5,0.0,0.0,15.854394734501234
33819,0,calendar_2014_test,70.30929292622162,52.0,0.5,0.0,0.0,18.309292926221616
33820,0,calendar_2014_test,49.05255138984829,39.0,0.5,0.0,0.0,10.05255138984829
33821,0,calendar_2014_test,40.50890971438705,31.0,0.5,0.0,0.0,9.508909714387052
33822,0,calendar_2014_test,31.74764113978624,25.0,0.5,0.0,0.0,6.747641139786239
33823,0,calendar_2014_test,22.38630941882529,25.0,0.5,0.0,0.0,2.6136905811747084
33824,0,calendar_2014_test,21.16122467858193,28.0,0.5,0.0,0.0,6.838775321418069
33825,0,calendar_2014_test,22.601150274445928,28.0,0.5,0.0,0.0,5.398849725554072
33826,0,calendar_2014_test,24.740972806332834,25.0,0.5,0.0,0.0,0.25902719366716553
33827,0,calendar_2014_test,23.284393426851565,15.0,0.5,0.0,0.0,8.284393426851565
33828,0,calendar_2014_test,19.321810266585445,17.0,0.5,0.0,0.0,2.3218102665854445
33829,0,calendar_2014_test,18.663254870711484,18.0,0.5,0.0,0.0,0.6632548707114836
33830,0,calendar_2014_test,19.563746918229683,35.0,0.5,0.0,0.0,15.436253081770317
33831,0,calendar_2014_test,34.804352118783136,17.0,0.5,0.0,0.0,17.804352118783136
33832,0,calendar_2014_test,19.203728223931023,17.0,0.5,0.0,0.0,2.203728223931023
33833,0,calendar_2014_test,22.893412124558836,18.0,0.5,0.0,0.0,4.893412124558836
33834,0,calendar_2014_test,24.298851897855045,24.0,0.5,0.0,0.0,0.2988518978550445
33835,0,calendar_2014_test,26.690412145009873,28.0,0.5,0.0,0.0,1.3095878549901272
33836,0,calendar_2014_test,31.093460131067687,31.0,0.5,0.0,0.0,0.0934601310676868
33837,0,calendar_2014_test,31.774679408281926,40.0,0.5,0.0,0.0,8.225320591718074
33838,0,calendar_2014_test,42.262289103809564,42.0,0.5,0.0,0.0,0.2622891038095645
33839,0,calendar_2014_test,43.92185486338903,48.0,0.5,0.0,0.0,4.078145136610971
33840,0,calendar_2014_test,50.90521736321491,52.0,0.5,0.0,0.0,1.0947826367850908
33841,0,calendar_2014_test,53.24949798099612,53.0,0.5,0.0,0.0,0.24949798099611797
33842,0,calendar_2014_test,54.41367993017963,58.0,0.5,0.0,0.0,3.586320069820367
33843,0,calendar_2014_test,61.21322143761522,58.0,0.5,0.0,0.0,3.2132214376152177
33844,0,calendar_2014_test,56.37069923503707,64.0,0.5,0.0,0.0,7.629300764962927
33845,0,calendar_2014_test,64.20656091684921,61.0,0.5,0.0,0.0,3.206560916849213
33846,0,calendar_2014_test,56.609099658643245,41.0,0.5,0.0,0.0,15.609099658643245
33847,0,calendar_2014_test,41.068102391411315,35.0,0.5,0.0,0.0,6.0681023914113155
33848,0,calendar_2014_test,30.487781230264048,18.0,0.5,0.0,0.0,12.487781230264048
33849,0,calendar_2014_test,14.072715439673942,11.0,0.5,0.0,0.0,3.0727154396739422
33850,0,calendar_2014_test,16.49206963051556,13.0,0.5,0.0,0.0,3.4920696305155587
33851,0,calendar_2014_test,12.977250008424747,12.0,0.5,0.0,0.0,0.9772500084247469
33852,0,calendar_2014_test,13.945914155515439,9.0,0.5,0.0,0.0,4.945914155515439
33853,0,calendar_2014_test,8.100813919909768,9.0,0.5,0.0,0.0,0.8991860800902316
33854,0,calendar_2014_test,8.536499136091678,16.0,0.5,0.0,0.0,7.4635008639083225
33855,0,calendar_2014_test,14.02831062005454,13.0,0.5,0.0,0.0,1.0283106200545404
33856,0,calendar_2014_test,14.245956417034975,16.0,0.5,0.0,0.0,1.754043582965025
33857,0,calendar_2014_test,19.68092967028852,9.0,0.5,0.0,0.0,10.68092967028852
33858,0,calendar_2014_test,16.973612414026107,18.0,0.5,0.0,0.0,1.0263875859738931
33859,0,calendar_2014_test,24.690434286027283,28.0,0.5,0.0,0.0,3.3095657139727166
33860,0,calendar_2014_test,32.677481402825975,32.0,0.5,0.0,0.0,0.6774814028259755
33861,0,calendar_2014_test,34.72785789666816,33.0,0.5,0.0,0.0,1.7278578966681621
33862,0,calendar_2014_test,36.33592183618234,35.0,0.5,0.0,0.0,1.3359218361823366
33863,0,calendar_2014_test,34.5100951506343,46.0,0.5,0.0,0.0,11.4899048493657
33864,0,calendar_2014_test,48.234879196106675,19.0,0.5,0.0,0.0,29.234879196106675
33865,0,calendar_2014_test,23.379298253613356,21.0,0.5,0.0,0.0,2.3792982536133565
33866,0,calendar_2014_test,23.15371445078749,9.0,0.5,0.0,0.0,14.15371445078749
33867,0,calendar_2014_test,11.65088181988834,12.0,0.5,0.0,0.0,0.3491181801116596
33868,0,calendar_2014_test,12.629345560993784,9.0,0.5,0.0,0.0,3.6293455609937837
33869,0,calendar_2014_test,9.46165147519541,10.0,0.5,0.0,0.0,0.5383485248045901
33870,0,calendar_2014_test,11.85036954113788,12.0,0.5,0.0,0.0,0.14963045886212
33871,0,calendar_2014_test,10.951704878387261,10.0,0.5,0.0,0.0,0.951704878387261
33872,0,calendar_2014_test,9.78739783351314,10.0,0.5,0.0,0.0,0.21260216648686026
33873,0,calendar_2014_test,8.696725918313263,9.0,0.5,0.0,0.0,0.3032740816867374
33874,0,calendar_2014_test,7.8127483891375675,7.0,0.5,0.0,0.0,0.8127483891375675
33875,0,calendar_2014_test,5.764647102484531,6.0,0.5,0.0,0.0,0.23535289751546884
33876,0,calendar_2014_test,24.93169958978666,21.0,0.5,0.0,0.0,3.9316995897866605
33877,0,calendar_2014_test,24.14722543603297,20.0,0.5,0.0,0.0,4.147225436032969
33878,0,calendar_2014_test,25.359488439414477,26.0,0.5,0.0,0.0,0.6405115605855229
33879,0,calendar_2014_test,32.496562944947,35.0,0.5,0.0,0.0,2.5034370550529985
33880,0,calendar_2014_test,40.235980102255496,58.0,0.5,0.0,0.0,17.764019897744504
33881,0,calendar_2014_test,58.0431896019265,45.0,0.5,0.0,0.0,13.0431896019265
33882,0,calendar_2014_test,45.09269471998344,50.0,0.5,0.0,0.0,4.907305280016558
33883,0,calendar_2014_test,54.968470106690646,58.0,0.5,0.0,0.0,3.0315298933093544
33884,0,calendar_2014_test,54.053017907234334,44.0,0.5,0.0,0.0,10.053017907234334
33885,0,calendar_2014_test,43.948904644882575,46.0,0.5,0.0,0.0,2.0510953551174254
33886,0,calendar_2014_test,45.794438465658814,31.0,0.5,0.0,0.0,14.794438465658814
33887,0,calendar_2014_test,29.65241235701029,23.0,0.5,0.0,0.0,6.6524123570102915
33888,0,calendar_2014_test,24.179678632203505,21.0,0.5,0.0,0.0,3.1796786322035047
33889,0,calendar_2014_test,22.16471632953032,24.0,0.5,0.0,0.0,1.8352836704696784
33890,0,calendar_2014_test,24.027970987003712,19.0,0.5,0.0,0.0,5.027970987003712
33891,0,calendar_2014_test,19.263699224763585,22.0,0.5,0.0,0.0,2.7363007752364155
33892,0,calendar_2014_test,16.702373590619246,18.0,0.5,0.0,0.0,1.2976264093807544
33893,0,calendar_2014_test,17.76378683900893,19.0,0.5,0.0,0.0,1.2362131609910705
33894,0,calendar_2014_test,17.393887929977268,21.0,0.5,0.0,0.0,3.606112070022732
33895,0,calendar_2014_test,21.185797874649722,22.0,0.5,0.0,0.0,0.8142021253502776
33896,0,calendar_2014_test,23.28861126873575,29.0,0.5,0.0,0.0,5.71138873126425
33897,0,calendar_2014_test,29.498875281211184,36.0,0.5,0.0,0.0,6.501124718788816
33898,0,calendar_2014_test,35.05448069027805,39.0,0.5,0.0,0.0,3.945519309721952
33899,0,calendar_2014_test,38.088564633845436,36.0,0.5,0.0,0.0,2.0885646338454364
33900,0,calendar_2014_test,37.37803380112192,42.0,0.5,0.0,0.0,4.621966198878077
33901,0,calendar_2014_test,46.17973411348704,38.0,0.5,0.0,0.0,8.179734113487036
33902,0,calendar_2014_test,41.46487733250208,36.0,0.5,0.0,0.0,5.464877332502077
33903,0,calendar_2014_test,35.30192458516667,30.0,0.5,0.0,0.0,5.301924585166667
33904,0,calendar_2014_test,30.629083863348953,15.0,0.5,0.0,0.0,15.629083863348953
33905,0,calendar_2014_test,18.41645963026737,19.0,0.5,0.0,0.0,0.5835403697326313
33906,0,calendar_2014_test,28.038538697784688,30.0,0.5,0.0,0.0,1.9614613022153122
33907,0,calendar_2014_test,36.318817262539824,60.0,0.5,0.0,0.0,23.681182737460176
33908,0,calendar_2014_test,60.53953848598952,40.0,0.5,0.0,0.0,20.539538485989517
33909,0,calendar_2014_test,41.41431836124556,29.0,0.5,0.0,0.0,12.414318361245563
33910,0,calendar_2014_test,36.58995137104475,35.0,0.5,0.0,0.0,1.589951371044748
33911,0,calendar_2014_test,43.259855323728644,40.0,0.5,0.0,0.0,3.259855323728644
33912,0,calendar_2014_test,43.45473791144013,42.0,0.5,0.0,0.0,1.4547379114401267
33913,0,calendar_2014_test,45.91065862757812,37.0,0.5,0.0,0.0,8.910658627578123
33914,0,calendar_2014_test,38.144285032792794,44.0,0.5,0.0,0.0,5.855714967207206
33915,0,calendar_2014_test,48.19968185206147,49.0,0.5,0.0,0.0,0.8003181479385333
33916,0,calendar_2014_test,52.10496247125348,50.0,0.5,0.0,0.0,2.1049624712534794
33917,0,calendar_2014_test,49.19989256426876,52.0,0.5,0.0,0.0,2.800107435731242
33918,0,calendar_2014_test,48.310777318392965,50.0,0.5,0.0,0.0,1.6892226816070348
33919,0,calendar_2014_test,47.75940841767541,52.0,0.5,0.0,0.0,4.2405915823245905
33920,0,calendar_2014_test,50.047577624829486,50.0,0.5,0.0,0.0,0.047577624829486354
33921,0,calendar_2014_test,48.60086965192783,55.0,0.5,0.0,0.0,6.39913034807217
33922,0,calendar_2014_test,54.09806914278527,57.0,0.5,0.0,0.0,2.9019308572147295
33923,0,calendar_2014_test,55.92426181967896,45.0,0.5,0.0,0.0,10.92426181967896
33924,0,calendar_2014_test,49.969953190914424,51.0,0.5,0.0,0.0,1.0300468090855759
33925,0,calendar_2014_test,54.47650309117752,49.0,0.5,0.0,0.0,5.47650309117752
33926,0,calendar_2014_test,50.29581765755813,54.0,0.5,0.0,0.0,3.704182342441868
33927,0,calendar_2014_test,54.37324571345088,62.0,0.5,0.0,0.0,7.626754286549122
33928,0,calendar_2014_test,64.2412174714616,73.0,0.5,0.0,0.0,8.758782528538404
33929,0,calendar_2014_test,79.8266587963854,81.0,0.5,0.0,0.0,1.1733412036145978
33930,0,calendar_2014_test,86.9546608751069,93.0,0.5,0.0,0.0,6.045339124893104
33931,0,calendar_2014_test,98.11442912895653,108.0,0.5,0.0,0.0,9.88557087104347
33932,0,calendar_2014_test,114.42199173287023,112.0,0.5,0.0,0.0,2.421991732870225
33933,0,calendar_2014_test,116.89393855596853,113.0,0.5,0.0,0.0,3.893938555968532
33934,0,calendar_2014_test,115.17230579806329,85.0,0.5,0.0,0.0,30.17230579806329
33935,0,calendar_2014_test,84.5380984751256,90.0,0.5,0.0,0.0,5.461901524874406
33936,0,calendar_2014_test,94.67810979324139,85.0,0.5,0.0,0.0,9.67810979324139
33937,0,calendar_2014_test,85.90873358791569,121.0,0.5,0.0,0.0,35.09126641208431
33938,0,calendar_2014_test,127.87169385873334,130.0,0.5,0.0,0.0,2.1283061412666626
