index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33548,0,calendar_2014_test,31.569313049316406,21.0,0.9614572525024414,0.0,3.1533288955688477,10.569313049316406
33549,0,calendar_2014_test,24.889453887939453,25.0,0.9620621800422668,0.0,3.103837728500366,0.11054611206054688
33550,0,calendar_2014_test,32.37043380737305,28.0,0.9571311473846436,0.0,3.5072641372680664,4.370433807373047
33551,0,calendar_2014_test,27.446508407592773,30.0,0.9604622721672058,0.0,3.2347309589385986,2.5534915924072266
33552,0,calendar_2014_test,32.46321105957031,54.0,0.9500567317008972,0.0,4.086044788360596,21.536788940429688
33553,0,calendar_2014_test,56.53485107421875,43.0,0.9395614266395569,0.0,4.944706916809082,13.53485107421875
33554,0,calendar_2014_test,43.018550872802734,32.0,0.9459301233291626,0.0,4.423659324645996,11.018550872802734
33555,0,calendar_2014_test,32.70555114746094,37.0,0.952279806137085,0.0,3.9041690826416016,4.2944488525390625
33556,0,calendar_2014_test,39.42249298095703,30.0,0.9551778435707092,0.0,3.667067289352417,9.422492980957031
33557,0,calendar_2014_test,30.05437469482422,26.0,0.9554378986358643,0.0,3.6457955837249756,4.054374694824219
33558,0,calendar_2014_test,24.775114059448242,50.0,0.9733479022979736,0.0,2.1805059909820557,25.224885940551758
33559,0,calendar_2014_test,48.947391510009766,77.0,0.9397517442703247,0.0,4.929136753082275,28.052608489990234
33560,0,calendar_2014_test,74.89899444580078,45.0,0.8818748593330383,0.0,9.664260864257812,29.89899444580078
33561,0,calendar_2014_test,39.9852409362793,36.0,0.9571945667266846,0.0,3.502074956893921,3.985240936279297
33562,0,calendar_2014_test,34.18036651611328,48.0,0.955855667591095,0.0,3.6116132736206055,13.819633483886719
33563,0,calendar_2014_test,45.769081115722656,60.0,0.9448662400245667,0.0,4.5106987953186035,14.230918884277344
33564,0,calendar_2014_test,54.624515533447266,48.0,0.9247045516967773,0.0,6.160206317901611,6.624515533447266
33565,0,calendar_2014_test,49.080650329589844,59.0,0.9453447461128235,0.0,4.471550464630127,9.919349670410156
33566,0,calendar_2014_test,52.95030975341797,61.0,0.9436632990837097,0.0,4.6091156005859375,8.049690246582031
33567,0,calendar_2014_test,56.604454040527344,59.0,0.9306278228759766,0.0,5.675600051879883,2.3955459594726562
33568,0,calendar_2014_test,53.41380310058594,31.0,0.9328739047050476,0.0,5.49183988571167,22.413803100585938
33569,0,calendar_2014_test,35.73817825317383,39.0,0.9562225341796875,0.0,3.581601142883301,3.261821746826172
33570,0,calendar_2014_test,40.114070892333984,33.0,0.9571288824081421,0.0,3.5074448585510254,7.114070892333984
33571,0,calendar_2014_test,38.49631118774414,62.0,0.9650052785873413,0.0,2.863050699234009,23.50368881225586
33572,0,calendar_2014_test,64.27410125732422,59.0,0.9254250526428223,0.0,6.101257801055908,5.274101257324219
33573,0,calendar_2014_test,63.29330825805664,66.0,0.9261592030525208,0.0,6.04119348526001,2.7066917419433594
33574,0,calendar_2014_test,68.6297836303711,69.0,0.9235571026802063,0.0,6.254080772399902,0.37021636962890625
33575,0,calendar_2014_test,71.70133209228516,70.0,0.9266255497932434,0.0,6.003037929534912,1.7013320922851562
33576,0,calendar_2014_test,72.6624526977539,67.0,0.9007691144943237,0.0,8.118452072143555,5.662452697753906
33577,0,calendar_2014_test,69.00804138183594,59.0,0.9133583903312683,0.0,7.088477611541748,10.008041381835938
33578,0,calendar_2014_test,59.55647277832031,68.0,0.9416090846061707,0.0,4.777179718017578,8.443527221679688
33579,0,calendar_2014_test,72.82710266113281,84.0,0.9457145929336548,0.0,4.4412922859191895,11.172897338867188
33580,0,calendar_2014_test,83.95233917236328,104.0,0.9100629687309265,0.0,7.358088493347168,20.04766082763672
33581,0,calendar_2014_test,94.75489044189453,94.0,0.9061083793640137,0.0,7.681623935699463,0.7548904418945312
33582,0,calendar_2014_test,91.01473236083984,80.0,0.9266384840011597,0.0,6.001982688903809,11.014732360839844
33583,0,calendar_2014_test,81.5862808227539,65.0,0.9151349663734436,0.0,6.94312858581543,16.586280822753906
33584,0,calendar_2014_test,65.65560913085938,61.0,0.9032642245292664,0.0,7.914318084716797,4.655609130859375
33585,0,calendar_2014_test,60.10712814331055,64.0,0.9330481886863708,0.0,5.477579593658447,3.892871856689453
33586,0,calendar_2014_test,64.28057098388672,71.0,0.9378809332847595,0.0,5.08219575881958,6.719429016113281
33587,0,calendar_2014_test,71.33252716064453,93.0,0.9269523024559021,0.0,5.976308345794678,21.66747283935547
33588,0,calendar_2014_test,93.33607482910156,104.0,0.9085846543312073,0.0,7.479032039642334,10.663925170898438
33589,0,calendar_2014_test,100.7037124633789,95.0,0.9022011756896973,0.0,8.001288414001465,5.703712463378906
33590,0,calendar_2014_test,89.57228088378906,74.0,0.8986945152282715,0.0,8.288180351257324,15.572280883789062
33591,0,calendar_2014_test,65.08863067626953,72.0,0.9152913689613342,0.0,6.930331707000732,6.911369323730469
33592,0,calendar_2014_test,70.37215423583984,51.0,0.9371393918991089,0.0,5.142862319946289,19.372154235839844
33593,0,calendar_2014_test,46.4818000793457,54.0,0.9412298202514648,0.0,4.808211803436279,7.518199920654297
33594,0,calendar_2014_test,53.91355514526367,40.0,0.9563881158828735,0.0,3.568051338195801,13.913555145263672
33595,0,calendar_2014_test,45.22187805175781,45.0,0.9555404782295227,0.0,3.6374001502990723,0.2218780517578125
33596,0,calendar_2014_test,45.75373077392578,51.0,0.9420220255851746,0.0,4.743397235870361,5.246269226074219
33597,0,calendar_2014_test,54.954345703125,59.0,0.9354119300842285,0.0,5.284193992614746,4.045654296875
33598,0,calendar_2014_test,60.3550910949707,57.0,0.9196354746818542,0.0,6.574923515319824,3.355091094970703
33599,0,calendar_2014_test,58.48414611816406,59.0,0.9352324604988098,0.0,5.298874378204346,0.5158538818359375
33600,0,calendar_2014_test,63.571205139160156,58.0,0.9327447414398193,0.0,5.502405643463135,5.571205139160156
33601,0,calendar_2014_test,59.71477127075195,59.0,0.9243695735931396,0.0,6.1876068115234375,0.7147712707519531
33602,0,calendar_2014_test,62.27777099609375,63.0,0.9403999447822571,0.0,4.876105308532715,0.72222900390625
33603,0,calendar_2014_test,65.96477508544922,76.0,0.9219868183135986,0.0,6.382550239562988,10.035224914550781
33604,0,calendar_2014_test,79.4710693359375,86.0,0.9155804514884949,0.0,6.906679630279541,6.5289306640625
33605,0,calendar_2014_test,85.84266662597656,100.0,0.8930015563964844,0.0,8.753945350646973,14.157333374023438
33606,0,calendar_2014_test,99.75855255126953,108.0,0.8588159084320068,0.0,11.550800323486328,8.241447448730469
33607,0,calendar_2014_test,110.13358306884766,108.0,0.8747216463088989,0.0,10.249493598937988,2.1335830688476562
33608,0,calendar_2014_test,107.98373413085938,101.0,0.8656782507896423,0.0,10.989368438720703,6.983734130859375
33609,0,calendar_2014_test,97.99264526367188,105.0,0.8809076547622681,0.0,9.743393898010254,7.007354736328125
33610,0,calendar_2014_test,101.26036071777344,105.0,0.8843773603439331,0.0,9.459521293640137,3.7396392822265625
33611,0,calendar_2014_test,103.5640869140625,102.0,0.8774191737174988,0.0,10.028797149658203,1.5640869140625
33612,0,calendar_2014_test,100.62451934814453,116.0,0.8904159069061279,0.0,8.965485572814941,15.375480651855469
33613,0,calendar_2014_test,114.49600982666016,124.0,0.8977551460266113,0.0,8.365036964416504,9.503990173339844
33614,0,calendar_2014_test,124.52661895751953,122.0,0.8934958577156067,0.0,8.71350383758545,2.5266189575195312
33615,0,calendar_2014_test,113.26905822753906,122.0,0.8475277423858643,0.0,12.47432804107666,8.730941772460938
33616,0,calendar_2014_test,119.0604248046875,121.0,0.8680332899093628,0.0,10.7966947555542,1.9395751953125
33617,0,calendar_2014_test,118.40120697021484,141.0,0.8758577108383179,0.0,10.156547546386719,22.598793029785156
33618,0,calendar_2014_test,148.9474639892578,163.0,0.8556044101715088,0.0,11.813545227050781,14.052536010742188
33619,0,calendar_2014_test,169.18385314941406,168.0,0.7762649059295654,0.0,18.304607391357422,1.1838531494140625
33620,0,calendar_2014_test,170.72821044921875,149.0,0.7626199126243591,0.0,19.420955657958984,21.72821044921875
33621,0,calendar_2014_test,132.21768188476562,66.0,0.8578518629074097,0.0,11.62967300415039,66.21768188476562
33622,0,calendar_2014_test,53.30501937866211,48.0,0.9418423175811768,0.0,4.75809907913208,5.305019378662109
33623,0,calendar_2014_test,45.89433288574219,27.0,0.9415070414543152,0.0,4.785528659820557,18.894332885742188
33624,0,calendar_2014_test,25.29016876220703,30.0,0.9537686109542847,0.0,3.7823660373687744,4.709831237792969
33625,0,calendar_2014_test,30.336820602416992,34.0,0.949191153049469,0.0,4.156863212585449,3.663179397583008
33626,0,calendar_2014_test,32.33479309082031,43.0,0.9551489353179932,0.0,3.669434070587158,10.665206909179688
33627,0,calendar_2014_test,44.2353401184082,45.0,0.9519340395927429,0.0,3.932457447052002,0.7646598815917969
33628,0,calendar_2014_test,43.61815643310547,65.0,0.9374721050262451,0.0,5.1156439781188965,21.38184356689453
33629,0,calendar_2014_test,74.75166320800781,59.0,0.9393173456192017,0.0,4.9646735191345215,15.751663208007812
33630,0,calendar_2014_test,67.86618041992188,58.0,0.9278863668441772,0.0,5.899888038635254,9.866180419921875
33631,0,calendar_2014_test,59.1682014465332,57.0,0.9291425347328186,0.0,5.797116279602051,2.168201446533203
33632,0,calendar_2014_test,61.373172760009766,52.0,0.9379146099090576,0.0,5.079438209533691,9.373172760009766
33633,0,calendar_2014_test,56.31089401245117,33.0,0.9240374565124512,0.0,6.214783191680908,23.310894012451172
33634,0,calendar_2014_test,36.569236755371094,50.0,0.9541106820106506,0.0,3.7543790340423584,13.430763244628906
33635,0,calendar_2014_test,55.44373321533203,56.0,0.9530780911445618,0.0,3.838859796524048,0.5562667846679688
33636,0,calendar_2014_test,59.07809829711914,64.0,0.928725004196167,0.0,5.831273078918457,4.921901702880859
33637,0,calendar_2014_test,68.12545013427734,66.0,0.9182683229446411,0.0,6.686777114868164,2.1254501342773438
33638,0,calendar_2014_test,68.62635803222656,72.0,0.9130800366401672,0.0,7.111249923706055,3.3736419677734375
33639,0,calendar_2014_test,76.13420867919922,78.0,0.910926342010498,0.0,7.28745174407959,1.8657913208007812
33640,0,calendar_2014_test,79.39069366455078,78.0,0.9160305261611938,0.0,6.869860649108887,1.3906936645507812
33641,0,calendar_2014_test,85.22533416748047,84.0,0.9013003706932068,0.0,8.07498836517334,1.2253341674804688
33642,0,calendar_2014_test,86.88642883300781,98.0,0.9140238165855408,0.0,7.034033298492432,11.113571166992188
33643,0,calendar_2014_test,102.39276885986328,110.0,0.9022654891014099,0.0,7.996028900146484,7.607231140136719
33644,0,calendar_2014_test,110.585693359375,114.0,0.8536394238471985,0.0,11.974309921264648,3.414306640625
33645,0,calendar_2014_test,119.39818572998047,101.0,0.8507303595542908,0.0,12.212308883666992,18.39818572998047
33646,0,calendar_2014_test,102.09017944335938,111.0,0.9163590669631958,0.0,6.842977523803711,8.909820556640625
33647,0,calendar_2014_test,114.63422393798828,110.0,0.8466824293136597,0.0,12.543487548828125,4.634223937988281
33648,0,calendar_2014_test,112.47168731689453,134.0,0.8390246033668518,0.0,13.170002937316895,21.52831268310547
33649,0,calendar_2014_test,136.63438415527344,169.0,0.8625012040138245,0.0,11.249293327331543,32.36561584472656
33650,0,calendar_2014_test,170.88536071777344,190.0,0.8330680131912231,0.0,13.657336235046387,19.114639282226562
33651,0,calendar_2014_test,191.7324676513672,214.0,0.806816816329956,0.0,15.805041313171387,22.267532348632812
33652,0,calendar_2014_test,218.69313049316406,239.0,0.7595393657684326,0.0,19.67298698425293,20.306869506835938
33653,0,calendar_2014_test,236.09982299804688,250.0,0.6860837936401367,0.0,25.68266487121582,13.900177001953125
33654,0,calendar_2014_test,246.1246795654297,259.0,0.6498076915740967,0.0,28.650550842285156,12.875320434570312
33655,0,calendar_2014_test,259.63446044921875,263.0,0.72574782371521,0.0,22.437602996826172,3.36553955078125
33656,0,calendar_2014_test,258.1158142089844,280.0,0.685814380645752,0.0,25.704710006713867,21.884185791015625
33657,0,calendar_2014_test,276.7507019042969,277.0,0.7278732657432556,0.0,22.263710021972656,0.249298095703125
33658,0,calendar_2014_test,266.2322692871094,274.0,0.7302752733230591,0.0,22.067190170288086,7.767730712890625
33659,0,calendar_2014_test,270.57891845703125,256.0,0.7413215637207031,0.0,21.163454055786133,14.57891845703125
33660,0,calendar_2014_test,251.66412353515625,232.0,0.7348934412002563,0.0,21.689361572265625,19.66412353515625
33661,0,calendar_2014_test,228.14450073242188,212.0,0.7690926194190979,0.0,18.891401290893555,16.144500732421875
33662,0,calendar_2014_test,205.88925170898438,177.0,0.7543836236000061,0.0,20.094799041748047,28.889251708984375
33663,0,calendar_2014_test,174.21405029296875,175.0,0.8373913764953613,0.0,13.303622245788574,0.78594970703125
33664,0,calendar_2014_test,176.8687286376953,167.0,0.780075192451477,0.0,17.99287223815918,9.868728637695312
33665,0,calendar_2014_test,164.81179809570312,161.0,0.7951379418373108,0.0,16.760534286499023,3.811798095703125
33666,0,calendar_2014_test,165.56842041015625,150.0,0.8197704553604126,0.0,14.745256423950195,15.56842041015625
33667,0,calendar_2014_test,152.79510498046875,153.0,0.8331644535064697,0.0,13.649442672729492,0.20489501953125
33668,0,calendar_2014_test,171.8920135498047,206.0,0.8061714172363281,0.0,15.8578462600708,34.10798645019531
33669,0,calendar_2014_test,223.8330078125,237.0,0.7293471097946167,0.0,22.143129348754883,13.1669921875
33670,0,calendar_2014_test,246.70803833007812,250.0,0.729738712310791,0.0,22.111095428466797,3.291961669921875
33671,0,calendar_2014_test,248.7207489013672,295.0,0.7019098997116089,0.0,24.38787269592285,46.27925109863281
33672,0,calendar_2014_test,306.7683410644531,291.0,0.6115336418151855,0.0,31.781890869140625,15.768341064453125
33673,0,calendar_2014_test,280.76226806640625,299.0,0.6519681215286255,0.0,28.473793029785156,18.23773193359375
33674,0,calendar_2014_test,285.8430480957031,303.0,0.6895365118980408,0.0,25.400184631347656,17.156951904296875
33675,0,calendar_2014_test,279.17059326171875,293.0,0.5918858647346497,0.0,33.38935089111328,13.82940673828125
33676,0,calendar_2014_test,279.6126708984375,281.0,0.6900632381439209,0.0,25.357093811035156,1.3873291015625
33677,0,calendar_2014_test,274.1664123535156,259.0,0.6153134107589722,0.0,31.47265625,15.166412353515625
33678,0,calendar_2014_test,247.5279998779297,226.0,0.6988414525985718,0.0,24.638914108276367,21.527999877929688
33679,0,calendar_2014_test,202.91224670410156,201.0,0.7646847367286682,0.0,19.25202751159668,1.9122467041015625
33680,0,calendar_2014_test,191.428955078125,185.0,0.7870681881904602,0.0,17.420753479003906,6.428955078125
33681,0,calendar_2014_test,190.0854034423828,153.0,0.7137245535850525,0.0,23.4212703704834,37.08540344238281
33682,0,calendar_2014_test,149.9145965576172,145.0,0.8564102649688721,0.0,11.747614860534668,4.9145965576171875
33683,0,calendar_2014_test,141.5675506591797,152.0,0.8095178604125977,0.0,15.584057807922363,10.432449340820312
33684,0,calendar_2014_test,162.48097229003906,137.0,0.7893630266189575,0.0,17.232999801635742,25.480972290039062
33685,0,calendar_2014_test,136.7409210205078,137.0,0.8192183375358582,0.0,14.790427207946777,0.2590789794921875
33686,0,calendar_2014_test,139.77505493164062,139.0,0.8251941800117493,0.0,14.301519393920898,0.775054931640625
33687,0,calendar_2014_test,139.51119995117188,178.0,0.846182644367218,0.0,12.584376335144043,38.488800048828125
33688,0,calendar_2014_test,189.89495849609375,200.0,0.7905542850494385,0.0,17.135543823242188,10.10504150390625
33689,0,calendar_2014_test,198.8859100341797,213.0,0.7512246966362,0.0,20.353240966796875,14.114089965820312
33690,0,calendar_2014_test,208.2089080810547,148.0,0.6726897358894348,0.0,26.77848243713379,60.20890808105469
33691,0,calendar_2014_test,140.7055206298828,194.0,0.7787877321243286,0.0,18.098209381103516,53.29447937011719
33692,0,calendar_2014_test,203.59576416015625,172.0,0.7245680093765259,0.0,22.53412437438965,31.59576416015625
33693,0,calendar_2014_test,174.3417510986328,151.0,0.7580519914627075,0.0,19.794675827026367,23.341751098632812
33694,0,calendar_2014_test,145.4272918701172,156.0,0.8446975946426392,0.0,12.705876350402832,10.572708129882812
33695,0,calendar_2014_test,163.9137420654297,168.0,0.8213016986846924,0.0,14.619982719421387,4.0862579345703125
33696,0,calendar_2014_test,177.50209045410156,172.0,0.8059536814689636,0.0,15.87565803527832,5.5020904541015625
33697,0,calendar_2014_test,177.98406982421875,174.0,0.7719307541847229,0.0,18.659202575683594,3.98406982421875
33698,0,calendar_2014_test,181.1981658935547,169.0,0.7885740995407104,0.0,17.29754638671875,12.198165893554688
33699,0,calendar_2014_test,169.23170471191406,158.0,0.8182373642921448,0.0,14.870683670043945,11.231704711914062
33700,0,calendar_2014_test,154.38377380371094,152.0,0.8139128088951111,0.0,15.224492073059082,2.3837738037109375
33701,0,calendar_2014_test,155.24749755859375,149.0,0.828740119934082,0.0,14.011417388916016,6.24749755859375
33702,0,calendar_2014_test,151.59498596191406,148.0,0.84498131275177,0.0,12.682662963867188,3.5949859619140625
33703,0,calendar_2014_test,149.04696655273438,125.0,0.8496416807174683,0.0,12.301379203796387,24.046966552734375
33704,0,calendar_2014_test,128.06484985351562,112.0,0.8445411920547485,0.0,12.718670845031738,16.064849853515625
33705,0,calendar_2014_test,111.60859680175781,105.0,0.857315182685852,0.0,11.673583030700684,6.6085968017578125
33706,0,calendar_2014_test,106.0218276977539,114.0,0.8955870866775513,0.0,8.542414665222168,7.978172302246094
33707,0,calendar_2014_test,114.26467895507812,96.0,0.8481987118721008,0.0,12.419435501098633,18.264678955078125
33708,0,calendar_2014_test,97.913818359375,80.0,0.9158187508583069,0.0,6.887186050415039,17.913818359375
33709,0,calendar_2014_test,79.5462875366211,71.0,0.9036539196968079,0.0,7.882435321807861,8.546287536621094
33710,0,calendar_2014_test,71.31591033935547,67.0,0.9435248970985413,0.0,4.620439529418945,4.315910339355469
33711,0,calendar_2014_test,67.06788635253906,74.0,0.930570662021637,0.0,5.680276393890381,6.9321136474609375
33712,0,calendar_2014_test,80.44898986816406,70.0,0.9066416621208191,0.0,7.637997627258301,10.448989868164062
33713,0,calendar_2014_test,73.0048599243164,77.0,0.9338213205337524,0.0,5.414327144622803,3.9951400756835938
33714,0,calendar_2014_test,83.62913513183594,77.0,0.8935388922691345,0.0,8.70998477935791,6.6291351318359375
33715,0,calendar_2014_test,81.3007583618164,91.0,0.8908150792121887,0.0,8.932828903198242,9.699241638183594
33716,0,calendar_2014_test,97.6893081665039,107.0,0.9061979055404663,0.0,7.674300193786621,9.310691833496094
33717,0,calendar_2014_test,113.6760025024414,157.0,0.8711793422698975,0.0,10.539301872253418,43.323997497558594
33718,0,calendar_2014_test,172.66029357910156,184.0,0.8059784173965454,0.0,15.873634338378906,11.339706420898438
33719,0,calendar_2014_test,188.42327880859375,182.0,0.7806687951087952,0.0,17.944311141967773,6.42327880859375
33720,0,calendar_2014_test,180.11935424804688,207.0,0.7689526677131653,0.0,18.902849197387695,26.880645751953125
33721,0,calendar_2014_test,206.00845336914062,233.0,0.777045488357544,0.0,18.24074363708496,26.991546630859375
33722,0,calendar_2014_test,225.6044464111328,212.0,0.7109978199005127,0.0,23.64435577392578,13.604446411132812
33723,0,calendar_2014_test,195.02481079101562,209.0,0.731500506401062,0.0,21.966951370239258,13.975189208984375
33724,0,calendar_2014_test,200.96974182128906,237.0,0.8231618404388428,0.0,14.467792510986328,36.03025817871094
33725,0,calendar_2014_test,229.9706573486328,252.0,0.6875276565551758,0.0,25.56453514099121,22.029342651367188
33726,0,calendar_2014_test,245.7108612060547,233.0,0.747918963432312,0.0,20.623695373535156,12.710861206054688
33727,0,calendar_2014_test,217.9147186279297,240.0,0.7018247842788696,0.0,24.39483642578125,22.085281372070312
33728,0,calendar_2014_test,233.80955505371094,218.0,0.8123157620429993,0.0,15.355152130126953,15.809555053710938
33729,0,calendar_2014_test,202.69482421875,217.0,0.746823787689209,0.0,20.713294982910156,14.30517578125
33730,0,calendar_2014_test,211.98687744140625,196.0,0.7594422101974487,0.0,19.68093490600586,15.98687744140625
33731,0,calendar_2014_test,188.30897521972656,180.0,0.8475289344787598,0.0,12.474230766296387,8.308975219726562
33732,0,calendar_2014_test,171.3111114501953,157.0,0.8388307690620422,0.0,13.185860633850098,14.311111450195312
33733,0,calendar_2014_test,148.61488342285156,153.0,0.7934675812721252,0.0,16.897192001342773,4.3851165771484375
33734,0,calendar_2014_test,154.781494140625,153.0,0.8282148838043213,0.0,14.054383277893066,1.781494140625
33735,0,calendar_2014_test,151.0146026611328,150.0,0.8164584040641785,0.0,15.016228675842285,1.0146026611328125
33736,0,calendar_2014_test,145.42562866210938,158.0,0.8357019424438477,0.0,13.441843032836914,12.574371337890625
33737,0,calendar_2014_test,158.27178955078125,168.0,0.802341878414154,0.0,16.171152114868164,9.72821044921875
33738,0,calendar_2014_test,170.1575469970703,167.0,0.7947701215744019,0.0,16.790626525878906,3.1575469970703125
33739,0,calendar_2014_test,168.66021728515625,184.0,0.7582607865333557,0.0,19.7775936126709,15.33978271484375
33740,0,calendar_2014_test,192.93821716308594,194.0,0.782429039478302,0.0,17.8002986907959,1.0617828369140625
33741,0,calendar_2014_test,197.88450622558594,181.0,0.8023925423622131,0.0,16.167009353637695,16.884506225585938
33742,0,calendar_2014_test,175.83477783203125,153.0,0.8325371146202087,0.0,13.700767517089844,22.83477783203125
33743,0,calendar_2014_test,147.2085723876953,139.0,0.7942728996276855,0.0,16.831310272216797,8.208572387695312
33744,0,calendar_2014_test,140.08094787597656,133.0,0.8036662936210632,0.0,16.06279754638672,7.0809478759765625
33745,0,calendar_2014_test,133.30706787109375,130.0,0.8328738808631897,0.0,13.6732177734375,3.30706787109375
33746,0,calendar_2014_test,133.15611267089844,116.0,0.8500800728797913,0.0,12.26551342010498,17.156112670898438
33747,0,calendar_2014_test,113.1978759765625,114.0,0.8960886597633362,0.0,8.501376152038574,0.8021240234375
33748,0,calendar_2014_test,114.85709381103516,99.0,0.8234779238700867,0.0,14.441933631896973,15.857093811035156
33749,0,calendar_2014_test,101.93131256103516,94.0,0.8665329217910767,0.0,10.919442176818848,7.931312561035156
33750,0,calendar_2014_test,100.07068634033203,84.0,0.905404269695282,0.0,7.739232063293457,16.07068634033203
33751,0,calendar_2014_test,84.70759582519531,80.0,0.9120806455612183,0.0,7.1930155754089355,4.7075958251953125
33752,0,calendar_2014_test,84.96772766113281,80.0,0.9013857245445251,0.0,8.06800651550293,4.9677276611328125
33753,0,calendar_2014_test,87.63343811035156,88.0,0.8985933065414429,0.0,8.296463966369629,0.3665618896484375
33754,0,calendar_2014_test,94.71297454833984,103.0,0.8726447224617004,0.0,10.419415473937988,8.287025451660156
33755,0,calendar_2014_test,106.95623016357422,132.0,0.8878963589668274,0.0,9.171622276306152,25.04376983642578
33756,0,calendar_2014_test,136.16329956054688,151.0,0.8211313486099243,0.0,14.633919715881348,14.836700439453125
33757,0,calendar_2014_test,152.54310607910156,165.0,0.8466763496398926,0.0,12.543983459472656,12.456893920898438
33758,0,calendar_2014_test,165.73268127441406,182.0,0.8049352169036865,0.0,15.958983421325684,16.267318725585938
33759,0,calendar_2014_test,175.79550170898438,191.0,0.7439903020858765,0.0,20.94511604309082,15.204498291015625
33760,0,calendar_2014_test,191.82823181152344,193.0,0.7236190438270569,0.0,22.611764907836914,1.1717681884765625
33761,0,calendar_2014_test,190.58709716796875,192.0,0.816809356212616,0.0,14.987515449523926,1.41290283203125
33762,0,calendar_2014_test,194.67147827148438,189.0,0.8053020238876343,0.0,15.928971290588379,5.671478271484375
33763,0,calendar_2014_test,182.2187042236328,188.0,0.7152815461158752,0.0,23.293886184692383,5.7812957763671875
33764,0,calendar_2014_test,186.0132598876953,223.0,0.7697798013687134,0.0,18.83517837524414,36.98674011230469
33765,0,calendar_2014_test,220.3108367919922,239.0,0.6484214067459106,0.0,28.763967514038086,18.689163208007812
33766,0,calendar_2014_test,239.11062622070312,235.0,0.7031961679458618,0.0,24.282636642456055,4.110626220703125
33767,0,calendar_2014_test,232.31781005859375,196.0,0.6994332075119019,0.0,24.59050178527832,36.31781005859375
33768,0,calendar_2014_test,189.70848083496094,180.0,0.749732494354248,0.0,20.47532844543457,9.708480834960938
33769,0,calendar_2014_test,178.95391845703125,192.0,0.7921832799911499,0.0,17.002269744873047,13.04608154296875
33770,0,calendar_2014_test,196.20278930664062,187.0,0.7890405058860779,0.0,17.259387969970703,9.202789306640625
33771,0,calendar_2014_test,183.35934448242188,164.0,0.7971876859664917,0.0,16.592836380004883,19.359344482421875
33772,0,calendar_2014_test,158.61524963378906,156.0,0.808382511138916,0.0,15.676946640014648,2.6152496337890625
33773,0,calendar_2014_test,156.26165771484375,163.0,0.8343653678894043,0.0,13.551192283630371,6.73834228515625
33774,0,calendar_2014_test,166.54067993164062,144.0,0.8276171088218689,0.0,14.103293418884277,22.540679931640625
33775,0,calendar_2014_test,132.7790069580078,137.0,0.8315897583961487,0.0,13.778276443481445,4.2209930419921875
33776,0,calendar_2014_test,137.6898956298828,131.0,0.8491847515106201,0.0,12.338764190673828,6.6898956298828125
33777,0,calendar_2014_test,123.10375213623047,115.0,0.8465307950973511,0.0,12.555892944335938,8.103752136230469
33778,0,calendar_2014_test,103.67085266113281,68.0,0.9075793623924255,0.0,7.561280250549316,35.67085266113281
33779,0,calendar_2014_test,45.14067840576172,26.0,0.9557071328163147,0.0,3.623767137527466,19.14067840576172
33780,0,calendar_2014_test,26.507619857788086,16.0,0.9583492279052734,0.0,3.4076054096221924,10.507619857788086
33781,0,calendar_2014_test,16.94828987121582,15.0,0.970636248588562,0.0,2.4023590087890625,1.9482898712158203
33782,0,calendar_2014_test,15.190571784973145,10.0,0.9768988490104675,0.0,1.889991044998169,5.1905717849731445
33783,0,calendar_2014_test,11.93130874633789,13.0,0.9738173484802246,0.0,2.1421005725860596,1.0686912536621094
33784,0,calendar_2014_test,14.18796443939209,11.0,0.9734112024307251,0.0,2.1753289699554443,3.18796443939209
33785,0,calendar_2014_test,19.076562881469727,8.0,0.9641906023025513,0.0,2.929699659347534,11.076562881469727
33786,0,calendar_2014_test,15.29810905456543,10.0,0.9673632979393005,0.0,2.6701292991638184,5.29810905456543
33787,0,calendar_2014_test,18.439367294311523,16.0,0.9658515453338623,0.0,2.793815851211548,2.4393672943115234
33788,0,calendar_2014_test,20.679716110229492,49.0,0.9636546969413757,0.0,2.9735448360443115,28.320283889770508
33789,0,calendar_2014_test,59.22525405883789,45.0,0.9358014464378357,0.0,5.252325534820557,14.22525405883789
33790,0,calendar_2014_test,47.625633239746094,42.0,0.9319742321968079,0.0,5.565445423126221,5.625633239746094
33791,0,calendar_2014_test,44.45378494262695,55.0,0.956502377986908,0.0,3.5587031841278076,10.546215057373047
33792,0,calendar_2014_test,52.14814376831055,53.0,0.9247226715087891,0.0,6.158721446990967,0.8518562316894531
33793,0,calendar_2014_test,48.78514099121094,85.0,0.9505057334899902,0.0,4.049312591552734,36.21485900878906
33794,0,calendar_2014_test,76.58586120605469,37.0,0.9115458726882935,0.0,7.236765384674072,39.58586120605469
33795,0,calendar_2014_test,29.11825180053711,19.0,0.9640781879425049,0.0,2.9389004707336426,10.11825180053711
33796,0,calendar_2014_test,17.277353286743164,21.0,0.9728348255157471,0.0,2.222484588623047,3.722646713256836
33797,0,calendar_2014_test,17.731889724731445,16.0,0.9801404476165771,0.0,1.6247849464416504,1.7318897247314453
33798,0,calendar_2014_test,15.025693893432617,17.0,0.9764265418052673,0.0,1.9286309480667114,1.9743061065673828
33799,0,calendar_2014_test,14.659686088562012,17.0,0.9689794778823853,0.0,2.537905216217041,2.3403139114379883
33800,0,calendar_2014_test,16.269779205322266,16.0,0.9800477623939514,0.0,1.632369875907898,0.2697792053222656
