index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32848,0,calendar_2014_test,90.93566574393407,89.0,0.5,0.0,0.0,1.9356657439340665
32849,0,calendar_2014_test,92.84726464218923,85.0,0.5,0.0,0.0,7.847264642189231
32850,0,calendar_2014_test,83.63839760365045,99.0,0.5,0.0,0.0,15.361602396349554
32851,0,calendar_2014_test,95.54258153362606,98.0,0.5,0.0,0.0,2.4574184663739373
32852,0,calendar_2014_test,89.92503662540227,84.0,0.5,0.0,0.0,5.925036625402271
32853,0,calendar_2014_test,75.72055247795578,83.0,0.5,0.0,0.0,7.279447522044222
32854,0,calendar_2014_test,78.40215895848786,102.0,0.5,0.0,0.0,23.59784104151214
32855,0,calendar_2014_test,105.58176272286069,84.0,0.5,0.0,0.0,21.581762722860688
32856,0,calendar_2014_test,81.60111802237122,91.0,0.5,0.0,0.0,9.398881977628776
32857,0,calendar_2014_test,91.80017264718344,104.0,0.5,0.0,0.0,12.199827352816556
32858,0,calendar_2014_test,107.49505792715631,95.0,0.5,0.0,0.0,12.49505792715631
32859,0,calendar_2014_test,93.71725350728174,88.0,0.5,0.0,0.0,5.71725350728174
32860,0,calendar_2014_test,89.07291640476645,78.0,0.5,0.0,0.0,11.072916404766445
32861,0,calendar_2014_test,82.52306009836732,84.0,0.5,0.0,0.0,1.4769399016326759
32862,0,calendar_2014_test,89.93058836869227,99.0,0.5,0.0,0.0,9.06941163130773
32863,0,calendar_2014_test,105.83262615200408,93.0,0.5,0.0,0.0,12.832626152004082
32864,0,calendar_2014_test,96.59088597826725,79.0,0.5,0.0,0.0,17.590885978267252
32865,0,calendar_2014_test,83.57534098798962,79.0,0.5,0.0,0.0,4.57534098798962
32866,0,calendar_2014_test,85.9604999210894,79.0,0.5,0.0,0.0,6.960499921089394
32867,0,calendar_2014_test,85.82830999318452,91.0,0.5,0.0,0.0,5.171690006815481
32868,0,calendar_2014_test,96.88590132648568,88.0,0.5,0.0,0.0,8.88590132648568
32869,0,calendar_2014_test,89.01721778518552,92.0,0.5,0.0,0.0,2.9827822148144776
32870,0,calendar_2014_test,95.40144468647361,95.0,0.5,0.0,0.0,0.4014446864736101
32871,0,calendar_2014_test,98.20601471299169,107.0,0.5,0.0,0.0,8.793985287008312
32872,0,calendar_2014_test,111.53432183015146,123.0,0.5,0.0,0.0,11.465678169848545
32873,0,calendar_2014_test,129.48750930512864,117.0,0.5,0.0,0.0,12.48750930512864
32874,0,calendar_2014_test,118.11134996895487,140.0,0.5,0.0,0.0,21.88865003104513
32875,0,calendar_2014_test,145.99713475382345,150.0,0.5,0.0,0.0,4.002865246176555
32876,0,calendar_2014_test,153.56578753810902,150.0,0.5,0.0,0.0,3.5657875381090207
32877,0,calendar_2014_test,146.97117363314555,132.0,0.5,0.0,0.0,14.971173633145554
32878,0,calendar_2014_test,128.07180776892824,160.0,0.5,0.0,0.0,31.928192231071762
32879,0,calendar_2014_test,144.05686101406732,158.0,0.5,0.0,0.0,13.943138985932677
32880,0,calendar_2014_test,131.66384013229464,157.0,0.5,0.0,0.0,25.336159867705362
32881,0,calendar_2014_test,132.78439829611912,113.0,0.5,0.0,0.0,19.78439829611912
32882,0,calendar_2014_test,85.3703267634605,51.0,0.5,0.0,0.0,34.3703267634605
32883,0,calendar_2014_test,34.54229127919443,13.0,0.5,0.0,0.0,21.54229127919443
32884,0,calendar_2014_test,17.262995299486775,12.0,0.5,0.0,0.0,5.262995299486775
32885,0,calendar_2014_test,14.335465089695333,7.0,0.5,0.0,0.0,7.335465089695333
32886,0,calendar_2014_test,10.673728002078008,10.0,0.5,0.0,0.0,0.6737280020780076
32887,0,calendar_2014_test,12.424333719610729,8.0,0.5,0.0,0.0,4.424333719610729
32888,0,calendar_2014_test,10.527240263713935,8.0,0.5,0.0,0.0,2.527240263713935
32889,0,calendar_2014_test,11.943492483677062,10.0,0.5,0.0,0.0,1.943492483677062
32890,0,calendar_2014_test,18.494943537045074,13.0,0.5,0.0,0.0,5.494943537045074
32891,0,calendar_2014_test,20.08229310002143,18.0,0.5,0.0,0.0,2.082293100021431
32892,0,calendar_2014_test,24.819738749252082,21.0,0.5,0.0,0.0,3.819738749252082
32893,0,calendar_2014_test,26.410694172798927,21.0,0.5,0.0,0.0,5.410694172798927
32894,0,calendar_2014_test,27.529155090741014,15.0,0.5,0.0,0.0,12.529155090741014
32895,0,calendar_2014_test,20.526148063832224,10.0,0.5,0.0,0.0,10.526148063832224
32896,0,calendar_2014_test,18.735037687296796,8.0,0.5,0.0,0.0,10.735037687296796
32897,0,calendar_2014_test,14.123939134725475,9.0,0.5,0.0,0.0,5.123939134725475
32898,0,calendar_2014_test,14.265264786894733,8.0,0.5,0.0,0.0,6.265264786894733
32899,0,calendar_2014_test,12.994371017247659,15.0,0.5,0.0,0.0,2.0056289827523415
32900,0,calendar_2014_test,17.43788626994248,20.0,0.5,0.0,0.0,2.5621137300575185
32901,0,calendar_2014_test,22.400663258682755,20.0,0.5,0.0,0.0,2.400663258682755
32902,0,calendar_2014_test,17.57685342844404,18.0,0.5,0.0,0.0,0.4231465715559608
32903,0,calendar_2014_test,19.1457085607846,15.0,0.5,0.0,0.0,4.145708560784598
32904,0,calendar_2014_test,15.8392690398246,15.0,0.5,0.0,0.0,0.8392690398246003
32905,0,calendar_2014_test,14.616932742215724,16.0,0.5,0.0,0.0,1.3830672577842762
32906,0,calendar_2014_test,15.30629739188204,19.0,0.5,0.0,0.0,3.6937026081179596
32907,0,calendar_2014_test,18.089218367795283,23.0,0.5,0.0,0.0,4.910781632204717
32908,0,calendar_2014_test,22.542354703775956,24.0,0.5,0.0,0.0,1.4576452962240438
32909,0,calendar_2014_test,22.90968488662864,26.0,0.5,0.0,0.0,3.0903151133713607
32910,0,calendar_2014_test,24.914067466062846,27.0,0.5,0.0,0.0,2.0859325339371537
32911,0,calendar_2014_test,26.73646255262709,27.0,0.5,0.0,0.0,0.2635374473729115
32912,0,calendar_2014_test,22.067060053150584,26.0,0.5,0.0,0.0,3.932939946849416
32913,0,calendar_2014_test,25.988438925381004,23.0,0.5,0.0,0.0,2.988438925381004
32914,0,calendar_2014_test,19.29524395765489,28.0,0.5,0.0,0.0,8.70475604234511
32915,0,calendar_2014_test,28.904499788622473,27.0,0.5,0.0,0.0,1.9044997886224735
32916,0,calendar_2014_test,25.285557777478914,29.0,0.5,0.0,0.0,3.714442222521086
32917,0,calendar_2014_test,22.651611364557496,31.0,0.5,0.0,0.0,8.348388635442504
32918,0,calendar_2014_test,33.20439348077895,26.0,0.5,0.0,0.0,7.204393480778947
32919,0,calendar_2014_test,22.381608968818554,26.0,0.5,0.0,0.0,3.618391031181446
32920,0,calendar_2014_test,28.04991673104648,23.0,0.5,0.0,0.0,5.04991673104648
32921,0,calendar_2014_test,27.156373466635372,39.0,0.5,0.0,0.0,11.843626533364628
32922,0,calendar_2014_test,35.05813453971416,39.0,0.5,0.0,0.0,3.9418654602858396
32923,0,calendar_2014_test,33.40418094409711,40.0,0.5,0.0,0.0,6.5958190559028935
32924,0,calendar_2014_test,41.17591357906343,40.0,0.5,0.0,0.0,1.1759135790634332
32925,0,calendar_2014_test,33.650706643093116,94.0,0.5,0.0,0.0,60.349293356906884
32926,0,calendar_2014_test,77.61109231499275,102.0,0.5,0.0,0.0,24.388907685007254
32927,0,calendar_2014_test,87.67092933639239,100.0,0.5,0.0,0.0,12.32907066360761
32928,0,calendar_2014_test,85.32793866503079,26.0,0.5,0.0,0.0,59.327938665030786
32929,0,calendar_2014_test,19.635477808262223,19.0,0.5,0.0,0.0,0.6354778082622232
32930,0,calendar_2014_test,19.075302347512192,13.0,0.5,0.0,0.0,6.075302347512192
32931,0,calendar_2014_test,14.048849113442515,17.0,0.5,0.0,0.0,2.9511508865574854
32932,0,calendar_2014_test,14.98674629342321,12.0,0.5,0.0,0.0,2.9867462934232094
32933,0,calendar_2014_test,14.417003822580213,16.0,0.5,0.0,0.0,1.582996177419787
32934,0,calendar_2014_test,13.231916794078302,12.0,0.5,0.0,0.0,1.2319167940783018
32935,0,calendar_2014_test,11.418738665048593,13.0,0.5,0.0,0.0,1.5812613349514066
32936,0,calendar_2014_test,12.781789664579463,12.0,0.5,0.0,0.0,0.7817896645794633
32937,0,calendar_2014_test,13.379628760041271,14.0,0.5,0.0,0.0,0.6203712399587289
32938,0,calendar_2014_test,14.622305735124016,11.0,0.5,0.0,0.0,3.6223057351240158
32939,0,calendar_2014_test,16.27841452379593,8.0,0.5,0.0,0.0,8.27841452379593
32940,0,calendar_2014_test,13.614829675161872,17.0,0.5,0.0,0.0,3.3851703248381284
32941,0,calendar_2014_test,16.934426913956685,13.0,0.5,0.0,0.0,3.9344269139566848
32942,0,calendar_2014_test,18.655036262134473,12.0,0.5,0.0,0.0,6.655036262134473
32943,0,calendar_2014_test,11.586208310648345,13.0,0.5,0.0,0.0,1.4137916893516547
32944,0,calendar_2014_test,14.267202833455258,19.0,0.5,0.0,0.0,4.732797166544742
32945,0,calendar_2014_test,23.08214504916826,27.0,0.5,0.0,0.0,3.917854950831739
32946,0,calendar_2014_test,30.383516712699304,27.0,0.5,0.0,0.0,3.383516712699304
32947,0,calendar_2014_test,29.701280451557693,38.0,0.5,0.0,0.0,8.298719548442307
32948,0,calendar_2014_test,40.98713901916038,44.0,0.5,0.0,0.0,3.012860980839619
32949,0,calendar_2014_test,45.10119964224859,44.0,0.5,0.0,0.0,1.101199642248588
32950,0,calendar_2014_test,42.56589423676677,43.0,0.5,0.0,0.0,0.4341057632332266
32951,0,calendar_2014_test,39.254879296919476,49.0,0.5,0.0,0.0,9.745120703080524
32952,0,calendar_2014_test,48.0899618484685,35.0,0.5,0.0,0.0,13.089961848468498
32953,0,calendar_2014_test,31.216850594263775,18.0,0.5,0.0,0.0,13.216850594263775
32954,0,calendar_2014_test,19.43857145719582,15.0,0.5,0.0,0.0,4.43857145719582
32955,0,calendar_2014_test,16.709249122534956,21.0,0.5,0.0,0.0,4.290750877465044
32956,0,calendar_2014_test,21.282470998374222,29.0,0.5,0.0,0.0,7.717529001625778
32957,0,calendar_2014_test,27.539684039640463,21.0,0.5,0.0,0.0,6.539684039640463
32958,0,calendar_2014_test,21.969163520435643,34.0,0.5,0.0,0.0,12.030836479564357
32959,0,calendar_2014_test,32.98494490186492,32.0,0.5,0.0,0.0,0.984944901864921
32960,0,calendar_2014_test,30.786812866459258,24.0,0.5,0.0,0.0,6.7868128664592575
32961,0,calendar_2014_test,26.835372619163834,32.0,0.5,0.0,0.0,5.164627380836166
32962,0,calendar_2014_test,36.45031719531426,32.0,0.5,0.0,0.0,4.450317195314263
32963,0,calendar_2014_test,33.14406062953405,34.0,0.5,0.0,0.0,0.855939370465947
32964,0,calendar_2014_test,33.809370932464645,39.0,0.5,0.0,0.0,5.190629067535355
32965,0,calendar_2014_test,39.41503318650938,40.0,0.5,0.0,0.0,0.5849668134906167
32966,0,calendar_2014_test,44.37396062640173,44.0,0.5,0.0,0.0,0.37396062640173255
32967,0,calendar_2014_test,48.0080699452663,38.0,0.5,0.0,0.0,10.0080699452663
32968,0,calendar_2014_test,42.19092386197491,38.0,0.5,0.0,0.0,4.190923861974909
32969,0,calendar_2014_test,42.514461047655736,42.0,0.5,0.0,0.0,0.5144610476557361
32970,0,calendar_2014_test,46.97076228383038,44.0,0.5,0.0,0.0,2.970762283830382
32971,0,calendar_2014_test,47.5156996480972,54.0,0.5,0.0,0.0,6.484300351902803
32972,0,calendar_2014_test,54.830402375697965,62.0,0.5,0.0,0.0,7.169597624302035
32973,0,calendar_2014_test,65.05255440946306,78.0,0.5,0.0,0.0,12.947445590536944
32974,0,calendar_2014_test,79.34632666383172,77.0,0.5,0.0,0.0,2.346326663831718
32975,0,calendar_2014_test,70.04666149514534,75.0,0.5,0.0,0.0,4.953338504854656
32976,0,calendar_2014_test,65.71482801582545,67.0,0.5,0.0,0.0,1.2851719841745535
32977,0,calendar_2014_test,61.20705977009611,52.0,0.5,0.0,0.0,9.207059770096109
32978,0,calendar_2014_test,47.03686275147811,41.0,0.5,0.0,0.0,6.036862751478111
32979,0,calendar_2014_test,38.38472233123683,29.0,0.5,0.0,0.0,9.38472233123683
32980,0,calendar_2014_test,26.006366507420992,21.0,0.5,0.0,0.0,5.006366507420992
32981,0,calendar_2014_test,18.4030720463561,19.0,0.5,0.0,0.0,0.596927953643899
32982,0,calendar_2014_test,19.22863458489506,8.0,0.5,0.0,0.0,11.228634584895062
32983,0,calendar_2014_test,11.996007772603846,14.0,0.5,0.0,0.0,2.0039922273961537
32984,0,calendar_2014_test,18.363017279175708,30.0,0.5,0.0,0.0,11.636982720824292
32985,0,calendar_2014_test,33.144624785435155,29.0,0.5,0.0,0.0,4.1446247854351554
32986,0,calendar_2014_test,30.160527025365198,38.0,0.5,0.0,0.0,7.839472974634802
32987,0,calendar_2014_test,41.97686696795474,63.0,0.5,0.0,0.0,21.02313303204526
32988,0,calendar_2014_test,65.10570549799448,63.0,0.5,0.0,0.0,2.105705497994478
32989,0,calendar_2014_test,60.16053584646854,63.0,0.5,0.0,0.0,2.839464153531459
32990,0,calendar_2014_test,65.21952699254906,79.0,0.5,0.0,0.0,13.780473007450937
32991,0,calendar_2014_test,86.1960328493181,71.0,0.5,0.0,0.0,15.196032849318101
32992,0,calendar_2014_test,71.61251096890841,96.0,0.5,0.0,0.0,24.38748903109159
32993,0,calendar_2014_test,93.68678974660911,102.0,0.5,0.0,0.0,8.313210253390892
32994,0,calendar_2014_test,96.36258376332819,113.0,0.5,0.0,0.0,16.63741623667181
32995,0,calendar_2014_test,108.94661014218332,73.0,0.5,0.0,0.0,35.94661014218332
32996,0,calendar_2014_test,61.19161682970063,67.0,0.5,0.0,0.0,5.808383170299372
32997,0,calendar_2014_test,59.43344178720079,67.0,0.5,0.0,0.0,7.566558212799208
32998,0,calendar_2014_test,62.86955716340644,88.0,0.5,0.0,0.0,25.13044283659356
32999,0,calendar_2014_test,87.7826230636006,85.0,0.5,0.0,0.0,2.782623063600596
33000,0,calendar_2014_test,77.49218968343973,88.0,0.5,0.0,0.0,10.507810316560267
33001,0,calendar_2014_test,82.57214385982009,104.0,0.5,0.0,0.0,21.427856140179912
33002,0,calendar_2014_test,99.34061755505141,100.0,0.5,0.0,0.0,0.6593824449485908
33003,0,calendar_2014_test,90.14917645690099,99.0,0.5,0.0,0.0,8.850823543099011
33004,0,calendar_2014_test,91.39769781886578,100.0,0.5,0.0,0.0,8.60230218113422
33005,0,calendar_2014_test,94.4228781009432,107.0,0.5,0.0,0.0,12.577121899056806
33006,0,calendar_2014_test,102.09418905775807,104.0,0.5,0.0,0.0,1.9058109422419278
33007,0,calendar_2014_test,97.60024469545458,90.0,0.5,0.0,0.0,7.6002446954545775
33008,0,calendar_2014_test,85.49551460075617,100.0,0.5,0.0,0.0,14.504485399243833
33009,0,calendar_2014_test,102.4728847853653,99.0,0.5,0.0,0.0,3.472884785365295
33010,0,calendar_2014_test,99.2073572171403,95.0,0.5,0.0,0.0,4.207357217140299
33011,0,calendar_2014_test,94.10193668508526,97.0,0.5,0.0,0.0,2.8980633149147366
33012,0,calendar_2014_test,96.23237033473512,90.0,0.5,0.0,0.0,6.232370334735123
33013,0,calendar_2014_test,89.5354631829869,76.0,0.5,0.0,0.0,13.535463182986902
33014,0,calendar_2014_test,76.92310157343466,72.0,0.5,0.0,0.0,4.923101573434664
33015,0,calendar_2014_test,75.9721283439614,81.0,0.5,0.0,0.0,5.027871656038599
33016,0,calendar_2014_test,88.15730753557133,84.0,0.5,0.0,0.0,4.157307535571334
33017,0,calendar_2014_test,86.72815277833506,90.0,0.5,0.0,0.0,3.2718472216649417
33018,0,calendar_2014_test,94.58154051840556,96.0,0.5,0.0,0.0,1.4184594815944394
33019,0,calendar_2014_test,101.07571602237664,115.0,0.5,0.0,0.0,13.924283977623361
33020,0,calendar_2014_test,123.57412507478239,115.0,0.5,0.0,0.0,8.574125074782387
33021,0,calendar_2014_test,116.38308889414739,108.0,0.5,0.0,0.0,8.383088894147392
33022,0,calendar_2014_test,107.53705314730132,125.0,0.5,0.0,0.0,17.46294685269868
33023,0,calendar_2014_test,130.47919643641657,123.0,0.5,0.0,0.0,7.479196436416572
33024,0,calendar_2014_test,118.88540252827713,127.0,0.5,0.0,0.0,8.114597471722874
33025,0,calendar_2014_test,125.94130387095387,132.0,0.5,0.0,0.0,6.058696129046126
33026,0,calendar_2014_test,125.77336348612388,125.0,0.5,0.0,0.0,0.7733634861238841
33027,0,calendar_2014_test,120.11077647349589,119.0,0.5,0.0,0.0,1.1107764734958891
33028,0,calendar_2014_test,112.95843139776301,127.0,0.5,0.0,0.0,14.041568602236993
33029,0,calendar_2014_test,125.53070230015311,139.0,0.5,0.0,0.0,13.46929769984689
33030,0,calendar_2014_test,136.6627384388172,134.0,0.5,0.0,0.0,2.6627384388172004
33031,0,calendar_2014_test,127.6232629370516,131.0,0.5,0.0,0.0,3.3767370629483935
33032,0,calendar_2014_test,125.11737230705194,135.0,0.5,0.0,0.0,9.882627692948063
33033,0,calendar_2014_test,134.0836338341116,137.0,0.5,0.0,0.0,2.9163661658884052
33034,0,calendar_2014_test,135.5227668410146,143.0,0.5,0.0,0.0,7.477233158985399
33035,0,calendar_2014_test,142.0910261480292,140.0,0.5,0.0,0.0,2.0910261480291865
33036,0,calendar_2014_test,136.17554488761806,86.0,0.5,0.0,0.0,50.17554488761806
33037,0,calendar_2014_test,65.17696627512272,83.0,0.5,0.0,0.0,17.823033724877277
33038,0,calendar_2014_test,79.44275204337144,83.0,0.5,0.0,0.0,3.557247956628558
33039,0,calendar_2014_test,88.2727396982128,68.0,0.5,0.0,0.0,20.272739698212803
33040,0,calendar_2014_test,65.98896247282711,53.0,0.5,0.0,0.0,12.988962472827112
33041,0,calendar_2014_test,50.69370049535274,52.0,0.5,0.0,0.0,1.3062995046472565
33042,0,calendar_2014_test,58.43784535424338,46.0,0.5,0.0,0.0,12.437845354243379
33043,0,calendar_2014_test,46.17052941516507,49.0,0.5,0.0,0.0,2.8294705848349295
33044,0,calendar_2014_test,47.44750378823806,59.0,0.5,0.0,0.0,11.552496211761941
33045,0,calendar_2014_test,59.45268585596105,52.0,0.5,0.0,0.0,7.45268585596105
33046,0,calendar_2014_test,50.239967455581684,43.0,0.5,0.0,0.0,7.239967455581684
33047,0,calendar_2014_test,41.67757006743177,46.0,0.5,0.0,0.0,4.322429932568227
33048,0,calendar_2014_test,41.735916423606994,40.0,0.5,0.0,0.0,1.7359164236069944
33049,0,calendar_2014_test,35.34322775034133,32.0,0.5,0.0,0.0,3.3432277503413275
33050,0,calendar_2014_test,30.940340286884464,29.0,0.5,0.0,0.0,1.9403402868844637
33051,0,calendar_2014_test,25.408772065080157,33.0,0.5,0.0,0.0,7.591227934919843
33052,0,calendar_2014_test,30.450636374318094,37.0,0.5,0.0,0.0,6.549363625681906
33053,0,calendar_2014_test,43.348172317702875,37.0,0.5,0.0,0.0,6.3481723177028755
33054,0,calendar_2014_test,42.46814581486923,62.0,0.5,0.0,0.0,19.53185418513077
33055,0,calendar_2014_test,68.79228710065942,80.0,0.5,0.0,0.0,11.207712899340578
33056,0,calendar_2014_test,87.34042554659618,62.0,0.5,0.0,0.0,25.34042554659618
33057,0,calendar_2014_test,59.35630238835247,53.0,0.5,0.0,0.0,6.356302388352468
33058,0,calendar_2014_test,51.10585784649831,59.0,0.5,0.0,0.0,7.89414215350169
33059,0,calendar_2014_test,63.37680089003311,51.0,0.5,0.0,0.0,12.37680089003311
33060,0,calendar_2014_test,53.97462016608313,60.0,0.5,0.0,0.0,6.0253798339168725
33061,0,calendar_2014_test,69.32802663038431,59.0,0.5,0.0,0.0,10.328026630384315
33062,0,calendar_2014_test,66.94023893582879,55.0,0.5,0.0,0.0,11.940238935828788
33063,0,calendar_2014_test,58.399809176709276,49.0,0.5,0.0,0.0,9.399809176709276
33064,0,calendar_2014_test,56.70294982978753,52.0,0.5,0.0,0.0,4.702949829787528
33065,0,calendar_2014_test,56.89968689274526,55.0,0.5,0.0,0.0,1.8996868927452581
33066,0,calendar_2014_test,58.608581430306344,24.0,0.5,0.0,0.0,34.608581430306344
33067,0,calendar_2014_test,33.13212622252499,21.0,0.5,0.0,0.0,12.132126222524988
33068,0,calendar_2014_test,26.008383403520014,18.0,0.5,0.0,0.0,8.008383403520014
33069,0,calendar_2014_test,25.594423026708824,25.0,0.5,0.0,0.0,0.5944230267088244
33070,0,calendar_2014_test,26.474440326711772,25.0,0.5,0.0,0.0,1.4744403267117718
33071,0,calendar_2014_test,25.309678546217384,18.0,0.5,0.0,0.0,7.309678546217384
33072,0,calendar_2014_test,25.11587929070471,18.0,0.5,0.0,0.0,7.1158792907047115
33073,0,calendar_2014_test,24.00758827068121,24.0,0.5,0.0,0.0,0.007588270681210929
33074,0,calendar_2014_test,26.896750318663734,20.0,0.5,0.0,0.0,6.8967503186637344
33075,0,calendar_2014_test,24.238420101592467,31.0,0.5,0.0,0.0,6.761579898407533
33076,0,calendar_2014_test,36.991323957730636,31.0,0.5,0.0,0.0,5.991323957730636
33077,0,calendar_2014_test,34.87252628921277,28.0,0.5,0.0,0.0,6.872526289212772
33078,0,calendar_2014_test,30.342070267251586,31.0,0.5,0.0,0.0,0.6579297327484142
33079,0,calendar_2014_test,35.99445311440603,28.0,0.5,0.0,0.0,7.994453114406028
33080,0,calendar_2014_test,33.32240681635723,34.0,0.5,0.0,0.0,0.6775931836427702
33081,0,calendar_2014_test,40.84939552137117,32.0,0.5,0.0,0.0,8.849395521371171
33082,0,calendar_2014_test,32.707726628477374,44.0,0.5,0.0,0.0,11.292273371522626
33083,0,calendar_2014_test,43.561364946754175,46.0,0.5,0.0,0.0,2.438635053245825
33084,0,calendar_2014_test,41.816322758285544,43.0,0.5,0.0,0.0,1.1836772417144559
33085,0,calendar_2014_test,39.41429876250541,48.0,0.5,0.0,0.0,8.58570123749459
33086,0,calendar_2014_test,45.34527059212192,57.0,0.5,0.0,0.0,11.65472940787808
33087,0,calendar_2014_test,53.282407452832594,53.0,0.5,0.0,0.0,0.2824074528325937
33088,0,calendar_2014_test,50.05746205281508,64.0,0.5,0.0,0.0,13.942537947184917
33089,0,calendar_2014_test,64.03536930298544,52.0,0.5,0.0,0.0,12.035369302985444
33090,0,calendar_2014_test,49.16285890713905,37.0,0.5,0.0,0.0,12.162858907139046
33091,0,calendar_2014_test,43.30767028688145,35.0,0.5,0.0,0.0,8.307670286881446
33092,0,calendar_2014_test,37.79472680034265,39.0,0.5,0.0,0.0,1.2052731996573485
33093,0,calendar_2014_test,39.341151906198704,31.0,0.5,0.0,0.0,8.341151906198704
33094,0,calendar_2014_test,31.554668057219118,29.0,0.5,0.0,0.0,2.554668057219118
33095,0,calendar_2014_test,26.275871864415066,28.0,0.5,0.0,0.0,1.7241281355849338
33096,0,calendar_2014_test,25.277871968170857,32.0,0.5,0.0,0.0,6.722128031829143
33097,0,calendar_2014_test,33.19322657330335,33.0,0.5,0.0,0.0,0.19322657330334891
33098,0,calendar_2014_test,32.794852500652425,25.0,0.5,0.0,0.0,7.794852500652425
33099,0,calendar_2014_test,26.144305964607867,30.0,0.5,0.0,0.0,3.8556940353921334
33100,0,calendar_2014_test,31.872826047034664,28.0,0.5,0.0,0.0,3.872826047034664
33101,0,calendar_2014_test,29.15476943096843,36.0,0.5,0.0,0.0,6.845230569031571
33102,0,calendar_2014_test,38.65503013478679,43.0,0.5,0.0,0.0,4.3449698652132085
33103,0,calendar_2014_test,43.23495244549249,43.0,0.5,0.0,0.0,0.23495244549248895
33104,0,calendar_2014_test,43.52525148935915,54.0,0.5,0.0,0.0,10.47474851064085
33105,0,calendar_2014_test,58.133285263481824,56.0,0.5,0.0,0.0,2.133285263481824
33106,0,calendar_2014_test,59.25332067014474,45.0,0.5,0.0,0.0,14.253320670144738
33107,0,calendar_2014_test,49.85142283391312,48.0,0.5,0.0,0.0,1.8514228339131193
33108,0,calendar_2014_test,51.032189115511855,57.0,0.5,0.0,0.0,5.967810884488145
33109,0,calendar_2014_test,59.929371292095674,50.0,0.5,0.0,0.0,9.929371292095674
33110,0,calendar_2014_test,54.01230330446606,47.0,0.5,0.0,0.0,7.012303304466059
33111,0,calendar_2014_test,51.17082902072937,48.0,0.5,0.0,0.0,3.1708290207293715
33112,0,calendar_2014_test,50.60351760293123,62.0,0.5,0.0,0.0,11.396482397068773
33113,0,calendar_2014_test,64.2461742367843,77.0,0.5,0.0,0.0,12.753825763215701
33114,0,calendar_2014_test,79.35900589952512,83.0,0.5,0.0,0.0,3.6409941004748845
33115,0,calendar_2014_test,86.20942349478639,87.0,0.5,0.0,0.0,0.7905765052136076
33116,0,calendar_2014_test,89.275001577485,88.0,0.5,0.0,0.0,1.2750015774849999
33117,0,calendar_2014_test,89.09180219546654,107.0,0.5,0.0,0.0,17.908197804533458
33118,0,calendar_2014_test,108.8032754931267,88.0,0.5,0.0,0.0,20.803275493126705
33119,0,calendar_2014_test,84.25566872923696,88.0,0.5,0.0,0.0,3.744331270763041
33120,0,calendar_2014_test,88.05776147815081,79.0,0.5,0.0,0.0,9.057761478150809
33121,0,calendar_2014_test,79.72009197548864,60.0,0.5,0.0,0.0,19.720091975488643
33122,0,calendar_2014_test,57.87365581620042,48.0,0.5,0.0,0.0,9.873655816200419
33123,0,calendar_2014_test,49.4446803347094,38.0,0.5,0.0,0.0,11.444680334709403
33124,0,calendar_2014_test,39.914657831448935,42.0,0.5,0.0,0.0,2.0853421685510654
33125,0,calendar_2014_test,42.91136183711083,47.0,0.5,0.0,0.0,4.088638162889168
33126,0,calendar_2014_test,45.689527283909875,53.0,0.5,0.0,0.0,7.310472716090125
33127,0,calendar_2014_test,53.64096788594104,52.0,0.5,0.0,0.0,1.6409678859410377
33128,0,calendar_2014_test,55.87409447822369,51.0,0.5,0.0,0.0,4.8740944782236895
33129,0,calendar_2014_test,54.14043432164736,53.0,0.5,0.0,0.0,1.140434321647362
33130,0,calendar_2014_test,57.166637414653714,51.0,0.5,0.0,0.0,6.166637414653714
33131,0,calendar_2014_test,55.54968647363564,54.0,0.5,0.0,0.0,1.5496864736356386
33132,0,calendar_2014_test,54.20063298631905,54.0,0.5,0.0,0.0,0.20063298631905013
33133,0,calendar_2014_test,58.900374111647935,54.0,0.5,0.0,0.0,4.900374111647935
33134,0,calendar_2014_test,103.69838188438702,78.0,0.5,0.0,0.0,25.698381884387018
33135,0,calendar_2014_test,75.69340261625919,80.0,0.5,0.0,0.0,4.306597383740808
33136,0,calendar_2014_test,83.56856495700998,77.0,0.5,0.0,0.0,6.568564957009983
33137,0,calendar_2014_test,77.43926219927977,79.0,0.5,0.0,0.0,1.5607378007202328
33138,0,calendar_2014_test,84.07441343871629,79.0,0.5,0.0,0.0,5.074413438716292
33139,0,calendar_2014_test,84.30226834888614,59.0,0.5,0.0,0.0,25.302268348886145
33140,0,calendar_2014_test,62.62642330351985,75.0,0.5,0.0,0.0,12.37357669648015
33141,0,calendar_2014_test,86.59129510090821,94.0,0.5,0.0,0.0,7.408704899091788
33142,0,calendar_2014_test,100.26239283004618,88.0,0.5,0.0,0.0,12.262392830046181
33143,0,calendar_2014_test,92.58245741822213,88.0,0.5,0.0,0.0,4.582457418222134
33144,0,calendar_2014_test,94.19768195886192,85.0,0.5,0.0,0.0,9.19768195886192
33145,0,calendar_2014_test,88.12435494906262,87.0,0.5,0.0,0.0,1.1243549490626208
33146,0,calendar_2014_test,90.43327936053339,94.0,0.5,0.0,0.0,3.5667206394666096
33147,0,calendar_2014_test,100.11802814760185,103.0,0.5,0.0,0.0,2.881971852398152
33148,0,calendar_2014_test,106.67785968662221,101.0,0.5,0.0,0.0,5.677859686622213
