index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33882,0,calendar_2014_test,40.62212371826172,50.0,0.9487013220787048,0.0,4.489228248596191,9.377876281738281
33883,0,calendar_2014_test,53.159339904785156,58.0,0.9574806094169617,0.0,3.7209391593933105,4.840660095214844
33884,0,calendar_2014_test,56.88362121582031,44.0,0.9415239095687866,0.0,5.117336273193359,12.883621215820312
33885,0,calendar_2014_test,38.93338394165039,46.0,0.9640357494354248,0.0,3.1472854614257812,7.066616058349609
33886,0,calendar_2014_test,41.46177291870117,31.0,0.9560970664024353,0.0,3.842015504837036,10.461772918701172
33887,0,calendar_2014_test,26.787982940673828,23.0,0.9724144339561462,0.0,2.4140567779541016,3.787982940673828
33888,0,calendar_2014_test,21.66457748413086,21.0,0.9761953949928284,0.0,2.0831756591796875,0.6645774841308594
33889,0,calendar_2014_test,19.938051223754883,24.0,0.9754173755645752,0.0,2.151261568069458,4.061948776245117
33890,0,calendar_2014_test,20.54216194152832,19.0,0.974745512008667,0.0,2.210057497024536,1.5421619415283203
33891,0,calendar_2014_test,15.224154472351074,22.0,0.9661815762519836,0.0,2.9595043659210205,6.775845527648926
33892,0,calendar_2014_test,17.832536697387695,18.0,0.9731661677360535,0.0,2.348268985748291,0.1674633026123047
33893,0,calendar_2014_test,16.673246383666992,19.0,0.9676976799964905,0.0,2.8268256187438965,2.326753616333008
33894,0,calendar_2014_test,17.220460891723633,21.0,0.9747146368026733,0.0,2.212759494781494,3.779539108276367
33895,0,calendar_2014_test,21.030529022216797,22.0,0.9720022678375244,0.0,2.4501256942749023,0.9694709777832031
33896,0,calendar_2014_test,20.692007064819336,29.0,0.9728933572769165,0.0,2.3721446990966797,8.307992935180664
33897,0,calendar_2014_test,28.15267562866211,36.0,0.9775492548942566,0.0,1.9646975994110107,7.847324371337891
33898,0,calendar_2014_test,33.99343490600586,39.0,0.9662550091743469,0.0,2.953076124191284,5.006565093994141
33899,0,calendar_2014_test,36.49515914916992,36.0,0.9532407522201538,0.0,4.091976642608643,0.4951591491699219
33900,0,calendar_2014_test,34.65496826171875,42.0,0.9612953066825867,0.0,3.3871097564697266,7.34503173828125
33901,0,calendar_2014_test,45.849525451660156,38.0,0.9540519714355469,0.0,4.020984649658203,7.849525451660156
33902,0,calendar_2014_test,40.73870086669922,36.0,0.9502309560775757,0.0,4.355366230010986,4.738700866699219
33903,0,calendar_2014_test,31.117000579833984,30.0,0.9665749073028564,0.0,2.9250802993774414,1.1170005798339844
33904,0,calendar_2014_test,26.581951141357422,15.0,0.9619573354721069,0.0,3.329172134399414,11.581951141357422
33905,0,calendar_2014_test,16.3741455078125,19.0,0.9655429720878601,0.0,3.0153872966766357,2.6258544921875
33906,0,calendar_2014_test,24.20538902282715,30.0,0.974989116191864,0.0,2.1887402534484863,5.794610977172852
33907,0,calendar_2014_test,30.04128074645996,60.0,0.9643257856369019,0.0,3.121908187866211,29.95871925354004
33908,0,calendar_2014_test,59.892555236816406,40.0,0.9485255479812622,0.0,4.504608631134033,19.892555236816406
33909,0,calendar_2014_test,38.55046844482422,29.0,0.9538516998291016,0.0,4.038508415222168,9.550468444824219
33910,0,calendar_2014_test,31.013004302978516,35.0,0.9672932028770447,0.0,2.8622210025787354,3.9869956970214844
33911,0,calendar_2014_test,37.43600845336914,40.0,0.961125373840332,0.0,3.4019811153411865,2.5639915466308594
33912,0,calendar_2014_test,41.20268630981445,42.0,0.9639195203781128,0.0,3.157459259033203,0.7973136901855469
33913,0,calendar_2014_test,39.09639358520508,37.0,0.9567919969558716,0.0,3.7811975479125977,2.096393585205078
33914,0,calendar_2014_test,34.92661666870117,44.0,0.9704039096832275,0.0,2.589998483657837,9.073383331298828
33915,0,calendar_2014_test,40.91875076293945,49.0,0.9588695168495178,0.0,3.599393367767334,8.081249237060547
33916,0,calendar_2014_test,51.81562805175781,50.0,0.94629967212677,0.0,4.699401378631592,1.8156280517578125
33917,0,calendar_2014_test,48.88892364501953,52.0,0.9508546590805054,0.0,4.300785064697266,3.1110763549804688
33918,0,calendar_2014_test,48.169620513916016,50.0,0.9433483481407166,0.0,4.957672595977783,1.8303794860839844
33919,0,calendar_2014_test,47.367496490478516,52.0,0.948845386505127,0.0,4.476622581481934,4.632503509521484
33920,0,calendar_2014_test,49.109619140625,50.0,0.9416429400444031,0.0,5.106916427612305,0.890380859375
33921,0,calendar_2014_test,47.02129364013672,55.0,0.9554814696311951,0.0,3.8958847522735596,7.978706359863281
33922,0,calendar_2014_test,52.85776901245117,57.0,0.9602750539779663,0.0,3.476393938064575,4.142230987548828
33923,0,calendar_2014_test,54.31643295288086,45.0,0.943738579750061,0.0,4.923526763916016,9.31643295288086
33924,0,calendar_2014_test,43.67108917236328,51.0,0.9563067555427551,0.0,3.823664903640747,7.328910827636719
33925,0,calendar_2014_test,51.43901443481445,49.0,0.9465911388397217,0.0,4.673895359039307,2.439014434814453
33926,0,calendar_2014_test,50.02488327026367,54.0,0.9491955637931824,0.0,4.445974349975586,3.975116729736328
33927,0,calendar_2014_test,57.33797836303711,62.0,0.9410021901130676,0.0,5.162992477416992,4.662021636962891
33928,0,calendar_2014_test,61.69375991821289,73.0,0.9273287057876587,0.0,6.3595805168151855,11.30624008178711
33929,0,calendar_2014_test,72.49931335449219,81.0,0.9141864776611328,0.0,7.509673118591309,8.500686645507812
33930,0,calendar_2014_test,86.60279846191406,93.0,0.9187434911727905,0.0,7.110884189605713,6.3972015380859375
33931,0,calendar_2014_test,97.95211791992188,108.0,0.9072592854499817,0.0,8.115886688232422,10.047882080078125
33932,0,calendar_2014_test,114.110595703125,112.0,0.8757452964782715,0.0,10.873722076416016,2.110595703125
33933,0,calendar_2014_test,114.12960815429688,113.0,0.8873676657676697,0.0,9.856630325317383,1.129608154296875
33934,0,calendar_2014_test,115.93710327148438,85.0,0.8647075295448303,0.0,11.839654922485352,30.937103271484375
33935,0,calendar_2014_test,84.17925262451172,90.0,0.9141836166381836,0.0,7.509923458099365,5.820747375488281
33936,0,calendar_2014_test,92.7659912109375,85.0,0.8958509564399719,0.0,9.11424732208252,7.7659912109375
33937,0,calendar_2014_test,84.15336608886719,121.0,0.8950883150100708,0.0,9.180985450744629,36.84663391113281
33938,0,calendar_2014_test,128.08738708496094,130.0,0.867188572883606,0.0,11.622537612915039,1.9126129150390625
33939,0,calendar_2014_test,131.51646423339844,133.0,0.8512300252914429,0.0,13.019091606140137,1.4835357666015625
33940,0,calendar_2014_test,133.03089904785156,148.0,0.8674172759056091,0.0,11.602521896362305,14.969100952148438
33941,0,calendar_2014_test,144.23919677734375,160.0,0.7900105714797974,0.0,18.376502990722656,15.76080322265625
33942,0,calendar_2014_test,155.68524169921875,159.0,0.8191890716552734,0.0,15.823044776916504,3.31475830078125
33943,0,calendar_2014_test,160.1748046875,172.0,0.8311957716941833,0.0,14.772321701049805,11.8251953125
33944,0,calendar_2014_test,169.9292755126953,142.0,0.8150324821472168,0.0,16.186798095703125,27.929275512695312
33945,0,calendar_2014_test,137.8168487548828,146.0,0.8773015141487122,0.0,10.737533569335938,8.183151245117188
33946,0,calendar_2014_test,140.2353515625,134.0,0.8669483661651611,0.0,11.6435546875,6.2353515625
33947,0,calendar_2014_test,126.0594711303711,111.0,0.8409559726715088,0.0,13.918192863464355,15.059471130371094
33948,0,calendar_2014_test,107.84549713134766,90.0,0.9033377170562744,0.0,8.459065437316895,17.845497131347656
33949,0,calendar_2014_test,86.39636993408203,60.0,0.9081758856773376,0.0,8.035673141479492,26.39636993408203
33950,0,calendar_2014_test,58.122928619384766,60.0,0.9406390190124512,0.0,5.194774150848389,1.8770713806152344
33951,0,calendar_2014_test,63.07013702392578,70.0,0.937355637550354,0.0,5.482106685638428,6.929862976074219
33952,0,calendar_2014_test,77.8448257446289,80.0,0.9248086810112,0.0,6.580109119415283,2.1551742553710938
33953,0,calendar_2014_test,80.29885864257812,74.0,0.8973336815834045,0.0,8.984487533569336,6.298858642578125
33954,0,calendar_2014_test,76.69156646728516,64.0,0.9252955317497253,0.0,6.537502765655518,12.691566467285156
33955,0,calendar_2014_test,63.09489822387695,82.0,0.9289163947105408,0.0,6.220635890960693,18.905101776123047
33956,0,calendar_2014_test,87.80711364746094,111.0,0.8931100964546204,0.0,9.35410213470459,23.192886352539062
33957,0,calendar_2014_test,118.46934509277344,112.0,0.8633475303649902,0.0,11.958670616149902,6.4693450927734375
33958,0,calendar_2014_test,117.97341918945312,128.0,0.8604900240898132,0.0,12.208733558654785,10.026580810546875
33959,0,calendar_2014_test,132.10108947753906,126.0,0.8479902148246765,0.0,13.302611351013184,6.1010894775390625
33960,0,calendar_2014_test,128.7278289794922,147.0,0.8850497603416443,0.0,10.059473991394043,18.272171020507812
33961,0,calendar_2014_test,144.22547912597656,135.0,0.8455315828323364,0.0,13.51777458190918,9.225479125976562
33962,0,calendar_2014_test,133.3656463623047,142.0,0.8675574064254761,0.0,11.590259552001953,8.634353637695312
33963,0,calendar_2014_test,141.78846740722656,144.0,0.8499128222465515,0.0,13.134363174438477,2.2115325927734375
33964,0,calendar_2014_test,143.86383056640625,142.0,0.8598647117614746,0.0,12.263455390930176,1.86383056640625
33965,0,calendar_2014_test,137.5479278564453,139.0,0.8609291315078735,0.0,12.170310974121094,1.4520721435546875
33966,0,calendar_2014_test,141.52716064453125,129.0,0.8751851320266724,0.0,10.922740936279297,12.52716064453125
33967,0,calendar_2014_test,128.6691436767578,132.0,0.8519198298454285,0.0,12.958727836608887,3.3308563232421875
33968,0,calendar_2014_test,131.81732177734375,130.0,0.8861567378044128,0.0,9.962603569030762,1.81732177734375
33969,0,calendar_2014_test,127.06124114990234,162.0,0.8751238584518433,0.0,10.928108215332031,34.938758850097656
33970,0,calendar_2014_test,166.36997985839844,162.0,0.8707724809646606,0.0,11.308903694152832,4.3699798583984375
33971,0,calendar_2014_test,163.5420379638672,163.0,0.8134174346923828,0.0,16.32813262939453,0.5420379638671875
33972,0,calendar_2014_test,166.28233337402344,152.0,0.8152225017547607,0.0,16.170167922973633,14.282333374023438
33973,0,calendar_2014_test,153.30665588378906,150.0,0.8408768773078918,0.0,13.9251127243042,3.3066558837890625
33974,0,calendar_2014_test,151.5326385498047,160.0,0.8177804350852966,0.0,15.946318626403809,8.467361450195312
33975,0,calendar_2014_test,172.77462768554688,172.0,0.8320721387863159,0.0,14.695631980895996,0.774627685546875
33976,0,calendar_2014_test,178.1264190673828,188.0,0.798943817615509,0.0,17.594741821289062,9.873580932617188
33977,0,calendar_2014_test,193.96954345703125,195.0,0.7926747798919678,0.0,18.143356323242188,1.03045654296875
33978,0,calendar_2014_test,195.28665161132812,220.0,0.7689713835716248,0.0,20.21767234802246,24.713348388671875
33979,0,calendar_2014_test,226.3415069580078,191.0,0.7808623313903809,0.0,19.177080154418945,35.34150695800781
33980,0,calendar_2014_test,182.61636352539062,154.0,0.782649040222168,0.0,19.020723342895508,28.616363525390625
33981,0,calendar_2014_test,139.44818115234375,158.0,0.7973465323448181,0.0,17.734519958496094,18.55181884765625
33982,0,calendar_2014_test,155.41885375976562,131.0,0.856419563293457,0.0,12.564945220947266,24.418853759765625
33983,0,calendar_2014_test,129.78721618652344,128.0,0.865644633769989,0.0,11.757646560668945,1.7872161865234375
33984,0,calendar_2014_test,133.22933959960938,123.0,0.8142613172531128,0.0,16.254283905029297,10.229339599609375
33985,0,calendar_2014_test,123.8768539428711,112.0,0.8676490783691406,0.0,11.582237243652344,11.876853942871094
33986,0,calendar_2014_test,114.16329956054688,122.0,0.8779991865158081,0.0,10.676480293273926,7.836700439453125
33987,0,calendar_2014_test,123.92324829101562,113.0,0.8718535900115967,0.0,11.214293479919434,10.923248291015625
33988,0,calendar_2014_test,111.28472137451172,109.0,0.8796669840812683,0.0,10.53052806854248,2.2847213745117188
33989,0,calendar_2014_test,112.24726867675781,120.0,0.8833589553833008,0.0,10.207439422607422,7.7527313232421875
33990,0,calendar_2014_test,128.07467651367188,125.0,0.8882715106010437,0.0,9.777532577514648,3.074676513671875
33991,0,calendar_2014_test,127.79135131835938,127.0,0.8667827844619751,0.0,11.658047676086426,0.791351318359375
33992,0,calendar_2014_test,125.42495727539062,143.0,0.8738628029823303,0.0,11.038463592529297,17.575042724609375
33993,0,calendar_2014_test,138.68643188476562,109.0,0.819882333278656,0.0,15.762377738952637,29.686431884765625
33994,0,calendar_2014_test,102.03536224365234,96.0,0.8936087489128113,0.0,9.310463905334473,6.035362243652344
33995,0,calendar_2014_test,92.98147583007812,80.0,0.9224312901496887,0.0,6.788159370422363,12.981475830078125
33996,0,calendar_2014_test,81.2046127319336,96.0,0.9119722843170166,0.0,7.7034406661987305,14.795387268066406
33997,0,calendar_2014_test,103.53671264648438,106.0,0.8719004392623901,0.0,11.210189819335938,2.463287353515625
33998,0,calendar_2014_test,107.73358917236328,103.0,0.892349362373352,0.0,9.420675277709961,4.733589172363281
33999,0,calendar_2014_test,110.92450714111328,84.0,0.8867231011390686,0.0,9.913039207458496,26.92450714111328
34000,0,calendar_2014_test,85.6418685913086,80.0,0.9207770824432373,0.0,6.932923793792725,5.641868591308594
34001,0,calendar_2014_test,85.51839447021484,81.0,0.9154934883117676,0.0,7.395293712615967,4.518394470214844
34002,0,calendar_2014_test,87.88243103027344,87.0,0.9217523336410522,0.0,6.847575664520264,0.8824310302734375
34003,0,calendar_2014_test,91.003662109375,69.0,0.9012571573257446,0.0,8.641142845153809,22.003662109375
34004,0,calendar_2014_test,68.8665771484375,73.0,0.9141234159469604,0.0,7.515193939208984,4.1334228515625
34005,0,calendar_2014_test,77.48892211914062,72.0,0.927919328212738,0.0,6.307892799377441,5.488922119140625
34006,0,calendar_2014_test,74.80745697021484,77.0,0.9039008617401123,0.0,8.409783363342285,2.1925430297851562
34007,0,calendar_2014_test,82.94913482666016,77.0,0.9139816761016846,0.0,7.527598857879639,5.949134826660156
34008,0,calendar_2014_test,83.37977600097656,75.0,0.9322595000267029,0.0,5.9280781745910645,8.379776000976562
34009,0,calendar_2014_test,82.9375,72.0,0.9114151000976562,0.0,7.752200603485107,10.9375
34010,0,calendar_2014_test,78.90499877929688,68.0,0.8974782228469849,0.0,8.971841812133789,10.904998779296875
34011,0,calendar_2014_test,68.8169174194336,60.0,0.9239262342453003,0.0,6.657334327697754,8.816917419433594
34012,0,calendar_2014_test,64.9511489868164,48.0,0.9301355481147766,0.0,6.113949298858643,16.951148986816406
34013,0,calendar_2014_test,49.1989631652832,52.0,0.9553982019424438,0.0,3.9031717777252197,2.801036834716797
34014,0,calendar_2014_test,49.79332733154297,66.0,0.9430660009384155,0.0,4.982383728027344,16.20667266845703
34015,0,calendar_2014_test,66.86482238769531,57.0,0.9243500828742981,0.0,6.620242595672607,9.864822387695312
34016,0,calendar_2014_test,55.26168441772461,51.0,0.9419352412223816,0.0,5.081338405609131,4.261684417724609
34017,0,calendar_2014_test,49.99740982055664,45.0,0.9526286125183105,0.0,4.145544052124023,4.997409820556641
34018,0,calendar_2014_test,41.162113189697266,38.0,0.9533640146255493,0.0,4.081186771392822,3.1621131896972656
34019,0,calendar_2014_test,37.80659103393555,45.0,0.9553241729736328,0.0,3.909649133682251,7.193408966064453
34020,0,calendar_2014_test,44.96182632446289,48.0,0.9522559642791748,0.0,4.178154468536377,3.0381736755371094
34021,0,calendar_2014_test,47.88730239868164,53.0,0.9687113165855408,0.0,2.7381224632263184,5.112697601318359
34022,0,calendar_2014_test,55.6302375793457,64.0,0.945233166217804,0.0,4.792733192443848,8.369762420654297
34023,0,calendar_2014_test,67.0240249633789,72.0,0.9171712398529053,0.0,7.248471260070801,4.975975036621094
34024,0,calendar_2014_test,75.12703704833984,81.0,0.9087620377540588,0.0,7.984375953674316,5.872962951660156
34025,0,calendar_2014_test,85.81946563720703,66.0,0.8984167575836182,0.0,8.8897066116333,19.81946563720703
34026,0,calendar_2014_test,66.91197204589844,41.0,0.9323197603225708,0.0,5.922805309295654,25.911972045898438
34027,0,calendar_2014_test,40.712276458740234,46.0,0.9677225947380066,0.0,2.8246469497680664,5.287723541259766
34028,0,calendar_2014_test,54.017147064208984,60.0,0.9477075934410095,0.0,4.576188087463379,5.982852935791016
34029,0,calendar_2014_test,65.74656677246094,57.0,0.9372268319129944,0.0,5.493377208709717,8.746566772460938
34030,0,calendar_2014_test,60.684791564941406,65.0,0.9269762635231018,0.0,6.390419960021973,4.315208435058594
34031,0,calendar_2014_test,69.70592498779297,64.0,0.9382986426353455,0.0,5.3995842933654785,5.705924987792969
34032,0,calendar_2014_test,71.48397827148438,62.0,0.9292103052139282,0.0,6.194918155670166,9.483978271484375
34033,0,calendar_2014_test,67.13944244384766,55.0,0.9283963441848755,0.0,6.266144752502441,12.139442443847656
34034,0,calendar_2014_test,59.93537902832031,52.0,0.9383490085601807,0.0,5.395175457000732,7.9353790283203125
34035,0,calendar_2014_test,56.97581100463867,55.0,0.9473525285720825,0.0,4.607261657714844,1.9758110046386719
34036,0,calendar_2014_test,58.40808868408203,60.0,0.9462326169013977,0.0,4.705265522003174,1.5919113159179688
34037,0,calendar_2014_test,64.21865844726562,52.0,0.9414569139480591,0.0,5.123196601867676,12.218658447265625
34038,0,calendar_2014_test,52.17085647583008,55.0,0.9484248757362366,0.0,4.513418674468994,2.829143524169922
34039,0,calendar_2014_test,56.049678802490234,67.0,0.9384310841560364,0.0,5.387992858886719,10.950321197509766
34040,0,calendar_2014_test,66.79206085205078,85.0,0.9363512396812439,0.0,5.570002555847168,18.20793914794922
34041,0,calendar_2014_test,82.59294128417969,87.0,0.9080705046653748,0.0,8.044891357421875,4.4070587158203125
34042,0,calendar_2014_test,84.9896011352539,79.0,0.9236664772033691,0.0,6.6800665855407715,5.989601135253906
34043,0,calendar_2014_test,75.12065887451172,60.0,0.925904393196106,0.0,6.484222888946533,15.120658874511719
34044,0,calendar_2014_test,58.003047943115234,69.0,0.9412699341773987,0.0,5.139559745788574,10.996952056884766
34045,0,calendar_2014_test,69.5835952758789,59.0,0.9378432035446167,0.0,5.4394378662109375,10.583595275878906
34046,0,calendar_2014_test,58.635501861572266,53.0,0.9206991195678711,0.0,6.939744472503662,5.635501861572266
34047,0,calendar_2014_test,53.40480041503906,55.0,0.9469152688980103,0.0,4.645529270172119,1.5951995849609375
34048,0,calendar_2014_test,57.59204864501953,52.0,0.9396211504936218,0.0,5.283849239349365,5.592048645019531
34049,0,calendar_2014_test,56.26827621459961,48.0,0.9430349469184875,0.0,4.985100746154785,8.26827621459961
34050,0,calendar_2014_test,49.750038146972656,56.0,0.9569090008735657,0.0,3.7709622383117676,6.249961853027344
34051,0,calendar_2014_test,61.45191955566406,59.0,0.9289670586585999,0.0,6.216202259063721,2.4519195556640625
34052,0,calendar_2014_test,61.987876892089844,60.0,0.9421609044075012,0.0,5.061587810516357,1.9878768920898438
34053,0,calendar_2014_test,62.23055648803711,55.0,0.9342386722564697,0.0,5.7548747062683105,7.230556488037109
34054,0,calendar_2014_test,55.44279479980469,59.0,0.9380552172660828,0.0,5.42088508605957,3.5572052001953125
34055,0,calendar_2014_test,63.08133316040039,59.0,0.9468860030174255,0.0,4.648090362548828,4.081333160400391
34056,0,calendar_2014_test,45.944496154785156,53.0,0.9479907751083374,0.0,4.551408767700195,7.055503845214844
34057,0,calendar_2014_test,46.9815788269043,20.0,0.9470555186271667,0.0,4.633251667022705,26.981578826904297
34058,0,calendar_2014_test,19.543710708618164,20.0,0.9719204902648926,0.0,2.4572811126708984,0.45628929138183594
34059,0,calendar_2014_test,19.204097747802734,20.0,0.9738880395889282,0.0,2.2850964069366455,0.7959022521972656
34060,0,calendar_2014_test,17.155305862426758,11.0,0.9775915741920471,0.0,1.9609986543655396,6.155305862426758
34061,0,calendar_2014_test,13.599407196044922,15.0,0.9759020209312439,0.0,2.1088528633117676,1.4005928039550781
34062,0,calendar_2014_test,13.05875015258789,12.0,0.9847971200942993,0.0,1.3304260969161987,1.0587501525878906
34063,0,calendar_2014_test,10.422358512878418,15.0,0.9796358346939087,0.0,1.7821009159088135,4.577641487121582
34064,0,calendar_2014_test,13.093313217163086,14.0,0.9773483872413635,0.0,1.9822782278060913,0.9066867828369141
34065,0,calendar_2014_test,13.402506828308105,15.0,0.9779799580574036,0.0,1.9270100593566895,1.5974931716918945
34066,0,calendar_2014_test,14.357783317565918,13.0,0.9714672565460205,0.0,2.4969446659088135,1.357783317565918
34067,0,calendar_2014_test,16.999835968017578,11.0,0.9685391783714294,0.0,2.753185987472534,5.999835968017578
34068,0,calendar_2014_test,12.959246635437012,14.0,0.9701687097549438,0.0,2.6105806827545166,1.0407533645629883
34069,0,calendar_2014_test,20.750009536743164,15.0,0.9652103781700134,0.0,3.04449462890625,5.750009536743164
34070,0,calendar_2014_test,14.426259994506836,17.0,0.9724607467651367,0.0,2.410004138946533,2.573740005493164
34071,0,calendar_2014_test,17.33414077758789,14.0,0.9736886024475098,0.0,2.302553415298462,3.3341407775878906
34072,0,calendar_2014_test,16.99033546447754,11.0,0.9738077521324158,0.0,2.292126417160034,5.990335464477539
34073,0,calendar_2014_test,13.89056396484375,9.0,0.9765514135360718,0.0,2.052022695541382,4.89056396484375
34074,0,calendar_2014_test,12.693222999572754,6.0,0.9786062240600586,0.0,1.8722037076950073,6.693222999572754
34075,0,calendar_2014_test,9.245347023010254,6.0,0.984402060508728,0.0,1.3649992942810059,3.245347023010254
34076,0,calendar_2014_test,8.998675346374512,13.0,0.9832631349563599,0.0,1.4646705389022827,4.001324653625488
34077,0,calendar_2014_test,12.734150886535645,10.0,0.9753131866455078,0.0,2.160379648208618,2.7341508865356445
34078,0,calendar_2014_test,10.80744457244873,16.0,0.9795629382133484,0.0,1.7884812355041504,5.1925554275512695
34079,0,calendar_2014_test,14.561660766601562,16.0,0.9778938889503479,0.0,1.9345406293869019,1.4383392333984375
34080,0,calendar_2014_test,14.351221084594727,14.0,0.9764736294746399,0.0,2.0588300228118896,0.35122108459472656
34081,0,calendar_2014_test,13.980668067932129,18.0,0.9806835055351257,0.0,1.6904155015945435,4.019331932067871
34082,0,calendar_2014_test,16.97380256652832,19.0,0.9849045872688293,0.0,1.3210248947143555,2.0261974334716797
34083,0,calendar_2014_test,16.61478042602539,15.0,0.9779577851295471,0.0,1.9289485216140747,1.6147804260253906
34084,0,calendar_2014_test,17.985950469970703,12.0,0.974807858467102,0.0,2.204601526260376,5.985950469970703
34085,0,calendar_2014_test,16.378507614135742,22.0,0.9711394309997559,0.0,2.5256307125091553,5.621492385864258
34086,0,calendar_2014_test,20.930858612060547,20.0,0.9738756418228149,0.0,2.286182403564453,0.9308586120605469
34087,0,calendar_2014_test,15.96074104309082,16.0,0.9753983020782471,0.0,2.152932643890381,0.03925895690917969
34088,0,calendar_2014_test,15.705666542053223,20.0,0.976309061050415,0.0,2.0732297897338867,4.294333457946777
34089,0,calendar_2014_test,18.341768264770508,21.0,0.9802191853523254,0.0,1.7310479879379272,2.658231735229492
34090,0,calendar_2014_test,19.53238296508789,21.0,0.9741320013999939,0.0,2.263749361038208,1.4676170349121094
34091,0,calendar_2014_test,29.44473648071289,42.0,0.9618430137634277,0.0,3.339179277420044,12.55526351928711
34092,0,calendar_2014_test,44.6239128112793,46.0,0.9571120738983154,0.0,3.7531912326812744,1.3760871887207031
34093,0,calendar_2014_test,45.19431686401367,43.0,0.9560816287994385,0.0,3.843363046646118,2.194316864013672
34094,0,calendar_2014_test,46.00448226928711,42.0,0.9516622424125671,0.0,4.230114459991455,4.004482269287109
34095,0,calendar_2014_test,46.38224792480469,41.0,0.9541352987289429,0.0,4.0136919021606445,5.3822479248046875
34096,0,calendar_2014_test,44.47690200805664,46.0,0.9521614909172058,0.0,4.186424732208252,1.5230979919433594
34097,0,calendar_2014_test,48.12808609008789,55.0,0.935924232006073,0.0,5.607370853424072,6.871913909912109
34098,0,calendar_2014_test,59.53929138183594,52.0,0.9495694041252136,0.0,4.4132609367370605,7.5392913818359375
34099,0,calendar_2014_test,51.79825210571289,50.0,0.935041069984436,0.0,5.684659957885742,1.7982521057128906
34100,0,calendar_2014_test,49.87464141845703,74.0,0.9526265859603882,0.0,4.1457200050354,24.12535858154297
34101,0,calendar_2014_test,69.85621643066406,73.0,0.9271751046180725,0.0,6.373021602630615,3.1437835693359375
34102,0,calendar_2014_test,68.48636627197266,82.0,0.9159146547317505,0.0,7.358438014984131,13.513633728027344
34103,0,calendar_2014_test,80.72688293457031,74.0,0.9286131858825684,0.0,6.247173309326172,6.7268829345703125
34104,0,calendar_2014_test,71.5157241821289,76.0,0.9267082810401917,0.0,6.413870334625244,4.484275817871094
34105,0,calendar_2014_test,72.54463195800781,82.0,0.9231845140457153,0.0,6.7222418785095215,9.455368041992188
34106,0,calendar_2014_test,79.96056365966797,90.0,0.9184564352035522,0.0,7.1360015869140625,10.039436340332031
34107,0,calendar_2014_test,88.2480239868164,103.0,0.9080715775489807,0.0,8.044797897338867,14.751976013183594
34108,0,calendar_2014_test,89.93306732177734,89.0,0.9243457913398743,0.0,6.620617389678955,0.9330673217773438
34109,0,calendar_2014_test,84.76651763916016,67.0,0.908301591873169,0.0,8.02466869354248,17.766517639160156
34110,0,calendar_2014_test,61.95550537109375,85.0,0.9482405185699463,0.0,4.529553413391113,23.04449462890625
34111,0,calendar_2014_test,87.17469787597656,62.0,0.9089927673339844,0.0,7.9641852378845215,25.174697875976562
34112,0,calendar_2014_test,58.52574920654297,50.0,0.9457812309265137,0.0,4.744770050048828,8.525749206542969
34113,0,calendar_2014_test,50.68172836303711,69.0,0.9580392837524414,0.0,3.672048330307007,18.31827163696289
34114,0,calendar_2014_test,69.8072738647461,51.0,0.9257504343986511,0.0,6.497693061828613,18.807273864746094
34115,0,calendar_2014_test,49.47914123535156,24.0,0.9470404386520386,0.0,4.6345720291137695,25.479141235351562
34116,0,calendar_2014_test,27.592309951782227,33.0,0.9589585065841675,0.0,3.591604709625244,5.407690048217773
34117,0,calendar_2014_test,40.427711486816406,35.0,0.9667736291885376,0.0,2.9076921939849854,5.427711486816406
34118,0,calendar_2014_test,39.86745071411133,63.0,0.9678082466125488,0.0,2.8171513080596924,23.132549285888672
34119,0,calendar_2014_test,71.50430297851562,104.0,0.9282740354537964,0.0,6.276852130889893,32.495697021484375
34120,0,calendar_2014_test,112.61974334716797,136.0,0.8865413069725037,0.0,9.928947448730469,23.38025665283203
34121,0,calendar_2014_test,144.62770080566406,146.0,0.882445216178894,0.0,10.287402153015137,1.3722991943359375
34122,0,calendar_2014_test,147.1107635498047,118.0,0.8476027846336365,0.0,13.336517333984375,29.110763549804688
34123,0,calendar_2014_test,113.2005386352539,127.0,0.8647852540016174,0.0,11.832854270935059,13.799461364746094
34124,0,calendar_2014_test,127.48023986816406,149.0,0.8616650104522705,0.0,12.105911254882812,21.519760131835938
34125,0,calendar_2014_test,141.67434692382812,160.0,0.8167429566383362,0.0,16.037109375,18.325653076171875
34126,0,calendar_2014_test,151.1691131591797,116.0,0.8426029682159424,0.0,13.774062156677246,35.16911315917969
34127,0,calendar_2014_test,101.12907409667969,91.0,0.895756721496582,0.0,9.122493743896484,10.129074096679688
34128,0,calendar_2014_test,86.59941864013672,97.0,0.9150025844573975,0.0,7.438257694244385,10.400581359863281
34129,0,calendar_2014_test,81.9521484375,61.0,0.91283118724823,0.0,7.6282806396484375,20.9521484375
34130,0,calendar_2014_test,52.21223449707031,49.0,0.9574817419052124,0.0,3.720839262008667,3.2122344970703125
34131,0,calendar_2014_test,44.81455993652344,40.0,0.960532546043396,0.0,3.4538567066192627,4.8145599365234375
34132,0,calendar_2014_test,37.575321197509766,31.0,0.956847608089447,0.0,3.776334285736084,6.575321197509766
34133,0,calendar_2014_test,30.844905853271484,27.0,0.9687109589576721,0.0,2.7381529808044434,3.8449058532714844
