index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33429,0,calendar_2014_test,38.51350021362305,28.0,0.9507172107696533,0.0,4.588803291320801,10.513500213623047
33430,0,calendar_2014_test,30.77718162536621,29.0,0.9606803059577942,0.0,3.661123275756836,1.777181625366211
33431,0,calendar_2014_test,33.334842681884766,43.0,0.9622884392738342,0.0,3.511385679244995,9.665157318115234
33432,0,calendar_2014_test,46.30398178100586,44.0,0.9589500427246094,0.0,3.822228193283081,2.3039817810058594
33433,0,calendar_2014_test,44.3614616394043,50.0,0.9413566589355469,0.0,5.460381507873535,5.638538360595703
33434,0,calendar_2014_test,51.22314453125,59.0,0.9465327858924866,0.0,4.978424072265625,7.77685546875
33435,0,calendar_2014_test,63.26969528198242,66.0,0.9545462727546692,0.0,4.23227071762085,2.730304718017578
33436,0,calendar_2014_test,70.01758575439453,66.0,0.9551404118537903,0.0,4.17695426940918,4.017585754394531
33437,0,calendar_2014_test,64.44432830810547,66.0,0.9488994479179382,0.0,4.758058547973633,1.5556716918945312
33438,0,calendar_2014_test,68.2998046875,63.0,0.9492883682250977,0.0,4.7218475341796875,5.2998046875
33439,0,calendar_2014_test,65.55217742919922,64.0,0.9451627135276794,0.0,5.105992794036865,1.5521774291992188
33440,0,calendar_2014_test,63.24853515625,68.0,0.9567898511886597,0.0,4.023372650146484,4.75146484375
33441,0,calendar_2014_test,71.06608581542969,64.0,0.9531437158584595,0.0,4.362865447998047,7.0660858154296875
33442,0,calendar_2014_test,63.430233001708984,50.0,0.9464884400367737,0.0,4.982550144195557,13.430233001708984
33443,0,calendar_2014_test,48.83706283569336,47.0,0.9519062042236328,0.0,4.478095531463623,1.8370628356933594
33444,0,calendar_2014_test,48.29804229736328,37.0,0.9496818780899048,0.0,4.685204982757568,11.298042297363281
33445,0,calendar_2014_test,37.9257926940918,40.0,0.9410350918769836,0.0,5.490323066711426,2.074207305908203
33446,0,calendar_2014_test,40.22530746459961,47.0,0.942198634147644,0.0,5.381983280181885,6.774692535400391
33447,0,calendar_2014_test,51.13166809082031,54.0,0.9569346904754639,0.0,4.009886264801025,2.8683319091796875
33448,0,calendar_2014_test,57.23810958862305,48.0,0.9566340446472168,0.0,4.037877082824707,9.238109588623047
33449,0,calendar_2014_test,48.35489273071289,47.0,0.9458906054496765,0.0,5.038219451904297,1.3548927307128906
33450,0,calendar_2014_test,48.95703125,41.0,0.9610328674316406,0.0,3.628293991088867,7.95703125
33451,0,calendar_2014_test,43.8404655456543,50.0,0.9543235898017883,0.0,4.2530083656311035,6.159534454345703
33452,0,calendar_2014_test,54.20180130004883,57.0,0.9482252597808838,0.0,4.820834159851074,2.798198699951172
33453,0,calendar_2014_test,57.84067153930664,64.0,0.9451336860656738,0.0,5.108697414398193,6.159328460693359
33454,0,calendar_2014_test,68.3150405883789,54.0,0.9444563388824463,0.0,5.171764373779297,14.315040588378906
33455,0,calendar_2014_test,54.85091781616211,52.0,0.9473965167999268,0.0,4.898001670837402,2.8509178161621094
33456,0,calendar_2014_test,52.7791748046875,54.0,0.9440025687217712,0.0,5.214015483856201,1.2208251953125
33457,0,calendar_2014_test,57.32331085205078,62.0,0.9468348622322083,0.0,4.950293064117432,4.676689147949219
33458,0,calendar_2014_test,65.37616729736328,58.0,0.9484436511993408,0.0,4.800498008728027,7.376167297363281
33459,0,calendar_2014_test,58.32241439819336,69.0,0.9542290568351746,0.0,4.261807918548584,10.67758560180664
33460,0,calendar_2014_test,74.46808624267578,77.0,0.9511313438415527,0.0,4.550245761871338,2.5319137573242188
33461,0,calendar_2014_test,79.22826385498047,89.0,0.9282373189926147,0.0,6.68194580078125,9.771736145019531
33462,0,calendar_2014_test,95.3059310913086,90.0,0.9245579242706299,0.0,7.02454137802124,5.305931091308594
33463,0,calendar_2014_test,91.41588592529297,86.0,0.9424384832382202,0.0,5.359648704528809,5.415885925292969
33464,0,calendar_2014_test,86.89419555664062,74.0,0.9468930959701538,0.0,4.94487190246582,12.894195556640625
33465,0,calendar_2014_test,73.34217071533203,74.0,0.9441666603088379,0.0,5.198736667633057,0.6578292846679688
33466,0,calendar_2014_test,75.59345245361328,75.0,0.9498273134231567,0.0,4.671666145324707,0.5934524536132812
33467,0,calendar_2014_test,78.3432846069336,85.0,0.9515568017959595,0.0,4.51062536239624,6.656715393066406
33468,0,calendar_2014_test,87.8480453491211,93.0,0.9548835158348083,0.0,4.200873374938965,5.151954650878906
33469,0,calendar_2014_test,95.88521575927734,96.0,0.9345830678939819,0.0,6.0910797119140625,0.11478424072265625
33470,0,calendar_2014_test,99.48262023925781,109.0,0.9386075139045715,0.0,5.716357231140137,9.517379760742188
33471,0,calendar_2014_test,114.5513916015625,98.0,0.9418579936027527,0.0,5.413699626922607,16.5513916015625
33472,0,calendar_2014_test,99.18370819091797,113.0,0.9447215795516968,0.0,5.14706563949585,13.816291809082031
33473,0,calendar_2014_test,119.38777160644531,128.0,0.9272419214248657,0.0,6.774629592895508,8.612228393554688
33474,0,calendar_2014_test,135.1029510498047,117.0,0.9307202100753784,0.0,6.4507598876953125,18.102951049804688
33475,0,calendar_2014_test,116.45823669433594,116.0,0.9395614862442017,0.0,5.627532005310059,0.4582366943359375
33476,0,calendar_2014_test,119.50865936279297,127.0,0.9295180439949036,0.0,6.562691688537598,7.491340637207031
33477,0,calendar_2014_test,130.16676330566406,133.0,0.9167476296424866,0.0,7.751767158508301,2.8332366943359375
33478,0,calendar_2014_test,135.65847778320312,150.0,0.9303682446479797,0.0,6.483531951904297,14.341522216796875
33479,0,calendar_2014_test,155.07901000976562,159.0,0.9252538084983826,0.0,6.959743976593018,3.920989990234375
33480,0,calendar_2014_test,157.94041442871094,185.0,0.9046919345855713,0.0,8.874297142028809,27.059585571289062
33481,0,calendar_2014_test,182.9716339111328,178.0,0.9030492305755615,0.0,9.027249336242676,4.9716339111328125
33482,0,calendar_2014_test,169.94325256347656,193.0,0.9089571833610535,0.0,8.477150917053223,23.056747436523438
33483,0,calendar_2014_test,196.5574188232422,191.0,0.8786964416503906,0.0,11.294780731201172,5.5574188232421875
33484,0,calendar_2014_test,192.74392700195312,199.0,0.8765115141868591,0.0,11.49821949005127,6.256072998046875
33485,0,calendar_2014_test,203.02432250976562,196.0,0.9095847606658936,0.0,8.418716430664062,7.024322509765625
33486,0,calendar_2014_test,196.35400390625,190.0,0.9063318371772766,0.0,8.721599578857422,6.35400390625
33487,0,calendar_2014_test,190.0198211669922,168.0,0.9224416017532349,0.0,7.2215962409973145,22.019821166992188
33488,0,calendar_2014_test,159.9895477294922,128.0,0.9199420809745789,0.0,7.454326152801514,31.989547729492188
33489,0,calendar_2014_test,120.80915069580078,100.0,0.9373286366462708,0.0,5.8354339599609375,20.80915069580078
33490,0,calendar_2014_test,92.02721405029297,91.0,0.9269436597824097,0.0,6.802396774291992,1.0272140502929688
33491,0,calendar_2014_test,85.15373229980469,87.0,0.9428955316543579,0.0,5.317093849182129,1.8462677001953125
33492,0,calendar_2014_test,80.94682312011719,73.0,0.9240922331809998,0.0,7.067898750305176,7.9468231201171875
33493,0,calendar_2014_test,73.39705657958984,62.0,0.9392394423484802,0.0,5.657519817352295,11.397056579589844
33494,0,calendar_2014_test,62.02267074584961,66.0,0.9423373341560364,0.0,5.369068145751953,3.9773292541503906
33495,0,calendar_2014_test,71.83445739746094,106.0,0.9587178826332092,0.0,3.8438479900360107,34.16554260253906
33496,0,calendar_2014_test,108.99714660644531,95.0,0.9248817563056946,0.0,6.994386196136475,13.997146606445312
33497,0,calendar_2014_test,98.32109069824219,93.0,0.938090443611145,0.0,5.764504909515381,5.3210906982421875
33498,0,calendar_2014_test,100.72432708740234,75.0,0.9376078248023987,0.0,5.809438228607178,25.724327087402344
33499,0,calendar_2014_test,77.53294372558594,62.0,0.9439818859100342,0.0,5.215940475463867,15.532943725585938
33500,0,calendar_2014_test,63.84982681274414,61.0,0.9424364566802979,0.0,5.35983943939209,2.8498268127441406
33501,0,calendar_2014_test,61.75989532470703,68.0,0.9532284736633301,0.0,4.354973793029785,6.240104675292969
33502,0,calendar_2014_test,66.04747009277344,75.0,0.9542199373245239,0.0,4.262660980224609,8.952529907226562
33503,0,calendar_2014_test,74.5502700805664,62.0,0.9365512132644653,0.0,5.907820701599121,12.550270080566406
33504,0,calendar_2014_test,56.27544403076172,31.0,0.9529255628585815,0.0,4.383181095123291,25.27544403076172
33505,0,calendar_2014_test,27.555009841918945,39.0,0.9503313302993774,0.0,4.6247334480285645,11.444990158081055
33506,0,calendar_2014_test,34.145851135253906,46.0,0.9558853507041931,0.0,4.1075897216796875,11.854148864746094
33507,0,calendar_2014_test,48.77429962158203,17.0,0.9453222751617432,0.0,5.091132640838623,31.77429962158203
33508,0,calendar_2014_test,20.144947052001953,6.0,0.9379146695137024,0.0,5.780869960784912,14.144947052001953
33509,0,calendar_2014_test,12.375778198242188,4.0,0.9482399821281433,0.0,4.819463729858398,8.375778198242188
33510,0,calendar_2014_test,9.066080093383789,4.0,0.9497011303901672,0.0,4.683414459228516,5.066080093383789
33511,0,calendar_2014_test,8.15767765045166,15.0,0.9441426396369934,0.0,5.2009711265563965,6.84232234954834
33512,0,calendar_2014_test,12.314535140991211,10.0,0.9475026726722717,0.0,4.888115882873535,2.314535140991211
33513,0,calendar_2014_test,10.07416820526123,16.0,0.9497000575065613,0.0,4.6835150718688965,5.9258317947387695
33514,0,calendar_2014_test,13.611175537109375,7.0,0.9587684273719788,0.0,3.839141845703125,6.611175537109375
33515,0,calendar_2014_test,10.834550857543945,11.0,0.9618157744407654,0.0,3.555396318435669,0.1654491424560547
33516,0,calendar_2014_test,12.72704792022705,12.0,0.9531155824661255,0.0,4.3654866218566895,0.7270479202270508
33517,0,calendar_2014_test,10.10648250579834,7.0,0.931466817855835,0.0,6.381239891052246,3.10648250579834
33518,0,calendar_2014_test,11.091181755065918,10.0,0.959001362323761,0.0,3.8174519538879395,1.091181755065918
33519,0,calendar_2014_test,14.72649097442627,11.0,0.9601178169250488,0.0,3.713496446609497,3.7264909744262695
33520,0,calendar_2014_test,13.204840660095215,13.0,0.9431084990501404,0.0,5.297266006469727,0.20484066009521484
33521,0,calendar_2014_test,16.824970245361328,13.0,0.9413444995880127,0.0,5.46151065826416,3.824970245361328
33522,0,calendar_2014_test,15.280694961547852,11.0,0.942994236946106,0.0,5.307905673980713,4.280694961547852
33523,0,calendar_2014_test,15.053956985473633,18.0,0.9519926905632019,0.0,4.4700422286987305,2.946043014526367
33524,0,calendar_2014_test,20.296239852905273,27.0,0.9646239280700684,0.0,3.2939276695251465,6.703760147094727
33525,0,calendar_2014_test,29.333446502685547,32.0,0.9461520314216614,0.0,5.013873100280762,2.666553497314453
33526,0,calendar_2014_test,33.409358978271484,25.0,0.9571318030357361,0.0,3.9915313720703125,8.409358978271484
33527,0,calendar_2014_test,26.011533737182617,28.0,0.9475468397140503,0.0,4.884005069732666,1.9884662628173828
33528,0,calendar_2014_test,24.79120445251465,22.0,0.9575536251068115,0.0,3.9522509574890137,2.7912044525146484
33529,0,calendar_2014_test,20.099506378173828,35.0,0.9444156885147095,0.0,5.175550937652588,14.900493621826172
33530,0,calendar_2014_test,30.2713623046875,32.0,0.9457058310508728,0.0,5.055421352386475,1.7286376953125
33531,0,calendar_2014_test,30.75885009765625,28.0,0.9450201988220215,0.0,5.119259834289551,2.75885009765625
33532,0,calendar_2014_test,27.64085578918457,22.0,0.9503380060195923,0.0,4.624109745025635,5.64085578918457
33533,0,calendar_2014_test,21.58014488220215,17.0,0.9486276507377625,0.0,4.783365726470947,4.580144882202148
33534,0,calendar_2014_test,15.49283218383789,26.0,0.9649113416671753,0.0,3.26716685295105,10.50716781616211
33535,0,calendar_2014_test,22.334226608276367,24.0,0.9651288986206055,0.0,3.24690580368042,1.6657733917236328
33536,0,calendar_2014_test,20.775394439697266,17.0,0.9591091275215149,0.0,3.807417154312134,3.7753944396972656
33537,0,calendar_2014_test,15.411191940307617,16.0,0.9607425332069397,0.0,3.655329942703247,0.5888080596923828
33538,0,calendar_2014_test,15.11229419708252,13.0,0.9476658701896667,0.0,4.872917652130127,2.1122941970825195
33539,0,calendar_2014_test,12.733986854553223,14.0,0.9521257877349854,0.0,4.457650661468506,1.2660131454467773
33540,0,calendar_2014_test,14.234455108642578,9.0,0.9621776342391968,0.0,3.5217032432556152,5.234455108642578
33541,0,calendar_2014_test,11.245894432067871,15.0,0.9441092610359192,0.0,5.204082012176514,3.754105567932129
33542,0,calendar_2014_test,13.96943187713623,15.0,0.9673852920532227,0.0,3.036808967590332,1.0305681228637695
33543,0,calendar_2014_test,16.314311981201172,15.0,0.961652398109436,0.0,3.5706069469451904,1.3143119812011719
33544,0,calendar_2014_test,17.81002426147461,6.0,0.9531909823417664,0.0,4.358466148376465,11.81002426147461
33545,0,calendar_2014_test,11.524308204650879,15.0,0.9591490030288696,0.0,3.8037052154541016,3.475691795349121
33546,0,calendar_2014_test,16.58666229248047,15.0,0.952603816986084,0.0,4.413137435913086,1.5866622924804688
33547,0,calendar_2014_test,18.44544219970703,26.0,0.94944828748703,0.0,4.706955909729004,7.554557800292969
33548,0,calendar_2014_test,28.096263885498047,21.0,0.9563611149787903,0.0,4.063292026519775,7.096263885498047
33549,0,calendar_2014_test,22.779794692993164,25.0,0.956755518913269,0.0,4.0265655517578125,2.220205307006836
33550,0,calendar_2014_test,30.91413688659668,28.0,0.9501495957374573,0.0,4.641654968261719,2.9141368865966797
33551,0,calendar_2014_test,27.08611297607422,30.0,0.9499797821044922,0.0,4.657464981079102,2.9138870239257812
33552,0,calendar_2014_test,32.892208099365234,54.0,0.96297687292099,0.0,3.4472832679748535,21.107791900634766
33553,0,calendar_2014_test,55.27162551879883,43.0,0.9477717280387878,0.0,4.863064765930176,12.271625518798828
33554,0,calendar_2014_test,43.33449935913086,32.0,0.938143253326416,0.0,5.759583473205566,11.33449935913086
33555,0,calendar_2014_test,33.01410675048828,37.0,0.9558737277984619,0.0,4.108674049377441,3.9858932495117188
33556,0,calendar_2014_test,39.96855545043945,30.0,0.9555119872093201,0.0,4.142353534698486,9.968555450439453
33557,0,calendar_2014_test,30.090015411376953,26.0,0.9565290212631226,0.0,4.0476555824279785,4.090015411376953
33558,0,calendar_2014_test,25.760168075561523,50.0,0.9637860059738159,0.0,3.371943235397339,24.239831924438477
33559,0,calendar_2014_test,49.47235107421875,77.0,0.9534658193588257,0.0,4.332876205444336,27.52764892578125
33560,0,calendar_2014_test,79.31846618652344,45.0,0.9449287056922913,0.0,5.127782821655273,34.31846618652344
33561,0,calendar_2014_test,41.39804458618164,36.0,0.9574165344238281,0.0,3.9650208950042725,5.398044586181641
33562,0,calendar_2014_test,35.15682601928711,48.0,0.9583001136779785,0.0,3.8827459812164307,12.84317398071289
33563,0,calendar_2014_test,48.81682586669922,60.0,0.9462795257568359,0.0,5.002001762390137,11.183174133300781
33564,0,calendar_2014_test,58.053321838378906,48.0,0.9611676335334778,0.0,3.615746259689331,10.053321838378906
33565,0,calendar_2014_test,48.197933197021484,59.0,0.9617417454719543,0.0,3.5622901916503906,10.802066802978516
33566,0,calendar_2014_test,56.881980895996094,61.0,0.9459828734397888,0.0,5.029625415802002,4.118019104003906
33567,0,calendar_2014_test,58.26996612548828,59.0,0.9543085098266602,0.0,4.254413604736328,0.7300338745117188
33568,0,calendar_2014_test,56.90758514404297,31.0,0.9485817551612854,0.0,4.78764009475708,25.90758514404297
33569,0,calendar_2014_test,31.064022064208984,39.0,0.9542852640151978,0.0,4.256577491760254,7.935977935791016
33570,0,calendar_2014_test,40.21196365356445,33.0,0.9472836256027222,0.0,4.908510684967041,7.211963653564453
33571,0,calendar_2014_test,35.91657257080078,62.0,0.9513086080551147,0.0,4.533736228942871,26.08342742919922
33572,0,calendar_2014_test,66.7991714477539,59.0,0.9556722640991211,0.0,4.127429962158203,7.799171447753906
33573,0,calendar_2014_test,58.520301818847656,66.0,0.9406295418739319,0.0,5.528083324432373,7.479698181152344
33574,0,calendar_2014_test,67.90430450439453,69.0,0.9554470777511597,0.0,4.148399353027344,1.0956954956054688
33575,0,calendar_2014_test,72.97581481933594,70.0,0.9468898773193359,0.0,4.9451751708984375,2.9758148193359375
33576,0,calendar_2014_test,72.04182434082031,67.0,0.949354350566864,0.0,4.715702056884766,5.0418243408203125
33577,0,calendar_2014_test,67.70327758789062,59.0,0.9552979469299316,0.0,4.162282466888428,8.703277587890625
33578,0,calendar_2014_test,56.4013786315918,68.0,0.9410000443458557,0.0,5.493587493896484,11.598621368408203
33579,0,calendar_2014_test,70.33362579345703,84.0,0.9500163197517395,0.0,4.654067039489746,13.666374206542969
33580,0,calendar_2014_test,85.59449005126953,104.0,0.9471683502197266,0.0,4.919242858886719,18.40550994873047
33581,0,calendar_2014_test,103.57404327392578,94.0,0.9295094609260559,0.0,6.563493728637695,9.574043273925781
33582,0,calendar_2014_test,88.9442138671875,80.0,0.9418003559112549,0.0,5.419067859649658,8.9442138671875
33583,0,calendar_2014_test,79.10514068603516,65.0,0.9444723725318909,0.0,5.170270919799805,14.105140686035156
33584,0,calendar_2014_test,62.55227279663086,61.0,0.9554284811019897,0.0,4.1501312255859375,1.5522727966308594
33585,0,calendar_2014_test,58.98478317260742,64.0,0.9549044966697693,0.0,4.198918342590332,5.015216827392578
33586,0,calendar_2014_test,65.54342651367188,71.0,0.9398232698440552,0.0,5.603155612945557,5.456573486328125
33587,0,calendar_2014_test,69.61206817626953,93.0,0.9516088366508484,0.0,4.505781173706055,23.38793182373047
33588,0,calendar_2014_test,94.40689849853516,104.0,0.9438963532447815,0.0,5.223903656005859,9.593101501464844
33589,0,calendar_2014_test,105.45323944091797,95.0,0.9329411387443542,0.0,6.243965148925781,10.453239440917969
33590,0,calendar_2014_test,91.8316650390625,74.0,0.9367079734802246,0.0,5.893226623535156,17.8316650390625
33591,0,calendar_2014_test,66.68885040283203,72.0,0.9375485777854919,0.0,5.814956188201904,5.311149597167969
33592,0,calendar_2014_test,68.97293090820312,51.0,0.9429900050163269,0.0,5.308298110961914,17.972930908203125
33593,0,calendar_2014_test,46.89850997924805,54.0,0.9472801089286804,0.0,4.908836841583252,7.101490020751953
33594,0,calendar_2014_test,51.873233795166016,40.0,0.9472082853317261,0.0,4.915523052215576,11.873233795166016
33595,0,calendar_2014_test,40.55289840698242,45.0,0.963076114654541,0.0,3.4380459785461426,4.447101593017578
33596,0,calendar_2014_test,44.428993225097656,51.0,0.9551772475242615,0.0,4.173524379730225,6.571006774902344
33597,0,calendar_2014_test,54.272640228271484,59.0,0.9433419704437256,0.0,5.275526523590088,4.727359771728516
33598,0,calendar_2014_test,62.56157684326172,57.0,0.9578971266746521,0.0,3.9202704429626465,5.561576843261719
33599,0,calendar_2014_test,54.74407958984375,59.0,0.955502450466156,0.0,4.143243789672852,4.25592041015625
33600,0,calendar_2014_test,60.35725402832031,58.0,0.9431989789009094,0.0,5.2888383865356445,2.3572540283203125
33601,0,calendar_2014_test,58.256752014160156,59.0,0.9479649066925049,0.0,4.84507417678833,0.7432479858398438
33602,0,calendar_2014_test,58.30261993408203,63.0,0.949521541595459,0.0,4.700135231018066,4.697380065917969
33603,0,calendar_2014_test,65.07971954345703,76.0,0.9536263346672058,0.0,4.317929267883301,10.920280456542969
33604,0,calendar_2014_test,79.58915710449219,86.0,0.952876091003418,0.0,4.387784004211426,6.4108428955078125
33605,0,calendar_2014_test,89.31749725341797,100.0,0.9380226731300354,0.0,5.770811080932617,10.682502746582031
33606,0,calendar_2014_test,102.82388305664062,108.0,0.9321767687797546,0.0,6.3151350021362305,5.176116943359375
33607,0,calendar_2014_test,111.4163589477539,108.0,0.9213800430297852,0.0,7.320435523986816,3.4163589477539062
33608,0,calendar_2014_test,106.70783996582031,101.0,0.9305370450019836,0.0,6.467813014984131,5.7078399658203125
33609,0,calendar_2014_test,95.71465301513672,105.0,0.9249609112739563,0.0,6.98701810836792,9.285346984863281
33610,0,calendar_2014_test,100.94066619873047,105.0,0.9335033893585205,0.0,6.191612243652344,4.059333801269531
33611,0,calendar_2014_test,100.37399291992188,102.0,0.9457741975784302,0.0,5.0490570068359375,1.626007080078125
33612,0,calendar_2014_test,99.66563415527344,116.0,0.9462818503379822,0.0,5.001785755157471,16.334365844726562
33613,0,calendar_2014_test,116.20537567138672,124.0,0.9247012138366699,0.0,7.0111985206604,7.794624328613281
33614,0,calendar_2014_test,125.50691986083984,122.0,0.9458382725715637,0.0,5.0430908203125,3.5069198608398438
33615,0,calendar_2014_test,119.9342041015625,122.0,0.9155864119529724,0.0,7.859889984130859,2.0657958984375
33616,0,calendar_2014_test,121.77046203613281,121.0,0.9373910427093506,0.0,5.829624176025391,0.7704620361328125
33617,0,calendar_2014_test,120.00469207763672,141.0,0.9409132599830627,0.0,5.501666069030762,20.99530792236328
33618,0,calendar_2014_test,147.03196716308594,163.0,0.9102637767791748,0.0,8.355488777160645,15.968032836914062
33619,0,calendar_2014_test,164.42581176757812,168.0,0.9167882800102234,0.0,7.74798583984375,3.574188232421875
33620,0,calendar_2014_test,168.13145446777344,149.0,0.8930931091308594,0.0,9.954278945922852,19.131454467773438
33621,0,calendar_2014_test,135.4454803466797,66.0,0.9090480804443359,0.0,8.468688011169434,69.44548034667969
33622,0,calendar_2014_test,49.91412353515625,48.0,0.9392905235290527,0.0,5.652762413024902,1.91412353515625
33623,0,calendar_2014_test,45.70869445800781,27.0,0.9469687938690186,0.0,4.937823295593262,18.708694458007812
33624,0,calendar_2014_test,27.147077560424805,30.0,0.9534932374954224,0.0,4.330325126647949,2.8529224395751953
33625,0,calendar_2014_test,29.99195671081543,34.0,0.9517650604248047,0.0,4.491237640380859,4.00804328918457
33626,0,calendar_2014_test,33.14325714111328,43.0,0.9483737349510193,0.0,4.8070068359375,9.856742858886719
33627,0,calendar_2014_test,46.01899719238281,45.0,0.9439885020256042,0.0,5.215326309204102,1.0189971923828125
33628,0,calendar_2014_test,46.2416877746582,65.0,0.948576807975769,0.0,4.788098335266113,18.758312225341797
33629,0,calendar_2014_test,74.85289764404297,59.0,0.9403225779533386,0.0,5.556664943695068,15.852897644042969
33630,0,calendar_2014_test,62.60380935668945,58.0,0.9501274228096008,0.0,4.6437177658081055,4.603809356689453
33631,0,calendar_2014_test,62.363868713378906,57.0,0.9399199485778809,0.0,5.594156742095947,5.363868713378906
33632,0,calendar_2014_test,61.93644714355469,52.0,0.9463886022567749,0.0,4.991848945617676,9.936447143554688
33633,0,calendar_2014_test,55.0404167175293,33.0,0.9588066935539246,0.0,3.835576295852661,22.040416717529297
33634,0,calendar_2014_test,37.63544464111328,50.0,0.9568835496902466,0.0,4.014647006988525,12.364555358886719
33635,0,calendar_2014_test,55.05470275878906,56.0,0.9535449743270874,0.0,4.325503349304199,0.9452972412109375
33636,0,calendar_2014_test,60.468318939208984,64.0,0.9529444575309753,0.0,4.381421089172363,3.5316810607910156
33637,0,calendar_2014_test,68.40068817138672,66.0,0.944801390171051,0.0,5.139634132385254,2.4006881713867188
33638,0,calendar_2014_test,71.51966857910156,72.0,0.9528095722198486,0.0,4.393979072570801,0.4803314208984375
33639,0,calendar_2014_test,76.29369354248047,78.0,0.9291492700576782,0.0,6.597030162811279,1.7063064575195312
33640,0,calendar_2014_test,85.71234893798828,78.0,0.9447109699249268,0.0,5.148052215576172,7.712348937988281
33641,0,calendar_2014_test,85.40751647949219,84.0,0.9528810381889343,0.0,4.387325763702393,1.4075164794921875
33642,0,calendar_2014_test,91.28267669677734,98.0,0.9372087121009827,0.0,5.846600532531738,6.717323303222656
33643,0,calendar_2014_test,105.02869415283203,110.0,0.9370448589324951,0.0,5.8618597984313965,4.971305847167969
33644,0,calendar_2014_test,115.4617691040039,114.0,0.9274524450302124,0.0,6.7550249099731445,1.4617691040039062
33645,0,calendar_2014_test,120.31015014648438,101.0,0.935293972492218,0.0,6.024885654449463,19.310150146484375
33646,0,calendar_2014_test,101.20647430419922,111.0,0.9411872029304504,0.0,5.476158142089844,9.793525695800781
33647,0,calendar_2014_test,119.05559539794922,110.0,0.9532462954521179,0.0,4.353318214416504,9.055595397949219
33648,0,calendar_2014_test,112.16802215576172,134.0,0.938199520111084,0.0,5.754348278045654,21.83197784423828
33649,0,calendar_2014_test,138.9268341064453,169.0,0.9169470071792603,0.0,7.733206272125244,30.073165893554688
33650,0,calendar_2014_test,169.12217712402344,190.0,0.894701361656189,0.0,9.804533958435059,20.877822875976562
33651,0,calendar_2014_test,191.7596893310547,214.0,0.9079192876815796,0.0,8.57379150390625,22.240310668945312
33652,0,calendar_2014_test,214.4223175048828,239.0,0.889917254447937,0.0,10.24998950958252,24.577682495117188
33653,0,calendar_2014_test,242.81312561035156,250.0,0.8711563944816589,0.0,11.996844291687012,7.1868743896484375
33654,0,calendar_2014_test,247.3661346435547,259.0,0.828529953956604,0.0,15.965862274169922,11.633865356445312
33655,0,calendar_2014_test,256.2208251953125,263.0,0.8953582048416138,0.0,9.74337387084961,6.7791748046875
33656,0,calendar_2014_test,255.59371948242188,280.0,0.8368951678276062,0.0,15.186966896057129,24.406280517578125
33657,0,calendar_2014_test,267.3750915527344,277.0,0.8448376059532166,0.0,14.447432518005371,9.624908447265625
33658,0,calendar_2014_test,261.6163024902344,274.0,0.8562037944793701,0.0,13.389103889465332,12.383697509765625
33659,0,calendar_2014_test,261.1529846191406,256.0,0.8464352488517761,0.0,14.298674583435059,5.152984619140625
33660,0,calendar_2014_test,250.70822143554688,232.0,0.8600525856018066,0.0,13.030739784240723,18.708221435546875
33661,0,calendar_2014_test,231.08811950683594,212.0,0.8999713063240051,0.0,9.3138427734375,19.088119506835938
33662,0,calendar_2014_test,210.77642822265625,177.0,0.8807389736175537,0.0,11.104594230651855,33.77642822265625
33663,0,calendar_2014_test,172.0766143798828,175.0,0.9291214346885681,0.0,6.5996222496032715,2.9233856201171875
33664,0,calendar_2014_test,176.95901489257812,167.0,0.8924785256385803,0.0,10.011504173278809,9.959014892578125
33665,0,calendar_2014_test,168.530517578125,161.0,0.9123126864433289,0.0,8.164712905883789,7.530517578125
33666,0,calendar_2014_test,163.96649169921875,150.0,0.894760012626648,0.0,9.799070358276367,13.96649169921875
33667,0,calendar_2014_test,149.40213012695312,153.0,0.9091958403587341,0.0,8.45492935180664,3.597869873046875
33668,0,calendar_2014_test,163.4214324951172,206.0,0.876319944858551,0.0,11.516057968139648,42.57856750488281
33669,0,calendar_2014_test,215.8853302001953,237.0,0.9013160467147827,0.0,9.188631057739258,21.114669799804688
33670,0,calendar_2014_test,242.3401336669922,250.0,0.9008828997612,0.0,9.228960037231445,7.6598663330078125
33671,0,calendar_2014_test,256.3934020996094,295.0,0.8668942451477051,0.0,12.393701553344727,38.606597900390625
33672,0,calendar_2014_test,298.14019775390625,291.0,0.8232821822166443,0.0,16.45449447631836,7.14019775390625
33673,0,calendar_2014_test,289.38690185546875,299.0,0.8282347321510315,0.0,15.993352890014648,9.61309814453125
33674,0,calendar_2014_test,294.63043212890625,303.0,0.8495548963546753,0.0,14.008195877075195,8.36956787109375
33675,0,calendar_2014_test,291.7072448730469,293.0,0.8525805473327637,0.0,13.726476669311523,1.292755126953125
33676,0,calendar_2014_test,286.55126953125,281.0,0.8300237655639648,0.0,15.826776504516602,5.55126953125
33677,0,calendar_2014_test,269.7159118652344,259.0,0.8204650282859802,0.0,16.71680450439453,10.715911865234375
33678,0,calendar_2014_test,245.32557678222656,226.0,0.8379619121551514,0.0,15.087639808654785,19.325576782226562
33679,0,calendar_2014_test,214.16419982910156,201.0,0.8638997077941895,0.0,12.672528266906738,13.164199829101562
33680,0,calendar_2014_test,192.8394317626953,185.0,0.9059240818023682,0.0,8.759564399719238,7.8394317626953125
