index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34363,0,calendar_2014_test,83.08747863769531,89.0,0.8993666172027588,0.0,5.570680618286133,5.9125213623046875
34364,0,calendar_2014_test,76.47403717041016,82.0,0.9103153944015503,0.0,4.964597225189209,5.525962829589844
34365,0,calendar_2014_test,72.28836059570312,92.0,0.9114031195640564,0.0,4.904385089874268,19.711639404296875
34366,0,calendar_2014_test,90.11559295654297,90.0,0.9017541408538818,0.0,5.4385151863098145,0.11559295654296875
34367,0,calendar_2014_test,80.24406433105469,90.0,0.9149806499481201,0.0,4.706345558166504,9.755935668945312
34368,0,calendar_2014_test,77.7367172241211,59.0,0.9085609316825867,0.0,5.061716079711914,18.736717224121094
34369,0,calendar_2014_test,44.19730758666992,12.0,0.9325162768363953,0.0,3.7356395721435547,32.19730758666992
34370,0,calendar_2014_test,5.798798084259033,10.0,0.9232685565948486,0.0,4.247560024261475,4.201201915740967
34371,0,calendar_2014_test,9.132603645324707,7.0,0.9431806206703186,0.0,3.14530348777771,2.132603645324707
34372,0,calendar_2014_test,5.058990001678467,5.0,0.9255070090293884,0.0,4.123645782470703,0.0589900016784668
34373,0,calendar_2014_test,1.1486984491348267,7.0,0.9395483732223511,0.0,3.3463692665100098,5.851301550865173
34374,0,calendar_2014_test,6.66670560836792,7.0,0.935032844543457,0.0,3.5963327884674072,0.3332943916320801
34375,0,calendar_2014_test,3.711355686187744,6.0,0.9357863664627075,0.0,3.5546205043792725,2.288644313812256
34376,0,calendar_2014_test,11.850489616394043,4.0,0.9335469603538513,0.0,3.6785855293273926,7.850489616394043
34377,0,calendar_2014_test,11.72677993774414,7.0,0.9445487856864929,0.0,3.069566011428833,4.726779937744141
34378,0,calendar_2014_test,9.033858299255371,7.0,0.9386916160583496,0.0,3.39379620552063,2.033858299255371
34379,0,calendar_2014_test,10.32595443725586,4.0,0.9349393844604492,0.0,3.601508378982544,6.325954437255859
34380,0,calendar_2014_test,12.824804306030273,2.0,0.9407527446746826,0.0,3.2797021865844727,10.824804306030273
34381,0,calendar_2014_test,6.234124183654785,2.0,0.9447265267372131,0.0,3.0597267150878906,4.234124183654785
34382,0,calendar_2014_test,7.728418350219727,4.0,0.9308286309242249,0.0,3.8290629386901855,3.7284183502197266
34383,0,calendar_2014_test,8.29077434539795,4.0,0.9464501142501831,0.0,2.96431565284729,4.290774345397949
34384,0,calendar_2014_test,5.005677700042725,6.0,0.9309026598930359,0.0,3.8249645233154297,0.9943222999572754
34385,0,calendar_2014_test,4.343984127044678,14.0,0.9363415837287903,0.0,3.5238869190216064,9.656015872955322
34386,0,calendar_2014_test,17.715797424316406,13.0,0.9322523474693298,0.0,3.7502522468566895,4.715797424316406
34387,0,calendar_2014_test,15.10653305053711,10.0,0.9399126172065735,0.0,3.326207160949707,5.106533050537109
34388,0,calendar_2014_test,9.902624130249023,8.0,0.917656660079956,0.0,4.558213710784912,1.9026241302490234
34389,0,calendar_2014_test,8.69930648803711,9.0,0.9333381652832031,0.0,3.6901423931121826,0.3006935119628906
34390,0,calendar_2014_test,8.475924491882324,11.0,0.922817051410675,0.0,4.272552967071533,2.524075508117676
34391,0,calendar_2014_test,8.763187408447266,14.0,0.9437705874443054,0.0,3.1126456260681152,5.236812591552734
34392,0,calendar_2014_test,10.93715763092041,16.0,0.9252572059631348,0.0,4.137475967407227,5.06284236907959
34393,0,calendar_2014_test,13.397889137268066,14.0,0.9391170740127563,0.0,3.3702468872070312,0.6021108627319336
34394,0,calendar_2014_test,12.449951171875,25.0,0.942955732345581,0.0,3.1577534675598145,12.550048828125
34395,0,calendar_2014_test,25.640195846557617,25.0,0.9378249645233154,0.0,3.4417736530303955,0.6401958465576172
34396,0,calendar_2014_test,21.903568267822266,31.0,0.9292823672294617,0.0,3.9146571159362793,9.096431732177734
34397,0,calendar_2014_test,30.87746238708496,27.0,0.9406645894050598,0.0,3.2845802307128906,3.877462387084961
34398,0,calendar_2014_test,22.513486862182617,26.0,0.9377759099006653,0.0,3.444488048553467,3.486513137817383
34399,0,calendar_2014_test,27.467182159423828,28.0,0.9321403503417969,0.0,3.7564501762390137,0.5328178405761719
34400,0,calendar_2014_test,27.1337947845459,32.0,0.9438881278038025,0.0,3.1061387062072754,4.866205215454102
34401,0,calendar_2014_test,32.26007080078125,51.0,0.9327490925788879,0.0,3.7227540016174316,18.73992919921875
34402,0,calendar_2014_test,50.48068618774414,32.0,0.9256375432014465,0.0,4.116421222686768,18.48068618774414
34403,0,calendar_2014_test,30.404836654663086,25.0,0.9340780377388,0.0,3.64918851852417,5.404836654663086
34404,0,calendar_2014_test,25.3519287109375,23.0,0.9377909302711487,0.0,3.443655014038086,2.3519287109375
34405,0,calendar_2014_test,26.421518325805664,27.0,0.9456081390380859,0.0,3.0109267234802246,0.5784816741943359
34406,0,calendar_2014_test,28.418304443359375,28.0,0.9387156963348389,0.0,3.392463445663452,0.418304443359375
34407,0,calendar_2014_test,31.00295066833496,26.0,0.916634202003479,0.0,4.61481237411499,5.002950668334961
34408,0,calendar_2014_test,28.327802658081055,32.0,0.943069338798523,0.0,3.1514651775360107,3.6721973419189453
34409,0,calendar_2014_test,30.188899993896484,34.0,0.9295082092285156,0.0,3.9021553993225098,3.8111000061035156
34410,0,calendar_2014_test,30.971635818481445,48.0,0.936362624168396,0.0,3.5227222442626953,17.028364181518555
34411,0,calendar_2014_test,47.116416931152344,49.0,0.9305396676063538,0.0,3.8450582027435303,1.8835830688476562
34412,0,calendar_2014_test,40.59244918823242,60.0,0.9289613962173462,0.0,3.932427167892456,19.407550811767578
34413,0,calendar_2014_test,49.73434066772461,63.0,0.9281054139137268,0.0,3.979809284210205,13.26565933227539
34414,0,calendar_2014_test,53.78274917602539,62.0,0.927560031414032,0.0,4.010000705718994,8.21725082397461
34415,0,calendar_2014_test,51.142818450927734,68.0,0.9316142201423645,0.0,3.7855753898620605,16.857181549072266
34416,0,calendar_2014_test,56.51654815673828,63.0,0.9179420471191406,0.0,4.542415142059326,6.483451843261719
34417,0,calendar_2014_test,45.1259880065918,50.0,0.9217086434364319,0.0,4.333910942077637,4.874011993408203
34418,0,calendar_2014_test,40.545082092285156,23.0,0.9487595558166504,0.0,2.836474895477295,17.545082092285156
34419,0,calendar_2014_test,12.33874225616455,16.0,0.9499144554138184,0.0,2.7725436687469482,3.661257743835449
34420,0,calendar_2014_test,9.880208969116211,8.0,0.9321075677871704,0.0,3.7582669258117676,1.880208969116211
34421,0,calendar_2014_test,7.071409702301025,6.0,0.9382112622261047,0.0,3.420388698577881,1.0714097023010254
34422,0,calendar_2014_test,5.722229480743408,3.0,0.939166247844696,0.0,3.367525100708008,2.722229480743408
34423,0,calendar_2014_test,4.910971641540527,2.0,0.9378398060798645,0.0,3.440950870513916,2.9109716415405273
34424,0,calendar_2014_test,12.613040924072266,5.0,0.941078782081604,0.0,3.261652946472168,7.613040924072266
34425,0,calendar_2014_test,12.234917640686035,4.0,0.942261278629303,0.0,3.196195125579834,8.234917640686035
34426,0,calendar_2014_test,10.470385551452637,8.0,0.9449783563613892,0.0,3.0457887649536133,2.4703855514526367
34427,0,calendar_2014_test,16.63072395324707,15.0,0.9383189082145691,0.0,3.4144299030303955,1.6307239532470703
34428,0,calendar_2014_test,20.091167449951172,25.0,0.9301568269729614,0.0,3.8662495613098145,4.908832550048828
34429,0,calendar_2014_test,27.76345443725586,28.0,0.9249154329299927,0.0,4.156393527984619,0.23654556274414062
34430,0,calendar_2014_test,28.213590621948242,46.0,0.9330950975418091,0.0,3.7035977840423584,17.786409378051758
34431,0,calendar_2014_test,42.77672576904297,71.0,0.9272574186325073,0.0,4.026750087738037,28.22327423095703
34432,0,calendar_2014_test,70.68753814697266,125.0,0.9172917604446411,0.0,4.5784101486206055,54.312461853027344
34433,0,calendar_2014_test,127.35065460205078,142.0,0.8603208661079407,0.0,7.732101917266846,14.649345397949219
34434,0,calendar_2014_test,141.2334442138672,105.0,0.8730518221855164,0.0,7.027365684509277,36.23344421386719
34435,0,calendar_2014_test,94.15433502197266,101.0,0.8936415910720825,0.0,5.887593746185303,6.845664978027344
34436,0,calendar_2014_test,96.48455047607422,89.0,0.8937824964523315,0.0,5.879793643951416,7.484550476074219
34437,0,calendar_2014_test,77.73328399658203,93.0,0.9133802652359009,0.0,4.7949371337890625,15.266716003417969
34438,0,calendar_2014_test,80.50830841064453,85.0,0.9126242995262146,0.0,4.836785316467285,4.491691589355469
34439,0,calendar_2014_test,69.60485076904297,62.0,0.924939751625061,0.0,4.1550493240356445,7.604850769042969
34440,0,calendar_2014_test,42.54058837890625,40.0,0.9411051273345947,0.0,3.2601943016052246,2.54058837890625
34441,0,calendar_2014_test,26.473663330078125,52.0,0.9407772421836853,0.0,3.2783448696136475,25.526336669921875
34442,0,calendar_2014_test,41.201194763183594,62.0,0.9191189408302307,0.0,4.477266788482666,20.798805236816406
34443,0,calendar_2014_test,54.17915344238281,55.0,0.916882336139679,0.0,4.601075649261475,0.8208465576171875
34444,0,calendar_2014_test,48.791080474853516,48.0,0.9399312138557434,0.0,3.325178861618042,0.7910804748535156
34445,0,calendar_2014_test,44.74355697631836,41.0,0.9191281795501709,0.0,4.4767537117004395,3.7435569763183594
34446,0,calendar_2014_test,38.099693298339844,39.0,0.9260382056236267,0.0,4.094242095947266,0.9003067016601562
34447,0,calendar_2014_test,36.2094612121582,43.0,0.9322792887687683,0.0,3.7487587928771973,6.790538787841797
34448,0,calendar_2014_test,39.93497085571289,43.0,0.9248682260513306,0.0,4.159006118774414,3.0650291442871094
34449,0,calendar_2014_test,42.02235794067383,44.0,0.9322680234909058,0.0,3.7493820190429688,1.9776420593261719
34450,0,calendar_2014_test,44.07249069213867,37.0,0.9299060106277466,0.0,3.8801355361938477,7.072490692138672
34451,0,calendar_2014_test,38.57099151611328,40.0,0.9512525200843811,0.0,2.698472499847412,1.4290084838867188
34452,0,calendar_2014_test,38.280277252197266,64.0,0.9272764325141907,0.0,4.025699615478516,25.719722747802734
34453,0,calendar_2014_test,63.47221374511719,48.0,0.9259663820266724,0.0,4.098217010498047,15.472213745117188
34454,0,calendar_2014_test,44.05097961425781,56.0,0.9195176959037781,0.0,4.4551920890808105,11.949020385742188
34455,0,calendar_2014_test,53.47568130493164,41.0,0.9337736368179321,0.0,3.6660382747650146,12.47568130493164
34456,0,calendar_2014_test,33.992225646972656,48.0,0.9428776502609253,0.0,3.1620731353759766,14.007774353027344
34457,0,calendar_2014_test,49.44989013671875,29.0,0.9322812557220459,0.0,3.7486515045166016,20.44989013671875
34458,0,calendar_2014_test,26.760629653930664,40.0,0.9157989025115967,0.0,4.661051273345947,13.239370346069336
34459,0,calendar_2014_test,39.255393981933594,42.0,0.9209451675415039,0.0,4.3761749267578125,2.7446060180664062
34460,0,calendar_2014_test,40.46415710449219,47.0,0.9288477897644043,0.0,3.9387123584747314,6.5358428955078125
34461,0,calendar_2014_test,45.99694061279297,51.0,0.9204840660095215,0.0,4.401699542999268,5.003059387207031
34462,0,calendar_2014_test,47.58250045776367,69.0,0.9171140193939209,0.0,4.588252544403076,21.417499542236328
34463,0,calendar_2014_test,70.45621490478516,79.0,0.8855903148651123,0.0,6.333281993865967,8.543785095214844
34464,0,calendar_2014_test,76.89411926269531,90.0,0.9021031856536865,0.0,5.419193744659424,13.105880737304688
34465,0,calendar_2014_test,85.50377655029297,83.0,0.90089350938797,0.0,5.486156940460205,2.5037765502929688
34466,0,calendar_2014_test,80.33061218261719,76.0,0.9024325609207153,0.0,5.40095853805542,4.3306121826171875
34467,0,calendar_2014_test,70.79072570800781,85.0,0.9267265200614929,0.0,4.056138515472412,14.209274291992188
34468,0,calendar_2014_test,79.47727966308594,72.0,0.9007656574249268,0.0,5.493235111236572,7.4772796630859375
34469,0,calendar_2014_test,59.71476745605469,56.0,0.9279904365539551,0.0,3.9861745834350586,3.7147674560546875
34470,0,calendar_2014_test,46.50313186645508,45.0,0.933120608329773,0.0,3.7021889686584473,1.5031318664550781
34471,0,calendar_2014_test,37.04996871948242,46.0,0.9234296083450317,0.0,4.238644599914551,8.950031280517578
34472,0,calendar_2014_test,43.47121810913086,39.0,0.9350826144218445,0.0,3.5935776233673096,4.471218109130859
34473,0,calendar_2014_test,33.63224411010742,49.0,0.9324929118156433,0.0,3.7369344234466553,15.367755889892578
34474,0,calendar_2014_test,46.707801818847656,49.0,0.9367163181304932,0.0,3.5031423568725586,2.2921981811523438
34475,0,calendar_2014_test,48.77290344238281,62.0,0.9276198744773865,0.0,4.006685733795166,13.227096557617188
34476,0,calendar_2014_test,60.809059143066406,59.0,0.9230544567108154,0.0,4.259410381317139,1.8090591430664062
34477,0,calendar_2014_test,57.988155364990234,58.0,0.9203392267227173,0.0,4.4097161293029785,0.011844635009765625
34478,0,calendar_2014_test,55.309207916259766,59.0,0.9263430237770081,0.0,4.077368259429932,3.6907920837402344
34479,0,calendar_2014_test,56.29075241088867,60.0,0.9287195205688477,0.0,3.9458155632019043,3.709247589111328
34480,0,calendar_2014_test,56.38680648803711,72.0,0.9093644022941589,0.0,5.017240524291992,15.61319351196289
34481,0,calendar_2014_test,71.14237213134766,71.0,0.9025659561157227,0.0,5.393574237823486,0.14237213134765625
34482,0,calendar_2014_test,68.93486785888672,90.0,0.920055627822876,0.0,4.4254150390625,21.06513214111328
34483,0,calendar_2014_test,89.00590515136719,120.0,0.909193217754364,0.0,5.026716709136963,30.994094848632812
34484,0,calendar_2014_test,124.0511474609375,123.0,0.8435522317886353,0.0,8.660348892211914,1.0511474609375
34485,0,calendar_2014_test,122.61293029785156,132.0,0.9084757566452026,0.0,5.066431522369385,9.387069702148438
34486,0,calendar_2014_test,133.37905883789062,144.0,0.8659096956253052,0.0,7.422726154327393,10.620941162109375
34487,0,calendar_2014_test,146.16734313964844,154.0,0.8208310008049011,0.0,9.918110847473145,7.8326568603515625
34488,0,calendar_2014_test,154.68641662597656,160.0,0.8590599894523621,0.0,7.801898956298828,5.3135833740234375
34489,0,calendar_2014_test,155.86630249023438,124.0,0.8372003436088562,0.0,9.01196575164795,31.866302490234375
34490,0,calendar_2014_test,104.39712524414062,95.0,0.9222393035888672,0.0,4.304535388946533,9.397125244140625
34491,0,calendar_2014_test,85.8358154296875,80.0,0.892938494682312,0.0,5.926514625549316,5.8358154296875
34492,0,calendar_2014_test,71.94818878173828,72.0,0.9161995649337769,0.0,4.6388702392578125,0.05181121826171875
34493,0,calendar_2014_test,65.54645538330078,70.0,0.933202862739563,0.0,3.697634696960449,4.453544616699219
34494,0,calendar_2014_test,61.78022003173828,58.0,0.9398239254951477,0.0,3.3311188220977783,3.7802200317382812
34495,0,calendar_2014_test,55.85386657714844,53.0,0.940344512462616,0.0,3.3022992610931396,2.8538665771484375
34496,0,calendar_2014_test,49.072044372558594,54.0,0.9268812537193298,0.0,4.0475754737854,4.927955627441406
34497,0,calendar_2014_test,50.96628189086914,44.0,0.9355838894844055,0.0,3.565830707550049,6.966281890869141
34498,0,calendar_2014_test,43.88469314575195,33.0,0.9438375234603882,0.0,3.1089413166046143,10.884693145751953
34499,0,calendar_2014_test,32.10716247558594,46.0,0.9218854308128357,0.0,4.324122428894043,13.892837524414062
34500,0,calendar_2014_test,48.27204895019531,42.0,0.93312668800354,0.0,3.7018518447875977,6.2720489501953125
34501,0,calendar_2014_test,43.23238754272461,55.0,0.9328482747077942,0.0,3.7172622680664062,11.76761245727539
34502,0,calendar_2014_test,50.774864196777344,15.0,0.9177897572517395,0.0,4.550844192504883,35.774864196777344
34503,0,calendar_2014_test,12.758281707763672,18.0,0.9557878971099854,0.0,2.4474143981933594,5.241718292236328
34504,0,calendar_2014_test,22.233158111572266,17.0,0.9266258478164673,0.0,4.06171178817749,5.233158111572266
34505,0,calendar_2014_test,20.173072814941406,22.0,0.9500425457954407,0.0,2.765453577041626,1.8269271850585938
34506,0,calendar_2014_test,19.629343032836914,22.0,0.9395755529403687,0.0,3.3448660373687744,2.370656967163086
34507,0,calendar_2014_test,22.571918487548828,24.0,0.9490281343460083,0.0,2.8216071128845215,1.4280815124511719
34508,0,calendar_2014_test,22.92857551574707,21.0,0.9278518557548523,0.0,3.993844747543335,1.9285755157470703
34509,0,calendar_2014_test,18.655656814575195,28.0,0.9531630277633667,0.0,2.592714309692383,9.344343185424805
34510,0,calendar_2014_test,21.79181480407715,31.0,0.9227279424667358,0.0,4.277483940124512,9.208185195922852
34511,0,calendar_2014_test,29.222387313842773,31.0,0.9331246018409729,0.0,3.701967239379883,1.7776126861572266
34512,0,calendar_2014_test,26.276275634765625,24.0,0.9297502040863037,0.0,3.888761281967163,2.276275634765625
34513,0,calendar_2014_test,25.57192039489746,25.0,0.9416159391403198,0.0,3.231917142868042,0.5719203948974609
34514,0,calendar_2014_test,25.104951858520508,39.0,0.9357858300209045,0.0,3.5546507835388184,13.895048141479492
34515,0,calendar_2014_test,38.72076416015625,38.0,0.9247628450393677,0.0,4.16484260559082,0.72076416015625
34516,0,calendar_2014_test,32.67087936401367,37.0,0.9473119378089905,0.0,2.916609048843384,4.329120635986328
34517,0,calendar_2014_test,32.86817932128906,36.0,0.9283930659294128,0.0,3.9638867378234863,3.1318206787109375
34518,0,calendar_2014_test,33.25288009643555,32.0,0.9294314980506897,0.0,3.906403064727783,1.2528800964355469
34519,0,calendar_2014_test,27.40768051147461,30.0,0.9413564801216125,0.0,3.2462799549102783,2.5923194885253906
34520,0,calendar_2014_test,31.021692276000977,23.0,0.9237784743309021,0.0,4.219332695007324,8.021692276000977
34521,0,calendar_2014_test,24.625089645385742,20.0,0.9189088344573975,0.0,4.488897800445557,4.625089645385742
34522,0,calendar_2014_test,21.963153839111328,28.0,0.9308770298957825,0.0,3.826382637023926,6.036846160888672
34523,0,calendar_2014_test,30.290987014770508,43.0,0.9325920939445496,0.0,3.731443405151367,12.709012985229492
34524,0,calendar_2014_test,44.37466812133789,53.0,0.9382582902908325,0.0,3.417783737182617,8.62533187866211
34525,0,calendar_2014_test,50.230628967285156,49.0,0.9345788359642029,0.0,3.6214661598205566,1.2306289672851562
34526,0,calendar_2014_test,46.72396469116211,53.0,0.9513372182846069,0.0,2.69378662109375,6.276035308837891
34527,0,calendar_2014_test,49.93871307373047,78.0,0.9281139373779297,0.0,3.9793357849121094,28.06128692626953
34528,0,calendar_2014_test,73.1246109008789,86.0,0.8934625387191772,0.0,5.897505283355713,12.875389099121094
34529,0,calendar_2014_test,78.31996154785156,65.0,0.8905587196350098,0.0,6.058249473571777,13.319961547851562
34530,0,calendar_2014_test,49.01066589355469,58.0,0.9166598916053772,0.0,4.61338996887207,8.989334106445312
34531,0,calendar_2014_test,44.41409683227539,53.0,0.936063289642334,0.0,3.5392916202545166,8.58590316772461
34532,0,calendar_2014_test,41.73007583618164,26.0,0.9282344579696655,0.0,3.9726648330688477,15.73007583618164
34533,0,calendar_2014_test,18.1993408203125,20.0,0.9395837783813477,0.0,3.344412088394165,1.8006591796875
34534,0,calendar_2014_test,14.307896614074707,12.0,0.9533138871192932,0.0,2.5843632221221924,2.307896614074707
34535,0,calendar_2014_test,9.159628868103027,13.0,0.9333516955375671,0.0,3.6893954277038574,3.8403711318969727
34536,0,calendar_2014_test,7.36894416809082,12.0,0.9351061582565308,0.0,3.592275857925415,4.63105583190918
34537,0,calendar_2014_test,8.9542875289917,12.0,0.9424872398376465,0.0,3.1836869716644287,3.045712471008301
34538,0,calendar_2014_test,6.760610580444336,6.0,0.931145191192627,0.0,3.811537265777588,0.7606105804443359
34539,0,calendar_2014_test,5.853643894195557,11.0,0.9403852820396423,0.0,3.300041913986206,5.146356105804443
34540,0,calendar_2014_test,5.972889423370361,6.0,0.9417470693588257,0.0,3.2246577739715576,0.027110576629638672
34541,0,calendar_2014_test,9.844237327575684,6.0,0.9400268793106079,0.0,3.319882869720459,3.8442373275756836
34542,0,calendar_2014_test,7.508275508880615,11.0,0.9414476752281189,0.0,3.241234064102173,3.4917244911193848
34543,0,calendar_2014_test,16.863561630249023,10.0,0.9376233220100403,0.0,3.452934503555298,6.863561630249023
34544,0,calendar_2014_test,14.4747953414917,9.0,0.9475063681602478,0.0,2.9058473110198975,5.474795341491699
34545,0,calendar_2014_test,14.509123802185059,9.0,0.9296672940254211,0.0,3.893350601196289,5.509123802185059
34546,0,calendar_2014_test,14.629496574401855,14.0,0.9276970624923706,0.0,4.002415657043457,0.6294965744018555
34547,0,calendar_2014_test,20.551916122436523,21.0,0.9309754371643066,0.0,3.820937395095825,0.44808387756347656
34548,0,calendar_2014_test,24.275819778442383,22.0,0.9433977007865906,0.0,3.133287191390991,2.275819778442383
34549,0,calendar_2014_test,17.20943260192871,23.0,0.9545454978942871,0.0,2.5161874294281006,5.790567398071289
34550,0,calendar_2014_test,23.296911239624023,27.0,0.9455549120903015,0.0,3.01387095451355,3.7030887603759766
34551,0,calendar_2014_test,27.753684997558594,42.0,0.9326333403587341,0.0,3.7291600704193115,14.246315002441406
34552,0,calendar_2014_test,39.1453857421875,50.0,0.9168872833251953,0.0,4.600801944732666,10.8546142578125
34553,0,calendar_2014_test,47.953495025634766,57.0,0.9315254092216492,0.0,3.7904913425445557,9.046504974365234
34554,0,calendar_2014_test,45.76575469970703,29.0,0.9267176389694214,0.0,4.056632995605469,16.76575469970703
34555,0,calendar_2014_test,20.059722900390625,26.0,0.9388123154640198,0.0,3.3871166706085205,5.940277099609375
34556,0,calendar_2014_test,19.216127395629883,23.0,0.9374056458473206,0.0,3.464984893798828,3.783872604370117
34557,0,calendar_2014_test,14.596327781677246,18.0,0.9351877570152283,0.0,3.5877575874328613,3.403672218322754
34558,0,calendar_2014_test,20.102020263671875,15.0,0.9437302947044373,0.0,3.1148767471313477,5.102020263671875
34559,0,calendar_2014_test,10.337723731994629,12.0,0.9428505301475525,0.0,3.1635773181915283,1.662276268005371
34560,0,calendar_2014_test,8.017790794372559,17.0,0.9458955526351929,0.0,2.9950144290924072,8.982209205627441
34561,0,calendar_2014_test,14.18369197845459,8.0,0.9386310577392578,0.0,3.397151231765747,6.18369197845459
34562,0,calendar_2014_test,12.185980796813965,10.0,0.934881865978241,0.0,3.6046905517578125,2.185980796813965
34563,0,calendar_2014_test,14.62971305847168,12.0,0.9233670234680176,0.0,4.24210786819458,2.6297130584716797
34564,0,calendar_2014_test,15.277823448181152,19.0,0.9666750431060791,0.0,1.8447437286376953,3.7221765518188477
34565,0,calendar_2014_test,18.766910552978516,21.0,0.9302865862846375,0.0,3.859067916870117,2.2330894470214844
34566,0,calendar_2014_test,20.915685653686523,30.0,0.9454363584518433,0.0,3.020432710647583,9.084314346313477
34567,0,calendar_2014_test,30.697309494018555,33.0,0.9364138841629028,0.0,3.5198850631713867,2.3026905059814453
34568,0,calendar_2014_test,30.501142501831055,28.0,0.9379904270172119,0.0,3.432612419128418,2.5011425018310547
34569,0,calendar_2014_test,25.90229606628418,24.0,0.9320313930511475,0.0,3.7624824047088623,1.9022960662841797
34570,0,calendar_2014_test,26.201032638549805,31.0,0.9341158866882324,0.0,3.6470913887023926,4.798967361450195
34571,0,calendar_2014_test,34.49763870239258,40.0,0.928656816482544,0.0,3.949287176132202,5.502361297607422
34572,0,calendar_2014_test,45.28662872314453,29.0,0.9224606156349182,0.0,4.2922844886779785,16.28662872314453
34573,0,calendar_2014_test,29.167322158813477,64.0,0.9388818740844727,0.0,3.383265733718872,34.83267784118652
34574,0,calendar_2014_test,60.46625900268555,38.0,0.9297255873680115,0.0,3.8901216983795166,22.466259002685547
34575,0,calendar_2014_test,25.148386001586914,19.0,0.9278765320777893,0.0,3.9924793243408203,6.148386001586914
34576,0,calendar_2014_test,17.625207901000977,23.0,0.9495342373847961,0.0,2.793590545654297,5.374792098999023
34577,0,calendar_2014_test,15.772642135620117,13.0,0.9318059086799622,0.0,3.774962902069092,2.772642135620117
34578,0,calendar_2014_test,15.926417350769043,15.0,0.9486275315284729,0.0,2.8437843322753906,0.926417350769043
34579,0,calendar_2014_test,16.807849884033203,21.0,0.9307776689529419,0.0,3.8318841457366943,4.192150115966797
34580,0,calendar_2014_test,16.555721282958984,18.0,0.942265510559082,0.0,3.1959617137908936,1.4442787170410156
34581,0,calendar_2014_test,16.222387313842773,19.0,0.9385392665863037,0.0,3.4022295475006104,2.7776126861572266
34582,0,calendar_2014_test,14.639257431030273,38.0,0.9576433300971985,0.0,2.344703197479248,23.360742568969727
34583,0,calendar_2014_test,29.054765701293945,36.0,0.9371659159660339,0.0,3.4782533645629883,6.945234298706055
34584,0,calendar_2014_test,30.08039093017578,36.0,0.9436896443367004,0.0,3.1171271800994873,5.919609069824219
34585,0,calendar_2014_test,31.173778533935547,53.0,0.9208545684814453,0.0,4.381187438964844,21.826221466064453
34586,0,calendar_2014_test,45.78938293457031,55.0,0.9176823496818542,0.0,4.556791305541992,9.210617065429688
34587,0,calendar_2014_test,48.88695526123047,43.0,0.9332316517829895,0.0,3.6960408687591553,5.886955261230469
34588,0,calendar_2014_test,32.93047332763672,38.0,0.9394967555999756,0.0,3.3492276668548584,5.069526672363281
34589,0,calendar_2014_test,29.664602279663086,26.0,0.9290205240249634,0.0,3.9291505813598633,3.664602279663086
34590,0,calendar_2014_test,21.548648834228516,17.0,0.9376543164253235,0.0,3.451219081878662,4.548648834228516
34591,0,calendar_2014_test,19.692676544189453,17.0,0.9364949464797974,0.0,3.515397071838379,2.692676544189453
34592,0,calendar_2014_test,16.0797176361084,15.0,0.9451601505279541,0.0,3.0357234477996826,1.0797176361083984
34593,0,calendar_2014_test,16.461477279663086,19.0,0.9266237616539001,0.0,4.061826705932617,2.538522720336914
34594,0,calendar_2014_test,22.43518829345703,21.0,0.9358526468276978,0.0,3.5509538650512695,1.4351882934570312
34595,0,calendar_2014_test,24.03314208984375,24.0,0.9368017315864563,0.0,3.498413562774658,0.03314208984375
34596,0,calendar_2014_test,29.873058319091797,24.0,0.9361982345581055,0.0,3.531820774078369,5.873058319091797
34597,0,calendar_2014_test,28.7840633392334,26.0,0.9253950119018555,0.0,4.129848003387451,2.7840633392333984
34598,0,calendar_2014_test,28.264942169189453,24.0,0.9360425472259521,0.0,3.540438175201416,4.264942169189453
34599,0,calendar_2014_test,25.02090835571289,21.0,0.9405196905136108,0.0,3.2926034927368164,4.020908355712891
34600,0,calendar_2014_test,21.85342788696289,29.0,0.9299363493919373,0.0,3.878455638885498,7.146572113037109
34601,0,calendar_2014_test,26.915016174316406,19.0,0.9371906518936157,0.0,3.476886510848999,7.915016174316406
34602,0,calendar_2014_test,19.985994338989258,22.0,0.93009352684021,0.0,3.8697547912597656,2.014005661010742
34603,0,calendar_2014_test,23.047771453857422,22.0,0.9468823075294495,0.0,2.9403915405273438,1.0477714538574219
34604,0,calendar_2014_test,18.26807403564453,16.0,0.9490483403205872,0.0,2.820488929748535,2.2680740356445312
34605,0,calendar_2014_test,14.266284942626953,28.0,0.9435590505599976,0.0,3.1243536472320557,13.733715057373047
34606,0,calendar_2014_test,29.04412078857422,35.0,0.931164026260376,0.0,3.8104958534240723,5.955879211425781
34607,0,calendar_2014_test,32.44435119628906,17.0,0.9438283443450928,0.0,3.109448194503784,15.444351196289062
34608,0,calendar_2014_test,12.367185592651367,25.0,0.9478873014450073,0.0,2.8847579956054688,12.632814407348633
34609,0,calendar_2014_test,20.736249923706055,27.0,0.9329044818878174,0.0,3.7141499519348145,6.263750076293945
34610,0,calendar_2014_test,24.207242965698242,26.0,0.9378063678741455,0.0,3.442802906036377,1.7927570343017578
34611,0,calendar_2014_test,24.723554611206055,26.0,0.9364421963691711,0.0,3.518317222595215,1.2764453887939453
34612,0,calendar_2014_test,27.841556549072266,28.0,0.9319456219673157,0.0,3.767230749130249,0.15844345092773438
34613,0,calendar_2014_test,27.87799072265625,42.0,0.9290323853492737,0.0,3.928494453430176,14.12200927734375
