index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33325,0,calendar_2014_test,49.68827819824219,45.0,0.8584996461868286,0.0,2.832524538040161,4.6882781982421875
33326,0,calendar_2014_test,41.44138717651367,24.0,0.9120858311653137,0.0,1.7598475217819214,17.441387176513672
33327,0,calendar_2014_test,23.58318519592285,11.0,0.8948278427124023,0.0,2.105314254760742,12.583185195922852
33328,0,calendar_2014_test,12.760068893432617,22.0,0.9060407280921936,0.0,1.8808565139770508,9.239931106567383
33329,0,calendar_2014_test,93.76872253417969,65.0,0.8104714751243591,0.0,3.7939419746398926,28.768722534179688
33330,0,calendar_2014_test,66.0881576538086,71.0,0.8876552581787109,0.0,2.2488932609558105,4.911842346191406
33331,0,calendar_2014_test,74.83937072753906,79.0,0.8726453185081482,0.0,2.549358606338501,4.1606292724609375
33332,0,calendar_2014_test,82.82547760009766,73.0,0.8571971654891968,0.0,2.8585965633392334,9.825477600097656
33333,0,calendar_2014_test,79.79180145263672,72.0,0.8870896100997925,0.0,2.260215997695923,7.791801452636719
33334,0,calendar_2014_test,76.9417724609375,74.0,0.8840687274932861,0.0,2.320688009262085,2.9417724609375
33335,0,calendar_2014_test,79.58760070800781,78.0,0.8834547996520996,0.0,2.332977771759033,1.5876007080078125
33336,0,calendar_2014_test,78.33607482910156,89.0,0.8759362697601318,0.0,2.4834818840026855,10.663925170898438
33337,0,calendar_2014_test,88.60792541503906,86.0,0.888746976852417,0.0,2.227039098739624,2.6079254150390625
33338,0,calendar_2014_test,88.51934051513672,59.0,0.8970549702644348,0.0,2.0607316493988037,29.51934051513672
33339,0,calendar_2014_test,56.8953742980957,39.0,0.8780668377876282,0.0,2.4408323764801025,17.895374298095703
33340,0,calendar_2014_test,43.56831741333008,48.0,0.8585851192474365,0.0,2.830813407897949,4.431682586669922
33341,0,calendar_2014_test,50.801719665527344,41.0,0.8709472417831421,0.0,2.583350419998169,9.801719665527344
33342,0,calendar_2014_test,44.79457473754883,63.0,0.8531272411346436,0.0,2.940068244934082,18.205425262451172
33343,0,calendar_2014_test,59.609378814697266,59.0,0.8544191122055054,0.0,2.9142067432403564,0.6093788146972656
33344,0,calendar_2014_test,60.63521194458008,35.0,0.8883869647979736,0.0,2.234245777130127,25.635211944580078
33345,0,calendar_2014_test,34.928897857666016,22.0,0.8783860802650452,0.0,2.4344420433044434,12.928897857666016
33346,0,calendar_2014_test,23.487865447998047,13.0,0.9162452220916748,0.0,1.6765849590301514,10.487865447998047
33347,0,calendar_2014_test,14.712002754211426,19.0,0.9187406301498413,0.0,1.6266330480575562,4.287997245788574
33348,0,calendar_2014_test,24.35312843322754,12.0,0.9114682674407959,0.0,1.7722091674804688,12.353128433227539
33349,0,calendar_2014_test,14.598236083984375,10.0,0.8956634402275085,0.0,2.0885868072509766,4.598236083984375
33350,0,calendar_2014_test,13.685250282287598,11.0,0.9000037908554077,0.0,2.0017027854919434,2.6852502822875977
33351,0,calendar_2014_test,13.908307075500488,17.0,0.9069355130195618,0.0,1.8629449605941772,3.0916929244995117
33352,0,calendar_2014_test,21.934057235717773,20.0,0.9035529494285583,0.0,1.9306566715240479,1.9340572357177734
33353,0,calendar_2014_test,24.387258529663086,20.0,0.9015644192695618,0.0,1.970462679862976,4.387258529663086
33354,0,calendar_2014_test,26.045093536376953,38.0,0.9079458117485046,0.0,1.842721700668335,11.954906463623047
33355,0,calendar_2014_test,45.519569396972656,61.0,0.899520993232727,0.0,2.0113673210144043,15.480430603027344
33356,0,calendar_2014_test,66.15950012207031,94.0,0.8957205414772034,0.0,2.0874438285827637,27.840499877929688
33357,0,calendar_2014_test,100.83220672607422,89.0,0.8895389437675476,0.0,2.211185932159424,11.832206726074219
33358,0,calendar_2014_test,89.8888931274414,82.0,0.9014577865600586,0.0,1.9725971221923828,7.888893127441406
33359,0,calendar_2014_test,84.43463897705078,74.0,0.910046398639679,0.0,1.8006716966629028,10.434638977050781
33360,0,calendar_2014_test,77.68415832519531,70.0,0.8576587438583374,0.0,2.8493568897247314,7.6841583251953125
33361,0,calendar_2014_test,73.86066436767578,70.0,0.8826963901519775,0.0,2.3481593132019043,3.8606643676757812
33362,0,calendar_2014_test,74.93569946289062,71.0,0.861259937286377,0.0,2.7772693634033203,3.935699462890625
33363,0,calendar_2014_test,75.837646484375,76.0,0.8892127871513367,0.0,2.217715263366699,0.162353515625
33364,0,calendar_2014_test,81.18318176269531,72.0,0.8570767641067505,0.0,2.861006736755371,9.183181762695312
33365,0,calendar_2014_test,74.94388580322266,60.0,0.8742063045501709,0.0,2.5181117057800293,14.943885803222656
33366,0,calendar_2014_test,65.32482147216797,64.0,0.8638828992843628,0.0,2.7247629165649414,1.3248214721679688
33367,0,calendar_2014_test,70.55491638183594,73.0,0.8427889347076416,0.0,3.1470179557800293,2.4450836181640625
33368,0,calendar_2014_test,80.09600067138672,70.0,0.8603736758232117,0.0,2.7950103282928467,10.096000671386719
33369,0,calendar_2014_test,75.02051544189453,74.0,0.8905150294303894,0.0,2.1916470527648926,1.0205154418945312
33370,0,calendar_2014_test,77.30245208740234,57.0,0.8852308988571167,0.0,2.2974231243133545,20.302452087402344
33371,0,calendar_2014_test,56.06039047241211,62.0,0.9038955569267273,0.0,1.9237979650497437,5.939609527587891
33372,0,calendar_2014_test,65.60199737548828,61.0,0.8644094467163086,0.0,2.714223623275757,4.601997375488281
33373,0,calendar_2014_test,63.739479064941406,54.0,0.893618643283844,0.0,2.12951922416687,9.739479064941406
33374,0,calendar_2014_test,53.74151611328125,51.0,0.8909651041030884,0.0,2.1826372146606445,2.74151611328125
33375,0,calendar_2014_test,51.36262130737305,53.0,0.9347816705703735,0.0,1.3055269718170166,1.6373786926269531
33376,0,calendar_2014_test,55.35393524169922,57.0,0.8947983980178833,0.0,2.105903148651123,1.6460647583007812
33377,0,calendar_2014_test,56.46831512451172,66.0,0.8774994611740112,0.0,2.4521896839141846,9.531684875488281
33378,0,calendar_2014_test,60.48686599731445,66.0,0.8637558817863464,0.0,2.7273058891296387,5.513134002685547
33379,0,calendar_2014_test,72.3360366821289,15.0,0.8813315629959106,0.0,2.3754799365997314,57.336036682128906
33380,0,calendar_2014_test,18.344575881958008,18.0,0.9028865098953247,0.0,1.9439972639083862,0.3445758819580078
33381,0,calendar_2014_test,19.45236587524414,18.0,0.8880059719085693,0.0,2.2418723106384277,1.4523658752441406
33382,0,calendar_2014_test,17.59661865234375,15.0,0.8787325620651245,0.0,2.4275062084198,2.59661865234375
33383,0,calendar_2014_test,15.619424819946289,16.0,0.924238383769989,0.0,1.5165796279907227,0.38057518005371094
33384,0,calendar_2014_test,14.793611526489258,18.0,0.9062240123748779,0.0,1.877187967300415,3.206388473510742
33385,0,calendar_2014_test,23.331085205078125,23.0,0.8889554738998413,0.0,2.2228660583496094,0.331085205078125
33386,0,calendar_2014_test,28.73801040649414,23.0,0.8679660558700562,0.0,2.6430273056030273,5.738010406494141
33387,0,calendar_2014_test,24.909482955932617,23.0,0.8821349143981934,0.0,2.35939884185791,1.9094829559326172
33388,0,calendar_2014_test,24.030561447143555,15.0,0.8905574083328247,0.0,2.190798282623291,9.030561447143555
33389,0,calendar_2014_test,16.91581916809082,18.0,0.9013687968254089,0.0,1.9743785858154297,1.0841808319091797
33390,0,calendar_2014_test,21.411706924438477,20.0,0.868389368057251,0.0,2.634554386138916,1.4117069244384766
33391,0,calendar_2014_test,20.956401824951172,38.0,0.9141342639923096,0.0,1.7188420295715332,17.043598175048828
33392,0,calendar_2014_test,45.94186019897461,51.0,0.8818951845169067,0.0,2.364196538925171,5.058139801025391
33393,0,calendar_2014_test,56.37546157836914,49.0,0.8784884810447693,0.0,2.432392120361328,7.375461578369141
33394,0,calendar_2014_test,51.50254821777344,51.0,0.8879399299621582,0.0,2.243194341659546,0.5025482177734375
33395,0,calendar_2014_test,51.11997604370117,40.0,0.8786882162094116,0.0,2.428393602371216,11.119976043701172
33396,0,calendar_2014_test,45.926429748535156,50.0,0.8973066210746765,0.0,2.055694580078125,4.073570251464844
33397,0,calendar_2014_test,50.854732513427734,50.0,0.9134696125984192,0.0,1.7321470975875854,0.8547325134277344
33398,0,calendar_2014_test,52.15230178833008,38.0,0.8907959461212158,0.0,2.1860239505767822,14.152301788330078
33399,0,calendar_2014_test,37.65277099609375,36.0,0.9135022759437561,0.0,1.7314929962158203,1.65277099609375
33400,0,calendar_2014_test,34.13372039794922,41.0,0.9005119204521179,0.0,1.9915317296981812,6.866279602050781
33401,0,calendar_2014_test,36.15813446044922,34.0,0.8742815256118774,0.0,2.516605854034424,2.1581344604492188
33402,0,calendar_2014_test,39.76373291015625,13.0,0.8579868078231812,0.0,2.842789649963379,26.76373291015625
33403,0,calendar_2014_test,18.991647720336914,29.0,0.8788267374038696,0.0,2.4256210327148438,10.008352279663086
33404,0,calendar_2014_test,38.65156173706055,34.0,0.8798403739929199,0.0,2.405329942703247,4.651561737060547
33405,0,calendar_2014_test,40.90587615966797,39.0,0.9112216830253601,0.0,1.7771453857421875,1.9058761596679688
33406,0,calendar_2014_test,45.755088806152344,42.0,0.879597544670105,0.0,2.410191059112549,3.7550888061523438
33407,0,calendar_2014_test,42.553550720214844,36.0,0.8939425945281982,0.0,2.123035192489624,6.553550720214844
33408,0,calendar_2014_test,35.55055618286133,31.0,0.8918167352676392,0.0,2.165590286254883,4.550556182861328
33409,0,calendar_2014_test,30.860065460205078,25.0,0.8873972296714783,0.0,2.254058837890625,5.860065460205078
33410,0,calendar_2014_test,24.419403076171875,27.0,0.8913060426712036,0.0,2.1758131980895996,2.580596923828125
33411,0,calendar_2014_test,26.009143829345703,23.0,0.893639326095581,0.0,2.129105806350708,3.009143829345703
33412,0,calendar_2014_test,22.366424560546875,21.0,0.8962091207504272,0.0,2.0776636600494385,1.366424560546875
33413,0,calendar_2014_test,20.952585220336914,25.0,0.9236434698104858,0.0,1.528489351272583,4.047414779663086
33414,0,calendar_2014_test,23.30487823486328,18.0,0.9127522110939026,0.0,1.7465078830718994,5.304878234863281
33415,0,calendar_2014_test,17.779672622680664,18.0,0.8981263637542725,0.0,2.039285182952881,0.22032737731933594
33416,0,calendar_2014_test,15.932547569274902,15.0,0.9334371089935303,0.0,1.3324419260025024,0.9325475692749023
33417,0,calendar_2014_test,13.466917037963867,19.0,0.9315007328987122,0.0,1.371204137802124,5.533082962036133
33418,0,calendar_2014_test,20.572032928466797,8.0,0.8747314214706421,0.0,2.507599115371704,12.572032928466797
33419,0,calendar_2014_test,11.782586097717285,16.0,0.9342904686927795,0.0,1.3153594732284546,4.217413902282715
33420,0,calendar_2014_test,17.442140579223633,17.0,0.8881450891494751,0.0,2.2390873432159424,0.4421405792236328
33421,0,calendar_2014_test,17.821195602416992,18.0,0.8992146849632263,0.0,2.0174992084503174,0.1788043975830078
33422,0,calendar_2014_test,19.38496971130371,17.0,0.9277154803276062,0.0,1.4469759464263916,2.384969711303711
33423,0,calendar_2014_test,18.241785049438477,16.0,0.9076664447784424,0.0,1.8483132123947144,2.2417850494384766
33424,0,calendar_2014_test,18.139965057373047,26.0,0.8892200589179993,0.0,2.217569589614868,7.860034942626953
33425,0,calendar_2014_test,30.005651473999023,24.0,0.885844349861145,0.0,2.2851438522338867,6.005651473999023
33426,0,calendar_2014_test,26.905662536621094,28.0,0.9106947183609009,0.0,1.787693977355957,1.0943374633789062
33427,0,calendar_2014_test,32.44017028808594,27.0,0.8897191882133484,0.0,2.207578420639038,5.4401702880859375
33428,0,calendar_2014_test,32.537662506103516,34.0,0.9153796434402466,0.0,1.6939129829406738,1.4623374938964844
33429,0,calendar_2014_test,40.08258819580078,28.0,0.8886706233024597,0.0,2.2285678386688232,12.082588195800781
33430,0,calendar_2014_test,32.25139617919922,29.0,0.9031392335891724,0.0,1.9389384984970093,3.2513961791992188
33431,0,calendar_2014_test,34.02055740356445,43.0,0.9021465182304382,0.0,1.9588098526000977,8.979442596435547
33432,0,calendar_2014_test,49.05314636230469,44.0,0.9075537323951721,0.0,1.8505698442459106,5.0531463623046875
33433,0,calendar_2014_test,46.92357635498047,50.0,0.9181380271911621,0.0,1.6386960744857788,3.0764236450195312
33434,0,calendar_2014_test,51.511573791503906,59.0,0.8731513619422913,0.0,2.539229154586792,7.488426208496094
33435,0,calendar_2014_test,60.40155792236328,66.0,0.8788613677024841,0.0,2.424927234649658,5.598442077636719
33436,0,calendar_2014_test,70.66932678222656,66.0,0.8942784070968628,0.0,2.1163127422332764,4.6693267822265625
33437,0,calendar_2014_test,66.75984191894531,66.0,0.8930386900901794,0.0,2.1411290168762207,0.7598419189453125
33438,0,calendar_2014_test,70.4513931274414,63.0,0.8725955486297607,0.0,2.5503551959991455,7.451393127441406
33439,0,calendar_2014_test,68.24056243896484,64.0,0.8947287797927856,0.0,2.1072967052459717,4.240562438964844
33440,0,calendar_2014_test,66.13140106201172,68.0,0.8939488530158997,0.0,2.1229093074798584,1.8685989379882812
33441,0,calendar_2014_test,69.04316711425781,64.0,0.8880152702331543,0.0,2.2416861057281494,5.0431671142578125
33442,0,calendar_2014_test,63.16075134277344,50.0,0.8904999494552612,0.0,2.1919493675231934,13.160751342773438
33443,0,calendar_2014_test,50.166011810302734,47.0,0.9064546227455139,0.0,1.872571587562561,3.1660118103027344
33444,0,calendar_2014_test,50.04727554321289,37.0,0.8843368291854858,0.0,2.3153207302093506,13.04727554321289
33445,0,calendar_2014_test,37.02158737182617,40.0,0.890074610710144,0.0,2.200462579727173,2.978412628173828
33446,0,calendar_2014_test,39.65067672729492,47.0,0.9153510928153992,0.0,1.6944835186004639,7.349323272705078
33447,0,calendar_2014_test,48.51807403564453,54.0,0.9242929220199585,0.0,1.5154885053634644,5.481925964355469
33448,0,calendar_2014_test,53.87104034423828,48.0,0.9136140942573547,0.0,1.7292544841766357,5.871040344238281
33449,0,calendar_2014_test,48.89617156982422,47.0,0.9089380502700806,0.0,1.8228585720062256,1.8961715698242188
33450,0,calendar_2014_test,49.49549865722656,41.0,0.9015064239501953,0.0,1.9716230630874634,8.495498657226562
33451,0,calendar_2014_test,44.7507438659668,50.0,0.910954475402832,0.0,1.7824946641921997,5.249256134033203
33452,0,calendar_2014_test,54.13602066040039,57.0,0.904550313949585,0.0,1.9106913805007935,2.8639793395996094
33453,0,calendar_2014_test,60.2143440246582,64.0,0.8854508399963379,0.0,2.2930214405059814,3.785655975341797
33454,0,calendar_2014_test,68.6902084350586,54.0,0.9059189558029175,0.0,1.8832939863204956,14.690208435058594
33455,0,calendar_2014_test,56.279354095458984,52.0,0.9068840146064758,0.0,1.8639763593673706,4.279354095458984
33456,0,calendar_2014_test,55.56480026245117,54.0,0.8924570679664612,0.0,2.152771234512329,1.5648002624511719
33457,0,calendar_2014_test,57.41857147216797,62.0,0.9158297181129456,0.0,1.6849027872085571,4.581428527832031
33458,0,calendar_2014_test,66.92625427246094,58.0,0.8912317752838135,0.0,2.1772987842559814,8.926254272460938
33459,0,calendar_2014_test,61.680416107177734,69.0,0.8925083875656128,0.0,2.151744842529297,7.319583892822266
33460,0,calendar_2014_test,73.28713989257812,77.0,0.8803505301475525,0.0,2.3951175212860107,3.712860107421875
33461,0,calendar_2014_test,81.09048461914062,89.0,0.8997414112091064,0.0,2.006955146789551,7.909515380859375
33462,0,calendar_2014_test,95.6123046875,90.0,0.8766735196113586,0.0,2.4687230587005615,5.6123046875
33463,0,calendar_2014_test,93.34876251220703,86.0,0.9035030603408813,0.0,1.9316554069519043,7.348762512207031
33464,0,calendar_2014_test,89.54859924316406,74.0,0.8423840403556824,0.0,3.155122995376587,15.548599243164062
33465,0,calendar_2014_test,76.45387268066406,74.0,0.8841900825500488,0.0,2.3182578086853027,2.4538726806640625
33466,0,calendar_2014_test,77.20176696777344,75.0,0.9025588631629944,0.0,1.9505555629730225,2.2017669677734375
33467,0,calendar_2014_test,76.87391662597656,85.0,0.8962528705596924,0.0,2.0767881870269775,8.126083374023438
33468,0,calendar_2014_test,87.02220153808594,93.0,0.8910898566246033,0.0,2.180140256881714,5.9777984619140625
33469,0,calendar_2014_test,94.13744354248047,96.0,0.8992496132850647,0.0,2.0168001651763916,1.8625564575195312
33470,0,calendar_2014_test,96.9745864868164,109.0,0.8487656116485596,0.0,3.0273783206939697,12.025413513183594
33471,0,calendar_2014_test,109.62211608886719,98.0,0.8995147347450256,0.0,2.01149320602417,11.622116088867188
33472,0,calendar_2014_test,96.41627502441406,113.0,0.8743751049041748,0.0,2.514733076095581,16.583724975585938
33473,0,calendar_2014_test,117.07186126708984,128.0,0.8754353523254395,0.0,2.49350905418396,10.928138732910156
33474,0,calendar_2014_test,133.96682739257812,117.0,0.8600824475288391,0.0,2.800840139389038,16.966827392578125
33475,0,calendar_2014_test,115.40998840332031,116.0,0.869148850440979,0.0,2.6193511486053467,0.5900115966796875
33476,0,calendar_2014_test,119.33475494384766,127.0,0.8759422302246094,0.0,2.4833624362945557,7.665245056152344
33477,0,calendar_2014_test,132.63345336914062,133.0,0.8581181764602661,0.0,2.8401596546173096,0.366546630859375
33478,0,calendar_2014_test,138.0504608154297,150.0,0.8745936155319214,0.0,2.5103578567504883,11.949539184570312
33479,0,calendar_2014_test,159.24497985839844,159.0,0.8548296689987183,0.0,2.905988931655884,0.2449798583984375
33480,0,calendar_2014_test,164.33692932128906,185.0,0.8637843132019043,0.0,2.726736068725586,20.663070678710938
33481,0,calendar_2014_test,194.03759765625,178.0,0.8143484592437744,0.0,3.7163338661193848,16.03759765625
33482,0,calendar_2014_test,178.34176635742188,193.0,0.823946475982666,0.0,3.5242021083831787,14.658233642578125
33483,0,calendar_2014_test,196.47073364257812,191.0,0.8541243076324463,0.0,2.9201083183288574,5.470733642578125
33484,0,calendar_2014_test,193.78665161132812,199.0,0.8241527080535889,0.0,3.520073652267456,5.213348388671875
33485,0,calendar_2014_test,202.2420196533203,196.0,0.8786617517471313,0.0,2.428922653198242,6.2420196533203125
33486,0,calendar_2014_test,196.7719268798828,190.0,0.8644871115684509,0.0,2.712667942047119,6.7719268798828125
33487,0,calendar_2014_test,188.79644775390625,168.0,0.8596137166023254,0.0,2.810222625732422,20.79644775390625
33488,0,calendar_2014_test,162.14944458007812,128.0,0.8416008949279785,0.0,3.1707990169525146,34.149444580078125
33489,0,calendar_2014_test,120.06632232666016,100.0,0.8762038350105286,0.0,2.47812557220459,20.066322326660156
33490,0,calendar_2014_test,96.34056091308594,91.0,0.897480845451355,0.0,2.052206039428711,5.3405609130859375
33491,0,calendar_2014_test,88.97832489013672,87.0,0.8758224844932556,0.0,2.4857594966888428,1.9783248901367188
33492,0,calendar_2014_test,85.4128189086914,73.0,0.8780593276023865,0.0,2.4409821033477783,12.412818908691406
33493,0,calendar_2014_test,72.38228607177734,62.0,0.887366771697998,0.0,2.2546675205230713,10.382286071777344
33494,0,calendar_2014_test,61.0948371887207,66.0,0.8883939981460571,0.0,2.234105110168457,4.905162811279297
33495,0,calendar_2014_test,72.03827667236328,106.0,0.8833784461021423,0.0,2.334506034851074,33.96172332763672
33496,0,calendar_2014_test,110.76388549804688,95.0,0.8676021099090576,0.0,2.65031361579895,15.763885498046875
33497,0,calendar_2014_test,100.96329498291016,93.0,0.8501381874084473,0.0,2.999901533126831,7.963294982910156
33498,0,calendar_2014_test,103.1630630493164,75.0,0.868359386920929,0.0,2.6351542472839355,28.163063049316406
33499,0,calendar_2014_test,84.02485656738281,62.0,0.856931746006012,0.0,2.8639097213745117,22.024856567382812
33500,0,calendar_2014_test,68.95315551757812,61.0,0.845062792301178,0.0,3.1015005111694336,7.953155517578125
33501,0,calendar_2014_test,67.04219818115234,68.0,0.892718493938446,0.0,2.147538900375366,0.9578018188476562
33502,0,calendar_2014_test,71.86695861816406,75.0,0.8442626595497131,0.0,3.1175169944763184,3.1330413818359375
33503,0,calendar_2014_test,75.2397232055664,62.0,0.8720256686210632,0.0,2.561762809753418,13.239723205566406
33504,0,calendar_2014_test,53.73772430419922,31.0,0.8889402151107788,0.0,2.2231712341308594,22.73772430419922
33505,0,calendar_2014_test,27.48200035095215,39.0,0.9153851866722107,0.0,1.6938014030456543,11.517999649047852
33506,0,calendar_2014_test,34.9068603515625,46.0,0.8959943652153015,0.0,2.081963062286377,11.0931396484375
33507,0,calendar_2014_test,48.897708892822266,17.0,0.8890230059623718,0.0,2.2215137481689453,31.897708892822266
33508,0,calendar_2014_test,18.40129280090332,6.0,0.8870545029640198,0.0,2.260918617248535,12.40129280090332
33509,0,calendar_2014_test,11.30927848815918,4.0,0.9213957786560059,0.0,1.573482871055603,7.30927848815918
33510,0,calendar_2014_test,8.3007173538208,4.0,0.9366635084152222,0.0,1.2678563594818115,4.300717353820801
33511,0,calendar_2014_test,8.3008451461792,15.0,0.9537909626960754,0.0,0.9250026345252991,6.699154853820801
33512,0,calendar_2014_test,13.194594383239746,10.0,0.9089450836181641,0.0,1.8227174282073975,3.194594383239746
33513,0,calendar_2014_test,11.784424781799316,16.0,0.9127378463745117,0.0,1.7467952966690063,4.215575218200684
33514,0,calendar_2014_test,13.720433235168457,7.0,0.9017269015312195,0.0,1.9672104120254517,6.720433235168457
33515,0,calendar_2014_test,9.781403541564941,11.0,0.9271228313446045,0.0,1.4588396549224854,1.2185964584350586
33516,0,calendar_2014_test,10.620792388916016,12.0,0.9224148988723755,0.0,1.55308198928833,1.3792076110839844
33517,0,calendar_2014_test,11.504830360412598,7.0,0.9286815524101257,0.0,1.427638053894043,4.504830360412598
33518,0,calendar_2014_test,10.274898529052734,10.0,0.9370949268341064,0.0,1.259220838546753,0.2748985290527344
33519,0,calendar_2014_test,11.228255271911621,11.0,0.9115302562713623,0.0,1.7709687948226929,0.2282552719116211
33520,0,calendar_2014_test,11.846866607666016,13.0,0.9094182252883911,0.0,1.8132461309432983,1.1531333923339844
33521,0,calendar_2014_test,15.191343307495117,13.0,0.9229497313499451,0.0,1.5423755645751953,2.191343307495117
33522,0,calendar_2014_test,16.79197120666504,11.0,0.9117140769958496,0.0,1.7672884464263916,5.791971206665039
33523,0,calendar_2014_test,15.381921768188477,18.0,0.9303344488143921,0.0,1.3945496082305908,2.6180782318115234
33524,0,calendar_2014_test,24.235631942749023,27.0,0.9235658645629883,0.0,1.5300425291061401,2.7643680572509766
33525,0,calendar_2014_test,30.85135841369629,32.0,0.8665925860404968,0.0,2.6705212593078613,1.148641586303711
33526,0,calendar_2014_test,35.27653121948242,25.0,0.8865238428115845,0.0,2.2715420722961426,10.276531219482422
33527,0,calendar_2014_test,25.44916534423828,28.0,0.8902773261070251,0.0,2.1964054107666016,2.5508346557617188
33528,0,calendar_2014_test,25.16887664794922,22.0,0.8923416137695312,0.0,2.155083179473877,3.1688766479492188
33529,0,calendar_2014_test,19.757856369018555,35.0,0.9053159356117249,0.0,1.895365834236145,15.242143630981445
33530,0,calendar_2014_test,29.249961853027344,32.0,0.9173513650894165,0.0,1.654443383216858,2.7500381469726562
33531,0,calendar_2014_test,28.664995193481445,28.0,0.9082638025283813,0.0,1.8363561630249023,0.6649951934814453
33532,0,calendar_2014_test,25.94920539855957,22.0,0.9121041297912598,0.0,1.7594804763793945,3.9492053985595703
33533,0,calendar_2014_test,20.054590225219727,17.0,0.902220606803894,0.0,1.9573274850845337,3.0545902252197266
33534,0,calendar_2014_test,15.680916786193848,26.0,0.90314120054245,0.0,1.9388988018035889,10.319083213806152
33535,0,calendar_2014_test,20.811342239379883,24.0,0.9029959440231323,0.0,1.9418061971664429,3.188657760620117
33536,0,calendar_2014_test,21.531187057495117,17.0,0.8975124359130859,0.0,2.05157470703125,4.531187057495117
33537,0,calendar_2014_test,15.904684066772461,16.0,0.8855240345001221,0.0,2.291555643081665,0.09531593322753906
33538,0,calendar_2014_test,13.803849220275879,13.0,0.887470006942749,0.0,2.252601385116577,0.8038492202758789
33539,0,calendar_2014_test,12.779633522033691,14.0,0.9174737334251404,0.0,1.6519936323165894,1.2203664779663086
33540,0,calendar_2014_test,11.471726417541504,9.0,0.92724609375,0.0,1.456372618675232,2.471726417541504
33541,0,calendar_2014_test,9.710390090942383,15.0,0.9424882531166077,0.0,1.1512577533721924,5.289609909057617
33542,0,calendar_2014_test,11.441170692443848,15.0,0.9057825803756714,0.0,1.886024832725525,3.5588293075561523
33543,0,calendar_2014_test,12.549700736999512,15.0,0.933588981628418,0.0,1.3294010162353516,2.4502992630004883
33544,0,calendar_2014_test,14.9056396484375,6.0,0.9097638130187988,0.0,1.8063284158706665,8.9056396484375
33545,0,calendar_2014_test,14.45661449432373,15.0,0.8676812648773193,0.0,2.6487276554107666,0.5433855056762695
33546,0,calendar_2014_test,20.045747756958008,15.0,0.9077702164649963,0.0,1.8462365865707397,5.045747756958008
33547,0,calendar_2014_test,20.245988845825195,26.0,0.8854283690452576,0.0,2.293470859527588,5.754011154174805
33548,0,calendar_2014_test,33.064842224121094,21.0,0.8808190822601318,0.0,2.385737895965576,12.064842224121094
33549,0,calendar_2014_test,26.7564697265625,25.0,0.8881210684776306,0.0,2.2395691871643066,1.7564697265625
33550,0,calendar_2014_test,32.87813949584961,28.0,0.8633525371551514,0.0,2.735379457473755,4.878139495849609
33551,0,calendar_2014_test,33.95187759399414,30.0,0.8961939215660095,0.0,2.077967882156372,3.9518775939941406
33552,0,calendar_2014_test,36.64142990112305,54.0,0.8975739479064941,0.0,2.0503435134887695,17.358570098876953
33553,0,calendar_2014_test,60.63597869873047,43.0,0.8804521560668945,0.0,2.3930838108062744,17.63597869873047
33554,0,calendar_2014_test,47.82551574707031,32.0,0.9064345955848694,0.0,1.8729721307754517,15.825515747070312
33555,0,calendar_2014_test,38.679141998291016,37.0,0.8246447443962097,0.0,3.5102245807647705,1.6791419982910156
33556,0,calendar_2014_test,43.105140686035156,30.0,0.8990628719329834,0.0,2.020538330078125,13.105140686035156
33557,0,calendar_2014_test,31.36406898498535,26.0,0.8757497668266296,0.0,2.4872145652770996,5.364068984985352
33558,0,calendar_2014_test,29.924015045166016,50.0,0.8832918405532837,0.0,2.3362393379211426,20.075984954833984
33559,0,calendar_2014_test,49.33236312866211,77.0,0.8823145627975464,0.0,2.355802536010742,27.66763687133789
33560,0,calendar_2014_test,75.87867736816406,45.0,0.8603178262710571,0.0,2.796128749847412,30.878677368164062
33561,0,calendar_2014_test,43.03141784667969,36.0,0.8917652368545532,0.0,2.1666207313537598,7.0314178466796875
33562,0,calendar_2014_test,33.61530303955078,48.0,0.9260386228561401,0.0,1.4805430173873901,14.384696960449219
33563,0,calendar_2014_test,49.46332931518555,60.0,0.9070863723754883,0.0,1.8599250316619873,10.536670684814453
33564,0,calendar_2014_test,56.45938491821289,48.0,0.8916614055633545,0.0,2.1686995029449463,8.45938491821289
33565,0,calendar_2014_test,51.52101135253906,59.0,0.8759708404541016,0.0,2.4827890396118164,7.4789886474609375
33566,0,calendar_2014_test,55.80179214477539,61.0,0.9067097902297974,0.0,1.8674640655517578,5.198207855224609
33567,0,calendar_2014_test,58.392032623291016,59.0,0.9033430218696594,0.0,1.934859275817871,0.6079673767089844
33568,0,calendar_2014_test,54.39601516723633,31.0,0.9031552076339722,0.0,1.9386184215545654,23.396015167236328
33569,0,calendar_2014_test,35.78434371948242,39.0,0.8798731565475464,0.0,2.4046733379364014,3.215656280517578
33570,0,calendar_2014_test,39.24935531616211,33.0,0.9115345478057861,0.0,1.770883321762085,6.249355316162109
33571,0,calendar_2014_test,39.26626205444336,62.0,0.8885093331336975,0.0,2.2317962646484375,22.73373794555664
33572,0,calendar_2014_test,65.09935760498047,59.0,0.8886345028877258,0.0,2.2292912006378174,6.099357604980469
33573,0,calendar_2014_test,62.494564056396484,66.0,0.8864045143127441,0.0,2.273930788040161,3.5054359436035156
33574,0,calendar_2014_test,68.62601470947266,69.0,0.8949313163757324,0.0,2.1032426357269287,0.37398529052734375
