index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37156,0,calendar_2014_test,12.406907081604004,7.0,0.9825107455253601,0.0,1.5999109745025635,5.406907081604004
37157,0,calendar_2014_test,11.604628562927246,8.0,0.984329342842102,0.0,1.4335449934005737,3.604628562927246
37158,0,calendar_2014_test,12.256280899047852,12.0,0.9823596477508545,0.0,1.6137312650680542,0.25628089904785156
37159,0,calendar_2014_test,14.527105331420898,13.0,0.9807405471801758,0.0,1.761844515800476,1.5271053314208984
37160,0,calendar_2014_test,14.361952781677246,9.0,0.9805514216423035,0.0,1.7791475057601929,5.361952781677246
37161,0,calendar_2014_test,12.50479507446289,17.0,0.9830207228660583,0.0,1.5532587766647339,4.495204925537109
37162,0,calendar_2014_test,16.36528205871582,18.0,0.9742744565010071,0.0,2.353362560272217,1.6347179412841797
37163,0,calendar_2014_test,16.43318748474121,14.0,0.9805948734283447,0.0,1.7751734256744385,2.433187484741211
37164,0,calendar_2014_test,13.988215446472168,10.0,0.9805936217308044,0.0,1.775288462638855,3.988215446472168
37165,0,calendar_2014_test,11.87016773223877,12.0,0.9800748825073242,0.0,1.8227430582046509,0.12983226776123047
37166,0,calendar_2014_test,12.579304695129395,9.0,0.9790034294128418,0.0,1.9207558631896973,3.5793046951293945
37167,0,calendar_2014_test,15.001504898071289,14.0,0.9776477813720703,0.0,2.044769763946533,1.001504898071289
37168,0,calendar_2014_test,21.890077590942383,17.0,0.9715217351913452,0.0,2.605179786682129,4.890077590942383
37169,0,calendar_2014_test,23.839712142944336,21.0,0.9611021876335144,0.0,3.5583574771881104,2.839712142944336
37170,0,calendar_2014_test,29.464942932128906,47.0,0.9618118405342102,0.0,3.4934375286102295,17.535057067871094
37171,0,calendar_2014_test,58.50970458984375,18.0,0.9358099699020386,0.0,5.872078895568848,40.50970458984375
37172,0,calendar_2014_test,19.153839111328125,15.0,0.9675298929214478,0.0,2.970353364944458,4.153839111328125
37173,0,calendar_2014_test,18.341712951660156,12.0,0.9701480865478516,0.0,2.7308428287506104,6.341712951660156
37174,0,calendar_2014_test,15.38652229309082,16.0,0.9705321788787842,0.0,2.6957061290740967,0.6134777069091797
37175,0,calendar_2014_test,22.596410751342773,15.0,0.9628356099128723,0.0,3.3997859954833984,7.596410751342773
37176,0,calendar_2014_test,17.78189468383789,13.0,0.966566801071167,0.0,3.058455467224121,4.781894683837891
37177,0,calendar_2014_test,19.016862869262695,16.0,0.9666733145713806,0.0,3.0487143993377686,3.0168628692626953
37178,0,calendar_2014_test,18.879127502441406,16.0,0.9695041179656982,0.0,2.7897534370422363,2.8791275024414062
37179,0,calendar_2014_test,18.8039493560791,10.0,0.9680320620536804,0.0,2.9244160652160645,8.803949356079102
37180,0,calendar_2014_test,17.091039657592773,13.0,0.9649379849433899,0.0,3.2074596881866455,4.091039657592773
37181,0,calendar_2014_test,18.148143768310547,33.0,0.9721632599830627,0.0,2.546494483947754,14.851856231689453
37182,0,calendar_2014_test,34.587501525878906,37.0,0.961844801902771,0.0,3.490424871444702,2.4124984741210938
37183,0,calendar_2014_test,36.89119338989258,36.0,0.9627059102058411,0.0,3.411646842956543,0.8911933898925781
37184,0,calendar_2014_test,40.47085952758789,53.0,0.9625815749168396,0.0,3.4230222702026367,12.52914047241211
37185,0,calendar_2014_test,53.43758773803711,58.0,0.9207661151885986,0.0,7.248283386230469,4.562412261962891
37186,0,calendar_2014_test,59.78800582885742,46.0,0.9393162131309509,0.0,5.55133056640625,13.788005828857422
37187,0,calendar_2014_test,39.45232391357422,43.0,0.9602817296981812,0.0,3.6334102153778076,3.5476760864257812
37188,0,calendar_2014_test,43.83631896972656,41.0,0.9527768492698669,0.0,4.319953441619873,2.8363189697265625
37189,0,calendar_2014_test,43.052467346191406,44.0,0.9520752429962158,0.0,4.384140491485596,0.9475326538085938
37190,0,calendar_2014_test,47.09034729003906,72.0,0.9639348387718201,0.0,3.2992260456085205,24.909652709960938
37191,0,calendar_2014_test,79.65359497070312,80.0,0.8982124328613281,0.0,9.311484336853027,0.346405029296875
37192,0,calendar_2014_test,84.67469024658203,86.0,0.906440258026123,0.0,8.558807373046875,1.3253097534179688
37193,0,calendar_2014_test,97.04391479492188,82.0,0.9214320778846741,0.0,7.1873626708984375,15.043914794921875
37194,0,calendar_2014_test,93.76605987548828,86.0,0.9103773832321167,0.0,8.198644638061523,7.766059875488281
37195,0,calendar_2014_test,93.65697479248047,98.0,0.9108085632324219,0.0,8.159196853637695,4.343025207519531
37196,0,calendar_2014_test,103.1426010131836,112.0,0.8519977927207947,0.0,13.539186477661133,8.857398986816406
37197,0,calendar_2014_test,123.00057983398438,126.0,0.8737499713897705,0.0,11.549302101135254,2.999420166015625
37198,0,calendar_2014_test,126.31153869628906,192.0,0.8448029160499573,0.0,14.197367668151855,65.68846130371094
37199,0,calendar_2014_test,204.850341796875,212.0,0.7650589942932129,0.0,21.4923152923584,7.149658203125
37200,0,calendar_2014_test,204.53152465820312,144.0,0.7658085227012634,0.0,21.42374610900879,60.531524658203125
37201,0,calendar_2014_test,108.14376068115234,107.0,0.8797629475593567,0.0,10.99924087524414,1.1437606811523438
37202,0,calendar_2014_test,89.82282257080078,86.0,0.8700793981552124,0.0,11.88508415222168,3.8228225708007812
37203,0,calendar_2014_test,77.33666229248047,90.0,0.9156738519668579,0.0,7.714122295379639,12.663337707519531
37204,0,calendar_2014_test,86.16190338134766,95.0,0.9131945967674255,0.0,7.940925598144531,8.838096618652344
37205,0,calendar_2014_test,93.43659210205078,71.0,0.8968976140022278,0.0,9.431768417358398,22.43659210205078
37206,0,calendar_2014_test,67.94546508789062,76.0,0.9266650676727295,0.0,6.708649635314941,8.054534912109375
37207,0,calendar_2014_test,76.36870574951172,75.0,0.9019091129302979,0.0,8.973318099975586,1.3687057495117188
37208,0,calendar_2014_test,71.07018280029297,58.0,0.9379220604896545,0.0,5.678868293762207,13.070182800292969
37209,0,calendar_2014_test,53.64549255371094,53.0,0.9357277750968933,0.0,5.879598617553711,0.6454925537109375
37210,0,calendar_2014_test,48.061214447021484,59.0,0.9449542164802551,0.0,5.035565376281738,10.938785552978516
37211,0,calendar_2014_test,58.68703079223633,49.0,0.9347957372665405,0.0,5.964862823486328,9.687030792236328
37212,0,calendar_2014_test,51.41759490966797,44.0,0.937196671962738,0.0,5.745223045349121,7.417594909667969
37213,0,calendar_2014_test,46.51838302612305,50.0,0.9598750472068787,0.0,3.6706173419952393,3.481616973876953
37214,0,calendar_2014_test,59.80039596557617,68.0,0.9522871375083923,0.0,4.364751815795898,8.199604034423828
37215,0,calendar_2014_test,83.53488159179688,110.0,0.9177844524383545,0.0,7.521048069000244,26.465118408203125
37216,0,calendar_2014_test,129.8700714111328,129.0,0.8664530515670776,0.0,12.21682357788086,0.8700714111328125
37217,0,calendar_2014_test,143.00576782226562,123.0,0.8446269035339355,0.0,14.21347427368164,20.005767822265625
37218,0,calendar_2014_test,138.41339111328125,109.0,0.8579527139663696,0.0,12.994431495666504,29.41339111328125
37219,0,calendar_2014_test,116.19054412841797,132.0,0.8728254437446594,0.0,11.633878707885742,15.809455871582031
37220,0,calendar_2014_test,142.0909881591797,160.0,0.8455042243003845,0.0,14.133213996887207,17.909011840820312
37221,0,calendar_2014_test,165.5045623779297,167.0,0.8167850375175476,0.0,16.760435104370117,1.4954376220703125
37222,0,calendar_2014_test,169.7007293701172,257.0,0.8469085693359375,0.0,14.00474739074707,87.29927062988281
37223,0,calendar_2014_test,250.71400451660156,291.0,0.7503035068511963,0.0,22.84214210510254,40.28599548339844
37224,0,calendar_2014_test,275.2281494140625,305.0,0.6662501096725464,0.0,30.53131103515625,29.7718505859375
37225,0,calendar_2014_test,283.3592529296875,307.0,0.700037956237793,0.0,27.44040870666504,23.6407470703125
37226,0,calendar_2014_test,281.74493408203125,293.0,0.6766360402107239,0.0,29.58121109008789,11.25506591796875
37227,0,calendar_2014_test,287.8737487792969,269.0,0.6909801363945007,0.0,28.269018173217773,18.873748779296875
37228,0,calendar_2014_test,191.73220825195312,47.0,0.7826522588729858,0.0,19.882890701293945,144.73220825195312
37229,0,calendar_2014_test,27.438627243041992,24.0,0.9565230011940002,0.0,3.9772579669952393,3.438627243041992
37230,0,calendar_2014_test,20.176456451416016,17.0,0.9495327472686768,0.0,4.616722106933594,3.1764564514160156
37231,0,calendar_2014_test,19.491098403930664,12.0,0.9653961062431335,0.0,3.1655519008636475,7.491098403930664
37232,0,calendar_2014_test,15.212105751037598,9.0,0.9727650880813599,0.0,2.491438150405884,6.212105751037598
37233,0,calendar_2014_test,13.894878387451172,10.0,0.9753003120422363,0.0,2.259516716003418,3.894878387451172
37234,0,calendar_2014_test,15.00110912322998,9.0,0.9733934998512268,0.0,2.433950185775757,6.0011091232299805
37235,0,calendar_2014_test,12.5394287109375,11.0,0.9752011299133301,0.0,2.2685916423797607,1.5394287109375
37236,0,calendar_2014_test,14.5357084274292,8.0,0.9772381782531738,0.0,2.0822408199310303,6.535708427429199
37237,0,calendar_2014_test,11.05672836303711,13.0,0.9735140204429626,0.0,2.422929048538208,1.9432716369628906
37238,0,calendar_2014_test,14.164148330688477,12.0,0.9666011929512024,0.0,3.0553104877471924,2.1641483306884766
37239,0,calendar_2014_test,14.936444282531738,10.0,0.9715515971183777,0.0,2.602447509765625,4.936444282531738
37240,0,calendar_2014_test,13.850476264953613,9.0,0.9795299768447876,0.0,1.8725872039794922,4.850476264953613
37241,0,calendar_2014_test,13.293317794799805,18.0,0.9678930640220642,0.0,2.9371280670166016,4.706682205200195
37242,0,calendar_2014_test,19.63125228881836,10.0,0.97010737657547,0.0,2.734567880630493,9.63125228881836
37243,0,calendar_2014_test,18.540103912353516,11.0,0.9674714803695679,0.0,2.9756956100463867,7.540103912353516
37244,0,calendar_2014_test,15.820886611938477,11.0,0.970636248588562,0.0,2.686182975769043,4.820886611938477
37245,0,calendar_2014_test,14.769837379455566,6.0,0.9684339165687561,0.0,2.887655258178711,8.769837379455566
37246,0,calendar_2014_test,10.894097328186035,6.0,0.9820623993873596,0.0,1.6409273147583008,4.894097328186035
37247,0,calendar_2014_test,9.33660888671875,6.0,0.9828240275382996,0.0,1.571250319480896,3.33660888671875
37248,0,calendar_2014_test,9.486998558044434,5.0,0.9823053479194641,0.0,1.618699073791504,4.486998558044434
37249,0,calendar_2014_test,9.865264892578125,10.0,0.9863409399986267,0.0,1.2495253086090088,0.134735107421875
37250,0,calendar_2014_test,11.506147384643555,9.0,0.9743696451187134,0.0,2.3446569442749023,2.5061473846435547
37251,0,calendar_2014_test,10.562458038330078,11.0,0.9831021428108215,0.0,1.5458101034164429,0.4375419616699219
37252,0,calendar_2014_test,11.8657865524292,11.0,0.9828011393547058,0.0,1.5733425617218018,0.8657865524291992
37253,0,calendar_2014_test,13.834047317504883,8.0,0.9797652363777161,0.0,1.8510690927505493,5.834047317504883
37254,0,calendar_2014_test,11.896876335144043,12.0,0.9776284098625183,0.0,2.046544075012207,0.10312366485595703
37255,0,calendar_2014_test,13.821839332580566,15.0,0.9835376143455505,0.0,1.5059707164764404,1.1781606674194336
37256,0,calendar_2014_test,15.204164505004883,11.0,0.9784782528877258,0.0,1.96880042552948,4.204164505004883
37257,0,calendar_2014_test,13.413859367370605,9.0,0.977267324924469,0.0,2.079575300216675,4.4138593673706055
37258,0,calendar_2014_test,12.180861473083496,25.0,0.978172779083252,0.0,1.9967434406280518,12.819138526916504
37259,0,calendar_2014_test,17.839019775390625,23.0,0.9727317690849304,0.0,2.4944894313812256,5.160980224609375
37260,0,calendar_2014_test,20.384796142578125,13.0,0.9766241312026978,0.0,2.1384167671203613,7.384796142578125
37261,0,calendar_2014_test,15.347806930541992,8.0,0.9717457890510559,0.0,2.584686279296875,7.347806930541992
37262,0,calendar_2014_test,12.033641815185547,10.0,0.9776073694229126,0.0,2.048471212387085,2.033641815185547
37263,0,calendar_2014_test,12.538777351379395,11.0,0.9789264798164368,0.0,1.9277992248535156,1.5387773513793945
37264,0,calendar_2014_test,13.727216720581055,12.0,0.9787072539329529,0.0,1.9478545188903809,1.7272167205810547
37265,0,calendar_2014_test,16.044275283813477,14.0,0.9697632193565369,0.0,2.7660489082336426,2.0442752838134766
37266,0,calendar_2014_test,14.589522361755371,14.0,0.9755781292915344,0.0,2.2341058254241943,0.5895223617553711
37267,0,calendar_2014_test,14.193927764892578,10.0,0.978919506072998,0.0,1.9284332990646362,4.193927764892578
37268,0,calendar_2014_test,11.780117988586426,8.0,0.976300060749054,0.0,2.1680595874786377,3.780117988586426
37269,0,calendar_2014_test,10.61561107635498,9.0,0.9814748167991638,0.0,1.694678783416748,1.6156110763549805
37270,0,calendar_2014_test,10.87380599975586,9.0,0.9776390790939331,0.0,2.0455665588378906,1.8738059997558594
37271,0,calendar_2014_test,16.228946685791016,8.0,0.9657715559005737,0.0,3.13120436668396,8.228946685791016
37272,0,calendar_2014_test,14.754464149475098,17.0,0.9782359004020691,0.0,1.990971565246582,2.2455358505249023
37273,0,calendar_2014_test,20.833608627319336,30.0,0.966215968132019,0.0,3.0905520915985107,9.166391372680664
37274,0,calendar_2014_test,31.90166664123535,43.0,0.9640764594078064,0.0,3.2862708568573,11.098333358764648
37275,0,calendar_2014_test,47.53886032104492,57.0,0.949878454208374,0.0,4.5850982666015625,9.461139678955078
37276,0,calendar_2014_test,60.227970123291016,65.0,0.934302806854248,0.0,6.009951114654541,4.772029876708984
37277,0,calendar_2014_test,67.24667358398438,80.0,0.9362919330596924,0.0,5.827990531921387,12.753326416015625
37278,0,calendar_2014_test,80.56163024902344,88.0,0.9120050668716431,0.0,8.0497407913208,7.4383697509765625
37279,0,calendar_2014_test,85.73934173583984,96.0,0.9141978025436401,0.0,7.849152565002441,10.260658264160156
37280,0,calendar_2014_test,92.09154510498047,121.0,0.9115010499954224,0.0,8.09585189819336,28.90845489501953
37281,0,calendar_2014_test,118.37777709960938,152.0,0.8594437837600708,0.0,12.858026504516602,33.622222900390625
37282,0,calendar_2014_test,156.2422332763672,172.0,0.8259453773498535,0.0,15.922449111938477,15.757766723632812
37283,0,calendar_2014_test,163.78929138183594,128.0,0.8506501913070679,0.0,13.66246509552002,35.78929138183594
37284,0,calendar_2014_test,106.19672393798828,77.0,0.8900927305221558,0.0,10.054274559020996,29.19672393798828
37285,0,calendar_2014_test,65.96200561523438,65.0,0.9227417707443237,0.0,7.067553997039795,0.962005615234375
37286,0,calendar_2014_test,67.29570007324219,79.0,0.929765522480011,0.0,6.425023555755615,11.704299926757812
37287,0,calendar_2014_test,88.94087982177734,93.0,0.9062644243240356,0.0,8.5748929977417,4.059120178222656
37288,0,calendar_2014_test,102.4491195678711,104.0,0.8907569050788879,0.0,9.993515014648438,1.5508804321289062
37289,0,calendar_2014_test,115.50902557373047,202.0,0.8716769814491272,0.0,11.73894214630127,86.49097442626953
37290,0,calendar_2014_test,209.9471893310547,245.0,0.773569643497467,0.0,20.713762283325195,35.05281066894531
37291,0,calendar_2014_test,253.4669952392578,225.0,0.7081878185272217,0.0,26.694868087768555,28.466995239257812
37292,0,calendar_2014_test,213.83717346191406,180.0,0.7642068266868591,0.0,21.570270538330078,33.83717346191406
37293,0,calendar_2014_test,174.152587890625,180.0,0.7798865437507629,0.0,20.135894775390625,5.847412109375
37294,0,calendar_2014_test,179.2718963623047,170.0,0.832352876663208,0.0,15.336291313171387,9.271896362304688
37295,0,calendar_2014_test,163.6310272216797,160.0,0.8270024657249451,0.0,15.825749397277832,3.6310272216796875
37296,0,calendar_2014_test,146.46493530273438,146.0,0.8259726762771606,0.0,15.919950485229492,0.464935302734375
37297,0,calendar_2014_test,132.19891357421875,125.0,0.8978614807128906,0.0,9.343592643737793,7.19891357421875
37298,0,calendar_2014_test,111.90803527832031,130.0,0.8631290197372437,0.0,12.520901679992676,18.091964721679688
37299,0,calendar_2014_test,126.90953063964844,138.0,0.9088725447654724,0.0,8.3363037109375,11.090469360351562
37300,0,calendar_2014_test,134.11366271972656,147.0,0.8754379153251648,0.0,11.394889831542969,12.886337280273438
37301,0,calendar_2014_test,141.59754943847656,135.0,0.823753297328949,0.0,16.12298011779785,6.5975494384765625
37302,0,calendar_2014_test,130.85098266601562,136.0,0.8386816382408142,0.0,14.757342338562012,5.149017333984375
37303,0,calendar_2014_test,132.9156036376953,124.0,0.829461395740509,0.0,15.600807189941406,8.915603637695312
37304,0,calendar_2014_test,120.68594360351562,135.0,0.8843511343002319,0.0,10.579514503479004,14.314056396484375
37305,0,calendar_2014_test,140.99220275878906,132.0,0.83394855260849,0.0,15.19032096862793,8.992202758789062
37306,0,calendar_2014_test,138.54542541503906,133.0,0.8621382713317871,0.0,12.61153507232666,5.5454254150390625
37307,0,calendar_2014_test,145.56137084960938,142.0,0.8612262010574341,0.0,12.694974899291992,3.561370849609375
37308,0,calendar_2014_test,151.29493713378906,163.0,0.852569580078125,0.0,13.486881256103516,11.705062866210938
37309,0,calendar_2014_test,175.0125274658203,166.0,0.8085925579071045,0.0,17.509876251220703,9.012527465820312
37310,0,calendar_2014_test,178.4265899658203,189.0,0.8217654228210449,0.0,16.304832458496094,10.573410034179688
37311,0,calendar_2014_test,203.50088500976562,202.0,0.7769310474395752,0.0,20.40626335144043,1.500885009765625
37312,0,calendar_2014_test,213.87147521972656,228.0,0.7092710137367249,0.0,26.595775604248047,14.128524780273438
37313,0,calendar_2014_test,244.53268432617188,240.0,0.7312724590301514,0.0,24.583093643188477,4.532684326171875
37314,0,calendar_2014_test,251.22433471679688,235.0,0.7027295827865601,0.0,27.194183349609375,16.224334716796875
37315,0,calendar_2014_test,233.6440887451172,252.0,0.7693119645118713,0.0,21.103254318237305,18.355911254882812
37316,0,calendar_2014_test,262.56298828125,254.0,0.7622033953666687,0.0,21.7535400390625,8.56298828125
37317,0,calendar_2014_test,255.02024841308594,274.0,0.7079024314880371,0.0,26.720975875854492,18.979751586914062
37318,0,calendar_2014_test,260.68463134765625,253.0,0.6752140522003174,0.0,29.711292266845703,7.68463134765625
37319,0,calendar_2014_test,229.24703979492188,248.0,0.7791653871536255,0.0,20.20186424255371,18.752960205078125
37320,0,calendar_2014_test,229.3726348876953,219.0,0.7503522038459778,0.0,22.837684631347656,10.372634887695312
37321,0,calendar_2014_test,193.62867736816406,199.0,0.7849229574203491,0.0,19.6751651763916,5.3713226318359375
37322,0,calendar_2014_test,182.64199829101562,198.0,0.8075940012931824,0.0,17.601224899291992,15.358001708984375
37323,0,calendar_2014_test,192.20936584472656,204.0,0.8110093474388123,0.0,17.28879165649414,11.790634155273438
37324,0,calendar_2014_test,168.0923614501953,66.0,0.795397937297821,0.0,18.716917037963867,102.09236145019531
37325,0,calendar_2014_test,23.076269149780273,22.0,0.9449100494384766,0.0,5.039607524871826,1.0762691497802734
37326,0,calendar_2014_test,20.155073165893555,19.0,0.9681854248046875,0.0,2.910383701324463,1.1550731658935547
37327,0,calendar_2014_test,18.505817413330078,16.0,0.9730058312416077,0.0,2.4694161415100098,2.505817413330078
37328,0,calendar_2014_test,16.619356155395508,11.0,0.9719099998474121,0.0,2.56965970993042,5.619356155395508
37329,0,calendar_2014_test,13.973605155944824,17.0,0.9880280494689941,0.0,1.0951882600784302,3.026394844055176
37330,0,calendar_2014_test,16.886127471923828,15.0,0.9723100662231445,0.0,2.5330636501312256,1.8861274719238281
37331,0,calendar_2014_test,15.167034149169922,14.0,0.9764696955680847,0.0,2.1525449752807617,1.1670341491699219
37332,0,calendar_2014_test,13.916409492492676,12.0,0.9805644750595093,0.0,1.7779561281204224,1.9164094924926758
37333,0,calendar_2014_test,12.64901065826416,7.0,0.9833860397338867,0.0,1.5198376178741455,5.64901065826416
37334,0,calendar_2014_test,10.94607925415039,7.0,0.9776070713996887,0.0,2.0484955310821533,3.9460792541503906
37335,0,calendar_2014_test,10.937639236450195,15.0,0.981727123260498,0.0,1.6715948581695557,4.062360763549805
37336,0,calendar_2014_test,16.26597785949707,7.0,0.9707854986190796,0.0,2.6725306510925293,9.26597785949707
37337,0,calendar_2014_test,12.533675193786621,10.0,0.9751692414283752,0.0,2.2715060710906982,2.533675193786621
37338,0,calendar_2014_test,12.229635238647461,8.0,0.9805659055709839,0.0,1.7778218984603882,4.229635238647461
37339,0,calendar_2014_test,12.370304107666016,12.0,0.9831570386886597,0.0,1.5407849550247192,0.3703041076660156
37340,0,calendar_2014_test,12.793563842773438,11.0,0.9780550599098206,0.0,2.007516860961914,1.7935638427734375
37341,0,calendar_2014_test,11.069836616516113,9.0,0.9733882546424866,0.0,2.4344301223754883,2.0698366165161133
37342,0,calendar_2014_test,10.573098182678223,14.0,0.978739857673645,0.0,1.9448721408843994,3.4269018173217773
37343,0,calendar_2014_test,11.081438064575195,8.0,0.9794635772705078,0.0,1.8786649703979492,3.0814380645751953
37344,0,calendar_2014_test,9.29135513305664,12.0,0.9811287522315979,0.0,1.72633695602417,2.7086448669433594
37345,0,calendar_2014_test,9.946420669555664,11.0,0.9836128354072571,0.0,1.499094009399414,1.053579330444336
37346,0,calendar_2014_test,12.484359741210938,12.0,0.975678563117981,0.0,2.224914789199829,0.4843597412109375
37347,0,calendar_2014_test,11.903979301452637,15.0,0.9778581857681274,0.0,2.0255258083343506,3.0960206985473633
37348,0,calendar_2014_test,13.76195240020752,12.0,0.9809682369232178,0.0,1.7410199642181396,1.7619524002075195
37349,0,calendar_2014_test,14.631428718566895,14.0,0.9755377769470215,0.0,2.237793445587158,0.6314287185668945
37350,0,calendar_2014_test,15.65535831451416,20.0,0.9708237051963806,0.0,2.669034719467163,4.34464168548584
37351,0,calendar_2014_test,25.602245330810547,32.0,0.9690765738487244,0.0,2.828861951828003,6.397754669189453
37352,0,calendar_2014_test,37.66233825683594,33.0,0.9596062898635864,0.0,3.6952028274536133,4.6623382568359375
37353,0,calendar_2014_test,39.87044906616211,46.0,0.9576705694198608,0.0,3.8722822666168213,6.129550933837891
37354,0,calendar_2014_test,54.408138275146484,53.0,0.9411167502403259,0.0,5.386614799499512,1.4081382751464844
37355,0,calendar_2014_test,60.152099609375,64.0,0.9427545070648193,0.0,5.236796855926514,3.847900390625
37356,0,calendar_2014_test,70.80978393554688,53.0,0.9485054016113281,0.0,4.710704326629639,17.809783935546875
37357,0,calendar_2014_test,51.422237396240234,72.0,0.9409749507904053,0.0,5.399586200714111,20.577762603759766
37358,0,calendar_2014_test,76.7349853515625,85.0,0.935834527015686,0.0,5.8698320388793945,8.2650146484375
37359,0,calendar_2014_test,87.69966888427734,95.0,0.9186874032020569,0.0,7.438446521759033,7.300331115722656
37360,0,calendar_2014_test,96.31830596923828,98.0,0.8927995562553406,0.0,9.806656837463379,1.6816940307617188
37361,0,calendar_2014_test,90.55994415283203,105.0,0.9012766480445862,0.0,9.03117561340332,14.440055847167969
37362,0,calendar_2014_test,107.89679718017578,117.0,0.8948557376861572,0.0,9.618555068969727,9.103202819824219
37363,0,calendar_2014_test,119.63849639892578,117.0,0.872987687587738,0.0,11.619035720825195,2.6384963989257812
37364,0,calendar_2014_test,118.1708755493164,126.0,0.8852139711380005,0.0,10.500579833984375,7.829124450683594
37365,0,calendar_2014_test,122.01119232177734,145.0,0.8796065449714661,0.0,11.013545989990234,22.988807678222656
37366,0,calendar_2014_test,133.94981384277344,136.0,0.8557260036468506,0.0,13.198131561279297,2.0501861572265625
37367,0,calendar_2014_test,128.4344024658203,95.0,0.8470209836959839,0.0,13.99445915222168,33.43440246582031
37368,0,calendar_2014_test,78.68968963623047,80.0,0.9237272143363953,0.0,6.9774041175842285,1.3103103637695312
37369,0,calendar_2014_test,75.22298431396484,51.0,0.9185569286346436,0.0,7.450382709503174,24.222984313964844
37370,0,calendar_2014_test,49.80815887451172,67.0,0.9437674283981323,0.0,5.144136428833008,17.19184112548828
37371,0,calendar_2014_test,68.62361145019531,71.0,0.9357150793075562,0.0,5.880756855010986,2.3763885498046875
37372,0,calendar_2014_test,74.61849975585938,63.0,0.9232490658760071,0.0,7.021145820617676,11.618499755859375
37373,0,calendar_2014_test,65.13539123535156,80.0,0.9234062433242798,0.0,7.00676965713501,14.864608764648438
37374,0,calendar_2014_test,88.94237518310547,75.0,0.9317570328712463,0.0,6.2428412437438965,13.942375183105469
37375,0,calendar_2014_test,83.79651641845703,87.0,0.9168038368225098,0.0,7.610755920410156,3.2034835815429688
37376,0,calendar_2014_test,102.06665802001953,105.0,0.891326367855072,0.0,9.941422462463379,2.9333419799804688
37377,0,calendar_2014_test,118.5483627319336,125.0,0.8898035287857056,0.0,10.080728530883789,6.451637268066406
37378,0,calendar_2014_test,143.80641174316406,115.0,0.8592801094055176,0.0,12.873000144958496,28.806411743164062
37379,0,calendar_2014_test,125.3072509765625,123.0,0.865675687789917,0.0,12.287939071655273,2.3072509765625
37380,0,calendar_2014_test,135.7074737548828,142.0,0.8484368324279785,0.0,13.864937782287598,6.2925262451171875
37381,0,calendar_2014_test,150.30027770996094,178.0,0.8432583808898926,0.0,14.33866024017334,27.699722290039062
37382,0,calendar_2014_test,187.43023681640625,163.0,0.8115600347518921,0.0,17.238418579101562,24.43023681640625
37383,0,calendar_2014_test,152.21136474609375,162.0,0.8121857643127441,0.0,17.18117332458496,9.78863525390625
37384,0,calendar_2014_test,150.697021484375,145.0,0.7996655702590942,0.0,18.326515197753906,5.697021484375
37385,0,calendar_2014_test,125.82321166992188,114.0,0.8422287702560425,0.0,14.432852745056152,11.823211669921875
37386,0,calendar_2014_test,101.86151885986328,84.0,0.8771037459373474,0.0,11.242501258850098,17.86151885986328
37387,0,calendar_2014_test,76.91584014892578,102.0,0.9299930334091187,0.0,6.404209136962891,25.08415985107422
37388,0,calendar_2014_test,96.5655746459961,82.0,0.9187856912612915,0.0,7.429454326629639,14.565574645996094
37389,0,calendar_2014_test,78.25491333007812,88.0,0.91050124168396,0.0,8.187311172485352,9.745086669921875
37390,0,calendar_2014_test,81.93270874023438,90.0,0.9145248532295227,0.0,7.819232940673828,8.067291259765625
37391,0,calendar_2014_test,87.02851867675781,88.0,0.9040902853012085,0.0,8.773784637451172,0.9714813232421875
37392,0,calendar_2014_test,77.18293762207031,95.0,0.9230999946594238,0.0,7.034782409667969,17.817062377929688
37393,0,calendar_2014_test,86.0010986328125,81.0,0.8965051770210266,0.0,9.467666625976562,5.0010986328125
37394,0,calendar_2014_test,67.07347106933594,89.0,0.911234974861145,0.0,8.120190620422363,21.926528930664062
37395,0,calendar_2014_test,69.2022933959961,95.0,0.918467104434967,0.0,7.458597660064697,25.797706604003906
37396,0,calendar_2014_test,93.27236938476562,57.0,0.9237008690834045,0.0,6.9798173904418945,36.272369384765625
37397,0,calendar_2014_test,62.084815979003906,62.0,0.9353259801864624,0.0,5.916354656219482,0.08481597900390625
37398,0,calendar_2014_test,71.94844055175781,234.0,0.9158804416656494,0.0,7.695227146148682,162.0515594482422
37399,0,calendar_2014_test,206.95037841796875,118.0,0.6801292896270752,0.0,29.26165008544922,88.95037841796875
37400,0,calendar_2014_test,62.7947883605957,108.0,0.8923563957214355,0.0,9.847193717956543,45.2052116394043
37401,0,calendar_2014_test,108.00105285644531,33.0,0.8715677857398987,0.0,11.748929023742676,75.00105285644531
37402,0,calendar_2014_test,28.166513442993164,21.0,0.9666293859481812,0.0,3.0527291297912598,7.166513442993164
37403,0,calendar_2014_test,20.772167205810547,14.0,0.9704629182815552,0.0,2.702038288116455,6.772167205810547
37404,0,calendar_2014_test,16.800613403320312,13.0,0.9687849283218384,0.0,2.8555431365966797,3.8006134033203125
37405,0,calendar_2014_test,13.355061531066895,9.0,0.9736287593841553,0.0,2.4124319553375244,4.3550615310668945
37406,0,calendar_2014_test,9.112517356872559,10.0,0.9807922840118408,0.0,1.7571130990982056,0.8874826431274414
