index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33933,0,calendar_2014_test,118.00826263427734,113.0,0.8746753334999084,0.0,10.430709838867188,5.008262634277344
33934,0,calendar_2014_test,119.20736694335938,85.0,0.8624441027641296,0.0,11.448708534240723,34.207366943359375
33935,0,calendar_2014_test,86.0661849975586,90.0,0.8922187089920044,0.0,8.970582962036133,3.9338150024414062
33936,0,calendar_2014_test,94.20787811279297,85.0,0.8996137380599976,0.0,8.35509967803955,9.207878112792969
33937,0,calendar_2014_test,82.39549255371094,121.0,0.9057034254074097,0.0,7.848257541656494,38.60450744628906
33938,0,calendar_2014_test,129.47608947753906,130.0,0.8484214544296265,0.0,12.615808486938477,0.5239105224609375
33939,0,calendar_2014_test,131.05282592773438,133.0,0.8618276119232178,0.0,11.500018119812012,1.947174072265625
33940,0,calendar_2014_test,134.16822814941406,148.0,0.857703447341919,0.0,11.843271255493164,13.831771850585938
33941,0,calendar_2014_test,146.44839477539062,160.0,0.786361813545227,0.0,17.781002044677734,13.551605224609375
33942,0,calendar_2014_test,151.24359130859375,159.0,0.8408951759338379,0.0,13.242218017578125,7.75640869140625
33943,0,calendar_2014_test,155.30322265625,172.0,0.8051925897598267,0.0,16.213722229003906,16.69677734375
33944,0,calendar_2014_test,166.31407165527344,142.0,0.8239293098449707,0.0,14.654276847839355,24.314071655273438
33945,0,calendar_2014_test,138.93653869628906,146.0,0.8916136026382446,0.0,9.02094554901123,7.0634613037109375
33946,0,calendar_2014_test,144.1214141845703,134.0,0.8592267036437988,0.0,11.71649169921875,10.121414184570312
33947,0,calendar_2014_test,132.7496337890625,111.0,0.8680824637413025,0.0,10.979432106018066,21.7496337890625
33948,0,calendar_2014_test,112.00875091552734,90.0,0.8772312998771667,0.0,10.217976570129395,22.008750915527344
33949,0,calendar_2014_test,87.08234405517578,60.0,0.9056208729743958,0.0,7.855127334594727,27.08234405517578
33950,0,calendar_2014_test,60.239986419677734,60.0,0.9395421147346497,0.0,5.031881332397461,0.23998641967773438
33951,0,calendar_2014_test,61.79180908203125,70.0,0.9296431541442871,0.0,5.8557634353637695,8.20819091796875
33952,0,calendar_2014_test,79.76570129394531,80.0,0.915357232093811,0.0,7.044776916503906,0.2342987060546875
33953,0,calendar_2014_test,80.50698852539062,74.0,0.8864304423332214,0.0,9.452339172363281,6.506988525390625
33954,0,calendar_2014_test,77.03589630126953,64.0,0.9272949695587158,0.0,6.051204681396484,13.035896301269531
33955,0,calendar_2014_test,67.1882553100586,82.0,0.9195416569709778,0.0,6.69650936126709,14.811744689941406
33956,0,calendar_2014_test,89.06015014648438,111.0,0.881600558757782,0.0,9.854326248168945,21.939849853515625
33957,0,calendar_2014_test,120.06133270263672,112.0,0.8259248733520508,0.0,14.488188743591309,8.061332702636719
33958,0,calendar_2014_test,119.74307250976562,128.0,0.8620812296867371,0.0,11.478912353515625,8.256927490234375
33959,0,calendar_2014_test,135.66038513183594,126.0,0.8491843938827515,0.0,12.55230712890625,9.660385131835938
33960,0,calendar_2014_test,129.35012817382812,147.0,0.8537176251411438,0.0,12.175010681152344,17.649871826171875
33961,0,calendar_2014_test,146.8655548095703,135.0,0.8613433241844177,0.0,11.540326118469238,11.865554809570312
33962,0,calendar_2014_test,133.5779571533203,142.0,0.8427141904830933,0.0,13.090821266174316,8.422042846679688
33963,0,calendar_2014_test,142.1109161376953,144.0,0.8463138937950134,0.0,12.791217803955078,1.8890838623046875
33964,0,calendar_2014_test,147.91842651367188,142.0,0.834618091583252,0.0,13.764653205871582,5.918426513671875
33965,0,calendar_2014_test,137.55364990234375,139.0,0.8373615741729736,0.0,13.536314010620117,1.44635009765625
33966,0,calendar_2014_test,140.96070861816406,129.0,0.8447003960609436,0.0,12.92551040649414,11.960708618164062
33967,0,calendar_2014_test,126.80195617675781,132.0,0.8259356617927551,0.0,14.487288475036621,5.1980438232421875
33968,0,calendar_2014_test,135.0560302734375,130.0,0.8541733622550964,0.0,12.137078285217285,5.0560302734375
33969,0,calendar_2014_test,129.89816284179688,162.0,0.7970622777938843,0.0,16.890405654907227,32.101837158203125
33970,0,calendar_2014_test,170.90066528320312,162.0,0.8276782035827637,0.0,14.342260360717773,8.900665283203125
33971,0,calendar_2014_test,161.24539184570312,163.0,0.7976166009902954,0.0,16.844268798828125,1.754608154296875
33972,0,calendar_2014_test,168.38809204101562,152.0,0.7762545347213745,0.0,18.622222900390625,16.388092041015625
33973,0,calendar_2014_test,158.09982299804688,150.0,0.8048688173294067,0.0,16.240671157836914,8.099822998046875
33974,0,calendar_2014_test,152.77615356445312,160.0,0.8231556415557861,0.0,14.718671798706055,7.223846435546875
33975,0,calendar_2014_test,173.42910766601562,172.0,0.7822598814964294,0.0,18.122404098510742,1.429107666015625
33976,0,calendar_2014_test,177.83335876464844,188.0,0.7652504444122314,0.0,19.538087844848633,10.166641235351562
33977,0,calendar_2014_test,195.625,195.0,0.8057423830032349,0.0,16.1679630279541,0.625
33978,0,calendar_2014_test,197.31948852539062,220.0,0.7549257278442383,0.0,20.397409439086914,22.680511474609375
33979,0,calendar_2014_test,222.9772491455078,191.0,0.7209573984146118,0.0,23.22457504272461,31.977249145507812
33980,0,calendar_2014_test,186.67274475097656,154.0,0.7658244371414185,0.0,19.490318298339844,32.67274475097656
33981,0,calendar_2014_test,136.5505828857422,158.0,0.7990553975105286,0.0,16.72452163696289,21.449417114257812
33982,0,calendar_2014_test,161.3274688720703,131.0,0.8248753547668457,0.0,14.57553768157959,30.327468872070312
33983,0,calendar_2014_test,126.95059967041016,128.0,0.8448977470397949,0.0,12.90908145904541,1.0494003295898438
33984,0,calendar_2014_test,133.08718872070312,123.0,0.8289617300033569,0.0,14.235428810119629,10.087188720703125
33985,0,calendar_2014_test,128.62107849121094,112.0,0.8705070614814758,0.0,10.777633666992188,16.621078491210938
33986,0,calendar_2014_test,114.9398422241211,122.0,0.867823600769043,0.0,11.0009765625,7.060157775878906
33987,0,calendar_2014_test,128.73435974121094,113.0,0.8317948579788208,0.0,13.999631881713867,15.734359741210938
33988,0,calendar_2014_test,116.34590148925781,109.0,0.8523643016815186,0.0,12.28764533996582,7.3459014892578125
33989,0,calendar_2014_test,115.09619903564453,120.0,0.8333604335784912,0.0,13.869330406188965,4.903800964355469
33990,0,calendar_2014_test,124.47132873535156,125.0,0.8885935544967651,0.0,9.27230453491211,0.5286712646484375
33991,0,calendar_2014_test,129.28334045410156,127.0,0.8911727666854858,0.0,9.057635307312012,2.2833404541015625
33992,0,calendar_2014_test,124.87272644042969,143.0,0.8796770572662354,0.0,10.014419555664062,18.127273559570312
33993,0,calendar_2014_test,142.10508728027344,109.0,0.8263970613479614,0.0,14.448887825012207,33.10508728027344
33994,0,calendar_2014_test,101.70637512207031,96.0,0.8880865573883057,0.0,9.314498901367188,5.7063751220703125
33995,0,calendar_2014_test,92.54074096679688,80.0,0.8977420330047607,0.0,8.51087760925293,12.540740966796875
33996,0,calendar_2014_test,81.03599548339844,96.0,0.9000303745269775,0.0,8.32042121887207,14.964004516601562
33997,0,calendar_2014_test,103.8499755859375,106.0,0.8570647835731506,0.0,11.8964262008667,2.1500244140625
33998,0,calendar_2014_test,110.61174011230469,103.0,0.8681774139404297,0.0,10.971531867980957,7.6117401123046875
33999,0,calendar_2014_test,109.57157897949219,84.0,0.8971258401870728,0.0,8.562167167663574,25.571578979492188
34000,0,calendar_2014_test,86.1596908569336,80.0,0.8926957845687866,0.0,8.930876731872559,6.159690856933594
34001,0,calendar_2014_test,86.137939453125,81.0,0.8981545567512512,0.0,8.476548194885254,5.137939453125
34002,0,calendar_2014_test,86.20964813232422,87.0,0.8919221758842468,0.0,8.995265007019043,0.7903518676757812
34003,0,calendar_2014_test,92.36688995361328,69.0,0.9151692986488342,0.0,7.060416221618652,23.36688995361328
34004,0,calendar_2014_test,71.06107330322266,73.0,0.9295541644096375,0.0,5.863170146942139,1.9389266967773438
34005,0,calendar_2014_test,80.00160217285156,72.0,0.9395909309387207,0.0,5.027817726135254,8.001602172851562
34006,0,calendar_2014_test,74.28080749511719,77.0,0.901275634765625,0.0,8.216779708862305,2.7191925048828125
34007,0,calendar_2014_test,84.79994201660156,77.0,0.8910290002822876,0.0,9.069602966308594,7.7999420166015625
34008,0,calendar_2014_test,84.15016174316406,75.0,0.9195946455001831,0.0,6.6920952796936035,9.150161743164062
34009,0,calendar_2014_test,84.09606170654297,72.0,0.9075459837913513,0.0,7.694900989532471,12.096061706542969
34010,0,calendar_2014_test,78.06517028808594,68.0,0.9055673480033875,0.0,7.859581470489502,10.065170288085938
34011,0,calendar_2014_test,68.16246795654297,60.0,0.930476188659668,0.0,5.786434173583984,8.162467956542969
34012,0,calendar_2014_test,63.403892517089844,48.0,0.9322243928909302,0.0,5.640930652618408,15.403892517089844
34013,0,calendar_2014_test,49.44475555419922,52.0,0.9515741467475891,0.0,4.030459880828857,2.5552444458007812
34014,0,calendar_2014_test,52.29676055908203,66.0,0.9426198601722717,0.0,4.775722026824951,13.703239440917969
34015,0,calendar_2014_test,65.56784057617188,57.0,0.9359160661697388,0.0,5.33367395401001,8.567840576171875
34016,0,calendar_2014_test,54.895118713378906,51.0,0.9405430555343628,0.0,4.948570728302002,3.8951187133789062
34017,0,calendar_2014_test,50.6640510559082,45.0,0.9573193192481995,0.0,3.5522918701171875,5.664051055908203
34018,0,calendar_2014_test,41.71112060546875,38.0,0.9552018046379089,0.0,3.7285327911376953,3.71112060546875
34019,0,calendar_2014_test,37.5378303527832,45.0,0.9588577151298523,0.0,3.424252986907959,7.462169647216797
34020,0,calendar_2014_test,44.91326141357422,48.0,0.9548302888870239,0.0,3.759451389312744,3.0867385864257812
34021,0,calendar_2014_test,48.93351364135742,53.0,0.9567824602127075,0.0,3.5969736576080322,4.066486358642578
34022,0,calendar_2014_test,56.334999084472656,64.0,0.931953489780426,0.0,5.663476467132568,7.665000915527344
34023,0,calendar_2014_test,69.11616516113281,72.0,0.929144024848938,0.0,5.897309303283691,2.8838348388671875
34024,0,calendar_2014_test,75.62926483154297,81.0,0.8971285820007324,0.0,8.561935424804688,5.370735168457031
34025,0,calendar_2014_test,85.00190734863281,66.0,0.8961518406867981,0.0,8.643229484558105,19.001907348632812
34026,0,calendar_2014_test,66.67711639404297,41.0,0.9250274300575256,0.0,6.239929676055908,25.67711639404297
34027,0,calendar_2014_test,38.96333694458008,46.0,0.9615674614906311,0.0,3.1987192630767822,7.036663055419922
34028,0,calendar_2014_test,54.01162338256836,60.0,0.9419401288032532,0.0,4.832294940948486,5.988376617431641
34029,0,calendar_2014_test,67.53238677978516,57.0,0.9335516691207886,0.0,5.530463218688965,10.532386779785156
34030,0,calendar_2014_test,60.12453842163086,65.0,0.9300018548965454,0.0,5.825911521911621,4.875461578369141
34031,0,calendar_2014_test,67.62527465820312,64.0,0.9432258009910583,0.0,4.725286483764648,3.625274658203125
34032,0,calendar_2014_test,73.00624084472656,62.0,0.9226624965667725,0.0,6.43676233291626,11.006240844726562
34033,0,calendar_2014_test,65.98381805419922,55.0,0.9301990866661072,0.0,5.8094964027404785,10.983818054199219
34034,0,calendar_2014_test,59.38200759887695,52.0,0.9310044050216675,0.0,5.742471218109131,7.382007598876953
34035,0,calendar_2014_test,56.096885681152344,55.0,0.9422829151153564,0.0,4.803762912750244,1.0968856811523438
34036,0,calendar_2014_test,58.08235549926758,60.0,0.9463335275650024,0.0,4.466635227203369,1.9176445007324219
34037,0,calendar_2014_test,64.75271606445312,52.0,0.9393421411514282,0.0,5.048525810241699,12.752716064453125
34038,0,calendar_2014_test,50.19443893432617,55.0,0.9498742818832397,0.0,4.171940326690674,4.805561065673828
34039,0,calendar_2014_test,56.674720764160156,67.0,0.9239659309387207,0.0,6.32827615737915,10.325279235839844
34040,0,calendar_2014_test,66.16756439208984,85.0,0.9306142330169678,0.0,5.774941921234131,18.832435607910156
34041,0,calendar_2014_test,80.84917449951172,87.0,0.9259958267211914,0.0,6.159328937530518,6.150825500488281
34042,0,calendar_2014_test,84.80699920654297,79.0,0.8983135223388672,0.0,8.463315963745117,5.806999206542969
34043,0,calendar_2014_test,73.8308334350586,60.0,0.9006145596504211,0.0,8.271801948547363,13.830833435058594
34044,0,calendar_2014_test,57.305416107177734,69.0,0.9396757483482361,0.0,5.02075719833374,11.694583892822266
34045,0,calendar_2014_test,70.2013168334961,59.0,0.9305640459060669,0.0,5.779119968414307,11.201316833496094
34046,0,calendar_2014_test,58.1207275390625,53.0,0.9301440119743347,0.0,5.814078330993652,5.1207275390625
34047,0,calendar_2014_test,53.80778503417969,55.0,0.940561056137085,0.0,4.947074890136719,1.1922149658203125
34048,0,calendar_2014_test,57.91859436035156,52.0,0.9438551664352417,0.0,4.672908306121826,5.9185943603515625
34049,0,calendar_2014_test,54.69174575805664,48.0,0.9467252492904663,0.0,4.434028625488281,6.691745758056641
34050,0,calendar_2014_test,50.76743698120117,56.0,0.9405234456062317,0.0,4.950206279754639,5.232563018798828
34051,0,calendar_2014_test,59.78521728515625,59.0,0.9323503971099854,0.0,5.630443572998047,0.78521728515625
34052,0,calendar_2014_test,62.18644332885742,60.0,0.9311045408248901,0.0,5.734133720397949,2.186443328857422
34053,0,calendar_2014_test,62.576297760009766,55.0,0.9301031827926636,0.0,5.817478656768799,7.576297760009766
34054,0,calendar_2014_test,55.682254791259766,59.0,0.939370334148407,0.0,5.046177387237549,3.3177452087402344
34055,0,calendar_2014_test,62.787620544433594,59.0,0.9378319978713989,0.0,5.17421293258667,3.7876205444335938
34056,0,calendar_2014_test,48.17582702636719,53.0,0.9376552104949951,0.0,5.18892765045166,4.8241729736328125
34057,0,calendar_2014_test,49.44747543334961,20.0,0.9541631937026978,0.0,3.814976692199707,29.44747543334961
34058,0,calendar_2014_test,19.017248153686523,20.0,0.9744973182678223,0.0,2.1225745677948,0.9827518463134766
34059,0,calendar_2014_test,19.709632873535156,20.0,0.9655126333236694,0.0,2.870368480682373,0.29036712646484375
34060,0,calendar_2014_test,17.275495529174805,11.0,0.9702142477035522,0.0,2.479055643081665,6.275495529174805
34061,0,calendar_2014_test,12.781357765197754,15.0,0.9709402918815613,0.0,2.4186251163482666,2.218642234802246
34062,0,calendar_2014_test,13.014361381530762,12.0,0.9744910001754761,0.0,2.1230990886688232,1.0143613815307617
34063,0,calendar_2014_test,9.70903205871582,15.0,0.976567268371582,0.0,1.9502955675125122,5.29096794128418
34064,0,calendar_2014_test,12.755120277404785,14.0,0.9764077663421631,0.0,1.9635725021362305,1.2448797225952148
34065,0,calendar_2014_test,12.269165992736816,15.0,0.9768955707550049,0.0,1.922971487045288,2.7308340072631836
34066,0,calendar_2014_test,13.33792781829834,13.0,0.971828818321228,0.0,2.3446717262268066,0.33792781829833984
34067,0,calendar_2014_test,16.699268341064453,11.0,0.9634389877319336,0.0,3.042956829071045,5.699268341064453
34068,0,calendar_2014_test,11.267640113830566,14.0,0.9748959541320801,0.0,2.089395761489868,2.7323598861694336
34069,0,calendar_2014_test,19.60816192626953,15.0,0.9736311435699463,0.0,2.1946685314178467,4.608161926269531
34070,0,calendar_2014_test,13.421156883239746,17.0,0.9613813161849976,0.0,3.21421480178833,3.578843116760254
34071,0,calendar_2014_test,18.1407413482666,14.0,0.9693459272384644,0.0,2.5513250827789307,4.140741348266602
34072,0,calendar_2014_test,15.683783531188965,11.0,0.9744450449943542,0.0,2.1269242763519287,4.683783531188965
34073,0,calendar_2014_test,12.38131332397461,9.0,0.9770724773406982,0.0,1.9082468748092651,3.3813133239746094
34074,0,calendar_2014_test,12.421944618225098,6.0,0.9786837100982666,0.0,1.7741450071334839,6.421944618225098
34075,0,calendar_2014_test,9.015788078308105,6.0,0.971863329410553,0.0,2.3418023586273193,3.0157880783081055
34076,0,calendar_2014_test,8.572755813598633,13.0,0.9754275679588318,0.0,2.0451536178588867,4.427244186401367
34077,0,calendar_2014_test,10.875612258911133,10.0,0.9662976861000061,0.0,2.805026054382324,0.8756122589111328
34078,0,calendar_2014_test,10.256596565246582,16.0,0.9796017408370972,0.0,1.6977367401123047,5.743403434753418
34079,0,calendar_2014_test,14.382471084594727,16.0,0.9694699048995972,0.0,2.5410044193267822,1.6175289154052734
34080,0,calendar_2014_test,14.113800048828125,14.0,0.9834596514701843,0.0,1.3766463994979858,0.113800048828125
34081,0,calendar_2014_test,13.613011360168457,18.0,0.9720202684402466,0.0,2.3287408351898193,4.386988639831543
34082,0,calendar_2014_test,18.675376892089844,19.0,0.9726726412773132,0.0,2.2744412422180176,0.32462310791015625
34083,0,calendar_2014_test,16.095029830932617,15.0,0.9781178832054138,0.0,1.8212374448776245,1.0950298309326172
34084,0,calendar_2014_test,17.442289352416992,12.0,0.9714699387550354,0.0,2.374545097351074,5.442289352416992
34085,0,calendar_2014_test,13.718185424804688,22.0,0.9765370488166809,0.0,1.952808141708374,8.281814575195312
34086,0,calendar_2014_test,20.284198760986328,20.0,0.9733004570007324,0.0,2.2221920490264893,0.2841987609863281
34087,0,calendar_2014_test,15.601235389709473,16.0,0.9759703278541565,0.0,1.999975562095642,0.39876461029052734
34088,0,calendar_2014_test,16.023656845092773,20.0,0.9724817276000977,0.0,2.2903339862823486,3.9763431549072266
34089,0,calendar_2014_test,18.569751739501953,21.0,0.9778861999511719,0.0,1.8405226469039917,2.430248260498047
34090,0,calendar_2014_test,19.28985023498535,21.0,0.97713303565979,0.0,1.9032078981399536,1.7101497650146484
34091,0,calendar_2014_test,29.918699264526367,42.0,0.9523428678512573,0.0,3.9664816856384277,12.081300735473633
34092,0,calendar_2014_test,44.72388458251953,46.0,0.9503148198127747,0.0,4.135274887084961,1.2761154174804688
34093,0,calendar_2014_test,47.69453811645508,43.0,0.9527566432952881,0.0,3.9320404529571533,4.694538116455078
34094,0,calendar_2014_test,45.97664260864258,42.0,0.9513223767280579,0.0,4.051412582397461,3.976642608642578
34095,0,calendar_2014_test,45.67738723754883,41.0,0.9492260217666626,0.0,4.225892066955566,4.677387237548828
34096,0,calendar_2014_test,44.215293884277344,46.0,0.9544396996498108,0.0,3.791962146759033,1.7847061157226562
34097,0,calendar_2014_test,48.57330322265625,55.0,0.9435911178588867,0.0,4.694881916046143,6.42669677734375
34098,0,calendar_2014_test,58.33891296386719,52.0,0.947503387928009,0.0,4.369265556335449,6.3389129638671875
34099,0,calendar_2014_test,51.79822540283203,50.0,0.9408917427062988,0.0,4.919549942016602,1.7982254028320312
34100,0,calendar_2014_test,48.20964813232422,74.0,0.938325047492981,0.0,5.133177757263184,25.79035186767578
34101,0,calendar_2014_test,69.73207092285156,73.0,0.9132639169692993,0.0,7.219003200531006,3.2679290771484375
34102,0,calendar_2014_test,73.05533599853516,82.0,0.909159779548645,0.0,7.5605854988098145,8.944664001464844
34103,0,calendar_2014_test,83.7960205078125,74.0,0.9113108515739441,0.0,7.381555080413818,9.7960205078125
34104,0,calendar_2014_test,71.38973999023438,76.0,0.9311294555664062,0.0,5.732063293457031,4.610260009765625
34105,0,calendar_2014_test,76.26715850830078,82.0,0.9147676229476929,0.0,7.093848705291748,5.732841491699219
34106,0,calendar_2014_test,78.16326141357422,90.0,0.9103519916534424,0.0,7.461362361907959,11.836738586425781
34107,0,calendar_2014_test,87.18721008300781,103.0,0.9081640839576721,0.0,7.643455982208252,15.812789916992188
34108,0,calendar_2014_test,90.0453109741211,89.0,0.8833326101303101,0.0,9.710166931152344,1.0453109741210938
34109,0,calendar_2014_test,85.98145294189453,67.0,0.9129940271377563,0.0,7.241466999053955,18.98145294189453
34110,0,calendar_2014_test,63.82299041748047,85.0,0.9361714720726013,0.0,5.312415599822998,21.17700958251953
34111,0,calendar_2014_test,88.06830596923828,62.0,0.8844547271728516,0.0,9.616777420043945,26.06830596923828
34112,0,calendar_2014_test,58.672908782958984,50.0,0.9235186576843262,0.0,6.365505695343018,8.672908782958984
34113,0,calendar_2014_test,51.87973403930664,69.0,0.9465225338935852,0.0,4.450903415679932,17.12026596069336
34114,0,calendar_2014_test,70.57206726074219,51.0,0.9127680659294128,0.0,7.260271072387695,19.572067260742188
34115,0,calendar_2014_test,53.083885192871094,24.0,0.9457926750183105,0.0,4.511650085449219,29.083885192871094
34116,0,calendar_2014_test,28.94317626953125,33.0,0.9634631276130676,0.0,3.0409457683563232,4.05682373046875
34117,0,calendar_2014_test,40.99987030029297,35.0,0.9584175944328308,0.0,3.4608819484710693,5.999870300292969
34118,0,calendar_2014_test,40.88532638549805,63.0,0.9475563764572144,0.0,4.364859104156494,22.114673614501953
34119,0,calendar_2014_test,71.28982543945312,104.0,0.9189442992210388,0.0,6.746227741241455,32.710174560546875
34120,0,calendar_2014_test,111.60192108154297,136.0,0.8408036828041077,0.0,13.24983024597168,24.39807891845703
34121,0,calendar_2014_test,144.81735229492188,146.0,0.8626855611801147,0.0,11.428613662719727,1.182647705078125
34122,0,calendar_2014_test,145.93203735351562,118.0,0.8278557658195496,0.0,14.327479362487793,27.932037353515625
34123,0,calendar_2014_test,109.71497344970703,127.0,0.8524866700172424,0.0,12.27746295928955,17.28502655029297
34124,0,calendar_2014_test,133.42166137695312,149.0,0.8465788960456848,0.0,12.76916217803955,15.578338623046875
34125,0,calendar_2014_test,139.11563110351562,160.0,0.819027841091156,0.0,15.062225341796875,20.884368896484375
34126,0,calendar_2014_test,155.12203979492188,116.0,0.8557605147361755,0.0,12.004981994628906,39.122039794921875
34127,0,calendar_2014_test,101.62711334228516,91.0,0.892399787902832,0.0,8.955511093139648,10.627113342285156
34128,0,calendar_2014_test,86.5213851928711,97.0,0.903878927230835,0.0,8.00010871887207,10.478614807128906
34129,0,calendar_2014_test,88.57521057128906,61.0,0.9211723208427429,0.0,6.560791015625,27.575210571289062
34130,0,calendar_2014_test,54.900455474853516,49.0,0.9455492496490479,0.0,4.5319108963012695,5.900455474853516
34131,0,calendar_2014_test,45.53828430175781,40.0,0.9392144083976746,0.0,5.0591559410095215,5.5382843017578125
34132,0,calendar_2014_test,38.0713005065918,31.0,0.9582798480987549,0.0,3.4723474979400635,7.071300506591797
34133,0,calendar_2014_test,33.751136779785156,27.0,0.9586853384971619,0.0,3.438601016998291,6.751136779785156
34134,0,calendar_2014_test,29.470821380615234,32.0,0.9675551056861877,0.0,2.700374126434326,2.5291786193847656
34135,0,calendar_2014_test,34.263648986816406,28.0,0.9541929960250854,0.0,3.8124945163726807,6.263648986816406
34136,0,calendar_2014_test,30.8460636138916,31.0,0.9636268615722656,0.0,3.027317523956299,0.15393638610839844
34137,0,calendar_2014_test,31.925743103027344,38.0,0.965640127658844,0.0,2.859755039215088,6.074256896972656
34138,0,calendar_2014_test,40.23502731323242,45.0,0.9516639709472656,0.0,4.022984027862549,4.764972686767578
34139,0,calendar_2014_test,48.666996002197266,44.0,0.9373111724853516,0.0,5.217562675476074,4.666996002197266
34140,0,calendar_2014_test,47.076255798339844,55.0,0.9482176899909973,0.0,4.309817790985107,7.923744201660156
34141,0,calendar_2014_test,63.648765563964844,61.0,0.9397792220115662,0.0,5.012144565582275,2.6487655639648438
34142,0,calendar_2014_test,67.02477264404297,69.0,0.9402675032615662,0.0,4.971507549285889,1.9752273559570312
34143,0,calendar_2014_test,72.34758758544922,69.0,0.9227287173271179,0.0,6.431249618530273,3.3475875854492188
34144,0,calendar_2014_test,75.38225555419922,72.0,0.909313440322876,0.0,7.547797203063965,3.3822555541992188
34145,0,calendar_2014_test,79.77536010742188,87.0,0.9170725345611572,0.0,6.902014255523682,7.224639892578125
34146,0,calendar_2014_test,94.80721282958984,91.0,0.9069437980651855,0.0,7.74502420425415,3.8072128295898438
34147,0,calendar_2014_test,96.41445922851562,116.0,0.8825582265853882,0.0,9.774621963500977,19.585540771484375
34148,0,calendar_2014_test,120.66014862060547,136.0,0.8372831344604492,0.0,13.542845726013184,15.339851379394531
34149,0,calendar_2014_test,135.23887634277344,146.0,0.8324630260467529,0.0,13.944022178649902,10.761123657226562
34150,0,calendar_2014_test,146.57386779785156,149.0,0.8488261699676514,0.0,12.582125663757324,2.4261322021484375
34151,0,calendar_2014_test,143.42262268066406,142.0,0.8300772309303284,0.0,14.142589569091797,1.4226226806640625
34152,0,calendar_2014_test,137.45428466796875,137.0,0.8431704044342041,0.0,13.052852630615234,0.45428466796875
34153,0,calendar_2014_test,128.57376098632812,113.0,0.8455063104629517,0.0,12.858431816101074,15.573760986328125
34154,0,calendar_2014_test,101.57593536376953,119.0,0.8800432085990906,0.0,9.983946800231934,17.42406463623047
34155,0,calendar_2014_test,117.4045181274414,107.0,0.8823992013931274,0.0,9.787854194641113,10.404518127441406
34156,0,calendar_2014_test,101.98746490478516,112.0,0.8750746250152588,0.0,10.397479057312012,10.012535095214844
34157,0,calendar_2014_test,105.56498718261719,80.0,0.8906806111335754,0.0,9.098597526550293,25.564987182617188
34158,0,calendar_2014_test,72.09986877441406,62.0,0.909312903881073,0.0,7.547842979431152,10.099868774414062
34159,0,calendar_2014_test,56.03664016723633,67.0,0.9259995222091675,0.0,6.159023284912109,10.963359832763672
34160,0,calendar_2014_test,64.31954956054688,62.0,0.931744396686554,0.0,5.680881023406982,2.319549560546875
34161,0,calendar_2014_test,58.939491271972656,76.0,0.9307963252067566,0.0,5.7597880363464355,17.060508728027344
34162,0,calendar_2014_test,73.13224029541016,72.0,0.9224904775619507,0.0,6.451078414916992,1.1322402954101562
34163,0,calendar_2014_test,73.79994201660156,63.0,0.913779079914093,0.0,7.176123142242432,10.799942016601562
34164,0,calendar_2014_test,65.40299987792969,57.0,0.9403298497200012,0.0,4.966318130493164,8.402999877929688
34165,0,calendar_2014_test,62.97648239135742,62.0,0.9311139583587646,0.0,5.733348846435547,0.9764823913574219
34166,0,calendar_2014_test,65.5028305053711,59.0,0.9189629554748535,0.0,6.74467134475708,6.502830505371094
34167,0,calendar_2014_test,62.30333709716797,57.0,0.9207502603530884,0.0,6.595914840698242,5.303337097167969
34168,0,calendar_2014_test,63.7119255065918,60.0,0.9338279366493225,0.0,5.507468223571777,3.711925506591797
34169,0,calendar_2014_test,64.97248077392578,68.0,0.9219356179237366,0.0,6.497262001037598,3.0275192260742188
34170,0,calendar_2014_test,72.0860595703125,76.0,0.930893063545227,0.0,5.751738548278809,3.9139404296875
34171,0,calendar_2014_test,77.9839859008789,86.0,0.909325361251831,0.0,7.546804428100586,8.016014099121094
34172,0,calendar_2014_test,91.60081481933594,97.0,0.9066597819328308,0.0,7.768658638000488,5.3991851806640625
34173,0,calendar_2014_test,99.82112884521484,102.0,0.8976055383682251,0.0,8.52224063873291,2.1788711547851562
34174,0,calendar_2014_test,106.71492004394531,111.0,0.8725336194038391,0.0,10.608964920043945,4.2850799560546875
34175,0,calendar_2014_test,114.67726135253906,107.0,0.8661361932754517,0.0,11.141416549682617,7.6772613525390625
34176,0,calendar_2014_test,109.94779968261719,106.0,0.8865748047828674,0.0,9.440323829650879,3.9477996826171875
34177,0,calendar_2014_test,106.23665618896484,113.0,0.8985909223556519,0.0,8.440229415893555,6.763343811035156
34178,0,calendar_2014_test,110.78578186035156,105.0,0.9124301075935364,0.0,7.288398742675781,5.7857818603515625
34179,0,calendar_2014_test,101.82505798339844,114.0,0.8898195624351501,0.0,9.170263290405273,12.174942016601562
34180,0,calendar_2014_test,108.1641616821289,133.0,0.8550146222114563,0.0,12.067060470581055,24.835838317871094
34181,0,calendar_2014_test,122.0305404663086,120.0,0.8541826605796814,0.0,12.136306762695312,2.0305404663085938
34182,0,calendar_2014_test,110.55341339111328,99.0,0.8770333528518677,0.0,10.234456062316895,11.553413391113281
34183,0,calendar_2014_test,94.7646713256836,87.0,0.9098930358886719,0.0,7.499555587768555,7.764671325683594
34184,0,calendar_2014_test,82.51390075683594,93.0,0.8976480960845947,0.0,8.518699645996094,10.486099243164062
