index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33393,0,calendar_2014_test,53.39942516084243,49.0,0.5,0.0,0.0,4.3994251608424335
33394,0,calendar_2014_test,48.778587519715764,51.0,0.5,0.0,0.0,2.2214124802842363
33395,0,calendar_2014_test,48.955937812440666,40.0,0.5,0.0,0.0,8.955937812440666
33396,0,calendar_2014_test,44.909885374453864,50.0,0.5,0.0,0.0,5.090114625546136
33397,0,calendar_2014_test,53.216347117314676,50.0,0.5,0.0,0.0,3.216347117314676
33398,0,calendar_2014_test,51.33437429840523,38.0,0.5,0.0,0.0,13.33437429840523
33399,0,calendar_2014_test,43.033741215154414,36.0,0.5,0.0,0.0,7.033741215154414
33400,0,calendar_2014_test,40.290897501986514,41.0,0.5,0.0,0.0,0.7091024980134861
33401,0,calendar_2014_test,43.392861192566855,34.0,0.5,0.0,0.0,9.392861192566855
33402,0,calendar_2014_test,40.9818781241852,13.0,0.5,0.0,0.0,27.9818781241852
33403,0,calendar_2014_test,27.138443807195856,29.0,0.5,0.0,0.0,1.8615561928041444
33404,0,calendar_2014_test,32.49447681332548,34.0,0.5,0.0,0.0,1.5055231866745231
33405,0,calendar_2014_test,39.69735445988027,39.0,0.5,0.0,0.0,0.6973544598802732
33406,0,calendar_2014_test,42.481658741002455,42.0,0.5,0.0,0.0,0.4816587410024553
33407,0,calendar_2014_test,43.19526223084527,36.0,0.5,0.0,0.0,7.195262230845273
33408,0,calendar_2014_test,36.06726522160722,31.0,0.5,0.0,0.0,5.067265221607222
33409,0,calendar_2014_test,31.576097530046738,25.0,0.5,0.0,0.0,6.576097530046738
33410,0,calendar_2014_test,26.785832205486088,27.0,0.5,0.0,0.0,0.2141677945139122
33411,0,calendar_2014_test,26.458760194153,23.0,0.5,0.0,0.0,3.458760194153001
33412,0,calendar_2014_test,25.331630225944394,21.0,0.5,0.0,0.0,4.331630225944394
33413,0,calendar_2014_test,22.715429544136157,25.0,0.5,0.0,0.0,2.284570455863843
33414,0,calendar_2014_test,24.858472239598456,18.0,0.5,0.0,0.0,6.858472239598456
33415,0,calendar_2014_test,21.837273972963033,18.0,0.5,0.0,0.0,3.8372739729630325
33416,0,calendar_2014_test,20.01547674437583,15.0,0.5,0.0,0.0,5.015476744375832
33417,0,calendar_2014_test,18.347426062698418,19.0,0.5,0.0,0.0,0.6525739373015824
33418,0,calendar_2014_test,23.842464707065858,8.0,0.5,0.0,0.0,15.842464707065858
33419,0,calendar_2014_test,18.22324066562713,16.0,0.5,0.0,0.0,2.223240665627131
33420,0,calendar_2014_test,21.73214773040074,17.0,0.5,0.0,0.0,4.73214773040074
33421,0,calendar_2014_test,22.83667482924872,18.0,0.5,0.0,0.0,4.836674829248722
33422,0,calendar_2014_test,22.096409706518983,17.0,0.5,0.0,0.0,5.096409706518983
33423,0,calendar_2014_test,22.03028741029361,16.0,0.5,0.0,0.0,6.03028741029361
33424,0,calendar_2014_test,21.34813696769625,26.0,0.5,0.0,0.0,4.651863032303751
33425,0,calendar_2014_test,29.464371075342214,24.0,0.5,0.0,0.0,5.464371075342214
33426,0,calendar_2014_test,28.280790794973598,28.0,0.5,0.0,0.0,0.2807907949735977
33427,0,calendar_2014_test,29.706896163801062,27.0,0.5,0.0,0.0,2.706896163801062
33428,0,calendar_2014_test,30.091724791868543,34.0,0.5,0.0,0.0,3.9082752081314567
33429,0,calendar_2014_test,37.95235042484771,28.0,0.5,0.0,0.0,9.952350424847708
33430,0,calendar_2014_test,30.308642525467548,29.0,0.5,0.0,0.0,1.3086425254675476
33431,0,calendar_2014_test,30.587896954756616,43.0,0.5,0.0,0.0,12.412103045243384
33432,0,calendar_2014_test,47.41381485870885,44.0,0.5,0.0,0.0,3.4138148587088466
33433,0,calendar_2014_test,45.686927013031905,50.0,0.5,0.0,0.0,4.313072986968095
33434,0,calendar_2014_test,51.06757026757084,59.0,0.5,0.0,0.0,7.9324297324291635
33435,0,calendar_2014_test,61.986299322476015,66.0,0.5,0.0,0.0,4.013700677523985
33436,0,calendar_2014_test,72.10929400464619,66.0,0.5,0.0,0.0,6.109294004646188
33437,0,calendar_2014_test,69.93464766576477,66.0,0.5,0.0,0.0,3.9346476657647713
33438,0,calendar_2014_test,71.546067357248,63.0,0.5,0.0,0.0,8.546067357248006
33439,0,calendar_2014_test,69.92758803589749,64.0,0.5,0.0,0.0,5.927588035897486
33440,0,calendar_2014_test,69.54053795097991,68.0,0.5,0.0,0.0,1.5405379509799104
33441,0,calendar_2014_test,74.33537839942785,64.0,0.5,0.0,0.0,10.335378399427853
33442,0,calendar_2014_test,68.25710594829293,50.0,0.5,0.0,0.0,18.25710594829293
33443,0,calendar_2014_test,52.198376889329154,47.0,0.5,0.0,0.0,5.198376889329154
33444,0,calendar_2014_test,48.585912731961656,37.0,0.5,0.0,0.0,11.585912731961656
33445,0,calendar_2014_test,40.56839437921202,40.0,0.5,0.0,0.0,0.5683943792120232
33446,0,calendar_2014_test,44.8215429717651,47.0,0.5,0.0,0.0,2.1784570282349023
33447,0,calendar_2014_test,49.152926086074956,54.0,0.5,0.0,0.0,4.847073913925044
33448,0,calendar_2014_test,55.45759131652208,48.0,0.5,0.0,0.0,7.457591316522077
33449,0,calendar_2014_test,50.128847240497166,47.0,0.5,0.0,0.0,3.1288472404971657
33450,0,calendar_2014_test,47.777507345248544,41.0,0.5,0.0,0.0,6.777507345248544
33451,0,calendar_2014_test,44.786615458787146,50.0,0.5,0.0,0.0,5.213384541212854
33452,0,calendar_2014_test,51.93538959606179,57.0,0.5,0.0,0.0,5.064610403938211
33453,0,calendar_2014_test,60.54788645577872,64.0,0.5,0.0,0.0,3.4521135442212767
33454,0,calendar_2014_test,69.05744951631192,54.0,0.5,0.0,0.0,15.05744951631192
33455,0,calendar_2014_test,55.61763297858012,52.0,0.5,0.0,0.0,3.6176329785801187
33456,0,calendar_2014_test,53.21853956843423,54.0,0.5,0.0,0.0,0.7814604315657689
33457,0,calendar_2014_test,54.03167417334399,62.0,0.5,0.0,0.0,7.968325826656013
33458,0,calendar_2014_test,69.48424945003826,58.0,0.5,0.0,0.0,11.484249450038263
33459,0,calendar_2014_test,61.48602421469504,69.0,0.5,0.0,0.0,7.513975785304957
33460,0,calendar_2014_test,76.94125826610693,77.0,0.5,0.0,0.0,0.05874173389307202
33461,0,calendar_2014_test,84.66052568369582,89.0,0.5,0.0,0.0,4.339474316304177
33462,0,calendar_2014_test,95.03207194707971,90.0,0.5,0.0,0.0,5.032071947079714
33463,0,calendar_2014_test,91.09802295735098,86.0,0.5,0.0,0.0,5.098022957350977
33464,0,calendar_2014_test,86.98370316429947,74.0,0.5,0.0,0.0,12.98370316429947
33465,0,calendar_2014_test,74.45251525238947,74.0,0.5,0.0,0.0,0.45251525238947465
33466,0,calendar_2014_test,76.87706549816087,75.0,0.5,0.0,0.0,1.8770654981608743
33467,0,calendar_2014_test,78.74496723672286,85.0,0.5,0.0,0.0,6.255032763277143
33468,0,calendar_2014_test,89.72713350349233,93.0,0.5,0.0,0.0,3.2728664965076746
33469,0,calendar_2014_test,93.9043636282318,96.0,0.5,0.0,0.0,2.095636371768194
33470,0,calendar_2014_test,96.73092263903972,109.0,0.5,0.0,0.0,12.269077360960281
33471,0,calendar_2014_test,111.24934986172556,98.0,0.5,0.0,0.0,13.249349861725563
33472,0,calendar_2014_test,95.65213804016017,113.0,0.5,0.0,0.0,17.347861959839832
33473,0,calendar_2014_test,117.4011014226917,128.0,0.5,0.0,0.0,10.598898577308304
33474,0,calendar_2014_test,130.97923240789362,117.0,0.5,0.0,0.0,13.979232407893619
33475,0,calendar_2014_test,115.27320952217053,116.0,0.5,0.0,0.0,0.7267904778294678
33476,0,calendar_2014_test,117.99358702128151,127.0,0.5,0.0,0.0,9.006412978718487
33477,0,calendar_2014_test,129.76547671804101,133.0,0.5,0.0,0.0,3.2345232819589853
33478,0,calendar_2014_test,130.924208574606,150.0,0.5,0.0,0.0,19.075791425393987
33479,0,calendar_2014_test,157.39391916922722,159.0,0.5,0.0,0.0,1.6060808307727825
33480,0,calendar_2014_test,158.9001542281697,185.0,0.5,0.0,0.0,26.099845771830303
33481,0,calendar_2014_test,185.9714990863568,178.0,0.5,0.0,0.0,7.9714990863568005
33482,0,calendar_2014_test,167.76601910403298,193.0,0.5,0.0,0.0,25.233980895967022
33483,0,calendar_2014_test,195.37787638629504,191.0,0.5,0.0,0.0,4.377876386295043
33484,0,calendar_2014_test,188.92444315917805,199.0,0.5,0.0,0.0,10.075556840821946
33485,0,calendar_2014_test,200.91192238715715,196.0,0.5,0.0,0.0,4.911922387157148
33486,0,calendar_2014_test,192.27604134176352,190.0,0.5,0.0,0.0,2.2760413417635164
33487,0,calendar_2014_test,186.63459702988473,168.0,0.5,0.0,0.0,18.63459702988473
33488,0,calendar_2014_test,161.56516968499537,128.0,0.5,0.0,0.0,33.56516968499537
33489,0,calendar_2014_test,119.52392475450328,100.0,0.5,0.0,0.0,19.523924754503284
33490,0,calendar_2014_test,97.66793680994607,91.0,0.5,0.0,0.0,6.66793680994607
33491,0,calendar_2014_test,86.08157921048733,87.0,0.5,0.0,0.0,0.9184207895126661
33492,0,calendar_2014_test,83.66141685297666,73.0,0.5,0.0,0.0,10.661416852976657
33493,0,calendar_2014_test,72.8421036076731,62.0,0.5,0.0,0.0,10.842103607673096
33494,0,calendar_2014_test,68.33134641422569,66.0,0.5,0.0,0.0,2.331346414225692
33495,0,calendar_2014_test,75.40754706378519,106.0,0.5,0.0,0.0,30.592452936214812
33496,0,calendar_2014_test,113.46720556118626,95.0,0.5,0.0,0.0,18.46720556118626
33497,0,calendar_2014_test,94.41226820918817,93.0,0.5,0.0,0.0,1.41226820918817
33498,0,calendar_2014_test,93.64232222534574,75.0,0.5,0.0,0.0,18.642322225345737
33499,0,calendar_2014_test,78.91835234024147,62.0,0.5,0.0,0.0,16.91835234024147
33500,0,calendar_2014_test,69.95589978656997,61.0,0.5,0.0,0.0,8.955899786569972
33501,0,calendar_2014_test,69.35582786499623,68.0,0.5,0.0,0.0,1.355827864996229
33502,0,calendar_2014_test,76.04609080538566,75.0,0.5,0.0,0.0,1.04609080538566
33503,0,calendar_2014_test,79.60600486943723,62.0,0.5,0.0,0.0,17.60600486943723
33504,0,calendar_2014_test,63.988793114172715,31.0,0.5,0.0,0.0,32.988793114172715
33505,0,calendar_2014_test,35.85853813731215,39.0,0.5,0.0,0.0,3.141461862687848
33506,0,calendar_2014_test,40.99467217866689,46.0,0.5,0.0,0.0,5.005327821333111
33507,0,calendar_2014_test,51.79574806573104,17.0,0.5,0.0,0.0,34.79574806573104
33508,0,calendar_2014_test,30.64682220715224,6.0,0.5,0.0,0.0,24.64682220715224
33509,0,calendar_2014_test,20.77187747399381,4.0,0.5,0.0,0.0,16.77187747399381
33510,0,calendar_2014_test,18.893168012244672,4.0,0.5,0.0,0.0,14.893168012244672
33511,0,calendar_2014_test,17.375734779886358,15.0,0.5,0.0,0.0,2.3757347798863577
33512,0,calendar_2014_test,20.03161383216336,10.0,0.5,0.0,0.0,10.031613832163359
33513,0,calendar_2014_test,15.294317243246681,16.0,0.5,0.0,0.0,0.705682756753319
33514,0,calendar_2014_test,16.82756176547325,7.0,0.5,0.0,0.0,9.827561765473249
33515,0,calendar_2014_test,17.718224407570986,11.0,0.5,0.0,0.0,6.718224407570986
33516,0,calendar_2014_test,17.533379727109164,12.0,0.5,0.0,0.0,5.533379727109164
33517,0,calendar_2014_test,15.888435518360495,7.0,0.5,0.0,0.0,8.888435518360495
33518,0,calendar_2014_test,14.808842414687732,10.0,0.5,0.0,0.0,4.8088424146877315
33519,0,calendar_2014_test,19.26906435113392,11.0,0.5,0.0,0.0,8.26906435113392
33520,0,calendar_2014_test,17.84905819444151,13.0,0.5,0.0,0.0,4.849058194441511
33521,0,calendar_2014_test,17.482599798958972,13.0,0.5,0.0,0.0,4.482599798958972
33522,0,calendar_2014_test,18.032959477019915,11.0,0.5,0.0,0.0,7.032959477019915
33523,0,calendar_2014_test,17.764981625155926,18.0,0.5,0.0,0.0,0.23501837484407417
33524,0,calendar_2014_test,22.030135532005872,27.0,0.5,0.0,0.0,4.969864467994128
33525,0,calendar_2014_test,26.63987460090179,32.0,0.5,0.0,0.0,5.360125399098209
33526,0,calendar_2014_test,34.32421977551614,25.0,0.5,0.0,0.0,9.324219775516141
33527,0,calendar_2014_test,27.24192415043791,28.0,0.5,0.0,0.0,0.7580758495620898
33528,0,calendar_2014_test,26.058109524790595,22.0,0.5,0.0,0.0,4.058109524790595
33529,0,calendar_2014_test,24.10964305505418,35.0,0.5,0.0,0.0,10.890356944945822
33530,0,calendar_2014_test,34.927166985855884,32.0,0.5,0.0,0.0,2.9271669858558838
33531,0,calendar_2014_test,31.754919289098964,28.0,0.5,0.0,0.0,3.7549192890989644
33532,0,calendar_2014_test,26.75835450376762,22.0,0.5,0.0,0.0,4.75835450376762
33533,0,calendar_2014_test,24.652057331832793,17.0,0.5,0.0,0.0,7.652057331832793
33534,0,calendar_2014_test,20.8643977947752,26.0,0.5,0.0,0.0,5.135602205224799
33535,0,calendar_2014_test,23.998722708285584,24.0,0.5,0.0,0.0,0.001277291714416151
33536,0,calendar_2014_test,23.543005215449625,17.0,0.5,0.0,0.0,6.543005215449625
33537,0,calendar_2014_test,20.145983604683465,16.0,0.5,0.0,0.0,4.145983604683465
33538,0,calendar_2014_test,17.643689024857892,13.0,0.5,0.0,0.0,4.643689024857892
33539,0,calendar_2014_test,15.899569395482018,14.0,0.5,0.0,0.0,1.8995693954820183
33540,0,calendar_2014_test,15.432687672876696,9.0,0.5,0.0,0.0,6.432687672876696
33541,0,calendar_2014_test,15.396112632120008,15.0,0.5,0.0,0.0,0.39611263212000836
33542,0,calendar_2014_test,20.89943686735566,15.0,0.5,0.0,0.0,5.899436867355661
33543,0,calendar_2014_test,20.588360796486214,15.0,0.5,0.0,0.0,5.588360796486214
33544,0,calendar_2014_test,21.1151555584659,6.0,0.5,0.0,0.0,15.1151555584659
33545,0,calendar_2014_test,19.803406741629374,15.0,0.5,0.0,0.0,4.803406741629374
33546,0,calendar_2014_test,22.11766578936154,15.0,0.5,0.0,0.0,7.1176657893615385
33547,0,calendar_2014_test,20.743601323577906,26.0,0.5,0.0,0.0,5.256398676422094
33548,0,calendar_2014_test,27.911296982396124,21.0,0.5,0.0,0.0,6.911296982396124
33549,0,calendar_2014_test,26.444762694882826,25.0,0.5,0.0,0.0,1.4447626948828258
33550,0,calendar_2014_test,29.661029332889157,28.0,0.5,0.0,0.0,1.6610293328891572
33551,0,calendar_2014_test,29.708901985362587,30.0,0.5,0.0,0.0,0.2910980146374129
33552,0,calendar_2014_test,32.84538161537803,54.0,0.5,0.0,0.0,21.15461838462197
33553,0,calendar_2014_test,56.08829362562727,43.0,0.5,0.0,0.0,13.088293625627273
33554,0,calendar_2014_test,46.297743634031335,32.0,0.5,0.0,0.0,14.297743634031335
33555,0,calendar_2014_test,36.656370090664275,37.0,0.5,0.0,0.0,0.3436299093357249
33556,0,calendar_2014_test,41.5053618614236,30.0,0.5,0.0,0.0,11.505361861423602
33557,0,calendar_2014_test,32.95130367309329,26.0,0.5,0.0,0.0,6.9513036730932924
33558,0,calendar_2014_test,32.71890172483489,50.0,0.5,0.0,0.0,17.281098275165107
33559,0,calendar_2014_test,51.013702837406605,77.0,0.5,0.0,0.0,25.986297162593395
33560,0,calendar_2014_test,80.60011220548516,45.0,0.5,0.0,0.0,35.60011220548516
33561,0,calendar_2014_test,44.54830871123556,36.0,0.5,0.0,0.0,8.548308711235563
33562,0,calendar_2014_test,38.0067718279398,48.0,0.5,0.0,0.0,9.9932281720602
33563,0,calendar_2014_test,50.19230048595524,60.0,0.5,0.0,0.0,9.807699514044756
33564,0,calendar_2014_test,63.70442252500919,48.0,0.5,0.0,0.0,15.704422525009193
33565,0,calendar_2014_test,49.9263514524156,59.0,0.5,0.0,0.0,9.073648547584398
33566,0,calendar_2014_test,62.2748897740392,61.0,0.5,0.0,0.0,1.2748897740392025
33567,0,calendar_2014_test,63.36659937278875,59.0,0.5,0.0,0.0,4.366599372788748
33568,0,calendar_2014_test,62.040610126898876,31.0,0.5,0.0,0.0,31.040610126898876
33569,0,calendar_2014_test,37.49198717954331,39.0,0.5,0.0,0.0,1.5080128204566918
33570,0,calendar_2014_test,43.22946035619423,33.0,0.5,0.0,0.0,10.229460356194231
33571,0,calendar_2014_test,38.01864331803359,62.0,0.5,0.0,0.0,23.98135668196641
33572,0,calendar_2014_test,66.64404447354022,59.0,0.5,0.0,0.0,7.6440444735402195
33573,0,calendar_2014_test,62.49300615342892,66.0,0.5,0.0,0.0,3.5069938465710777
33574,0,calendar_2014_test,70.98446568555711,69.0,0.5,0.0,0.0,1.9844656855571117
33575,0,calendar_2014_test,74.4674351150238,70.0,0.5,0.0,0.0,4.467435115023804
33576,0,calendar_2014_test,73.91202648133373,67.0,0.5,0.0,0.0,6.912026481333726
33577,0,calendar_2014_test,72.98790950401765,59.0,0.5,0.0,0.0,13.98790950401765
33578,0,calendar_2014_test,63.70181424368997,68.0,0.5,0.0,0.0,4.298185756310033
33579,0,calendar_2014_test,75.27103210300308,84.0,0.5,0.0,0.0,8.72896789699692
33580,0,calendar_2014_test,88.8926546325279,104.0,0.5,0.0,0.0,15.107345367472107
33581,0,calendar_2014_test,106.20868648686104,94.0,0.5,0.0,0.0,12.20868648686104
33582,0,calendar_2014_test,92.41799294986521,80.0,0.5,0.0,0.0,12.417992949865209
33583,0,calendar_2014_test,80.50936401951027,65.0,0.5,0.0,0.0,15.509364019510272
33584,0,calendar_2014_test,69.32034502651108,61.0,0.5,0.0,0.0,8.320345026511077
33585,0,calendar_2014_test,67.489990480488,64.0,0.5,0.0,0.0,3.4899904804880038
33586,0,calendar_2014_test,69.09626832176939,71.0,0.5,0.0,0.0,1.9037316782306135
33587,0,calendar_2014_test,71.9172944806116,93.0,0.5,0.0,0.0,21.082705519388398
33588,0,calendar_2014_test,95.73642995689235,104.0,0.5,0.0,0.0,8.263570043107649
33589,0,calendar_2014_test,103.73355647469559,95.0,0.5,0.0,0.0,8.73355647469559
33590,0,calendar_2014_test,88.86529808671419,74.0,0.5,0.0,0.0,14.86529808671419
33591,0,calendar_2014_test,71.04924489424424,72.0,0.5,0.0,0.0,0.9507551057557606
33592,0,calendar_2014_test,71.89210840306782,51.0,0.5,0.0,0.0,20.892108403067823
33593,0,calendar_2014_test,51.06622234436367,54.0,0.5,0.0,0.0,2.9337776556363266
33594,0,calendar_2014_test,53.53419290575718,40.0,0.5,0.0,0.0,13.53419290575718
33595,0,calendar_2014_test,45.332510349547476,45.0,0.5,0.0,0.0,0.3325103495474764
33596,0,calendar_2014_test,46.49031012686888,51.0,0.5,0.0,0.0,4.509689873131123
33597,0,calendar_2014_test,51.723710963377805,59.0,0.5,0.0,0.0,7.276289036622195
33598,0,calendar_2014_test,60.88432289765557,57.0,0.5,0.0,0.0,3.884322897655572
33599,0,calendar_2014_test,58.967282425171256,59.0,0.5,0.0,0.0,0.03271757482874449
33600,0,calendar_2014_test,61.81118522916515,58.0,0.5,0.0,0.0,3.8111852291651473
33601,0,calendar_2014_test,60.02937059407756,59.0,0.5,0.0,0.0,1.0293705940775624
33602,0,calendar_2014_test,62.45949340927908,63.0,0.5,0.0,0.0,0.5405065907209234
33603,0,calendar_2014_test,68.63552130878237,76.0,0.5,0.0,0.0,7.364478691217627
33604,0,calendar_2014_test,84.05964018592097,86.0,0.5,0.0,0.0,1.9403598140790308
33605,0,calendar_2014_test,91.6574668267534,100.0,0.5,0.0,0.0,8.342533173246593
33606,0,calendar_2014_test,105.58556466735963,108.0,0.5,0.0,0.0,2.414435332640366
33607,0,calendar_2014_test,110.32250708488475,108.0,0.5,0.0,0.0,2.322507084884748
33608,0,calendar_2014_test,108.3670755869864,101.0,0.5,0.0,0.0,7.367075586986402
33609,0,calendar_2014_test,99.06143415431765,105.0,0.5,0.0,0.0,5.938565845682348
33610,0,calendar_2014_test,103.01561993332993,105.0,0.5,0.0,0.0,1.9843800666700702
33611,0,calendar_2014_test,103.33440164176434,102.0,0.5,0.0,0.0,1.3344016417643445
33612,0,calendar_2014_test,100.67388769177566,116.0,0.5,0.0,0.0,15.326112308224339
33613,0,calendar_2014_test,120.96363983078835,124.0,0.5,0.0,0.0,3.0363601692116475
33614,0,calendar_2014_test,124.5829395896639,122.0,0.5,0.0,0.0,2.5829395896638943
33615,0,calendar_2014_test,120.27207076415101,122.0,0.5,0.0,0.0,1.7279292358489897
33616,0,calendar_2014_test,121.56669747740021,121.0,0.5,0.0,0.0,0.5666974774002114
33617,0,calendar_2014_test,121.07936028897113,141.0,0.5,0.0,0.0,19.92063971102887
33618,0,calendar_2014_test,144.014874013455,163.0,0.5,0.0,0.0,18.985125986545
33619,0,calendar_2014_test,165.11425556714192,168.0,0.5,0.0,0.0,2.8857444328580755
33620,0,calendar_2014_test,164.295849025366,149.0,0.5,0.0,0.0,15.29584902536601
33621,0,calendar_2014_test,141.31410376230238,66.0,0.5,0.0,0.0,75.31410376230238
33622,0,calendar_2014_test,57.95478808440576,48.0,0.5,0.0,0.0,9.954788084405763
33623,0,calendar_2014_test,51.34660995671885,27.0,0.5,0.0,0.0,24.34660995671885
33624,0,calendar_2014_test,32.80212440356193,30.0,0.5,0.0,0.0,2.8021244035619333
33625,0,calendar_2014_test,36.609732510395816,34.0,0.5,0.0,0.0,2.6097325103958156
33626,0,calendar_2014_test,41.801666467069545,43.0,0.5,0.0,0.0,1.1983335329304552
33627,0,calendar_2014_test,46.61058082687794,45.0,0.5,0.0,0.0,1.6105808268779427
33628,0,calendar_2014_test,44.174045132225864,65.0,0.5,0.0,0.0,20.825954867774136
33629,0,calendar_2014_test,73.38384856339047,59.0,0.5,0.0,0.0,14.383848563390472
33630,0,calendar_2014_test,63.872875869971644,58.0,0.5,0.0,0.0,5.872875869971644
33631,0,calendar_2014_test,60.94362089337292,57.0,0.5,0.0,0.0,3.9436208933729233
33632,0,calendar_2014_test,61.49862794894865,52.0,0.5,0.0,0.0,9.498627948948652
33633,0,calendar_2014_test,54.93653948132779,33.0,0.5,0.0,0.0,21.93653948132779
33634,0,calendar_2014_test,42.02459319143509,50.0,0.5,0.0,0.0,7.975406808564912
33635,0,calendar_2014_test,55.1630725335439,56.0,0.5,0.0,0.0,0.8369274664561033
33636,0,calendar_2014_test,60.81637246223389,64.0,0.5,0.0,0.0,3.1836275377661067
33637,0,calendar_2014_test,71.14591246844059,66.0,0.5,0.0,0.0,5.145912468440585
33638,0,calendar_2014_test,72.7759258163643,72.0,0.5,0.0,0.0,0.7759258163643068
33639,0,calendar_2014_test,76.63905058636378,78.0,0.5,0.0,0.0,1.3609494136362201
33640,0,calendar_2014_test,85.74502945840764,78.0,0.5,0.0,0.0,7.745029458407643
33641,0,calendar_2014_test,83.45249685982785,84.0,0.5,0.0,0.0,0.5475031401721537
33642,0,calendar_2014_test,88.8957860904598,98.0,0.5,0.0,0.0,9.104213909540206
33643,0,calendar_2014_test,102.29039727010738,110.0,0.5,0.0,0.0,7.709602729892623
33644,0,calendar_2014_test,113.67883973872706,114.0,0.5,0.0,0.0,0.3211602612729365
33645,0,calendar_2014_test,118.2258166736792,101.0,0.5,0.0,0.0,17.225816673679205
33646,0,calendar_2014_test,100.56644155549016,111.0,0.5,0.0,0.0,10.433558444509842
33647,0,calendar_2014_test,115.45745366827141,110.0,0.5,0.0,0.0,5.4574536682714125
33648,0,calendar_2014_test,111.17880231690395,134.0,0.5,0.0,0.0,22.821197683096045
33649,0,calendar_2014_test,137.06052325824825,169.0,0.5,0.0,0.0,31.939476741751747
33650,0,calendar_2014_test,167.81498679371083,190.0,0.5,0.0,0.0,22.18501320628917
33651,0,calendar_2014_test,193.51001642107627,214.0,0.5,0.0,0.0,20.489983578923727
33652,0,calendar_2014_test,218.6502460046901,239.0,0.5,0.0,0.0,20.349753995309896
33653,0,calendar_2014_test,239.14332738119847,250.0,0.5,0.0,0.0,10.856672618801525
33654,0,calendar_2014_test,249.80289446705038,259.0,0.5,0.0,0.0,9.197105532949621
33655,0,calendar_2014_test,251.2381699680007,263.0,0.5,0.0,0.0,11.761830031999295
33656,0,calendar_2014_test,249.15617837737813,280.0,0.5,0.0,0.0,30.843821622621874
33657,0,calendar_2014_test,262.7365276713573,277.0,0.5,0.0,0.0,14.263472328642706
33658,0,calendar_2014_test,250.6219614320805,274.0,0.5,0.0,0.0,23.378038567919504
33659,0,calendar_2014_test,258.64609785369885,256.0,0.5,0.0,0.0,2.6460978536988478
33660,0,calendar_2014_test,248.54855523000901,232.0,0.5,0.0,0.0,16.548555230009015
33661,0,calendar_2014_test,224.67195041193122,212.0,0.5,0.0,0.0,12.67195041193122
33662,0,calendar_2014_test,208.22819084633238,177.0,0.5,0.0,0.0,31.22819084633238
33663,0,calendar_2014_test,165.45839725042094,175.0,0.5,0.0,0.0,9.541602749579056
33664,0,calendar_2014_test,170.91021312426733,167.0,0.5,0.0,0.0,3.9102131242673295
33665,0,calendar_2014_test,163.18049100720816,161.0,0.5,0.0,0.0,2.180491007208161
33666,0,calendar_2014_test,160.3393641976307,150.0,0.5,0.0,0.0,10.339364197630687
33667,0,calendar_2014_test,153.52683328523415,153.0,0.5,0.0,0.0,0.5268332852341473
33668,0,calendar_2014_test,162.07798625818836,206.0,0.5,0.0,0.0,43.92201374181164
33669,0,calendar_2014_test,215.6653548939758,237.0,0.5,0.0,0.0,21.334645106024198
33670,0,calendar_2014_test,241.95876147582837,250.0,0.5,0.0,0.0,8.041238524171632
33671,0,calendar_2014_test,255.80327780308278,295.0,0.5,0.0,0.0,39.19672219691722
33672,0,calendar_2014_test,292.084178284739,291.0,0.5,0.0,0.0,1.0841782847389823
33673,0,calendar_2014_test,278.7610267831031,299.0,0.5,0.0,0.0,20.23897321689691
33674,0,calendar_2014_test,290.7392641896863,303.0,0.5,0.0,0.0,12.26073581031369
33675,0,calendar_2014_test,286.99567512333465,293.0,0.5,0.0,0.0,6.0043248766653505
33676,0,calendar_2014_test,272.25158058093166,281.0,0.5,0.0,0.0,8.748419419068341
33677,0,calendar_2014_test,252.0404230033127,259.0,0.5,0.0,0.0,6.959576996687304
33678,0,calendar_2014_test,236.39801812336688,226.0,0.5,0.0,0.0,10.398018123366882
33679,0,calendar_2014_test,217.32835267009114,201.0,0.5,0.0,0.0,16.328352670091135
33680,0,calendar_2014_test,193.09006157731096,185.0,0.5,0.0,0.0,8.090061577310962
33681,0,calendar_2014_test,183.57589985909303,153.0,0.5,0.0,0.0,30.575899859093028
33682,0,calendar_2014_test,153.88387348249185,145.0,0.5,0.0,0.0,8.88387348249185
33683,0,calendar_2014_test,142.92548049592858,152.0,0.5,0.0,0.0,9.074519504071418
33684,0,calendar_2014_test,158.13718464515563,137.0,0.5,0.0,0.0,21.137184645155628
33685,0,calendar_2014_test,131.33057356715992,137.0,0.5,0.0,0.0,5.669426432840083
33686,0,calendar_2014_test,139.6928857417794,139.0,0.5,0.0,0.0,0.6928857417794063
33687,0,calendar_2014_test,138.6443267121578,178.0,0.5,0.0,0.0,39.355673287842194
33688,0,calendar_2014_test,182.21406591648153,200.0,0.5,0.0,0.0,17.78593408351847
33689,0,calendar_2014_test,204.0176144598717,213.0,0.5,0.0,0.0,8.982385540128291
33690,0,calendar_2014_test,219.86732424545193,148.0,0.5,0.0,0.0,71.86732424545193
33691,0,calendar_2014_test,136.33577521893403,194.0,0.5,0.0,0.0,57.66422478106597
33692,0,calendar_2014_test,198.68114614329934,172.0,0.5,0.0,0.0,26.681146143299344
33693,0,calendar_2014_test,164.07994240582795,151.0,0.5,0.0,0.0,13.07994240582795
