index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32880,0,calendar_2014_test,139.68358943790753,157.0,0.5,0.0,0.0,17.31641056209247
32881,0,calendar_2014_test,132.4638780946812,113.0,0.5,0.0,0.0,19.463878094681206
32882,0,calendar_2014_test,128.74324585571136,51.0,0.5,0.0,0.0,77.74324585571136
32883,0,calendar_2014_test,96.99803862877376,13.0,0.5,0.0,0.0,83.99803862877376
32884,0,calendar_2014_test,128.01279354997814,12.0,0.5,0.0,0.0,116.01279354997814
32885,0,calendar_2014_test,72.70716140217357,7.0,0.5,0.0,0.0,65.70716140217357
32886,0,calendar_2014_test,101.45087910040823,10.0,0.5,0.0,0.0,91.45087910040823
32887,0,calendar_2014_test,73.14141168087387,8.0,0.5,0.0,0.0,65.14141168087387
32888,0,calendar_2014_test,35.778245228908695,8.0,0.5,0.0,0.0,27.778245228908695
32889,0,calendar_2014_test,23.612644441287927,10.0,0.5,0.0,0.0,13.612644441287927
32890,0,calendar_2014_test,33.20800997916248,13.0,0.5,0.0,0.0,20.208009979162483
32891,0,calendar_2014_test,35.407210147075425,18.0,0.5,0.0,0.0,17.407210147075425
32892,0,calendar_2014_test,36.456353163792464,21.0,0.5,0.0,0.0,15.456353163792464
32893,0,calendar_2014_test,36.97537938036527,21.0,0.5,0.0,0.0,15.975379380365268
32894,0,calendar_2014_test,32.72016106811711,15.0,0.5,0.0,0.0,17.720161068117108
32895,0,calendar_2014_test,34.5716248576023,10.0,0.5,0.0,0.0,24.571624857602302
32896,0,calendar_2014_test,40.37224334929151,8.0,0.5,0.0,0.0,32.37224334929151
32897,0,calendar_2014_test,47.513768587285064,9.0,0.5,0.0,0.0,38.513768587285064
32898,0,calendar_2014_test,40.05560819921667,8.0,0.5,0.0,0.0,32.05560819921667
32899,0,calendar_2014_test,39.09965805880492,15.0,0.5,0.0,0.0,24.09965805880492
32900,0,calendar_2014_test,37.69469403754137,20.0,0.5,0.0,0.0,17.694694037541367
32901,0,calendar_2014_test,35.97439537961152,20.0,0.5,0.0,0.0,15.974395379611522
32902,0,calendar_2014_test,38.065852835185524,18.0,0.5,0.0,0.0,20.065852835185524
32903,0,calendar_2014_test,32.931249452152386,15.0,0.5,0.0,0.0,17.931249452152386
32904,0,calendar_2014_test,32.842984111376936,15.0,0.5,0.0,0.0,17.842984111376936
32905,0,calendar_2014_test,32.65678276605294,16.0,0.5,0.0,0.0,16.65678276605294
32906,0,calendar_2014_test,34.103830854073024,19.0,0.5,0.0,0.0,15.103830854073024
32907,0,calendar_2014_test,31.941751187750356,23.0,0.5,0.0,0.0,8.941751187750356
32908,0,calendar_2014_test,19.67669357101019,24.0,0.5,0.0,0.0,4.3233064289898095
32909,0,calendar_2014_test,26.915011569447998,26.0,0.5,0.0,0.0,0.9150115694479979
32910,0,calendar_2014_test,17.090892949515506,27.0,0.5,0.0,0.0,9.909107050484494
32911,0,calendar_2014_test,21.11722856161019,27.0,0.5,0.0,0.0,5.88277143838981
32912,0,calendar_2014_test,25.564758551169504,26.0,0.5,0.0,0.0,0.43524144883049587
32913,0,calendar_2014_test,24.42896347449141,23.0,0.5,0.0,0.0,1.428963474491411
32914,0,calendar_2014_test,30.13175929397117,28.0,0.5,0.0,0.0,2.1317592939711716
32915,0,calendar_2014_test,34.11535391010801,27.0,0.5,0.0,0.0,7.115353910108013
32916,0,calendar_2014_test,37.6474121188102,29.0,0.5,0.0,0.0,8.647412118810202
32917,0,calendar_2014_test,33.25660728371554,31.0,0.5,0.0,0.0,2.256607283715539
32918,0,calendar_2014_test,16.711918787854927,26.0,0.5,0.0,0.0,9.288081212145073
32919,0,calendar_2014_test,40.15891141581451,26.0,0.5,0.0,0.0,14.158911415814508
32920,0,calendar_2014_test,19.322428219572515,23.0,0.5,0.0,0.0,3.677571780427485
32921,0,calendar_2014_test,40.42656382198417,39.0,0.5,0.0,0.0,1.4265638219841676
32922,0,calendar_2014_test,45.7671021003278,39.0,0.5,0.0,0.0,6.767102100327797
32923,0,calendar_2014_test,25.399480045096468,40.0,0.5,0.0,0.0,14.600519954903532
32924,0,calendar_2014_test,32.45840317300505,40.0,0.5,0.0,0.0,7.541596826994947
32925,0,calendar_2014_test,12.53886424861669,94.0,0.5,0.0,0.0,81.46113575138331
32926,0,calendar_2014_test,30.87967053696684,102.0,0.5,0.0,0.0,71.12032946303316
32927,0,calendar_2014_test,43.941082988276854,100.0,0.5,0.0,0.0,56.058917011723146
32928,0,calendar_2014_test,17.085745044252874,26.0,0.5,0.0,0.0,8.914254955747126
32929,0,calendar_2014_test,27.44322364150547,19.0,0.5,0.0,0.0,8.443223641505469
32930,0,calendar_2014_test,43.18295439841858,13.0,0.5,0.0,0.0,30.18295439841858
32931,0,calendar_2014_test,37.21335597320514,17.0,0.5,0.0,0.0,20.21335597320514
32932,0,calendar_2014_test,68.1428229563378,12.0,0.5,0.0,0.0,56.142822956337795
32933,0,calendar_2014_test,46.491299003343066,16.0,0.5,0.0,0.0,30.491299003343066
32934,0,calendar_2014_test,7.069236409698675,12.0,0.5,0.0,0.0,4.930763590301325
32935,0,calendar_2014_test,15.565437755184064,13.0,0.5,0.0,0.0,2.565437755184064
32936,0,calendar_2014_test,12.725404174639323,12.0,0.5,0.0,0.0,0.7254041746393227
32937,0,calendar_2014_test,8.622705231459562,14.0,0.5,0.0,0.0,5.3772947685404375
32938,0,calendar_2014_test,4.519461020050741,11.0,0.5,0.0,0.0,6.480538979949259
32939,0,calendar_2014_test,17.263050014686684,8.0,0.5,0.0,0.0,9.263050014686684
32940,0,calendar_2014_test,17.28298644627185,17.0,0.5,0.0,0.0,0.282986446271849
32941,0,calendar_2014_test,16.276220561913377,13.0,0.5,0.0,0.0,3.2762205619133766
32942,0,calendar_2014_test,16.793947539045675,12.0,0.5,0.0,0.0,4.793947539045675
32943,0,calendar_2014_test,3.9876326421870374,13.0,0.5,0.0,0.0,9.012367357812963
32944,0,calendar_2014_test,16.157992611650556,19.0,0.5,0.0,0.0,2.842007388349444
32945,0,calendar_2014_test,29.280075003393122,27.0,0.5,0.0,0.0,2.2800750033931223
32946,0,calendar_2014_test,36.094014804512135,27.0,0.5,0.0,0.0,9.094014804512135
32947,0,calendar_2014_test,24.266168925919473,38.0,0.5,0.0,0.0,13.733831074080527
32948,0,calendar_2014_test,27.323348521020833,44.0,0.5,0.0,0.0,16.676651478979167
32949,0,calendar_2014_test,13.510310268691839,44.0,0.5,0.0,0.0,30.48968973130816
32950,0,calendar_2014_test,24.302572805973128,43.0,0.5,0.0,0.0,18.697427194026872
32951,0,calendar_2014_test,40.59909661677098,49.0,0.5,0.0,0.0,8.400903383229021
32952,0,calendar_2014_test,35.65792321893779,35.0,0.5,0.0,0.0,0.657923218937789
32953,0,calendar_2014_test,47.06232217936329,18.0,0.5,0.0,0.0,29.062322179363292
32954,0,calendar_2014_test,56.979436146034914,15.0,0.5,0.0,0.0,41.979436146034914
32955,0,calendar_2014_test,49.424840969872946,21.0,0.5,0.0,0.0,28.424840969872946
32956,0,calendar_2014_test,49.15509707441802,29.0,0.5,0.0,0.0,20.155097074418023
32957,0,calendar_2014_test,51.55799773373976,21.0,0.5,0.0,0.0,30.55799773373976
32958,0,calendar_2014_test,42.53149252858521,34.0,0.5,0.0,0.0,8.531492528585211
32959,0,calendar_2014_test,28.106718218888247,32.0,0.5,0.0,0.0,3.893281781111753
32960,0,calendar_2014_test,21.600879811485996,24.0,0.5,0.0,0.0,2.3991201885140043
32961,0,calendar_2014_test,35.638427591668496,32.0,0.5,0.0,0.0,3.6384275916684956
32962,0,calendar_2014_test,42.32227676182565,32.0,0.5,0.0,0.0,10.322276761825648
32963,0,calendar_2014_test,37.45737755934877,34.0,0.5,0.0,0.0,3.457377559348771
32964,0,calendar_2014_test,47.218159398931206,39.0,0.5,0.0,0.0,8.218159398931206
32965,0,calendar_2014_test,45.207403585068555,40.0,0.5,0.0,0.0,5.207403585068555
32966,0,calendar_2014_test,39.09429928668111,44.0,0.5,0.0,0.0,4.905700713318893
32967,0,calendar_2014_test,51.78618061229311,38.0,0.5,0.0,0.0,13.786180612293109
32968,0,calendar_2014_test,53.57788229937785,38.0,0.5,0.0,0.0,15.577882299377848
32969,0,calendar_2014_test,59.07231331834315,42.0,0.5,0.0,0.0,17.07231331834315
32970,0,calendar_2014_test,56.60614119978295,44.0,0.5,0.0,0.0,12.606141199782947
32971,0,calendar_2014_test,46.236091369529646,54.0,0.5,0.0,0.0,7.763908630470354
32972,0,calendar_2014_test,58.571636056511714,62.0,0.5,0.0,0.0,3.4283639434882858
32973,0,calendar_2014_test,49.324717883724276,78.0,0.5,0.0,0.0,28.675282116275724
32974,0,calendar_2014_test,51.609174997746564,77.0,0.5,0.0,0.0,25.390825002253436
32975,0,calendar_2014_test,47.74866085666492,75.0,0.5,0.0,0.0,27.25133914333508
32976,0,calendar_2014_test,52.36189218332907,67.0,0.5,0.0,0.0,14.638107816670932
32977,0,calendar_2014_test,54.99837413302358,52.0,0.5,0.0,0.0,2.9983741330235816
32978,0,calendar_2014_test,64.8293132328379,41.0,0.5,0.0,0.0,23.829313232837904
32979,0,calendar_2014_test,69.33557701390205,29.0,0.5,0.0,0.0,40.33557701390205
32980,0,calendar_2014_test,56.41820134238602,21.0,0.5,0.0,0.0,35.41820134238602
32981,0,calendar_2014_test,60.6732595961633,19.0,0.5,0.0,0.0,41.6732595961633
32982,0,calendar_2014_test,53.01484019207135,8.0,0.5,0.0,0.0,45.01484019207135
32983,0,calendar_2014_test,48.62597413345588,14.0,0.5,0.0,0.0,34.62597413345588
32984,0,calendar_2014_test,40.96333267848426,30.0,0.5,0.0,0.0,10.963332678484257
32985,0,calendar_2014_test,25.024909646444016,29.0,0.5,0.0,0.0,3.9750903535559843
32986,0,calendar_2014_test,36.48035572350926,38.0,0.5,0.0,0.0,1.5196442764907374
32987,0,calendar_2014_test,18.76661470254824,63.0,0.5,0.0,0.0,44.23338529745176
32988,0,calendar_2014_test,37.77741629146069,63.0,0.5,0.0,0.0,25.22258370853931
32989,0,calendar_2014_test,43.33816222772218,63.0,0.5,0.0,0.0,19.66183777227782
32990,0,calendar_2014_test,49.2659776148648,79.0,0.5,0.0,0.0,29.734022385135198
32991,0,calendar_2014_test,48.238818656247346,71.0,0.5,0.0,0.0,22.761181343752654
32992,0,calendar_2014_test,59.05424392912177,96.0,0.5,0.0,0.0,36.94575607087823
32993,0,calendar_2014_test,77.98566261944075,102.0,0.5,0.0,0.0,24.014337380559255
32994,0,calendar_2014_test,68.33340020914054,113.0,0.5,0.0,0.0,44.666599790859465
32995,0,calendar_2014_test,61.75612317625743,73.0,0.5,0.0,0.0,11.243876823742568
32996,0,calendar_2014_test,78.39811553290963,67.0,0.5,0.0,0.0,11.398115532909628
32997,0,calendar_2014_test,79.72810376462064,67.0,0.5,0.0,0.0,12.728103764620641
32998,0,calendar_2014_test,93.36020423752713,88.0,0.5,0.0,0.0,5.360204237527128
32999,0,calendar_2014_test,82.19516457843224,85.0,0.5,0.0,0.0,2.804835421567759
33000,0,calendar_2014_test,65.44547337696255,88.0,0.5,0.0,0.0,22.554526623037447
33001,0,calendar_2014_test,49.06252238397961,104.0,0.5,0.0,0.0,54.93747761602039
33002,0,calendar_2014_test,56.71098161206142,100.0,0.5,0.0,0.0,43.28901838793858
33003,0,calendar_2014_test,56.520317884336585,99.0,0.5,0.0,0.0,42.479682115663415
33004,0,calendar_2014_test,74.39591138873107,100.0,0.5,0.0,0.0,25.604088611268935
33005,0,calendar_2014_test,79.71869052204514,107.0,0.5,0.0,0.0,27.281309477954863
33006,0,calendar_2014_test,78.37183383720293,104.0,0.5,0.0,0.0,25.628166162797072
33007,0,calendar_2014_test,92.86791960510064,90.0,0.5,0.0,0.0,2.8679196051006386
33008,0,calendar_2014_test,93.80279265128291,100.0,0.5,0.0,0.0,6.197207348717086
33009,0,calendar_2014_test,93.29910490119686,99.0,0.5,0.0,0.0,5.700895098803144
33010,0,calendar_2014_test,101.26590984882816,95.0,0.5,0.0,0.0,6.265909848828159
33011,0,calendar_2014_test,112.07729360790027,97.0,0.5,0.0,0.0,15.077293607900273
33012,0,calendar_2014_test,112.00221256048387,90.0,0.5,0.0,0.0,22.00221256048387
33013,0,calendar_2014_test,93.18014601456686,76.0,0.5,0.0,0.0,17.18014601456686
33014,0,calendar_2014_test,115.36497308005205,72.0,0.5,0.0,0.0,43.36497308005205
33015,0,calendar_2014_test,114.08843742170538,81.0,0.5,0.0,0.0,33.08843742170538
33016,0,calendar_2014_test,109.55263784300303,84.0,0.5,0.0,0.0,25.552637843003026
33017,0,calendar_2014_test,116.79361306327701,90.0,0.5,0.0,0.0,26.793613063277007
33018,0,calendar_2014_test,89.27612421138878,96.0,0.5,0.0,0.0,6.723875788611224
33019,0,calendar_2014_test,93.28758840352997,115.0,0.5,0.0,0.0,21.712411596470034
33020,0,calendar_2014_test,95.24146918614103,115.0,0.5,0.0,0.0,19.758530813858968
33021,0,calendar_2014_test,104.14947694872748,108.0,0.5,0.0,0.0,3.8505230512725177
33022,0,calendar_2014_test,96.21948189406523,125.0,0.5,0.0,0.0,28.780518105934775
33023,0,calendar_2014_test,98.19549137368108,123.0,0.5,0.0,0.0,24.80450862631892
33024,0,calendar_2014_test,102.13027960187766,127.0,0.5,0.0,0.0,24.86972039812234
33025,0,calendar_2014_test,122.29019072993091,132.0,0.5,0.0,0.0,9.709809270069087
33026,0,calendar_2014_test,116.13660932757587,125.0,0.5,0.0,0.0,8.863390672424131
33027,0,calendar_2014_test,96.53382249705538,119.0,0.5,0.0,0.0,22.466177502944618
33028,0,calendar_2014_test,103.04880512224561,127.0,0.5,0.0,0.0,23.95119487775439
33029,0,calendar_2014_test,100.2792098679993,139.0,0.5,0.0,0.0,38.7207901320007
33030,0,calendar_2014_test,103.0756846711767,134.0,0.5,0.0,0.0,30.924315328823297
33031,0,calendar_2014_test,112.40914393363833,131.0,0.5,0.0,0.0,18.590856066361667
33032,0,calendar_2014_test,103.28404737611092,135.0,0.5,0.0,0.0,31.71595262388908
33033,0,calendar_2014_test,107.8583343011539,137.0,0.5,0.0,0.0,29.141665698846097
33034,0,calendar_2014_test,117.97977305817057,143.0,0.5,0.0,0.0,25.020226941829435
33035,0,calendar_2014_test,120.6942189076853,140.0,0.5,0.0,0.0,19.305781092314703
33036,0,calendar_2014_test,141.33421197101362,86.0,0.5,0.0,0.0,55.334211971013616
33037,0,calendar_2014_test,141.45283784460767,83.0,0.5,0.0,0.0,58.45283784460767
33038,0,calendar_2014_test,148.95248944128988,83.0,0.5,0.0,0.0,65.95248944128988
33039,0,calendar_2014_test,154.70423752654966,68.0,0.5,0.0,0.0,86.70423752654966
33040,0,calendar_2014_test,163.2254628349902,53.0,0.5,0.0,0.0,110.2254628349902
33041,0,calendar_2014_test,162.05757154773477,52.0,0.5,0.0,0.0,110.05757154773477
33042,0,calendar_2014_test,92.34629054655431,46.0,0.5,0.0,0.0,46.346290546554314
33043,0,calendar_2014_test,76.89806069207816,49.0,0.5,0.0,0.0,27.89806069207816
33044,0,calendar_2014_test,79.31180370961505,59.0,0.5,0.0,0.0,20.31180370961505
33045,0,calendar_2014_test,91.88820901668346,52.0,0.5,0.0,0.0,39.88820901668346
33046,0,calendar_2014_test,72.11433493929975,43.0,0.5,0.0,0.0,29.114334939299752
33047,0,calendar_2014_test,54.227154888901005,46.0,0.5,0.0,0.0,8.227154888901005
33048,0,calendar_2014_test,71.79531497651976,40.0,0.5,0.0,0.0,31.795314976519762
33049,0,calendar_2014_test,59.475076578972356,32.0,0.5,0.0,0.0,27.475076578972356
33050,0,calendar_2014_test,65.33440062518754,29.0,0.5,0.0,0.0,36.33440062518754
33051,0,calendar_2014_test,54.410390761398624,33.0,0.5,0.0,0.0,21.410390761398624
33052,0,calendar_2014_test,47.21303766214462,37.0,0.5,0.0,0.0,10.213037662144622
33053,0,calendar_2014_test,49.47315946963489,37.0,0.5,0.0,0.0,12.473159469634894
33054,0,calendar_2014_test,41.32296929166415,62.0,0.5,0.0,0.0,20.67703070833585
33055,0,calendar_2014_test,32.564075097173145,80.0,0.5,0.0,0.0,47.435924902826855
33056,0,calendar_2014_test,38.34417778491963,62.0,0.5,0.0,0.0,23.65582221508037
33057,0,calendar_2014_test,34.94112014724919,53.0,0.5,0.0,0.0,18.058879852750813
33058,0,calendar_2014_test,54.670651255399115,59.0,0.5,0.0,0.0,4.329348744600885
33059,0,calendar_2014_test,68.3974025329889,51.0,0.5,0.0,0.0,17.397402532988906
33060,0,calendar_2014_test,91.2897661273363,60.0,0.5,0.0,0.0,31.289766127336307
33061,0,calendar_2014_test,101.17080518243993,59.0,0.5,0.0,0.0,42.170805182439935
33062,0,calendar_2014_test,56.90373067712085,55.0,0.5,0.0,0.0,1.9037306771208478
33063,0,calendar_2014_test,70.5883431229455,49.0,0.5,0.0,0.0,21.588343122945503
33064,0,calendar_2014_test,51.520669892467126,52.0,0.5,0.0,0.0,0.4793301075328742
33065,0,calendar_2014_test,55.852002210228825,55.0,0.5,0.0,0.0,0.8520022102288252
33066,0,calendar_2014_test,62.93327520976325,24.0,0.5,0.0,0.0,38.93327520976325
33067,0,calendar_2014_test,78.20431999440183,21.0,0.5,0.0,0.0,57.20431999440183
33068,0,calendar_2014_test,68.66902365922539,18.0,0.5,0.0,0.0,50.66902365922539
33069,0,calendar_2014_test,68.08431868856434,25.0,0.5,0.0,0.0,43.08431868856434
33070,0,calendar_2014_test,75.60961725660057,25.0,0.5,0.0,0.0,50.60961725660057
33071,0,calendar_2014_test,73.32137230729705,18.0,0.5,0.0,0.0,55.321372307297054
33072,0,calendar_2014_test,53.98792513536645,18.0,0.5,0.0,0.0,35.98792513536645
33073,0,calendar_2014_test,49.63380155030924,24.0,0.5,0.0,0.0,25.633801550309236
33074,0,calendar_2014_test,29.19060496391097,20.0,0.5,0.0,0.0,9.190604963910971
33075,0,calendar_2014_test,35.22128300455476,31.0,0.5,0.0,0.0,4.221283004554763
33076,0,calendar_2014_test,27.254090694946527,31.0,0.5,0.0,0.0,3.7459093050534733
33077,0,calendar_2014_test,18.864993961100993,28.0,0.5,0.0,0.0,9.135006038899007
33078,0,calendar_2014_test,31.96723702691655,31.0,0.5,0.0,0.0,0.9672370269165498
33079,0,calendar_2014_test,35.27665797927032,28.0,0.5,0.0,0.0,7.276657979270318
33080,0,calendar_2014_test,29.464740982680084,34.0,0.5,0.0,0.0,4.535259017319916
33081,0,calendar_2014_test,43.60292093317472,32.0,0.5,0.0,0.0,11.602920933174723
33082,0,calendar_2014_test,50.39167765592178,44.0,0.5,0.0,0.0,6.391677655921782
33083,0,calendar_2014_test,58.89397895200652,46.0,0.5,0.0,0.0,12.89397895200652
33084,0,calendar_2014_test,61.2524990141436,43.0,0.5,0.0,0.0,18.252499014143602
33085,0,calendar_2014_test,64.82994511465509,48.0,0.5,0.0,0.0,16.82994511465509
33086,0,calendar_2014_test,71.5633662097682,57.0,0.5,0.0,0.0,14.563366209768205
33087,0,calendar_2014_test,72.49750224538357,53.0,0.5,0.0,0.0,19.497502245383572
33088,0,calendar_2014_test,54.91994786433577,64.0,0.5,0.0,0.0,9.080052135664232
33089,0,calendar_2014_test,53.09592652831365,52.0,0.5,0.0,0.0,1.0959265283136475
33090,0,calendar_2014_test,48.41358807792461,37.0,0.5,0.0,0.0,11.413588077924608
33091,0,calendar_2014_test,49.80815430106226,35.0,0.5,0.0,0.0,14.80815430106226
33092,0,calendar_2014_test,56.134727652177254,39.0,0.5,0.0,0.0,17.134727652177254
33093,0,calendar_2014_test,51.18098186204514,31.0,0.5,0.0,0.0,20.180981862045137
33094,0,calendar_2014_test,64.23388446093306,29.0,0.5,0.0,0.0,35.233884460933055
33095,0,calendar_2014_test,49.47719540459319,28.0,0.5,0.0,0.0,21.47719540459319
33096,0,calendar_2014_test,41.38484593138409,32.0,0.5,0.0,0.0,9.384845931384092
33097,0,calendar_2014_test,53.130689013559845,33.0,0.5,0.0,0.0,20.130689013559845
33098,0,calendar_2014_test,47.85312580454347,25.0,0.5,0.0,0.0,22.853125804543467
33099,0,calendar_2014_test,32.72839082909297,30.0,0.5,0.0,0.0,2.728390829092973
33100,0,calendar_2014_test,30.592648900751087,28.0,0.5,0.0,0.0,2.5926489007510867
33101,0,calendar_2014_test,27.616886458511757,36.0,0.5,0.0,0.0,8.383113541488243
33102,0,calendar_2014_test,26.78499652745542,43.0,0.5,0.0,0.0,16.21500347254458
33103,0,calendar_2014_test,40.78409084109302,43.0,0.5,0.0,0.0,2.2159091589069817
33104,0,calendar_2014_test,41.462900213246925,54.0,0.5,0.0,0.0,12.537099786753075
33105,0,calendar_2014_test,46.0824541566937,56.0,0.5,0.0,0.0,9.9175458433063
33106,0,calendar_2014_test,49.75838827785027,45.0,0.5,0.0,0.0,4.758388277850273
33107,0,calendar_2014_test,64.77712767516735,48.0,0.5,0.0,0.0,16.77712767516735
33108,0,calendar_2014_test,74.30840408899151,57.0,0.5,0.0,0.0,17.30840408899151
33109,0,calendar_2014_test,75.58564810978297,50.0,0.5,0.0,0.0,25.585648109782966
33110,0,calendar_2014_test,84.37146031304513,47.0,0.5,0.0,0.0,37.371460313045134
33111,0,calendar_2014_test,88.91701525697799,48.0,0.5,0.0,0.0,40.91701525697799
33112,0,calendar_2014_test,75.47371004375448,62.0,0.5,0.0,0.0,13.47371004375448
33113,0,calendar_2014_test,83.20646105302549,77.0,0.5,0.0,0.0,6.2064610530254924
33114,0,calendar_2014_test,89.04682220618905,83.0,0.5,0.0,0.0,6.046822206189049
33115,0,calendar_2014_test,77.14235874960039,87.0,0.5,0.0,0.0,9.85764125039961
33116,0,calendar_2014_test,78.1358529068781,88.0,0.5,0.0,0.0,9.8641470931219
33117,0,calendar_2014_test,64.59600511920253,107.0,0.5,0.0,0.0,42.40399488079747
33118,0,calendar_2014_test,74.26574779733025,88.0,0.5,0.0,0.0,13.73425220266975
33119,0,calendar_2014_test,80.85951347431242,88.0,0.5,0.0,0.0,7.140486525687578
33120,0,calendar_2014_test,85.36713477242452,79.0,0.5,0.0,0.0,6.367134772424521
33121,0,calendar_2014_test,88.78602901579131,60.0,0.5,0.0,0.0,28.786029015791314
33122,0,calendar_2014_test,86.70317186774169,48.0,0.5,0.0,0.0,38.70317186774169
33123,0,calendar_2014_test,93.70916129528709,38.0,0.5,0.0,0.0,55.70916129528709
33124,0,calendar_2014_test,76.65415329285449,42.0,0.5,0.0,0.0,34.65415329285449
33125,0,calendar_2014_test,76.61522986798118,47.0,0.5,0.0,0.0,29.615229867981185
33126,0,calendar_2014_test,77.48364808002925,53.0,0.5,0.0,0.0,24.483648080029255
33127,0,calendar_2014_test,68.3804664290279,52.0,0.5,0.0,0.0,16.380466429027905
33128,0,calendar_2014_test,58.83993219496359,51.0,0.5,0.0,0.0,7.839932194963588
33129,0,calendar_2014_test,53.019539047569126,53.0,0.5,0.0,0.0,0.0195390475691255
33130,0,calendar_2014_test,69.24047419292813,51.0,0.5,0.0,0.0,18.240474192928133
33131,0,calendar_2014_test,80.19234083062034,54.0,0.5,0.0,0.0,26.19234083062034
33132,0,calendar_2014_test,87.60208534213515,54.0,0.5,0.0,0.0,33.602085342135155
33133,0,calendar_2014_test,86.50996991625813,54.0,0.5,0.0,0.0,32.50996991625813
33134,0,calendar_2014_test,76.87729271249201,78.0,0.5,0.0,0.0,1.1227072875079926
33135,0,calendar_2014_test,79.9641173625804,80.0,0.5,0.0,0.0,0.03588263741960418
33136,0,calendar_2014_test,75.37798219918,77.0,0.5,0.0,0.0,1.6220178008200037
33137,0,calendar_2014_test,69.67361671495655,79.0,0.5,0.0,0.0,9.326383285043448
33138,0,calendar_2014_test,56.93786819726013,79.0,0.5,0.0,0.0,22.06213180273987
33139,0,calendar_2014_test,69.27033823267081,59.0,0.5,0.0,0.0,10.27033823267081
33140,0,calendar_2014_test,81.67404242797298,75.0,0.5,0.0,0.0,6.674042427972978
33141,0,calendar_2014_test,85.65075690232526,94.0,0.5,0.0,0.0,8.349243097674744
33142,0,calendar_2014_test,87.25023679300386,88.0,0.5,0.0,0.0,0.7497632069961355
33143,0,calendar_2014_test,83.98357500924115,88.0,0.5,0.0,0.0,4.01642499075885
33144,0,calendar_2014_test,94.08434610602737,85.0,0.5,0.0,0.0,9.084346106027368
33145,0,calendar_2014_test,82.34466696944195,87.0,0.5,0.0,0.0,4.6553330305580545
33146,0,calendar_2014_test,100.83385025051258,94.0,0.5,0.0,0.0,6.833850250512583
33147,0,calendar_2014_test,118.2424648236827,103.0,0.5,0.0,0.0,15.242464823682695
33148,0,calendar_2014_test,107.26443374126038,101.0,0.5,0.0,0.0,6.264433741260376
33149,0,calendar_2014_test,96.97366898267106,114.0,0.5,0.0,0.0,17.026331017328943
33150,0,calendar_2014_test,99.42312284739009,123.0,0.5,0.0,0.0,23.57687715260991
33151,0,calendar_2014_test,95.55661606444498,122.0,0.5,0.0,0.0,26.44338393555502
33152,0,calendar_2014_test,94.47900196009633,96.0,0.5,0.0,0.0,1.5209980399036738
33153,0,calendar_2014_test,111.49231583616104,51.0,0.5,0.0,0.0,60.49231583616104
33154,0,calendar_2014_test,102.1890902615441,23.0,0.5,0.0,0.0,79.1890902615441
33155,0,calendar_2014_test,101.76923751506922,59.0,0.5,0.0,0.0,42.76923751506922
33156,0,calendar_2014_test,95.56385759930505,43.0,0.5,0.0,0.0,52.56385759930505
33157,0,calendar_2014_test,87.49217765570512,13.0,0.5,0.0,0.0,74.49217765570512
33158,0,calendar_2014_test,75.07451199639233,13.0,0.5,0.0,0.0,62.07451199639233
33159,0,calendar_2014_test,49.53463106942872,16.0,0.5,0.0,0.0,33.53463106942872
33160,0,calendar_2014_test,37.64446813066778,13.0,0.5,0.0,0.0,24.644468130667782
33161,0,calendar_2014_test,67.97521398160714,12.0,0.5,0.0,0.0,55.97521398160714
33162,0,calendar_2014_test,51.69852007385678,18.0,0.5,0.0,0.0,33.69852007385678
33163,0,calendar_2014_test,33.267409747914925,16.0,0.5,0.0,0.0,17.267409747914925
33164,0,calendar_2014_test,37.04962436607716,15.0,0.5,0.0,0.0,22.04962436607716
33165,0,calendar_2014_test,29.94302548816728,20.0,0.5,0.0,0.0,9.94302548816728
33166,0,calendar_2014_test,35.55077510637578,17.0,0.5,0.0,0.0,18.55077510637578
33167,0,calendar_2014_test,33.542948894487054,19.0,0.5,0.0,0.0,14.542948894487054
33168,0,calendar_2014_test,48.1496067658557,40.0,0.5,0.0,0.0,8.149606765855701
33169,0,calendar_2014_test,45.26826820463363,44.0,0.5,0.0,0.0,1.2682682046336282
33170,0,calendar_2014_test,47.50122919426497,33.0,0.5,0.0,0.0,14.501229194264972
33171,0,calendar_2014_test,50.15899709641143,33.0,0.5,0.0,0.0,17.158997096411433
33172,0,calendar_2014_test,56.556172446453765,37.0,0.5,0.0,0.0,19.556172446453765
33173,0,calendar_2014_test,56.489396037114524,37.0,0.5,0.0,0.0,19.489396037114524
33174,0,calendar_2014_test,65.8014174523397,50.0,0.5,0.0,0.0,15.801417452339706
33175,0,calendar_2014_test,66.30280485034578,51.0,0.5,0.0,0.0,15.30280485034578
33176,0,calendar_2014_test,52.462254965940105,39.0,0.5,0.0,0.0,13.462254965940105
33177,0,calendar_2014_test,62.036227892327105,28.0,0.5,0.0,0.0,34.036227892327105
33178,0,calendar_2014_test,54.31941220077018,35.0,0.5,0.0,0.0,19.31941220077018
33179,0,calendar_2014_test,50.783764498229594,31.0,0.5,0.0,0.0,19.783764498229594
33180,0,calendar_2014_test,53.36257347805652,31.0,0.5,0.0,0.0,22.362573478056518
33181,0,calendar_2014_test,48.84882585159456,27.0,0.5,0.0,0.0,21.84882585159456
