index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33815,0,calendar_2014_test,36.69125466936709,34.0,0.5,0.0,0.0,2.6912546693670905
33816,0,calendar_2014_test,36.31130688664352,28.0,0.5,0.0,0.0,8.311306886643521
33817,0,calendar_2014_test,31.246606189522055,52.0,0.5,0.0,0.0,20.753393810477945
33818,0,calendar_2014_test,54.73176415918299,70.0,0.5,0.0,0.0,15.268235840817013
33819,0,calendar_2014_test,64.38998923257881,52.0,0.5,0.0,0.0,12.389989232578813
33820,0,calendar_2014_test,50.369543908729135,39.0,0.5,0.0,0.0,11.369543908729135
33821,0,calendar_2014_test,39.243040061058714,31.0,0.5,0.0,0.0,8.243040061058714
33822,0,calendar_2014_test,31.644291647483428,25.0,0.5,0.0,0.0,6.644291647483428
33823,0,calendar_2014_test,25.244947980238038,25.0,0.5,0.0,0.0,0.2449479802380381
33824,0,calendar_2014_test,21.30722563866462,28.0,0.5,0.0,0.0,6.692774361335381
33825,0,calendar_2014_test,22.781382957294014,28.0,0.5,0.0,0.0,5.218617042705986
33826,0,calendar_2014_test,27.377079710423544,25.0,0.5,0.0,0.0,2.377079710423544
33827,0,calendar_2014_test,25.474292111364747,15.0,0.5,0.0,0.0,10.474292111364747
33828,0,calendar_2014_test,21.05400148304031,17.0,0.5,0.0,0.0,4.0540014830403095
33829,0,calendar_2014_test,18.871529658481904,18.0,0.5,0.0,0.0,0.8715296584819043
33830,0,calendar_2014_test,19.5187959004746,35.0,0.5,0.0,0.0,15.4812040995254
33831,0,calendar_2014_test,36.20811276643896,17.0,0.5,0.0,0.0,19.20811276643896
33832,0,calendar_2014_test,19.81916936638882,17.0,0.5,0.0,0.0,2.81916936638882
33833,0,calendar_2014_test,21.371833465007597,18.0,0.5,0.0,0.0,3.3718334650075974
33834,0,calendar_2014_test,21.89451606883047,24.0,0.5,0.0,0.0,2.1054839311695304
33835,0,calendar_2014_test,26.41847939318336,28.0,0.5,0.0,0.0,1.581520606816639
33836,0,calendar_2014_test,30.395803477060824,31.0,0.5,0.0,0.0,0.6041965229391764
33837,0,calendar_2014_test,31.33424539139557,40.0,0.5,0.0,0.0,8.66575460860443
33838,0,calendar_2014_test,41.8491589683228,42.0,0.5,0.0,0.0,0.15084103167720286
33839,0,calendar_2014_test,42.39549933615052,48.0,0.5,0.0,0.0,5.604500663849478
33840,0,calendar_2014_test,51.32869240085641,52.0,0.5,0.0,0.0,0.6713075991435886
33841,0,calendar_2014_test,56.41459050348288,53.0,0.5,0.0,0.0,3.414590503482877
33842,0,calendar_2014_test,55.3956371067615,58.0,0.5,0.0,0.0,2.604362893238502
33843,0,calendar_2014_test,60.584009556753436,58.0,0.5,0.0,0.0,2.5840095567534362
33844,0,calendar_2014_test,57.12324357345285,64.0,0.5,0.0,0.0,6.8767564265471535
33845,0,calendar_2014_test,62.601734039180144,61.0,0.5,0.0,0.0,1.601734039180144
33846,0,calendar_2014_test,57.682993394835734,41.0,0.5,0.0,0.0,16.682993394835734
33847,0,calendar_2014_test,41.259757721018254,35.0,0.5,0.0,0.0,6.259757721018254
33848,0,calendar_2014_test,32.59980360360804,18.0,0.5,0.0,0.0,14.599803603608038
33849,0,calendar_2014_test,18.598053593330476,11.0,0.5,0.0,0.0,7.5980535933304765
33850,0,calendar_2014_test,19.375219370170285,13.0,0.5,0.0,0.0,6.375219370170285
33851,0,calendar_2014_test,13.806727872873452,12.0,0.5,0.0,0.0,1.8067278728734522
33852,0,calendar_2014_test,17.502703485042716,9.0,0.5,0.0,0.0,8.502703485042716
33853,0,calendar_2014_test,10.954120305965134,9.0,0.5,0.0,0.0,1.9541203059651338
33854,0,calendar_2014_test,10.8459366036397,16.0,0.5,0.0,0.0,5.1540633963603
33855,0,calendar_2014_test,17.484297008206454,13.0,0.5,0.0,0.0,4.484297008206454
33856,0,calendar_2014_test,18.207334966871358,16.0,0.5,0.0,0.0,2.2073349668713576
33857,0,calendar_2014_test,21.177603476890482,9.0,0.5,0.0,0.0,12.177603476890482
33858,0,calendar_2014_test,17.984020263858255,18.0,0.5,0.0,0.0,0.015979736141744638
33859,0,calendar_2014_test,24.664633792140762,28.0,0.5,0.0,0.0,3.335366207859238
33860,0,calendar_2014_test,34.15840412644579,32.0,0.5,0.0,0.0,2.158404126445788
33861,0,calendar_2014_test,33.700350356778216,33.0,0.5,0.0,0.0,0.7003503567782161
33862,0,calendar_2014_test,35.52169618496109,35.0,0.5,0.0,0.0,0.5216961849610868
33863,0,calendar_2014_test,34.32678025069794,46.0,0.5,0.0,0.0,11.673219749302064
33864,0,calendar_2014_test,47.577212301808245,19.0,0.5,0.0,0.0,28.577212301808245
33865,0,calendar_2014_test,24.416913193442312,21.0,0.5,0.0,0.0,3.416913193442312
33866,0,calendar_2014_test,21.90327099609017,9.0,0.5,0.0,0.0,12.903270996090171
33867,0,calendar_2014_test,12.687629485427777,12.0,0.5,0.0,0.0,0.6876294854277774
33868,0,calendar_2014_test,13.221717710837055,9.0,0.5,0.0,0.0,4.221717710837055
33869,0,calendar_2014_test,10.999616288469852,10.0,0.5,0.0,0.0,0.9996162884698521
33870,0,calendar_2014_test,12.0574939466091,12.0,0.5,0.0,0.0,0.05749394660909957
33871,0,calendar_2014_test,13.004391588409746,10.0,0.5,0.0,0.0,3.004391588409746
33872,0,calendar_2014_test,11.436146323575343,10.0,0.5,0.0,0.0,1.4361463235753433
33873,0,calendar_2014_test,10.63449839350072,9.0,0.5,0.0,0.0,1.6344983935007207
33874,0,calendar_2014_test,9.886410834745874,7.0,0.5,0.0,0.0,2.886410834745874
33875,0,calendar_2014_test,8.578755756827661,6.0,0.5,0.0,0.0,2.578755756827661
33876,0,calendar_2014_test,25.620415659069877,21.0,0.5,0.0,0.0,4.620415659069877
33877,0,calendar_2014_test,24.89656400472795,20.0,0.5,0.0,0.0,4.896564004727949
33878,0,calendar_2014_test,26.601745549584322,26.0,0.5,0.0,0.0,0.6017455495843222
33879,0,calendar_2014_test,32.243620034890085,35.0,0.5,0.0,0.0,2.7563799651099146
33880,0,calendar_2014_test,39.68442271167753,58.0,0.5,0.0,0.0,18.315577288322473
33881,0,calendar_2014_test,59.276031358526765,45.0,0.5,0.0,0.0,14.276031358526765
33882,0,calendar_2014_test,42.88515619373189,50.0,0.5,0.0,0.0,7.114843806268112
33883,0,calendar_2014_test,51.51090118273086,58.0,0.5,0.0,0.0,6.489098817269138
33884,0,calendar_2014_test,57.639607637755134,44.0,0.5,0.0,0.0,13.639607637755134
33885,0,calendar_2014_test,44.75101720356493,46.0,0.5,0.0,0.0,1.2489827964350724
33886,0,calendar_2014_test,45.36218646985553,31.0,0.5,0.0,0.0,14.36218646985553
33887,0,calendar_2014_test,31.532850940967336,23.0,0.5,0.0,0.0,8.532850940967336
33888,0,calendar_2014_test,25.30033353957775,21.0,0.5,0.0,0.0,4.30033353957775
33889,0,calendar_2014_test,22.179786325716165,24.0,0.5,0.0,0.0,1.8202136742838348
33890,0,calendar_2014_test,24.721329006477447,19.0,0.5,0.0,0.0,5.721329006477447
33891,0,calendar_2014_test,19.11697875899783,22.0,0.5,0.0,0.0,2.8830212410021687
33892,0,calendar_2014_test,18.306171243501154,18.0,0.5,0.0,0.0,0.3061712435011543
33893,0,calendar_2014_test,19.55364795773609,19.0,0.5,0.0,0.0,0.5536479577360893
33894,0,calendar_2014_test,19.377896501006575,21.0,0.5,0.0,0.0,1.6221034989934253
33895,0,calendar_2014_test,23.401068431700764,22.0,0.5,0.0,0.0,1.4010684317007644
33896,0,calendar_2014_test,22.529482985311475,29.0,0.5,0.0,0.0,6.470517014688525
33897,0,calendar_2014_test,29.204678680392433,36.0,0.5,0.0,0.0,6.795321319607567
33898,0,calendar_2014_test,36.21669585839469,39.0,0.5,0.0,0.0,2.7833041416053135
33899,0,calendar_2014_test,37.81461768215382,36.0,0.5,0.0,0.0,1.8146176821538234
33900,0,calendar_2014_test,36.08632585830391,42.0,0.5,0.0,0.0,5.913674141696092
33901,0,calendar_2014_test,45.840540944434224,38.0,0.5,0.0,0.0,7.840540944434224
33902,0,calendar_2014_test,43.54473641742305,36.0,0.5,0.0,0.0,7.544736417423053
33903,0,calendar_2014_test,34.465034954178165,30.0,0.5,0.0,0.0,4.465034954178165
33904,0,calendar_2014_test,30.95430099743068,15.0,0.5,0.0,0.0,15.954300997430678
33905,0,calendar_2014_test,18.341429148059007,19.0,0.5,0.0,0.0,0.6585708519409934
33906,0,calendar_2014_test,26.14521690348164,30.0,0.5,0.0,0.0,3.8547830965183607
33907,0,calendar_2014_test,34.71031355154521,60.0,0.5,0.0,0.0,25.289686448454788
33908,0,calendar_2014_test,59.39878792192684,40.0,0.5,0.0,0.0,19.39878792192684
33909,0,calendar_2014_test,40.79013118485399,29.0,0.5,0.0,0.0,11.79013118485399
33910,0,calendar_2014_test,31.785956812408855,35.0,0.5,0.0,0.0,3.2140431875911446
33911,0,calendar_2014_test,42.980890552212585,40.0,0.5,0.0,0.0,2.9808905522125855
33912,0,calendar_2014_test,44.32398838724762,42.0,0.5,0.0,0.0,2.323988387247617
33913,0,calendar_2014_test,44.13492708997056,37.0,0.5,0.0,0.0,7.13492708997056
33914,0,calendar_2014_test,38.23972769838835,44.0,0.5,0.0,0.0,5.76027230161165
33915,0,calendar_2014_test,49.52891401641182,49.0,0.5,0.0,0.0,0.528914016411818
33916,0,calendar_2014_test,51.428234368824285,50.0,0.5,0.0,0.0,1.4282343688242847
33917,0,calendar_2014_test,49.75630496801787,52.0,0.5,0.0,0.0,2.243695031982128
33918,0,calendar_2014_test,52.71786972377744,50.0,0.5,0.0,0.0,2.71786972377744
33919,0,calendar_2014_test,50.60785457554796,52.0,0.5,0.0,0.0,1.392145424452039
33920,0,calendar_2014_test,53.2464756360476,50.0,0.5,0.0,0.0,3.246475636047599
33921,0,calendar_2014_test,51.58248268378744,55.0,0.5,0.0,0.0,3.4175173162125603
33922,0,calendar_2014_test,55.1880076274466,57.0,0.5,0.0,0.0,1.811992372553398
33923,0,calendar_2014_test,56.423651116769534,45.0,0.5,0.0,0.0,11.423651116769534
33924,0,calendar_2014_test,49.89402637369387,51.0,0.5,0.0,0.0,1.105973626306131
33925,0,calendar_2014_test,55.41488471577556,49.0,0.5,0.0,0.0,6.414884715775557
33926,0,calendar_2014_test,53.75692439455878,54.0,0.5,0.0,0.0,0.24307560544121998
33927,0,calendar_2014_test,56.75592572183061,62.0,0.5,0.0,0.0,5.244074278169393
33928,0,calendar_2014_test,61.66355382951436,73.0,0.5,0.0,0.0,11.336446170485637
33929,0,calendar_2014_test,79.8493637403946,81.0,0.5,0.0,0.0,1.150636259605406
33930,0,calendar_2014_test,89.69166410770777,93.0,0.5,0.0,0.0,3.3083358922922343
33931,0,calendar_2014_test,100.63550487928087,108.0,0.5,0.0,0.0,7.364495120719127
33932,0,calendar_2014_test,114.39180342369363,112.0,0.5,0.0,0.0,2.3918034236936307
33933,0,calendar_2014_test,116.69295306624998,113.0,0.5,0.0,0.0,3.6929530662499843
33934,0,calendar_2014_test,114.97912474438421,85.0,0.5,0.0,0.0,29.979124744384208
33935,0,calendar_2014_test,84.08050242859618,90.0,0.5,0.0,0.0,5.919497571403824
33936,0,calendar_2014_test,92.75882824950637,85.0,0.5,0.0,0.0,7.758828249506365
33937,0,calendar_2014_test,86.58019774456912,121.0,0.5,0.0,0.0,34.41980225543088
33938,0,calendar_2014_test,127.6270339329572,130.0,0.5,0.0,0.0,2.372966067042796
33939,0,calendar_2014_test,132.19524213360768,133.0,0.5,0.0,0.0,0.8047578663923218
33940,0,calendar_2014_test,134.95161614934474,148.0,0.5,0.0,0.0,13.048383850655256
33941,0,calendar_2014_test,150.25971999564374,160.0,0.5,0.0,0.0,9.740280004356265
33942,0,calendar_2014_test,155.63081793381656,159.0,0.5,0.0,0.0,3.3691820661834413
33943,0,calendar_2014_test,151.37516062533288,172.0,0.5,0.0,0.0,20.62483937466712
33944,0,calendar_2014_test,173.44736646339987,142.0,0.5,0.0,0.0,31.447366463399874
33945,0,calendar_2014_test,136.49914687836886,146.0,0.5,0.0,0.0,9.500853121631138
33946,0,calendar_2014_test,146.5023806174153,134.0,0.5,0.0,0.0,12.502380617415298
33947,0,calendar_2014_test,131.3032001908038,111.0,0.5,0.0,0.0,20.303200190803807
33948,0,calendar_2014_test,107.22767782358154,90.0,0.5,0.0,0.0,17.227677823581544
33949,0,calendar_2014_test,87.66602182512857,60.0,0.5,0.0,0.0,27.666021825128567
33950,0,calendar_2014_test,59.987114120421815,60.0,0.5,0.0,0.0,0.012885879578185211
33951,0,calendar_2014_test,69.24678641125837,70.0,0.5,0.0,0.0,0.7532135887416302
33952,0,calendar_2014_test,77.2962998101739,80.0,0.5,0.0,0.0,2.703700189826094
33953,0,calendar_2014_test,85.23537113337217,74.0,0.5,0.0,0.0,11.235371133372169
33954,0,calendar_2014_test,79.5480151866098,64.0,0.5,0.0,0.0,15.548015186609803
33955,0,calendar_2014_test,65.57401610023746,82.0,0.5,0.0,0.0,16.425983899762542
33956,0,calendar_2014_test,95.44128605039985,111.0,0.5,0.0,0.0,15.558713949600147
33957,0,calendar_2014_test,118.99428433442084,112.0,0.5,0.0,0.0,6.99428433442084
33958,0,calendar_2014_test,117.78050189695588,128.0,0.5,0.0,0.0,10.219498103044117
33959,0,calendar_2014_test,132.34573907909103,126.0,0.5,0.0,0.0,6.345739079091032
33960,0,calendar_2014_test,125.72367408423473,147.0,0.5,0.0,0.0,21.27632591576527
33961,0,calendar_2014_test,154.73124443067928,135.0,0.5,0.0,0.0,19.731244430679283
33962,0,calendar_2014_test,133.537671279666,142.0,0.5,0.0,0.0,8.462328720334
33963,0,calendar_2014_test,146.54787629086024,144.0,0.5,0.0,0.0,2.547876290860245
33964,0,calendar_2014_test,147.37693655220284,142.0,0.5,0.0,0.0,5.376936552202835
33965,0,calendar_2014_test,143.39692830202523,139.0,0.5,0.0,0.0,4.3969283020252306
33966,0,calendar_2014_test,138.1961008001227,129.0,0.5,0.0,0.0,9.196100800122707
33967,0,calendar_2014_test,120.68802884760979,132.0,0.5,0.0,0.0,11.311971152390214
33968,0,calendar_2014_test,131.77767899604532,130.0,0.5,0.0,0.0,1.7776789960453243
33969,0,calendar_2014_test,128.30355744268124,162.0,0.5,0.0,0.0,33.69644255731876
33970,0,calendar_2014_test,163.2455633500516,162.0,0.5,0.0,0.0,1.2455633500516115
33971,0,calendar_2014_test,160.21501997056848,163.0,0.5,0.0,0.0,2.784980029431523
33972,0,calendar_2014_test,162.8061525500305,152.0,0.5,0.0,0.0,10.806152550030504
33973,0,calendar_2014_test,150.1603224467084,150.0,0.5,0.0,0.0,0.1603224467083919
33974,0,calendar_2014_test,151.6688139235706,160.0,0.5,0.0,0.0,8.33118607642939
33975,0,calendar_2014_test,165.68058097040455,172.0,0.5,0.0,0.0,6.319419029595451
33976,0,calendar_2014_test,180.31151572854787,188.0,0.5,0.0,0.0,7.6884842714521255
33977,0,calendar_2014_test,192.4898888950675,195.0,0.5,0.0,0.0,2.5101111049324913
33978,0,calendar_2014_test,195.88084349441095,220.0,0.5,0.0,0.0,24.119156505589046
33979,0,calendar_2014_test,228.40213376330027,191.0,0.5,0.0,0.0,37.40213376330027
33980,0,calendar_2014_test,184.41774617468542,154.0,0.5,0.0,0.0,30.41774617468542
33981,0,calendar_2014_test,146.71649874574484,158.0,0.5,0.0,0.0,11.283501254255157
33982,0,calendar_2014_test,161.75288016477398,131.0,0.5,0.0,0.0,30.752880164773984
33983,0,calendar_2014_test,125.55688088651468,128.0,0.5,0.0,0.0,2.4431191134853236
33984,0,calendar_2014_test,128.2668485604386,123.0,0.5,0.0,0.0,5.2668485604386035
33985,0,calendar_2014_test,126.26075632551178,112.0,0.5,0.0,0.0,14.260756325511778
33986,0,calendar_2014_test,113.65654607012303,122.0,0.5,0.0,0.0,8.343453929876972
33987,0,calendar_2014_test,124.46910811147342,113.0,0.5,0.0,0.0,11.469108111473417
33988,0,calendar_2014_test,111.97389334102257,109.0,0.5,0.0,0.0,2.973893341022574
33989,0,calendar_2014_test,107.97404725559488,120.0,0.5,0.0,0.0,12.025952744405117
33990,0,calendar_2014_test,124.856742965764,125.0,0.5,0.0,0.0,0.1432570342360009
33991,0,calendar_2014_test,127.4659272520759,127.0,0.5,0.0,0.0,0.46592725207590036
33992,0,calendar_2014_test,127.31961340795087,143.0,0.5,0.0,0.0,15.680386592049132
33993,0,calendar_2014_test,148.1980397770678,109.0,0.5,0.0,0.0,39.198039777067805
33994,0,calendar_2014_test,101.47612098876323,96.0,0.5,0.0,0.0,5.476120988763228
33995,0,calendar_2014_test,93.19782149623086,80.0,0.5,0.0,0.0,13.197821496230858
33996,0,calendar_2014_test,80.35044715268896,96.0,0.5,0.0,0.0,15.649552847311043
33997,0,calendar_2014_test,104.63676599408353,106.0,0.5,0.0,0.0,1.3632340059164676
33998,0,calendar_2014_test,110.08920029384183,103.0,0.5,0.0,0.0,7.089200293841827
33999,0,calendar_2014_test,106.6085673670322,84.0,0.5,0.0,0.0,22.608567367032194
34000,0,calendar_2014_test,87.55219858922077,80.0,0.5,0.0,0.0,7.552198589220765
34001,0,calendar_2014_test,86.68862836218867,81.0,0.5,0.0,0.0,5.688628362188666
34002,0,calendar_2014_test,89.80717516563504,87.0,0.5,0.0,0.0,2.8071751656350443
34003,0,calendar_2014_test,94.18199342538033,69.0,0.5,0.0,0.0,25.181993425380327
34004,0,calendar_2014_test,66.75361299428242,73.0,0.5,0.0,0.0,6.24638700571758
34005,0,calendar_2014_test,76.80628135778193,72.0,0.5,0.0,0.0,4.806281357781927
34006,0,calendar_2014_test,72.47992738622817,77.0,0.5,0.0,0.0,4.520072613771831
34007,0,calendar_2014_test,82.9024975098084,77.0,0.5,0.0,0.0,5.9024975098083985
34008,0,calendar_2014_test,83.19507282857553,75.0,0.5,0.0,0.0,8.195072828575533
34009,0,calendar_2014_test,80.84554866691704,72.0,0.5,0.0,0.0,8.84554866691704
34010,0,calendar_2014_test,74.35570233274477,68.0,0.5,0.0,0.0,6.3557023327447695
34011,0,calendar_2014_test,70.11674795599191,60.0,0.5,0.0,0.0,10.116747955991912
34012,0,calendar_2014_test,65.81678717013835,48.0,0.5,0.0,0.0,17.816787170138355
34013,0,calendar_2014_test,53.543905563791945,52.0,0.5,0.0,0.0,1.5439055637919452
34014,0,calendar_2014_test,54.28742405452348,66.0,0.5,0.0,0.0,11.712575945476523
34015,0,calendar_2014_test,68.40447350025093,57.0,0.5,0.0,0.0,11.40447350025093
34016,0,calendar_2014_test,57.7958550058161,51.0,0.5,0.0,0.0,6.795855005816101
34017,0,calendar_2014_test,54.936718773534906,45.0,0.5,0.0,0.0,9.936718773534906
34018,0,calendar_2014_test,47.93718215369851,38.0,0.5,0.0,0.0,9.937182153698508
34019,0,calendar_2014_test,41.701606073663825,45.0,0.5,0.0,0.0,3.298393926336175
34020,0,calendar_2014_test,51.84163869980109,48.0,0.5,0.0,0.0,3.841638699801088
34021,0,calendar_2014_test,51.635300234294974,53.0,0.5,0.0,0.0,1.3646997657050264
34022,0,calendar_2014_test,57.4606676147386,64.0,0.5,0.0,0.0,6.539332385261403
34023,0,calendar_2014_test,70.65245977360695,72.0,0.5,0.0,0.0,1.3475402263930505
34024,0,calendar_2014_test,75.16994739141887,81.0,0.5,0.0,0.0,5.830052608581127
34025,0,calendar_2014_test,89.52883377131226,66.0,0.5,0.0,0.0,23.528833771312264
34026,0,calendar_2014_test,64.60696762667779,41.0,0.5,0.0,0.0,23.606967626677786
34027,0,calendar_2014_test,41.87486055416027,46.0,0.5,0.0,0.0,4.125139445839729
34028,0,calendar_2014_test,52.799211067050855,60.0,0.5,0.0,0.0,7.200788932949145
34029,0,calendar_2014_test,69.13888640195003,57.0,0.5,0.0,0.0,12.138886401950032
34030,0,calendar_2014_test,59.87421661510166,65.0,0.5,0.0,0.0,5.125783384898341
34031,0,calendar_2014_test,71.2958885552275,64.0,0.5,0.0,0.0,7.295888555227506
34032,0,calendar_2014_test,69.45415546675098,62.0,0.5,0.0,0.0,7.454155466750976
34033,0,calendar_2014_test,67.05638947770808,55.0,0.5,0.0,0.0,12.05638947770808
34034,0,calendar_2014_test,57.93083981139235,52.0,0.5,0.0,0.0,5.930839811392353
34035,0,calendar_2014_test,56.76762375018319,55.0,0.5,0.0,0.0,1.7676237501831906
34036,0,calendar_2014_test,55.754187388422416,60.0,0.5,0.0,0.0,4.245812611577584
34037,0,calendar_2014_test,63.85331328902058,52.0,0.5,0.0,0.0,11.853313289020583
34038,0,calendar_2014_test,56.60702416580564,55.0,0.5,0.0,0.0,1.6070241658056403
34039,0,calendar_2014_test,56.727679850982575,67.0,0.5,0.0,0.0,10.272320149017425
34040,0,calendar_2014_test,71.75427406793466,85.0,0.5,0.0,0.0,13.24572593206534
34041,0,calendar_2014_test,90.50028415609336,87.0,0.5,0.0,0.0,3.5002841560933575
34042,0,calendar_2014_test,89.54068932544007,79.0,0.5,0.0,0.0,10.54068932544007
34043,0,calendar_2014_test,79.58228829824915,60.0,0.5,0.0,0.0,19.582288298249154
34044,0,calendar_2014_test,63.004930405090654,69.0,0.5,0.0,0.0,5.995069594909346
34045,0,calendar_2014_test,73.8891611832774,59.0,0.5,0.0,0.0,14.889161183277395
34046,0,calendar_2014_test,64.81344135929562,53.0,0.5,0.0,0.0,11.813441359295624
34047,0,calendar_2014_test,59.192734194898975,55.0,0.5,0.0,0.0,4.192734194898975
34048,0,calendar_2014_test,58.297522306657456,52.0,0.5,0.0,0.0,6.297522306657456
34049,0,calendar_2014_test,57.58567491301202,48.0,0.5,0.0,0.0,9.58567491301202
34050,0,calendar_2014_test,53.40543674915199,56.0,0.5,0.0,0.0,2.5945632508480116
34051,0,calendar_2014_test,58.50158944502883,59.0,0.5,0.0,0.0,0.4984105549711728
34052,0,calendar_2014_test,62.57472056838327,60.0,0.5,0.0,0.0,2.5747205683832703
34053,0,calendar_2014_test,63.642795224592895,55.0,0.5,0.0,0.0,8.642795224592895
34054,0,calendar_2014_test,59.04161889111964,59.0,0.5,0.0,0.0,0.04161889111964001
34055,0,calendar_2014_test,63.41018097792948,59.0,0.5,0.0,0.0,4.410180977929478
34056,0,calendar_2014_test,56.16788557314773,53.0,0.5,0.0,0.0,3.1678855731477285
34057,0,calendar_2014_test,49.78360815465448,20.0,0.5,0.0,0.0,29.78360815465448
34058,0,calendar_2014_test,24.089017260289324,20.0,0.5,0.0,0.0,4.089017260289324
34059,0,calendar_2014_test,25.527957676320952,20.0,0.5,0.0,0.0,5.527957676320952
34060,0,calendar_2014_test,22.637513993968426,11.0,0.5,0.0,0.0,11.637513993968426
34061,0,calendar_2014_test,15.619494669108107,15.0,0.5,0.0,0.0,0.6194946691081071
34062,0,calendar_2014_test,17.591761240988575,12.0,0.5,0.0,0.0,5.591761240988575
34063,0,calendar_2014_test,12.926723989694352,15.0,0.5,0.0,0.0,2.073276010305648
34064,0,calendar_2014_test,12.842692390392955,14.0,0.5,0.0,0.0,1.1573076096070452
34065,0,calendar_2014_test,12.706590595860803,15.0,0.5,0.0,0.0,2.2934094041391972
34066,0,calendar_2014_test,18.821517385498694,13.0,0.5,0.0,0.0,5.821517385498694
34067,0,calendar_2014_test,18.814626461828738,11.0,0.5,0.0,0.0,7.8146264618287375
34068,0,calendar_2014_test,17.697402430421434,14.0,0.5,0.0,0.0,3.697402430421434
34069,0,calendar_2014_test,20.26347620038638,15.0,0.5,0.0,0.0,5.263476200386378
34070,0,calendar_2014_test,17.73579012912043,17.0,0.5,0.0,0.0,0.7357901291204314
34071,0,calendar_2014_test,16.748780728526185,14.0,0.5,0.0,0.0,2.748780728526185
34072,0,calendar_2014_test,16.734014936594548,11.0,0.5,0.0,0.0,5.734014936594548
34073,0,calendar_2014_test,11.557957062021941,9.0,0.5,0.0,0.0,2.5579570620219414
34074,0,calendar_2014_test,10.621476502662375,6.0,0.5,0.0,0.0,4.621476502662375
34075,0,calendar_2014_test,9.474455580539825,6.0,0.5,0.0,0.0,3.474455580539825
34076,0,calendar_2014_test,9.67807383764766,13.0,0.5,0.0,0.0,3.321926162352341
34077,0,calendar_2014_test,19.01572376489665,10.0,0.5,0.0,0.0,9.015723764896649
34078,0,calendar_2014_test,13.148450775234423,16.0,0.5,0.0,0.0,2.851549224765577
34079,0,calendar_2014_test,16.17405894838687,16.0,0.5,0.0,0.0,0.17405894838687175
34080,0,calendar_2014_test,14.196079310614266,14.0,0.5,0.0,0.0,0.19607931061426598
34081,0,calendar_2014_test,13.818454100107047,18.0,0.5,0.0,0.0,4.181545899892953
34082,0,calendar_2014_test,16.083851617816833,19.0,0.5,0.0,0.0,2.9161483821831666
34083,0,calendar_2014_test,15.679403416959985,15.0,0.5,0.0,0.0,0.6794034169599854
34084,0,calendar_2014_test,19.422833482204467,12.0,0.5,0.0,0.0,7.422833482204467
34085,0,calendar_2014_test,19.06256900132847,22.0,0.5,0.0,0.0,2.9374309986715303
34086,0,calendar_2014_test,23.1035629548103,20.0,0.5,0.0,0.0,3.1035629548103003
34087,0,calendar_2014_test,18.585708534155387,16.0,0.5,0.0,0.0,2.585708534155387
34088,0,calendar_2014_test,15.256743081123702,20.0,0.5,0.0,0.0,4.743256918876298
34089,0,calendar_2014_test,17.061092921126672,21.0,0.5,0.0,0.0,3.938907078873328
34090,0,calendar_2014_test,18.334847227515965,21.0,0.5,0.0,0.0,2.665152772484035
34091,0,calendar_2014_test,26.67801589538803,42.0,0.5,0.0,0.0,15.321984104611971
34092,0,calendar_2014_test,46.92124232487393,46.0,0.5,0.0,0.0,0.9212423248739299
34093,0,calendar_2014_test,44.552172587575505,43.0,0.5,0.0,0.0,1.5521725875755052
34094,0,calendar_2014_test,46.68397687892158,42.0,0.5,0.0,0.0,4.683976878921577
34095,0,calendar_2014_test,48.03745975004921,41.0,0.5,0.0,0.0,7.037459750049209
34096,0,calendar_2014_test,44.766560208456745,46.0,0.5,0.0,0.0,1.2334397915432547
34097,0,calendar_2014_test,50.306856383529556,55.0,0.5,0.0,0.0,4.693143616470444
34098,0,calendar_2014_test,57.41325748752232,52.0,0.5,0.0,0.0,5.413257487522323
34099,0,calendar_2014_test,55.882458127226855,50.0,0.5,0.0,0.0,5.882458127226855
34100,0,calendar_2014_test,53.07361193815533,74.0,0.5,0.0,0.0,20.92638806184467
34101,0,calendar_2014_test,75.4339369943362,73.0,0.5,0.0,0.0,2.433936994336193
34102,0,calendar_2014_test,74.26659296046697,82.0,0.5,0.0,0.0,7.733407039533034
34103,0,calendar_2014_test,88.9886791095996,74.0,0.5,0.0,0.0,14.988679109599602
34104,0,calendar_2014_test,73.3455172492393,76.0,0.5,0.0,0.0,2.6544827507607067
34105,0,calendar_2014_test,79.78293146276306,82.0,0.5,0.0,0.0,2.2170685372369405
34106,0,calendar_2014_test,85.78472909591305,90.0,0.5,0.0,0.0,4.21527090408695
34107,0,calendar_2014_test,89.32794562938693,103.0,0.5,0.0,0.0,13.672054370613068
34108,0,calendar_2014_test,96.72273030124755,89.0,0.5,0.0,0.0,7.722730301247552
34109,0,calendar_2014_test,81.94604342884827,67.0,0.5,0.0,0.0,14.94604342884827
34110,0,calendar_2014_test,66.44701886413122,85.0,0.5,0.0,0.0,18.552981135868777
34111,0,calendar_2014_test,93.33671378034347,62.0,0.5,0.0,0.0,31.336713780343473
34112,0,calendar_2014_test,64.57538439300367,50.0,0.5,0.0,0.0,14.575384393003674
34113,0,calendar_2014_test,58.04142227550593,69.0,0.5,0.0,0.0,10.95857772449407
34114,0,calendar_2014_test,73.23607088882697,51.0,0.5,0.0,0.0,22.236070888826973
34115,0,calendar_2014_test,56.70076538465106,24.0,0.5,0.0,0.0,32.70076538465106
