index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33682,0,calendar_2014_test,150.59197998046875,145.0,0.8078091740608215,0.0,19.080820083618164,5.59197998046875
33683,0,calendar_2014_test,145.01348876953125,152.0,0.8255307674407959,0.0,17.3214054107666,6.98651123046875
33684,0,calendar_2014_test,155.29576110839844,137.0,0.7994985580444336,0.0,19.905902862548828,18.295761108398438
33685,0,calendar_2014_test,140.33921813964844,137.0,0.8102318644523621,0.0,18.84029197692871,3.3392181396484375
33686,0,calendar_2014_test,143.94277954101562,139.0,0.8429690003395081,0.0,15.590129852294922,4.942779541015625
33687,0,calendar_2014_test,146.65687561035156,178.0,0.8685207962989807,0.0,13.053332328796387,31.343124389648438
33688,0,calendar_2014_test,193.85519409179688,200.0,0.7506170272827148,0.0,24.75889015197754,6.144805908203125
33689,0,calendar_2014_test,205.22901916503906,213.0,0.7585968971252441,0.0,23.966638565063477,7.7709808349609375
33690,0,calendar_2014_test,215.28692626953125,148.0,0.7471907138824463,0.0,25.099056243896484,67.28692626953125
33691,0,calendar_2014_test,144.53631591796875,194.0,0.8395417332649231,0.0,15.930392265319824,49.46368408203125
33692,0,calendar_2014_test,195.21546936035156,172.0,0.7917008996009827,0.0,20.680055618286133,23.215469360351562
33693,0,calendar_2014_test,177.53359985351562,151.0,0.8106603622436523,0.0,18.797752380371094,26.533599853515625
33694,0,calendar_2014_test,144.69927978515625,156.0,0.8331837058067322,0.0,16.561620712280273,11.30072021484375
33695,0,calendar_2014_test,166.23757934570312,168.0,0.8173627257347107,0.0,18.132335662841797,1.762420654296875
33696,0,calendar_2014_test,169.58802795410156,172.0,0.7998319864273071,0.0,19.8727970123291,2.4119720458984375
33697,0,calendar_2014_test,170.69139099121094,174.0,0.7823562622070312,0.0,21.60780143737793,3.3086090087890625
33698,0,calendar_2014_test,173.9431915283203,169.0,0.7593641877174377,0.0,23.890464782714844,4.9431915283203125
33699,0,calendar_2014_test,167.86181640625,158.0,0.8164123296737671,0.0,18.226694107055664,9.86181640625
33700,0,calendar_2014_test,159.07122802734375,152.0,0.8002972602844238,0.0,19.82660675048828,7.07122802734375
33701,0,calendar_2014_test,156.95802307128906,149.0,0.8113132119178772,0.0,18.73293685913086,7.9580230712890625
33702,0,calendar_2014_test,152.0348663330078,148.0,0.8376944661140442,0.0,16.113788604736328,4.0348663330078125
33703,0,calendar_2014_test,152.1172637939453,125.0,0.8357629776000977,0.0,16.3055477142334,27.117263793945312
33704,0,calendar_2014_test,131.72373962402344,112.0,0.8611578345298767,0.0,13.784330368041992,19.723739624023438
33705,0,calendar_2014_test,121.20763397216797,105.0,0.8832674026489258,0.0,11.58928394317627,16.20763397216797
33706,0,calendar_2014_test,109.74280548095703,114.0,0.8868528008460999,0.0,11.233318328857422,4.257194519042969
33707,0,calendar_2014_test,121.11570739746094,96.0,0.8769310116767883,0.0,12.218358993530273,25.115707397460938
33708,0,calendar_2014_test,97.59590148925781,80.0,0.8816896080970764,0.0,11.74592399597168,17.595901489257812
33709,0,calendar_2014_test,82.72216796875,71.0,0.9222428798675537,0.0,7.7197747230529785,11.72216796875
33710,0,calendar_2014_test,77.59667205810547,67.0,0.933092474937439,0.0,6.6426167488098145,10.596672058105469
33711,0,calendar_2014_test,71.98298645019531,74.0,0.919101893901825,0.0,8.03161334991455,2.0170135498046875
33712,0,calendar_2014_test,80.79139709472656,70.0,0.9145424962043762,0.0,8.484270095825195,10.791397094726562
33713,0,calendar_2014_test,73.93169403076172,77.0,0.9213581085205078,0.0,7.807610511779785,3.0683059692382812
33714,0,calendar_2014_test,87.31877899169922,77.0,0.8897397518157959,0.0,10.946699142456055,10.318778991699219
33715,0,calendar_2014_test,82.65132904052734,91.0,0.9006586670875549,0.0,9.862664222717285,8.348670959472656
33716,0,calendar_2014_test,98.76376342773438,107.0,0.9139952063560486,0.0,8.538607597351074,8.236236572265625
33717,0,calendar_2014_test,113.2374038696289,157.0,0.8682345747947693,0.0,13.08174991607666,43.762596130371094
33718,0,calendar_2014_test,170.6133575439453,184.0,0.8085795640945435,0.0,19.004331588745117,13.386642456054688
33719,0,calendar_2014_test,181.03773498535156,182.0,0.8056197166442871,0.0,19.298185348510742,0.9622650146484375
33720,0,calendar_2014_test,174.46229553222656,207.0,0.7715694904327393,0.0,22.678712844848633,32.53770446777344
33721,0,calendar_2014_test,206.92855834960938,233.0,0.7786178588867188,0.0,21.97894859313965,26.071441650390625
33722,0,calendar_2014_test,234.4633026123047,212.0,0.7696776390075684,0.0,22.866539001464844,22.463302612304688
33723,0,calendar_2014_test,197.71165466308594,209.0,0.7981753945350647,0.0,20.03726577758789,11.288345336914062
33724,0,calendar_2014_test,198.0167694091797,237.0,0.7923425436019897,0.0,20.61635398864746,38.98323059082031
33725,0,calendar_2014_test,232.1177215576172,252.0,0.7057008743286133,0.0,29.21819305419922,19.882278442382812
33726,0,calendar_2014_test,243.04904174804688,233.0,0.7022351622581482,0.0,29.562267303466797,10.049041748046875
33727,0,calendar_2014_test,217.03306579589844,240.0,0.7745809555053711,0.0,22.379732131958008,22.966934204101562
33728,0,calendar_2014_test,223.46055603027344,218.0,0.7005155086517334,0.0,29.732994079589844,5.4605560302734375
33729,0,calendar_2014_test,199.9263153076172,217.0,0.7243037223815918,0.0,27.371288299560547,17.073684692382812
33730,0,calendar_2014_test,213.6154022216797,196.0,0.7259880304336548,0.0,27.204071044921875,17.615402221679688
33731,0,calendar_2014_test,191.10667419433594,180.0,0.8580017685890198,0.0,14.097667694091797,11.106674194335938
33732,0,calendar_2014_test,173.69656372070312,157.0,0.7803119421005249,0.0,21.81075668334961,16.696563720703125
33733,0,calendar_2014_test,158.6179962158203,153.0,0.8302010893821716,0.0,16.85773468017578,5.6179962158203125
33734,0,calendar_2014_test,162.64491271972656,153.0,0.8127344250679016,0.0,18.59183692932129,9.644912719726562
33735,0,calendar_2014_test,160.19007873535156,150.0,0.8653966784477234,0.0,13.363497734069824,10.190078735351562
33736,0,calendar_2014_test,153.97056579589844,158.0,0.842628538608551,0.0,15.623929023742676,4.0294342041015625
33737,0,calendar_2014_test,165.3693084716797,168.0,0.8206508159637451,0.0,17.805892944335938,2.6306915283203125
33738,0,calendar_2014_test,176.8018341064453,167.0,0.7470616102218628,0.0,25.11187171936035,9.801834106445312
33739,0,calendar_2014_test,176.0322265625,184.0,0.8302492499351501,0.0,16.85295295715332,7.9677734375
33740,0,calendar_2014_test,188.71484375,194.0,0.7325656414031982,0.0,26.55103874206543,5.28515625
33741,0,calendar_2014_test,195.09201049804688,181.0,0.7249529957771301,0.0,27.306827545166016,14.092010498046875
33742,0,calendar_2014_test,184.86785888671875,153.0,0.8457964062690735,0.0,15.309422492980957,31.86785888671875
33743,0,calendar_2014_test,149.97488403320312,139.0,0.7956976890563965,0.0,20.283252716064453,10.974884033203125
33744,0,calendar_2014_test,140.21011352539062,133.0,0.8565911650657654,0.0,14.237711906433105,7.210113525390625
33745,0,calendar_2014_test,132.95523071289062,130.0,0.8371756076812744,0.0,16.16530418395996,2.955230712890625
33746,0,calendar_2014_test,132.79945373535156,116.0,0.8783355951309204,0.0,12.078913688659668,16.799453735351562
33747,0,calendar_2014_test,116.02674102783203,114.0,0.8553345203399658,0.0,14.362475395202637,2.0267410278320312
33748,0,calendar_2014_test,114.67012023925781,99.0,0.8822724223136902,0.0,11.688061714172363,15.670120239257812
33749,0,calendar_2014_test,103.236083984375,94.0,0.8823770880699158,0.0,11.677669525146484,9.236083984375
33750,0,calendar_2014_test,102.71711730957031,84.0,0.8946394324302673,0.0,10.460258483886719,18.717117309570312
33751,0,calendar_2014_test,90.36275482177734,80.0,0.8885195255279541,0.0,11.067850112915039,10.362754821777344
33752,0,calendar_2014_test,89.56951141357422,80.0,0.8971242904663086,0.0,10.21356201171875,9.569511413574219
33753,0,calendar_2014_test,84.36223602294922,88.0,0.9163647294044495,0.0,8.303356170654297,3.6377639770507812
33754,0,calendar_2014_test,97.91752624511719,103.0,0.8764086961746216,0.0,12.270219802856445,5.0824737548828125
33755,0,calendar_2014_test,112.74259185791016,132.0,0.8567343950271606,0.0,14.223494529724121,19.257408142089844
33756,0,calendar_2014_test,138.12271118164062,151.0,0.8533244729042053,0.0,14.562030792236328,12.877288818359375
33757,0,calendar_2014_test,155.334228515625,165.0,0.8369747400283813,0.0,16.18524169921875,9.665771484375
33758,0,calendar_2014_test,160.6399688720703,182.0,0.7928194999694824,0.0,20.56900405883789,21.360031127929688
33759,0,calendar_2014_test,179.6981658935547,191.0,0.7551529407501221,0.0,24.308557510375977,11.301834106445312
33760,0,calendar_2014_test,190.4406280517578,193.0,0.7893299460411072,0.0,20.91544532775879,2.5593719482421875
33761,0,calendar_2014_test,179.88734436035156,192.0,0.7639718651771545,0.0,23.433012008666992,12.112655639648438
33762,0,calendar_2014_test,195.65423583984375,189.0,0.7863072156906128,0.0,21.215547561645508,6.65423583984375
33763,0,calendar_2014_test,176.16671752929688,188.0,0.8059876561164856,0.0,19.261659622192383,11.833282470703125
33764,0,calendar_2014_test,184.1847686767578,223.0,0.7767623662948608,0.0,22.163166046142578,38.81523132324219
33765,0,calendar_2014_test,215.33984375,239.0,0.7457272410392761,0.0,25.244348526000977,23.66015625
33766,0,calendar_2014_test,224.3554229736328,235.0,0.7252709865570068,0.0,27.27525520324707,10.644577026367188
33767,0,calendar_2014_test,221.4485626220703,196.0,0.6999848484992981,0.0,29.785680770874023,25.448562622070312
33768,0,calendar_2014_test,179.96412658691406,180.0,0.7897898554801941,0.0,20.86978530883789,0.0358734130859375
33769,0,calendar_2014_test,172.0233612060547,192.0,0.8128871321678162,0.0,18.57667350769043,19.976638793945312
33770,0,calendar_2014_test,177.10671997070312,187.0,0.8099943399429321,0.0,18.863872528076172,9.893280029296875
33771,0,calendar_2014_test,176.456298828125,164.0,0.7450560331344604,0.0,25.310983657836914,12.456298828125
33772,0,calendar_2014_test,163.68548583984375,156.0,0.8267799615859985,0.0,17.197383880615234,7.68548583984375
33773,0,calendar_2014_test,148.81565856933594,163.0,0.829447329044342,0.0,16.93256950378418,14.184341430664062
33774,0,calendar_2014_test,158.8223419189453,144.0,0.7888163924217224,0.0,20.9664306640625,14.822341918945312
33775,0,calendar_2014_test,132.45144653320312,137.0,0.8621163964271545,0.0,13.689166069030762,4.548553466796875
33776,0,calendar_2014_test,144.24703979492188,131.0,0.8471600413322449,0.0,15.174038887023926,13.247039794921875
33777,0,calendar_2014_test,122.43372344970703,115.0,0.8847895264625549,0.0,11.438165664672852,7.433723449707031
33778,0,calendar_2014_test,111.17762756347656,68.0,0.8626835346221924,0.0,13.632862091064453,43.17762756347656
33779,0,calendar_2014_test,49.18728256225586,26.0,0.9269784688949585,0.0,7.249621868133545,23.18728256225586
33780,0,calendar_2014_test,25.255054473876953,16.0,0.9686278700828552,0.0,3.1146433353424072,9.255054473876953
33781,0,calendar_2014_test,15.081878662109375,15.0,0.984614908695221,0.0,1.5274401903152466,0.081878662109375
33782,0,calendar_2014_test,15.326476097106934,10.0,0.9793846011161804,0.0,2.0467090606689453,5.326476097106934
33783,0,calendar_2014_test,11.4484281539917,13.0,0.984120786190033,0.0,1.576495885848999,1.5515718460083008
33784,0,calendar_2014_test,12.94469165802002,11.0,0.9735782146453857,0.0,2.6231677532196045,1.9446916580200195
33785,0,calendar_2014_test,17.728124618530273,8.0,0.9758991003036499,0.0,2.392751455307007,9.728124618530273
33786,0,calendar_2014_test,13.453653335571289,10.0,0.9788740277290344,0.0,2.0973961353302,3.453653335571289
33787,0,calendar_2014_test,16.103452682495117,16.0,0.9742019772529602,0.0,2.561241388320923,0.10345268249511719
33788,0,calendar_2014_test,21.23649024963379,49.0,0.9605998992919922,0.0,3.9116673469543457,27.76350975036621
33789,0,calendar_2014_test,61.30990982055664,45.0,0.931523859500885,0.0,6.798351287841797,16.30990982055664
33790,0,calendar_2014_test,51.540523529052734,42.0,0.9377485513687134,0.0,6.180360794067383,9.540523529052734
33791,0,calendar_2014_test,41.62492370605469,55.0,0.9451782703399658,0.0,5.442732334136963,13.375076293945312
33792,0,calendar_2014_test,53.143009185791016,53.0,0.9429919123649597,0.0,5.659797668457031,0.14300918579101562
33793,0,calendar_2014_test,48.545047760009766,85.0,0.9618610143661499,0.0,3.786461353302002,36.454952239990234
33794,0,calendar_2014_test,80.64203643798828,37.0,0.9110873937606812,0.0,8.827292442321777,43.64203643798828
33795,0,calendar_2014_test,29.718189239501953,19.0,0.9728663563728333,0.0,2.6938421726226807,10.718189239501953
33796,0,calendar_2014_test,14.27990436553955,21.0,0.9860976934432983,0.0,1.380229115486145,6.720095634460449
33797,0,calendar_2014_test,17.30500030517578,16.0,0.9823188185691833,0.0,1.7554007768630981,1.3050003051757812
33798,0,calendar_2014_test,12.970458030700684,17.0,0.9840344190597534,0.0,1.5850698947906494,4.029541969299316
33799,0,calendar_2014_test,13.699678421020508,17.0,0.9788444638252258,0.0,2.100336790084839,3.300321578979492
33800,0,calendar_2014_test,14.561128616333008,16.0,0.9786891937255859,0.0,2.115748882293701,1.4388713836669922
33801,0,calendar_2014_test,12.987964630126953,11.0,0.9835606217384338,0.0,1.63211190700531,1.9879646301269531
33802,0,calendar_2014_test,10.891561508178711,11.0,0.9842310547828674,0.0,1.5655524730682373,0.10843849182128906
33803,0,calendar_2014_test,11.105192184448242,14.0,0.9848053455352783,0.0,1.508533239364624,2.894807815551758
33804,0,calendar_2014_test,12.30955982208252,9.0,0.9833762645721436,0.0,1.6504141092300415,3.3095598220825195
33805,0,calendar_2014_test,9.706896781921387,8.0,0.984622061252594,0.0,1.5267333984375,1.7068967819213867
33806,0,calendar_2014_test,11.87270736694336,10.0,0.9821017980575562,0.0,1.7769461870193481,1.8727073669433594
33807,0,calendar_2014_test,14.415740013122559,14.0,0.9764036536216736,0.0,2.3426573276519775,0.4157400131225586
33808,0,calendar_2014_test,15.539783477783203,14.0,0.9770914316177368,0.0,2.274379014968872,1.5397834777832031
33809,0,calendar_2014_test,18.309263229370117,22.0,0.9825698137283325,0.0,1.7304774522781372,3.690736770629883
33810,0,calendar_2014_test,25.52983856201172,32.0,0.9755570888519287,0.0,2.4267053604125977,6.470161437988281
33811,0,calendar_2014_test,36.806209564208984,36.0,0.957993745803833,0.0,4.170405864715576,0.8062095642089844
33812,0,calendar_2014_test,38.791996002197266,29.0,0.9656095504760742,0.0,3.414302349090576,9.791996002197266
33813,0,calendar_2014_test,33.29064178466797,31.0,0.9649014472961426,0.0,3.484605550765991,2.2906417846679688
33814,0,calendar_2014_test,30.419219970703125,35.0,0.9673961997032166,0.0,3.2369236946105957,4.580780029296875
33815,0,calendar_2014_test,33.518009185791016,34.0,0.960173487663269,0.0,3.9539971351623535,0.4819908142089844
33816,0,calendar_2014_test,31.08791160583496,28.0,0.9638000726699829,0.0,3.593951463699341,3.087911605834961
33817,0,calendar_2014_test,27.91840362548828,52.0,0.9604321718215942,0.0,3.928314208984375,24.08159637451172
33818,0,calendar_2014_test,49.77871322631836,70.0,0.949948251247406,0.0,4.969168186187744,20.22128677368164
33819,0,calendar_2014_test,64.18729400634766,52.0,0.9283462762832642,0.0,7.1138224601745605,12.187294006347656
33820,0,calendar_2014_test,44.708675384521484,39.0,0.9610922336578369,0.0,3.8627848625183105,5.708675384521484
33821,0,calendar_2014_test,34.093299865722656,31.0,0.96689373254776,0.0,3.2868118286132812,3.0932998657226562
33822,0,calendar_2014_test,26.657358169555664,25.0,0.9696627259254456,0.0,3.0119004249572754,1.657358169555664
33823,0,calendar_2014_test,21.072200775146484,25.0,0.9843044877052307,0.0,1.558260202407837,3.9277992248535156
33824,0,calendar_2014_test,21.812021255493164,28.0,0.9697612524032593,0.0,3.0021181106567383,6.187978744506836
33825,0,calendar_2014_test,22.19661521911621,28.0,0.9782593846321106,0.0,2.158421754837036,5.803384780883789
33826,0,calendar_2014_test,24.346588134765625,25.0,0.9743361473083496,0.0,2.5479211807250977,0.653411865234375
33827,0,calendar_2014_test,24.989892959594727,15.0,0.9731615781784058,0.0,2.6645348072052,9.989892959594727
33828,0,calendar_2014_test,16.99590301513672,17.0,0.9831634163856506,0.0,1.6715482473373413,0.00409698486328125
33829,0,calendar_2014_test,18.56264305114746,18.0,0.9717305898666382,0.0,2.806605815887451,0.5626430511474609
33830,0,calendar_2014_test,19.80537986755371,35.0,0.9731547832489014,0.0,2.6652097702026367,15.194620132446289
33831,0,calendar_2014_test,38.00749206542969,17.0,0.9655427932739258,0.0,3.4209330081939697,21.007492065429688
33832,0,calendar_2014_test,21.37103843688965,17.0,0.9722254276275635,0.0,2.757476806640625,4.371038436889648
33833,0,calendar_2014_test,22.469518661499023,18.0,0.9678161144256592,0.0,3.195235252380371,4.469518661499023
33834,0,calendar_2014_test,24.183998107910156,24.0,0.9738209247589111,0.0,2.5990724563598633,0.18399810791015625
33835,0,calendar_2014_test,29.149934768676758,28.0,0.9686964154243469,0.0,3.107839345932007,1.1499347686767578
33836,0,calendar_2014_test,34.24557113647461,31.0,0.9717789888381958,0.0,2.801795482635498,3.2455711364746094
33837,0,calendar_2014_test,35.641380310058594,40.0,0.9604249000549316,0.0,3.9290401935577393,4.358619689941406
33838,0,calendar_2014_test,45.74419021606445,42.0,0.9515272974967957,0.0,4.812397480010986,3.744190216064453
33839,0,calendar_2014_test,48.67136001586914,48.0,0.9604717493057251,0.0,3.924389123916626,0.6713600158691406
33840,0,calendar_2014_test,51.41569900512695,52.0,0.9380069971084595,0.0,6.154704570770264,0.5843009948730469
33841,0,calendar_2014_test,56.12963104248047,53.0,0.9413666725158691,0.0,5.821150302886963,3.1296310424804688
33842,0,calendar_2014_test,49.31349563598633,58.0,0.951069712638855,0.0,4.8578290939331055,8.686504364013672
33843,0,calendar_2014_test,57.36360549926758,58.0,0.9357743859291077,0.0,6.3763556480407715,0.6363945007324219
33844,0,calendar_2014_test,51.01057434082031,64.0,0.9449576139450073,0.0,5.464637279510498,12.989425659179688
33845,0,calendar_2014_test,58.16877746582031,61.0,0.9376843571662903,0.0,6.186731338500977,2.8312225341796875
33846,0,calendar_2014_test,51.46480178833008,41.0,0.9385408163070679,0.0,6.101700782775879,10.464801788330078
33847,0,calendar_2014_test,31.38141632080078,35.0,0.9652140140533447,0.0,3.4535727500915527,3.6185836791992188
33848,0,calendar_2014_test,27.59349250793457,18.0,0.9645971655845642,0.0,3.5148136615753174,9.59349250793457
33849,0,calendar_2014_test,14.124958992004395,11.0,0.9857324361801147,0.0,1.4164944887161255,3.1249589920043945
33850,0,calendar_2014_test,12.014229774475098,13.0,0.9756096601486206,0.0,2.4214859008789062,0.9857702255249023
33851,0,calendar_2014_test,11.721176147460938,12.0,0.9843820333480835,0.0,1.5505635738372803,0.2788238525390625
33852,0,calendar_2014_test,14.306612968444824,9.0,0.9782482981681824,0.0,2.1595234870910645,5.306612968444824
33853,0,calendar_2014_test,9.925553321838379,9.0,0.9844052791595459,0.0,1.548251748085022,0.9255533218383789
33854,0,calendar_2014_test,10.27835464477539,16.0,0.9850607514381409,0.0,1.483174443244934,5.721645355224609
33855,0,calendar_2014_test,12.788976669311523,13.0,0.9839503765106201,0.0,1.593414068222046,0.21102333068847656
33856,0,calendar_2014_test,13.219481468200684,16.0,0.9827151298522949,0.0,1.7160526514053345,2.7805185317993164
33857,0,calendar_2014_test,19.771575927734375,9.0,0.9703464508056641,0.0,2.944021463394165,10.771575927734375
33858,0,calendar_2014_test,16.093069076538086,18.0,0.9782357215881348,0.0,2.1607718467712402,1.906930923461914
33859,0,calendar_2014_test,23.906694412231445,28.0,0.9618017673492432,0.0,3.792342185974121,4.093305587768555
33860,0,calendar_2014_test,33.95059585571289,32.0,0.9599170088768005,0.0,3.979462146759033,1.9505958557128906
33861,0,calendar_2014_test,37.4945182800293,33.0,0.9620156288146973,0.0,3.771110773086548,4.494518280029297
33862,0,calendar_2014_test,37.872581481933594,35.0,0.9592660069465637,0.0,4.044097423553467,2.8725814819335938
33863,0,calendar_2014_test,30.220117568969727,46.0,0.9654165506362915,0.0,3.4334681034088135,15.779882431030273
33864,0,calendar_2014_test,49.46657943725586,19.0,0.9479552507400513,0.0,5.1670355796813965,30.46657943725586
33865,0,calendar_2014_test,15.621212005615234,21.0,0.9771213531494141,0.0,2.2714028358459473,5.378787994384766
33866,0,calendar_2014_test,15.635289192199707,9.0,0.9782264828681946,0.0,2.1616899967193604,6.635289192199707
33867,0,calendar_2014_test,9.504674911499023,12.0,0.9840604066848755,0.0,1.582492470741272,2.4953250885009766
33868,0,calendar_2014_test,9.698383331298828,9.0,0.9841800928115845,0.0,1.570608139038086,0.6983833312988281
33869,0,calendar_2014_test,9.59833812713623,10.0,0.980170488357544,0.0,1.9686832427978516,0.40166187286376953
33870,0,calendar_2014_test,9.52939224243164,12.0,0.9857361912727356,0.0,1.4161219596862793,2.4706077575683594
33871,0,calendar_2014_test,11.208403587341309,10.0,0.9886260032653809,0.0,1.1292167901992798,1.2084035873413086
33872,0,calendar_2014_test,10.851357460021973,10.0,0.990203857421875,0.0,0.9725652933120728,0.8513574600219727
33873,0,calendar_2014_test,10.42123031616211,9.0,0.9872974753379822,0.0,1.2611161470413208,1.4212303161621094
33874,0,calendar_2014_test,10.428181648254395,7.0,0.9841834902763367,0.0,1.5702728033065796,3.4281816482543945
33875,0,calendar_2014_test,9.990274429321289,6.0,0.9866597652435303,0.0,1.3244283199310303,3.990274429321289
33876,0,calendar_2014_test,25.358442306518555,21.0,0.9668515920639038,0.0,3.2909958362579346,4.358442306518555
33877,0,calendar_2014_test,24.926660537719727,20.0,0.9810853004455566,0.0,1.8778609037399292,4.926660537719727
33878,0,calendar_2014_test,21.246952056884766,26.0,0.9714467525482178,0.0,2.8347814083099365,4.753047943115234
33879,0,calendar_2014_test,34.462867736816406,35.0,0.9556475877761841,0.0,4.40333366394043,0.5371322631835938
33880,0,calendar_2014_test,43.16963195800781,58.0,0.9564216136932373,0.0,4.326484680175781,14.830368041992188
33881,0,calendar_2014_test,69.03414154052734,45.0,0.9417994022369385,0.0,5.778191566467285,24.034141540527344
33882,0,calendar_2014_test,40.96110916137695,50.0,0.9603672623634338,0.0,3.9347586631774902,9.038890838623047
33883,0,calendar_2014_test,51.23442077636719,58.0,0.9491111636161804,0.0,5.05227518081665,6.7655792236328125
33884,0,calendar_2014_test,55.2823486328125,44.0,0.9346542358398438,0.0,6.487565040588379,11.2823486328125
33885,0,calendar_2014_test,37.285011291503906,46.0,0.9687459468841553,0.0,3.102919101715088,8.714988708496094
33886,0,calendar_2014_test,41.57147216796875,31.0,0.9566389322280884,0.0,4.304914474487305,10.57147216796875
33887,0,calendar_2014_test,24.785755157470703,23.0,0.965447187423706,0.0,3.430424451828003,1.7857551574707031
33888,0,calendar_2014_test,18.00720977783203,21.0,0.9822331070899963,0.0,1.7639074325561523,2.9927902221679688
33889,0,calendar_2014_test,17.130414962768555,24.0,0.9807615280151367,0.0,1.9100043773651123,6.869585037231445
33890,0,calendar_2014_test,16.53932762145996,19.0,0.9775167107582092,0.0,2.23215389251709,2.460672378540039
33891,0,calendar_2014_test,13.454544067382812,22.0,0.9803779721260071,0.0,1.9480842351913452,8.545455932617188
33892,0,calendar_2014_test,15.814422607421875,18.0,0.9757454991340637,0.0,2.408000946044922,2.185577392578125
33893,0,calendar_2014_test,15.89699649810791,19.0,0.9758448600769043,0.0,2.3981363773345947,3.10300350189209
33894,0,calendar_2014_test,16.368289947509766,21.0,0.9784320592880249,0.0,2.1412787437438965,4.631710052490234
33895,0,calendar_2014_test,20.866724014282227,22.0,0.9737685918807983,0.0,2.604271411895752,1.1332759857177734
33896,0,calendar_2014_test,22.861717224121094,29.0,0.9749208688735962,0.0,2.4898736476898193,6.138282775878906
33897,0,calendar_2014_test,30.307117462158203,36.0,0.963552713394165,0.0,3.618509292602539,5.692882537841797
33898,0,calendar_2014_test,37.74632263183594,39.0,0.9695019721984863,0.0,3.0278592109680176,1.2536773681640625
33899,0,calendar_2014_test,38.905921936035156,36.0,0.9594822525978088,0.0,4.022625923156738,2.9059219360351562
33900,0,calendar_2014_test,37.85421371459961,42.0,0.9564079642295837,0.0,4.3278422355651855,4.145786285400391
33901,0,calendar_2014_test,45.74897384643555,38.0,0.9564001560211182,0.0,4.328617095947266,7.748973846435547
33902,0,calendar_2014_test,41.563743591308594,36.0,0.9559884667396545,0.0,4.369490623474121,5.563743591308594
33903,0,calendar_2014_test,34.32402801513672,30.0,0.965752363204956,0.0,3.400127649307251,4.324028015136719
33904,0,calendar_2014_test,24.86334991455078,15.0,0.9625754356384277,0.0,3.715531349182129,9.863349914550781
33905,0,calendar_2014_test,12.221923828125,19.0,0.9764916300773621,0.0,2.3339273929595947,6.778076171875
33906,0,calendar_2014_test,21.149883270263672,30.0,0.9720103740692139,0.0,2.778827667236328,8.850116729736328
33907,0,calendar_2014_test,33.25196075439453,60.0,0.9718920588493347,0.0,2.790574789047241,26.74803924560547
33908,0,calendar_2014_test,60.89323043823242,40.0,0.9229693412780762,0.0,7.647649765014648,20.893230438232422
33909,0,calendar_2014_test,40.61777114868164,29.0,0.9638424515724182,0.0,3.5897443294525146,11.61777114868164
33910,0,calendar_2014_test,31.484912872314453,35.0,0.9653826355934143,0.0,3.4368345737457275,3.515087127685547
33911,0,calendar_2014_test,38.59919738769531,40.0,0.9592972993850708,0.0,4.040990352630615,1.4008026123046875
33912,0,calendar_2014_test,41.14905548095703,42.0,0.9556045532226562,0.0,4.407607555389404,0.8509445190429688
33913,0,calendar_2014_test,42.433204650878906,37.0,0.9650485515594482,0.0,3.4700000286102295,5.433204650878906
33914,0,calendar_2014_test,34.72783660888672,44.0,0.9603043794631958,0.0,3.9410061836242676,9.272163391113281
33915,0,calendar_2014_test,39.46358108520508,49.0,0.9675298929214478,0.0,3.22365140914917,9.536418914794922
33916,0,calendar_2014_test,51.91487121582031,50.0,0.9501305818557739,0.0,4.951063632965088,1.9148712158203125
33917,0,calendar_2014_test,53.360618591308594,52.0,0.9483853578567505,0.0,5.124330520629883,1.3606185913085938
33918,0,calendar_2014_test,48.31131362915039,50.0,0.9540659189224243,0.0,4.560359477996826,1.6886863708496094
33919,0,calendar_2014_test,51.5853271484375,52.0,0.9519915580749512,0.0,4.766307830810547,0.4146728515625
33920,0,calendar_2014_test,52.14374923706055,50.0,0.9511814117431641,0.0,4.846739768981934,2.143749237060547
33921,0,calendar_2014_test,48.08482360839844,55.0,0.9640612602233887,0.0,3.5680174827575684,6.9151763916015625
33922,0,calendar_2014_test,56.09998321533203,57.0,0.9348894357681274,0.0,6.464216709136963,0.9000167846679688
33923,0,calendar_2014_test,56.29839324951172,45.0,0.9481636881828308,0.0,5.146338939666748,11.298393249511719
33924,0,calendar_2014_test,46.703651428222656,51.0,0.9582799077033997,0.0,4.14199686050415,4.296348571777344
33925,0,calendar_2014_test,52.77931213378906,49.0,0.9454053640365601,0.0,5.42018461227417,3.7793121337890625
33926,0,calendar_2014_test,52.84992980957031,54.0,0.9494538903236389,0.0,5.018244743347168,1.1500701904296875
33927,0,calendar_2014_test,57.4669189453125,62.0,0.9344826936721802,0.0,6.504598140716553,4.5330810546875
33928,0,calendar_2014_test,63.191871643066406,73.0,0.9262024760246277,0.0,7.326660633087158,9.808128356933594
33929,0,calendar_2014_test,72.61945343017578,81.0,0.9279376268386841,0.0,7.154395580291748,8.380546569824219
33930,0,calendar_2014_test,85.52682495117188,93.0,0.9025808572769165,0.0,9.671826362609863,7.473175048828125
33931,0,calendar_2014_test,93.8199234008789,108.0,0.9138314723968506,0.0,8.55486011505127,14.180076599121094
33932,0,calendar_2014_test,108.7862777709961,112.0,0.8918129205703735,0.0,10.740876197814941,3.2137222290039062
