index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34165,0,calendar_2014_test,62.30121994018555,62.0,0.5,0.0,0.0,0.3012199401855469
34166,0,calendar_2014_test,64.26254272460938,59.0,0.5,0.0,0.0,5.262542724609375
34167,0,calendar_2014_test,64.94342041015625,57.0,0.5,0.0,0.0,7.94342041015625
34168,0,calendar_2014_test,61.95233154296875,60.0,0.5,0.0,0.0,1.95233154296875
34169,0,calendar_2014_test,64.30327606201172,68.0,0.5,0.0,0.0,3.6967239379882812
34170,0,calendar_2014_test,72.74800109863281,76.0,0.5,0.0,0.0,3.2519989013671875
34171,0,calendar_2014_test,81.0267105102539,86.0,0.5,0.0,0.0,4.973289489746094
34172,0,calendar_2014_test,88.71189880371094,97.0,0.5,0.0,0.0,8.288101196289062
34173,0,calendar_2014_test,97.86722564697266,102.0,0.5,0.0,0.0,4.132774353027344
34174,0,calendar_2014_test,103.68679809570312,111.0,0.5,0.0,0.0,7.313201904296875
34175,0,calendar_2014_test,116.6546401977539,107.0,0.5,0.0,0.0,9.654640197753906
34176,0,calendar_2014_test,109.13967895507812,106.0,0.5,0.0,0.0,3.139678955078125
34177,0,calendar_2014_test,105.88572692871094,113.0,0.5,0.0,0.0,7.1142730712890625
34178,0,calendar_2014_test,112.05603790283203,105.0,0.5,0.0,0.0,7.056037902832031
34179,0,calendar_2014_test,102.19707489013672,114.0,0.5,0.0,0.0,11.802925109863281
34180,0,calendar_2014_test,112.18524169921875,133.0,0.5,0.0,0.0,20.81475830078125
34181,0,calendar_2014_test,127.44542694091797,120.0,0.5,0.0,0.0,7.445426940917969
34182,0,calendar_2014_test,116.7090835571289,99.0,0.5,0.0,0.0,17.709083557128906
34183,0,calendar_2014_test,92.91119384765625,87.0,0.5,0.0,0.0,5.91119384765625
34184,0,calendar_2014_test,84.69642639160156,93.0,0.5,0.0,0.0,8.303573608398438
34185,0,calendar_2014_test,92.9983139038086,85.0,0.5,0.0,0.0,7.998313903808594
34186,0,calendar_2014_test,86.47367095947266,95.0,0.5,0.0,0.0,8.526329040527344
34187,0,calendar_2014_test,96.09169006347656,98.0,0.5,0.0,0.0,1.9083099365234375
34188,0,calendar_2014_test,98.29572296142578,99.0,0.5,0.0,0.0,0.7042770385742188
34189,0,calendar_2014_test,102.75611877441406,88.0,0.5,0.0,0.0,14.756118774414062
34190,0,calendar_2014_test,91.28376770019531,83.0,0.5,0.0,0.0,8.283767700195312
34191,0,calendar_2014_test,86.28492736816406,84.0,0.5,0.0,0.0,2.2849273681640625
34192,0,calendar_2014_test,87.65247344970703,93.0,0.5,0.0,0.0,5.347526550292969
34193,0,calendar_2014_test,97.64925384521484,95.0,0.5,0.0,0.0,2.6492538452148438
34194,0,calendar_2014_test,97.52306365966797,113.0,0.5,0.0,0.0,15.476936340332031
34195,0,calendar_2014_test,116.46039581298828,121.0,0.5,0.0,0.0,4.539604187011719
34196,0,calendar_2014_test,127.5028076171875,127.0,0.5,0.0,0.0,0.5028076171875
34197,0,calendar_2014_test,129.45315551757812,134.0,0.5,0.0,0.0,4.546844482421875
34198,0,calendar_2014_test,134.56509399414062,138.0,0.5,0.0,0.0,3.434906005859375
34199,0,calendar_2014_test,138.3979949951172,141.0,0.5,0.0,0.0,2.6020050048828125
34200,0,calendar_2014_test,143.23831176757812,143.0,0.5,0.0,0.0,0.238311767578125
34201,0,calendar_2014_test,146.1945343017578,125.0,0.5,0.0,0.0,21.194534301757812
34202,0,calendar_2014_test,121.10517883300781,111.0,0.5,0.0,0.0,10.105178833007812
34203,0,calendar_2014_test,104.97076416015625,118.0,0.5,0.0,0.0,13.02923583984375
34204,0,calendar_2014_test,113.35906982421875,110.0,0.5,0.0,0.0,3.35906982421875
34205,0,calendar_2014_test,112.21417999267578,101.0,0.5,0.0,0.0,11.214179992675781
34206,0,calendar_2014_test,100.2131118774414,73.0,0.5,0.0,0.0,27.213111877441406
34207,0,calendar_2014_test,70.08641052246094,61.0,0.5,0.0,0.0,9.086410522460938
34208,0,calendar_2014_test,60.53241729736328,67.0,0.5,0.0,0.0,6.467582702636719
34209,0,calendar_2014_test,69.68034362792969,80.0,0.5,0.0,0.0,10.319656372070312
34210,0,calendar_2014_test,82.87677764892578,81.0,0.5,0.0,0.0,1.8767776489257812
34211,0,calendar_2014_test,85.80777740478516,77.0,0.5,0.0,0.0,8.807777404785156
34212,0,calendar_2014_test,83.06765747070312,89.0,0.5,0.0,0.0,5.932342529296875
34213,0,calendar_2014_test,90.70126342773438,88.0,0.5,0.0,0.0,2.701263427734375
34214,0,calendar_2014_test,90.39171600341797,83.0,0.5,0.0,0.0,7.391716003417969
34215,0,calendar_2014_test,87.61167907714844,89.0,0.5,0.0,0.0,1.3883209228515625
34216,0,calendar_2014_test,91.70072937011719,96.0,0.5,0.0,0.0,4.2992706298828125
34217,0,calendar_2014_test,99.05682373046875,90.0,0.5,0.0,0.0,9.05682373046875
34218,0,calendar_2014_test,94.1292495727539,99.0,0.5,0.0,0.0,4.870750427246094
34219,0,calendar_2014_test,103.45736694335938,101.0,0.5,0.0,0.0,2.457366943359375
34220,0,calendar_2014_test,105.59809875488281,114.0,0.5,0.0,0.0,8.401901245117188
34221,0,calendar_2014_test,118.3388900756836,135.0,0.5,0.0,0.0,16.661109924316406
34222,0,calendar_2014_test,137.82156372070312,155.0,0.5,0.0,0.0,17.178436279296875
34223,0,calendar_2014_test,156.41761779785156,189.0,0.5,0.0,0.0,32.58238220214844
34224,0,calendar_2014_test,182.30699157714844,179.0,0.5,0.0,0.0,3.3069915771484375
34225,0,calendar_2014_test,174.518798828125,151.0,0.5,0.0,0.0,23.518798828125
34226,0,calendar_2014_test,139.80386352539062,125.0,0.5,0.0,0.0,14.803863525390625
34227,0,calendar_2014_test,117.0124282836914,101.0,0.5,0.0,0.0,16.012428283691406
34228,0,calendar_2014_test,94.54944610595703,92.0,0.5,0.0,0.0,2.5494461059570312
34229,0,calendar_2014_test,86.74586486816406,97.0,0.5,0.0,0.0,10.254135131835938
34230,0,calendar_2014_test,94.43022918701172,86.0,0.5,0.0,0.0,8.430229187011719
34231,0,calendar_2014_test,85.70780181884766,84.0,0.5,0.0,0.0,1.7078018188476562
34232,0,calendar_2014_test,83.90402221679688,89.0,0.5,0.0,0.0,5.095977783203125
34233,0,calendar_2014_test,88.02611541748047,89.0,0.5,0.0,0.0,0.9738845825195312
34234,0,calendar_2014_test,88.77774047851562,86.0,0.5,0.0,0.0,2.777740478515625
34235,0,calendar_2014_test,90.41914367675781,92.0,0.5,0.0,0.0,1.5808563232421875
34236,0,calendar_2014_test,95.0863265991211,86.0,0.5,0.0,0.0,9.086326599121094
34237,0,calendar_2014_test,90.91038513183594,85.0,0.5,0.0,0.0,5.9103851318359375
34238,0,calendar_2014_test,90.33574676513672,83.0,0.5,0.0,0.0,7.335746765136719
34239,0,calendar_2014_test,83.80337524414062,82.0,0.5,0.0,0.0,1.803375244140625
34240,0,calendar_2014_test,84.89869689941406,78.0,0.5,0.0,0.0,6.8986968994140625
34241,0,calendar_2014_test,80.59628295898438,69.0,0.5,0.0,0.0,11.596282958984375
34242,0,calendar_2014_test,70.32154846191406,52.0,0.5,0.0,0.0,18.321548461914062
34243,0,calendar_2014_test,53.719940185546875,53.0,0.5,0.0,0.0,0.719940185546875
34244,0,calendar_2014_test,57.35954666137695,88.0,0.5,0.0,0.0,30.640453338623047
34245,0,calendar_2014_test,83.50435638427734,117.0,0.5,0.0,0.0,33.495643615722656
34246,0,calendar_2014_test,109.25928497314453,113.0,0.5,0.0,0.0,3.7407150268554688
34247,0,calendar_2014_test,109.14002990722656,142.0,0.5,0.0,0.0,32.85997009277344
34248,0,calendar_2014_test,145.16650390625,134.0,0.5,0.0,0.0,11.16650390625
34249,0,calendar_2014_test,134.5575408935547,159.0,0.5,0.0,0.0,24.442459106445312
34250,0,calendar_2014_test,160.3596954345703,151.0,0.5,0.0,0.0,9.359695434570312
34251,0,calendar_2014_test,148.36355590820312,149.0,0.5,0.0,0.0,0.636444091796875
34252,0,calendar_2014_test,145.9906463623047,148.0,0.5,0.0,0.0,2.0093536376953125
34253,0,calendar_2014_test,147.05291748046875,132.0,0.5,0.0,0.0,15.05291748046875
34254,0,calendar_2014_test,128.70535278320312,130.0,0.5,0.0,0.0,1.294647216796875
34255,0,calendar_2014_test,128.24545288085938,122.0,0.5,0.0,0.0,6.245452880859375
34256,0,calendar_2014_test,119.6891860961914,112.0,0.5,0.0,0.0,7.689186096191406
34257,0,calendar_2014_test,110.22588348388672,130.0,0.5,0.0,0.0,19.77411651611328
34258,0,calendar_2014_test,131.72824096679688,144.0,0.5,0.0,0.0,12.271759033203125
34259,0,calendar_2014_test,148.0125274658203,157.0,0.5,0.0,0.0,8.987472534179688
34260,0,calendar_2014_test,161.24227905273438,185.0,0.5,0.0,0.0,23.757720947265625
34261,0,calendar_2014_test,184.13162231445312,199.0,0.5,0.0,0.0,14.868377685546875
34262,0,calendar_2014_test,196.65496826171875,212.0,0.5,0.0,0.0,15.34503173828125
34263,0,calendar_2014_test,219.3349609375,211.0,0.5,0.0,0.0,8.3349609375
34264,0,calendar_2014_test,219.46603393554688,201.0,0.5,0.0,0.0,18.466033935546875
34265,0,calendar_2014_test,205.25338745117188,193.0,0.5,0.0,0.0,12.253387451171875
34266,0,calendar_2014_test,193.4532928466797,198.0,0.5,0.0,0.0,4.5467071533203125
34267,0,calendar_2014_test,197.43527221679688,187.0,0.5,0.0,0.0,10.435272216796875
34268,0,calendar_2014_test,187.8274688720703,184.0,0.5,0.0,0.0,3.8274688720703125
34269,0,calendar_2014_test,187.9620361328125,192.0,0.5,0.0,0.0,4.0379638671875
34270,0,calendar_2014_test,193.27349853515625,208.0,0.5,0.0,0.0,14.72650146484375
34271,0,calendar_2014_test,208.63157653808594,219.0,0.5,0.0,0.0,10.368423461914062
34272,0,calendar_2014_test,220.89675903320312,250.0,0.5,0.0,0.0,29.103240966796875
34273,0,calendar_2014_test,245.25181579589844,227.0,0.5,0.0,0.0,18.251815795898438
34274,0,calendar_2014_test,218.50250244140625,210.0,0.5,0.0,0.0,8.50250244140625
34275,0,calendar_2014_test,205.63638305664062,176.0,0.5,0.0,0.0,29.636383056640625
34276,0,calendar_2014_test,165.41033935546875,180.0,0.5,0.0,0.0,14.58966064453125
34277,0,calendar_2014_test,172.23004150390625,164.0,0.5,0.0,0.0,8.23004150390625
34278,0,calendar_2014_test,159.57569885253906,163.0,0.5,0.0,0.0,3.4243011474609375
34279,0,calendar_2014_test,160.2840118408203,155.0,0.5,0.0,0.0,5.2840118408203125
34280,0,calendar_2014_test,159.15472412109375,134.0,0.5,0.0,0.0,25.15472412109375
34281,0,calendar_2014_test,132.0574951171875,134.0,0.5,0.0,0.0,1.9425048828125
34282,0,calendar_2014_test,135.23793029785156,122.0,0.5,0.0,0.0,13.237930297851562
34283,0,calendar_2014_test,125.63131713867188,125.0,0.5,0.0,0.0,0.631317138671875
34284,0,calendar_2014_test,129.291259765625,135.0,0.5,0.0,0.0,5.708740234375
34285,0,calendar_2014_test,141.24295043945312,167.0,0.5,0.0,0.0,25.757049560546875
34286,0,calendar_2014_test,167.4882354736328,187.0,0.5,0.0,0.0,19.511764526367188
34287,0,calendar_2014_test,186.34915161132812,206.0,0.5,0.0,0.0,19.650848388671875
34288,0,calendar_2014_test,205.02227783203125,196.0,0.5,0.0,0.0,9.02227783203125
34289,0,calendar_2014_test,194.0227813720703,154.0,0.5,0.0,0.0,40.02278137207031
34290,0,calendar_2014_test,152.2515869140625,120.0,0.5,0.0,0.0,32.2515869140625
34291,0,calendar_2014_test,117.51985168457031,135.0,0.5,0.0,0.0,17.480148315429688
34292,0,calendar_2014_test,141.0030059814453,132.0,0.5,0.0,0.0,9.003005981445312
34293,0,calendar_2014_test,135.15859985351562,136.0,0.5,0.0,0.0,0.841400146484375
34294,0,calendar_2014_test,133.6710968017578,146.0,0.5,0.0,0.0,12.328903198242188
34295,0,calendar_2014_test,150.91409301757812,159.0,0.5,0.0,0.0,8.085906982421875
34296,0,calendar_2014_test,163.7593994140625,179.0,0.5,0.0,0.0,15.2406005859375
34297,0,calendar_2014_test,177.8177947998047,185.0,0.5,0.0,0.0,7.1822052001953125
34298,0,calendar_2014_test,183.0709228515625,152.0,0.5,0.0,0.0,31.0709228515625
34299,0,calendar_2014_test,142.91705322265625,112.0,0.5,0.0,0.0,30.91705322265625
34300,0,calendar_2014_test,105.55606079101562,123.0,0.5,0.0,0.0,17.443939208984375
34301,0,calendar_2014_test,121.78610229492188,109.0,0.5,0.0,0.0,12.786102294921875
34302,0,calendar_2014_test,107.82855224609375,103.0,0.5,0.0,0.0,4.82855224609375
34303,0,calendar_2014_test,103.17566680908203,98.0,0.5,0.0,0.0,5.175666809082031
34304,0,calendar_2014_test,100.80927276611328,94.0,0.5,0.0,0.0,6.809272766113281
34305,0,calendar_2014_test,98.0283432006836,106.0,0.5,0.0,0.0,7.971656799316406
34306,0,calendar_2014_test,109.34020233154297,115.0,0.5,0.0,0.0,5.659797668457031
34307,0,calendar_2014_test,120.73988342285156,124.0,0.5,0.0,0.0,3.2601165771484375
34308,0,calendar_2014_test,130.61068725585938,134.0,0.5,0.0,0.0,3.389312744140625
34309,0,calendar_2014_test,141.74673461914062,134.0,0.5,0.0,0.0,7.746734619140625
34310,0,calendar_2014_test,137.62652587890625,137.0,0.5,0.0,0.0,0.62652587890625
34311,0,calendar_2014_test,139.80641174316406,101.0,0.5,0.0,0.0,38.80641174316406
34312,0,calendar_2014_test,99.8612289428711,78.0,0.5,0.0,0.0,21.861228942871094
34313,0,calendar_2014_test,79.69026947021484,79.0,0.5,0.0,0.0,0.6902694702148438
34314,0,calendar_2014_test,83.46520233154297,85.0,0.5,0.0,0.0,1.5347976684570312
34315,0,calendar_2014_test,90.30201721191406,93.0,0.5,0.0,0.0,2.6979827880859375
34316,0,calendar_2014_test,97.8803482055664,88.0,0.5,0.0,0.0,9.880348205566406
34317,0,calendar_2014_test,91.8791275024414,78.0,0.5,0.0,0.0,13.879127502441406
34318,0,calendar_2014_test,82.33271026611328,69.0,0.5,0.0,0.0,13.332710266113281
34319,0,calendar_2014_test,74.38920593261719,62.0,0.5,0.0,0.0,12.389205932617188
34320,0,calendar_2014_test,66.4187240600586,57.0,0.5,0.0,0.0,9.418724060058594
34321,0,calendar_2014_test,62.215431213378906,77.0,0.5,0.0,0.0,14.784568786621094
34322,0,calendar_2014_test,80.28125,87.0,0.5,0.0,0.0,6.71875
34323,0,calendar_2014_test,89.89131927490234,97.0,0.5,0.0,0.0,7.108680725097656
34324,0,calendar_2014_test,96.39038848876953,101.0,0.5,0.0,0.0,4.609611511230469
34325,0,calendar_2014_test,98.86802673339844,112.0,0.5,0.0,0.0,13.131973266601562
34326,0,calendar_2014_test,112.2777099609375,109.0,0.5,0.0,0.0,3.2777099609375
34327,0,calendar_2014_test,108.9790267944336,110.0,0.5,0.0,0.0,1.0209732055664062
34328,0,calendar_2014_test,114.65782928466797,104.0,0.5,0.0,0.0,10.657829284667969
34329,0,calendar_2014_test,103.76443481445312,104.0,0.5,0.0,0.0,0.235565185546875
34330,0,calendar_2014_test,103.39764404296875,101.0,0.5,0.0,0.0,2.39764404296875
34331,0,calendar_2014_test,104.16343688964844,100.0,0.5,0.0,0.0,4.1634368896484375
34332,0,calendar_2014_test,107.75244140625,113.0,0.5,0.0,0.0,5.24755859375
34333,0,calendar_2014_test,119.676025390625,115.0,0.5,0.0,0.0,4.676025390625
34334,0,calendar_2014_test,121.09339141845703,121.0,0.5,0.0,0.0,0.09339141845703125
34335,0,calendar_2014_test,127.2303695678711,119.0,0.5,0.0,0.0,8.230369567871094
34336,0,calendar_2014_test,119.18057250976562,138.0,0.5,0.0,0.0,18.819427490234375
34337,0,calendar_2014_test,140.9924774169922,146.0,0.5,0.0,0.0,5.0075225830078125
34338,0,calendar_2014_test,150.5432586669922,158.0,0.5,0.0,0.0,7.4567413330078125
34339,0,calendar_2014_test,163.05555725097656,184.0,0.5,0.0,0.0,20.944442749023438
34340,0,calendar_2014_test,185.66439819335938,190.0,0.5,0.0,0.0,4.335601806640625
34341,0,calendar_2014_test,188.37771606445312,201.0,0.5,0.0,0.0,12.622283935546875
34342,0,calendar_2014_test,198.6173553466797,175.0,0.5,0.0,0.0,23.617355346679688
34343,0,calendar_2014_test,176.84249877929688,132.0,0.5,0.0,0.0,44.842498779296875
34344,0,calendar_2014_test,121.10230255126953,102.0,0.5,0.0,0.0,19.10230255126953
34345,0,calendar_2014_test,94.08490753173828,88.0,0.5,0.0,0.0,6.084907531738281
34346,0,calendar_2014_test,85.65618896484375,74.0,0.5,0.0,0.0,11.65618896484375
34347,0,calendar_2014_test,74.01175689697266,74.0,0.5,0.0,0.0,0.01175689697265625
34348,0,calendar_2014_test,74.64151763916016,82.0,0.5,0.0,0.0,7.358482360839844
34349,0,calendar_2014_test,82.62606811523438,73.0,0.5,0.0,0.0,9.626068115234375
34350,0,calendar_2014_test,70.879638671875,95.0,0.5,0.0,0.0,24.120361328125
34351,0,calendar_2014_test,87.3780746459961,76.0,0.5,0.0,0.0,11.378074645996094
34352,0,calendar_2014_test,72.41627502441406,102.0,0.5,0.0,0.0,29.583724975585938
34353,0,calendar_2014_test,104.27245330810547,72.0,0.5,0.0,0.0,32.27245330810547
34354,0,calendar_2014_test,80.05335235595703,69.0,0.5,0.0,0.0,11.053352355957031
34355,0,calendar_2014_test,77.29718780517578,52.0,0.5,0.0,0.0,25.29718780517578
34356,0,calendar_2014_test,61.68022918701172,54.0,0.5,0.0,0.0,7.680229187011719
34357,0,calendar_2014_test,61.3214225769043,67.0,0.5,0.0,0.0,5.678577423095703
34358,0,calendar_2014_test,72.70816802978516,63.0,0.5,0.0,0.0,9.708168029785156
34359,0,calendar_2014_test,71.07843017578125,67.0,0.5,0.0,0.0,4.07843017578125
34360,0,calendar_2014_test,73.72404479980469,74.0,0.5,0.0,0.0,0.2759552001953125
34361,0,calendar_2014_test,79.12305450439453,80.0,0.5,0.0,0.0,0.8769454956054688
34362,0,calendar_2014_test,84.48023986816406,92.0,0.5,0.0,0.0,7.5197601318359375
34363,0,calendar_2014_test,90.36640930175781,89.0,0.5,0.0,0.0,1.3664093017578125
34364,0,calendar_2014_test,83.42371368408203,82.0,0.5,0.0,0.0,1.4237136840820312
34365,0,calendar_2014_test,83.81272888183594,92.0,0.5,0.0,0.0,8.187271118164062
34366,0,calendar_2014_test,93.95173645019531,90.0,0.5,0.0,0.0,3.9517364501953125
34367,0,calendar_2014_test,90.3773422241211,90.0,0.5,0.0,0.0,0.37734222412109375
34368,0,calendar_2014_test,84.59784698486328,59.0,0.5,0.0,0.0,25.59784698486328
34369,0,calendar_2014_test,56.13211441040039,12.0,0.5,0.0,0.0,44.13211441040039
34370,0,calendar_2014_test,16.209096908569336,10.0,0.5,0.0,0.0,6.209096908569336
34371,0,calendar_2014_test,12.09574031829834,7.0,0.5,0.0,0.0,5.09574031829834
34372,0,calendar_2014_test,9.44456672668457,5.0,0.5,0.0,0.0,4.44456672668457
34373,0,calendar_2014_test,8.146409034729004,7.0,0.5,0.0,0.0,1.146409034729004
34374,0,calendar_2014_test,9.33293628692627,7.0,0.5,0.0,0.0,2.3329362869262695
34375,0,calendar_2014_test,9.191648483276367,6.0,0.5,0.0,0.0,3.191648483276367
34376,0,calendar_2014_test,11.870216369628906,4.0,0.5,0.0,0.0,7.870216369628906
34377,0,calendar_2014_test,11.273143768310547,7.0,0.5,0.0,0.0,4.273143768310547
34378,0,calendar_2014_test,10.957406044006348,7.0,0.5,0.0,0.0,3.9574060440063477
34379,0,calendar_2014_test,16.66057014465332,4.0,0.5,0.0,0.0,12.66057014465332
34380,0,calendar_2014_test,15.50071907043457,2.0,0.5,0.0,0.0,13.50071907043457
34381,0,calendar_2014_test,13.422987937927246,2.0,0.5,0.0,0.0,11.422987937927246
34382,0,calendar_2014_test,11.159167289733887,4.0,0.5,0.0,0.0,7.159167289733887
34383,0,calendar_2014_test,10.17071533203125,4.0,0.5,0.0,0.0,6.17071533203125
34384,0,calendar_2014_test,10.14793586730957,6.0,0.5,0.0,0.0,4.14793586730957
34385,0,calendar_2014_test,14.450461387634277,14.0,0.5,0.0,0.0,0.45046138763427734
34386,0,calendar_2014_test,18.578842163085938,13.0,0.5,0.0,0.0,5.5788421630859375
34387,0,calendar_2014_test,16.678707122802734,10.0,0.5,0.0,0.0,6.678707122802734
34388,0,calendar_2014_test,13.175089836120605,8.0,0.5,0.0,0.0,5.1750898361206055
34389,0,calendar_2014_test,11.541528701782227,9.0,0.5,0.0,0.0,2.5415287017822266
34390,0,calendar_2014_test,11.33718204498291,11.0,0.5,0.0,0.0,0.33718204498291016
34391,0,calendar_2014_test,12.700791358947754,14.0,0.5,0.0,0.0,1.299208641052246
34392,0,calendar_2014_test,13.86518669128418,16.0,0.5,0.0,0.0,2.1348133087158203
34393,0,calendar_2014_test,14.731183052062988,14.0,0.5,0.0,0.0,0.7311830520629883
34394,0,calendar_2014_test,15.991833686828613,25.0,0.5,0.0,0.0,9.008166313171387
34395,0,calendar_2014_test,23.55022621154785,25.0,0.5,0.0,0.0,1.4497737884521484
34396,0,calendar_2014_test,24.338163375854492,31.0,0.5,0.0,0.0,6.661836624145508
34397,0,calendar_2014_test,32.17383575439453,27.0,0.5,0.0,0.0,5.173835754394531
34398,0,calendar_2014_test,29.453227996826172,26.0,0.5,0.0,0.0,3.453227996826172
34399,0,calendar_2014_test,27.184045791625977,28.0,0.5,0.0,0.0,0.8159542083740234
34400,0,calendar_2014_test,29.95342254638672,32.0,0.5,0.0,0.0,2.0465774536132812
34401,0,calendar_2014_test,33.99802017211914,51.0,0.5,0.0,0.0,17.00197982788086
34402,0,calendar_2014_test,51.47661209106445,32.0,0.5,0.0,0.0,19.476612091064453
34403,0,calendar_2014_test,39.13533020019531,25.0,0.5,0.0,0.0,14.135330200195312
34404,0,calendar_2014_test,32.0949821472168,23.0,0.5,0.0,0.0,9.094982147216797
34405,0,calendar_2014_test,30.41102409362793,27.0,0.5,0.0,0.0,3.4110240936279297
34406,0,calendar_2014_test,31.975088119506836,28.0,0.5,0.0,0.0,3.975088119506836
34407,0,calendar_2014_test,30.857980728149414,26.0,0.5,0.0,0.0,4.857980728149414
34408,0,calendar_2014_test,31.398794174194336,32.0,0.5,0.0,0.0,0.6012058258056641
34409,0,calendar_2014_test,34.18806457519531,34.0,0.5,0.0,0.0,0.1880645751953125
34410,0,calendar_2014_test,37.05323791503906,48.0,0.5,0.0,0.0,10.946762084960938
34411,0,calendar_2014_test,47.610469818115234,49.0,0.5,0.0,0.0,1.3895301818847656
34412,0,calendar_2014_test,47.94055938720703,60.0,0.5,0.0,0.0,12.059440612792969
34413,0,calendar_2014_test,56.86439514160156,63.0,0.5,0.0,0.0,6.1356048583984375
34414,0,calendar_2014_test,61.673763275146484,62.0,0.5,0.0,0.0,0.3262367248535156
34415,0,calendar_2014_test,59.6000862121582,68.0,0.5,0.0,0.0,8.399913787841797
34416,0,calendar_2014_test,65.34917449951172,63.0,0.5,0.0,0.0,2.3491744995117188
34417,0,calendar_2014_test,63.59025192260742,50.0,0.5,0.0,0.0,13.590251922607422
34418,0,calendar_2014_test,47.628684997558594,23.0,0.5,0.0,0.0,24.628684997558594
34419,0,calendar_2014_test,23.652814865112305,16.0,0.5,0.0,0.0,7.652814865112305
34420,0,calendar_2014_test,13.513636589050293,8.0,0.5,0.0,0.0,5.513636589050293
34421,0,calendar_2014_test,8.000031471252441,6.0,0.5,0.0,0.0,2.0000314712524414
34422,0,calendar_2014_test,7.684509754180908,3.0,0.5,0.0,0.0,4.684509754180908
34423,0,calendar_2014_test,7.873239040374756,2.0,0.5,0.0,0.0,5.873239040374756
34424,0,calendar_2014_test,13.732194900512695,5.0,0.5,0.0,0.0,8.732194900512695
34425,0,calendar_2014_test,13.882686614990234,4.0,0.5,0.0,0.0,9.882686614990234
34426,0,calendar_2014_test,14.701967239379883,8.0,0.5,0.0,0.0,6.701967239379883
34427,0,calendar_2014_test,17.785842895507812,15.0,0.5,0.0,0.0,2.7858428955078125
34428,0,calendar_2014_test,22.21662139892578,25.0,0.5,0.0,0.0,2.7833786010742188
34429,0,calendar_2014_test,29.209701538085938,28.0,0.5,0.0,0.0,1.2097015380859375
34430,0,calendar_2014_test,32.38444900512695,46.0,0.5,0.0,0.0,13.615550994873047
34431,0,calendar_2014_test,48.090187072753906,71.0,0.5,0.0,0.0,22.909812927246094
34432,0,calendar_2014_test,71.43700408935547,125.0,0.5,0.0,0.0,53.56299591064453
34433,0,calendar_2014_test,124.95484161376953,142.0,0.5,0.0,0.0,17.04515838623047
34434,0,calendar_2014_test,142.97581481933594,105.0,0.5,0.0,0.0,37.97581481933594
34435,0,calendar_2014_test,93.58313751220703,101.0,0.5,0.0,0.0,7.416862487792969
34436,0,calendar_2014_test,102.07423400878906,89.0,0.5,0.0,0.0,13.074234008789062
34437,0,calendar_2014_test,85.31549072265625,93.0,0.5,0.0,0.0,7.68450927734375
34438,0,calendar_2014_test,88.44438934326172,85.0,0.5,0.0,0.0,3.4443893432617188
34439,0,calendar_2014_test,81.51461029052734,62.0,0.5,0.0,0.0,19.514610290527344
34440,0,calendar_2014_test,58.27165222167969,40.0,0.5,0.0,0.0,18.271652221679688
34441,0,calendar_2014_test,39.73293685913086,52.0,0.5,0.0,0.0,12.26706314086914
34442,0,calendar_2014_test,49.37122344970703,62.0,0.5,0.0,0.0,12.628776550292969
34443,0,calendar_2014_test,58.97755432128906,55.0,0.5,0.0,0.0,3.9775543212890625
34444,0,calendar_2014_test,54.917335510253906,48.0,0.5,0.0,0.0,6.917335510253906
34445,0,calendar_2014_test,49.05825424194336,41.0,0.5,0.0,0.0,8.05825424194336
34446,0,calendar_2014_test,44.47877502441406,39.0,0.5,0.0,0.0,5.4787750244140625
34447,0,calendar_2014_test,41.231651306152344,43.0,0.5,0.0,0.0,1.7683486938476562
34448,0,calendar_2014_test,45.60980987548828,43.0,0.5,0.0,0.0,2.6098098754882812
34449,0,calendar_2014_test,45.97698211669922,44.0,0.5,0.0,0.0,1.9769821166992188
34450,0,calendar_2014_test,48.0688591003418,37.0,0.5,0.0,0.0,11.068859100341797
34451,0,calendar_2014_test,44.26464080810547,40.0,0.5,0.0,0.0,4.264640808105469
34452,0,calendar_2014_test,47.035804748535156,64.0,0.5,0.0,0.0,16.964195251464844
34453,0,calendar_2014_test,66.91140747070312,48.0,0.5,0.0,0.0,18.911407470703125
34454,0,calendar_2014_test,53.769935607910156,56.0,0.5,0.0,0.0,2.2300643920898438
34455,0,calendar_2014_test,58.92095184326172,41.0,0.5,0.0,0.0,17.92095184326172
34456,0,calendar_2014_test,47.50128936767578,48.0,0.5,0.0,0.0,0.49871063232421875
34457,0,calendar_2014_test,52.22328186035156,29.0,0.5,0.0,0.0,23.223281860351562
34458,0,calendar_2014_test,34.43797302246094,40.0,0.5,0.0,0.0,5.5620269775390625
34459,0,calendar_2014_test,43.251094818115234,42.0,0.5,0.0,0.0,1.2510948181152344
34460,0,calendar_2014_test,45.89412307739258,47.0,0.5,0.0,0.0,1.1058769226074219
34461,0,calendar_2014_test,51.36571502685547,51.0,0.5,0.0,0.0,0.36571502685546875
34462,0,calendar_2014_test,52.96224594116211,69.0,0.5,0.0,0.0,16.03775405883789
34463,0,calendar_2014_test,69.41773986816406,79.0,0.5,0.0,0.0,9.582260131835938
34464,0,calendar_2014_test,79.76006317138672,90.0,0.5,0.0,0.0,10.239936828613281
34465,0,calendar_2014_test,90.57611846923828,83.0,0.5,0.0,0.0,7.576118469238281
34466,0,calendar_2014_test,84.88167572021484,76.0,0.5,0.0,0.0,8.881675720214844
