index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33918,0,calendar_2014_test,61.200929354983614,50.0,0.5,0.0,0.0,11.200929354983614
33919,0,calendar_2014_test,55.30671465971247,52.0,0.5,0.0,0.0,3.306714659712469
33920,0,calendar_2014_test,48.078522486869105,50.0,0.5,0.0,0.0,1.9214775131308954
33921,0,calendar_2014_test,55.55585669679999,55.0,0.5,0.0,0.0,0.5558566967999923
33922,0,calendar_2014_test,65.46658917680726,57.0,0.5,0.0,0.0,8.466589176807261
33923,0,calendar_2014_test,65.51074367982677,45.0,0.5,0.0,0.0,20.510743679826774
33924,0,calendar_2014_test,61.8143147769557,51.0,0.5,0.0,0.0,10.814314776955698
33925,0,calendar_2014_test,68.45150809716324,49.0,0.5,0.0,0.0,19.45150809716324
33926,0,calendar_2014_test,72.33441014402715,54.0,0.5,0.0,0.0,18.334410144027146
33927,0,calendar_2014_test,81.76928185477762,62.0,0.5,0.0,0.0,19.769281854777617
33928,0,calendar_2014_test,83.13077925565335,73.0,0.5,0.0,0.0,10.130779255653351
33929,0,calendar_2014_test,75.3732492326698,81.0,0.5,0.0,0.0,5.6267507673301935
33930,0,calendar_2014_test,81.7178981518862,93.0,0.5,0.0,0.0,11.282101848113797
33931,0,calendar_2014_test,80.70197249793499,108.0,0.5,0.0,0.0,27.29802750206501
33932,0,calendar_2014_test,83.22924345551684,112.0,0.5,0.0,0.0,28.770756544483163
33933,0,calendar_2014_test,81.37212651331812,113.0,0.5,0.0,0.0,31.627873486681878
33934,0,calendar_2014_test,86.50141247381245,85.0,0.5,0.0,0.0,1.5014124738124508
33935,0,calendar_2014_test,89.25833233646553,90.0,0.5,0.0,0.0,0.7416676635344714
33936,0,calendar_2014_test,94.95216189916295,85.0,0.5,0.0,0.0,9.952161899162945
33937,0,calendar_2014_test,103.63669154990428,121.0,0.5,0.0,0.0,17.363308450095715
33938,0,calendar_2014_test,113.74720295906499,130.0,0.5,0.0,0.0,16.252797040935008
33939,0,calendar_2014_test,116.33975409721994,133.0,0.5,0.0,0.0,16.660245902780062
33940,0,calendar_2014_test,88.40323760129282,148.0,0.5,0.0,0.0,59.596762398707185
33941,0,calendar_2014_test,100.87873746508852,160.0,0.5,0.0,0.0,59.12126253491148
33942,0,calendar_2014_test,92.10599077512256,159.0,0.5,0.0,0.0,66.89400922487744
33943,0,calendar_2014_test,105.53600917159734,172.0,0.5,0.0,0.0,66.46399082840266
33944,0,calendar_2014_test,120.48716803548093,142.0,0.5,0.0,0.0,21.512831964519066
33945,0,calendar_2014_test,109.92283936957755,146.0,0.5,0.0,0.0,36.077160630422455
33946,0,calendar_2014_test,122.88035575556147,134.0,0.5,0.0,0.0,11.119644244438533
33947,0,calendar_2014_test,140.42379495830474,111.0,0.5,0.0,0.0,29.42379495830474
33948,0,calendar_2014_test,132.51848951574277,90.0,0.5,0.0,0.0,42.51848951574277
33949,0,calendar_2014_test,142.380036596382,60.0,0.5,0.0,0.0,82.38003659638201
33950,0,calendar_2014_test,105.9162617109353,60.0,0.5,0.0,0.0,45.9162617109353
33951,0,calendar_2014_test,154.01833584903775,70.0,0.5,0.0,0.0,84.01833584903775
33952,0,calendar_2014_test,137.2586121149176,80.0,0.5,0.0,0.0,57.25861211491761
33953,0,calendar_2014_test,123.68285702833028,74.0,0.5,0.0,0.0,49.682857028330275
33954,0,calendar_2014_test,110.63923072132908,64.0,0.5,0.0,0.0,46.639230721329085
33955,0,calendar_2014_test,68.72818500741187,82.0,0.5,0.0,0.0,13.271814992588133
33956,0,calendar_2014_test,76.09198742942208,111.0,0.5,0.0,0.0,34.908012570577924
33957,0,calendar_2014_test,93.28106294886305,112.0,0.5,0.0,0.0,18.718937051136948
33958,0,calendar_2014_test,99.94071296819187,128.0,0.5,0.0,0.0,28.059287031808125
33959,0,calendar_2014_test,63.16739443887472,126.0,0.5,0.0,0.0,62.83260556112528
33960,0,calendar_2014_test,79.20317527794816,147.0,0.5,0.0,0.0,67.79682472205184
33961,0,calendar_2014_test,80.61616642523359,135.0,0.5,0.0,0.0,54.38383357476641
33962,0,calendar_2014_test,126.56519144414635,142.0,0.5,0.0,0.0,15.43480855585365
33963,0,calendar_2014_test,114.44324240601881,144.0,0.5,0.0,0.0,29.55675759398119
33964,0,calendar_2014_test,134.21356549598406,142.0,0.5,0.0,0.0,7.7864345040159435
33965,0,calendar_2014_test,121.32787047915836,139.0,0.5,0.0,0.0,17.672129520841636
33966,0,calendar_2014_test,139.04109642454495,129.0,0.5,0.0,0.0,10.041096424544946
33967,0,calendar_2014_test,123.41947244851501,132.0,0.5,0.0,0.0,8.580527551484991
33968,0,calendar_2014_test,134.349281342782,130.0,0.5,0.0,0.0,4.349281342782007
33969,0,calendar_2014_test,131.53736749276518,162.0,0.5,0.0,0.0,30.462632507234815
33970,0,calendar_2014_test,139.6936788674755,162.0,0.5,0.0,0.0,22.306321132524488
33971,0,calendar_2014_test,130.68735080239668,163.0,0.5,0.0,0.0,32.31264919760332
33972,0,calendar_2014_test,119.29041774917027,152.0,0.5,0.0,0.0,32.709582250829726
33973,0,calendar_2014_test,123.5432516698116,150.0,0.5,0.0,0.0,26.456748330188404
33974,0,calendar_2014_test,125.22035343222365,160.0,0.5,0.0,0.0,34.77964656777635
33975,0,calendar_2014_test,153.42123748696787,172.0,0.5,0.0,0.0,18.57876251303213
33976,0,calendar_2014_test,162.44345653705182,188.0,0.5,0.0,0.0,25.556543462948184
33977,0,calendar_2014_test,162.8669096675931,195.0,0.5,0.0,0.0,32.13309033240691
33978,0,calendar_2014_test,152.86969272189586,220.0,0.5,0.0,0.0,67.13030727810414
33979,0,calendar_2014_test,152.47472083583722,191.0,0.5,0.0,0.0,38.52527916416278
33980,0,calendar_2014_test,159.7349557477186,154.0,0.5,0.0,0.0,5.734955747718601
33981,0,calendar_2014_test,169.65576921786962,158.0,0.5,0.0,0.0,11.655769217869619
33982,0,calendar_2014_test,179.56865300967416,131.0,0.5,0.0,0.0,48.568653009674165
33983,0,calendar_2014_test,185.0852958972324,128.0,0.5,0.0,0.0,57.08529589723241
33984,0,calendar_2014_test,187.84022516425807,123.0,0.5,0.0,0.0,64.84022516425807
33985,0,calendar_2014_test,172.56618626259134,112.0,0.5,0.0,0.0,60.566186262591344
33986,0,calendar_2014_test,142.90254644365046,122.0,0.5,0.0,0.0,20.902546443650465
33987,0,calendar_2014_test,151.89507485114308,113.0,0.5,0.0,0.0,38.89507485114308
33988,0,calendar_2014_test,126.30563776280378,109.0,0.5,0.0,0.0,17.305637762803784
33989,0,calendar_2014_test,135.14367068352774,120.0,0.5,0.0,0.0,15.143670683527745
33990,0,calendar_2014_test,141.33591503313176,125.0,0.5,0.0,0.0,16.335915033131755
33991,0,calendar_2014_test,118.00977252720136,127.0,0.5,0.0,0.0,8.990227472798637
33992,0,calendar_2014_test,138.16922829175957,143.0,0.5,0.0,0.0,4.830771708240434
33993,0,calendar_2014_test,124.77194091069467,109.0,0.5,0.0,0.0,15.771940910694667
33994,0,calendar_2014_test,125.88199803389638,96.0,0.5,0.0,0.0,29.88199803389638
33995,0,calendar_2014_test,132.62339877586945,80.0,0.5,0.0,0.0,52.62339877586945
33996,0,calendar_2014_test,131.81781233320984,96.0,0.5,0.0,0.0,35.817812333209844
33997,0,calendar_2014_test,133.04305361465273,106.0,0.5,0.0,0.0,27.043053614652734
33998,0,calendar_2014_test,153.4752008477461,103.0,0.5,0.0,0.0,50.475200847746095
33999,0,calendar_2014_test,130.23490025319944,84.0,0.5,0.0,0.0,46.23490025319944
34000,0,calendar_2014_test,124.56951165248913,80.0,0.5,0.0,0.0,44.569511652489126
34001,0,calendar_2014_test,104.01488302641799,81.0,0.5,0.0,0.0,23.01488302641799
34002,0,calendar_2014_test,126.52018685903958,87.0,0.5,0.0,0.0,39.52018685903958
34003,0,calendar_2014_test,128.38707272039258,69.0,0.5,0.0,0.0,59.38707272039258
34004,0,calendar_2014_test,127.87730233049541,73.0,0.5,0.0,0.0,54.87730233049541
34005,0,calendar_2014_test,102.15968352140538,72.0,0.5,0.0,0.0,30.159683521405384
34006,0,calendar_2014_test,103.02874177800857,77.0,0.5,0.0,0.0,26.028741778008566
34007,0,calendar_2014_test,98.94505769446837,77.0,0.5,0.0,0.0,21.945057694468375
34008,0,calendar_2014_test,100.3323266106816,75.0,0.5,0.0,0.0,25.332326610681605
34009,0,calendar_2014_test,86.3868016883373,72.0,0.5,0.0,0.0,14.3868016883373
34010,0,calendar_2014_test,80.678134684339,68.0,0.5,0.0,0.0,12.678134684339
34011,0,calendar_2014_test,89.57943469059127,60.0,0.5,0.0,0.0,29.57943469059127
34012,0,calendar_2014_test,96.84643015660008,48.0,0.5,0.0,0.0,48.84643015660008
34013,0,calendar_2014_test,95.65925190596046,52.0,0.5,0.0,0.0,43.65925190596046
34014,0,calendar_2014_test,84.90005594820782,66.0,0.5,0.0,0.0,18.90005594820782
34015,0,calendar_2014_test,88.26149850226491,57.0,0.5,0.0,0.0,31.261498502264914
34016,0,calendar_2014_test,85.36324275809083,51.0,0.5,0.0,0.0,34.363242758090834
34017,0,calendar_2014_test,70.37917829524937,45.0,0.5,0.0,0.0,25.379178295249375
34018,0,calendar_2014_test,64.12279694927648,38.0,0.5,0.0,0.0,26.122796949276477
34019,0,calendar_2014_test,62.77286634276385,45.0,0.5,0.0,0.0,17.772866342763848
34020,0,calendar_2014_test,83.99068170790505,48.0,0.5,0.0,0.0,35.990681707905054
34021,0,calendar_2014_test,70.70350510942295,53.0,0.5,0.0,0.0,17.70350510942295
34022,0,calendar_2014_test,75.16287946989439,64.0,0.5,0.0,0.0,11.162879469894392
34023,0,calendar_2014_test,77.61859300537989,72.0,0.5,0.0,0.0,5.618593005379893
34024,0,calendar_2014_test,69.26839454430242,81.0,0.5,0.0,0.0,11.731605455697576
34025,0,calendar_2014_test,79.26121308997077,66.0,0.5,0.0,0.0,13.261213089970767
34026,0,calendar_2014_test,77.35080005874296,41.0,0.5,0.0,0.0,36.35080005874296
34027,0,calendar_2014_test,83.26659605140387,46.0,0.5,0.0,0.0,37.266596051403866
34028,0,calendar_2014_test,97.45204909463071,60.0,0.5,0.0,0.0,37.45204909463071
34029,0,calendar_2014_test,92.52658205783716,57.0,0.5,0.0,0.0,35.52658205783716
34030,0,calendar_2014_test,98.1663602779508,65.0,0.5,0.0,0.0,33.1663602779508
34031,0,calendar_2014_test,84.2500681165338,64.0,0.5,0.0,0.0,20.250068116533797
34032,0,calendar_2014_test,61.815224918603484,62.0,0.5,0.0,0.0,0.18477508139651633
34033,0,calendar_2014_test,58.876940088216365,55.0,0.5,0.0,0.0,3.876940088216365
34034,0,calendar_2014_test,78.41007071778905,52.0,0.5,0.0,0.0,26.410070717789054
34035,0,calendar_2014_test,76.53883730785384,55.0,0.5,0.0,0.0,21.53883730785384
34036,0,calendar_2014_test,86.68928657021748,60.0,0.5,0.0,0.0,26.689286570217476
34037,0,calendar_2014_test,76.70786352050479,52.0,0.5,0.0,0.0,24.707863520504787
34038,0,calendar_2014_test,77.40068335342089,55.0,0.5,0.0,0.0,22.400683353420888
34039,0,calendar_2014_test,75.65485280007714,67.0,0.5,0.0,0.0,8.654852800077137
34040,0,calendar_2014_test,69.87869894169664,85.0,0.5,0.0,0.0,15.12130105830336
34041,0,calendar_2014_test,71.81303875692049,87.0,0.5,0.0,0.0,15.186961243079509
34042,0,calendar_2014_test,72.1042373628608,79.0,0.5,0.0,0.0,6.8957626371392
34043,0,calendar_2014_test,66.69458895140289,60.0,0.5,0.0,0.0,6.694588951402892
34044,0,calendar_2014_test,69.9118609857533,69.0,0.5,0.0,0.0,0.9118609857532931
34045,0,calendar_2014_test,87.20998046553308,59.0,0.5,0.0,0.0,28.20998046553308
34046,0,calendar_2014_test,96.58807240327283,53.0,0.5,0.0,0.0,43.58807240327283
34047,0,calendar_2014_test,93.85429639510079,55.0,0.5,0.0,0.0,38.85429639510079
34048,0,calendar_2014_test,98.65316722273813,52.0,0.5,0.0,0.0,46.65316722273813
34049,0,calendar_2014_test,78.73486959730792,48.0,0.5,0.0,0.0,30.73486959730792
34050,0,calendar_2014_test,94.99073320918872,56.0,0.5,0.0,0.0,38.99073320918872
34051,0,calendar_2014_test,85.09858997374926,59.0,0.5,0.0,0.0,26.098589973749256
34052,0,calendar_2014_test,86.51910273967837,60.0,0.5,0.0,0.0,26.519102739678374
34053,0,calendar_2014_test,84.71515190763877,55.0,0.5,0.0,0.0,29.71515190763877
34054,0,calendar_2014_test,77.49959342189848,59.0,0.5,0.0,0.0,18.49959342189848
34055,0,calendar_2014_test,70.4994854321577,59.0,0.5,0.0,0.0,11.499485432157698
34056,0,calendar_2014_test,77.7134629337394,53.0,0.5,0.0,0.0,24.713462933739393
34057,0,calendar_2014_test,77.4608329639888,20.0,0.5,0.0,0.0,57.46083296398881
34058,0,calendar_2014_test,77.4526258402465,20.0,0.5,0.0,0.0,57.4526258402465
34059,0,calendar_2014_test,77.10339131583699,20.0,0.5,0.0,0.0,57.10339131583699
34060,0,calendar_2014_test,74.72984306874862,11.0,0.5,0.0,0.0,63.72984306874862
34061,0,calendar_2014_test,77.86168967924664,15.0,0.5,0.0,0.0,62.86168967924664
34062,0,calendar_2014_test,47.71500933680106,12.0,0.5,0.0,0.0,35.71500933680106
34063,0,calendar_2014_test,19.053011201206154,15.0,0.5,0.0,0.0,4.053011201206154
34064,0,calendar_2014_test,28.50677386725093,14.0,0.5,0.0,0.0,14.506773867250931
34065,0,calendar_2014_test,23.500957343244426,15.0,0.5,0.0,0.0,8.500957343244426
34066,0,calendar_2014_test,17.76587060577257,13.0,0.5,0.0,0.0,4.7658706057725695
34067,0,calendar_2014_test,21.72803701204949,11.0,0.5,0.0,0.0,10.72803701204949
34068,0,calendar_2014_test,24.052293180108396,14.0,0.5,0.0,0.0,10.052293180108396
34069,0,calendar_2014_test,20.333143690420258,15.0,0.5,0.0,0.0,5.333143690420258
34070,0,calendar_2014_test,25.701305579766036,17.0,0.5,0.0,0.0,8.701305579766036
34071,0,calendar_2014_test,27.943555706261364,14.0,0.5,0.0,0.0,13.943555706261364
34072,0,calendar_2014_test,29.553163244878338,11.0,0.5,0.0,0.0,18.553163244878338
34073,0,calendar_2014_test,42.390299114227034,9.0,0.5,0.0,0.0,33.390299114227034
34074,0,calendar_2014_test,38.93132805436764,6.0,0.5,0.0,0.0,32.93132805436764
34075,0,calendar_2014_test,42.71837222493238,6.0,0.5,0.0,0.0,36.71837222493238
34076,0,calendar_2014_test,27.638243211139596,13.0,0.5,0.0,0.0,14.638243211139596
34077,0,calendar_2014_test,27.759301818300408,10.0,0.5,0.0,0.0,17.759301818300408
34078,0,calendar_2014_test,25.575089664554007,16.0,0.5,0.0,0.0,9.575089664554007
34079,0,calendar_2014_test,15.541202069685658,16.0,0.5,0.0,0.0,0.4587979303143417
34080,0,calendar_2014_test,15.669729916092953,14.0,0.5,0.0,0.0,1.6697299160929528
34081,0,calendar_2014_test,13.215482300826634,18.0,0.5,0.0,0.0,4.784517699173366
34082,0,calendar_2014_test,14.034580623196831,19.0,0.5,0.0,0.0,4.965419376803169
34083,0,calendar_2014_test,20.58702904660794,15.0,0.5,0.0,0.0,5.587029046607942
34084,0,calendar_2014_test,20.499346281854216,12.0,0.5,0.0,0.0,8.499346281854216
34085,0,calendar_2014_test,19.91866161704817,22.0,0.5,0.0,0.0,2.081338382951831
34086,0,calendar_2014_test,18.293051145273843,20.0,0.5,0.0,0.0,1.706948854726157
34087,0,calendar_2014_test,18.132377781496753,16.0,0.5,0.0,0.0,2.1323777814967535
34088,0,calendar_2014_test,20.39365685125053,20.0,0.5,0.0,0.0,0.3936568512505296
34089,0,calendar_2014_test,16.324520487055302,21.0,0.5,0.0,0.0,4.6754795129446975
34090,0,calendar_2014_test,26.94354666691447,21.0,0.5,0.0,0.0,5.943546666914472
34091,0,calendar_2014_test,40.28072858865363,42.0,0.5,0.0,0.0,1.7192714113463694
34092,0,calendar_2014_test,42.465630947529995,46.0,0.5,0.0,0.0,3.534369052470005
34093,0,calendar_2014_test,30.714523170889642,43.0,0.5,0.0,0.0,12.285476829110358
34094,0,calendar_2014_test,31.926909662513154,42.0,0.5,0.0,0.0,10.073090337486846
34095,0,calendar_2014_test,33.55901682047749,41.0,0.5,0.0,0.0,7.440983179522512
34096,0,calendar_2014_test,32.85180089979271,46.0,0.5,0.0,0.0,13.148199100207293
34097,0,calendar_2014_test,66.89059111829505,55.0,0.5,0.0,0.0,11.890591118295049
34098,0,calendar_2014_test,73.4718401686997,52.0,0.5,0.0,0.0,21.4718401686997
34099,0,calendar_2014_test,70.50087467223658,50.0,0.5,0.0,0.0,20.500874672236577
34100,0,calendar_2014_test,65.74293197795818,74.0,0.5,0.0,0.0,8.257068022041821
34101,0,calendar_2014_test,69.07349297264595,73.0,0.5,0.0,0.0,3.9265070273540488
34102,0,calendar_2014_test,61.27428426355731,82.0,0.5,0.0,0.0,20.725715736442687
34103,0,calendar_2014_test,66.62818347810517,74.0,0.5,0.0,0.0,7.371816521894829
34104,0,calendar_2014_test,69.30806215785842,76.0,0.5,0.0,0.0,6.691937842141584
34105,0,calendar_2014_test,69.16170345136567,82.0,0.5,0.0,0.0,12.838296548634332
34106,0,calendar_2014_test,77.43725008661598,90.0,0.5,0.0,0.0,12.562749913384025
34107,0,calendar_2014_test,67.7665951556853,103.0,0.5,0.0,0.0,35.233404844314705
34108,0,calendar_2014_test,81.22820238329564,89.0,0.5,0.0,0.0,7.771797616704362
34109,0,calendar_2014_test,82.23432664785372,67.0,0.5,0.0,0.0,15.23432664785372
34110,0,calendar_2014_test,76.67503050388888,85.0,0.5,0.0,0.0,8.324969496111123
34111,0,calendar_2014_test,78.7344977398801,62.0,0.5,0.0,0.0,16.734497739880098
34112,0,calendar_2014_test,86.09614390228104,50.0,0.5,0.0,0.0,36.09614390228104
34113,0,calendar_2014_test,102.80717091175096,69.0,0.5,0.0,0.0,33.80717091175096
34114,0,calendar_2014_test,61.93956292950743,51.0,0.5,0.0,0.0,10.939562929507431
34115,0,calendar_2014_test,61.142374495808454,24.0,0.5,0.0,0.0,37.142374495808454
34116,0,calendar_2014_test,86.10481642687957,33.0,0.5,0.0,0.0,53.104816426879566
34117,0,calendar_2014_test,82.55145241870555,35.0,0.5,0.0,0.0,47.55145241870555
34118,0,calendar_2014_test,77.88943612741087,63.0,0.5,0.0,0.0,14.889436127410875
34119,0,calendar_2014_test,100.8278976995919,104.0,0.5,0.0,0.0,3.172102300408099
34120,0,calendar_2014_test,77.47722604079554,136.0,0.5,0.0,0.0,58.52277395920446
34121,0,calendar_2014_test,56.92746517591966,146.0,0.5,0.0,0.0,89.07253482408035
34122,0,calendar_2014_test,65.10277809312196,118.0,0.5,0.0,0.0,52.897221906878045
34123,0,calendar_2014_test,65.48910189372012,127.0,0.5,0.0,0.0,61.51089810627988
34124,0,calendar_2014_test,74.75912004501464,149.0,0.5,0.0,0.0,74.24087995498536
34125,0,calendar_2014_test,96.38315773982576,160.0,0.5,0.0,0.0,63.61684226017424
34126,0,calendar_2014_test,121.22842635151575,116.0,0.5,0.0,0.0,5.2284263515157505
34127,0,calendar_2014_test,149.69524323483674,91.0,0.5,0.0,0.0,58.69524323483674
34128,0,calendar_2014_test,103.82694045795616,97.0,0.5,0.0,0.0,6.826940457956155
34129,0,calendar_2014_test,95.56775224884898,61.0,0.5,0.0,0.0,34.567752248848976
34130,0,calendar_2014_test,122.06926659687494,49.0,0.5,0.0,0.0,73.06926659687494
34131,0,calendar_2014_test,111.33594240129105,40.0,0.5,0.0,0.0,71.33594240129105
34132,0,calendar_2014_test,81.39524941819393,31.0,0.5,0.0,0.0,50.39524941819393
34133,0,calendar_2014_test,76.57042897363795,27.0,0.5,0.0,0.0,49.570428973637945
34134,0,calendar_2014_test,82.9099473008103,32.0,0.5,0.0,0.0,50.9099473008103
34135,0,calendar_2014_test,46.3023117717977,28.0,0.5,0.0,0.0,18.302311771797697
34136,0,calendar_2014_test,51.78174877044229,31.0,0.5,0.0,0.0,20.78174877044229
34137,0,calendar_2014_test,56.04833663326608,38.0,0.5,0.0,0.0,18.048336633266082
34138,0,calendar_2014_test,48.90866227473395,45.0,0.5,0.0,0.0,3.908662274733949
34139,0,calendar_2014_test,54.69112774233512,44.0,0.5,0.0,0.0,10.69112774233512
34140,0,calendar_2014_test,60.34767265691724,55.0,0.5,0.0,0.0,5.34767265691724
34141,0,calendar_2014_test,66.42045828227361,61.0,0.5,0.0,0.0,5.420458282273614
34142,0,calendar_2014_test,67.17264049521347,69.0,0.5,0.0,0.0,1.8273595047865285
34143,0,calendar_2014_test,72.32037092928219,69.0,0.5,0.0,0.0,3.3203709292821912
34144,0,calendar_2014_test,78.47766635362942,72.0,0.5,0.0,0.0,6.477666353629417
34145,0,calendar_2014_test,83.359113759831,87.0,0.5,0.0,0.0,3.640886240168996
34146,0,calendar_2014_test,85.97513237719447,91.0,0.5,0.0,0.0,5.02486762280553
34147,0,calendar_2014_test,86.16615508035221,116.0,0.5,0.0,0.0,29.833844919647788
34148,0,calendar_2014_test,91.73309427518048,136.0,0.5,0.0,0.0,44.26690572481952
34149,0,calendar_2014_test,86.63344929798639,146.0,0.5,0.0,0.0,59.36655070201361
34150,0,calendar_2014_test,85.24530380479824,149.0,0.5,0.0,0.0,63.75469619520176
34151,0,calendar_2014_test,97.65898205806444,142.0,0.5,0.0,0.0,44.34101794193556
34152,0,calendar_2014_test,92.81372638550508,137.0,0.5,0.0,0.0,44.18627361449492
34153,0,calendar_2014_test,117.96942383376545,113.0,0.5,0.0,0.0,4.969423833765447
34154,0,calendar_2014_test,110.98187473347967,119.0,0.5,0.0,0.0,8.018125266520329
34155,0,calendar_2014_test,123.08563338683665,107.0,0.5,0.0,0.0,16.085633386836648
34156,0,calendar_2014_test,130.5693014189287,112.0,0.5,0.0,0.0,18.56930141892869
34157,0,calendar_2014_test,131.86076859407862,80.0,0.5,0.0,0.0,51.86076859407862
34158,0,calendar_2014_test,123.24472287035873,62.0,0.5,0.0,0.0,61.24472287035873
34159,0,calendar_2014_test,101.61021896007527,67.0,0.5,0.0,0.0,34.61021896007527
34160,0,calendar_2014_test,101.65235424447252,62.0,0.5,0.0,0.0,39.65235424447252
34161,0,calendar_2014_test,103.26120502386412,76.0,0.5,0.0,0.0,27.26120502386412
34162,0,calendar_2014_test,105.61063454816065,72.0,0.5,0.0,0.0,33.61063454816065
34163,0,calendar_2014_test,82.28646402706491,63.0,0.5,0.0,0.0,19.28646402706491
34164,0,calendar_2014_test,75.02318061677504,57.0,0.5,0.0,0.0,18.023180616775036
34165,0,calendar_2014_test,93.41024633095245,62.0,0.5,0.0,0.0,31.410246330952447
34166,0,calendar_2014_test,84.50725986958156,59.0,0.5,0.0,0.0,25.50725986958156
34167,0,calendar_2014_test,107.0406078449719,57.0,0.5,0.0,0.0,50.0406078449719
34168,0,calendar_2014_test,102.28390107398688,60.0,0.5,0.0,0.0,42.28390107398688
34169,0,calendar_2014_test,94.68511802508333,68.0,0.5,0.0,0.0,26.685118025083327
34170,0,calendar_2014_test,87.63853122737255,76.0,0.5,0.0,0.0,11.638531227372553
34171,0,calendar_2014_test,87.02226233539268,86.0,0.5,0.0,0.0,1.022262335392682
34172,0,calendar_2014_test,77.90567642047239,97.0,0.5,0.0,0.0,19.09432357952761
34173,0,calendar_2014_test,75.37115088759262,102.0,0.5,0.0,0.0,26.62884911240738
34174,0,calendar_2014_test,77.15619854722739,111.0,0.5,0.0,0.0,33.84380145277261
34175,0,calendar_2014_test,88.43324774197475,107.0,0.5,0.0,0.0,18.566752258025247
34176,0,calendar_2014_test,90.39099635387647,106.0,0.5,0.0,0.0,15.609003646123526
34177,0,calendar_2014_test,100.28938234518915,113.0,0.5,0.0,0.0,12.710617654810846
34178,0,calendar_2014_test,111.76371745532873,105.0,0.5,0.0,0.0,6.763717455328731
34179,0,calendar_2014_test,113.1208524597902,114.0,0.5,0.0,0.0,0.8791475402098001
34180,0,calendar_2014_test,106.46958018718092,133.0,0.5,0.0,0.0,26.530419812819076
34181,0,calendar_2014_test,103.72682312879623,120.0,0.5,0.0,0.0,16.273176871203773
34182,0,calendar_2014_test,106.76438233420349,99.0,0.5,0.0,0.0,7.764382334203489
34183,0,calendar_2014_test,102.06113973638742,87.0,0.5,0.0,0.0,15.061139736387418
34184,0,calendar_2014_test,97.86799424571193,93.0,0.5,0.0,0.0,4.867994245711927
34185,0,calendar_2014_test,101.0996213192256,85.0,0.5,0.0,0.0,16.099621319225605
34186,0,calendar_2014_test,112.15006200187925,95.0,0.5,0.0,0.0,17.15006200187925
34187,0,calendar_2014_test,104.05394419267336,98.0,0.5,0.0,0.0,6.053944192673356
34188,0,calendar_2014_test,101.02736591457007,99.0,0.5,0.0,0.0,2.027365914570069
34189,0,calendar_2014_test,101.52516066182638,88.0,0.5,0.0,0.0,13.525160661826376
34190,0,calendar_2014_test,116.97657658592492,83.0,0.5,0.0,0.0,33.97657658592492
34191,0,calendar_2014_test,103.69641447994536,84.0,0.5,0.0,0.0,19.69641447994536
34192,0,calendar_2014_test,122.17916376751278,93.0,0.5,0.0,0.0,29.179163767512776
34193,0,calendar_2014_test,123.91413323189154,95.0,0.5,0.0,0.0,28.91413323189154
34194,0,calendar_2014_test,121.13090659820412,113.0,0.5,0.0,0.0,8.13090659820412
34195,0,calendar_2014_test,109.313475337189,121.0,0.5,0.0,0.0,11.686524662810996
34196,0,calendar_2014_test,103.09894753827527,127.0,0.5,0.0,0.0,23.90105246172473
34197,0,calendar_2014_test,103.00938312862546,134.0,0.5,0.0,0.0,30.99061687137454
34198,0,calendar_2014_test,113.7656727666954,138.0,0.5,0.0,0.0,24.234327233304597
34199,0,calendar_2014_test,112.98050032823627,141.0,0.5,0.0,0.0,28.019499671763725
34200,0,calendar_2014_test,127.8094540589872,143.0,0.5,0.0,0.0,15.1905459410128
34201,0,calendar_2014_test,128.81432393989328,125.0,0.5,0.0,0.0,3.814323939893285
34202,0,calendar_2014_test,128.38916245869973,111.0,0.5,0.0,0.0,17.38916245869973
34203,0,calendar_2014_test,128.33723329806844,118.0,0.5,0.0,0.0,10.33723329806844
34204,0,calendar_2014_test,136.72309838397666,110.0,0.5,0.0,0.0,26.723098383976662
34205,0,calendar_2014_test,143.77336963732893,101.0,0.5,0.0,0.0,42.773369637328926
34206,0,calendar_2014_test,145.5180462189482,73.0,0.5,0.0,0.0,72.5180462189482
34207,0,calendar_2014_test,112.50189351828617,61.0,0.5,0.0,0.0,51.50189351828617
34208,0,calendar_2014_test,99.61696198904926,67.0,0.5,0.0,0.0,32.61696198904926
34209,0,calendar_2014_test,103.82020870516452,80.0,0.5,0.0,0.0,23.820208705164518
34210,0,calendar_2014_test,107.44087897843174,81.0,0.5,0.0,0.0,26.44087897843174
34211,0,calendar_2014_test,105.75785981713739,77.0,0.5,0.0,0.0,28.757859817137387
34212,0,calendar_2014_test,84.27562707393261,89.0,0.5,0.0,0.0,4.724372926067389
34213,0,calendar_2014_test,86.59113422691912,88.0,0.5,0.0,0.0,1.4088657730808762
34214,0,calendar_2014_test,100.1176857990685,83.0,0.5,0.0,0.0,17.117685799068497
34215,0,calendar_2014_test,112.09148702072766,89.0,0.5,0.0,0.0,23.091487020727655
34216,0,calendar_2014_test,108.86659897336806,96.0,0.5,0.0,0.0,12.866598973368056
34217,0,calendar_2014_test,103.50768228100837,90.0,0.5,0.0,0.0,13.507682281008371
34218,0,calendar_2014_test,109.74836389289015,99.0,0.5,0.0,0.0,10.748363892890154
34219,0,calendar_2014_test,105.4768832963973,101.0,0.5,0.0,0.0,4.476883296397304
34220,0,calendar_2014_test,103.53732071827498,114.0,0.5,0.0,0.0,10.462679281725016
