index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33231,0,calendar_2014_test,25.268120920205163,30.0,0.5,0.0,0.0,4.731879079794837
33232,0,calendar_2014_test,30.581799270762048,35.0,0.5,0.0,0.0,4.418200729237952
33233,0,calendar_2014_test,36.55822908340145,46.0,0.5,0.0,0.0,9.44177091659855
33234,0,calendar_2014_test,43.09901634788577,47.0,0.5,0.0,0.0,3.9009836521142276
33235,0,calendar_2014_test,46.01352009167875,39.0,0.5,0.0,0.0,7.01352009167875
33236,0,calendar_2014_test,39.03650731981759,50.0,0.5,0.0,0.0,10.963492680182412
33237,0,calendar_2014_test,52.427145477730136,54.0,0.5,0.0,0.0,1.5728545222698642
33238,0,calendar_2014_test,54.064998498465286,59.0,0.5,0.0,0.0,4.935001501534714
33239,0,calendar_2014_test,64.81722680597161,58.0,0.5,0.0,0.0,6.817226805971615
33240,0,calendar_2014_test,62.90681333637798,70.0,0.5,0.0,0.0,7.093186663622021
33241,0,calendar_2014_test,73.4198028246232,90.0,0.5,0.0,0.0,16.580197175376796
33242,0,calendar_2014_test,93.14464748047223,106.0,0.5,0.0,0.0,12.85535251952777
33243,0,calendar_2014_test,106.76168319395191,128.0,0.5,0.0,0.0,21.23831680604809
33244,0,calendar_2014_test,133.10947862354337,118.0,0.5,0.0,0.0,15.109478623543367
33245,0,calendar_2014_test,114.47417804972295,111.0,0.5,0.0,0.0,3.4741780497229513
33246,0,calendar_2014_test,111.61927957429897,131.0,0.5,0.0,0.0,19.38072042570103
33247,0,calendar_2014_test,133.1378717405057,153.0,0.5,0.0,0.0,19.862128259494312
33248,0,calendar_2014_test,157.0234194325639,169.0,0.5,0.0,0.0,11.976580567436088
33249,0,calendar_2014_test,170.97449006436324,161.0,0.5,0.0,0.0,9.974490064363238
33250,0,calendar_2014_test,154.08146499300392,141.0,0.5,0.0,0.0,13.08146499300392
33251,0,calendar_2014_test,133.3753518199283,117.0,0.5,0.0,0.0,16.375351819928312
33252,0,calendar_2014_test,108.11913172775604,117.0,0.5,0.0,0.0,8.880868272243958
33253,0,calendar_2014_test,118.6052917863583,101.0,0.5,0.0,0.0,17.605291786358293
33254,0,calendar_2014_test,96.87907298803286,94.0,0.5,0.0,0.0,2.87907298803286
33255,0,calendar_2014_test,88.36370714278007,89.0,0.5,0.0,0.0,0.636292857219928
33256,0,calendar_2014_test,86.50207995853864,82.0,0.5,0.0,0.0,4.502079958538644
33257,0,calendar_2014_test,81.7182625718886,105.0,0.5,0.0,0.0,23.2817374281114
33258,0,calendar_2014_test,109.03166233638713,130.0,0.5,0.0,0.0,20.96833766361287
33259,0,calendar_2014_test,133.499002605394,161.0,0.5,0.0,0.0,27.500997394606003
33260,0,calendar_2014_test,162.65278367713887,156.0,0.5,0.0,0.0,6.652783677138871
33261,0,calendar_2014_test,152.02993100872663,100.0,0.5,0.0,0.0,52.029931008726635
33262,0,calendar_2014_test,79.16514351410692,62.0,0.5,0.0,0.0,17.165143514106916
33263,0,calendar_2014_test,58.17102133191502,84.0,0.5,0.0,0.0,25.82897866808498
33264,0,calendar_2014_test,89.0797058484637,61.0,0.5,0.0,0.0,28.079705848463703
33265,0,calendar_2014_test,68.11606078183152,80.0,0.5,0.0,0.0,11.883939218168479
33266,0,calendar_2014_test,83.19130670626868,113.0,0.5,0.0,0.0,29.808693293731324
33267,0,calendar_2014_test,125.61378799368738,140.0,0.5,0.0,0.0,14.386212006312618
33268,0,calendar_2014_test,151.04424609818116,134.0,0.5,0.0,0.0,17.044246098181162
33269,0,calendar_2014_test,133.61345767222704,117.0,0.5,0.0,0.0,16.613457672227042
33270,0,calendar_2014_test,118.35978334087324,112.0,0.5,0.0,0.0,6.359783340873236
33271,0,calendar_2014_test,115.23412308620136,130.0,0.5,0.0,0.0,14.765876913798635
33272,0,calendar_2014_test,135.0837615494497,148.0,0.5,0.0,0.0,12.91623845055031
33273,0,calendar_2014_test,149.9899146602512,162.0,0.5,0.0,0.0,12.010085339748798
33274,0,calendar_2014_test,158.9072854195982,169.0,0.5,0.0,0.0,10.092714580401804
33275,0,calendar_2014_test,173.58583834356764,164.0,0.5,0.0,0.0,9.585838343567644
33276,0,calendar_2014_test,164.9895794125377,169.0,0.5,0.0,0.0,4.010420587462306
33277,0,calendar_2014_test,170.8092280256812,155.0,0.5,0.0,0.0,15.809228025681193
33278,0,calendar_2014_test,153.78901546405416,178.0,0.5,0.0,0.0,24.21098453594584
33279,0,calendar_2014_test,178.18787693503958,191.0,0.5,0.0,0.0,12.812123064960417
33280,0,calendar_2014_test,190.1692298604132,196.0,0.5,0.0,0.0,5.830770139586804
33281,0,calendar_2014_test,193.37254750028126,138.0,0.5,0.0,0.0,55.37254750028126
33282,0,calendar_2014_test,136.39667204032844,132.0,0.5,0.0,0.0,4.39667204032844
33283,0,calendar_2014_test,121.66044671550856,105.0,0.5,0.0,0.0,16.660446715508556
33284,0,calendar_2014_test,101.26537688983991,111.0,0.5,0.0,0.0,9.734623110160086
33285,0,calendar_2014_test,116.67599780881034,96.0,0.5,0.0,0.0,20.675997808810337
33286,0,calendar_2014_test,96.2350078639575,105.0,0.5,0.0,0.0,8.764992136042494
33287,0,calendar_2014_test,115.39680633963495,108.0,0.5,0.0,0.0,7.396806339634949
33288,0,calendar_2014_test,117.3164929271444,111.0,0.5,0.0,0.0,6.316492927144395
33289,0,calendar_2014_test,117.34061631968234,103.0,0.5,0.0,0.0,14.34061631968234
33290,0,calendar_2014_test,107.08194339909753,114.0,0.5,0.0,0.0,6.918056600902474
33291,0,calendar_2014_test,119.51383254576936,176.0,0.5,0.0,0.0,56.48616745423064
33292,0,calendar_2014_test,188.47227547326463,221.0,0.5,0.0,0.0,32.52772452673537
33293,0,calendar_2014_test,209.41068624746782,225.0,0.5,0.0,0.0,15.589313752532178
33294,0,calendar_2014_test,216.18524435198412,84.0,0.5,0.0,0.0,132.18524435198412
33295,0,calendar_2014_test,60.256222449036144,13.0,0.5,0.0,0.0,47.256222449036144
33296,0,calendar_2014_test,20.017157634977778,20.0,0.5,0.0,0.0,0.017157634977778002
33297,0,calendar_2014_test,28.57142982100514,28.0,0.5,0.0,0.0,0.5714298210051396
33298,0,calendar_2014_test,35.399177395985156,29.0,0.5,0.0,0.0,6.399177395985156
33299,0,calendar_2014_test,29.634542844634993,24.0,0.5,0.0,0.0,5.634542844634993
33300,0,calendar_2014_test,30.092658814448114,32.0,0.5,0.0,0.0,1.9073411855518856
33301,0,calendar_2014_test,38.95372350579691,40.0,0.5,0.0,0.0,1.0462764942030915
33302,0,calendar_2014_test,48.8207739970817,47.0,0.5,0.0,0.0,1.8207739970817016
33303,0,calendar_2014_test,50.95562043701556,49.0,0.5,0.0,0.0,1.9556204370155612
33304,0,calendar_2014_test,51.289118961505096,77.0,0.5,0.0,0.0,25.710881038494904
33305,0,calendar_2014_test,84.5212711412238,103.0,0.5,0.0,0.0,18.478728858776194
33306,0,calendar_2014_test,111.5208051053264,119.0,0.5,0.0,0.0,7.479194894673597
33307,0,calendar_2014_test,120.72615953560644,132.0,0.5,0.0,0.0,11.273840464393558
33308,0,calendar_2014_test,130.72279805816765,148.0,0.5,0.0,0.0,17.277201941832345
33309,0,calendar_2014_test,132.41459293164866,38.0,0.5,0.0,0.0,94.41459293164866
33310,0,calendar_2014_test,45.835669497715855,60.0,0.5,0.0,0.0,14.164330502284145
33311,0,calendar_2014_test,72.11764778118948,76.0,0.5,0.0,0.0,3.8823522188105244
33312,0,calendar_2014_test,84.86287825484152,56.0,0.5,0.0,0.0,28.86287825484152
33313,0,calendar_2014_test,62.34302675017532,62.0,0.5,0.0,0.0,0.34302675017531925
33314,0,calendar_2014_test,67.05697080749674,63.0,0.5,0.0,0.0,4.056970807496739
33315,0,calendar_2014_test,66.36514485950853,75.0,0.5,0.0,0.0,8.634855140491467
33316,0,calendar_2014_test,75.40891839506382,67.0,0.5,0.0,0.0,8.408918395063822
33317,0,calendar_2014_test,74.00414070823524,74.0,0.5,0.0,0.0,0.004140708235240709
33318,0,calendar_2014_test,77.95027670978897,71.0,0.5,0.0,0.0,6.950276709788966
33319,0,calendar_2014_test,76.15276265873604,76.0,0.5,0.0,0.0,0.15276265873603734
33320,0,calendar_2014_test,76.93479858226351,79.0,0.5,0.0,0.0,2.065201417736489
33321,0,calendar_2014_test,84.60908630641683,82.0,0.5,0.0,0.0,2.6090863064168275
33322,0,calendar_2014_test,82.83173022437157,53.0,0.5,0.0,0.0,29.83173022437157
33323,0,calendar_2014_test,50.53489910857166,46.0,0.5,0.0,0.0,4.534899108571658
33324,0,calendar_2014_test,43.626071092335394,46.0,0.5,0.0,0.0,2.373928907664606
33325,0,calendar_2014_test,50.73963986510014,45.0,0.5,0.0,0.0,5.739639865100138
33326,0,calendar_2014_test,42.204370411251034,24.0,0.5,0.0,0.0,18.204370411251034
33327,0,calendar_2014_test,27.62001942290256,11.0,0.5,0.0,0.0,16.62001942290256
33328,0,calendar_2014_test,17.31301750124902,22.0,0.5,0.0,0.0,4.686982498750979
33329,0,calendar_2014_test,91.52347278721344,65.0,0.5,0.0,0.0,26.523472787213436
33330,0,calendar_2014_test,72.04021040179931,71.0,0.5,0.0,0.0,1.040210401799314
33331,0,calendar_2014_test,80.3284645773137,79.0,0.5,0.0,0.0,1.3284645773136958
33332,0,calendar_2014_test,90.38634353043831,73.0,0.5,0.0,0.0,17.38634353043831
33333,0,calendar_2014_test,77.99334461324904,72.0,0.5,0.0,0.0,5.993344613249036
33334,0,calendar_2014_test,73.019815133328,74.0,0.5,0.0,0.0,0.9801848666720048
33335,0,calendar_2014_test,82.22010802656773,78.0,0.5,0.0,0.0,4.220108026567729
33336,0,calendar_2014_test,83.82385705064958,89.0,0.5,0.0,0.0,5.176142949350421
33337,0,calendar_2014_test,87.95023705504134,86.0,0.5,0.0,0.0,1.9502370550413417
33338,0,calendar_2014_test,84.6601018273971,59.0,0.5,0.0,0.0,25.6601018273971
33339,0,calendar_2014_test,57.758095565509024,39.0,0.5,0.0,0.0,18.758095565509024
33340,0,calendar_2014_test,40.726651977923616,48.0,0.5,0.0,0.0,7.273348022076384
33341,0,calendar_2014_test,44.88188548177304,41.0,0.5,0.0,0.0,3.8818854817730397
33342,0,calendar_2014_test,37.921322976554976,63.0,0.5,0.0,0.0,25.078677023445024
33343,0,calendar_2014_test,61.82194276090237,59.0,0.5,0.0,0.0,2.821942760902367
33344,0,calendar_2014_test,57.82285687281729,35.0,0.5,0.0,0.0,22.82285687281729
33345,0,calendar_2014_test,36.09139153522617,22.0,0.5,0.0,0.0,14.091391535226172
33346,0,calendar_2014_test,24.074410078167347,13.0,0.5,0.0,0.0,11.074410078167347
33347,0,calendar_2014_test,14.926488520148183,19.0,0.5,0.0,0.0,4.073511479851817
33348,0,calendar_2014_test,25.167753133372756,12.0,0.5,0.0,0.0,13.167753133372756
33349,0,calendar_2014_test,17.988537819824316,10.0,0.5,0.0,0.0,7.988537819824316
33350,0,calendar_2014_test,17.599750540367367,11.0,0.5,0.0,0.0,6.599750540367367
33351,0,calendar_2014_test,15.68581223693306,17.0,0.5,0.0,0.0,1.3141877630669399
33352,0,calendar_2014_test,24.351479606470576,20.0,0.5,0.0,0.0,4.351479606470576
33353,0,calendar_2014_test,26.029567020129832,20.0,0.5,0.0,0.0,6.029567020129832
33354,0,calendar_2014_test,27.519834724309334,38.0,0.5,0.0,0.0,10.480165275690666
33355,0,calendar_2014_test,46.370791797650995,61.0,0.5,0.0,0.0,14.629208202349005
33356,0,calendar_2014_test,69.08768629274266,94.0,0.5,0.0,0.0,24.91231370725734
33357,0,calendar_2014_test,97.65733584823647,89.0,0.5,0.0,0.0,8.657335848236471
33358,0,calendar_2014_test,88.57237321769782,82.0,0.5,0.0,0.0,6.572373217697816
33359,0,calendar_2014_test,83.06291759198264,74.0,0.5,0.0,0.0,9.06291759198264
33360,0,calendar_2014_test,73.75982142723385,70.0,0.5,0.0,0.0,3.7598214272338453
33361,0,calendar_2014_test,72.70132698784562,70.0,0.5,0.0,0.0,2.7013269878456185
33362,0,calendar_2014_test,71.21357642545208,71.0,0.5,0.0,0.0,0.2135764254520751
33363,0,calendar_2014_test,72.0885776007625,76.0,0.5,0.0,0.0,3.9114223992374946
33364,0,calendar_2014_test,79.05675349113511,72.0,0.5,0.0,0.0,7.056753491135112
33365,0,calendar_2014_test,72.81981394587402,60.0,0.5,0.0,0.0,12.819813945874017
33366,0,calendar_2014_test,65.32868117194424,64.0,0.5,0.0,0.0,1.3286811719442397
33367,0,calendar_2014_test,70.1760471236266,73.0,0.5,0.0,0.0,2.823952876373397
33368,0,calendar_2014_test,74.64977631247639,70.0,0.5,0.0,0.0,4.649776312476391
33369,0,calendar_2014_test,74.31044401952158,74.0,0.5,0.0,0.0,0.31044401952158296
33370,0,calendar_2014_test,76.80151054746511,57.0,0.5,0.0,0.0,19.801510547465114
33371,0,calendar_2014_test,59.6178739004576,62.0,0.5,0.0,0.0,2.382126099542397
33372,0,calendar_2014_test,67.57775101235345,61.0,0.5,0.0,0.0,6.5777510123534455
33373,0,calendar_2014_test,65.37639301114689,54.0,0.5,0.0,0.0,11.376393011146888
33374,0,calendar_2014_test,51.263599774026744,51.0,0.5,0.0,0.0,0.26359977402674417
33375,0,calendar_2014_test,49.573824867240184,53.0,0.5,0.0,0.0,3.426175132759816
33376,0,calendar_2014_test,54.561662575488164,57.0,0.5,0.0,0.0,2.438337424511836
33377,0,calendar_2014_test,56.782472009990734,66.0,0.5,0.0,0.0,9.217527990009266
33378,0,calendar_2014_test,63.781347278148935,66.0,0.5,0.0,0.0,2.2186527218510648
33379,0,calendar_2014_test,76.30265486673038,15.0,0.5,0.0,0.0,61.30265486673038
33380,0,calendar_2014_test,22.515957997871453,18.0,0.5,0.0,0.0,4.515957997871453
33381,0,calendar_2014_test,18.505956387234832,18.0,0.5,0.0,0.0,0.505956387234832
33382,0,calendar_2014_test,15.114762741808875,15.0,0.5,0.0,0.0,0.11476274180887458
33383,0,calendar_2014_test,18.257329344682304,16.0,0.5,0.0,0.0,2.2573293446823044
33384,0,calendar_2014_test,15.494863002656473,18.0,0.5,0.0,0.0,2.505136997343527
33385,0,calendar_2014_test,23.70564281899631,23.0,0.5,0.0,0.0,0.70564281899631
33386,0,calendar_2014_test,28.304204081738874,23.0,0.5,0.0,0.0,5.304204081738874
33387,0,calendar_2014_test,25.315906854586018,23.0,0.5,0.0,0.0,2.315906854586018
33388,0,calendar_2014_test,24.766194304844916,15.0,0.5,0.0,0.0,9.766194304844916
33389,0,calendar_2014_test,18.406318705174854,18.0,0.5,0.0,0.0,0.40631870517485424
33390,0,calendar_2014_test,20.95525590202243,20.0,0.5,0.0,0.0,0.9552559020224294
33391,0,calendar_2014_test,19.732279107967315,38.0,0.5,0.0,0.0,18.267720892032685
33392,0,calendar_2014_test,44.375384921068516,51.0,0.5,0.0,0.0,6.624615078931484
33393,0,calendar_2014_test,52.80602815314226,49.0,0.5,0.0,0.0,3.8060281531422575
33394,0,calendar_2014_test,47.94485319740359,51.0,0.5,0.0,0.0,3.0551468025964112
33395,0,calendar_2014_test,49.675466355795415,40.0,0.5,0.0,0.0,9.675466355795415
33396,0,calendar_2014_test,44.80764666865596,50.0,0.5,0.0,0.0,5.192353331344037
33397,0,calendar_2014_test,51.25232074259078,50.0,0.5,0.0,0.0,1.2523207425907827
33398,0,calendar_2014_test,49.92631544701169,38.0,0.5,0.0,0.0,11.926315447011689
33399,0,calendar_2014_test,36.83544245516714,36.0,0.5,0.0,0.0,0.83544245516714
33400,0,calendar_2014_test,37.669361030098905,41.0,0.5,0.0,0.0,3.330638969901095
33401,0,calendar_2014_test,38.70900152355861,34.0,0.5,0.0,0.0,4.709001523558612
33402,0,calendar_2014_test,45.26160727034346,13.0,0.5,0.0,0.0,32.26160727034346
33403,0,calendar_2014_test,26.238355767646013,29.0,0.5,0.0,0.0,2.761644232353987
33404,0,calendar_2014_test,39.553230441759894,34.0,0.5,0.0,0.0,5.553230441759894
33405,0,calendar_2014_test,40.87636321830402,39.0,0.5,0.0,0.0,1.8763632183040215
33406,0,calendar_2014_test,42.910257417763354,42.0,0.5,0.0,0.0,0.9102574177633542
33407,0,calendar_2014_test,44.15759246061319,36.0,0.5,0.0,0.0,8.157592460613188
33408,0,calendar_2014_test,38.6977793507369,31.0,0.5,0.0,0.0,7.6977793507369014
33409,0,calendar_2014_test,32.09474833939028,25.0,0.5,0.0,0.0,7.094748339390279
33410,0,calendar_2014_test,27.592830278967583,27.0,0.5,0.0,0.0,0.5928302789675826
33411,0,calendar_2014_test,28.419873849285977,23.0,0.5,0.0,0.0,5.4198738492859775
33412,0,calendar_2014_test,24.565038406080475,21.0,0.5,0.0,0.0,3.5650384060804754
33413,0,calendar_2014_test,21.465423561544682,25.0,0.5,0.0,0.0,3.5345764384553178
33414,0,calendar_2014_test,25.264203340304533,18.0,0.5,0.0,0.0,7.264203340304533
33415,0,calendar_2014_test,20.812711106302217,18.0,0.5,0.0,0.0,2.812711106302217
33416,0,calendar_2014_test,19.54818613171871,15.0,0.5,0.0,0.0,4.548186131718708
33417,0,calendar_2014_test,15.34506995169356,19.0,0.5,0.0,0.0,3.65493004830644
33418,0,calendar_2014_test,22.467480626598686,8.0,0.5,0.0,0.0,14.467480626598686
33419,0,calendar_2014_test,10.894014378908182,16.0,0.5,0.0,0.0,5.105985621091818
33420,0,calendar_2014_test,18.470247754678425,17.0,0.5,0.0,0.0,1.4702477546784252
33421,0,calendar_2014_test,17.799609793727484,18.0,0.5,0.0,0.0,0.20039020627251602
33422,0,calendar_2014_test,19.537831683096684,17.0,0.5,0.0,0.0,2.537831683096684
33423,0,calendar_2014_test,17.822786356231546,16.0,0.5,0.0,0.0,1.8227863562315463
33424,0,calendar_2014_test,16.456715103634878,26.0,0.5,0.0,0.0,9.543284896365122
33425,0,calendar_2014_test,30.08620594762357,24.0,0.5,0.0,0.0,6.086205947623569
33426,0,calendar_2014_test,26.509540158269587,28.0,0.5,0.0,0.0,1.490459841730413
33427,0,calendar_2014_test,32.656815672577125,27.0,0.5,0.0,0.0,5.656815672577125
33428,0,calendar_2014_test,31.82072823205506,34.0,0.5,0.0,0.0,2.1792717679449396
33429,0,calendar_2014_test,38.87461169559918,28.0,0.5,0.0,0.0,10.874611695599178
33430,0,calendar_2014_test,31.43007064836891,29.0,0.5,0.0,0.0,2.430070648368911
33431,0,calendar_2014_test,32.93229035991949,43.0,0.5,0.0,0.0,10.067709640080508
33432,0,calendar_2014_test,48.45171637818686,44.0,0.5,0.0,0.0,4.451716378186859
33433,0,calendar_2014_test,45.68161946220861,50.0,0.5,0.0,0.0,4.318380537791391
33434,0,calendar_2014_test,51.34843709488149,59.0,0.5,0.0,0.0,7.65156290511851
33435,0,calendar_2014_test,62.03150861159665,66.0,0.5,0.0,0.0,3.9684913884033506
33436,0,calendar_2014_test,71.37973615517407,66.0,0.5,0.0,0.0,5.379736155174072
33437,0,calendar_2014_test,67.94540581006181,66.0,0.5,0.0,0.0,1.9454058100618141
33438,0,calendar_2014_test,72.449928529671,63.0,0.5,0.0,0.0,9.449928529670999
33439,0,calendar_2014_test,69.08789231677655,64.0,0.5,0.0,0.0,5.087892316776546
33440,0,calendar_2014_test,66.46001582274977,68.0,0.5,0.0,0.0,1.5399841772502327
33441,0,calendar_2014_test,71.51196384807267,64.0,0.5,0.0,0.0,7.511963848072668
33442,0,calendar_2014_test,64.94345226160159,50.0,0.5,0.0,0.0,14.943452261601593
33443,0,calendar_2014_test,45.22901816336484,47.0,0.5,0.0,0.0,1.7709818366351584
33444,0,calendar_2014_test,45.87736311481636,37.0,0.5,0.0,0.0,8.877363114816362
33445,0,calendar_2014_test,38.856287853678616,40.0,0.5,0.0,0.0,1.1437121463213842
33446,0,calendar_2014_test,40.221499197903,47.0,0.5,0.0,0.0,6.778500802097
33447,0,calendar_2014_test,47.66886491276839,54.0,0.5,0.0,0.0,6.331135087231608
33448,0,calendar_2014_test,50.419678469194196,48.0,0.5,0.0,0.0,2.4196784691941957
33449,0,calendar_2014_test,47.11605387692646,47.0,0.5,0.0,0.0,0.11605387692645763
33450,0,calendar_2014_test,49.02598599184131,41.0,0.5,0.0,0.0,8.02598599184131
33451,0,calendar_2014_test,46.83035321395242,50.0,0.5,0.0,0.0,3.169646786047579
33452,0,calendar_2014_test,53.374497068349584,57.0,0.5,0.0,0.0,3.6255029316504164
33453,0,calendar_2014_test,59.83409929907842,64.0,0.5,0.0,0.0,4.165900700921583
33454,0,calendar_2014_test,69.30486327501315,54.0,0.5,0.0,0.0,15.304863275013147
33455,0,calendar_2014_test,54.533685680937936,52.0,0.5,0.0,0.0,2.5336856809379356
33456,0,calendar_2014_test,54.03356127652792,54.0,0.5,0.0,0.0,0.033561276527919404
33457,0,calendar_2014_test,55.204003508754845,62.0,0.5,0.0,0.0,6.795996491245155
33458,0,calendar_2014_test,65.95978067573758,58.0,0.5,0.0,0.0,7.959780675737576
33459,0,calendar_2014_test,62.64213204959461,69.0,0.5,0.0,0.0,6.357867950405392
33460,0,calendar_2014_test,75.78954675688259,77.0,0.5,0.0,0.0,1.2104532431174135
33461,0,calendar_2014_test,82.45114518533941,89.0,0.5,0.0,0.0,6.5488548146605865
33462,0,calendar_2014_test,96.33752032035785,90.0,0.5,0.0,0.0,6.337520320357854
33463,0,calendar_2014_test,91.26986332904998,86.0,0.5,0.0,0.0,5.269863329049983
33464,0,calendar_2014_test,87.92428207010092,74.0,0.5,0.0,0.0,13.924282070100915
33465,0,calendar_2014_test,72.50061521807991,74.0,0.5,0.0,0.0,1.4993847819200852
33466,0,calendar_2014_test,75.82651048485111,75.0,0.5,0.0,0.0,0.8265104848511129
33467,0,calendar_2014_test,75.23534317584173,85.0,0.5,0.0,0.0,9.764656824158266
33468,0,calendar_2014_test,89.95597981657701,93.0,0.5,0.0,0.0,3.0440201834229867
33469,0,calendar_2014_test,93.18991416946164,96.0,0.5,0.0,0.0,2.8100858305383554
33470,0,calendar_2014_test,95.69892144945794,109.0,0.5,0.0,0.0,13.301078550542059
33471,0,calendar_2014_test,110.64873248763516,98.0,0.5,0.0,0.0,12.648732487635158
33472,0,calendar_2014_test,95.43380170386001,113.0,0.5,0.0,0.0,17.566198296139987
33473,0,calendar_2014_test,119.05160745447782,128.0,0.5,0.0,0.0,8.948392545522182
33474,0,calendar_2014_test,134.90947439555873,117.0,0.5,0.0,0.0,17.909474395558732
33475,0,calendar_2014_test,116.29604510802382,116.0,0.5,0.0,0.0,0.29604510802381867
33476,0,calendar_2014_test,117.65001750413384,127.0,0.5,0.0,0.0,9.349982495866158
33477,0,calendar_2014_test,130.41344058990117,133.0,0.5,0.0,0.0,2.586559410098829
33478,0,calendar_2014_test,135.4020995096647,150.0,0.5,0.0,0.0,14.597900490335292
33479,0,calendar_2014_test,155.43402102922022,159.0,0.5,0.0,0.0,3.5659789707797813
33480,0,calendar_2014_test,158.62502821416592,185.0,0.5,0.0,0.0,26.374971785834077
33481,0,calendar_2014_test,189.3826813602885,178.0,0.5,0.0,0.0,11.382681360288501
33482,0,calendar_2014_test,170.67244203389276,193.0,0.5,0.0,0.0,22.327557966107236
33483,0,calendar_2014_test,195.75852825473822,191.0,0.5,0.0,0.0,4.7585282547382235
33484,0,calendar_2014_test,189.81739054145555,199.0,0.5,0.0,0.0,9.182609458544448
33485,0,calendar_2014_test,202.64134642807187,196.0,0.5,0.0,0.0,6.64134642807187
33486,0,calendar_2014_test,192.08198003995236,190.0,0.5,0.0,0.0,2.081980039952356
33487,0,calendar_2014_test,189.2632761674882,168.0,0.5,0.0,0.0,21.263276167488186
33488,0,calendar_2014_test,164.2852066554322,128.0,0.5,0.0,0.0,36.285206655432205
33489,0,calendar_2014_test,118.22144348120045,100.0,0.5,0.0,0.0,18.221443481200453
33490,0,calendar_2014_test,94.70158365191894,91.0,0.5,0.0,0.0,3.701583651918938
33491,0,calendar_2014_test,84.99650183807952,87.0,0.5,0.0,0.0,2.0034981619204757
33492,0,calendar_2014_test,83.334800001952,73.0,0.5,0.0,0.0,10.334800001952004
33493,0,calendar_2014_test,73.31185403944991,62.0,0.5,0.0,0.0,11.311854039449912
33494,0,calendar_2014_test,66.94505830270207,66.0,0.5,0.0,0.0,0.9450583027020656
33495,0,calendar_2014_test,76.51649660488404,106.0,0.5,0.0,0.0,29.48350339511596
33496,0,calendar_2014_test,110.95498408089952,95.0,0.5,0.0,0.0,15.954984080899521
33497,0,calendar_2014_test,97.92401001876327,93.0,0.5,0.0,0.0,4.924010018763269
33498,0,calendar_2014_test,98.05891173391817,75.0,0.5,0.0,0.0,23.058911733918166
33499,0,calendar_2014_test,77.96670528320575,62.0,0.5,0.0,0.0,15.966705283205755
33500,0,calendar_2014_test,70.4730766616431,61.0,0.5,0.0,0.0,9.473076661643105
33501,0,calendar_2014_test,68.71995761067443,68.0,0.5,0.0,0.0,0.7199576106744274
33502,0,calendar_2014_test,71.99797849516938,75.0,0.5,0.0,0.0,3.0020215048306227
33503,0,calendar_2014_test,73.13973384617543,62.0,0.5,0.0,0.0,11.139733846175432
33504,0,calendar_2014_test,54.26695173805295,31.0,0.5,0.0,0.0,23.266951738052953
33505,0,calendar_2014_test,29.96796784663985,39.0,0.5,0.0,0.0,9.032032153360149
33506,0,calendar_2014_test,36.72321531706719,46.0,0.5,0.0,0.0,9.276784682932806
33507,0,calendar_2014_test,49.53114511239813,17.0,0.5,0.0,0.0,32.53114511239813
33508,0,calendar_2014_test,24.3053556862137,6.0,0.5,0.0,0.0,18.3053556862137
33509,0,calendar_2014_test,15.170980973720873,4.0,0.5,0.0,0.0,11.170980973720873
33510,0,calendar_2014_test,8.553502252762556,4.0,0.5,0.0,0.0,4.553502252762556
33511,0,calendar_2014_test,7.917289260185157,15.0,0.5,0.0,0.0,7.082710739814843
33512,0,calendar_2014_test,12.285705025762908,10.0,0.5,0.0,0.0,2.2857050257629083
33513,0,calendar_2014_test,9.080438668568505,16.0,0.5,0.0,0.0,6.919561331431495
33514,0,calendar_2014_test,10.188191035316507,7.0,0.5,0.0,0.0,3.188191035316507
33515,0,calendar_2014_test,10.268957803158528,11.0,0.5,0.0,0.0,0.7310421968414715
33516,0,calendar_2014_test,11.358490433049795,12.0,0.5,0.0,0.0,0.6415095669502051
33517,0,calendar_2014_test,8.34315811690783,7.0,0.5,0.0,0.0,1.34315811690783
33518,0,calendar_2014_test,7.13860536368783,10.0,0.5,0.0,0.0,2.86139463631217
33519,0,calendar_2014_test,14.027971285683961,11.0,0.5,0.0,0.0,3.027971285683961
33520,0,calendar_2014_test,13.832041366997174,13.0,0.5,0.0,0.0,0.8320413669971742
33521,0,calendar_2014_test,16.584647506100325,13.0,0.5,0.0,0.0,3.5846475061003247
33522,0,calendar_2014_test,17.7090998008954,11.0,0.5,0.0,0.0,6.709099800895402
33523,0,calendar_2014_test,14.260413384047354,18.0,0.5,0.0,0.0,3.7395866159526463
33524,0,calendar_2014_test,20.467680806469716,27.0,0.5,0.0,0.0,6.5323191935302845
33525,0,calendar_2014_test,27.51035736875103,32.0,0.5,0.0,0.0,4.4896426312489695
33526,0,calendar_2014_test,33.58001333388104,25.0,0.5,0.0,0.0,8.580013333881041
33527,0,calendar_2014_test,24.42988669314859,28.0,0.5,0.0,0.0,3.570113306851411
33528,0,calendar_2014_test,26.41240954565258,22.0,0.5,0.0,0.0,4.412409545652579
33529,0,calendar_2014_test,19.77421695820499,35.0,0.5,0.0,0.0,15.225783041795012
33530,0,calendar_2014_test,33.92113488160359,32.0,0.5,0.0,0.0,1.9211348816035922
33531,0,calendar_2014_test,28.93770508358827,28.0,0.5,0.0,0.0,0.9377050835882699
