index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33142,0,calendar_2014_test,100.37732696533203,88.0,0.9081840515136719,0.0,4.912186622619629,12.377326965332031
33143,0,calendar_2014_test,92.86164855957031,88.0,0.8981975317001343,0.0,5.446467876434326,4.8616485595703125
33144,0,calendar_2014_test,94.69723510742188,85.0,0.8932120203971863,0.0,5.713195323944092,9.697235107421875
33145,0,calendar_2014_test,92.00537109375,87.0,0.908836305141449,0.0,4.877292156219482,5.00537109375
33146,0,calendar_2014_test,92.1053695678711,94.0,0.9187264442443848,0.0,4.348165988922119,1.8946304321289062
33147,0,calendar_2014_test,100.22134399414062,103.0,0.8819918036460876,0.0,6.313480854034424,2.778656005859375
33148,0,calendar_2014_test,107.91845703125,101.0,0.8980429172515869,0.0,5.454740047454834,6.91845703125
33149,0,calendar_2014_test,102.95480346679688,114.0,0.9018191695213318,0.0,5.252710819244385,11.045196533203125
33150,0,calendar_2014_test,118.34646606445312,123.0,0.9076172709465027,0.0,4.942509174346924,4.653533935546875
33151,0,calendar_2014_test,123.93180084228516,122.0,0.876330554485321,0.0,6.616361141204834,1.9318008422851562
33152,0,calendar_2014_test,118.37950897216797,96.0,0.8600334525108337,0.0,7.488262176513672,22.37950897216797
33153,0,calendar_2014_test,89.95084381103516,51.0,0.9155230522155762,0.0,4.519546031951904,38.950843811035156
33154,0,calendar_2014_test,45.551246643066406,23.0,0.9511250257492065,0.0,2.61482834815979,22.551246643066406
33155,0,calendar_2014_test,20.468610763549805,59.0,0.9526465535163879,0.0,2.5334272384643555,38.531389236450195
33156,0,calendar_2014_test,55.16809844970703,43.0,0.9376024007797241,0.0,3.3382928371429443,12.168098449707031
33157,0,calendar_2014_test,40.392459869384766,13.0,0.9552327394485474,0.0,2.395064115524292,27.392459869384766
33158,0,calendar_2014_test,13.82651424407959,13.0,0.9645059108734131,0.0,1.8989455699920654,0.8265142440795898
33159,0,calendar_2014_test,15.101603507995605,16.0,0.9650274515151978,0.0,1.8710458278656006,0.8983964920043945
33160,0,calendar_2014_test,16.660036087036133,13.0,0.9625815153121948,0.0,2.001904010772705,3.660036087036133
33161,0,calendar_2014_test,16.75106430053711,12.0,0.9688723683357239,0.0,1.6653398275375366,4.751064300537109
33162,0,calendar_2014_test,14.93452262878418,18.0,0.9628102779388428,0.0,1.9896641969680786,3.0654773712158203
33163,0,calendar_2014_test,18.918296813964844,16.0,0.9632275104522705,0.0,1.9673410654067993,2.9182968139648438
33164,0,calendar_2014_test,19.215213775634766,15.0,0.9616018533706665,0.0,2.054316282272339,4.215213775634766
33165,0,calendar_2014_test,18.644390106201172,20.0,0.9596205353736877,0.0,2.1603171825408936,1.3556098937988281
33166,0,calendar_2014_test,26.528444290161133,17.0,0.9639481902122498,0.0,1.9287850856781006,9.528444290161133
33167,0,calendar_2014_test,23.149742126464844,19.0,0.9657792448997498,0.0,1.8308215141296387,4.149742126464844
33168,0,calendar_2014_test,24.358158111572266,40.0,0.9509773850440979,0.0,2.622727394104004,15.641841888427734
33169,0,calendar_2014_test,44.403804779052734,44.0,0.9553508162498474,0.0,2.3887481689453125,0.4038047790527344
33170,0,calendar_2014_test,48.0579719543457,33.0,0.9349159598350525,0.0,3.4820191860198975,15.057971954345703
33171,0,calendar_2014_test,39.70294952392578,33.0,0.9526914954185486,0.0,2.531022310256958,6.702949523925781
33172,0,calendar_2014_test,37.739662170410156,37.0,0.9600149393081665,0.0,2.139213800430298,0.7396621704101562
33173,0,calendar_2014_test,40.221187591552734,37.0,0.9461042881011963,0.0,2.8834402561187744,3.2211875915527344
33174,0,calendar_2014_test,39.399375915527344,50.0,0.9465310573577881,0.0,2.8606064319610596,10.600624084472656
33175,0,calendar_2014_test,51.02005386352539,51.0,0.943681001663208,0.0,3.0130865573883057,0.020053863525390625
33176,0,calendar_2014_test,50.737403869628906,39.0,0.9397795796394348,0.0,3.221815347671509,11.737403869628906
33177,0,calendar_2014_test,38.666786193847656,28.0,0.9422983527183533,0.0,3.0870585441589355,10.666786193847656
33178,0,calendar_2014_test,26.423635482788086,35.0,0.9663761854171753,0.0,1.7988853454589844,8.576364517211914
33179,0,calendar_2014_test,34.99651336669922,31.0,0.9563866257667542,0.0,2.333331823348999,3.9965133666992188
33180,0,calendar_2014_test,31.185434341430664,31.0,0.9637175798416138,0.0,1.9411242008209229,0.18543434143066406
33181,0,calendar_2014_test,30.96045684814453,27.0,0.975253701210022,0.0,1.3239370584487915,3.9604568481445312
33182,0,calendar_2014_test,28.479736328125,23.0,0.9523769617080688,0.0,2.5478484630584717,5.479736328125
33183,0,calendar_2014_test,24.530550003051758,18.0,0.9657516479492188,0.0,1.8322999477386475,6.530550003051758
33184,0,calendar_2014_test,19.62144660949707,16.0,0.9765246510505676,0.0,1.25593900680542,3.6214466094970703
33185,0,calendar_2014_test,18.019994735717773,12.0,0.9614354372024536,0.0,2.063217878341675,6.019994735717773
33186,0,calendar_2014_test,14.729676246643066,14.0,0.9722474813461304,0.0,1.4847687482833862,0.7296762466430664
33187,0,calendar_2014_test,16.361812591552734,14.0,0.9705362915992737,0.0,1.5763177871704102,2.3618125915527344
33188,0,calendar_2014_test,19.875844955444336,10.0,0.9630683660507202,0.0,1.975857138633728,9.875844955444336
33189,0,calendar_2014_test,17.249820709228516,20.0,0.9773984551429749,0.0,1.2091902494430542,2.7501792907714844
33190,0,calendar_2014_test,26.11601448059082,30.0,0.9697738885879517,0.0,1.6171095371246338,3.8839855194091797
33191,0,calendar_2014_test,34.612022399902344,40.0,0.9594725966453552,0.0,2.168231964111328,5.387977600097656
33192,0,calendar_2014_test,44.03640365600586,44.0,0.9529836177825928,0.0,2.515392541885376,0.036403656005859375
33193,0,calendar_2014_test,47.735679626464844,38.0,0.9555324912071228,0.0,2.3790283203125,9.735679626464844
33194,0,calendar_2014_test,44.63037109375,50.0,0.9482340812683105,0.0,2.7694971561431885,5.36962890625
33195,0,calendar_2014_test,56.2466926574707,64.0,0.9264432787895203,0.0,3.9353108406066895,7.753307342529297
33196,0,calendar_2014_test,67.76512908935547,99.0,0.9320098161697388,0.0,3.6374995708465576,31.23487091064453
33197,0,calendar_2014_test,106.73704528808594,110.0,0.8762773275375366,0.0,6.619208335876465,3.2629547119140625
33198,0,calendar_2014_test,112.97526550292969,105.0,0.8979336023330688,0.0,5.460589408874512,7.9752655029296875
33199,0,calendar_2014_test,104.55391693115234,108.0,0.8801096081733704,0.0,6.414179801940918,3.4460830688476562
33200,0,calendar_2014_test,110.32768249511719,121.0,0.8850725889205933,0.0,6.14865779876709,10.672317504882812
33201,0,calendar_2014_test,127.17882537841797,126.0,0.8682070970535278,0.0,7.050968170166016,1.1788253784179688
33202,0,calendar_2014_test,125.8218994140625,103.0,0.8536540269851685,0.0,7.829562664031982,22.8218994140625
33203,0,calendar_2014_test,94.47808074951172,78.0,0.9051579833030701,0.0,5.0740838050842285,16.47808074951172
33204,0,calendar_2014_test,74.04669952392578,93.0,0.9196438193321228,0.0,4.299083709716797,18.95330047607422
33205,0,calendar_2014_test,96.87438201904297,49.0,0.9038087129592896,0.0,5.146267414093018,47.87438201904297
33206,0,calendar_2014_test,43.474857330322266,29.0,0.9480733871459961,0.0,2.7780911922454834,14.474857330322266
33207,0,calendar_2014_test,32.072872161865234,25.0,0.9550414085388184,0.0,2.4053008556365967,7.072872161865234
33208,0,calendar_2014_test,27.33547592163086,34.0,0.956149160861969,0.0,2.346036911010742,6.664524078369141
33209,0,calendar_2014_test,37.68767166137695,39.0,0.9568994641304016,0.0,2.3058950901031494,1.3123283386230469
33210,0,calendar_2014_test,43.972049713134766,41.0,0.9470874071121216,0.0,2.8308446407318115,2.9720497131347656
33211,0,calendar_2014_test,45.587562561035156,48.0,0.9440240263938904,0.0,2.994734525680542,2.4124374389648438
33212,0,calendar_2014_test,52.279136657714844,49.0,0.9507824182510376,0.0,2.633157730102539,3.2791366577148438
33213,0,calendar_2014_test,56.06791687011719,19.0,0.9336177706718445,0.0,3.551473379135132,37.06791687011719
33214,0,calendar_2014_test,23.818634033203125,14.0,0.960966944694519,0.0,2.0882842540740967,9.818634033203125
33215,0,calendar_2014_test,18.600826263427734,24.0,0.9538337588310242,0.0,2.46990966796875,5.399173736572266
33216,0,calendar_2014_test,26.14569664001465,22.0,0.9637128710746765,0.0,1.9413732290267944,4.145696640014648
33217,0,calendar_2014_test,23.104835510253906,30.0,0.9623329043388367,0.0,2.015204429626465,6.895164489746094
33218,0,calendar_2014_test,31.437551498413086,30.0,0.953360378742218,0.0,2.4952375888824463,1.437551498413086
33219,0,calendar_2014_test,32.98344039916992,37.0,0.9605568647384644,0.0,2.1102218627929688,4.016559600830078
33220,0,calendar_2014_test,37.84491729736328,35.0,0.9614065289497375,0.0,2.064765214920044,2.8449172973632812
33221,0,calendar_2014_test,39.679935455322266,39.0,0.952268660068512,0.0,2.5536444187164307,0.6799354553222656
33222,0,calendar_2014_test,44.42503356933594,38.0,0.950179934501648,0.0,2.6653928756713867,6.4250335693359375
33223,0,calendar_2014_test,41.26606369018555,35.0,0.9492344856262207,0.0,2.7159738540649414,6.266063690185547
33224,0,calendar_2014_test,36.66725540161133,29.0,0.9553349018096924,0.0,2.3896007537841797,7.667255401611328
33225,0,calendar_2014_test,30.216400146484375,28.0,0.9625956416130066,0.0,2.0011467933654785,2.216400146484375
33226,0,calendar_2014_test,27.71547508239746,18.0,0.9530718922615051,0.0,2.5106709003448486,9.715475082397461
33227,0,calendar_2014_test,18.278356552124023,25.0,0.9646267890930176,0.0,1.8924802541732788,6.721643447875977
33228,0,calendar_2014_test,23.92458152770996,34.0,0.9566563963890076,0.0,2.3188979625701904,10.075418472290039
33229,0,calendar_2014_test,32.372314453125,24.0,0.9540492296218872,0.0,2.458383798599243,8.372314453125
33230,0,calendar_2014_test,26.382966995239258,23.0,0.9604434967041016,0.0,2.1162877082824707,3.382966995239258
33231,0,calendar_2014_test,25.908872604370117,30.0,0.9564827680587769,0.0,2.3281874656677246,4.091127395629883
33232,0,calendar_2014_test,31.309326171875,35.0,0.9538094997406006,0.0,2.4712088108062744,3.690673828125
33233,0,calendar_2014_test,38.05592727661133,46.0,0.9549258947372437,0.0,2.4114797115325928,7.944072723388672
33234,0,calendar_2014_test,49.231693267822266,47.0,0.9470339417457581,0.0,2.8337032794952393,2.2316932678222656
33235,0,calendar_2014_test,53.13249588012695,39.0,0.9413363933563232,0.0,3.1385231018066406,14.132495880126953
33236,0,calendar_2014_test,43.38854217529297,50.0,0.9485573172569275,0.0,2.752201795578003,6.611457824707031
33237,0,calendar_2014_test,56.81117630004883,54.0,0.9439225792884827,0.0,3.0001637935638428,2.811176300048828
33238,0,calendar_2014_test,60.03673553466797,59.0,0.9487276673316956,0.0,2.743089437484741,1.0367355346679688
33239,0,calendar_2014_test,67.14090728759766,58.0,0.9259406924247742,0.0,3.962200164794922,9.140907287597656
33240,0,calendar_2014_test,62.71330642700195,70.0,0.9238651394844055,0.0,4.073243618011475,7.286693572998047
33241,0,calendar_2014_test,73.28169250488281,90.0,0.9303829669952393,0.0,3.7245359420776367,16.718307495117188
33242,0,calendar_2014_test,93.75276184082031,106.0,0.9059897661209106,0.0,5.029580593109131,12.247238159179688
33243,0,calendar_2014_test,104.82738494873047,128.0,0.8795194029808044,0.0,6.445756435394287,23.17261505126953
33244,0,calendar_2014_test,136.83035278320312,118.0,0.8813059329986572,0.0,6.350177764892578,18.830352783203125
33245,0,calendar_2014_test,117.7314682006836,111.0,0.8854233026504517,0.0,6.129894733428955,6.731468200683594
33246,0,calendar_2014_test,113.08352661132812,131.0,0.9051064848899841,0.0,5.076837539672852,17.916473388671875
33247,0,calendar_2014_test,134.6593780517578,153.0,0.890961229801178,0.0,5.833614826202393,18.340621948242188
33248,0,calendar_2014_test,158.10107421875,169.0,0.8504877090454102,0.0,7.998963356018066,10.89892578125
33249,0,calendar_2014_test,171.6631622314453,161.0,0.8768051862716675,0.0,6.590969085693359,10.663162231445312
33250,0,calendar_2014_test,158.5090789794922,141.0,0.8584950566291809,0.0,7.570566654205322,17.509078979492188
33251,0,calendar_2014_test,134.9361572265625,117.0,0.859316885471344,0.0,7.526597023010254,17.9361572265625
33252,0,calendar_2014_test,109.4155502319336,117.0,0.8636024594306946,0.0,7.297317981719971,7.584449768066406
33253,0,calendar_2014_test,117.9339828491211,101.0,0.8864349722862244,0.0,6.075769901275635,16.933982849121094
33254,0,calendar_2014_test,97.04983520507812,94.0,0.9159417748451233,0.0,4.497145175933838,3.049835205078125
33255,0,calendar_2014_test,90.9049301147461,89.0,0.9036741852760315,0.0,5.153465270996094,1.9049301147460938
33256,0,calendar_2014_test,88.71463775634766,82.0,0.9192897081375122,0.0,4.318028450012207,6.714637756347656
33257,0,calendar_2014_test,81.97176361083984,105.0,0.9231809973716736,0.0,4.109843730926514,23.028236389160156
33258,0,calendar_2014_test,108.41756439208984,130.0,0.9101172089576721,0.0,4.808762073516846,21.582435607910156
33259,0,calendar_2014_test,135.07614135742188,161.0,0.878394603729248,0.0,6.505934715270996,25.923858642578125
33260,0,calendar_2014_test,171.56837463378906,156.0,0.8594125509262085,0.0,7.521479606628418,15.568374633789062
33261,0,calendar_2014_test,156.95260620117188,100.0,0.8750461339950562,0.0,6.6850762367248535,56.952606201171875
33262,0,calendar_2014_test,86.4372329711914,62.0,0.9123761653900146,0.0,4.68790864944458,24.437232971191406
33263,0,calendar_2014_test,58.57133865356445,84.0,0.9385422468185425,0.0,3.288011074066162,25.428661346435547
33264,0,calendar_2014_test,89.96096801757812,61.0,0.8945720195770264,0.0,5.640434741973877,28.960968017578125
33265,0,calendar_2014_test,63.3278694152832,80.0,0.952064573764801,0.0,2.5645639896392822,16.672130584716797
33266,0,calendar_2014_test,82.5981674194336,113.0,0.9352485537528992,0.0,3.464226484298706,30.401832580566406
33267,0,calendar_2014_test,124.0149917602539,140.0,0.8809648156166077,0.0,6.36842679977417,15.985008239746094
33268,0,calendar_2014_test,149.08038330078125,134.0,0.8747515678405762,0.0,6.700835704803467,15.08038330078125
33269,0,calendar_2014_test,138.1505584716797,117.0,0.8661479949951172,0.0,7.161131381988525,21.150558471679688
33270,0,calendar_2014_test,119.39094543457031,112.0,0.8862094879150391,0.0,6.087833404541016,7.3909454345703125
33271,0,calendar_2014_test,116.38279724121094,130.0,0.8870598673820496,0.0,6.042338848114014,13.617202758789062
33272,0,calendar_2014_test,135.93734741210938,148.0,0.8626343607902527,0.0,7.349112510681152,12.062652587890625
33273,0,calendar_2014_test,157.2666473388672,162.0,0.8517662286758423,0.0,7.930562496185303,4.7333526611328125
33274,0,calendar_2014_test,164.94224548339844,169.0,0.8321667909622192,0.0,8.979137420654297,4.0577545166015625
33275,0,calendar_2014_test,174.59217834472656,164.0,0.8237026929855347,0.0,9.43196964263916,10.592178344726562
33276,0,calendar_2014_test,164.77734375,169.0,0.8231961727142334,0.0,9.45906925201416,4.22265625
33277,0,calendar_2014_test,170.07017517089844,155.0,0.8619315028190613,0.0,7.386714935302734,15.070175170898438
33278,0,calendar_2014_test,155.90357971191406,178.0,0.8757837414741516,0.0,6.6456146240234375,22.096420288085938
33279,0,calendar_2014_test,180.9303436279297,191.0,0.8352341055870056,0.0,8.815034866333008,10.069656372070312
33280,0,calendar_2014_test,191.0741729736328,196.0,0.7959451079368591,0.0,10.917012214660645,4.9258270263671875
33281,0,calendar_2014_test,196.71002197265625,138.0,0.7980417013168335,0.0,10.804841041564941,58.71002197265625
33282,0,calendar_2014_test,135.26309204101562,132.0,0.8917883634567261,0.0,5.78936243057251,3.263092041015625
33283,0,calendar_2014_test,128.76580810546875,105.0,0.8687180876731873,0.0,7.023631572723389,23.76580810546875
33284,0,calendar_2014_test,102.71004486083984,111.0,0.9089300036430359,0.0,4.872278213500977,8.289955139160156
33285,0,calendar_2014_test,117.0381088256836,96.0,0.8856204152107239,0.0,6.119350910186768,21.038108825683594
33286,0,calendar_2014_test,95.71534729003906,105.0,0.902010977268219,0.0,5.242448806762695,9.284652709960938
33287,0,calendar_2014_test,116.2506103515625,108.0,0.8870717883110046,0.0,6.041701793670654,8.2506103515625
33288,0,calendar_2014_test,117.02240753173828,111.0,0.9020735025405884,0.0,5.239103317260742,6.022407531738281
33289,0,calendar_2014_test,117.22577667236328,103.0,0.8921477794647217,0.0,5.770132064819336,14.225776672363281
33290,0,calendar_2014_test,105.6546401977539,114.0,0.8873294591903687,0.0,6.027915954589844,8.345359802246094
33291,0,calendar_2014_test,120.85565948486328,176.0,0.8826565146446228,0.0,6.277919769287109,55.14434051513672
33292,0,calendar_2014_test,175.5896759033203,221.0,0.8210530877113342,0.0,9.573724746704102,45.41032409667969
33293,0,calendar_2014_test,209.71205139160156,225.0,0.7822014689445496,0.0,11.652300834655762,15.287948608398438
33294,0,calendar_2014_test,227.53302001953125,84.0,0.7914524078369141,0.0,11.157371520996094,143.53302001953125
33295,0,calendar_2014_test,53.3409309387207,13.0,0.9086393117904663,0.0,4.887831211090088,40.3409309387207
33296,0,calendar_2014_test,15.454397201538086,20.0,0.9686012268066406,0.0,1.6798458099365234,4.545602798461914
33297,0,calendar_2014_test,19.365299224853516,28.0,0.9563593864440918,0.0,2.3347890377044678,8.634700775146484
33298,0,calendar_2014_test,27.804161071777344,29.0,0.9655399322509766,0.0,1.8436254262924194,1.1958389282226562
33299,0,calendar_2014_test,29.392902374267578,24.0,0.962642252445221,0.0,1.9986525774002075,5.392902374267578
33300,0,calendar_2014_test,25.2523193359375,32.0,0.9557892084121704,0.0,2.3652937412261963,6.7476806640625
33301,0,calendar_2014_test,36.73534393310547,40.0,0.9535290598869324,0.0,2.486210823059082,3.2646560668945312
33302,0,calendar_2014_test,49.043155670166016,47.0,0.9462500214576721,0.0,2.875643730163574,2.0431556701660156
33303,0,calendar_2014_test,52.716102600097656,49.0,0.9412848949432373,0.0,3.1412811279296875,3.7161026000976562
33304,0,calendar_2014_test,55.19038009643555,77.0,0.9374033212661743,0.0,3.348945140838623,21.809619903564453
33305,0,calendar_2014_test,85.32947540283203,103.0,0.9177801609039307,0.0,4.39879035949707,17.67052459716797
33306,0,calendar_2014_test,114.22909545898438,119.0,0.9003834128379822,0.0,5.329524517059326,4.770904541015625
33307,0,calendar_2014_test,125.376953125,132.0,0.8802095055580139,0.0,6.408833980560303,6.623046875
33308,0,calendar_2014_test,139.86941528320312,148.0,0.8560736179351807,0.0,7.7001142501831055,8.130584716796875
33309,0,calendar_2014_test,148.7589569091797,38.0,0.8502092361450195,0.0,8.013861656188965,110.75895690917969
33310,0,calendar_2014_test,34.934085845947266,60.0,0.937805712223053,0.0,3.3274171352386475,25.065914154052734
33311,0,calendar_2014_test,64.57316589355469,76.0,0.926192581653595,0.0,3.9487249851226807,11.426834106445312
33312,0,calendar_2014_test,82.15424346923828,56.0,0.9170075058937073,0.0,4.44012975692749,26.15424346923828
33313,0,calendar_2014_test,56.99742126464844,62.0,0.936752438545227,0.0,3.3837692737579346,5.0025787353515625
33314,0,calendar_2014_test,64.04161071777344,63.0,0.9344351887702942,0.0,3.5077426433563232,1.0416107177734375
33315,0,calendar_2014_test,64.83732604980469,75.0,0.9384360909461975,0.0,3.2936906814575195,10.162673950195312
33316,0,calendar_2014_test,77.38619995117188,67.0,0.9283198714256287,0.0,3.8349130153656006,10.386199951171875
33317,0,calendar_2014_test,69.19834899902344,74.0,0.9176524877548218,0.0,4.405623435974121,4.8016510009765625
33318,0,calendar_2014_test,79.67424774169922,71.0,0.9361686110496521,0.0,3.4150025844573975,8.674247741699219
33319,0,calendar_2014_test,76.94498443603516,76.0,0.9194092750549316,0.0,4.311633586883545,0.9449844360351562
33320,0,calendar_2014_test,78.93590545654297,79.0,0.8994295001029968,0.0,5.38055944442749,0.06409454345703125
33321,0,calendar_2014_test,84.46076202392578,82.0,0.9242522716522217,0.0,4.052531719207764,2.4607620239257812
33322,0,calendar_2014_test,84.3952407836914,53.0,0.9329204559326172,0.0,3.5887818336486816,31.395240783691406
33323,0,calendar_2014_test,49.19259262084961,46.0,0.9551599025726318,0.0,2.3989624977111816,3.1925926208496094
33324,0,calendar_2014_test,44.2353515625,46.0,0.944769561290741,0.0,2.9548497200012207,1.7646484375
33325,0,calendar_2014_test,48.43933868408203,45.0,0.9391665458679199,0.0,3.254612922668457,3.4393386840820312
33326,0,calendar_2014_test,46.020530700683594,24.0,0.9468711614608765,0.0,2.842411518096924,22.020530700683594
33327,0,calendar_2014_test,24.624860763549805,11.0,0.9567039608955383,0.0,2.316354751586914,13.624860763549805
33328,0,calendar_2014_test,13.905137062072754,22.0,0.965738832950592,0.0,1.8329840898513794,8.094862937927246
33329,0,calendar_2014_test,87.15644073486328,65.0,0.9238055348396301,0.0,4.076430797576904,22.15644073486328
33330,0,calendar_2014_test,64.910888671875,71.0,0.9346069693565369,0.0,3.498551368713379,6.089111328125
33331,0,calendar_2014_test,76.8479995727539,79.0,0.9183905124664307,0.0,4.366136074066162,2.1520004272460938
33332,0,calendar_2014_test,84.140869140625,73.0,0.894223153591156,0.0,5.659099102020264,11.140869140625
33333,0,calendar_2014_test,77.4364242553711,72.0,0.9397197365760803,0.0,3.2250170707702637,5.436424255371094
33334,0,calendar_2014_test,75.7823715209961,74.0,0.9096981883049011,0.0,4.831181049346924,1.7823715209960938
33335,0,calendar_2014_test,82.03507995605469,78.0,0.8992539048194885,0.0,5.38995361328125,4.0350799560546875
33336,0,calendar_2014_test,81.47496795654297,89.0,0.9149181246757507,0.0,4.551910877227783,7.525032043457031
33337,0,calendar_2014_test,92.31077575683594,86.0,0.8827541470527649,0.0,6.2726969718933105,6.3107757568359375
33338,0,calendar_2014_test,89.90699768066406,59.0,0.914786696434021,0.0,4.5589447021484375,30.906997680664062
33339,0,calendar_2014_test,58.42474365234375,39.0,0.9214257597923279,0.0,4.203751564025879,19.42474365234375
33340,0,calendar_2014_test,39.625064849853516,48.0,0.9579498767852783,0.0,2.249696969985962,8.374935150146484
33341,0,calendar_2014_test,50.01488494873047,41.0,0.9458547234535217,0.0,2.8967933654785156,9.014884948730469
33342,0,calendar_2014_test,40.00605392456055,63.0,0.947859525680542,0.0,2.789534568786621,22.993946075439453
33343,0,calendar_2014_test,62.688907623291016,59.0,0.9341067671775818,0.0,3.525312662124634,3.6889076232910156
33344,0,calendar_2014_test,57.143184661865234,35.0,0.9257306456565857,0.0,3.9734387397766113,22.143184661865234
33345,0,calendar_2014_test,33.31729507446289,22.0,0.9509239196777344,0.0,2.6255879402160645,11.31729507446289
33346,0,calendar_2014_test,21.753459930419922,13.0,0.9637885093688965,0.0,1.9373282194137573,8.753459930419922
33347,0,calendar_2014_test,14.41761302947998,19.0,0.9685725569725037,0.0,1.6813803911209106,4.5823869705200195
33348,0,calendar_2014_test,23.705211639404297,12.0,0.963237464427948,0.0,1.9668101072311401,11.705211639404297
33349,0,calendar_2014_test,16.087512969970703,10.0,0.9680473804473877,0.0,1.709476113319397,6.087512969970703
33350,0,calendar_2014_test,16.579530715942383,11.0,0.9633909463882446,0.0,1.958598017692566,5.579530715942383
33351,0,calendar_2014_test,15.29308032989502,17.0,0.9705067873001099,0.0,1.577897310256958,1.7069196701049805
33352,0,calendar_2014_test,24.28388023376465,20.0,0.9566181302070618,0.0,2.3209450244903564,4.283880233764648
33353,0,calendar_2014_test,27.061866760253906,20.0,0.9607430696487427,0.0,2.1002612113952637,7.061866760253906
33354,0,calendar_2014_test,28.922801971435547,38.0,0.9583327174186707,0.0,2.229215383529663,9.077198028564453
33355,0,calendar_2014_test,44.360130310058594,61.0,0.9521042704582214,0.0,2.562438488006592,16.639869689941406
33356,0,calendar_2014_test,68.65379333496094,94.0,0.9508999586105347,0.0,2.626871347427368,25.346206665039062
33357,0,calendar_2014_test,99.5372085571289,89.0,0.9031736850738525,0.0,5.180242538452148,10.537208557128906
33358,0,calendar_2014_test,90.35159301757812,82.0,0.9041420817375183,0.0,5.128433704376221,8.351593017578125
33359,0,calendar_2014_test,82.55220794677734,74.0,0.9066495895385742,0.0,4.994279861450195,8.552207946777344
33360,0,calendar_2014_test,74.38300323486328,70.0,0.921545684337616,0.0,4.1973347663879395,4.383003234863281
33361,0,calendar_2014_test,73.651123046875,70.0,0.9207603335380554,0.0,4.239351272583008,3.651123046875
33362,0,calendar_2014_test,72.79552459716797,71.0,0.9267390370368958,0.0,3.9194869995117188,1.7955245971679688
33363,0,calendar_2014_test,73.95320129394531,76.0,0.9130762219429016,0.0,4.650454998016357,2.0467987060546875
33364,0,calendar_2014_test,81.05313873291016,72.0,0.9125706553459167,0.0,4.677501678466797,9.053138732910156
33365,0,calendar_2014_test,75.9982681274414,60.0,0.9428179860115051,0.0,3.0592596530914307,15.998268127441406
33366,0,calendar_2014_test,62.971309661865234,64.0,0.9350332617759705,0.0,3.4757442474365234,1.0286903381347656
33367,0,calendar_2014_test,70.03581237792969,73.0,0.9403684139251709,0.0,3.190312623977661,2.9641876220703125
33368,0,calendar_2014_test,78.92931365966797,70.0,0.9238109588623047,0.0,4.0761399269104,8.929313659667969
33369,0,calendar_2014_test,74.2629623413086,74.0,0.9159640073776245,0.0,4.495955467224121,0.26296234130859375
33370,0,calendar_2014_test,80.18849182128906,57.0,0.9102898836135864,0.0,4.799522876739502,23.188491821289062
33371,0,calendar_2014_test,58.16819763183594,62.0,0.9294283390045166,0.0,3.7756099700927734,3.8318023681640625
33372,0,calendar_2014_test,68.86737823486328,61.0,0.9249638319015503,0.0,4.014461040496826,7.867378234863281
33373,0,calendar_2014_test,66.87849426269531,54.0,0.9338328242301941,0.0,3.5399670600891113,12.878494262695312
33374,0,calendar_2014_test,56.25831604003906,51.0,0.9303610920906067,0.0,3.725708246231079,5.2583160400390625
33375,0,calendar_2014_test,55.04939270019531,53.0,0.9567006826400757,0.0,2.316530227661133,2.0493927001953125
33376,0,calendar_2014_test,59.2247314453125,57.0,0.92201167345047,0.0,4.1724042892456055,2.2247314453125
33377,0,calendar_2014_test,61.8767204284668,66.0,0.9421676993370056,0.0,3.0940496921539307,4.123279571533203
33378,0,calendar_2014_test,67.84415435791016,66.0,0.9213427901268005,0.0,4.208189487457275,1.8441543579101562
33379,0,calendar_2014_test,72.56790924072266,15.0,0.9147648215293884,0.0,4.560113430023193,57.567909240722656
33380,0,calendar_2014_test,17.743345260620117,18.0,0.9593988060951233,0.0,2.1721789836883545,0.2566547393798828
33381,0,calendar_2014_test,17.589378356933594,18.0,0.9703724384307861,0.0,1.5850852727890015,0.41062164306640625
33382,0,calendar_2014_test,18.056598663330078,15.0,0.964363157749176,0.0,1.9065849781036377,3.056598663330078
33383,0,calendar_2014_test,15.431456565856934,16.0,0.9660964012145996,0.0,1.813855767250061,0.5685434341430664
33384,0,calendar_2014_test,16.328969955444336,18.0,0.9646545648574829,0.0,1.8909934759140015,1.671030044555664
33385,0,calendar_2014_test,20.960081100463867,23.0,0.9645591974258423,0.0,1.8960950374603271,2.039918899536133
33386,0,calendar_2014_test,25.87849998474121,23.0,0.9497811198234558,0.0,2.686727285385132,2.878499984741211
33387,0,calendar_2014_test,25.442712783813477,23.0,0.9531012177467346,0.0,2.5091023445129395,2.4427127838134766
33388,0,calendar_2014_test,24.186017990112305,15.0,0.9739347100257874,0.0,1.3945022821426392,9.186017990112305
33389,0,calendar_2014_test,16.167978286743164,18.0,0.9672994017601013,0.0,1.7494938373565674,1.832021713256836
33390,0,calendar_2014_test,18.629119873046875,20.0,0.9719678163528442,0.0,1.4997320175170898,1.370880126953125
33391,0,calendar_2014_test,19.931690216064453,38.0,0.9596944451332092,0.0,2.1563632488250732,18.068309783935547
33392,0,calendar_2014_test,41.29726028442383,51.0,0.9525009989738464,0.0,2.541212797164917,9.702739715576172
