index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33953,0,calendar_2014_test,84.99754591614416,74.0,0.5,0.0,0.0,10.997545916144162
33954,0,calendar_2014_test,78.43545854683946,64.0,0.5,0.0,0.0,14.435458546839456
33955,0,calendar_2014_test,68.97504174543104,82.0,0.5,0.0,0.0,13.024958254568958
33956,0,calendar_2014_test,92.93740116865509,111.0,0.5,0.0,0.0,18.062598831344914
33957,0,calendar_2014_test,121.52237411947256,112.0,0.5,0.0,0.0,9.522374119472559
33958,0,calendar_2014_test,115.83859083932298,128.0,0.5,0.0,0.0,12.161409160677024
33959,0,calendar_2014_test,136.1000324078485,126.0,0.5,0.0,0.0,10.100032407848488
33960,0,calendar_2014_test,125.91958316482996,147.0,0.5,0.0,0.0,21.08041683517004
33961,0,calendar_2014_test,152.9689616180102,135.0,0.5,0.0,0.0,17.968961618010212
33962,0,calendar_2014_test,134.7717117135282,142.0,0.5,0.0,0.0,7.228288286471809
33963,0,calendar_2014_test,148.6073289853686,144.0,0.5,0.0,0.0,4.607328985368611
33964,0,calendar_2014_test,150.04658892111482,142.0,0.5,0.0,0.0,8.046588921114818
33965,0,calendar_2014_test,144.7427934324939,139.0,0.5,0.0,0.0,5.742793432493897
33966,0,calendar_2014_test,138.7226847272053,129.0,0.5,0.0,0.0,9.72268472720529
33967,0,calendar_2014_test,126.83901890114964,132.0,0.5,0.0,0.0,5.160981098850357
33968,0,calendar_2014_test,132.1144463187237,130.0,0.5,0.0,0.0,2.114446318723708
33969,0,calendar_2014_test,126.02057646739213,162.0,0.5,0.0,0.0,35.97942353260787
33970,0,calendar_2014_test,162.7176916150511,162.0,0.5,0.0,0.0,0.717691615051109
33971,0,calendar_2014_test,165.07608843717998,163.0,0.5,0.0,0.0,2.076088437179976
33972,0,calendar_2014_test,167.73812180738187,152.0,0.5,0.0,0.0,15.738121807381873
33973,0,calendar_2014_test,149.57680195730015,150.0,0.5,0.0,0.0,0.42319804269985184
33974,0,calendar_2014_test,151.2661843547407,160.0,0.5,0.0,0.0,8.733815645259313
33975,0,calendar_2014_test,169.69501123240778,172.0,0.5,0.0,0.0,2.3049887675922207
33976,0,calendar_2014_test,178.95501206011963,188.0,0.5,0.0,0.0,9.044987939880372
33977,0,calendar_2014_test,190.3048857861602,195.0,0.5,0.0,0.0,4.695114213839787
33978,0,calendar_2014_test,197.22631041222198,220.0,0.5,0.0,0.0,22.773689587778023
33979,0,calendar_2014_test,225.12297766318895,191.0,0.5,0.0,0.0,34.12297766318895
33980,0,calendar_2014_test,191.83125171330036,154.0,0.5,0.0,0.0,37.83125171330036
33981,0,calendar_2014_test,150.10430205625647,158.0,0.5,0.0,0.0,7.895697943743528
33982,0,calendar_2014_test,163.78359262964938,131.0,0.5,0.0,0.0,32.78359262964938
33983,0,calendar_2014_test,128.25333467308866,128.0,0.5,0.0,0.0,0.2533346730886592
33984,0,calendar_2014_test,129.40196621387787,123.0,0.5,0.0,0.0,6.40196621387787
33985,0,calendar_2014_test,124.19693345720069,112.0,0.5,0.0,0.0,12.196933457200686
33986,0,calendar_2014_test,111.38962292996209,122.0,0.5,0.0,0.0,10.610377070037913
33987,0,calendar_2014_test,131.88502109183608,113.0,0.5,0.0,0.0,18.88502109183608
33988,0,calendar_2014_test,115.59945244584068,109.0,0.5,0.0,0.0,6.599452445840683
33989,0,calendar_2014_test,106.1232149515372,120.0,0.5,0.0,0.0,13.876785048462807
33990,0,calendar_2014_test,122.553073277139,125.0,0.5,0.0,0.0,2.4469267228609937
33991,0,calendar_2014_test,127.1173650101548,127.0,0.5,0.0,0.0,0.11736501015479917
33992,0,calendar_2014_test,126.7548072307615,143.0,0.5,0.0,0.0,16.2451927692385
33993,0,calendar_2014_test,146.41810345580356,109.0,0.5,0.0,0.0,37.41810345580356
33994,0,calendar_2014_test,98.17891210872851,96.0,0.5,0.0,0.0,2.178912108728511
33995,0,calendar_2014_test,93.04455155390922,80.0,0.5,0.0,0.0,13.044551553909216
33996,0,calendar_2014_test,78.35248700316443,96.0,0.5,0.0,0.0,17.647512996835573
33997,0,calendar_2014_test,104.63667595552535,106.0,0.5,0.0,0.0,1.363324044474652
33998,0,calendar_2014_test,109.29812447081459,103.0,0.5,0.0,0.0,6.298124470814585
33999,0,calendar_2014_test,106.91521465976716,84.0,0.5,0.0,0.0,22.91521465976716
34000,0,calendar_2014_test,84.95720842765645,80.0,0.5,0.0,0.0,4.957208427656454
34001,0,calendar_2014_test,83.84727206954616,81.0,0.5,0.0,0.0,2.8472720695461646
34002,0,calendar_2014_test,86.15200154710087,87.0,0.5,0.0,0.0,0.8479984528991338
34003,0,calendar_2014_test,92.06822846246362,69.0,0.5,0.0,0.0,23.068228462463622
34004,0,calendar_2014_test,68.46735621887828,73.0,0.5,0.0,0.0,4.53264378112172
34005,0,calendar_2014_test,76.93607003912034,72.0,0.5,0.0,0.0,4.936070039120338
34006,0,calendar_2014_test,75.48323045968614,77.0,0.5,0.0,0.0,1.5167695403138595
34007,0,calendar_2014_test,80.65624907594234,77.0,0.5,0.0,0.0,3.656249075942341
34008,0,calendar_2014_test,81.31376919411204,75.0,0.5,0.0,0.0,6.313769194112041
34009,0,calendar_2014_test,82.17408150817991,72.0,0.5,0.0,0.0,10.17408150817991
34010,0,calendar_2014_test,74.71885089135759,68.0,0.5,0.0,0.0,6.71885089135759
34011,0,calendar_2014_test,70.40035108343514,60.0,0.5,0.0,0.0,10.40035108343514
34012,0,calendar_2014_test,63.26360520381382,48.0,0.5,0.0,0.0,15.263605203813817
34013,0,calendar_2014_test,51.181121930752155,52.0,0.5,0.0,0.0,0.8188780692478446
34014,0,calendar_2014_test,53.03510329242953,66.0,0.5,0.0,0.0,12.964896707570468
34015,0,calendar_2014_test,68.52670632440662,57.0,0.5,0.0,0.0,11.526706324406618
34016,0,calendar_2014_test,57.72104672515102,51.0,0.5,0.0,0.0,6.7210467251510195
34017,0,calendar_2014_test,50.688897632139,45.0,0.5,0.0,0.0,5.688897632139003
34018,0,calendar_2014_test,47.25523308136791,38.0,0.5,0.0,0.0,9.255233081367912
34019,0,calendar_2014_test,40.545556676401574,45.0,0.5,0.0,0.0,4.454443323598426
34020,0,calendar_2014_test,50.000595732397485,48.0,0.5,0.0,0.0,2.0005957323974854
34021,0,calendar_2014_test,51.71845508947293,53.0,0.5,0.0,0.0,1.2815449105270673
34022,0,calendar_2014_test,57.061991128478326,64.0,0.5,0.0,0.0,6.938008871521674
34023,0,calendar_2014_test,69.86513771359101,72.0,0.5,0.0,0.0,2.134862286408989
34024,0,calendar_2014_test,75.63283802903712,81.0,0.5,0.0,0.0,5.367161970962883
34025,0,calendar_2014_test,82.76674929777451,66.0,0.5,0.0,0.0,16.76674929777451
34026,0,calendar_2014_test,67.16113784517384,41.0,0.5,0.0,0.0,26.16113784517384
34027,0,calendar_2014_test,41.90912223927878,46.0,0.5,0.0,0.0,4.09087776072122
34028,0,calendar_2014_test,52.36611574521398,60.0,0.5,0.0,0.0,7.633884254786018
34029,0,calendar_2014_test,67.17722831740953,57.0,0.5,0.0,0.0,10.17722831740953
34030,0,calendar_2014_test,61.969299616043635,65.0,0.5,0.0,0.0,3.030700383956365
34031,0,calendar_2014_test,71.47647626959406,64.0,0.5,0.0,0.0,7.476476269594059
34032,0,calendar_2014_test,70.347068239453,62.0,0.5,0.0,0.0,8.347068239452994
34033,0,calendar_2014_test,66.2410905580431,55.0,0.5,0.0,0.0,11.241090558043098
34034,0,calendar_2014_test,56.770740035952976,52.0,0.5,0.0,0.0,4.770740035952976
34035,0,calendar_2014_test,53.29748190068501,55.0,0.5,0.0,0.0,1.702518099314993
34036,0,calendar_2014_test,55.24740103022909,60.0,0.5,0.0,0.0,4.752598969770908
34037,0,calendar_2014_test,63.32850496869864,52.0,0.5,0.0,0.0,11.328504968698638
34038,0,calendar_2014_test,54.457662743244136,55.0,0.5,0.0,0.0,0.5423372567558644
34039,0,calendar_2014_test,55.003701010437865,67.0,0.5,0.0,0.0,11.996298989562135
34040,0,calendar_2014_test,71.47363783649524,85.0,0.5,0.0,0.0,13.526362163504757
34041,0,calendar_2014_test,87.2574012672603,87.0,0.5,0.0,0.0,0.2574012672603061
34042,0,calendar_2014_test,85.97201270390183,79.0,0.5,0.0,0.0,6.972012703901825
34043,0,calendar_2014_test,76.59291570472195,60.0,0.5,0.0,0.0,16.592915704721946
34044,0,calendar_2014_test,59.17510502211344,69.0,0.5,0.0,0.0,9.824894977886558
34045,0,calendar_2014_test,74.05141115267412,59.0,0.5,0.0,0.0,15.05141115267412
34046,0,calendar_2014_test,63.142950427986726,53.0,0.5,0.0,0.0,10.142950427986726
34047,0,calendar_2014_test,56.10807739931154,55.0,0.5,0.0,0.0,1.10807739931154
34048,0,calendar_2014_test,55.118448997233365,52.0,0.5,0.0,0.0,3.118448997233365
34049,0,calendar_2014_test,53.65051519932403,48.0,0.5,0.0,0.0,5.650515199324033
34050,0,calendar_2014_test,50.89616585686433,56.0,0.5,0.0,0.0,5.103834143135671
34051,0,calendar_2014_test,59.908446218143986,59.0,0.5,0.0,0.0,0.9084462181439861
34052,0,calendar_2014_test,63.394543171078965,60.0,0.5,0.0,0.0,3.394543171078965
34053,0,calendar_2014_test,63.68518545993282,55.0,0.5,0.0,0.0,8.685185459932818
34054,0,calendar_2014_test,57.94156486172871,59.0,0.5,0.0,0.0,1.0584351382712924
34055,0,calendar_2014_test,65.31502644369941,59.0,0.5,0.0,0.0,6.315026443699409
34056,0,calendar_2014_test,55.204896803420326,53.0,0.5,0.0,0.0,2.2048968034203256
34057,0,calendar_2014_test,50.709670671853935,20.0,0.5,0.0,0.0,30.709670671853935
34058,0,calendar_2014_test,21.566128300723015,20.0,0.5,0.0,0.0,1.5661283007230153
34059,0,calendar_2014_test,22.20413760965085,20.0,0.5,0.0,0.0,2.20413760965085
34060,0,calendar_2014_test,21.02455246471183,11.0,0.5,0.0,0.0,10.024552464711832
34061,0,calendar_2014_test,13.602439561489195,15.0,0.5,0.0,0.0,1.397560438510805
34062,0,calendar_2014_test,15.40706011030033,12.0,0.5,0.0,0.0,3.40706011030033
34063,0,calendar_2014_test,12.768010960096792,15.0,0.5,0.0,0.0,2.2319890399032083
34064,0,calendar_2014_test,14.075310301186208,14.0,0.5,0.0,0.0,0.0753103011862084
34065,0,calendar_2014_test,13.491483818131504,15.0,0.5,0.0,0.0,1.5085161818684956
34066,0,calendar_2014_test,16.632746558710938,13.0,0.5,0.0,0.0,3.632746558710938
34067,0,calendar_2014_test,16.162533787582564,11.0,0.5,0.0,0.0,5.162533787582564
34068,0,calendar_2014_test,15.096564967711018,14.0,0.5,0.0,0.0,1.0965649677110179
34069,0,calendar_2014_test,19.51355493332116,15.0,0.5,0.0,0.0,4.51355493332116
34070,0,calendar_2014_test,16.683584050148163,17.0,0.5,0.0,0.0,0.3164159498518373
34071,0,calendar_2014_test,17.09635240752116,14.0,0.5,0.0,0.0,3.0963524075211595
34072,0,calendar_2014_test,14.563760108919299,11.0,0.5,0.0,0.0,3.5637601089192987
34073,0,calendar_2014_test,11.879243568894728,9.0,0.5,0.0,0.0,2.8792435688947275
34074,0,calendar_2014_test,10.664135517802775,6.0,0.5,0.0,0.0,4.664135517802775
34075,0,calendar_2014_test,9.296863636584325,6.0,0.5,0.0,0.0,3.296863636584325
34076,0,calendar_2014_test,9.201750436948478,13.0,0.5,0.0,0.0,3.798249563051522
34077,0,calendar_2014_test,15.657147482297363,10.0,0.5,0.0,0.0,5.657147482297363
34078,0,calendar_2014_test,11.956337163683434,16.0,0.5,0.0,0.0,4.043662836316566
34079,0,calendar_2014_test,15.299259786870733,16.0,0.5,0.0,0.0,0.7007402131292668
34080,0,calendar_2014_test,15.177422001666562,14.0,0.5,0.0,0.0,1.177422001666562
34081,0,calendar_2014_test,14.41405841245714,18.0,0.5,0.0,0.0,3.5859415875428606
34082,0,calendar_2014_test,17.097525446579027,19.0,0.5,0.0,0.0,1.9024745534209728
34083,0,calendar_2014_test,16.929444975069288,15.0,0.5,0.0,0.0,1.9294449750692877
34084,0,calendar_2014_test,17.894755633471405,12.0,0.5,0.0,0.0,5.894755633471405
34085,0,calendar_2014_test,18.087435390820257,22.0,0.5,0.0,0.0,3.912564609179743
34086,0,calendar_2014_test,24.197934482816912,20.0,0.5,0.0,0.0,4.197934482816912
34087,0,calendar_2014_test,19.406464778319737,16.0,0.5,0.0,0.0,3.4064647783197373
34088,0,calendar_2014_test,16.202326616820606,20.0,0.5,0.0,0.0,3.7976733831793936
34089,0,calendar_2014_test,18.890229795507413,21.0,0.5,0.0,0.0,2.1097702044925875
34090,0,calendar_2014_test,22.47595184555244,21.0,0.5,0.0,0.0,1.4759518455524407
34091,0,calendar_2014_test,27.273670267811994,42.0,0.5,0.0,0.0,14.726329732188006
34092,0,calendar_2014_test,46.59481446870685,46.0,0.5,0.0,0.0,0.5948144687068506
34093,0,calendar_2014_test,50.10243147893807,43.0,0.5,0.0,0.0,7.1024314789380725
34094,0,calendar_2014_test,46.96434386026528,42.0,0.5,0.0,0.0,4.964343860265281
34095,0,calendar_2014_test,45.93405002602457,41.0,0.5,0.0,0.0,4.934050026024572
34096,0,calendar_2014_test,45.4287498425717,46.0,0.5,0.0,0.0,0.5712501574283024
34097,0,calendar_2014_test,51.07310034520927,55.0,0.5,0.0,0.0,3.9268996547907307
34098,0,calendar_2014_test,57.252497550427606,52.0,0.5,0.0,0.0,5.252497550427606
34099,0,calendar_2014_test,54.12812189527059,50.0,0.5,0.0,0.0,4.1281218952705885
34100,0,calendar_2014_test,52.43509843355862,74.0,0.5,0.0,0.0,21.564901566441378
34101,0,calendar_2014_test,74.5516708024678,73.0,0.5,0.0,0.0,1.5516708024677968
34102,0,calendar_2014_test,74.08861544649572,82.0,0.5,0.0,0.0,7.911384553504277
34103,0,calendar_2014_test,85.61060756820312,74.0,0.5,0.0,0.0,11.610607568203122
34104,0,calendar_2014_test,75.699732612577,76.0,0.5,0.0,0.0,0.3002673874230055
34105,0,calendar_2014_test,79.79213490866981,82.0,0.5,0.0,0.0,2.2078650913301914
34106,0,calendar_2014_test,85.63865168779823,90.0,0.5,0.0,0.0,4.36134831220177
34107,0,calendar_2014_test,90.20445654777974,103.0,0.5,0.0,0.0,12.795543452220258
34108,0,calendar_2014_test,97.43463979104209,89.0,0.5,0.0,0.0,8.434639791042088
34109,0,calendar_2014_test,80.44462283253863,67.0,0.5,0.0,0.0,13.444622832538627
34110,0,calendar_2014_test,66.07767247186301,85.0,0.5,0.0,0.0,18.92232752813699
34111,0,calendar_2014_test,90.60910712733136,62.0,0.5,0.0,0.0,28.609107127331356
34112,0,calendar_2014_test,61.47730084161422,50.0,0.5,0.0,0.0,11.477300841614223
34113,0,calendar_2014_test,53.04832917333934,69.0,0.5,0.0,0.0,15.95167082666066
34114,0,calendar_2014_test,72.71527208994178,51.0,0.5,0.0,0.0,21.715272089941777
34115,0,calendar_2014_test,50.79766630450424,24.0,0.5,0.0,0.0,26.79766630450424
34116,0,calendar_2014_test,31.66326917701058,33.0,0.5,0.0,0.0,1.33673082298942
34117,0,calendar_2014_test,41.80309031411329,35.0,0.5,0.0,0.0,6.803090314113291
34118,0,calendar_2014_test,39.6721006062705,63.0,0.5,0.0,0.0,23.327899393729503
34119,0,calendar_2014_test,73.9471132661593,104.0,0.5,0.0,0.0,30.052886733840694
34120,0,calendar_2014_test,110.65899534293058,136.0,0.5,0.0,0.0,25.34100465706942
34121,0,calendar_2014_test,139.02978432815758,146.0,0.5,0.0,0.0,6.970215671842425
34122,0,calendar_2014_test,150.68017926967795,118.0,0.5,0.0,0.0,32.68017926967795
34123,0,calendar_2014_test,107.70793391833878,127.0,0.5,0.0,0.0,19.29206608166122
34124,0,calendar_2014_test,130.11834572758653,149.0,0.5,0.0,0.0,18.88165427241347
34125,0,calendar_2014_test,147.1083242217976,160.0,0.5,0.0,0.0,12.891675778202398
34126,0,calendar_2014_test,154.89406480238603,116.0,0.5,0.0,0.0,38.894064802386026
34127,0,calendar_2014_test,93.23996339423891,91.0,0.5,0.0,0.0,2.239963394238913
34128,0,calendar_2014_test,77.20979001243151,97.0,0.5,0.0,0.0,19.79020998756849
34129,0,calendar_2014_test,91.60161349991479,61.0,0.5,0.0,0.0,30.60161349991479
34130,0,calendar_2014_test,49.53929044760377,49.0,0.5,0.0,0.0,0.5392904476037685
34131,0,calendar_2014_test,46.8108498258683,40.0,0.5,0.0,0.0,6.810849825868303
34132,0,calendar_2014_test,40.99774051390733,31.0,0.5,0.0,0.0,9.997740513907331
34133,0,calendar_2014_test,34.19402424977082,27.0,0.5,0.0,0.0,7.19402424977082
34134,0,calendar_2014_test,31.4736472933221,32.0,0.5,0.0,0.0,0.5263527066779012
34135,0,calendar_2014_test,35.119027014799045,28.0,0.5,0.0,0.0,7.119027014799045
34136,0,calendar_2014_test,33.63344629162565,31.0,0.5,0.0,0.0,2.6334462916256527
34137,0,calendar_2014_test,35.47047226152038,38.0,0.5,0.0,0.0,2.529527738479622
34138,0,calendar_2014_test,43.84957542637449,45.0,0.5,0.0,0.0,1.1504245736255072
34139,0,calendar_2014_test,50.89921299845522,44.0,0.5,0.0,0.0,6.899212998455219
34140,0,calendar_2014_test,48.94455032945158,55.0,0.5,0.0,0.0,6.05544967054842
34141,0,calendar_2014_test,58.64740988302725,61.0,0.5,0.0,0.0,2.352590116972749
34142,0,calendar_2014_test,64.7854001524455,69.0,0.5,0.0,0.0,4.214599847554496
34143,0,calendar_2014_test,74.25706683390027,69.0,0.5,0.0,0.0,5.257066833900268
34144,0,calendar_2014_test,71.68954176979156,72.0,0.5,0.0,0.0,0.31045823020843955
34145,0,calendar_2014_test,76.36538137422652,87.0,0.5,0.0,0.0,10.634618625773484
34146,0,calendar_2014_test,93.43329766604883,91.0,0.5,0.0,0.0,2.43329766604883
34147,0,calendar_2014_test,93.50254768410444,116.0,0.5,0.0,0.0,22.497452315895558
34148,0,calendar_2014_test,118.82883047559956,136.0,0.5,0.0,0.0,17.17116952440044
34149,0,calendar_2014_test,137.9527520199074,146.0,0.5,0.0,0.0,8.047247980092607
34150,0,calendar_2014_test,149.85443435098836,149.0,0.5,0.0,0.0,0.8544343509883561
34151,0,calendar_2014_test,148.20857887635233,142.0,0.5,0.0,0.0,6.208578876352334
34152,0,calendar_2014_test,140.73704747645252,137.0,0.5,0.0,0.0,3.737047476452517
34153,0,calendar_2014_test,135.8531967967965,113.0,0.5,0.0,0.0,22.85319679679651
34154,0,calendar_2014_test,104.97226491956665,119.0,0.5,0.0,0.0,14.027735080433345
34155,0,calendar_2014_test,117.57909536942404,107.0,0.5,0.0,0.0,10.579095369424039
34156,0,calendar_2014_test,98.14823716520668,112.0,0.5,0.0,0.0,13.85176283479332
34157,0,calendar_2014_test,110.71601497208957,80.0,0.5,0.0,0.0,30.716014972089567
34158,0,calendar_2014_test,73.85010766194479,62.0,0.5,0.0,0.0,11.85010766194479
34159,0,calendar_2014_test,57.04383426083846,67.0,0.5,0.0,0.0,9.956165739161541
34160,0,calendar_2014_test,68.11598504304082,62.0,0.5,0.0,0.0,6.115985043040823
34161,0,calendar_2014_test,60.27722005385347,76.0,0.5,0.0,0.0,15.722779946146531
34162,0,calendar_2014_test,81.1621482687048,72.0,0.5,0.0,0.0,9.162148268704797
34163,0,calendar_2014_test,72.24058743264119,63.0,0.5,0.0,0.0,9.240587432641192
34164,0,calendar_2014_test,65.59571873549649,57.0,0.5,0.0,0.0,8.59571873549649
34165,0,calendar_2014_test,60.15136912763271,62.0,0.5,0.0,0.0,1.8486308723672877
34166,0,calendar_2014_test,64.32832730695714,59.0,0.5,0.0,0.0,5.328327306957135
34167,0,calendar_2014_test,62.38376355695304,57.0,0.5,0.0,0.0,5.383763556953042
34168,0,calendar_2014_test,60.059584647871404,60.0,0.5,0.0,0.0,0.05958464787140372
34169,0,calendar_2014_test,64.71982561341866,68.0,0.5,0.0,0.0,3.2801743865813364
34170,0,calendar_2014_test,74.04180334391766,76.0,0.5,0.0,0.0,1.958196656082336
34171,0,calendar_2014_test,81.4989054394886,86.0,0.5,0.0,0.0,4.5010945605114046
34172,0,calendar_2014_test,91.79332912101206,97.0,0.5,0.0,0.0,5.206670878987936
34173,0,calendar_2014_test,100.57203921924248,102.0,0.5,0.0,0.0,1.427960780757516
34174,0,calendar_2014_test,103.10356598618093,111.0,0.5,0.0,0.0,7.896434013819075
34175,0,calendar_2014_test,116.47308152125093,107.0,0.5,0.0,0.0,9.473081521250933
34176,0,calendar_2014_test,103.85424750973738,106.0,0.5,0.0,0.0,2.1457524902626233
34177,0,calendar_2014_test,102.25601773286579,113.0,0.5,0.0,0.0,10.743982267134214
34178,0,calendar_2014_test,111.66869801408312,105.0,0.5,0.0,0.0,6.66869801408312
34179,0,calendar_2014_test,98.48117573324933,114.0,0.5,0.0,0.0,15.51882426675067
34180,0,calendar_2014_test,112.37895124269168,133.0,0.5,0.0,0.0,20.621048757308316
34181,0,calendar_2014_test,128.57753690770528,120.0,0.5,0.0,0.0,8.57753690770528
34182,0,calendar_2014_test,109.67147340502264,99.0,0.5,0.0,0.0,10.671473405022638
34183,0,calendar_2014_test,91.73296646124781,87.0,0.5,0.0,0.0,4.732966461247813
34184,0,calendar_2014_test,80.83752307868971,93.0,0.5,0.0,0.0,12.162476921310287
34185,0,calendar_2014_test,94.29142389181004,85.0,0.5,0.0,0.0,9.291423891810041
34186,0,calendar_2014_test,85.2922789272726,95.0,0.5,0.0,0.0,9.707721072727395
34187,0,calendar_2014_test,98.30179170881307,98.0,0.5,0.0,0.0,0.30179170881307016
34188,0,calendar_2014_test,98.64528359852065,99.0,0.5,0.0,0.0,0.3547164014793509
34189,0,calendar_2014_test,102.22068430867233,88.0,0.5,0.0,0.0,14.220684308672332
34190,0,calendar_2014_test,85.95025191619982,83.0,0.5,0.0,0.0,2.950251916199818
34191,0,calendar_2014_test,84.81729222002986,84.0,0.5,0.0,0.0,0.8172922200298558
34192,0,calendar_2014_test,87.93376198714326,93.0,0.5,0.0,0.0,5.0662380128567435
34193,0,calendar_2014_test,99.55164407832002,95.0,0.5,0.0,0.0,4.551644078320024
34194,0,calendar_2014_test,99.04928395678111,113.0,0.5,0.0,0.0,13.95071604321889
34195,0,calendar_2014_test,121.30899084661583,121.0,0.5,0.0,0.0,0.30899084661582776
34196,0,calendar_2014_test,128.94777303739946,127.0,0.5,0.0,0.0,1.9477730373994575
34197,0,calendar_2014_test,131.07460887564707,134.0,0.5,0.0,0.0,2.9253911243529274
34198,0,calendar_2014_test,135.87084268975553,138.0,0.5,0.0,0.0,2.129157310244466
34199,0,calendar_2014_test,141.03697883107114,141.0,0.5,0.0,0.0,0.03697883107113853
34200,0,calendar_2014_test,145.94083996509374,143.0,0.5,0.0,0.0,2.940839965093744
34201,0,calendar_2014_test,147.19395290163112,125.0,0.5,0.0,0.0,22.19395290163112
34202,0,calendar_2014_test,119.43000727376968,111.0,0.5,0.0,0.0,8.430007273769675
34203,0,calendar_2014_test,102.30604620009532,118.0,0.5,0.0,0.0,15.693953799904676
34204,0,calendar_2014_test,115.29072608982727,110.0,0.5,0.0,0.0,5.290726089827274
34205,0,calendar_2014_test,110.99765715594404,101.0,0.5,0.0,0.0,9.99765715594404
34206,0,calendar_2014_test,97.6353849546963,73.0,0.5,0.0,0.0,24.635384954696306
34207,0,calendar_2014_test,66.72129919326476,61.0,0.5,0.0,0.0,5.7212991932647554
34208,0,calendar_2014_test,59.629907214741415,67.0,0.5,0.0,0.0,7.370092785258585
34209,0,calendar_2014_test,70.5939075121121,80.0,0.5,0.0,0.0,9.406092487887904
34210,0,calendar_2014_test,82.67596118267194,81.0,0.5,0.0,0.0,1.6759611826719407
34211,0,calendar_2014_test,83.30760587311127,77.0,0.5,0.0,0.0,6.307605873111271
34212,0,calendar_2014_test,80.22638594092767,89.0,0.5,0.0,0.0,8.77361405907233
34213,0,calendar_2014_test,92.05614102733009,88.0,0.5,0.0,0.0,4.056141027330085
34214,0,calendar_2014_test,88.77735794070983,83.0,0.5,0.0,0.0,5.777357940709834
34215,0,calendar_2014_test,85.65511508618071,89.0,0.5,0.0,0.0,3.3448849138192855
34216,0,calendar_2014_test,91.88304691352712,96.0,0.5,0.0,0.0,4.116953086472876
34217,0,calendar_2014_test,99.47431813936399,90.0,0.5,0.0,0.0,9.474318139363987
34218,0,calendar_2014_test,92.43603333765283,99.0,0.5,0.0,0.0,6.56396666234717
34219,0,calendar_2014_test,104.655105743567,101.0,0.5,0.0,0.0,3.655105743567006
34220,0,calendar_2014_test,105.72933138792729,114.0,0.5,0.0,0.0,8.270668612072711
34221,0,calendar_2014_test,121.71982053853586,135.0,0.5,0.0,0.0,13.280179461464144
34222,0,calendar_2014_test,141.76786280985755,155.0,0.5,0.0,0.0,13.232137190142453
34223,0,calendar_2014_test,163.28719562860704,189.0,0.5,0.0,0.0,25.712804371392963
34224,0,calendar_2014_test,185.20032358767446,179.0,0.5,0.0,0.0,6.200323587674461
34225,0,calendar_2014_test,172.41198700599014,151.0,0.5,0.0,0.0,21.41198700599014
34226,0,calendar_2014_test,140.53891836798658,125.0,0.5,0.0,0.0,15.538918367986582
34227,0,calendar_2014_test,118.67942181640443,101.0,0.5,0.0,0.0,17.679421816404428
34228,0,calendar_2014_test,91.62586065266385,92.0,0.5,0.0,0.0,0.37413934733615406
34229,0,calendar_2014_test,89.45070655195283,97.0,0.5,0.0,0.0,7.549293448047166
34230,0,calendar_2014_test,94.64863499007296,86.0,0.5,0.0,0.0,8.648634990072964
34231,0,calendar_2014_test,79.13691991384654,84.0,0.5,0.0,0.0,4.8630800861534595
34232,0,calendar_2014_test,82.03218433424206,89.0,0.5,0.0,0.0,6.967815665757939
34233,0,calendar_2014_test,88.09679152466471,89.0,0.5,0.0,0.0,0.9032084753352905
34234,0,calendar_2014_test,87.32386031015969,86.0,0.5,0.0,0.0,1.323860310159688
34235,0,calendar_2014_test,89.24686694964814,92.0,0.5,0.0,0.0,2.753133050351863
34236,0,calendar_2014_test,94.68692051905228,86.0,0.5,0.0,0.0,8.68692051905228
34237,0,calendar_2014_test,89.38274804472621,85.0,0.5,0.0,0.0,4.382748044726213
34238,0,calendar_2014_test,87.01360474090149,83.0,0.5,0.0,0.0,4.013604740901485
34239,0,calendar_2014_test,81.27020209222128,82.0,0.5,0.0,0.0,0.7297979077787176
34240,0,calendar_2014_test,80.12717522885698,78.0,0.5,0.0,0.0,2.1271752288569843
34241,0,calendar_2014_test,77.79397154963,69.0,0.5,0.0,0.0,8.793971549630001
34242,0,calendar_2014_test,67.69241998596448,52.0,0.5,0.0,0.0,15.692419985964477
34243,0,calendar_2014_test,51.17526709087683,53.0,0.5,0.0,0.0,1.8247329091231705
34244,0,calendar_2014_test,56.30592725572273,88.0,0.5,0.0,0.0,31.69407274427727
34245,0,calendar_2014_test,86.47503724324628,117.0,0.5,0.0,0.0,30.524962756753723
34246,0,calendar_2014_test,113.27164571085578,113.0,0.5,0.0,0.0,0.27164571085577904
34247,0,calendar_2014_test,106.25874070767222,142.0,0.5,0.0,0.0,35.74125929232778
34248,0,calendar_2014_test,153.32806574708258,134.0,0.5,0.0,0.0,19.328065747082576
34249,0,calendar_2014_test,132.53346142991904,159.0,0.5,0.0,0.0,26.466538570080957
34250,0,calendar_2014_test,165.63015661252822,151.0,0.5,0.0,0.0,14.630156612528225
34251,0,calendar_2014_test,144.6834132874029,149.0,0.5,0.0,0.0,4.316586712597086
34252,0,calendar_2014_test,146.2517987660036,148.0,0.5,0.0,0.0,1.7482012339964115
34253,0,calendar_2014_test,147.12045232731305,132.0,0.5,0.0,0.0,15.120452327313046
34254,0,calendar_2014_test,129.006957397266,130.0,0.5,0.0,0.0,0.9930426027339934
