index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32967,0,calendar_2014_test,48.86227798461914,38.0,0.9466042518615723,0.0,4.2970051765441895,10.86227798461914
32968,0,calendar_2014_test,40.087467193603516,38.0,0.9518318176269531,0.0,3.8763186931610107,2.0874671936035156
32969,0,calendar_2014_test,40.024925231933594,42.0,0.9455344676971436,0.0,4.383098125457764,1.9750747680664062
32970,0,calendar_2014_test,46.100440979003906,44.0,0.9421951770782471,0.0,4.651825904846191,2.1004409790039062
32971,0,calendar_2014_test,47.65169906616211,54.0,0.938116192817688,0.0,4.980079650878906,6.348300933837891
32972,0,calendar_2014_test,53.87615203857422,62.0,0.9400168657302856,0.0,4.827125549316406,8.123847961425781
32973,0,calendar_2014_test,62.8603630065918,78.0,0.9159939885139465,0.0,6.760356903076172,15.139636993408203
32974,0,calendar_2014_test,75.04167175292969,77.0,0.8914243578910828,0.0,8.737590789794922,1.9583282470703125
32975,0,calendar_2014_test,68.92019653320312,75.0,0.9228113293647766,0.0,6.211733818054199,6.079803466796875
32976,0,calendar_2014_test,65.39508819580078,67.0,0.9208638072013855,0.0,6.368460655212402,1.6049118041992188
32977,0,calendar_2014_test,57.801841735839844,52.0,0.9215047359466553,0.0,6.316884517669678,5.801841735839844
32978,0,calendar_2014_test,41.68050003051758,41.0,0.9402788877487183,0.0,4.806040287017822,0.6805000305175781
32979,0,calendar_2014_test,31.33047866821289,29.0,0.9524932503700256,0.0,3.8230926990509033,2.3304786682128906
32980,0,calendar_2014_test,23.073503494262695,21.0,0.952101469039917,0.0,3.854619026184082,2.0735034942626953
32981,0,calendar_2014_test,19.72258758544922,19.0,0.9702354669570923,0.0,2.3952910900115967,0.7225875854492188
32982,0,calendar_2014_test,16.31035614013672,8.0,0.9679884910583496,0.0,2.5761144161224365,8.310356140136719
32983,0,calendar_2014_test,11.105908393859863,14.0,0.9711024165153503,0.0,2.325525999069214,2.8940916061401367
32984,0,calendar_2014_test,19.337984085083008,30.0,0.9632681012153625,0.0,2.9559872150421143,10.662015914916992
32985,0,calendar_2014_test,32.7187385559082,29.0,0.9613077640533447,0.0,3.113746404647827,3.718738555908203
32986,0,calendar_2014_test,32.13868713378906,38.0,0.9513071775436401,0.0,3.918541669845581,5.8613128662109375
32987,0,calendar_2014_test,43.733951568603516,63.0,0.9390735030174255,0.0,4.903041362762451,19.266048431396484
32988,0,calendar_2014_test,66.05065155029297,63.0,0.9209328889846802,0.0,6.362904071807861,3.0506515502929688
32989,0,calendar_2014_test,60.62863540649414,63.0,0.935943067073822,0.0,5.1549601554870605,2.3713645935058594
32990,0,calendar_2014_test,68.51557922363281,79.0,0.9154532551765442,0.0,6.803874969482422,10.484420776367188
32991,0,calendar_2014_test,84.11457061767578,71.0,0.8918764591217041,0.0,8.701207160949707,13.114570617675781
32992,0,calendar_2014_test,71.00554656982422,96.0,0.9221987724304199,0.0,6.261029243469238,24.99445343017578
32993,0,calendar_2014_test,90.23584747314453,102.0,0.886573076248169,0.0,9.127996444702148,11.764152526855469
32994,0,calendar_2014_test,94.70159149169922,113.0,0.8910925388336182,0.0,8.764293670654297,18.29840850830078
32995,0,calendar_2014_test,101.18653869628906,73.0,0.9094585180282593,0.0,7.286298751831055,28.186538696289062
32996,0,calendar_2014_test,64.55240631103516,67.0,0.9525960087776184,0.0,3.8148224353790283,2.4475936889648438
32997,0,calendar_2014_test,60.48495101928711,67.0,0.9220752120018005,0.0,6.27097225189209,6.515048980712891
32998,0,calendar_2014_test,64.4908676147461,88.0,0.9368124008178711,0.0,5.0850043296813965,23.509132385253906
32999,0,calendar_2014_test,91.28620147705078,85.0,0.8953453898429871,0.0,8.422049522399902,6.286201477050781
33000,0,calendar_2014_test,83.6605224609375,88.0,0.9035913944244385,0.0,7.758453369140625,4.3394775390625
33001,0,calendar_2014_test,87.02539825439453,104.0,0.891420841217041,0.0,8.737874984741211,16.97460174560547
33002,0,calendar_2014_test,101.69186401367188,100.0,0.8699009418487549,0.0,10.469683647155762,1.691864013671875
33003,0,calendar_2014_test,96.06877899169922,99.0,0.87897789478302,0.0,9.739218711853027,2.9312210083007812
33004,0,calendar_2014_test,93.07664489746094,100.0,0.8953890800476074,0.0,8.418530464172363,6.9233551025390625
33005,0,calendar_2014_test,101.73106384277344,107.0,0.8713958263397217,0.0,10.349380493164062,5.2689361572265625
33006,0,calendar_2014_test,103.4084701538086,104.0,0.869541347026825,0.0,10.498620986938477,0.5915298461914062
33007,0,calendar_2014_test,98.67430114746094,90.0,0.898254930973053,0.0,8.187901496887207,8.674301147460938
33008,0,calendar_2014_test,83.87970733642578,100.0,0.897156834602356,0.0,8.276272773742676,16.12029266357422
33009,0,calendar_2014_test,106.28717803955078,99.0,0.8365783095359802,0.0,13.1513090133667,7.287178039550781
33010,0,calendar_2014_test,95.588623046875,95.0,0.8846759796142578,0.0,9.28066349029541,0.588623046875
33011,0,calendar_2014_test,95.14797973632812,97.0,0.9078084230422974,0.0,7.4190897941589355,1.852020263671875
33012,0,calendar_2014_test,95.15188598632812,90.0,0.8911780118942261,0.0,8.757418632507324,5.151885986328125
33013,0,calendar_2014_test,89.3580322265625,76.0,0.8814066052436829,0.0,9.5437650680542,13.3580322265625
33014,0,calendar_2014_test,78.45027923583984,72.0,0.9294900894165039,0.0,5.674264907836914,6.450279235839844
33015,0,calendar_2014_test,75.72431945800781,81.0,0.9219167232513428,0.0,6.283726215362549,5.2756805419921875
33016,0,calendar_2014_test,85.91525268554688,84.0,0.8938281536102295,0.0,8.544147491455078,1.915252685546875
33017,0,calendar_2014_test,85.87626647949219,90.0,0.9042181968688965,0.0,7.708012104034424,4.1237335205078125
33018,0,calendar_2014_test,95.00704956054688,96.0,0.8725149631500244,0.0,10.259322166442871,0.992950439453125
33019,0,calendar_2014_test,101.16267395019531,115.0,0.858300507068634,0.0,11.403223991394043,13.837326049804688
33020,0,calendar_2014_test,121.16785430908203,115.0,0.8514419794082642,0.0,11.955163955688477,6.167854309082031
33021,0,calendar_2014_test,114.2846450805664,108.0,0.8770753741264343,0.0,9.89232349395752,6.284645080566406
33022,0,calendar_2014_test,106.39875030517578,125.0,0.9093602299690247,0.0,7.294207572937012,18.60124969482422
33023,0,calendar_2014_test,120.8106460571289,123.0,0.8674968481063843,0.0,10.663151741027832,2.1893539428710938
33024,0,calendar_2014_test,114.40426635742188,127.0,0.8792247176170349,0.0,9.719351768493652,12.595733642578125
33025,0,calendar_2014_test,121.75641632080078,132.0,0.86101233959198,0.0,11.184988975524902,10.243583679199219
33026,0,calendar_2014_test,125.78556823730469,125.0,0.8481354713439941,0.0,12.221254348754883,0.7855682373046875
33027,0,calendar_2014_test,126.20813751220703,119.0,0.8379406929016113,0.0,13.04167366027832,7.208137512207031
33028,0,calendar_2014_test,115.99330139160156,127.0,0.8637839555740356,0.0,10.961946487426758,11.006698608398438
33029,0,calendar_2014_test,117.44082641601562,139.0,0.8604490756988525,0.0,11.230315208435059,21.559173583984375
33030,0,calendar_2014_test,137.59556579589844,134.0,0.8307878971099854,0.0,13.617294311523438,3.5955657958984375
33031,0,calendar_2014_test,130.65054321289062,131.0,0.8436028957366943,0.0,12.58600902557373,0.349456787109375
33032,0,calendar_2014_test,129.24728393554688,135.0,0.8441755771636963,0.0,12.539921760559082,5.752716064453125
33033,0,calendar_2014_test,133.97518920898438,137.0,0.8283178210258484,0.0,13.816071510314941,3.024810791015625
33034,0,calendar_2014_test,137.42294311523438,143.0,0.8180463910102844,0.0,14.642660140991211,5.577056884765625
33035,0,calendar_2014_test,141.65597534179688,140.0,0.8106598258018494,0.0,15.237093925476074,1.655975341796875
33036,0,calendar_2014_test,132.4051055908203,86.0,0.8422030806541443,0.0,12.698657989501953,46.40510559082031
33037,0,calendar_2014_test,71.85709381103516,83.0,0.9092199802398682,0.0,7.3054938316345215,11.142906188964844
33038,0,calendar_2014_test,79.35116577148438,83.0,0.8843851685523987,0.0,9.304067611694336,3.648834228515625
33039,0,calendar_2014_test,87.08661651611328,68.0,0.8934442400932312,0.0,8.575040817260742,19.08661651611328
33040,0,calendar_2014_test,67.32660675048828,53.0,0.9338620901107788,0.0,5.322429656982422,14.326606750488281
33041,0,calendar_2014_test,50.15105438232422,52.0,0.9514333009719849,0.0,3.90838885307312,1.8489456176757812
33042,0,calendar_2014_test,55.01858139038086,46.0,0.9267026782035828,0.0,5.898577690124512,9.01858139038086
33043,0,calendar_2014_test,44.42042922973633,49.0,0.9511785507202148,0.0,3.9288926124572754,4.579570770263672
33044,0,calendar_2014_test,46.25822067260742,59.0,0.944136917591095,0.0,4.495565414428711,12.741779327392578
33045,0,calendar_2014_test,55.70158386230469,52.0,0.9364253878593445,0.0,5.116147041320801,3.7015838623046875
33046,0,calendar_2014_test,47.48345184326172,43.0,0.9405667781829834,0.0,4.782870292663574,4.483451843261719
33047,0,calendar_2014_test,37.82497024536133,46.0,0.952754020690918,0.0,3.8021059036254883,8.175029754638672
33048,0,calendar_2014_test,38.86048126220703,40.0,0.9556890726089478,0.0,3.5659091472625732,1.1395187377929688
33049,0,calendar_2014_test,31.29298973083496,32.0,0.9620866775512695,0.0,3.0510616302490234,0.7070102691650391
33050,0,calendar_2014_test,29.26930809020996,29.0,0.9525545835494995,0.0,3.8181543350219727,0.26930809020996094
33051,0,calendar_2014_test,22.806928634643555,33.0,0.9680999517440796,0.0,2.567147970199585,10.193071365356445
33052,0,calendar_2014_test,27.70987319946289,37.0,0.9663184881210327,0.0,2.7105116844177246,9.29012680053711
33053,0,calendar_2014_test,42.79471206665039,37.0,0.9468296766281128,0.0,4.278862953186035,5.794712066650391
33054,0,calendar_2014_test,38.540687561035156,62.0,0.9478890299797058,0.0,4.193615913391113,23.459312438964844
33055,0,calendar_2014_test,63.54534149169922,80.0,0.9122405648231506,0.0,7.062412261962891,16.45465850830078
33056,0,calendar_2014_test,76.79259490966797,62.0,0.8951882719993591,0.0,8.434691429138184,14.792594909667969
33057,0,calendar_2014_test,56.297183990478516,53.0,0.9330495595932007,0.0,5.387816429138184,3.2971839904785156
33058,0,calendar_2014_test,50.70577621459961,59.0,0.9296069741249084,0.0,5.664856910705566,8.29422378540039
33059,0,calendar_2014_test,59.14986801147461,51.0,0.9367707967758179,0.0,5.088348388671875,8.14986801147461
33060,0,calendar_2014_test,52.53520584106445,60.0,0.944085419178009,0.0,4.4997100830078125,7.464794158935547
33061,0,calendar_2014_test,63.329872131347656,59.0,0.9258867502212524,0.0,5.964243412017822,4.329872131347656
33062,0,calendar_2014_test,58.96564483642578,55.0,0.9483964443206787,0.0,4.152780055999756,3.9656448364257812
33063,0,calendar_2014_test,57.10792922973633,49.0,0.9465124011039734,0.0,4.3043999671936035,8.107929229736328
33064,0,calendar_2014_test,52.692073822021484,52.0,0.9398394227027893,0.0,4.841403484344482,0.6920738220214844
33065,0,calendar_2014_test,54.018775939941406,55.0,0.9409592747688293,0.0,4.751286029815674,0.9812240600585938
33066,0,calendar_2014_test,57.39595413208008,24.0,0.9358248710632324,0.0,5.164473056793213,33.39595413208008
33067,0,calendar_2014_test,23.624849319458008,21.0,0.9664115905761719,0.0,2.7030155658721924,2.624849319458008
33068,0,calendar_2014_test,19.290130615234375,18.0,0.9704529047012329,0.0,2.3777916431427,1.290130615234375
33069,0,calendar_2014_test,18.185081481933594,25.0,0.9717416763305664,0.0,2.274078607559204,6.814918518066406
33070,0,calendar_2014_test,22.821210861206055,25.0,0.9644688963890076,0.0,2.85935378074646,2.1787891387939453
33071,0,calendar_2014_test,24.338420867919922,18.0,0.9612314701080322,0.0,3.1198861598968506,6.338420867919922
33072,0,calendar_2014_test,20.92461395263672,18.0,0.960417628288269,0.0,3.185377836227417,2.9246139526367188
33073,0,calendar_2014_test,20.7590389251709,24.0,0.9569199681282043,0.0,3.466853380203247,3.2409610748291016
33074,0,calendar_2014_test,24.53415298461914,20.0,0.9677147269248962,0.0,2.59814715385437,4.534152984619141
33075,0,calendar_2014_test,17.95941162109375,31.0,0.9705748558044434,0.0,2.3679776191711426,13.04058837890625
33076,0,calendar_2014_test,30.831073760986328,31.0,0.9604441523551941,0.0,3.1832447052001953,0.16892623901367188
33077,0,calendar_2014_test,33.01305389404297,28.0,0.9594429731369019,0.0,3.2638134956359863,5.013053894042969
33078,0,calendar_2014_test,29.1851749420166,31.0,0.9649698734283447,0.0,2.819037675857544,1.8148250579833984
33079,0,calendar_2014_test,32.39226150512695,28.0,0.9607231020927429,0.0,3.1607980728149414,4.392261505126953
33080,0,calendar_2014_test,30.652118682861328,34.0,0.9646608829498291,0.0,2.8439033031463623,3.347881317138672
33081,0,calendar_2014_test,36.72071075439453,32.0,0.9586055278778076,0.0,3.331207036972046,4.720710754394531
33082,0,calendar_2014_test,31.819480895996094,44.0,0.9638305902481079,0.0,2.910719633102417,12.180519104003906
33083,0,calendar_2014_test,40.97582244873047,46.0,0.9433037042617798,0.0,4.562614917755127,5.024177551269531
33084,0,calendar_2014_test,42.2188720703125,43.0,0.9575815200805664,0.0,3.4136149883270264,0.7811279296875
33085,0,calendar_2014_test,42.29299545288086,48.0,0.9581021070480347,0.0,3.371720314025879,5.707004547119141
33086,0,calendar_2014_test,41.08154296875,57.0,0.9488178491592407,0.0,4.118869304656982,15.91845703125
33087,0,calendar_2014_test,50.66142272949219,53.0,0.9457017779350281,0.0,4.369631767272949,2.3385772705078125
33088,0,calendar_2014_test,45.662899017333984,64.0,0.9458301663398743,0.0,4.359302043914795,18.337100982666016
33089,0,calendar_2014_test,57.35406494140625,52.0,0.9361440539360046,0.0,5.138789176940918,5.35406494140625
33090,0,calendar_2014_test,45.64970016479492,37.0,0.9584794044494629,0.0,3.3413562774658203,8.649700164794922
33091,0,calendar_2014_test,36.63151550292969,35.0,0.9533374905586243,0.0,3.7551510334014893,1.6315155029296875
33092,0,calendar_2014_test,32.79143142700195,39.0,0.9516032934188843,0.0,3.894711494445801,6.208568572998047
33093,0,calendar_2014_test,34.28190994262695,31.0,0.9550995826721191,0.0,3.6133484840393066,3.281909942626953
33094,0,calendar_2014_test,27.513492584228516,29.0,0.9704488515853882,0.0,2.3781216144561768,1.4865074157714844
33095,0,calendar_2014_test,25.37604522705078,28.0,0.964560329914093,0.0,2.8519961833953857,2.6239547729492188
33096,0,calendar_2014_test,24.010578155517578,32.0,0.9650897979736328,0.0,2.809387683868408,7.989421844482422
33097,0,calendar_2014_test,28.314565658569336,33.0,0.9522660970687866,0.0,3.8413727283477783,4.685434341430664
33098,0,calendar_2014_test,32.95906066894531,25.0,0.9648905396461487,0.0,2.82542085647583,7.9590606689453125
33099,0,calendar_2014_test,26.207977294921875,30.0,0.9696252346038818,0.0,2.444401979446411,3.792022705078125
33100,0,calendar_2014_test,30.16983413696289,28.0,0.9691298604011536,0.0,2.484262704849243,2.1698341369628906
33101,0,calendar_2014_test,28.147279739379883,36.0,0.9714857935905457,0.0,2.2946701049804688,7.852720260620117
33102,0,calendar_2014_test,33.61726379394531,43.0,0.9645794630050659,0.0,2.8504576683044434,9.382736206054688
33103,0,calendar_2014_test,42.13320541381836,43.0,0.9505683183670044,0.0,3.977998733520508,0.8667945861816406
33104,0,calendar_2014_test,40.394832611083984,54.0,0.9464930295944214,0.0,4.305957794189453,13.605167388916016
33105,0,calendar_2014_test,55.76847457885742,56.0,0.9331808090209961,0.0,5.377252101898193,0.23152542114257812
33106,0,calendar_2014_test,56.13898468017578,45.0,0.9422103762626648,0.0,4.650600910186768,11.138984680175781
33107,0,calendar_2014_test,46.34880447387695,48.0,0.9518678784370422,0.0,3.873417854309082,1.6511955261230469
33108,0,calendar_2014_test,50.829994201660156,57.0,0.9451995491981506,0.0,4.410048484802246,6.170005798339844
33109,0,calendar_2014_test,59.143009185791016,50.0,0.9111008644104004,0.0,7.154131889343262,9.143009185791016
33110,0,calendar_2014_test,49.85416793823242,47.0,0.9416027665138245,0.0,4.699497222900391,2.854167938232422
33111,0,calendar_2014_test,46.3814811706543,48.0,0.9496580958366394,0.0,4.051248550415039,1.6185188293457031
33112,0,calendar_2014_test,45.917930603027344,62.0,0.9462340474128723,0.0,4.326798915863037,16.082069396972656
33113,0,calendar_2014_test,61.910831451416016,77.0,0.9196435809135437,0.0,6.466659069061279,15.089168548583984
33114,0,calendar_2014_test,77.1902084350586,83.0,0.8901586532592773,0.0,8.839449882507324,5.809791564941406
33115,0,calendar_2014_test,85.13526153564453,87.0,0.9098908305168152,0.0,7.251508712768555,1.8647384643554688
33116,0,calendar_2014_test,90.8645248413086,88.0,0.9017349481582642,0.0,7.9078497886657715,2.8645248413085938
33117,0,calendar_2014_test,92.23213958740234,107.0,0.8959843516349792,0.0,8.370625495910645,14.767860412597656
33118,0,calendar_2014_test,107.3373794555664,88.0,0.8580340147018433,0.0,11.42466926574707,19.337379455566406
33119,0,calendar_2014_test,82.15523529052734,88.0,0.9154446721076965,0.0,6.804564476013184,5.844764709472656
33120,0,calendar_2014_test,91.1163558959961,79.0,0.8937989473342896,0.0,8.546497344970703,12.116355895996094
33121,0,calendar_2014_test,78.94234466552734,60.0,0.904374361038208,0.0,7.695445537567139,18.942344665527344
33122,0,calendar_2014_test,58.04978942871094,48.0,0.9365592002868652,0.0,5.105376720428467,10.049789428710938
33123,0,calendar_2014_test,47.638023376464844,38.0,0.9469161033630371,0.0,4.271912574768066,9.638023376464844
33124,0,calendar_2014_test,38.43753433227539,42.0,0.9556745886802673,0.0,3.5670735836029053,3.5624656677246094
33125,0,calendar_2014_test,40.75996017456055,47.0,0.9470004439353943,0.0,4.265122413635254,6.240039825439453
33126,0,calendar_2014_test,46.0994987487793,53.0,0.9381895065307617,0.0,4.974179267883301,6.900501251220703
33127,0,calendar_2014_test,55.32010269165039,52.0,0.9374551773071289,0.0,5.0332746505737305,3.3201026916503906
33128,0,calendar_2014_test,52.218570709228516,51.0,0.9481968879699707,0.0,4.168840408325195,1.2185707092285156
33129,0,calendar_2014_test,53.78736877441406,53.0,0.9512776136398315,0.0,3.920917510986328,0.7873687744140625
33130,0,calendar_2014_test,58.66991424560547,51.0,0.9389815330505371,0.0,4.910444736480713,7.669914245605469
33131,0,calendar_2014_test,53.07577896118164,54.0,0.9413158893585205,0.0,4.722583770751953,0.9242210388183594
33132,0,calendar_2014_test,54.31434631347656,54.0,0.9371922016143799,0.0,5.054435729980469,0.3143463134765625
33133,0,calendar_2014_test,58.28232955932617,54.0,0.9314885139465332,0.0,5.513438701629639,4.282329559326172
33134,0,calendar_2014_test,102.87947845458984,78.0,0.8709802031517029,0.0,10.382828712463379,24.879478454589844
33135,0,calendar_2014_test,76.67499542236328,80.0,0.9120492339134216,0.0,7.077810287475586,3.3250045776367188
33136,0,calendar_2014_test,82.2987060546875,77.0,0.9013720750808716,0.0,7.9370527267456055,5.2987060546875
33137,0,calendar_2014_test,78.82910919189453,79.0,0.9085173010826111,0.0,7.3620429039001465,0.17089080810546875
33138,0,calendar_2014_test,81.40837860107422,79.0,0.8949383497238159,0.0,8.454802513122559,2.4083786010742188
33139,0,calendar_2014_test,80.5670166015625,59.0,0.9157265424728394,0.0,6.7818827629089355,21.5670166015625
33140,0,calendar_2014_test,58.0822868347168,75.0,0.9330145120620728,0.0,5.39063835144043,16.917713165283203
33141,0,calendar_2014_test,79.77516174316406,94.0,0.9054398536682129,0.0,7.609701156616211,14.224838256835938
33142,0,calendar_2014_test,99.25483703613281,88.0,0.8939658403396606,0.0,8.533064842224121,11.254837036132812
33143,0,calendar_2014_test,90.38784790039062,88.0,0.9090405702590942,0.0,7.319931507110596,2.387847900390625
33144,0,calendar_2014_test,91.56877899169922,85.0,0.9166444540023804,0.0,6.708013534545898,6.568778991699219
33145,0,calendar_2014_test,88.49407196044922,87.0,0.8965412378311157,0.0,8.325809478759766,1.4940719604492188
33146,0,calendar_2014_test,92.04733276367188,94.0,0.8976921439170837,0.0,8.233193397521973,1.952667236328125
33147,0,calendar_2014_test,100.31157684326172,103.0,0.8879170417785645,0.0,9.019842147827148,2.6884231567382812
33148,0,calendar_2014_test,108.44072723388672,101.0,0.8823175430297852,0.0,9.470458030700684,7.440727233886719
33149,0,calendar_2014_test,102.09439849853516,114.0,0.8816635012626648,0.0,9.523092269897461,11.905601501464844
33150,0,calendar_2014_test,119.26657104492188,123.0,0.8487181067466736,0.0,12.174362182617188,3.733428955078125
33151,0,calendar_2014_test,119.80814361572266,122.0,0.8418524265289307,0.0,12.726879119873047,2.1918563842773438
33152,0,calendar_2014_test,111.77350616455078,96.0,0.8530961275100708,0.0,11.822042465209961,15.773506164550781
33153,0,calendar_2014_test,92.13014221191406,51.0,0.8876259326934814,0.0,9.043268203735352,41.13014221191406
33154,0,calendar_2014_test,45.99601745605469,23.0,0.9464830756187439,0.0,4.30675745010376,22.996017456054688
33155,0,calendar_2014_test,22.337759017944336,59.0,0.9721195697784424,0.0,2.2436702251434326,36.662240982055664
33156,0,calendar_2014_test,52.59550857543945,43.0,0.9303560256958008,0.0,5.6045756340026855,9.595508575439453
33157,0,calendar_2014_test,42.79863739013672,13.0,0.9408299922943115,0.0,4.761689186096191,29.79863739013672
33158,0,calendar_2014_test,16.353851318359375,13.0,0.9755537509918213,0.0,1.9673020839691162,3.353851318359375
33159,0,calendar_2014_test,14.860353469848633,16.0,0.9739772081375122,0.0,2.0941741466522217,1.1396465301513672
33160,0,calendar_2014_test,15.106136322021484,13.0,0.9798914790153503,0.0,1.6182271242141724,2.1061363220214844
33161,0,calendar_2014_test,13.21921157836914,12.0,0.9786558151245117,0.0,1.717666745185852,1.2192115783691406
33162,0,calendar_2014_test,14.552720069885254,18.0,0.9670759439468384,0.0,2.6495556831359863,3.447279930114746
33163,0,calendar_2014_test,18.043893814086914,16.0,0.9780000448226929,0.0,1.7704411745071411,2.043893814086914
33164,0,calendar_2014_test,19.877460479736328,15.0,0.9635732769966125,0.0,2.9314301013946533,4.877460479736328
33165,0,calendar_2014_test,19.145475387573242,20.0,0.9696223735809326,0.0,2.444631576538086,0.8545246124267578
33166,0,calendar_2014_test,22.94515609741211,17.0,0.968201756477356,0.0,2.5589540004730225,5.945156097412109
33167,0,calendar_2014_test,22.900903701782227,19.0,0.9601990580558777,0.0,3.2029693126678467,3.9009037017822266
33168,0,calendar_2014_test,23.81577491760254,40.0,0.9719540476799011,0.0,2.256988048553467,16.18422508239746
33169,0,calendar_2014_test,41.55443572998047,44.0,0.9631428718566895,0.0,2.966063976287842,2.4455642700195312
33170,0,calendar_2014_test,48.00143051147461,33.0,0.9393564462661743,0.0,4.880270481109619,15.00143051147461
33171,0,calendar_2014_test,35.10447692871094,33.0,0.9675313234329224,0.0,2.6129074096679688,2.1044769287109375
33172,0,calendar_2014_test,36.5009765625,37.0,0.9463412761688232,0.0,4.318169116973877,0.4990234375
33173,0,calendar_2014_test,37.02724838256836,37.0,0.960170328617096,0.0,3.2052786350250244,0.027248382568359375
33174,0,calendar_2014_test,34.34183883666992,50.0,0.9603486657142639,0.0,3.1909267902374268,15.658161163330078
33175,0,calendar_2014_test,45.19194793701172,51.0,0.9518510699272156,0.0,3.874772071838379,5.808052062988281
33176,0,calendar_2014_test,46.72137451171875,39.0,0.947813868522644,0.0,4.199663162231445,7.72137451171875
33177,0,calendar_2014_test,36.250675201416016,28.0,0.9516412615776062,0.0,3.8916544914245605,8.250675201416016
33178,0,calendar_2014_test,25.376747131347656,35.0,0.9615630507469177,0.0,3.0931999683380127,9.623252868652344
33179,0,calendar_2014_test,30.283483505249023,31.0,0.953154444694519,0.0,3.7698824405670166,0.7165164947509766
33180,0,calendar_2014_test,27.43350601196289,31.0,0.9618365168571472,0.0,3.071195602416992,3.5664939880371094
33181,0,calendar_2014_test,26.56793785095215,27.0,0.964089572429657,0.0,2.8898801803588867,0.43206214904785156
33182,0,calendar_2014_test,22.58177375793457,23.0,0.9664539098739624,0.0,2.69960880279541,0.4182262420654297
33183,0,calendar_2014_test,19.900148391723633,18.0,0.9752300977706909,0.0,1.9933487176895142,1.9001483917236328
33184,0,calendar_2014_test,14.813053131103516,16.0,0.9734815955162048,0.0,2.1340601444244385,1.1869468688964844
33185,0,calendar_2014_test,14.6786470413208,12.0,0.97975754737854,0.0,1.6290053129196167,2.678647041320801
33186,0,calendar_2014_test,12.301187515258789,14.0,0.9753900766372681,0.0,1.9804775714874268,1.698812484741211
33187,0,calendar_2014_test,13.812235832214355,14.0,0.9757094383239746,0.0,1.9547747373580933,0.18776416778564453
33188,0,calendar_2014_test,17.09912109375,10.0,0.9659475684165955,0.0,2.7403573989868164,7.09912109375
33189,0,calendar_2014_test,14.045663833618164,20.0,0.9790598750114441,0.0,1.6851524114608765,5.954336166381836
33190,0,calendar_2014_test,24.751718521118164,30.0,0.9538947939872742,0.0,3.7103018760681152,5.248281478881836
33191,0,calendar_2014_test,32.52284622192383,40.0,0.9604011178016663,0.0,3.1867098808288574,7.477153778076172
33192,0,calendar_2014_test,38.70685958862305,44.0,0.9424291849136353,0.0,4.632991790771484,5.293140411376953
33193,0,calendar_2014_test,46.338741302490234,38.0,0.9428924918174744,0.0,4.595709323883057,8.338741302490234
33194,0,calendar_2014_test,42.53015899658203,50.0,0.9533696174621582,0.0,3.75256609916687,7.469841003417969
33195,0,calendar_2014_test,54.38107681274414,64.0,0.9349730014801025,0.0,5.233025550842285,9.61892318725586
33196,0,calendar_2014_test,68.84326171875,99.0,0.9208586812019348,0.0,6.368873596191406,30.15673828125
33197,0,calendar_2014_test,97.49628448486328,110.0,0.8785952925682068,0.0,9.770005226135254,12.503715515136719
33198,0,calendar_2014_test,112.67637634277344,105.0,0.8742080926895142,0.0,10.123065948486328,7.6763763427734375
33199,0,calendar_2014_test,101.9214859008789,108.0,0.8630998134613037,0.0,11.016998291015625,6.078514099121094
33200,0,calendar_2014_test,103.79325103759766,121.0,0.8844918012619019,0.0,9.295487403869629,17.206748962402344
33201,0,calendar_2014_test,118.26232147216797,126.0,0.8597054481506348,0.0,11.2901611328125,7.737678527832031
33202,0,calendar_2014_test,113.61680603027344,103.0,0.8656818866729736,0.0,10.809208869934082,10.616806030273438
33203,0,calendar_2014_test,96.37911987304688,78.0,0.8899410963058472,0.0,8.856956481933594,18.379119873046875
33204,0,calendar_2014_test,74.60631561279297,93.0,0.9214411377906799,0.0,6.322000026702881,18.39368438720703
33205,0,calendar_2014_test,95.81388092041016,49.0,0.8959488868713379,0.0,8.373483657836914,46.813880920410156
33206,0,calendar_2014_test,42.85712432861328,29.0,0.9548045992851257,0.0,3.6370866298675537,13.857124328613281
33207,0,calendar_2014_test,33.16582107543945,25.0,0.9598439931869507,0.0,3.231541872024536,8.165821075439453
33208,0,calendar_2014_test,24.89068031311035,34.0,0.9551557898521423,0.0,3.6088242530822754,9.109319686889648
33209,0,calendar_2014_test,35.74523162841797,39.0,0.9499027132987976,0.0,4.031561851501465,3.2547683715820312
33210,0,calendar_2014_test,39.41642379760742,41.0,0.9550861120223999,0.0,3.614429235458374,1.5835762023925781
33211,0,calendar_2014_test,41.65524673461914,48.0,0.9625260829925537,0.0,3.0157034397125244,6.344753265380859
33212,0,calendar_2014_test,45.37937927246094,49.0,0.9516856670379639,0.0,3.888080596923828,3.6206207275390625
33213,0,calendar_2014_test,52.97330856323242,19.0,0.9397050142288208,0.0,4.852218151092529,33.97330856323242
33214,0,calendar_2014_test,20.908540725708008,14.0,0.9693994522094727,0.0,2.46256947517395,6.908540725708008
33215,0,calendar_2014_test,19.073429107666016,24.0,0.9610170722007751,0.0,3.1371405124664307,4.926570892333984
33216,0,calendar_2014_test,25.70026206970215,22.0,0.9574105143547058,0.0,3.4273769855499268,3.7002620697021484
33217,0,calendar_2014_test,22.813241958618164,30.0,0.9644608497619629,0.0,2.8600032329559326,7.186758041381836
