index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33819,0,calendar_2014_test,66.01288604736328,52.0,0.9290475249290466,0.0,6.205087184906006,14.012886047363281
33820,0,calendar_2014_test,48.520320892333984,39.0,0.9382383823394775,0.0,5.401311874389648,9.520320892333984
33821,0,calendar_2014_test,36.066246032714844,31.0,0.9572091698646545,0.0,3.7422327995300293,5.066246032714844
33822,0,calendar_2014_test,27.679523468017578,25.0,0.9714043140411377,0.0,2.500811815261841,2.679523468017578
33823,0,calendar_2014_test,21.81749153137207,25.0,0.9703888893127441,0.0,2.589616060256958,3.1825084686279297
33824,0,calendar_2014_test,20.033756256103516,28.0,0.9787599444389343,0.0,1.8575292825698853,7.966243743896484
33825,0,calendar_2014_test,22.35527801513672,28.0,0.9805775284767151,0.0,1.6985747814178467,5.644721984863281
33826,0,calendar_2014_test,22.81696891784668,25.0,0.9663941860198975,0.0,2.9389679431915283,2.1830310821533203
33827,0,calendar_2014_test,22.947561264038086,15.0,0.9679274559020996,0.0,2.804877281188965,7.947561264038086
33828,0,calendar_2014_test,14.679362297058105,17.0,0.9814870357513428,0.0,1.6190334558486938,2.3206377029418945
33829,0,calendar_2014_test,16.997760772705078,18.0,0.9734863638877869,0.0,2.3187270164489746,1.0022392272949219
33830,0,calendar_2014_test,17.811437606811523,35.0,0.9775833487510681,0.0,1.9604268074035645,17.188562393188477
33831,0,calendar_2014_test,32.10720443725586,17.0,0.957705557346344,0.0,3.6988232135772705,15.10720443725586
33832,0,calendar_2014_test,18.725860595703125,17.0,0.9720352292060852,0.0,2.44563627243042,1.725860595703125
33833,0,calendar_2014_test,21.316770553588867,18.0,0.9735223054885864,0.0,2.3155858516693115,3.316770553588867
33834,0,calendar_2014_test,22.950477600097656,24.0,0.9753860831260681,0.0,2.15259051322937,1.0495223999023438
33835,0,calendar_2014_test,28.90757942199707,28.0,0.9644502997398376,0.0,3.108966588973999,0.9075794219970703
33836,0,calendar_2014_test,32.7295036315918,31.0,0.9738422632217407,0.0,2.287604570388794,1.7295036315917969
33837,0,calendar_2014_test,34.78604507446289,40.0,0.9674644470214844,0.0,2.8453662395477295,5.213954925537109
33838,0,calendar_2014_test,44.16447067260742,42.0,0.9393694996833801,0.0,5.302388668060303,2.164470672607422
33839,0,calendar_2014_test,45.11387634277344,48.0,0.9495950937271118,0.0,4.408116817474365,2.8861236572265625
33840,0,calendar_2014_test,50.31336212158203,52.0,0.9495752453804016,0.0,4.409852504730225,1.6866378784179688
33841,0,calendar_2014_test,55.111915588378906,53.0,0.9341188669204712,0.0,5.761576175689697,2.1119155883789062
33842,0,calendar_2014_test,53.6303596496582,58.0,0.9354437589645386,0.0,5.645712852478027,4.369640350341797
33843,0,calendar_2014_test,56.1938362121582,58.0,0.9412825107574463,0.0,5.135088920593262,1.8061637878417969
33844,0,calendar_2014_test,53.52210998535156,64.0,0.9419839382171631,0.0,5.073746681213379,10.477890014648438
33845,0,calendar_2014_test,58.55265808105469,61.0,0.9300439357757568,0.0,6.117946624755859,2.4473419189453125
33846,0,calendar_2014_test,52.24250030517578,41.0,0.9396535754203796,0.0,5.277546405792236,11.242500305175781
33847,0,calendar_2014_test,35.0121955871582,35.0,0.9650589227676392,0.0,3.055743455886841,0.012195587158203125
33848,0,calendar_2014_test,26.83962059020996,18.0,0.9571288228034973,0.0,3.7492640018463135,8.839620590209961
33849,0,calendar_2014_test,15.99034309387207,11.0,0.970910370349884,0.0,2.544010639190674,4.99034309387207
33850,0,calendar_2014_test,11.207188606262207,13.0,0.9781247973442078,0.0,1.9130783081054688,1.792811393737793
33851,0,calendar_2014_test,12.644965171813965,12.0,0.9686445593833923,0.0,2.742163896560669,0.6449651718139648
33852,0,calendar_2014_test,13.706034660339355,9.0,0.9808633327484131,0.0,1.673579454421997,4.7060346603393555
33853,0,calendar_2014_test,9.799853324890137,9.0,0.9784225225448608,0.0,1.887037992477417,0.7998533248901367
33854,0,calendar_2014_test,10.35191535949707,16.0,0.9805099368095398,0.0,1.7044857740402222,5.64808464050293
33855,0,calendar_2014_test,13.243294715881348,13.0,0.981067419052124,0.0,1.6557323932647705,0.24329471588134766
33856,0,calendar_2014_test,14.35195541381836,16.0,0.974907398223877,0.0,2.1944541931152344,1.6480445861816406
33857,0,calendar_2014_test,19.843955993652344,9.0,0.9688732624053955,0.0,2.7221641540527344,10.843955993652344
33858,0,calendar_2014_test,15.136445999145508,18.0,0.973160982131958,0.0,2.347182035446167,2.863554000854492
33859,0,calendar_2014_test,23.880605697631836,28.0,0.9515085816383362,0.0,4.240777492523193,4.119394302368164
33860,0,calendar_2014_test,33.630794525146484,32.0,0.9614260196685791,0.0,3.3734543323516846,1.6307945251464844
33861,0,calendar_2014_test,36.01316833496094,33.0,0.9637525081634521,0.0,3.1699905395507812,3.0131683349609375
33862,0,calendar_2014_test,39.15079879760742,35.0,0.962310254573822,0.0,3.296125888824463,4.150798797607422
33863,0,calendar_2014_test,30.553661346435547,46.0,0.9585000872612,0.0,3.629338502883911,15.446338653564453
33864,0,calendar_2014_test,46.473304748535156,19.0,0.9402149319648743,0.0,5.228453636169434,27.473304748535156
33865,0,calendar_2014_test,17.560504913330078,21.0,0.9595180749893188,0.0,3.540313959121704,3.439495086669922
33866,0,calendar_2014_test,15.647414207458496,9.0,0.9773002862930298,0.0,1.9851840734481812,6.647414207458496
33867,0,calendar_2014_test,9.418559074401855,12.0,0.9834001660346985,0.0,1.4517241716384888,2.5814409255981445
33868,0,calendar_2014_test,10.50287914276123,9.0,0.9778730273246765,0.0,1.9350937604904175,1.5028791427612305
33869,0,calendar_2014_test,10.025994300842285,10.0,0.9864579439163208,0.0,1.1843111515045166,0.025994300842285156
33870,0,calendar_2014_test,10.227370262145996,12.0,0.9810148477554321,0.0,1.6603277921676636,1.772629737854004
33871,0,calendar_2014_test,10.805126190185547,10.0,0.9765698909759521,0.0,2.049060106277466,0.8051261901855469
33872,0,calendar_2014_test,10.454195022583008,10.0,0.9851385354995728,0.0,1.299699068069458,0.4541950225830078
33873,0,calendar_2014_test,11.223211288452148,9.0,0.9773850440979004,0.0,1.9777703285217285,2.2232112884521484
33874,0,calendar_2014_test,9.24780559539795,7.0,0.9813693165779114,0.0,1.6293290853500366,2.247805595397949
33875,0,calendar_2014_test,8.973865509033203,6.0,0.9801397323608398,0.0,1.7368625402450562,2.973865509033203
33876,0,calendar_2014_test,25.09795379638672,21.0,0.968074381351471,0.0,2.7920262813568115,4.097953796386719
33877,0,calendar_2014_test,23.613590240478516,20.0,0.9705044031143188,0.0,2.5795094966888428,3.6135902404785156
33878,0,calendar_2014_test,23.744152069091797,26.0,0.962242603302002,0.0,3.3020424842834473,2.255847930908203
33879,0,calendar_2014_test,32.163116455078125,35.0,0.9610732793807983,0.0,3.4043045043945312,2.836883544921875
33880,0,calendar_2014_test,40.062843322753906,58.0,0.9451909065246582,0.0,4.793280601501465,17.937156677246094
33881,0,calendar_2014_test,63.61762237548828,45.0,0.9371230602264404,0.0,5.4988484382629395,18.61762237548828
33882,0,calendar_2014_test,42.42462158203125,50.0,0.9451823234558105,0.0,4.794031143188477,7.57537841796875
33883,0,calendar_2014_test,52.36806106567383,58.0,0.9491161108016968,0.0,4.450008869171143,5.631938934326172
33884,0,calendar_2014_test,56.49088668823242,44.0,0.9427331686019897,0.0,5.008224010467529,12.490886688232422
33885,0,calendar_2014_test,39.23564910888672,46.0,0.9643436074256897,0.0,3.118299961090088,6.764350891113281
33886,0,calendar_2014_test,42.286354064941406,31.0,0.948208212852478,0.0,4.529404163360596,11.286354064941406
33887,0,calendar_2014_test,28.19646644592285,23.0,0.9697329998016357,0.0,2.646975517272949,5.196466445922852
33888,0,calendar_2014_test,20.99253273010254,21.0,0.97629714012146,0.0,2.072910785675049,0.0074672698974609375
33889,0,calendar_2014_test,20.876689910888672,24.0,0.9683520793914795,0.0,2.7677433490753174,3.123310089111328
33890,0,calendar_2014_test,20.42218780517578,19.0,0.9683383107185364,0.0,2.768944263458252,1.4221878051757812
33891,0,calendar_2014_test,15.737863540649414,22.0,0.9778198003768921,0.0,1.9397518634796143,6.262136459350586
33892,0,calendar_2014_test,18.528968811035156,18.0,0.9628236889839172,0.0,3.25122332572937,0.5289688110351562
33893,0,calendar_2014_test,16.430543899536133,19.0,0.9769749045372009,0.0,2.013640880584717,2.569456100463867
33894,0,calendar_2014_test,17.159914016723633,21.0,0.9691485166549683,0.0,2.698089361190796,3.840085983276367
33895,0,calendar_2014_test,21.65703582763672,22.0,0.9656880497932434,0.0,3.0007240772247314,0.34296417236328125
33896,0,calendar_2014_test,21.393712997436523,29.0,0.9729727506637573,0.0,2.3636438846588135,7.606287002563477
33897,0,calendar_2014_test,27.614816665649414,36.0,0.9655315279960632,0.0,3.0144107341766357,8.385183334350586
33898,0,calendar_2014_test,34.63600158691406,39.0,0.958196759223938,0.0,3.6558685302734375,4.3639984130859375
33899,0,calendar_2014_test,37.44666290283203,36.0,0.9570685625076294,0.0,3.7545297145843506,1.4466629028320312
33900,0,calendar_2014_test,35.9163932800293,42.0,0.9551025629043579,0.0,3.9264652729034424,6.083606719970703
33901,0,calendar_2014_test,46.18217468261719,38.0,0.9530230164527893,0.0,4.108334064483643,8.182174682617188
33902,0,calendar_2014_test,41.464561462402344,36.0,0.939490556716919,0.0,5.291802406311035,5.464561462402344
33903,0,calendar_2014_test,30.775306701660156,30.0,0.9691479802131653,0.0,2.6981360912323,0.7753067016601562
33904,0,calendar_2014_test,24.626089096069336,15.0,0.9730902910232544,0.0,2.353365182876587,9.626089096069336
33905,0,calendar_2014_test,14.661389350891113,19.0,0.970536470413208,0.0,2.5767102241516113,4.338610649108887
33906,0,calendar_2014_test,24.119543075561523,30.0,0.9738098382949829,0.0,2.290438175201416,5.880456924438477
33907,0,calendar_2014_test,32.56026840209961,60.0,0.9673837423324585,0.0,2.852428674697876,27.43973159790039
33908,0,calendar_2014_test,60.20652389526367,40.0,0.9472677111625671,0.0,4.611657619476318,20.206523895263672
33909,0,calendar_2014_test,40.08734130859375,29.0,0.953174352645874,0.0,4.095098495483398,11.08734130859375
33910,0,calendar_2014_test,31.3450984954834,35.0,0.9633749127388,0.0,3.203016519546509,3.6549015045166016
33911,0,calendar_2014_test,38.27817153930664,40.0,0.9625141024589539,0.0,3.2782950401306152,1.7218284606933594
33912,0,calendar_2014_test,40.841331481933594,42.0,0.9667653441429138,0.0,2.906506061553955,1.1586685180664062
33913,0,calendar_2014_test,40.97446823120117,37.0,0.9681885242462158,0.0,2.782045602798462,3.974468231201172
33914,0,calendar_2014_test,35.101688385009766,44.0,0.9706637859344482,0.0,2.565573215484619,8.898311614990234
33915,0,calendar_2014_test,41.29004669189453,49.0,0.9439508318901062,0.0,4.9017333984375,7.709953308105469
33916,0,calendar_2014_test,50.34629821777344,50.0,0.9426975250244141,0.0,5.01133918762207,0.3462982177734375
33917,0,calendar_2014_test,49.88652420043945,52.0,0.9336388111114502,0.0,5.803557872772217,2.113475799560547
33918,0,calendar_2014_test,48.972862243652344,50.0,0.9469160437583923,0.0,4.64241361618042,1.0271377563476562
33919,0,calendar_2014_test,47.96681594848633,52.0,0.947350800037384,0.0,4.604388236999512,4.033184051513672
33920,0,calendar_2014_test,49.70088577270508,50.0,0.945383608341217,0.0,4.776430606842041,0.2991142272949219
33921,0,calendar_2014_test,46.04563903808594,55.0,0.9598498344421387,0.0,3.5112993717193604,8.954360961914062
33922,0,calendar_2014_test,52.97607421875,57.0,0.9595902562141418,0.0,3.533998489379883,4.02392578125
33923,0,calendar_2014_test,54.97981262207031,45.0,0.9372285604476929,0.0,5.489619731903076,9.979812622070312
33924,0,calendar_2014_test,42.80867385864258,51.0,0.9586690664291382,0.0,3.61456298828125,8.191326141357422
33925,0,calendar_2014_test,48.939571380615234,49.0,0.9519829750061035,0.0,4.19928503036499,0.060428619384765625
33926,0,calendar_2014_test,49.75123977661133,54.0,0.9453022480010986,0.0,4.783544540405273,4.248760223388672
33927,0,calendar_2014_test,56.070556640625,62.0,0.9422208666801453,0.0,5.05302619934082,5.929443359375
33928,0,calendar_2014_test,62.300193786621094,73.0,0.9320365786552429,0.0,5.943680763244629,10.699806213378906
33929,0,calendar_2014_test,75.36841583251953,81.0,0.9246748685836792,0.0,6.587492942810059,5.631584167480469
33930,0,calendar_2014_test,82.9498291015625,93.0,0.9170805215835571,0.0,7.251649379730225,10.0501708984375
33931,0,calendar_2014_test,98.18769836425781,108.0,0.8833824992179871,0.0,10.198683738708496,9.812301635742188
33932,0,calendar_2014_test,108.69110870361328,112.0,0.8621089458465576,0.0,12.0591459274292,3.3088912963867188
33933,0,calendar_2014_test,116.47996520996094,113.0,0.8733626008033752,0.0,11.07496452331543,3.4799652099609375
33934,0,calendar_2014_test,118.70376586914062,85.0,0.8510333895683289,0.0,13.027746200561523,33.703765869140625
33935,0,calendar_2014_test,84.2491683959961,90.0,0.9127537608146667,0.0,7.630045413970947,5.750831604003906
33936,0,calendar_2014_test,91.12324523925781,85.0,0.8986697196960449,0.0,8.861750602722168,6.1232452392578125
33937,0,calendar_2014_test,83.35701751708984,121.0,0.8926833271980286,0.0,9.385287284851074,37.642982482910156
33938,0,calendar_2014_test,125.21646118164062,130.0,0.8359730839729309,0.0,14.344831466674805,4.783538818359375
33939,0,calendar_2014_test,131.97349548339844,133.0,0.8505792617797852,0.0,13.067461967468262,1.0265045166015625
33940,0,calendar_2014_test,132.10369873046875,148.0,0.8357361555099487,0.0,14.365555763244629,15.89630126953125
33941,0,calendar_2014_test,144.01702880859375,160.0,0.7948949933052063,0.0,17.937280654907227,15.98297119140625
33942,0,calendar_2014_test,152.20330810546875,159.0,0.8060930967330933,0.0,16.957963943481445,6.79669189453125
33943,0,calendar_2014_test,151.89501953125,172.0,0.8240770101547241,0.0,15.385191917419434,20.10498046875
33944,0,calendar_2014_test,162.77835083007812,142.0,0.8139222860336304,0.0,16.273263931274414,20.778350830078125
33945,0,calendar_2014_test,134.4381103515625,146.0,0.8552427291870117,0.0,12.659622192382812,11.5618896484375
33946,0,calendar_2014_test,137.55557250976562,134.0,0.7847650051116943,0.0,18.82319450378418,3.555572509765625
33947,0,calendar_2014_test,125.17533111572266,111.0,0.8260414600372314,0.0,15.213396072387695,14.175331115722656
33948,0,calendar_2014_test,108.39772033691406,90.0,0.8932685256004333,0.0,9.33410930633545,18.397720336914062
33949,0,calendar_2014_test,84.83064270019531,60.0,0.9078587889671326,0.0,8.058128356933594,24.830642700195312
33950,0,calendar_2014_test,56.011104583740234,60.0,0.9488649368286133,0.0,4.471972465515137,3.9888954162597656
33951,0,calendar_2014_test,60.99987030029297,70.0,0.926201343536377,0.0,6.453999042510986,9.000129699707031
33952,0,calendar_2014_test,79.92811584472656,80.0,0.9322298765182495,0.0,5.926776885986328,0.0718841552734375
33953,0,calendar_2014_test,81.41080474853516,74.0,0.912704348564148,0.0,7.634364604949951,7.410804748535156
33954,0,calendar_2014_test,79.157470703125,64.0,0.9403508305549622,0.0,5.216565132141113,15.157470703125
33955,0,calendar_2014_test,66.83688354492188,82.0,0.9293618202209473,0.0,6.1776018142700195,15.163116455078125
33956,0,calendar_2014_test,89.19664764404297,111.0,0.8782337307929993,0.0,10.648965835571289,21.80335235595703
33957,0,calendar_2014_test,123.67094421386719,112.0,0.8365486860275269,0.0,14.294492721557617,11.670944213867188
33958,0,calendar_2014_test,115.90719604492188,128.0,0.8471791744232178,0.0,13.364812850952148,12.092803955078125
33959,0,calendar_2014_test,132.37924194335938,126.0,0.836061954498291,0.0,14.337058067321777,6.379241943359375
33960,0,calendar_2014_test,130.93174743652344,147.0,0.8732205629348755,0.0,11.08738899230957,16.068252563476562
33961,0,calendar_2014_test,148.32867431640625,135.0,0.826295018196106,0.0,15.191217422485352,13.32867431640625
33962,0,calendar_2014_test,132.69195556640625,142.0,0.8207799196243286,0.0,15.673535346984863,9.30804443359375
33963,0,calendar_2014_test,139.9318389892578,144.0,0.8541180491447449,0.0,12.757981300354004,4.0681610107421875
33964,0,calendar_2014_test,144.08837890625,142.0,0.8561553359031677,0.0,12.579811096191406,2.08837890625
33965,0,calendar_2014_test,137.91819763183594,139.0,0.824251651763916,0.0,15.36992359161377,1.0818023681640625
33966,0,calendar_2014_test,141.6088104248047,129.0,0.8352586627006531,0.0,14.40731143951416,12.608810424804688
33967,0,calendar_2014_test,124.55380249023438,132.0,0.868929922580719,0.0,11.46261978149414,7.446197509765625
33968,0,calendar_2014_test,132.00457763671875,130.0,0.8437658548355103,0.0,13.663322448730469,2.00457763671875
33969,0,calendar_2014_test,125.63461303710938,162.0,0.8326656818389893,0.0,14.634081840515137,36.365386962890625
33970,0,calendar_2014_test,168.75955200195312,162.0,0.8058317303657532,0.0,16.980819702148438,6.759552001953125
33971,0,calendar_2014_test,160.96102905273438,163.0,0.777240514755249,0.0,19.481237411499023,2.038970947265625
33972,0,calendar_2014_test,173.7357635498047,152.0,0.8026118874549866,0.0,17.262409210205078,21.735763549804688
33973,0,calendar_2014_test,153.1814422607422,150.0,0.8361067771911621,0.0,14.333139419555664,3.1814422607421875
33974,0,calendar_2014_test,149.35951232910156,160.0,0.806799054145813,0.0,16.89621925354004,10.640487670898438
33975,0,calendar_2014_test,174.51568603515625,172.0,0.7900582551956177,0.0,18.36027717590332,2.51568603515625
33976,0,calendar_2014_test,178.9885711669922,188.0,0.791248083114624,0.0,18.256221771240234,9.011428833007812
33977,0,calendar_2014_test,189.85145568847656,195.0,0.7927476167678833,0.0,18.12508201599121,5.1485443115234375
33978,0,calendar_2014_test,193.8675079345703,220.0,0.7257890105247498,0.0,23.980886459350586,26.132492065429688
33979,0,calendar_2014_test,218.74710083007812,191.0,0.7163669466972351,0.0,24.80488395690918,27.747100830078125
33980,0,calendar_2014_test,181.33566284179688,154.0,0.789792537689209,0.0,18.383512496948242,27.335662841796875
33981,0,calendar_2014_test,143.44956970214844,158.0,0.829770565032959,0.0,14.887267112731934,14.550430297851562
33982,0,calendar_2014_test,158.25723266601562,131.0,0.8216997385025024,0.0,15.593092918395996,27.257232666015625
33983,0,calendar_2014_test,127.14781951904297,128.0,0.8686480522155762,0.0,11.487274169921875,0.8521804809570312
33984,0,calendar_2014_test,130.638427734375,123.0,0.8381507992744446,0.0,14.15438175201416,7.638427734375
33985,0,calendar_2014_test,128.44512939453125,112.0,0.8697506189346313,0.0,11.390846252441406,16.44512939453125
33986,0,calendar_2014_test,115.47643280029297,122.0,0.87964928150177,0.0,10.525166511535645,6.523567199707031
33987,0,calendar_2014_test,123.29450988769531,113.0,0.8333594799041748,0.0,14.573402404785156,10.294509887695312
33988,0,calendar_2014_test,115.90294647216797,109.0,0.8740460276603699,0.0,11.0151948928833,6.902946472167969
33989,0,calendar_2014_test,112.3085708618164,120.0,0.8738250732421875,0.0,11.034520149230957,7.691429138183594
33990,0,calendar_2014_test,125.66944885253906,125.0,0.8459218144416809,0.0,13.474776268005371,0.6694488525390625
33991,0,calendar_2014_test,125.78605651855469,127.0,0.8537389039993286,0.0,12.79114055633545,1.2139434814453125
33992,0,calendar_2014_test,124.88131713867188,143.0,0.8927553296089172,0.0,9.378992080688477,18.118682861328125
33993,0,calendar_2014_test,142.6345672607422,109.0,0.8045660853385925,0.0,17.091503143310547,33.63456726074219
33994,0,calendar_2014_test,101.65957641601562,96.0,0.8825715184211731,0.0,10.269608497619629,5.659576416015625
33995,0,calendar_2014_test,94.34947967529297,80.0,0.8961353898048401,0.0,9.083390235900879,14.349479675292969
33996,0,calendar_2014_test,79.67876434326172,96.0,0.8959829807281494,0.0,9.096717834472656,16.32123565673828
33997,0,calendar_2014_test,101.5984115600586,106.0,0.8820946216583252,0.0,10.311312675476074,4.401588439941406
33998,0,calendar_2014_test,108.06258392333984,103.0,0.8945862650871277,0.0,9.21886920928955,5.062583923339844
33999,0,calendar_2014_test,112.1385726928711,84.0,0.8980209231376648,0.0,8.918490409851074,28.138572692871094
34000,0,calendar_2014_test,87.48619079589844,80.0,0.9146701693534851,0.0,7.4624457359313965,7.4861907958984375
34001,0,calendar_2014_test,86.4768295288086,81.0,0.9134158492088318,0.0,7.572144031524658,5.476829528808594
34002,0,calendar_2014_test,84.44901275634766,87.0,0.9049311280250549,0.0,8.314167976379395,2.5509872436523438
34003,0,calendar_2014_test,90.98609924316406,69.0,0.9140576720237732,0.0,7.5160112380981445,21.986099243164062
34004,0,calendar_2014_test,69.8429946899414,73.0,0.9274488687515259,0.0,6.344897747039795,3.1570053100585938
34005,0,calendar_2014_test,76.67742156982422,72.0,0.9316985607147217,0.0,5.973240852355957,4.677421569824219
34006,0,calendar_2014_test,73.90833282470703,77.0,0.9167872667312622,0.0,7.277297496795654,3.0916671752929688
34007,0,calendar_2014_test,81.57064056396484,77.0,0.889694094657898,0.0,9.646709442138672,4.570640563964844
34008,0,calendar_2014_test,82.46102905273438,75.0,0.9192508459091187,0.0,7.061847686767578,7.461029052734375
34009,0,calendar_2014_test,83.8776626586914,72.0,0.9007972478866577,0.0,8.675691604614258,11.877662658691406
34010,0,calendar_2014_test,76.01117706298828,68.0,0.909214973449707,0.0,7.9395270347595215,8.011177062988281
34011,0,calendar_2014_test,69.68571472167969,60.0,0.930188000202179,0.0,6.105347633361816,9.685714721679688
34012,0,calendar_2014_test,62.73645782470703,48.0,0.936373770236969,0.0,5.564378261566162,14.736457824707031
34013,0,calendar_2014_test,49.67164993286133,52.0,0.9493895769119263,0.0,4.426088809967041,2.328350067138672
34014,0,calendar_2014_test,51.66986083984375,66.0,0.937920868396759,0.0,5.429078578948975,14.33013916015625
34015,0,calendar_2014_test,67.15760040283203,57.0,0.9290248155593872,0.0,6.207073211669922,10.157600402832031
34016,0,calendar_2014_test,54.753623962402344,51.0,0.9509322047233582,0.0,4.29118013381958,3.7536239624023438
34017,0,calendar_2014_test,49.4680061340332,45.0,0.9468897581100464,0.0,4.644710540771484,4.468006134033203
34018,0,calendar_2014_test,40.20684051513672,38.0,0.9517107605934143,0.0,4.2230916023254395,2.2068405151367188
34019,0,calendar_2014_test,37.212135314941406,45.0,0.9559354782104492,0.0,3.8536272048950195,7.787864685058594
34020,0,calendar_2014_test,44.73982620239258,48.0,0.9506881833076477,0.0,4.312520503997803,3.260173797607422
34021,0,calendar_2014_test,47.91255569458008,53.0,0.9530129432678223,0.0,4.109210968017578,5.087444305419922
34022,0,calendar_2014_test,55.76762771606445,64.0,0.9372652173042297,0.0,5.486417293548584,8.232372283935547
34023,0,calendar_2014_test,66.93489074707031,72.0,0.9129582047462463,0.0,7.6121649742126465,5.0651092529296875
34024,0,calendar_2014_test,73.65586853027344,81.0,0.9154393672943115,0.0,7.39517879486084,7.3441314697265625
34025,0,calendar_2014_test,86.1382827758789,66.0,0.8920642137527466,0.0,9.439430236816406,20.138282775878906
34026,0,calendar_2014_test,64.28378295898438,41.0,0.9210072159767151,0.0,6.9082465171813965,23.283782958984375
34027,0,calendar_2014_test,40.43125915527344,46.0,0.9557580351829529,0.0,3.8691422939300537,5.5687408447265625
34028,0,calendar_2014_test,53.62602996826172,60.0,0.9416236281394958,0.0,5.105256080627441,6.373970031738281
34029,0,calendar_2014_test,66.41421508789062,57.0,0.9319453835487366,0.0,5.951658725738525,9.414215087890625
34030,0,calendar_2014_test,60.50763702392578,65.0,0.9407957196235657,0.0,5.177659511566162,4.492362976074219
34031,0,calendar_2014_test,67.6518783569336,64.0,0.9208734631538391,0.0,6.9199419021606445,3.6518783569335938
34032,0,calendar_2014_test,71.64997863769531,62.0,0.9306853413581848,0.0,6.061853408813477,9.649978637695312
34033,0,calendar_2014_test,64.56620025634766,55.0,0.9377758502960205,0.0,5.4417619705200195,9.566200256347656
34034,0,calendar_2014_test,57.54954528808594,52.0,0.9485918283462524,0.0,4.495858192443848,5.5495452880859375
34035,0,calendar_2014_test,55.46934127807617,55.0,0.9388760924339294,0.0,5.345541000366211,0.4693412780761719
34036,0,calendar_2014_test,57.36288833618164,60.0,0.9457182884216309,0.0,4.747158527374268,2.6371116638183594
34037,0,calendar_2014_test,61.181941986083984,52.0,0.935035228729248,0.0,5.681435585021973,9.181941986083984
34038,0,calendar_2014_test,50.60219192504883,55.0,0.950886607170105,0.0,4.295169353485107,4.397808074951172
34039,0,calendar_2014_test,56.04140853881836,67.0,0.9382672905921936,0.0,5.398779392242432,10.95859146118164
34040,0,calendar_2014_test,66.14529418945312,85.0,0.9288713932037354,0.0,6.220490455627441,18.854705810546875
34041,0,calendar_2014_test,79.72354125976562,87.0,0.9104906320571899,0.0,7.827966690063477,7.276458740234375
34042,0,calendar_2014_test,81.98090362548828,79.0,0.9001099467277527,0.0,8.735796928405762,2.9809036254882812
34043,0,calendar_2014_test,73.70304870605469,60.0,0.9080782532691956,0.0,8.038938522338867,13.703048706054688
34044,0,calendar_2014_test,56.87655258178711,69.0,0.9376121759414673,0.0,5.456073760986328,12.12344741821289
34045,0,calendar_2014_test,69.38999938964844,59.0,0.9347289800643921,0.0,5.7082200050354,10.389999389648438
34046,0,calendar_2014_test,57.99345397949219,53.0,0.9176357984542847,0.0,7.203089237213135,4.9934539794921875
34047,0,calendar_2014_test,53.59587478637695,55.0,0.949235737323761,0.0,4.439542770385742,1.4041252136230469
34048,0,calendar_2014_test,56.28998947143555,52.0,0.9470492005348206,0.0,4.630768775939941,4.289989471435547
34049,0,calendar_2014_test,53.3283576965332,48.0,0.9353688955307007,0.0,5.652256488800049,5.328357696533203
34050,0,calendar_2014_test,50.7109375,56.0,0.9562082290649414,0.0,3.8297698497772217,5.2890625
34051,0,calendar_2014_test,58.93471908569336,59.0,0.9375857710838318,0.0,5.458382606506348,0.06528091430664062
34052,0,calendar_2014_test,61.36032485961914,60.0,0.9420690536499023,0.0,5.066302299499512,1.3603248596191406
34053,0,calendar_2014_test,60.833370208740234,55.0,0.9355594515800476,0.0,5.635594844818115,5.833370208740234
34054,0,calendar_2014_test,56.84086227416992,59.0,0.9543423652648926,0.0,3.9929473400115967,2.159137725830078
34055,0,calendar_2014_test,62.16997528076172,59.0,0.9457498788833618,0.0,4.7443976402282715,3.1699752807617188
34056,0,calendar_2014_test,48.499263763427734,53.0,0.9465448260307312,0.0,4.674874782562256,4.500736236572266
34057,0,calendar_2014_test,47.50945281982422,20.0,0.9431511163711548,0.0,4.971668720245361,27.50945281982422
34058,0,calendar_2014_test,19.2701358795166,20.0,0.9727357625961304,0.0,2.384371519088745,0.7298641204833984
34059,0,calendar_2014_test,18.959400177001953,20.0,0.9780663251876831,0.0,1.9181901216506958,1.0405998229980469
34060,0,calendar_2014_test,18.296594619750977,11.0,0.9774705171585083,0.0,1.9702939987182617,7.296594619750977
34061,0,calendar_2014_test,13.289705276489258,15.0,0.9797289967536926,0.0,1.7727853059768677,1.7102947235107422
34062,0,calendar_2014_test,14.299784660339355,12.0,0.9692465662956238,0.0,2.689516067504883,2.2997846603393555
34063,0,calendar_2014_test,11.8150053024292,15.0,0.9748328328132629,0.0,2.200972557067871,3.184994697570801
34064,0,calendar_2014_test,12.735225677490234,14.0,0.9781007766723633,0.0,1.9151793718338013,1.2647743225097656
34065,0,calendar_2014_test,12.361191749572754,15.0,0.976034939289093,0.0,2.0958425998687744,2.638808250427246
34066,0,calendar_2014_test,13.087457656860352,13.0,0.9732545018196106,0.0,2.3390021324157715,0.08745765686035156
34067,0,calendar_2014_test,15.767485618591309,11.0,0.9681029319763184,0.0,2.789531707763672,4.767485618591309
34068,0,calendar_2014_test,12.995354652404785,14.0,0.9761296510696411,0.0,2.0875608921051025,1.0046453475952148
34069,0,calendar_2014_test,19.39808464050293,15.0,0.9651420712471008,0.0,3.0484678745269775,4.39808464050293
34070,0,calendar_2014_test,13.646796226501465,17.0,0.973444938659668,0.0,2.3223512172698975,3.353203773498535
