index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34272,0,calendar_2014_test,226.4333038330078,250.0,0.6250259876251221,0.0,13.846503257751465,23.566696166992188
34273,0,calendar_2014_test,250.37246704101562,227.0,0.5595583319664001,0.0,16.263999938964844,23.372467041015625
34274,0,calendar_2014_test,215.47691345214844,210.0,0.7325903177261353,0.0,9.87452220916748,5.4769134521484375
34275,0,calendar_2014_test,199.9259490966797,176.0,0.6181920766830444,0.0,14.098857879638672,23.925949096679688
34276,0,calendar_2014_test,163.01271057128906,180.0,0.732309103012085,0.0,9.884905815124512,16.987289428710938
34277,0,calendar_2014_test,181.5146026611328,164.0,0.7537286281585693,0.0,9.093957901000977,17.514602661132812
34278,0,calendar_2014_test,159.28463745117188,163.0,0.7943918704986572,0.0,7.592402935028076,3.715362548828125
34279,0,calendar_2014_test,162.71060180664062,155.0,0.7793158292770386,0.0,8.14910888671875,7.710601806640625
34280,0,calendar_2014_test,153.22010803222656,134.0,0.7146726250648499,0.0,10.536161422729492,19.220108032226562
34281,0,calendar_2014_test,130.6479034423828,134.0,0.7352749109268188,0.0,9.775389671325684,3.3520965576171875
34282,0,calendar_2014_test,134.13909912109375,122.0,0.8085629940032959,0.0,7.0691118240356445,12.13909912109375
34283,0,calendar_2014_test,120.01553344726562,125.0,0.824791431427002,0.0,6.469850540161133,4.984466552734375
34284,0,calendar_2014_test,128.43280029296875,135.0,0.7720924615859985,0.0,8.415843963623047,6.56719970703125
34285,0,calendar_2014_test,139.67274475097656,167.0,0.7735449075698853,0.0,8.362211227416992,27.327255249023438
34286,0,calendar_2014_test,171.5524139404297,187.0,0.7222620248794556,0.0,10.25590991973877,15.447586059570312
34287,0,calendar_2014_test,189.51510620117188,206.0,0.7021311521530151,0.0,10.999274253845215,16.484893798828125
34288,0,calendar_2014_test,207.55870056152344,196.0,0.720919668674469,0.0,10.305480003356934,11.558700561523438
34289,0,calendar_2014_test,190.50286865234375,154.0,0.703907310962677,0.0,10.933688163757324,36.50286865234375
34290,0,calendar_2014_test,140.33815002441406,120.0,0.7874827980995178,0.0,7.847531318664551,20.338150024414062
34291,0,calendar_2014_test,112.50123596191406,135.0,0.8361148238182068,0.0,6.051717281341553,22.498764038085938
34292,0,calendar_2014_test,144.4330596923828,132.0,0.8060312867164612,0.0,7.162600040435791,12.433059692382812
34293,0,calendar_2014_test,131.71212768554688,136.0,0.8579926490783691,0.0,5.243845462799072,4.287872314453125
34294,0,calendar_2014_test,137.26934814453125,146.0,0.7620618939399719,0.0,8.786237716674805,8.73065185546875
34295,0,calendar_2014_test,147.0749053955078,159.0,0.8069790601730347,0.0,7.127602577209473,11.925094604492188
34296,0,calendar_2014_test,162.70404052734375,179.0,0.7302247285842896,0.0,9.96187686920166,16.29595947265625
34297,0,calendar_2014_test,185.3806610107422,185.0,0.7233375310897827,0.0,10.216195106506348,0.3806610107421875
34298,0,calendar_2014_test,184.80690002441406,152.0,0.6865264177322388,0.0,11.575505256652832,32.80690002441406
34299,0,calendar_2014_test,140.06253051757812,112.0,0.7851031422615051,0.0,7.9354047775268555,28.062530517578125
34300,0,calendar_2014_test,100.87318420410156,123.0,0.8359010219573975,0.0,6.05961275100708,22.126815795898438
34301,0,calendar_2014_test,125.64196014404297,109.0,0.793525755405426,0.0,7.624385833740234,16.64196014404297
34302,0,calendar_2014_test,107.67176055908203,103.0,0.8728095293045044,0.0,4.696706771850586,4.671760559082031
34303,0,calendar_2014_test,103.35910034179688,98.0,0.8428133726119995,0.0,5.804362773895264,5.359100341796875
34304,0,calendar_2014_test,99.56476593017578,94.0,0.8466273546218872,0.0,5.663525104522705,5.564765930175781
34305,0,calendar_2014_test,96.22010040283203,106.0,0.8365620374679565,0.0,6.035202503204346,9.779899597167969
34306,0,calendar_2014_test,110.20658111572266,115.0,0.8028215765953064,0.0,7.281123161315918,4.793418884277344
34307,0,calendar_2014_test,119.83641052246094,124.0,0.8330766558647156,0.0,6.163907051086426,4.1635894775390625
34308,0,calendar_2014_test,129.1226348876953,134.0,0.7736161351203918,0.0,8.359579086303711,4.8773651123046875
34309,0,calendar_2014_test,140.76715087890625,134.0,0.8001554608345032,0.0,7.379573822021484,6.76715087890625
34310,0,calendar_2014_test,136.79620361328125,137.0,0.7326236367225647,0.0,9.873291969299316,0.20379638671875
34311,0,calendar_2014_test,142.20547485351562,101.0,0.787392258644104,0.0,7.8508734703063965,41.205474853515625
34312,0,calendar_2014_test,94.31230163574219,78.0,0.8356223106384277,0.0,6.069904327392578,16.312301635742188
34313,0,calendar_2014_test,74.96495819091797,79.0,0.8798863887786865,0.0,4.435384273529053,4.035041809082031
34314,0,calendar_2014_test,81.56043243408203,85.0,0.8695062398910522,0.0,4.81868839263916,3.4395675659179688
34315,0,calendar_2014_test,87.987060546875,93.0,0.8484722375869751,0.0,5.595400810241699,5.012939453125
34316,0,calendar_2014_test,93.86763763427734,88.0,0.8269410729408264,0.0,6.390473365783691,5.867637634277344
34317,0,calendar_2014_test,89.88693237304688,78.0,0.8621272444725037,0.0,5.09116792678833,11.886932373046875
34318,0,calendar_2014_test,79.3792953491211,69.0,0.8726966381072998,0.0,4.700876712799072,10.379295349121094
34319,0,calendar_2014_test,68.93881225585938,62.0,0.8994894623756409,0.0,3.711510419845581,6.938812255859375
34320,0,calendar_2014_test,63.013484954833984,57.0,0.8745750188827515,0.0,4.631514549255371,6.013484954833984
34321,0,calendar_2014_test,60.15018081665039,77.0,0.8700480461120605,0.0,4.798679351806641,16.84981918334961
34322,0,calendar_2014_test,82.85955047607422,87.0,0.8764703273773193,0.0,4.561526775360107,4.140449523925781
34323,0,calendar_2014_test,90.65035247802734,97.0,0.8600274920463562,0.0,5.168705463409424,6.349647521972656
34324,0,calendar_2014_test,98.17216491699219,101.0,0.8424270749092102,0.0,5.81862735748291,2.8278350830078125
34325,0,calendar_2014_test,102.88560485839844,112.0,0.8383550047874451,0.0,5.968995571136475,9.114395141601562
34326,0,calendar_2014_test,117.25125885009766,109.0,0.8289896249771118,0.0,6.314827919006348,8.251258850097656
34327,0,calendar_2014_test,110.97682189941406,110.0,0.83492511510849,0.0,6.095648765563965,0.9768218994140625
34328,0,calendar_2014_test,113.03324127197266,104.0,0.8453184366226196,0.0,5.711860656738281,9.033241271972656
34329,0,calendar_2014_test,105.06358337402344,104.0,0.8120585680007935,0.0,6.940033435821533,1.0635833740234375
34330,0,calendar_2014_test,105.09347534179688,101.0,0.8284152150154114,0.0,6.336037635803223,4.093475341796875
34331,0,calendar_2014_test,101.35078430175781,100.0,0.8714383840560913,0.0,4.747340202331543,1.3507843017578125
34332,0,calendar_2014_test,103.74031066894531,113.0,0.8531168103218079,0.0,5.423892498016357,9.259689331054688
34333,0,calendar_2014_test,117.00617980957031,115.0,0.8399389982223511,0.0,5.9105048179626465,2.0061798095703125
34334,0,calendar_2014_test,118.99121856689453,121.0,0.8590515851974487,0.0,5.20474100112915,2.0087814331054688
34335,0,calendar_2014_test,123.7848129272461,119.0,0.8449872732162476,0.0,5.724087715148926,4.784812927246094
34336,0,calendar_2014_test,120.00779724121094,138.0,0.8009834289550781,0.0,7.348998546600342,17.992202758789062
34337,0,calendar_2014_test,144.8350372314453,146.0,0.8407689929008484,0.0,5.879855155944824,1.1649627685546875
34338,0,calendar_2014_test,151.62742614746094,158.0,0.8370937705039978,0.0,6.015567779541016,6.3725738525390625
34339,0,calendar_2014_test,159.1074676513672,184.0,0.7452236413955688,0.0,9.4080171585083,24.892532348632812
34340,0,calendar_2014_test,187.1476287841797,190.0,0.6316163539886475,0.0,13.603145599365234,2.8523712158203125
34341,0,calendar_2014_test,192.54367065429688,201.0,0.7094921469688416,0.0,10.727458953857422,8.456329345703125
34342,0,calendar_2014_test,203.04360961914062,175.0,0.6671401262283325,0.0,12.291373252868652,28.043609619140625
34343,0,calendar_2014_test,169.70193481445312,132.0,0.7675226926803589,0.0,8.584589004516602,37.701934814453125
34344,0,calendar_2014_test,121.02200317382812,102.0,0.822533369064331,0.0,6.5532331466674805,19.022003173828125
34345,0,calendar_2014_test,91.45436096191406,88.0,0.8878423571586609,0.0,4.141597270965576,3.4543609619140625
34346,0,calendar_2014_test,82.46295928955078,74.0,0.8709677457809448,0.0,4.764719009399414,8.462959289550781
34347,0,calendar_2014_test,72.3983154296875,74.0,0.8808010816574097,0.0,4.401607036590576,1.6016845703125
34348,0,calendar_2014_test,76.1500473022461,82.0,0.8688350319862366,0.0,4.843472480773926,5.849952697753906
34349,0,calendar_2014_test,86.1146240234375,73.0,0.8777598738670349,0.0,4.513908386230469,13.1146240234375
34350,0,calendar_2014_test,73.28632354736328,95.0,0.8670400381088257,0.0,4.909756660461426,21.71367645263672
34351,0,calendar_2014_test,95.70182037353516,76.0,0.8538810610771179,0.0,5.395671367645264,19.701820373535156
34352,0,calendar_2014_test,68.51973724365234,102.0,0.8866113424301147,0.0,4.187054634094238,33.480262756347656
34353,0,calendar_2014_test,106.70179748535156,72.0,0.8199530243873596,0.0,6.648517608642578,34.70179748535156
34354,0,calendar_2014_test,71.17737579345703,69.0,0.8744154572486877,0.0,4.637407302856445,2.1773757934570312
34355,0,calendar_2014_test,76.56348419189453,52.0,0.8709930181503296,0.0,4.763784408569336,24.56348419189453
34356,0,calendar_2014_test,57.45178985595703,54.0,0.897696852684021,0.0,3.777705430984497,3.4517898559570312
34357,0,calendar_2014_test,59.71796417236328,67.0,0.9022818803787231,0.0,3.608393907546997,7.282035827636719
34358,0,calendar_2014_test,74.3341293334961,63.0,0.8658114671707153,0.0,4.955122947692871,11.334129333496094
34359,0,calendar_2014_test,67.47811126708984,67.0,0.8885912895202637,0.0,4.1139421463012695,0.47811126708984375
34360,0,calendar_2014_test,73.32109069824219,74.0,0.8459697365760803,0.0,5.687808990478516,0.6789093017578125
34361,0,calendar_2014_test,80.31194305419922,80.0,0.8684707880020142,0.0,4.856923580169678,0.31194305419921875
34362,0,calendar_2014_test,86.2671127319336,92.0,0.8505395650863647,0.0,5.519062042236328,5.732887268066406
34363,0,calendar_2014_test,95.90080261230469,89.0,0.8552063703536987,0.0,5.346733093261719,6.9008026123046875
34364,0,calendar_2014_test,87.11012268066406,82.0,0.8370527029037476,0.0,6.017086029052734,5.1101226806640625
34365,0,calendar_2014_test,77.15615844726562,92.0,0.8515875935554504,0.0,5.4803619384765625,14.843841552734375
34366,0,calendar_2014_test,93.92516326904297,90.0,0.8891539573669434,0.0,4.093164443969727,3.9251632690429688
34367,0,calendar_2014_test,84.87406158447266,90.0,0.8502655625343323,0.0,5.529179573059082,5.125938415527344
34368,0,calendar_2014_test,82.59054565429688,59.0,0.877042293548584,0.0,4.540405750274658,23.590545654296875
34369,0,calendar_2014_test,49.933937072753906,12.0,0.9077457785606384,0.0,3.4066314697265625,37.933937072753906
34370,0,calendar_2014_test,17.28561782836914,10.0,0.9356405735015869,0.0,2.376573085784912,7.285617828369141
34371,0,calendar_2014_test,12.854165077209473,7.0,0.9254893064498901,0.0,2.7514233589172363,5.854165077209473
34372,0,calendar_2014_test,12.506661415100098,5.0,0.9327883720397949,0.0,2.481895685195923,7.506661415100098
34373,0,calendar_2014_test,10.233713150024414,7.0,0.9215011596679688,0.0,2.898693561553955,3.233713150024414
34374,0,calendar_2014_test,13.530963897705078,7.0,0.9387415051460266,0.0,2.2620656490325928,6.530963897705078
34375,0,calendar_2014_test,12.754812240600586,6.0,0.9187642335891724,0.0,2.999757766723633,6.754812240600586
34376,0,calendar_2014_test,13.993879318237305,4.0,0.9307488799095154,0.0,2.5572073459625244,9.993879318237305
34377,0,calendar_2014_test,12.87409782409668,7.0,0.9400189518928528,0.0,2.214895009994507,5.87409782409668
34378,0,calendar_2014_test,11.470032691955566,7.0,0.9255872964859009,0.0,2.747804880142212,4.470032691955566
34379,0,calendar_2014_test,12.938617706298828,4.0,0.9396514296531677,0.0,2.228466510772705,8.938617706298828
34380,0,calendar_2014_test,12.263869285583496,2.0,0.927291989326477,0.0,2.684856653213501,10.263869285583496
34381,0,calendar_2014_test,9.767928123474121,2.0,0.9346269369125366,0.0,2.4140026569366455,7.767928123474121
34382,0,calendar_2014_test,9.4931001663208,4.0,0.9245525598526001,0.0,2.7860162258148193,5.493100166320801
34383,0,calendar_2014_test,9.711323738098145,4.0,0.9320710897445679,0.0,2.5083823204040527,5.7113237380981445
34384,0,calendar_2014_test,10.931087493896484,6.0,0.9222835898399353,0.0,2.869800329208374,4.931087493896484
34385,0,calendar_2014_test,10.266892433166504,14.0,0.9170650243759155,0.0,3.062504291534424,3.733107566833496
34386,0,calendar_2014_test,17.84394645690918,13.0,0.9144569039344788,0.0,3.1588125228881836,4.84394645690918
34387,0,calendar_2014_test,15.573034286499023,10.0,0.9281486868858337,0.0,2.6532232761383057,5.573034286499023
34388,0,calendar_2014_test,14.076372146606445,8.0,0.9432714581489563,0.0,2.094790458679199,6.076372146606445
34389,0,calendar_2014_test,10.67337417602539,9.0,0.9194087386131287,0.0,2.9759585857391357,1.6733741760253906
34390,0,calendar_2014_test,11.282276153564453,11.0,0.9345612525939941,0.0,2.4164273738861084,0.2822761535644531
34391,0,calendar_2014_test,12.634505271911621,14.0,0.9335813522338867,0.0,2.452613353729248,1.365494728088379
34392,0,calendar_2014_test,13.454160690307617,16.0,0.9204540848731995,0.0,2.937356948852539,2.545839309692383
34393,0,calendar_2014_test,15.304880142211914,14.0,0.9344073534011841,0.0,2.4221103191375732,1.304880142211914
34394,0,calendar_2014_test,16.370939254760742,25.0,0.9228412508964539,0.0,2.849207639694214,8.629060745239258
34395,0,calendar_2014_test,26.11502456665039,25.0,0.9347983598709106,0.0,2.40767240524292,1.1150245666503906
34396,0,calendar_2014_test,25.198551177978516,31.0,0.9027464985847473,0.0,3.591237783432007,5.801448822021484
34397,0,calendar_2014_test,33.94881057739258,27.0,0.9039785861968994,0.0,3.5457406044006348,6.948810577392578
34398,0,calendar_2014_test,26.33908462524414,26.0,0.9303610324859619,0.0,2.5715291500091553,0.3390846252441406
34399,0,calendar_2014_test,29.60171890258789,28.0,0.9163904190063477,0.0,3.0874152183532715,1.6017189025878906
34400,0,calendar_2014_test,30.070100784301758,32.0,0.904278039932251,0.0,3.5346827507019043,1.9298992156982422
34401,0,calendar_2014_test,34.19898986816406,51.0,0.9280405044555664,0.0,2.657216787338257,16.801010131835938
34402,0,calendar_2014_test,55.03076934814453,32.0,0.8931850790977478,0.0,3.9443089962005615,23.03076934814453
34403,0,calendar_2014_test,36.02873992919922,25.0,0.9164237380027771,0.0,3.0861849784851074,11.028739929199219
34404,0,calendar_2014_test,28.981374740600586,23.0,0.9262649416923523,0.0,2.7227821350097656,5.981374740600586
34405,0,calendar_2014_test,27.822004318237305,27.0,0.9267411231994629,0.0,2.705198287963867,0.8220043182373047
34406,0,calendar_2014_test,30.582204818725586,28.0,0.9061647057533264,0.0,3.4650161266326904,2.582204818725586
34407,0,calendar_2014_test,30.213977813720703,26.0,0.9138765931129456,0.0,3.180241823196411,4.213977813720703
34408,0,calendar_2014_test,31.020811080932617,32.0,0.9288676977157593,0.0,2.6266708374023438,0.9791889190673828
34409,0,calendar_2014_test,32.97721862792969,34.0,0.929216742515564,0.0,2.613783359527588,1.0227813720703125
34410,0,calendar_2014_test,34.97002410888672,48.0,0.9041638374328613,0.0,3.5389020442962646,13.029975891113281
34411,0,calendar_2014_test,49.49562072753906,49.0,0.9159300327301025,0.0,3.104416608810425,0.4956207275390625
34412,0,calendar_2014_test,48.13453674316406,60.0,0.8950116634368896,0.0,3.8768603801727295,11.865463256835938
34413,0,calendar_2014_test,57.59141540527344,63.0,0.8870149850845337,0.0,4.172150135040283,5.4085845947265625
34414,0,calendar_2014_test,60.2613525390625,62.0,0.8903758525848389,0.0,4.048044681549072,1.7386474609375
34415,0,calendar_2014_test,58.289798736572266,68.0,0.8999648690223694,0.0,3.693955183029175,9.710201263427734
34416,0,calendar_2014_test,65.22005462646484,63.0,0.9035295248031616,0.0,3.5623228549957275,2.2200546264648438
34417,0,calendar_2014_test,55.05718994140625,50.0,0.8981956243515015,0.0,3.759286880493164,5.05718994140625
34418,0,calendar_2014_test,45.912784576416016,23.0,0.9034935832023621,0.0,3.5636515617370605,22.912784576416016
34419,0,calendar_2014_test,20.245264053344727,16.0,0.9289906620979309,0.0,2.622131586074829,4.245264053344727
34420,0,calendar_2014_test,15.693421363830566,8.0,0.9171310663223267,0.0,3.060065269470215,7.693421363830566
34421,0,calendar_2014_test,11.850631713867188,6.0,0.9300906658172607,0.0,2.581512451171875,5.8506317138671875
34422,0,calendar_2014_test,9.957074165344238,3.0,0.9469764232635498,0.0,1.9579799175262451,6.957074165344238
34423,0,calendar_2014_test,7.8469014167785645,2.0,0.9331725239753723,0.0,2.4677090644836426,5.8469014167785645
34424,0,calendar_2014_test,11.734322547912598,5.0,0.9557540416717529,0.0,1.6338520050048828,6.734322547912598
34425,0,calendar_2014_test,11.996977806091309,4.0,0.9266424179077148,0.0,2.7088451385498047,7.996977806091309
34426,0,calendar_2014_test,11.413985252380371,8.0,0.9305991530418396,0.0,2.562735080718994,3.413985252380371
34427,0,calendar_2014_test,14.211886405944824,15.0,0.9291080832481384,0.0,2.617795944213867,0.7881135940551758
34428,0,calendar_2014_test,20.60533332824707,25.0,0.9208988547325134,0.0,2.9209349155426025,4.39466667175293
34429,0,calendar_2014_test,27.74287986755371,28.0,0.9095970392227173,0.0,3.338270425796509,0.25712013244628906
34430,0,calendar_2014_test,31.07982635498047,46.0,0.9200480580329895,0.0,2.9523515701293945,14.920173645019531
34431,0,calendar_2014_test,48.433837890625,71.0,0.9105945229530334,0.0,3.301438570022583,22.566162109375
34432,0,calendar_2014_test,79.49417877197266,125.0,0.8679800629615784,0.0,4.875044345855713,45.505821228027344
34433,0,calendar_2014_test,135.08914184570312,142.0,0.7719671130180359,0.0,8.420472145080566,6.910858154296875
34434,0,calendar_2014_test,147.7236785888672,105.0,0.8082002401351929,0.0,7.082507610321045,42.72367858886719
34435,0,calendar_2014_test,98.73231506347656,101.0,0.8517199754714966,0.0,5.475472450256348,2.2676849365234375
34436,0,calendar_2014_test,104.96501922607422,89.0,0.8477104902267456,0.0,5.623529434204102,15.965019226074219
34437,0,calendar_2014_test,86.1340103149414,93.0,0.853672981262207,0.0,5.403355598449707,6.865989685058594
34438,0,calendar_2014_test,87.50475311279297,85.0,0.8713675141334534,0.0,4.7499566078186035,2.5047531127929688
34439,0,calendar_2014_test,76.37032318115234,62.0,0.8511596918106079,0.0,5.496162414550781,14.370323181152344
34440,0,calendar_2014_test,52.57905960083008,40.0,0.8972133994102478,0.0,3.795555830001831,12.579059600830078
34441,0,calendar_2014_test,33.038578033447266,52.0,0.9160083532333374,0.0,3.1015241146087646,18.961421966552734
34442,0,calendar_2014_test,46.8781623840332,62.0,0.8883875608444214,0.0,4.12146520614624,15.121837615966797
34443,0,calendar_2014_test,60.821266174316406,55.0,0.8833814859390259,0.0,4.306320667266846,5.821266174316406
34444,0,calendar_2014_test,55.286033630371094,48.0,0.8999223113059998,0.0,3.695525646209717,7.286033630371094
34445,0,calendar_2014_test,49.800804138183594,41.0,0.9040848612785339,0.0,3.5418167114257812,8.800804138183594
34446,0,calendar_2014_test,43.572669982910156,39.0,0.9115358591079712,0.0,3.266676187515259,4.572669982910156
34447,0,calendar_2014_test,41.25070571899414,43.0,0.8954227566719055,0.0,3.861679792404175,1.7492942810058594
34448,0,calendar_2014_test,44.45319747924805,43.0,0.8841121196746826,0.0,4.2793426513671875,1.4531974792480469
34449,0,calendar_2014_test,46.47206497192383,44.0,0.907002866268158,0.0,3.4340660572052,2.472064971923828
34450,0,calendar_2014_test,47.91706085205078,37.0,0.9092353582382202,0.0,3.351627826690674,10.917060852050781
34451,0,calendar_2014_test,41.24506759643555,40.0,0.9046375155448914,0.0,3.521409511566162,1.2450675964355469
34452,0,calendar_2014_test,43.12492752075195,64.0,0.9189302325248718,0.0,2.99362850189209,20.875072479248047
34453,0,calendar_2014_test,71.01764678955078,48.0,0.9154486656188965,0.0,3.1221914291381836,23.01764678955078
34454,0,calendar_2014_test,48.35633850097656,56.0,0.9104872941970825,0.0,3.305396556854248,7.6436614990234375
34455,0,calendar_2014_test,59.45798873901367,41.0,0.8945976495742798,0.0,3.8921468257904053,18.457988739013672
34456,0,calendar_2014_test,41.64716339111328,48.0,0.8988479971885681,0.0,3.735196590423584,6.352836608886719
34457,0,calendar_2014_test,53.0120964050293,29.0,0.914422333240509,0.0,3.160090684890747,24.012096405029297
34458,0,calendar_2014_test,30.24077033996582,40.0,0.9180999398231506,0.0,3.0242881774902344,9.75922966003418
34459,0,calendar_2014_test,42.723487854003906,42.0,0.8897972702980042,0.0,4.069408416748047,0.7234878540039062
34460,0,calendar_2014_test,44.81357955932617,47.0,0.8843687772750854,0.0,4.269864559173584,2.186420440673828
34461,0,calendar_2014_test,49.452144622802734,51.0,0.90345698595047,0.0,3.5650017261505127,1.5478553771972656
34462,0,calendar_2014_test,53.77528381347656,69.0,0.8800193071365356,0.0,4.430476665496826,15.224716186523438
34463,0,calendar_2014_test,75.5083236694336,79.0,0.8789785504341125,0.0,4.468907833099365,3.4916763305664062
34464,0,calendar_2014_test,84.13434600830078,90.0,0.8634659647941589,0.0,5.041734218597412,5.865653991699219
34465,0,calendar_2014_test,88.51651763916016,83.0,0.8321704268455505,0.0,6.197371006011963,5.516517639160156
34466,0,calendar_2014_test,83.6014633178711,76.0,0.8748798370361328,0.0,4.620259761810303,7.601463317871094
34467,0,calendar_2014_test,76.05107116699219,85.0,0.8485954999923706,0.0,5.590849876403809,8.948928833007812
34468,0,calendar_2014_test,86.29924774169922,72.0,0.8617370128631592,0.0,5.105578422546387,14.299247741699219
34469,0,calendar_2014_test,67.34601593017578,56.0,0.8872418999671936,0.0,4.16377067565918,11.346015930175781
34470,0,calendar_2014_test,53.337703704833984,45.0,0.8918547630310059,0.0,3.9934332370758057,8.337703704833984
34471,0,calendar_2014_test,43.00614547729492,46.0,0.9175356030464172,0.0,3.0451266765594482,2.993854522705078
34472,0,calendar_2014_test,48.18270492553711,39.0,0.909045934677124,0.0,3.3586223125457764,9.18270492553711
34473,0,calendar_2014_test,39.93492889404297,49.0,0.9412017464637756,0.0,2.171217918395996,9.065071105957031
34474,0,calendar_2014_test,51.657447814941406,49.0,0.9025599360466003,0.0,3.598128318786621,2.6574478149414062
34475,0,calendar_2014_test,51.79178237915039,62.0,0.8942281603813171,0.0,3.9057908058166504,10.20821762084961
34476,0,calendar_2014_test,65.75221252441406,59.0,0.9060357213020325,0.0,3.469778299331665,6.7522125244140625
34477,0,calendar_2014_test,59.52373504638672,58.0,0.8910313844680786,0.0,4.023836612701416,1.5237350463867188
34478,0,calendar_2014_test,61.48468780517578,59.0,0.8902624845504761,0.0,4.0522308349609375,2.4846878051757812
34479,0,calendar_2014_test,60.80634689331055,60.0,0.8857590556144714,0.0,4.218525409698486,0.8063468933105469
34480,0,calendar_2014_test,62.30112838745117,72.0,0.8999088406562805,0.0,3.696023941040039,9.698871612548828
34481,0,calendar_2014_test,74.62532043457031,71.0,0.8681357502937317,0.0,4.869294166564941,3.6253204345703125
34482,0,calendar_2014_test,71.1451416015625,90.0,0.8603271842002869,0.0,5.157638072967529,18.8548583984375
34483,0,calendar_2014_test,92.7640380859375,120.0,0.8383222222328186,0.0,5.9702067375183105,27.2359619140625
34484,0,calendar_2014_test,127.79627990722656,123.0,0.8182498216629028,0.0,6.711409568786621,4.7962799072265625
34485,0,calendar_2014_test,125.53964233398438,132.0,0.8454296588897705,0.0,5.707752227783203,6.460357666015625
34486,0,calendar_2014_test,135.86460876464844,144.0,0.7733874320983887,0.0,8.368025779724121,8.135391235351562
34487,0,calendar_2014_test,149.1283416748047,154.0,0.7295472621917725,0.0,9.986891746520996,4.8716583251953125
34488,0,calendar_2014_test,158.62356567382812,160.0,0.7735955715179443,0.0,8.360339164733887,1.376434326171875
34489,0,calendar_2014_test,162.33294677734375,124.0,0.7381157875061035,0.0,9.670487403869629,38.33294677734375
34490,0,calendar_2014_test,113.45443725585938,95.0,0.795840322971344,0.0,7.53891658782959,18.454437255859375
34491,0,calendar_2014_test,88.666259765625,80.0,0.8813483715057373,0.0,4.381397724151611,8.666259765625
34492,0,calendar_2014_test,77.3470230102539,72.0,0.8496555089950562,0.0,5.551705837249756,5.347023010253906
34493,0,calendar_2014_test,69.27076721191406,70.0,0.8558909893035889,0.0,5.321450233459473,0.7292327880859375
34494,0,calendar_2014_test,66.97836303710938,58.0,0.8840338587760925,0.0,4.282232761383057,8.978363037109375
34495,0,calendar_2014_test,59.1432991027832,53.0,0.9011268615722656,0.0,3.651045560836792,6.143299102783203
34496,0,calendar_2014_test,53.78443145751953,54.0,0.9109280109405518,0.0,3.289123296737671,0.21556854248046875
34497,0,calendar_2014_test,54.89844512939453,44.0,0.8913792371749878,0.0,4.010992527008057,10.898445129394531
34498,0,calendar_2014_test,46.10980224609375,33.0,0.8962624669075012,0.0,3.830672025680542,13.10980224609375
34499,0,calendar_2014_test,35.26896286010742,46.0,0.9228545427322388,0.0,2.8487167358398438,10.731037139892578
34500,0,calendar_2014_test,50.70757293701172,42.0,0.8948858380317688,0.0,3.8815064430236816,8.707572937011719
34501,0,calendar_2014_test,44.705265045166016,55.0,0.9055286645889282,0.0,3.4885036945343018,10.294734954833984
34502,0,calendar_2014_test,57.05770492553711,15.0,0.8861550688743591,0.0,4.203902721405029,42.05770492553711
34503,0,calendar_2014_test,21.111793518066406,18.0,0.9180447459220886,0.0,3.0263261795043945,3.1117935180664062
34504,0,calendar_2014_test,22.528589248657227,17.0,0.9245230555534363,0.0,2.7871041297912598,5.528589248657227
34505,0,calendar_2014_test,19.797136306762695,22.0,0.9204249978065491,0.0,2.938431739807129,2.2028636932373047
34506,0,calendar_2014_test,22.66980743408203,22.0,0.9300645589828491,0.0,2.5824763774871826,0.6698074340820312
34507,0,calendar_2014_test,24.94244384765625,24.0,0.9239873290061951,0.0,2.80688738822937,0.94244384765625
34508,0,calendar_2014_test,24.65894317626953,21.0,0.919525146484375,0.0,2.9716598987579346,3.6589431762695312
34509,0,calendar_2014_test,20.849071502685547,28.0,0.9327684044837952,0.0,2.4826323986053467,7.150928497314453
34510,0,calendar_2014_test,26.16679573059082,31.0,0.9351724982261658,0.0,2.393857955932617,4.83320426940918
34511,0,calendar_2014_test,31.599910736083984,31.0,0.9153087139129639,0.0,3.1273584365844727,0.5999107360839844
34512,0,calendar_2014_test,30.264320373535156,24.0,0.9335383176803589,0.0,2.454202890396118,6.264320373535156
34513,0,calendar_2014_test,28.85785484313965,25.0,0.9102256894111633,0.0,3.3150579929351807,3.8578548431396484
34514,0,calendar_2014_test,25.798067092895508,39.0,0.9368181824684143,0.0,2.333087921142578,13.201932907104492
34515,0,calendar_2014_test,39.81792449951172,38.0,0.8924130797386169,0.0,3.9728164672851562,1.8179244995117188
34516,0,calendar_2014_test,36.610206604003906,37.0,0.9180384278297424,0.0,3.026559829711914,0.38979339599609375
34517,0,calendar_2014_test,37.69453430175781,36.0,0.9145985841751099,0.0,3.1535816192626953,1.6945343017578125
34518,0,calendar_2014_test,37.31818771362305,32.0,0.9318720102310181,0.0,2.515732526779175,5.318187713623047
34519,0,calendar_2014_test,31.394542694091797,30.0,0.8950449824333191,0.0,3.8756284713745117,1.3945426940917969
34520,0,calendar_2014_test,33.00145721435547,23.0,0.9129745364189148,0.0,3.2135517597198486,10.001457214355469
34521,0,calendar_2014_test,25.72098159790039,20.0,0.9327794313430786,0.0,2.4822261333465576,5.720981597900391
34522,0,calendar_2014_test,21.537296295166016,28.0,0.9208828210830688,0.0,2.921525001525879,6.462703704833984
