index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32731,0,calendar_2014_test,69.62010803410014,68.0,0.5,0.0,0.0,1.6201080341001415
32732,0,calendar_2014_test,74.3447285409681,70.0,0.5,0.0,0.0,4.344728540968106
32733,0,calendar_2014_test,72.83853691654663,68.0,0.5,0.0,0.0,4.83853691654663
32734,0,calendar_2014_test,71.27160820867815,77.0,0.5,0.0,0.0,5.7283917913218545
32735,0,calendar_2014_test,83.32771144302045,84.0,0.5,0.0,0.0,0.6722885569795523
32736,0,calendar_2014_test,88.34137920023271,89.0,0.5,0.0,0.0,0.6586207997672915
32737,0,calendar_2014_test,91.07468820146254,103.0,0.5,0.0,0.0,11.925311798537464
32738,0,calendar_2014_test,103.53448751803622,99.0,0.5,0.0,0.0,4.534487518036215
32739,0,calendar_2014_test,97.47370447169926,100.0,0.5,0.0,0.0,2.526295528300736
32740,0,calendar_2014_test,99.64799526117739,132.0,0.5,0.0,0.0,32.352004738822615
32741,0,calendar_2014_test,127.71334787137744,198.0,0.5,0.0,0.0,70.28665212862256
32742,0,calendar_2014_test,183.3112590654796,119.0,0.5,0.0,0.0,64.31125906547959
32743,0,calendar_2014_test,95.97843483332736,137.0,0.5,0.0,0.0,41.021565166672644
32744,0,calendar_2014_test,136.52802829633674,77.0,0.5,0.0,0.0,59.52802829633674
32745,0,calendar_2014_test,69.59923192991496,93.0,0.5,0.0,0.0,23.400768070085036
32746,0,calendar_2014_test,95.95734484222312,124.0,0.5,0.0,0.0,28.042655157776878
32747,0,calendar_2014_test,120.21639733282211,146.0,0.5,0.0,0.0,25.783602667177888
32748,0,calendar_2014_test,144.23534956564274,143.0,0.5,0.0,0.0,1.2353495656427356
32749,0,calendar_2014_test,138.5991844729583,115.0,0.5,0.0,0.0,23.599184472958314
32750,0,calendar_2014_test,102.01131046731003,107.0,0.5,0.0,0.0,4.988689532689975
32751,0,calendar_2014_test,100.79106444349776,99.0,0.5,0.0,0.0,1.7910644434977598
32752,0,calendar_2014_test,99.27098663156424,100.0,0.5,0.0,0.0,0.7290133684357585
32753,0,calendar_2014_test,102.10419139779817,103.0,0.5,0.0,0.0,0.895808602201825
32754,0,calendar_2014_test,103.8726606535274,75.0,0.5,0.0,0.0,28.872660653527404
32755,0,calendar_2014_test,64.16356438756885,61.0,0.5,0.0,0.0,3.1635643875688544
32756,0,calendar_2014_test,57.261068973842775,83.0,0.5,0.0,0.0,25.738931026157225
32757,0,calendar_2014_test,91.24985394501556,90.0,0.5,0.0,0.0,1.249853945015559
32758,0,calendar_2014_test,94.03870069149173,70.0,0.5,0.0,0.0,24.038700691491727
32759,0,calendar_2014_test,68.23036327031588,75.0,0.5,0.0,0.0,6.769636729684123
32760,0,calendar_2014_test,81.10988609751354,83.0,0.5,0.0,0.0,1.890113902486462
32761,0,calendar_2014_test,88.6138227409588,79.0,0.5,0.0,0.0,9.613822740958796
32762,0,calendar_2014_test,84.99896719611344,95.0,0.5,0.0,0.0,10.00103280388656
32763,0,calendar_2014_test,100.72122989111871,134.0,0.5,0.0,0.0,33.27877010888129
32764,0,calendar_2014_test,133.89998321386318,161.0,0.5,0.0,0.0,27.10001678613682
32765,0,calendar_2014_test,161.62341784071214,151.0,0.5,0.0,0.0,10.623417840712136
32766,0,calendar_2014_test,141.9159577732506,147.0,0.5,0.0,0.0,5.084042226749403
32767,0,calendar_2014_test,145.2726404701237,143.0,0.5,0.0,0.0,2.27264047012369
32768,0,calendar_2014_test,143.60062568522255,132.0,0.5,0.0,0.0,11.600625685222553
32769,0,calendar_2014_test,130.56804734315344,119.0,0.5,0.0,0.0,11.568047343153438
32770,0,calendar_2014_test,112.53367162718766,102.0,0.5,0.0,0.0,10.533671627187658
32771,0,calendar_2014_test,97.98585044810834,97.0,0.5,0.0,0.0,0.9858504481083372
32772,0,calendar_2014_test,103.70666094516456,104.0,0.5,0.0,0.0,0.2933390548354424
32773,0,calendar_2014_test,110.30961232273182,123.0,0.5,0.0,0.0,12.690387677268177
32774,0,calendar_2014_test,132.39210103500602,141.0,0.5,0.0,0.0,8.607898964993979
32775,0,calendar_2014_test,150.61529631982435,167.0,0.5,0.0,0.0,16.384703680175647
32776,0,calendar_2014_test,174.90463977515742,174.0,0.5,0.0,0.0,0.9046397751574204
32777,0,calendar_2014_test,174.39365290910132,196.0,0.5,0.0,0.0,21.60634709089868
32778,0,calendar_2014_test,193.18376133575708,215.0,0.5,0.0,0.0,21.816238664242917
32779,0,calendar_2014_test,220.1087995475754,214.0,0.5,0.0,0.0,6.108799547575387
32780,0,calendar_2014_test,220.31137243640367,197.0,0.5,0.0,0.0,23.311372436403673
32781,0,calendar_2014_test,177.46587757249844,168.0,0.5,0.0,0.0,9.465877572498442
32782,0,calendar_2014_test,152.288305517329,122.0,0.5,0.0,0.0,30.288305517329007
32783,0,calendar_2014_test,89.64243144948578,66.0,0.5,0.0,0.0,23.642431449485784
32784,0,calendar_2014_test,48.55686892789745,36.0,0.5,0.0,0.0,12.556868927897447
32785,0,calendar_2014_test,31.31637584562574,20.0,0.5,0.0,0.0,11.316375845625739
32786,0,calendar_2014_test,20.37994103581762,17.0,0.5,0.0,0.0,3.3799410358176196
32787,0,calendar_2014_test,79.1433589906727,90.0,0.5,0.0,0.0,10.856641009327305
32788,0,calendar_2014_test,89.3613416532162,97.0,0.5,0.0,0.0,7.638658346783799
32789,0,calendar_2014_test,94.80668641474294,103.0,0.5,0.0,0.0,8.193313585257059
32790,0,calendar_2014_test,101.4237423266481,115.0,0.5,0.0,0.0,13.576257673351904
32791,0,calendar_2014_test,116.13544783307836,117.0,0.5,0.0,0.0,0.8645521669216407
32792,0,calendar_2014_test,119.49837080337488,130.0,0.5,0.0,0.0,10.501629196625117
32793,0,calendar_2014_test,135.65674202594258,132.0,0.5,0.0,0.0,3.6567420259425774
32794,0,calendar_2014_test,130.22663231849782,136.0,0.5,0.0,0.0,5.7733676815021795
32795,0,calendar_2014_test,137.4788657570093,150.0,0.5,0.0,0.0,12.521134242990712
32796,0,calendar_2014_test,149.56428439072562,128.0,0.5,0.0,0.0,21.564284390725618
32797,0,calendar_2014_test,123.11853333845494,144.0,0.5,0.0,0.0,20.881466661545062
32798,0,calendar_2014_test,149.56365995840062,146.0,0.5,0.0,0.0,3.5636599584006206
32799,0,calendar_2014_test,150.34068269415934,152.0,0.5,0.0,0.0,1.6593173058406592
32800,0,calendar_2014_test,150.5427686679393,165.0,0.5,0.0,0.0,14.4572313320607
32801,0,calendar_2014_test,170.31081512777584,178.0,0.5,0.0,0.0,7.6891848722241605
32802,0,calendar_2014_test,179.86227313930652,196.0,0.5,0.0,0.0,16.137726860693476
32803,0,calendar_2014_test,197.89775587040396,215.0,0.5,0.0,0.0,17.102244129596045
32804,0,calendar_2014_test,225.44013790188907,242.0,0.5,0.0,0.0,16.559862098110926
32805,0,calendar_2014_test,246.81354164218396,249.0,0.5,0.0,0.0,2.1864583578160364
32806,0,calendar_2014_test,247.5979427201519,258.0,0.5,0.0,0.0,10.402057279848094
32807,0,calendar_2014_test,255.87968654281687,259.0,0.5,0.0,0.0,3.12031345718313
32808,0,calendar_2014_test,258.2607354858906,239.0,0.5,0.0,0.0,19.26073548589062
32809,0,calendar_2014_test,227.51322130386671,224.0,0.5,0.0,0.0,3.5132213038667146
32810,0,calendar_2014_test,198.78065160219816,182.0,0.5,0.0,0.0,16.780651602198162
32811,0,calendar_2014_test,135.17557628313583,111.0,0.5,0.0,0.0,24.175576283135825
32812,0,calendar_2014_test,92.46110155924639,59.0,0.5,0.0,0.0,33.46110155924639
32813,0,calendar_2014_test,50.81580568812728,43.0,0.5,0.0,0.0,7.815805688127277
32814,0,calendar_2014_test,42.49640047077227,50.0,0.5,0.0,0.0,7.503599529227728
32815,0,calendar_2014_test,49.55916486493174,54.0,0.5,0.0,0.0,4.440835135068262
32816,0,calendar_2014_test,55.583431081294584,38.0,0.5,0.0,0.0,17.583431081294584
32817,0,calendar_2014_test,42.4917383160509,40.0,0.5,0.0,0.0,2.491738316050899
32818,0,calendar_2014_test,47.09332069119754,56.0,0.5,0.0,0.0,8.90667930880246
32819,0,calendar_2014_test,66.08617681623352,64.0,0.5,0.0,0.0,2.086176816233518
32820,0,calendar_2014_test,70.47067094848049,65.0,0.5,0.0,0.0,5.470670948480489
32821,0,calendar_2014_test,72.69978054823346,63.0,0.5,0.0,0.0,9.699780548233463
32822,0,calendar_2014_test,70.14796485993301,73.0,0.5,0.0,0.0,2.852035140066988
32823,0,calendar_2014_test,80.86891534172877,74.0,0.5,0.0,0.0,6.868915341728766
32824,0,calendar_2014_test,76.26814849215395,84.0,0.5,0.0,0.0,7.731851507846045
32825,0,calendar_2014_test,85.89744732656436,80.0,0.5,0.0,0.0,5.897447326564361
32826,0,calendar_2014_test,84.46276364524128,96.0,0.5,0.0,0.0,11.537236354758718
32827,0,calendar_2014_test,94.5785981844894,109.0,0.5,0.0,0.0,14.421401815510606
32828,0,calendar_2014_test,113.41480671075061,110.0,0.5,0.0,0.0,3.414806710750611
32829,0,calendar_2014_test,116.22479737060046,102.0,0.5,0.0,0.0,14.224797370600456
32830,0,calendar_2014_test,101.52664832032879,105.0,0.5,0.0,0.0,3.473351679671211
32831,0,calendar_2014_test,102.93171076480827,105.0,0.5,0.0,0.0,2.0682892351917275
32832,0,calendar_2014_test,99.22403493477081,94.0,0.5,0.0,0.0,5.224034934770813
32833,0,calendar_2014_test,88.94048735566344,92.0,0.5,0.0,0.0,3.0595126443365643
32834,0,calendar_2014_test,86.07263209138868,85.0,0.5,0.0,0.0,1.0726320913886838
32835,0,calendar_2014_test,80.12972915180636,61.0,0.5,0.0,0.0,19.12972915180636
32836,0,calendar_2014_test,55.13403268918476,54.0,0.5,0.0,0.0,1.1340326891847567
32837,0,calendar_2014_test,51.334693464168375,46.0,0.5,0.0,0.0,5.3346934641683745
32838,0,calendar_2014_test,44.56354389462725,46.0,0.5,0.0,0.0,1.4364561053727485
32839,0,calendar_2014_test,47.09470340375208,56.0,0.5,0.0,0.0,8.905296596247922
32840,0,calendar_2014_test,57.11448710521765,57.0,0.5,0.0,0.0,0.11448710521764838
32841,0,calendar_2014_test,57.505906874926424,59.0,0.5,0.0,0.0,1.4940931250735758
32842,0,calendar_2014_test,66.35380879582664,61.0,0.5,0.0,0.0,5.353808795826637
32843,0,calendar_2014_test,66.08327396587961,76.0,0.5,0.0,0.0,9.916726034120387
32844,0,calendar_2014_test,84.30788138261634,87.0,0.5,0.0,0.0,2.692118617383656
32845,0,calendar_2014_test,91.93834480877683,99.0,0.5,0.0,0.0,7.061655191223167
32846,0,calendar_2014_test,103.89170257975287,104.0,0.5,0.0,0.0,0.1082974202471263
32847,0,calendar_2014_test,108.21954077424864,92.0,0.5,0.0,0.0,16.219540774248642
32848,0,calendar_2014_test,91.622522574462,89.0,0.5,0.0,0.0,2.622522574461996
32849,0,calendar_2014_test,92.30567493642356,85.0,0.5,0.0,0.0,7.305674936423557
32850,0,calendar_2014_test,89.02527983548045,99.0,0.5,0.0,0.0,9.974720164519553
32851,0,calendar_2014_test,99.72847124119241,98.0,0.5,0.0,0.0,1.728471241192409
32852,0,calendar_2014_test,90.35317463053683,84.0,0.5,0.0,0.0,6.353174630536827
32853,0,calendar_2014_test,80.23439461989543,83.0,0.5,0.0,0.0,2.7656053801045744
32854,0,calendar_2014_test,82.2110883337242,102.0,0.5,0.0,0.0,19.788911666275794
32855,0,calendar_2014_test,107.45023692391439,84.0,0.5,0.0,0.0,23.45023692391439
32856,0,calendar_2014_test,79.81550269252696,91.0,0.5,0.0,0.0,11.184497307473038
32857,0,calendar_2014_test,92.81479085256575,104.0,0.5,0.0,0.0,11.18520914743425
32858,0,calendar_2014_test,106.34135276199648,95.0,0.5,0.0,0.0,11.341352761996475
32859,0,calendar_2014_test,94.14499818456672,88.0,0.5,0.0,0.0,6.144998184566717
32860,0,calendar_2014_test,88.40926886023078,78.0,0.5,0.0,0.0,10.409268860230782
32861,0,calendar_2014_test,79.49801840781251,84.0,0.5,0.0,0.0,4.501981592187491
32862,0,calendar_2014_test,89.0100746747865,99.0,0.5,0.0,0.0,9.989925325213505
32863,0,calendar_2014_test,106.44464860577129,93.0,0.5,0.0,0.0,13.444648605771292
32864,0,calendar_2014_test,96.44350998305094,79.0,0.5,0.0,0.0,17.443509983050944
32865,0,calendar_2014_test,75.75770320838187,79.0,0.5,0.0,0.0,3.2422967916181307
32866,0,calendar_2014_test,82.73859266883773,79.0,0.5,0.0,0.0,3.7385926688377253
32867,0,calendar_2014_test,82.4624257478346,91.0,0.5,0.0,0.0,8.537574252165399
32868,0,calendar_2014_test,96.01779382964573,88.0,0.5,0.0,0.0,8.017793829645726
32869,0,calendar_2014_test,90.72634642216039,92.0,0.5,0.0,0.0,1.2736535778396103
32870,0,calendar_2014_test,93.48793755356667,95.0,0.5,0.0,0.0,1.5120624464333332
32871,0,calendar_2014_test,100.28246705829342,107.0,0.5,0.0,0.0,6.71753294170658
32872,0,calendar_2014_test,110.4904627049288,123.0,0.5,0.0,0.0,12.509537295071198
32873,0,calendar_2014_test,130.4041106981525,117.0,0.5,0.0,0.0,13.404110698152493
32874,0,calendar_2014_test,118.50323662216258,140.0,0.5,0.0,0.0,21.496763377837425
32875,0,calendar_2014_test,146.04126132074867,150.0,0.5,0.0,0.0,3.9587386792513257
32876,0,calendar_2014_test,152.89218607072638,150.0,0.5,0.0,0.0,2.892186070726382
32877,0,calendar_2014_test,144.44329889308372,132.0,0.5,0.0,0.0,12.443298893083721
32878,0,calendar_2014_test,126.40437215876167,160.0,0.5,0.0,0.0,33.595627841238326
32879,0,calendar_2014_test,150.27140679244573,158.0,0.5,0.0,0.0,7.728593207554269
32880,0,calendar_2014_test,144.52098779651027,157.0,0.5,0.0,0.0,12.47901220348973
32881,0,calendar_2014_test,142.16056611532247,113.0,0.5,0.0,0.0,29.160566115322467
32882,0,calendar_2014_test,80.3043566216831,51.0,0.5,0.0,0.0,29.304356621683098
32883,0,calendar_2014_test,38.82977599890108,13.0,0.5,0.0,0.0,25.829775998901077
32884,0,calendar_2014_test,13.87456791599764,12.0,0.5,0.0,0.0,1.8745679159976394
32885,0,calendar_2014_test,12.81893621522269,7.0,0.5,0.0,0.0,5.81893621522269
32886,0,calendar_2014_test,8.504227681613855,10.0,0.5,0.0,0.0,1.4957723183861447
32887,0,calendar_2014_test,10.713212185149,8.0,0.5,0.0,0.0,2.7132121851490005
32888,0,calendar_2014_test,10.691133970115402,8.0,0.5,0.0,0.0,2.691133970115402
32889,0,calendar_2014_test,12.010049103948822,10.0,0.5,0.0,0.0,2.0100491039488215
32890,0,calendar_2014_test,20.075439520140396,13.0,0.5,0.0,0.0,7.075439520140396
32891,0,calendar_2014_test,21.246113153628137,18.0,0.5,0.0,0.0,3.246113153628137
32892,0,calendar_2014_test,22.19429906484878,21.0,0.5,0.0,0.0,1.1942990648487815
32893,0,calendar_2014_test,24.75144351377151,21.0,0.5,0.0,0.0,3.751443513771509
32894,0,calendar_2014_test,29.25883241537959,15.0,0.5,0.0,0.0,14.25883241537959
32895,0,calendar_2014_test,19.274957986148408,10.0,0.5,0.0,0.0,9.274957986148408
32896,0,calendar_2014_test,16.407294643060034,8.0,0.5,0.0,0.0,8.407294643060034
32897,0,calendar_2014_test,12.996061751374013,9.0,0.5,0.0,0.0,3.996061751374013
32898,0,calendar_2014_test,13.512512275227651,8.0,0.5,0.0,0.0,5.512512275227651
32899,0,calendar_2014_test,12.934851539818277,15.0,0.5,0.0,0.0,2.0651484601817227
32900,0,calendar_2014_test,15.914472888311293,20.0,0.5,0.0,0.0,4.085527111688707
32901,0,calendar_2014_test,20.797280339514245,20.0,0.5,0.0,0.0,0.7972803395142449
32902,0,calendar_2014_test,20.83748852207797,18.0,0.5,0.0,0.0,2.837488522077969
32903,0,calendar_2014_test,22.688070415457947,15.0,0.5,0.0,0.0,7.688070415457947
32904,0,calendar_2014_test,18.584032206004668,15.0,0.5,0.0,0.0,3.584032206004668
32905,0,calendar_2014_test,17.507310658230928,16.0,0.5,0.0,0.0,1.507310658230928
32906,0,calendar_2014_test,17.097136408996732,19.0,0.5,0.0,0.0,1.9028635910032676
32907,0,calendar_2014_test,19.54857026493859,23.0,0.5,0.0,0.0,3.45142973506141
32908,0,calendar_2014_test,23.781901331118867,24.0,0.5,0.0,0.0,0.21809866888113305
32909,0,calendar_2014_test,23.924994216410898,26.0,0.5,0.0,0.0,2.075005783589102
32910,0,calendar_2014_test,26.437511461655873,27.0,0.5,0.0,0.0,0.5624885383441267
32911,0,calendar_2014_test,29.53662891780229,27.0,0.5,0.0,0.0,2.5366289178022896
32912,0,calendar_2014_test,26.24346526469375,26.0,0.5,0.0,0.0,0.24346526469375007
32913,0,calendar_2014_test,30.09277487252407,23.0,0.5,0.0,0.0,7.092774872524071
32914,0,calendar_2014_test,22.498960343919205,28.0,0.5,0.0,0.0,5.5010396560807955
32915,0,calendar_2014_test,33.228222012806086,27.0,0.5,0.0,0.0,6.228222012806086
32916,0,calendar_2014_test,28.67185304308777,29.0,0.5,0.0,0.0,0.3281469569122315
32917,0,calendar_2014_test,25.211736123434605,31.0,0.5,0.0,0.0,5.788263876565395
32918,0,calendar_2014_test,32.72916953555516,26.0,0.5,0.0,0.0,6.729169535555158
32919,0,calendar_2014_test,24.03364281238138,26.0,0.5,0.0,0.0,1.9663571876186197
32920,0,calendar_2014_test,25.418942727239692,23.0,0.5,0.0,0.0,2.418942727239692
32921,0,calendar_2014_test,25.890110193428423,39.0,0.5,0.0,0.0,13.109889806571577
32922,0,calendar_2014_test,35.193025071200395,39.0,0.5,0.0,0.0,3.8069749287996046
32923,0,calendar_2014_test,32.56237312063386,40.0,0.5,0.0,0.0,7.437626879366142
32924,0,calendar_2014_test,42.221364213720896,40.0,0.5,0.0,0.0,2.2213642137208964
32925,0,calendar_2014_test,36.39640236244506,94.0,0.5,0.0,0.0,57.60359763755494
32926,0,calendar_2014_test,70.25712176919602,102.0,0.5,0.0,0.0,31.74287823080398
32927,0,calendar_2014_test,84.59634126323425,100.0,0.5,0.0,0.0,15.403658736765749
32928,0,calendar_2014_test,86.71540947996414,26.0,0.5,0.0,0.0,60.71540947996414
32929,0,calendar_2014_test,23.161371775380655,19.0,0.5,0.0,0.0,4.161371775380655
32930,0,calendar_2014_test,17.188752523262142,13.0,0.5,0.0,0.0,4.188752523262142
32931,0,calendar_2014_test,12.44758651021054,17.0,0.5,0.0,0.0,4.55241348978946
32932,0,calendar_2014_test,14.486516931151991,12.0,0.5,0.0,0.0,2.486516931151991
32933,0,calendar_2014_test,13.869021510591493,16.0,0.5,0.0,0.0,2.1309784894085073
32934,0,calendar_2014_test,13.466856051245193,12.0,0.5,0.0,0.0,1.466856051245193
32935,0,calendar_2014_test,11.95642104596404,13.0,0.5,0.0,0.0,1.0435789540359597
32936,0,calendar_2014_test,13.0416284671899,12.0,0.5,0.0,0.0,1.0416284671899003
32937,0,calendar_2014_test,13.301234133665892,14.0,0.5,0.0,0.0,0.6987658663341083
32938,0,calendar_2014_test,14.155148805838953,11.0,0.5,0.0,0.0,3.1551488058389534
32939,0,calendar_2014_test,19.878875177989904,8.0,0.5,0.0,0.0,11.878875177989904
32940,0,calendar_2014_test,14.17008064590854,17.0,0.5,0.0,0.0,2.8299193540914604
32941,0,calendar_2014_test,15.8743849378916,13.0,0.5,0.0,0.0,2.8743849378916
32942,0,calendar_2014_test,17.79450344751486,12.0,0.5,0.0,0.0,5.79450344751486
32943,0,calendar_2014_test,13.73807829910301,13.0,0.5,0.0,0.0,0.7380782991030106
32944,0,calendar_2014_test,14.35515332719432,19.0,0.5,0.0,0.0,4.644846672805681
32945,0,calendar_2014_test,23.611417335026733,27.0,0.5,0.0,0.0,3.388582664973267
32946,0,calendar_2014_test,28.611582340207956,27.0,0.5,0.0,0.0,1.6115823402079563
32947,0,calendar_2014_test,28.613797211003554,38.0,0.5,0.0,0.0,9.386202788996446
32948,0,calendar_2014_test,42.08732069490907,44.0,0.5,0.0,0.0,1.9126793050909328
32949,0,calendar_2014_test,48.4550234992607,44.0,0.5,0.0,0.0,4.455023499260697
32950,0,calendar_2014_test,47.09680270867788,43.0,0.5,0.0,0.0,4.0968027086778775
32951,0,calendar_2014_test,43.892491151902256,49.0,0.5,0.0,0.0,5.107508848097744
32952,0,calendar_2014_test,51.11717911657991,35.0,0.5,0.0,0.0,16.117179116579912
32953,0,calendar_2014_test,34.44709917928684,18.0,0.5,0.0,0.0,16.447099179286838
32954,0,calendar_2014_test,21.951653133852243,15.0,0.5,0.0,0.0,6.951653133852243
32955,0,calendar_2014_test,17.76762071691063,21.0,0.5,0.0,0.0,3.2323792830893687
32956,0,calendar_2014_test,22.900787260483117,29.0,0.5,0.0,0.0,6.099212739516883
32957,0,calendar_2014_test,28.38518567390891,21.0,0.5,0.0,0.0,7.385185673908911
32958,0,calendar_2014_test,24.378174410269153,34.0,0.5,0.0,0.0,9.621825589730847
32959,0,calendar_2014_test,38.7641553241363,32.0,0.5,0.0,0.0,6.764155324136297
32960,0,calendar_2014_test,34.64250619947856,24.0,0.5,0.0,0.0,10.64250619947856
32961,0,calendar_2014_test,28.822991948570944,32.0,0.5,0.0,0.0,3.1770080514290555
32962,0,calendar_2014_test,36.31639855251457,32.0,0.5,0.0,0.0,4.3163985525145705
32963,0,calendar_2014_test,36.155235660521804,34.0,0.5,0.0,0.0,2.1552356605218037
32964,0,calendar_2014_test,37.06680016971065,39.0,0.5,0.0,0.0,1.9331998302893467
32965,0,calendar_2014_test,40.529931027850665,40.0,0.5,0.0,0.0,0.5299310278506653
32966,0,calendar_2014_test,44.03649607222469,44.0,0.5,0.0,0.0,0.03649607222469342
32967,0,calendar_2014_test,48.87785763750448,38.0,0.5,0.0,0.0,10.877857637504484
32968,0,calendar_2014_test,41.71834160887905,38.0,0.5,0.0,0.0,3.718341608879051
32969,0,calendar_2014_test,40.14017558215477,42.0,0.5,0.0,0.0,1.859824417845232
32970,0,calendar_2014_test,45.99561410032598,44.0,0.5,0.0,0.0,1.9956141003259802
32971,0,calendar_2014_test,45.55113468991264,54.0,0.5,0.0,0.0,8.448865310087363
32972,0,calendar_2014_test,56.5114648626446,62.0,0.5,0.0,0.0,5.488535137355399
32973,0,calendar_2014_test,64.340749463728,78.0,0.5,0.0,0.0,13.659250536271998
32974,0,calendar_2014_test,82.15629968009348,77.0,0.5,0.0,0.0,5.156299680093483
32975,0,calendar_2014_test,73.1315194526022,75.0,0.5,0.0,0.0,1.8684805473977946
32976,0,calendar_2014_test,70.35394692469107,67.0,0.5,0.0,0.0,3.3539469246910727
32977,0,calendar_2014_test,64.58969560237234,52.0,0.5,0.0,0.0,12.589695602372345
32978,0,calendar_2014_test,48.80489043368877,41.0,0.5,0.0,0.0,7.804890433688769
32979,0,calendar_2014_test,39.25678483608096,29.0,0.5,0.0,0.0,10.25678483608096
32980,0,calendar_2014_test,27.190487114215316,21.0,0.5,0.0,0.0,6.1904871142153155
32981,0,calendar_2014_test,19.448999711082738,19.0,0.5,0.0,0.0,0.4489997110827382
32982,0,calendar_2014_test,19.257897688282814,8.0,0.5,0.0,0.0,11.257897688282814
32983,0,calendar_2014_test,14.024418752806048,14.0,0.5,0.0,0.0,0.02441875280604755
32984,0,calendar_2014_test,17.393203939525268,30.0,0.5,0.0,0.0,12.606796060474732
32985,0,calendar_2014_test,35.793557284567136,29.0,0.5,0.0,0.0,6.793557284567136
32986,0,calendar_2014_test,34.35602738079181,38.0,0.5,0.0,0.0,3.643972619208192
32987,0,calendar_2014_test,44.661156421945705,63.0,0.5,0.0,0.0,18.338843578054295
32988,0,calendar_2014_test,67.64514000836289,63.0,0.5,0.0,0.0,4.645140008362887
32989,0,calendar_2014_test,62.53773518228336,63.0,0.5,0.0,0.0,0.46226481771663686
32990,0,calendar_2014_test,68.17781030111453,79.0,0.5,0.0,0.0,10.822189698885467
32991,0,calendar_2014_test,86.05987915002514,71.0,0.5,0.0,0.0,15.05987915002514
32992,0,calendar_2014_test,72.8858405239497,96.0,0.5,0.0,0.0,23.114159476050304
32993,0,calendar_2014_test,93.53319976663192,102.0,0.5,0.0,0.0,8.466800233368076
32994,0,calendar_2014_test,98.76077670432532,113.0,0.5,0.0,0.0,14.239223295674677
32995,0,calendar_2014_test,109.12146299255097,73.0,0.5,0.0,0.0,36.121462992550974
32996,0,calendar_2014_test,63.71084475976442,67.0,0.5,0.0,0.0,3.28915524023558
32997,0,calendar_2014_test,61.67615594054837,67.0,0.5,0.0,0.0,5.3238440594516305
32998,0,calendar_2014_test,67.74004957859287,88.0,0.5,0.0,0.0,20.259950421407126
32999,0,calendar_2014_test,88.79015786884689,85.0,0.5,0.0,0.0,3.79015786884689
33000,0,calendar_2014_test,81.99812989661704,88.0,0.5,0.0,0.0,6.001870103382956
33001,0,calendar_2014_test,84.56801667168483,104.0,0.5,0.0,0.0,19.43198332831517
33002,0,calendar_2014_test,100.16620220992,100.0,0.5,0.0,0.0,0.16620220992000156
33003,0,calendar_2014_test,92.98520649854957,99.0,0.5,0.0,0.0,6.014793501450427
33004,0,calendar_2014_test,92.99571372277896,100.0,0.5,0.0,0.0,7.004286277221041
33005,0,calendar_2014_test,97.56715610056413,107.0,0.5,0.0,0.0,9.432843899435866
33006,0,calendar_2014_test,103.02126658881525,104.0,0.5,0.0,0.0,0.9787334111847485
33007,0,calendar_2014_test,96.66777166226352,90.0,0.5,0.0,0.0,6.667771662263519
33008,0,calendar_2014_test,85.30809707475812,100.0,0.5,0.0,0.0,14.691902925241877
33009,0,calendar_2014_test,103.64755322101186,99.0,0.5,0.0,0.0,4.6475532210118615
33010,0,calendar_2014_test,98.75953529141306,95.0,0.5,0.0,0.0,3.7595352914130586
33011,0,calendar_2014_test,95.06749331306995,97.0,0.5,0.0,0.0,1.9325066869300542
33012,0,calendar_2014_test,97.31906965322032,90.0,0.5,0.0,0.0,7.319069653220325
33013,0,calendar_2014_test,90.89729224202864,76.0,0.5,0.0,0.0,14.89729224202864
33014,0,calendar_2014_test,72.90039728610685,72.0,0.5,0.0,0.0,0.9003972861068519
33015,0,calendar_2014_test,74.75053114284214,81.0,0.5,0.0,0.0,6.249468857157865
33016,0,calendar_2014_test,85.93817020367266,84.0,0.5,0.0,0.0,1.9381702036726551
33017,0,calendar_2014_test,89.16075796283017,90.0,0.5,0.0,0.0,0.839242037169825
33018,0,calendar_2014_test,96.22568243190919,96.0,0.5,0.0,0.0,0.2256824319091919
33019,0,calendar_2014_test,102.08501608720869,115.0,0.5,0.0,0.0,12.914983912791314
33020,0,calendar_2014_test,123.37471978745623,115.0,0.5,0.0,0.0,8.374719787456229
33021,0,calendar_2014_test,115.9042110421154,108.0,0.5,0.0,0.0,7.904211042115406
33022,0,calendar_2014_test,105.88168196836382,125.0,0.5,0.0,0.0,19.11831803163618
33023,0,calendar_2014_test,127.43965151021634,123.0,0.5,0.0,0.0,4.439651510216336
33024,0,calendar_2014_test,119.63567219389894,127.0,0.5,0.0,0.0,7.364327806101059
33025,0,calendar_2014_test,123.27198314952034,132.0,0.5,0.0,0.0,8.728016850479662
33026,0,calendar_2014_test,128.01036250463602,125.0,0.5,0.0,0.0,3.0103625046360207
33027,0,calendar_2014_test,118.49528935426369,119.0,0.5,0.0,0.0,0.50471064573631
33028,0,calendar_2014_test,111.7664675448727,127.0,0.5,0.0,0.0,15.233532455127303
33029,0,calendar_2014_test,122.52520502211138,139.0,0.5,0.0,0.0,16.47479497788862
33030,0,calendar_2014_test,135.60562669470858,134.0,0.5,0.0,0.0,1.605626694708576
33031,0,calendar_2014_test,126.30422095209413,131.0,0.5,0.0,0.0,4.695779047905873
