index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33666,0,calendar_2014_test,166.15731811523438,150.0,0.8089256286621094,0.0,7.704957485198975,16.157318115234375
33667,0,calendar_2014_test,150.32427978515625,153.0,0.8102591037750244,0.0,7.651183605194092,2.67572021484375
33668,0,calendar_2014_test,165.84532165527344,206.0,0.7098495960235596,0.0,11.7001371383667,40.15467834472656
33669,0,calendar_2014_test,217.3815460205078,237.0,0.7195287942886353,0.0,11.309829711914062,19.618453979492188
33670,0,calendar_2014_test,247.48391723632812,250.0,0.6882582902908325,0.0,12.570791244506836,2.516082763671875
33671,0,calendar_2014_test,260.9563903808594,295.0,0.5644659996032715,0.0,17.562641143798828,34.043609619140625
33672,0,calendar_2014_test,299.05230712890625,291.0,0.6289054155349731,0.0,14.96416187286377,8.05230712890625
33673,0,calendar_2014_test,276.9820251464844,299.0,0.6969630718231201,0.0,12.219778060913086,22.017974853515625
33674,0,calendar_2014_test,293.6595153808594,303.0,0.5531260371208191,0.0,18.019916534423828,9.340484619140625
33675,0,calendar_2014_test,292.62335205078125,293.0,0.6268153786659241,0.0,15.048439979553223,0.37664794921875
33676,0,calendar_2014_test,273.0299072265625,281.0,0.606003999710083,0.0,15.887643814086914,7.9700927734375
33677,0,calendar_2014_test,268.3159484863281,259.0,0.7305626273155212,0.0,10.864895820617676,9.315948486328125
33678,0,calendar_2014_test,238.69854736328125,226.0,0.7118828296661377,0.0,11.618145942687988,12.69854736328125
33679,0,calendar_2014_test,206.96432495117188,201.0,0.6754879951477051,0.0,13.085745811462402,5.964324951171875
33680,0,calendar_2014_test,192.29808044433594,185.0,0.7307962775230408,0.0,10.855473518371582,7.2980804443359375
33681,0,calendar_2014_test,183.0756378173828,153.0,0.7820479869842529,0.0,8.788780212402344,30.075637817382812
33682,0,calendar_2014_test,144.8417205810547,145.0,0.8220329880714417,0.0,7.176410675048828,0.1582794189453125
33683,0,calendar_2014_test,141.4196319580078,152.0,0.8434687852859497,0.0,6.312024116516113,10.580368041992188
33684,0,calendar_2014_test,155.15646362304688,137.0,0.7463456392288208,0.0,10.228455543518066,18.156463623046875
33685,0,calendar_2014_test,133.52630615234375,137.0,0.8509217500686646,0.0,6.011488914489746,3.47369384765625
33686,0,calendar_2014_test,143.92430114746094,139.0,0.7785722613334656,0.0,8.928936958312988,4.9243011474609375
33687,0,calendar_2014_test,146.8628387451172,178.0,0.7853955030441284,0.0,8.65379524230957,31.137161254882812
33688,0,calendar_2014_test,192.4453582763672,200.0,0.7479766607284546,0.0,10.162687301635742,7.5546417236328125
33689,0,calendar_2014_test,207.62648010253906,213.0,0.7678746581077576,0.0,9.360311508178711,5.3735198974609375
33690,0,calendar_2014_test,217.93487548828125,148.0,0.7092186212539673,0.0,11.725581169128418,69.93487548828125
33691,0,calendar_2014_test,134.25169372558594,194.0,0.745516300201416,0.0,10.261897087097168,59.74830627441406
33692,0,calendar_2014_test,203.34498596191406,172.0,0.7025550603866577,0.0,11.994284629821777,31.344985961914062
33693,0,calendar_2014_test,170.90237426757812,151.0,0.7682914733886719,0.0,9.34350299835205,19.902374267578125
33694,0,calendar_2014_test,149.2515106201172,156.0,0.8419601917266846,0.0,6.372856616973877,6.7484893798828125
33695,0,calendar_2014_test,160.78021240234375,168.0,0.7559756636619568,0.0,9.840130805969238,7.21978759765625
33696,0,calendar_2014_test,175.8579864501953,172.0,0.7840679883956909,0.0,8.70732593536377,3.8579864501953125
33697,0,calendar_2014_test,180.5300750732422,174.0,0.7703847289085388,0.0,9.259093284606934,6.5300750732421875
33698,0,calendar_2014_test,182.846435546875,169.0,0.7560494542121887,0.0,9.83715534210205,13.846435546875
33699,0,calendar_2014_test,174.42031860351562,158.0,0.7172470092773438,0.0,11.401838302612305,16.420318603515625
33700,0,calendar_2014_test,161.23448181152344,152.0,0.7907604575157166,0.0,8.437455177307129,9.234481811523438
33701,0,calendar_2014_test,154.6927947998047,149.0,0.8037958741188049,0.0,7.91180944442749,5.6927947998046875
33702,0,calendar_2014_test,153.64039611816406,148.0,0.7945351004600525,0.0,8.285245895385742,5.6403961181640625
33703,0,calendar_2014_test,152.8804473876953,125.0,0.8215571641921997,0.0,7.195598125457764,27.880447387695312
33704,0,calendar_2014_test,125.76644134521484,112.0,0.8189172148704529,0.0,7.302051544189453,13.766441345214844
33705,0,calendar_2014_test,111.36071014404297,105.0,0.8346925377845764,0.0,6.665922164916992,6.360710144042969
33706,0,calendar_2014_test,105.13062286376953,114.0,0.8224100470542908,0.0,7.161205291748047,8.869377136230469
33707,0,calendar_2014_test,114.26787567138672,96.0,0.8394119739532471,0.0,6.475613594055176,18.26787567138672
33708,0,calendar_2014_test,96.99757385253906,80.0,0.8733559846878052,0.0,5.106842041015625,16.997573852539062
33709,0,calendar_2014_test,79.96562957763672,71.0,0.8879972696304321,0.0,4.516441822052002,8.965629577636719
33710,0,calendar_2014_test,71.34220886230469,67.0,0.9080093502998352,0.0,3.709465503692627,4.3422088623046875
33711,0,calendar_2014_test,69.3609619140625,74.0,0.8994272947311401,0.0,4.055531978607178,4.6390380859375
33712,0,calendar_2014_test,79.36190795898438,70.0,0.8869110345840454,0.0,4.560242652893066,9.361907958984375
33713,0,calendar_2014_test,76.66826629638672,77.0,0.8801918625831604,0.0,4.8311896324157715,0.33173370361328125
33714,0,calendar_2014_test,87.55301666259766,77.0,0.8900898694992065,0.0,4.432057857513428,10.553016662597656
33715,0,calendar_2014_test,82.8888931274414,91.0,0.8761786818504333,0.0,4.993017196655273,8.111106872558594
33716,0,calendar_2014_test,101.48747253417969,107.0,0.8358177542686462,0.0,6.620547771453857,5.5125274658203125
33717,0,calendar_2014_test,115.11839294433594,157.0,0.8711597919464111,0.0,5.195403099060059,41.88160705566406
33718,0,calendar_2014_test,170.96307373046875,184.0,0.7964863777160645,0.0,8.206561088562012,13.03692626953125
33719,0,calendar_2014_test,192.5747833251953,182.0,0.803928017616272,0.0,7.906480312347412,10.574783325195312
33720,0,calendar_2014_test,183.49696350097656,207.0,0.7380530834197998,0.0,10.562846183776855,23.503036499023438
33721,0,calendar_2014_test,213.66888427734375,233.0,0.7661718130111694,0.0,9.428976058959961,19.33111572265625
33722,0,calendar_2014_test,230.15423583984375,212.0,0.6237895488739014,0.0,15.170454025268555,18.15423583984375
33723,0,calendar_2014_test,193.20716857910156,209.0,0.7265967130661011,0.0,11.024820327758789,15.792831420898438
33724,0,calendar_2014_test,202.1534881591797,237.0,0.6406065821647644,0.0,14.492317199707031,34.84651184082031
33725,0,calendar_2014_test,237.11239624023438,252.0,0.6716318130493164,0.0,13.241243362426758,14.887603759765625
33726,0,calendar_2014_test,243.317138671875,233.0,0.5611038208007812,0.0,17.698217391967773,10.317138671875
33727,0,calendar_2014_test,211.75912475585938,240.0,0.7073118686676025,0.0,11.802468299865723,28.240875244140625
33728,0,calendar_2014_test,237.0768280029297,218.0,0.6886458992958069,0.0,12.555161476135254,19.076828002929688
33729,0,calendar_2014_test,198.30970764160156,217.0,0.7679010629653931,0.0,9.359245300292969,18.690292358398438
33730,0,calendar_2014_test,211.2451171875,196.0,0.7611459493637085,0.0,9.63164234161377,15.2451171875
33731,0,calendar_2014_test,188.1518096923828,180.0,0.807205319404602,0.0,7.774327278137207,8.151809692382812
33732,0,calendar_2014_test,175.09768676757812,157.0,0.7306171655654907,0.0,10.86269474029541,18.097686767578125
33733,0,calendar_2014_test,148.76937866210938,153.0,0.7684119939804077,0.0,9.338642120361328,4.230621337890625
33734,0,calendar_2014_test,157.74693298339844,153.0,0.7913029789924622,0.0,8.41557788848877,4.7469329833984375
33735,0,calendar_2014_test,156.24237060546875,150.0,0.8054729104042053,0.0,7.844184398651123,6.24237060546875
33736,0,calendar_2014_test,151.7916717529297,158.0,0.7846041321754456,0.0,8.68570613861084,6.2083282470703125
33737,0,calendar_2014_test,161.39132690429688,168.0,0.7351614236831665,0.0,10.679451942443848,6.608673095703125
33738,0,calendar_2014_test,176.5420684814453,167.0,0.7953590154647827,0.0,8.252020835876465,9.542068481445312
33739,0,calendar_2014_test,172.26675415039062,184.0,0.7582219839096069,0.0,9.749547958374023,11.733245849609375
33740,0,calendar_2014_test,195.22776794433594,194.0,0.7718332409858704,0.0,9.20068359375,1.2277679443359375
33741,0,calendar_2014_test,197.64451599121094,181.0,0.7450383305549622,0.0,10.281171798706055,16.644515991210938
33742,0,calendar_2014_test,180.57421875,153.0,0.7560617923736572,0.0,9.83665657043457,27.57421875
33743,0,calendar_2014_test,141.05575561523438,139.0,0.7676248550415039,0.0,9.370384216308594,2.055755615234375
33744,0,calendar_2014_test,138.42703247070312,133.0,0.8189063668251038,0.0,7.302488803863525,5.427032470703125
33745,0,calendar_2014_test,126.10840606689453,130.0,0.7927874326705933,0.0,8.355717658996582,3.8915939331054688
33746,0,calendar_2014_test,133.49520874023438,116.0,0.806349515914917,0.0,7.808837413787842,17.495208740234375
33747,0,calendar_2014_test,116.76041412353516,114.0,0.8089603185653687,0.0,7.703558444976807,2.7604141235351562
33748,0,calendar_2014_test,117.9847640991211,99.0,0.7887740731239319,0.0,8.51755428314209,18.984764099121094
33749,0,calendar_2014_test,102.63123321533203,94.0,0.8227419853210449,0.0,7.147820949554443,8.631233215332031
33750,0,calendar_2014_test,97.9836654663086,84.0,0.877479076385498,0.0,4.94058084487915,13.983665466308594
33751,0,calendar_2014_test,85.73161315917969,80.0,0.885769784450531,0.0,4.606263160705566,5.7316131591796875
33752,0,calendar_2014_test,80.64449310302734,80.0,0.8785127401351929,0.0,4.898897647857666,0.6444931030273438
33753,0,calendar_2014_test,81.20734405517578,88.0,0.9162166714668274,0.0,3.378511905670166,6.792655944824219
33754,0,calendar_2014_test,90.22991180419922,103.0,0.8677946925163269,0.0,5.33109712600708,12.770088195800781
33755,0,calendar_2014_test,111.47314453125,132.0,0.8941822648048401,0.0,4.26703405380249,20.52685546875
33756,0,calendar_2014_test,137.5645294189453,151.0,0.7743934392929077,0.0,9.097444534301758,13.435470581054688
33757,0,calendar_2014_test,157.45924377441406,165.0,0.7610042095184326,0.0,9.637357711791992,7.5407562255859375
33758,0,calendar_2014_test,175.47955322265625,182.0,0.7538039684295654,0.0,9.927703857421875,6.52044677734375
33759,0,calendar_2014_test,189.38255310058594,191.0,0.7692092657089233,0.0,9.306492805480957,1.6174468994140625
33760,0,calendar_2014_test,196.77845764160156,193.0,0.7989025115966797,0.0,8.109131813049316,3.7784576416015625
33761,0,calendar_2014_test,192.7302703857422,192.0,0.7787615656852722,0.0,8.921302795410156,0.7302703857421875
33762,0,calendar_2014_test,194.00050354003906,189.0,0.7564185857772827,0.0,9.822270393371582,5.0005035400390625
33763,0,calendar_2014_test,183.53456115722656,188.0,0.754553496837616,0.0,9.897479057312012,4.4654388427734375
33764,0,calendar_2014_test,187.44883728027344,223.0,0.7616594433784485,0.0,9.610936164855957,35.55116271972656
33765,0,calendar_2014_test,226.90687561035156,239.0,0.657933235168457,0.0,13.793631553649902,12.093124389648438
33766,0,calendar_2014_test,232.65525817871094,235.0,0.7198060750961304,0.0,11.2986478805542,2.3447418212890625
33767,0,calendar_2014_test,233.53834533691406,196.0,0.7480822801589966,0.0,10.158428192138672,37.53834533691406
33768,0,calendar_2014_test,186.9957733154297,180.0,0.7338430881500244,0.0,10.732613563537598,6.9957733154296875
33769,0,calendar_2014_test,179.51646423339844,192.0,0.7853657007217407,0.0,8.654996871948242,12.483535766601562
33770,0,calendar_2014_test,195.19366455078125,187.0,0.7865967750549316,0.0,8.605352401733398,8.19366455078125
33771,0,calendar_2014_test,188.11871337890625,164.0,0.7705230116844177,0.0,9.253518104553223,24.11871337890625
33772,0,calendar_2014_test,162.6722869873047,156.0,0.8316705226898193,0.0,6.787782192230225,6.6722869873046875
33773,0,calendar_2014_test,154.83778381347656,163.0,0.8094500303268433,0.0,7.683810710906982,8.162216186523438
33774,0,calendar_2014_test,166.40203857421875,144.0,0.7477318048477173,0.0,10.172560691833496,22.40203857421875
33775,0,calendar_2014_test,137.81263732910156,137.0,0.7904444932937622,0.0,8.450197219848633,0.8126373291015625
33776,0,calendar_2014_test,138.64154052734375,131.0,0.7992340922355652,0.0,8.0957612991333,7.64154052734375
33777,0,calendar_2014_test,121.75849914550781,115.0,0.8495200872421265,0.0,6.068009376525879,6.7584991455078125
33778,0,calendar_2014_test,110.22428894042969,68.0,0.8534078598022461,0.0,5.911238193511963,42.22428894042969
33779,0,calendar_2014_test,42.78813552856445,26.0,0.8785938024520874,0.0,4.895631313323975,16.788135528564453
33780,0,calendar_2014_test,20.738616943359375,16.0,0.9295064210891724,0.0,2.8426096439361572,4.738616943359375
33781,0,calendar_2014_test,15.039883613586426,15.0,0.9452259540557861,0.0,2.2087295055389404,0.03988361358642578
33782,0,calendar_2014_test,14.253625869750977,10.0,0.9407961368560791,0.0,2.387359857559204,4.253625869750977
33783,0,calendar_2014_test,11.550385475158691,13.0,0.959296703338623,0.0,1.64133620262146,1.4496145248413086
33784,0,calendar_2014_test,12.53797435760498,11.0,0.9462263584136963,0.0,2.168389081954956,1.5379743576049805
33785,0,calendar_2014_test,19.426883697509766,8.0,0.9204047918319702,0.0,3.209628105163574,11.426883697509766
33786,0,calendar_2014_test,13.743304252624512,10.0,0.9453423619270325,0.0,2.2040345668792725,3.7433042526245117
33787,0,calendar_2014_test,16.670398712158203,16.0,0.9388765096664429,0.0,2.464765787124634,0.6703987121582031
33788,0,calendar_2014_test,17.33051300048828,49.0,0.9333261847496033,0.0,2.6885812282562256,31.66948699951172
33789,0,calendar_2014_test,55.48693084716797,45.0,0.8774181008338928,0.0,4.9430389404296875,10.486930847167969
33790,0,calendar_2014_test,48.45991516113281,42.0,0.9260087013244629,0.0,2.9836525917053223,6.4599151611328125
33791,0,calendar_2014_test,46.70325469970703,55.0,0.9114421606063843,0.0,3.571040391921997,8.296745300292969
33792,0,calendar_2014_test,59.19095993041992,53.0,0.9054697155952454,0.0,3.8118762969970703,6.190959930419922
33793,0,calendar_2014_test,53.03714370727539,85.0,0.9169127941131592,0.0,3.3504414558410645,31.96285629272461
33794,0,calendar_2014_test,89.6976089477539,37.0,0.8762099742889404,0.0,4.991756439208984,52.697608947753906
33795,0,calendar_2014_test,32.66965103149414,19.0,0.9237890839576721,0.0,3.0731587409973145,13.66965103149414
33796,0,calendar_2014_test,18.642772674560547,21.0,0.9305142760276794,0.0,2.801969289779663,2.357227325439453
33797,0,calendar_2014_test,20.4373722076416,16.0,0.936967670917511,0.0,2.5417401790618896,4.437372207641602
33798,0,calendar_2014_test,14.32701301574707,17.0,0.9530289173126221,0.0,1.8940808773040771,2.6729869842529297
33799,0,calendar_2014_test,14.160269737243652,17.0,0.956809401512146,0.0,1.7416342496871948,2.8397302627563477
33800,0,calendar_2014_test,15.100172996520996,16.0,0.9495394229888916,0.0,2.0347912311553955,0.8998270034790039
33801,0,calendar_2014_test,15.434575080871582,11.0,0.9612910747528076,0.0,1.5609122514724731,4.434575080871582
33802,0,calendar_2014_test,11.662904739379883,11.0,0.9525676369667053,0.0,1.9126802682876587,0.6629047393798828
33803,0,calendar_2014_test,12.072467803955078,14.0,0.9574481248855591,0.0,1.7158788442611694,1.9275321960449219
33804,0,calendar_2014_test,12.621703147888184,9.0,0.950154185295105,0.0,2.010002374649048,3.6217031478881836
33805,0,calendar_2014_test,9.941370964050293,8.0,0.9622427225112915,0.0,1.5225387811660767,1.941370964050293
33806,0,calendar_2014_test,10.726043701171875,10.0,0.9469497203826904,0.0,2.1392195224761963,0.726043701171875
33807,0,calendar_2014_test,15.639189720153809,14.0,0.9482028484344482,0.0,2.088688373565674,1.6391897201538086
33808,0,calendar_2014_test,15.833165168762207,14.0,0.9449030160903931,0.0,2.221752405166626,1.833165168762207
33809,0,calendar_2014_test,16.870113372802734,22.0,0.9462129473686218,0.0,2.1689302921295166,5.129886627197266
33810,0,calendar_2014_test,24.685035705566406,32.0,0.9233001470565796,0.0,3.0928752422332764,7.314964294433594
33811,0,calendar_2014_test,36.6338996887207,36.0,0.9349190592765808,0.0,2.6243479251861572,0.6338996887207031
33812,0,calendar_2014_test,38.12556838989258,29.0,0.9232516288757324,0.0,3.09483003616333,9.125568389892578
33813,0,calendar_2014_test,31.51734161376953,31.0,0.9303224682807922,0.0,2.8097035884857178,0.5173416137695312
33814,0,calendar_2014_test,31.46002960205078,35.0,0.9471354484558105,0.0,2.1317312717437744,3.5399703979492188
33815,0,calendar_2014_test,36.46345901489258,34.0,0.9373404383659363,0.0,2.526707887649536,2.463459014892578
33816,0,calendar_2014_test,35.17666244506836,28.0,0.9279482960700989,0.0,2.9054412841796875,7.176662445068359
33817,0,calendar_2014_test,30.2366886138916,52.0,0.9427282214164734,0.0,2.309450149536133,21.7633113861084
33818,0,calendar_2014_test,56.24943542480469,70.0,0.8924500942230225,0.0,4.336883068084717,13.750564575195312
33819,0,calendar_2014_test,72.65037536621094,52.0,0.8851724863052368,0.0,4.630348205566406,20.650375366210938
33820,0,calendar_2014_test,51.36265563964844,39.0,0.9351610541343689,0.0,2.6145901679992676,12.362655639648438
33821,0,calendar_2014_test,39.3975944519043,31.0,0.9331256151199341,0.0,2.696667432785034,8.397594451904297
33822,0,calendar_2014_test,28.563222885131836,25.0,0.9239523410797119,0.0,3.066574811935425,3.563222885131836
33823,0,calendar_2014_test,23.45630645751953,25.0,0.9411118626594543,0.0,2.3746280670166016,1.5436935424804688
33824,0,calendar_2014_test,20.441303253173828,28.0,0.9449896216392517,0.0,2.218259334564209,7.558696746826172
33825,0,calendar_2014_test,24.059741973876953,28.0,0.9304814338684082,0.0,2.803293228149414,3.940258026123047
33826,0,calendar_2014_test,27.091867446899414,25.0,0.9401454329490662,0.0,2.413597583770752,2.091867446899414
33827,0,calendar_2014_test,26.602270126342773,15.0,0.9426770806312561,0.0,2.3115110397338867,11.602270126342773
33828,0,calendar_2014_test,15.967097282409668,17.0,0.9547473192214966,0.0,1.8247853517532349,1.032902717590332
33829,0,calendar_2014_test,18.482677459716797,18.0,0.9454556703567505,0.0,2.199467420578003,0.4826774597167969
33830,0,calendar_2014_test,19.107479095458984,35.0,0.9496138095855713,0.0,2.0317928791046143,15.892520904541016
33831,0,calendar_2014_test,36.5756950378418,17.0,0.9312135577201843,0.0,2.773770809173584,19.575695037841797
33832,0,calendar_2014_test,19.557668685913086,17.0,0.9319071769714355,0.0,2.745802402496338,2.557668685913086
33833,0,calendar_2014_test,20.9417724609375,18.0,0.9347243309020996,0.0,2.6322007179260254,2.9417724609375
33834,0,calendar_2014_test,21.543458938598633,24.0,0.9406890869140625,0.0,2.3916759490966797,2.456541061401367
33835,0,calendar_2014_test,26.853668212890625,28.0,0.9421456456184387,0.0,2.332940101623535,1.146331787109375
33836,0,calendar_2014_test,31.213350296020508,31.0,0.9311102628707886,0.0,2.7779347896575928,0.2133502960205078
33837,0,calendar_2014_test,33.06429672241211,40.0,0.9235007166862488,0.0,3.0847866535186768,6.935703277587891
33838,0,calendar_2014_test,45.09129333496094,42.0,0.9161765575408936,0.0,3.380129098892212,3.0912933349609375
33839,0,calendar_2014_test,43.7702751159668,48.0,0.9350938200950623,0.0,2.617302656173706,4.229724884033203
33840,0,calendar_2014_test,52.3809700012207,52.0,0.9296200275421143,0.0,2.8380281925201416,0.3809700012207031
33841,0,calendar_2014_test,55.52822494506836,53.0,0.9008597135543823,0.0,3.997769832611084,2.5282249450683594
33842,0,calendar_2014_test,55.91067123413086,58.0,0.9251837730407715,0.0,3.0169172286987305,2.0893287658691406
33843,0,calendar_2014_test,61.880855560302734,58.0,0.919880211353302,0.0,3.2307803630828857,3.8808555603027344
33844,0,calendar_2014_test,56.983272552490234,64.0,0.9246764183044434,0.0,3.0373775959014893,7.016727447509766
33845,0,calendar_2014_test,63.30732727050781,61.0,0.9024595022201538,0.0,3.933260917663574,2.3073272705078125
33846,0,calendar_2014_test,53.0577278137207,41.0,0.919059693813324,0.0,3.2638678550720215,12.057727813720703
33847,0,calendar_2014_test,37.726810455322266,35.0,0.9284695386886597,0.0,2.884423017501831,2.7268104553222656
33848,0,calendar_2014_test,30.12751007080078,18.0,0.9480085968971252,0.0,2.0965211391448975,12.127510070800781
33849,0,calendar_2014_test,17.327592849731445,11.0,0.9549225568771362,0.0,1.817719578742981,6.327592849731445
33850,0,calendar_2014_test,13.276554107666016,13.0,0.9667952656745911,0.0,1.3389606475830078,0.2765541076660156
33851,0,calendar_2014_test,12.278860092163086,12.0,0.966592013835907,0.0,1.347156047821045,0.27886009216308594
33852,0,calendar_2014_test,14.138678550720215,9.0,0.9491669535636902,0.0,2.049811601638794,5.138678550720215
33853,0,calendar_2014_test,9.824177742004395,9.0,0.9554994106292725,0.0,1.7944594621658325,0.8241777420043945
33854,0,calendar_2014_test,9.846898078918457,16.0,0.9562880992889404,0.0,1.7626557350158691,6.153101921081543
33855,0,calendar_2014_test,15.197928428649902,13.0,0.9595372080802917,0.0,1.6316375732421875,2.1979284286499023
33856,0,calendar_2014_test,14.12316608428955,16.0,0.9472616314888,0.0,2.126643180847168,1.8768339157104492
33857,0,calendar_2014_test,20.16881561279297,9.0,0.9351860880851746,0.0,2.613581418991089,11.168815612792969
33858,0,calendar_2014_test,13.803304672241211,18.0,0.9504731893539429,0.0,1.9971387386322021,4.196695327758789
33859,0,calendar_2014_test,20.941200256347656,28.0,0.9399210810661316,0.0,2.422645092010498,7.058799743652344
33860,0,calendar_2014_test,29.871374130249023,32.0,0.9338881969451904,0.0,2.6659164428710938,2.1286258697509766
33861,0,calendar_2014_test,32.38583755493164,33.0,0.9388500452041626,0.0,2.465834140777588,0.6141624450683594
33862,0,calendar_2014_test,35.06134796142578,35.0,0.9356944561004639,0.0,2.5930824279785156,0.06134796142578125
33863,0,calendar_2014_test,29.96880340576172,46.0,0.9330942034721375,0.0,2.6979358196258545,16.03119659423828
33864,0,calendar_2014_test,49.599056243896484,19.0,0.9129853248596191,0.0,3.5088143348693848,30.599056243896484
33865,0,calendar_2014_test,20.186649322509766,21.0,0.9579411149024963,0.0,1.6959991455078125,0.8133506774902344
33866,0,calendar_2014_test,17.986852645874023,9.0,0.9503830075263977,0.0,2.000774383544922,8.986852645874023
33867,0,calendar_2014_test,11.085890769958496,12.0,0.9609097242355347,0.0,1.5762925148010254,0.9141092300415039
33868,0,calendar_2014_test,11.512638092041016,9.0,0.9613382816314697,0.0,1.5590107440948486,2.5126380920410156
33869,0,calendar_2014_test,10.871922492980957,10.0,0.9446492791175842,0.0,2.231982946395874,0.871922492980957
33870,0,calendar_2014_test,10.440460205078125,12.0,0.9555312395095825,0.0,1.7931746244430542,1.559539794921875
33871,0,calendar_2014_test,11.091923713684082,10.0,0.9542599320411682,0.0,1.8444409370422363,1.091923713684082
33872,0,calendar_2014_test,10.470952987670898,10.0,0.9643629193305969,0.0,1.437043309211731,0.47095298767089844
33873,0,calendar_2014_test,10.380274772644043,9.0,0.9604192972183228,0.0,1.5960675477981567,1.380274772644043
33874,0,calendar_2014_test,9.969138145446777,7.0,0.9598524570465088,0.0,1.618924856185913,2.9691381454467773
33875,0,calendar_2014_test,8.075835227966309,6.0,0.9586635231971741,0.0,1.666867971420288,2.0758352279663086
33876,0,calendar_2014_test,25.26701545715332,21.0,0.9613872766494751,0.0,1.5570342540740967,4.26701545715332
33877,0,calendar_2014_test,25.301359176635742,20.0,0.9281982779502869,0.0,2.895360231399536,5.301359176635742
33878,0,calendar_2014_test,21.22088623046875,26.0,0.9349288940429688,0.0,2.6239523887634277,4.77911376953125
33879,0,calendar_2014_test,28.5074520111084,35.0,0.9202107191085815,0.0,3.217454195022583,6.492547988891602
33880,0,calendar_2014_test,37.56227493286133,58.0,0.9298186898231506,0.0,2.83001708984375,20.437725067138672
33881,0,calendar_2014_test,64.92461395263672,45.0,0.9155445098876953,0.0,3.4056155681610107,19.92461395263672
33882,0,calendar_2014_test,44.71007537841797,50.0,0.9212023019790649,0.0,3.177468776702881,5.289924621582031
33883,0,calendar_2014_test,56.2386474609375,58.0,0.9028894305229187,0.0,3.915924310684204,1.7613525390625
33884,0,calendar_2014_test,61.13828659057617,44.0,0.9185051918029785,0.0,3.286229133605957,17.138286590576172
33885,0,calendar_2014_test,43.69627380371094,46.0,0.94048011302948,0.0,2.4001030921936035,2.3037261962890625
33886,0,calendar_2014_test,47.98836135864258,31.0,0.9230729341506958,0.0,3.1020352840423584,16.988361358642578
33887,0,calendar_2014_test,30.679288864135742,23.0,0.944892406463623,0.0,2.222179889678955,7.679288864135742
33888,0,calendar_2014_test,22.923974990844727,21.0,0.9463921785354614,0.0,2.161703586578369,1.9239749908447266
33889,0,calendar_2014_test,20.489063262939453,24.0,0.955881655216217,0.0,1.779045820236206,3.510936737060547
33890,0,calendar_2014_test,21.2310791015625,19.0,0.9312285780906677,0.0,2.773165225982666,2.2310791015625
33891,0,calendar_2014_test,17.104528427124023,22.0,0.9476445913314819,0.0,2.1111984252929688,4.895471572875977
33892,0,calendar_2014_test,18.668882369995117,18.0,0.956813633441925,0.0,1.7414638996124268,0.6688823699951172
33893,0,calendar_2014_test,18.382362365722656,19.0,0.9553799033164978,0.0,1.7992775440216064,0.6176376342773438
33894,0,calendar_2014_test,18.162078857421875,21.0,0.9516026973724365,0.0,1.951590657234192,2.837921142578125
33895,0,calendar_2014_test,25.50672721862793,22.0,0.9450914263725281,0.0,2.214153528213501,3.5067272186279297
33896,0,calendar_2014_test,23.20016860961914,29.0,0.9512980580329895,0.0,1.9638763666152954,5.799831390380859
33897,0,calendar_2014_test,30.40322494506836,36.0,0.9479002952575684,0.0,2.1008872985839844,5.596775054931641
33898,0,calendar_2014_test,39.89424514770508,39.0,0.9358483552932739,0.0,2.586874485015869,0.8942451477050781
33899,0,calendar_2014_test,40.938438415527344,36.0,0.9204877614974976,0.0,3.2062828540802,4.938438415527344
33900,0,calendar_2014_test,38.668418884277344,42.0,0.9308330416679382,0.0,2.789114475250244,3.3315811157226562
33901,0,calendar_2014_test,48.56278991699219,38.0,0.9131081700325012,0.0,3.503858804702759,10.562789916992188
33902,0,calendar_2014_test,42.85763168334961,36.0,0.9329363107681274,0.0,2.704301595687866,6.857631683349609
33903,0,calendar_2014_test,33.228424072265625,30.0,0.933673083782196,0.0,2.674592971801758,3.228424072265625
33904,0,calendar_2014_test,29.12107276916504,15.0,0.9390093684196472,0.0,2.459409475326538,14.121072769165039
33905,0,calendar_2014_test,16.5228271484375,19.0,0.9571197628974915,0.0,1.7291184663772583,2.4771728515625
33906,0,calendar_2014_test,24.171680450439453,30.0,0.9523919224739075,0.0,1.9197657108306885,5.828319549560547
33907,0,calendar_2014_test,32.80113983154297,60.0,0.9350467920303345,0.0,2.6191978454589844,27.19886016845703
33908,0,calendar_2014_test,58.66248321533203,40.0,0.9161768555641174,0.0,3.3801167011260986,18.66248321533203
33909,0,calendar_2014_test,40.88018798828125,29.0,0.91829913854599,0.0,3.2945377826690674,11.88018798828125
33910,0,calendar_2014_test,32.614620208740234,35.0,0.9122557640075684,0.0,3.5382332801818848,2.3853797912597656
33911,0,calendar_2014_test,40.3858528137207,40.0,0.9267672896385193,0.0,2.9530646800994873,0.3858528137207031
33912,0,calendar_2014_test,44.93944549560547,42.0,0.9301202297210693,0.0,2.817857265472412,2.9394454956054688
33913,0,calendar_2014_test,43.07678985595703,37.0,0.9231621026992798,0.0,3.0984411239624023,6.076789855957031
33914,0,calendar_2014_test,38.149837493896484,44.0,0.942845344543457,0.0,2.3047258853912354,5.850162506103516
33915,0,calendar_2014_test,44.96762466430664,49.0,0.9391112327575684,0.0,2.4553027153015137,4.032375335693359
33916,0,calendar_2014_test,56.258705139160156,50.0,0.9065548181533813,0.0,3.7681198120117188,6.258705139160156
