index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33725,0,calendar_2014_test,225.02647399902344,252.0,0.7104623317718506,0.0,16.47404670715332,26.973526000976562
33726,0,calendar_2014_test,242.12008666992188,233.0,0.7024829387664795,0.0,16.928056716918945,9.120086669921875
33727,0,calendar_2014_test,212.23947143554688,240.0,0.7575341463088989,0.0,13.795764923095703,27.760528564453125
33728,0,calendar_2014_test,237.45654296875,218.0,0.6676512360572815,0.0,18.909902572631836,19.45654296875
33729,0,calendar_2014_test,193.50112915039062,217.0,0.6979768872261047,0.0,17.18444061279297,23.498870849609375
33730,0,calendar_2014_test,216.65892028808594,196.0,0.7130340933799744,0.0,16.32771873474121,20.658920288085938
33731,0,calendar_2014_test,185.70167541503906,180.0,0.6980187892913818,0.0,17.18205451965332,5.7016754150390625
33732,0,calendar_2014_test,171.4654083251953,157.0,0.725695013999939,0.0,15.607338905334473,14.465408325195312
33733,0,calendar_2014_test,151.18731689453125,153.0,0.7397245168685913,0.0,14.809094429016113,1.81268310546875
33734,0,calendar_2014_test,156.75335693359375,153.0,0.7613946199417114,0.0,13.576114654541016,3.75335693359375
33735,0,calendar_2014_test,160.06072998046875,150.0,0.7161353826522827,0.0,16.151260375976562,10.06072998046875
33736,0,calendar_2014_test,156.87405395507812,158.0,0.7757349014282227,0.0,12.76018238067627,1.125946044921875
33737,0,calendar_2014_test,162.8500213623047,168.0,0.7069836854934692,0.0,16.671974182128906,5.1499786376953125
33738,0,calendar_2014_test,179.02130126953125,167.0,0.744502067565918,0.0,14.537262916564941,12.02130126953125
33739,0,calendar_2014_test,172.5991973876953,184.0,0.7821316719055176,0.0,12.396221160888672,11.400802612304688
33740,0,calendar_2014_test,186.6858367919922,194.0,0.7399055361747742,0.0,14.79879379272461,7.3141632080078125
33741,0,calendar_2014_test,197.1884765625,181.0,0.7159279584884644,0.0,16.163063049316406,16.1884765625
33742,0,calendar_2014_test,182.444091796875,153.0,0.7428167462348938,0.0,14.63315200805664,29.444091796875
33743,0,calendar_2014_test,145.92434692382812,139.0,0.7481032609939575,0.0,14.332361221313477,6.924346923828125
33744,0,calendar_2014_test,140.51344299316406,133.0,0.7939926981925964,0.0,11.721355438232422,7.5134429931640625
33745,0,calendar_2014_test,133.1123504638672,130.0,0.7699024081230164,0.0,13.09203815460205,3.1123504638671875
33746,0,calendar_2014_test,135.83807373046875,116.0,0.807900071144104,0.0,10.930058479309082,19.83807373046875
33747,0,calendar_2014_test,116.69392395019531,114.0,0.8036423325538635,0.0,11.172311782836914,2.6939239501953125
33748,0,calendar_2014_test,118.70735168457031,99.0,0.8552379608154297,0.0,8.236638069152832,19.707351684570312
33749,0,calendar_2014_test,102.8193130493164,94.0,0.8613499999046326,0.0,7.888875961303711,8.819313049316406
33750,0,calendar_2014_test,97.0365219116211,84.0,0.8628973960876465,0.0,7.800831317901611,13.036521911621094
33751,0,calendar_2014_test,84.69405364990234,80.0,0.894555926322937,0.0,5.999531269073486,4.694053649902344
33752,0,calendar_2014_test,83.3870620727539,80.0,0.8619271516799927,0.0,7.8560357093811035,3.3870620727539062
33753,0,calendar_2014_test,82.36466979980469,88.0,0.8801758885383606,0.0,6.817725658416748,5.6353302001953125
33754,0,calendar_2014_test,90.89263153076172,103.0,0.8674257397651672,0.0,7.543179512023926,12.107368469238281
33755,0,calendar_2014_test,107.1732177734375,132.0,0.8361044526100159,0.0,9.325289726257324,24.8267822265625
33756,0,calendar_2014_test,137.31809997558594,151.0,0.8009681105613708,0.0,11.324469566345215,13.681900024414062
33757,0,calendar_2014_test,150.9951629638672,165.0,0.7773644924163818,0.0,12.667462348937988,14.004837036132812
33758,0,calendar_2014_test,169.9437713623047,182.0,0.7719516754150391,0.0,12.975439071655273,12.056228637695312
33759,0,calendar_2014_test,186.90255737304688,191.0,0.7696068286895752,0.0,13.108857154846191,4.097442626953125
33760,0,calendar_2014_test,194.21658325195312,193.0,0.7684131860733032,0.0,13.176773071289062,1.216583251953125
33761,0,calendar_2014_test,194.379638671875,192.0,0.7270338535308838,0.0,15.531163215637207,2.379638671875
33762,0,calendar_2014_test,196.6021270751953,189.0,0.7740446329116821,0.0,12.856355667114258,7.6021270751953125
33763,0,calendar_2014_test,185.0338897705078,188.0,0.7414621710777283,0.0,14.710225105285645,2.9661102294921875
33764,0,calendar_2014_test,186.2548370361328,223.0,0.7986514568328857,0.0,11.456283569335938,36.74516296386719
33765,0,calendar_2014_test,222.23892211914062,239.0,0.7000718116760254,0.0,17.065242767333984,16.761077880859375
33766,0,calendar_2014_test,229.1095428466797,235.0,0.7155224084854126,0.0,16.186138153076172,5.8904571533203125
33767,0,calendar_2014_test,233.28326416015625,196.0,0.5820728540420532,0.0,23.779123306274414,37.28326416015625
33768,0,calendar_2014_test,181.8144989013672,180.0,0.6942588090896606,0.0,17.3959903717041,1.8144989013671875
33769,0,calendar_2014_test,177.72018432617188,192.0,0.7715470790863037,0.0,12.998458862304688,14.279815673828125
33770,0,calendar_2014_test,194.5039825439453,187.0,0.7222827672958374,0.0,15.80148983001709,7.5039825439453125
33771,0,calendar_2014_test,190.63856506347656,164.0,0.646194338798523,0.0,20.13075065612793,26.638565063476562
33772,0,calendar_2014_test,161.3146514892578,156.0,0.7924755811691284,0.0,11.807674407958984,5.3146514892578125
33773,0,calendar_2014_test,153.7895050048828,163.0,0.807499349117279,0.0,10.952856063842773,9.210494995117188
33774,0,calendar_2014_test,163.82028198242188,144.0,0.7641226053237915,0.0,13.42089557647705,19.820281982421875
33775,0,calendar_2014_test,139.98208618164062,137.0,0.7830042839050293,0.0,12.34657096862793,2.982086181640625
33776,0,calendar_2014_test,137.17587280273438,131.0,0.774810791015625,0.0,12.812762260437012,6.175872802734375
33777,0,calendar_2014_test,125.56202697753906,115.0,0.8273347020149231,0.0,9.82426929473877,10.562026977539062
33778,0,calendar_2014_test,111.79985809326172,68.0,0.8487468957901001,0.0,8.605963706970215,43.79985809326172
33779,0,calendar_2014_test,48.84561538696289,26.0,0.9015380144119263,0.0,5.602267265319824,22.84561538696289
33780,0,calendar_2014_test,22.758363723754883,16.0,0.938818097114563,0.0,3.4811153411865234,6.758363723754883
33781,0,calendar_2014_test,19.75530433654785,15.0,0.9345688819885254,0.0,3.722883939743042,4.755304336547852
33782,0,calendar_2014_test,17.232912063598633,10.0,0.9413772821426392,0.0,3.3355000019073486,7.232912063598633
33783,0,calendar_2014_test,15.535470962524414,13.0,0.9431225061416626,0.0,3.236201286315918,2.535470962524414
33784,0,calendar_2014_test,15.941718101501465,11.0,0.9360730648040771,0.0,3.637298345565796,4.941718101501465
33785,0,calendar_2014_test,21.503238677978516,8.0,0.946110725402832,0.0,3.066178798675537,13.503238677978516
33786,0,calendar_2014_test,16.93248176574707,10.0,0.9493755102157593,0.0,2.8804221153259277,6.93248176574707
33787,0,calendar_2014_test,19.961183547973633,16.0,0.9401889443397522,0.0,3.4031155109405518,3.961183547973633
33788,0,calendar_2014_test,17.94194984436035,49.0,0.9469389915466309,0.0,3.0190510749816895,31.05805015563965
33789,0,calendar_2014_test,54.710445404052734,45.0,0.910531222820282,0.0,5.090574741363525,9.710445404052734
33790,0,calendar_2014_test,48.680477142333984,42.0,0.9270799160003662,0.0,4.148989200592041,6.680477142333984
33791,0,calendar_2014_test,46.037113189697266,55.0,0.9083101749420166,0.0,5.216947555541992,8.962886810302734
33792,0,calendar_2014_test,54.53542709350586,53.0,0.8986355662345886,0.0,5.767411231994629,1.5354270935058594
33793,0,calendar_2014_test,51.77151870727539,85.0,0.9120283722877502,0.0,5.005390167236328,33.22848129272461
33794,0,calendar_2014_test,86.94087219238281,37.0,0.9127055406570435,0.0,4.966858386993408,49.94087219238281
33795,0,calendar_2014_test,30.927215576171875,19.0,0.9281536340713501,0.0,4.087896347045898,11.927215576171875
33796,0,calendar_2014_test,19.474618911743164,21.0,0.9302629232406616,0.0,3.9678828716278076,1.525381088256836
33797,0,calendar_2014_test,18.160070419311523,16.0,0.9413877725601196,0.0,3.334906578063965,2.1600704193115234
33798,0,calendar_2014_test,14.088160514831543,17.0,0.937187671661377,0.0,3.5738816261291504,2.911839485168457
33799,0,calendar_2014_test,15.517481803894043,17.0,0.9521163702011108,0.0,2.7244701385498047,1.482518196105957
33800,0,calendar_2014_test,14.213851928710938,16.0,0.9427230358123779,0.0,3.258930206298828,1.7861480712890625
33801,0,calendar_2014_test,17.563453674316406,11.0,0.9518041014671326,0.0,2.742238998413086,6.563453674316406
33802,0,calendar_2014_test,12.484725952148438,11.0,0.9515606164932251,0.0,2.7560925483703613,1.4847259521484375
33803,0,calendar_2014_test,13.556669235229492,14.0,0.9496580362319946,0.0,2.864344358444214,0.4433307647705078
33804,0,calendar_2014_test,14.380010604858398,9.0,0.9533422589302063,0.0,2.654719829559326,5.380010604858398
33805,0,calendar_2014_test,10.855546951293945,8.0,0.9466474652290344,0.0,3.0356414318084717,2.8555469512939453
33806,0,calendar_2014_test,14.053297996520996,10.0,0.937533438205719,0.0,3.554206371307373,4.053297996520996
33807,0,calendar_2014_test,16.560211181640625,14.0,0.9462662935256958,0.0,3.0573277473449707,2.560211181640625
33808,0,calendar_2014_test,17.347991943359375,14.0,0.9561052918434143,0.0,2.4975106716156006,3.347991943359375
33809,0,calendar_2014_test,17.073183059692383,22.0,0.945634126663208,0.0,3.0932958126068115,4.926816940307617
33810,0,calendar_2014_test,23.8452091217041,32.0,0.939098060131073,0.0,3.4651849269866943,8.154790878295898
33811,0,calendar_2014_test,35.34846878051758,36.0,0.9257961511611938,0.0,4.222032070159912,0.6515312194824219
33812,0,calendar_2014_test,35.505210876464844,29.0,0.9258134365081787,0.0,4.22105073928833,6.505210876464844
33813,0,calendar_2014_test,30.75172996520996,31.0,0.9282724261283875,0.0,4.081139087677002,0.24827003479003906
33814,0,calendar_2014_test,32.460819244384766,35.0,0.9308409690856934,0.0,3.934993028640747,2.5391807556152344
33815,0,calendar_2014_test,36.353843688964844,34.0,0.9141927361488342,0.0,4.882241249084473,2.3538436889648438
33816,0,calendar_2014_test,34.64259338378906,28.0,0.920169472694397,0.0,4.542177677154541,6.6425933837890625
33817,0,calendar_2014_test,31.83960723876953,52.0,0.9212291240692139,0.0,4.481887340545654,20.16039276123047
33818,0,calendar_2014_test,54.80828094482422,70.0,0.9288864135742188,0.0,4.046203136444092,15.191719055175781
33819,0,calendar_2014_test,71.14911651611328,52.0,0.9057292342185974,0.0,5.363796710968018,19.14911651611328
33820,0,calendar_2014_test,49.92173385620117,39.0,0.9033003449440002,0.0,5.50199556350708,10.921733856201172
33821,0,calendar_2014_test,39.803707122802734,31.0,0.9235023260116577,0.0,4.352545261383057,8.803707122802734
33822,0,calendar_2014_test,27.065494537353516,25.0,0.9474675059318542,0.0,2.9889822006225586,2.0654945373535156
33823,0,calendar_2014_test,23.92239761352539,25.0,0.9531794786453247,0.0,2.663983106613159,1.0776023864746094
33824,0,calendar_2014_test,20.61448097229004,28.0,0.9403787851333618,0.0,3.3923144340515137,7.385519027709961
33825,0,calendar_2014_test,24.98015022277832,28.0,0.9383251667022705,0.0,3.509159564971924,3.0198497772216797
33826,0,calendar_2014_test,27.636627197265625,25.0,0.9536020755767822,0.0,2.6399378776550293,2.636627197265625
33827,0,calendar_2014_test,27.15268325805664,15.0,0.9392149448394775,0.0,3.4585323333740234,12.15268325805664
33828,0,calendar_2014_test,17.981042861938477,17.0,0.942609429359436,0.0,3.265395402908325,0.9810428619384766
33829,0,calendar_2014_test,19.43769073486328,18.0,0.9455877542495728,0.0,3.0959348678588867,1.4376907348632812
33830,0,calendar_2014_test,20.718536376953125,35.0,0.9350558519363403,0.0,3.695178508758545,14.281463623046875
33831,0,calendar_2014_test,36.93513870239258,17.0,0.9169099926948547,0.0,4.727635383605957,19.935138702392578
33832,0,calendar_2014_test,18.565542221069336,17.0,0.9393895864486694,0.0,3.448596477508545,1.565542221069336
33833,0,calendar_2014_test,22.062686920166016,18.0,0.9349794387817383,0.0,3.6995253562927246,4.062686920166016
33834,0,calendar_2014_test,22.156160354614258,24.0,0.9413076043128967,0.0,3.339465856552124,1.8438396453857422
33835,0,calendar_2014_test,25.328746795654297,28.0,0.9275974035263062,0.0,4.119544506072998,2.671253204345703
33836,0,calendar_2014_test,30.517663955688477,31.0,0.9308359622955322,0.0,3.9352803230285645,0.48233604431152344
33837,0,calendar_2014_test,33.484188079833984,40.0,0.9374206066131592,0.0,3.5606274604797363,6.515811920166016
33838,0,calendar_2014_test,44.287132263183594,42.0,0.9392010569572449,0.0,3.459324359893799,2.2871322631835938
33839,0,calendar_2014_test,44.09632110595703,48.0,0.9251770377159119,0.0,4.257258892059326,3.9036788940429688
33840,0,calendar_2014_test,52.920066833496094,52.0,0.9058536887168884,0.0,5.356714725494385,0.9200668334960938
33841,0,calendar_2014_test,55.03816223144531,53.0,0.9122089147567749,0.0,4.995114803314209,2.0381622314453125
33842,0,calendar_2014_test,55.61412811279297,58.0,0.8846755027770996,0.0,6.561705112457275,2.3858718872070312
33843,0,calendar_2014_test,62.5573844909668,58.0,0.902702271938324,0.0,5.536022663116455,4.557384490966797
33844,0,calendar_2014_test,58.458805084228516,64.0,0.8865131735801697,0.0,6.45714807510376,5.541194915771484
33845,0,calendar_2014_test,63.710182189941406,61.0,0.8985878825187683,0.0,5.770122051239014,2.7101821899414062
33846,0,calendar_2014_test,54.39366912841797,41.0,0.9121534824371338,0.0,4.998270511627197,13.393669128417969
33847,0,calendar_2014_test,35.28501510620117,35.0,0.9304433465003967,0.0,3.9576194286346436,0.2850151062011719
33848,0,calendar_2014_test,31.683103561401367,18.0,0.9411868453025818,0.0,3.34633731842041,13.683103561401367
33849,0,calendar_2014_test,17.756492614746094,11.0,0.9432570338249207,0.0,3.228548049926758,6.756492614746094
33850,0,calendar_2014_test,15.229081153869629,13.0,0.9460345506668091,0.0,3.070514440536499,2.229081153869629
33851,0,calendar_2014_test,14.484234809875488,12.0,0.9404990077018738,0.0,3.3854732513427734,2.4842348098754883
33852,0,calendar_2014_test,16.809185028076172,9.0,0.9380961060523987,0.0,3.5221927165985107,7.809185028076172
33853,0,calendar_2014_test,12.08753490447998,9.0,0.9508901834487915,0.0,2.7942378520965576,3.0875349044799805
33854,0,calendar_2014_test,11.881400108337402,16.0,0.9399378895759583,0.0,3.417400360107422,4.118599891662598
33855,0,calendar_2014_test,18.24614143371582,13.0,0.9292346239089966,0.0,4.026392936706543,5.24614143371582
33856,0,calendar_2014_test,16.75259017944336,16.0,0.9495782852172852,0.0,2.868882179260254,0.7525901794433594
33857,0,calendar_2014_test,20.852773666381836,9.0,0.938066840171814,0.0,3.523858070373535,11.852773666381836
33858,0,calendar_2014_test,15.293819427490234,18.0,0.9410591721534729,0.0,3.353602409362793,2.7061805725097656
33859,0,calendar_2014_test,22.287263870239258,28.0,0.9419711232185364,0.0,3.3017139434814453,5.712736129760742
33860,0,calendar_2014_test,30.158754348754883,32.0,0.9185224771499634,0.0,4.635889053344727,1.8412456512451172
33861,0,calendar_2014_test,32.744022369384766,33.0,0.9366028308868408,0.0,3.607156276702881,0.2559776306152344
33862,0,calendar_2014_test,35.0982780456543,35.0,0.9202325344085693,0.0,4.538590908050537,0.09827804565429688
33863,0,calendar_2014_test,30.14431381225586,46.0,0.9333495497703552,0.0,3.7922608852386475,15.85568618774414
33864,0,calendar_2014_test,50.74893569946289,19.0,0.9141353964805603,0.0,4.885502815246582,31.74893569946289
33865,0,calendar_2014_test,21.883525848388672,21.0,0.9156584739685059,0.0,4.7988433837890625,0.8835258483886719
33866,0,calendar_2014_test,21.680267333984375,9.0,0.9404774904251099,0.0,3.3866963386535645,12.680267333984375
33867,0,calendar_2014_test,11.311156272888184,12.0,0.9494119882583618,0.0,2.8783457279205322,0.6888437271118164
33868,0,calendar_2014_test,14.150918960571289,9.0,0.9428503513336182,0.0,3.2516887187957764,5.150918960571289
33869,0,calendar_2014_test,11.064921379089355,10.0,0.942124605178833,0.0,3.2929821014404297,1.0649213790893555
33870,0,calendar_2014_test,12.406859397888184,12.0,0.9497802257537842,0.0,2.857393741607666,0.4068593978881836
33871,0,calendar_2014_test,13.513378143310547,10.0,0.9607784748077393,0.0,2.2316155433654785,3.513378143310547
33872,0,calendar_2014_test,11.770196914672852,10.0,0.9517185091972351,0.0,2.7471094131469727,1.7701969146728516
33873,0,calendar_2014_test,11.434406280517578,9.0,0.9518539309501648,0.0,2.7394039630889893,2.434406280517578
33874,0,calendar_2014_test,11.477712631225586,7.0,0.932444155216217,0.0,3.8437764644622803,4.477712631225586
33875,0,calendar_2014_test,9.548859596252441,6.0,0.9321281909942627,0.0,3.8617541790008545,3.5488595962524414
33876,0,calendar_2014_test,24.35576057434082,21.0,0.9299600720405579,0.0,3.985114097595215,3.3557605743408203
33877,0,calendar_2014_test,24.129497528076172,20.0,0.9319530129432678,0.0,3.8717222213745117,4.129497528076172
33878,0,calendar_2014_test,23.96683692932129,26.0,0.9248728156089783,0.0,4.274569988250732,2.033163070678711
33879,0,calendar_2014_test,28.91458511352539,35.0,0.9178155660629272,0.0,4.67611026763916,6.085414886474609
33880,0,calendar_2014_test,37.57442855834961,58.0,0.922395646572113,0.0,4.415514945983887,20.42557144165039
33881,0,calendar_2014_test,62.5064582824707,45.0,0.8820141553878784,0.0,6.713129997253418,17.506458282470703
33882,0,calendar_2014_test,42.942012786865234,50.0,0.918355405330658,0.0,4.6453962326049805,7.057987213134766
33883,0,calendar_2014_test,54.675045013427734,58.0,0.8929399251937866,0.0,6.091479778289795,3.3249549865722656
33884,0,calendar_2014_test,61.00980758666992,44.0,0.8857860565185547,0.0,6.4985198974609375,17.009807586669922
33885,0,calendar_2014_test,41.161216735839844,46.0,0.9231076240539551,0.0,4.375002861022949,4.838783264160156
33886,0,calendar_2014_test,47.09712219238281,31.0,0.8949275016784668,0.0,5.978391170501709,16.097122192382812
33887,0,calendar_2014_test,28.00922203063965,23.0,0.9465839862823486,0.0,3.0392532348632812,5.009222030639648
33888,0,calendar_2014_test,22.995473861694336,21.0,0.9469001293182373,0.0,3.021263837814331,1.995473861694336
33889,0,calendar_2014_test,20.4204044342041,24.0,0.947702944278717,0.0,2.9755866527557373,3.5795955657958984
33890,0,calendar_2014_test,22.33738136291504,19.0,0.9615240693092346,0.0,2.189194679260254,3.337381362915039
33891,0,calendar_2014_test,18.726768493652344,22.0,0.9455520510673523,0.0,3.097966194152832,3.2732315063476562
33892,0,calendar_2014_test,20.355546951293945,18.0,0.9414352774620056,0.0,3.3322014808654785,2.3555469512939453
33893,0,calendar_2014_test,19.205169677734375,19.0,0.9390918612480164,0.0,3.4655373096466064,0.205169677734375
33894,0,calendar_2014_test,19.051448822021484,21.0,0.9247909784317017,0.0,4.279223442077637,1.9485511779785156
33895,0,calendar_2014_test,24.848697662353516,22.0,0.9305005073547363,0.0,3.9543673992156982,2.8486976623535156
33896,0,calendar_2014_test,23.52804946899414,29.0,0.9444617629051208,0.0,3.160000801086426,5.471950531005859
33897,0,calendar_2014_test,30.611858367919922,36.0,0.9421678185462952,0.0,3.290520668029785,5.388141632080078
33898,0,calendar_2014_test,38.524227142333984,39.0,0.9244381785392761,0.0,4.299298286437988,0.4757728576660156
33899,0,calendar_2014_test,38.31375503540039,36.0,0.9306092262268066,0.0,3.948179244995117,2.3137550354003906
33900,0,calendar_2014_test,36.16447830200195,42.0,0.9291667938232422,0.0,4.030252456665039,5.835521697998047
33901,0,calendar_2014_test,46.917152404785156,38.0,0.9173527359962463,0.0,4.702444076538086,8.917152404785156
33902,0,calendar_2014_test,41.41502380371094,36.0,0.9260397553443909,0.0,4.208172798156738,5.4150238037109375
33903,0,calendar_2014_test,32.25468063354492,30.0,0.935217559337616,0.0,3.685976982116699,2.254680633544922
33904,0,calendar_2014_test,28.411405563354492,15.0,0.9305269122123718,0.0,3.9528648853302,13.411405563354492
33905,0,calendar_2014_test,18.77676010131836,19.0,0.9412910342216492,0.0,3.3404085636138916,0.22323989868164062
33906,0,calendar_2014_test,25.725610733032227,30.0,0.9303536415100098,0.0,3.962721824645996,4.274389266967773
33907,0,calendar_2014_test,33.13582229614258,60.0,0.9336480498313904,0.0,3.7752788066864014,26.864177703857422
33908,0,calendar_2014_test,58.058223724365234,40.0,0.9313275218009949,0.0,3.9073116779327393,18.058223724365234
33909,0,calendar_2014_test,38.47899627685547,29.0,0.9308190941810608,0.0,3.936239719390869,9.478996276855469
33910,0,calendar_2014_test,33.95269012451172,35.0,0.910599946975708,0.0,5.0866618156433105,1.0473098754882812
33911,0,calendar_2014_test,38.89821243286133,40.0,0.9193326234817505,0.0,4.589795112609863,1.1017875671386719
33912,0,calendar_2014_test,43.653072357177734,42.0,0.9089869856834412,0.0,5.178436756134033,1.6530723571777344
33913,0,calendar_2014_test,42.39067459106445,37.0,0.9190021753311157,0.0,4.608593940734863,5.390674591064453
33914,0,calendar_2014_test,37.95896530151367,44.0,0.9180808663368225,0.0,4.661015033721924,6.041034698486328
33915,0,calendar_2014_test,46.379024505615234,49.0,0.9262857437133789,0.0,4.194177150726318,2.6209754943847656
33916,0,calendar_2014_test,54.905269622802734,50.0,0.9164462685585022,0.0,4.754019260406494,4.905269622802734
33917,0,calendar_2014_test,52.32337951660156,52.0,0.9181705713272095,0.0,4.655911445617676,0.3233795166015625
33918,0,calendar_2014_test,52.40262985229492,50.0,0.9011200666427612,0.0,5.626049041748047,2.402629852294922
33919,0,calendar_2014_test,52.412105560302734,52.0,0.9064868688583374,0.0,5.320690155029297,0.4121055603027344
33920,0,calendar_2014_test,55.98912048339844,50.0,0.8990908861160278,0.0,5.741502285003662,5.9891204833984375
33921,0,calendar_2014_test,53.62633514404297,55.0,0.8946517705917358,0.0,5.994078159332275,1.3736648559570312
33922,0,calendar_2014_test,57.42264938354492,57.0,0.9040245413780212,0.0,5.460788249969482,0.4226493835449219
33923,0,calendar_2014_test,58.952903747558594,45.0,0.9104461669921875,0.0,5.09541130065918,13.952903747558594
33924,0,calendar_2014_test,47.934329986572266,51.0,0.9215981364250183,0.0,4.460890769958496,3.0656700134277344
33925,0,calendar_2014_test,55.44502258300781,49.0,0.91139155626297,0.0,5.041621208190918,6.4450225830078125
33926,0,calendar_2014_test,54.87935256958008,54.0,0.8998475074768066,0.0,5.698452949523926,0.8793525695800781
33927,0,calendar_2014_test,59.618412017822266,62.0,0.9162279367446899,0.0,4.766441822052002,2.3815879821777344
33928,0,calendar_2014_test,67.65077209472656,73.0,0.88664710521698,0.0,6.449526786804199,5.3492279052734375
33929,0,calendar_2014_test,73.52022552490234,81.0,0.8748753070831299,0.0,7.119314670562744,7.479774475097656
33930,0,calendar_2014_test,84.96659851074219,93.0,0.8722043633460999,0.0,7.271286487579346,8.033401489257812
33931,0,calendar_2014_test,96.68075561523438,108.0,0.8325783014297485,0.0,9.525920867919922,11.319244384765625
33932,0,calendar_2014_test,111.36482238769531,112.0,0.8116695880889893,0.0,10.715580940246582,0.6351776123046875
33933,0,calendar_2014_test,117.87350463867188,113.0,0.8423193693161011,0.0,8.971675872802734,4.873504638671875
33934,0,calendar_2014_test,119.32606506347656,85.0,0.8497030735015869,0.0,8.551557540893555,34.32606506347656
33935,0,calendar_2014_test,85.58202362060547,90.0,0.8591581583023071,0.0,8.01358699798584,4.417976379394531
33936,0,calendar_2014_test,92.45903778076172,85.0,0.8797855377197266,0.0,6.839933395385742,7.459037780761719
33937,0,calendar_2014_test,83.56954193115234,121.0,0.9007325172424316,0.0,5.648098945617676,37.430458068847656
33938,0,calendar_2014_test,121.57516479492188,130.0,0.8255630731582642,0.0,9.92507266998291,8.424835205078125
33939,0,calendar_2014_test,129.62680053710938,133.0,0.8183667659759521,0.0,10.334524154663086,3.373199462890625
33940,0,calendar_2014_test,132.2656707763672,148.0,0.7917219400405884,0.0,11.850554466247559,15.734329223632812
33941,0,calendar_2014_test,155.32797241210938,160.0,0.7353982925415039,0.0,15.055244445800781,4.672027587890625
33942,0,calendar_2014_test,157.3428192138672,159.0,0.7768141031265259,0.0,12.69878101348877,1.6571807861328125
33943,0,calendar_2014_test,162.6044921875,172.0,0.753919780254364,0.0,14.00141429901123,9.3955078125
33944,0,calendar_2014_test,171.28109741210938,142.0,0.7318207025527954,0.0,15.258803367614746,29.281097412109375
33945,0,calendar_2014_test,137.939453125,146.0,0.8084255456924438,0.0,10.900157928466797,8.060546875
33946,0,calendar_2014_test,149.1023406982422,134.0,0.8290002346038818,0.0,9.729503631591797,15.102340698242188
33947,0,calendar_2014_test,134.62686157226562,111.0,0.8057511448860168,0.0,11.052327156066895,23.626861572265625
33948,0,calendar_2014_test,107.34996795654297,90.0,0.8709719181060791,0.0,7.341408729553223,17.34996795654297
33949,0,calendar_2014_test,87.73577117919922,60.0,0.8729843497276306,0.0,7.2269062995910645,27.73577117919922
33950,0,calendar_2014_test,59.889732360839844,60.0,0.8574201464653015,0.0,8.112475395202637,0.11026763916015625
33951,0,calendar_2014_test,62.39680099487305,70.0,0.910679817199707,0.0,5.082117080688477,7.603199005126953
33952,0,calendar_2014_test,78.37062072753906,80.0,0.8796969056129456,0.0,6.844976425170898,1.6293792724609375
33953,0,calendar_2014_test,83.87777709960938,74.0,0.8646565675735474,0.0,7.700738430023193,9.877777099609375
33954,0,calendar_2014_test,77.85386657714844,64.0,0.8845243453979492,0.0,6.570308208465576,13.853866577148438
33955,0,calendar_2014_test,66.76453399658203,82.0,0.9008932709693909,0.0,5.638950347900391,15.235466003417969
33956,0,calendar_2014_test,90.4954833984375,111.0,0.8712313771247864,0.0,7.32664680480957,20.5045166015625
33957,0,calendar_2014_test,116.08689880371094,112.0,0.8325052261352539,0.0,9.530078887939453,4.0868988037109375
33958,0,calendar_2014_test,121.16673278808594,128.0,0.8539495468139648,0.0,8.309945106506348,6.8332672119140625
33959,0,calendar_2014_test,139.8180694580078,126.0,0.8318892121315002,0.0,9.565128326416016,13.818069458007812
33960,0,calendar_2014_test,133.8898468017578,147.0,0.7796566486358643,0.0,12.537044525146484,13.110153198242188
33961,0,calendar_2014_test,153.5401153564453,135.0,0.7862294912338257,0.0,12.163063049316406,18.540115356445312
33962,0,calendar_2014_test,137.61619567871094,142.0,0.7756819128990173,0.0,12.763198852539062,4.3838043212890625
33963,0,calendar_2014_test,143.6845245361328,144.0,0.7944440245628357,0.0,11.695676803588867,0.3154754638671875
33964,0,calendar_2014_test,148.63482666015625,142.0,0.7788310050964355,0.0,12.584019660949707,6.63482666015625
33965,0,calendar_2014_test,143.85028076171875,139.0,0.7619288563728333,0.0,13.545716285705566,4.85028076171875
33966,0,calendar_2014_test,141.8503875732422,129.0,0.7536635994911194,0.0,14.015992164611816,12.850387573242188
33967,0,calendar_2014_test,126.42436981201172,132.0,0.7864434719085693,0.0,12.15088939666748,5.575630187988281
33968,0,calendar_2014_test,135.89971923828125,130.0,0.8226584196090698,0.0,10.090337753295898,5.89971923828125
33969,0,calendar_2014_test,134.5577850341797,162.0,0.7861111164093018,0.0,12.1697998046875,27.442214965820312
33970,0,calendar_2014_test,162.96112060546875,162.0,0.7743464708328247,0.0,12.839183807373047,0.96112060546875
33971,0,calendar_2014_test,171.9557647705078,163.0,0.7655541896820068,0.0,13.33944320678711,8.955764770507812
33972,0,calendar_2014_test,170.59642028808594,152.0,0.7459276914596558,0.0,14.456147193908691,18.596420288085938
33973,0,calendar_2014_test,154.58847045898438,150.0,0.8028876781463623,0.0,11.215252876281738,4.588470458984375
33974,0,calendar_2014_test,150.73751831054688,160.0,0.8067452311515808,0.0,10.995763778686523,9.262481689453125
33975,0,calendar_2014_test,171.69374084472656,172.0,0.7735947370529175,0.0,12.881952285766602,0.3062591552734375
33976,0,calendar_2014_test,181.50050354003906,188.0,0.7681256532669067,0.0,13.193134307861328,6.4994964599609375
