index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34545,0,calendar_2014_test,15.400545120239258,9.0,0.9294445514678955,0.0,8.129639625549316,6.400545120239258
34546,0,calendar_2014_test,16.299161911010742,14.0,0.9432312250137329,0.0,6.5410895347595215,2.299161911010742
34547,0,calendar_2014_test,17.49502944946289,21.0,0.954635500907898,0.0,5.227053165435791,3.5049705505371094
34548,0,calendar_2014_test,23.667322158813477,22.0,0.9547929763793945,0.0,5.208908557891846,1.6673221588134766
34549,0,calendar_2014_test,21.952960968017578,23.0,0.9583405256271362,0.0,4.800150394439697,1.0470390319824219
34550,0,calendar_2014_test,25.938720703125,27.0,0.9599630236625671,0.0,4.613195896148682,1.061279296875
34551,0,calendar_2014_test,29.194904327392578,42.0,0.9599565267562866,0.0,4.613946914672852,12.805095672607422
34552,0,calendar_2014_test,45.29008865356445,50.0,0.9525541663169861,0.0,5.4668731689453125,4.709911346435547
34553,0,calendar_2014_test,50.94820022583008,57.0,0.9509219527244568,0.0,5.654943466186523,6.051799774169922
34554,0,calendar_2014_test,53.66078567504883,29.0,0.9311781525611877,0.0,7.929891586303711,24.660785675048828
34555,0,calendar_2014_test,27.766368865966797,26.0,0.9479003548622131,0.0,6.00309944152832,1.7663688659667969
34556,0,calendar_2014_test,26.950927734375,23.0,0.9584581255912781,0.0,4.786595821380615,3.950927734375
34557,0,calendar_2014_test,23.06879997253418,18.0,0.9596509337425232,0.0,4.649158477783203,5.06879997253418
34558,0,calendar_2014_test,20.62530517578125,15.0,0.939079225063324,0.0,7.019498348236084,5.62530517578125
34559,0,calendar_2014_test,16.188194274902344,12.0,0.9492509365081787,0.0,5.847478866577148,4.188194274902344
34560,0,calendar_2014_test,13.966915130615234,17.0,0.9576330184936523,0.0,4.881666660308838,3.0330848693847656
34561,0,calendar_2014_test,17.392372131347656,8.0,0.9568142294883728,0.0,4.976011276245117,9.392372131347656
34562,0,calendar_2014_test,11.125568389892578,10.0,0.9537716507911682,0.0,5.326590538024902,1.1255683898925781
34563,0,calendar_2014_test,18.07719612121582,12.0,0.8648337721824646,0.0,15.57431411743164,6.07719612121582
34564,0,calendar_2014_test,14.913926124572754,19.0,0.958800196647644,0.0,4.747182369232178,4.086073875427246
34565,0,calendar_2014_test,21.7258358001709,21.0,0.9570160508155823,0.0,4.952760696411133,0.7258358001708984
34566,0,calendar_2014_test,20.660400390625,30.0,0.9559518694877625,0.0,5.075375556945801,9.339599609375
34567,0,calendar_2014_test,32.16395950317383,33.0,0.949590802192688,0.0,5.808320045471191,0.8360404968261719
34568,0,calendar_2014_test,34.714595794677734,28.0,0.9626874923706055,0.0,4.299275875091553,6.714595794677734
34569,0,calendar_2014_test,29.795642852783203,24.0,0.949050784111023,0.0,5.870543479919434,5.795642852783203
34570,0,calendar_2014_test,29.193294525146484,31.0,0.9535326957702637,0.0,5.354124546051025,1.8067054748535156
34571,0,calendar_2014_test,37.4359245300293,40.0,0.9306942820549011,0.0,7.98564338684082,2.564075469970703
34572,0,calendar_2014_test,44.85905075073242,29.0,0.9504058361053467,0.0,5.714409351348877,15.859050750732422
34573,0,calendar_2014_test,31.966533660888672,64.0,0.948592483997345,0.0,5.923350811004639,32.03346633911133
34574,0,calendar_2014_test,65.98471069335938,38.0,0.9412665963172913,0.0,6.767466068267822,27.984710693359375
34575,0,calendar_2014_test,34.385826110839844,19.0,0.9509961605072021,0.0,5.646387577056885,15.385826110839844
34576,0,calendar_2014_test,25.537687301635742,23.0,0.936313271522522,0.0,7.338202953338623,2.537687301635742
34577,0,calendar_2014_test,25.93096351623535,13.0,0.9606255888938904,0.0,4.536853790283203,12.930963516235352
34578,0,calendar_2014_test,17.777929306030273,15.0,0.9505245089530945,0.0,5.700735569000244,2.7779293060302734
34579,0,calendar_2014_test,20.60806655883789,21.0,0.948604166507721,0.0,5.922001361846924,0.3919334411621094
34580,0,calendar_2014_test,23.25050163269043,18.0,0.9578483700752258,0.0,4.8568525314331055,5.25050163269043
34581,0,calendar_2014_test,23.96179962158203,19.0,0.956791341304779,0.0,4.978647232055664,4.961799621582031
34582,0,calendar_2014_test,23.858579635620117,38.0,0.9518095254898071,0.0,5.552675247192383,14.141420364379883
34583,0,calendar_2014_test,36.39052200317383,36.0,0.9345329403877258,0.0,7.543336868286133,0.3905220031738281
34584,0,calendar_2014_test,35.634239196777344,36.0,0.9445717930793762,0.0,6.3866286277771,0.36576080322265625
34585,0,calendar_2014_test,34.51144790649414,53.0,0.9659653306007385,0.0,3.921590805053711,18.48855209350586
34586,0,calendar_2014_test,49.033653259277344,55.0,0.9415579438209534,0.0,6.733894348144531,5.966346740722656
34587,0,calendar_2014_test,50.6585578918457,43.0,0.9313605427742004,0.0,7.908875942230225,7.658557891845703
34588,0,calendar_2014_test,40.451290130615234,38.0,0.9323827624320984,0.0,7.791089057922363,2.4512901306152344
34589,0,calendar_2014_test,37.81346130371094,26.0,0.9450234174728394,0.0,6.334588527679443,11.813461303710938
34590,0,calendar_2014_test,26.536781311035156,17.0,0.9530875086784363,0.0,5.405416488647461,9.536781311035156
34591,0,calendar_2014_test,22.47121238708496,17.0,0.9362455010414124,0.0,7.346011638641357,5.471212387084961
34592,0,calendar_2014_test,19.005319595336914,15.0,0.9632171988487244,0.0,4.238238334655762,4.005319595336914
34593,0,calendar_2014_test,21.13475799560547,19.0,0.9569453001022339,0.0,4.960907459259033,2.1347579956054688
34594,0,calendar_2014_test,23.126842498779297,21.0,0.9394675493240356,0.0,6.974755764007568,2.126842498779297
34595,0,calendar_2014_test,24.751766204833984,24.0,0.9508662819862366,0.0,5.6613569259643555,0.7517662048339844
34596,0,calendar_2014_test,28.925233840942383,24.0,0.9488040208816528,0.0,5.898974418640137,4.925233840942383
34597,0,calendar_2014_test,26.76241111755371,26.0,0.9424367547035217,0.0,6.632637023925781,0.7624111175537109
34598,0,calendar_2014_test,30.57770347595215,24.0,0.946996808052063,0.0,6.107205867767334,6.577703475952148
34599,0,calendar_2014_test,29.01656150817871,21.0,0.9317590594291687,0.0,7.862955570220947,8.016561508178711
34600,0,calendar_2014_test,26.603620529174805,29.0,0.9417521953582764,0.0,6.711509704589844,2.3963794708251953
34601,0,calendar_2014_test,32.88837432861328,19.0,0.9577205181121826,0.0,4.871584892272949,13.888374328613281
34602,0,calendar_2014_test,22.723630905151367,22.0,0.9370818138122559,0.0,7.249647617340088,0.7236309051513672
34603,0,calendar_2014_test,28.36114501953125,22.0,0.9138290882110596,0.0,9.928909301757812,6.36114501953125
34604,0,calendar_2014_test,23.73551368713379,16.0,0.95113205909729,0.0,5.630733489990234,7.735513687133789
34605,0,calendar_2014_test,20.944189071655273,28.0,0.9562125205993652,0.0,5.045342445373535,7.055810928344727
34606,0,calendar_2014_test,31.875234603881836,35.0,0.9594356417655945,0.0,4.673962593078613,3.124765396118164
34607,0,calendar_2014_test,33.97567367553711,17.0,0.9497982859611511,0.0,5.7844109535217285,16.97567367553711
34608,0,calendar_2014_test,17.368436813354492,25.0,0.9447187781333923,0.0,6.369694709777832,7.631563186645508
34609,0,calendar_2014_test,27.660654067993164,27.0,0.9477754235267639,0.0,6.017493724822998,0.6606540679931641
34610,0,calendar_2014_test,28.21307373046875,26.0,0.9569427371025085,0.0,4.961204528808594,2.21307373046875
34611,0,calendar_2014_test,25.948537826538086,26.0,0.9476574063301086,0.0,6.03109073638916,0.05146217346191406
34612,0,calendar_2014_test,30.15544319152832,28.0,0.9500268697738647,0.0,5.758078098297119,2.1554431915283203
34613,0,calendar_2014_test,29.772794723510742,42.0,0.956402063369751,0.0,5.023502826690674,12.227205276489258
34614,0,calendar_2014_test,42.47163772583008,48.0,0.9537513852119446,0.0,5.328921318054199,5.528362274169922
34615,0,calendar_2014_test,47.41707992553711,31.0,0.9553186297416687,0.0,5.148340225219727,16.41707992553711
34616,0,calendar_2014_test,30.65816307067871,27.0,0.9574360847473145,0.0,4.904360771179199,3.658163070678711
34617,0,calendar_2014_test,30.650083541870117,26.0,0.9570387601852417,0.0,4.950138568878174,4.650083541870117
34618,0,calendar_2014_test,29.666423797607422,35.0,0.9487720727920532,0.0,5.9026570320129395,5.333576202392578
34619,0,calendar_2014_test,37.865535736083984,32.0,0.9470402002334595,0.0,6.102209568023682,5.865535736083984
34620,0,calendar_2014_test,36.04362869262695,38.0,0.9195789694786072,0.0,9.266386985778809,1.9563713073730469
34621,0,calendar_2014_test,38.713233947753906,37.0,0.9461374282836914,0.0,6.206226825714111,1.7132339477539062
34622,0,calendar_2014_test,41.17633819580078,26.0,0.9544790387153625,0.0,5.24507999420166,15.176338195800781
34623,0,calendar_2014_test,27.31456184387207,17.0,0.9546220302581787,0.0,5.228608131408691,10.31456184387207
34624,0,calendar_2014_test,27.442623138427734,32.0,0.9198338985443115,0.0,9.23701000213623,4.557376861572266
34625,0,calendar_2014_test,37.39020919799805,26.0,0.9398009777069092,0.0,6.936339855194092,11.390209197998047
34626,0,calendar_2014_test,30.731800079345703,34.0,0.9146547317504883,0.0,9.833771705627441,3.268199920654297
34627,0,calendar_2014_test,35.56316375732422,32.0,0.9524608850479126,0.0,5.4776201248168945,3.5631637573242188
34628,0,calendar_2014_test,33.33003234863281,23.0,0.9526311755180359,0.0,5.457997798919678,10.330032348632812
34629,0,calendar_2014_test,25.87813949584961,35.0,0.9573534727096558,0.0,4.913877487182617,9.12186050415039
34630,0,calendar_2014_test,40.02093505859375,71.0,0.9460091590881348,0.0,6.221010208129883,30.97906494140625
34631,0,calendar_2014_test,71.11995697021484,102.0,0.9459459781646729,0.0,6.228291988372803,30.880043029785156
34632,0,calendar_2014_test,102.60908508300781,121.0,0.9085123538970947,0.0,10.541518211364746,18.390914916992188
34633,0,calendar_2014_test,119.48731994628906,114.0,0.939399242401123,0.0,6.982628345489502,5.4873199462890625
34634,0,calendar_2014_test,111.92780303955078,64.0,0.8987309336662292,0.0,11.668570518493652,47.92780303955078
34635,0,calendar_2014_test,59.123531341552734,47.0,0.9337599277496338,0.0,7.632405757904053,12.123531341552734
34636,0,calendar_2014_test,44.86881637573242,26.0,0.9410161375999451,0.0,6.796319961547852,18.868816375732422
34637,0,calendar_2014_test,25.7677001953125,17.0,0.9388241171836853,0.0,7.048896789550781,8.7677001953125
34638,0,calendar_2014_test,21.790645599365234,12.0,0.9416965246200562,0.0,6.717923641204834,9.790645599365234
34639,0,calendar_2014_test,16.53510856628418,17.0,0.949302613735199,0.0,5.841525077819824,0.4648914337158203
34640,0,calendar_2014_test,20.455562591552734,34.0,0.9450167417526245,0.0,6.335362434387207,13.544437408447266
34641,0,calendar_2014_test,33.465187072753906,48.0,0.9511538743972778,0.0,5.62821626663208,14.534812927246094
34642,0,calendar_2014_test,49.43677520751953,22.0,0.9410647749900818,0.0,6.790719509124756,27.43677520751953
34643,0,calendar_2014_test,24.21645736694336,30.0,0.9495258331298828,0.0,5.815806865692139,5.783542633056641
34644,0,calendar_2014_test,35.96547317504883,27.0,0.9438681602478027,0.0,6.4677042961120605,8.965473175048828
34645,0,calendar_2014_test,29.5600528717041,24.0,0.9372702836990356,0.0,7.227929592132568,5.560052871704102
34646,0,calendar_2014_test,28.92999267578125,28.0,0.9435418844223022,0.0,6.505294322967529,0.92999267578125
34647,0,calendar_2014_test,31.725603103637695,33.0,0.9364936947822571,0.0,7.31741189956665,1.2743968963623047
34648,0,calendar_2014_test,36.323204040527344,55.0,0.94502854347229,0.0,6.33400297164917,18.676795959472656
34649,0,calendar_2014_test,57.5562629699707,70.0,0.9401168823242188,0.0,6.899938583374023,12.443737030029297
34650,0,calendar_2014_test,72.85050201416016,71.0,0.9427700042724609,0.0,6.594234943389893,1.8505020141601562
34651,0,calendar_2014_test,71.39142608642578,88.0,0.9561731219291687,0.0,5.049882888793945,16.60857391357422
34652,0,calendar_2014_test,89.519775390625,82.0,0.951393187046051,0.0,5.600646495819092,7.519775390625
34653,0,calendar_2014_test,80.29337310791016,52.0,0.9293942451477051,0.0,8.1354341506958,28.293373107910156
34654,0,calendar_2014_test,48.5539665222168,46.0,0.951853334903717,0.0,5.547621726989746,2.553966522216797
34655,0,calendar_2014_test,48.012779235839844,33.0,0.9425001740455627,0.0,6.625328540802002,15.012779235839844
34656,0,calendar_2014_test,35.28355026245117,37.0,0.9606016278266907,0.0,4.539617538452148,1.7164497375488281
34657,0,calendar_2014_test,37.75970458984375,49.0,0.9422389268875122,0.0,6.6554274559021,11.24029541015625
34658,0,calendar_2014_test,50.63380432128906,71.0,0.9472261667251587,0.0,6.080785274505615,20.366195678710938
34659,0,calendar_2014_test,71.39859771728516,68.0,0.9495007395744324,0.0,5.818697929382324,3.3985977172851562
34660,0,calendar_2014_test,62.38557052612305,48.0,0.9338654279708862,0.0,7.620250701904297,14.385570526123047
34661,0,calendar_2014_test,46.482242584228516,44.0,0.9454073309898376,0.0,6.2903571128845215,2.4822425842285156
34662,0,calendar_2014_test,41.951236724853516,38.0,0.9534600377082825,0.0,5.362493515014648,3.9512367248535156
34663,0,calendar_2014_test,40.99391555786133,28.0,0.9474761486053467,0.0,6.051980972290039,12.993915557861328
34664,0,calendar_2014_test,30.770477294921875,52.0,0.9569984078407288,0.0,4.954792022705078,21.229522705078125
34665,0,calendar_2014_test,54.80523681640625,63.0,0.953095018863678,0.0,5.404555797576904,8.19476318359375
34666,0,calendar_2014_test,62.599735260009766,56.0,0.926705539226532,0.0,8.445236206054688,6.599735260009766
34667,0,calendar_2014_test,60.79246139526367,61.0,0.9420500993728638,0.0,6.677183628082275,0.20753860473632812
34668,0,calendar_2014_test,66.47333526611328,74.0,0.9472572207450867,0.0,6.077201843261719,7.526664733886719
34669,0,calendar_2014_test,79.4326400756836,80.0,0.9399684071540833,0.0,6.917044162750244,0.5673599243164062
34670,0,calendar_2014_test,82.61570739746094,89.0,0.9376354813575745,0.0,7.185856342315674,6.3842926025390625
34671,0,calendar_2014_test,92.43827056884766,97.0,0.9559083580970764,0.0,5.080392360687256,4.561729431152344
34672,0,calendar_2014_test,102.154541015625,172.0,0.9177151918411255,0.0,9.481141090393066,69.845458984375
34673,0,calendar_2014_test,176.85690307617188,209.0,0.9296654462814331,0.0,8.104190826416016,32.143096923828125
34674,0,calendar_2014_test,194.68528747558594,72.0,0.8939433097839355,0.0,12.22021484375,122.68528747558594
34675,0,calendar_2014_test,47.345821380615234,19.0,0.9003459811210632,0.0,11.4824800491333,28.345821380615234
34676,0,calendar_2014_test,18.69615936279297,23.0,0.8959183692932129,0.0,11.992645263671875,4.303840637207031
34677,0,calendar_2014_test,28.6742000579834,31.0,0.9141636490821838,0.0,9.890360832214355,2.3257999420166016
34678,0,calendar_2014_test,33.592227935791016,27.0,0.9368641972541809,0.0,7.274722099304199,6.592227935791016
34679,0,calendar_2014_test,28.909391403198242,33.0,0.965086817741394,0.0,4.0228190422058105,4.090608596801758
34680,0,calendar_2014_test,34.04765701293945,38.0,0.9535194039344788,0.0,5.355654239654541,3.952342987060547
34681,0,calendar_2014_test,39.930442810058594,36.0,0.962407112121582,0.0,4.3315839767456055,3.9304428100585938
34682,0,calendar_2014_test,36.277076721191406,39.0,0.9483568072319031,0.0,5.95050573348999,2.7229232788085938
34683,0,calendar_2014_test,36.3328742980957,44.0,0.9596962332725525,0.0,4.643940448760986,7.667125701904297
34684,0,calendar_2014_test,43.530818939208984,37.0,0.9533689618110657,0.0,5.372990608215332,6.530818939208984
34685,0,calendar_2014_test,37.372371673583984,36.0,0.9495301842689514,0.0,5.815308094024658,1.3723716735839844
34686,0,calendar_2014_test,37.55659103393555,28.0,0.9540547728538513,0.0,5.293963432312012,9.556591033935547
34687,0,calendar_2014_test,29.545503616333008,38.0,0.943721354007721,0.0,6.484620094299316,8.454496383666992
34688,0,calendar_2014_test,40.2186164855957,23.0,0.9296785593032837,0.0,8.102681159973145,17.218616485595703
34689,0,calendar_2014_test,26.756092071533203,20.0,0.9512686133384705,0.0,5.614999294281006,6.756092071533203
34690,0,calendar_2014_test,24.34225845336914,20.0,0.950251579284668,0.0,5.732181072235107,4.342258453369141
34691,0,calendar_2014_test,28.84389305114746,35.0,0.8460602164268494,0.0,17.737470626831055,6.156106948852539
34692,0,calendar_2014_test,38.82127380371094,44.0,0.9500130414962769,0.0,5.75966739654541,5.1787261962890625
34693,0,calendar_2014_test,44.73859786987305,55.0,0.9586640000343323,0.0,4.76287317276001,10.261402130126953
34694,0,calendar_2014_test,56.33079528808594,73.0,0.9444713592529297,0.0,6.398199081420898,16.669204711914062
34695,0,calendar_2014_test,77.3199462890625,81.0,0.9333364367485046,0.0,7.6812028884887695,3.6800537109375
34696,0,calendar_2014_test,87.70466613769531,93.0,0.9359303712844849,0.0,7.382321834564209,5.2953338623046875
34697,0,calendar_2014_test,95.83904266357422,91.0,0.9467851519584656,0.0,6.131597995758057,4.839042663574219
34698,0,calendar_2014_test,92.96356964111328,51.0,0.9369676113128662,0.0,7.262811183929443,41.96356964111328
34699,0,calendar_2014_test,53.02516555786133,56.0,0.922553539276123,0.0,8.923648834228516,2.974834442138672
34700,0,calendar_2014_test,58.82902908325195,56.0,0.9265530705451965,0.0,8.462807655334473,2.829029083251953
34701,0,calendar_2014_test,57.08621597290039,34.0,0.9440048336982727,0.0,6.4519548416137695,23.08621597290039
34702,0,calendar_2014_test,34.04273223876953,35.0,0.934455156326294,0.0,7.5522990226745605,0.9572677612304688
34703,0,calendar_2014_test,35.06093978881836,27.0,0.9469191431999207,0.0,6.11615514755249,8.06093978881836
34704,0,calendar_2014_test,29.47981071472168,26.0,0.9432753324508667,0.0,6.536007404327393,3.4798107147216797
34705,0,calendar_2014_test,27.283891677856445,39.0,0.9597285389900208,0.0,4.640216827392578,11.716108322143555
34706,0,calendar_2014_test,41.62270736694336,35.0,0.9530205130577087,0.0,5.413135051727295,6.622707366943359
34707,0,calendar_2014_test,38.30052185058594,38.0,0.9478495121002197,0.0,6.008960247039795,0.3005218505859375
34708,0,calendar_2014_test,39.666751861572266,59.0,0.9456467032432556,0.0,6.262774467468262,19.333248138427734
34709,0,calendar_2014_test,61.2935676574707,69.0,0.9447546601295471,0.0,6.365558624267578,7.706432342529297
34710,0,calendar_2014_test,69.5539779663086,80.0,0.9434362649917603,0.0,6.517470359802246,10.446022033691406
34711,0,calendar_2014_test,83.31836700439453,74.0,0.9196680188179016,0.0,9.256125450134277,9.318367004394531
34712,0,calendar_2014_test,16.32863426208496,59.0,0.9570550322532654,0.0,4.948263645172119,42.67136573791504
34713,0,calendar_2014_test,60.680259704589844,74.0,0.9399446249008179,0.0,6.9197845458984375,13.319740295410156
34714,0,calendar_2014_test,66.38664245605469,80.0,0.929358720779419,0.0,8.139533996582031,13.613357543945312
34715,0,calendar_2014_test,82.17695617675781,84.0,0.9338856339454651,0.0,7.617922306060791,1.8230438232421875
34716,0,calendar_2014_test,83.6148452758789,78.0,0.9356938004493713,0.0,7.409583568572998,5.614845275878906
34717,0,calendar_2014_test,79.17167663574219,70.0,0.9378044009208679,0.0,7.166392803192139,9.171676635742188
34718,0,calendar_2014_test,73.37614440917969,73.0,0.9374119639396667,0.0,7.211610794067383,0.3761444091796875
34719,0,calendar_2014_test,75.35783386230469,71.0,0.9380486607551575,0.0,7.138246536254883,4.3578338623046875
34720,0,calendar_2014_test,70.7784423828125,68.0,0.9505770206451416,0.0,5.694686412811279,2.7784423828125
34721,0,calendar_2014_test,70.84274291992188,88.0,0.9445894360542297,0.0,6.384593963623047,17.157257080078125
34722,0,calendar_2014_test,91.56963348388672,99.0,0.9452980160713196,0.0,6.30294942855835,7.430366516113281
34723,0,calendar_2014_test,97.36157989501953,104.0,0.9377066493034363,0.0,7.177650451660156,6.638420104980469
34724,0,calendar_2014_test,103.6478500366211,106.0,0.9406968355178833,0.0,6.833110809326172,2.3521499633789062
34725,0,calendar_2014_test,109.56917572021484,115.0,0.9275110960006714,0.0,8.352418899536133,5.430824279785156
34726,0,calendar_2014_test,119.1429672241211,112.0,0.9419800639152527,0.0,6.685257434844971,7.142967224121094
34727,0,calendar_2014_test,109.9551773071289,114.0,0.9230169057846069,0.0,8.870254516601562,4.044822692871094
34728,0,calendar_2014_test,116.6004409790039,107.0,0.9199895262718201,0.0,9.219079971313477,9.600440979003906
34729,0,calendar_2014_test,106.75939178466797,99.0,0.9340122938156128,0.0,7.603333473205566,7.759391784667969
34730,0,calendar_2014_test,95.90482330322266,81.0,0.9402596950531006,0.0,6.883485794067383,14.904823303222656
34731,0,calendar_2014_test,77.36894226074219,69.0,0.9275696873664856,0.0,8.345671653747559,8.368942260742188
34732,0,calendar_2014_test,67.38253021240234,69.0,0.9541765451431274,0.0,5.279935359954834,1.6174697875976562
34733,0,calendar_2014_test,69.93815612792969,77.0,0.94565349817276,0.0,6.261987209320068,7.0618438720703125
34734,0,calendar_2014_test,25.09651756286621,23.0,0.9614678025245667,0.0,4.4398088455200195,2.096517562866211
34735,0,calendar_2014_test,26.07186508178711,21.0,0.940302312374115,0.0,6.878573417663574,5.071865081787109
34736,0,calendar_2014_test,22.613231658935547,23.0,0.9686443209648132,0.0,3.612905740737915,0.3867683410644531
34737,0,calendar_2014_test,27.96803855895996,18.0,0.9604538083076477,0.0,4.556649208068848,9.968038558959961
34738,0,calendar_2014_test,22.465951919555664,24.0,0.9291624426841736,0.0,8.16214656829834,1.534048080444336
34739,0,calendar_2014_test,26.36020278930664,30.0,0.9643042087554932,0.0,4.1129889488220215,3.6397972106933594
34740,0,calendar_2014_test,31.058780670166016,19.0,0.9500071406364441,0.0,5.760349750518799,12.058780670166016
34741,0,calendar_2014_test,21.51312255859375,23.0,0.9586789608001709,0.0,4.761150360107422,1.48687744140625
34742,0,calendar_2014_test,25.419553756713867,19.0,0.959771990776062,0.0,4.635210037231445,6.419553756713867
34743,0,calendar_2014_test,21.742076873779297,22.0,0.9614757299423218,0.0,4.438895225524902,0.2579231262207031
34744,0,calendar_2014_test,23.536113739013672,31.0,0.9605165123939514,0.0,4.549421787261963,7.463886260986328
34745,0,calendar_2014_test,31.59830665588379,42.0,0.9511463046073914,0.0,5.629090309143066,10.401693344116211
34746,0,calendar_2014_test,44.291316986083984,41.0,0.9488255381584167,0.0,5.896499156951904,3.2913169860839844
34747,0,calendar_2014_test,43.0260124206543,56.0,0.9609709978103638,0.0,4.497056007385254,12.973987579345703
34748,0,calendar_2014_test,58.876243591308594,72.0,0.9488807916641235,0.0,5.890132427215576,13.123756408691406
34749,0,calendar_2014_test,77.2635498046875,76.0,0.93463134765625,0.0,7.531999588012695,1.2635498046875
34750,0,calendar_2014_test,78.7412338256836,87.0,0.92917400598526,0.0,8.160815238952637,8.258766174316406
34751,0,calendar_2014_test,91.72379302978516,91.0,0.9283576607704163,0.0,8.254875183105469,0.7237930297851562
34752,0,calendar_2014_test,92.00968933105469,97.0,0.9427573680877686,0.0,6.595691680908203,4.9903106689453125
34753,0,calendar_2014_test,102.66796112060547,110.0,0.9293386936187744,0.0,8.141836166381836,7.332038879394531
34754,0,calendar_2014_test,114.91352844238281,124.0,0.9286024570465088,0.0,8.226672172546387,9.086471557617188
34755,0,calendar_2014_test,131.184326171875,123.0,0.9027966260910034,0.0,11.200104713439941,8.184326171875
34756,0,calendar_2014_test,127.99967956542969,110.0,0.9180726408958435,0.0,9.439950942993164,17.999679565429688
34757,0,calendar_2014_test,111.3902587890625,115.0,0.9353682398796082,0.0,7.447091102600098,3.6097412109375
34758,0,calendar_2014_test,118.66793060302734,120.0,0.9224877953529358,0.0,8.931221961975098,1.3320693969726562
34759,0,calendar_2014_test,121.327392578125,149.0,0.9244022369384766,0.0,8.710634231567383,27.672607421875
34760,0,calendar_2014_test,157.55496215820312,142.0,0.9084632992744446,0.0,10.547171592712402,15.554962158203125
34761,0,calendar_2014_test,138.79129028320312,142.0,0.8970824480056763,0.0,11.858515739440918,3.208709716796875
34762,0,calendar_2014_test,143.51344299316406,128.0,0.9312400221824646,0.0,7.922758102416992,15.513442993164062
34763,0,calendar_2014_test,126.39543151855469,120.0,0.9005332589149475,0.0,11.460901260375977,6.3954315185546875
34764,0,calendar_2014_test,121.62186431884766,138.0,0.9304277300834656,0.0,8.016355514526367,16.378135681152344
34765,0,calendar_2014_test,142.22276306152344,134.0,0.9253321290016174,0.0,8.603486061096191,8.222763061523438
34766,0,calendar_2014_test,130.69210815429688,153.0,0.9166465401649475,0.0,9.60427188873291,22.307891845703125
34767,0,calendar_2014_test,157.1911163330078,133.0,0.934175431728363,0.0,7.584535121917725,24.191116333007812
34768,0,calendar_2014_test,125.6006088256836,134.0,0.931776762008667,0.0,7.860918998718262,8.399391174316406
34769,0,calendar_2014_test,135.6040802001953,116.0,0.9322670102119446,0.0,7.804426670074463,19.604080200195312
34770,0,calendar_2014_test,108.39762878417969,106.0,0.9268203377723694,0.0,8.432013511657715,2.3976287841796875
34771,0,calendar_2014_test,103.52920532226562,87.0,0.935118556022644,0.0,7.475862503051758,16.529205322265625
34772,0,calendar_2014_test,86.4754638671875,83.0,0.9317535758018494,0.0,7.863584041595459,3.4754638671875
34773,0,calendar_2014_test,84.68771362304688,108.0,0.929279088973999,0.0,8.148709297180176,23.312286376953125
34774,0,calendar_2014_test,112.26603698730469,95.0,0.9279524683952332,0.0,8.301566123962402,17.266036987304688
34775,0,calendar_2014_test,93.56605529785156,104.0,0.9499825835227966,0.0,5.763175010681152,10.433944702148438
34776,0,calendar_2014_test,107.51439666748047,118.0,0.9382602572441101,0.0,7.113864421844482,10.485603332519531
34777,0,calendar_2014_test,124.81458282470703,133.0,0.9385402798652649,0.0,7.081599712371826,8.185417175292969
34778,0,calendar_2014_test,138.0525360107422,151.0,0.9134634733200073,0.0,9.971034049987793,12.947463989257812
34779,0,calendar_2014_test,159.40499877929688,171.0,0.9108079075813293,0.0,10.277020454406738,11.595001220703125
34780,0,calendar_2014_test,167.08407592773438,35.0,0.913280725479126,0.0,9.99208927154541,132.08407592773438
34781,0,calendar_2014_test,24.26248550415039,26.0,0.8682073354721069,0.0,15.1856050491333,1.7375144958496094
34782,0,calendar_2014_test,27.80743980407715,20.0,0.9300287365913391,0.0,8.062326431274414,7.807439804077148
34783,0,calendar_2014_test,23.19630241394043,25.0,0.9634248614311218,0.0,4.21431303024292,1.8036975860595703
34784,0,calendar_2014_test,27.08022689819336,31.0,0.9428548812866211,0.0,6.584456443786621,3.9197731018066406
34785,0,calendar_2014_test,32.10298156738281,35.0,0.9492499828338623,0.0,5.847593307495117,2.8970184326171875
34786,0,calendar_2014_test,40.057762145996094,39.0,0.9719418883323669,0.0,3.232952833175659,1.0577621459960938
34787,0,calendar_2014_test,43.00388717651367,45.0,0.9408500790596008,0.0,6.815456867218018,1.9961128234863281
34788,0,calendar_2014_test,47.618675231933594,29.0,0.9447364807128906,0.0,6.367652893066406,18.618675231933594
34789,0,calendar_2014_test,29.240406036376953,3.0,0.9520895481109619,0.0,5.520404815673828,26.240406036376953
34790,0,calendar_2014_test,9.626583099365234,6.0,0.9378474354743958,0.0,7.161430358886719,3.6265830993652344
34791,0,calendar_2014_test,11.193438529968262,7.0,0.9465920925140381,0.0,6.153844356536865,4.193438529968262
34792,0,calendar_2014_test,9.865311622619629,5.0,0.9633033275604248,0.0,4.228318214416504,4.865311622619629
34793,0,calendar_2014_test,10.63750171661377,4.0,0.9524633288383484,0.0,5.4773359298706055,6.6375017166137695
34794,0,calendar_2014_test,9.381505012512207,8.0,0.947895348072052,0.0,6.003674507141113,1.381505012512207
34795,0,calendar_2014_test,12.269124031066895,6.0,0.9433221220970154,0.0,6.530618190765381,6.2691240310668945
34796,0,calendar_2014_test,9.962366104125977,10.0,0.9424346685409546,0.0,6.632876396179199,0.03763389587402344
34797,0,calendar_2014_test,12.982937812805176,7.0,0.9601490497589111,0.0,4.591761112213135,5.982937812805176
