index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34441,0,calendar_2014_test,30.298778533935547,52.0,0.9410650730133057,0.0,2.0803260803222656,21.701221466064453
34442,0,calendar_2014_test,43.63198471069336,62.0,0.9143601059913635,0.0,3.022975206375122,18.36801528930664
34443,0,calendar_2014_test,55.97492599487305,55.0,0.8929033875465393,0.0,3.780369758605957,0.9749259948730469
34444,0,calendar_2014_test,49.807884216308594,48.0,0.9256892800331116,0.0,2.6230709552764893,1.8078842163085938
34445,0,calendar_2014_test,44.20976257324219,41.0,0.9237152338027954,0.0,2.692751407623291,3.2097625732421875
34446,0,calendar_2014_test,37.84626388549805,39.0,0.9081081748008728,0.0,3.2436609268188477,1.1537361145019531
34447,0,calendar_2014_test,37.34605026245117,43.0,0.9113589525222778,0.0,3.128913164138794,5.653949737548828
34448,0,calendar_2014_test,41.793521881103516,43.0,0.927608072757721,0.0,2.5553390979766846,1.2064781188964844
34449,0,calendar_2014_test,41.53434371948242,44.0,0.9160810708999634,0.0,2.962228298187256,2.465656280517578
34450,0,calendar_2014_test,43.102901458740234,37.0,0.9194015860557556,0.0,2.8450186252593994,6.102901458740234
34451,0,calendar_2014_test,37.37117004394531,40.0,0.9269732236862183,0.0,2.577749013900757,2.6288299560546875
34452,0,calendar_2014_test,39.46552658081055,64.0,0.9321715831756592,0.0,2.394254207611084,24.534473419189453
34453,0,calendar_2014_test,63.89989471435547,48.0,0.9162935614585876,0.0,2.9547269344329834,15.899894714355469
34454,0,calendar_2014_test,43.54676055908203,56.0,0.9241207242012024,0.0,2.678438663482666,12.453239440917969
34455,0,calendar_2014_test,54.30079650878906,41.0,0.9141807556152344,0.0,3.0293073654174805,13.300796508789062
34456,0,calendar_2014_test,36.21794128417969,48.0,0.9013637900352478,0.0,3.4817287921905518,11.782058715820312
34457,0,calendar_2014_test,48.37153244018555,29.0,0.9094879031181335,0.0,3.1949586868286133,19.371532440185547
34458,0,calendar_2014_test,25.417369842529297,40.0,0.9230536818504333,0.0,2.7161035537719727,14.582630157470703
34459,0,calendar_2014_test,39.06671142578125,42.0,0.8942620158195496,0.0,3.732412099838257,2.93328857421875
34460,0,calendar_2014_test,40.7093391418457,47.0,0.9266431331634521,0.0,2.589402198791504,6.290660858154297
34461,0,calendar_2014_test,43.69001388549805,51.0,0.9118126034736633,0.0,3.112898588180542,7.309986114501953
34462,0,calendar_2014_test,49.089908599853516,69.0,0.9488715529441833,0.0,1.8047665357589722,19.910091400146484
34463,0,calendar_2014_test,70.35767364501953,79.0,0.8961997628211975,0.0,3.6640117168426514,8.642326354980469
34464,0,calendar_2014_test,77.55433654785156,90.0,0.8792625665664673,0.0,4.2618727684021,12.445663452148438
34465,0,calendar_2014_test,83.99378967285156,83.0,0.8933953046798706,0.0,3.763004779815674,0.9937896728515625
34466,0,calendar_2014_test,81.3379898071289,76.0,0.8877856135368347,0.0,3.96101975440979,5.337989807128906
34467,0,calendar_2014_test,73.35027313232422,85.0,0.8957939743995667,0.0,3.678335189819336,11.649726867675781
34468,0,calendar_2014_test,77.87007141113281,72.0,0.8723639249801636,0.0,4.505385875701904,5.8700714111328125
34469,0,calendar_2014_test,61.24227523803711,56.0,0.8962371945381165,0.0,3.6626908779144287,5.242275238037109
34470,0,calendar_2014_test,47.00314712524414,45.0,0.9253947138786316,0.0,2.633469343185425,2.0031471252441406
34471,0,calendar_2014_test,40.45225143432617,46.0,0.934268593788147,0.0,2.320232629776001,5.547748565673828
34472,0,calendar_2014_test,43.76002883911133,39.0,0.9261317253112793,0.0,2.6074535846710205,4.760028839111328
34473,0,calendar_2014_test,35.35105895996094,49.0,0.935304582118988,0.0,2.2836625576019287,13.648941040039062
34474,0,calendar_2014_test,47.95600509643555,49.0,0.9122762084007263,0.0,3.096534013748169,1.0439949035644531
34475,0,calendar_2014_test,47.02662658691406,62.0,0.9188525080680847,0.0,2.8644003868103027,14.973373413085938
34476,0,calendar_2014_test,62.6521110534668,59.0,0.9048211574554443,0.0,3.359687089920044,3.652111053466797
34477,0,calendar_2014_test,59.80555725097656,58.0,0.9279909729957581,0.0,2.5418238639831543,1.8055572509765625
34478,0,calendar_2014_test,57.304080963134766,59.0,0.9113343358039856,0.0,3.129781723022461,1.6959190368652344
34479,0,calendar_2014_test,56.87814712524414,60.0,0.9204941391944885,0.0,2.8064517974853516,3.1218528747558594
34480,0,calendar_2014_test,57.45437240600586,72.0,0.9120469689369202,0.0,3.1046266555786133,14.54562759399414
34481,0,calendar_2014_test,71.37488555908203,71.0,0.9036274552345276,0.0,3.4018242359161377,0.37488555908203125
34482,0,calendar_2014_test,67.53160095214844,90.0,0.8820428848266602,0.0,4.163730144500732,22.468399047851562
34483,0,calendar_2014_test,88.86306762695312,120.0,0.8780312538146973,0.0,4.305335998535156,31.136932373046875
34484,0,calendar_2014_test,124.11805725097656,123.0,0.8324980139732361,0.0,5.912600517272949,1.1180572509765625
34485,0,calendar_2014_test,122.2775650024414,132.0,0.7883744239807129,0.0,7.47010612487793,9.722434997558594
34486,0,calendar_2014_test,133.99636840820312,144.0,0.8028779029846191,0.0,6.958150386810303,10.003631591796875
34487,0,calendar_2014_test,148.67868041992188,154.0,0.7847209572792053,0.0,7.5990681648254395,5.321319580078125
34488,0,calendar_2014_test,152.1771697998047,160.0,0.7676478624343872,0.0,8.201725959777832,7.8228302001953125
34489,0,calendar_2014_test,157.4453582763672,124.0,0.7684198617935181,0.0,8.17447566986084,33.44535827636719
34490,0,calendar_2014_test,104.3336181640625,95.0,0.8305059671401978,0.0,5.982917308807373,9.3336181640625
34491,0,calendar_2014_test,87.19978332519531,80.0,0.887101411819458,0.0,3.9851722717285156,7.1997833251953125
34492,0,calendar_2014_test,73.49683380126953,72.0,0.8356549143791199,0.0,5.80116605758667,1.4968338012695312
34493,0,calendar_2014_test,65.1463851928711,70.0,0.9149908423423767,0.0,3.00071120262146,4.853614807128906
34494,0,calendar_2014_test,62.379032135009766,58.0,0.916565477848053,0.0,2.945129632949829,4.379032135009766
34495,0,calendar_2014_test,54.422664642333984,53.0,0.9286022186279297,0.0,2.520247459411621,1.4226646423339844
34496,0,calendar_2014_test,49.16923141479492,54.0,0.9052188396453857,0.0,3.3456504344940186,4.830768585205078
34497,0,calendar_2014_test,51.10432815551758,44.0,0.9124417901039124,0.0,3.090688943862915,7.104328155517578
34498,0,calendar_2014_test,43.21831512451172,33.0,0.9329910278320312,0.0,2.3653292655944824,10.218315124511719
34499,0,calendar_2014_test,31.25470733642578,46.0,0.9159318208694458,0.0,2.9674954414367676,14.745292663574219
34500,0,calendar_2014_test,46.621822357177734,42.0,0.9354287385940552,0.0,2.279280185699463,4.621822357177734
34501,0,calendar_2014_test,40.5326042175293,55.0,0.9239609837532043,0.0,2.684077739715576,14.467395782470703
34502,0,calendar_2014_test,52.55119705200195,15.0,0.9024642705917358,0.0,3.442882776260376,37.55119705200195
34503,0,calendar_2014_test,12.783419609069824,18.0,0.9477629065513611,0.0,1.8438999652862549,5.216580390930176
34504,0,calendar_2014_test,18.828935623168945,17.0,0.9533532857894897,0.0,1.6465681791305542,1.8289356231689453
34505,0,calendar_2014_test,15.377251625061035,22.0,0.9403617978096008,0.0,2.105149507522583,6.622748374938965
34506,0,calendar_2014_test,18.22553253173828,22.0,0.9427728652954102,0.0,2.0200424194335938,3.7744674682617188
34507,0,calendar_2014_test,21.477336883544922,24.0,0.9315900206565857,0.0,2.414783239364624,2.522663116455078
34508,0,calendar_2014_test,21.374116897583008,21.0,0.930186927318573,0.0,2.4643101692199707,0.3741168975830078
34509,0,calendar_2014_test,17.961383819580078,28.0,0.9447373747825623,0.0,1.9506977796554565,10.038616180419922
34510,0,calendar_2014_test,23.780405044555664,31.0,0.9298862814903259,0.0,2.474921703338623,7.219594955444336
34511,0,calendar_2014_test,29.197532653808594,31.0,0.9280904531478882,0.0,2.538313150405884,1.8024673461914062
34512,0,calendar_2014_test,26.52383041381836,24.0,0.9449139833450317,0.0,1.9444648027420044,2.5238304138183594
34513,0,calendar_2014_test,24.6458683013916,25.0,0.9194471836090088,0.0,2.843409538269043,0.35413169860839844
34514,0,calendar_2014_test,23.39456558227539,39.0,0.9528539776802063,0.0,1.6641936302185059,15.60543441772461
34515,0,calendar_2014_test,37.114444732666016,38.0,0.9376137256622314,0.0,2.202152729034424,0.8855552673339844
34516,0,calendar_2014_test,32.44060134887695,37.0,0.9409041404724121,0.0,2.086005687713623,4.559398651123047
34517,0,calendar_2014_test,33.57585144042969,36.0,0.943570613861084,0.0,1.991883397102356,2.4241485595703125
34518,0,calendar_2014_test,32.40199279785156,32.0,0.938064455986023,0.0,2.186244010925293,0.4019927978515625
34519,0,calendar_2014_test,27.94649314880371,30.0,0.9355696439743042,0.0,2.2743072509765625,2.053506851196289
34520,0,calendar_2014_test,29.01642417907715,23.0,0.9289121627807617,0.0,2.509308338165283,6.016424179077148
34521,0,calendar_2014_test,24.12039566040039,20.0,0.9436197280883789,0.0,1.990148663520813,4.120395660400391
34522,0,calendar_2014_test,19.51760482788086,28.0,0.9489873051643372,0.0,1.8006813526153564,8.48239517211914
34523,0,calendar_2014_test,28.259002685546875,43.0,0.9268984198570251,0.0,2.5803894996643066,14.740997314453125
34524,0,calendar_2014_test,44.253929138183594,53.0,0.904546856880188,0.0,3.369370937347412,8.746070861816406
34525,0,calendar_2014_test,53.10576629638672,49.0,0.9298050403594971,0.0,2.4777894020080566,4.105766296386719
34526,0,calendar_2014_test,47.813899993896484,53.0,0.9155217409133911,0.0,2.981971025466919,5.186100006103516
34527,0,calendar_2014_test,51.52302169799805,78.0,0.90683913230896,0.0,3.2884562015533447,26.476978302001953
34528,0,calendar_2014_test,73.92312622070312,86.0,0.8797115683555603,0.0,4.246024131774902,12.076873779296875
34529,0,calendar_2014_test,79.37727355957031,65.0,0.9025046825408936,0.0,3.4414572715759277,14.377273559570312
34530,0,calendar_2014_test,54.6335334777832,58.0,0.90632164478302,0.0,3.306723117828369,3.366466522216797
34531,0,calendar_2014_test,50.5771598815918,53.0,0.9210440516471863,0.0,2.787041425704956,2.422840118408203
34532,0,calendar_2014_test,46.60187530517578,26.0,0.9075914025306702,0.0,3.261901378631592,20.60187530517578
34533,0,calendar_2014_test,19.248010635375977,20.0,0.9437402486801147,0.0,1.9858951568603516,0.7519893646240234
34534,0,calendar_2014_test,16.401880264282227,12.0,0.9587653875350952,0.0,1.4555282592773438,4.401880264282227
34535,0,calendar_2014_test,10.969132423400879,13.0,0.9517831206321716,0.0,1.7019931077957153,2.030867576599121
34536,0,calendar_2014_test,10.680131912231445,12.0,0.9611746072769165,0.0,1.3704843521118164,1.3198680877685547
34537,0,calendar_2014_test,10.401999473571777,12.0,0.9457131028175354,0.0,1.9162559509277344,1.5980005264282227
34538,0,calendar_2014_test,11.48231029510498,6.0,0.9614351391792297,0.0,1.361288070678711,5.4823102951049805
34539,0,calendar_2014_test,8.228222846984863,11.0,0.9429100751876831,0.0,2.01520037651062,2.7717771530151367
34540,0,calendar_2014_test,9.385557174682617,6.0,0.9552687406539917,0.0,1.5789541006088257,3.385557174682617
34541,0,calendar_2014_test,7.58773136138916,6.0,0.9273466467857361,0.0,2.5645675659179688,1.5877313613891602
34542,0,calendar_2014_test,7.293609142303467,11.0,0.9342377185821533,0.0,2.3213231563568115,3.706390857696533
34543,0,calendar_2014_test,11.797871589660645,10.0,0.9522060751914978,0.0,1.6870625019073486,1.7978715896606445
34544,0,calendar_2014_test,11.708982467651367,9.0,0.960352897644043,0.0,1.3994901180267334,2.708982467651367
34545,0,calendar_2014_test,11.67154598236084,9.0,0.9617606997489929,0.0,1.3497978448867798,2.67154598236084
34546,0,calendar_2014_test,11.129621505737305,14.0,0.9499403238296509,0.0,1.7670403718948364,2.8703784942626953
34547,0,calendar_2014_test,15.52441692352295,21.0,0.9295856952667236,0.0,2.485531806945801,5.475583076477051
34548,0,calendar_2014_test,20.439403533935547,22.0,0.943562924861908,0.0,1.992154836654663,1.5605964660644531
34549,0,calendar_2014_test,18.534385681152344,23.0,0.9403632283210754,0.0,2.1050994396209717,4.465614318847656
34550,0,calendar_2014_test,21.78490447998047,27.0,0.9466569423675537,0.0,1.8829388618469238,5.215095520019531
34551,0,calendar_2014_test,24.41559600830078,42.0,0.9364835023880005,0.0,2.2420477867126465,17.58440399169922
34552,0,calendar_2014_test,40.97346496582031,50.0,0.9047929048538208,0.0,3.3606865406036377,9.026535034179688
34553,0,calendar_2014_test,50.414649963378906,57.0,0.9177059531211853,0.0,2.904872179031372,6.585350036621094
34554,0,calendar_2014_test,51.78203582763672,29.0,0.9281166195869446,0.0,2.5373892784118652,22.78203582763672
34555,0,calendar_2014_test,22.52811050415039,26.0,0.9480161070823669,0.0,1.8349634408950806,3.4718894958496094
34556,0,calendar_2014_test,21.19370460510254,23.0,0.9461462497711182,0.0,1.9009675979614258,1.806295394897461
34557,0,calendar_2014_test,16.868024826049805,18.0,0.94936603307724,0.0,1.7873125076293945,1.1319751739501953
34558,0,calendar_2014_test,16.191133499145508,15.0,0.9572480320930481,0.0,1.5090887546539307,1.1911334991455078
34559,0,calendar_2014_test,11.326394081115723,12.0,0.9562483429908752,0.0,1.5443761348724365,0.6736059188842773
34560,0,calendar_2014_test,10.138843536376953,17.0,0.9531441330909729,0.0,1.6539502143859863,6.861156463623047
34561,0,calendar_2014_test,14.800902366638184,8.0,0.9462795853614807,0.0,1.8962604999542236,6.800902366638184
34562,0,calendar_2014_test,9.554530143737793,10.0,0.9526656270027161,0.0,1.6708420515060425,0.44546985626220703
34563,0,calendar_2014_test,12.702316284179688,12.0,0.9542844891548157,0.0,1.6136977672576904,0.7023162841796875
34564,0,calendar_2014_test,11.839457511901855,19.0,0.9564536809921265,0.0,1.5371283292770386,7.1605424880981445
34565,0,calendar_2014_test,15.603060722351074,21.0,0.9613479971885681,0.0,1.3643653392791748,5.396939277648926
34566,0,calendar_2014_test,18.858007431030273,30.0,0.9354426264762878,0.0,2.278790235519409,11.141992568969727
34567,0,calendar_2014_test,28.16183090209961,33.0,0.914654552936554,0.0,3.012582540512085,4.838169097900391
34568,0,calendar_2014_test,30.52457618713379,28.0,0.9340957403182983,0.0,2.326333522796631,2.524576187133789
34569,0,calendar_2014_test,27.618093490600586,24.0,0.9334396123886108,0.0,2.349494457244873,3.618093490600586
34570,0,calendar_2014_test,26.643857955932617,31.0,0.950786828994751,0.0,1.73716139793396,4.356142044067383
34571,0,calendar_2014_test,32.81431198120117,40.0,0.920189380645752,0.0,2.817211151123047,7.185688018798828
34572,0,calendar_2014_test,43.566627502441406,29.0,0.9183842539787292,0.0,2.880927801132202,14.566627502441406
34573,0,calendar_2014_test,29.546422958374023,64.0,0.9280863404273987,0.0,2.5384578704833984,34.45357704162598
34574,0,calendar_2014_test,60.680545806884766,38.0,0.8707677125930786,0.0,4.561731338500977,22.680545806884766
34575,0,calendar_2014_test,26.95281410217285,19.0,0.9291108250617981,0.0,2.5022940635681152,7.952814102172852
34576,0,calendar_2014_test,17.630718231201172,23.0,0.9483203291893005,0.0,1.824224591255188,5.369281768798828
34577,0,calendar_2014_test,22.021696090698242,13.0,0.9306436777114868,0.0,2.4481863975524902,9.021696090698242
34578,0,calendar_2014_test,13.117635726928711,15.0,0.9501168131828308,0.0,1.7608100175857544,1.882364273071289
34579,0,calendar_2014_test,15.025847434997559,21.0,0.9501253962516785,0.0,1.760507345199585,5.974152565002441
34580,0,calendar_2014_test,18.343759536743164,18.0,0.9518654346466064,0.0,1.6990870237350464,0.34375953674316406
34581,0,calendar_2014_test,17.221323013305664,19.0,0.9460619688034058,0.0,1.9039409160614014,1.778676986694336
34582,0,calendar_2014_test,17.32000732421875,38.0,0.9452114105224609,0.0,1.9339662790298462,20.67999267578125
34583,0,calendar_2014_test,35.20301818847656,36.0,0.9135491847991943,0.0,3.0516011714935303,0.7969818115234375
34584,0,calendar_2014_test,33.60820388793945,36.0,0.9368568658828735,0.0,2.2288706302642822,2.391796112060547
34585,0,calendar_2014_test,33.93040084838867,53.0,0.9347255825996399,0.0,2.304100751876831,19.069599151611328
34586,0,calendar_2014_test,50.43767547607422,55.0,0.9053897857666016,0.0,3.3396167755126953,4.562324523925781
34587,0,calendar_2014_test,51.236366271972656,43.0,0.9187883138656616,0.0,2.8666653633117676,8.236366271972656
34588,0,calendar_2014_test,36.23274612426758,38.0,0.9292284846305847,0.0,2.498141288757324,1.7672538757324219
34589,0,calendar_2014_test,31.306787490844727,26.0,0.9305572509765625,0.0,2.451237916946411,5.306787490844727
34590,0,calendar_2014_test,21.414426803588867,17.0,0.9581127762794495,0.0,1.4785633087158203,4.414426803588867
34591,0,calendar_2014_test,17.314130783081055,17.0,0.9372097849845886,0.0,2.2164113521575928,0.3141307830810547
34592,0,calendar_2014_test,15.826112747192383,15.0,0.9490507245063782,0.0,1.7984428405761719,0.8261127471923828
34593,0,calendar_2014_test,14.199447631835938,19.0,0.9409873485565186,0.0,2.083068370819092,4.8005523681640625
34594,0,calendar_2014_test,18.1787052154541,21.0,0.9479193687438965,0.0,1.838378667831421,2.8212947845458984
34595,0,calendar_2014_test,21.796640396118164,24.0,0.9385854005813599,0.0,2.1678545475006104,2.203359603881836
34596,0,calendar_2014_test,25.8931884765625,24.0,0.938601553440094,0.0,2.1672849655151367,1.8931884765625
34597,0,calendar_2014_test,24.040475845336914,26.0,0.9364275336265564,0.0,2.244025230407715,1.959524154663086
34598,0,calendar_2014_test,26.100587844848633,24.0,0.9308488368988037,0.0,2.4409446716308594,2.100587844848633
34599,0,calendar_2014_test,22.704998016357422,21.0,0.9237065315246582,0.0,2.6930582523345947,1.7049980163574219
34600,0,calendar_2014_test,20.719249725341797,29.0,0.9391567707061768,0.0,2.1476850509643555,8.280750274658203
34601,0,calendar_2014_test,26.403461456298828,19.0,0.9267558455467224,0.0,2.5854227542877197,7.403461456298828
34602,0,calendar_2014_test,17.878398895263672,22.0,0.9475088119506836,0.0,1.8528698682785034,4.121601104736328
34603,0,calendar_2014_test,21.438295364379883,22.0,0.9459424018859863,0.0,1.9081612825393677,0.5617046356201172
34604,0,calendar_2014_test,18.246782302856445,16.0,0.9430637955665588,0.0,2.009772300720215,2.2467823028564453
34605,0,calendar_2014_test,14.090828895568848,28.0,0.9476374983787537,0.0,1.848327398300171,13.909171104431152
34606,0,calendar_2014_test,27.05611801147461,35.0,0.9283235669136047,0.0,2.5300848484039307,7.943881988525391
34607,0,calendar_2014_test,32.06892776489258,17.0,0.9286813139915466,0.0,2.5174560546875,15.068927764892578
34608,0,calendar_2014_test,13.507582664489746,25.0,0.9530581831932068,0.0,1.6569854021072388,11.492417335510254
34609,0,calendar_2014_test,20.234107971191406,27.0,0.9429724216461182,0.0,2.012997627258301,6.765892028808594
34610,0,calendar_2014_test,24.053556442260742,26.0,0.9269972443580627,0.0,2.576901435852051,1.9464435577392578
34611,0,calendar_2014_test,23.849201202392578,26.0,0.9437720775604248,0.0,1.984772801399231,2.150798797607422
34612,0,calendar_2014_test,26.054506301879883,28.0,0.9274078607559204,0.0,2.5624072551727295,1.9454936981201172
34613,0,calendar_2014_test,25.41514778137207,42.0,0.945423424243927,0.0,1.9264813661575317,16.58485221862793
34614,0,calendar_2014_test,40.50423049926758,48.0,0.9172292947769165,0.0,2.9216980934143066,7.495769500732422
34615,0,calendar_2014_test,46.491676330566406,31.0,0.9210776686668396,0.0,2.7858541011810303,15.491676330566406
34616,0,calendar_2014_test,28.20421028137207,27.0,0.931736946105957,0.0,2.4095959663391113,1.2042102813720703
34617,0,calendar_2014_test,26.231725692749023,26.0,0.9387493133544922,0.0,2.1620678901672363,0.23172569274902344
34618,0,calendar_2014_test,25.271766662597656,35.0,0.9464693665504456,0.0,1.889560580253601,9.728233337402344
34619,0,calendar_2014_test,35.178409576416016,32.0,0.9318020939826965,0.0,2.407297134399414,3.1784095764160156
34620,0,calendar_2014_test,32.794132232666016,38.0,0.925114631652832,0.0,2.643354892730713,5.205867767333984
34621,0,calendar_2014_test,33.747074127197266,37.0,0.9378053545951843,0.0,2.1953890323638916,3.2529258728027344
34622,0,calendar_2014_test,35.173255920410156,26.0,0.9344998598098755,0.0,2.3120687007904053,9.173255920410156
34623,0,calendar_2014_test,25.284812927246094,17.0,0.9317934513092041,0.0,2.4076027870178223,8.284812927246094
34624,0,calendar_2014_test,17.898698806762695,32.0,0.9585314989089966,0.0,1.4637830257415771,14.101301193237305
34625,0,calendar_2014_test,33.00438690185547,26.0,0.9296017289161682,0.0,2.484966278076172,7.004386901855469
34626,0,calendar_2014_test,23.95149803161621,34.0,0.9430225491523743,0.0,2.0112295150756836,10.048501968383789
34627,0,calendar_2014_test,31.96204948425293,32.0,0.9304745197296143,0.0,2.4541585445404053,0.03795051574707031
34628,0,calendar_2014_test,29.196657180786133,23.0,0.9408221244812012,0.0,2.0889017581939697,6.196657180786133
34629,0,calendar_2014_test,20.239233016967773,35.0,0.9489910006523132,0.0,1.8005512952804565,14.760766983032227
34630,0,calendar_2014_test,34.539241790771484,71.0,0.9307799339294434,0.0,2.44337797164917,36.460758209228516
34631,0,calendar_2014_test,70.71648406982422,102.0,0.8956409692764282,0.0,3.683737277984619,31.28351593017578
34632,0,calendar_2014_test,99.53706359863281,121.0,0.8904425501823425,0.0,3.8672337532043457,21.462936401367188
34633,0,calendar_2014_test,115.38898468017578,114.0,0.8166829347610474,0.0,6.470850467681885,1.3889846801757812
34634,0,calendar_2014_test,110.66926574707031,64.0,0.8034741878509521,0.0,6.937102794647217,46.66926574707031
34635,0,calendar_2014_test,48.83731460571289,47.0,0.9017034769058228,0.0,3.4697372913360596,1.8373146057128906
34636,0,calendar_2014_test,38.117454528808594,26.0,0.9160684943199158,0.0,2.9626715183258057,12.117454528808594
34637,0,calendar_2014_test,20.13756561279297,17.0,0.9421951770782471,0.0,2.040433406829834,3.1375656127929688
34638,0,calendar_2014_test,16.22330665588379,12.0,0.94931560754776,0.0,1.7890928983688354,4.223306655883789
34639,0,calendar_2014_test,14.014321327209473,17.0,0.9550821781158447,0.0,1.5855391025543213,2.9856786727905273
34640,0,calendar_2014_test,17.289384841918945,34.0,0.957448422908783,0.0,1.502014398574829,16.710615158081055
34641,0,calendar_2014_test,33.69717788696289,48.0,0.9382349252700806,0.0,2.180225372314453,14.30282211303711
34642,0,calendar_2014_test,50.75764083862305,22.0,0.9203705787658691,0.0,2.8108136653900146,28.757640838623047
34643,0,calendar_2014_test,22.25722885131836,30.0,0.9442315697669983,0.0,1.968553066253662,7.742771148681641
34644,0,calendar_2014_test,31.55718231201172,27.0,0.9376156330108643,0.0,2.202085256576538,4.557182312011719
34645,0,calendar_2014_test,26.960338592529297,24.0,0.9386482238769531,0.0,2.165637254714966,2.960338592529297
34646,0,calendar_2014_test,24.559534072875977,28.0,0.9498695135116577,0.0,1.769540786743164,3.4404659271240234
34647,0,calendar_2014_test,28.9996280670166,33.0,0.9378243088722229,0.0,2.1947200298309326,4.000371932983398
34648,0,calendar_2014_test,32.847023010253906,55.0,0.9415344595909119,0.0,2.0637571811676025,22.152976989746094
34649,0,calendar_2014_test,54.54743957519531,70.0,0.9034616947174072,0.0,3.407674551010132,15.452560424804688
34650,0,calendar_2014_test,70.54905700683594,71.0,0.8834527730941772,0.0,4.113965034484863,0.4509429931640625
34651,0,calendar_2014_test,68.51045227050781,88.0,0.8832693099975586,0.0,4.120439529418945,19.489547729492188
34652,0,calendar_2014_test,83.96870422363281,82.0,0.904751718044281,0.0,3.3621392250061035,1.9687042236328125
34653,0,calendar_2014_test,72.451904296875,52.0,0.8623830080032349,0.0,4.857700347900391,20.451904296875
34654,0,calendar_2014_test,40.9724006652832,46.0,0.9158840179443359,0.0,2.969184398651123,5.027599334716797
34655,0,calendar_2014_test,41.30345916748047,33.0,0.917497992515564,0.0,2.9122118949890137,8.303459167480469
34656,0,calendar_2014_test,28.91054344177246,37.0,0.922176718711853,0.0,2.7470591068267822,8.089456558227539
34657,0,calendar_2014_test,32.13951110839844,49.0,0.9320983290672302,0.0,2.3968400955200195,16.860488891601562
34658,0,calendar_2014_test,44.8058967590332,71.0,0.9264894127845764,0.0,2.5948264598846436,26.194103240966797
34659,0,calendar_2014_test,69.43461608886719,68.0,0.8664644956588745,0.0,4.71362829208374,1.4346160888671875
34660,0,calendar_2014_test,62.902828216552734,48.0,0.9103761315345764,0.0,3.163604259490967,14.902828216552734
34661,0,calendar_2014_test,43.10327911376953,44.0,0.9262199997901917,0.0,2.6043379306793213,0.8967208862304688
34662,0,calendar_2014_test,39.89430618286133,38.0,0.9143770933151245,0.0,3.0223770141601562,1.8943061828613281
34663,0,calendar_2014_test,35.231937408447266,28.0,0.9288672208786011,0.0,2.5108940601348877,7.231937408447266
34664,0,calendar_2014_test,26.398834228515625,52.0,0.9281906485557556,0.0,2.5347766876220703,25.601165771484375
34665,0,calendar_2014_test,52.30268859863281,63.0,0.9080873727798462,0.0,3.2443959712982178,10.697311401367188
34666,0,calendar_2014_test,61.55328369140625,56.0,0.8906847834587097,0.0,3.8586840629577637,5.55328369140625
34667,0,calendar_2014_test,55.5529670715332,61.0,0.9077088832855225,0.0,3.2577555179595947,5.447032928466797
34668,0,calendar_2014_test,62.38151931762695,74.0,0.932355523109436,0.0,2.387760639190674,11.618480682373047
34669,0,calendar_2014_test,79.00934600830078,80.0,0.8850795030593872,0.0,4.056543350219727,0.9906539916992188
34670,0,calendar_2014_test,82.73548126220703,89.0,0.874422550201416,0.0,4.4327192306518555,6.264518737792969
34671,0,calendar_2014_test,90.96688842773438,97.0,0.870006263256073,0.0,4.588608741760254,6.033111572265625
34672,0,calendar_2014_test,100.30498504638672,172.0,0.8670700788497925,0.0,4.692250728607178,71.69501495361328
34673,0,calendar_2014_test,173.0620880126953,209.0,0.7566006183624268,0.0,8.591678619384766,35.93791198730469
34674,0,calendar_2014_test,205.74789428710938,72.0,0.7003364562988281,0.0,10.577730178833008,133.74789428710938
34675,0,calendar_2014_test,43.39270782470703,19.0,0.8969631791114807,0.0,3.637063980102539,24.39270782470703
34676,0,calendar_2014_test,14.281421661376953,23.0,0.9508918523788452,0.0,1.733452558517456,8.718578338623047
34677,0,calendar_2014_test,20.048805236816406,31.0,0.952142596244812,0.0,1.6893030405044556,10.951194763183594
34678,0,calendar_2014_test,26.26840591430664,27.0,0.9492086172103882,0.0,1.7928701639175415,0.7315940856933594
34679,0,calendar_2014_test,25.221111297607422,33.0,0.9474498629570007,0.0,1.8549507856369019,7.778888702392578
34680,0,calendar_2014_test,30.959604263305664,38.0,0.9310705661773682,0.0,2.433117389678955,7.040395736694336
34681,0,calendar_2014_test,35.5250358581543,36.0,0.9214072823524475,0.0,2.7742204666137695,0.4749641418457031
34682,0,calendar_2014_test,34.33544158935547,39.0,0.9380374550819397,0.0,2.1871964931488037,4.664558410644531
34683,0,calendar_2014_test,34.177738189697266,44.0,0.9307751655578613,0.0,2.4435460567474365,9.822261810302734
34684,0,calendar_2014_test,39.13234329223633,37.0,0.921044111251831,0.0,2.787039279937744,2.132343292236328
34685,0,calendar_2014_test,34.93293762207031,36.0,0.9285341501235962,0.0,2.5226516723632812,1.0670623779296875
34686,0,calendar_2014_test,33.97334289550781,28.0,0.9251207113265991,0.0,2.6431407928466797,5.9733428955078125
34687,0,calendar_2014_test,25.645143508911133,38.0,0.9363000392913818,0.0,2.2485241889953613,12.354856491088867
34688,0,calendar_2014_test,37.26316452026367,23.0,0.9307938814163208,0.0,2.4428842067718506,14.263164520263672
34689,0,calendar_2014_test,20.988916397094727,20.0,0.9375448226928711,0.0,2.2045862674713135,0.9889163970947266
34690,0,calendar_2014_test,20.6923885345459,20.0,0.9338817000389099,0.0,2.3338887691497803,0.6923885345458984
