index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34080,0,calendar_2014_test,15.749147075746707,14.0,0.5,0.0,0.0,1.7491470757467074
34081,0,calendar_2014_test,14.242478586976366,18.0,0.5,0.0,0.0,3.7575214130236336
34082,0,calendar_2014_test,15.23178816706523,19.0,0.5,0.0,0.0,3.768211832934769
34083,0,calendar_2014_test,19.13838198961578,15.0,0.5,0.0,0.0,4.13838198961578
34084,0,calendar_2014_test,20.014174682748518,12.0,0.5,0.0,0.0,8.014174682748518
34085,0,calendar_2014_test,19.25509594317968,22.0,0.5,0.0,0.0,2.744904056820321
34086,0,calendar_2014_test,17.576738256756396,20.0,0.5,0.0,0.0,2.4232617432436037
34087,0,calendar_2014_test,18.007028709613266,16.0,0.5,0.0,0.0,2.007028709613266
34088,0,calendar_2014_test,20.713702668249738,20.0,0.5,0.0,0.0,0.7137026682497378
34089,0,calendar_2014_test,16.845174918937055,21.0,0.5,0.0,0.0,4.1548250810629455
34090,0,calendar_2014_test,24.90638707034373,21.0,0.5,0.0,0.0,3.9063870703437296
34091,0,calendar_2014_test,36.38157878685965,42.0,0.5,0.0,0.0,5.618421213140351
34092,0,calendar_2014_test,41.583788857929875,46.0,0.5,0.0,0.0,4.416211142070125
34093,0,calendar_2014_test,32.50243760313289,43.0,0.5,0.0,0.0,10.49756239686711
34094,0,calendar_2014_test,34.17926040243551,42.0,0.5,0.0,0.0,7.82073959756449
34095,0,calendar_2014_test,35.2186899260581,41.0,0.5,0.0,0.0,5.781310073941903
34096,0,calendar_2014_test,35.84708635493099,46.0,0.5,0.0,0.0,10.152913645069013
34097,0,calendar_2014_test,65.70930816922755,55.0,0.5,0.0,0.0,10.709308169227555
34098,0,calendar_2014_test,70.93799025349817,52.0,0.5,0.0,0.0,18.93799025349817
34099,0,calendar_2014_test,68.7277857139241,50.0,0.5,0.0,0.0,18.727785713924106
34100,0,calendar_2014_test,63.58845011627995,74.0,0.5,0.0,0.0,10.411549883720049
34101,0,calendar_2014_test,67.82015951992973,73.0,0.5,0.0,0.0,5.179840480070268
34102,0,calendar_2014_test,60.739601185937595,82.0,0.5,0.0,0.0,21.260398814062405
34103,0,calendar_2014_test,68.03131923906327,74.0,0.5,0.0,0.0,5.968680760936735
34104,0,calendar_2014_test,67.94380124826104,76.0,0.5,0.0,0.0,8.056198751738961
34105,0,calendar_2014_test,67.54860170079098,82.0,0.5,0.0,0.0,14.451398299209018
34106,0,calendar_2014_test,77.87610963446046,90.0,0.5,0.0,0.0,12.123890365539538
34107,0,calendar_2014_test,65.82262428141807,103.0,0.5,0.0,0.0,37.17737571858193
34108,0,calendar_2014_test,81.05390477169655,89.0,0.5,0.0,0.0,7.946095228303449
34109,0,calendar_2014_test,82.43255752568813,67.0,0.5,0.0,0.0,15.432557525688125
34110,0,calendar_2014_test,75.74025943303315,85.0,0.5,0.0,0.0,9.259740566966855
34111,0,calendar_2014_test,79.5481840404392,62.0,0.5,0.0,0.0,17.548184040439196
34112,0,calendar_2014_test,86.66356342822927,50.0,0.5,0.0,0.0,36.66356342822927
34113,0,calendar_2014_test,103.12352019733221,69.0,0.5,0.0,0.0,34.12352019733221
34114,0,calendar_2014_test,62.764346964160346,51.0,0.5,0.0,0.0,11.764346964160346
34115,0,calendar_2014_test,59.152145230795114,24.0,0.5,0.0,0.0,35.152145230795114
34116,0,calendar_2014_test,81.56688105955561,33.0,0.5,0.0,0.0,48.56688105955561
34117,0,calendar_2014_test,81.99748358349345,35.0,0.5,0.0,0.0,46.99748358349345
34118,0,calendar_2014_test,76.67132148536163,63.0,0.5,0.0,0.0,13.67132148536163
34119,0,calendar_2014_test,98.55349405511011,104.0,0.5,0.0,0.0,5.446505944889893
34120,0,calendar_2014_test,76.70593348603576,136.0,0.5,0.0,0.0,59.29406651396424
34121,0,calendar_2014_test,58.97503051901721,146.0,0.5,0.0,0.0,87.02496948098279
34122,0,calendar_2014_test,65.37823836766485,118.0,0.5,0.0,0.0,52.62176163233515
34123,0,calendar_2014_test,68.28250528347324,127.0,0.5,0.0,0.0,58.71749471652676
34124,0,calendar_2014_test,80.96063675453665,149.0,0.5,0.0,0.0,68.03936324546335
34125,0,calendar_2014_test,100.36431804704019,160.0,0.5,0.0,0.0,59.635681952959814
34126,0,calendar_2014_test,117.7692022080418,116.0,0.5,0.0,0.0,1.7692022080418042
34127,0,calendar_2014_test,151.2854419842217,91.0,0.5,0.0,0.0,60.285441984221706
34128,0,calendar_2014_test,102.58960880908751,97.0,0.5,0.0,0.0,5.589608809087508
34129,0,calendar_2014_test,93.97580281261385,61.0,0.5,0.0,0.0,32.97580281261385
34130,0,calendar_2014_test,121.76064806674904,49.0,0.5,0.0,0.0,72.76064806674904
34131,0,calendar_2014_test,109.83700320460342,40.0,0.5,0.0,0.0,69.83700320460342
34132,0,calendar_2014_test,78.42554947480923,31.0,0.5,0.0,0.0,47.42554947480923
34133,0,calendar_2014_test,74.64493789472156,27.0,0.5,0.0,0.0,47.644937894721565
34134,0,calendar_2014_test,82.73924342199882,32.0,0.5,0.0,0.0,50.73924342199882
34135,0,calendar_2014_test,48.14687188199957,28.0,0.5,0.0,0.0,20.146871881999573
34136,0,calendar_2014_test,51.946019337085474,31.0,0.5,0.0,0.0,20.946019337085474
34137,0,calendar_2014_test,57.5613040091337,38.0,0.5,0.0,0.0,19.5613040091337
34138,0,calendar_2014_test,46.641635833772526,45.0,0.5,0.0,0.0,1.6416358337725256
34139,0,calendar_2014_test,55.12483201406674,44.0,0.5,0.0,0.0,11.12483201406674
34140,0,calendar_2014_test,62.66528795735339,55.0,0.5,0.0,0.0,7.665287957353392
34141,0,calendar_2014_test,73.59990204397273,61.0,0.5,0.0,0.0,12.599902043972733
34142,0,calendar_2014_test,73.74207914548752,69.0,0.5,0.0,0.0,4.742079145487523
34143,0,calendar_2014_test,74.11754202496904,69.0,0.5,0.0,0.0,5.11754202496904
34144,0,calendar_2014_test,80.77496765797723,72.0,0.5,0.0,0.0,8.774967657977228
34145,0,calendar_2014_test,85.0575605296599,87.0,0.5,0.0,0.0,1.942439470340105
34146,0,calendar_2014_test,82.74692882006558,91.0,0.5,0.0,0.0,8.253071179934423
34147,0,calendar_2014_test,88.47291087614867,116.0,0.5,0.0,0.0,27.527089123851326
34148,0,calendar_2014_test,95.34790775951133,136.0,0.5,0.0,0.0,40.65209224048867
34149,0,calendar_2014_test,89.62807693689707,146.0,0.5,0.0,0.0,56.371923063102926
34150,0,calendar_2014_test,88.7151811219481,149.0,0.5,0.0,0.0,60.284818878051894
34151,0,calendar_2014_test,101.97409327287123,142.0,0.5,0.0,0.0,40.02590672712877
34152,0,calendar_2014_test,92.38203545318872,137.0,0.5,0.0,0.0,44.61796454681128
34153,0,calendar_2014_test,120.25959276192968,113.0,0.5,0.0,0.0,7.259592761929682
34154,0,calendar_2014_test,105.76339266245328,119.0,0.5,0.0,0.0,13.236607337546715
34155,0,calendar_2014_test,122.49692077108232,107.0,0.5,0.0,0.0,15.496920771082316
34156,0,calendar_2014_test,125.70055724652893,112.0,0.5,0.0,0.0,13.70055724652893
34157,0,calendar_2014_test,129.5183837366861,80.0,0.5,0.0,0.0,49.518383736686104
34158,0,calendar_2014_test,117.21462396391537,62.0,0.5,0.0,0.0,55.21462396391537
34159,0,calendar_2014_test,95.14426847763205,67.0,0.5,0.0,0.0,28.144268477632053
34160,0,calendar_2014_test,96.78219743528136,62.0,0.5,0.0,0.0,34.78219743528136
34161,0,calendar_2014_test,101.65261339087239,76.0,0.5,0.0,0.0,25.65261339087239
34162,0,calendar_2014_test,98.81533018196043,72.0,0.5,0.0,0.0,26.815330181960434
34163,0,calendar_2014_test,76.51153014044569,63.0,0.5,0.0,0.0,13.511530140445686
34164,0,calendar_2014_test,69.71888303965616,57.0,0.5,0.0,0.0,12.718883039656163
34165,0,calendar_2014_test,90.69521913827715,62.0,0.5,0.0,0.0,28.695219138277153
34166,0,calendar_2014_test,82.57759537779789,59.0,0.5,0.0,0.0,23.57759537779789
34167,0,calendar_2014_test,109.22171100335007,57.0,0.5,0.0,0.0,52.221711003350066
34168,0,calendar_2014_test,103.42118992080754,60.0,0.5,0.0,0.0,43.421189920807535
34169,0,calendar_2014_test,96.64203031286016,68.0,0.5,0.0,0.0,28.642030312860157
34170,0,calendar_2014_test,88.67109895362601,76.0,0.5,0.0,0.0,12.671098953626014
34171,0,calendar_2014_test,89.29232275137588,86.0,0.5,0.0,0.0,3.2923227513758775
34172,0,calendar_2014_test,83.05760301488424,97.0,0.5,0.0,0.0,13.942396985115764
34173,0,calendar_2014_test,79.23422036453746,102.0,0.5,0.0,0.0,22.765779635462536
34174,0,calendar_2014_test,81.73372477643414,111.0,0.5,0.0,0.0,29.266275223565856
34175,0,calendar_2014_test,94.36655657206593,107.0,0.5,0.0,0.0,12.633443427934068
34176,0,calendar_2014_test,95.98002931166106,106.0,0.5,0.0,0.0,10.019970688338944
34177,0,calendar_2014_test,105.34269519051,113.0,0.5,0.0,0.0,7.65730480949
34178,0,calendar_2014_test,116.72529225165438,105.0,0.5,0.0,0.0,11.72529225165438
34179,0,calendar_2014_test,118.72331410954403,114.0,0.5,0.0,0.0,4.7233141095440345
34180,0,calendar_2014_test,105.50331139714397,133.0,0.5,0.0,0.0,27.496688602856025
34181,0,calendar_2014_test,102.3726313869891,120.0,0.5,0.0,0.0,17.6273686130109
34182,0,calendar_2014_test,108.25497029433113,99.0,0.5,0.0,0.0,9.25497029433113
34183,0,calendar_2014_test,101.5614322976483,87.0,0.5,0.0,0.0,14.561432297648295
34184,0,calendar_2014_test,95.0694429569637,93.0,0.5,0.0,0.0,2.069442956963698
34185,0,calendar_2014_test,96.77077286572,85.0,0.5,0.0,0.0,11.770772865720005
34186,0,calendar_2014_test,107.72923644005083,95.0,0.5,0.0,0.0,12.729236440050826
34187,0,calendar_2014_test,99.55897382906036,98.0,0.5,0.0,0.0,1.5589738290603634
34188,0,calendar_2014_test,93.69252995335616,99.0,0.5,0.0,0.0,5.307470046643843
34189,0,calendar_2014_test,97.9717907209217,88.0,0.5,0.0,0.0,9.971790720921703
34190,0,calendar_2014_test,114.09851357818528,83.0,0.5,0.0,0.0,31.098513578185276
34191,0,calendar_2014_test,101.10382727096626,84.0,0.5,0.0,0.0,17.103827270966264
34192,0,calendar_2014_test,122.62560413951626,93.0,0.5,0.0,0.0,29.625604139516255
34193,0,calendar_2014_test,126.90380642670162,95.0,0.5,0.0,0.0,31.90380642670162
34194,0,calendar_2014_test,125.5389029360327,113.0,0.5,0.0,0.0,12.538902936032699
34195,0,calendar_2014_test,110.16339420604695,121.0,0.5,0.0,0.0,10.836605793953055
34196,0,calendar_2014_test,107.28548481828183,127.0,0.5,0.0,0.0,19.71451518171817
34197,0,calendar_2014_test,109.71035186076303,134.0,0.5,0.0,0.0,24.289648139236974
34198,0,calendar_2014_test,121.45072796913963,138.0,0.5,0.0,0.0,16.549272030860365
34199,0,calendar_2014_test,122.0878460127334,141.0,0.5,0.0,0.0,18.912153987266606
34200,0,calendar_2014_test,136.85568555232012,143.0,0.5,0.0,0.0,6.144314447679875
34201,0,calendar_2014_test,134.92738491600315,125.0,0.5,0.0,0.0,9.927384916003149
34202,0,calendar_2014_test,137.03615006002263,111.0,0.5,0.0,0.0,26.036150060022635
34203,0,calendar_2014_test,137.1714302729883,118.0,0.5,0.0,0.0,19.17143027298829
34204,0,calendar_2014_test,142.8917364239881,110.0,0.5,0.0,0.0,32.89173642398811
34205,0,calendar_2014_test,154.49755030211693,101.0,0.5,0.0,0.0,53.497550302116935
34206,0,calendar_2014_test,151.59998494215546,73.0,0.5,0.0,0.0,78.59998494215546
34207,0,calendar_2014_test,108.03267249118565,61.0,0.5,0.0,0.0,47.03267249118565
34208,0,calendar_2014_test,92.95178477821635,67.0,0.5,0.0,0.0,25.95178477821635
34209,0,calendar_2014_test,98.2717548829153,80.0,0.5,0.0,0.0,18.271754882915303
34210,0,calendar_2014_test,107.22047515413557,81.0,0.5,0.0,0.0,26.22047515413557
34211,0,calendar_2014_test,103.55662131639723,77.0,0.5,0.0,0.0,26.556621316397226
34212,0,calendar_2014_test,82.88677116367185,89.0,0.5,0.0,0.0,6.1132288363281475
34213,0,calendar_2014_test,87.25877364771156,88.0,0.5,0.0,0.0,0.7412263522884359
34214,0,calendar_2014_test,103.33639709635943,83.0,0.5,0.0,0.0,20.336397096359434
34215,0,calendar_2014_test,115.76664368113191,89.0,0.5,0.0,0.0,26.76664368113191
34216,0,calendar_2014_test,111.43765652815047,96.0,0.5,0.0,0.0,15.43765652815047
34217,0,calendar_2014_test,107.45242081140353,90.0,0.5,0.0,0.0,17.452420811403528
34218,0,calendar_2014_test,115.03706029761602,99.0,0.5,0.0,0.0,16.037060297616023
34219,0,calendar_2014_test,109.32602463813168,101.0,0.5,0.0,0.0,8.326024638131685
34220,0,calendar_2014_test,108.99347427715209,114.0,0.5,0.0,0.0,5.006525722847911
34221,0,calendar_2014_test,109.49181366788814,135.0,0.5,0.0,0.0,25.508186332111862
34222,0,calendar_2014_test,117.4045927291887,155.0,0.5,0.0,0.0,37.59540727081129
34223,0,calendar_2014_test,113.94243596468269,189.0,0.5,0.0,0.0,75.05756403531731
34224,0,calendar_2014_test,121.89799375266605,179.0,0.5,0.0,0.0,57.10200624733395
34225,0,calendar_2014_test,122.20575587132078,151.0,0.5,0.0,0.0,28.794244128679225
34226,0,calendar_2014_test,127.44603333706982,125.0,0.5,0.0,0.0,2.446033337069821
34227,0,calendar_2014_test,140.98062903447422,101.0,0.5,0.0,0.0,39.98062903447422
34228,0,calendar_2014_test,157.91388276136075,92.0,0.5,0.0,0.0,65.91388276136075
34229,0,calendar_2014_test,175.20574152323155,97.0,0.5,0.0,0.0,78.20574152323155
34230,0,calendar_2014_test,147.05178414238813,86.0,0.5,0.0,0.0,61.05178414238813
34231,0,calendar_2014_test,134.1326114521383,84.0,0.5,0.0,0.0,50.13261145213829
34232,0,calendar_2014_test,114.649173687236,89.0,0.5,0.0,0.0,25.649173687236
34233,0,calendar_2014_test,95.2051856829502,89.0,0.5,0.0,0.0,6.2051856829502015
34234,0,calendar_2014_test,84.18691697922597,86.0,0.5,0.0,0.0,1.8130830207740303
34235,0,calendar_2014_test,113.62071422029068,92.0,0.5,0.0,0.0,21.62071422029068
34236,0,calendar_2014_test,102.77286966883477,86.0,0.5,0.0,0.0,16.772869668834772
34237,0,calendar_2014_test,103.26257468693117,85.0,0.5,0.0,0.0,18.262574686931174
34238,0,calendar_2014_test,114.67953049130253,83.0,0.5,0.0,0.0,31.67953049130253
34239,0,calendar_2014_test,116.10739934179267,82.0,0.5,0.0,0.0,34.10739934179267
34240,0,calendar_2014_test,115.59494280573924,78.0,0.5,0.0,0.0,37.59494280573924
34241,0,calendar_2014_test,122.90148609580685,69.0,0.5,0.0,0.0,53.901486095806845
34242,0,calendar_2014_test,118.98426804801315,52.0,0.5,0.0,0.0,66.98426804801315
34243,0,calendar_2014_test,97.98106721033584,53.0,0.5,0.0,0.0,44.98106721033584
34244,0,calendar_2014_test,92.59283929267298,88.0,0.5,0.0,0.0,4.592839292672977
34245,0,calendar_2014_test,87.0269677716682,117.0,0.5,0.0,0.0,29.973032228331803
34246,0,calendar_2014_test,83.56167036660081,113.0,0.5,0.0,0.0,29.438329633399192
34247,0,calendar_2014_test,77.92363257611245,142.0,0.5,0.0,0.0,64.07636742388755
34248,0,calendar_2014_test,61.89431200763571,134.0,0.5,0.0,0.0,72.1056879923643
34249,0,calendar_2014_test,70.32535031795281,159.0,0.5,0.0,0.0,88.67464968204719
34250,0,calendar_2014_test,95.05191087178342,151.0,0.5,0.0,0.0,55.94808912821658
34251,0,calendar_2014_test,90.42804652945655,149.0,0.5,0.0,0.0,58.57195347054345
34252,0,calendar_2014_test,80.01569433853065,148.0,0.5,0.0,0.0,67.98430566146935
34253,0,calendar_2014_test,108.36943352744724,132.0,0.5,0.0,0.0,23.630566472552758
34254,0,calendar_2014_test,113.82921639964583,130.0,0.5,0.0,0.0,16.17078360035417
34255,0,calendar_2014_test,126.58168222431925,122.0,0.5,0.0,0.0,4.581682224319252
34256,0,calendar_2014_test,129.38576379904566,112.0,0.5,0.0,0.0,17.385763799045662
34257,0,calendar_2014_test,136.90730641479965,130.0,0.5,0.0,0.0,6.907306414799649
34258,0,calendar_2014_test,139.19975570051483,144.0,0.5,0.0,0.0,4.800244299485172
34259,0,calendar_2014_test,122.53739705294221,157.0,0.5,0.0,0.0,34.46260294705779
34260,0,calendar_2014_test,123.19144643238889,185.0,0.5,0.0,0.0,61.80855356761111
34261,0,calendar_2014_test,123.85382524214472,199.0,0.5,0.0,0.0,75.14617475785528
34262,0,calendar_2014_test,120.83613539744401,212.0,0.5,0.0,0.0,91.16386460255599
34263,0,calendar_2014_test,130.10499635308503,211.0,0.5,0.0,0.0,80.89500364691497
34264,0,calendar_2014_test,156.23430803785772,201.0,0.5,0.0,0.0,44.765691962142284
34265,0,calendar_2014_test,170.99317583708788,193.0,0.5,0.0,0.0,22.006824162912125
34266,0,calendar_2014_test,178.71138065862743,198.0,0.5,0.0,0.0,19.288619341372566
34267,0,calendar_2014_test,193.20220008981528,187.0,0.5,0.0,0.0,6.202200089815278
34268,0,calendar_2014_test,193.96441454240713,184.0,0.5,0.0,0.0,9.964414542407127
34269,0,calendar_2014_test,188.8526375407337,192.0,0.5,0.0,0.0,3.1473624592663043
34270,0,calendar_2014_test,176.77407151458635,208.0,0.5,0.0,0.0,31.225928485413647
34271,0,calendar_2014_test,182.49880126399802,219.0,0.5,0.0,0.0,36.50119873600198
34272,0,calendar_2014_test,203.6687683525598,250.0,0.5,0.0,0.0,46.331231647440205
34273,0,calendar_2014_test,188.8660118267411,227.0,0.5,0.0,0.0,38.1339881732589
34274,0,calendar_2014_test,183.65482823625092,210.0,0.5,0.0,0.0,26.34517176374908
34275,0,calendar_2014_test,188.25474173374118,176.0,0.5,0.0,0.0,12.254741733741184
34276,0,calendar_2014_test,203.49182918625175,180.0,0.5,0.0,0.0,23.49182918625175
34277,0,calendar_2014_test,202.09410732694684,164.0,0.5,0.0,0.0,38.09410732694684
34278,0,calendar_2014_test,192.56062501398915,163.0,0.5,0.0,0.0,29.560625013989153
34279,0,calendar_2014_test,173.15385338239292,155.0,0.5,0.0,0.0,18.153853382392924
34280,0,calendar_2014_test,173.54438953181736,134.0,0.5,0.0,0.0,39.54438953181736
34281,0,calendar_2014_test,145.17196562331006,134.0,0.5,0.0,0.0,11.171965623310058
34282,0,calendar_2014_test,160.62858205417393,122.0,0.5,0.0,0.0,38.62858205417393
34283,0,calendar_2014_test,154.3987544684451,125.0,0.5,0.0,0.0,29.398754468445105
34284,0,calendar_2014_test,163.57801827977787,135.0,0.5,0.0,0.0,28.578018279777865
34285,0,calendar_2014_test,160.1438269553191,167.0,0.5,0.0,0.0,6.856173044680901
34286,0,calendar_2014_test,143.27583939823847,187.0,0.5,0.0,0.0,43.724160601761525
34287,0,calendar_2014_test,147.69412202318276,206.0,0.5,0.0,0.0,58.30587797681724
34288,0,calendar_2014_test,139.3556339460837,196.0,0.5,0.0,0.0,56.644366053916286
34289,0,calendar_2014_test,138.39648812550473,154.0,0.5,0.0,0.0,15.603511874495268
34290,0,calendar_2014_test,151.78267132685176,120.0,0.5,0.0,0.0,31.782671326851755
34291,0,calendar_2014_test,170.09962583400304,135.0,0.5,0.0,0.0,35.099625834003035
34292,0,calendar_2014_test,187.3820687958521,132.0,0.5,0.0,0.0,55.38206879585209
34293,0,calendar_2014_test,204.66017376328404,136.0,0.5,0.0,0.0,68.66017376328404
34294,0,calendar_2014_test,187.1182854056126,146.0,0.5,0.0,0.0,41.118285405612596
34295,0,calendar_2014_test,150.11158732921658,159.0,0.5,0.0,0.0,8.888412670783424
34296,0,calendar_2014_test,129.4787383574412,179.0,0.5,0.0,0.0,49.52126164255881
34297,0,calendar_2014_test,140.13244306210788,185.0,0.5,0.0,0.0,44.86755693789212
34298,0,calendar_2014_test,142.05966323730993,152.0,0.5,0.0,0.0,9.940336762690066
34299,0,calendar_2014_test,145.27024367894217,112.0,0.5,0.0,0.0,33.270243678942165
34300,0,calendar_2014_test,120.5666373578724,123.0,0.5,0.0,0.0,2.433362642127605
34301,0,calendar_2014_test,158.1194964151085,109.0,0.5,0.0,0.0,49.1194964151085
34302,0,calendar_2014_test,161.48177751659574,103.0,0.5,0.0,0.0,58.48177751659574
34303,0,calendar_2014_test,165.00744419741633,98.0,0.5,0.0,0.0,67.00744419741633
34304,0,calendar_2014_test,136.60091717892522,94.0,0.5,0.0,0.0,42.600917178925215
34305,0,calendar_2014_test,116.22296743408292,106.0,0.5,0.0,0.0,10.222967434082918
34306,0,calendar_2014_test,124.59745435894777,115.0,0.5,0.0,0.0,9.597454358947772
34307,0,calendar_2014_test,119.7082325415117,124.0,0.5,0.0,0.0,4.2917674584882946
34308,0,calendar_2014_test,128.32321172457836,134.0,0.5,0.0,0.0,5.676788275421643
34309,0,calendar_2014_test,129.74324800631067,134.0,0.5,0.0,0.0,4.256751993689335
34310,0,calendar_2014_test,126.3753000412626,137.0,0.5,0.0,0.0,10.624699958737395
34311,0,calendar_2014_test,138.80830042905734,101.0,0.5,0.0,0.0,37.80830042905734
34312,0,calendar_2014_test,142.09228454912625,78.0,0.5,0.0,0.0,64.09228454912625
34313,0,calendar_2014_test,144.88576702055036,79.0,0.5,0.0,0.0,65.88576702055036
34314,0,calendar_2014_test,143.89367578026776,85.0,0.5,0.0,0.0,58.893675780267756
34315,0,calendar_2014_test,132.37218819440025,93.0,0.5,0.0,0.0,39.37218819440025
34316,0,calendar_2014_test,136.74212106883087,88.0,0.5,0.0,0.0,48.74212106883087
34317,0,calendar_2014_test,115.64407630300231,78.0,0.5,0.0,0.0,37.64407630300231
34318,0,calendar_2014_test,99.0418274854091,69.0,0.5,0.0,0.0,30.0418274854091
34319,0,calendar_2014_test,98.65452702109313,62.0,0.5,0.0,0.0,36.65452702109313
34320,0,calendar_2014_test,106.29416518881115,57.0,0.5,0.0,0.0,49.29416518881115
34321,0,calendar_2014_test,117.34184420080358,77.0,0.5,0.0,0.0,40.34184420080358
34322,0,calendar_2014_test,103.05507117661477,87.0,0.5,0.0,0.0,16.055071176614774
34323,0,calendar_2014_test,94.24845710420448,97.0,0.5,0.0,0.0,2.7515428957955237
34324,0,calendar_2014_test,89.67352698571405,101.0,0.5,0.0,0.0,11.326473014285952
34325,0,calendar_2014_test,80.85476729544054,112.0,0.5,0.0,0.0,31.14523270455946
34326,0,calendar_2014_test,79.14621779370722,109.0,0.5,0.0,0.0,29.853782206292777
34327,0,calendar_2014_test,89.40379756068633,110.0,0.5,0.0,0.0,20.59620243931367
34328,0,calendar_2014_test,92.56259118810722,104.0,0.5,0.0,0.0,11.43740881189278
34329,0,calendar_2014_test,99.53958015318973,104.0,0.5,0.0,0.0,4.460419846810268
34330,0,calendar_2014_test,96.08838352178516,101.0,0.5,0.0,0.0,4.911616478214839
34331,0,calendar_2014_test,107.75813321695144,100.0,0.5,0.0,0.0,7.758133216951435
34332,0,calendar_2014_test,105.13850885109443,113.0,0.5,0.0,0.0,7.861491148905571
34333,0,calendar_2014_test,122.13572045196099,115.0,0.5,0.0,0.0,7.135720451960992
34334,0,calendar_2014_test,120.54880562016082,121.0,0.5,0.0,0.0,0.45119437983917976
34335,0,calendar_2014_test,123.6508250010134,119.0,0.5,0.0,0.0,4.650825001013402
34336,0,calendar_2014_test,116.7172145472606,138.0,0.5,0.0,0.0,21.282785452739404
34337,0,calendar_2014_test,121.62062108168115,146.0,0.5,0.0,0.0,24.37937891831885
34338,0,calendar_2014_test,118.10965760037232,158.0,0.5,0.0,0.0,39.890342399627684
34339,0,calendar_2014_test,113.24708842671005,184.0,0.5,0.0,0.0,70.75291157328995
34340,0,calendar_2014_test,112.21617455026923,190.0,0.5,0.0,0.0,77.78382544973077
34341,0,calendar_2014_test,109.00959759756036,201.0,0.5,0.0,0.0,91.99040240243964
34342,0,calendar_2014_test,119.53723182484407,175.0,0.5,0.0,0.0,55.46276817515593
34343,0,calendar_2014_test,145.22255207181186,132.0,0.5,0.0,0.0,13.222552071811862
34344,0,calendar_2014_test,150.84798842293517,102.0,0.5,0.0,0.0,48.847988422935174
34345,0,calendar_2014_test,162.321732776757,88.0,0.5,0.0,0.0,74.32173277675699
34346,0,calendar_2014_test,168.67987116366825,74.0,0.5,0.0,0.0,94.67987116366825
34347,0,calendar_2014_test,172.96267618851263,74.0,0.5,0.0,0.0,98.96267618851263
34348,0,calendar_2014_test,156.54356061285478,82.0,0.5,0.0,0.0,74.54356061285478
34349,0,calendar_2014_test,109.08480362832245,73.0,0.5,0.0,0.0,36.08480362832245
34350,0,calendar_2014_test,101.55030105777718,95.0,0.5,0.0,0.0,6.550301057777176
34351,0,calendar_2014_test,79.80072959304557,76.0,0.5,0.0,0.0,3.800729593045574
34352,0,calendar_2014_test,89.17715202323035,102.0,0.5,0.0,0.0,12.822847976769651
34353,0,calendar_2014_test,88.27577427004826,72.0,0.5,0.0,0.0,16.27577427004826
34354,0,calendar_2014_test,95.18295288358624,69.0,0.5,0.0,0.0,26.18295288358624
34355,0,calendar_2014_test,93.7532541867534,52.0,0.5,0.0,0.0,41.753254186753395
34356,0,calendar_2014_test,104.08840342736814,54.0,0.5,0.0,0.0,50.088403427368135
34357,0,calendar_2014_test,70.4549566447953,67.0,0.5,0.0,0.0,3.4549566447953026
34358,0,calendar_2014_test,110.98669908318736,63.0,0.5,0.0,0.0,47.98669908318736
34359,0,calendar_2014_test,90.75155867933195,67.0,0.5,0.0,0.0,23.75155867933195
34360,0,calendar_2014_test,100.63229451637544,74.0,0.5,0.0,0.0,26.63229451637544
34361,0,calendar_2014_test,88.48179894595167,80.0,0.5,0.0,0.0,8.481798945951667
34362,0,calendar_2014_test,85.58075735199839,92.0,0.5,0.0,0.0,6.419242648001614
34363,0,calendar_2014_test,91.38699740749979,89.0,0.5,0.0,0.0,2.3869974074997913
34364,0,calendar_2014_test,87.50133659341164,82.0,0.5,0.0,0.0,5.5013365934116365
34365,0,calendar_2014_test,83.87118652792773,92.0,0.5,0.0,0.0,8.128813472072267
34366,0,calendar_2014_test,83.76250369465494,90.0,0.5,0.0,0.0,6.237496305345061
34367,0,calendar_2014_test,87.34471592399662,90.0,0.5,0.0,0.0,2.655284076003383
34368,0,calendar_2014_test,95.79136713392359,59.0,0.5,0.0,0.0,36.791367133923586
34369,0,calendar_2014_test,85.32244826088218,12.0,0.5,0.0,0.0,73.32244826088218
34370,0,calendar_2014_test,67.11737600042943,10.0,0.5,0.0,0.0,57.11737600042943
34371,0,calendar_2014_test,72.13200631316315,7.0,0.5,0.0,0.0,65.13200631316315
34372,0,calendar_2014_test,91.93562127181198,5.0,0.5,0.0,0.0,86.93562127181198
34373,0,calendar_2014_test,82.06681735699699,7.0,0.5,0.0,0.0,75.06681735699699
34374,0,calendar_2014_test,57.63233687799461,7.0,0.5,0.0,0.0,50.63233687799461
34375,0,calendar_2014_test,24.14230692675969,6.0,0.5,0.0,0.0,18.14230692675969
34376,0,calendar_2014_test,24.26282510584074,4.0,0.5,0.0,0.0,20.26282510584074
34377,0,calendar_2014_test,20.1565516533791,7.0,0.5,0.0,0.0,13.1565516533791
34378,0,calendar_2014_test,25.808626118384947,7.0,0.5,0.0,0.0,18.808626118384947
34379,0,calendar_2014_test,24.894084518902122,4.0,0.5,0.0,0.0,20.894084518902122
34380,0,calendar_2014_test,30.31954481763107,2.0,0.5,0.0,0.0,28.31954481763107
34381,0,calendar_2014_test,28.647768693210757,2.0,0.5,0.0,0.0,26.647768693210757
34382,0,calendar_2014_test,33.95434232629911,4.0,0.5,0.0,0.0,29.954342326299113
